date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-02,47.69533489301706,47.15822526584344,47.74904585573442,46.943381414974,25.0,1010461.0,0.2
2024-05-03,47.91017874388651,47.963889706603865,47.963889706603865,47.53420200486497,20.0,986274.0,0.21
2024-05-06,48.447288371060125,48.3398664456254,49.3066637745379,48.3398664456254,78.0,3463782.0,0.23
2024-05-07,48.66213222192957,48.12502259475595,48.66213222192957,47.91017874388651,58.0,2465139.0,0.23
2024-05-08,49.36037473725527,48.55471029649485,49.36037473725527,48.50099933377748,38.0,1368051.0,0.24
2024-05-09,48.93068703551637,49.52150762540735,50.38088302888514,48.93068703551637,87.0,2638236.0,0.25
2024-05-10,48.87697607279902,48.3398664456254,48.87697607279902,48.3398664456254,20.0,667468.0,0.25
2024-05-13,48.55471029649485,48.87697607279902,49.41408569997263,48.55471029649485,26.0,1038886.0,0.24
2024-05-14,48.55471029649485,48.55471029649485,48.82326511008166,48.55471029649485,82.0,1112231.0,0.24
2024-05-15,48.66213222192957,48.3398664456254,48.66213222192957,48.232444520190676,37.0,1748497.0,0.25
2024-05-16,49.09181992366847,48.76955414736429,49.14553088638582,48.71584318464693,40.0,2604087.0,0.27
2024-05-17,48.66213222192957,48.66213222192957,48.66213222192957,46.62111563866983,38.0,1375460.0,0.26
2024-05-20,48.66213222192957,48.66213222192957,48.82326511008166,48.55471029649485,45.0,1292103.0,0.27
2024-05-21,48.447288371060125,48.447288371060125,48.447288371060125,48.232444520190676,29.0,822852.0,0.28
2024-05-22,48.232444520190676,48.447288371060125,48.50099933377748,48.178733557473315,34.0,1036980.0,0.29
2024-05-23,48.01760066932123,48.071311632038594,48.232444520190676,47.963889706603865,76.0,805273.0,0.29
2024-05-24,47.587912967582334,48.01760066932123,48.01760066932123,47.42678007943025,29.0,1050124.0,0.26
2024-05-27,48.3398664456254,47.48049104214762,48.3398664456254,47.37306911671289,27.0,749203.0,0.26
2024-05-28,48.447288371060125,48.447288371060125,48.447288371060125,48.447288371060125,11.0,65397.0,0.26
2024-05-29,48.39357740834276,48.447288371060125,48.55471029649485,47.80275681845178,20.0,694108.0,0.27
2024-05-30,48.01760066932123,48.39357740834276,48.39357740834276,47.963889706603865,17.0,506138.0,0.27
2024-05-31,48.50099933377748,48.3398664456254,48.50099933377748,47.80275681845178,19.0,851800.0,0.27
2024-06-03,48.76955414736429,48.55471029649485,48.82326511008166,48.12502259475595,18.0,862688.0,0.28
2024-06-04,48.76955414736429,48.66213222192957,48.98439799823374,48.55471029649485,19.0,726367.0,0.28
2024-06-05,48.3398664456254,48.76955414736429,48.82326511008166,48.3398664456254,28.0,1140718.0,0.29
2024-06-06,48.55471029649485,48.3398664456254,48.55471029649485,47.856467781169144,16.0,462071.0,0.29
2024-06-07,48.39357740834276,48.01760066932123,48.39357740834276,47.80275681845178,39.0,1795851.0,0.29
2024-06-11,47.856467781169144,48.232444520190676,48.232444520190676,47.856467781169144,38.0,381412.0,0.29
2024-06-12,47.10451430312609,47.856467781169144,47.856467781169144,47.05080334040872,69.0,3160311.0,0.3
2024-06-13,47.21193622856081,47.15822526584344,47.587912967582334,46.72853756410455,37.0,1070020.0,0.3
2024-06-14,47.53420200486497,47.53420200486497,47.53420200486497,47.53420200486497,5.0,64026.0,0.3
2024-06-17,47.48049104214762,47.26564719127817,47.53420200486497,47.26564719127817,27.0,514544.0,0.3
2024-06-18,47.37306911671289,47.48049104214762,47.74904585573442,47.37306911671289,19.0,551460.0,0.3
2024-06-19,47.31935815399552,46.99709237769136,47.53420200486497,46.943381414974,50.0,1299219.0,0.31
2024-06-20,47.42678007943025,47.10451430312609,47.48049104214762,46.943381414974,24.0,853942.0,0.31
2024-06-21,46.83595948953928,47.42678007943025,47.42678007943025,46.72853756410455,32.0,1350993.0,0.32
2024-06-24,47.53420200486497,46.56740467595247,47.6416239302997,46.459982750517746,48.0,1374905.0,0.29
2024-06-25,47.80275681845178,48.232444520190676,48.232444520190676,47.31935815399552,39.0,1258749.0,0.29
2024-06-26,47.80275681845178,46.83595948953928,47.80275681845178,46.83595948953928,26.0,1083074.0,0.28
2024-06-27,47.10451430312609,47.37306911671289,47.48049104214762,46.99709237769136,66.0,1427413.0,0.27
2024-06-28,47.21193622856081,47.48049104214762,47.48049104214762,47.15822526584344,21.0,270005.0,0.27
2024-07-01,46.83595948953928,47.21193622856081,47.31935815399552,46.56740467595247,25.0,761053.0,0.27
2024-07-02,47.05080334040872,47.37306911671289,47.37306911671289,47.05080334040872,66.0,728295.0,0.27
2024-07-03,47.15822526584344,47.69533489301706,47.74904585573442,47.05080334040872,24.0,788403.0,0.27
2024-07-04,47.10451430312609,47.48049104214762,47.856467781169144,47.10451430312609,36.0,1423763.0,0.28
2024-07-05,47.10451430312609,48.01760066932123,48.01760066932123,47.10451430312609,48.0,768259.0,0.28
2024-07-08,47.48049104214762,47.69533489301706,47.91017874388651,47.10451430312609,38.0,2120562.0,0.28
2024-07-09,47.587912967582334,48.28615548290804,49.25295281182055,47.48049104214762,30.0,1164334.0,0.28
2024-07-10,47.91017874388651,47.587912967582334,48.447288371060125,47.587912967582334,25.0,2192870.0,0.29
2024-07-11,46.88967045225664,48.01760066932123,48.3398664456254,46.245138899648296,95.0,4561689.0,0.3
2024-07-12,47.05080334040872,47.21193622856081,47.21193622856081,46.56740467595247,52.0,1642884.0,0.3
2024-07-15,47.05080334040872,46.674826601387196,47.21193622856081,46.674826601387196,19.0,416083.0,0.3
2024-07-16,47.05080334040872,47.26564719127817,47.26564719127817,47.05080334040872,38.0,1563730.0,0.29
2024-07-17,47.76871465898303,47.05080334040872,48.597073872722625,47.05080334040872,31.0,1022054.0,0.29
2024-07-18,47.82393860656567,47.82393860656567,47.82393860656567,47.54781886865247,23.0,790421.0,0.3
2024-07-19,47.54781886865247,47.65826676381775,47.65826676381775,47.54781886865247,28.0,2599574.0,0.3
2024-07-22,47.54781886865247,47.54781886865247,47.93438650173095,47.32692307832192,34.0,2368070.0,0.3
2024-07-23,47.76871465898303,47.7134907114004,48.486625977557345,47.60304281623512,18.0,533389.0,0.31
2024-07-26,48.04483439689623,47.76871465898303,48.04483439689623,47.65826676381775,5.0,216250.0,0.31
2024-07-29,48.37617808239206,47.65826676381775,48.431402029974706,47.54781886865247,25.0,647497.0,0.31
2024-07-30,48.541849925139985,47.65826676381775,48.597073872722625,47.65826676381775,17.0,552771.0,0.31
2024-07-31,48.486625977557345,48.541849925139985,48.541849925139985,48.486625977557345,10.0,398740.0,0.31
2024-08-01,48.873193610635816,48.486625977557345,49.480657034044846,48.320954134809426,38.0,1382826.0,0.33
2024-08-02,48.10005834447887,48.431402029974706,48.597073872722625,48.10005834447887,41.0,972499.0,0.33
2024-08-05,45.614980703260095,47.879162554148316,47.93438650173095,45.50453280809482,61.0,3025208.0,0.33
2024-08-06,46.71945965491288,45.007517279851065,47.38214702590456,45.007517279851065,33.0,1332339.0,0.31
2024-08-07,46.99557939282608,46.71945965491288,46.99557939282608,46.71945965491288,13.0,148085.0,0.31
2024-08-08,46.49856386458233,46.38811596941705,47.4373709734872,46.38811596941705,19.0,268276.0,0.31
2024-08-09,47.27169913073927,47.49259492106984,47.7134907114004,47.27169913073927,15.0,393965.0,0.31
2024-08-12,47.05080334040872,47.38214702590456,47.82393860656567,47.05080334040872,119.0,813581.0,0.32
2024-08-13,47.93438650173095,47.76871465898303,47.93438650173095,47.7134907114004,11.0,403568.0,0.32
2024-08-14,47.7134907114004,48.04483439689623,48.04483439689623,47.49259492106984,21.0,436119.0,0.32
2024-08-15,47.65826676381775,47.60304281623512,47.65826676381775,47.60304281623512,13.0,267023.0,0.32
2024-08-16,47.7134907114004,47.82393860656567,47.93438650173095,47.7134907114004,20.0,482923.0,0.32
2024-08-19,47.7134907114004,47.82393860656567,47.82393860656567,47.49259492106984,24.0,624744.0,0.32
2024-08-20,47.54781886865247,47.54781886865247,47.54781886865247,47.54781886865247,14.0,70677.0,0.32
2024-08-21,47.54781886865247,47.49259492106984,47.54781886865247,46.60901175974761,22.0,492297.0,0.33
2024-08-22,47.54781886865247,47.54781886865247,47.60304281623512,47.54781886865247,10.0,177427.0,0.33
2024-08-23,47.7134907114004,47.54781886865247,47.7134907114004,47.54781886865247,13.0,487719.0,0.34
2024-08-26,48.04483439689623,47.7134907114004,48.04483439689623,47.21647518315664,35.0,1325790.0,0.34
2024-08-27,47.93438650173095,47.93438650173095,47.93438650173095,47.93438650173095,8.0,58347.0,0.34
2024-08-28,47.38214702590456,47.27169913073927,47.38214702590456,47.27169913073927,16.0,165657.0,0.34
2024-08-29,47.32692307832192,46.94035544524344,47.32692307832192,46.94035544524344,15.0,194683.0,0.34
2024-08-30,47.49259492106984,47.21647518315664,47.49259492106984,47.161251235574,12.0,362896.0,0.34
2024-09-02,47.7134907114004,47.49259492106984,47.7134907114004,47.21647518315664,24.0,487251.0,0.34
2024-09-03,47.4373709734872,47.49259492106984,47.49259492106984,47.4373709734872,5.0,214900.0,0.34
2024-09-04,46.55378781216496,46.88513149766081,46.94035544524344,46.55378781216496,24.0,685850.0,0.33
2024-09-05,46.44333991699968,46.55378781216496,46.55378781216496,46.27766807425177,10.0,259736.0,0.32
2024-09-06,46.38811596941705,46.38811596941705,46.38811596941705,46.38811596941705,10.0,506115.0,0.32
2024-09-09,45.614980703260095,46.38811596941705,46.38811596941705,45.614980703260095,30.0,1203673.0,0.32
2024-09-10,45.83587649359065,45.94632438875593,45.94632438875593,45.83587649359065,15.0,308353.0,0.33
2024-09-11,45.94632438875593,45.83587649359065,45.94632438875593,45.83587649359065,5.0,423480.0,0.32
2024-09-12,45.94632438875593,45.78065254600802,46.27766807425177,45.78065254600802,20.0,339473.0,0.33
2024-09-13,45.89110044117329,45.614980703260095,45.94632438875593,45.614980703260095,39.0,214178.0,0.32
2024-09-16,45.614980703260095,45.614980703260095,45.614980703260095,45.228413070181624,18.0,794296.0,0.33
2024-09-18,46.38811596941705,46.27766807425177,46.38811596941705,46.27766807425177,9.0,796250.0,0.32
2024-09-19,46.38811596941705,45.83587649359065,46.66423570733024,45.78065254600802,12.0,715502.0,0.31
2024-09-20,46.55378781216496,46.22244412666913,46.94035544524344,46.22244412666913,24.0,1003999.0,0.31
2024-09-23,46.27766807425177,46.38811596941705,46.60901175974761,45.94632438875593,17.0,1273032.0,0.31
2024-09-24,45.89110044117329,45.614980703260095,45.89110044117329,45.614980703260095,7.0,168035.0,0.31
2024-09-25,45.83587649359065,45.614980703260095,45.83587649359065,45.614980703260095,32.0,379525.0,0.32
2024-09-26,46.33289202183441,45.78065254600802,46.88513149766081,45.78065254600802,15.0,550065.0,0.32
2024-09-27,45.94632438875593,45.94632438875593,46.00154833633857,45.83587649359065,7.0,249684.0,0.32
2024-09-30,45.67020465084274,45.94632438875593,45.94632438875593,45.559756755677455,30.0,419475.0,0.33
2024-10-01,45.559756755677455,46.11199623150385,46.11199623150385,45.449308860512176,20.0,336833.0,0.33
2024-10-04,45.173189122598984,45.67020465084274,45.67020465084274,45.0627412274337,87.0,922259.0,0.33
2024-10-07,46.27766807425177,45.007517279851065,46.27766807425177,45.007517279851065,17.0,626597.0,0.33
2024-10-08,45.449308860512176,45.78065254600802,45.78065254600802,45.338860965346896,12.0,262375.0,0.33
2024-10-09,45.725428598425374,45.725428598425374,45.725428598425374,45.725428598425374,1.0,41400.0,0.33
2024-10-11,45.67020465084274,46.33289202183441,46.33289202183441,45.67020465084274,3.0,124700.0,0.33
2024-10-14,46.05677228392121,46.05677228392121,46.05677228392121,45.78065254600802,8.0,168105.0,0.33
2024-10-15,45.173189122598984,45.94632438875593,45.94632438875593,45.173189122598984,33.0,779715.0,0.32
2024-10-16,45.007517279851065,44.731397541937866,45.28363701776426,44.731397541937866,26.0,627388.0,0.31
2024-10-17,45.0627412274337,45.28363701776426,45.28363701776426,45.0627412274337,9.0,336475.0,0.31
2024-10-18,45.50453280809482,45.0627412274337,45.50453280809482,44.731397541937866,28.0,787277.0,0.31
2024-10-21,45.83587649359065,45.559756755677455,45.83587649359065,45.50453280809482,17.0,704914.0,0.3
2024-10-22,45.78065254600802,45.83587649359065,45.83587649359065,45.78065254600802,15.0,353416.0,0.3
2024-10-23,45.67020465084274,45.614980703260095,45.67020465084274,45.614980703260095,64.0,349539.0,0.3
2024-10-24,45.67020465084274,45.725428598425374,45.725428598425374,45.67020465084274,9.0,212685.0,0.3
2024-10-25,45.614980703260095,45.67020465084274,45.67020465084274,45.614980703260095,30.0,625003.0,0.3
2024-10-28,45.50453280809482,45.614980703260095,45.67020465084274,45.50453280809482,14.0,339214.0,0.3
2024-10-29,45.39408491292954,44.897069384685786,45.39408491292954,44.897069384685786,5.0,204450.0,0.3
2024-10-30,45.173189122598984,45.39408491292954,45.39408491292954,45.173189122598984,9.0,138606.0,0.3
2024-11-01,45.007517279851065,45.0627412274337,45.0627412274337,45.007517279851065,4.0,123381.0,0.3
2024-11-04,46.33289202183441,46.38811596941705,46.38811596941705,45.83587649359065,26.0,1809504.0,0.3
2024-11-05,45.83587649359065,46.33289202183441,46.33289202183441,45.78065254600802,14.0,418980.0,0.3
2024-11-06,45.78065254600802,46.27766807425177,46.27766807425177,45.39408491292954,21.0,1243430.0,0.3
2024-11-07,45.449308860512176,45.78065254600802,45.78065254600802,45.449308860512176,10.0,454350.0,0.3
2024-11-08,45.449308860512176,45.559756755677455,45.614980703260095,45.449308860512176,7.0,288862.0,0.3
2024-11-11,45.50453280809482,45.449308860512176,45.50453280809482,45.39408491292954,8.0,288389.0,0.3
2024-11-12,45.94632438875593,45.559756755677455,45.94632438875593,45.449308860512176,18.0,789284.0,0.3
2024-11-13,45.94632438875593,46.49856386458233,46.60901175974761,45.94632438875593,31.0,1095582.0,0.3
2024-11-14,45.78065254600802,46.38811596941705,46.38811596941705,45.725428598425374,21.0,714935.0,0.3
2024-11-15,45.94632438875593,46.66423570733024,46.71945965491288,45.614980703260095,15.0,502148.0,0.3
2024-11-18,46.05677228392121,45.94632438875593,46.55378781216496,45.83587649359065,22.0,960747.0,0.3
2024-11-19,46.38811596941705,47.05080334040872,47.05080334040872,46.33289202183441,33.0,1355281.0,0.29
2024-11-20,46.27766807425177,46.05677228392121,46.77468360249553,46.05677228392121,23.0,576473.0,0.29
2024-11-21,45.94632438875593,46.05677228392121,46.11199623150385,45.83587649359065,24.0,1205850.0,0.29
2024-11-22,46.05677228392121,45.83587649359065,46.05677228392121,45.725428598425374,23.0,1286700.0,0.29
2024-11-25,46.05677228392121,47.49259492106984,47.49259492106984,46.05677228392121,24.0,1017540.0,0.3
2024-11-26,46.44333991699968,46.05677228392121,46.49856386458233,46.05677228392121,19.0,1182007.0,0.3
2024-11-27,46.38811596941705,46.44333991699968,46.94035544524344,46.33289202183441,23.0,897969.0,0.3
2024-11-28,46.49856386458233,46.38811596941705,46.49856386458233,45.83587649359065,18.0,1297384.0,0.3
2024-11-29,46.44333991699968,46.38811596941705,46.49856386458233,46.38811596941705,20.0,673794.0,0.3
2024-12-02,46.49856386458233,46.88513149766081,46.88513149766081,46.167220179086485,20.0,338644.0,0.3
2024-12-03,45.83587649359065,46.49856386458233,46.49856386458233,45.725428598425374,17.0,879440.0,0.29
2024-12-04,45.338860965346896,45.28363701776426,45.338860965346896,45.0627412274337,28.0,990452.0,0.3
2024-12-05,45.67020465084274,45.89110044117329,45.89110044117329,45.67020465084274,9.0,331881.0,0.3
2024-12-06,45.614980703260095,45.559756755677455,45.614980703260095,45.50453280809482,10.0,378032.0,0.3
2024-12-09,45.50453280809482,45.614980703260095,45.614980703260095,45.50453280809482,10.0,210491.0,0.3
2024-12-10,45.50453280809482,45.50453280809482,45.50453280809482,45.50453280809482,6.0,94594.0,0.3
2024-12-11,45.50453280809482,45.449308860512176,45.83587649359065,45.449308860512176,12.0,371455.0,0.3
2024-12-12,45.39408491292954,45.338860965346896,45.39408491292954,45.28363701776426,9.0,493352.0,0.3
2024-12-13,45.28363701776426,45.173189122598984,45.39408491292954,44.841845437103146,17.0,822475.0,0.3
2024-12-16,45.007517279851065,45.28363701776426,45.28363701776426,45.007517279851065,11.0,413876.0,0.3
2024-12-17,45.50453280809482,45.39408491292954,45.50453280809482,45.39408491292954,3.0,123450.0,0.3
2024-12-18,45.173189122598984,45.173189122598984,45.173189122598984,45.173189122598984,8.0,93259.0,0.3
2024-12-19,45.007517279851065,45.0627412274337,45.173189122598984,44.952293332268425,23.0,1154391.0,0.28
2024-12-20,44.731397541937866,44.841845437103146,44.841845437103146,44.731397541937866,9.0,324428.0,0.27
2024-12-23,44.45527780402467,44.51050175160731,44.62094964677259,44.45527780402467,18.0,453489.0,0.27
2024-12-24,44.12393411852884,44.01348622336356,44.23438201369411,44.01348622336356,45.0,1199293.0,0.27
2024-12-25,43.95826227578092,44.0687101709462,44.179158066111476,43.95826227578092,43.0,1400183.0,0.27
2024-12-26,43.847814380615645,44.179158066111476,44.179158066111476,43.847814380615645,23.0,616494.0,0.27
2024-12-27,44.01348622336356,44.62094964677259,44.62094964677259,43.95826227578092,6.0,130580.0,0.27
2024-12-30,44.565725699189954,44.0687101709462,44.565725699189954,44.0687101709462,5.0,200100.0,0.27
2024-12-31,43.95826227578092,44.0687101709462,44.400053856442035,43.90303832819828,17.0,491949.0,0.27
2025-01-02,43.2403509572066,43.90303832819828,43.90303832819828,43.2403509572066,30.0,652861.0,0.27
2025-01-03,43.07467911445869,43.2403509572066,43.29557490478925,43.07467911445869,26.0,616444.0,0.27
2025-01-06,43.12990306204132,43.07467911445869,43.2403509572066,43.07467911445869,17.0,549027.0,0.27
2025-01-07,43.5164706951198,42.74333542896286,43.5164706951198,42.68811148138021,48.0,1798283.0,0.26
2025-01-08,42.85378332412813,42.68811148138021,43.01945516687605,42.68811148138021,10.0,243701.0,0.26
2025-01-09,42.85378332412813,42.85378332412813,42.85378332412813,42.74333542896286,24.0,376869.0,0.27
2025-01-10,42.74333542896286,42.63288753379757,42.74333542896286,42.52243963863229,16.0,361662.0,0.26
2025-01-13,42.30154384830173,42.41199174346701,42.52243963863229,42.2463199007191,29.0,447234.0,0.26
2025-01-14,42.63288753379757,42.35676779588438,42.63288753379757,42.35676779588438,2.0,76950.0,0.25
2025-01-15,42.135872005553814,42.30154384830173,42.41199174346701,42.135872005553814,23.0,462824.0,0.25
2025-01-16,43.12990306204132,42.30154384830173,43.12990306204132,42.30154384830173,5.0,194782.0,0.25
2025-01-17,44.179158066111476,44.179158066111476,44.179158066111476,44.179158066111476,8.0,408370.0,0.25
2025-01-20,44.12393411852884,43.5164706951198,44.12393411852884,43.5164706951198,12.0,214677.0,0.25
2025-01-21,43.90303832819828,44.12393411852884,44.179158066111476,43.90303832819828,18.0,565531.0,0.25
2025-01-22,42.96423121929341,43.07467911445869,43.07467911445869,42.85378332412813,25.0,1012750.0,0.25
2025-02-03,42.90900727171077,42.46721569104966,42.90900727171077,42.46721569104966,11.0,204490.0,0.25
2025-02-04,42.90900727171077,42.90900727171077,42.90900727171077,42.90900727171077,1.0,38850.0,0.25
2025-02-05,43.07467911445869,42.96423121929341,43.07467911445869,42.96423121929341,6.0,194739.0,0.25
2025-02-06,43.18512700962397,43.07467911445869,43.29557490478925,43.07467911445869,8.0,312550.0,0.25
2025-02-07,43.29557490478925,43.2403509572066,43.29557490478925,43.18512700962397,10.0,313929.0,0.25
2025-02-10,43.29557490478925,43.07467911445869,43.29557490478925,42.63288753379757,16.0,507654.0,0.25
2025-02-11,43.35079885237189,43.35079885237189,43.35079885237189,43.35079885237189,4.0,40858.0,0.25
2025-02-12,43.5164706951198,44.12393411852884,44.12393411852884,43.5164706951198,6.0,82865.0,0.25
2025-02-13,44.12393411852884,42.90900727171077,44.12393411852884,42.90900727171077,10.0,199092.0,0.25
2025-02-14,43.792590433033,44.179158066111476,44.179158066111476,43.73736648545036,18.0,404822.0,0.25
2025-02-17,43.57169464270245,43.35079885237189,43.57169464270245,43.35079885237189,6.0,160519.0,0.25
2025-02-18,45.007517279851065,44.12393411852884,45.28363701776426,44.12393411852884,20.0,1012168.0,0.25
2025-02-19,44.289605961276756,44.565725699189954,45.0627412274337,44.23438201369411,16.0,424985.0,0.25
2025-02-20,44.23438201369411,43.73736648545036,44.23438201369411,43.73736648545036,7.0,199847.0,0.25
2025-02-21,44.400053856442035,44.0687101709462,44.400053856442035,44.0687101709462,13.0,250804.0,0.25
2025-02-24,45.67020465084274,44.45527780402467,46.33289202183441,44.400053856442035,60.0,1949980.0,0.25
2025-02-25,45.67020465084274,45.50453280809482,45.67020465084274,44.841845437103146,20.0,596450.0,0.25
2025-02-26,45.117965175016344,45.007517279851065,45.117965175016344,44.841845437103146,9.0,222255.0,0.25
2025-02-27,45.39408491292954,44.897069384685786,45.39408491292954,44.897069384685786,5.0,204300.0,0.25
2025-03-03,45.0627412274337,44.45527780402467,45.0627412274337,44.34482990885939,20.0,496893.0,0.25
2025-03-04,45.117965175016344,44.952293332268425,45.117965175016344,44.952293332268425,19.0,512596.0,0.25
2025-03-05,45.0627412274337,44.51050175160731,45.0627412274337,44.51050175160731,7.0,127717.0,0.25
2025-03-06,45.338860965346896,44.731397541937866,45.338860965346896,44.676173594355234,18.0,416381.0,0.25
2025-03-07,45.117965175016344,45.0627412274337,45.173189122598984,45.0627412274337,4.0,122591.0,0.25
2025-03-10,44.786621489520506,45.28363701776426,45.28363701776426,44.565725699189954,4.0,122022.0,0.25
2025-03-11,44.34482990885939,45.228413070181624,45.228413070181624,44.34482990885939,21.0,787559.0,0.25
2025-03-12,44.0687101709462,44.45527780402467,44.45527780402467,44.0687101709462,14.0,564755.0,0.24
2025-03-13,43.792590433033,44.0687101709462,44.34482990885939,43.792590433033,27.0,966628.0,0.24
2025-03-14,43.95826227578092,44.179158066111476,44.179158066111476,43.95826227578092,3.0,82392.0,0.25
2025-03-17,43.95826227578092,44.12393411852884,44.179158066111476,43.95826227578092,13.0,446053.0,0.25
2025-03-18,43.95826227578092,43.95826227578092,43.95826227578092,43.95826227578092,10.0,166071.0,0.25
2025-03-19,43.95826227578092,44.179158066111476,44.179158066111476,43.95826227578092,20.0,578149.0,0.25
2025-03-20,44.0687101709462,44.01348622336356,44.45527780402467,43.95826227578092,16.0,525650.0,0.25
2025-03-21,44.12393411852884,44.0687101709462,44.179158066111476,44.0687101709462,8.0,399350.0,0.24
2025-03-24,44.179158066111476,44.179158066111476,44.179158066111476,44.179158066111476,5.0,162880.0,0.24
2025-03-25,44.179158066111476,44.179158066111476,44.179158066111476,44.179158066111476,2.0,40040.0,0.24
2025-03-26,43.90303832819828,43.73736648545036,43.90303832819828,43.73736648545036,10.0,92306.0,0.24
2025-03-27,44.179158066111476,43.847814380615645,44.179158066111476,43.792590433033,7.0,239390.0,0.24
2025-03-28,43.792590433033,44.179158066111476,44.179158066111476,43.62691859028508,20.0,464727.0,0.23
2025-03-31,42.30154384830173,42.90900727171077,42.90900727171077,42.025424110388535,33.0,1214252.0,0.24
2025-04-01,43.29557490478925,43.07467911445869,43.29557490478925,42.96423121929341,18.0,317434.0,0.24
2025-04-02,43.29557490478925,43.29557490478925,43.29557490478925,43.29557490478925,8.0,205879.0,0.24
2025-04-07,38.98810699334337,38.98810699334337,40.700049368405196,38.98810699334337,94.0,2747820.0,0.23
2025-04-08,38.98810699334337,38.93288304576074,40.423929630492,38.93288304576074,31.0,1140944.0,0.24
2025-04-09,38.27019567476906,39.09855488850865,39.09855488850865,38.27019567476906,22.0,2209412.0,0.22
2025-04-10,41.417960686979505,40.31348173532672,41.91497621522326,40.258257787744085,42.0,741601.0,0.22
2025-04-11,41.528408582144785,41.36273673939687,41.528408582144785,41.36273673939687,19.0,321110.0,0.22
2025-04-14,42.025424110388535,41.528408582144785,42.025424110388535,41.528408582144785,21.0,1212153.0,0.22
2025-04-15,43.29557490478925,42.52243963863229,43.29557490478925,42.52243963863229,28.0,2485136.0,0.23
2025-04-16,42.08064805797118,42.08064805797118,42.08064805797118,42.08064805797118,17.0,257175.0,0.22
2025-04-17,41.9702001628059,42.19109595313646,42.19109595313646,41.528408582144785,6.0,190038.0,0.22
2025-04-21,41.85975226764062,41.528408582144785,41.85975226764062,41.528408582144785,10.0,227927.0,0.22
2025-04-22,41.91497621522326,41.91497621522326,41.9702001628059,41.91497621522326,5.0,115041.0,0.22
2025-04-23,41.9702001628059,41.9702001628059,41.9702001628059,41.85975226764062,11.0,305107.0,0.22
2025-04-25,42.2463199007191,41.36273673939687,42.2463199007191,41.25228884423159,10.0,451200.0,0.22
2025-04-28,42.35676779588438,42.35676779588438,42.35676779588438,42.35676779588438,3.0,153400.0,0.22
2025-04-29,42.96423121929341,42.46721569104966,42.96423121929341,42.08064805797118,14.0,468699.0,0.23
2025-04-30,42.08064805797118,41.85975226764062,42.41199174346701,41.85975226764062,13.0,347656.0,0.22
2025-05-02,42.96423121929341,42.41199174346701,42.96423121929341,42.41199174346701,8.0,122770.0,0.23
2025-05-05,42.08064805797118,43.07467911445869,43.62691859028508,42.025424110388535,16.0,250692.0,0.23
2025-05-06,42.52243963863229,42.63288753379757,42.63288753379757,42.52243963863229,7.0,195387.0,0.23
2025-05-07,42.85378332412813,42.30154384830173,42.85378332412813,42.30154384830173,2.0,77100.0,0.23
2025-05-08,43.5164706951198,42.85378332412813,43.5164706951198,42.85378332412813,9.0,430550.0,0.23
2025-05-09,43.73736648545036,43.5164706951198,43.73736648545036,43.18512700962397,8.0,198725.0,0.23
2025-05-12,43.792590433033,43.847814380615645,43.847814380615645,43.73736648545036,20.0,177339.0,0.23
2025-05-13,43.62691859028508,43.847814380615645,43.847814380615645,43.62691859028508,12.0,131409.0,0.23
2025-05-14,43.40602279995452,43.07467911445869,43.62691859028508,43.07467911445869,109.0,520822.0,0.23
2025-05-15,43.2403509572066,43.2403509572066,43.2403509572066,43.2403509572066,8.0,50391.0,0.23
2025-05-16,43.35079885237189,43.35079885237189,43.35079885237189,43.35079885237189,8.0,56826.0,0.23
2025-05-19,43.29557490478925,43.40602279995452,43.40602279995452,43.01945516687605,12.0,170573.0,0.23
2025-05-20,43.07467911445869,43.07467911445869,43.07467911445869,43.07467911445869,6.0,237493.0,0.23
2025-05-21,44.12393411852884,43.40602279995452,44.12393411852884,43.40602279995452,9.0,104986.0,0.24
2025-05-22,43.18512700962397,43.18512700962397,43.35079885237189,43.18512700962397,8.0,200183.0,0.24
2025-05-23,43.18512700962397,43.18512700962397,43.18512700962397,43.18512700962397,10.0,46001.0,0.24
2025-05-26,43.18512700962397,43.73736648545036,43.73736648545036,43.18512700962397,15.0,161710.0,0.24
2025-05-27,43.2403509572066,43.2403509572066,43.2403509572066,43.18512700962397,5.0,195700.0,0.24
2025-05-28,43.2403509572066,43.12990306204132,43.2403509572066,43.12990306204132,4.0,82618.0,0.24
2025-05-29,43.2403509572066,43.2403509572066,43.2403509572066,43.2403509572066,4.0,117847.0,0.24
2025-06-02,42.52243963863229,42.85378332412813,42.85378332412813,42.52243963863229,8.0,234536.0,0.24
2025-06-03,42.52243963863229,43.07467911445869,43.07467911445869,42.30154384830173,10.0,348786.0,0.24
