date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-11,34.9277660324172,33.31571529245949,34.9277660324172,32.99330514446794,504.0,27063257.0,2.24
2012-04-12,36.32487667371389,34.9277660324172,36.32487667371389,34.60535588442566,849.0,66125589.0,2.2
2012-04-13,36.21740662438338,36.53981677237492,36.86222692036646,36.00246652572235,509.0,41239108.0,2.17
2012-04-16,36.00246652572235,35.68005637773081,36.432346723044404,35.51885130373503,258.0,19791800.0,2.16
2012-04-17,35.08897110641298,36.86222692036646,37.614517265680064,34.60535588442566,445.0,25889924.0,2.14
2012-04-18,34.282945736434115,35.08897110641298,35.465116279069775,33.90680056377732,498.0,25759581.0,2.13
2012-04-19,33.960535588442575,33.7993305144468,34.71282593375617,33.20824524312897,304.0,21647826.0,2.13
2012-04-20,32.99330514446794,33.960535588442575,34.71282593375617,32.778365045806915,288.0,13010061.0,2.12
2012-04-23,32.56342494714588,32.93957011980268,32.99330514446794,32.45595489781537,272.0,16805214.0,2.12
2012-04-24,32.34848484848486,32.56342494714588,33.26198026779423,32.13354474982383,321.0,17997972.0,2.11
2012-04-25,33.53065539112051,32.778365045806915,33.53065539112051,32.6708949964764,338.0,18151293.0,2.14
2012-04-26,32.778365045806915,34.06800563777308,34.12174066243834,32.778365045806915,277.0,15291082.0,2.12
2012-04-27,35.03523608174772,35.03523608174772,35.03523608174772,35.03523608174772,306.0,26210560.0,2.11
2012-04-30,37.4533121916843,37.4533121916843,37.4533121916843,36.27114164904864,2430.0,204548222.0,2.11
2012-05-02,39.119097956307264,38.36680761099367,39.54897815362932,37.72198731501058,1863.0,147855394.0,2.11
2012-05-03,39.76391825229035,38.796687808315724,40.19379844961241,38.36680761099367,1526.0,115453775.0,2.07
2012-05-04,42.12825933756167,39.76391825229035,42.3431994362227,39.119097956307264,2435.0,189342913.0,2.06
2012-05-07,42.23572938689218,41.37596899224807,42.773079633544754,40.94608879492601,1961.0,143424751.0,2.05
2012-05-08,40.08632840028189,41.483439041578585,42.02078928823116,39.87138830162087,1970.0,151188013.0,2.04
2012-05-09,39.28030303030304,38.47427766032418,39.978858350951384,38.47427766032418,837.0,57300405.0,2.08
2012-05-10,38.90415785764624,39.387773079633554,39.76391825229035,38.63548273431996,763.0,52382840.0,1.86
2012-05-11,38.04439746300212,38.68921775898521,38.90415785764624,38.04439746300212,617.0,40724801.0,1.86
2012-05-14,37.614517265680064,37.72198731501058,38.04439746300212,36.647286821705436,666.0,42044230.0,1.88
2012-05-15,40.247533474277674,36.86222692036646,40.247533474277674,36.86222692036646,1257.0,115353436.0,1.85
2012-05-16,39.44150810429881,40.569943622269214,41.37596899224807,39.387773079633554,3847.0,323406909.0,1.9
2012-05-17,39.387773079633554,39.44150810429881,40.19379844961241,38.420542635658926,1629.0,108857547.0,1.86
2012-05-18,36.647286821705436,38.04439746300212,39.22656800563778,36.647286821705436,1283.0,88156796.0,1.84
2012-05-21,36.80849189570121,36.75475687103595,37.39957716701903,35.57258632840029,993.0,55933888.0,1.85
2012-05-22,38.52801268498944,38.098132487667385,38.52801268498944,37.614517265680064,946.0,63344437.0,1.86
2012-05-23,37.50704721634955,37.66825229034532,38.151867512332636,37.39957716701903,618.0,40233250.0,1.85
2012-05-24,36.00246652572235,37.72198731501058,38.31307258632841,35.84126145172658,955.0,70933422.0,1.87
2012-05-25,35.787526427061316,36.21740662438338,36.53981677237492,35.57258632840029,640.0,37230179.0,1.89
2012-05-28,36.647286821705436,35.787526427061316,37.07716701902749,35.51885130373503,837.0,60146097.0,1.87
2012-05-29,38.47427766032418,37.50704721634955,39.119097956307264,37.13090204369275,1350.0,98109393.0,1.91
2012-05-30,38.47427766032418,38.47427766032418,39.065362931642014,38.151867512332636,977.0,70205017.0,1.91
2012-05-31,41.16102889358704,38.04439746300212,41.16102889358704,37.72198731501058,1623.0,145392259.0,1.88
2012-06-01,39.49524312896407,41.16102889358704,41.53717406624384,38.58174770965469,3027.0,271501442.0,1.91
2012-06-04,37.07716701902749,36.75475687103595,37.50704721634955,36.75475687103595,1495.0,105709229.0,1.9
2012-06-05,39.602713178294586,38.47427766032418,39.65644820295984,38.151867512332636,2530.0,193385114.0,1.91
2012-06-06,39.602713178294586,39.602713178294586,40.247533474277674,39.22656800563778,1595.0,113007233.0,1.9
2012-06-07,39.65644820295984,40.516208597603956,41.26849894291755,39.54897815362932,2117.0,156006282.0,1.92
2012-06-08,39.44150810429881,39.22656800563778,40.19379844961241,38.90415785764624,826.0,52299605.0,1.96
2012-06-11,39.49524312896407,40.40873854827344,40.516208597603956,39.22656800563778,1042.0,74271127.0,1.97
2012-06-12,39.334038054968296,38.90415785764624,39.602713178294586,38.58174770965469,675.0,43046600.0,2.0
2012-06-13,39.81765327695561,39.76391825229035,40.569943622269214,39.54897815362932,1579.0,110639750.0,1.98
2012-06-14,40.73114869626498,39.81765327695561,41.91331923890064,39.65644820295984,2588.0,197473601.0,2.01
2012-06-15,42.23572938689218,40.94608879492601,42.55813953488373,40.623678646934465,2963.0,242266551.0,2.05
2012-06-18,42.7193446088795,42.988019732205785,43.41789992952785,41.9670542635659,2240.0,212379598.0,2.08
2012-06-19,42.61187455954899,42.45066948555321,43.79404510218465,42.23572938689218,1819.0,142303265.0,2.11
2012-06-20,42.23572938689218,42.773079633544754,43.202959830866824,42.074524312896415,1058.0,80515453.0,2.16
2012-06-21,41.5909090909091,42.23572938689218,42.66560958421425,41.483439041578585,1022.0,67498970.0,2.23
2012-06-22,42.45066948555321,40.8386187455955,42.66560958421425,40.8386187455955,1188.0,89281385.0,2.28
2012-06-25,41.91331923890064,41.91331923890064,42.61187455954899,41.752114164904874,579.0,38316250.0,2.28
2012-06-26,40.8386187455955,41.37596899224807,42.18199436222693,40.73114869626498,908.0,57725526.0,2.3
2012-06-27,40.8386187455955,40.8386187455955,41.42970401691333,40.73114869626498,789.0,57586511.0,2.36
2012-06-28,40.301268498942925,41.37596899224807,41.5909090909091,39.87138830162087,1116.0,78177637.0,2.41
2012-06-29,40.8386187455955,40.784883720930246,40.8386187455955,40.03259337561664,996.0,65082745.0,2.47
2012-07-02,41.69837914023961,41.16102889358704,41.69837914023961,41.05355884425653,714.0,45239404.0,2.54
2012-07-03,41.91331923890064,42.23572938689218,42.7193446088795,41.752114164904874,1662.0,121859892.0,2.53
2012-07-04,42.12825933756167,41.91331923890064,42.3431994362227,41.5909090909091,956.0,62466283.0,2.57
2012-07-05,41.69837914023961,42.3431994362227,42.3431994362227,41.5909090909091,685.0,45138458.0,2.62
2012-07-06,42.23572938689218,41.91331923890064,42.88054968287527,41.91331923890064,1325.0,90790107.0,2.65
2012-07-09,41.91331923890064,41.91331923890064,42.39693446088796,41.53717406624384,537.0,39860960.0,2.66
2012-07-10,40.67741367159973,42.3431994362227,42.39693446088796,40.40873854827344,992.0,65027085.0,2.73
2012-07-11,40.8386187455955,40.516208597603956,41.16102889358704,40.4624735729387,521.0,32477378.0,2.77
2012-07-12,40.35500352360818,40.8386187455955,40.94608879492601,40.301268498942925,474.0,29953749.0,2.8
2012-07-13,39.81765327695561,40.301268498942925,40.623678646934465,39.22656800563778,670.0,42802641.0,2.87
2012-07-16,39.54897815362932,40.08632840028189,40.40873854827344,39.44150810429881,421.0,29870500.0,2.93
2012-07-17,39.978858350951384,39.54897815362932,40.301268498942925,39.119097956307264,509.0,38461639.0,2.93
2012-07-18,39.334038054968296,39.978858350951384,40.08632840028189,39.01162790697675,342.0,20717577.0,2.92
2012-07-19,39.119097956307264,39.76391825229035,39.978858350951384,39.119097956307264,573.0,38171588.0,2.92
2012-07-20,39.387773079633554,39.01162790697675,40.19379844961241,39.01162790697675,699.0,55109452.0,2.9
2012-07-23,36.647286821705436,38.68921775898521,38.68921775898521,36.647286821705436,1130.0,85672964.0,2.9
2012-07-24,38.68921775898521,36.00246652572235,38.90415785764624,36.00246652572235,1151.0,65642358.0,2.91
2012-07-25,37.77572233967584,37.614517265680064,38.420542635658926,37.34584214235378,716.0,43970753.0,2.92
2012-07-26,37.77572233967584,37.936927413671604,38.31307258632841,37.77572233967584,680.0,42088445.0,2.94
2012-07-27,38.36680761099367,38.36680761099367,38.68921775898521,38.04439746300212,494.0,32678600.0,2.97
2012-07-30,39.28030303030304,38.796687808315724,39.49524312896407,38.68921775898521,815.0,71061245.0,2.98
2012-07-31,39.28030303030304,39.334038054968296,39.334038054968296,38.47427766032418,755.0,62564731.0,2.99
2012-08-01,39.44150810429881,39.01162790697675,40.08632840028189,38.85042283298098,719.0,53947813.0,2.99
2012-08-03,38.742952783650466,39.01162790697675,39.54897815362932,38.68921775898521,365.0,22918501.0,3.01
2012-08-06,39.87138830162087,39.76391825229035,40.08632840028189,39.119097956307264,960.0,78449069.0,3.05
2012-08-07,39.065362931642014,40.08632840028189,40.14006342494716,38.742952783650466,633.0,46564131.0,3.06
2012-08-08,38.742952783650466,39.28030303030304,40.08632840028189,38.742952783650466,809.0,70137581.0,3.1
2012-08-09,39.334038054968296,38.796687808315724,39.49524312896407,38.796687808315724,549.0,43241649.0,3.15
2012-08-10,39.978858350951384,39.334038054968296,40.40873854827344,39.22656800563778,1251.0,87594210.0,3.16
2012-08-13,39.44150810429881,40.301268498942925,40.301268498942925,39.387773079633554,804.0,58213611.0,3.22
2012-08-14,40.892353770260755,39.925123326286126,41.91331923890064,39.602713178294586,1596.0,145282017.0,3.28
2012-08-15,40.40873854827344,40.892353770260755,41.2147639182523,40.40873854827344,630.0,47912300.0,3.28
2012-08-16,40.301268498942925,40.40873854827344,40.67741367159973,40.14006342494716,619.0,54155485.0,3.3
2012-08-17,40.569943622269214,40.516208597603956,40.94608879492601,40.301268498942925,567.0,51656795.0,3.27
2012-08-20,39.978858350951384,40.623678646934465,40.784883720930246,39.76391825229035,627.0,45651102.0,3.28
2012-08-21,40.14006342494716,39.81765327695561,40.73114869626498,39.76391825229035,640.0,54053705.0,3.32
2012-08-22,40.03259337561664,40.08632840028189,40.19379844961241,39.44150810429881,702.0,56295811.0,3.34
2012-08-23,39.54505164303132,39.97842207199604,40.303449893719595,39.54505164303132,641.0,39615554.0,3.34
2012-08-24,39.653394250272505,39.00333860682541,40.14093598285782,39.00333860682541,580.0,47575965.0,3.34
2012-08-27,39.49088033941073,40.03259337561664,40.19510728647841,39.49088033941073,357.0,30137917.0,3.35
2012-08-28,36.944829069242964,39.22002382130778,39.382537732169546,36.728143854760596,1880.0,156394094.0,3.28
2012-08-29,37.05317167648414,36.944829069242964,37.05317167648414,36.18643081855468,767.0,51837384.0,3.32
2012-08-30,37.75739862355182,37.9199125344136,38.4616255706195,37.59488471269005,1043.0,70307433.0,3.28
2012-08-31,37.59488471269005,37.64905601631064,37.75739862355182,37.378199498207685,325.0,20690131.0,3.29
2012-09-03,38.028255141654775,37.59488471269005,38.40745426699892,37.59488471269005,448.0,32418453.0,3.29
2012-09-04,37.64905601631064,38.028255141654775,38.35328296337832,37.540713409069454,489.0,34622510.0,3.3
2012-09-05,37.75739862355182,37.64905601631064,38.028255141654775,37.64905601631064,300.0,20014283.0,3.3
2012-09-06,36.944829069242964,36.890657765622365,37.378199498207685,36.83648646200178,576.0,37989627.0,3.31
2012-09-07,36.944829069242964,37.70322731993123,37.70322731993123,36.83648646200178,490.0,31767745.0,3.33
2012-09-10,36.728143854760596,36.890657765622365,37.16151428372532,36.56562994389882,388.0,28585613.0,3.29
2012-09-11,36.18643081855468,36.728143854760596,36.944829069242964,36.023916907692914,556.0,41148933.0,3.31
2012-09-12,37.05317167648414,36.40311603303705,37.05317167648414,36.1322595149341,699.0,50232984.0,3.35
2012-09-13,36.61980124751941,37.05317167648414,37.378199498207685,36.56562994389882,495.0,30055641.0,3.29
2012-09-14,36.673972551140004,36.83648646200178,37.16151428372532,36.673972551140004,535.0,42789435.0,3.32
2012-09-17,36.99900037286355,36.728143854760596,37.10734298010473,36.728143854760596,401.0,28723280.0,3.32
2012-09-18,37.540713409069454,37.16151428372532,37.70322731993123,36.944829069242964,674.0,43817324.0,3.32
2012-09-19,38.13659774889596,37.70322731993123,38.13659774889596,37.2698568909665,688.0,41519467.0,3.34
2012-09-20,37.48654210544887,38.244940356137135,38.35328296337832,37.48654210544887,560.0,34978116.0,3.37
2012-09-21,37.2698568909665,37.48654210544887,37.75739862355182,37.16151428372532,387.0,27889938.0,3.38
2012-09-24,36.78231515838119,37.2698568909665,37.2698568909665,36.61980124751941,342.0,19786310.0,3.39
2012-09-25,37.10734298010473,37.16151428372532,38.299111659757735,36.944829069242964,1094.0,76189419.0,3.42
2012-09-26,36.728143854760596,36.944829069242964,37.21568558734592,36.728143854760596,333.0,20257721.0,3.42
2012-09-27,36.944829069242964,36.728143854760596,37.05317167648414,36.728143854760596,294.0,17006897.0,3.42
2012-09-28,37.378199498207685,37.59488471269005,38.08242644527537,37.378199498207685,1329.0,94596182.0,3.53
2012-10-01,37.811569927172414,37.64905601631064,38.028255141654775,37.378199498207685,678.0,42490699.0,3.59
2012-10-02,37.64905601631064,38.244940356137135,38.35328296337832,37.64905601631064,483.0,30874007.0,3.61
2012-10-03,37.811569927172414,38.13659774889596,38.4616255706195,37.70322731993123,923.0,65712646.0,3.63
2012-10-04,38.35328296337832,38.13659774889596,39.00333860682541,38.13659774889596,1893.0,137937681.0,3.61
2012-10-05,37.9199125344136,38.56996817786069,38.56996817786069,37.811569927172414,741.0,46848959.0,3.64
2012-10-08,38.08242644527537,38.56996817786069,38.732482088722456,38.028255141654775,985.0,63169220.0,3.56
2012-10-09,37.865741230793006,38.13659774889596,38.40745426699892,36.99900037286355,864.0,62712666.0,3.6
2012-10-11,37.16151428372532,37.16151428372532,37.865741230793006,36.99900037286355,600.0,48116657.0,3.63
2012-10-12,35.75306038958996,37.21568558734592,37.3240281945871,35.48220387148701,994.0,59224991.0,3.62
2012-10-15,35.31968996062523,35.75306038958996,36.0780882113135,35.04883344252228,571.0,35250587.0,3.63
2012-10-16,35.42803256786642,35.31968996062523,35.69888908596937,35.26551865700464,527.0,37877316.0,3.67
2012-10-17,36.29477342579587,36.0780882113135,36.83648646200178,35.96974560407233,1034.0,73961501.0,3.7
2012-10-18,36.0780882113135,36.40311603303705,36.511458640278235,35.80723169321055,397.0,26419349.0,3.72
2012-10-19,35.59054647872819,35.536375175107594,36.023916907692914,35.536375175107594,332.0,21651413.0,3.73
2012-10-22,36.29477342579587,35.21134735338405,36.34894472941646,35.21134735338405,478.0,28522150.0,3.73
2012-10-23,35.861402996831146,36.40311603303705,36.511458640278235,35.80723169321055,323.0,22322888.0,3.74
2012-10-24,35.861402996831146,35.31968996062523,36.0780882113135,35.31968996062523,348.0,24864367.0,3.71
2012-10-25,35.10300474614287,36.1322595149341,36.18643081855468,35.04883344252228,456.0,27859194.0,3.71
2012-10-26,33.586208244766325,36.0780882113135,36.0780882113135,33.586208244766325,955.0,70022713.0,3.73
2012-10-29,31.25684218908092,31.25684218908092,32.12358304701037,31.25684218908092,728.0,49632079.0,3.74
2012-10-30,31.25684218908092,30.335930027530875,31.636041314425054,30.335930027530875,624.0,38313837.0,3.78
2012-10-31,30.985985670977968,31.25684218908092,31.690212618045646,30.60678654563383,473.0,29557346.0,3.83
2012-11-01,31.3651847963221,30.7693004564956,31.419356099942693,29.956730902186738,377.0,21437754.0,3.84
2012-11-02,31.20267088546033,31.961069136148602,32.015240439769194,31.14849958183974,411.0,21166434.0,3.82
2012-11-05,30.877643063736784,31.20267088546033,31.527698707183877,30.877643063736784,169.0,6589028.0,3.83
2012-11-06,30.660957849254423,30.931814367357376,31.3651847963221,30.01090220580733,326.0,17664749.0,3.86
2012-11-07,30.7693004564956,30.660957849254423,30.985985670977968,30.44427263477206,401.0,24168797.0,3.89
2012-11-08,30.44427263477206,29.956730902186738,30.498443938392647,29.90255959856615,270.0,13524792.0,3.9
2012-11-09,30.7693004564956,29.631703080463197,31.20267088546033,29.631703080463197,600.0,34263433.0,3.92
2012-11-12,30.119244813048514,30.877643063736784,31.14849958183974,30.119244813048514,498.0,29396360.0,3.9
2012-11-13,28.385763097189603,30.22758742028969,30.335930027530875,28.060735275466058,827.0,55214408.0,3.93
2012-11-14,28.00656397184547,28.169077882707242,28.602448311671967,27.844050060983697,593.0,40572120.0,4.0
2012-11-15,28.71079091891315,28.169077882707242,28.819133526154335,28.00656397184547,626.0,31149221.0,4.03
2012-11-16,28.927476133395512,28.71079091891315,29.41501786598083,28.71079091891315,572.0,26698681.0,3.98
2012-11-19,28.764962222533743,29.41501786598083,29.41501786598083,28.11490657908665,428.0,20362942.0,3.98
2012-11-20,30.01090220580733,29.36084656236024,30.7693004564956,29.36084656236024,1265.0,108459256.0,3.94
2012-11-21,29.631703080463197,29.794216991324966,30.22758742028969,29.41501786598083,466.0,25729669.0,3.95
2012-11-22,29.685874384083785,29.956730902186738,29.956730902186738,29.41501786598083,280.0,16074517.0,3.94
2012-11-23,30.335930027530875,30.119244813048514,30.55261524201324,29.956730902186738,446.0,25462055.0,3.96
2012-11-26,30.823471760116192,30.985985670977968,30.985985670977968,30.71512915287501,442.0,30826381.0,3.98
2012-11-27,30.931814367357376,31.14849958183974,31.419356099942693,30.823471760116192,296.0,15169921.0,4.0
2012-11-28,30.877643063736784,30.985985670977968,31.094328278219148,30.660957849254423,181.0,9154962.0,4.0
2012-11-29,31.473527403563285,31.419356099942693,31.90689783252801,31.20267088546033,541.0,30531951.0,4.02
2012-11-30,31.31101349270151,31.636041314425054,31.852726528907418,31.25684218908092,341.0,22150896.0,4.07
2012-12-03,31.852726528907418,31.961069136148602,32.12358304701037,31.3651847963221,486.0,34669723.0,4.14
2012-12-04,32.66529608321628,32.17775435063096,32.82780999407805,31.852726528907418,641.0,40753950.0,4.13
2012-12-05,32.66529608321628,32.66529608321628,32.719467386836875,32.39443956511332,547.0,43860280.0,4.18
2012-12-06,32.99032390493983,32.82780999407805,33.42369433390456,32.50278217235451,840.0,59272603.0,4.21
2012-12-07,34.236263888213415,33.586208244766325,34.669634317178144,33.586208244766325,1507.0,108314072.0,4.18
2012-12-10,32.61112477959569,33.802893459248686,33.802893459248686,32.448610868733915,879.0,70318477.0,4.17
2012-12-11,32.069411743389786,32.82780999407805,32.82780999407805,31.79855522528683,550.0,38492857.0,4.19
2012-12-12,32.50278217235451,32.61112477959569,32.99032390493983,32.39443956511332,397.0,25605080.0,4.21
2012-12-13,34.77797692441933,32.50278217235451,34.77797692441933,32.34026826149274,1749.0,183660697.0,4.21
2012-12-14,34.3446064954546,34.77797692441933,34.940490835281096,34.019578673731054,1261.0,95562230.0,4.22
2012-12-17,35.373861264245825,35.31968996062523,36.1322595149341,35.10300474614287,2445.0,163280154.0,4.22
2012-12-18,34.61546301355755,35.75306038958996,35.75306038958996,34.56129170993696,892.0,70801301.0,4.26
2012-12-19,34.3446064954546,35.536375175107594,35.64471778234878,34.236263888213415,689.0,52063534.0,4.26
2012-12-20,34.507120406316375,34.77797692441933,35.75306038958996,34.45294910269578,1229.0,84199766.0,4.24
2012-12-21,33.802893459248686,35.04883344252228,35.04883344252228,33.47786563752514,812.0,54577398.0,4.24
2012-12-22,33.369523030283965,34.073749977351646,34.12792128097224,33.152837815801604,600.0,36299334.0,4.24
2012-12-24,33.586208244766325,33.20700911942219,34.12792128097224,33.20700911942219,455.0,28088113.0,4.24
2012-12-25,33.96540737011046,33.802893459248686,34.019578673731054,33.586208244766325,469.0,31698811.0,4.24
2012-12-26,33.85706476286928,34.236263888213415,34.3446064954546,33.64037954838692,383.0,22073699.0,4.26
2012-12-27,33.586208244766325,33.85706476286928,34.019578673731054,33.586208244766325,301.0,20569164.0,4.29
2012-12-28,33.802893459248686,33.586208244766325,34.18209258459283,33.586208244766325,590.0,52510108.0,4.34
2013-01-02,33.802893459248686,34.18209258459283,34.18209258459283,33.748722155628094,296.0,20341297.0,4.34
2013-01-03,34.77797692441933,34.12792128097224,35.04883344252228,33.96540737011046,988.0,76816076.0,4.38
2013-01-04,34.77797692441933,35.157176049763464,35.31968996062523,34.507120406316375,669.0,42203295.0,4.42
2013-01-07,34.77797692441933,34.77797692441933,35.04883344252228,34.72380562079873,326.0,27173811.0,4.42
2013-01-08,35.861402996831146,35.59054647872819,37.16151428372532,35.48220387148701,2040.0,177228911.0,4.42
2013-01-09,36.29477342579587,36.29477342579587,36.56562994389882,35.96974560407233,976.0,80359290.0,4.45
2013-01-10,37.59488471269005,36.61980124751941,37.75739862355182,36.61980124751941,1866.0,155317207.0,4.59
2013-01-11,38.028255141654775,38.84082469596364,39.11168121406659,38.028255141654775,1883.0,147832236.0,4.66
2013-01-14,38.62413948148127,38.78665339234305,38.949167303204824,38.244940356137135,1450.0,132042263.0,4.67
2013-01-15,39.76173685751369,38.84082469596364,40.19510728647841,38.67831078510187,2082.0,179329848.0,4.69
2013-01-16,39.653394250272505,40.41179250096077,41.170190751649045,39.599222946651906,2299.0,212083225.0,4.7
2013-01-17,37.9199125344136,39.97842207199604,40.41179250096077,37.75739862355182,1777.0,148812505.0,4.88
2013-01-18,38.08242644527537,38.949167303204824,38.949167303204824,38.028255141654775,806.0,72840013.0,4.91
2013-01-21,38.4616255706195,38.08242644527537,38.62413948148127,38.08242644527537,437.0,37118574.0,4.91
2013-01-22,37.97408383803418,38.78665339234305,38.78665339234305,37.9199125344136,684.0,54321173.0,5.0
2013-01-23,37.59488471269005,38.028255141654775,38.4616255706195,37.05317167648414,574.0,45410003.0,5.09
2013-01-24,38.732482088722456,37.540713409069454,38.78665339234305,37.21568558734592,1144.0,100195885.0,5.16
2013-01-25,38.67831078510187,38.949167303204824,39.11168121406659,38.244940356137135,696.0,58017821.0,5.19
2013-01-28,38.244940356137135,39.00333860682541,39.00333860682541,38.244940356137135,478.0,44111569.0,5.23
2013-01-29,38.51579687424009,38.4616255706195,39.057509910446,38.244940356137135,621.0,51034671.0,5.3
2013-01-30,39.11168121406659,38.894995999584225,39.76173685751369,38.732482088722456,1155.0,101648732.0,5.25
2013-01-31,38.732482088722456,39.057509910446,39.43670903579014,38.732482088722456,605.0,45671978.0,5.22
2013-02-01,38.40745426699892,38.78665339234305,39.00333860682541,38.19076905251655,513.0,42541383.0,5.23
2013-02-04,38.51579687424009,38.56996817786069,38.949167303204824,38.4616255706195,498.0,44088286.0,5.31
2013-02-05,38.35328296337832,38.13659774889596,38.732482088722456,38.13659774889596,368.0,32730473.0,5.35
2013-02-06,38.51579687424009,39.00333860682541,39.22002382130778,38.4616255706195,719.0,66588027.0,5.35
2013-02-18,40.19510728647841,39.22002382130778,40.41179250096077,38.67831078510187,1301.0,125330032.0,5.64
2013-02-19,40.73682032268432,40.41179250096077,40.89933423354609,39.76173685751369,1717.0,144911519.0,5.63
2013-02-20,39.97842207199604,41.06184814440786,41.38687596613141,39.92425076837546,1204.0,126239065.0,5.74
2013-02-21,39.43670903579014,39.54505164303132,40.08676467923723,38.949167303204824,1165.0,99644471.0,5.99
2013-02-22,38.56996817786069,39.00333860682541,39.43670903579014,38.56996817786069,992.0,90035938.0,6.05
2013-02-23,40.35762119734018,38.56996817786069,40.35762119734018,38.56996817786069,1104.0,103226956.0,6.05
2013-02-25,40.19510728647841,40.520135108201956,40.95350553716668,40.08676467923723,1121.0,100826997.0,6.11
2013-02-26,39.653394250272505,39.70756555389309,40.08676467923723,39.653394250272505,619.0,42837738.0,6.17
2013-02-27,40.520135108201956,40.08676467923723,40.520135108201956,39.599222946651906,572.0,44618201.0,6.19
2013-03-01,40.35762119734018,41.007676840787276,41.06184814440786,40.303449893719595,836.0,87406076.0,6.21
2013-03-04,43.12035768199031,40.41179250096077,43.12035768199031,40.08676467923723,3521.0,319248289.0,6.39
2013-03-05,42.57864464578441,43.33704289647268,44.25795505802272,42.36195943130205,3128.0,322315391.0,6.41
2013-03-06,42.14527421681968,42.57864464578441,43.174528985610905,42.14527421681968,1757.0,157340646.0,6.53
2013-03-07,45.07052461233159,42.14527421681968,45.07052461233159,42.14527421681968,4353.0,501692042.0,6.85
2013-03-08,47.9416037042229,45.828922863019855,48.04994631146408,45.72058025577868,5192.0,591392123.0,8.09
2013-03-11,49.7292567237024,49.83759933094358,50.81268279611422,48.754173258531765,4826.0,582965820.0,9.19
2013-03-12,49.56674281284063,50.37931236714949,50.70434018887303,49.35005759835826,3731.0,378999612.0,8.9
2013-03-13,48.42914543680822,49.7292567237024,49.83759933094358,48.104117615084675,2821.0,346840145.0,8.66
2013-03-14,48.42914543680822,48.21246022232586,49.07920108025531,48.104117615084675,1904.0,201038689.0,8.59
2013-03-15,48.42914543680822,48.97085847301413,50.43348367077008,48.37497413318763,4787.0,568891336.0,8.6
2013-03-18,46.58732111370813,48.42914543680822,48.42914543680822,46.533149810087544,1926.0,202884504.0,8.49
2013-03-19,47.67074718611995,46.966520239052265,47.72491848974054,46.20812198836399,1897.0,177520601.0,8.36
2013-03-20,48.64583065129058,48.64583065129058,49.458400205599446,48.320802829567036,3404.0,342311897.0,8.4
2013-03-21,48.320802829567036,48.97085847301413,48.97085847301413,47.99577500784349,1126.0,110512984.0,8.58
2013-03-22,48.97085847301413,47.99577500784349,49.1333723838759,47.99577500784349,1864.0,153063675.0,8.57
2013-03-25,52.383650601111356,49.675085420081814,52.383650601111356,49.35005759835826,3718.0,497017817.0,8.93
2013-03-26,52.383650601111356,52.81702103007608,53.250391459040806,51.896108868526035,3641.0,416572678.0,8.88
2013-03-27,53.033706244558445,52.383650601111356,54.062961013349664,52.00445147576721,3783.0,458384118.0,9.53
2013-03-28,52.87119233369667,53.79210449524671,53.79210449524671,52.383650601111356,1494.0,145543762.0,9.58
2013-03-29,54.17130362059085,53.62959058438494,54.387988835073216,53.196220155420214,2483.0,282600504.0,10.14
2013-04-01,53.35873406628199,54.71301665679676,54.71301665679676,53.35873406628199,1297.0,144880740.0,9.94
2013-04-02,50.37931236714949,52.81702103007608,53.35873406628199,50.00011324180535,2267.0,242396238.0,9.74
2013-04-03,52.979534940937846,51.462738439561306,52.979534940937846,50.9210254033554,1815.0,164764168.0,9.6
2013-04-08,56.121470550932116,52.979534940937846,56.66318358713802,51.73359495766426,2727.0,309101669.0,9.92
2013-04-09,55.0380444785203,55.254729693002666,56.338155765414484,54.27964622783203,1810.0,166465686.0,9.96
2013-04-10,54.27964622783203,55.0380444785203,55.688100121967395,53.68376188800553,1086.0,114937792.0,9.92
2013-04-11,53.84627579886731,56.121470550932116,56.2298131581733,53.84627579886731,2370.0,254979568.0,9.9
2013-04-12,53.79210449524671,54.17130362059085,55.57975751472621,53.79210449524671,2119.0,214452630.0,9.86
2013-04-15,52.546164511973124,53.84627579886731,54.11713231697026,51.84193756490544,1523.0,152755779.0,9.86
2013-04-16,53.68376188800553,52.00445147576721,53.79210449524671,51.462738439561306,2375.0,240549578.0,9.52
2013-04-17,53.95461840610848,53.68376188800553,54.60467404955558,52.81702103007608,1601.0,163456536.0,9.51
2013-04-18,54.062961013349664,52.546164511973124,54.387988835073216,52.546164511973124,1478.0,178683680.0,9.71
2013-04-19,57.74660965954984,54.92970187127912,57.74660965954984,54.71301665679676,5409.0,734540597.0,10.41
2013-04-22,61.321915698508846,57.96329487403221,61.75528612747357,57.4215818378263,6685.0,972194796.0,10.91
2013-04-23,61.21357309126766,61.75528612747357,63.38042523609129,60.45517484057938,5587.0,761750318.0,10.99
2013-04-24,60.130147018855844,62.29699916367948,63.16374002160893,59.8051191971323,3965.0,498498303.0,11.16
2013-04-25,63.705453057814836,60.130147018855844,63.922138272297204,59.58843398264993,5818.0,760368015.0,11.48
2013-04-26,62.188656556438296,63.705453057814836,64.68053652298548,62.08031394919711,3831.0,519506040.0,11.39
