date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-07,27.72636579239145,26.974100053838196,27.78009905943097,26.974100053838196,17.0,780350.0,0.83,0.0,0.0,0.0,0.0,52.48406141609332,52.48406141609332,52.48406141609332,52.48406141609332,52.48406141609332,51.60647615154867,51.14000000000009,50.67352384845152
2021-10-08,27.72636579239145,27.941298860549526,27.941298860549526,27.72636579239145,8.0,371117.0,0.83,0.0,0.0,0.0,0.0,52.48406141609332,52.48406141609332,52.48406141609332,52.48406141609332,52.48406141609332,51.81999999996716,51.26000000000009,50.70000000003302
2021-10-12,27.565165991272895,27.887565593510008,27.887565593510008,27.296499656075305,18.0,972600.0,0.83,0.0,0.0,0.0,0.0,50.020938776284126,50.020938776284126,50.020938776284126,50.020938776284126,50.020938776284126,51.81638694580124,51.32000000000009,50.823613054198944
2021-10-13,27.51143272423338,27.565165991272895,27.618899258312414,26.81290025271964,55.0,4283489.0,0.83,-4000.0,0.0,0.0,0.0,49.19219884458124,49.19219884458124,49.19219884458124,49.19219884458124,49.19219884458124,51.77182520559451,51.36000000000009,50.94817479440567
2021-10-14,27.18903312199627,27.51143272423338,27.51143272423338,26.86663351975916,25.0,1415161.0,0.82,-3000.0,0.0,0.0,0.0,44.435235083340416,44.435235083340416,44.435235083340416,44.435235083340416,44.435235083340416,51.993212111167985,51.26000000000009,50.526787888832196
2021-10-15,27.08156658791723,26.86663351975916,27.18903312199627,26.81290025271964,15.0,759122.0,0.82,1000.0,0.0,0.0,0.0,42.94448635112087,42.94448635112087,42.94448635112087,42.94448635112087,42.94448635112087,51.917997772804284,51.020000000000095,50.12200222719591
2021-10-18,27.02783332087771,27.18903312199627,27.18903312199627,26.75916698568012,25.0,1131161.0,0.83,4000.0,0.0,0.0,0.0,42.18247108549367,42.18247108549367,42.18247108549367,42.18247108549367,42.18247108549367,51.585590697601106,50.76000000000009,49.934409302399075
2021-10-19,26.974100053838196,27.296499656075305,27.296499656075305,26.436767383443012,51.0,3066136.0,0.83,1000.0,0.0,0.0,0.0,41.39151519064629,41.39151519064629,41.39151519064629,41.39151519064629,41.39151519064629,51.251055553361326,50.54000000000009,49.82894444663886
2021-10-20,26.86663351975916,26.974100053838196,27.350232923114824,26.54423391752205,23.0,1282855.0,0.83,2000.0,0.0,0.0,0.0,39.784753031437084,39.784753031437084,39.784753031437084,39.784753031437084,39.784753031437084,50.69999999995898,50.30000000000009,49.900000000041196
2021-10-21,26.75916698568012,27.18903312199627,27.18903312199627,26.30243421584422,42.0,2191760.0,0.84,7000.0,0.0,0.0,0.0,38.188303056847715,38.188303056847715,38.188303056847715,38.188303056847715,38.188303056847715,50.57081318453155,50.140000000000086,49.70918681546862
2021-10-22,26.974100053838196,27.13529985495675,27.13529985495675,26.490500650482527,15.0,1099350.0,0.84,2000.0,0.0,0.0,0.0,43.10556262359286,43.10556262359286,43.10556262359286,43.10556262359286,43.10556262359286,50.457770876350075,50.100000000000094,49.74222912365011
2021-10-25,26.920366786798677,26.974100053838196,26.974100053838196,26.651700451601087,20.0,872773.0,0.84,0.0,0.0,0.0,0.0,42.201690469445126,42.201690469445126,42.201690469445126,42.201690469445126,42.201690469445126,50.35933259088924,50.06000000000009,49.76066740911094
2021-10-26,26.75916698568012,27.02783332087771,27.02783332087771,26.59796718456157,33.0,2263499.0,0.85,9000.0,0.0,0.0,0.0,39.52411464809569,39.52411464809569,39.52411464809569,39.52411464809569,39.52411464809569,50.29999999994571,49.98000000000009,49.66000000005447
2021-10-27,27.02783332087771,27.13529985495675,27.13529985495675,26.651700451601087,19.0,1076947.0,0.85,0.0,0.0,0.0,0.0,45.706974551554396,45.706974551554396,45.706974551554396,45.706974551554396,45.706974551554396,50.45182520559672,50.04000000000009,49.62817479440346
2021-10-28,26.86663351975916,27.13529985495675,27.13529985495675,26.86663351975916,12.0,329383.0,0.85,-1000.0,0.0,0.0,0.0,42.87464586760534,42.87464586760534,42.87464586760534,42.87464586760534,42.87464586760534,50.42409301063596,50.080000000000084,49.73590698936421
2021-10-29,27.02783332087771,27.13529985495675,27.13529985495675,26.59796718456157,29.0,1311709.0,0.85,-1000.0,0.0,0.0,0.0,46.44835093288881,46.44835093288881,46.44835093288881,46.44835093288881,46.44835093288881,50.47947331917267,50.100000000000094,49.72052668082752
2021-11-01,27.02783332087771,27.18903312199627,27.18903312199627,26.678567085120843,9.0,708000.0,0.85,1000.0,0.0,0.0,0.0,46.44835093288881,46.44835093288881,46.44835093288881,46.44835093288881,46.44835093288881,50.55182520559892,50.140000000000086,49.728174794401255
2021-11-02,27.72636579239145,26.974100053838196,27.72636579239145,26.920366786798677,65.0,10747997.0,0.85,-1000.0,0.0,0.0,0.0,59.25769435031566,59.25769435031566,59.25769435031566,59.25769435031566,59.25769435031566,51.62427754578959,50.500000000000085,49.37572245421058
2021-11-03,27.672632525351933,27.72636579239145,27.941298860549526,27.51143272423338,58.0,2830403.0,0.84,-5000.0,0.0,14000.0,0.0,58.106314352321185,58.106314352321185,58.106314352321185,58.106314352321185,58.106314352321185,52.08223693883247,50.74000000000009,49.3977630611677
2021-11-04,27.672632525351933,27.78009905943097,27.887565593510008,27.51143272423338,27.0,4399576.0,0.84,0.0,0.0,0.0,0.0,58.1063143523212,58.1063143523212,58.1063143523212,58.1063143523212,58.1063143523212,52.2506196760186,51.04000000000009,49.82938032398158
2021-11-05,27.672632525351933,27.403966190154343,28.10249866166808,27.350232923114824,46.0,3659500.0,0.84,-1000.0,0.0,0.0,0.0,58.1063143523212,58.1063143523212,58.1063143523212,58.1063143523212,58.1063143523212,52.26305645817773,51.280000000000086,50.29694354182244
2021-11-08,27.403966190154343,27.887565593510008,28.10249866166808,27.403966190154343,47.0,7724745.0,0.84,-6000.0,0.0,0.0,0.0,51.818718046655256,51.818718046655256,51.818718046655256,51.818718046655256,51.818718046655256,51.84708313004052,51.42000000000009,50.99291686995966
2021-11-09,27.72636579239145,27.618899258312414,27.78009905943097,27.403966190154343,40.0,3352248.0,0.84,1000.0,0.0,0.0,0.0,57.72973518869712,57.72973518869712,57.72973518869712,57.72973518869712,57.72973518869712,51.84708313004052,51.42000000000009,50.99291686995966
2021-11-10,29.98316300805122,29.929429741011706,30.09062954213026,28.478631530944707,173.0,17313581.0,0.86,15000.0,0.0,0.0,0.0,78.03959525986195,78.03959525986195,78.03959525986195,78.03959525986195,78.03959525986195,55.824911846571894,52.280000000000086,48.73508815342828
2021-11-11,30.57422894548592,29.98316300805122,31.27276141699966,29.98316300805122,276.0,21577883.0,0.86,3000.0,0.0,2000.0,0.0,80.66046835826188,80.66046835826188,80.66046835826188,80.66046835826188,80.66046835826188,58.30869679814446,53.360000000000085,48.41130320185571
2021-11-12,30.5204956784464,30.57422894548592,31.057828348841586,30.03689627509074,117.0,9958474.0,0.86,-3000.0,0.0,-2000.0,0.0,79.72890276761511,79.72890276761511,79.72890276761511,79.72890276761511,79.72890276761511,59.58666236558603,54.42000000000009,49.253337634414144
2021-11-15,31.057828348841586,31.59516101923677,31.59516101923677,30.5204956784464,114.0,17648404.0,0.86,4000.0,0.0,0.0,0.0,81.97125061587,81.97125061587,81.97125061587,81.97125061587,81.97125061587,60.147882782305736,55.780000000000086,51.41211721769444
2021-11-16,30.68169547956496,31.59516101923677,31.59516101923677,30.627962212525443,89.0,12193748.0,0.89,22000.0,0.0,2000.0,0.0,75.66188616679776,75.66188616679776,75.66188616679776,75.66188616679776,75.66188616679776,58.16623481525011,56.88000000000009,55.59376518475007
2021-11-17,30.57422894548592,31.111561615881104,31.32649468403918,30.57422894548592,44.0,2824929.0,0.89,0.0,0.0,0.0,0.0,73.91142583773886,73.91142583773886,73.91142583773886,73.91142583773886,73.91142583773886,57.826636084959866,57.10000000000008,56.373363915040294
2021-11-18,30.57422894548592,30.627962212525443,30.68169547956496,30.09062954213026,108.0,7195980.0,0.9,12000.0,0.0,-2000.0,0.0,73.91142583773886,73.91142583773886,73.91142583773886,73.91142583773886,73.91142583773886,57.826636084959866,57.10000000000008,56.373363915040294
2021-11-19,30.627962212525443,30.789162013643995,31.487694485157736,30.57422894548592,98.0,11052083.0,0.91,10000.0,0.0,0.0,0.0,74.25678992936732,74.25678992936732,74.25678992936732,74.25678992936732,74.25678992936732,57.81646138098584,57.14000000000008,56.463538619014315
2021-11-22,31.00409508180207,30.896628547723033,31.057828348841586,30.57422894548592,83.0,6973770.0,0.93,18000.0,0.0,0.0,0.0,76.59272329216365,76.59272329216365,76.59272329216365,76.59272329216365,76.59272329216365,57.71866518185738,57.120000000000076,56.52133481814277
2021-11-23,30.413029144367368,31.165294882920623,31.165294882920623,30.413029144367368,118.0,16550996.0,0.94,2000.0,0.0,0.0,0.0,66.39684748217391,66.39684748217391,66.39684748217391,66.39684748217391,66.39684748217391,57.75102667527912,57.020000000000074,56.28897332472103
2021-11-24,30.68169547956496,30.5204956784464,31.057828348841586,30.35929587732785,72.0,5268486.0,0.94,4000.0,0.0,0.0,0.0,68.45256342509975,68.45256342509975,68.45256342509975,68.45256342509975,68.45256342509975,57.7822188033894,57.06000000000007,56.33778119661075
2021-11-25,30.73542874660448,30.789162013643995,31.433961218118217,30.35929587732785,119.0,21807178.0,0.97,26000.0,0.0,0.0,0.0,68.86284003450359,68.86284003450359,68.86284003450359,68.86284003450359,68.86284003450359,57.82880180584461,57.120000000000076,56.41119819415554
2021-11-26,29.821963206932665,30.896628547723033,31.057828348841586,29.01596420133989,99.0,8404529.0,0.95,-18000.0,0.0,0.0,0.0,55.62009511375934,55.62009511375934,55.62009511375934,55.62009511375934,55.62009511375934,58.313452376197404,56.82000000000007,55.32654762380274
2021-11-29,29.284630536537485,29.06969746837941,29.714496672853628,28.532364797984226,97.0,7256284.0,0.94,-11006.0,0.0,0.0,0.0,49.58010425165947,49.58010425165947,49.58010425165947,49.58010425165947,49.58010425165947,58.248429355807644,56.18000000000008,54.11157064419251
2021-11-30,29.284630536537485,29.821963206932665,30.09062954213026,28.693564599102782,99.0,12818676.0,0.93,-11000.0,0.0,0.0,0.0,49.58010425165948,49.58010425165948,49.58010425165948,49.58010425165948,49.58010425165948,58.14528824253287,55.76000000000008,53.374711757467296
2021-12-01,29.553296871735075,29.284630536537485,29.553296871735075,28.908497667260853,75.0,6389660.0,0.93,7000.0,0.0,14000.0,0.0,52.56702881924651,52.56702881924651,52.56702881924651,52.56702881924651,52.56702881924651,57.342398561717616,55.340000000000074,53.33760143828253
2021-12-02,29.230897269497962,29.553296871735075,29.821963206932665,29.06969746837941,75.0,5328707.0,0.91,-16000.0,0.0,14000.0,0.0,48.82881270405265,48.82881270405265,48.82881270405265,48.82881270405265,48.82881270405265,55.6133066662206,54.78000000000007,53.94669333377954
2021-12-03,30.627962212525443,30.144362809169778,30.627962212525443,29.338363803577003,120.0,13213855.0,0.95,31000.0,0.0,-1000.0,0.0,61.579217248143955,61.579217248143955,61.579217248143955,61.579217248143955,61.579217248143955,57.045298959437396,55.08000000000008,53.11470104056276
2021-12-06,33.47582536561991,31.165294882920623,33.69075843377799,30.73542874660448,718.0,80697872.0,1.02,60000.0,0.0,13000.0,0.0,75.16429580357344,75.16429580357344,75.16429580357344,75.16429580357344,75.16429580357344,62.60335476053248,56.64000000000008,50.676645239467675
2021-12-07,34.06689130305461,33.58329189969895,34.926623575686904,31.756360820355326,568.0,52917748.0,0.93,-74000.0,0.0,12000.0,0.0,76.98332639771996,76.98332639771996,76.98332639771996,76.98332639771996,76.98332639771996,65.88876161086728,58.42000000000007,50.95123838913287
2021-12-08,36.00128891647727,34.06689130305461,36.53862158687246,33.58329189969895,464.0,47278998.0,0.99,49000.0,0.0,0.0,0.0,81.70581648697033,81.70581648697033,81.70581648697033,81.70581648697033,81.70581648697033,69.89074418115548,60.82000000000007,51.74925581884467
2021-12-09,36.431155052793414,36.269955251674865,37.237154058386196,35.94755564943776,418.0,36545008.0,1.03,28000.0,0.0,2000.0,0.0,82.56205727590081,82.56205727590081,82.56205727590081,82.56205727590081,82.56205727590081,71.21699423350597,63.50000000000007,55.78300576649417
2021-12-10,36.69982138799101,36.3774217857539,37.07595425726764,36.10875545055631,160.0,14019482.0,1.07,39000.0,0.0,0.0,0.0,83.09462208509801,83.09462208509801,83.09462208509801,83.09462208509801,83.09462208509801,70.63376651061176,65.76000000000008,60.886233489388395
2021-12-13,35.5176895131216,36.91475445614908,37.61328692766282,34.926623575686904,366.0,34011631.0,1.11,27000.0,0.0,0.0,0.0,72.5897687861518,72.5897687861518,72.5897687861518,72.5897687861518,72.5897687861518,69.97809195944289,66.52000000000007,63.061908040557235
2021-12-14,35.356489712003054,36.21622198463535,36.21622198463535,34.926623575686904,111.0,11158502.0,1.12,15000.0,0.0,0.0,0.0,71.26668636804489,71.26668636804489,71.26668636804489,71.26668636804489,71.26668636804489,68.91415777822782,67.00000000000009,65.08584222177235
2021-12-15,36.48488831983294,35.57142278016113,36.69982138799101,35.08782337680546,189.0,25473451.0,1.16,27000.0,0.0,0.0,0.0,74.73777573277472,74.73777573277472,74.73777573277472,74.73777573277472,74.73777573277472,69.22509168497251,67.18000000000009,65.13490831502767
2021-12-16,36.59235485391197,36.9684877231886,36.9684877231886,36.21622198463535,145.0,10724164.0,1.21,23000.0,0.0,0.0,0.0,75.04694702031199,75.04694702031199,75.04694702031199,75.04694702031199,75.04694702031199,69.37016431289999,67.24000000000008,65.10983568710017
2021-12-17,36.269955251674865,36.753554655030534,36.753554655030534,35.94755564943776,60.0,4075478.0,1.21,-5000.0,0.0,0.0,0.0,72.19247723114208,72.19247723114208,72.19247723114208,72.19247723114208,72.19247723114208,68.97483508516112,67.08000000000007,65.18516491483902
2021-12-20,35.94755564943776,36.59235485391197,37.50582039358378,35.46395624608209,119.0,17688164.0,1.2,-5000.0,0.0,0.0,0.0,69.35171861414433,69.35171861414433,69.35171861414433,69.35171861414433,69.35171861414433,68.89698521416305,67.24000000000008,65.58301478583711
2021-12-21,35.893822382398234,36.48488831983294,36.6460881209515,33.90569150193606,373.0,28215662.0,1.16,-36000.0,0.0,-2000.0,0.0,68.86533772445686,68.86533772445686,68.86533772445686,68.86533772445686,68.86533772445686,68.47999999997624,67.44000000000008,66.40000000002392
2021-12-22,35.57142278016113,36.21622198463535,36.21622198463535,35.141556643844986,73.0,6054323.0,1.16,-2000.0,0.0,0.0,0.0,65.87989918680927,65.87989918680927,65.87989918680927,65.87989918680927,65.87989918680927,68.39614813966352,67.10000000000008,65.80385186033664
2021-12-23,34.44302417233124,35.57142278016113,36.10875545055631,34.22809110417317,157.0,16760648.0,1.17,8000.0,0.0,2000.0,0.0,56.62689187227253,56.62689187227253,56.62689187227253,56.62689187227253,56.62689187227253,68.64946802488117,66.3000000000001,63.95053197511902
2021-12-24,34.44302417233124,35.141556643844986,35.141556643844986,34.22809110417317,113.0,8097574.0,1.14,-23000.0,0.0,0.0,0.0,56.62689187227253,56.62689187227253,56.62689187227253,56.62689187227253,56.62689187227253,68.14792404948062,65.62000000000009,63.092075950519565
2021-12-27,34.17435783713365,34.819157041607866,34.819157041607866,33.90569150193606,131.0,10871273.0,1.16,16000.0,0.0,-2000.0,0.0,54.51268430040037,54.51268430040037,54.51268430040037,54.51268430040037,54.51268430040037,67.52935789642729,64.96000000000011,62.39064210357294
2021-12-28,33.69075843377799,34.17435783713365,34.49675743937076,33.368358831540874,162.0,10173827.0,1.16,3000.0,0.0,-22000.0,0.0,50.83365359356098,50.83365359356098,50.83365359356098,50.83365359356098,50.83365359356098,66.43991304182187,64.1400000000001,61.84008695817833
2021-12-29,33.744491700817505,34.12062457009413,34.12062457009413,33.47582536561991,102.0,6160210.0,1.18,20000.0,0.0,-22000.0,0.0,51.22752352418048,51.22752352418048,51.22752352418048,51.22752352418048,51.22752352418048,64.67720992434985,63.46000000000011,62.24279007565037
2021-12-30,33.95942476897558,34.12062457009413,34.12062457009413,33.52955863265943,76.0,4646847.0,1.17,-15000.0,0.0,0.0,0.0,52.854458489586435,52.854458489586435,52.854458489586435,52.854458489586435,52.854458489586435,64.31846039882939,63.28000000000011,62.24153960117083
2022-01-03,33.744491700817505,33.95942476897558,34.12062457009413,33.42209209858039,153.0,14456614.0,1.17,1000.0,0.0,4000.0,0.0,51.02157878858834,51.02157878858834,51.02157878858834,51.02157878858834,51.02157878858834,63.69409198180469,63.02000000000011,62.34590801819553
2022-01-04,33.52955863265943,34.01315803601509,34.01315803601509,33.153425763382806,120.0,10524425.0,1.13,-32000.0,0.0,0.0,0.0,49.18475486025372,49.18475486025372,49.18475486025372,49.18475486025372,49.18475486025372,63.292249938932216,62.78000000000011,62.267750061068
2022-01-05,32.5623598259481,33.744491700817505,33.744491700817505,32.45489329186906,129.0,8484485.0,1.1,-35000.0,0.0,3000.0,0.0,41.87839782856913,41.87839782856913,41.87839782856913,41.87839782856913,41.87839782856913,64.19128370274338,62.36000000000011,60.52871629725685
2022-01-06,32.61609309298762,33.368358831540874,33.368358831540874,32.23996022371099,67.0,6298476.0,1.08,-16000.0,0.0,0.0,0.0,42.39040656097776,42.39040656097776,42.39040656097776,42.39040656097776,42.39040656097776,64.10739474944836,61.94000000000011,59.77260525055186
2022-01-07,32.50862655890858,32.66982636002714,32.938492695224724,32.13249368963195,113.0,11224193.0,1.06,-28000.0,0.0,7000.0,0.0,41.60107579439481,41.60107579439481,41.60107579439481,41.60107579439481,41.60107579439481,63.37989898730638,61.40000000000011,59.42010101269384
2022-01-10,32.5623598259481,32.66982636002714,32.66982636002714,31.91756062147388,90.0,8231670.0,1.04,-23000.0,0.0,13000.0,0.0,42.180795745997266,42.180795745997266,42.180795745997266,42.180795745997266,42.180795745997266,62.405544879945275,60.960000000000115,59.514455120054954
2022-01-11,32.45489329186906,32.23996022371099,32.45489329186906,31.810094087394845,87.0,6450400.0,1.02,-21000.0,0.0,12000.0,0.0,41.29780719623668,41.29780719623668,41.29780719623668,41.29780719623668,41.29780719623668,60.76396078038445,60.560000000000116,60.35603921961578
2022-01-12,31.756360820355326,31.971293888513397,32.401160024829544,31.59516101923677,328.0,10099559.0,1.0,-36175.0,0.0,0.0,0.0,36.01969757885476,36.01969757885476,36.01969757885476,36.01969757885476,36.01969757885476,61.43711511753711,60.26000000000012,59.08288488246313
2022-01-13,31.702627553315807,31.971293888513397,31.971293888513397,31.64889428627629,18.0,1477600.0,1.0,1000.0,0.0,0.0,0.0,35.642334947693165,35.642334947693165,35.642334947693165,35.642334947693165,35.642334947693165,61.34772546378297,59.920000000000115,58.49227453621726
2022-01-14,31.057828348841586,31.541427752197254,31.756360820355326,30.627962212525443,119.0,9663003.0,0.98,-23000.0,0.0,0.0,0.0,31.392167319653826,31.392167319653826,31.392167319653826,31.392167319653826,31.392167319653826,61.4289997559616,59.38000000000012,57.33100024403865
2022-01-17,31.971293888513397,30.95036181476255,31.971293888513397,30.413029144367368,110.0,7986972.0,0.95,-24000.0,0.0,0.0,0.0,41.95246278193252,41.95246278193252,41.95246278193252,41.95246278193252,41.95246278193252,60.84095211113566,59.160000000000124,57.47904788886459
2022-01-18,32.13249368963195,31.971293888513397,32.23996022371099,31.756360820355326,75.0,5641816.0,0.94,-10000.0,0.0,0.0,0.0,43.60222501108035,43.60222501108035,43.60222501108035,43.60222501108035,43.60222501108035,60.40586968629296,59.04000000000012,57.67413031370728
2022-01-19,31.91756062147388,31.86382735443436,32.23996022371099,31.86382735443436,49.0,4778249.0,0.95,9000.0,0.0,0.0,0.0,41.89260972053546,41.89260972053546,41.89260972053546,41.89260972053546,41.89260972053546,60.49713993570163,59.10000000000012,57.70286006429861
2022-01-20,32.18622695667147,32.18622695667147,32.18622695667147,31.86382735443436,26.0,1730100.0,0.96,2000.0,0.0,0.0,0.0,44.80585752832326,44.80585752832326,44.80585752832326,44.80585752832326,44.80585752832326,60.80525407717245,59.28000000000012,57.754745922827794
2022-01-21,30.95036181476255,32.18622695667147,32.401160024829544,30.95036181476255,44.0,2998647.0,0.93,-23000.0,0.0,2000.0,0.0,35.89166223172389,35.89166223172389,35.89166223172389,35.89166223172389,35.89166223172389,60.920952111135115,59.24000000000012,57.55904788886513
2022-01-24,30.73542874660448,30.95036181476255,31.219028149960142,30.35929587732785,35.0,2233600.0,0.92,-9000.0,0.0,-1000.0,0.0,34.60231656585926,34.60231656585926,34.60231656585926,34.60231656585926,34.60231656585926,61.072247805088104,58.78000000000012,56.48775219491214
2022-01-25,30.466762411406886,30.896628547723033,30.95036181476255,29.875696473972184,54.0,4502200.0,0.91,-8000.0,0.0,-5000.0,0.0,33.00619505390897,33.00619505390897,33.00619505390897,33.00619505390897,33.00619505390897,60.679047439000634,58.16000000000012,55.6409525609996
2022-01-26,31.64889428627629,30.627962212525443,31.64889428627629,30.09062954213026,50.0,4892710.0,0.92,6000.0,0.0,-1000.0,0.0,45.022776598896144,45.022776598896144,45.022776598896144,45.022776598896144,45.022776598896144,60.4081056194161,58.060000000000116,55.711894380584134
2022-02-07,31.702627553315807,32.23996022371099,32.401160024829544,31.64889428627629,60.0,5406645.0,0.93,14000.0,0.0,0.0,0.0,45.50129045169024,45.50129045169024,45.50129045169024,45.50129045169024,45.50129045169024,59.71913022919404,57.88000000000011,56.040869770806175
2022-02-08,31.810094087394845,31.756360820355326,32.401160024829544,31.64889428627629,82.0,7430238.0,0.97,31000.0,0.0,-14000.0,0.0,46.5041644397571,46.5041644397571,46.5041644397571,46.5041644397571,46.5041644397571,60.27460839676631,58.20000000000012,56.12539160323392
2022-02-09,31.702627553315807,32.18622695667147,32.18622695667147,31.487694485157736,104.0,6084806.0,0.99,1000.0,0.0,-12000.0,0.0,45.600485220838586,45.600485220838586,45.600485220838586,45.600485220838586,45.600485220838586,60.430187156391554,58.560000000000116,56.68981284360868
2022-02-10,31.810094087394845,32.13249368963195,32.13249368963195,31.433961218118217,134.0,5031222.0,0.99,5000.0,0.0,-13000.0,0.0,46.715568917724994,46.715568917724994,46.715568917724994,46.715568917724994,46.715568917724994,59.2999999998601,59.060000000000116,58.82000000014013
2022-02-11,31.00409508180207,31.810094087394845,31.810094087394845,31.00409508180207,74.0,6499431.0,0.96,-15000.0,0.0,-12000.0,0.0,40.079895972320365,40.079895972320365,40.079895972320365,40.079895972320365,40.079895972320365,59.954195750269854,58.82000000000012,57.68580424973039
2022-02-14,27.941298860549526,30.25182934324881,30.896628547723033,27.941298860549526,348.0,23234382.0,1.0,41000.0,0.0,-14000.0,0.0,25.346355245002844,25.346355245002844,25.346355245002844,25.346355245002844,25.346355245002844,62.954473778051316,57.420000000000115,51.885526221948915
2022-02-15,28.639831332063263,27.887565593510008,29.553296871735075,27.565165991272895,138.0,8858346.0,0.99,-12000.0,0.0,4000.0,0.0,31.528557374908665,31.528557374908665,31.528557374908665,31.528557374908665,31.528557374908665,62.24879355610882,56.24000000000012,50.23120644389142
2022-02-16,28.639831332063263,29.284630536537485,29.284630536537485,28.586098065023748,54.0,3470744.0,0.93,-12000.0,0.0,-1000.0,0.0,31.528557374908665,31.528557374908665,31.528557374908665,31.528557374908665,31.528557374908665,60.732761312174965,55.10000000000012,49.46723868782528
2022-02-17,29.445830337656037,29.01596420133989,30.09062954213026,29.01596420133989,55.0,3631600.0,0.94,-10000.0,0.0,0.0,0.0,38.3594288251247,38.3594288251247,38.3594288251247,38.3594288251247,38.3594288251247,58.12568815958641,54.22000000000013,50.31431184041384
2022-02-18,29.499563604695556,29.821963206932665,29.821963206932665,29.338363803577003,13.0,543154.0,0.93,-5000.0,0.0,0.0,0.0,38.79778507040605,38.79778507040605,38.79778507040605,38.79778507040605,38.79778507040605,55.82370053379231,53.660000000000124,51.49629946620794
2022-02-21,28.962230934300372,30.35929587732785,30.35929587732785,28.854764400221338,39.0,2019921.0,0.9,-24000.0,0.0,0.0,0.0,36.03781909452304,36.03781909452304,36.03781909452304,36.03781909452304,36.03781909452304,55.43484766190934,54.04000000000012,52.6451523380909
2022-02-22,28.586098065023748,29.01596420133989,29.01596420133989,27.13529985495675,93.0,10109384.0,0.89,-18000.0,0.0,-9000.0,0.0,34.20359948918043,34.20359948918043,34.20359948918043,34.20359948918043,34.20359948918043,55.45888845986657,54.02000000000012,52.58111154013366
2022-02-23,28.424898263905188,28.908497667260853,28.908497667260853,28.317431729826154,17.0,2302460.0,0.89,2000.0,0.0,0.0,0.0,33.41856537355833,33.41856537355833,33.41856537355833,33.41856537355833,33.41856537355833,55.56283702198944,53.94000000000011,52.317162978010785
2022-02-24,27.672632525351933,27.833832326470485,28.317431729826154,27.51143272423338,40.0,2139325.0,0.87,-15000.0,0.0,0.0,0.0,29.962469457646694,29.962469457646694,29.962469457646694,29.962469457646694,29.962469457646694,55.52997777765496,53.28000000000011,51.03002222234525
2022-02-25,27.51143272423338,27.941298860549526,27.941298860549526,27.350232923114824,51.0,4008216.0,0.86,-22000.0,0.0,0.0,0.0,29.26405944422389,29.26405944422389,29.26405944422389,29.26405944422389,29.26405944422389,54.597571383923736,52.54000000000011,50.48242861607649
2022-03-01,27.672632525351933,27.672632525351933,27.833832326470485,27.565165991272895,27.0,1220113.0,0.86,4000.0,0.0,-1000.0,0.0,30.996228845949958,30.996228845949958,30.996228845949958,30.996228845949958,30.996228845949958,53.702437213395164,52.0600000000001,50.41756278660504
2022-03-02,27.618899258312414,27.672632525351933,28.209965195747117,27.51143272423338,28.0,1595751.0,0.86,-5000.0,0.0,-1000.0,0.0,30.726130743623404,30.726130743623404,30.726130743623404,30.726130743623404,30.726130743623404,52.919836054536376,51.7000000000001,50.48016394546383
2022-03-03,27.618899258312414,27.672632525351933,27.672632525351933,27.296499656075305,31.0,1481973.0,0.85,-2000.0,0.0,0.0,0.0,30.726130743623404,30.726130743623404,30.726130743623404,30.726130743623404,30.726130743623404,51.619089022875045,51.400000000000105,51.180910977125166
2022-03-04,27.672632525351933,27.45769945719386,27.72636579239145,27.350232923114824,44.0,3386641.0,0.85,-6000.0,0.0,-3000.0,0.0,31.41921256546974,31.41921256546974,31.41921256546974,31.41921256546974,31.41921256546974,51.619089022875045,51.400000000000105,51.180910977125166
2022-03-07,26.974100053838196,28.209965195747117,28.209965195747117,26.75916698568012,49.0,2680214.0,0.83,-10000.0,0.0,0.0,0.0,27.55903638484564,27.55903638484564,27.55903638484564,27.55903638484564,27.55903638484564,52.20399203181463,51.2000000000001,50.196007968185576
2022-03-08,27.08156658791723,27.18903312199627,27.941298860549526,26.59796718456157,64.0,4069292.0,0.82,-10000.0,0.0,0.0,0.0,29.004196071266048,29.004196071266048,29.004196071266048,29.004196071266048,29.004196071266048,52.09999999997647,50.9800000000001,49.86000000002374
2022-03-09,27.672632525351933,27.13529985495675,27.887565593510008,27.13529985495675,52.0,2318434.0,0.83,3000.0,0.0,-5000.0,0.0,36.506710204329224,36.506710204329224,36.506710204329224,36.506710204329224,36.506710204329224,52.15238882324883,51.0000000000001,49.84761117675137
2022-03-10,27.995032127589045,28.156231928707598,28.156231928707598,27.887565593510008,41.0,2348052.0,0.83,4000.0,0.0,0.0,0.0,40.21770200279396,40.21770200279396,40.21770200279396,40.21770200279396,40.21770200279396,52.585544879949666,51.1400000000001,49.694455120050534
2022-03-11,27.995032127589045,28.048765394628564,28.048765394628564,27.565165991272895,21.0,1239298.0,0.83,3000.0,0.0,0.0,0.0,40.217702002793956,40.217702002793956,40.217702002793956,40.217702002793956,40.217702002793956,52.89266653054016,51.260000000000105,49.62733346946005
