date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-11,26.63799683900999,26.29973656168923,26.63799683900999,25.876911215038277,26.0,496450.0,21.48
2018-12-12,26.89169204700056,26.722561908340182,27.568212601642088,26.722561908340182,46.0,669869.0,21.48
2018-12-13,26.89169204700056,26.63799683900999,26.89169204700056,26.63799683900999,18.0,253035.0,21.48
2018-12-14,26.29973656168923,26.63799683900999,26.63799683900999,25.707781076377895,31.0,512400.0,21.48
2018-12-17,26.215171492359037,26.29973656168923,26.38430163101942,26.130606423028848,9.0,127428.0,21.48
2018-12-18,25.961476284368466,26.130606423028848,26.29973656168923,25.961476284368466,15.0,770650.0,21.43
2018-12-19,25.876911215038277,26.04604135369866,26.04604135369866,25.707781076377895,18.0,352200.0,21.34
2018-12-20,25.031260521736375,25.623216007047706,25.961476284368466,25.031260521736375,15.0,241515.0,21.34
2018-12-21,25.369520799057135,24.86213038307599,25.623216007047706,24.86213038307599,14.0,179142.0,21.34
2018-12-22,25.031260521736375,25.11582559106656,25.200390660396753,25.031260521736375,20.0,311745.0,21.34
2018-12-24,25.961476284368466,25.031260521736375,26.215171492359037,25.031260521736375,54.0,896382.0,21.34
2018-12-25,25.707781076377895,25.876911215038277,25.876911215038277,25.284955729726942,21.0,391786.0,21.34
2018-12-26,25.792346145708088,25.707781076377895,26.04604135369866,25.284955729726942,21.0,270396.0,21.34
2018-12-27,25.538650937717513,25.792346145708088,25.792346145708088,25.538650937717513,20.0,195642.0,21.34
2018-12-28,25.454085868387324,25.538650937717513,25.707781076377895,25.369520799057135,18.0,210920.0,21.34
2019-01-02,25.454085868387324,25.369520799057135,25.538650937717513,25.284955729726942,14.0,195536.0,21.34
2019-01-03,25.284955729726942,24.946695452406182,25.454085868387324,24.946695452406182,9.0,121255.0,21.34
2019-01-04,25.284955729726942,24.86213038307599,25.284955729726942,24.86213038307599,13.0,206645.0,21.34
2019-01-07,25.369520799057135,25.454085868387324,25.454085868387324,25.369520799057135,30.0,153485.0,21.34
2019-01-08,25.200390660396753,25.454085868387324,25.454085868387324,24.946695452406182,26.0,652315.0,21.34
2019-01-09,25.284955729726942,25.200390660396753,25.284955729726942,25.031260521736375,14.0,184710.0,21.34
2019-01-10,25.538650937717513,25.200390660396753,25.538650937717513,25.11582559106656,26.0,614568.0,21.34
2019-01-11,25.538650937717513,25.538650937717513,25.538650937717513,25.454085868387324,11.0,105740.0,21.34
2019-01-14,25.284955729726942,25.284955729726942,25.623216007047706,25.11582559106656,20.0,225780.0,21.34
2019-01-15,25.11582559106656,25.284955729726942,25.284955729726942,25.11582559106656,16.0,757928.0,21.34
2019-01-16,25.284955729726942,25.11582559106656,25.284955729726942,25.11582559106656,14.0,163625.0,21.34
2019-01-17,25.369520799057135,25.200390660396753,25.369520799057135,25.200390660396753,20.0,198794.0,21.34
2019-01-18,25.200390660396753,25.200390660396753,25.200390660396753,25.200390660396753,16.0,195260.0,21.34
2019-01-21,25.369520799057135,25.284955729726942,25.369520799057135,25.284955729726942,12.0,92875.0,21.34
2019-01-22,25.284955729726942,25.369520799057135,25.369520799057135,25.284955729726942,17.0,316882.0,21.34
2019-01-23,25.284955729726942,25.369520799057135,25.369520799057135,25.200390660396753,18.0,195816.0,21.34
2019-01-24,25.284955729726942,25.284955729726942,25.284955729726942,25.200390660396753,23.0,241985.0,21.34
2019-01-25,25.284955729726942,25.200390660396753,25.369520799057135,25.200390660396753,27.0,349006.0,21.36
2019-01-28,25.369520799057135,25.200390660396753,25.369520799057135,25.200390660396753,74.0,235469.0,21.36
2019-01-29,25.284955729726942,25.200390660396753,25.284955729726942,25.11582559106656,18.0,136265.0,21.36
2019-01-30,25.200390660396753,25.11582559106656,25.200390660396753,25.031260521736375,12.0,207600.0,21.36
2019-02-11,25.538650937717513,25.369520799057135,25.538650937717513,25.284955729726942,58.0,1069409.0,21.36
2019-02-12,25.623216007047706,25.538650937717513,25.792346145708088,25.538650937717513,21.0,396588.0,21.36
2019-02-13,25.538650937717513,25.623216007047706,25.623216007047706,25.284955729726942,27.0,469583.0,21.36
2019-02-14,25.200390660396753,25.284955729726942,25.538650937717513,25.200390660396753,37.0,658432.0,21.36
2019-02-15,25.538650937717513,25.369520799057135,25.538650937717513,25.11582559106656,56.0,857520.0,21.36
2019-02-18,27.568212601642088,25.623216007047706,27.568212601642088,25.623216007047706,297.0,6398983.0,21.36
2019-02-19,27.652777670972277,28.75212357226475,28.836688641594943,27.568212601642088,270.0,6116830.0,21.34
2019-02-20,27.399082462981703,27.737342740302463,27.737342740302463,27.145387254991135,36.0,647150.0,21.34
2019-02-21,27.652777670972277,27.652777670972277,28.160168086953416,27.568212601642088,79.0,1603343.0,21.34
2019-02-22,27.568212601642088,28.07560301762323,28.07560301762323,27.568212601642088,25.0,376912.0,21.34
2019-02-25,27.31451739365151,27.483647532311895,27.483647532311895,27.229952324321324,52.0,681414.0,21.34
2019-02-26,27.060822185660943,27.568212601642088,27.568212601642088,27.060822185660943,40.0,552583.0,21.34
2019-02-27,26.89169204700056,26.89169204700056,26.89169204700056,26.38430163101942,53.0,834930.0,21.34
2019-03-04,26.722561908340182,26.63799683900999,26.80712697767037,26.63799683900999,26.0,160967.0,21.34
2019-03-05,27.060822185660943,26.97625711633075,27.060822185660943,26.80712697767037,20.0,224361.0,21.34
2019-03-06,26.80712697767037,27.060822185660943,27.060822185660943,26.722561908340182,37.0,249117.0,21.34
2019-03-07,26.97625711633075,26.80712697767037,27.90647287896285,26.80712697767037,86.0,1733706.0,21.34
2019-03-08,26.46886670034961,27.060822185660943,27.060822185660943,26.04604135369866,73.0,1521646.0,21.34
2019-03-11,26.215171492359037,26.46886670034961,26.46886670034961,26.130606423028848,53.0,689844.0,21.34
2019-03-12,26.130606423028848,26.38430163101942,26.38430163101942,26.04604135369866,40.0,275208.0,21.34
2019-03-13,26.130606423028848,26.130606423028848,26.29973656168923,26.130606423028848,23.0,112867.0,21.34
2019-03-14,26.130606423028848,26.130606423028848,26.215171492359037,26.04604135369866,31.0,319498.0,21.34
2019-03-15,26.04604135369866,25.792346145708088,26.130606423028848,25.792346145708088,25.0,492548.0,21.34
2019-03-18,25.961476284368466,26.04604135369866,26.130606423028848,25.623216007047706,56.0,692237.0,21.34
2019-03-19,26.130606423028848,25.961476284368466,26.722561908340182,25.707781076377895,73.0,1083380.0,21.34
2019-03-20,26.215171492359037,26.130606423028848,26.63799683900999,25.961476284368466,30.0,605966.0,21.34
2019-03-21,26.215171492359037,26.38430163101942,26.89169204700056,26.130606423028848,47.0,954068.0,21.34
2019-03-22,26.130606423028848,26.38430163101942,26.553431769679797,25.792346145708088,61.0,724862.0,21.4
2019-03-25,25.623216007047706,26.04604135369866,26.04604135369866,25.538650937717513,42.0,658270.0,21.4
2019-03-26,25.707781076377895,26.04604135369866,26.04604135369866,25.538650937717513,58.0,391470.0,21.4
2019-03-27,25.623216007047706,25.623216007047706,25.876911215038277,25.538650937717513,32.0,432676.0,21.4
2019-03-28,25.11582559106656,25.538650937717513,25.538650937717513,25.11582559106656,49.0,585057.0,21.4
2019-03-29,25.11582559106656,25.11582559106656,25.200390660396753,24.946695452406182,15.0,325850.0,21.4
2019-04-01,24.946695452406182,25.031260521736375,25.284955729726942,24.86213038307599,59.0,965554.0,21.41
2019-04-02,25.11582559106656,25.031260521736375,25.369520799057135,25.031260521736375,38.0,663852.0,21.42
2019-04-03,24.946695452406182,25.11582559106656,25.11582559106656,24.7775653137458,57.0,543935.0,21.42
2019-04-08,25.454085868387324,25.031260521736375,25.623216007047706,24.946695452406182,53.0,854004.0,21.43
2019-04-09,25.961476284368466,25.284955729726942,26.29973656168923,25.284955729726942,85.0,1482814.0,21.43
2019-04-10,26.89169204700056,25.961476284368466,26.97625711633075,25.961476284368466,145.0,2995422.0,21.43
2019-04-11,26.215171492359037,26.89169204700056,27.399082462981703,25.876911215038277,104.0,2523050.0,21.43
2019-04-12,25.538650937717513,26.04604135369866,26.215171492359037,25.031260521736375,158.0,3378666.0,21.43
2019-04-15,24.946695452406182,25.454085868387324,25.623216007047706,24.946695452406182,91.0,1962468.0,21.43
2019-04-16,24.86213038307599,25.031260521736375,25.11582559106656,24.7775653137458,44.0,667188.0,21.43
2019-04-17,24.946695452406182,25.11582559106656,25.11582559106656,24.7775653137458,49.0,849723.0,21.43
2019-04-18,25.11582559106656,24.946695452406182,25.11582559106656,24.69300024441561,75.0,1268169.0,21.45
2019-04-19,25.369520799057135,25.11582559106656,25.369520799057135,25.11582559106656,44.0,541952.0,21.45
2019-04-22,25.031260521736375,25.538650937717513,25.538650937717513,25.031260521736375,47.0,669008.0,21.45
2019-04-23,24.946695452406182,25.031260521736375,25.11582559106656,24.946695452406182,20.0,472465.0,21.45
2019-04-24,24.86213038307599,24.86213038307599,24.86213038307599,24.86213038307599,9.0,249900.0,21.45
2019-04-25,24.7775653137458,24.86213038307599,24.86213038307599,24.7775653137458,33.0,319544.0,21.45
2019-04-26,24.7775653137458,24.69300024441561,24.946695452406182,24.60843517508542,97.0,2064477.0,21.46
2019-04-29,24.18560982843447,24.69300024441561,24.69300024441561,24.18560982843447,58.0,1036114.0,21.45
2019-04-30,23.931914620443898,24.270174897764658,24.270174897764658,23.678219412453323,80.0,1434565.0,21.45
2019-05-02,23.762784481783516,24.016479689774084,24.016479689774084,23.762784481783516,67.0,1042975.0,21.46
2019-05-03,23.931914620443898,23.762784481783516,23.931914620443898,23.762784481783516,25.0,391219.0,21.46
2019-05-06,23.931914620443898,24.016479689774084,24.016479689774084,23.678219412453323,35.0,604800.0,21.46
2019-05-07,23.847349551113705,23.931914620443898,23.931914620443898,23.762784481783516,26.0,369448.0,21.46
2019-05-08,23.847349551113705,23.678219412453323,23.847349551113705,23.678219412453323,22.0,205689.0,21.46
2019-05-09,23.678219412453323,23.762784481783516,23.847349551113705,23.678219412453323,26.0,463650.0,21.46
2019-05-10,23.762784481783516,23.762784481783516,23.847349551113705,23.762784481783516,4.0,56300.0,21.46
2019-05-13,23.509089273792945,23.762784481783516,23.762784481783516,23.424524204462752,31.0,669550.0,21.45
2019-05-14,23.255394065802374,23.086263927141992,23.509089273792945,23.086263927141992,18.0,255928.0,21.45
2019-05-15,23.847349551113705,23.255394065802374,23.847349551113705,23.255394065802374,28.0,572100.0,21.45
2019-05-16,23.424524204462752,23.931914620443898,23.931914620443898,23.424524204462752,24.0,475240.0,21.49
2019-05-17,22.91713378848161,23.509089273792945,23.593654343123134,22.91713378848161,35.0,632445.0,21.49
2019-05-20,23.255394065802374,23.0016988578118,24.18560982843447,23.0016988578118,66.0,995359.0,21.49
2019-05-21,23.593654343123134,23.255394065802374,23.593654343123134,23.17082899647218,14.0,179973.0,21.49
2019-05-22,24.101044759104276,23.509089273792945,24.439305036425036,23.509089273792945,92.0,1593501.0,21.49
2019-05-23,23.931914620443898,24.270174897764658,24.60843517508542,23.847349551113705,67.0,1316890.0,21.49
2019-05-24,23.847349551113705,23.847349551113705,23.847349551113705,23.762784481783516,22.0,332855.0,21.49
2019-05-27,23.593654343123134,23.847349551113705,23.847349551113705,23.509089273792945,23.0,263684.0,21.49
2019-05-28,23.424524204462752,23.678219412453323,23.678219412453323,23.339959135132563,14.0,264559.0,21.49
2019-05-29,23.086263927141992,23.17082899647218,23.17082899647218,22.91713378848161,23.0,395150.0,21.49
2019-05-30,23.086263927141992,23.339959135132563,23.339959135132563,23.0016988578118,22.0,341350.0,21.49
2019-06-03,23.0016988578118,23.17082899647218,23.255394065802374,23.0016988578118,14.0,191266.0,21.49
2019-06-04,23.339959135132563,23.086263927141992,23.339959135132563,23.086263927141992,11.0,151250.0,21.49
2019-06-05,23.17082899647218,23.339959135132563,23.509089273792945,23.17082899647218,17.0,507700.0,21.49
2019-06-06,23.086263927141992,23.17082899647218,23.17082899647218,23.0016988578118,16.0,272650.0,21.49
2019-06-10,23.0016988578118,23.0016988578118,23.0016988578118,22.83256871915142,12.0,176715.0,21.49
2019-06-11,23.17082899647218,23.17082899647218,23.17082899647218,23.0016988578118,11.0,245600.0,21.49
2019-06-12,22.83256871915142,23.0016988578118,23.086263927141992,22.66343858049104,42.0,736808.0,21.49
2019-06-13,22.83256871915142,22.578873511160847,23.0016988578118,22.578873511160847,7.0,80864.0,21.49
2019-06-14,22.91713378848161,22.74800364982123,22.91713378848161,22.74800364982123,7.0,148150.0,21.49
2019-06-17,23.0016988578118,22.91713378848161,23.086263927141992,22.91713378848161,7.0,108763.0,21.49
2019-06-18,22.74800364982123,22.74800364982123,22.74800364982123,22.74800364982123,6.0,53964.0,21.49
2019-06-19,22.74800364982123,22.83256871915142,22.83256871915142,22.74800364982123,24.0,206977.0,21.49
2019-06-20,22.91713378848161,22.74800364982123,23.0016988578118,22.74800364982123,15.0,126484.0,21.49
2019-06-21,23.0016988578118,23.0016988578118,23.0016988578118,23.0016988578118,4.0,122413.0,21.49
2019-06-24,23.0016988578118,23.0016988578118,23.0016988578118,22.83256871915142,8.0,136083.0,21.49
2019-06-25,22.91713378848161,22.91713378848161,22.91713378848161,22.91713378848161,6.0,68273.0,21.49
2019-06-26,23.086263927141992,22.74800364982123,23.086263927141992,22.74800364982123,24.0,296524.0,21.49
2019-06-27,23.0016988578118,23.086263927141992,23.086263927141992,23.0016988578118,13.0,113037.0,21.49
2019-06-28,23.0016988578118,22.83256871915142,23.0016988578118,22.83256871915142,12.0,141057.0,21.49
2019-07-01,23.17082899647218,23.0016988578118,23.255394065802374,23.0016988578118,19.0,277887.0,21.49
2019-07-02,23.086263927141992,23.086263927141992,23.17082899647218,23.086263927141992,18.0,251929.0,21.49
2019-07-03,23.086263927141992,23.086263927141992,23.086263927141992,23.086263927141992,13.0,116379.0,21.49
2019-07-04,23.17082899647218,23.086263927141992,23.255394065802374,23.086263927141992,11.0,93028.0,21.49
2019-07-05,23.509089273792945,23.17082899647218,23.593654343123134,23.17082899647218,38.0,633683.0,21.49
2019-07-08,23.255394065802374,23.509089273792945,23.509089273792945,23.255394065802374,21.0,266984.0,21.48
2019-07-09,23.339959135132563,23.509089273792945,23.509089273792945,23.339959135132563,22.0,418190.0,21.48
2019-07-10,23.255394065802374,23.424524204462752,23.424524204462752,23.255394065802374,16.0,277800.0,21.48
2019-07-11,22.83256871915142,23.255394065802374,23.255394065802374,22.66343858049104,53.0,805067.0,21.48
2019-07-12,22.83256871915142,22.83256871915142,22.83256871915142,22.74800364982123,14.0,269850.0,21.48
2019-07-15,22.74800364982123,22.83256871915142,22.83256871915142,22.74800364982123,22.0,330151.0,21.48
2019-07-16,22.83256871915142,22.74800364982123,22.83256871915142,22.74800364982123,10.0,188900.0,21.49
2019-07-17,22.83256871915142,22.83256871915142,22.83256871915142,22.83256871915142,5.0,16775.0,21.49
2019-07-18,22.74800364982123,22.83256871915142,22.83256871915142,22.74800364982123,16.0,172558.0,21.49
2019-07-19,22.74800364982123,22.74800364982123,22.83256871915142,22.74800364982123,16.0,215664.0,21.49
2019-07-22,23.0016988578118,22.83256871915142,23.0016988578118,22.83256871915142,25.0,393678.0,21.49
2019-07-23,23.086263927141992,22.74800364982123,23.086263927141992,22.74800364982123,14.0,191759.0,21.49
2019-07-24,22.91713378848161,23.086263927141992,23.17082899647218,22.83256871915142,31.0,462783.0,21.49
2019-07-25,23.339959135132563,22.91713378848161,23.339959135132563,22.91713378848161,43.0,659700.0,21.49
2019-07-26,25.623216007047706,23.509089273792945,25.623216007047706,23.509089273792945,277.0,6560047.0,21.45
2019-07-29,28.160168086953416,28.160168086953416,28.160168086953416,28.160168086953416,135.0,4947345.0,21.45
2019-07-30,29.00581878025532,29.09038384958551,30.274294820208176,28.329298225613798,863.0,22997154.0,21.45
2019-07-31,28.160168086953416,28.75212357226475,28.75212357226475,27.31451739365151,258.0,6100239.0,21.45
2019-08-01,26.722561908340182,28.07560301762323,28.07560301762323,26.722561908340182,193.0,4348603.0,21.45
2019-08-02,25.200390660396753,26.553431769679797,26.553431769679797,25.031260521736375,240.0,5567163.0,21.45
2019-08-05,24.69300024441561,24.86213038307599,24.946695452406182,24.439305036425036,108.0,2286418.0,21.45
2019-08-06,25.200390660396753,24.354739967094847,26.89169204700056,24.101044759104276,183.0,3604720.0,21.47
2019-08-07,24.69300024441561,25.200390660396753,25.538650937717513,24.69300024441561,95.0,1926600.0,21.45
2019-08-08,24.270174897764658,24.7775653137458,25.792346145708088,24.270174897764658,139.0,2833494.0,21.45
2019-08-12,24.18560982843447,24.60843517508542,24.60843517508542,24.101044759104276,73.0,1256483.0,21.45
2019-08-13,24.101044759104276,24.101044759104276,24.439305036425036,24.101044759104276,31.0,645829.0,21.45
2019-08-14,23.931914620443898,24.270174897764658,24.354739967094847,23.678219412453323,123.0,3207250.0,21.45
2019-08-15,23.847349551113705,23.678219412453323,23.931914620443898,22.91713378848161,49.0,1182950.0,21.46
2019-08-16,24.439305036425036,23.847349551113705,24.439305036425036,23.847349551113705,36.0,798381.0,21.46
2019-08-19,24.946695452406182,24.60843517508542,25.11582559106656,24.354739967094847,54.0,19161635.0,21.47
2019-08-20,25.031260521736375,25.369520799057135,25.538650937717513,24.7775653137458,108.0,2731265.0,21.47
2019-08-21,25.031260521736375,25.200390660396753,25.454085868387324,24.86213038307599,88.0,1942930.0,21.47
2019-08-22,24.439305036425036,24.946695452406182,24.946695452406182,24.354739967094847,39.0,760844.0,21.45
2019-08-23,24.60843517508542,24.60843517508542,24.86213038307599,24.52387010575523,18.0,426259.0,21.45
2019-08-26,24.016479689774084,24.016479689774084,24.270174897764658,23.931914620443898,44.0,842513.0,21.45
2019-08-27,24.354739967094847,24.270174897764658,25.11582559106656,24.270174897764658,66.0,1759264.0,21.44
2019-08-28,23.931914620443898,24.101044759104276,24.101044759104276,23.762784481783516,39.0,762700.0,21.44
2019-08-29,23.762784481783516,23.931914620443898,23.931914620443898,23.762784481783516,23.0,450650.0,21.44
2019-08-30,24.439305036425036,24.439305036425036,24.52387010575523,24.101044759104276,72.0,1182418.0,21.44
2019-09-02,24.270174897764658,24.52387010575523,24.52387010575523,24.270174897764658,40.0,281790.0,21.44
2019-09-03,24.101044759104276,24.270174897764658,24.270174897764658,24.101044759104276,28.0,392101.0,21.44
2019-09-04,24.101044759104276,24.18560982843447,24.354739967094847,24.101044759104276,23.0,618797.0,21.44
2019-09-05,24.439305036425036,24.101044759104276,24.60843517508542,24.101044759104276,50.0,966203.0,21.44
2019-09-06,24.52387010575523,24.439305036425036,24.52387010575523,24.18560982843447,37.0,823091.0,21.44
2019-09-09,24.354739967094847,24.52387010575523,24.52387010575523,24.18560982843447,25.0,311017.0,21.44
2019-09-10,24.52387010575523,24.52387010575523,24.7775653137458,24.354739967094847,35.0,595899.0,21.45
2019-09-11,24.439305036425036,24.439305036425036,24.439305036425036,24.270174897764658,16.0,374350.0,21.45
2019-09-12,24.439305036425036,24.354739967094847,24.52387010575523,24.354739967094847,22.0,324009.0,21.45
2019-09-16,24.354739967094847,24.270174897764658,24.439305036425036,24.270174897764658,15.0,175376.0,21.45
2019-09-17,24.354739967094847,24.270174897764658,24.354739967094847,24.18560982843447,17.0,206550.0,21.45
2019-09-18,24.439305036425036,24.18560982843447,24.439305036425036,24.18560982843447,15.0,206048.0,21.45
2019-09-19,24.86213038307599,24.439305036425036,25.031260521736375,24.18560982843447,82.0,1809964.0,21.46
2019-09-20,24.7775653137458,25.11582559106656,25.200390660396753,24.60843517508542,54.0,908545.0,21.45
2019-09-23,24.270174897764658,24.86213038307599,24.86213038307599,24.18560982843447,68.0,1240917.0,21.45
2019-09-24,24.101044759104276,24.270174897764658,24.354739967094847,24.101044759104276,32.0,858912.0,21.45
2019-09-25,24.016479689774084,24.18560982843447,24.18560982843447,24.016479689774084,11.0,116854.0,21.45
2019-09-26,23.931914620443898,24.18560982843447,24.18560982843447,23.931914620443898,18.0,312250.0,21.45
2019-09-27,24.016479689774084,24.18560982843447,24.18560982843447,23.931914620443898,22.0,157740.0,21.45
2019-10-01,23.678219412453323,23.847349551113705,24.016479689774084,23.678219412453323,26.0,395457.0,21.45
2019-10-02,23.931914620443898,23.847349551113705,23.931914620443898,23.339959135132563,29.0,475514.0,21.45
2019-10-03,23.847349551113705,24.18560982843447,24.18560982843447,23.678219412453323,24.0,508564.0,21.45
2019-10-04,23.424524204462752,23.847349551113705,23.847349551113705,23.424524204462752,15.0,335900.0,21.45
2019-10-07,25.031260521736375,23.847349551113705,25.707781076377895,23.847349551113705,436.0,11341145.0,21.47
2019-10-08,24.439305036425036,24.7775653137458,26.46886670034961,24.270174897764658,611.0,14204587.0,21.45
2019-10-09,24.7775653137458,24.52387010575523,25.11582559106656,24.354739967094847,113.0,2213005.0,21.45
2019-10-14,25.454085868387324,24.946695452406182,26.215171492359037,24.946695452406182,192.0,3956600.0,21.45
2019-10-15,24.52387010575523,25.454085868387324,26.04604135369866,24.439305036425036,209.0,5865900.0,21.45
2019-10-16,24.016479689774084,24.69300024441561,24.69300024441561,23.931914620443898,77.0,1837752.0,21.45
2019-10-17,24.016479689774084,24.016479689774084,24.101044759104276,23.931914620443898,27.0,432598.0,21.45
2019-10-18,23.931914620443898,24.016479689774084,24.016479689774084,23.847349551113705,26.0,428040.0,21.45
2019-10-21,23.762784481783516,23.931914620443898,23.931914620443898,23.678219412453323,44.0,847452.0,21.44
2019-10-22,24.52387010575523,23.593654343123134,24.946695452406182,23.593654343123134,120.0,2912455.0,21.47
2019-10-23,24.354739967094847,24.86213038307599,24.86213038307599,24.354739967094847,25.0,552440.0,21.46
2019-10-24,24.016479689774084,24.52387010575523,26.04604135369866,23.931914620443898,388.0,8499026.0,21.45
2019-10-25,23.678219412453323,24.016479689774084,24.016479689774084,23.678219412453323,126.0,2698367.0,21.45
2019-10-28,23.593654343123134,23.847349551113705,23.847349551113705,23.424524204462752,46.0,1115100.0,21.45
2019-10-29,23.424524204462752,23.593654343123134,23.678219412453323,23.339959135132563,68.0,1906334.0,21.45
2019-10-30,24.86213038307599,23.339959135132563,25.200390660396753,23.339959135132563,247.0,5268466.0,21.47
2019-10-31,25.031260521736375,24.86213038307599,25.961476284368466,24.60843517508542,211.0,5015750.0,21.45
2019-11-01,24.60843517508542,24.69300024441561,25.031260521736375,24.439305036425036,101.0,2209082.0,21.44
2019-11-04,24.18560982843447,24.86213038307599,24.86213038307599,24.18560982843447,51.0,888826.0,21.44
2019-11-05,24.270174897764658,24.18560982843447,24.270174897764658,24.18560982843447,26.0,453124.0,21.44
2019-11-06,24.101044759104276,24.270174897764658,24.270174897764658,23.931914620443898,18.0,335631.0,21.44
2019-11-07,23.847349551113705,24.101044759104276,24.101044759104276,23.847349551113705,20.0,325007.0,21.44
2019-11-08,23.762784481783516,23.931914620443898,23.931914620443898,23.678219412453323,42.0,775739.0,21.44
2019-11-11,23.509089273792945,23.762784481783516,23.762784481783516,23.509089273792945,27.0,403857.0,21.44
2019-11-12,23.678219412453323,23.509089273792945,23.678219412453323,23.509089273792945,19.0,297160.0,21.44
2019-11-13,23.847349551113705,23.762784481783516,23.847349551113705,23.509089273792945,32.0,520480.0,21.44
2019-11-14,23.593654343123134,23.847349551113705,23.847349551113705,23.509089273792945,17.0,296307.0,21.44
2019-11-15,23.678219412453323,23.593654343123134,23.678219412453323,23.593654343123134,20.0,615064.0,21.44
2019-11-18,23.593654343123134,23.678219412453323,23.678219412453323,23.424524204462752,33.0,913218.0,21.44
2019-11-19,23.678219412453323,23.762784481783516,23.847349551113705,23.593654343123134,24.0,532150.0,21.44
2019-11-20,23.424524204462752,23.678219412453323,23.678219412453323,23.339959135132563,22.0,568964.0,21.44
2019-11-21,23.424524204462752,23.424524204462752,23.509089273792945,23.339959135132563,22.0,387918.0,21.44
2019-11-22,23.339959135132563,23.678219412453323,23.678219412453323,23.339959135132563,56.0,858793.0,21.44
2019-11-25,23.678219412453323,23.339959135132563,23.678219412453323,23.339959135132563,21.0,307215.0,21.47
2019-11-26,23.424524204462752,23.509089273792945,23.509089273792945,23.424524204462752,25.0,159925.0,21.47
2019-11-27,23.424524204462752,23.424524204462752,23.424524204462752,23.339959135132563,42.0,832850.0,21.47
2019-11-28,23.086263927141992,23.424524204462752,23.424524204462752,22.91713378848161,79.0,1554816.0,21.47
2019-11-29,23.086263927141992,23.255394065802374,23.339959135132563,23.0016988578118,45.0,1044581.0,21.47
2019-12-02,22.91713378848161,23.086263927141992,23.086263927141992,22.91713378848161,22.0,317416.0,21.47
2019-12-03,22.91713378848161,22.91713378848161,23.0016988578118,22.83256871915142,14.0,315360.0,21.47
2019-12-04,23.0016988578118,22.91713378848161,23.0016988578118,22.91713378848161,15.0,185325.0,21.47
2019-12-05,23.0016988578118,23.0016988578118,23.086263927141992,23.0016988578118,15.0,204540.0,21.47
2019-12-06,23.17082899647218,23.0016988578118,23.339959135132563,23.0016988578118,25.0,293241.0,21.47
2019-12-09,23.086263927141992,23.17082899647218,23.339959135132563,23.086263927141992,20.0,296247.0,21.47
2019-12-10,23.086263927141992,23.086263927141992,23.339959135132563,23.086263927141992,35.0,494244.0,21.47
2019-12-11,23.0016988578118,23.086263927141992,23.255394065802374,23.0016988578118,15.0,395350.0,21.47
2019-12-12,22.91713378848161,23.086263927141992,23.086263927141992,22.91713378848161,21.0,382210.0,21.47
2019-12-13,22.74800364982123,23.0016988578118,23.0016988578118,22.66343858049104,37.0,453054.0,21.47
2019-12-16,22.66343858049104,22.66343858049104,22.66343858049104,22.49430844183066,26.0,285975.0,21.47
2019-12-17,22.66343858049104,22.66343858049104,22.74800364982123,22.66343858049104,20.0,335364.0,21.48
2019-12-18,22.578873511160847,22.66343858049104,22.66343858049104,22.49430844183066,44.0,708461.0,21.48
2019-12-19,22.66343858049104,22.49430844183066,22.83256871915142,22.49430844183066,21.0,381625.0,21.48
2019-12-20,22.91713378848161,22.66343858049104,22.91713378848161,22.66343858049104,8.0,121500.0,21.48
2019-12-23,22.83256871915142,22.83256871915142,22.91713378848161,22.83256871915142,17.0,104784.0,21.48
2019-12-24,22.83256871915142,22.83256871915142,23.0016988578118,22.83256871915142,21.0,165974.0,21.48
2019-12-25,22.83256871915142,23.086263927141992,23.086263927141992,22.83256871915142,19.0,189522.0,21.48
2019-12-26,22.83256871915142,22.83256871915142,22.83256871915142,22.83256871915142,8.0,34464.0,21.48
2019-12-27,23.0016988578118,22.83256871915142,23.086263927141992,22.49430844183066,88.0,1360658.0,21.48
2019-12-30,23.086263927141992,22.74800364982123,23.086263927141992,22.66343858049104,26.0,703664.0,21.48
2019-12-31,23.086263927141992,23.086263927141992,23.086263927141992,23.0016988578118,9.0,109042.0,21.48
2020-01-02,23.086263927141992,22.91713378848161,23.086263927141992,22.91713378848161,25.0,136743.0,21.48
2020-01-03,23.0016988578118,22.91713378848161,23.0016988578118,22.49430844183066,58.0,884242.0,21.49
2020-01-06,23.0016988578118,22.83256871915142,23.0016988578118,22.74800364982123,47.0,579103.0,21.49
2020-01-07,23.0016988578118,22.83256871915142,23.0016988578118,22.66343858049104,11.0,176014.0,21.49
2020-01-08,22.578873511160847,22.91713378848161,22.91713378848161,22.578873511160847,15.0,267650.0,21.49
2020-01-09,22.74800364982123,22.74800364982123,22.74800364982123,22.578873511160847,15.0,295214.0,21.49
2020-01-10,22.83256871915142,22.578873511160847,22.83256871915142,22.578873511160847,33.0,341013.0,21.49
2020-01-13,22.83256871915142,22.66343858049104,22.83256871915142,22.578873511160847,13.0,162147.0,21.49
2020-01-14,23.086263927141992,22.66343858049104,23.086263927141992,22.578873511160847,39.0,564491.0,21.49
2020-01-15,22.578873511160847,23.0016988578118,23.0016988578118,22.578873511160847,27.0,379256.0,21.49
