date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-29,73.2,74.4,75.2,71.5,19.0,1528100.0,0.14,0.0,0.0,0.0,1000.0,43.74062714405521,43.74062714405521,43.74062714405521,43.74062714405521,43.74062714405521,74.23410800378979,73.66,73.08589199621021
2024-12-02,72.3,73.0,73.7,72.0,8.0,580600.0,0.14,0.0,0.0,0.0,0.0,39.59858990745026,39.59858990745026,39.59858990745026,39.59858990745026,39.59858990745026,74.44000000000561,73.32000000000001,72.1999999999944
2024-12-03,72.2,72.2,72.8,71.0,15.0,1294900.0,0.14,-1000.0,0.0,0.0,0.0,39.154922489878594,39.154922489878594,39.154922489878594,39.154922489878594,39.154922489878594,74.35506554146505,73.02000000000001,71.68493445853497
2024-12-04,73.0,73.4,73.4,71.1,12.0,792016.0,0.14,0.0,0.0,0.0,0.0,44.51114092894325,44.51114092894325,44.51114092894325,44.51114092894325,44.51114092894325,73.85666120217769,72.84,71.82333879782232
2024-12-05,72.1,72.9,72.9,71.0,17.0,1148732.0,0.14,0.0,0.0,0.0,0.0,40.221434309889474,40.221434309889474,40.221434309889474,40.221434309889474,40.221434309889474,73.45977775033847,72.56000000000002,71.66022224966156
2024-12-06,71.6,70.2,71.9,69.5,22.0,3094829.0,0.14,0.0,0.0,0.0,0.0,38.02871665943031,38.02871665943031,38.02871665943031,38.02871665943031,38.02871665943031,73.13977775033847,72.24000000000001,71.34022224966155
2024-12-09,71.3,71.3,73.4,70.0,16.0,1141800.0,0.14,0.0,0.0,0.0,0.0,36.734706554985365,36.734706554985365,36.734706554985365,36.734706554985365,36.734706554985365,73.20344316578243,72.04,70.87655683421758
2024-12-10,70.8,70.0,71.2,70.0,11.0,918926.0,0.14,0.0,0.0,0.0,0.0,34.62029191853216,34.62029191853216,34.62029191853216,34.62029191853216,34.62029191853216,73.25986666073996,71.76000000000002,70.26013333926008
2024-12-11,70.5,70.4,70.5,69.8,8.0,773700.0,0.14,0.0,0.0,0.0,0.0,33.37886521478847,33.37886521478847,33.37886521478847,33.37886521478847,33.37886521478847,72.39560556532471,71.26000000000002,70.12439443467532
2024-12-12,70.7,70.5,72.7,69.8,25.0,2337700.0,0.14,0.0,0.0,0.0,4000.0,35.050943580851836,35.050943580851836,35.050943580851836,35.050943580851836,35.050943580851836,71.79387959798017,70.98,70.16612040201984
2024-12-13,70.6,70.0,70.7,69.5,11.0,770500.0,0.14,0.0,0.0,0.0,0.0,34.583564740929766,34.583564740929766,34.583564740929766,34.583564740929766,34.583564740929766,71.33713553108929,70.78000000000002,70.22286446891074
2024-12-16,70.3,70.0,70.4,69.5,6.0,490300.0,0.14,0.0,0.0,0.0,0.0,33.15523846255519,33.15523846255519,33.15523846255519,33.15523846255519,33.15523846255519,70.9240930106914,70.58000000000001,70.23590698930863
2024-12-17,70.6,72.1,72.1,69.5,12.0,981200.0,0.14,0.0,0.0,0.0,0.0,36.00173433268463,36.00173433268463,36.00173433268463,36.00173433268463,36.00173433268463,70.8112931993446,70.54,70.26870680065541
2024-12-18,70.6,70.0,70.6,69.0,16.0,1530000.0,0.15,7000.0,0.0,0.0,0.0,36.00173433268462,36.00173433268462,36.00173433268462,36.00173433268462,36.00173433268462,70.83129319933121,70.56000000000002,70.28870680066882
2024-12-19,70.8,71.7,71.7,68.5,9.0,1593300.0,0.15,-1000.0,0.0,0.0,0.0,38.041690551634154,38.041690551634154,38.041690551634154,38.041690551634154,38.041690551634154,70.900000000011,70.58000000000001,70.25999999998902
2024-12-20,70.3,71.1,71.1,67.8,17.0,1266009.0,0.14,-6000.0,0.0,0.0,2000.0,35.03505914985661,35.03505914985661,35.03505914985661,35.03505914985661,35.03505914985661,70.90781438860562,70.52000000000001,70.1321856113944
2024-12-23,70.6,69.5,70.9,69.5,10.0,1052100.0,0.14,-1000.0,0.0,0.0,-3000.0,38.1915474567697,38.1915474567697,38.1915474567697,38.1915474567697,38.1915474567697,70.900000000011,70.58000000000001,70.25999999998902
2024-12-24,70.9,70.9,71.0,69.5,14.0,988000.0,0.14,0.0,0.0,0.0,0.0,41.264867401535646,41.264867401535646,41.264867401535646,41.264867401535646,41.264867401535646,71.05182520564965,70.64000000000001,70.22817479435038
2024-12-25,70.0,68.5,70.4,68.4,4.0,554100.0,0.14,0.0,0.0,0.0,0.0,35.55340817541239,35.55340817541239,35.55340817541239,35.55340817541239,35.55340817541239,71.18211781430018,70.52000000000001,69.85788218569984
2024-12-26,71.8,70.5,71.8,70.5,3.0,212900.0,0.14,0.0,0.0,0.0,0.0,50.35364524931604,50.35364524931604,50.35364524931604,50.35364524931604,50.35364524931604,71.95547561692533,70.72,69.48452438307467
2024-12-27,70.4,72.3,72.3,68.0,12.0,1045649.0,0.14,0.0,0.0,0.0,2000.0,42.23032845732475,42.23032845732475,42.23032845732475,42.23032845732475,42.23032845732475,71.95061967603955,70.74000000000001,69.52938032396047
2024-12-30,70.8,68.3,70.8,68.0,7.0,758100.0,0.14,0.0,0.0,0.0,0.0,44.96231928977775,44.96231928977775,44.96231928977775,44.96231928977775,44.96231928977775,71.98266371027619,70.78,69.57733628972382
2024-12-31,68.3,70.6,70.6,67.7,27.0,3298000.0,0.14,-3000.0,0.0,0.0,1000.0,34.10614751950053,34.10614751950053,34.10614751950053,34.10614751950053,34.10614751950053,72.55643201510765,70.26,67.96356798489236
2025-01-02,69.2,69.9,70.0,68.0,24.0,2260000.0,0.13,-6000.0,0.0,0.0,0.0,39.746395723575866,39.746395723575866,39.746395723575866,39.746395723575866,39.746395723575866,72.55275355468457,70.1,67.64724644531542
2025-01-03,69.0,69.7,69.7,67.9,28.0,2676300.0,0.13,0.0,0.0,0.0,3000.0,38.948553854697046,38.948553854697046,38.948553854697046,38.948553854697046,38.948553854697046,71.38867520133073,69.53999999999999,67.69132479866926
2025-01-06,68.9,70.4,70.4,67.4,29.0,2058564.0,0.13,1000.0,0.0,0.0,0.0,38.532071964687006,38.532071964687006,38.532071964687006,38.532071964687006,38.532071964687006,70.91140659326996,69.23999999999998,67.56859340673
2025-01-07,68.8,68.9,68.9,68.0,22.0,1716000.0,0.12,-3000.0,0.0,0.0,0.0,38.09340067386948,38.09340067386948,38.09340067386948,38.09340067386948,38.09340067386948,69.44133185515321,68.83999999999999,68.23866814484677
2025-01-08,68.1,69.5,69.5,68.0,6.0,276616.0,0.12,0.0,0.0,0.0,1000.0,35.08254036332275,35.08254036332275,35.08254036332275,35.08254036332275,35.08254036332275,69.54833147737023,68.79999999999998,68.05166852262974
2025-01-09,68.4,69.1,69.1,66.7,20.0,1498470.0,0.11,-7000.0,0.0,0.0,-1992.0,37.36734759152836,37.36734759152836,37.36734759152836,37.36734759152836,37.36734759152836,69.31646138102877,68.63999999999999,67.9635386189712
2025-01-10,68.9,69.0,69.0,67.2,13.0,1364100.0,0.11,-1000.0,0.0,0.0,1000.0,41.08885545403923,41.08885545403923,41.08885545403923,41.08885545403923,41.08885545403923,69.25749509804305,68.61999999999998,67.9825049019569
2025-01-13,69.0,71.0,71.0,67.7,7.0,621100.0,0.11,-1000.0,0.0,0.0,1000.0,41.833257501191376,41.833257501191376,41.833257501191376,41.833257501191376,41.833257501191376,69.31646138102877,68.63999999999999,67.9635386189712
2025-01-14,69.4,68.2,71.0,67.7,18.0,649086.0,0.11,0.0,0.0,0.0,-1000.0,44.835950376751335,44.835950376751335,44.835950376751335,44.835950376751335,44.835950376751335,69.6773875953081,68.75999999999999,67.84261240469188
2025-01-15,69.9,71.5,71.5,67.9,10.0,756070.0,0.11,0.0,0.0,0.0,2000.0,48.420294707269804,48.420294707269804,48.420294707269804,48.420294707269804,48.420294707269804,70.12717426497737,69.11999999999998,68.11282573502258
2025-01-16,68.8,68.0,69.2,67.5,11.0,548244.0,0.11,0.0,0.0,0.0,0.0,41.96072059924861,41.96072059924861,41.96072059924861,41.96072059924861,41.96072059924861,70.00993826926778,69.19999999999999,68.3900617307322
2025-01-17,68.7,69.3,69.3,67.6,13.0,616576.0,0.1,-1000.0,0.0,0.0,0.0,41.419747214410705,41.419747214410705,41.419747214410705,41.419747214410705,41.419747214410705,70.04181630741914,69.15999999999998,68.27818369258082
2025-01-20,69.0,68.5,69.7,68.5,5.0,207338.0,0.1,0.0,0.0,0.0,-1000.0,43.76218123551565,43.76218123551565,43.76218123551565,43.76218123551565,43.76218123551565,70.04181630741914,69.15999999999998,68.27818369258082
2025-01-21,68.7,70.0,71.5,67.8,16.0,1715300.0,0.1,0.0,0.0,0.0,1000.0,41.9554673907052,41.9554673907052,41.9554673907052,41.9554673907052,41.9554673907052,69.9268627239209,69.01999999999997,68.11313727607903
2025-01-22,68.7,69.3,69.3,67.2,18.0,1559600.0,0.1,0.0,0.0,0.0,3000.0,41.95546739070521,41.95546739070521,41.95546739070521,41.95546739070521,41.95546739070521,69.01323807588147,68.77999999999996,68.54676192411844
2025-02-03,69.4,69.7,70.0,67.5,12.0,962700.0,0.1,0.0,0.0,0.0,5000.0,47.7886006413126,47.7886006413126,47.7886006413126,47.7886006413126,47.7886006413126,69.45136195012982,68.89999999999995,68.34863804987008
2025-02-04,67.6,68.9,68.9,67.6,4.0,342200.0,0.1,0.0,0.0,0.0,0.0,37.38474813709187,37.38474813709187,37.38474813709187,37.38474813709187,37.38474813709187,69.87599331103675,68.67999999999995,67.48400668896315
2025-02-05,68.7,67.6,69.0,67.6,19.0,1976800.0,0.11,1000.0,0.0,0.0,-8000.0,45.231747548980884,45.231747548980884,45.231747548980884,45.231747548980884,45.231747548980884,69.77516232627579,68.61999999999995,67.4648376737241
2025-02-06,69.4,69.9,70.4,67.9,31.0,3723800.0,0.11,4000.0,0.0,0.0,-8000.0,49.56345258637547,49.56345258637547,49.56345258637547,49.56345258637547,49.56345258637547,70.07818056428076,68.75999999999995,67.44181943571914
2025-02-07,69.3,69.3,69.4,68.0,31.0,3347751.0,0.12,4000.0,0.0,0.0,7.0,48.967618128320034,48.967618128320034,48.967618128320034,48.967618128320034,48.967618128320034,70.26217220346835,68.87999999999995,67.49782779653155
2025-02-10,68.2,69.8,69.8,68.0,14.0,1231100.0,0.12,0.0,0.0,0.0,4000.0,42.86342454326431,42.86342454326431,42.86342454326431,42.86342454326431,42.86342454326431,69.9941048703989,68.63999999999996,67.28589512960102
2025-02-11,68.5,68.8,69.5,67.0,13.0,1021300.0,0.12,0.0,0.0,0.0,3000.0,44.88146665308819,44.88146665308819,44.88146665308819,44.88146665308819,44.88146665308819,69.74433760068304,68.81999999999996,67.89566239931689
2025-02-12,69.0,68.8,69.0,67.0,28.0,2323700.0,0.12,-3000.0,0.0,0.0,-7000.0,48.167355138249725,48.167355138249725,48.167355138249725,48.167355138249725,48.167355138249725,69.80433760068108,68.87999999999997,67.95566239931885
2025-02-13,69.5,68.9,69.5,67.6,35.0,2775079.0,0.13,11000.0,0.0,0.0,-2000.0,51.294296056371024,51.294296056371024,51.294296056371024,51.294296056371024,51.294296056371024,69.87159662414145,68.89999999999995,67.92840337585845
2025-02-14,69.5,70.2,70.3,69.3,63.0,7451400.0,0.13,-1000.0,0.0,0.0,3000.0,51.294296056371024,51.294296056371024,51.294296056371024,51.294296056371024,51.294296056371024,69.98766406831622,68.93999999999996,67.89233593168369
2025-02-17,69.9,70.2,70.2,68.5,29.0,2281512.0,0.13,0.0,0.0,0.0,0.0,53.875978520624855,53.875978520624855,53.875978520624855,53.875978520624855,53.875978520624855,70.24664367791108,69.27999999999994,68.31335632208881
2025-02-18,69.8,68.7,69.9,68.3,31.0,3438200.0,0.13,0.0,0.0,0.0,-1000.0,53.11794405957673,53.11794405957673,53.11794405957673,53.11794405957673,53.11794405957673,70.16737548569151,69.53999999999995,68.91262451430839
2025-02-19,69.5,69.6,69.9,68.5,21.0,2068238.0,0.13,1000.0,0.0,0.0,0.0,50.80835430265041,50.80835430265041,50.80835430265041,50.80835430265041,50.80835430265041,69.98871191553856,69.63999999999996,69.29128808446136
2025-02-20,69.2,68.5,69.2,68.3,19.0,2058890.0,0.13,0.0,0.0,0.0,1000.0,48.53566906152461,48.53566906152461,48.53566906152461,48.53566906152461,48.53566906152461,70.07638694587989,69.57999999999996,69.08361305412002
2025-02-21,69.4,69.6,69.9,68.1,20.0,1786200.0,0.13,-1000.0,0.0,0.0,-1000.0,50.13698177138867,50.13698177138867,50.13698177138867,50.13698177138867,50.13698177138867,70.07536394911722,69.55999999999995,69.04463605088267
2025-02-24,70.8,70.8,71.0,69.5,76.0,6673215.0,0.13,1000.0,0.0,0.0,-2000.0,59.610671830075205,59.610671830075205,59.610671830075205,59.610671830075205,59.610671830075205,70.86853887839115,69.73999999999995,68.61146112160876
2025-02-25,72.1,73.0,73.9,70.8,79.0,8323500.0,0.13,-5000.0,0.0,1000.0,-5000.0,66.05922598491287,66.05922598491287,66.05922598491287,66.05922598491287,66.05922598491287,72.40907220344587,70.19999999999996,67.99092779655405
2025-02-26,72.5,71.9,72.5,71.0,37.0,3156100.0,0.13,1000.0,0.0,-1000.0,-6000.0,67.7646390361316,67.7646390361316,67.7646390361316,67.7646390361316,67.7646390361316,73.49814751265356,70.79999999999995,68.10185248734635
2025-02-27,71.8,71.5,72.3,71.0,22.0,2001872.0,0.13,0.0,0.0,0.0,-1000.0,61.902713973966826,61.902713973966826,61.902713973966826,61.902713973966826,61.902713973966826,73.54494943763541,71.31999999999996,69.09505056236452
2025-03-03,71.6,71.7,71.8,70.6,32.0,1894185.0,0.13,3000.0,0.0,0.0,-1000.0,60.297787471787835,60.297787471787835,60.297787471787835,60.297787471787835,60.297787471787835,72.89560556534067,71.75999999999996,70.62439443465925
2025-03-04,72.3,71.5,72.8,70.8,19.0,1287473.0,0.13,0.0,0.0,1000.0,0.0,63.83222254432496,63.83222254432496,63.83222254432496,63.83222254432496,63.83222254432496,72.71238025723326,72.05999999999997,71.40761974276668
2025-03-05,71.5,72.0,72.0,70.7,9.0,498343.0,0.13,0.0,0.0,0.0,0.0,57.52892004129087,57.52892004129087,57.52892004129087,57.52892004129087,57.52892004129087,72.72587530819492,71.93999999999997,71.15412469180502
2025-03-06,73.5,71.3,73.8,71.3,57.0,4450114.0,0.15,8000.0,0.0,-1000.0,-8980.0,66.44883121487797,66.44883121487797,66.44883121487797,66.44883121487797,66.44883121487797,73.60751490623915,72.13999999999996,70.67248509376077
2025-03-07,73.5,73.4,73.5,73.4,8.0,147338.0,0.15,0.0,0.0,0.0,0.0,66.44883121487797,66.44883121487797,66.44883121487797,66.44883121487797,66.44883121487797,74.23453697596577,72.47999999999996,70.72546302403416
2025-03-10,73.2,74.2,74.2,71.8,41.0,2043660.0,0.14,-1000.0,0.0,0.0,0.0,64.10659567917321,64.10659567917321,64.10659567917321,64.10659567917321,64.10659567917321,74.36971334963826,72.79999999999997,71.23028665036168
2025-03-11,71.8,72.8,72.8,70.1,44.0,3018120.0,0.14,-1000.0,0.0,0.0,4000.0,54.459278317999704,54.459278317999704,54.459278317999704,54.459278317999704,54.459278317999704,74.43896520955352,72.69999999999996,70.9610347904464
2025-03-12,71.3,71.2,71.7,69.8,27.0,1492687.0,0.14,0.0,0.0,-1000.0,2000.0,51.47962408887119,51.47962408887119,51.47962408887119,51.47962408887119,51.47962408887119,74.51299757151295,72.65999999999997,70.80700242848698
2025-03-13,71.9,71.7,73.4,70.4,95.0,7051562.0,0.14,-1000.0,0.0,1000.0,-4000.0,54.68377967995315,54.68377967995315,54.68377967995315,54.68377967995315,54.68377967995315,74.0492688495477,72.33999999999996,70.63073115045222
2025-03-14,71.7,71.6,71.8,69.9,36.0,2623500.0,0.14,0.0,0.0,0.0,-2000.0,53.417480661879715,53.417480661879715,53.417480661879715,53.417480661879715,53.417480661879715,73.26623481527896,71.97999999999996,70.69376518472096
2025-03-17,71.3,71.8,71.8,70.0,25.0,1694372.0,0.14,0.0,0.0,0.0,4000.0,50.87979527152826,50.87979527152826,50.87979527152826,50.87979527152826,50.87979527152826,72.10596442565688,71.59999999999997,71.09403557434305
2025-03-18,70.9,71.2,71.2,69.9,16.0,991579.0,0.14,0.0,0.0,0.0,0.0,48.40342731749494,48.40342731749494,48.40342731749494,48.40342731749494,48.40342731749494,72.11742383099109,71.41999999999996,70.72257616900883
2025-03-19,70.8,71.1,71.2,70.0,16.0,1067444.0,0.14,0.0,0.0,0.0,0.0,47.777366221284076,47.777366221284076,47.777366221284076,47.777366221284076,47.777366221284076,72.18162636916001,71.31999999999996,70.45837363083992
2025-03-20,70.6,71.1,71.1,69.8,16.0,1056205.0,0.14,1000.0,0.0,-1000.0,-1000.0,46.48244239417079,46.48244239417079,46.48244239417079,46.48244239417079,46.48244239417079,71.8458753081926,71.05999999999997,70.27412469180734
2025-03-21,70.7,70.7,70.8,70.0,12.0,1201079.0,0.14,-4000.0,0.0,0.0,0.0,47.252247285438436,47.252247285438436,47.252247285438436,47.252247285438436,47.252247285438436,71.34332183897341,70.85999999999997,70.37667816102653
2025-03-24,70.4,70.8,70.8,69.9,17.0,1368428.0,0.14,0.0,0.0,0.0,0.0,45.153862054063524,45.153862054063524,45.153862054063524,45.153862054063524,45.153862054063524,71.02409301072308,70.67999999999998,70.33590698927688
2025-03-25,70.1,70.7,70.7,69.0,18.0,1255515.0,0.14,1000.0,0.0,1000.0,0.0,43.09297625649828,43.09297625649828,43.09297625649828,43.09297625649828,43.09297625649828,71.0163869458616,70.51999999999998,70.02361305413837
2025-03-26,70.3,70.4,70.4,69.4,8.0,489770.0,0.14,2000.0,0.0,0.0,0.0,44.898550988884104,44.898550988884104,44.898550988884104,44.898550988884104,44.898550988884104,70.84708313010005,70.41999999999999,69.99291686989993
2025-03-27,70.7,70.3,70.9,69.1,16.0,1120200.0,0.14,-1000.0,0.0,0.0,1000.0,48.42322121533489,48.42322121533489,48.42322121533489,48.42322121533489,48.42322121533489,70.90647615162263,70.43999999999997,69.97352384837731
2025-03-28,70.1,70.6,70.6,69.1,13.0,905300.0,0.14,1000.0,0.0,0.0,0.0,43.88820133476176,43.88820133476176,43.88820133476176,43.88820133476176,43.88820133476176,70.76542114905214,70.31999999999998,69.87457885094781
2025-03-31,69.0,69.0,70.5,68.0,21.0,1515268.0,0.14,0.0,0.0,0.0,1001.0,37.03938653912129,37.03938653912129,37.03938653912129,37.03938653912129,37.03938653912129,71.1685388783799,70.03999999999999,68.91146112162008
2025-04-01,67.5,69.9,69.9,66.1,38.0,2837162.0,0.13,-4000.0,0.0,0.0,5000.0,30.133745326906453,30.133745326906453,30.133745326906453,30.133745326906453,30.133745326906453,71.83309316717272,69.51999999999998,67.20690683282724
2025-04-02,68.5,67.5,68.8,67.5,6.0,274394.0,0.13,-1000.0,0.0,0.0,-27.0,38.381651366160455,38.381651366160455,38.381651366160455,38.381651366160455,38.381651366160455,71.43543402453784,69.15999999999998,66.88456597546212
2025-04-07,65.6,66.0,68.0,63.1,35.0,2079349.0,0.13,-1000.0,0.0,0.0,9.0,28.04266074358634,28.04266074358634,28.04266074358634,28.04266074358634,28.04266074358634,71.18263044092097,68.13999999999999,65.097369559079
2025-04-08,65.8,65.6,66.0,64.1,8.0,843100.0,0.13,-1000.0,0.0,0.0,6000.0,29.454038674345657,29.454038674345657,29.454038674345657,29.454038674345657,29.454038674345657,70.0379702681535,67.27999999999999,64.52202973184647
2025-04-09,63.5,67.7,67.7,62.5,26.0,1847159.0,0.12,-6000.0,0.0,-1000.0,-1000.0,23.697586861200318,23.697586861200318,23.697586861200318,23.697586861200318,23.697586861200318,69.6195348522759,66.17999999999998,62.74046514772406
2025-04-10,66.4,66.0,67.9,66.0,7.0,535200.0,0.12,-2000.0,0.0,0.0,0.0,39.699903898133144,39.699903898133144,39.699903898133144,39.699903898133144,39.699903898133144,69.16649341181557,65.96,62.75350658818443
2025-04-11,66.0,66.3,66.5,63.9,5.0,262760.0,0.12,0.0,0.0,0.0,1.0,38.5005209234864,38.5005209234864,38.5005209234864,38.5005209234864,38.5005209234864,67.49017240647605,65.46,63.42982759352394
2025-04-14,65.2,66.0,67.5,63.2,20.0,1490500.0,0.11,-1000.0,0.0,-1000.0,-1000.0,36.14833624574915,36.14833624574915,36.14833624574915,36.14833624574915,36.14833624574915,67.41332240434731,65.37999999999998,63.34667759565264
2025-04-15,65.8,64.5,66.3,64.5,8.0,328689.0,0.12,3000.0,0.0,0.0,0.0,39.15098353827917,39.15098353827917,39.15098353827917,39.15098353827917,39.15098353827917,67.41332240434731,65.37999999999998,63.34667759565264
2025-04-16,63.3,65.0,65.8,63.3,13.0,772959.0,0.11,-3000.0,0.0,0.0,0.0,32.32916669745357,32.32916669745357,32.32916669745357,32.32916669745357,32.32916669745357,67.52210907152144,65.33999999999999,63.157890928478544
2025-04-17,64.8,63.4,64.8,63.4,8.0,512600.0,0.11,0.0,0.0,0.0,0.0,39.177112943816795,39.177112943816795,39.177112943816795,39.177112943816795,39.177112943816795,66.94000000000344,65.02,63.09999999999655
2025-04-18,66.0,64.2,66.0,64.2,5.0,325800.0,0.11,-1000.0,0.0,0.0,0.0,44.05461804017447,44.05461804017447,44.05461804017447,44.05461804017447,44.05461804017447,66.94000000000344,65.02,63.09999999999655
2025-04-21,65.9,65.5,66.2,63.8,18.0,1166700.0,0.11,0.0,0.0,0.0,0.0,43.739835033588086,43.739835033588086,43.739835033588086,43.739835033588086,43.739835033588086,67.20978047605466,65.16,63.11021952394533
2025-04-22,65.7,65.3,65.9,65.0,7.0,457600.0,0.11,0.0,0.0,0.0,0.0,43.076887988925556,43.076887988925556,43.076887988925556,43.076887988925556,43.076887988925556,67.16622802271135,65.13999999999999,63.11377197728863
2025-04-23,65.8,65.3,66.0,64.4,14.0,848166.0,0.11,-1000.0,0.0,0.0,-1000.0,43.53769069694071,43.53769069694071,43.53769069694071,43.53769069694071,43.53769069694071,66.50348132581071,65.63999999999999,64.77651867418926
2025-04-24,65.5,65.2,65.8,64.0,6.0,389600.0,0.11,0.0,0.0,0.0,2000.0,42.428042477539584,42.428042477539584,42.428042477539584,42.428042477539584,42.428042477539584,66.12409301071251,65.77999999999999,65.43590698928746
2025-04-25,65.5,64.9,65.5,64.9,5.0,520400.0,0.11,1000.0,0.0,0.0,-2000.0,42.428042477539584,42.428042477539584,42.428042477539584,42.428042477539584,42.428042477539584,66.00000000003939,65.67999999999998,65.35999999996056
2025-04-28,65.5,65.0,65.5,64.5,18.0,946580.0,0.12,2000.0,0.0,0.0,276.0,42.42804247753958,42.42804247753958,42.42804247753958,42.42804247753958,42.42804247753958,65.8529822128608,65.59999999999998,65.34701778713917
2025-04-29,65.9,66.1,66.1,65.0,5.0,392959.0,0.12,0.0,0.0,0.0,3000.0,44.772115442367024,44.772115442367024,44.772115442367024,44.772115442367024,44.772115442367024,65.9887119155125,65.63999999999999,65.29128808448748
2025-04-30,66.1,65.1,66.3,64.3,17.0,1039559.0,0.12,1000.0,0.0,0.0,4000.0,45.95694187336355,45.95694187336355,45.95694187336355,45.95694187336355,45.95694187336355,66.2059644256497,65.69999999999997,65.19403557435025
2025-05-02,65.3,65.1,65.8,64.0,18.0,1558459.0,0.12,1000.0,0.0,0.0,3000.0,42.06913582502451,42.06913582502451,42.06913582502451,42.06913582502451,42.06913582502451,66.24787753828699,65.65999999999998,65.07212246171298
2025-05-05,65.5,65.0,65.6,64.0,17.0,1867600.0,0.12,0.0,0.0,0.0,0.0,43.35918903677874,43.35918903677874,43.35918903677874,43.35918903677874,43.35918903677874,66.24787753828699,65.65999999999998,65.07212246171298
2025-05-06,65.1,64.9,65.2,64.0,12.0,1032700.0,0.12,0.0,0.0,0.0,-1000.0,41.37470675808259,41.37470675808259,41.37470675808259,41.37470675808259,41.37470675808259,66.32188947965685,65.57999999999997,64.8381105203431
2025-05-07,65.1,64.5,65.4,64.0,15.0,1614658.0,0.12,3000.0,0.0,0.0,0.0,41.374706758082596,41.374706758082596,41.374706758082596,41.374706758082596,41.374706758082596,66.16188947965196,65.41999999999999,64.67811052034801
2025-05-08,65.4,65.9,65.9,64.5,7.0,461768.0,0.12,0.0,0.0,0.0,1.0,43.61924789466115,43.61924789466115,43.61924789466115,43.61924789466115,43.61924789466115,65.60000000003939,65.27999999999997,64.95999999996056
2025-05-09,65.5,66.0,66.0,64.0,18.0,1678600.0,0.12,0.0,0.0,0.0,0.0,44.38362669806848,44.38362669806848,44.38362669806848,44.38362669806848,44.38362669806848,65.68660605563477,65.31999999999996,64.95339394436516
2025-05-12,64.8,65.3,65.3,63.9,15.0,468704.0,0.12,0.0,0.0,0.0,-1099.0,40.26813259473313,40.26813259473313,40.26813259473313,40.26813259473313,40.26813259473313,65.6763869458616,65.17999999999998,64.68361305413836
2025-05-13,63.9,64.8,64.8,63.0,26.0,2104364.0,0.12,-4000.0,0.0,0.0,0.0,35.68638737554846,35.68638737554846,35.68638737554846,35.68638737554846,35.68638737554846,66.08960862906673,64.93999999999997,63.7903913709332
2025-05-14,64.2,64.6,64.6,63.2,75.0,582326.0,0.12,1100.0,0.0,0.0,0.0,38.210158433663686,38.210158433663686,38.210158433663686,38.210158433663686,38.210158433663686,66.02870012218507,64.75999999999996,63.49129987781485
2025-05-15,64.0,64.0,64.2,64.0,8.0,258088.0,0.12,0.0,0.0,0.0,0.0,37.163143404432816,37.163143404432816,37.163143404432816,37.163143404432816,37.163143404432816,65.67599331103371,64.47999999999995,63.284006688966194
2025-05-16,64.4,64.7,64.7,63.5,9.0,1020700.0,0.12,0.0,0.0,0.0,0.0,40.665010246188515,40.665010246188515,40.665010246188515,40.665010246188515,40.665010246188515,64.90000000002762,64.25999999999995,63.61999999997227
2025-05-19,63.8,64.4,64.4,63.3,5.0,319300.0,0.12,0.0,0.0,0.0,0.0,37.30650746314058,37.30650746314058,37.30650746314058,37.30650746314058,37.30650746314058,64.49081318461374,64.05999999999995,63.62918681538615
2025-05-20,64.4,64.5,64.5,64.4,4.0,193622.0,0.12,2000.0,0.0,0.0,0.0,42.427180089369664,42.427180089369664,42.427180089369664,42.427180089369664,42.427180089369664,64.62647615163431,64.15999999999994,63.69352384836558
2025-05-21,64.4,64.4,64.4,64.4,7.0,221518.0,0.12,1400.0,0.0,0.0,0.0,42.42718008936966,42.42718008936966,42.42718008936966,42.42718008936966,42.42718008936966,64.70596442566047,64.19999999999996,63.69403557433946
2025-05-22,64.2,64.4,64.4,64.2,7.0,449700.0,0.12,0.0,0.0,0.0,0.0,41.128519283563264,41.128519283563264,41.128519283563264,41.128519283563264,41.128519283563264,64.70647615162652,64.23999999999995,63.77352384837339
2025-05-23,64.1,64.1,64.1,64.1,2.0,192300.0,0.12,0.0,0.0,0.0,0.0,40.46163620963431,40.46163620963431,40.46163620963431,40.46163620963431,40.46163620963431,64.62542114906846,64.17999999999995,63.73457885093144
2025-05-26,63.9,64.4,64.4,63.6,96.0,550908.0,0.13,3600.0,0.0,0.0,611.0,39.096247294749624,39.096247294749624,39.096247294749624,39.096247294749624,39.096247294749624,64.57947331927319,64.19999999999995,63.82052668072671
2025-05-27,63.9,63.9,63.9,63.0,4.0,254700.0,0.13,1000.0,0.0,0.0,0.0,39.09624729474962,39.09624729474962,39.09624729474962,39.09624729474962,39.09624729474962,64.47947331927797,64.09999999999994,63.7205266807219
2025-05-28,63.9,64.1,64.1,62.9,7.0,443900.0,0.13,0.0,0.0,0.0,0.0,39.09624729474963,39.09624729474963,39.09624729474963,39.09624729474963,39.09624729474963,64.25298221290389,63.99999999999993,63.74701778709598
