date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-04,158.35108323038907,159.27711295688258,161.12917240986957,158.35108323038907,578.0,72800804.0,13.15
2014-09-05,158.90670106628517,158.72149512098648,158.90670106628517,157.79546539449296,366.0,41652059.0,13.18
2014-09-09,157.79546539449296,159.27711295688258,160.2031426833761,157.42505350389558,389.0,49566510.0,13.19
2014-09-10,155.57299405090856,155.94340594150597,156.86943566799948,153.90614054322023,785.0,98244542.0,13.23
2014-09-11,154.83217026971374,155.75819999620725,156.31381783210338,154.09134648851895,340.0,37503269.0,13.22
2014-09-12,153.35052270732416,154.09134648851895,155.57299405090856,152.60969892612937,606.0,79644621.0,13.24
2014-09-15,154.64696432441505,152.98011081672675,154.83217026971374,152.79490487142806,236.0,25843645.0,13.27
2014-09-16,154.09134648851895,155.57299405090856,155.94340594150597,153.72093459792154,247.0,24646916.0,13.27
2014-09-17,154.27655243381764,154.27655243381764,155.20258216031115,153.72093459792154,305.0,32039231.0,13.3
2014-09-18,154.09134648851895,154.09134648851895,155.01737621501246,154.09134648851895,255.0,26657824.0,13.36
2014-09-19,155.38778810560987,155.01737621501246,155.57299405090856,154.46175837911636,297.0,37814386.0,13.27
2014-09-22,152.79490487142806,154.64696432441505,155.01737621501246,152.42449298083065,512.0,52828116.0,13.11
2014-09-23,151.86887514493455,151.49846325433714,152.98011081672675,151.49846325433714,340.0,38472278.0,13.07
2014-09-24,152.79490487142806,151.86887514493455,152.98011081672675,151.86887514493455,185.0,20592330.0,13.1
2014-09-25,149.27599191075274,153.53572865262288,154.46175837911636,149.09078596545405,593.0,67966265.0,13.12
2014-09-26,146.31269678597351,148.16475623896054,148.16475623896054,144.83104922358393,662.0,70562910.0,13.18
2014-09-29,147.60913840306443,147.23872651246703,147.97955029366184,146.31269678597351,229.0,24816564.0,13.23
2014-09-30,146.86831462186962,147.23872651246703,147.42393245776572,144.83104922358393,511.0,57505503.0,13.33
2014-10-01,148.53516812955795,146.86831462186962,148.90558002015536,146.31269678597351,330.0,35743897.0,13.33
2014-10-02,149.27599191075274,148.16475623896054,149.46119785605146,147.42393245776572,240.0,23390010.0,13.4
2014-10-03,150.75763947314235,150.01681569194756,151.12805136373973,149.64640380135015,301.0,33436867.0,13.41
2014-10-06,149.46119785605146,150.75763947314235,150.94284541844104,149.46119785605146,257.0,24999972.0,13.41
2014-10-07,146.68310867657092,148.16475623896054,148.16475623896054,145.94228489537613,548.0,61977688.0,13.48
2014-10-08,145.38666705948003,145.75707895007744,146.31269678597351,144.6458432782852,334.0,44781396.0,13.49
2014-10-09,143.1641957158956,146.31269678597351,147.23872651246703,143.1641957158956,684.0,77441079.0,13.48
2014-10-13,138.34884113812942,140.9417243723112,141.3121362629086,138.1636351928307,644.0,69330251.0,13.45
2014-10-14,137.6080173569346,137.0523995210385,139.08966491932418,136.68198763044109,673.0,78617525.0,13.28
2014-10-15,136.12636979454498,138.1636351928307,139.4600768099216,136.12636979454498,413.0,37469428.0,13.29
2014-10-16,135.0151341227528,134.0891043962593,135.75595790394758,132.97786872446707,551.0,56638035.0,13.3
2014-10-17,135.9411638492463,136.12636979454498,137.0523995210385,135.0151341227528,338.0,43750536.0,13.36
2014-10-20,137.6080173569346,137.0523995210385,138.5340470834281,137.0523995210385,306.0,31572984.0,13.26
2014-10-21,136.8671935757398,137.79322330223332,138.5340470834281,136.68198763044109,206.0,16765123.0,13.28
2014-10-22,137.978429247532,138.9044589740255,138.9044589740255,137.0523995210385,209.0,19504351.0,13.3
2014-10-23,135.38554601335017,137.978429247532,137.978429247532,135.38554601335017,256.0,21449674.0,13.26
2014-10-24,135.38554601335017,137.6080173569346,137.6080173569346,135.2003400680515,208.0,16713605.0,13.3
2014-10-27,131.68142710737615,135.57075195864888,136.31157573984368,131.49622116207746,322.0,29836941.0,13.22
2014-10-28,133.53348656036317,132.60745683386966,134.6447222321554,132.60745683386966,237.0,22115930.0,13.24
2014-10-29,135.38554601335017,134.274310341558,136.8671935757398,134.274310341558,317.0,30804065.0,13.2
2014-10-30,136.12636979454498,135.57075195864888,136.31157573984368,134.8299281774541,233.0,18161372.0,13.2
2014-10-31,137.0523995210385,136.8671935757398,137.4228114116359,135.75595790394758,250.0,22176182.0,13.2
2014-11-03,137.2376054663372,137.2376054663372,138.9044589740255,137.2376054663372,348.0,33530944.0,13.1
2014-11-04,136.68198763044109,137.6080173569346,138.5340470834281,136.68198763044109,160.0,12435336.0,13.09
2014-11-05,136.31157573984368,137.79322330223332,137.978429247532,136.12636979454498,188.0,13143462.0,13.09
2014-11-06,136.68198763044109,137.0523995210385,137.6080173569346,136.31157573984368,210.0,22609430.0,13.07
2014-11-07,137.4228114116359,136.8671935757398,137.6080173569346,136.68198763044109,189.0,15410990.0,13.1
2014-11-10,137.0523995210385,137.0523995210385,138.34884113812942,136.8671935757398,180.0,15424794.0,13.1
2014-11-11,137.6080173569346,137.978429247532,137.978429247532,137.2376054663372,134.0,12352376.0,13.1
2014-11-12,136.4967816851424,137.0523995210385,137.978429247532,136.12636979454498,166.0,14632116.0,13.11
2014-11-13,135.38554601335017,136.12636979454498,136.68198763044109,135.2003400680515,188.0,18795010.0,13.11
2014-11-14,136.4967816851424,135.38554601335017,137.6080173569346,135.2003400680515,280.0,28901578.0,13.06
2014-11-17,138.9044589740255,142.60857787999953,142.60857787999953,137.4228114116359,527.0,50324142.0,13.19
2014-11-18,137.2376054663372,139.830488700519,139.830488700519,137.0523995210385,353.0,30532807.0,13.15
2014-11-19,137.4228114116359,138.1636351928307,138.34884113812942,137.2376054663372,148.0,15776975.0,13.15
2014-11-20,138.5340470834281,138.5340470834281,138.71925302872683,137.6080173569346,167.0,13848333.0,13.17
2014-11-21,139.2748708646229,138.5340470834281,140.7565184270125,138.5340470834281,312.0,32603785.0,13.04
2014-11-24,138.34884113812942,140.0156946458177,140.0156946458177,138.1636351928307,160.0,14114268.0,13.03
2014-11-25,137.4228114116359,138.5340470834281,138.71925302872683,137.4228114116359,212.0,21993532.0,13.01
2014-11-26,137.0523995210385,137.4228114116359,138.34884113812942,137.0523995210385,247.0,28956128.0,13.0
2014-11-27,135.75595790394758,137.978429247532,137.978429247532,135.75595790394758,293.0,26545070.0,13.0
2014-11-28,135.38554601335017,135.75595790394758,136.31157573984368,135.0151341227528,300.0,29016142.0,13.01
2014-12-01,134.274310341558,133.34828061506448,135.2003400680515,133.34828061506448,272.0,22875865.0,13.03
2014-12-02,135.75595790394758,134.8299281774541,135.75595790394758,133.90389845096058,163.0,14321458.0,13.04
2014-12-03,137.6080173569346,136.68198763044109,137.978429247532,136.31157573984368,252.0,21373225.0,13.05
2014-12-04,138.1636351928307,137.6080173569346,138.5340470834281,137.6080173569346,223.0,22449869.0,13.06
2014-12-05,138.71925302872683,138.1636351928307,139.08966491932418,138.1636351928307,245.0,23187800.0,13.06
2014-12-08,137.0523995210385,138.9044589740255,138.9044589740255,136.68198763044109,306.0,35700178.0,13.06
2014-12-09,136.68198763044109,137.0523995210385,137.79322330223332,136.4967816851424,162.0,15947300.0,13.07
2014-12-10,136.12636979454498,136.4967816851424,137.4228114116359,136.12636979454498,163.0,15836858.0,13.07
2014-12-11,135.75595790394758,135.38554601335017,136.12636979454498,135.38554601335017,215.0,17651304.0,13.03
2014-12-12,135.75595790394758,135.9411638492463,137.6080173569346,135.75595790394758,236.0,20874853.0,13.01
2014-12-15,135.0151341227528,135.2003400680515,135.57075195864888,134.274310341558,204.0,20146078.0,12.98
2014-12-16,134.8299281774541,135.0151341227528,135.38554601335017,134.45951628685668,166.0,14435070.0,12.96
2014-12-17,133.7186925056619,134.274310341558,135.38554601335017,133.53348656036317,316.0,25064016.0,12.9
2014-12-18,132.79266277916838,134.274310341558,135.0151341227528,132.79266277916838,349.0,30351577.0,12.79
2014-12-19,134.0891043962593,133.90389845096058,134.6447222321554,133.34828061506448,251.0,26754506.0,12.8
2014-12-22,134.8299281774541,134.6447222321554,135.0151341227528,134.274310341558,149.0,13481432.0,12.81
2014-12-23,134.45951628685668,134.8299281774541,135.2003400680515,134.274310341558,171.0,16964212.0,12.79
2014-12-24,136.4967816851424,135.2003400680515,136.68198763044109,134.6447222321554,298.0,42102646.0,12.79
2014-12-25,136.31157573984368,136.8671935757398,136.8671935757398,136.12636979454498,212.0,18224795.0,12.79
2014-12-26,137.0523995210385,136.68198763044109,137.6080173569346,135.9411638492463,223.0,22685908.0,12.77
2014-12-27,137.2376054663372,137.2376054663372,137.79322330223332,137.0523995210385,162.0,15886447.0,12.77
2014-12-29,137.4228114116359,137.978429247532,138.1636351928307,137.2376054663372,193.0,17141379.0,12.79
2014-12-30,137.0523995210385,137.6080173569346,137.79322330223332,136.68198763044109,164.0,14565836.0,12.79
2014-12-31,136.4967816851424,137.0523995210385,137.0523995210385,136.31157573984368,147.0,13048385.0,12.79
2015-01-05,136.68198763044109,136.4967816851424,137.2376054663372,136.12636979454498,192.0,15481062.0,12.81
2015-01-06,134.45951628685668,135.2003400680515,135.75595790394758,133.90389845096058,435.0,52579602.0,12.82
2015-01-07,134.8299281774541,134.274310341558,135.57075195864888,133.90389845096058,208.0,22110270.0,12.85
2015-01-08,135.0151341227528,135.57075195864888,135.57075195864888,134.6447222321554,309.0,28871198.0,12.85
2015-01-09,135.57075195864888,135.2003400680515,136.4967816851424,135.2003400680515,213.0,16567301.0,12.89
2015-01-12,134.45951628685668,134.45951628685668,135.0151341227528,134.274310341558,273.0,26481397.0,12.91
2015-01-13,134.45951628685668,134.45951628685668,135.2003400680515,134.45951628685668,177.0,14393794.0,12.9
2015-01-14,135.0151341227528,134.45951628685668,135.38554601335017,134.45951628685668,303.0,23848917.0,12.92
2015-01-15,135.57075195864888,135.38554601335017,135.75595790394758,135.0151341227528,185.0,16339821.0,12.91
2015-01-16,133.53348656036317,135.57075195864888,135.9411638492463,133.53348656036317,318.0,29074841.0,12.84
2015-01-19,133.53348656036317,133.7186925056619,134.274310341558,133.53348656036317,159.0,15353601.0,12.82
2015-01-20,134.274310341558,133.53348656036317,134.45951628685668,133.53348656036317,217.0,20290244.0,12.87
2015-01-21,133.7186925056619,134.45951628685668,135.0151341227528,133.53348656036317,287.0,28543636.0,12.88
2015-01-22,134.274310341558,133.90389845096058,135.0151341227528,133.7186925056619,301.0,29134162.0,12.9
2015-01-23,134.6447222321554,134.274310341558,135.38554601335017,134.274310341558,383.0,45196817.0,12.9
2015-01-26,134.0891043962593,135.38554601335017,135.38554601335017,133.53348656036317,301.0,33889695.0,12.88
2015-01-27,133.53348656036317,133.90389845096058,134.8299281774541,133.53348656036317,357.0,36342816.0,12.63
2015-01-28,133.7186925056619,133.34828061506448,134.45951628685668,133.34828061506448,349.0,32763971.0,12.73
2015-01-29,133.90389845096058,134.6447222321554,134.6447222321554,133.53348656036317,308.0,30822417.0,12.79
2015-01-30,133.34828061506448,134.0891043962593,134.45951628685668,132.79266277916838,287.0,34315288.0,12.79
2015-02-02,132.79266277916838,133.34828061506448,134.6447222321554,132.42225088857097,340.0,42076244.0,12.75
2015-02-03,133.90389845096058,133.34828061506448,136.31157573984368,133.34828061506448,601.0,74602396.0,12.82
2015-02-04,136.4967816851424,134.8299281774541,138.1636351928307,134.45951628685668,1222.0,151489447.0,12.87
2015-02-05,135.75595790394758,137.0523995210385,137.4228114116359,135.2003400680515,511.0,61111544.0,12.88
2015-02-06,135.38554601335017,137.2376054663372,137.4228114116359,135.38554601335017,518.0,51589384.0,13.0
2015-02-09,136.31157573984368,135.38554601335017,139.830488700519,135.2003400680515,937.0,111693288.0,13.08
2015-02-10,136.68198763044109,137.0523995210385,138.1636351928307,135.75595790394758,653.0,75711784.0,13.14
2015-02-11,135.9411638492463,137.79322330223332,137.79322330223332,135.57075195864888,282.0,30704627.0,13.15
2015-02-12,135.0151341227528,137.0523995210385,137.0523995210385,135.0151341227528,345.0,31523936.0,13.19
2015-02-13,135.0151341227528,135.38554601335017,135.75595790394758,134.6447222321554,444.0,39776332.0,13.29
2015-02-24,136.4967816851424,136.8671935757398,137.0523995210385,135.75595790394758,426.0,38583374.0,13.34
2015-02-25,137.0523995210385,136.68198763044109,137.6080173569346,136.31157573984368,480.0,47523500.0,13.44
2015-02-26,137.2376054663372,137.0523995210385,137.4228114116359,136.4967816851424,363.0,37273236.0,13.53
2015-03-02,137.978429247532,137.0523995210385,138.34884113812942,136.31157573984368,492.0,41517672.0,13.62
2015-03-03,137.978429247532,138.9044589740255,138.9044589740255,136.8671935757398,332.0,29487265.0,13.63
2015-03-04,138.71925302872683,137.79322330223332,138.71925302872683,137.2376054663372,393.0,36349120.0,13.67
2015-03-05,145.75707895007744,138.9044589740255,147.60913840306443,138.71925302872683,3046.0,338956091.0,13.61
2015-03-06,145.38666705948003,145.20146111418134,146.31269678597351,143.7198135517917,1843.0,212622611.0,13.7
2015-03-09,146.4979027312722,145.38666705948003,147.79434434836313,144.6458432782852,1951.0,258837510.0,13.65
2015-03-10,145.57187300477872,146.4979027312722,146.86831462186962,144.6458432782852,1053.0,117686884.0,13.77
2015-03-11,143.7198135517917,144.46063733298652,145.01625516888262,143.534607606493,844.0,85662826.0,13.78
2015-03-12,145.20146111418134,143.7198135517917,145.57187300477872,143.7198135517917,644.0,73584554.0,14.04
2015-03-13,145.20146111418134,146.31269678597351,146.4979027312722,145.01625516888262,670.0,72720710.0,14.15
2015-03-16,145.20146111418134,146.31269678597351,150.01681569194756,145.01625516888262,1768.0,224554449.0,14.18
2015-03-17,142.60857787999953,146.31269678597351,146.31269678597351,142.60857787999953,1207.0,140050420.0,14.01
2015-03-18,142.7937838252982,142.60857787999953,143.90501949709042,142.60857787999953,641.0,67481498.0,13.99
2015-03-19,141.8677540988047,142.9789897705969,143.90501949709042,141.8677540988047,1051.0,113748976.0,13.59
2015-03-20,141.8677540988047,141.8677540988047,143.90501949709042,141.8677540988047,1215.0,124374431.0,13.37
2015-03-23,143.1641957158956,141.8677540988047,144.0902254423891,141.8677540988047,981.0,73896439.0,13.53
2015-03-24,144.0902254423891,143.1641957158956,145.20146111418134,142.7937838252982,843.0,69052975.0,13.59
2015-03-25,143.34940166119432,145.20146111418134,145.20146111418134,143.1641957158956,605.0,53497245.0,13.61
2015-03-26,142.60857787999953,142.60857787999953,143.1641957158956,141.8677540988047,626.0,45103445.0,13.53
2015-03-27,142.60857787999953,142.23816598940212,143.1641957158956,142.23816598940212,419.0,33803105.0,13.44
2015-03-30,141.68254815350602,142.60857787999953,143.7198135517917,141.68254815350602,550.0,45342200.0,13.38
2015-03-31,142.60857787999953,142.60857787999953,143.34940166119432,141.68254815350602,687.0,64797184.0,13.34
2015-04-01,142.7937838252982,142.60857787999953,145.94228489537613,142.05296004410343,1007.0,126519228.0,13.23
2015-04-02,142.7937838252982,142.60857787999953,143.534607606493,142.60857787999953,430.0,28837346.0,13.21
2015-04-07,141.3121362629086,142.7937838252982,142.7937838252982,140.9417243723112,818.0,66760546.0,13.15
2015-04-08,142.9789897705969,140.7565184270125,143.534607606493,140.7565184270125,913.0,61621820.0,13.17
2015-04-09,143.1641957158956,143.534607606493,146.68310867657092,142.9789897705969,1212.0,143582206.0,13.16
2015-04-10,142.05296004410343,144.46063733298652,144.46063733298652,141.8677540988047,640.0,62078613.0,13.11
2015-04-13,141.8677540988047,142.23816598940212,142.7937838252982,141.68254815350602,336.0,32020122.0,13.15
2015-04-14,142.60857787999953,141.8677540988047,143.1641957158956,141.49734220820733,232.0,21081090.0,13.15
2015-04-15,142.60857787999953,142.60857787999953,145.01625516888262,141.68254815350602,615.0,68825847.0,13.12
2015-04-16,141.49734220820733,142.60857787999953,143.34940166119432,141.3121362629086,570.0,54451180.0,13.11
2015-04-17,142.05296004410343,141.49734220820733,142.42337193470084,141.49734220820733,225.0,25561846.0,13.1
2015-04-20,139.6452827552203,142.05296004410343,142.42337193470084,139.6452827552203,449.0,49062428.0,13.12
2015-04-21,138.5340470834281,140.3861065364151,140.3861065364151,136.8671935757398,563.0,55795431.0,13.09
2015-04-22,137.79322330223332,138.9044589740255,138.9044589740255,137.6080173569346,346.0,34622550.0,13.0
2015-04-23,139.830488700519,138.71925302872683,141.8677540988047,137.79322330223332,513.0,73627006.0,12.99
2015-04-24,140.2009005911164,139.830488700519,141.49734220820733,139.830488700519,319.0,28231444.0,13.11
2015-04-27,139.2748708646229,140.7565184270125,140.7565184270125,139.08966491932418,416.0,41147428.0,13.28
2015-04-28,137.978429247532,139.2748708646229,140.7565184270125,137.978429247532,288.0,31798141.0,13.28
2015-04-29,138.71925302872683,138.1636351928307,139.08966491932418,137.6080173569346,198.0,19425100.0,13.28
2015-04-30,137.978429247532,138.9044589740255,139.4600768099216,137.978429247532,202.0,27022869.0,13.25
2015-05-04,134.45951628685668,137.6080173569346,137.978429247532,134.274310341558,822.0,87830050.0,13.25
2015-05-05,133.34828061506448,133.53348656036317,134.45951628685668,132.60745683386966,566.0,59357093.0,13.32
2015-05-06,133.7186925056619,132.79266277916838,136.68198763044109,131.49622116207746,736.0,89046246.0,13.35
2015-05-07,131.86663305267487,133.53348656036317,133.53348656036317,131.68142710737615,400.0,42457259.0,13.38
2015-05-08,132.79266277916838,132.05183899797356,133.7186925056619,131.49622116207746,412.0,46319762.0,13.46
2015-05-11,129.45895576379178,132.79266277916838,133.34828061506448,128.71813198259696,668.0,67802117.0,13.48
2015-05-12,128.90333792789565,128.71813198259696,130.57019143558398,126.31045469371387,605.0,71205180.0,13.5
2015-05-13,129.08854387319437,128.90333792789565,130.19977954498657,128.71813198259696,358.0,37286189.0,13.5
2015-05-14,129.08854387319437,129.64416170909047,129.82936765438916,128.71813198259696,325.0,33210770.0,13.66
2015-05-15,129.64416170909047,130.19977954498657,130.3849854902853,129.45895576379178,257.0,19777750.0,13.73
2015-05-18,130.57019143558398,130.57019143558398,130.75539738088267,129.82936765438916,293.0,25962797.0,13.88
2015-05-19,131.12580927148008,131.3110152167788,132.79266277916838,130.57019143558398,461.0,49857910.0,13.95
2015-05-20,130.3849854902853,131.86663305267487,131.86663305267487,130.01457359968788,269.0,26208320.0,14.04
2015-05-21,130.57019143558398,130.3849854902853,131.3110152167788,130.01457359968788,182.0,15295042.0,14.07
2015-05-22,131.3110152167788,131.49622116207746,131.86663305267487,130.75539738088267,190.0,18178599.0,14.11
2015-05-25,130.19977954498657,131.49622116207746,131.49622116207746,130.01457359968788,158.0,15838733.0,14.1
2015-05-26,130.01457359968788,130.19977954498657,130.57019143558398,129.27374981849306,189.0,16541648.0,14.17
2015-05-27,129.82936765438916,129.27374981849306,130.01457359968788,129.27374981849306,211.0,19631432.0,14.22
2015-05-28,135.38554601335017,130.19977954498657,135.9411638492463,130.01457359968788,1128.0,118391413.0,14.27
2015-05-29,136.12636979454498,135.75595790394758,136.12636979454498,133.53348656036317,559.0,52903051.0,14.34
2015-06-01,134.8299281774541,136.12636979454498,136.68198763044109,134.274310341558,232.0,21289744.0,14.33
2015-06-02,135.2003400680515,134.8299281774541,135.2003400680515,133.53348656036317,238.0,21598879.0,14.38
2015-06-03,131.86663305267487,134.6447222321554,135.0151341227528,131.86663305267487,384.0,35060497.0,14.4
2015-06-04,129.45895576379178,132.42225088857097,132.42225088857097,128.90333792789565,444.0,42609465.0,14.4
2015-06-05,129.64416170909047,129.45895576379178,130.01457359968788,126.86607252960997,407.0,36576658.0,14.31
2015-06-08,120.01345255355803,125.94004280311646,126.86607252960997,117.79098120997362,1099.0,93975800.0,14.2
2015-06-09,114.27206824929831,116.86495148348013,118.53180499116843,112.04959690571391,1469.0,127695798.0,14.23
2015-06-10,114.82768608519441,114.27206824929831,117.60577526467492,114.27206824929831,502.0,46173637.0,14.15
2015-06-11,114.27206824929831,115.38330392109052,115.93892175698662,113.34603852280482,361.0,29902373.0,14.18
2015-06-12,114.82768608519441,113.9016563587009,115.75371581168793,113.9016563587009,260.0,28088718.0,14.13
2015-06-15,117.23536337407752,115.01289203049312,117.60577526467492,115.01289203049312,328.0,24308971.0,14.2
2015-06-16,115.56850986638922,117.05015742877883,117.05015742877883,115.38330392109052,168.0,12615720.0,14.17
2015-06-17,116.86495148348013,115.38330392109052,116.86495148348013,115.38330392109052,199.0,15232157.0,14.2
2015-06-18,119.82824660825933,118.16139310057102,119.82824660825933,116.86495148348013,349.0,30207401.0,14.25
2015-06-22,120.01345255355803,121.49510011594762,121.68030606124634,119.82824660825933,403.0,33120200.0,14.21
2015-06-23,123.90277740483076,120.38386444415544,124.27318929542814,120.01345255355803,1316.0,131695412.0,14.11
2015-06-24,126.49566063901256,124.45839524072686,126.86607252960997,124.45839524072686,1117.0,120095166.0,14.1
2015-06-25,125.38442496722035,127.05127847490864,127.42169036550605,124.27318929542814,799.0,78765426.0,14.05
2015-06-26,124.45839524072686,124.27318929542814,125.38442496722035,124.27318929542814,354.0,32723547.0,14.01
2015-06-29,121.86551200654503,123.71757145953204,123.71757145953204,121.68030606124634,417.0,38515990.0,13.96
2015-06-30,121.12468822535025,121.86551200654503,121.86551200654503,120.19865849885674,636.0,56549111.0,13.86
2015-07-01,122.23592389714244,119.45783471766194,123.34715956893463,119.45783471766194,986.0,119799681.0,13.84
2015-07-02,124.03940474152652,124.23979150201365,124.44017826250077,122.6366974181167,914.0,79666411.0,13.85
2015-07-03,122.6366974181167,123.8390179810394,124.03940474152652,122.23592389714246,383.0,40171610.0,13.81
2015-07-06,120.43244305275839,121.43437685519399,122.23592389714246,120.23205629227127,431.0,38525316.0,13.82
2015-07-07,117.62702840593873,119.63089601080992,120.23205629227127,117.02586812447737,745.0,64935380.0,13.77
2015-07-08,110.81387854937668,116.62509460350314,117.02586812447737,110.21271826791533,933.0,75658958.0,13.84
2015-07-09,108.60962418401839,108.20885066304415,110.61349178888958,105.60382277671161,508.0,40958438.0,13.9
2015-07-13,110.81387854937668,110.41310502840246,112.21658587278652,110.41310502840246,325.0,26286831.0,13.93
2015-07-14,110.81387854937668,112.21658587278652,113.81967995668346,110.81387854937668,397.0,34507158.0,13.98
2015-07-15,111.81581235181228,111.81581235181228,112.21658587278652,110.21271826791533,320.0,27957414.0,14.01
2015-07-16,110.81387854937668,112.41697263327364,112.81774615424787,110.61349178888958,203.0,14807355.0,14.05
2015-07-17,111.0142653098638,112.21658587278652,112.21658587278652,110.81387854937668,149.0,12391389.0,14.07
2015-07-20,110.81387854937668,112.0161991122994,112.41697263327364,109.8119447469411,293.0,20636585.0,14.17
2015-07-21,110.01233150742821,111.21465207035092,111.41503883083804,109.61155798645399,248.0,15404380.0,14.21
2015-07-22,108.00846390255703,110.01233150742821,110.01233150742821,106.20498305817296,426.0,33336674.0,14.27
2015-07-23,104.80227573476311,108.20885066304415,108.20885066304415,104.20111545330177,376.0,26288941.0,14.29
2015-07-24,103.59995517184042,104.40150221378889,105.60382277671161,102.3976346089177,341.0,22161202.0,14.37
2015-07-27,103.19918165086618,104.80227573476311,104.80227573476311,102.59802136940482,400.0,25502318.0,14.49
2015-07-28,103.19918165086618,101.79647432745634,103.3995684113533,100.99492728550787,497.0,41523644.0,14.57
2015-07-29,101.79647432745634,104.20111545330177,104.20111545330177,101.19531404599499,335.0,22792056.0,14.63
2015-07-30,102.19724784843058,102.19724784843058,105.00266249525023,101.79647432745634,345.0,23427586.0,14.66
2015-07-31,102.19724784843058,101.19531404599499,103.19918165086618,101.19531404599499,221.0,19548958.0,14.74
2015-08-03,99.79260672258515,102.99879489037906,104.00072869281465,99.79260672258515,567.0,40366671.0,14.78
2015-08-04,96.28583841406058,99.79260672258515,100.79454052502075,96.18564503381702,612.0,37213653.0,14.82
2015-08-05,97.58835235722685,96.18564503381702,98.79067292014956,95.58448475235566,412.0,26277241.0,14.82
2015-08-06,97.78873911771396,98.1895126386882,98.59028615966245,96.68661193503482,317.0,19503351.0,14.83
2015-08-07,99.1914464411238,97.98912587820108,99.49202658185447,96.98719207576549,311.0,20199747.0,14.82
2015-08-10,101.19531404599499,98.79067292014956,101.19531404599499,98.79067292014956,251.0,16027713.0,14.87
2015-08-11,99.59221996209804,101.99686108794346,102.99879489037906,99.29163982136735,527.0,32656507.0,14.85
2015-08-12,99.1914464411238,97.38796559673973,100.09318686331584,97.18757883625261,290.0,19816794.0,14.86
2015-08-13,100.99492728550787,99.1914464411238,100.99492728550787,99.1914464411238,260.0,17011796.0,14.92
2015-08-14,100.19338024355939,100.19338024355939,100.79454052502075,99.39183320161092,196.0,14987208.0,15.01
2015-08-17,99.89280010282872,100.19338024355939,100.99492728550787,99.29163982136735,240.0,15699969.0,15.01
2015-08-18,100.59415376453363,99.89280010282872,101.39570080648211,99.6924133423416,338.0,20688005.0,15.04
2015-08-19,99.39183320161092,100.19338024355939,100.19338024355939,98.89086630039313,339.0,25977412.0,15.0
2015-08-20,99.49202658185447,98.1895126386882,100.59415376453363,97.78873911771396,225.0,16018968.0,15.03
2015-08-21,96.58641855479127,98.1895126386882,98.79067292014956,96.28583841406058,434.0,35019812.0,15.06
2015-08-24,90.7752025006648,95.98525827332989,96.18564503381702,89.77326869822922,678.0,63415014.0,15.02
2015-08-25,91.17597602163904,82.25876517996225,91.37636278212617,82.1585717997187,517.0,44963384.0,15.02
2015-08-26,91.2761694018826,91.07578264139549,92.2781032043182,89.17210841676786,257.0,17421060.0,14.96
2015-08-27,92.97945686602311,91.47655616236972,94.48235756967651,91.47655616236972,340.0,21207283.0,14.96
2015-08-28,94.88313109065075,94.38216418943296,94.9833244708943,94.38216418943296,197.0,12266595.0,15.02
2015-08-31,95.08351785113787,94.18177742894584,95.4842913721121,93.38023038699735,172.0,9257022.0,15.05
2015-09-01,95.58448475235566,95.08351785113787,96.08545165357346,94.18177742894584,262.0,18271956.0,15.04
2015-09-02,95.18371123138142,94.38216418943296,95.58448475235566,94.18177742894584,217.0,17920498.0,15.04
2015-09-03,96.88699869552194,95.18371123138142,96.88699869552194,95.18371123138142,285.0,22240738.0,15.09
2015-09-04,97.38796559673973,96.88699869552194,98.79067292014956,96.88699869552194,320.0,22890308.0,15.03
2015-09-07,96.58641855479127,94.78293771040718,97.58835235722685,94.58255094992008,106.0,13671396.0,15.04
2015-09-08,96.78680531527837,96.98719207576549,97.6885457374704,96.68661193503482,161.0,9374030.0,15.02
2015-09-09,98.28970601893175,98.1895126386882,98.69047953990601,97.88893249795753,215.0,12627974.0,15.04
2015-09-10,98.59028615966245,97.78873911771396,99.1914464411238,97.58835235722685,282.0,17933176.0,14.99
2015-09-11,100.39376700404651,99.1914464411238,101.39570080648211,99.1914464411238,299.0,21471723.0,15.01
2015-09-14,98.38989939917532,98.38989939917532,100.19338024355939,98.1895126386882,312.0,21955295.0,14.84
2015-09-15,98.49009277941889,98.59028615966245,99.29163982136735,97.78873911771396,219.0,16627045.0,14.79
2015-09-16,99.09125306088025,98.99105968063668,99.79260672258515,98.59028615966245,248.0,14179681.0,14.79
2015-09-17,100.19338024355939,99.89280010282872,101.39570080648211,99.6924133423416,507.0,39629060.0,14.79
2015-09-18,104.20111545330177,101.19531404599499,104.20111545330177,100.59415376453363,652.0,44642520.0,15.06
2015-09-21,100.39376700404651,103.19918165086618,103.19918165086618,100.39376700404651,380.0,23202355.0,14.95
2015-09-22,101.79647432745634,100.79454052502075,101.79647432745634,100.79454052502075,166.0,10610593.0,14.98
2015-09-23,100.19338024355939,100.59415376453363,101.39570080648211,100.19338024355939,187.0,9673377.0,15.01
2015-09-24,99.49202658185447,101.39570080648211,101.79647432745634,99.39183320161092,213.0,14897661.0,15.04
2015-09-25,100.59415376453363,99.49202658185447,100.59415376453363,99.29163982136735,188.0,9945848.0,15.06
2015-09-30,100.59415376453363,98.08931925844465,100.59415376453363,98.08931925844465,132.0,7848644.0,15.09
