date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-12,330.9517061446312,329.3832146463154,331.7359518937891,321.54075715473647,586.0,133228811.0,16.1
2015-10-13,330.1674603954733,335.65718063957854,339.578409385368,329.3832146463154,668.0,163758200.0,16.02
2015-10-14,323.10924865305225,332.520197642947,332.520197642947,323.10924865305225,528.0,120947140.0,16.07
2015-10-15,319.9722656564207,325.4619859005259,330.9517061446312,319.1880199072628,579.0,138934000.0,15.99
2015-10-16,324.677740151368,321.54075715473647,328.5989688971575,319.1880199072628,644.0,150672719.0,16.01
2015-10-19,327.0304773988417,329.3832146463154,335.65718063957854,326.2462316496838,589.0,137970093.0,15.93
2015-10-20,327.0304773988417,329.3832146463154,335.65718063957854,325.4619859005259,621.0,145688625.0,15.85
2015-10-21,327.0304773988417,331.7359518937891,331.7359518937891,325.4619859005259,287.0,68792460.0,15.8
2015-10-22,330.1674603954733,327.8147231479996,334.08868914126276,327.0304773988417,398.0,92605207.0,15.78
2015-10-23,335.65718063957854,335.65718063957854,336.44142638873643,328.5989688971575,569.0,142283466.0,15.78
2015-10-26,341.9311466328417,341.9311466328417,348.20511262610484,338.7941636362101,1046.0,273663170.0,15.76
2015-10-27,338.7941636362101,344.2838838803154,344.2838838803154,338.7941636362101,494.0,119747970.0,15.81
2015-10-28,341.9311466328417,341.9311466328417,347.42086687694695,333.3044433921049,825.0,211789540.0,15.71
2015-10-29,332.520197642947,345.85237537863117,346.63662112778906,332.520197642947,730.0,189956650.0,15.61
2015-10-30,319.1880199072628,334.87293489042065,337.2256721378943,316.8352826597891,1103.0,290289000.0,15.62
2015-11-02,310.56131666652595,319.9722656564207,319.9722656564207,307.4243336698944,952.0,228066220.0,15.76
2015-11-03,317.61952840894696,313.6982996631575,318.4037741581049,312.12980816484173,588.0,142929587.0,15.79
2015-11-04,322.32500290389436,318.4037741581049,330.1674603954733,318.4037741581049,663.0,155871816.0,15.79
2015-11-05,320.7565114055786,323.10924865305225,326.2462316496838,318.4037741581049,474.0,117656520.0,15.63
2015-11-06,327.0304773988417,329.3832146463154,337.2256721378943,327.0304773988417,853.0,218098827.0,15.58
2015-11-09,317.61952840894696,329.3832146463154,329.3832146463154,316.8352826597891,448.0,105485942.0,15.58
2015-11-10,319.1880199072628,317.61952840894696,321.54075715473647,312.9140539139996,363.0,82482000.0,15.51
2015-11-11,319.1880199072628,324.677740151368,327.0304773988417,316.8352826597891,619.0,148328326.0,15.42
2015-11-12,294.09215593421015,319.9722656564207,321.54075715473647,287.81818994094704,1461.0,353365565.0,15.39
2015-11-13,295.660647432526,287.03394419178915,301.1503676766312,283.89696119515753,641.0,141713220.0,15.36
2015-11-16,296.4448931816839,295.660647432526,300.36612192747333,288.6024356901049,466.0,98975230.0,15.35
2015-11-17,316.8352826597891,301.1503676766312,318.4037741581049,301.1503676766312,1147.0,270682315.0,15.45
2015-11-18,342.7153923819996,325.4619859005259,348.20511262610484,325.4619859005259,3088.0,928514676.0,15.69
2015-11-19,351.34209562273645,349.7736041244206,364.67427335842063,348.20511262610484,2907.0,904218188.0,15.04
2015-11-20,354.479078619368,355.2633243685259,359.18455311431535,346.63662112778906,1217.0,341278099.0,15.18
2015-11-23,356.8318158668417,357.61606161599957,368.5955021042101,354.479078619368,1201.0,333939900.0,15.0
2015-11-24,348.20511262610484,360.75304461263113,362.3215361109469,348.20511262610484,883.0,249902236.0,15.06
2015-11-25,343.4996381311575,351.34209562273645,354.479078619368,342.7153923819996,726.0,188418780.0,15.01
2015-11-26,363.89002760926275,345.85237537863117,367.8112563550522,343.4996381311575,1703.0,468716928.0,15.3
2015-11-27,379.5749425924206,367.0270106058943,382.71192558905216,363.10578186010486,1978.0,572831863.0,15.18
2015-11-30,384.28041708736794,379.5749425924206,384.28041708736794,369.379747853368,961.0,265106016.0,15.12
2015-12-01,381.92767983989427,383.49617133821005,388.20164583315744,375.65371384663115,702.0,204408164.0,15.17
2015-12-02,374.08522234831537,386.63315433484166,401.5338235688416,373.3009765991574,1445.0,473021249.0,14.93
2015-12-03,374.86946809747326,374.08522234831537,378.0064510941048,365.4585191075785,555.0,161165578.0,15.19
2015-12-04,378.7906968432627,377.22220534494693,381.1434340907364,367.0270106058943,436.0,112327200.0,15.15
2015-12-07,370.94823935168375,380.3591883415785,386.63315433484166,370.94823935168375,567.0,165055041.0,15.08
2015-12-08,354.479078619368,374.86946809747326,375.65371384663115,354.479078619368,732.0,212939804.0,15.26
2015-12-09,350.5578498735785,356.0475701176838,362.3215361109469,348.9893583752627,560.0,145030022.0,15.38
2015-12-10,371.73248510084164,346.63662112778906,373.3009765991574,346.63662112778906,1122.0,286057599.0,15.5
2015-12-11,341.9311466328417,367.0270106058943,369.379747853368,341.9311466328417,854.0,229595942.0,15.24
2015-12-14,339.578409385368,326.2462316496838,345.0681296294733,320.7565114055786,623.0,163617224.0,15.43
2015-12-15,344.2838838803154,343.4996381311575,350.5578498735785,341.9311466328417,461.0,126618594.0,15.32
2015-12-16,348.20511262610484,353.6948328702101,354.479078619368,345.0681296294733,362.0,94424500.0,15.19
2015-12-17,357.61606161599957,349.7736041244206,366.2427648567364,349.7736041244206,579.0,147083732.0,15.14
2015-12-18,354.479078619368,355.2633243685259,359.96879886347324,354.479078619368,293.0,71828525.0,15.08
2015-12-21,348.9893583752627,346.63662112778906,352.91058712105223,343.4996381311575,309.0,78777549.0,15.07
2015-12-22,337.2256721378943,352.12634137189434,352.12634137189434,334.08868914126276,832.0,205871360.0,15.01
2015-12-23,329.3832146463154,338.7941636362101,343.4996381311575,325.4619859005259,804.0,205884300.0,15.1
2015-12-24,325.4619859005259,332.520197642947,333.3044433921049,320.7565114055786,484.0,113383430.0,15.14
2015-12-25,331.7359518937891,327.0304773988417,333.3044433921049,325.4619859005259,270.0,65440460.0,15.15
2015-12-28,325.4619859005259,334.87293489042065,335.65718063957854,323.89349440221014,278.0,62916020.0,15.09
2015-12-29,327.0304773988417,325.4619859005259,327.8147231479996,320.7565114055786,309.0,84658000.0,15.18
2015-12-30,335.65718063957854,325.4619859005259,335.65718063957854,325.4619859005259,466.0,109529300.0,15.08
2015-12-31,341.9311466328417,334.87293489042065,344.2838838803154,332.520197642947,469.0,124383866.0,14.93
2016-01-04,327.0304773988417,341.1469008836838,341.1469008836838,327.0304773988417,343.0,80579600.0,14.79
2016-01-05,322.32500290389436,327.0304773988417,328.5989688971575,321.54075715473647,368.0,88798500.0,14.76
2016-01-06,305.07159642242067,325.4619859005259,326.2462316496838,301.1503676766312,1056.0,239514666.0,14.8
2016-01-07,291.7394186867365,303.5031049241049,305.85584217157856,276.05450370357863,1058.0,247704606.0,15.17
2016-01-08,304.2873506732628,290.1709271884207,305.85584217157856,290.1709271884207,655.0,152805920.0,15.29
2016-01-11,290.1709271884207,298.01338467999966,301.1503676766312,288.6024356901049,371.0,82532885.0,15.23
2016-01-12,276.8387494527365,294.87640168336804,299.58187617831544,276.05450370357863,657.0,142790794.0,15.43
2016-01-13,287.03394419178915,286.24969844263126,287.81818994094704,282.32846969684175,317.0,65002854.0,15.48
2016-01-14,277.6229952018944,277.6229952018944,281.54422394768386,272.917520706947,387.0,81045394.0,15.41
2016-01-15,266.6435547136839,279.1914867002102,282.32846969684175,261.1538344695786,862.0,181549325.0,15.48
2016-01-18,254.0956227271576,260.3695887204207,264.2908174662102,239.9791992423155,2322.0,473990850.0,15.95
2016-01-19,279.1914867002102,258.01685147294705,279.1914867002102,256.4483599746313,1481.0,397353812.0,16.16
2016-01-20,276.05450370357863,281.54422394768386,292.5236644358944,276.05450370357863,2186.0,509771028.0,16.16
2016-01-21,273.70176645610496,287.03394419178915,287.81818994094704,272.917520706947,1133.0,232328599.0,16.23
2016-01-22,280.75997819852597,279.1914867002102,283.11271544599964,276.05450370357863,535.0,108303100.0,16.46
2016-01-25,287.81818994094704,287.03394419178915,295.660647432526,285.46545269347337,812.0,179494028.0,16.62
2016-01-26,296.4448931816839,287.81818994094704,300.36612192747333,283.11271544599964,1007.0,227276400.0,16.66
2016-01-27,296.4448931816839,304.2873506732628,305.07159642242067,296.4448931816839,762.0,172476500.0,16.54
2016-01-28,296.4448931816839,294.87640168336804,302.718859174947,294.87640168336804,356.0,76369980.0,16.63
2016-01-29,301.1503676766312,298.79763042915755,301.9346134257891,297.22913893084177,259.0,56863209.0,16.69
2016-01-30,320.7565114055786,305.07159642242067,324.677740151368,303.5031049241049,1024.0,260347524.0,16.8
2016-02-01,308.9928251682102,323.89349440221014,326.2462316496838,308.9928251682102,656.0,159584500.0,16.59
2016-02-02,301.1503676766312,307.4243336698944,307.4243336698944,298.79763042915755,444.0,92813408.0,16.57
2016-02-03,294.87640168336804,298.01338467999966,308.2085794190523,294.87640168336804,533.0,118460587.0,16.46
2016-02-15,301.1503676766312,298.01338467999966,305.85584217157856,294.09215593421015,446.0,100456500.0,16.48
2016-02-16,296.4448931816839,305.85584217157856,305.85584217157856,296.4448931816839,380.0,82206761.0,16.28
2016-02-17,294.87640168336804,298.01338467999966,302.718859174947,292.5236644358944,386.0,82915066.0,16.28
2016-02-18,298.79763042915755,299.58187617831544,300.36612192747333,294.87640168336804,438.0,104100900.0,16.24
2016-02-19,294.87640168336804,297.22913893084177,297.22913893084177,294.09215593421015,304.0,72671870.0,16.23
2016-02-22,305.07159642242067,297.22913893084177,305.85584217157856,291.7394186867365,756.0,173592455.0,16.24
2016-02-23,302.718859174947,307.4243336698944,311.34556241568384,301.9346134257891,665.0,154546900.0,16.11
2016-02-24,303.5031049241049,307.4243336698944,317.61952840894696,303.5031049241049,1468.0,356942625.0,16.07
2016-02-25,301.1503676766312,306.64008792073645,308.2085794190523,300.36612192747333,518.0,119953255.0,16.15
2016-02-26,296.4448931816839,303.5031049241049,304.2873506732628,293.30791018505226,707.0,169433022.0,16.14
2016-03-01,294.87640168336804,296.4448931816839,297.22913893084177,291.7394186867365,542.0,129297653.0,16.35
2016-03-02,301.1503676766312,300.36612192747333,308.9928251682102,298.01338467999966,1070.0,252916416.0,16.66
2016-03-03,301.1503676766312,304.2873506732628,308.2085794190523,300.36612192747333,575.0,131018941.0,16.61
2016-03-04,301.1503676766312,303.5031049241049,305.85584217157856,300.36612192747333,356.0,83087042.0,16.57
2016-03-07,295.660647432526,301.9346134257891,302.718859174947,290.1709271884207,644.0,150103773.0,16.54
2016-03-08,293.30791018505226,291.7394186867365,296.4448931816839,287.03394419178915,431.0,95889741.0,16.5
2016-03-09,285.46545269347337,293.30791018505226,294.87640168336804,283.11271544599964,801.0,191251700.0,16.59
2016-03-10,285.46545269347337,286.24969844263126,290.1709271884207,282.32846969684175,585.0,123837844.0,16.65
2016-03-11,297.22913893084177,285.46545269347337,297.22913893084177,279.9757324493681,1250.0,281761197.0,16.71
2016-03-14,296.4448931816839,300.36612192747333,304.2873506732628,295.660647432526,967.0,222258029.0,16.6
2016-03-15,290.9551729375786,299.58187617831544,299.58187617831544,290.1709271884207,572.0,136036250.0,16.51
2016-03-16,287.03394419178915,293.30791018505226,294.09215593421015,284.6812069443155,704.0,149597850.0,16.46
2016-03-17,282.32846969684175,289.3866814392628,290.9551729375786,282.32846969684175,575.0,120079396.0,16.47
2016-03-18,285.46545269347337,285.46545269347337,286.24969844263126,279.9757324493681,504.0,110132608.0,16.62
2016-03-21,286.24969844263126,286.24969844263126,288.6024356901049,279.1914867002102,516.0,118263375.0,16.66
2016-03-22,283.89696119515753,286.24969844263126,289.3866814392628,282.32846969684175,427.0,84474452.0,16.8
2016-03-23,281.54422394768386,285.46545269347337,286.24969844263126,280.75997819852597,334.0,65189232.0,16.83
2016-03-24,287.03394419178915,282.32846969684175,287.81818994094704,279.9757324493681,474.0,96794356.0,16.89
2016-03-25,284.6812069443155,288.6024356901049,291.7394186867365,283.89696119515753,372.0,81053005.0,16.81
2016-03-28,283.11271544599964,285.46545269347337,286.24969844263126,281.54422394768386,373.0,88395000.0,16.73
2016-03-29,272.917520706947,283.89696119515753,283.89696119515753,266.6435547136839,867.0,189230390.0,17.05
2016-03-30,279.9757324493681,276.05450370357863,283.11271544599964,274.48601220526285,513.0,110377842.0,17.19
2016-03-31,283.11271544599964,281.54422394768386,284.6812069443155,276.8387494527365,262.0,51062789.0,17.22
2016-04-01,279.1914867002102,283.89696119515753,283.89696119515753,278.4072409510523,195.0,40946600.0,17.2
2016-04-06,279.9757324493681,279.1914867002102,282.32846969684175,277.6229952018944,257.0,48342240.0,17.2
2016-04-07,274.48601220526285,279.9757324493681,281.54422394768386,272.917520706947,557.0,118941793.0,17.28
2016-04-08,280.75997819852597,272.917520706947,284.6812069443155,271.34902920863124,506.0,111810800.0,17.45
2016-04-11,287.81818994094704,284.6812069443155,291.7394186867365,281.54422394768386,830.0,190036483.0,17.34
2016-04-12,279.1914867002102,290.1709271884207,290.1709271884207,279.1914867002102,497.0,108453530.0,17.38
2016-04-13,282.32846969684175,282.32846969684175,283.89696119515753,279.9757324493681,320.0,65688750.0,17.25
2016-04-14,279.1914867002102,283.89696119515753,283.89696119515753,279.1914867002102,229.0,47461200.0,17.22
2016-04-15,277.6229952018944,278.4072409510523,279.1914867002102,274.48601220526285,198.0,38600043.0,17.25
2016-04-18,275.27025795442074,277.6229952018944,278.4072409510523,273.70176645610496,200.0,41155570.0,17.22
2016-04-19,274.48601220526285,276.05450370357863,279.1914867002102,273.70176645610496,193.0,37210200.0,17.15
2016-04-20,263.50657171705234,276.8387494527365,276.8387494527365,257.23260572378916,682.0,134846398.0,17.13
2016-04-21,265.859308964526,263.50657171705234,268.2120462119997,260.3695887204207,289.0,53431230.0,17.24
2016-04-22,263.50657171705234,267.4278004628418,269.78053771031546,261.1538344695786,409.0,72690962.0,17.29
2016-04-25,261.1538344695786,261.1538344695786,263.50657171705234,259.58534297126283,223.0,39230300.0,17.27
2016-04-26,265.0750632153681,261.9380802187365,268.2120462119997,261.9380802187365,291.0,51131188.0,17.43
2016-04-27,271.34902920863124,269.78053771031546,273.70176645610496,267.4278004628418,535.0,103427880.0,17.72
2016-04-28,271.34902920863124,274.48601220526285,276.05450370357863,271.34902920863124,405.0,101929295.0,17.75
2016-04-29,266.6435547136839,268.99629196115757,270.56478345947335,264.2908174662102,257.0,54784650.0,17.81
2016-05-03,259.58534297126283,261.1538344695786,263.50657171705234,255.66411422547338,527.0,101484787.0,17.74
2016-05-04,265.0750632153681,258.80109722210494,265.0750632153681,255.66411422547338,332.0,63726550.0,18.0
2016-05-05,244.68467373726287,261.1538344695786,261.1538344695786,239.1949534931576,2733.0,552657737.0,17.31
2016-05-06,243.1161822389471,244.68467373726287,247.82165673389443,239.9791992423155,779.0,167760661.0,17.62
2016-05-09,241.54769074063128,246.25316523557865,247.03741098473654,239.9791992423155,567.0,101353754.0,17.83
2016-05-10,247.82165673389443,240.7634449914734,250.95863973052602,240.7634449914734,586.0,105932004.0,18.01
2016-05-11,242.33193648978917,251.7428854796839,251.7428854796839,242.33193648978917,443.0,77232500.0,18.15
2016-05-12,239.9791992423155,244.68467373726287,244.68467373726287,239.9791992423155,330.0,55503320.0,18.28
2016-05-13,235.27372474736814,239.9791992423155,243.90042798810498,224.29428425915762,1127.0,216301024.0,18.8
2016-05-16,238.41070774399972,234.48947899821025,238.41070774399972,230.56825025242077,513.0,91099700.0,19.06
2016-05-17,240.7634449914734,239.9791992423155,244.68467373726287,239.1949534931576,671.0,123762899.0,19.18
2016-05-18,249.39014823221024,240.7634449914734,251.7428854796839,239.1949534931576,827.0,145809830.0,19.4
2016-05-19,246.25316523557865,247.82165673389443,249.39014823221024,244.68467373726287,439.0,80029961.0,19.5
2016-05-20,258.80109722210494,249.39014823221024,260.3695887204207,244.68467373726287,799.0,158656315.0,19.51
2016-05-23,271.34902920863124,261.1538344695786,276.05450370357863,257.23260572378916,963.0,192591068.0,19.44
2016-05-24,266.6435547136839,271.34902920863124,273.70176645610496,266.6435547136839,354.0,68834345.0,19.34
2016-05-25,268.2120462119997,269.78053771031546,276.05450370357863,267.4278004628418,525.0,108941930.0,19.29
2016-05-26,272.1332749577891,268.99629196115757,277.6229952018944,268.99629196115757,427.0,86558900.0,19.25
2016-05-27,269.78053771031546,276.05450370357863,276.05450370357863,269.78053771031546,274.0,55964185.0,19.22
2016-05-30,273.70176645610496,271.34902920863124,279.1914867002102,269.78053771031546,335.0,67883700.0,19.21
2016-05-31,270.56478345947335,275.27025795442074,277.6229952018944,270.56478345947335,325.0,62723380.0,19.17
2016-06-01,270.56478345947335,271.34902920863124,274.48601220526285,269.78053771031546,282.0,57071203.0,19.25
2016-06-02,262.72232596789445,272.917520706947,272.917520706947,262.72232596789445,369.0,78284101.0,19.31
2016-06-03,261.1538344695786,263.50657171705234,265.0750632153681,259.58534297126283,370.0,65689476.0,19.42
2016-06-04,261.9380802187365,261.9380802187365,265.0750632153681,261.1538344695786,89.0,16091700.0,19.42
2016-06-06,262.72232596789445,262.72232596789445,264.2908174662102,259.58534297126283,149.0,27868875.0,19.49
2016-06-07,266.6435547136839,267.4278004628418,269.78053771031546,265.0750632153681,279.0,53829273.0,19.54
2016-06-08,263.50657171705234,266.6435547136839,267.4278004628418,261.9380802187365,203.0,37270116.0,19.52
2016-06-13,262.72232596789445,263.50657171705234,263.50657171705234,258.80109722210494,137.0,27289250.0,19.54
2016-06-14,265.0750632153681,262.72232596789445,265.0750632153681,258.80109722210494,124.0,24399000.0,19.54
2016-06-15,264.2908174662102,265.0750632153681,265.859308964526,262.72232596789445,144.0,27954950.0,19.49
2016-06-16,260.3695887204207,264.2908174662102,265.859308964526,260.3695887204207,129.0,25673200.0,19.45
2016-06-17,260.3695887204207,261.1538344695786,265.0750632153681,260.3695887204207,113.0,20372485.0,19.41
2016-06-20,261.1538344695786,262.72232596789445,263.50657171705234,260.3695887204207,116.0,23200700.0,19.42
2016-06-21,258.01685147294705,261.9380802187365,262.72232596789445,255.66411422547338,244.0,50554448.0,19.51
2016-06-22,258.01685147294705,260.3695887204207,260.3695887204207,257.23260572378916,99.0,16666950.0,19.53
2016-06-23,257.23260572378916,260.3695887204207,260.3695887204207,256.4483599746313,80.0,13987700.0,19.53
2016-06-24,253.31137697799969,258.01685147294705,259.58534297126283,248.60590248305235,340.0,61332984.0,19.55
2016-06-27,258.01685147294705,251.7428854796839,258.01685147294705,251.7428854796839,146.0,27544100.0,19.6
2016-06-28,258.80109722210494,257.23260572378916,260.3695887204207,257.23260572378916,120.0,20863283.0,19.61
2016-06-29,276.05450370357863,261.1538344695786,276.8387494527365,260.3695887204207,995.0,200027525.0,19.62
2016-06-30,280.75997819852597,278.4072409510523,287.03394419178915,278.4072409510523,1104.0,246737559.0,19.58
2016-07-01,281.54422394768386,284.6812069443155,286.24969844263126,278.4072409510523,351.0,77011094.0,19.59
2016-07-04,287.03394419178915,282.32846969684175,289.3866814392628,280.75997819852597,528.0,124717600.0,19.82
2016-07-05,283.89696119515753,287.81818994094704,290.1709271884207,283.11271544599964,393.0,88334683.0,19.84
2016-07-06,277.6229952018944,280.75997819852597,283.11271544599964,276.05450370357863,432.0,88877599.0,19.68
2016-07-07,278.4072409510523,280.75997819852597,283.11271544599964,278.4072409510523,305.0,78148290.0,19.71
2016-07-11,280.75997819852597,283.11271544599964,284.6812069443155,279.9757324493681,224.0,44943627.0,19.7
2016-07-12,278.4072409510523,281.54422394768386,282.32846969684175,278.4072409510523,278.0,61100811.0,19.67
2016-07-13,276.05450370357863,279.1914867002102,281.54422394768386,274.48601220526285,421.0,88315100.0,19.71
2016-07-14,275.27025795442074,276.8387494527365,276.8387494527365,274.48601220526285,262.0,59559900.0,19.71
2016-07-15,280.75997819852597,276.8387494527365,283.89696119515753,274.48601220526285,356.0,78329900.0,19.71
2016-07-18,276.8387494527365,280.75997819852597,283.11271544599964,276.8387494527365,329.0,65116130.0,19.74
2016-07-19,275.27025795442074,276.8387494527365,278.4072409510523,275.27025795442074,172.0,39320292.0,19.69
2016-07-20,272.1332749577891,275.27025795442074,275.27025795442074,271.34902920863124,309.0,66104275.0,19.63
2016-07-21,277.6229952018944,272.917520706947,279.1914867002102,272.917520706947,233.0,55674750.0,19.69
2016-07-22,278.4072409510523,276.05450370357863,280.75997819852597,275.27025795442074,240.0,51099400.0,19.7
2016-07-25,274.48601220526285,279.9757324493681,281.54422394768386,272.917520706947,227.0,46140925.0,19.65
2016-07-26,271.34902920863124,272.917520706947,274.48601220526285,271.34902920863124,319.0,71801750.0,19.66
2016-07-27,278.4072409510523,273.70176645610496,283.11271544599964,273.70176645610496,584.0,140353200.0,19.64
2016-07-28,275.27025795442074,277.6229952018944,278.4072409510523,273.70176645610496,402.0,88372668.0,19.67
2016-07-29,274.48601220526285,275.27025795442074,276.8387494527365,272.917520706947,181.0,36727136.0,19.6
2016-08-01,282.32846969684175,276.8387494527365,284.6812069443155,275.27025795442074,605.0,135741308.0,19.54
2016-08-02,282.32846969684175,282.32846969684175,282.32846969684175,278.4072409510523,223.0,48711700.0,19.52
2016-08-03,287.03394419178915,279.1914867002102,287.81818994094704,279.1914867002102,603.0,150841372.0,19.62
2016-08-04,288.6024356901049,287.81818994094704,289.3866814392628,283.89696119515753,559.0,140255657.0,19.69
2016-08-05,293.30791018505226,287.81818994094704,296.4448931816839,287.81818994094704,847.0,217819667.0,19.77
2016-08-08,297.22913893084177,294.87640168336804,300.36612192747333,291.7394186867365,921.0,238082976.0,20.05
2016-08-09,292.5236644358944,298.79763042915755,299.58187617831544,291.7394186867365,520.0,112924660.0,20.03
2016-08-10,292.5236644358944,294.09215593421015,298.01338467999966,292.5236644358944,851.0,235663382.0,20.04
2016-08-11,285.8942329472622,293.3523433719734,295.83838018021044,285.8942329472622,828.0,184865822.0,19.85
2016-08-12,299.9817748606056,290.8663065637363,303.29649060492164,290.8663065637363,1110.0,274280420.0,19.88
2016-08-15,304.1251695410007,303.29649060492164,304.9538484770797,298.3244169884475,621.0,143589862.0,19.99
2016-08-16,310.75460102963285,305.78252741315873,311.5832799657118,302.4678116688426,937.0,235051248.0,20.02
2016-08-17,309.0972431574748,310.75460102963285,313.2406378378699,307.43988528531673,559.0,134529156.0,20.1
2016-08-18,314.0693167739489,309.0972431574748,314.89799571002794,308.26856422139576,519.0,126117972.0,20.31
2016-08-19,312.41195890179085,316.555353582186,323.1847850708181,310.75460102963285,1009.0,248215000.0,20.38
2016-08-22,313.2406378378699,308.26856422139576,313.2406378378699,304.9538484770797,579.0,136941390.0,20.59
2016-08-23,316.555353582186,314.0693167739489,319.87006932650206,314.0693167739489,422.0,104197740.0,20.64
2016-08-24,315.72667464610697,316.555353582186,319.04139039042303,310.75460102963285,547.0,130102700.0,20.79
2016-08-25,323.1847850708181,317.384032518265,324.8421429429762,316.555353582186,1052.0,272374920.0,20.92
2016-08-26,317.384032518265,323.1847850708181,324.01346400689715,317.384032518265,469.0,111854593.0,20.95
2016-08-29,319.87006932650206,319.87006932650206,319.87006932650206,314.0693167739489,285.0,65990002.0,21.0
2016-08-30,328.9855376233713,324.8421429429762,333.9576112398454,321.5274271986601,1260.0,318749471.0,21.01
2016-08-31,332.3002533676874,329.8142165594503,338.9296848563195,326.49950081513424,1015.0,253247777.0,20.96
2016-09-01,336.4436480480825,334.7862901759244,341.4157216645566,333.1289323037664,646.0,153570432.0,21.18
2016-09-02,343.9017584727937,343.07307953671466,353.0172267696629,339.75836379239854,1535.0,390706944.0,21.48
2016-09-05,359.6466582582951,351.35986889750484,359.6466582582951,348.8738320892678,1131.0,274196176.0,21.81
2016-09-06,351.35986889750484,361.3040161304531,361.3040161304531,350.5311899614258,944.0,244495668.0,22.11
2016-09-07,348.8738320892678,350.5311899614258,355.50326357789993,348.8738320892678,505.0,130740175.0,22.18
2016-09-08,349.70251102534684,350.5311899614258,355.50326357789993,347.21647421710975,331.0,84146470.0,22.2
2016-09-09,345.5591163449517,347.21647421710975,348.8738320892678,343.9017584727937,357.0,89212487.0,22.38
2016-09-10,338.10100592024054,339.75836379239854,339.75836379239854,332.3002533676874,467.0,121095435.0,22.38
2016-09-12,337.2723269841615,341.4157216645566,341.4157216645566,336.4436480480825,275.0,69063495.0,22.51
2016-09-13,337.2723269841615,342.24440060063563,343.07307953671466,331.47157443160836,338.0,88331700.0,22.67
2016-09-14,324.01346400689715,334.7862901759244,338.10100592024054,321.5274271986601,996.0,255570244.0,23.28
2016-09-19,351.35986889750484,330.64289549552933,353.0172267696629,330.64289549552933,876.0,217336900.0,23.48
2016-09-20,351.35986889750484,350.5311899614258,352.18854783358387,345.5591163449517,477.0,117431608.0,23.62
2016-09-21,352.18854783358387,353.0172267696629,356.33194251397896,348.8738320892678,462.0,112185248.0,23.74
2016-09-22,353.0172267696629,359.6466582582951,359.6466582582951,353.0172267696629,490.0,130065213.0,23.75
2016-09-23,366.27608974692725,353.8459057057419,369.5908054912433,353.8459057057419,1198.0,329938380.0,23.85
2016-09-26,367.1047686830062,362.1326950665321,368.7621265551643,359.6466582582951,485.0,119497246.0,23.8
2016-09-29,365.4474108108482,371.2481633634014,371.2481633634014,361.3040161304531,385.0,97437351.0,23.84
2016-09-30,362.96137400261114,364.6187318747692,364.6187318747692,355.50326357789993,487.0,134329980.0,24.21
2016-10-03,388.65042102106077,364.6187318747692,391.13645782929785,363.79005293869017,1412.0,396503168.0,24.72
2016-10-04,375.39155804379646,385.3357052767447,385.3357052767447,375.39155804379646,883.0,245424842.0,24.55
2016-10-05,366.27608974692725,376.2202369798755,378.7062737881125,364.6187318747692,690.0,178413246.0,24.58
2016-10-06,355.50326357789993,369.5908054912433,372.07684229948035,355.50326357789993,671.0,166841975.0,24.55
2016-10-07,348.8738320892678,357.989300386137,361.3040161304531,348.8738320892678,657.0,160940093.0,24.55
2016-10-11,342.24440060063563,349.70251102534684,353.0172267696629,334.7862901759244,530.0,130370069.0,24.64
2016-10-12,353.0172267696629,348.0451531531888,354.67458464182096,344.73043740887266,562.0,138506425.0,24.8
2016-10-13,341.4157216645566,354.67458464182096,357.160621450058,341.4157216645566,436.0,105704845.0,24.86
2016-10-14,338.9296848563195,341.4157216645566,344.73043740887266,333.9576112398454,399.0,97756288.0,24.91
2016-10-17,347.21647421710975,339.75836379239854,349.70251102534684,331.47157443160836,491.0,124760561.0,24.92
2016-10-18,349.70251102534684,348.0451531531888,353.8459057057419,344.73043740887266,467.0,117510920.0,24.84
2016-10-19,345.5591163449517,352.18854783358387,352.18854783358387,344.73043740887266,210.0,49676900.0,24.78
2016-10-20,341.4157216645566,345.5591163449517,349.70251102534684,341.4157216645566,183.0,41799820.0,24.73
2016-10-21,343.07307953671466,343.07307953671466,348.0451531531888,338.10100592024054,290.0,87656250.0,24.56
2016-10-24,377.0489159159545,371.2481633634014,377.0489159159545,371.2481633634014,920.0,348678461.0,24.74
2016-10-25,387.8217420849818,391.9651367653769,394.4511735736139,379.53495272419156,1894.0,549527816.0,26.07
2016-10-26,417.6541837838265,391.9651367653769,425.94097314461675,388.65042102106077,2432.0,772023832.0,26.54
2016-10-27,417.6541837838265,417.6541837838265,422.62625740030063,408.5387154869573,1090.0,311462810.0,26.57
2016-10-28,410.19607335911536,420.96889952814263,424.2836152724587,403.5666418704832,723.0,209840732.0,26.75
2016-10-31,419.31154165598457,411.85343123127336,419.31154165598457,404.3953208065622,643.0,175776479.0,26.87
2016-11-01,426.7696520806958,420.1402205920636,435.885120377565,414.33946803951045,1634.0,506607703.0,27.36
2016-11-02,401.9092839983251,425.1122942085377,425.94097314461675,401.9092839983251,1113.0,326392744.0,27.5
2016-11-03,401.9092839983251,406.0526786787202,411.02475229519433,389.4790999571398,1032.0,282813560.0,27.56
2016-11-04,406.88135761479924,405.2239997426412,415.9968259116685,398.59456825400906,674.0,193188386.0,27.59
