date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-23,294.3152497597343,306.26162521123644,307.34765934319114,287.79904496800583,2317.0,380347407.0,34.34,20992.0,0.0,-86000.0,-5701.0,47.01804915993723,47.01804915993723,47.01804915993723,47.01804915993723,47.01804915993723,152.09950493835285,142.00000000000014,131.90049506164743
2021-11-24,294.3152497597343,298.6593862875533,299.745420419508,287.79904496800583,1431.0,195565783.0,34.17,-156261.0,0.0,-1000.0,-37833.0,47.01804915993723,47.01804915993723,47.01804915993723,47.01804915993723,47.01804915993723,146.9097341069475,139.20000000000013,131.49026589305277
2021-11-25,293.2292156277795,295.40128389168905,301.91748868341745,291.05714736387006,1319.0,237361092.0,34.09,-141698.0,0.0,71000.0,49004.0,46.5127580684531,46.5127580684531,46.5127580684531,46.5127580684531,46.5127580684531,141.14728827064428,137.00000000000014,132.852711729356
2021-11-26,287.79904496800583,293.2292156277795,297.5733521555985,286.7130108360511,1328.0,189237002.0,34.02,-132000.0,0.0,-16000.0,-72161.0,43.968432365635756,43.968432365635756,43.968432365635756,43.968432365635756,43.968432365635756,140.54148737474793,135.70000000000013,130.85851262525233
2021-11-29,294.3152497597343,292.1431814958248,311.69179587101013,288.8850790999606,4720.0,923238165.0,33.1,-1172000.0,0.0,-22000.0,29006.0,47.667863979143185,47.667863979143185,47.667863979143185,47.667863979143185,47.667863979143185,137.13238075790443,134.80000000000013,132.46761924209582
2021-11-30,294.3152497597343,294.3152497597343,301.91748868341745,287.79904496800583,2595.0,515249748.0,33.18,72268.0,0.0,2130.0,69836.0,47.667863979143185,47.667863979143185,47.667863979143185,47.667863979143185,47.667863979143185,137.13238075790443,134.80000000000013,132.46761924209582
2021-12-01,289.97111323191535,297.5733521555985,299.745420419508,288.8850790999606,2550.0,428713592.0,32.23,-1179700.0,0.0,-7000.0,-60830.0,45.352691233642844,45.352691233642844,45.352691233642844,45.352691233642844,45.352691233642844,136.79999999996267,134.40000000000015,132.00000000003763
2021-12-02,283.4549084401869,288.8850790999606,293.2292156277795,283.4549084401869,1529.0,233595408.0,32.08,-185000.0,0.0,3000.0,-41950.0,42.05330058151219,42.05330058151219,42.05330058151219,42.05330058151219,42.05330058151219,137.29473319218033,133.50000000000014,129.70526680781995
2021-12-03,288.8850790999606,285.62697670409636,291.05714736387006,285.62697670409636,917.0,150218801.0,32.21,272000.0,0.0,10000.0,-28315.0,45.60466907082477,45.60466907082477,45.60466907082477,45.60466907082477,45.60466907082477,137.30944739817613,133.60000000000014,129.89055260182414
2021-12-06,291.05714736387006,288.8850790999606,293.2292156277795,278.0247377804132,1916.0,343537768.0,32.52,516000.0,0.0,55000.0,77227.0,47.00379397604058,47.00379397604058,47.00379397604058,47.00379397604058,47.00379397604058,136.56190128603774,133.30000000000013,130.0380987139625
2021-12-07,284.54094257214166,292.1431814958248,292.1431814958248,283.4549084401869,2778.0,172095899.0,32.11,-549114.0,0.0,9000.0,-39751.0,43.397466361513786,43.397466361513786,43.397466361513786,43.397466361513786,43.397466361513786,135.18567765540467,132.40000000000015,129.61432234459562
2021-12-08,291.05714736387006,286.7130108360511,294.3152497597343,286.7130108360511,1017.0,177668431.0,32.48,493000.0,0.0,8000.0,25299.0,47.717372878973976,47.717372878973976,47.717372878973976,47.717372878973976,47.717372878973976,135.46647939480945,132.50000000000014,129.53352060519083
2021-12-09,291.05714736387006,291.05714736387006,295.40128389168905,288.8850790999606,721.0,126036055.0,32.56,130000.0,0.0,0.0,-15956.0,47.717372878973976,47.717372878973976,47.717372878973976,47.717372878973976,47.717372878973976,135.53238075790443,133.20000000000013,130.86761924209583
2021-12-10,285.62697670409636,293.2292156277795,299.745420419508,284.54094257214166,2000.0,366740932.0,32.07,-645000.0,0.0,19000.0,-29107.0,44.43947430837578,44.43947430837578,44.43947430837578,44.43947430837578,44.43947430837578,135.6129319932155,132.90000000000015,130.18706800678478
2021-12-13,272.5945671206395,286.7130108360511,287.79904496800583,271.50853298868475,2356.0,368856933.0,31.8,-371000.0,0.0,-188644.0,-72435.0,37.73900324159875,37.73900324159875,37.73900324159875,37.73900324159875,37.73900324159875,137.41610810715522,131.20000000000013,124.98389189284504
2021-12-14,264.99232819695635,272.5945671206395,278.0247377804132,264.99232819695635,1646.0,265297740.0,32.05,484000.0,0.0,-123000.0,-4223.0,34.47368434638914,34.47368434638914,34.47368434638914,34.47368434638914,34.47368434638914,139.06229786333608,129.40000000000015,119.73770213666423
2021-12-15,264.99232819695635,270.42249885673004,271.50853298868475,264.99232819695635,1176.0,213692472.0,32.28,194000.0,0.0,-18000.0,-26315.0,34.47368434638914,34.47368434638914,34.47368434638914,34.47368434638914,34.47368434638914,136.8590060350845,127.00000000000014,117.1409939649158
2021-12-16,267.1643964608658,268.2504305928206,270.42249885673004,264.99232819695635,676.0,94921160.0,32.15,-154294.0,0.0,-26000.0,-33635.0,36.30000036461643,36.30000036461643,36.30000036461643,36.30000036461643,36.30000036461643,131.97216843080508,124.80000000000014,117.6278315691952
2021-12-17,271.50853298868475,268.2504305928206,276.93870364845844,267.1643964608658,1128.0,185018371.0,32.1,-62800.0,0.0,-11635.0,42179.0,39.90741250221242,39.90741250221242,39.90741250221242,39.90741250221242,39.90741250221242,126.46647939481069,123.50000000000014,120.5335206051896
2021-12-20,276.93870364845844,269.3364647247753,278.0247377804132,266.07836232891106,1102.0,181949301.0,32.03,-86000.0,0.0,-29000.0,-30982.0,44.16403426194987,44.16403426194987,44.16403426194987,44.16403426194987,44.16403426194987,128.11426150112248,123.90000000000013,119.68573849887778
2021-12-21,272.5945671206395,276.93870364845844,276.93870364845844,269.3364647247753,914.0,129778761.0,31.71,-475000.0,0.0,-4000.0,-6145.0,41.623872857628804,41.623872857628804,41.623872857628804,41.623872857628804,41.623872857628804,128.46781592114206,124.60000000000014,120.7321840788582
2021-12-22,270.42249885673004,274.766635384549,278.0247377804132,269.3364647247753,842.0,141897078.0,31.58,-185648.0,0.0,6000.0,-26868.0,40.373488480104385,40.373488480104385,40.373488480104385,40.373488480104385,40.373488480104385,128.02574776763794,125.10000000000014,122.17425223236233
2021-12-23,272.5945671206395,271.50853298868475,278.0247377804132,271.50853298868475,644.0,104348715.0,31.69,174000.0,0.0,3000.0,-1319.0,42.24200876290368,42.24200876290368,42.24200876290368,42.24200876290368,42.24200876290368,127.63960780539708,125.60000000000014,123.5603921946032
2021-12-24,267.1643964608658,273.6806012525943,274.766635384549,267.1643964608658,753.0,98873433.0,31.37,-299995.0,0.0,8000.0,413.0,38.95538069408985,38.95538069408985,38.95538069408985,38.95538069408985,38.95538069408985,128.1393876913126,125.20000000000013,122.26061230868764
2021-12-27,268.2504305928206,268.2504305928206,270.42249885673004,266.07836232891106,503.0,72922533.0,31.36,-22000.0,0.0,4000.0,-7932.0,39.96150234098946,39.96150234098946,39.96150234098946,39.96150234098946,39.96150234098946,126.43960780539886,124.40000000000013,122.3603921946014
2021-12-28,272.5945671206395,269.3364647247753,274.766635384549,268.2504305928206,574.0,84927232.0,31.69,410000.0,0.0,-2000.0,-1847.0,43.94155505684012,43.94155505684012,43.94155505684012,43.94155505684012,43.94155505684012,126.43960780539886,124.40000000000013,122.3603921946014
2021-12-29,278.0247377804132,273.6806012525943,279.11077191236797,271.50853298868475,886.0,135224942.0,31.99,382800.0,0.0,15000.0,27000.0,48.53429282337156,48.53429282337156,48.53429282337156,48.53429282337156,48.53429282337156,128.6440090293111,125.10000000000014,121.55599097068918
2021-12-30,278.0247377804132,276.93870364845844,278.0247377804132,271.50853298868475,955.0,163984704.0,31.82,-217000.0,0.0,-8999.0,-31677.0,48.53429282337155,48.53429282337155,48.53429282337155,48.53429282337155,48.53429282337155,129.86145515051342,125.60000000000014,121.33854484948685
2022-01-03,268.2504305928206,276.93870364845844,278.0247377804132,267.1643964608658,1133.0,162717831.0,31.17,-835000.0,0.0,-11000.0,3779.0,41.44581257874298,41.44581257874298,41.44581257874298,41.44581257874298,41.44581257874298,129.7298883359029,125.70000000000013,121.67011166409736
2022-01-04,271.50853298868475,270.42249885673004,272.5945671206395,267.1643964608658,569.0,85820959.0,31.23,62785.0,0.0,-1000.0,19210.0,44.36279084270971,44.36279084270971,44.36279084270971,44.36279084270971,44.36279084270971,129.5213633723084,126.00000000000014,122.4786366276919
2022-01-05,266.07836232891106,269.3364647247753,271.50853298868475,266.07836232891106,853.0,101112909.0,31.22,-72000.0,0.0,12000.0,-32019.0,40.72167650344475,40.72167650344475,40.72167650344475,40.72167650344475,40.72167650344475,129.93431361948487,125.40000000000013,120.86568638051538
2022-01-06,259.56215753718266,266.07836232891106,272.5945671206395,258.4761234052279,1551.0,206376015.0,30.79,-646000.0,0.0,-4000.0,-4995.0,36.81663642469298,36.81663642469298,36.81663642469298,36.81663642469298,36.81663642469298,129.30713830753655,123.70000000000013,118.09286169246373
2022-01-07,278.0247377804132,261.7342258010921,282.36887430823214,259.56215753718266,4847.0,816529574.0,31.35,765220.0,0.0,-45000.0,99663.0,51.11936862958779,51.11936862958779,51.11936862958779,51.11936862958779,51.11936862958779,129.30713830753655,123.70000000000013,118.09286169246373
2022-01-10,278.0247377804132,293.2292156277795,297.5733521555985,278.0247377804132,7364.0,1400994520.0,30.54,-1000674.0,0.0,-36000.0,-26359.0,51.11936862958779,51.11936862958779,51.11936862958779,51.11936862958779,51.11936862958779,131.15438784325744,124.60000000000014,118.04561215674283
2022-01-11,264.99232819695635,278.0247377804132,283.4549084401869,260.64819166913736,3833.0,629882197.0,30.25,-389000.0,0.0,-10000.0,-37289.0,43.12712887814876,43.12712887814876,43.12712887814876,43.12712887814876,43.12712887814876,130.84105255058296,124.00000000000014,117.15894744941733
2022-01-12,262.8202599330469,263.9062940650016,270.42249885673004,259.56215753718266,1823.0,259467100.0,29.8,-529500.0,0.0,12000.0,-9323.0,41.94993565274978,41.94993565274978,41.94993565274978,41.94993565274978,41.94993565274978,130.8999999999893,123.70000000000013,116.50000000001098
2022-01-13,263.9062940650016,263.9062940650016,271.50853298868475,260.64819166913736,1181.0,160611422.0,29.65,-112000.0,0.0,3000.0,8514.0,42.790784413143065,42.790784413143065,42.790784413143065,42.790784413143065,42.790784413143065,130.49999999998755,124.10000000000014,117.70000000001271
2022-01-14,270.42249885673004,261.7342258010921,272.5945671206395,256.30405514131843,1995.0,320133987.0,29.84,256000.0,0.0,-8000.0,75032.0,47.68700217214247,47.68700217214247,47.68700217214247,47.68700217214247,47.68700217214247,128.5923019942842,123.40000000000013,118.20769800571607
2022-01-17,264.99232819695635,263.9062940650016,270.42249885673004,261.7342258010921,1611.0,177127448.0,29.48,-465965.0,0.0,0.0,-65851.0,44.285580235313454,44.285580235313454,44.285580235313454,44.285580235313454,44.285580235313454,124.61660919468821,122.20000000000013,119.78339080531205
2022-01-18,267.1643964608658,263.9062940650016,270.42249885673004,263.9062940650016,803.0,114222644.0,29.71,301738.0,0.0,-17000.0,25922.0,45.94642701194565,45.94642701194565,45.94642701194565,45.94642701194565,45.94642701194565,124.88193472916676,122.40000000000013,119.91806527083351
2022-01-19,261.7342258010921,264.99232819695635,276.93870364845844,261.7342258010921,2439.0,345602659.0,29.02,-947178.0,0.0,-21000.0,-36334.0,42.53283961453198,42.53283961453198,42.53283961453198,42.53283961453198,42.53283961453198,125.0276363393684,122.30000000000014,119.57236366063188
2022-01-20,258.4761234052279,263.9062940650016,263.9062940650016,258.4761234052279,1358.0,156046784.0,28.65,-474732.0,0.0,-2000.0,-16805.0,40.58453957598211,40.58453957598211,40.58453957598211,40.58453957598211,40.58453957598211,125.62622529392094,121.80000000000014,117.97377470607934
2022-01-21,250.87388448154474,256.30405514131843,266.07836232891106,250.87388448154474,1838.0,279701207.0,28.47,-199000.0,0.0,-8999.0,-5816.0,36.395273744145506,36.395273744145506,36.395273744145506,36.395273744145506,36.395273744145506,125.25357021461025,120.00000000000014,114.74642978539003
2022-01-24,258.4761234052279,256.30405514131843,263.9062940650016,249.78785034959,1865.0,304172422.0,29.16,838000.0,0.0,-23000.0,4962.0,42.75844224299964,42.75844224299964,42.75844224299964,42.75844224299964,42.75844224299964,124.27442304276624,119.40000000000013,114.52557695723402
2022-01-25,238.9275090300426,255.2180210093637,257.39008927327313,238.9275090300426,2879.0,348506968.0,28.48,-862008.0,0.0,37000.0,-48910.0,33.482449390129396,33.482449390129396,33.482449390129396,33.482449390129396,33.482449390129396,124.35248303538977,116.80000000000014,109.24751696461051
2022-01-26,237.84147489808785,240.01354316199735,244.35767968981628,235.6694066341784,1215.0,155306487.0,28.49,-15864.0,0.0,11999.0,-3575.0,33.05343943868445,33.05343943868445,33.05343943868445,33.05343943868445,33.05343943868445,122.92826512545425,114.60000000000014,106.27173487454603
2022-02-07,243.27164555786155,241.09957729395208,244.35767968981628,235.6694066341784,967.0,87430397.0,28.56,119001.0,0.0,-4000.0,7840.0,37.374180637392506,37.374180637392506,37.374180637392506,37.374180637392506,37.374180637392506,120.3721684308071,113.20000000000013,106.02783156919317
2022-02-08,254.13198687740893,243.27164555786155,256.30405514131843,241.09957729395208,1354.0,175288296.0,29.03,579218.0,0.0,4000.0,55401.0,45.017301297560486,45.017301297560486,45.017301297560486,45.017301297560486,45.017301297560486,121.14198926980735,113.50000000000014,105.85801073019293
2022-02-09,250.87388448154474,253.0459527454542,254.13198687740893,247.6157820856805,728.0,93425869.0,28.91,-152990.0,0.0,4000.0,-49450.0,43.30961703416775,43.30961703416775,43.30961703416775,43.30961703416775,43.30961703416775,118.75315042644239,112.80000000000014,106.84684957355789
2022-02-10,255.2180210093637,251.95991861349947,256.30405514131843,249.78785034959,774.0,100156369.0,29.04,165000.0,0.0,29000.0,22985.0,46.237994146520684,46.237994146520684,46.237994146520684,46.237994146520684,46.237994146520684,120.45142259967932,114.30000000000014,108.14857740032096
2022-02-11,254.13198687740893,255.2180210093637,261.7342258010921,253.0459527454542,943.0,127323990.0,29.18,140000.0,0.0,-16000.0,-3000.0,45.603769598131564,45.603769598131564,45.603769598131564,45.603769598131564,45.603769598131564,119.82988833590291,115.80000000000014,111.77011166409737
2022-02-14,247.6157820856805,253.0459527454542,253.0459527454542,246.52974795372577,529.0,61525652.0,29.25,83000.0,0.0,5000.0,-22605.0,41.890978604638796,41.890978604638796,41.890978604638796,41.890978604638796,41.890978604638796,118.77681974531822,116.20000000000013,113.62318025468204
2022-02-15,255.2180210093637,248.70181621763524,258.4761234052279,248.70181621763524,817.0,115778192.0,29.63,504256.0,0.0,-7022.0,29158.0,47.28334143965376,47.28334143965376,47.28334143965376,47.28334143965376,47.28334143965376,119.0276363393684,116.30000000000014,113.57236366063188
2022-02-16,260.64819166913736,257.39008927327313,262.8202599330469,254.13198687740893,1096.0,167311435.0,30.15,661000.0,0.0,-79000.0,10532.0,50.795672870420894,50.795672870420894,50.795672870420894,50.795672870420894,50.795672870420894,121.02622529392283,117.20000000000013,113.37377470607743
2022-02-17,261.7342258010921,262.8202599330469,264.99232819695635,259.56215753718266,1228.0,140307345.0,30.45,446010.0,0.0,-20000.0,-43703.0,51.49178245096302,51.49178245096302,51.49178245096302,51.49178245096302,51.49178245096302,122.47332857820258,117.80000000000014,113.1266714217977
2022-02-18,264.99232819695635,259.56215753718266,266.07836232891106,258.4761234052279,1005.0,75199512.0,30.61,219000.0,0.0,-2501.0,24000.0,53.612025563195644,53.612025563195644,53.612025563195644,53.612025563195644,53.612025563195644,124.40713830753654,118.80000000000014,113.19286169246374
2022-02-21,255.2180210093637,261.7342258010921,263.9062940650016,251.95991861349947,1776.0,190797678.0,30.09,-682000.0,0.0,112947.0,30572.0,46.97808478938574,46.97808478938574,46.97808478938574,46.97808478938574,46.97808478938574,123.02136337230942,119.50000000000014,115.97863662769086
2022-02-22,247.6157820856805,254.13198687740893,256.30405514131843,245.44371382177104,816.0,101177279.0,30.08,6583.0,0.0,-46204.0,-11856.0,42.56628922716221,42.56628922716221,42.56628922716221,42.56628922716221,42.56628922716221,124.40713830753654,118.80000000000014,113.19286169246374
2022-02-23,254.13198687740893,247.6157820856805,256.30405514131843,247.6157820856805,526.0,70649710.0,30.16,133000.0,0.0,-6150.0,7610.0,47.14791963538219,47.14791963538219,47.14791963538219,47.14791963538219,47.14791963538219,123.80713830753784,118.20000000000013,112.59286169246242
2022-02-24,241.09957729395208,250.87388448154474,250.87388448154474,238.9275090300426,1125.0,141786409.0,29.83,-422190.0,0.0,-1045.0,-3143.0,40.23485937617396,40.23485937617396,40.23485937617396,40.23485937617396,40.23485937617396,123.66478105579841,116.30000000000014,108.93521894420186
2022-02-25,247.6157820856805,243.27164555786155,247.6157820856805,242.1856114259068,679.0,111787807.0,30.09,331000.0,0.0,-33000.0,24595.0,44.608150249604435,44.608150249604435,44.608150249604435,44.608150249604435,44.608150249604435,119.4159304490059,114.70000000000013,109.98406955099436
2022-03-01,223.72303118267624,230.2392359744047,234.58337250222365,223.72303118267624,2985.0,388365574.0,29.3,-1049720.0,0.0,37888.0,-9174.0,34.60824100796709,34.60824100796709,34.60824100796709,34.60824100796709,34.60824100796709,121.38331884056112,111.80000000000014,102.21668115943916
2022-03-02,211.12503525200128,216.7724127381659,223.72303118267624,209.17017381448275,3158.0,339603993.0,28.71,-807000.0,0.0,148065.0,18840.0,30.700328293619904,30.700328293619904,30.700328293619904,30.700328293619904,30.700328293619904,123.04608092541793,108.44000000000014,93.83391907458235
2022-03-03,207.6497260297461,211.12503525200128,213.07989668951979,206.34648507140042,2474.0,285290972.0,27.94,-995400.0,0.0,344440.0,89769.0,29.703879079082373,29.703879079082373,29.703879079082373,29.703879079082373,29.703879079082373,118.7660809254177,104.16000000000015,89.55391907458261
2022-03-04,194.18290279350737,206.34648507140042,206.34648507140042,193.31407548794357,4017.0,427070059.0,27.2,-966577.0,0.0,287760.0,117879.0,26.160521819991633,26.160521819991633,26.160521819991633,26.160521819991633,26.160521819991633,116.43956625938934,99.84000000000015,83.24043374061095
2022-03-07,190.05597309207934,191.14200722403407,193.31407548794357,182.45373416839615,3131.0,349752376.0,27.17,125470.0,0.0,105849.0,48701.0,25.16963228963708,25.16963228963708,25.16963228963708,25.16963228963708,25.16963228963708,105.70250867860209,94.54000000000015,83.37749132139821
2022-03-08,175.7203225502768,186.58066386982418,188.5355253073427,175.2859088974949,6007.0,354103370.0,26.5,-853000.0,0.0,16921.0,4985.0,22.04585034682865,22.04585034682865,22.04585034682865,22.04585034682865,22.04585034682865,101.86897442332182,90.12000000000015,78.37102557667848
2022-03-09,176.37194302944962,181.15049321005048,182.01932051561425,175.7203225502768,4086.0,195055570.0,26.09,-525600.0,0.0,-14000.0,-14380.0,22.51658330341243,22.51658330341243,22.51658330341243,22.51658330341243,22.51658330341243,97.90318715127252,86.92000000000014,75.93681284872777
2022-03-10,180.2816659044867,178.97842494614102,182.6709409947871,178.54401129335912,4208.0,171066416.0,25.68,-489000.0,0.0,-47075.0,-17347.0,25.42634052945264,25.42634052945264,25.42634052945264,25.42634052945264,25.42634052945264,91.27371806229242,84.40000000000013,77.52628193770785
2022-03-11,184.4085956059147,181.58490686283236,184.84300925869658,180.49887273087762,2691.0,108626886.0,25.64,-30518.0,0.0,-51000.0,-30465.0,28.479465107526856,28.479465107526856,28.479465107526856,28.479465107526856,28.479465107526856,88.42016259892699,83.50000000000014,78.57983740107329
2022-03-14,179.19563177253195,184.4085956059147,184.4085956059147,178.10959764057722,1437.0,114642002.0,25.27,-473000.0,0.0,-25000.0,-26412.0,26.977030636033856,26.977030636033856,26.977030636033856,26.977030636033856,26.977030636033856,85.36496073269416,82.50000000000014,79.63503926730613
2022-03-15,168.11808362659363,176.80635668223152,177.02356350862246,167.68366997381173,4322.0,229590185.0,24.81,-599096.0,0.0,18105.0,-54101.0,24.07099239739106,24.07099239739106,24.07099239739106,24.07099239739106,24.07099239739106,86.80079993599854,81.80000000000014,76.79920006400174
2022-03-16,173.33104745997636,170.50735871689403,175.7203225502768,169.8557382377212,1985.0,178167471.0,24.88,60000.0,0.0,70000.0,-44223.0,28.001566392405948,28.001566392405948,28.001566392405948,28.001566392405948,28.001566392405948,86.7741792888974,81.52000000000014,76.26582071110288
2022-03-17,180.2816659044867,178.54401129335912,183.75697512674185,177.2407703350134,3602.0,210547975.0,24.64,-462000.0,0.0,-11000.0,-24655.0,32.98302465483136,32.98302465483136,32.98302465483136,32.98302465483136,32.98302465483136,86.7741792888974,81.52000000000014,76.26582071110288
2022-03-18,181.15049321005048,179.4128385989229,181.80211368922332,176.80635668223152,1169.0,109627593.0,24.58,-64000.0,0.0,6000.0,10055.0,33.60144923745258,33.60144923745258,33.60144923745258,33.60144923745258,33.60144923745258,85.79541254969165,81.22000000000014,76.64458745030863
2022-03-21,179.19563177253195,181.15049321005048,181.80211368922332,178.10959764057722,1638.0,87699357.0,24.37,-273000.0,0.0,0.0,-3942.0,32.866557539376565,32.866557539376565,32.866557539376565,32.866557539376565,32.866557539376565,85.79541254969165,81.22000000000014,76.64458745030863
2022-03-22,177.02356350862246,180.2816659044867,180.71607955726859,176.58914985584056,1057.0,96171261.0,23.96,-518000.0,0.0,-18000.0,-10470.0,32.02836785048382,32.02836785048382,32.02836785048382,32.02836785048382,32.02836785048382,84.61557760509505,82.04000000000015,79.46442239490524
2022-03-23,183.9741819531328,177.6751839877953,187.6666980017789,177.6751839877953,2061.0,195122902.0,24.09,170000.0,0.0,-8000.0,12774.0,37.51956227550102,37.51956227550102,37.51956227550102,37.51956227550102,37.51956227550102,85.12675105313103,83.02000000000014,80.91324894686925
2022-03-24,182.45373416839615,181.58490686283236,182.45373416839615,179.4128385989229,1482.0,64643017.0,23.98,-140000.0,0.0,9000.0,-581.0,36.81884626116275,36.81884626116275,36.81884626116275,36.81884626116275,36.81884626116275,85.46641937310585,83.22000000000014,80.97358062689443
2022-03-25,179.4128385989229,180.93328638365952,182.88814782117808,178.32680446696816,2749.0,76293461.0,23.64,-398000.0,0.0,-4000.0,3099.0,35.395070040775614,35.395070040775614,35.395070040775614,35.395070040775614,35.395070040775614,85.34595712992697,83.06000000000014,80.77404287007332
2022-03-28,180.49887273087762,182.45373416839615,190.05597309207934,180.06445907809575,4904.0,317293233.0,22.77,-1105394.0,0.0,30000.0,6448.0,36.341856806013126,36.341856806013126,36.341856806013126,36.341856806013126,36.341856806013126,85.39774660406934,83.18000000000015,80.96225339593096
2022-03-29,193.09686866155263,181.36770003644142,196.35497105741683,179.19563177253195,5018.0,383530244.0,23.23,596000.0,0.0,-60000.0,64020.0,46.1926421986673,46.1926421986673,46.1926421986673,46.1926421986673,46.1926421986673,89.14035712860655,84.66000000000015,80.17964287139375
2022-03-30,197.6582120157625,198.74424614771726,202.6539690227543,193.74848914072547,7514.0,500195781.0,22.18,-1456000.0,0.0,-21000.0,-66584.0,49.254535865753226,49.254535865753226,49.254535865753226,49.254535865753226,49.254535865753226,92.69335957999036,85.92000000000016,79.14664042000996
2022-03-31,198.0926256685444,196.7893847101987,199.3958666268901,192.6624550087707,2604.0,194098824.0,22.22,43540.0,0.0,-12000.0,12635.0,49.5489873244982,49.5489873244982,49.5489873244982,49.5489873244982,49.5489873244982,94.9057007626761,87.36000000000016,79.8142992373242
2022-04-01,199.830280279672,198.52703932132633,203.74000315470906,195.92055740463493,3799.0,337613939.0,22.18,-54000.0,0.0,16000.0,41393.0,50.77928187840396,50.77928187840396,50.77928187840396,50.77928187840396,50.77928187840396,95.71283554555936,89.24000000000015,82.76716445444094
2022-04-06,194.8345232726802,202.43676219636336,206.1292782450095,194.4001096198983,5943.0,383216496.0,21.87,-436006.0,0.0,-44000.0,-41205.0,47.21446810291906,47.21446810291906,47.21446810291906,47.21446810291906,47.21446810291906,92.78207110593982,90.56000000000014,88.33792889406047
2022-04-07,197.6582120157625,195.70335057824397,199.17865980049916,194.4001096198983,2945.0,211784290.0,22.18,368411.0,0.0,16000.0,65352.0,49.37764882803331,49.37764882803331,49.37764882803331,49.37764882803331,49.37764882803331,92.45729482496463,90.98000000000013,89.50270517503563
2022-04-08,191.14200722403407,199.830280279672,199.830280279672,191.14200722403407,4960.0,173807910.0,21.67,-650000.0,0.0,47000.0,-64898.0,44.813599622718876,44.813599622718876,44.813599622718876,44.813599622718876,44.813599622718876,93.18114262397641,90.38000000000014,87.57885737602386
2022-04-11,185.06021608508755,189.4043526129065,192.6624550087707,185.06021608508755,2790.0,141282444.0,21.74,106790.0,0.0,-10000.0,-8380.0,41.004094218436016,41.004094218436016,41.004094218436016,41.004094218436016,41.004094218436016,93.97733259216652,89.18000000000013,84.38266740783375
2022-04-12,187.01507752260605,185.06021608508755,188.10111165456078,182.88814782117808,1938.0,101565257.0,21.95,302000.0,0.0,3000.0,11465.0,42.69047156903941,42.69047156903941,42.69047156903941,42.69047156903941,42.69047156903941,92.3211109682412,88.00000000000014,83.67888903175908
2022-04-13,188.9699389601246,186.7978706962151,189.8387662656884,186.14625021704228,1052.0,76537550.0,21.84,-132000.0,0.0,4000.0,8812.0,44.4019717925423,44.4019717925423,44.4019717925423,44.4019717925423,44.4019717925423,91.45919991996614,87.46000000000014,83.46080008003413
2022-04-14,190.70759357125218,190.05597309207934,195.05173009907114,189.18714578651554,1313.0,104292288.0,21.71,-96000.0,0.0,-2000.0,73827.0,45.94722717054592,45.94722717054592,45.94722717054592,45.94722717054592,45.94722717054592,88.92295030846147,86.82000000000014,84.7170496915388
2022-04-15,182.45373416839615,190.49038674486124,193.09686866155263,182.45373416839615,3416.0,127067102.0,21.54,-292000.0,0.0,9000.0,-764.0,40.22788168705171,40.22788168705171,40.22788168705171,40.22788168705171,40.22788168705171,88.68653332997295,86.02000000000014,83.35346667002733
2022-04-18,195.2689369254621,184.19138877952375,199.61307345328106,184.19138877952375,2894.0,290785921.0,22.09,665990.0,0.0,-19000.0,153001.0,50.52520061701765,50.52520061701765,50.52520061701765,50.52520061701765,50.52520061701765,90.84350357278704,86.96000000000015,83.07649642721326
2022-04-19,190.70759357125218,195.2689369254621,196.35497105741683,190.70759357125218,1857.0,127585539.0,21.72,-467000.0,0.0,810.0,63770.0,47.39542025291443,47.39542025291443,47.39542025291443,47.39542025291443,47.39542025291443,91.11994764359953,87.30000000000015,83.48005235640078
2022-04-20,191.359214050425,192.2280413559888,193.09686866155263,190.92480039764314,698.0,63180746.0,21.65,-93352.0,0.0,-36000.0,13316.0,47.892008902231346,47.892008902231346,47.892008902231346,47.892008902231346,47.892008902231346,91.37206438158196,87.52000000000014,83.66793561841831
2022-04-21,190.92480039764314,192.44524818237974,195.2689369254621,190.70759357125218,1069.0,94579890.0,21.28,-468000.0,0.0,1000.0,23702.0,47.569608013613944,47.569608013613944,47.569608013613944,47.569608013613944,47.569608013613944,91.39870444577542,87.54000000000015,83.68129555422487
2022-04-22,191.7936277032069,191.57642087681597,198.52703932132633,186.14625021704228,5189.0,552061278.0,19.9,-1764254.0,0.0,21000.0,90887.0,48.318948496531874,48.318948496531874,48.318948496531874,48.318948496531874,48.318948496531874,89.93883072488374,88.40000000000015,86.86116927511655
2022-04-25,175.93752937666773,191.14200722403407,197.44100518937157,175.93752937666773,5682.0,542433600.0,19.03,-1181000.0,0.0,21000.0,-100441.0,37.72280898133026,37.72280898133026,37.72280898133026,37.72280898133026,37.72280898133026,92.2504884335062,86.62000000000015,80.98951156649409
