date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-20,114.93439722846718,117.0827037187189,118.15685696384477,114.93439722846718,1868.0,282460140.0,0.0
2019-11-21,118.15685696384477,114.93439722846718,118.15685696384477,112.78609073821546,2631.0,395162270.0,0.0
2019-11-22,118.15685696384477,117.0827037187189,120.30516345409649,116.00855047359305,2623.0,398213302.0,0.0
2019-11-25,117.0827037187189,121.37931669922236,122.45346994434821,116.54562709615597,3556.0,586825710.0,0.0
2019-11-26,123.52762318947407,119.23101020897063,124.60177643459994,119.23101020897063,6587.0,1148154960.0,0.0
2019-11-27,124.064699812037,124.064699812037,126.21300630228873,122.45346994434821,3892.0,624563032.0,0.0
2019-11-28,122.45346994434821,124.064699812037,124.064699812037,121.91639332178528,1664.0,256790968.0,0.0
2019-11-29,119.76808683153357,122.45346994434821,122.99054656691115,119.76808683153357,1765.0,253246772.0,0.0
2019-12-02,117.61978034128184,120.84224007665942,120.84224007665942,115.47147385103011,2058.0,309315012.0,0.0
2019-12-03,116.00855047359305,116.00855047359305,118.6939335864077,116.00855047359305,1408.0,213423729.0,0.0
2019-12-04,117.0827037187189,116.00855047359305,117.0827037187189,113.86024398334132,1300.0,197563128.0,0.0
2019-12-05,120.30516345409649,118.15685696384477,120.30516345409649,117.61978034128184,1704.0,268454397.0,0.0
2019-12-06,119.76808683153357,120.84224007665942,120.84224007665942,118.6939335864077,1185.0,177405512.0,0.0
2019-12-09,121.37931669922236,120.84224007665942,122.45346994434821,119.76808683153357,1442.0,225414142.0,0.0
2019-12-10,119.76808683153357,121.37931669922236,121.91639332178528,119.23101020897063,1258.0,196040664.0,0.0
2019-12-11,117.0827037187189,116.54562709615597,118.6939335864077,115.47147385103011,2102.0,330213971.0,0.0
2019-12-12,115.47147385103011,117.61978034128184,118.15685696384477,114.93439722846718,1103.0,143516860.0,0.0
2019-12-13,116.00855047359305,116.54562709615597,116.54562709615597,111.7119374930896,1796.0,253745060.0,0.06
2019-12-16,112.24901411565253,117.0827037187189,117.61978034128184,112.24901411565253,1643.0,231832405.0,68.68
2019-12-17,112.78609073821546,113.86024398334132,114.39732060590426,111.7119374930896,1197.0,167864810.0,68.68
2019-12-18,114.39732060590426,112.78609073821546,114.39732060590426,112.24901411565253,625.0,83746816.0,68.53
2019-12-19,112.24901411565253,114.93439722846718,114.93439722846718,112.24901411565253,599.0,86746524.0,68.51
2019-12-20,114.39732060590426,113.32316736077838,114.39732060590426,112.24901411565253,910.0,129460785.0,68.47
2019-12-23,121.37931669922236,116.00855047359305,121.37931669922236,114.93439722846718,4214.0,703251425.0,68.88
2019-12-24,119.23101020897063,120.30516345409649,121.91639332178528,119.23101020897063,2038.0,327868862.0,68.79
2019-12-25,120.30516345409649,119.23101020897063,120.84224007665942,118.15685696384477,1141.0,179525936.0,68.65
2019-12-26,122.45346994434821,120.84224007665942,122.45346994434821,118.6939335864077,1714.0,299628364.0,68.64
2019-12-27,118.6939335864077,121.91639332178528,122.99054656691115,118.6939335864077,1545.0,289107904.0,68.65
2019-12-30,123.52762318947407,118.6939335864077,123.52762318947407,118.15685696384477,2672.0,492596038.0,68.92
2019-12-31,123.52762318947407,123.52762318947407,127.82423616997752,121.91639332178528,7928.0,1350839019.0,68.99
2020-01-02,126.21300630228873,126.75008292485165,127.28715954741459,124.60177643459994,2312.0,405245633.0,68.91
2020-01-03,125.13885305716286,127.82423616997752,128.8983894151034,122.45346994434821,3700.0,724870855.0,68.91
2020-01-06,121.91639332178528,125.13885305716286,127.28715954741459,121.91639332178528,1864.0,331838613.0,68.88
2020-01-07,116.00855047359305,122.45346994434821,122.99054656691115,114.93439722846718,2545.0,423214532.0,68.85
2020-01-08,117.61978034128184,115.47147385103011,118.6939335864077,113.86024398334132,1514.0,235955500.0,68.79
2020-01-09,120.84224007665942,118.6939335864077,120.84224007665942,118.15685696384477,1492.0,244329235.0,68.72
2020-01-10,122.99054656691115,123.52762318947407,124.60177643459994,120.30516345409649,2695.0,468411689.0,69.0
2020-01-13,117.0827037187189,126.75008292485165,129.43546603766632,117.0827037187189,9966.0,1808333357.0,68.66
2020-01-14,114.93439722846718,117.61978034128184,118.15685696384477,113.86024398334132,3634.0,556073148.0,68.64
2020-01-15,113.32316736077838,115.47147385103011,116.54562709615597,113.32316736077838,2837.0,407542000.0,68.62
2020-01-16,112.78609073821546,113.86024398334132,114.39732060590426,112.24901411565253,1856.0,256028270.0,68.57
2020-01-17,112.78609073821546,113.32316736077838,115.47147385103011,112.24901411565253,2272.0,330612073.0,68.2
2020-01-20,111.7119374930896,113.32316736077838,113.32316736077838,111.7119374930896,1383.0,197774035.0,68.07
2020-01-30,100.54074374378064,106.3411712674603,107.41532451258615,100.54074374378064,3113.0,427396316.0,68.21
2020-01-31,98.28502192901632,100.64815906829323,102.58163490951978,97.1034533593779,2385.0,288342750.0,68.17
2020-02-03,94.52548557107582,95.16997751815133,96.35154608778979,91.51785648472341,2587.0,325968487.0,68.3
2020-02-04,96.78120738584012,97.21086868389047,98.71468322706669,96.13671543876461,2191.0,268513113.0,68.18
2020-02-05,97.53311465742823,97.42569933291564,99.03692920060443,96.8886227103527,1875.0,231426780.0,68.14
2020-02-06,96.8886227103527,98.60726790255409,99.3591751741422,96.67379206132753,1906.0,230783200.0,68.11
2020-02-07,95.27739284266391,96.56637673681496,97.64052998194082,95.27739284266391,1797.0,208565350.0,68.2
2020-02-10,96.45896141230236,94.95514686912617,96.8886227103527,93.45133232594995,1166.0,123121033.0,68.23
2020-02-11,98.17760660450375,97.53311465742823,99.57400582316737,97.31828400840305,1991.0,244899169.0,68.1
2020-02-12,99.57400582316737,98.17760660450375,100.21849777024288,98.17760660450375,1596.0,196143293.0,68.14
2020-02-13,98.60726790255409,100.97040504183099,100.97040504183099,98.39243725352891,1182.0,134969978.0,68.14
2020-02-14,99.68142114767994,98.92951387609185,99.78883647219254,98.60726790255409,752.0,87196166.0,68.17
2020-02-17,99.89625179670512,100.1110824457303,101.82972763793167,99.46659049865477,1383.0,166511779.0,68.15
2020-02-18,99.89625179670512,99.89625179670512,100.8629897173184,99.46659049865477,760.0,93997688.0,68.11
2020-02-19,100.54074374378064,100.43332841926805,101.29265101536873,100.0036671212177,988.0,133168087.0,68.1
2020-02-20,99.89625179670512,101.07782036634356,101.50748166439391,99.68142114767994,1007.0,119275464.0,68.16
2020-02-21,100.1110824457303,100.75557439280581,101.82972763793167,99.89625179670512,1339.0,174895857.0,68.01
2020-02-24,98.28502192901632,99.68142114767994,100.43332841926805,98.28502192901632,798.0,92585940.0,67.97
2020-02-25,98.07019127999115,97.1034533593779,98.71468322706669,95.70705414071425,928.0,106567503.0,68.09
2020-02-26,96.56637673681496,97.64052998194082,98.60726790255409,96.56637673681496,753.0,88794528.0,68.02
2020-02-27,93.45133232594995,97.53311465742823,97.53311465742823,93.45133232594995,1280.0,151554100.0,67.95
2020-03-02,94.84773154461357,91.30302583569824,95.3848081671765,91.30302583569824,1072.0,123244310.0,68.07
2020-03-03,101.6148969889065,97.42569933291564,102.79646555854495,96.45896141230236,3488.0,402117180.0,68.66
2020-03-04,101.40006633988133,101.7223123134191,103.22612685659529,100.64815906829323,2187.0,270813586.0,68.69
2020-03-05,102.3668042604946,102.3668042604946,104.62252607525892,102.25938893598202,1560.0,187037480.0,68.94
2020-03-06,102.79646555854495,101.18523569085616,103.44095750562046,101.18523569085616,1087.0,134736900.0,68.99
2020-03-09,101.7223123134191,102.3668042604946,105.37443334684701,101.50748166439391,3266.0,428964445.0,68.91
2020-03-10,99.89625179670512,100.64815906829323,102.47421958500719,98.60726790255409,1696.0,208796256.0,68.94
2020-03-11,95.27739284266391,96.9960380348653,98.28502192901632,95.27739284266391,2506.0,314567551.0,68.63
2020-03-12,85.82484428555634,94.20323959753806,94.31065492205065,85.82484428555634,2925.0,343680285.0,68.7
2020-03-13,77.87611027162497,77.33903364906203,78.41318689418789,77.33903364906203,1685.0,186636892.0,68.56
2020-03-16,70.14220690671876,77.87611027162497,78.41318689418789,70.14220690671876,4262.0,394818044.0,69.04
2020-03-17,63.16021081340065,63.26762613791324,67.34940846939152,63.16021081340065,2098.0,192071754.0,69.18
2020-03-18,56.93012199167066,63.26762613791324,63.26762613791324,56.93012199167066,4646.0,364521280.0,69.23
2020-03-19,51.237109792503595,51.237109792503595,52.526093686654626,51.237109792503595,725.0,86268995.0,69.29
2020-03-20,53.17058563373015,50.70003316994067,55.31889212398187,50.70003316994067,3230.0,214941805.0,69.32
2020-03-23,47.853527070357124,51.45194044152876,51.45194044152876,47.853527070357124,1896.0,114358342.0,69.32
2020-03-24,51.666771090553944,48.98138797773929,52.04272472634799,48.98138797773929,1553.0,102403155.0,69.31
2020-03-25,56.82270666715807,54.45956952788118,56.82270666715807,54.45956952788118,984.0,74822800.0,69.29
2020-03-26,57.359783289721,58.756182508384626,58.756182508384626,53.92249290531825,1940.0,153730500.0,69.35
2020-03-27,61.763811594737035,59.07842848192239,63.05279548888807,57.46719861423359,2967.0,257802987.0,69.41
2020-03-30,62.30088821729997,58.32652121033428,62.30088821729997,58.32652121033428,1319.0,105487622.0,69.49
2020-03-31,64.66402535657687,63.37504146242583,66.38267054877824,63.37504146242583,1977.0,180310199.0,69.52
2020-04-01,65.41593262816497,64.98627133011462,66.16783989975308,64.01953340950135,1488.0,137382384.0,69.49
2020-04-06,66.91974717134117,66.06042457524049,67.13457782036635,64.4491947075517,1167.0,99126107.0,69.46
2020-04-07,68.53097703902996,68.63839236354255,69.17546898610549,67.24199314487893,1907.0,174580638.0,69.42
2020-04-08,68.85322301256772,68.31614639000479,69.49771495964325,67.67165444292928,1544.0,126794249.0,69.43
2020-04-09,74.22398923819702,69.17546898610549,75.1907271588103,69.17546898610549,4451.0,426888426.0,69.53
2020-04-10,73.79432794014669,75.40555780783548,75.51297313234807,73.04242066855858,2238.0,211940780.0,69.32
2020-04-13,73.36466664209634,74.65365053624737,76.69454170198652,73.36466664209634,3279.0,325690339.0,69.13
2020-04-14,74.86848118527256,74.33140456270962,75.40555780783548,73.90174326465927,1744.0,155889200.0,69.35
2020-04-15,75.51297313234807,75.94263443039841,76.47971105296135,74.97589650978513,1475.0,139228075.0,69.57
2020-04-16,76.8019570264991,74.4388198872222,77.01678767552427,74.22398923819702,1600.0,155781008.0,69.46
2020-04-17,75.51297313234807,78.41318689418789,79.165094165776,74.76106586075996,2156.0,209423844.0,69.27
2020-04-20,76.69454170198652,75.83521910588581,79.37992481480117,75.29814248332289,2633.0,251727752.0,69.25
2020-04-21,72.29051339697048,76.69454170198652,77.12420300003686,72.07568274794531,2403.0,222188767.0,69.18
2020-04-22,73.6869126156341,70.5718682047691,74.00915858917186,69.17546898610549,1783.0,159948249.0,69.53
2020-04-23,76.05004975491099,75.1907271588103,76.8019570264991,74.4388198872222,1806.0,175479072.0,69.63
2020-04-24,75.1907271588103,76.26488040393617,77.01678767552427,75.1907271588103,1209.0,121799722.0,69.56
2020-04-27,76.47971105296135,76.15746507942359,77.33903364906203,75.72780378137324,1555.0,175805189.0,69.86
2020-04-28,77.33903364906203,77.33903364906203,78.19835624516271,76.58712637747392,1499.0,154694300.0,69.82
2020-04-29,78.19835624516271,77.76869494711238,78.95026351675082,77.4464489735746,1245.0,129422968.0,69.89
2020-04-30,80.45407805992703,79.37992481480117,83.35429182176685,77.98352559613754,4392.0,477192900.0,69.61
2020-05-04,80.02441676187668,77.87611027162497,81.5282313050529,76.8019570264991,1977.0,192388431.0,69.63
2020-05-05,83.89136844432979,81.20598533151512,84.32102974238013,80.34666273541444,3476.0,373331958.0,69.84
2020-05-06,87.43607415324513,85.82484428555634,91.62527180923598,84.96552168945564,7716.0,865388871.0,70.17
2020-05-07,87.22124350421996,88.18798142483323,90.22887259057237,86.25450558360667,2888.0,329570748.0,70.12
2020-05-08,83.13946117274169,87.86573545129546,88.08056610032064,82.92463052371652,2775.0,301340421.0,69.94
2020-05-11,83.99878376884237,84.32102974238013,85.39518298750599,82.38755390115358,1594.0,171354871.0,70.23
2020-05-12,83.03204584822909,84.4284450668927,85.28776766299342,82.70979987469134,1082.0,108542017.0,70.12
2020-05-13,83.89136844432979,84.75069104043048,84.85810636494305,83.03204584822909,1116.0,107491121.0,70.04
2020-05-14,80.66890870895219,83.89136844432979,84.64327571591788,79.9170014373641,1440.0,147930683.0,70.03
2020-05-15,80.56149338443961,81.4208159805403,82.38755390115358,77.87611027162497,1112.0,109499925.0,70.13
2020-05-18,83.24687649725426,81.63564662956547,84.10619909335496,79.9170014373641,1706.0,173176748.0,70.24
2020-05-19,83.03204584822909,85.50259831201858,85.82484428555634,82.60238455017875,1609.0,179764812.0,69.99
2020-05-20,83.7839531198172,83.56912247079202,84.64327571591788,82.70979987469134,1353.0,137518000.0,70.33
2020-05-21,84.96552168945564,84.85810636494305,85.39518298750599,84.10619909335496,1472.0,148088209.0,70.55
2020-05-22,83.56912247079202,85.71742896104375,87.32865882873254,83.56912247079202,3267.0,339672558.0,70.46
2020-05-25,84.64327571591788,83.67653779530463,86.36192090811927,82.92463052371652,1988.0,208954753.0,70.5
2020-05-26,86.0396749345815,87.11382817970737,89.69179596800944,86.0396749345815,4931.0,550326247.0,70.68
2020-05-27,85.61001363653116,87.22124350421996,87.86573545129546,84.75069104043048,1920.0,200585200.0,70.54
2020-05-28,83.89136844432979,86.46933623263185,86.46933623263185,83.7839531198172,1166.0,119762600.0,70.66
2020-05-29,83.56912247079202,84.21361441786755,84.64327571591788,82.81721519920391,945.0,104306503.0,70.86
2020-06-01,84.85810636494305,84.32102974238013,85.07293701396823,83.89136844432979,613.0,65304952.0,70.96
2020-06-02,85.39518298750599,85.61001363653116,86.1470902590941,84.32102974238013,990.0,95845942.0,71.0
2020-06-03,86.25450558360667,86.36192090811927,87.54348947775772,85.61001363653116,2023.0,212642288.0,71.3
2020-06-04,88.61764272288357,87.54348947775772,88.61764272288357,86.46933623263185,1807.0,204726865.0,71.36
2020-06-05,88.510227398371,90.22887259057237,90.33628791508495,87.11382817970737,2840.0,324260393.0,71.18
2020-06-08,87.65090480227029,88.93988869642133,89.04730402093392,87.43607415324513,1045.0,111435329.0,71.41
2020-06-09,89.26213466995908,88.510227398371,89.47696531898426,87.75832012678289,1567.0,179159177.0,71.71
2020-06-10,89.15471934544651,89.58438064349686,90.12145726605979,88.61764272288357,1187.0,127430595.0,71.41
2020-06-11,84.85810636494305,90.7659492131353,91.73268713374858,84.85810636494305,2960.0,322887087.0,71.17
2020-06-12,84.21361441786755,80.99115468248996,84.4284450668927,80.88373935797738,1324.0,135820834.0,71.21
2020-06-15,87.65090480227029,85.39518298750599,89.47696531898426,84.32102974238013,2547.0,275361180.0,71.58
2020-06-16,89.15471934544651,88.61764272288357,89.69179596800944,88.18798142483323,1125.0,129991590.0,71.66
2020-06-17,90.33628791508495,89.15471934544651,90.7659492131353,88.61764272288357,1821.0,218011975.0,71.78
2020-06-18,89.15471934544651,91.19561051118565,92.91425570338703,88.93988869642133,3111.0,374314239.0,71.62
2020-06-19,87.54348947775772,89.69179596800944,90.01404194154719,87.54348947775772,1276.0,136665610.0,71.68
2020-06-22,87.43607415324513,88.4028120738584,89.69179596800944,86.57675155714443,1527.0,171734322.0,71.62
2020-06-23,96.13671543876461,96.13671543876461,96.13671543876461,96.13671543876461,1561.0,273217454.0,71.62
2020-06-24,91.41044116021081,103.01129620757013,103.01129620757013,91.41044116021081,8166.0,1066692826.0,71.4
2020-06-29,89.36954999447168,91.41044116021081,92.16234843179892,89.36954999447168,2144.0,237284827.0,71.08
2020-06-30,89.90662661703462,90.55111856411013,90.55111856411013,89.15471934544651,930.0,112090583.0,71.05
2020-07-01,89.58438064349686,90.22887259057237,90.44370323959754,89.04730402093392,999.0,111655529.0,70.98
2020-07-02,89.79921129252202,89.79921129252202,91.51785648472341,89.47696531898426,1435.0,164752800.0,70.92
2020-07-03,88.08056610032064,89.79921129252202,90.44370323959754,87.75832012678289,1508.0,159067744.0,70.81
2020-07-06,88.4028120738584,88.08056610032064,88.93988869642133,87.75832012678289,1090.0,121875806.0,70.19
2020-07-07,87.32865882873254,89.15471934544651,89.36954999447168,87.22124350421996,1085.0,115612649.0,70.07
2020-07-08,89.79921129252202,88.08056610032064,90.55111856411013,87.75832012678289,1854.0,214579432.0,70.33
2020-07-09,93.98840894851288,90.7659492131353,96.13671543876461,90.01404194154719,5404.0,629301707.0,70.93
2020-07-10,90.65853388862271,95.3848081671765,96.56637673681496,90.12145726605979,3577.0,403753100.0,70.44
2020-07-13,91.73268713374858,93.55874765046254,94.41807024656323,91.62527180923598,2016.0,242013286.0,70.52
2020-07-14,91.08819518667305,92.37717908082409,93.8809936240003,90.55111856411013,1689.0,188388861.0,70.35
2020-07-15,88.61764272288357,91.94751778277374,92.2697637563115,88.4028120738584,1693.0,192119700.0,70.31
2020-07-16,88.61764272288357,89.47696531898426,90.12145726605979,88.08056610032064,963.0,101800856.0,70.28
2020-07-17,85.50259831201858,88.93988869642133,89.36954999447168,84.85810636494305,2041.0,224672999.0,69.99
2020-07-20,87.43607415324513,85.93225961006893,87.54348947775772,83.03204584822909,1637.0,171131905.0,70.19
2020-07-21,88.08056610032064,86.79158220616961,89.04730402093392,86.79158220616961,914.0,96576814.0,70.27
2020-07-22,90.12145726605979,88.18798142483323,90.98077986216047,88.18798142483323,1602.0,176122895.0,70.67
2020-07-23,88.29539674934583,91.08819518667305,91.08819518667305,88.18798142483323,912.0,103985996.0,70.56
2020-07-24,86.46933623263185,88.510227398371,88.510227398371,85.82484428555634,808.0,87961330.0,70.38
2020-07-27,83.99878376884237,87.00641285519478,87.00641285519478,83.03204584822909,1583.0,175063524.0,70.15
2020-07-28,82.06530792761582,83.99878376884237,84.64327571591788,81.63564662956547,1446.0,145325449.0,70.14
2020-07-29,83.7839531198172,81.63564662956547,84.53586039140531,81.63564662956547,784.0,77268570.0,70.23
2020-07-30,84.10619909335496,84.53586039140531,84.96552168945564,83.46170714627944,460.0,47617888.0,70.22
2020-07-31,83.7839531198172,84.10619909335496,84.53586039140531,83.03204584822909,593.0,58421490.0,70.09
2020-08-03,83.99878376884237,83.89136844432979,84.96552168945564,83.7839531198172,474.0,46750386.0,69.97
2020-08-04,84.96552168945564,84.21361441786755,85.71742896104375,84.21361441786755,603.0,62502145.0,69.97
2020-08-05,85.93225961006893,85.61001363653116,86.36192090811927,85.07293701396823,563.0,56331167.0,69.99
2020-08-06,84.53586039140531,86.1470902590941,86.46933623263185,84.53586039140531,469.0,48101900.0,69.92
2020-08-07,84.53586039140531,84.96552168945564,85.07293701396823,83.99878376884237,392.0,39329840.0,69.87
2020-08-10,84.32102974238013,84.21361441786755,84.85810636494305,84.21361441786755,310.0,38719231.0,69.9
2020-08-11,84.10619909335496,86.36192090811927,87.43607415324513,84.10619909335496,1682.0,189102400.0,69.81
2020-08-12,83.99878376884237,84.53586039140531,85.07293701396823,83.24687649725426,549.0,55612520.0,69.77
2020-08-13,83.46170714627944,84.32102974238013,84.75069104043048,83.24687649725426,498.0,53272728.0,69.73
2020-08-14,84.10619909335496,83.46170714627944,84.75069104043048,82.70979987469134,424.0,47019680.0,69.77
2020-08-17,88.08056610032064,85.50259831201858,88.4028120738584,85.50259831201858,2220.0,247205365.0,70.05
2020-08-18,88.61764272288357,89.79921129252202,90.44370323959754,87.32865882873254,2117.0,232933934.0,70.25
2020-08-19,87.75832012678289,90.01404194154719,90.01404194154719,87.75832012678289,1661.0,180904246.0,69.69
2020-08-20,82.28013857664098,87.97315077580807,88.18798142483323,80.56149338443961,2353.0,243497116.0,69.22
2020-08-21,83.13946117274169,83.24687649725426,83.7839531198172,81.95789260310323,918.0,94341995.0,69.19
2020-08-24,83.24687649725426,83.03204584822909,83.7839531198172,82.60238455017875,534.0,58165118.0,69.24
2020-08-25,83.7839531198172,83.56912247079202,84.64327571591788,83.46170714627944,486.0,47566038.0,69.28
2020-08-26,87.11382817970737,84.53586039140531,87.11382817970737,83.99878376884237,1788.0,187473173.0,69.7
2020-08-27,86.25450558360667,87.54348947775772,87.97315077580807,85.50259831201858,920.0,96654970.0,69.68
2020-08-28,86.79158220616961,86.57675155714443,87.86573545129546,86.0396749345815,837.0,90988245.0,69.83
2020-08-31,86.25450558360667,87.43607415324513,87.54348947775772,85.93225961006893,557.0,55194520.0,69.52
2020-09-01,87.75832012678289,87.00641285519478,88.08056610032064,86.1470902590941,1034.0,109396683.0,69.76
2020-09-02,86.79158220616961,88.08056610032064,88.18798142483323,86.68416688165703,642.0,69287390.0,69.7
2020-09-03,86.57675155714443,87.22124350421996,87.54348947775772,86.36192090811927,338.0,34679000.0,69.72
2020-09-04,85.93225961006893,84.85810636494305,86.36192090811927,84.85810636494305,487.0,50153280.0,69.76
2020-09-07,84.75069104043048,85.93225961006893,86.68416688165703,84.53586039140531,484.0,50987899.0,69.67
2020-09-08,86.57675155714443,85.07293701396823,86.68416688165703,84.96552168945564,529.0,53336008.0,69.76
2020-09-09,88.83247337190875,86.1470902590941,90.01404194154719,85.61001363653116,3036.0,371676460.0,70.28
2020-09-10,88.83247337190875,89.69179596800944,89.69179596800944,87.43607415324513,1163.0,138808985.0,70.17
2020-09-11,85.50259831201858,87.11382817970737,87.97315077580807,84.96552168945564,1967.0,210934431.0,70.12
2020-09-14,88.18798142483323,86.0396749345815,89.26213466995908,85.61001363653116,1515.0,168513955.0,70.39
2020-09-15,88.18798142483323,88.72505804739616,89.79921129252202,87.86573545129546,1079.0,122301864.0,70.43
2020-09-16,88.510227398371,88.93988869642133,89.47696531898426,88.18798142483323,751.0,87270948.0,70.64
2020-09-17,88.93988869642133,89.15471934544651,90.55111856411013,88.83247337190875,1224.0,149007000.0,70.76
2020-09-18,91.30302583569824,90.01404194154719,92.91425570338703,89.79921129252202,3681.0,441524150.0,71.17
2020-09-21,90.55111856411013,91.30302583569824,91.62527180923598,89.69179596800944,1173.0,140186042.0,71.16
2020-09-22,87.86573545129546,90.22887259057237,90.33628791508495,87.54348947775772,1233.0,149122319.0,70.95
2020-09-23,86.89899753068221,88.72505804739616,88.72505804739616,86.46933623263185,755.0,74352565.0,70.85
2020-09-24,90.65853388862271,85.93225961006893,91.84010245826116,85.07293701396823,2580.0,295331155.0,71.34
2020-09-25,85.71742896104375,90.22887259057237,90.22887259057237,83.89136844432979,2579.0,267336253.0,71.17
2020-09-28,87.11382817970737,90.55111856411013,93.23650167692477,86.25450558360667,6574.0,835211000.0,71.25
2020-09-29,86.57675155714443,87.00641285519478,87.65090480227029,85.93225961006893,1186.0,126644679.0,71.35
2020-09-30,86.57675155714443,86.57675155714443,87.22124350421996,85.93225961006893,424.0,50230679.0,71.19
2020-10-05,87.11382817970737,87.00641285519478,88.29539674934583,86.25450558360667,630.0,72704480.0,71.31
2020-10-06,86.89899753068221,87.43607415324513,88.08056610032064,86.68416688165703,445.0,46899947.0,71.31
2020-10-07,86.46933623263185,87.22124350421996,87.32865882873254,86.25450558360667,446.0,46800464.0,71.24
2020-10-08,86.1470902590941,86.46933623263185,86.68416688165703,85.82484428555634,563.0,61746339.0,71.12
2020-10-12,86.25450558360667,86.89899753068221,87.32865882873254,86.1470902590941,472.0,46921262.0,71.11
2020-10-13,86.68416688165703,87.11382817970737,87.75832012678289,86.36192090811927,582.0,66516239.0,71.11
2020-10-14,86.89899753068221,87.32865882873254,87.65090480227029,86.68416688165703,463.0,53292086.0,71.12
2020-10-15,86.25450558360667,87.32865882873254,87.32865882873254,86.25450558360667,343.0,33980355.0,71.1
2020-10-16,85.93225961006893,86.25450558360667,87.11382817970737,85.93225961006893,366.0,38843678.0,71.02
2020-10-19,86.46933623263185,86.25450558360667,86.57675155714443,85.93225961006893,240.0,26146956.0,71.28
2020-10-20,87.00641285519478,86.89899753068221,87.86573545129546,86.68416688165703,543.0,56083450.0,71.27
2020-10-21,87.65090480227029,87.75832012678289,88.510227398371,87.22124350421996,619.0,67011075.0,71.44
2020-10-22,87.43607415324513,87.75832012678289,88.08056610032064,87.22124350421996,302.0,30689005.0,71.48
2020-10-23,88.83247337190875,87.43607415324513,89.69179596800944,87.43607415324513,1293.0,146143488.0,71.75
2020-10-26,87.86573545129546,89.47696531898426,89.47696531898426,87.65090480227029,499.0,55209720.0,71.59
2020-10-27,87.86573545129546,87.75832012678289,87.86573545129546,87.32865882873254,261.0,28281795.0,71.59
2020-10-28,86.79158220616961,87.97315077580807,88.18798142483323,86.57675155714443,475.0,56368387.0,71.39
2020-10-29,86.36192090811927,85.82484428555634,86.68416688165703,85.28776766299342,438.0,50271288.0,71.44
2020-10-30,85.93225961006893,86.36192090811927,87.54348947775772,85.93225961006893,320.0,31171220.0,71.43
2020-11-02,85.93225961006893,85.82484428555634,86.36192090811927,85.39518298750599,360.0,39469499.0,71.44
2020-11-03,86.79158220616961,86.25450558360667,87.43607415324513,86.25450558360667,348.0,34758339.0,71.54
2020-11-04,88.61764272288357,88.08056610032064,90.7659492131353,87.54348947775772,2097.0,231251232.0,71.93
2020-11-05,88.93988869642133,89.26213466995908,90.55111856411013,88.83247337190875,746.0,82299484.0,72.02
2020-11-06,89.15471934544651,89.79921129252202,89.90662661703462,88.72505804739616,494.0,57902866.0,72.02
2020-11-09,89.47696531898426,90.01404194154719,90.01404194154719,88.83247337190875,397.0,43399091.0,72.03
2020-11-10,90.44370323959754,90.22887259057237,90.7659492131353,89.26213466995908,969.0,117226798.0,72.18
2020-11-11,90.44370323959754,91.08819518667305,91.30302583569824,90.44370323959754,778.0,91698388.0,72.26
2020-11-12,91.73268713374858,91.30302583569824,92.48459440533667,90.7659492131353,1491.0,191359034.0,72.38
2020-11-13,90.87336453764787,92.2697637563115,94.09582427302546,90.44370323959754,2316.0,265167358.0,72.12
2020-11-16,91.08819518667305,90.98077986216047,91.73268713374858,89.58438064349686,818.0,107078961.0,72.23
2020-11-17,92.16234843179892,91.51785648472341,93.0216710278996,90.55111856411013,1077.0,130945322.0,72.42
2020-11-18,92.37717908082409,93.66616297497512,93.77357829948771,92.05493310728633,891.0,101049149.0,72.46
2020-11-19,92.59200972984927,92.48459440533667,92.59200972984927,91.84010245826116,561.0,63520200.0,72.45
2020-11-20,92.91425570338703,93.23650167692477,95.3848081671765,92.69942505436184,2198.0,282112316.0,72.53
2020-11-23,95.06256219363874,93.45133232594995,95.3848081671765,92.59200972984927,1265.0,183851916.0,72.73
2020-11-24,91.62527180923598,95.3848081671765,95.3848081671765,91.08819518667305,1892.0,208652005.0,72.28
2020-11-25,92.2697637563115,92.05493310728633,93.0216710278996,91.51785648472341,695.0,74360435.0,72.4
2020-11-26,92.48459440533667,92.91425570338703,92.91425570338703,91.84010245826116,321.0,36051300.0,72.37
2020-11-27,92.16234843179892,92.91425570338703,92.91425570338703,91.73268713374858,418.0,52971566.0,72.37
2020-11-30,90.98077986216047,92.80684037887444,94.20323959753806,90.98077986216047,861.0,135975097.0,72.23
2020-12-01,90.22887259057237,91.30302583569824,91.73268713374858,89.47696531898426,1064.0,121301326.0,72.11
2020-12-02,90.44370323959754,90.44370323959754,91.08819518667305,90.33628791508495,593.0,63207883.0,72.1
2020-12-03,90.01404194154719,90.98077986216047,91.08819518667305,89.90662661703462,517.0,64486392.0,71.99
2020-12-04,90.7659492131353,90.33628791508495,90.87336453764787,89.58438064349686,445.0,45904536.0,72.02
2020-12-07,90.01404194154719,91.73268713374858,91.73268713374858,89.90662661703462,575.0,70567260.0,71.92
2020-12-08,90.55111856411013,90.22887259057237,91.19561051118565,90.22887259057237,282.0,32805653.0,71.78
2020-12-09,90.98077986216047,90.55111856411013,91.19561051118565,90.55111856411013,353.0,44903323.0,71.79
