date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-11,68.0,68.0,68.3,67.0,317.0,22314835.0,41.47,-25000.0,0.0,0.0,0.0,68.13846768484257,68.13846768484257,68.13846768484257,68.13846768484257,68.13846768484257,69.69896893516675,65.82000000000004,61.941031064833325
2019-01-14,68.3,68.0,69.0,67.1,230.0,19816092.0,41.49,4000.0,0.0,-1000.0,0.0,68.81567444982639,68.81567444982639,68.81567444982639,68.81567444982639,68.81567444982639,70.29406281777595,66.76000000000003,63.225937182224115
2019-01-15,68.7,69.5,70.9,68.5,234.0,18679107.0,41.47,-32000.0,0.0,1000.0,0.0,69.73921968512784,69.73921968512784,69.73921968512784,69.73921968512784,69.73921968512784,70.5930383336406,67.58000000000003,64.56696166635945
2019-01-16,66.9,68.4,68.4,66.5,256.0,20919599.0,41.46,-34000.0,0.0,0.0,0.0,60.98632897735773,60.98632897735773,60.98632897735773,60.98632897735773,60.98632897735773,69.26376468325586,68.04000000000003,66.81623531674421
2019-01-17,66.5,67.3,67.5,66.3,105.0,8609500.0,41.45,-11000.0,0.0,-1000.0,0.0,59.20794085557176,59.20794085557176,59.20794085557176,59.20794085557176,59.20794085557176,69.35999999999598,67.68000000000004,66.00000000000409
2019-01-18,66.6,66.6,67.3,66.5,79.0,6485970.0,41.45,-2000.0,0.0,0.0,0.0,59.525700027435136,59.525700027435136,59.525700027435136,59.525700027435136,59.525700027435136,69.23303027798053,67.40000000000002,65.56696972201951
2019-01-21,68.0,66.7,68.4,66.5,209.0,16792650.0,41.45,5000.0,0.0,0.0,0.0,63.77961011496005,63.77961011496005,63.77961011496005,63.77961011496005,63.77961011496005,69.06788888531537,67.34000000000002,65.61211111468467
2019-01-22,67.4,68.0,69.0,67.3,78.0,6484557.0,41.45,-7000.0,0.0,0.0,0.0,60.82889821328151,60.82889821328151,60.82889821328151,60.82889821328151,60.82889821328151,68.1928342194604,67.08000000000001,65.96716578053963
2019-01-23,68.5,67.1,69.7,67.1,209.0,17121360.0,41.45,17750.0,0.0,0.0,0.0,64.10740387943896,64.10740387943896,64.10740387943896,64.10740387943896,64.10740387943896,68.95434873821605,67.40000000000002,65.84565126178398
2019-01-24,69.1,69.8,70.7,68.8,243.0,19775639.0,41.47,34000.0,0.0,0.0,0.0,65.78935976788,65.78935976788,65.78935976788,65.78935976788,65.78935976788,69.65158886575006,67.92000000000003,66.18841113425
2019-01-25,68.2,69.5,69.7,68.0,107.0,10191200.0,41.46,-28000.0,0.0,0.0,0.0,61.1596807508178,61.1596807508178,61.1596807508178,61.1596807508178,61.1596807508178,69.36142766150724,68.24000000000002,67.11857233849281
2019-01-28,68.1,68.2,69.0,68.1,91.0,7871010.0,41.44,15000.0,0.0,0.0,0.0,60.648986529572305,60.648986529572305,60.648986529572305,60.648986529572305,60.648986529572305,69.36706820024693,68.26000000000002,67.1529317997531
2019-01-29,68.5,68.5,68.5,68.0,78.0,6158361.0,41.42,25000.0,0.0,0.0,0.0,62.015296232082875,62.015296232082875,62.015296232082875,62.015296232082875,62.015296232082875,69.17742383096245,68.48000000000002,67.78257616903758
2019-01-30,68.6,68.5,69.0,68.5,67.0,5634400.0,41.42,14000.0,0.0,0.0,0.0,62.367088060080775,62.367088060080775,62.367088060080775,62.367088060080775,62.367088060080775,69.20427267446064,68.50000000000003,67.79572732553942
2019-02-11,70.4,69.0,73.0,69.0,376.0,34328200.0,41.48,135000.0,0.0,0.0,0.0,68.09496206972268,68.09496206972268,68.09496206972268,68.09496206972268,68.09496206972268,70.44095211115395,68.76000000000002,67.07904788884609
2019-02-12,73.8,71.5,75.8,71.1,426.0,40454700.0,41.55,162000.0,0.0,1000.0,0.0,75.63777951835586,75.63777951835586,75.63777951835586,75.63777951835586,75.63777951835586,74.10828570463103,69.88000000000002,65.65171429536902
2019-02-13,73.8,75.8,75.8,73.8,278.0,24488059.0,41.58,76000.0,0.0,4000.0,0.0,75.63777951835586,75.63777951835586,75.63777951835586,75.63777951835586,75.63777951835586,75.75691882978714,71.02000000000001,66.28308117021288
2019-02-14,73.9,74.8,75.3,73.9,160.0,13524938.0,41.59,17000.0,0.0,-4000.0,0.0,75.83267125753814,75.83267125753814,75.83267125753814,75.83267125753814,75.83267125753814,76.49636213248942,72.10000000000002,67.70363786751062
2019-02-15,73.0,74.7,75.5,73.0,178.0,17639030.0,41.59,6000.0,0.0,-5000.0,0.0,70.3759936615658,70.3759936615658,70.3759936615658,70.3759936615658,70.3759936615658,75.64052626372892,72.98000000000002,70.31947373627112
2019-02-18,73.3,74.0,74.0,73.0,112.0,12756646.0,41.57,-48500.0,0.0,-5000.0,0.0,71.12193296191069,71.12193296191069,71.12193296191069,71.12193296191069,71.12193296191069,74.25971422736903,73.56000000000003,72.86028577263103
2019-02-19,76.3,73.5,76.3,73.5,339.0,31245539.0,41.6,82000.0,0.0,-1000.0,0.0,77.28232401358743,77.28232401358743,77.28232401358743,77.28232401358743,77.28232401358743,76.3944378338225,74.06000000000003,71.72556216617757
2019-02-20,76.8,77.7,80.9,76.6,843.0,83173734.0,41.6,-22000.0,0.0,-3000.0,0.0,78.12008331436111,78.12008331436111,78.12008331436111,78.12008331436111,78.12008331436111,77.81620024713014,74.66000000000003,71.50379975286991
2019-02-21,76.8,77.0,78.4,75.5,182.0,15907298.0,41.59,-15000.0,0.0,0.0,0.0,78.12008331436112,78.12008331436112,78.12008331436112,78.12008331436112,78.12008331436112,78.67767363197615,75.24000000000002,71.8023263680239
2019-02-22,76.4,76.7,77.6,76.0,95.0,8437475.0,41.59,-12000.0,0.0,0.0,0.0,75.53564222724106,75.53564222724106,75.53564222724106,75.53564222724106,75.53564222724106,78.5714901470641,75.92000000000003,73.26850985293596
2019-02-25,74.7,76.0,76.0,74.6,203.0,19260619.0,41.59,1000.0,0.0,0.0,0.0,65.60227576311807,65.60227576311807,65.60227576311807,65.60227576311807,65.60227576311807,77.75434873821489,76.20000000000002,74.64565126178515
2019-02-26,75.7,75.0,75.7,74.6,77.0,6842400.0,41.59,6000.0,0.0,0.0,0.0,68.2474759652695,68.2474759652695,68.2474759652695,68.2474759652695,68.2474759652695,77.67699718221193,76.08000000000001,74.48300281778809
2019-02-27,75.5,75.9,75.9,73.9,234.0,26526975.0,41.58,-31000.0,0.0,0.0,0.0,67.13549913560875,67.13549913560875,67.13549913560875,67.13549913560875,67.13549913560875,77.28095858941592,75.82000000000002,74.35904141058413
2019-03-04,76.0,76.5,76.5,75.2,103.0,9193000.0,41.58,6000.0,0.0,0.0,0.0,68.51656973613845,68.51656973613845,68.51656973613845,68.51656973613845,68.51656973613845,76.7956055653231,75.66000000000001,74.52439443467692
2019-03-05,75.2,75.6,76.4,75.1,73.0,6345800.0,41.58,1000.0,0.0,0.0,0.0,63.89032500989268,63.89032500989268,63.89032500989268,63.89032500989268,63.89032500989268,76.30904443083259,75.42000000000002,74.53095556916745
2019-03-06,75.1,75.2,75.6,75.0,51.0,4301100.0,41.58,5000.0,0.0,0.0,0.0,63.314841069674884,63.314841069674884,63.314841069674884,63.314841069674884,63.314841069674884,76.15726706899292,75.50000000000003,74.84273293100713
2019-03-07,75.3,74.9,77.8,74.7,250.0,23358777.0,41.59,20000.0,0.0,0.0,0.0,64.01300652308208,64.01300652308208,64.01300652308208,64.01300652308208,64.01300652308208,76.05749509800602,75.42000000000003,74.78250490199405
2019-03-08,75.3,75.5,75.9,74.9,86.0,7613000.0,41.59,-3000.0,0.0,0.0,0.0,64.01300652308208,64.01300652308208,64.01300652308208,64.01300652308208,64.01300652308208,76.01749509800887,75.38000000000002,74.74250490199118
2019-03-11,75.8,75.5,76.4,75.5,87.0,8354925.0,41.59,-4000.0,0.0,0.0,0.0,65.89490663696652,65.89490663696652,65.89490663696652,65.89490663696652,65.89490663696652,75.82332183892456,75.34000000000003,74.85667816107551
2019-03-12,75.3,76.5,76.5,75.3,90.0,8485500.0,41.59,13000.0,0.0,0.0,0.0,62.38178272245675,62.38178272245675,62.38178272245675,62.38178272245675,62.38178272245675,75.82647615155642,75.36000000000004,74.89352384844366
2019-03-13,75.7,75.9,76.7,75.3,146.0,14140425.0,41.6,3000.0,0.0,0.0,0.0,64.03378640448338,64.03378640448338,64.03378640448338,64.03378640448338,64.03378640448338,75.92542114900728,75.48000000000003,75.03457885099279
2019-03-14,75.6,76.5,76.5,75.6,37.0,4317400.0,41.6,3000.0,0.0,0.0,0.0,63.28554452251633,63.28554452251633,63.28554452251633,63.28554452251633,63.28554452251633,75.95182520561433,75.54000000000003,75.12817479438574
2019-03-15,75.1,75.6,75.6,74.4,108.0,9987767.0,41.6,7000.0,0.0,0.0,0.0,59.539339588618624,59.539339588618624,59.539339588618624,59.539339588618624,59.539339588618624,76.02153619239613,75.50000000000003,74.97846380760393
2019-03-18,73.4,75.1,75.1,72.2,193.0,18405204.0,41.6,-6000.0,0.0,-14000.0,0.0,48.933262429607375,48.933262429607375,48.933262429607375,48.933262429607375,48.933262429607375,76.69523132730474,75.02000000000002,73.34476867269531
2019-03-19,72.3,73.8,73.8,72.3,76.0,6875935.0,41.59,-16000.0,0.0,0.0,0.0,43.52986915364413,43.52986915364413,43.52986915364413,43.52986915364413,43.52986915364413,77.10745232515494,74.42000000000003,71.73254767484512
2019-03-20,70.9,72.5,72.5,70.5,147.0,12117684.0,41.6,3000.0,0.0,0.0,0.0,37.80767703613927,37.80767703613927,37.80767703613927,37.80767703613927,37.80767703613927,76.94390585406384,73.46000000000004,69.97609414593623
2019-03-21,72.5,72.1,72.7,71.8,87.0,8890300.0,41.61,2000.0,0.0,0.0,0.0,46.46853355798501,46.46853355798501,46.46853355798501,46.46853355798501,46.46853355798501,75.61012635090536,72.84000000000003,70.0698736490947
2019-03-22,72.0,73.0,73.7,72.0,69.0,5607180.0,41.6,-9000.0,0.0,0.0,0.0,44.388230520144575,44.388230520144575,44.388230520144575,44.388230520144575,44.388230520144575,73.8369106345077,72.22000000000003,70.60308936549235
2019-03-25,71.0,72.0,72.4,70.8,84.0,7186937.0,41.56,13871.0,0.0,0.0,0.0,40.484571611929674,40.484571611929674,40.484571611929674,40.484571611929674,40.484571611929674,73.07026313185696,71.74000000000004,70.40973686814311
2019-03-26,71.6,71.1,72.2,71.1,106.0,9294596.0,41.57,22000.0,0.0,0.0,0.0,43.684692774352364,43.684692774352364,43.684692774352364,43.684692774352364,43.684692774352364,72.80664825031316,71.60000000000002,70.39335174968689
2019-03-27,74.3,71.7,74.9,71.7,259.0,24331700.0,41.58,27000.0,0.0,0.0,0.0,55.32572663218147,55.32572663218147,55.32572663218147,55.32572663218147,55.32572663218147,74.52641937313085,72.28000000000003,70.03358062686921
2019-03-28,73.6,74.3,75.4,73.1,181.0,17602012.0,41.58,-6000.0,0.0,-1000.0,0.0,52.30686803947611,52.30686803947611,52.30686803947611,52.30686803947611,52.30686803947611,74.99158584037897,72.50000000000003,70.00841415962108
2019-03-29,73.9,73.7,74.4,73.4,106.0,9771677.0,41.58,10000.0,0.0,0.0,0.0,53.478463268103226,53.478463268103226,53.478463268103226,53.478463268103226,53.478463268103226,75.5254489222025,72.88000000000002,70.23455107779755
2019-04-01,73.3,74.1,74.3,73.3,88.0,7350751.0,41.59,8000.0,0.0,1000.0,0.0,50.791113680684774,50.791113680684774,50.791113680684774,50.791113680684774,50.791113680684774,75.2016122045112,73.34000000000002,71.47838779548883
2019-04-02,73.6,73.4,74.1,73.4,91.0,10844034.0,41.6,6000.0,0.0,-5000.0,0.0,52.087541641982924,52.087541641982924,52.087541641982924,52.087541641982924,52.087541641982924,74.41646138099387,73.74000000000004,73.06353861900621
2019-04-03,73.3,73.7,73.9,72.9,93.0,8957512.0,41.59,-8000.0,0.0,-1000.0,0.0,50.65048738648235,50.65048738648235,50.65048738648235,50.65048738648235,50.65048738648235,73.9889988863849,73.54000000000003,73.09100111361516
2019-04-08,72.6,73.3,73.3,72.6,90.0,8324880.0,41.55,-4000.0,0.0,0.0,0.0,47.36670797904398,47.36670797904398,47.36670797904398,47.36670797904398,47.36670797904398,74.20348132578337,73.34000000000003,72.47651867421669
2019-04-09,72.7,72.6,73.5,72.6,87.0,8228550.0,41.54,5000.0,0.0,0.0,0.0,47.886497183087315,47.886497183087315,47.886497183087315,47.886497183087315,47.886497183087315,73.8694153624507,73.10000000000004,72.33058463754938
2019-04-10,73.2,72.8,73.7,72.8,73.0,8504867.0,41.54,3000.0,0.0,12000.0,0.0,50.51779757209254,50.51779757209254,50.51779757209254,50.51779757209254,50.51779757209254,73.83259550887682,73.08000000000003,72.32740449112323
2019-04-11,72.9,73.2,73.3,72.8,61.0,8293693.0,41.54,-3000.0,0.0,0.0,0.0,48.92170640089515,48.92170640089515,48.92170640089515,48.92170640089515,48.92170640089515,73.48552726786434,72.94000000000003,72.39447273213571
2019-04-12,73.0,72.9,74.3,72.8,159.0,19241426.0,41.52,-56000.0,0.0,-2000.0,0.0,49.49452247611289,49.49452247611289,49.49452247611289,49.49452247611289,49.49452247611289,73.30708313006174,72.88000000000002,72.4529168699383
2019-04-15,73.0,73.0,73.8,73.0,85.0,9910487.0,41.52,0.0,0.0,0.0,0.0,49.49452247611288,49.49452247611288,49.49452247611288,49.49452247611288,49.49452247611288,73.28496153615589,72.96000000000004,72.63503846384418
2019-04-16,76.0,73.9,77.5,73.7,824.0,84248268.0,41.54,28000.0,0.0,0.0,0.0,63.66993282126563,63.66993282126563,63.66993282126563,63.66993282126563,63.66993282126563,76.00796984905176,73.62000000000003,71.2320301509483
2019-04-17,74.8,76.0,76.5,74.5,330.0,31119200.0,41.59,8000.0,0.0,0.0,0.0,56.802290317847856,56.802290317847856,56.802290317847856,56.802290317847856,56.802290317847856,76.44311805554064,73.94000000000004,71.43688194445944
2019-04-18,72.8,74.8,75.7,72.8,296.0,31985516.0,41.56,-69000.0,0.0,0.0,0.0,47.589025882358186,47.589025882358186,47.589025882358186,47.589025882358186,47.589025882358186,76.45740024433944,73.92000000000004,71.38259975566065
2019-04-19,73.0,73.0,73.8,72.6,120.0,11762192.0,41.55,-15000.0,0.0,0.0,0.0,48.48880110647373,48.48880110647373,48.48880110647373,48.48880110647373,48.48880110647373,76.45740024433944,73.92000000000004,71.38259975566065
2019-04-22,72.6,73.1,73.2,72.2,99.0,9161284.0,41.55,-1000.0,0.0,-6000.0,0.0,46.75978521299228,46.75978521299228,46.75978521299228,46.75978521299228,46.75978521299228,76.51013108291988,73.84000000000003,71.16986891708018
2019-04-23,73.0,72.7,73.3,72.6,64.0,6610352.0,41.55,-9000.0,0.0,0.0,0.0,48.72865473081864,48.72865473081864,48.72865473081864,48.72865473081864,48.72865473081864,74.82795465929436,73.24000000000004,71.65204534070571
2019-04-24,73.0,73.1,73.5,73.0,68.0,6686800.0,41.55,-5000.0,0.0,0.0,0.0,48.72865473081865,48.72865473081865,48.72865473081865,48.72865473081865,48.72865473081865,73.19999999997123,72.88000000000002,72.56000000002882
2019-04-25,72.6,73.1,73.2,72.2,87.0,7076790.0,41.55,4000.0,0.0,0.0,0.0,46.72467735467453,46.72467735467453,46.72467735467453,46.72467735467453,46.72467735467453,73.23191835881471,72.84000000000003,72.44808164118535
2019-04-26,71.0,72.6,72.6,70.7,169.0,14930829.0,41.55,-13000.0,0.0,0.0,0.0,39.69288919121482,39.69288919121482,39.69288919121482,39.69288919121482,39.69288919121482,73.9237789592721,72.44000000000003,70.95622104072795
2019-04-29,70.7,71.3,71.3,70.5,65.0,5104874.0,41.54,-3155.0,0.0,0.0,0.0,38.52226567228852,38.52226567228852,38.52226567228852,38.52226567228852,38.52226567228852,74.06638979263322,72.06000000000003,70.05361020736684
2019-04-30,70.6,70.7,71.1,70.6,60.0,5184049.0,41.54,-2000.0,0.0,0.0,0.0,38.118707516384035,38.118707516384035,38.118707516384035,38.118707516384035,38.118707516384035,73.60543822418481,71.58000000000001,69.55456177581522
2019-05-02,71.0,70.6,72.0,70.6,85.0,7909160.0,41.55,16000.0,0.0,0.0,0.0,40.79066277198129,40.79066277198129,40.79066277198129,40.79066277198129,40.79066277198129,72.63547243188638,71.18000000000002,69.72452756811366
2019-05-03,71.4,71.0,71.7,71.0,78.0,7011780.0,41.55,4000.0,0.0,0.0,0.0,43.421569111164786,43.421569111164786,43.421569111164786,43.421569111164786,43.421569111164786,71.49999999999469,70.94000000000001,70.38000000000534
2019-05-06,68.8,70.7,71.1,68.5,150.0,15213700.0,41.54,-10000.0,0.0,-2000.0,0.0,33.11999682842594,33.11999682842594,33.11999682842594,33.11999682842594,33.11999682842594,72.288854381997,70.50000000000001,68.71114561800303
2019-05-07,69.1,70.0,71.0,69.1,71.0,6084902.0,41.54,0.0,0.0,0.0,0.0,35.03517363209385,35.03517363209385,35.03517363209385,35.03517363209385,35.03517363209385,72.25999999999607,70.18000000000002,68.10000000000397
2019-05-08,69.8,69.1,69.9,68.6,75.0,6740659.0,41.53,11000.0,0.0,15000.0,0.0,39.396061365929675,39.396061365929675,39.396061365929675,39.396061365929675,39.396061365929675,72.06899975597614,70.02000000000001,67.97100024402388
2019-05-09,67.6,69.2,69.8,66.8,199.0,17458370.0,41.53,8000.0,0.0,0.0,0.0,32.102429360533094,32.102429360533094,32.102429360533094,32.102429360533094,32.102429360533094,71.84311805554424,69.34,66.83688194445577
2019-05-10,67.0,67.1,68.5,66.8,79.0,6224600.0,41.53,-4000.0,0.0,-1000.0,0.0,30.446862078477523,30.446862078477523,30.446862078477523,30.446862078477523,30.446862078477523,70.49803827245391,68.46000000000001,66.4219617275461
2019-05-13,65.9,66.4,66.8,65.9,104.0,11900700.0,41.53,-5000.0,0.0,3000.0,0.0,27.633233532074957,27.633233532074957,27.633233532074957,27.633233532074957,27.633233532074957,70.70106362919759,67.88000000000002,65.05893637080246
2019-05-14,65.5,65.1,65.9,63.7,122.0,10925726.0,41.54,8000.0,0.0,-52000.0,0.0,26.66814100252729,26.66814100252729,26.66814100252729,26.66814100252729,26.66814100252729,70.19736728104961,67.16000000000001,64.12263271895041
2019-05-15,65.2,65.3,67.3,64.9,138.0,12922120.0,41.54,-5000.0,0.0,-64000.0,0.0,25.93650569023296,25.93650569023296,25.93650569023296,25.93650569023296,25.93650569023296,68.0669099594638,66.24000000000001,64.41309004053622
2019-05-16,63.7,65.2,65.7,63.7,129.0,11493279.0,41.54,-3000.0,0.0,-61000.0,0.0,22.598170874956818,22.598170874956818,22.598170874956818,22.598170874956818,22.598170874956818,67.60140141028984,65.46000000000001,63.318598589710184
2019-05-17,63.6,64.0,65.2,63.4,113.0,9247697.0,41.53,-18000.0,0.0,-13685.0,0.0,22.39125666408149,22.39125666408149,22.39125666408149,22.39125666408149,22.39125666408149,66.67905239527332,64.78,62.88094760472669
2019-05-20,64.3,63.6,64.3,63.6,64.0,5050000.0,41.4,-7000.0,0.0,10000.0,0.0,27.40224017809621,27.40224017809621,27.40224017809621,27.40224017809621,27.40224017809621,66.0019468213893,64.46000000000001,62.91805317861072
2019-05-21,67.4,64.3,68.7,64.3,188.0,16873010.0,41.43,73000.0,0.0,11000.0,0.0,44.49441553843131,44.49441553843131,44.49441553843131,44.49441553843131,44.49441553843131,67.64171376125294,64.84,62.03828623874706
2019-05-22,68.6,67.2,68.9,67.2,87.0,6916925.0,41.43,16000.0,0.0,3000.0,0.0,49.45524660183,49.45524660183,49.45524660183,49.45524660183,49.45524660183,69.66805978741728,65.52000000000001,61.37194021258274
2019-05-23,68.0,68.5,68.6,67.9,79.0,6679800.0,41.44,25000.0,0.0,-1000.0,0.0,47.18448438672716,47.18448438672716,47.18448438672716,47.18448438672716,47.18448438672716,70.44428345468054,66.38000000000001,62.315716545319475
2019-05-24,69.6,68.0,69.6,67.6,100.0,7245771.0,41.47,69000.0,0.0,0.0,0.0,53.337408483929025,53.337408483929025,53.337408483929025,53.337408483929025,53.337408483929025,71.16753397196405,67.58,63.99246602803595
2019-05-27,72.1,69.9,72.4,69.9,144.0,14401219.0,41.49,42000.0,0.0,-1000.0,0.0,60.98546631942209,60.98546631942209,60.98546631942209,60.98546631942209,60.98546631942209,72.43751421528383,69.13999999999999,65.84248578471615
2019-05-28,75.7,72.1,75.7,71.5,188.0,21520345.0,41.56,135000.0,0.0,-8000.0,0.0,68.89222426364218,68.89222426364218,68.89222426364218,68.89222426364218,68.89222426364218,76.44411197621021,70.79999999999998,65.15588802378976
2019-05-29,74.0,73.9,75.9,73.9,226.0,20787752.0,41.58,49000.0,0.0,8000.0,0.0,62.45538026097102,62.45538026097102,62.45538026097102,62.45538026097102,62.45538026097102,77.49341250933828,71.88,66.2665874906617
2019-05-30,74.0,74.0,75.0,74.0,76.0,5850778.0,41.59,33000.0,0.0,0.0,0.0,62.45538026097102,62.45538026097102,62.45538026097102,62.45538026097102,62.45538026097102,77.239615366833,73.08,68.920384633167
2019-05-31,74.2,74.7,74.9,73.0,102.0,8258100.0,41.61,50000.0,0.0,-3000.0,0.0,62.92798643817367,62.92798643817367,62.92798643817367,62.92798643817367,62.92798643817367,76.2873565528793,73.99999999999999,71.71264344712067
2019-06-03,75.2,74.2,75.6,72.9,103.0,9368579.0,41.59,60000.0,0.0,-1000.0,0.0,65.28124940050272,65.28124940050272,65.28124940050272,65.28124940050272,65.28124940050272,76.01942845476269,74.61999999999999,73.22057154523729
2019-06-04,75.8,75.2,76.4,75.0,155.0,15945640.0,41.64,80000.0,0.0,-3000.0,0.0,66.6491880784185,66.6491880784185,66.6491880784185,66.6491880784185,66.6491880784185,76.10205335059666,74.64,73.17794664940334
2019-06-05,75.3,76.2,76.8,75.2,123.0,11479109.0,41.55,32000.0,0.0,0.0,0.0,64.37299198543109,64.37299198543109,64.37299198543109,64.37299198543109,64.37299198543109,76.2740451229811,74.9,73.52595487701892
2019-06-06,74.7,75.2,75.2,73.8,77.0,7912632.0,41.56,31000.0,0.0,0.0,0.0,61.6519961181189,61.6519961181189,61.6519961181189,61.6519961181189,61.6519961181189,76.13252002269755,75.03999999999999,73.94747997730244
2019-06-10,74.8,76.0,76.0,74.3,51.0,5865900.0,41.57,14000.0,0.0,0.0,0.0,61.940743410839474,61.940743410839474,61.940743410839474,61.940743410839474,61.940743410839474,75.9458753081718,75.16,74.3741246918282
2019-06-11,74.0,74.8,74.8,74.0,84.0,7358835.0,41.57,17000.0,0.0,-1000.0,0.0,58.16737431018849,58.16737431018849,58.16737431018849,58.16737431018849,58.16737431018849,76.12929731662211,74.92,73.71070268337789
2019-06-12,74.9,74.7,75.9,74.1,130.0,13730077.0,41.59,46000.0,0.0,3000.0,0.0,61.04264997450344,61.04264997450344,61.04264997450344,61.04264997450344,61.04264997450344,75.58474848327076,74.74000000000001,73.89525151672926
2019-06-13,75.3,74.9,75.4,74.6,96.0,12308800.0,41.63,85000.0,0.0,-29000.0,0.0,62.28344086019945,62.28344086019945,62.28344086019945,62.28344086019945,62.28344086019945,75.58474848327076,74.74000000000001,73.89525151672926
2019-06-14,75.3,75.3,75.8,74.9,79.0,8742430.0,41.64,37000.0,0.0,-22000.0,0.0,62.283440860199455,62.283440860199455,62.283440860199455,62.283440860199455,62.283440860199455,75.81163018026106,74.86000000000001,73.90836981973897
2019-06-17,74.8,75.8,75.8,74.8,68.0,6472150.0,41.66,45000.0,0.0,-12000.0,0.0,59.53454912272953,59.53454912272953,59.53454912272953,59.53454912272953,59.53454912272953,75.81163018026106,74.86000000000001,73.90836981973897
2019-06-18,76.0,75.3,76.4,74.9,140.0,13167399.0,41.68,50000.0,0.0,-39000.0,0.0,63.677901718477145,63.677901718477145,63.677901718477145,63.677901718477145,63.677901718477145,76.10474848326645,75.26000000000002,74.41525151673359
2019-06-19,77.0,76.3,77.9,76.3,412.0,38028880.0,41.7,53000.0,0.0,-10000.0,0.0,66.73467170401605,66.73467170401605,66.73467170401605,66.73467170401605,66.73467170401605,77.20525407718844,75.68000000000002,74.1547459228116
2019-06-20,76.5,77.5,77.5,76.2,148.0,13352787.0,41.72,33000.0,0.0,-19000.0,0.0,63.841656819091654,63.841656819091654,63.841656819091654,63.841656819091654,63.841656819091654,77.50694675398474,75.92000000000002,74.3330532460153
2019-06-21,75.0,77.1,77.4,74.8,238.0,23619981.0,41.73,43232.0,0.0,-39000.0,0.0,55.99864932539758,55.99864932539758,55.99864932539758,55.99864932539758,55.99864932539758,77.55516960802879,75.86000000000001,74.16483039197124
2019-06-24,75.4,75.0,76.4,75.0,149.0,14576067.0,41.75,51000.0,0.0,-41000.0,0.0,57.498126871662215,57.498126871662215,57.498126871662215,57.498126871662215,57.498126871662215,77.42443760681519,75.98000000000002,74.53556239318485
2019-06-25,73.6,75.2,75.9,73.0,150.0,17511189.0,41.74,-34000.0,0.0,-3000.0,0.0,49.3483810226562,49.3483810226562,49.3483810226562,49.3483810226562,49.3483810226562,77.88662942242212,75.50000000000003,73.11337057757794
2019-06-26,73.5,73.6,74.0,73.2,91.0,10603600.0,41.73,-13000.0,0.0,-32000.0,0.0,48.93341923103034,48.93341923103034,48.93341923103034,48.93341923103034,48.93341923103034,77.06627447586935,74.80000000000003,72.5337255241307
2019-06-27,73.5,73.5,74.9,72.6,146.0,14377300.0,41.78,4000.0,0.0,-2000.0,0.0,48.93341923103034,48.93341923103034,48.93341923103034,48.93341923103034,48.93341923103034,75.85408585024558,74.20000000000002,72.54591414975445
2019-06-28,73.2,74.4,74.4,73.2,44.0,3473003.0,41.78,3000.0,0.0,0.0,0.0,47.54248156122942,47.54248156122942,47.54248156122942,47.54248156122942,47.54248156122942,75.42290871498716,73.84000000000002,72.25709128501288
2019-07-01,73.9,74.3,74.4,73.4,74.0,7652360.0,41.78,10000.0,0.0,1000.0,0.0,51.03958640179499,51.03958640179499,51.03958640179499,51.03958640179499,51.03958640179499,73.98899888640109,73.54,73.09100111359892
2019-07-02,75.4,73.6,76.0,73.6,117.0,9779600.0,41.8,32000.0,0.0,0.0,0.0,57.567539538297694,57.567539538297694,57.567539538297694,57.567539538297694,57.567539538297694,75.46460857724526,73.9,72.33539142275475
2019-07-03,74.9,75.4,76.5,74.2,175.0,20569900.0,41.8,4000.0,0.0,-16000.0,0.0,54.9380663416701,54.9380663416701,54.9380663416701,54.9380663416701,54.9380663416701,75.85523132730906,74.17999999999999,72.50476867269093
2019-07-04,75.0,75.0,75.2,74.4,100.0,11286900.0,41.8,-2000.0,0.0,0.0,0.0,55.377065698964635,55.377065698964635,55.377065698964635,55.377065698964635,55.377065698964635,76.09691063451217,74.47999999999999,72.86308936548781
2019-07-05,75.2,75.0,75.5,74.8,77.0,8867100.0,41.81,31000.0,0.0,-1000.0,0.0,56.29414803804407,56.29414803804407,56.29414803804407,56.29414803804407,56.29414803804407,75.9184603988573,74.88,73.84153960114269
2019-07-08,74.6,75.0,75.4,74.4,87.0,13965000.0,41.81,3000.0,0.0,-1000.0,0.0,52.78905136456225,52.78905136456225,52.78905136456225,52.78905136456225,52.78905136456225,75.56258639863893,75.02000000000001,74.47741360136109
2019-07-09,74.6,74.6,75.2,74.2,93.0,7294799.0,41.82,14000.0,0.0,-1000.0,0.0,52.78905136456225,52.78905136456225,52.78905136456225,52.78905136456225,52.78905136456225,75.32647615157198,74.86000000000001,74.39352384842805
2019-07-10,74.6,74.6,75.1,74.3,95.0,8218650.0,41.81,-5000.0,0.0,30000.0,0.0,52.78905136456223,52.78905136456223,52.78905136456223,52.78905136456223,52.78905136456223,75.30596442560301,74.80000000000003,74.29403557439704
