date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-13,67.45054955979961,67.8630911473213,67.8630911473213,64.87216463778891,92.0,4774806.0,54.76,23000.0,0.0,33000.0,0.0,39.90796988336728,39.90796988336728,39.90796988336728,39.90796988336728,39.90796988336728,33.30524505883185,32.539999999999885,31.774754941167924
2022-07-14,65.1815708284302,67.14114336915831,67.24427876603875,65.1815708284302,155.0,5136630.0,54.76,-34000.0,0.0,1000.0,0.0,33.8947932687624,33.8947932687624,33.8947932687624,33.8947932687624,33.8947932687624,33.23833188409212,32.27999999999988,31.32166811590764
2022-07-15,64.35648765338676,64.56275844714763,66.00665400347361,64.0470814627455,124.0,6705999.0,54.74,-71000.0,0.0,-3000.0,0.0,32.00623288820533,32.00623288820533,32.00623288820533,32.00623288820533,32.00623288820533,33.14206712373508,31.979999999999883,30.81793287626468
2022-07-18,64.66589384402806,64.35648765338676,65.28470622531061,64.35648765338676,54.0,2549675.0,54.74,-8000.0,0.0,0.0,0.0,33.50253377654214,33.50253377654214,33.50253377654214,33.50253377654214,33.50253377654214,32.783755189816745,31.729999999999883,30.676244810183025
2022-07-19,64.97530003466935,64.66589384402806,65.59411241595191,64.66589384402806,58.0,2946639.0,54.74,3000.0,0.0,1000.0,0.0,35.041989590846576,35.041989590846576,35.041989590846576,35.041989590846576,35.041989590846576,32.73508215648677,31.66999999999988,30.604917843512993
2022-07-20,64.4596230502672,65.07843543154976,65.90351860659318,64.4596230502672,169.0,6977494.0,54.73,-52000.0,0.0,-6000.0,0.0,33.64400231721382,33.64400231721382,33.64400231721382,33.64400231721382,33.64400231721382,31.680665927677826,31.37999999999988,31.079334072321938
2022-07-21,64.56275844714763,64.4596230502672,64.97530003466935,64.4596230502672,54.0,3227400.0,54.73,-8000.0,0.0,0.0,0.0,34.20932122054941,34.20932122054941,34.20932122054941,34.20932122054941,34.20932122054941,31.525912602978188,31.319999999999887,31.114087397021585
2022-07-22,64.56275844714763,64.56275844714763,64.87216463778891,64.0470814627455,85.0,3920079.0,54.72,-25000.0,0.0,-3000.0,0.0,34.20932122054941,34.20932122054941,34.20932122054941,34.20932122054941,34.20932122054941,31.512046505533238,31.339999999999883,31.167953494466527
2022-07-25,64.97530003466935,64.4596230502672,65.38784162219105,64.4596230502672,49.0,4755318.0,54.73,25000.0,0.0,-1001.0,0.0,36.71066406163776,36.71066406163776,36.71066406163776,36.71066406163776,36.71066406163776,31.58540659243767,31.369999999999884,31.154593407562096
2022-07-26,64.0470814627455,64.97530003466935,65.69724781283233,63.94394606586506,197.0,10564171.0,54.74,-1000.0,0.0,1000.0,0.0,33.61398591346153,33.61398591346153,33.61398591346153,33.61398591346153,33.61398591346153,31.56705400200092,31.279999999999887,30.992945997998856
2022-07-27,66.00665400347361,64.66589384402806,66.00665400347361,64.0470814627455,145.0,8408010.0,54.75,32000.0,0.0,0.0,0.0,44.296677779383955,44.296677779383955,44.296677779383955,44.296677779383955,44.296677779383955,32.06749509807114,31.429999999999886,30.79250490192863
2022-07-28,64.76902924090848,66.00665400347361,67.03800797227788,64.0470814627455,205.0,9615414.0,54.71,1000.0,0.0,0.0,0.0,39.92669433749336,39.92669433749336,39.92669433749336,39.92669433749336,39.92669433749336,32.07609903375162,31.449999999999886,30.823900966248154
2022-07-29,65.1815708284302,64.35648765338676,65.59411241595191,64.35648765338676,173.0,8535200.0,54.72,16000.0,0.0,2000.0,0.0,41.981352898188796,41.981352898188796,41.981352898188796,41.981352898188796,41.981352898188796,32.124491659881755,31.509999999999888,30.895508340118017
2022-08-01,64.76902924090848,65.69724781283233,65.69724781283233,64.76902924090848,420.0,12266361.0,54.72,12000.0,0.0,0.0,0.0,40.489966320171945,40.489966320171945,40.489966320171945,40.489966320171945,40.489966320171945,32.110966987901975,31.48999999999989,30.869033012097805
2022-08-02,63.872572088785184,67.12222926523215,67.12222926523215,63.53640065673895,220.0,10528264.0,54.63,-136000.0,0.0,-2332.0,0.0,26.04298210499691,26.04298210499691,26.04298210499691,26.04298210499691,26.04298210499691,33.498412198203816,30.979999999999894,28.461587801795975
2022-08-03,62.75200064863105,63.872572088785184,63.872572088785184,62.639943504615644,148.0,9186782.0,54.47,-33000.0,0.0,-3000.0,0.0,24.424834613709915,24.424834613709915,24.424834613709915,24.424834613709915,24.424834613709915,33.35086738922667,30.179999999999893,27.009132610773115
2022-08-04,63.53640065673895,62.75200064863105,63.53640065673895,61.85554349650776,117.0,5683405.0,54.54,-91000.0,0.0,-13873.0,0.0,27.80633324178056,27.80633324178056,27.80633324178056,27.80633324178056,27.80633324178056,32.740867389226665,29.56999999999989,26.399132610773115
2022-08-05,63.64845780075436,63.53640065673895,64.09668637681601,62.52788636060023,72.0,4061514.0,54.47,29000.0,0.0,0.0,0.0,28.299889403588274,28.299889403588274,28.299889403588274,28.299889403588274,28.299889403588274,31.422869832153346,28.929999999999893,26.43713016784644
2022-08-08,63.872572088785184,63.64845780075436,63.872572088785184,62.639943504615644,29.0,2021904.0,54.47,-22000.0,0.0,0.0,0.0,29.34034528079122,29.34034528079122,29.34034528079122,29.34034528079122,29.34034528079122,28.718781778373565,28.34999999999989,27.981218221626218
2022-08-09,64.20874352083142,63.872572088785184,64.20874352083142,62.97611493666189,46.0,2154655.0,54.46,-4000.0,0.0,0.0,0.0,30.958754712327245,30.958754712327245,30.958754712327245,30.958754712327245,30.958754712327245,28.811740662967924,28.379999999999892,27.94825933703186
2022-08-10,63.76051494476977,62.97611493666189,63.872572088785184,62.97611493666189,28.0,735806.0,54.46,-2000.0,0.0,-10000.0,0.0,29.972996348632936,29.972996348632936,29.972996348632936,29.972996348632936,29.972996348632936,28.675912602966047,28.469999999999892,28.264087397033737
2022-08-11,64.54491495287766,63.872572088785184,64.54491495287766,63.76051494476977,76.0,3559976.0,54.46,-4000.0,0.0,0.0,0.0,33.937292476310375,33.937292476310375,33.937292476310375,33.937292476310375,33.937292476310375,28.852574776868064,28.559999999999896,28.267425223131728
2022-08-12,66.22577211310885,64.54491495287766,66.22577211310885,64.54491495287766,81.0,3625469.0,54.47,18000.0,0.0,0.0,0.0,41.570555138580275,41.570555138580275,41.570555138580275,41.570555138580275,41.570555138580275,29.58849859114458,28.789999999999896,27.99150140885521
2022-08-15,69.3633721455404,66.22577211310885,69.3633721455404,66.22577211310885,129.0,6211660.0,54.47,1000.0,0.0,0.0,0.0,52.58414459007806,52.58414459007806,52.58414459007806,52.58414459007806,52.58414459007806,31.108223181140666,29.279999999999895,27.451776818859123
2022-08-16,69.02720071349417,69.13925785750958,69.13925785750958,68.24280070538627,63.0,3463124.0,54.47,-35000.0,0.0,-107.0,0.0,51.46482140370657,51.46482140370657,51.46482140370657,51.46482140370657,51.46482140370657,31.743125672471102,29.709999999999894,27.676874327528687
2022-08-17,69.25131500152499,70.2598292976637,70.70805787372535,68.24280070538627,142.0,7677079.0,54.47,-32000.0,0.0,1000.0,0.0,52.19539478913104,52.19539478913104,52.19539478913104,52.19539478913104,52.19539478913104,31.942412121187488,30.199999999999893,28.457587878812298
2022-08-18,69.25131500152499,69.25131500152499,70.59600072970994,69.13925785750958,64.0,3526391.0,54.48,10000.0,0.0,0.0,0.0,52.19539478913104,52.19539478913104,52.19539478913104,52.19539478913104,52.19539478913104,31.694430081513897,30.61999999999989,29.545569918485885
2022-08-19,70.59600072970994,69.02720071349417,70.59600072970994,68.80308642546333,68.0,3520415.0,54.48,-13000.0,0.0,0.0,0.0,56.72787630735377,56.72787630735377,56.72787630735377,56.72787630735377,56.72787630735377,31.509599839934666,31.009999999999888,30.51040016006511
2022-08-22,70.03571500963288,69.25131500152499,70.2598292976637,69.25131500152499,71.0,3693000.0,54.48,2000.0,0.0,-1000.0,0.0,54.41292520778711,54.41292520778711,54.41292520778711,54.41292520778711,54.41292520778711,31.597636238389985,31.06999999999989,30.542363761609796
2022-08-23,69.81160072160205,68.4669149934171,70.03571500963288,68.35485784940168,56.0,2405655.0,54.49,26000.0,0.0,-991.0,0.0,53.47293358867573,53.47293358867573,53.47293358867573,53.47293358867573,53.47293358867573,31.593431362018528,31.13999999999989,30.686568637981253
2022-08-24,70.03571500963288,69.81160072160205,70.03571500963288,69.02720071349417,44.0,1659508.0,54.48,-5000.0,0.0,0.0,0.0,54.3227143203137,54.3227143203137,54.3227143203137,54.3227143203137,54.3227143203137,31.596781592196947,31.209999999999887,30.823218407802827
2022-08-25,70.14777215364829,69.47542928955582,70.93217216175617,69.47542928955582,77.0,4601164.0,54.49,16000.0,0.0,1000.0,0.0,54.76755648565772,54.76755648565772,54.76755648565772,54.76755648565772,54.76755648565772,31.52151673819163,31.28999999999989,31.05848326180815
2022-08-26,70.70805787372535,70.82011501774076,70.82011501774076,70.03571500963288,40.0,2797424.0,54.49,3000.0,0.0,0.0,0.0,57.021345020735325,57.021345020735325,57.021345020735325,57.021345020735325,57.021345020735325,31.568328157416172,31.29999999999989,31.03167184258361
2022-08-29,69.25131500152499,69.69954357758664,69.69954357758664,68.57897213743252,83.0,3268088.0,54.49,-12000.0,0.0,-17382.0,0.0,50.04000921710563,50.04000921710563,50.04000921710563,50.04000921710563,50.04000921710563,31.652374241711705,31.229999999999894,30.807625758288083
2022-08-30,70.48394358569452,69.3633721455404,70.59600072970994,69.02720071349417,68.0,2943222.0,54.49,-18000.0,0.0,-1000.0,0.0,55.05444251545366,55.05444251545366,55.05444251545366,55.05444251545366,55.05444251545366,31.734522215489317,31.28999999999989,30.84547778451046
2022-08-31,71.26834359380241,70.59600072970994,71.26834359380241,69.92365786561746,94.0,3048134.0,54.49,4000.0,0.0,3000.0,0.0,57.94702824227971,57.94702824227971,57.94702824227971,57.94702824227971,57.94702824227971,31.996657355659337,31.399999999999892,30.803342644340447
2022-09-01,71.71657216986407,69.69954357758664,71.71657216986407,69.02720071349417,145.0,5122720.0,54.49,-8000.0,0.0,-50000.0,0.0,59.54907277092863,59.54907277092863,59.54907277092863,59.54907277092863,59.54907277092863,32.28672618814485,31.539999999999896,30.79327381185495
2022-09-02,71.71657216986407,70.70805787372535,71.71657216986407,70.48394358569452,62.0,3415434.0,54.49,-12000.0,0.0,0.0,0.0,59.549072770928646,59.549072770928646,59.549072770928646,59.549072770928646,59.549072770928646,32.46330666627718,31.629999999999892,30.796693333722608
2022-09-05,71.49245788183323,70.93217216175617,71.71657216986407,69.92365786561746,108.0,5828867.0,54.49,0.0,0.0,-2000.0,0.0,58.26200130776934,58.26200130776934,58.26200130776934,58.26200130776934,58.26200130776934,32.23792156116432,31.82999999999989,31.422078438835467
2022-09-06,70.37188644167911,71.49245788183323,71.60451502584866,70.14777215364829,52.0,2764056.0,54.49,-18617.0,0.0,-1000.0,0.0,52.18827412768443,52.18827412768443,52.18827412768443,52.18827412768443,52.18827412768443,32.26542114909698,31.81999999999989,31.374578850902797
2022-09-07,70.48394358569452,70.70805787372535,70.82011501774076,69.13925785750958,113.0,4962374.0,54.48,-27000.0,0.0,-29000.0,0.0,52.71908575905515,52.71908575905515,52.71908575905515,52.71908575905515,52.71908575905515,32.28665631465832,31.749999999999893,31.213343685341464
2022-09-08,70.70805787372535,70.93217216175617,70.93217216175617,69.92365786561746,24.0,1195600.0,54.49,17000.0,0.0,-1000.0,0.0,53.82327575974176,53.82327575974176,53.82327575974176,53.82327575974176,53.82327575974176,32.14744230434189,31.659999999999894,31.172557695657904
2022-09-12,70.48394358569452,70.70805787372535,70.93217216175617,69.92365786561746,48.0,2801694.0,54.49,19000.0,0.0,3000.0,0.0,52.50281583887803,52.50281583887803,52.50281583887803,52.50281583887803,52.50281583887803,31.913318042578666,31.54999999999989,31.186681957421115
2022-09-13,71.0442293057716,70.59600072970994,71.0442293057716,70.59600072970994,77.0,4739219.0,54.55,39000.0,0.0,2508.0,0.0,55.44567614524861,55.44567614524861,55.44567614524861,55.44567614524861,55.44567614524861,31.72354156519153,31.509999999999888,31.296458434808248
2022-09-14,70.48394358569452,71.0442293057716,71.0442293057716,70.48394358569452,91.0,4307715.0,54.56,18000.0,0.0,-5014.0,0.0,51.97749470430877,51.97749470430877,51.97749470430877,51.97749470430877,51.97749470430877,31.715959179587077,31.519999999999886,31.324040820412694
2022-09-15,70.70805787372535,70.03571500963288,70.70805787372535,70.03571500963288,53.0,2124213.0,54.56,-17000.0,0.0,-8376.0,0.0,53.23751172844551,53.23751172844551,53.23751172844551,53.23751172844551,53.23751172844551,31.723303027976062,31.539999999999885,31.35669697202371
2022-09-16,70.37188644167911,69.92365786561746,70.37188644167911,69.58748643357123,73.0,2857260.0,54.55,-5000.0,0.0,-7118.0,0.0,51.07281367474603,51.07281367474603,51.07281367474603,51.07281367474603,51.07281367474603,31.723541565193656,31.509999999999884,31.296458434806112
2022-09-19,70.03571500963288,70.14777215364829,70.48394358569452,69.25131500152499,59.0,1841650.0,54.56,8000.0,0.0,2001.0,0.0,48.930212384394174,48.930212384394174,48.930212384394174,48.930212384394174,48.930212384394174,31.77066592767858,31.469999999999878,31.169334072321178
2022-09-20,70.82011501774076,71.0442293057716,71.0442293057716,69.81160072160205,71.0,4525638.0,54.56,3000.0,0.0,2000.0,0.0,53.80045650374035,53.80045650374035,53.80045650374035,53.80045650374035,53.80045650374035,31.694948974412686,31.449999999999882,31.20505102558708
2022-09-21,70.48394358569452,70.2598292976637,70.59600072970994,69.47542928955582,107.0,4005421.0,54.56,-10000.0,0.0,-13000.0,0.0,51.532294569315006,51.532294569315006,51.532294569315006,51.532294569315006,51.532294569315006,31.694948974412686,31.449999999999882,31.20505102558708
2022-09-22,68.57897213743252,69.47542928955582,70.2598292976637,67.34634355326297,196.0,13534534.0,54.62,193000.0,0.0,2000.0,0.0,40.987234396312935,40.987234396312935,40.987234396312935,40.987234396312935,40.987234396312935,31.956850055653902,31.259999999999884,30.563149944345867
2022-09-23,67.34634355326297,68.69102928144792,69.25131500152499,67.34634355326297,78.0,3682400.0,54.62,-4000.0,0.0,-2000.0,0.0,35.87212286937491,35.87212286937491,35.87212286937491,35.87212286937491,35.87212286937491,32.15172285854449,30.989999999999885,29.828277141455285
2022-09-26,67.12222926523215,67.90662927334004,67.90662927334004,65.8896006810626,97.0,4194536.0,54.62,-18000.0,0.0,-10000.0,0.0,35.016463773493385,35.016463773493385,35.016463773493385,35.016463773493385,35.016463773493385,32.10491817940706,30.729999999999883,29.355081820592705
2022-09-27,67.12222926523215,67.01017212121673,67.12222926523215,66.56194354515509,27.0,1613593.0,54.61,-18000.0,0.0,994.0,0.0,35.01646377349339,35.01646377349339,35.01646377349339,35.01646377349339,35.01646377349339,31.55585466217191,30.39999999999988,29.244145337827852
2022-09-28,66.11371496909344,67.34634355326297,67.34634355326297,64.54491495287766,69.0,2498263.0,54.6,-34000.0,0.0,-1001.0,0.0,31.139932910178064,31.139932910178064,31.139932910178064,31.139932910178064,31.139932910178064,30.71256672285634,30.009999999999877,29.307433277143414
2022-09-29,64.99314352893931,66.11371496909344,67.45840069727839,64.99314352893931,157.0,7810592.0,54.58,-65000.0,0.0,13000.0,0.0,27.497390510375308,27.497390510375308,27.497390510375308,27.497390510375308,27.497390510375308,30.478416133818452,29.689999999999877,28.9015838661813
2022-09-30,65.55342924901638,65.44137210500095,65.55342924901638,64.54491495287766,63.0,2388996.0,54.58,-17000.0,0.0,-7000.0,0.0,31.793426056087622,31.793426056087622,31.793426056087622,31.793426056087622,31.793426056087622,30.28524830358234,29.52999999999988,28.77475169641742
2022-10-03,64.43285780886225,65.10520067295472,65.10520067295472,64.43285780886225,35.0,1386156.0,54.58,-16000.0,0.0,5000.0,0.0,28.195085062773785,28.195085062773785,28.195085062773785,28.195085062773785,28.195085062773785,30.11800966181676,29.289999999999885,28.46199033818301
2022-10-04,64.32080066484683,64.20874352083142,66.11371496909344,64.20874352083142,73.0,2984351.0,54.58,10000.0,0.0,5902.0,0.0,27.85556793563796,27.85556793563796,27.85556793563796,27.85556793563796,27.85556793563796,29.644648658364336,29.039999999999885,28.435351341635435
2022-10-05,64.09668637681601,64.54491495287766,64.88108638492389,64.09668637681601,58.0,2495474.0,54.58,-18000.0,0.0,3000.0,0.0,27.151370066819048,27.151370066819048,27.151370066819048,27.151370066819048,27.151370066819048,29.33074409190349,28.859999999999882,28.389255908096274
2022-10-06,64.09668637681601,64.65697209689307,64.65697209689307,63.872572088785184,18.0,630100.0,54.58,8000.0,0.0,-1000.0,0.0,27.151370066819048,27.151370066819048,27.151370066819048,27.151370066819048,27.151370066819048,29.264148737541387,28.77999999999988,28.295851262458374
2022-10-07,64.09668637681601,63.42434351272353,64.65697209689307,63.42434351272353,21.0,683900.0,54.58,10000.0,0.0,-1000.0,0.0,27.151370066819048,27.151370066819048,27.151370066819048,27.151370066819048,27.151370066819048,28.77649110665498,28.64999999999988,28.523508893344783
2022-10-11,60.734972056353634,64.09668637681601,64.09668637681601,60.734972056353634,83.0,4382377.0,54.58,-15000.0,0.0,0.0,0.0,18.424974529130154,18.424974529130154,18.424974529130154,18.424974529130154,18.424974529130154,29.542456543220453,28.31999999999988,27.097543456779306
2022-10-12,61.63142920847693,60.286743480291975,61.63142920847693,59.95057204824574,30.0,1135330.0,54.58,2000.0,0.0,0.0,0.0,25.31803803188804,25.31803803188804,25.31803803188804,25.31803803188804,25.31803803188804,29.378614646483545,28.07999999999988,26.781385353516217
2022-10-13,61.63142920847693,62.07965778453858,62.52788636060023,57.8214863119529,138.0,6803875.0,54.58,-11000.0,0.0,-8658.0,0.0,25.31803803188804,25.31803803188804,25.31803803188804,25.31803803188804,25.31803803188804,29.103221621458147,27.859999999999882,26.616778378541618
2022-10-14,61.967600640523166,61.183200632415286,63.42434351272353,61.183200632415286,78.0,3061151.0,54.58,7000.0,0.0,16000.0,0.0,27.965303100285865,27.965303100285865,27.965303100285865,27.965303100285865,27.965303100285865,28.669199679774096,27.669999999999884,26.670800320225673
2022-10-17,60.95908634438445,57.8214863119529,61.183200632415286,56.14062915172172,188.0,9786452.0,54.62,113000.0,0.0,2493.0,0.0,25.091753720506908,25.091753720506908,25.091753720506908,25.091753720506908,25.091753720506908,27.801825205713005,27.389999999999883,26.978174794286762
2022-10-18,61.967600640523166,61.519372064461514,63.64845780075436,58.381772032029964,150.0,6779638.0,54.62,-5000.0,0.0,32000.0,0.0,32.55508978863783,32.55508978863783,32.55508978863783,32.55508978863783,32.55508978863783,27.82863353459458,27.499999999999886,27.171366465405193
2022-10-19,60.95908634438445,60.286743480291975,63.200229224692706,60.286743480291975,126.0,4230548.0,54.59,-71700.0,0.0,8000.0,0.0,29.40050082109299,29.40050082109299,29.40050082109299,29.40050082109299,29.40050082109299,27.846939799061484,27.439999999999884,27.033060200938284
2022-10-20,59.05411489612244,60.62291491233822,60.62291491233822,58.7179434640762,73.0,2052397.0,54.58,-26000.0,0.0,-5000.0,0.0,24.559506121928976,24.559506121928976,24.559506121928976,24.559506121928976,24.559506121928976,28.159526197669585,27.209999999999884,26.260473802330182
2022-10-21,58.381772032029964,57.37325773589126,58.94205775210703,56.0285720077063,164.0,7360006.0,54.59,13000.0,0.0,-14000.0,0.0,23.11299080228596,23.11299080228596,23.11299080228596,23.11299080228596,23.11299080228596,28.078949115841407,26.889999999999883,25.70105088415836
2022-10-24,59.83851490423033,59.502343472184094,60.95908634438445,58.94205775210703,70.0,2776376.0,54.59,23000.0,0.0,25000.0,0.0,32.40283961578684,32.40283961578684,32.40283961578684,32.40283961578684,32.40283961578684,27.94134703719575,26.789999999999885,25.63865296280402
2022-10-25,56.58885772778336,60.39880062430739,61.183200632415286,56.58885772778336,220.0,9327881.0,54.63,126000.0,0.0,52900.0,0.0,25.113317021099906,25.113317021099906,25.113317021099906,25.113317021099906,25.113317021099906,27.61751673031738,26.30999999999988,25.002483269682383
2022-10-26,56.36474343975254,56.70091487179878,57.37325773589126,56.36474343975254,123.0,5892479.0,54.64,33000.0,0.0,35899.0,0.0,24.70061138544322,24.70061138544322,24.70061138544322,24.70061138544322,24.70061138544322,27.116552506084204,25.89999999999988,24.68344749391556
2022-10-27,56.81297201581419,56.58885772778336,57.26120059187584,56.47680058376795,82.0,7315656.0,54.65,44000.0,0.0,3000.0,0.0,27.27477457405458,27.27477457405458,27.27477457405458,27.27477457405458,27.27477457405458,26.883215956644825,25.699999999999882,24.51678404335494
2022-10-28,56.47680058376795,57.37325773589126,58.04560059998372,56.47680058376795,52.0,1759928.0,54.63,28000.0,0.0,0.0,0.0,26.54191161654226,26.54191161654226,26.54191161654226,26.54191161654226,26.54191161654226,26.707454882388117,25.52999999999988,24.352545117611644
2022-10-31,56.47680058376795,57.8214863119529,57.8214863119529,56.47680058376795,30.0,912377.0,54.63,2000.0,0.0,2000.0,0.0,26.541911616542258,26.541911616542258,26.541911616542258,26.541911616542258,26.541911616542258,25.365646599878357,25.229999999999883,25.09435340012141
2022-11-01,57.26120059187584,56.81297201581419,57.59737202392208,56.47680058376795,68.0,2229328.0,54.64,30000.0,0.0,1000.0,0.0,31.52116381583622,31.52116381583622,31.52116381583622,31.52116381583622,31.52116381583622,25.582574776867272,25.289999999999882,24.997425223132492
2022-11-02,57.26120059187584,56.9250291598296,57.59737202392208,56.9250291598296,36.0,1691503.0,54.64,20000.0,0.0,-3000.0,0.0,31.52116381583622,31.52116381583622,31.52116381583622,31.52116381583622,31.52116381583622,25.68368774292032,25.369999999999884,25.056312257079448
2022-11-03,57.149143447860425,57.149143447860425,58.04560059998372,56.9250291598296,36.0,1205730.0,54.64,3000.0,0.0,-7000.0,0.0,31.17109941482874,31.17109941482874,31.17109941482874,31.17109941482874,31.17109941482874,25.72863353459319,25.39999999999988,25.071366465406573
2022-11-04,57.59737202392208,57.149143447860425,57.70942916793749,57.037086303845015,29.0,777343.0,54.64,2000.0,0.0,0.0,0.0,34.31353420858135,34.31353420858135,34.31353420858135,34.31353420858135,34.31353420858135,25.82863353459388,25.49999999999988,25.171366465405878
2022-11-07,58.49382917604538,57.48531487990666,58.49382917604538,57.48531487990666,47.0,1275109.0,54.65,11000.0,0.0,-2000.0,0.0,40.19453197735259,40.19453197735259,40.19453197735259,40.19453197735259,40.19453197735259,26.12090815376825,25.679999999999882,25.239091846231513
2022-11-08,58.7179434640762,60.062629192261156,60.062629192261156,58.7179434640762,43.0,1430676.0,54.65,-2000.0,0.0,-1000.0,0.0,41.6021875059455,41.6021875059455,41.6021875059455,41.6021875059455,41.6021875059455,26.384108003828082,25.80999999999988,25.23589199617168
2022-11-09,58.830000608091616,58.7179434640762,59.61440061619951,57.59737202392208,66.0,2070275.0,54.65,12000.0,0.0,2000.0,0.0,42.33305247822729,42.33305247822729,42.33305247822729,42.33305247822729,42.33305247822729,26.543295879017244,25.949999999999886,25.356704120982528
2022-11-10,58.7179434640762,58.7179434640762,58.830000608091616,58.269714888014555,32.0,763296.0,54.66,9000.0,0.0,0.0,0.0,41.7700756574643,41.7700756574643,41.7700756574643,41.7700756574643,41.7700756574643,26.491995024919266,26.089999999999883,25.6880049750805
2022-11-11,58.7179434640762,59.61440061619951,60.286743480291975,58.7179434640762,54.0,1888728.0,54.65,-2000.0,0.0,-3000.0,0.0,41.7700756574643,41.7700756574643,41.7700756574643,41.7700756574643,41.7700756574643,26.28797959001452,26.189999999999884,26.09202040998525
2022-11-14,60.286743480291975,58.7179434640762,60.84702920036904,58.60588632006079,78.0,2331487.0,54.65,35000.0,0.0,-3000.0,0.0,52.11070116314339,52.11070116314339,52.11070116314339,52.11070116314339,52.11070116314339,26.901361950136774,26.349999999999888,25.798638049863
2022-11-15,61.407314920446105,59.61440061619951,61.63142920847693,59.05411489612244,74.0,2700527.0,54.66,27000.0,0.0,-3000.0,0.0,57.86625702681685,57.86625702681685,57.86625702681685,57.86625702681685,57.86625702681685,27.558297474983565,26.589999999999883,25.6217025250162
2022-11-16,59.502343472184094,60.62291491233822,61.183200632415286,59.502343472184094,45.0,1180273.0,54.65,-20000.0,0.0,-10095.0,0.0,47.430182032625446,47.430182032625446,47.430182032625446,47.430182032625446,47.430182032625446,27.562140340112034,26.649999999999885,25.737859659887736
2022-11-17,60.286743480291975,59.39028632816868,60.62291491233822,59.27822918415327,32.0,1161178.0,54.65,1000.0,0.0,-2000.0,0.0,51.323044072001665,51.323044072001665,51.323044072001665,51.323044072001665,51.323044072001665,27.590999375817056,26.789999999999885,25.989000624182715
2022-11-18,60.17468633627657,59.61440061619951,61.183200632415286,59.61440061619951,67.0,4213180.0,54.65,-3000.0,0.0,-20015.0,0.0,50.74493223744625,50.74493223744625,50.74493223744625,50.74493223744625,50.74493223744625,27.466260011404852,26.919999999999884,26.373739988594917
2022-11-21,59.72645776021491,60.062629192261156,60.062629192261156,59.39028632816868,24.0,911215.0,54.65,-4000.0,0.0,0.0,0.0,48.396602890402825,48.396602890402825,48.396602890402825,48.396602890402825,48.396602890402825,27.458557558833668,26.869999999999884,26.2814424411661
2022-11-22,58.94205775210703,59.39028632816868,59.72645776021491,58.94205775210703,38.0,907500.0,54.64,-11000.0,0.0,3861.0,0.0,44.5143066290605,44.5143066290605,44.5143066290605,44.5143066290605,44.5143066290605,27.083589667842798,26.649999999999885,26.216410332156972
2022-11-23,58.60588632006079,59.05411489612244,59.05411489612244,58.269714888014555,65.0,2845600.0,54.65,7000.0,0.0,0.0,0.0,42.925055393184174,42.925055393184174,42.925055393184174,42.925055393184174,42.925055393184174,27.16531504269555,26.569999999999887,25.974684957304223
2022-11-24,59.61440061619951,58.830000608091616,59.61440061619951,58.381772032029964,73.0,1921324.0,54.66,35200.0,0.0,4999.0,0.0,48.82754383759209,48.82754383759209,48.82754383759209,48.82754383759209,48.82754383759209,27.013587132539605,26.509999999999884,26.006412867460163
2022-11-25,59.61440061619951,59.83851490423033,59.95057204824574,59.16617204013785,37.0,3896128.0,54.66,15000.0,0.0,0.0,0.0,48.827543837592096,48.827543837592096,48.827543837592096,48.827543837592096,48.827543837592096,26.8569886649005,26.459999999999884,26.06301133509927
2022-11-28,59.61440061619951,59.16617204013785,60.51085776832281,58.830000608091616,40.0,1221284.0,54.66,-1000.0,0.0,-11000.0,0.0,48.82754383759209,48.82754383759209,48.82754383759209,48.82754383759209,48.82754383759209,26.829473319299485,26.449999999999882,26.07052668070028
2022-11-29,59.72645776021491,60.062629192261156,60.062629192261156,59.16617204013785,54.0,596495.0,54.66,4000.0,0.0,0.0,0.0,49.5515610971886,49.5515610971886,49.5515610971886,49.5515610971886,49.5515610971886,26.89202150483569,26.51999999999988,26.147978495164068
2022-11-30,60.062629192261156,59.95057204824574,60.062629192261156,59.39028632816868,32.0,920491.0,54.67,19000.0,0.0,0.0,0.0,51.75679541893668,51.75679541893668,51.75679541893668,51.75679541893668,51.75679541893668,26.80491933404155,26.64999999999988,26.495080665958213
2022-12-01,59.16617204013785,60.286743480291975,60.286743480291975,58.94205775210703,143.0,5969896.0,54.68,39000.0,0.0,-10000.0,0.0,45.984224304547645,45.984224304547645,45.984224304547645,45.984224304547645,45.984224304547645,26.86612496961419,26.609999999999882,26.353875030385574
2022-12-02,59.95057204824574,59.39028632816868,60.062629192261156,59.39028632816868,43.0,1159570.0,54.68,8498.0,0.0,-6000.0,0.0,51.1212821371072,51.1212821371072,51.1212821371072,51.1212821371072,51.1212821371072,26.918567765650625,26.639999999999883,26.36143223434914
