date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-19,38.804173366776666,38.804173366776666,38.90046163815825,38.804173366776666,317.0,17405052.0,30.74
2019-11-20,38.804173366776666,38.852317502467464,38.90046163815825,38.70788509539509,375.0,22955738.0,30.72
2019-11-21,38.467164416941145,38.804173366776666,38.804173366776666,38.467164416941145,553.0,38458401.0,30.66
2019-11-22,38.08201133141482,38.51530855263193,38.51530855263193,38.08201133141482,506.0,32643997.0,30.67
2019-11-25,37.79314651727008,38.03386719572403,38.03386719572403,37.6968582458885,503.0,30185061.0,30.67
2019-11-26,38.27458787417798,37.79314651727008,38.467164416941145,37.79314651727008,703.0,42229283.0,30.65
2019-11-27,38.467164416941145,38.22644373848719,38.6597409597043,38.22644373848719,307.0,15805390.0,30.65
2019-11-28,38.13015546710561,38.37087614555956,38.61159682401351,38.03386719572403,461.0,22853704.0,30.6
2019-11-29,37.79314651727008,38.37087614555956,38.41902028125035,37.79314651727008,420.0,32245424.0,30.51
2019-12-02,37.84129065296087,37.93757892434245,38.03386719572403,37.648714110197716,354.0,17749489.0,30.51
2019-12-03,37.6968582458885,37.84129065296087,37.84129065296087,37.552425838816134,667.0,30148918.0,30.46
2019-12-04,37.60056997450692,37.552425838816134,37.60056997450692,37.31170516036218,437.0,20881044.0,30.47
2019-12-05,37.6968582458885,37.648714110197716,37.79314651727008,37.45613756743455,310.0,16114332.0,30.49
2019-12-06,37.6968582458885,37.6968582458885,37.985723060033244,37.6968582458885,401.0,17756919.0,30.49
2019-12-09,37.84129065296087,37.552425838816134,37.84129065296087,37.552425838816134,222.0,9277049.0,30.51
2019-12-10,37.93757892434245,37.84129065296087,38.13015546710561,37.648714110197716,362.0,20861830.0,30.51
2019-12-11,37.88943478865166,37.84129065296087,37.88943478865166,37.648714110197716,344.0,20741525.0,30.53
2019-12-12,37.552425838816134,37.88943478865166,37.88943478865166,37.552425838816134,415.0,22029304.0,30.49
2019-12-13,37.60056997450692,37.60056997450692,37.648714110197716,37.40799343174376,533.0,39479029.0,30.44
2019-12-16,37.79314651727008,37.552425838816134,37.79314651727008,37.552425838816134,254.0,13955517.0,30.45
2019-12-17,37.35984929605297,37.6968582458885,37.7450023815793,37.2635610246714,735.0,43991546.0,30.4
2019-12-18,37.648714110197716,37.40799343174376,37.648714110197716,37.2635610246714,626.0,43471447.0,30.5
2019-12-19,37.60056997450692,37.552425838816134,37.60056997450692,37.2635610246714,511.0,29686737.0,30.54
2019-12-20,37.31170516036218,37.552425838816134,37.60056997450692,37.31170516036218,356.0,26718740.0,30.52
2019-12-23,37.31170516036218,37.31170516036218,37.40799343174376,37.11912861759902,317.0,17920442.0,30.51
2019-12-24,37.2635610246714,37.31170516036218,37.31170516036218,37.02284034621744,232.0,14865250.0,30.49
2019-12-25,37.2635610246714,37.2635610246714,37.2635610246714,37.11912861759902,146.0,6431641.0,30.49
2019-12-26,37.648714110197716,37.2635610246714,37.648714110197716,37.2154168889806,205.0,9254167.0,30.49
2019-12-27,37.648714110197716,37.60056997450692,37.6968582458885,37.40799343174376,192.0,10597092.0,30.49
2019-12-30,37.552425838816134,37.45613756743455,37.552425838816134,37.35984929605297,207.0,9357692.0,30.45
2019-12-31,37.648714110197716,37.50428170312534,37.648714110197716,37.40799343174376,187.0,7858346.0,30.45
2020-01-02,37.648714110197716,37.648714110197716,37.648714110197716,37.50428170312534,217.0,10222872.0,30.44
2020-01-03,37.552425838816134,37.648714110197716,37.648714110197716,37.45613756743455,253.0,14589643.0,30.45
2020-01-06,37.40799343174376,37.50428170312534,37.552425838816134,37.40799343174376,211.0,10490035.0,30.46
2020-01-07,37.2154168889806,37.35984929605297,37.45613756743455,37.167272753289815,263.0,12357639.0,30.44
2020-01-08,36.97469621052665,37.2635610246714,37.2635610246714,36.733975532072705,352.0,17651492.0,30.42
2020-01-09,36.97469621052665,36.97469621052665,36.97469621052665,36.782119667763496,203.0,10355632.0,30.41
2020-01-10,36.87840793914507,36.87840793914507,37.07098448190823,36.87840793914507,263.0,12506945.0,30.42
2020-01-13,36.83026380345429,36.782119667763496,36.92655207483587,36.782119667763496,234.0,13521795.0,30.4
2020-01-14,36.92655207483587,36.92655207483587,37.07098448190823,36.87840793914507,345.0,17669750.0,30.38
2020-01-15,36.83026380345429,36.92655207483587,36.92655207483587,36.782119667763496,267.0,12303972.0,30.37
2020-01-16,36.97469621052665,36.83026380345429,37.11912861759902,36.782119667763496,223.0,10044424.0,30.37
2020-01-17,36.97469621052665,37.02284034621744,37.167272753289815,36.97469621052665,213.0,11903355.0,30.36
2020-01-20,37.2635610246714,37.07098448190823,37.35984929605297,37.07098448190823,250.0,14221685.0,30.35
2020-01-30,35.96366936102007,36.58954312500033,36.782119667763496,35.96366936102007,498.0,33322557.0,30.33
2020-01-31,35.96366936102007,35.96366936102007,36.54139898930955,35.915525225329276,279.0,16448832.0,30.33
2020-02-03,34.51934529029637,35.62666041118454,35.62666041118454,34.47120115460557,569.0,40376496.0,30.3
2020-02-04,34.61563356167795,34.66377769736874,34.66377769736874,34.51934529029637,275.0,15075738.0,30.29
2020-02-05,34.42305701891479,34.61563356167795,34.61563356167795,34.374912883224,285.0,13502923.0,30.26
2020-02-06,35.000786647204265,34.42305701891479,35.048930782895056,34.42305701891479,326.0,17444667.0,30.28
2020-02-07,34.66377769736874,34.90449837582269,34.90449837582269,34.567489425987155,336.0,18258116.0,30.24
2020-02-10,34.23048047615163,34.61563356167795,34.61563356167795,34.03790393338847,486.0,31068684.0,30.16
2020-02-11,34.23048047615163,34.42305701891479,34.47120115460557,34.086048069079254,522.0,29170501.0,30.09
2020-02-12,34.61563356167795,34.23048047615163,34.66377769736874,34.23048047615163,372.0,16134880.0,30.09
2020-02-13,34.71192183305953,34.66377769736874,35.09707491858585,34.66377769736874,446.0,21628622.0,30.03
2020-02-14,34.66377769736874,34.66377769736874,34.8563542401319,34.51934529029637,233.0,9996397.0,30.04
2020-02-17,34.8563542401319,34.71192183305953,35.048930782895056,34.71192183305953,340.0,17872040.0,30.03
2020-02-18,35.000786647204265,34.8563542401319,35.24150732565822,34.8563542401319,371.0,22399093.0,30.04
2020-02-19,35.482228004112166,35.14521905427664,35.8192369539477,35.000786647204265,566.0,35922210.0,30.02
2020-02-20,35.289651461349,35.57851627549375,35.62666041118454,35.14521905427664,460.0,27818963.0,29.98
2020-02-21,35.19336318996742,35.385939732730584,35.385939732730584,35.048930782895056,478.0,20928571.0,29.97
2020-02-24,34.61563356167795,34.952642511513474,34.952642511513474,34.51934529029637,534.0,24581380.0,29.92
2020-02-25,34.567489425987155,34.374912883224,34.61563356167795,34.13419220477005,268.0,11147845.0,29.9
2020-02-26,34.51934529029637,34.182336340460836,34.80821010444111,34.182336340460836,399.0,18266667.0,29.85
2020-02-27,33.8934715263161,34.47120115460557,34.90449837582269,33.749039119243726,757.0,47285067.0,29.74
2020-03-02,33.70089498355294,33.46017430509899,34.23048047615163,33.17130949095425,788.0,45132645.0,29.77
2020-03-03,34.32676874753321,34.086048069079254,34.47120115460557,33.98975979769767,233.0,15572360.0,29.78
2020-03-04,34.374912883224,33.797183254934524,34.42305701891479,33.797183254934524,173.0,11142419.0,29.79
2020-03-05,34.952642511513474,34.61563356167795,34.952642511513474,34.567489425987155,446.0,23424267.0,29.84
2020-03-06,34.374912883224,34.80821010444111,34.80821010444111,34.27862461184242,387.0,18286778.0,29.81
2020-03-09,33.07502121957267,33.94161566200689,33.94161566200689,33.07502121957267,803.0,41762767.0,29.72
2020-03-10,33.31574189802662,32.930588812500304,33.412030169408204,32.73801226973714,480.0,22489621.0,29.73
2020-03-11,32.83430054111872,33.31574189802662,33.70089498355294,32.78615640542793,357.0,15031491.0,29.72
2020-03-12,31.389976470395023,32.64172399835556,32.73801226973714,31.389976470395023,648.0,32766447.0,29.7
2020-03-13,29.560499314145005,29.656787585526587,29.801219992598956,28.93462555016474,609.0,33625873.0,29.71
2020-03-16,28.308751786184466,29.416066907072636,29.512355178454214,28.21246351480289,449.0,23021240.0,29.71
2020-03-17,26.960715986842352,27.44215734375025,27.92359870065815,26.960715986842352,482.0,22361754.0,29.7
2020-03-18,26.286698087171292,27.057004258223934,27.24958080098709,26.2385539514805,531.0,25186722.0,29.72
2020-03-19,23.68691475986864,24.986806423519965,24.986806423519965,23.68691475986864,883.0,43471845.0,29.64
2020-03-20,24.938662287829175,24.023923709704167,24.938662287829175,24.023923709704167,845.0,39129939.0,29.67
2020-03-23,24.12021198108575,24.023923709704167,24.409076795230487,23.783203031250217,209.0,12544528.0,29.67
2020-03-24,24.505365066612065,24.409076795230487,24.890518152138387,24.360932659539696,485.0,18801168.0,29.69
2020-03-25,25.564536051809444,25.323815373355494,25.901545001644973,25.131238830592338,555.0,21008152.0,29.72
2020-03-26,25.901545001644973,25.805256730263395,26.62370703700682,25.420103644737072,716.0,34114241.0,29.72
2020-03-27,24.938662287829175,25.757112594572604,25.757112594572604,24.746085745066015,941.0,54879687.0,29.76
2020-03-30,24.649797473684437,23.975779574013377,24.842374016447597,23.494338217105476,576.0,26071955.0,29.81
2020-03-31,23.975779574013377,24.312788523848905,24.890518152138387,23.92763543832259,914.0,41113388.0,29.73
2020-04-01,24.505365066612065,24.12021198108575,24.697941609375224,24.12021198108575,810.0,33467357.0,29.69
2020-04-06,25.227527101973912,24.697941609375224,25.275671237664703,24.216500252467323,739.0,32398786.0,29.71
2020-04-07,25.227527101973912,25.564536051809444,25.564536051809444,24.890518152138387,755.0,36760703.0,29.63
2020-04-08,26.67185117269761,25.275671237664703,27.10514839391472,25.131238830592338,1549.0,86109616.0,29.57
2020-04-09,26.62370703700682,26.86442771546077,27.39401320805946,26.43113049424366,844.0,39654858.0,29.54
2020-04-10,28.838337278783158,26.67185117269761,29.079057957237108,26.67185117269761,1144.0,58006382.0,29.49
2020-04-13,27.92359870065815,28.597616600329207,28.597616600329207,27.82731042927657,642.0,33681000.0,29.39
2020-04-14,28.21246351480289,28.1643193791121,28.308751786184466,27.6828780222042,715.0,35866658.0,29.31
2020-04-15,29.753075856908165,28.308751786184466,29.945652399671328,28.26060765049368,1566.0,71673407.0,29.19
2020-04-16,29.560499314145005,28.88648141447395,30.090084806743697,28.74204900740158,1651.0,91274764.0,28.97
2020-04-17,29.22349036430948,29.753075856908165,29.993796535362115,29.030913821546317,1484.0,80345206.0,28.9
2020-04-20,29.22349036430948,29.079057957237108,29.367922771381846,28.69390487171079,675.0,28854291.0,28.87
2020-04-21,27.73102215789499,28.88648141447395,29.416066907072636,27.73102215789499,1277.0,66527512.0,28.8
2020-04-22,29.030913821546317,27.73102215789499,29.079057957237108,27.73102215789499,1014.0,56083950.0,28.84
2020-04-23,30.523382027960803,29.512355178454214,31.197399927631864,29.416066907072636,1812.0,100817128.0,28.82
2020-04-24,29.945652399671328,29.849364128289746,30.667814435033176,29.753075856908165,733.0,37115551.0,28.73
2020-04-27,30.571526163651594,30.138228942434488,30.764102706414754,29.897508263980537,745.0,37169421.0,28.68
2020-04-28,30.138228942434488,30.571526163651594,30.715958570723963,30.090084806743697,347.0,22979820.0,28.63
2020-04-29,30.330805485197644,30.18637307812528,30.619670299342385,30.18637307812528,440.0,25771926.0,28.48
2020-04-30,30.764102706414754,30.378949620888434,30.86039097779633,30.378949620888434,616.0,33817724.0,28.53
2020-05-04,29.897508263980537,30.090084806743697,30.330805485197644,29.608643449835796,515.0,24612301.0,28.45
2020-05-05,29.849364128289746,29.945652399671328,30.138228942434488,29.753075856908165,242.0,12935947.0,28.44
2020-05-06,29.704931721217378,29.945652399671328,30.138228942434488,29.656787585526587,423.0,19649393.0,28.42
2020-05-07,29.801219992598956,29.849364128289746,29.945652399671328,29.608643449835796,331.0,12945282.0,28.43
2020-05-08,29.416066907072636,29.801219992598956,29.897508263980537,29.319778635691055,765.0,39707742.0,28.41
2020-05-11,29.271634500000268,29.464211042763427,30.18637307812528,29.22349036430948,593.0,29943624.0,28.4
2020-05-12,29.17534622861869,29.416066907072636,29.560499314145005,29.1272020929279,290.0,15964875.0,28.37
2020-05-13,28.69390487171079,29.030913821546317,29.22349036430948,28.645760736019998,594.0,34305161.0,28.3
2020-05-14,28.405040057566048,28.597616600329207,28.790193143092367,28.356895921875257,360.0,21079518.0,28.23
2020-05-15,31.245544063322658,30.812246842105544,31.245544063322658,30.812246842105544,1671.0,165778040.0,28.33
2020-05-18,34.03790393338847,31.43812060608581,34.182336340460836,31.293688199013445,3089.0,199223626.0,28.32
2020-05-19,35.24150732565822,33.797183254934524,35.96366936102007,33.797183254934524,2760.0,188937681.0,28.39
2020-05-20,35.09707491858585,35.14521905427664,35.867381089638485,34.80821010444111,1235.0,78415585.0,28.47
2020-05-21,34.952642511513474,34.90449837582269,35.8192369539477,34.51934529029637,1137.0,81207121.0,28.48
2020-05-22,34.47120115460557,35.19336318996742,35.62666041118454,34.47120115460557,843.0,58380549.0,28.4
2020-05-25,34.76006596875032,34.374912883224,35.048930782895056,33.84532739062531,604.0,43929350.0,28.39
2020-05-26,34.90449837582269,34.76006596875032,35.000786647204265,34.71192183305953,508.0,25033530.0,28.43
2020-05-27,34.66377769736874,34.952642511513474,35.09707491858585,34.27862461184242,480.0,31623481.0,28.41
2020-05-28,34.66377769736874,34.80821010444111,35.434083868421375,34.23048047615163,582.0,39705594.0,28.36
2020-05-29,34.90449837582269,34.66377769736874,35.048930782895056,34.66377769736874,290.0,20470080.0,28.39
2020-06-01,34.80821010444111,34.90449837582269,35.14521905427664,34.66377769736874,257.0,15555642.0,28.41
2020-06-02,34.80821010444111,35.048930782895056,35.09707491858585,34.80821010444111,221.0,12137444.0,28.44
2020-06-03,35.482228004112166,35.09707491858585,35.62666041118454,35.048930782895056,758.0,51988237.0,28.52
2020-06-04,36.685831396381914,35.867381089638485,37.31170516036218,35.434083868421375,1517.0,108930406.0,28.51
2020-06-05,36.39696658223717,36.58954312500033,36.782119667763496,36.15624590378322,819.0,46002423.0,28.51
2020-06-08,36.63768726069112,36.39696658223717,37.35984929605297,36.39696658223717,826.0,62237463.0,28.57
2020-06-09,37.7450023815793,36.685831396381914,37.84129065296087,36.58954312500033,1003.0,60477233.0,28.69
2020-06-10,38.03386719572403,37.93757892434245,38.08201133141482,37.167272753289815,624.0,39687939.0,28.73
2020-06-11,36.97469621052665,37.88943478865166,38.467164416941145,36.92655207483587,879.0,61193501.0,28.81
2020-06-12,36.83026380345429,36.05995763240165,37.07098448190823,35.7710928182569,737.0,54414000.0,28.81
2020-06-15,37.11912861759902,36.733975532072705,37.985723060033244,36.685831396381914,659.0,45057348.0,28.8
2020-06-16,37.6968582458885,37.60056997450692,37.985723060033244,37.07098448190823,652.0,39989389.0,28.83
2020-06-17,37.35984929605297,37.648714110197716,37.88943478865166,37.2635610246714,609.0,33737482.0,28.81
2020-06-18,37.7450023815793,37.648714110197716,38.03386719572403,37.45613756743455,378.0,24824446.0,28.86
2020-06-19,37.648714110197716,37.84129065296087,38.467164416941145,37.648714110197716,534.0,46966212.0,28.85
2020-06-22,36.92655207483587,37.84129065296087,37.985723060033244,36.92655207483587,482.0,36859345.0,28.86
2020-06-23,36.782119667763496,37.2635610246714,37.2635610246714,36.782119667763496,305.0,17699010.0,28.85
2020-06-24,36.54139898930955,37.11912861759902,37.11912861759902,36.252534175164804,393.0,30850501.0,28.88
2020-06-29,35.67480454687532,36.10810176809243,37.02284034621744,35.62666041118454,424.0,30886133.0,28.84
2020-06-30,35.3377955970398,35.867381089638485,36.10810176809243,35.289651461349,583.0,36533745.0,28.79
2020-07-01,35.434083868421375,35.3377955970398,35.72294868256612,35.3377955970398,188.0,9240923.0,28.78
2020-07-02,35.67480454687532,35.867381089638485,35.96366936102007,35.482228004112166,363.0,24483311.0,28.78
2020-07-03,35.867381089638485,35.7710928182569,36.01181349671085,35.7710928182569,178.0,9515397.0,28.78
2020-07-06,37.02284034621744,36.15624590378322,37.167272753289815,35.96366936102007,451.0,29895820.0,28.84
2020-07-07,37.40799343174376,37.35984929605297,37.84129065296087,36.685831396381914,422.0,26549580.0,28.86
2020-07-08,36.92655207483587,37.40799343174376,37.552425838816134,36.782119667763496,379.0,20764604.0,28.84
2020-07-09,36.54139898930955,36.92655207483587,36.92655207483587,36.49325485361875,401.0,23495675.0,28.84
2020-07-10,35.96366936102007,36.58954312500033,36.685831396381914,35.62666041118454,313.0,24125566.0,28.81
2020-07-13,36.63768726069112,36.10810176809243,36.782119667763496,36.10810176809243,179.0,10387238.0,28.82
2020-07-14,36.300678310855595,36.39696658223717,36.782119667763496,36.20439003947401,183.0,8646366.0,28.81
2020-07-15,36.54139898930955,36.348822446546386,36.685831396381914,36.20439003947401,227.0,12139990.0,28.82
2020-07-16,36.54139898930955,36.49325485361875,36.733975532072705,36.44511071792797,379.0,20911770.0,28.81
2020-07-17,36.44511071792797,36.63768726069112,36.782119667763496,36.44511071792797,215.0,9836642.0,28.8
2020-07-20,36.10810176809243,36.39696658223717,36.685831396381914,35.67480454687532,303.0,20808176.0,28.79
2020-07-21,36.44511071792797,36.252534175164804,36.83026380345429,36.15624590378322,525.0,33185666.0,28.82
2020-07-22,36.39696658223717,36.44511071792797,36.58954312500033,36.39696658223717,215.0,12712348.0,28.83
2020-07-23,36.685831396381914,36.58954312500033,37.2635610246714,36.44511071792797,389.0,31412514.0,28.83
2020-07-24,36.300678310855595,36.685831396381914,36.733975532072705,36.252534175164804,261.0,22186219.0,28.8
2020-07-27,35.67480454687532,36.252534175164804,36.44511071792797,35.67480454687532,423.0,29801477.0,28.72
2020-07-28,35.915525225329276,35.72294868256612,36.10810176809243,35.434083868421375,655.0,38779055.0,28.69
2020-07-29,37.07098448190823,35.72294868256612,37.167272753289815,35.72294868256612,784.0,47401228.0,28.75
2020-07-30,37.50428170312534,37.07098448190823,38.03386719572403,36.782119667763496,948.0,70789081.0,28.78
2020-07-31,37.40799343174376,37.31170516036218,37.79314651727008,37.31170516036218,801.0,56043714.0,28.65
2020-08-03,37.552425838816134,37.45613756743455,37.7450023815793,37.45613756743455,291.0,15351110.0,28.62
2020-08-04,37.648714110197716,37.60056997450692,38.03386719572403,37.60056997450692,276.0,16404103.0,28.63
2020-08-05,38.08201133141482,37.552425838816134,38.13015546710561,37.552425838816134,460.0,29686450.0,28.63
2020-08-06,38.41902028125035,38.13015546710561,38.70788509539509,38.13015546710561,630.0,41361000.0,28.64
2020-08-07,38.08201133141482,38.51530855263193,38.99674990953983,38.03386719572403,598.0,39945323.0,28.6
2020-08-10,38.22644373848719,38.08201133141482,38.22644373848719,37.84129065296087,389.0,30777067.0,28.6
2020-08-11,39.18932645230299,38.56345268832272,39.76705608059247,38.56345268832272,1027.0,63776488.0,28.68
2020-08-12,39.18932645230299,39.28561472368457,39.81520021628326,39.04489404523062,647.0,40636477.0,28.64
2020-08-13,40.007776759046415,39.71891194490168,40.20035330180958,39.622623673520096,729.0,47097870.0,28.64
2020-08-14,39.71891194490168,40.77808293009906,40.970659472862216,39.67076780921089,1288.0,93848185.0,28.54
2020-08-17,41.64467737253327,40.24849743750036,41.64467737253327,40.24849743750036,1382.0,120818330.0,28.74
2020-08-18,42.07797459375039,41.789109779605646,42.36683940789512,41.21138015131616,989.0,70383490.0,28.74
2020-08-19,41.98168632236881,41.93354218667801,42.126118729441174,41.740965643914855,698.0,50897504.0,28.72
2020-08-20,40.77808293009906,41.98168632236881,41.98168632236881,39.47819126644773,1450.0,119874179.0,28.62
2020-08-21,41.837253915296436,40.922515337171426,41.88539805098723,40.63365052302669,785.0,63248827.0,28.61
2020-08-24,41.0669477442438,41.837253915296436,42.27055113651354,41.0669477442438,508.0,33490908.0,28.59
2020-08-25,40.537362251645106,41.0669477442438,41.403956694079326,40.489218115954316,799.0,54067584.0,28.69
2020-08-26,40.489218115954316,40.72993879440826,41.0669477442438,40.34478570888194,696.0,39084074.0,28.76
2020-08-27,40.922515337171426,40.68179465871748,41.740965643914855,40.5855063873359,1185.0,87980045.0,28.98
2020-08-28,41.01880360855301,40.922515337171426,41.21138015131616,40.77808293009906,381.0,28224215.0,28.96
2020-08-31,40.77808293009906,40.970659472862216,41.16323601562537,40.68179465871748,501.0,32496061.0,28.94
2020-09-01,41.21138015131616,40.72993879440826,41.21138015131616,40.5855063873359,443.0,32006519.0,28.98
2020-09-02,41.01880360855301,41.259524287006954,41.740965643914855,41.01880360855301,871.0,54881385.0,29.03
2020-09-03,41.0669477442438,41.16323601562537,41.64467737253327,41.01880360855301,561.0,38799674.0,29.05
2020-09-04,41.01880360855301,40.87437120148064,41.307668422697745,40.63365052302669,477.0,34234782.0,29.04
2020-09-07,40.922515337171426,41.0669477442438,41.403956694079326,40.922515337171426,429.0,30499472.0,29.03
2020-09-08,40.441073980263525,41.16323601562537,41.16323601562537,40.24849743750036,727.0,46810367.0,29.02
2020-09-09,40.72993879440826,40.24849743750036,40.922515337171426,40.055920894737206,630.0,42310816.0,29.07
2020-09-10,40.68179465871748,40.72993879440826,41.21138015131616,40.489218115954316,904.0,59800338.0,29.11
2020-09-11,40.5855063873359,40.87437120148064,40.87437120148064,40.441073980263525,626.0,34920132.0,29.07
2020-09-14,40.489218115954316,40.77808293009906,40.77808293009906,40.15220916611879,637.0,35410562.0,29.08
2020-09-15,40.537362251645106,40.39292984457274,40.537362251645106,40.24849743750036,759.0,44101872.0,29.11
2020-09-16,40.537362251645106,40.441073980263525,40.63365052302669,40.24849743750036,620.0,38801674.0,29.14
2020-09-17,41.01880360855301,40.537362251645106,41.0669477442438,40.489218115954316,471.0,31172827.0,29.2
2020-09-18,41.54838910115169,41.16323601562537,41.692821508224064,41.0669477442438,653.0,48060767.0,29.26
2020-09-21,41.59653323684249,41.54838910115169,41.88539805098723,41.50024496546091,525.0,38749067.0,29.35
2020-09-22,40.87437120148064,41.45210082977011,41.45210082977011,40.72993879440826,460.0,36259078.0,29.32
2020-09-23,40.24849743750036,40.87437120148064,40.87437120148064,40.15220916611879,680.0,39800018.0,29.24
2020-09-24,38.804173366776666,39.95963262335563,40.20035330180958,38.6597409597043,1076.0,81917645.0,29.09
2020-09-25,39.86334435197405,39.18932645230299,39.86334435197405,38.852317502467464,708.0,48425565.0,29.11
2020-09-28,40.441073980263525,39.95963262335563,40.537362251645106,39.622623673520096,343.0,26444308.0,29.17
2020-09-29,40.007776759046415,40.489218115954316,40.72993879440826,39.86334435197405,304.0,28450597.0,29.18
2020-09-30,40.441073980263525,40.20035330180958,40.537362251645106,39.95963262335563,185.0,12487784.0,29.21
2020-10-05,41.355812558388536,40.24849743750036,41.403956694079326,40.24849743750036,642.0,41009825.0,29.34
2020-10-06,42.75199249342144,41.50024496546091,42.80013662911224,41.50024496546091,951.0,69689400.0,29.49
2020-10-07,42.51127181496749,42.36683940789512,42.559415950658284,42.126118729441174,532.0,32906192.0,29.44
2020-10-08,42.84828076480302,42.36683940789512,42.84828076480302,42.36683940789512,266.0,17539001.0,29.45
2020-10-12,42.559415950658284,43.089001443256976,43.089001443256976,41.98168632236881,488.0,27813183.0,29.44
2020-10-13,41.837253915296436,42.36683940789512,42.36683940789512,41.59653323684249,455.0,29656973.0,29.39
2020-10-14,42.27055113651354,41.64467737253327,42.4631276792767,41.64467737253327,475.0,30938769.0,29.42
2020-10-15,42.222407000822756,42.31869527220434,42.70384835773066,42.126118729441174,483.0,27243383.0,29.42
2020-10-16,42.75199249342144,42.126118729441174,42.80013662911224,42.126118729441174,440.0,27661348.0,29.44
2020-10-19,43.13714557894776,42.84828076480302,43.18528971463855,42.559415950658284,398.0,25458128.0,29.45
2020-10-20,43.13714557894776,43.089001443256976,43.13714557894776,42.559415950658284,394.0,18946572.0,29.43
2020-10-21,42.65570422203986,43.040857307566185,43.040857307566185,42.65570422203986,529.0,25034778.0,29.42
2020-10-22,43.23343385032934,42.607560086349075,43.32972212171092,42.607560086349075,371.0,28261624.0,29.45
2020-10-23,43.18528971463855,42.992713171875394,43.28157798602013,42.84828076480302,198.0,12267272.0,29.44
2020-10-26,43.71487520723724,43.18528971463855,43.71487520723724,42.9445690361846,457.0,26774106.0,29.47
2020-10-27,43.81116347861882,43.522298664474086,43.81116347861882,43.47415452878329,253.0,13616227.0,29.48
2020-10-28,43.81116347861882,43.81116347861882,44.05188415707277,43.040857307566185,341.0,23007365.0,29.46
2020-10-29,43.040857307566185,43.13714557894776,43.426010393092504,42.65570422203986,304.0,19898566.0,29.44
2020-10-30,42.84828076480302,43.040857307566185,43.18528971463855,42.222407000822756,716.0,47594182.0,29.33
2020-11-02,42.27055113651354,42.607560086349075,42.80013662911224,42.222407000822756,299.0,18786762.0,29.3
2020-11-03,42.89642490049381,42.4631276792767,42.992713171875394,42.36683940789512,225.0,14382834.0,29.31
2020-11-04,43.040857307566185,42.70384835773066,43.13714557894776,42.36683940789512,297.0,16653021.0,29.3
2020-11-05,42.992713171875394,43.040857307566185,43.47415452878329,42.9445690361846,190.0,11727370.0,29.3
2020-11-06,43.13714557894776,43.040857307566185,43.28157798602013,42.9445690361846,373.0,19398573.0,29.3
2020-11-09,43.32972212171092,43.23343385032934,43.66673107154645,43.23343385032934,215.0,14575864.0,29.3
2020-11-10,43.66673107154645,43.426010393092504,43.95559588569119,43.28157798602013,469.0,27062438.0,29.29
2020-11-11,44.8703344638162,44.00374002138199,44.91847859950699,43.907451750000405,723.0,49066854.0,29.36
2020-11-12,44.48518137828988,44.677757921053036,44.82219032812541,43.85930761430961,300.0,27939592.0,29.32
2020-11-13,45.64064063486884,46.02579372039516,46.50723507730305,45.15919927796094,651.0,47275286.0,29.3
2020-11-16,46.12208199177674,45.59249649917805,46.266514398849104,45.59249649917805,545.0,44512480.0,29.36
2020-11-17,46.89238816282938,46.17022612746753,46.94053229852017,46.02579372039516,591.0,37399685.0,29.39
2020-11-18,48.72186531907939,46.89238816282938,48.91444186184255,46.89238816282938,1128.0,89421580.0,29.42
2020-11-19,47.85527087664518,48.43300050493465,48.72186531907939,47.566406062500434,725.0,50818452.0,29.39
2020-11-20,48.144135690789916,48.144135690789916,48.33671223355307,47.614550198191225,507.0,42186558.0,29.41
2020-11-23,48.047847419408335,48.2404239621715,48.62557704769781,47.7589826052636,649.0,43630262.0,29.42
2020-11-24,46.98867643421095,48.047847419408335,48.095991555099125,46.266514398849104,1299.0,85433415.0,29.39
2020-11-25,47.42197365542806,47.13310884128333,47.566406062500434,46.89238816282938,630.0,35951590.0,29.44
2020-11-26,47.13310884128333,47.42197365542806,47.47011779111885,46.94053229852017,466.0,25525836.0,29.45
2020-11-27,47.662694333882015,47.181252976974115,47.662694333882015,46.796099891447795,554.0,35967069.0,29.46
2020-11-30,46.410946805921476,47.7589826052636,47.7589826052636,46.314658534539895,1032.0,69564049.0,29.33
2020-12-01,46.699811620066214,46.699811620066214,46.94053229852017,46.362802670230685,615.0,35386642.0,29.33
2020-12-02,46.362802670230685,46.65166748437543,46.699811620066214,46.314658534539895,596.0,39209311.0,29.3
2020-12-03,47.42197365542806,46.796099891447795,47.566406062500434,46.45909094161227,760.0,54787218.0,29.33
2020-12-04,47.37382951973728,47.51826192680964,47.662694333882015,46.699811620066214,644.0,52794923.0,29.29
2020-12-07,46.55537921299385,47.37382951973728,47.566406062500434,46.12208199177674,1144.0,94633777.0,29.27
2020-12-08,46.45909094161227,46.314658534539895,46.50723507730305,46.21837026315832,703.0,36834723.0,29.23
2020-12-09,46.410946805921476,46.45909094161227,46.65166748437543,46.266514398849104,772.0,39201351.0,29.3
2020-12-10,46.410946805921476,46.796099891447795,46.796099891447795,46.07393785608595,639.0,39724857.0,29.27
2020-12-11,46.60352334868463,46.314658534539895,46.60352334868463,46.314658534539895,534.0,34135609.0,29.3
