date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-02,64.02087539529539,64.13068821758577,64.13068821758577,63.911062573005005,38.0,2279477.0,0.85,-1000.0,0.0,0.0,0.0,46.55700360140111,46.55700360140111,46.55700360140111,46.55700360140111,46.55700360140111,58.44396078070089,58.23999999999995,58.03603921929901
2019-05-03,64.02087539529539,64.13068821758577,64.13068821758577,63.911062573005005,55.0,3045455.0,0.86,-2000.0,0.0,0.0,0.0,46.55700360140111,46.55700360140111,46.55700360140111,46.55700360140111,46.55700360140111,58.463960780700894,58.259999999999955,58.05603921929902
2019-05-06,63.80124975071462,64.13068821758577,64.13068821758577,63.69143692842423,67.0,3821651.0,0.85,-13000.0,0.0,0.0,0.0,43.2254537610677,43.2254537610677,43.2254537610677,43.2254537610677,43.2254537610677,58.480000000117634,58.23999999999997,57.9999999998823
2019-05-07,63.80124975071462,63.69143692842423,63.80124975071462,63.69143692842423,50.0,2895011.0,0.85,0.0,0.0,0.0,0.0,43.2254537610677,43.2254537610677,43.2254537610677,43.2254537610677,43.2254537610677,58.480000000117634,58.23999999999997,57.9999999998823
2019-05-08,63.252185639262684,63.69143692842423,63.69143692842423,63.1423728169723,100.0,5661314.0,0.85,-4000.0,0.0,0.0,0.0,35.79814906267028,35.79814906267028,35.79814906267028,35.79814906267028,35.79814906267028,58.592249939052806,58.07999999999996,57.56775006094712
2019-05-09,62.70312152781075,63.1423728169723,63.1423728169723,62.70312152781075,105.0,5774350.0,0.79,-8000.0,0.0,0.0,0.0,30.20827211224834,30.20827211224834,30.20827211224834,30.20827211224834,30.20827211224834,58.71269696920615,57.83999999999996,56.96730303079377
2019-05-10,62.70312152781075,62.48349588322998,63.36199846155307,62.48349588322998,61.0,3283213.0,0.79,4000.0,0.0,1000.0,0.0,30.20827211224834,30.20827211224834,30.20827211224834,30.20827211224834,30.20827211224834,58.49442719103303,57.599999999999966,56.7055728089669
2019-05-13,62.04424459406843,62.70312152781075,62.81293435010114,61.82461894948766,130.0,7203382.0,0.8,2000.0,0.0,3000.0,0.0,24.81546684379173,24.81546684379173,24.81546684379173,24.81546684379173,24.81546684379173,58.35628992379134,57.27999999999997,56.20371007620861
2019-05-14,61.71480612719727,61.82461894948766,62.04424459406843,61.16574201574534,136.0,9563807.0,0.8,3000.0,0.0,2000.0,0.0,22.63923441421124,22.63923441421124,22.63923441421124,22.63923441421124,22.63923441421124,57.88792712284524,56.89999999999998,55.91207287715471
2019-05-15,62.593308705520364,61.71480612719727,62.593308705520364,61.71480612719727,67.0,3559429.0,0.8,9000.0,0.0,0.0,0.0,38.202683811835364,38.202683811835364,38.202683811835364,38.202683811835364,38.202683811835364,57.5110266753375,56.77999999999997,56.04897332466245
2019-05-16,58.2007958139049,59.298924036808764,59.40873685909915,58.09098299161451,948.0,60632618.0,0.8,-6000.0,0.0,8000.0,0.0,18.337778280106814,18.337778280106814,18.337778280106814,18.337778280106814,18.337778280106814,58.9920949853292,55.959999999999965,52.92790501467073
2019-05-17,56.77322912412988,57.98117016932412,58.09098299161451,55.126036789774076,818.0,48974552.0,0.81,15000.0,0.0,1000.0,0.0,15.514253751328223,15.514253751328223,15.514253751328223,15.514253751328223,15.514253751328223,59.123394867326695,54.879999999999974,50.63660513267325
2019-05-20,51.83165212106248,55.78491372351639,55.78491372351639,51.66693288762689,1516.0,79329274.0,0.83,29000.0,0.0,3000.0,0.0,9.85668723719875,9.85668723719875,9.85668723719875,9.85668723719875,9.85668723719875,60.038147903831586,53.01999999999997,46.00185209616835
2019-05-21,53.808282922289436,49.63539567525475,53.808282922289436,47.823484107463365,1745.0,106249921.0,0.89,67000.0,0.0,0.0,0.0,22.094689168657318,22.094689168657318,22.094689168657318,22.094689168657318,22.094689168657318,58.34745151442209,51.57999999999997,44.81254848557785
2019-05-22,54.796598322902916,55.78491372351639,55.78491372351639,53.91809574457982,796.0,52298245.0,0.86,-32000.0,0.0,0.0,0.0,27.4017930123027,27.4017930123027,27.4017930123027,27.4017930123027,27.4017930123027,54.2207388490337,50.159999999999975,46.09926115096625
2019-05-23,55.45547525664524,55.01622396748369,55.56528807893562,54.796598322902916,458.0,29137391.0,0.88,30000.0,0.0,0.0,0.0,30.78689886480957,30.78689886480957,30.78689886480957,30.78689886480957,30.78689886480957,52.68152279489214,49.659999999999975,46.63847720510781
2019-05-24,57.32229323558181,55.45547525664524,57.43210605787219,55.45547525664524,532.0,32043008.0,0.92,49000.0,0.0,0.0,0.0,39.40767435777286,39.40767435777286,39.40767435777286,39.40767435777286,39.40767435777286,53.06478441052575,49.75999999999997,46.455215589474186
2019-05-27,59.298924036808764,57.76154452474336,59.518549681389544,57.76154452474336,608.0,48666767.0,0.92,-3000.0,0.0,0.0,0.0,46.94310572038408,46.94310572038408,46.94310572038408,46.94310572038408,46.94310572038408,54.678426618613265,51.11999999999997,47.56157338138667
2019-05-28,60.17742661513186,59.40873685909915,60.17742661513186,59.40873685909915,373.0,31506253.0,0.98,80000.0,0.0,-1000.0,0.0,49.923842707953455,49.923842707953455,49.923842707953455,49.923842707953455,49.923842707953455,56.09030182532216,52.27999999999997,48.46969817467779
2019-05-29,59.8479881482607,59.8479881482607,60.287239437422244,59.40873685909915,345.0,30015760.0,0.96,-26000.0,0.0,0.0,0.0,48.81629461286311,48.81629461286311,48.81629461286311,48.81629461286311,48.81629461286311,56.44715259882446,53.199999999999974,49.95284740117549
2019-05-30,59.8479881482607,59.518549681389544,59.8479881482607,59.298924036808764,196.0,14681178.0,0.95,19000.0,0.0,0.0,0.0,48.81629461286311,48.81629461286311,48.81629461286311,48.81629461286311,48.81629461286311,55.871897433100926,53.99999999999998,52.12810256689903
2019-05-31,59.73817532597031,59.628362503679924,60.17742661513186,59.40873685909915,178.0,12869036.0,0.96,15000.0,0.0,-2000.0,0.0,48.40118888156148,48.40118888156148,48.40118888156148,48.40118888156148,48.40118888156148,54.95536394912077,54.439999999999976,53.92463605087918
2019-06-03,57.871357347033744,59.73817532597031,59.73817532597031,57.32229323558181,252.0,18147296.0,0.96,8000.0,0.0,-1000.0,0.0,41.88120279638969,41.88120279638969,41.88120279638969,41.88120279638969,41.88120279638969,55.684127654175036,54.17999999999997,52.67587234582491
2019-06-04,58.09098299161451,57.871357347033744,58.31060863619529,57.65173170245296,122.0,11263451.0,0.97,5000.0,0.0,-1000.0,0.0,42.85646965178162,42.85646965178162,42.85646965178162,42.85646965178162,42.85646965178162,55.43951212257129,53.79999999999997,52.16048787742865
2019-06-05,57.98117016932412,57.871357347033744,58.09098299161451,57.43210605787219,139.0,8505053.0,0.97,0.0,0.0,0.0,0.0,42.472699319700595,42.472699319700595,42.472699319700595,42.472699319700595,42.472699319700595,55.082837022026276,53.459999999999965,51.837162977973655
2019-06-06,57.871357347033744,57.54191888016258,57.871357347033744,56.66341630183949,157.0,13695995.0,0.97,3000.0,0.0,0.0,0.0,42.06702132549406,42.06702132549406,42.06702132549406,42.06702132549406,42.06702132549406,54.40843417872572,53.099999999999966,51.79156582127421
2019-06-10,57.10266759100104,57.871357347033744,57.871357347033744,55.01622396748369,266.0,15301872.0,0.89,1000.0,0.0,0.0,0.0,39.24149198326469,39.24149198326469,39.24149198326469,39.24149198326469,39.24149198326469,53.257495098068716,52.61999999999996,51.98250490193121
2019-06-11,58.2007958139049,56.883041946420256,58.2007958139049,55.78491372351639,235.0,19109510.0,0.9,9000.0,0.0,0.0,0.0,44.93191648597188,44.93191648597188,44.93191648597188,44.93191648597188,44.93191648597188,53.388801805908656,52.679999999999964,51.97119819409127
2019-06-12,58.2007958139049,58.09098299161451,58.2007958139049,57.32229323558181,177.0,12997562.0,0.89,-14000.0,0.0,0.0,0.0,44.931916485971875,44.931916485971875,44.931916485971875,44.931916485971875,44.931916485971875,53.43756355662769,52.69999999999995,51.96243644337222
2019-06-13,58.09098299161451,57.98117016932412,58.2007958139049,57.43210605787219,129.0,8938391.0,0.89,-10000.0,0.0,0.0,0.0,44.44911340317509,44.44911340317509,44.44911340317509,44.44911340317509,44.44911340317509,53.47259550893233,52.71999999999995,51.96740449106757
2019-06-14,58.2007958139049,58.2007958139049,58.31060863619529,57.65173170245296,76.0,4564804.0,0.89,-2000.0,0.0,-1000.0,0.0,45.08458196355012,45.08458196355012,45.08458196355012,45.08458196355012,45.08458196355012,53.56383671773143,52.77999999999995,51.996163282268476
2019-06-17,57.43210605787219,58.2007958139049,58.2007958139049,57.10266759100104,131.0,7146158.0,0.88,-9000.0,0.0,1000.0,0.0,41.50534975094294,41.50534975094294,41.50534975094294,41.50534975094294,41.50534975094294,53.385527267937626,52.839999999999954,52.29447273206228
2019-06-18,55.894726545806776,57.54191888016258,57.54191888016258,55.894726545806776,221.0,14283496.0,0.9,-8000.0,0.0,0.0,0.0,35.44459720460085,35.44459720460085,35.44459720460085,35.44459720460085,35.44459720460085,54.02698475414816,52.419999999999945,50.81301524585173
2019-06-19,55.894726545806776,55.894726545806776,56.00453936809717,55.235849612064456,213.0,13505714.0,0.91,13000.0,0.0,1000.0,0.0,35.44459720460086,35.44459720460086,35.44459720460086,35.44459720460086,35.44459720460086,53.859032006197154,51.99999999999994,50.14096799380273
2019-06-20,55.78491372351639,55.894726545806776,55.894726545806776,55.45547525664524,142.0,6998300.0,0.9,-6000.0,0.0,1000.0,0.0,35.020962159843734,35.020962159843734,35.020962159843734,35.020962159843734,35.020962159843734,53.38399556542279,51.57999999999994,49.776004434577096
2019-06-21,56.00453936809717,55.78491372351639,56.11435219038756,55.67510090122601,156.0,11619435.0,0.92,19000.0,0.0,0.0,0.0,36.65172682960032,36.65172682960032,36.65172682960032,36.65172682960032,36.65172682960032,52.30712022431877,51.179999999999936,50.0528797756811
2019-06-24,55.126036789774076,56.00453936809717,56.00453936809717,55.126036789774076,155.0,8407414.0,0.94,15000.0,0.0,0.0,0.0,33.075915722929764,33.075915722929764,33.075915722929764,33.075915722929764,33.075915722929764,51.334108003837244,50.759999999999934,50.185891996162624
2019-06-25,55.45547525664524,55.126036789774076,55.45547525664524,55.126036789774076,90.0,4822994.0,0.94,6000.0,0.0,0.0,0.0,35.612771684504764,35.612771684504764,35.612771684504764,35.612771684504764,35.612771684504764,51.26514955359172,50.679999999999936,50.09485044640815
2019-06-26,55.45547525664524,55.34566243435484,55.45547525664524,55.235849612064456,67.0,2777822.0,0.95,-11000.0,0.0,0.0,0.0,35.61277168450476,35.61277168450476,35.61277168450476,35.61277168450476,35.61277168450476,51.1513619501496,50.59999999999993,50.04863804985026
2019-06-27,55.56528807893562,55.56528807893562,55.56528807893562,55.235849612064456,77.0,3389235.0,0.96,2000.0,0.0,0.0,0.0,36.54268649801445,36.54268649801445,36.54268649801445,36.54268649801445,36.54268649801445,51.07536394913838,50.55999999999993,50.044636050861484
2019-06-28,55.78491372351639,55.56528807893562,55.78491372351639,55.45547525664524,62.0,3232381.0,0.95,-10000.0,0.0,0.0,0.0,38.45710138155825,38.45710138155825,38.45710138155825,38.45710138155825,38.45710138155825,50.90781438868761,50.519999999999925,50.13218561131224
2019-07-01,56.00453936809717,55.67510090122601,56.11435219038756,55.56528807893562,76.0,4770193.0,0.97,5000.0,0.0,0.0,0.0,40.39366376466711,40.39366376466711,40.39366376466711,40.39366376466711,40.39366376466711,51.067814388687616,50.67999999999993,50.29218561131224
2019-07-02,56.33397783496832,56.00453936809717,56.44379065725871,55.894726545806776,67.0,3315852.0,0.97,0.0,0.0,0.0,0.0,43.27695823157112,43.27695823157112,43.27695823157112,43.27695823157112,43.27695823157112,51.41410800383724,50.83999999999993,50.26589199616262
2019-07-03,56.66341630183949,56.44379065725871,56.883041946420256,56.44379065725871,76.0,5245313.0,0.96,-18000.0,0.0,0.0,0.0,46.08553656402128,46.08553656402128,46.08553656402128,46.08553656402128,46.08553656402128,51.771055553434074,51.05999999999993,50.34894444656579
2019-07-04,56.44379065725871,56.5536034795491,56.66341630183949,56.11435219038756,30.0,1452090.0,0.98,-3000.0,0.0,0.0,0.0,44.503506667861856,44.503506667861856,44.503506667861856,44.503506667861856,44.503506667861856,51.791314274346966,51.21999999999993,50.64868572565289
2019-07-05,56.77322912412988,56.66341630183949,57.32229323558181,56.5536034795491,74.0,4261960.0,0.97,-17000.0,0.0,0.0,0.0,47.419272045975205,47.419272045975205,47.419272045975205,47.419272045975205,47.419272045975205,51.88989794863245,51.39999999999992,50.91010205136739
2019-07-08,56.44379065725871,56.77322912412988,56.77322912412988,56.44379065725871,53.0,2468409.0,0.97,-5000.0,0.0,0.0,0.0,44.87991515111745,44.87991515111745,44.87991515111745,44.87991515111745,44.87991515111745,51.773938769261,51.47999999999992,51.18606123073884
2019-07-09,56.44379065725871,56.66341630183949,56.66341630183949,55.894726545806776,86.0,4213307.0,0.97,3000.0,0.0,-2000.0,0.0,44.87991515111745,44.87991515111745,44.87991515111745,44.87991515111745,44.87991515111745,51.752982212972164,51.49999999999991,51.24701778702765
2019-07-10,56.77322912412988,56.44379065725871,56.77322912412988,56.22416501267794,78.0,5728468.0,0.97,-24000.0,0.0,0.0,0.0,48.103061085748564,48.103061085748564,48.103061085748564,48.103061085748564,48.103061085748564,51.81393876927027,51.51999999999991,51.22606123072955
2019-07-11,57.43210605787219,56.77322912412988,57.54191888016258,56.77322912412988,127.0,7505179.0,0.98,12000.0,0.0,0.0,0.0,53.90815041509745,53.90815041509745,53.90815041509745,53.90815041509745,53.90815041509745,52.357267069067525,51.69999999999991,51.042732930932296
2019-07-12,57.54191888016258,57.43210605787219,57.98117016932412,57.43210605787219,65.0,3539181.0,0.98,4000.0,0.0,0.0,0.0,54.815326814465784,54.815326814465784,54.815326814465784,54.815326814465784,54.815326814465784,52.70348132584433,51.839999999999904,50.97651867415548
2019-07-15,57.76154452474336,57.65173170245296,57.871357347033744,57.43210605787219,73.0,4847743.0,0.99,9000.0,0.0,-1000.0,0.0,56.652890620376205,56.652890620376205,56.652890620376205,56.652890620376205,56.652890620376205,52.98686272394492,52.079999999999906,51.173137276054895
2019-07-16,58.09098299161451,58.09098299161451,58.2007958139049,57.98117016932412,80.0,4361651.0,0.99,-2000.0,0.0,0.0,0.0,59.32500320527308,59.32500320527308,59.32500320527308,59.32500320527308,59.32500320527308,53.17397732970262,52.3799999999999,51.58602267029718
2019-07-17,58.53023428077606,57.98117016932412,58.64004710306644,57.871357347033744,125.0,7865316.0,0.97,-33000.0,0.0,0.0,0.0,62.632588450737316,62.632588450737316,62.632588450737316,62.632588450737316,62.632588450737316,53.42663608503855,52.69999999999991,51.97336391496127
2019-07-18,58.53023428077606,58.53023428077606,58.64004710306644,58.09098299161451,89.0,9178505.0,0.86,-12000.0,0.0,0.0,0.0,62.6325884507373,62.6325884507373,62.6325884507373,62.6325884507373,62.6325884507373,53.6266360850398,52.899999999999906,52.173363914960014
2019-07-19,59.18911121451838,58.53023428077606,59.18911121451838,58.42042145848568,232.0,33223145.0,0.87,19000.0,0.0,0.0,0.0,67.26359251643674,67.26359251643674,67.26359251643674,67.26359251643674,67.26359251643674,54.07635609205282,53.19999999999991,52.323643907947
2019-07-22,59.18911121451838,59.18911121451838,59.30448959895214,58.15070575461455,150.0,10398734.0,0.87,-23000.0,0.0,1000.0,0.0,42.61646361368873,42.61646361368873,42.61646361368873,42.61646361368873,42.61646361368873,54.70000000002292,52.939999999999905,51.17999999997689
2019-07-23,59.65062475225342,59.18911121451838,59.766003136687175,59.18911121451838,82.0,4289601.0,0.84,-17000.0,0.0,-1000.0,0.0,45.90080581262493,45.90080581262493,45.90080581262493,45.90080581262493,45.90080581262493,54.72385770252733,52.69999999999991,50.67614229747249
2019-07-24,59.53524636781966,59.65062475225342,59.881381521120936,59.53524636781966,54.0,2709485.0,0.9,-19000.0,0.0,0.0,0.0,45.204235577441175,45.204235577441175,45.204235577441175,45.204235577441175,45.204235577441175,54.436920797737734,52.359999999999914,50.283079202262094
2019-07-25,60.45827344328973,59.766003136687175,60.45827344328973,59.65062475225342,77.0,3881346.0,0.92,6000.0,0.0,0.0,0.0,51.540047250589126,51.540047250589126,51.540047250589126,51.540047250589126,51.540047250589126,54.04504691632132,52.17999999999991,50.314953083678496
2019-07-26,60.68903021215725,60.919786981024764,60.919786981024764,60.11213828998846,51.0,3713748.0,0.9,-27000.0,0.0,0.0,0.0,53.00306468082231,53.00306468082231,53.00306468082231,53.00306468082231,53.00306468082231,52.9111609355107,51.9199999999999,50.928839064489104
2019-07-29,59.4198679833859,60.68903021215725,60.68903021215725,59.4198679833859,68.0,3886220.0,0.91,-14000.0,0.0,0.0,0.0,44.9628488481682,44.9628488481682,44.9628488481682,44.9628488481682,44.9628488481682,52.859777750381824,51.9599999999999,51.06022224961798
2019-07-30,59.9967599055547,60.45827344328973,60.45827344328973,59.53524636781966,50.0,2736384.0,0.91,-3000.0,0.0,0.0,0.0,48.767169203316755,48.767169203316755,48.767169203316755,48.767169203316755,48.767169203316755,52.881626369189505,52.019999999999904,51.1583736308103
2019-07-31,59.53524636781966,59.9967599055547,59.9967599055547,59.30448959895214,44.0,3107891.0,0.89,-20000.0,0.0,0.0,0.0,46.02621924009999,46.02621924009999,46.02621924009999,46.02621924009999,46.02621924009999,52.881626369189505,52.019999999999904,51.1583736308103
2019-08-01,58.612219292349586,59.4198679833859,59.4198679833859,58.49684090791583,75.0,4908245.0,0.88,-28000.0,0.0,0.0,0.0,41.056108942031635,41.056108942031635,41.056108942031635,41.056108942031635,41.056108942031635,52.88659175797023,51.699999999999896,50.51340824202956
2019-08-02,58.49684090791583,58.612219292349586,58.612219292349586,58.03532737018079,57.0,3551181.0,0.88,1000.0,0.0,0.0,0.0,40.467853984791034,40.467853984791034,40.467853984791034,40.467853984791034,40.467853984791034,52.3111609355107,51.3199999999999,50.3288390644891
2019-08-05,58.03532737018079,58.15070575461455,58.26608413904831,57.80457060131327,85.0,5614761.0,0.87,-19000.0,0.0,0.0,0.0,38.11533965501525,38.11533965501525,38.11533965501525,38.11533965501525,38.11533965501525,52.3283589227781,51.079999999999906,49.83164107722171
2019-08-06,58.03532737018079,57.68919221687951,58.03532737018079,56.650786756975684,142.0,9449319.0,0.88,8000.0,0.0,0.0,0.0,38.11533965501525,38.11533965501525,38.11533965501525,38.11533965501525,38.11533965501525,51.69163018031066,50.73999999999991,49.78836981968916
2019-08-07,58.26608413904831,58.72759767678335,58.72759767678335,57.80457060131327,27.0,1720545.0,0.88,-2000.0,0.0,0.0,0.0,40.13345358236895,40.13345358236895,40.13345358236895,40.13345358236895,40.13345358236895,50.92792156118329,50.51999999999991,50.11207843881653
2019-08-08,58.15070575461455,58.38146252348207,58.38146252348207,57.919948985747034,33.0,1680359.0,0.88,-6000.0,0.0,0.0,0.0,39.440883087080884,39.440883087080884,39.440883087080884,39.440883087080884,39.440883087080884,50.739332591071374,50.43999999999991,50.14066740892845
2019-08-12,57.57381383244575,58.15070575461455,58.26608413904831,57.57381383244575,96.0,6612647.0,0.88,-12870.0,0.0,0.0,0.0,36.08760055103401,36.08760055103401,36.08760055103401,36.08760055103401,36.08760055103401,50.68792156118552,50.27999999999991,49.8720784388143
2019-08-13,57.68919221687951,57.80457060131327,57.919948985747034,57.57381383244575,87.0,6132167.0,0.88,2000.0,0.0,0.0,0.0,37.236924385940426,37.236924385940426,37.236924385940426,37.236924385940426,37.236924385940426,50.68303347619483,50.219999999999914,49.756966523805
2019-08-14,58.38146252348207,58.26608413904831,58.84297606121711,58.03532737018079,76.0,3824803.0,0.9,17000.0,0.0,0.0,0.0,43.770587940173776,43.770587940173776,43.770587940173776,43.770587940173776,43.770587940173776,50.83713553115937,50.27999999999991,49.72286446884045
2019-08-15,58.03532737018079,58.38146252348207,58.38146252348207,57.68919221687951,48.0,2650947.0,0.9,-3000.0,0.0,0.0,0.0,41.4472977515275,41.4472977515275,41.4472977515275,41.4472977515275,41.4472977515275,50.75536394914541,50.23999999999991,49.72463605085441
2019-08-16,58.38146252348207,58.03532737018079,58.49684090791583,58.03532737018079,41.0,1973693.0,0.9,9000.0,0.0,0.0,0.0,44.61330022578364,44.61330022578364,44.61330022578364,44.61330022578364,44.61330022578364,50.86514955360256,50.2799999999999,49.69485044639724
2019-08-19,58.49684090791583,58.38146252348207,58.84297606121711,58.26608413904831,79.0,4234640.0,0.9,-17000.0,0.0,0.0,0.0,45.667891789167754,45.667891789167754,45.667891789167754,45.667891789167754,45.667891789167754,50.95536394914717,50.439999999999905,49.92463605085264
2019-08-20,58.26608413904831,58.49684090791583,58.84297606121711,57.919948985747034,52.0,4315126.0,0.9,-2000.0,0.0,0.0,0.0,43.86881624934112,43.86881624934112,43.86881624934112,43.86881624934112,43.86881624934112,50.81129319947525,50.53999999999991,50.26870680052456
2019-08-21,58.26608413904831,58.15070575461455,58.72759767678335,58.15070575461455,59.0,3509493.0,0.9,-1000.0,0.0,0.0,0.0,43.86881624934112,43.86881624934112,43.86881624934112,43.86881624934112,43.86881624934112,50.78532998337671,50.51999999999991,50.25467001662311
2019-08-22,58.612219292349586,58.49684090791583,58.72759767678335,58.49684090791583,36.0,1474520.0,0.9,6000.0,0.0,0.0,0.0,47.46892290378476,47.46892290378476,47.46892290378476,47.46892290378476,47.46892290378476,50.853238075959425,50.61999999999991,50.3867619240404
2019-08-23,58.84297606121711,58.26608413904831,58.84297606121711,58.26608413904831,43.0,2278160.0,0.9,-2000.0,0.0,0.0,0.0,49.781358013174746,49.781358013174746,49.781358013174746,49.781358013174746,49.781358013174746,51.079473319318694,50.69999999999992,50.32052668068114
2019-08-26,58.38146252348207,58.72759767678335,58.84297606121711,58.03532737018079,45.0,3138874.0,0.9,0.0,0.0,0.0,0.0,45.47019227986624,45.47019227986624,45.47019227986624,45.47019227986624,45.47019227986624,51.06781438869463,50.67999999999991,50.292185611305186
2019-08-27,58.612219292349586,58.26608413904831,59.07373283008462,58.26608413904831,76.0,5137989.0,0.92,11000.0,0.0,0.0,0.0,47.89972462505675,47.89972462505675,47.89972462505675,47.89972462505675,47.89972462505675,51.08871191559589,50.73999999999991,50.39128808440393
2019-08-28,58.84297606121711,58.84297606121711,59.18911121451838,58.84297606121711,33.0,1728610.0,0.93,18000.0,0.0,0.0,0.0,50.285116986467436,50.285116986467436,50.285116986467436,50.285116986467436,50.285116986467436,51.13933259107744,50.839999999999904,50.54066740892237
2019-08-29,59.53524636781966,58.95835444565087,60.342895058855966,58.95835444565087,95.0,6244932.0,0.94,7000.0,0.0,0.0,0.0,56.691319913354285,56.691319913354285,56.691319913354285,56.691319913354285,56.691319913354285,51.66932802128855,50.9999999999999,50.33067197871125
2019-08-30,59.766003136687175,59.53524636781966,60.45827344328973,59.53524636781966,38.0,2133657.0,0.94,-1000.0,0.0,0.0,0.0,58.606079529655254,58.606079529655254,58.606079529655254,58.606079529655254,58.606079529655254,52.08606695226795,51.1599999999999,50.233933047731846
2019-09-02,59.766003136687175,60.80440859659101,60.80440859659101,59.766003136687175,63.0,3776297.0,0.94,-4000.0,0.0,0.0,0.0,58.606079529655254,58.606079529655254,58.606079529655254,58.606079529655254,58.606079529655254,52.23904707858572,51.3999999999999,50.56095292141408
2019-09-03,59.53524636781966,59.30448959895214,59.9967599055547,59.30448959895214,47.0,2043414.0,0.94,1000.0,0.0,0.0,0.0,55.74760145980486,55.74760145980486,55.74760145980486,55.74760145980486,55.74760145980486,52.14787753833796,51.5599999999999,50.97212246166185
2019-09-04,59.53524636781966,59.53524636781966,60.11213828998846,59.4198679833859,59.0,3891240.0,0.97,3000.0,0.0,0.0,0.0,55.74760145980486,55.74760145980486,55.74760145980486,55.74760145980486,55.74760145980486,51.87595917962539,51.67999999999991,51.484040820374425
2019-09-05,60.11213828998846,59.53524636781966,60.22751667442222,59.53524636781966,54.0,2599913.0,0.98,11000.0,0.0,0.0,0.0,61.23029605226483,61.23029605226483,61.23029605226483,61.23029605226483,61.23029605226483,52.14660605570665,51.7799999999999,51.413393944293155
2019-09-06,59.766003136687175,59.65062475225342,59.9967599055547,59.65062475225342,34.0,1834749.0,0.98,-5000.0,0.0,0.0,0.0,56.691785895742555,56.691785895742555,56.691785895742555,56.691785895742555,56.691785895742555,52.14660605570665,51.7799999999999,51.413393944293155
2019-09-09,60.80440859659101,59.4198679833859,60.80440859659101,59.4198679833859,132.0,9003348.0,1.01,33000.0,0.0,0.0,0.0,65.05911407162058,65.05911407162058,65.05911407162058,65.05911407162058,65.05911407162058,52.78559069767252,51.9599999999999,51.134409302327285
2019-09-10,60.342895058855966,60.80440859659101,60.919786981024764,59.9967599055547,65.0,4670144.0,1.01,-4000.0,0.0,0.0,0.0,59.5521047883408,59.5521047883408,59.5521047883408,59.5521047883408,59.5521047883408,52.869415362522666,52.099999999999895,51.33058463747712
2019-09-11,61.150543749892286,60.45827344328973,61.38130051875981,60.45827344328973,135.0,9598907.0,1.04,41266.0,0.0,0.0,0.0,65.11685891310829,65.11685891310829,65.11685891310829,65.11685891310829,65.11685891310829,53.23229103015523,52.3799999999999,51.527708969844575
2019-09-12,61.61205728762732,60.919786981024764,61.84281405649484,60.919786981024764,118.0,7015451.0,1.06,26000.0,0.0,0.0,0.0,67.83966811404372,67.83966811404372,67.83966811404372,67.83966811404372,67.83966811404372,53.74706820028379,52.63999999999991,51.532931799716025
2019-09-16,60.80440859659101,61.035165365458525,61.26592213432605,60.80440859659101,53.0,2913978.0,1.06,1000.0,0.0,0.0,0.0,59.13994774501239,59.13994774501239,59.13994774501239,59.13994774501239,59.13994774501239,53.55102667535733,52.8199999999999,52.088973324642474
2019-09-17,60.68903021215725,60.80440859659101,61.26592213432605,60.57365182772349,54.0,4772299.0,1.06,2000.0,0.0,0.0,0.0,57.99574146398844,57.99574146398844,57.99574146398844,57.99574146398844,57.99574146398844,53.548331477407835,52.79999999999991,52.05166852259199
2019-09-18,61.84281405649484,60.68903021215725,62.188949209796114,60.68903021215725,122.0,8476310.0,1.1,53000.0,0.0,0.0,0.0,65.23853555593028,65.23853555593028,65.23853555593028,65.23853555593028,65.23853555593028,53.835628777239265,53.05999999999991,52.284371222760555
2019-09-19,62.188949209796114,61.84281405649484,62.5350843630974,61.61205728762732,157.0,10228553.0,1.15,58000.0,0.0,0.0,0.0,67.07284643965407,67.07284643965407,67.07284643965407,67.07284643965407,67.07284643965407,54.2566612022107,53.23999999999991,52.22333879778912
2019-09-20,62.65046274753115,62.188949209796114,62.65046274753115,62.188949209796114,78.0,4503733.0,1.16,9000.0,0.0,0.0,0.0,69.39201859172849,69.39201859172849,69.39201859172849,69.39201859172849,69.39201859172849,54.75506554149423,53.4199999999999,52.08493445850557
2019-09-23,62.76584113196491,62.65046274753115,62.996597900832434,62.419705978663636,66.0,3563907.0,1.16,11000.0,0.0,0.0,0.0,69.96163151125336,69.96163151125336,69.96163151125336,69.96163151125336,69.96163151125336,55.05367693033667,53.7599999999999,52.466323069663126
2019-09-24,62.65046274753115,62.76584113196491,62.88121951639867,62.304327594229875,49.0,2835898.0,1.17,10000.0,0.0,0.0,0.0,68.58704549702104,68.58704549702104,68.58704549702104,68.58704549702104,68.58704549702104,54.706630035596305,54.099999999999895,53.493369964403485
2019-09-25,62.5350843630974,62.65046274753115,63.111976285266195,62.419705978663636,68.0,3640776.0,1.17,4000.0,0.0,13000.0,0.0,67.16587766212122,67.16587766212122,67.16587766212122,67.16587766212122,67.16587766212122,54.56409301080758,54.2199999999999,53.87590698919222
