date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-19,26.444174954576035,26.799607413642917,26.941780397269664,26.373088462762656,903.0,38390656.0,6.63
2019-11-20,26.017656003695773,26.515261446389406,26.515261446389406,25.87548302006902,807.0,28865287.0,6.55
2019-11-21,26.87069390545629,26.017656003695773,26.941780397269664,25.80439652825564,1072.0,49012564.0,6.68
2019-11-22,27.439385839963304,27.22612636452317,27.794818299030183,26.87069390545629,4832.0,259178613.0,6.52
2019-11-25,26.515261446389406,27.723731807216808,27.723731807216808,26.444174954576035,2247.0,102019138.0,6.34
2019-11-26,26.302001970949277,26.586347938202785,26.72852092182954,26.302001970949277,911.0,39344161.0,5.96
2019-11-27,26.373088462762656,26.302001970949277,26.72852092182954,26.230915479135902,758.0,31903436.0,5.87
2019-11-28,26.302001970949277,26.444174954576035,26.515261446389406,26.159828987322523,526.0,22563168.0,5.79
2019-11-29,25.66222354462889,26.302001970949277,26.373088462762656,25.66222354462889,1038.0,40942452.0,5.61
2019-12-02,25.66222354462889,25.591137052815515,26.373088462762656,25.591137052815515,1317.0,56958546.0,5.64
2019-12-03,25.66222354462889,25.73331003644227,25.946569511882398,25.520050561002137,673.0,29233218.0,5.6
2019-12-04,25.30679108556201,25.591137052815515,25.591137052815515,25.09353161012188,744.0,31610871.0,5.5
2019-12-05,25.520050561002137,25.448964069188758,25.73331003644227,25.448964069188758,438.0,16799897.0,5.53
2019-12-06,25.520050561002137,25.73331003644227,25.80439652825564,25.520050561002137,411.0,16352420.0,5.49
2019-12-09,25.448964069188758,25.73331003644227,25.946569511882398,25.448964069188758,502.0,23097305.0,5.42
2019-12-10,25.80439652825564,25.80439652825564,26.088742495509152,25.591137052815515,995.0,49095302.0,5.34
2019-12-11,25.66222354462889,25.946569511882398,26.017656003695773,25.66222354462889,822.0,34790754.0,5.18
2019-12-12,25.377877577375386,25.80439652825564,25.80439652825564,25.377877577375386,698.0,30667900.0,5.16
2019-12-13,25.09353161012188,25.520050561002137,25.591137052815515,25.09353161012188,831.0,37443586.0,4.89
2019-12-16,25.377877577375386,25.09353161012188,25.520050561002137,25.09353161012188,392.0,14931312.0,4.96
2019-12-17,25.448964069188758,25.520050561002137,25.73331003644227,25.377877577375386,380.0,15247346.0,4.95
2019-12-18,25.377877577375386,25.591137052815515,25.591137052815515,25.30679108556201,332.0,11529473.0,4.91
2019-12-19,25.164618101935254,25.448964069188758,25.448964069188758,25.09353161012188,337.0,13145567.0,4.85
2019-12-20,25.235704593748633,25.30679108556201,25.30679108556201,25.022445118308504,311.0,12888050.0,4.7
2019-12-23,25.164618101935254,25.30679108556201,25.448964069188758,25.09353161012188,324.0,13061689.0,4.52
2019-12-24,25.022445118308504,25.235704593748633,25.30679108556201,24.95135862649513,387.0,16844739.0,4.4
2019-12-25,25.09353161012188,25.022445118308504,25.164618101935254,24.95135862649513,268.0,11425151.0,4.32
2019-12-26,25.09353161012188,25.022445118308504,25.235704593748633,25.022445118308504,259.0,13762276.0,4.33
2019-12-27,25.520050561002137,25.164618101935254,25.591137052815515,25.09353161012188,570.0,24363350.0,4.35
2019-12-30,25.377877577375386,25.591137052815515,25.66222354462889,25.235704593748633,361.0,14905712.0,4.29
2019-12-31,25.022445118308504,25.377877577375386,25.377877577375386,24.88027213468175,527.0,20597247.0,4.2
2020-01-02,25.09353161012188,25.09353161012188,25.30679108556201,25.022445118308504,278.0,12124336.0,4.32
2020-01-03,25.022445118308504,25.164618101935254,25.235704593748633,24.88027213468175,537.0,23900974.0,4.09
2020-01-06,24.453753183801492,24.88027213468175,25.022445118308504,24.382666691988113,695.0,32519080.0,4.0
2020-01-07,24.382666691988113,24.667012659241625,24.80918564286837,24.240493708361363,393.0,13526848.0,3.92
2020-01-08,23.742888265667727,24.311580200174742,24.311580200174742,23.742888265667727,675.0,25720984.0,3.88
2020-01-09,24.02723423292123,23.88506124929448,24.09832072473461,23.813974757481105,348.0,13271011.0,3.8
2020-01-10,23.813974757481105,24.169407216547985,24.169407216547985,23.813974757481105,250.0,7734172.0,3.78
2020-01-13,23.88506124929448,23.813974757481105,24.09832072473461,23.600715282040976,481.0,17808173.0,3.97
2020-01-14,24.311580200174742,24.169407216547985,24.595926167428246,24.169407216547985,330.0,10059582.0,3.99
2020-01-15,24.311580200174742,24.311580200174742,24.595926167428246,24.311580200174742,181.0,5654531.0,3.94
2020-01-16,24.240493708361363,24.311580200174742,24.453753183801492,24.240493708361363,167.0,6335048.0,3.96
2020-01-17,24.240493708361363,24.382666691988113,24.453753183801492,24.169407216547985,183.0,6634715.0,3.98
2020-01-20,24.524839675614867,24.382666691988113,24.667012659241625,24.311580200174742,237.0,9277541.0,4.06
2020-01-30,22.178985445773446,22.3211584294002,23.03202334753396,22.10789895396007,1095.0,47836268.0,4.05
2020-01-31,22.392244921213575,22.250071937586824,22.605504396653703,21.752466494893188,516.0,19724165.0,4.01
2020-02-03,21.32594754401293,20.970515084946047,21.397034035826305,20.47290964225241,726.0,27787310.0,4.17
2020-02-04,22.036812462146692,21.46812052763968,22.250071937586824,21.46812052763968,369.0,12601385.0,4.23
2020-02-05,21.823552986706563,22.178985445773446,22.392244921213575,21.752466494893188,369.0,12385030.0,4.14
2020-02-06,22.178985445773446,22.036812462146692,22.392244921213575,22.036812462146692,364.0,11845994.0,4.25
2020-02-07,21.610293511266434,22.178985445773446,22.178985445773446,21.610293511266434,349.0,13466547.0,4.18
2020-02-10,21.397034035826305,21.46812052763968,21.752466494893188,21.112688068572798,329.0,11394080.0,4.3
2020-02-11,21.965725970333317,21.53920701945306,22.036812462146692,21.53920701945306,293.0,7531707.0,4.4
2020-02-12,22.463331413026953,22.036812462146692,22.53441790484033,22.036812462146692,356.0,12038819.0,4.49
2020-02-13,22.463331413026953,22.67659088846708,22.818763872093836,22.392244921213575,405.0,17234608.0,4.41
2020-02-14,22.53441790484033,22.463331413026953,22.605504396653703,22.3211584294002,204.0,6617891.0,4.44
2020-02-17,22.3211584294002,22.463331413026953,22.605504396653703,22.178985445773446,243.0,8236812.0,4.4
2020-02-18,22.250071937586824,22.250071937586824,22.463331413026953,22.250071937586824,134.0,3252950.0,4.42
2020-02-19,22.392244921213575,22.3211584294002,22.463331413026953,22.3211584294002,205.0,5705012.0,4.5
2020-02-20,22.605504396653703,22.463331413026953,22.67659088846708,22.463331413026953,253.0,9798891.0,4.56
2020-02-21,22.605504396653703,22.605504396653703,22.67659088846708,22.463331413026953,137.0,4137460.0,4.53
2020-02-24,21.89463947851994,22.392244921213575,22.392244921213575,21.89463947851994,391.0,13790885.0,4.42
2020-02-25,21.823552986706563,21.53920701945306,21.823552986706563,21.32594754401293,224.0,5754996.0,4.46
2020-02-26,21.823552986706563,21.752466494893188,21.965725970333317,21.610293511266434,228.0,7763625.0,4.47
2020-02-27,21.25486105219955,21.823552986706563,21.89463947851994,21.183774560386176,454.0,18076065.0,4.18
2020-03-02,20.89942859313267,20.89942859313267,21.183774560386176,20.615082625879165,442.0,13034537.0,4.18
2020-03-03,21.25486105219955,21.183774560386176,21.53920701945306,21.183774560386176,252.0,6848569.0,4.29
2020-03-04,21.112688068572798,21.183774560386176,21.32594754401293,20.89942859313267,235.0,7355125.0,4.24
2020-03-05,21.752466494893188,21.53920701945306,21.752466494893188,21.32594754401293,397.0,14041473.0,4.38
2020-03-06,22.392244921213575,21.610293511266434,22.53441790484033,21.53920701945306,516.0,17110079.0,4.39
2020-03-09,22.036812462146692,22.605504396653703,22.605504396653703,21.823552986706563,579.0,23535235.0,4.18
2020-03-10,22.036812462146692,21.752466494893188,22.10789895396007,21.112688068572798,621.0,21258933.0,4.06
2020-03-11,22.3211584294002,22.392244921213575,22.747677380280457,22.178985445773446,1489.0,56538113.0,3.96
2020-03-12,21.183774560386176,22.178985445773446,22.178985445773446,20.970515084946047,941.0,33304872.0,3.74
2020-03-13,19.406612265051766,19.264439281425012,19.619871740491895,19.12226629779826,1324.0,61661101.0,3.53
2020-03-16,19.12226629779826,19.619871740491895,20.117477183185528,19.051179805984884,947.0,27863234.0,3.41
2020-03-17,18.766833838731376,18.482487871477872,19.264439281425012,18.340314887851118,625.0,20172302.0,3.44
2020-03-18,18.482487871477872,19.193352789611637,19.335525773238388,18.482487871477872,541.0,16264474.0,3.4
2020-03-19,16.634239084330083,18.411401379664493,18.411401379664493,16.634239084330083,1296.0,57484970.0,3.64
2020-03-20,18.198141904224368,17.771622953344107,18.269228396037743,17.487276986090603,667.0,23183104.0,3.92
2020-03-23,18.624660855104622,17.558363477903978,18.837920330544755,17.416190494277224,522.0,22159447.0,3.9
2020-03-24,19.9042177077454,18.980093314171505,19.9042177077454,18.980093314171505,681.0,26378992.0,3.88
2020-03-25,21.53920701945306,21.32594754401293,21.89463947851994,21.183774560386176,1280.0,52373741.0,3.75
2020-03-26,22.747677380280457,21.53920701945306,23.03202334753396,21.32594754401293,1503.0,75802114.0,3.85
2020-03-27,22.036812462146692,22.960936855720586,23.529628790227598,21.752466494893188,1495.0,70572748.0,3.87
2020-03-30,22.53441790484033,21.68138000307981,22.53441790484033,21.397034035826305,1088.0,58530435.0,4.04
2020-03-31,22.747677380280457,22.960936855720586,23.03202334753396,22.3211584294002,1197.0,62385228.0,4.04
2020-04-01,22.747677380280457,22.67659088846708,22.818763872093836,22.463331413026953,622.0,37313280.0,4.17
2020-04-06,22.747677380280457,22.88985036390721,22.88985036390721,22.392244921213575,477.0,16521158.0,4.07
2020-04-07,23.529628790227598,22.747677380280457,23.742888265667727,22.3211584294002,2290.0,133073619.0,4.07
2020-04-08,23.174196331160715,23.316369314787465,23.671801773854348,23.10310983934734,892.0,44601312.0,3.9
2020-04-09,24.02723423292123,23.458542298414223,24.02723423292123,22.818763872093836,1352.0,66013722.0,3.95
2020-04-10,24.738099151054996,23.742888265667727,24.88027213468175,23.529628790227598,2525.0,162632016.0,3.65
2020-04-13,24.169407216547985,25.164618101935254,25.520050561002137,23.600715282040976,3222.0,191652353.0,3.13
2020-04-14,24.311580200174742,24.524839675614867,24.595926167428246,24.169407216547985,1293.0,71407068.0,3.57
2020-04-15,24.02723423292123,24.453753183801492,24.595926167428246,23.95614774110786,1185.0,52108331.0,3.58
2020-04-16,25.377877577375386,24.02723423292123,25.377877577375386,23.813974757481105,2493.0,113032931.0,3.94
2020-04-17,24.667012659241625,25.66222354462889,25.73331003644227,24.453753183801492,2719.0,145389305.0,3.55
2020-04-20,25.30679108556201,25.164618101935254,26.586347938202785,24.667012659241625,7656.0,394595719.0,3.71
2020-04-21,27.794818299030183,26.799607413642917,27.794818299030183,26.373088462762656,11659.0,739145885.0,5.57
2020-04-22,28.008077774470312,28.008077774470312,28.150250758097066,27.155039872709796,10999.0,577166306.0,4.75
2020-04-23,27.439385839963304,28.150250758097066,28.221337249910444,26.799607413642917,5866.0,279099841.0,4.65
2020-04-24,27.155039872709796,27.51047233177668,28.718942692604077,27.08395338089642,8970.0,498262943.0,2.95
2020-04-27,27.012866889083043,27.155039872709796,27.581558823590054,26.586347938202785,4051.0,219587982.0,3.15
2020-04-28,26.87069390545629,27.155039872709796,28.008077774470312,26.799607413642917,3880.0,196747099.0,3.24
2020-04-29,26.87069390545629,27.012866889083043,27.439385839963304,26.65743443001616,2790.0,154167814.0,3.4
2020-04-30,26.72852092182954,27.22612636452317,27.297212856336547,26.72852092182954,1883.0,95497579.0,3.43
2020-05-04,26.87069390545629,26.799607413642917,27.581558823590054,26.65743443001616,2434.0,109751325.0,3.1
2020-05-05,27.08395338089642,27.155039872709796,28.07916426628369,26.941780397269664,4916.0,262922233.0,3.06
2020-05-06,26.87069390545629,27.297212856336547,27.65264531540343,26.87069390545629,1904.0,94236952.0,3.01
2020-05-07,26.941780397269664,27.08395338089642,27.581558823590054,26.941780397269664,1914.0,145686492.0,3.01
2020-05-08,26.87069390545629,27.22612636452317,27.297212856336547,26.87069390545629,1220.0,63045688.0,2.98
2020-05-11,25.73331003644227,27.012866889083043,27.297212856336547,25.448964069188758,3372.0,173208499.0,3.11
2020-05-12,26.302001970949277,25.87548302006902,26.515261446389406,25.87548302006902,1644.0,71275748.0,3.39
2020-05-13,27.155039872709796,26.373088462762656,27.581558823590054,26.302001970949277,3680.0,170025327.0,3.43
2020-05-14,26.941780397269664,27.368299348149925,27.723731807216808,26.941780397269664,3416.0,174316347.0,3.35
2020-05-15,27.012866889083043,27.155039872709796,27.368299348149925,26.302001970949277,1578.0,79917583.0,3.35
2020-05-18,27.22612636452317,27.22612636452317,28.150250758097066,27.08395338089642,3669.0,188600480.0,3.12
2020-05-19,27.08395338089642,27.155039872709796,27.439385839963304,26.87069390545629,1336.0,69367744.0,2.85
2020-05-20,27.22612636452317,27.155039872709796,27.723731807216808,27.012866889083043,1810.0,101906771.0,3.05
2020-05-21,28.86111567623083,27.51047233177668,29.42980761073784,27.51047233177668,8658.0,512011582.0,3.9
2020-05-22,28.6478562007907,29.07437515167096,29.998499545244854,28.50568321716395,7753.0,393225361.0,3.39
2020-05-25,29.42980761073784,28.718942692604077,29.500894102551218,27.794818299030183,4706.0,263133768.0,3.62
2020-05-26,29.07437515167096,29.8563265616181,30.211759020684983,29.07437515167096,4078.0,229332716.0,2.78
2020-05-27,28.292423741723816,29.500894102551218,29.500894102551218,28.150250758097066,3093.0,204557036.0,2.82
2020-05-28,27.65264531540343,28.6478562007907,28.718942692604077,27.65264531540343,1780.0,112475426.0,2.75
2020-05-29,29.28763462711109,27.723731807216808,29.571980594364597,27.65264531540343,5078.0,312754821.0,5.4
2020-06-01,29.28763462711109,29.92741305343148,30.567191479751866,29.216548135297714,5455.0,320979086.0,3.61
2020-06-02,28.790029184417453,29.216548135297714,29.500894102551218,28.434596725350573,2307.0,110797388.0,3.5
2020-06-03,29.28763462711109,29.145461643484335,29.785240069804722,28.718942692604077,2769.0,157897262.0,3.51
2020-06-04,28.93220216804421,29.28763462711109,29.42980761073784,28.790029184417453,1406.0,71371386.0,3.26
2020-06-05,29.216548135297714,28.93220216804421,29.358721118924464,28.790029184417453,1183.0,65805727.0,3.53
2020-06-08,29.92741305343148,29.64306708617797,30.567191479751866,29.145461643484335,6693.0,492806406.0,3.65
2020-06-09,29.358721118924464,30.211759020684983,30.42501849612511,28.718942692604077,2973.0,169181991.0,3.43
2020-06-10,29.145461643484335,29.500894102551218,29.500894102551218,29.00328865985758,1158.0,57967664.0,3.33
2020-06-11,28.292423741723816,29.571980594364597,30.069586037058226,27.936991282656933,4077.0,219704813.0,3.42
2020-06-12,28.008077774470312,27.581558823590054,28.150250758097066,27.22612636452317,3209.0,147731782.0,3.65
2020-06-15,29.998499545244854,28.363510233537195,30.78045095519199,28.07916426628369,8652.0,502602944.0,4.77
2020-06-16,29.785240069804722,30.211759020684983,30.85153744700537,29.42980761073784,6289.0,358921199.0,3.33
2020-06-17,29.64306708617797,29.8563265616181,29.92741305343148,29.358721118924464,1786.0,87888790.0,2.69
2020-06-18,29.571980594364597,29.8563265616181,30.42501849612511,29.500894102551218,2350.0,117100728.0,2.67
2020-06-19,29.571980594364597,29.64306708617797,30.069586037058226,29.42980761073784,1496.0,88839233.0,2.57
2020-06-22,29.8563265616181,29.8563265616181,30.069586037058226,29.42980761073784,1931.0,107587476.0,2.59
2020-06-23,29.714153577991347,30.42501849612511,30.42501849612511,29.42980761073784,1670.0,109304120.0,2.46
2020-06-24,29.64306708617797,29.998499545244854,30.069586037058226,29.500894102551218,1063.0,63974582.0,2.65
2020-06-29,30.28284551249836,29.8563265616181,30.70936446337862,29.785240069804722,3651.0,203096967.0,3.54
2020-06-30,30.140672528871605,30.567191479751866,30.70936446337862,29.998499545244854,1585.0,83098788.0,3.2
2020-07-01,30.211759020684983,30.28284551249836,30.496104987938487,29.998499545244854,1477.0,79861962.0,3.48
2020-07-02,33.19739167684679,30.70936446337862,33.19739167684679,30.63827797156524,5077.0,408960969.0,3.96
2020-07-03,34.05042957860731,34.83238098855445,36.25411082482198,33.76608361135381,9820.0,628332190.0,4.5
2020-07-06,35.54324590668821,35.25889993943471,35.82759187394172,34.61912151311432,5083.0,331470500.0,5.91
2020-07-07,35.09522179862072,36.66330617685696,36.88731823089071,34.72186837523114,4849.0,257044553.0,5.2
2020-07-08,34.12450289780781,35.16989248329863,35.692587276044044,33.75114947441823,3399.0,196622230.0,4.18
2020-07-09,32.10839441150406,33.97516152845197,33.97516152845197,31.959053042148227,4489.0,239909926.0,4.0
2020-07-10,29.79360318648865,32.33240646553781,32.481747834893646,29.718932501810734,3630.0,185779900.0,3.89
2020-07-13,30.166956609878234,30.166956609878234,30.68965140262365,28.97222565503157,2793.0,128214750.0,3.96
2020-07-14,28.97222565503157,30.31629797923407,30.31629797923407,28.97222565503157,1915.0,86584621.0,3.33
2020-07-15,28.82288428567574,29.196237709065322,29.644261817132822,28.82288428567574,1666.0,79002069.0,3.07
2020-07-16,28.748213600997822,29.121567024387403,29.196237709065322,28.225518808252406,1398.0,60183342.0,2.67
2020-07-17,27.702824015506994,28.673542916319906,28.97222565503157,27.47881196147324,1524.0,75605433.0,2.64
2020-07-20,28.673542916319906,27.47881196147324,28.97222565503157,26.95611716872783,1645.0,68876360.0,2.71
2020-07-21,28.449530862286156,28.673542916319906,28.97222565503157,28.225518808252406,1653.0,65491849.0,1.98
2020-07-22,29.196237709065322,28.524201546964076,29.644261817132822,28.449530862286156,1773.0,85292192.0,2.0
2020-07-23,28.598872231641987,28.97222565503157,29.42024976309907,28.449530862286156,1035.0,49925821.0,1.94
2020-07-24,27.77749470018491,28.598872231641987,28.82288428567574,27.55348264615116,1202.0,52505524.0,1.85
2020-07-27,27.030787853405748,28.150848123574495,28.150848123574495,26.95611716872783,883.0,37184017.0,1.74
2020-07-28,25.985398267914913,27.030787853405748,27.32947059211741,25.985398267914913,1351.0,65882236.0,2.11
2020-07-29,27.254799907439494,26.06006895259283,27.47881196147324,26.06006895259283,1057.0,43810521.0,2.54
2020-07-30,27.702824015506994,27.628153330829075,27.92683606954074,27.32947059211741,648.0,26674494.0,2.76
2020-07-31,28.225518808252406,27.852165384862822,28.225518808252406,27.47881196147324,922.0,42792222.0,2.73
2020-08-03,27.77749470018491,28.150848123574495,28.300189492930322,27.628153330829075,642.0,28624083.0,2.55
2020-08-04,27.852165384862822,28.076177438896575,28.150848123574495,27.702824015506994,637.0,27145354.0,2.68
2020-08-05,28.449530862286156,28.076177438896575,28.748213600997822,28.001506754218656,1072.0,46707421.0,2.9
2020-08-06,28.225518808252406,29.121567024387403,29.270908393743237,28.150848123574495,1678.0,89224569.0,2.3
2020-08-07,28.524201546964076,28.225518808252406,28.673542916319906,28.076177438896575,765.0,36456009.0,2.57
2020-08-10,28.001506754218656,28.225518808252406,29.196237709065322,27.77749470018491,2767.0,124156507.0,1.93
2020-08-11,27.10545853808366,28.001506754218656,28.225518808252406,26.806775799371994,1548.0,58422406.0,1.93
2020-08-12,27.030787853405748,26.95611716872783,27.180129222761575,26.657434430016163,744.0,26868608.0,1.96
2020-08-13,27.180129222761575,27.180129222761575,27.32947059211741,26.806775799371994,794.0,31208841.0,2.01
2020-08-14,27.702824015506994,27.254799907439494,28.225518808252406,27.10545853808366,1229.0,48936077.0,2.44
2020-08-17,28.150848123574495,27.77749470018491,28.449530862286156,27.628153330829075,1032.0,37565386.0,2.71
2020-08-18,27.55348264615116,28.300189492930322,28.449530862286156,27.47881196147324,961.0,41242576.0,2.68
2020-08-19,27.254799907439494,27.77749470018491,27.852165384862822,27.180129222761575,567.0,22036232.0,2.41
2020-08-20,25.686715529203248,27.180129222761575,27.180129222761575,24.940008682424082,1801.0,74588238.0,2.16
2020-08-21,26.582763745338248,26.06006895259283,27.10545853808366,26.06006895259283,1522.0,62092742.0,2.95
2020-08-24,28.001506754218656,26.95611716872783,28.225518808252406,26.732105114694075,1627.0,85447765.0,3.36
2020-08-25,28.673542916319906,28.001506754218656,29.42024976309907,28.001506754218656,5452.0,275489987.0,2.51
2020-08-26,28.076177438896575,28.150848123574495,28.524201546964076,27.852165384862822,1698.0,71784973.0,1.95
2020-08-27,29.196237709065322,28.076177438896575,29.569591132454903,27.852165384862822,4443.0,268454650.0,2.23
2020-08-28,28.97222565503157,29.121567024387403,29.494920447776988,28.897554970353657,1939.0,98948992.0,1.64
2020-08-31,28.37486017760824,28.82288428567574,29.046896339709487,28.150848123574495,1437.0,61538345.0,1.78
2020-09-01,28.300189492930322,28.076177438896575,28.524201546964076,27.92683606954074,864.0,42011236.0,1.89
2020-09-02,28.225518808252406,28.524201546964076,28.673542916319906,28.150848123574495,777.0,40065016.0,2.22
2020-09-03,28.449530862286156,28.748213600997822,29.345579078421153,28.449530862286156,2749.0,133408335.0,1.7
2020-09-04,29.196237709065322,27.702824015506994,29.270908393743237,27.40414127679533,1974.0,93223194.0,2.42
2020-09-07,29.942944555844488,29.718932501810734,30.68965140262365,29.494920447776988,6004.0,340803460.0,1.6
2020-09-08,29.86827387116657,29.942944555844488,30.166956609878234,29.494920447776988,1533.0,70437382.0,1.48
2020-09-09,29.42024976309907,29.42024976309907,29.569591132454903,29.046896339709487,955.0,39717251.0,1.38
2020-09-10,28.300189492930322,29.42024976309907,29.644261817132822,28.225518808252406,2375.0,101144668.0,1.42
2020-09-11,27.55348264615116,27.852165384862822,28.150848123574495,27.32947059211741,1283.0,57972140.0,1.35
2020-09-14,27.40414127679533,27.628153330829075,27.77749470018491,27.10545853808366,765.0,32802708.0,1.38
2020-09-15,27.10545853808366,27.40414127679533,27.852165384862822,27.030787853405748,1005.0,42025789.0,1.28
2020-09-16,27.10545853808366,27.32947059211741,27.40414127679533,26.732105114694075,904.0,38879250.0,1.49
2020-09-17,27.10545853808366,27.10545853808366,27.32947059211741,26.95611716872783,381.0,13941418.0,1.45
2020-09-18,27.254799907439494,27.32947059211741,27.47881196147324,27.180129222761575,595.0,19931129.0,1.5
2020-09-21,27.030787853405748,27.180129222761575,27.47881196147324,26.95611716872783,427.0,16963080.0,1.51
2020-09-22,26.657434430016163,26.806775799371994,26.88144648404991,26.284081006626582,697.0,25054934.0,1.38
2020-09-23,26.50809306066033,26.732105114694075,26.88144648404991,26.433422375982413,383.0,14858152.0,1.28
2020-09-24,25.761386213881167,26.284081006626582,26.358751691304494,25.4627034751695,850.0,30113808.0,1.23
2020-09-25,25.4627034751695,25.985398267914913,26.134739637270748,25.014679367102,950.0,38313519.0,1.2
2020-09-28,25.761386213881167,25.537374159847417,25.985398267914913,25.4627034751695,276.0,9057324.0,1.26
2020-09-29,25.686715529203248,25.985398267914913,26.06006895259283,25.61204484452533,228.0,8176976.0,1.31
2020-09-30,25.761386213881167,25.686715529203248,25.910727583237,25.537374159847417,176.0,6468901.0,1.3
2020-10-05,25.686715529203248,25.836056898559082,25.985398267914913,25.61204484452533,247.0,9566952.0,1.37
2020-10-06,25.985398267914913,25.910727583237,26.358751691304494,25.910727583237,419.0,14937675.0,1.43
2020-10-07,26.06006895259283,25.985398267914913,26.358751691304494,25.910727583237,412.0,18623469.0,1.4
2020-10-08,25.910727583237,26.209410321948663,26.209410321948663,25.836056898559082,294.0,12035549.0,1.38
2020-10-12,25.537374159847417,25.761386213881167,26.134739637270748,25.4627034751695,435.0,25624081.0,1.49
2020-10-13,25.238691421135748,25.537374159847417,25.61204484452533,25.164020736457836,461.0,17371580.0,1.45
2020-10-14,25.686715529203248,25.313362105813667,25.836056898559082,25.313362105813667,417.0,15480767.0,1.59
2020-10-15,25.61204484452533,25.686715529203248,25.910727583237,25.61204484452533,309.0,11773281.0,1.55
2020-10-16,25.238691421135748,25.61204484452533,25.61204484452533,25.164020736457836,412.0,16612286.0,1.41
2020-10-19,25.388032790491582,25.238691421135748,25.4627034751695,25.238691421135748,231.0,7581727.0,1.46
2020-10-20,25.61204484452533,25.313362105813667,25.761386213881167,25.238691421135748,322.0,12690412.0,1.54
2020-10-21,25.985398267914913,25.686715529203248,26.134739637270748,25.61204484452533,523.0,19149265.0,1.71
2020-10-22,26.433422375982413,26.50809306066033,26.95611716872783,26.358751691304494,2063.0,93186476.0,1.56
2020-10-23,26.209410321948663,26.284081006626582,26.433422375982413,26.06006895259283,380.0,13833620.0,1.51
2020-10-26,28.150848123574495,26.209410321948663,28.449530862286156,26.134739637270748,4474.0,262527010.0,1.61
2020-10-27,27.55348264615116,27.55348264615116,27.92683606954074,27.254799907439494,1591.0,66398422.0,1.45
2020-10-28,26.582763745338248,27.55348264615116,27.55348264615116,26.582763745338248,1015.0,35278812.0,1.39
2020-10-29,25.985398267914913,26.06006895259283,26.209410321948663,25.761386213881167,778.0,26371468.0,1.32
2020-10-30,25.836056898559082,26.134739637270748,26.284081006626582,25.761386213881167,556.0,17341685.0,1.21
2020-11-02,25.836056898559082,25.836056898559082,25.910727583237,25.4627034751695,549.0,19418190.0,1.17
2020-11-03,26.134739637270748,25.836056898559082,26.433422375982413,25.761386213881167,379.0,14923311.0,1.34
2020-11-04,26.06006895259283,26.284081006626582,26.50809306066033,25.910727583237,601.0,27568512.0,1.49
2020-11-05,26.358751691304494,26.209410321948663,26.582763745338248,26.134739637270748,427.0,17820499.0,1.65
2020-11-06,26.284081006626582,26.582763745338248,26.806775799371994,26.06006895259283,654.0,30775394.0,1.77
2020-11-09,26.657434430016163,26.284081006626582,26.732105114694075,26.284081006626582,446.0,24012531.0,1.93
2020-11-10,26.134739637270748,26.358751691304494,26.433422375982413,25.985398267914913,664.0,24985690.0,1.61
2020-11-11,26.433422375982413,26.134739637270748,26.657434430016163,26.06006895259283,521.0,21109675.0,1.68
2020-11-12,26.50809306066033,26.657434430016163,26.732105114694075,26.433422375982413,392.0,19027515.0,1.7
2020-11-13,26.433422375982413,26.433422375982413,26.50809306066033,26.209410321948663,259.0,9731276.0,1.72
2020-11-16,26.358751691304494,26.50809306066033,26.657434430016163,26.284081006626582,428.0,12800088.0,1.67
2020-11-17,25.985398267914913,26.358751691304494,26.358751691304494,25.985398267914913,524.0,19472881.0,1.6
2020-11-18,25.985398267914913,25.985398267914913,26.209410321948663,25.537374159847417,481.0,17646793.0,1.65
2020-11-19,27.030787853405748,25.836056898559082,27.180129222761575,25.836056898559082,1464.0,64333277.0,1.72
2020-11-20,27.628153330829075,27.030787853405748,28.001506754218656,27.030787853405748,3611.0,187040483.0,1.2
2020-11-23,27.180129222761575,27.32947059211741,27.40414127679533,27.030787853405748,963.0,36422692.0,1.18
2020-11-24,26.806775799371994,27.32947059211741,27.40414127679533,26.732105114694075,729.0,28822708.0,1.14
2020-11-25,26.806775799371994,26.88144648404991,27.030787853405748,26.657434430016163,497.0,19953334.0,1.13
2020-11-26,26.95611716872783,26.657434430016163,26.95611716872783,26.582763745338248,484.0,21634123.0,1.26
2020-11-27,27.180129222761575,27.030787853405748,27.852165384862822,27.030787853405748,1624.0,62415394.0,1.31
2020-11-30,27.254799907439494,27.32947059211741,27.47881196147324,27.180129222761575,593.0,25784155.0,1.31
2020-12-01,28.150848123574495,27.47881196147324,28.524201546964076,27.180129222761575,2176.0,114740068.0,1.5
2020-12-02,28.897554970353657,28.598872231641987,29.42024976309907,28.524201546964076,6283.0,354419409.0,1.56
2020-12-03,28.300189492930322,28.897554970353657,28.897554970353657,28.150848123574495,1855.0,85012373.0,1.52
2020-12-04,28.97222565503157,28.449530862286156,29.345579078421153,28.37486017760824,2491.0,124733185.0,1.4
2020-12-07,28.598872231641987,28.97222565503157,29.644261817132822,28.300189492930322,1680.0,78172001.0,1.34
2020-12-08,28.37486017760824,28.748213600997822,28.82288428567574,28.37486017760824,836.0,36169032.0,1.49
2020-12-09,28.225518808252406,28.449530862286156,28.673542916319906,28.225518808252406,866.0,43483399.0,1.79
