date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,3.5246045091171356,3.5644055637997636,3.5997842790732104,3.4494247391610613,55.0,1091694.0,4.3
2019-11-11,3.462691757388604,3.484803454434508,3.484803454434508,3.4140460238876145,46.0,616561.0,4.3
2019-11-12,3.4494247391610613,3.462691757388604,3.49364813325287,3.4494247391610613,29.0,360182.0,4.3
2019-11-13,3.4361577209335183,3.427313042115157,3.489225793843689,3.4184683632967956,33.0,566033.0,4.3
2019-11-14,3.4140460238876145,3.4494247391610613,3.458269417979423,3.4096236844784333,42.0,810680.0,4.29
2019-11-15,3.4317353815243377,3.453847078570242,3.462691757388604,3.4184683632967956,37.0,513810.0,4.29
2019-11-18,3.4361577209335183,3.453847078570242,3.511337490889593,3.4361577209335183,14.0,101108.0,4.29
2019-11-19,3.49364813325287,3.484803454434508,3.515759830298774,3.4494247391610613,73.0,1007284.0,4.29
2019-11-20,3.5024928120712313,3.5024928120712313,3.5246045091171356,3.453847078570242,67.0,1153583.0,4.3
2019-11-21,3.4759587756161463,3.49364813325287,3.511337490889593,3.458269417979423,84.0,3889895.0,4.08
2019-11-22,3.453847078570242,3.4494247391610613,3.453847078570242,3.4405800603426995,32.0,529401.0,4.09
2019-11-25,3.4405800603426995,3.453847078570242,3.4759587756161463,3.4184683632967956,35.0,433795.0,4.09
2019-11-26,3.4317353815243377,3.4494247391610613,3.458269417979423,3.4184683632967956,55.0,885330.0,4.09
2019-11-27,3.4317353815243377,3.4317353815243377,3.4759587756161463,3.4317353815243377,50.0,712543.0,4.09
2019-11-28,3.484803454434508,3.471536436206965,3.520182169707955,3.4361577209335183,50.0,874262.0,4.09
2019-11-29,3.4980704726620506,3.4759587756161463,3.506915151480412,3.462691757388604,57.0,557636.0,4.08
2019-12-02,3.4494247391610613,3.480381115025327,3.480381115025327,3.4494247391610613,23.0,225999.0,4.08
2019-12-03,3.4494247391610613,3.4494247391610613,3.471536436206965,3.4317353815243377,37.0,434139.0,4.07
2019-12-04,3.4317353815243377,3.4494247391610613,3.4494247391610613,3.427313042115157,32.0,437418.0,4.07
2019-12-05,3.4405800603426995,3.4317353815243377,3.462691757388604,3.4184683632967956,42.0,535999.0,4.08
2019-12-06,3.427313042115157,3.453847078570242,3.4671140967977845,3.4228907027059763,33.0,391217.0,4.08
2019-12-09,3.49364813325287,3.458269417979423,3.5024928120712313,3.453847078570242,84.0,1276788.0,4.07
2019-12-10,3.49364813325287,3.49364813325287,3.506915151480412,3.458269417979423,33.0,577344.0,4.07
2019-12-11,3.49364813325287,3.520182169707955,3.537871527344678,3.471536436206965,85.0,1323716.0,4.07
2019-12-12,3.471536436206965,3.4759587756161463,3.4759587756161463,3.471536436206965,51.0,1061874.0,4.07
2019-12-13,3.4405800603426995,3.484803454434508,3.484803454434508,3.4405800603426995,75.0,1176334.0,4.07
2019-12-16,3.471536436206965,3.4494247391610613,3.471536436206965,3.4405800603426995,27.0,268766.0,4.07
2019-12-17,3.4494247391610613,3.4494247391610613,3.471536436206965,3.4494247391610613,35.0,511957.0,4.08
2019-12-18,3.471536436206965,3.453847078570242,3.484803454434508,3.4494247391610613,48.0,715844.0,4.08
2019-12-19,3.453847078570242,3.471536436206965,3.471536436206965,3.453847078570242,46.0,686142.0,4.08
2019-12-20,3.453847078570242,3.4671140967977845,3.480381115025327,3.44500239975188,67.0,1207020.0,4.08
2019-12-23,3.453847078570242,3.4494247391610613,3.462691757388604,3.44500239975188,55.0,894317.0,4.08
2019-12-24,3.4494247391610613,3.4494247391610613,3.49364813325287,3.44500239975188,58.0,833926.0,4.08
2019-12-25,3.484803454434508,3.4494247391610613,3.49364813325287,3.4494247391610613,68.0,945768.0,4.08
2019-12-26,3.829745928350614,3.484803454434508,3.829745928350614,3.484803454434508,451.0,10911189.0,4.07
2019-12-27,3.798789552486348,4.002217165308667,4.002217165308667,3.7589884978037205,599.0,14488293.0,4.07
2019-12-30,3.6440076731650186,3.683808727847646,3.772255516031263,3.6130512973007525,317.0,5251939.0,4.04
2019-12-31,3.630740654937476,3.6440076731650186,3.6572746913925607,3.604206618482391,175.0,2697797.0,3.99
2020-01-02,3.586517260845667,3.6440076731650186,3.661697030801742,3.586517260845667,126.0,1821754.0,3.98
2020-01-03,3.5290268485263168,3.617473636709933,3.630740654937476,3.5290268485263168,162.0,2616160.0,3.98
2020-01-06,3.55113854557222,3.5246045091171356,3.573250242618125,3.49364813325287,141.0,2414390.0,4.01
2020-01-07,3.537871527344678,3.6130512973007525,3.6130512973007525,3.515759830298774,80.0,1298849.0,4.01
2020-01-08,3.520182169707955,3.5246045091171356,3.5644055637997636,3.515759830298774,96.0,1703240.0,4.02
2020-01-09,3.5290268485263168,3.5334491879354974,3.55113854557222,3.5246045091171356,47.0,802326.0,4.02
2020-01-10,3.520182169707955,3.5334491879354974,3.55113854557222,3.515759830298774,64.0,1407919.0,4.02
2020-01-13,3.5246045091171356,3.520182169707955,3.559983224390583,3.520182169707955,29.0,373124.0,4.02
2020-01-14,3.590939600254848,3.520182169707955,3.683808727847646,3.520182169707955,115.0,3300242.0,3.93
2020-01-15,3.5555608849814013,3.590939600254848,3.590939600254848,3.515759830298774,71.0,1220050.0,3.93
2020-01-16,3.55113854557222,3.5555608849814013,3.5555608849814013,3.515759830298774,63.0,1241526.0,3.93
2020-01-17,3.542293866753859,3.537871527344678,3.590939600254848,3.537871527344678,53.0,911390.0,3.93
2020-01-20,3.5555608849814013,3.542293866753859,3.5555608849814013,3.537871527344678,41.0,853784.0,3.93
2020-01-30,3.2283077687020185,3.33886625393154,3.343288593340721,3.2106184110652953,150.0,2785586.0,3.93
2020-01-31,3.2061960716561146,3.188506714019391,3.245997126338742,3.188506714019391,78.0,1598804.0,3.93
2020-02-03,3.055836531743966,3.108904604654136,3.108904604654136,3.0248801558797,72.0,1236097.0,3.93
2020-02-04,3.1177492834724974,3.0646812105623273,3.1840843746102103,3.0602588711531467,76.0,1227970.0,3.92
2020-02-05,3.1487056593367635,3.1398609805184017,3.1619726775643064,3.1177492834724974,57.0,810158.0,3.92
2020-02-06,3.1796620352010296,3.166395016973487,3.215040750474476,3.166395016973487,62.0,1048435.0,3.93
2020-02-07,3.1398609805184017,3.1840843746102103,3.1840843746102103,3.1398609805184017,79.0,1226990.0,3.91
2020-02-10,3.0956375864265935,3.144283319927583,3.144283319927583,3.0956375864265935,79.0,1295418.0,3.91
2020-02-11,3.1221716228816785,3.1575503381551253,3.1575503381551253,3.0956375864265935,59.0,792731.0,3.91
2020-02-12,3.1487056593367635,3.1221716228816785,3.1575503381551253,3.1221716228816785,35.0,387334.0,3.91
2020-02-13,3.135438641109221,3.1619726775643064,3.166395016973487,3.135438641109221,34.0,393411.0,3.9
2020-02-14,3.1265939622908596,3.135438641109221,3.1840843746102103,3.1265939622908596,42.0,918974.0,3.9
2020-02-17,3.1133269440633167,3.1619726775643064,3.1619726775643064,3.1133269440633167,34.0,409828.0,3.9
2020-02-18,3.1487056593367635,3.1133269440633167,3.1487056593367635,3.1133269440633167,42.0,668022.0,3.9
2020-02-19,3.1840843746102103,3.1619726775643064,3.223885429292838,3.1619726775643064,74.0,1076801.0,3.9
2020-02-20,3.135438641109221,3.1840843746102103,3.1840843746102103,3.135438641109221,69.0,1100597.0,3.9
2020-02-21,3.215040750474476,3.135438641109221,3.2592641445662847,3.1177492834724974,133.0,2202651.0,3.91
2020-02-24,3.170817356382668,3.1929290534285717,3.215040750474476,3.144283319927583,52.0,764926.0,3.91
2020-02-25,3.1619726775643064,3.1398609805184017,3.1619726775643064,3.1221716228816785,53.0,1091446.0,3.9
2020-02-26,3.1177492834724974,3.1575503381551253,3.1575503381551253,3.1177492834724974,62.0,958209.0,3.9
2020-02-27,3.108904604654136,3.135438641109221,3.1575503381551253,3.108904604654136,42.0,637801.0,3.9
2020-03-02,3.1133269440633167,3.0956375864265935,3.1133269440633167,3.055836531743966,29.0,435353.0,3.91
2020-03-03,3.1177492834724974,3.104482265244955,3.1398609805184017,3.104482265244955,46.0,1722049.0,3.81
2020-03-04,3.104482265244955,3.1177492834724974,3.1177492834724974,3.051414192334785,66.0,923383.0,3.81
2020-03-05,3.104482265244955,3.100059925835774,3.1265939622908596,3.100059925835774,40.0,594679.0,3.81
2020-03-06,3.051414192334785,3.0956375864265935,3.100059925835774,3.051414192334785,66.0,1092480.0,3.81
2020-03-09,2.9408557071052637,3.0337248346980616,3.051414192334785,2.9408557071052637,112.0,1791530.0,3.8
2020-03-10,2.8568312583308275,2.7462727731013064,2.8922099736042743,2.7462727731013064,92.0,1078600.0,3.82
2020-03-11,2.861253597740008,2.927588688877721,2.9408557071052637,2.861253597740008,42.0,631829.0,3.82
2020-03-12,2.6091802514167,2.852408918921647,2.852408918921647,2.587068554370796,119.0,1938407.0,3.83
2020-03-13,2.432286675049466,2.432286675049466,2.4765100691412747,2.34826222627503,131.0,1750646.0,3.81
2020-03-16,2.4057526385943815,2.4190196568219235,2.458820711504551,2.3703739233209347,64.0,925405.0,3.82
2020-03-17,2.175790989316977,2.1669463104986155,2.2775047957281367,2.1669463104986155,118.0,1278515.0,3.81
2020-03-18,2.2023250257720624,2.2288590622271474,2.233281401636328,2.197902686362881,79.0,796281.0,3.81
2020-03-19,1.9856303947222007,2.1846356681353387,2.1846356681353387,1.9856303947222007,130.0,2379110.0,3.8
2020-03-20,2.091766540542541,2.0696548434966364,2.122722916406807,2.0121644311772857,69.0,814653.0,3.82
2020-03-23,2.007742091768105,1.9900527341313814,2.0342761282231896,1.9590963582671155,35.0,599150.0,3.82
2020-03-24,2.122722916406807,2.109455898179264,2.1448346134527108,2.0652325040874557,90.0,2050180.0,3.82
2020-03-25,2.334995208047488,2.2288590622271474,2.334995208047488,2.2288590622271474,149.0,2018173.0,3.82
2020-03-26,2.5649568573248915,2.410174978003562,2.5649568573248915,2.410174978003562,212.0,3428868.0,3.81
2020-03-27,2.8214525430573807,2.66224832432687,2.8214525430573807,2.66224832432687,134.0,3699085.0,3.81
2020-03-30,3.100059925835774,2.8391419006941043,3.100059925835774,2.8347195612849236,397.0,11521754.0,3.8
2020-03-31,3.166395016973487,3.4096236844784333,3.4096236844784333,3.1310163017000403,376.0,10404415.0,3.81
2020-04-01,3.1752396957918485,3.166395016973487,3.2283077687020185,2.874520615967551,263.0,5838578.0,3.81
2020-04-06,3.2415747869295615,3.1840843746102103,3.2415747869295615,3.1752396957918485,164.0,5193898.0,3.81
2020-04-07,3.4184683632967956,3.2946428598397315,3.5644055637997636,3.2857981810213697,264.0,7623850.0,3.83
2020-04-08,3.4494247391610613,3.4184683632967956,3.458269417979423,3.4184683632967956,130.0,6552561.0,3.53
2020-04-09,3.2636864839754653,3.4228907027059763,3.4228907027059763,3.254841805157104,130.0,2203986.0,3.53
2020-04-10,3.3300215751131783,3.316754556885636,3.4052013450692526,3.2725311627938276,49.0,646945.0,3.53
2020-04-13,3.3875119874325295,3.3830896480233488,3.4052013450692526,3.3830896480233488,57.0,878573.0,3.53
2020-04-14,3.3830896480233488,3.400779005660072,3.4184683632967956,3.33886625393154,91.0,2282810.0,3.53
2020-04-15,3.4052013450692526,3.427313042115157,3.4317353815243377,3.3830896480233488,86.0,1997028.0,3.53
2020-04-16,3.3742449692049865,3.396356666250891,3.4052013450692526,3.343288593340721,77.0,1411091.0,3.53
2020-04-17,3.3875119874325295,3.3830896480233488,3.6484300125741993,3.299065199248912,209.0,4351729.0,3.53
2020-04-20,3.3521332721590826,3.4052013450692526,3.4052013450692526,3.3521332721590826,80.0,2230319.0,3.53
2020-04-21,3.316754556885636,3.369822629795806,3.400779005660072,3.2592641445662847,133.0,2048242.0,3.51
2020-04-22,3.3079098780672744,3.325599235703997,3.325599235703997,3.290220520430551,48.0,943409.0,3.51
2020-04-23,3.316754556885636,3.3079098780672744,3.400779005660072,3.3079098780672744,51.0,1125770.0,3.51
2020-04-24,3.316754556885636,3.316754556885636,3.347710932749902,3.2857981810213697,48.0,1118567.0,3.53
2020-04-27,3.316754556885636,3.316754556885636,3.347710932749902,3.299065199248912,87.0,1850943.0,3.53
2020-04-28,3.281375841612189,3.3211768962948165,3.3300215751131783,3.2769535022030083,73.0,1177263.0,3.53
2020-04-29,3.2946428598397315,3.3079098780672744,3.3079098780672744,3.2725311627938276,106.0,1585629.0,3.54
2020-04-30,3.2946428598397315,3.2946428598397315,3.299065199248912,3.2415747869295615,82.0,1035122.0,3.57
2020-05-04,3.2725311627938276,3.290220520430551,3.290220520430551,3.219463089883657,48.0,638176.0,3.56
2020-05-05,3.2946428598397315,3.2725311627938276,3.312332217476455,3.2725311627938276,50.0,930398.0,3.56
2020-05-06,3.254841805157104,3.2946428598397315,3.316754556885636,3.215040750474476,72.0,1172290.0,3.55
2020-05-07,3.245997126338742,3.1929290534285717,3.2636864839754653,3.1929290534285717,48.0,683866.0,3.56
2020-05-08,3.223885429292838,3.33886625393154,3.39193432684171,3.2061960716561146,59.0,926824.0,3.56
2020-05-11,3.2283077687020185,3.1929290534285717,3.237152447520381,3.1929290534285717,49.0,805938.0,3.56
2020-05-12,3.219463089883657,3.215040750474476,3.2283077687020185,3.166395016973487,46.0,743126.0,3.56
2020-05-13,3.144283319927583,3.219463089883657,3.219463089883657,3.104482265244955,57.0,659920.0,3.56
2020-05-14,3.1487056593367635,3.1796620352010296,3.1840843746102103,3.1310163017000403,37.0,544339.0,3.56
2020-05-15,3.1310163017000403,3.170817356382668,3.1840843746102103,3.1177492834724974,39.0,548816.0,3.56
2020-05-18,3.100059925835774,3.1133269440633167,3.135438641109221,3.0956375864265935,48.0,828970.0,3.56
2020-05-19,3.1265939622908596,3.1221716228816785,3.1398609805184017,3.1221716228816785,36.0,405707.0,3.56
2020-05-20,3.104482265244955,3.1310163017000403,3.1398609805184017,3.0956375864265935,60.0,994271.0,3.57
2020-05-21,3.153127998745944,3.1796620352010296,3.1796620352010296,3.108904604654136,39.0,482632.0,3.57
2020-05-22,3.104482265244955,3.1221716228816785,3.1265939622908596,3.104482265244955,26.0,292530.0,3.56
2020-05-25,3.0867929076082317,3.1133269440633167,3.1221716228816785,3.0867929076082317,35.0,515859.0,3.55
2020-05-26,3.1265939622908596,3.0867929076082317,3.1487056593367635,3.0867929076082317,52.0,800526.0,3.56
2020-05-27,3.108904604654136,3.0823705681990505,3.135438641109221,3.0823705681990505,29.0,422963.0,3.56
2020-05-28,3.108904604654136,3.1752396957918485,3.1752396957918485,3.0956375864265935,41.0,1970208.0,3.43
2020-05-29,3.1310163017000403,3.100059925835774,3.153127998745944,3.100059925835774,32.0,342590.0,3.43
2020-06-01,3.1752396957918485,3.1840843746102103,3.215040750474476,3.1619726775643064,54.0,688376.0,3.44
2020-06-02,3.1840843746102103,3.1398609805184017,3.1840843746102103,3.1398609805184017,33.0,715472.0,3.44
2020-06-03,3.2327301081111997,3.1619726775643064,3.237152447520381,3.153127998745944,73.0,1018739.0,3.45
2020-06-04,3.2592641445662847,3.254841805157104,3.360977950977444,3.250419465747923,80.0,1136453.0,3.44
2020-06-05,3.290220520430551,3.237152447520381,3.299065199248912,3.2283077687020185,48.0,1024766.0,3.44
2020-06-08,3.254841805157104,3.281375841612189,3.312332217476455,3.245997126338742,47.0,609973.0,3.44
2020-06-09,3.2327301081111997,3.2283077687020185,3.2636864839754653,3.2283077687020185,16.0,170582.0,3.44
2020-06-10,3.254841805157104,3.219463089883657,3.2725311627938276,3.219463089883657,47.0,654638.0,3.45
2020-06-11,3.237152447520381,3.254841805157104,3.2725311627938276,3.219463089883657,54.0,883604.0,3.45
2020-06-12,3.2636864839754653,3.2283077687020185,3.312332217476455,3.1840843746102103,70.0,1715448.0,3.45
2020-06-15,3.2725311627938276,3.316754556885636,3.3565556115682633,3.2681088233846465,109.0,2250674.0,3.44
2020-06-16,3.281375841612189,3.2725311627938276,3.334443914522359,3.2725311627938276,51.0,731551.0,3.45
2020-06-17,3.281375841612189,3.316754556885636,3.316754556885636,3.219463089883657,67.0,1329974.0,3.45
2020-06-18,3.2415747869295615,3.281375841612189,3.281375841612189,3.2283077687020185,47.0,993695.0,3.45
2020-06-19,3.219463089883657,3.245997126338742,3.2636864839754653,3.2106184110652953,48.0,973403.0,3.45
2020-06-22,3.33886625393154,3.2636864839754653,3.3565556115682633,3.245997126338742,160.0,2957654.0,3.47
2020-06-23,3.3079098780672744,3.39193432684171,3.4096236844784333,3.299065199248912,138.0,2567042.0,3.47
2020-06-24,3.2857981810213697,3.316754556885636,3.4184683632967956,3.281375841612189,81.0,1207389.0,3.47
2020-06-29,3.2681088233846465,3.188506714019391,3.3034875386580933,3.188506714019391,70.0,1080350.0,3.47
2020-06-30,3.2592641445662847,3.2681088233846465,3.290220520430551,3.2283077687020185,49.0,959807.0,3.47
2020-07-01,3.281375841612189,3.2592641445662847,3.3079098780672744,3.2592641445662847,74.0,1620909.0,3.46
2020-07-02,3.316754556885636,3.237152447520381,3.316754556885636,3.2327301081111997,116.0,2674802.0,3.47
2020-07-03,3.360977950977444,3.3211768962948165,3.369822629795806,3.3079098780672744,157.0,3286374.0,3.47
2020-07-06,3.697075746075188,3.537871527344678,3.697075746075188,3.49364813325287,561.0,15360546.0,3.34
2020-07-07,3.7545661583945398,3.8916586800791464,3.8916586800791464,3.697075746075188,475.0,12216200.0,3.32
2020-07-08,3.736876800757816,3.7589884978037205,3.785522534258806,3.537871527344678,290.0,5867617.0,3.32
2020-07-09,3.705920424893551,3.736876800757816,3.798789552486348,3.6572746913925607,159.0,2823715.0,3.31
2020-07-10,3.639585333755838,3.705920424893551,3.705920424893551,3.590939600254848,122.0,2374179.0,3.3
2020-07-13,4.002217165308667,3.6484300125741993,4.002217165308667,3.6484300125741993,361.0,11264855.0,3.31
2020-07-14,4.400227712134943,4.059707577628018,4.400227712134943,3.851857625396519,960.0,31805040.0,3.34
2020-07-15,4.320625602769688,4.4223394091808474,4.64345637963989,4.245445832813614,987.0,26497893.0,3.34
2020-07-16,4.232178814586072,4.391383033316582,4.400227712134943,4.218911796358528,306.0,7578150.0,3.31
2020-07-17,4.112775650538189,4.236601153995252,4.333892620997231,4.011061844127029,330.0,7824411.0,3.31
2020-07-20,4.024328862354571,4.12162032935655,4.12162032935655,3.8562799648056996,225.0,5029331.0,3.32
2020-07-21,4.024328862354571,4.024328862354571,4.090663953492284,4.002217165308667,179.0,3343113.0,3.34
2020-07-22,4.0773969352647415,4.024328862354571,4.156999044629997,3.9226150559434116,217.0,5332274.0,3.36
2020-07-23,4.042018219991295,4.0641299170371985,4.0641299170371985,3.997794825899486,147.0,5220970.0,3.53
2020-07-24,4.006639504717848,4.046440559400476,4.112775650538189,3.980105468262763,214.0,6032843.0,3.51
2020-07-27,4.01548418353621,4.046440559400476,4.1304650081749115,4.011061844127029,157.0,3132410.0,3.5
2020-07-28,3.9226150559434116,4.046440559400476,4.046440559400476,3.7811001948496252,243.0,5015352.0,3.5
2020-07-29,3.91377037712505,3.882814001260784,3.918192716534231,3.7589884978037205,161.0,3074583.0,3.57
2020-07-30,3.944726752989316,3.8916586800791464,3.980105468262763,3.8916586800791464,123.0,1865431.0,3.56
2020-07-31,3.997794825899486,3.944726752989316,4.055285238218837,3.944726752989316,101.0,1628257.0,3.57
2020-08-03,3.9933724864903053,3.997794825899486,3.997794825899486,3.9403044135801353,127.0,1904621.0,3.55
2020-08-04,3.96241611062604,4.006639504717848,4.006639504717848,3.944726752989316,98.0,1469003.0,3.54
2020-08-05,3.975683128853582,3.9712607894444014,4.002217165308667,3.9579937712168585,88.0,1357697.0,3.54
2020-08-06,4.117197989947369,4.0641299170371985,4.183533081085082,3.997794825899486,367.0,6887401.0,3.58
2020-08-07,4.112775650538189,4.179110741675901,4.179110741675901,4.055285238218837,164.0,2552602.0,3.57
2020-08-10,4.086241614083104,4.1304650081749115,4.192377759903444,4.0773969352647415,135.0,2459700.0,3.56
2020-08-11,4.0641299170371985,4.095086292901465,4.152576705220816,4.0641299170371985,166.0,3509572.0,3.57
2020-08-12,4.072974595855561,4.112775650538189,4.126042668765731,4.042018219991295,122.0,2579276.0,3.55
2020-08-13,4.037595880582114,4.099508632310646,4.1039309717198265,4.037595880582114,87.0,2065719.0,3.57
2020-08-14,4.006639504717848,4.055285238218837,4.059707577628018,3.9845278076719435,110.0,1757803.0,3.57
2020-08-17,3.9579937712168585,4.024328862354571,4.024328862354571,3.944726752989316,131.0,2582469.0,3.57
2020-08-18,4.006639504717848,3.9579937712168585,4.068552256446379,3.9579937712168585,75.0,1542280.0,3.58
2020-08-19,4.404650051544125,4.006639504717848,4.404650051544125,3.944726752989316,550.0,18568798.0,3.57
2020-08-20,4.842461653053028,4.404650051544125,4.842461653053028,3.980105468262763,1582.0,47169894.0,3.54
2020-08-21,4.665568076685795,4.599232985548082,5.019355229420262,4.510786197364465,1243.0,35692229.0,3.67
2020-08-24,4.555009591456273,4.577121288502177,4.731903167823507,4.532897894410369,359.0,9425903.0,3.66
2020-08-25,4.37811601508904,4.555009591456273,4.64345637963989,4.263135190450337,421.0,11557606.0,3.66
2020-08-26,4.311780923951327,4.532897894410369,4.532897894410369,4.241023493404433,411.0,9718190.0,3.63
2020-08-27,4.302936245132965,4.333892620997231,4.333892620997231,4.223334135767709,237.0,4510798.0,3.62
2020-08-28,4.599232985548082,4.302936245132965,4.687679773731698,4.218911796358528,611.0,15149747.0,3.64
2020-08-31,4.48867450031856,4.555009591456273,4.687679773731698,4.466562803272656,494.0,10818970.0,3.63
2020-09-01,4.930908441236645,4.466562803272656,4.930908441236645,4.4223394091808474,913.0,31414413.0,3.72
2020-09-02,5.284695593971112,4.864573350098932,5.395254079200634,4.776126561915316,1856.0,61514654.0,3.71
2020-09-03,5.306807291017018,5.240472199879305,5.660594443751485,5.085690320557974,1645.0,54486696.0,3.73
2020-09-04,5.284695593971112,5.152025411695687,5.439477473292443,5.10780201760388,925.0,29660150.0,3.75
2020-09-07,5.174137108741592,5.306807291017018,5.439477473292443,5.174137108741592,640.0,19970887.0,3.76
2020-09-08,5.085690320557974,5.2183605028334,5.284695593971112,4.864573350098932,552.0,15197851.0,3.77
2020-09-09,5.041466926466167,4.997243532374358,5.085690320557974,4.930908441236645,220.0,5302138.0,3.8
2020-09-10,5.284695593971112,5.085690320557974,5.37314238215473,5.085690320557974,524.0,13453035.0,3.77
2020-09-11,5.351030685108825,5.483700867384251,5.483700867384251,5.240472199879305,691.0,23780888.0,3.71
2020-09-14,5.749041231935102,5.395254079200634,5.749041231935102,5.262583896925209,832.0,28762383.0,3.74
2020-09-15,5.992269899440049,5.79326462602691,6.191275172853187,5.704817837843294,1680.0,59919718.0,3.88
2020-09-16,6.058604990577761,5.992269899440049,6.279721961036803,5.992269899440049,1076.0,33378876.0,4.01
2020-09-17,6.080716687623665,6.058604990577761,6.191275172853187,5.925934808302336,650.0,20277235.0,4.05
2020-09-18,6.567174022633559,6.10282838466957,6.67773250786308,6.080716687623665,1319.0,48415148.0,4.32
2020-09-21,7.208413236964782,6.589285719679463,7.208413236964782,6.346057052174516,1749.0,78003636.0,4.06
2020-09-22,7.6285354808369625,7.25263663105659,7.8938758453878135,6.810402690138505,2316.0,88344627.0,4.05
2020-09-23,7.540088692653345,7.606423783791057,7.805429057204195,7.385306813332015,1449.0,56215426.0,3.99
2020-09-24,7.075743054689356,7.517976995607441,7.540088692653345,6.788290993092601,1620.0,58806698.0,4.1
2020-09-25,6.500838931495846,7.075743054689356,7.208413236964782,6.368168749220421,1421.0,49558855.0,4.24
2020-09-28,6.456615537404037,6.500838931495846,6.744067599000792,6.279721961036803,599.0,21351520.0,4.29
2020-09-29,6.169163475807282,6.633509113771272,6.67773250786308,6.10282838466957,515.0,16565512.0,4.34
2020-09-30,6.478727234449942,6.169163475807282,6.611397416725367,5.992269899440049,602.0,19973476.0,4.26
2020-10-05,6.7661792960466975,6.191275172853187,6.7661792960466975,6.191275172853187,748.0,21937037.0,4.2
2020-10-06,6.721955901954888,6.788290993092601,7.009407963551643,6.633509113771272,665.0,19640282.0,4.14
2020-10-07,6.67773250786308,6.67773250786308,6.810402690138505,6.545062325587655,375.0,11540711.0,4.15
2020-10-08,6.589285719679463,6.699844204908985,6.721955901954888,6.500838931495846,381.0,11565291.0,4.15
2020-10-12,6.854626084230314,6.854626084230314,7.075743054689356,6.721955901954888,716.0,23657496.0,4.07
2020-10-13,6.699844204908985,6.876737781276218,7.009407963551643,6.633509113771272,440.0,12502135.0,3.98
2020-10-14,7.363195116286111,6.744067599000792,7.363195116286111,6.699844204908985,1337.0,55761987.0,4.3
2020-10-15,7.451641904469729,7.318971722194303,7.761205663112388,6.94307287241393,1818.0,67166499.0,4.04
2020-10-16,7.2305249340106865,7.473753601515632,7.473753601515632,7.164189842872973,904.0,31856868.0,3.96
2020-10-19,7.075743054689356,7.274748328102494,7.296860025148399,6.965184569459835,509.0,18240415.0,3.98
2020-10-20,7.075743054689356,7.075743054689356,7.25263663105659,6.98729626650574,387.0,14483958.0,3.94
2020-10-21,7.009407963551643,7.097854751735261,7.119966448781166,6.98729626650574,282.0,10118896.0,3.95
2020-10-22,7.517976995607441,7.075743054689356,7.672758874928771,7.075743054689356,1490.0,50000392.0,3.95
2020-10-23,7.385306813332015,7.5622003896992505,7.650647177882867,7.318971722194303,853.0,25708365.0,3.89
2020-10-26,8.114992815846856,7.517976995607441,8.114992815846856,7.517976995607441,1845.0,82411497.0,4.02
2020-10-27,8.911013909499408,8.181327906984569,8.911013909499408,8.181327906984569,4532.0,184707022.0,4.26
2020-10-28,8.092881118800952,8.712008636086269,8.778343727223984,8.026546027663239,3222.0,119114269.0,4.0
2020-10-29,7.938099239479621,7.650647177882867,8.181327906984569,7.318971722194303,1892.0,57741363.0,3.84
2020-10-30,7.5622003896992505,7.938099239479621,7.960210936525526,7.5622003896992505,1045.0,36788866.0,3.7
2020-11-02,7.739093966066483,7.5622003896992505,7.739093966066483,7.164189842872973,926.0,27743388.0,3.73
2020-11-03,8.513003362673132,7.960210936525526,8.513003362673132,7.960210936525526,1931.0,70131956.0,3.8
2020-11-04,8.380333180397706,8.535115059719036,8.844678818361695,8.181327906984569,1583.0,61238531.0,3.72
2020-11-05,8.336109786305899,8.380333180397706,8.513003362673132,8.203439604030473,779.0,29329047.0,3.71
2020-11-06,8.336109786305899,8.336109786305899,8.734120333132173,8.336109786305899,1089.0,40080076.0,3.76
2020-11-09,8.336109786305899,8.424556574489515,8.513003362673132,8.24766299812228,793.0,31301678.0,3.82
2020-11-10,7.960210936525526,8.358221483351802,8.380333180397706,7.871764148341909,1122.0,41418961.0,3.85
2020-11-11,8.114992815846856,7.982322633571431,8.291886392214089,7.982322633571431,690.0,23645355.0,3.9
2020-11-12,8.026546027663239,8.114992815846856,8.203439604030473,7.8938758453878135,608.0,18928912.0,3.9
2020-11-13,8.75623203017808,8.026546027663239,8.75623203017808,7.960210936525526,1096.0,45674884.0,4.01
2020-11-16,8.911013909499408,8.734120333132173,9.28691275927978,8.446668271535419,2240.0,94456236.0,4.04
2020-11-17,8.75623203017808,8.888902212453505,9.043684091774834,8.75623203017808,1731.0,63605304.0,4.11
2020-11-18,8.490891665627228,8.734120333132173,8.800455424269886,8.446668271535419,967.0,29509468.0,4.05
2020-11-19,8.623561847902653,8.40244487744361,8.8667905154076,8.358221483351802,789.0,28712426.0,4.03
2020-11-20,8.689896939040365,8.667785241994462,9.198465971096164,8.60145015085675,1075.0,42060896.0,4.07
2020-11-23,9.065795788820738,8.623561847902653,9.065795788820738,8.513003362673132,1181.0,51303433.0,4.12
2020-11-24,8.844678818361695,9.419582941555205,9.419582941555205,8.800455424269886,1936.0,79434821.0,4.07
