date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-12,101.06156397577689,100.62532700897498,103.67898577658838,100.62532700897498,989.0,94696100.0,23.72
2012-06-13,101.9340379093807,102.07945023164802,103.82439809885568,101.64321326484611,1528.0,154985500.0,23.59
2012-06-14,102.66109952071723,101.9340379093807,104.69687203245951,101.9340379093807,1716.0,166574900.0,23.5
2012-06-15,103.53357345432107,102.66109952071723,103.82439809885568,102.66109952071723,1216.0,119632580.0,23.48
2012-06-18,107.89594312234021,106.15099525513256,109.49547866728057,104.98769667699412,2460.0,258544320.0,23.27
2012-06-19,109.78630331181517,107.89594312234021,111.82207582355746,107.314293833271,2616.0,305063900.0,23.13
2012-06-20,110.36795260088441,111.53125117902285,112.54913743489398,109.78630331181517,1789.0,213602789.0,23.1
2012-06-21,108.04135544460752,110.36795260088441,110.658777245419,108.04135544460752,970.0,109222647.0,23.15
2012-06-22,108.04135544460752,106.15099525513256,108.62300473367674,105.56934596606332,809.0,88789549.0,23.17
2012-06-25,106.87805686646908,107.6051184778056,109.20465402274596,106.15099525513256,572.0,58463139.0,23.18
2012-06-26,106.00558293286527,106.87805686646908,108.18676776687484,106.00558293286527,620.0,65101667.0,23.2
2012-06-27,107.16888151100369,105.42393364379603,108.47759241140943,105.42393364379603,995.0,103700974.0,23.23
2012-06-28,107.45970615553831,109.05924170047865,110.0771279563498,107.45970615553831,1102.0,123391484.0,23.36
2012-06-29,108.18676776687484,108.76841705594404,108.76841705594404,106.29640757739985,820.0,86762674.0,23.42
2012-07-02,108.33218008914213,108.91382937821136,109.93171563408248,108.33218008914213,762.0,86517000.0,23.42
2012-07-03,109.78630331181517,108.62300473367674,110.80418956768632,108.62300473367674,1277.0,159693800.0,23.41
2012-07-04,111.67666350129014,111.09501421222093,113.4216113684978,110.5133649231517,1627.0,195724650.0,23.46
2012-07-05,110.22254027861709,112.25831279035937,113.13078672396318,110.22254027861709,999.0,104678780.0,23.41
2012-07-06,108.04135544460752,109.78630331181517,110.22254027861709,108.04135544460752,637.0,70229939.0,23.39
2012-07-09,106.15099525513256,107.16888151100369,108.04135544460752,105.86017061059795,517.0,48494760.0,23.43
2012-07-10,106.15099525513256,106.29640757739985,108.47759241140943,105.56934596606332,714.0,67983451.0,23.45
2012-07-11,105.56934596606332,106.87805686646908,107.16888151100369,105.13310899926142,632.0,58954749.0,23.44
2012-07-12,101.78862558711342,105.56934596606332,105.56934596606332,100.33450236444037,887.0,90565268.0,23.45
2012-07-13,97.13543127455965,101.49780094257879,101.9340379093807,95.97213269642121,1084.0,105975390.0,23.46
2012-07-16,95.97213269642121,97.42625591909426,98.73496681950002,95.97213269642121,666.0,60717760.0,23.51
2012-07-17,98.29872985269809,96.26295734095584,98.29872985269809,95.97213269642121,767.0,67401190.0,23.7
2012-07-18,97.86249288589617,98.5895544972327,98.73496681950002,96.69919430775774,298.0,25409087.0,23.71
2012-07-19,98.8803791417673,98.8803791417673,100.33450236444037,98.8803791417673,559.0,47232939.0,23.72
2012-07-20,98.4441421749654,98.8803791417673,99.89826539763845,97.86249288589617,370.0,31093568.0,23.69
2012-07-23,92.77306160654051,97.42625591909426,97.71708056362888,92.3368246397386,742.0,69870677.0,23.56
2012-07-24,87.68363032718483,92.3368246397386,92.4822369620059,86.37491942677909,1358.0,145581906.0,23.43
2012-07-25,87.68363032718483,86.37491942677909,89.4285781943925,86.37491942677909,803.0,64302900.0,23.32
2012-07-26,87.82904264945213,88.70151658305598,89.13775354985788,87.53821800491754,571.0,43092456.0,23.26
2012-07-27,90.15563980572902,89.2831658721252,90.73728909479824,88.99234122759059,878.0,73535130.0,23.15
2012-07-30,90.15563980572902,91.02811373933285,91.17352606160016,89.2831658721252,514.0,44836900.0,23.07
2012-07-31,90.15563980572902,89.4285781943925,90.73728909479824,89.4285781943925,421.0,32249832.0,22.95
2012-08-01,91.17352606160016,90.01022748346172,92.19141231747129,89.5739905166598,747.0,62688859.0,22.79
2012-08-03,88.26527961625406,90.15563980572902,90.73728909479824,88.26527961625406,644.0,57002933.0,22.59
2012-08-06,82.44878672556186,88.70151658305598,90.15563980572902,82.15796208102725,1608.0,152670970.0,22.62
2012-08-07,81.28548814742342,81.72172511422534,82.15796208102725,79.39512795794846,827.0,80533500.0,22.66
2012-08-08,84.19373459276952,82.15796208102725,85.06620852637334,82.15796208102725,1148.0,97637800.0,22.8
2012-08-09,90.01022748346172,84.92079620410604,90.01022748346172,84.62997155957144,1633.0,159738040.0,22.8
2012-08-10,91.60976302840207,90.01022748346172,93.93636018467893,90.01022748346172,2200.0,205418800.0,22.8
2012-08-13,91.60976302840207,91.60976302840207,93.20929857334241,90.01022748346172,1110.0,109330375.0,22.82
2012-08-14,98.00790520816349,92.3368246397386,98.00790520816349,92.3368246397386,3175.0,348149745.0,22.81
2012-08-15,97.57166824136156,97.28084359682697,98.15331753043078,95.97213269642121,1865.0,192621149.0,22.75
2012-08-16,99.46202843083654,97.57166824136156,101.3523886203115,97.57166824136156,2969.0,323576052.0,22.7
2012-08-17,99.31661610856922,99.60744075310383,101.3523886203115,99.02579146403461,1417.0,144260741.0,22.64
2012-08-20,96.69919430775774,99.17120378630193,99.17120378630193,96.26295734095584,890.0,83646511.0,22.68
2012-08-21,97.57166824136156,96.69919430775774,99.02579146403461,96.69919430775774,1053.0,99640800.0,22.59
2012-08-22,104.2606350656576,97.57166824136156,104.2606350656576,97.57166824136156,4006.0,430178498.0,22.6
2012-08-23,105.56934596606332,105.42393364379603,106.15099525513256,104.11522274339028,3216.0,350934128.0,22.58
2012-08-24,107.02346918873637,104.5514597101922,109.78630331181517,104.2606350656576,3813.0,406340680.0,22.49
2012-08-27,104.4060473879249,107.02346918873637,107.02346918873637,103.96981042112299,1685.0,178672412.0,22.47
2012-08-28,103.09733648751916,104.4060473879249,106.58723222193447,102.51568719844994,1896.0,179426200.0,22.59
2012-08-29,106.15099525513256,103.09733648751916,106.44181989966717,102.95192416525184,2226.0,225061841.0,22.54
2012-08-30,105.56934596606332,106.15099525513256,107.02346918873637,104.8422843547268,1052.0,109086484.0,22.6
2012-08-31,106.15099525513256,105.56934596606332,108.33218008914213,105.27852132152874,1688.0,176659180.0,22.65
2012-09-03,106.44181989966717,106.15099525513256,108.33218008914213,105.42393364379603,1581.0,166851720.0,22.47
2012-09-04,104.69687203245951,106.44181989966717,107.45970615553831,104.2606350656576,1727.0,174648761.0,22.31
2012-09-05,103.38816113205375,104.69687203245951,105.86017061059795,103.38816113205375,1039.0,97605863.0,21.93
2012-09-06,102.22486255391532,103.38816113205375,105.42393364379603,101.49780094257879,1380.0,134601369.0,21.84
2012-09-07,104.4060473879249,103.53357345432107,105.56934596606332,103.24274880978646,1933.0,195784450.0,21.67
2012-09-10,103.53357345432107,104.4060473879249,105.56934596606332,103.38816113205375,972.0,94005313.0,21.45
2012-09-11,102.95192416525184,103.53357345432107,104.4060473879249,102.51568719844994,747.0,71767700.0,21.26
2012-09-12,108.76841705594404,104.11522274339028,109.64089098954788,103.96981042112299,3886.0,442203225.0,21.19
2012-09-13,107.16888151100369,109.05924170047865,109.05924170047865,107.16888151100369,1594.0,175486900.0,20.99
2012-09-14,111.24042653448822,109.49547866728057,113.13078672396318,108.47759241140943,4350.0,540194636.0,20.91
2012-09-17,114.14867297983433,111.96748814582475,114.87573459117085,111.96748814582475,3121.0,385183834.0,20.92
2012-09-18,114.00326065756703,114.14867297983433,115.45738388024007,112.54913743489398,1943.0,229925933.0,21.09
2012-09-19,114.00326065756703,115.31197155797275,115.45738388024007,113.2761990462305,2084.0,251618750.0,21.07
2012-09-20,115.89362084704199,114.00326065756703,117.05691942518042,114.00326065756703,2597.0,334941720.0,21.06
2012-09-21,117.92939335878424,117.78398103651695,119.0926919369227,117.34774406971503,2240.0,271599565.0,21.06
2012-09-24,116.3298578138439,117.92939335878424,118.51104264785347,115.45738388024007,1403.0,173937459.0,21.06
2012-09-25,114.29408530210162,116.91150710291312,117.63856871424964,114.14867297983433,1172.0,124945140.0,21.06
2012-09-26,112.54913743489398,114.29408530210162,114.73032226890355,111.96748814582475,1055.0,120350564.0,21.09
2012-09-27,112.98537440169589,112.54913743489398,115.31197155797275,112.25831279035937,1141.0,120139583.0,21.11
2012-09-28,112.83996207942857,113.71243601303242,114.43949762436894,111.38583885675553,1098.0,117378113.0,21.27
2012-10-01,114.58490994663623,112.69454975716127,115.16655923570546,112.69454975716127,957.0,98294597.0,21.45
2012-10-02,116.3298578138439,116.3298578138439,117.20233174744772,115.16655923570546,1249.0,148271800.0,21.49
2012-10-03,113.5670236907651,116.91150710291312,116.91150710291312,113.4216113684978,1356.0,158652200.0,21.49
2012-10-04,112.11290046809205,113.4216113684978,114.73032226890355,111.67666350129014,1424.0,144883300.0,21.49
2012-10-05,112.98537440169589,112.54913743489398,113.2761990462305,112.11290046809205,684.0,71553543.0,21.49
2012-10-08,111.09501421222093,114.00326065756703,114.00326065756703,110.80418956768632,557.0,62584004.0,21.54
2012-10-09,103.53357345432107,110.5133649231517,110.5133649231517,103.38816113205375,1452.0,157265192.0,21.62
2012-10-11,97.28084359682697,97.71708056362888,98.15331753043078,96.40836966322313,1318.0,151499804.0,21.63
2012-10-12,102.4255035947361,98.06033753590411,103.98449147289038,98.06033753590411,2144.0,203393932.0,21.75
2012-10-15,103.20499753381324,102.11370601910524,103.36089632162866,101.33421208002811,756.0,64648676.0,21.68
2012-10-16,102.73730117036696,104.1403902607058,105.85527692667551,102.73730117036696,965.0,83155565.0,21.6
2012-10-17,104.45218783633666,103.5167951094441,106.16707450230636,103.5167951094441,1715.0,162586892.0,21.58
2012-10-18,104.91988419978294,105.2316817754138,105.2316817754138,103.98449147289038,710.0,69292349.0,21.54
2012-10-19,104.45218783633666,104.91988419978294,106.01117571449095,103.82859268507494,825.0,76477850.0,21.4
2012-10-22,102.89319995818238,101.95780723128982,103.5167951094441,101.95780723128982,540.0,47864534.0,21.27
2012-10-23,102.89319995818238,102.89319995818238,104.76398541196752,102.26960480692067,739.0,61895100.0,21.08
2012-10-24,102.58140238255152,101.95780723128982,104.1403902607058,101.95780723128982,874.0,79119000.0,20.94
2012-10-25,98.06033753590411,103.0490987459978,103.67269389725952,97.12494480901155,770.0,63555036.0,20.84
2012-10-26,91.66848723547157,98.21623632371954,98.68393268716582,91.35668965984073,1034.0,94000690.0,20.84
2012-10-29,85.27663693503904,85.27663693503904,85.27663693503904,85.27663693503904,252.0,23333268.0,20.85
2012-10-30,83.4058514812539,79.35248299805278,83.4058514812539,79.35248299805278,1859.0,161063339.0,20.85
2012-10-31,83.09405390562304,84.34124420814648,86.99152360100874,82.47045875436133,2300.0,194095456.0,20.92
2012-11-01,86.05613087411618,82.62635754217676,86.67972602537789,78.72888784679107,1844.0,158607890.0,21.17
2012-11-02,88.70641026697845,88.86230905479388,91.2007908720253,85.58843451066988,2458.0,202265275.0,21.26
2012-11-05,90.42129693294815,87.3033211766396,90.42129693294815,87.3033211766396,1325.0,118297400.0,21.23
2012-11-06,96.50134965774984,91.98028481110244,96.50134965774984,91.35668965984073,2484.0,257634700.0,21.49
2012-11-07,102.89319995818238,96.50134965774984,102.89319995818238,96.34545086993441,3411.0,376548214.0,21.47
2012-11-08,104.29628904852125,101.33421208002811,104.76398541196752,99.77522420187383,1971.0,208269900.0,21.5
2012-11-09,105.2316817754138,104.29628904852125,107.57016359264522,104.1403902607058,3208.0,348848389.0,21.62
2012-11-12,106.16707450230636,109.1291514707995,110.06454419769206,105.69937813886008,2781.0,346967177.0,21.86
2012-11-13,102.89319995818238,106.01117571449095,106.01117571449095,101.33421208002811,1439.0,156741550.0,21.83
2012-11-14,103.98449147289038,102.89319995818238,104.76398541196752,101.64600965565896,1766.0,181018360.0,21.78
2012-11-15,103.67269389725952,103.98449147289038,104.91988419978294,102.4255035947361,991.0,104275148.0,21.73
2012-11-16,103.98449147289038,103.67269389725952,108.19375874390694,103.5167951094441,2377.0,236522281.0,21.71
2012-11-19,102.89319995818238,104.76398541196752,104.91988419978294,101.95780723128982,790.0,83237924.0,21.86
2012-11-20,100.71061692876638,104.29628904852125,104.60808662415208,100.71061692876638,797.0,76571955.0,21.81
2012-11-21,100.2429205653201,100.86651571658183,101.80190844347439,99.15162905061212,716.0,66973250.0,21.83
2012-11-22,99.77522420187383,101.17831329221269,101.17831329221269,99.77522420187383,679.0,70017515.0,21.86
2012-11-23,105.38758056322922,102.11370601910524,106.01117571449095,101.49011086784353,1842.0,190366391.0,22.12
2012-11-26,112.71482359055433,106.63477086575266,112.71482359055433,106.63477086575266,2831.0,425036517.0,22.06
2012-11-27,113.80611510526234,112.71482359055433,114.58560904433948,111.77943086366177,2328.0,281216458.0,22.25
2012-11-28,117.23588843720175,113.80611510526234,118.48307873972517,113.80611510526234,2791.0,335230575.0,22.19
2012-11-29,117.70358480064803,118.63897752754059,118.63897752754059,115.67690055904747,1853.0,229508575.0,22.17
2012-11-30,118.95077510317145,116.30049571030916,120.82156055695658,116.30049571030916,3095.0,373020085.0,21.99
2012-12-03,119.57437025443316,119.10667389098688,119.88616783006402,117.85948358846345,1275.0,148254011.0,22.4
2012-12-04,124.251333888896,118.48307873972517,124.71903025234228,118.48307873972517,2652.0,307314050.0,22.52
2012-12-05,123.93953631326514,124.71903025234228,124.71903025234228,121.28925692040286,1343.0,175419043.0,22.51
2012-12-06,120.977459344772,123.93953631326514,124.40723267671142,120.977459344772,1345.0,164978480.0,22.37
2012-12-07,123.62773873763429,120.977459344772,125.342625403604,120.977459344772,2596.0,336692286.0,22.58
2012-12-10,124.56313146452686,124.71903025234228,124.71903025234228,122.84824479855715,1091.0,148663120.0,22.48
2012-12-11,115.98869813467833,123.16004237418801,123.16004237418801,115.98869813467833,2298.0,292675879.0,22.3
2012-12-12,116.92409086157089,116.14459692249375,118.95077510317145,115.3651029834166,2050.0,210746224.0,22.24
2012-12-13,117.85948358846345,118.95077510317145,119.10667389098688,117.23588843720175,1184.0,148580843.0,22.28
2012-12-14,116.30049571030916,119.41847146661773,119.41847146661773,116.30049571030916,980.0,111700079.0,22.28
2012-12-17,111.93532965147719,115.83279934686288,116.92409086157089,109.59684783424578,1429.0,175070362.0,22.14
2012-12-18,112.40302601492347,112.24712722710805,113.33841874181606,111.62353207584633,783.0,84109957.0,22.09
2012-12-19,112.40302601492347,113.33841874181606,113.96201389307775,112.40302601492347,615.0,74622079.0,22.06
2012-12-20,112.24712722710805,112.40302601492347,114.1179126808932,111.93532965147719,664.0,73210900.0,22.04
2012-12-21,113.96201389307775,113.33841874181606,113.96201389307775,112.40302601492347,655.0,66801258.0,22.11
2012-12-22,121.60105449603373,114.58560904433948,121.60105449603373,114.27381146870862,2438.0,302145195.0,22.11
2012-12-24,118.48307873972517,121.60105449603373,122.38054843511087,118.17128116409431,1001.0,123510852.0,22.08
2012-12-25,120.19796540569486,119.26257267880231,120.977459344772,118.48307873972517,955.0,95956999.0,22.04
2012-12-26,121.44515570821831,120.3538641935103,121.60105449603373,119.57437025443316,879.0,110990164.0,22.06
2012-12-27,123.16004237418801,122.53644722292628,127.36930964520457,121.75695328384914,4505.0,614438740.0,22.06
2012-12-28,128.30470237209713,124.8749290401577,128.30470237209713,122.84824479855715,1938.0,313313400.0,22.04
2013-01-02,124.71903025234228,127.52520843301998,127.52520843301998,124.71903025234228,1475.0,207289518.0,22.42
2013-01-03,123.93953631326514,125.9662205548657,126.27801813049656,123.47183994981886,1038.0,135548070.0,22.43
2013-01-04,123.31594116200343,123.93953631326514,125.81032176705028,123.16004237418801,848.0,107142000.0,22.48
2013-01-07,122.22464964729545,123.31594116200343,124.251333888896,122.22464964729545,777.0,90307509.0,22.44
2013-01-08,118.17128116409431,122.69234601074173,123.00414358637258,114.42971025652405,1870.0,213421633.0,22.48
2013-01-09,119.26257267880231,118.17128116409431,119.26257267880231,117.39178722501717,1204.0,129719500.0,22.51
2013-01-10,120.82156055695658,121.13335813258745,122.84824479855715,119.26257267880231,2362.0,290447370.0,22.72
2013-01-11,120.66566176914117,123.16004237418801,123.47183994981886,120.50976298132572,1313.0,159019375.0,22.77
2013-01-14,121.75695328384914,120.66566176914117,122.38054843511087,120.04206661787944,1176.0,116393277.0,22.82
2013-01-15,119.26257267880231,121.75695328384914,122.38054843511087,119.26257267880231,804.0,93722544.0,22.88
2013-01-16,126.27801813049656,119.41847146661773,127.52520843301998,119.26257267880231,4968.0,860580439.0,23.03
2013-01-17,124.8749290401577,128.1488035842817,130.9549817649594,124.71903025234228,4561.0,699566714.0,23.0
2013-01-18,128.92829752335885,127.83700600865085,130.4872854015131,126.90161328175829,2514.0,361658064.0,23.07
2013-01-21,128.92829752335885,128.92829752335885,130.01958903806684,125.81032176705028,1314.0,167785003.0,23.08
2013-01-22,132.0462732796674,129.39599388680512,133.2934635821908,129.39599388680512,3653.0,564128847.0,23.32
2013-01-23,130.01958903806684,132.66986843092909,133.44936237000624,129.8636902502514,1601.0,220061800.0,23.29
2013-01-24,128.92829752335885,129.39599388680512,130.9549817649594,128.30470237209713,1066.0,133241000.0,23.3
2013-01-25,128.30470237209713,128.92829752335885,131.73447570403653,128.30470237209713,1379.0,179841717.0,23.39
2013-01-28,124.56313146452686,128.1488035842817,128.616499947728,123.93953631326514,1511.0,195625278.0,23.39
2013-01-29,125.342625403604,124.71903025234228,126.12211934268115,124.40723267671142,1194.0,177618344.0,23.49
2013-01-30,126.58981570612742,125.81032176705028,128.1488035842817,123.93953631326514,2413.0,304188030.0,23.71
2013-01-31,124.56313146452686,126.90161328175829,126.90161328175829,124.40723267671142,1241.0,158741220.0,23.68
2013-02-01,120.977459344772,124.251333888896,125.81032176705028,120.04206661787944,2626.0,325776736.0,23.74
2013-02-04,122.22464964729545,120.977459344772,123.47183994981886,119.73026904224858,2027.0,246997700.0,23.96
2013-02-05,115.20920419560119,113.80611510526234,117.70358480064803,113.80611510526234,1763.0,229018429.0,24.41
2013-02-06,118.32717995190976,116.14459692249375,119.26257267880231,115.67690055904747,2052.0,234663300.0,24.45
2013-02-18,118.32717995190976,120.3538641935103,121.28925692040286,117.85948358846345,1375.0,170048920.0,24.26
2013-02-19,120.3538641935103,119.10667389098688,120.66566176914117,118.95077510317145,1238.0,145954819.0,23.77
2013-02-20,117.70358480064803,121.44515570821831,121.60105449603373,117.54768601283261,1889.0,194151960.0,23.69
2013-02-21,117.85948358846345,117.70358480064803,118.95077510317145,117.0799896493863,1000.0,121680540.0,23.71
2013-02-22,116.92409086157089,117.85948358846345,118.63897752754059,116.92409086157089,705.0,73656150.0,23.76
2013-02-23,115.52100177123204,118.48307873972517,118.48307873972517,115.52100177123204,765.0,82648340.0,23.76
2013-02-25,115.3651029834166,115.83279934686288,117.23588843720175,115.3651029834166,522.0,53409950.0,23.77
2013-02-26,114.42971025652405,113.80611510526234,115.98869813467833,113.80611510526234,480.0,49854600.0,23.77
2013-02-27,115.3651029834166,116.45639449812461,117.70358480064803,114.7415078321549,913.0,103697600.0,23.88
2013-03-01,116.61229328594003,116.76819207375547,118.48307873972517,116.14459692249375,846.0,100250500.0,24.04
2013-03-04,116.61229328594003,118.32717995190976,118.32717995190976,116.61229328594003,762.0,76090055.0,24.04
2013-03-05,114.1179126808932,116.92409086157089,117.85948358846345,113.96201389307775,953.0,97472585.0,24.08
2013-03-06,112.40302601492347,114.1179126808932,114.27381146870862,111.46763328803091,986.0,115868903.0,23.97
2013-03-07,114.58560904433948,112.40302601492347,115.20920419560119,111.93532965147719,1038.0,108218649.0,24.05
2013-03-08,112.24712722710805,115.05330540778576,115.3651029834166,111.93532965147719,686.0,71298500.0,24.03
2013-03-11,113.80611510526234,113.0266211661852,114.89740661997033,111.93532965147719,840.0,89082620.0,23.97
2013-03-12,113.18251995400061,114.58560904433948,115.67690055904747,113.18251995400061,537.0,60542960.0,23.87
2013-03-13,112.55892480273891,113.18251995400061,114.27381146870862,112.24712722710805,446.0,50006724.0,23.89
2013-03-14,113.65021631744692,113.0266211661852,114.58560904433948,113.0266211661852,620.0,60480874.0,23.75
2013-03-15,112.55892480273891,114.42971025652405,114.58560904433948,112.24712722710805,483.0,51190780.0,23.89
2013-03-18,109.1291514707995,112.55892480273891,113.33841874181606,108.50555631953777,1162.0,120997812.0,23.58
2013-03-19,110.06454419769206,109.90864540987664,111.15583571240005,109.28505025861492,702.0,68208280.0,23.57
2013-03-20,109.1291514707995,110.68813934895377,110.99993692458463,109.1291514707995,363.0,37167920.0,23.6
2013-03-21,105.54347935104467,110.2204429855075,110.2204429855075,105.2316817754138,1004.0,96632982.0,23.52
2013-03-22,105.2316817754138,105.54347935104467,106.9465684413835,105.2316817754138,847.0,78833665.0,23.52
2013-03-25,106.3229732901218,106.79066965356807,107.88196116827608,106.16707450230636,543.0,47681444.0,23.34
2013-03-26,106.9465684413835,107.25836601701435,108.19375874390694,106.63477086575266,597.0,52689819.0,23.4
2013-03-27,114.42971025652405,108.34965753172236,114.42971025652405,108.0378599560915,1611.0,201774712.0,23.4
2013-03-28,112.71482359055433,114.42971025652405,114.42971025652405,111.93532965147719,1312.0,165889542.0,23.4
2013-03-29,112.71482359055433,114.1179126808932,114.1179126808932,111.93532965147719,871.0,105835000.0,23.33
2013-04-01,112.40302601492347,112.87072237836978,114.7415078321549,112.24712722710805,975.0,128625060.0,23.29
2013-04-02,112.24712722710805,113.0266211661852,113.96201389307775,112.24712722710805,599.0,61310535.0,23.25
2013-04-03,113.0266211661852,113.49431752963147,113.80611510526234,112.40302601492347,445.0,43031719.0,23.27
2013-04-08,110.37634177332292,111.93532965147719,111.93532965147719,108.81735389516864,670.0,70468796.0,23.33
2013-04-09,110.68813934895377,110.53224056113835,113.80611510526234,110.53224056113835,1037.0,104441336.0,23.36
2013-04-10,112.55892480273891,112.24712722710805,113.0266211661852,111.62353207584633,687.0,66444307.0,23.5
2013-04-11,115.67690055904747,115.05330540778576,117.70358480064803,114.27381146870862,2079.0,238672944.0,23.82
2013-04-12,114.7415078321549,117.70358480064803,117.70358480064803,114.7415078321549,1167.0,135705724.0,23.84
2013-04-15,115.52100177123204,115.3651029834166,120.04206661787944,115.3651029834166,2015.0,226941300.0,23.74
2013-04-16,117.0799896493863,114.58560904433948,117.85948358846345,114.58560904433948,1128.0,125845100.0,23.73
2013-04-17,120.50976298132572,118.17128116409431,122.06875085948,117.23588843720175,3303.0,412263744.0,23.7
2013-04-18,119.26257267880231,120.50976298132572,121.60105449603373,118.95077510317145,1441.0,174633876.0,23.53
2013-04-19,118.95077510317145,120.82156055695658,120.82156055695658,116.92409086157089,1636.0,195491424.0,23.26
2013-04-22,116.14459692249375,120.66566176914117,120.66566176914117,116.14459692249375,730.0,79607978.0,23.16
2013-04-23,114.7415078321549,116.76819207375547,116.76819207375547,114.7415078321549,529.0,56243250.0,23.14
2013-04-24,115.98869813467833,116.30049571030916,116.61229328594003,114.89740661997033,660.0,69114500.0,23.05
2013-04-25,116.45639449812461,115.3651029834166,118.32717995190976,115.3651029834166,1144.0,134002000.0,22.95
2013-04-26,115.3651029834166,117.0799896493863,118.63897752754059,115.3651029834166,1158.0,125301400.0,22.88
2013-04-29,116.14459692249375,115.3651029834166,117.54768601283261,115.3651029834166,900.0,99299900.0,22.84
2013-04-30,120.04206661787944,118.17128116409431,121.91285207166459,117.23588843720175,3541.0,455598796.0,22.92
2013-05-02,119.88616783006402,120.04206661787944,120.82156055695658,118.63897752754059,2072.0,260176897.0,22.82
2013-05-03,118.32717995190976,119.88616783006402,120.04206661787944,117.85948358846345,1346.0,151770905.0,22.92
2013-05-06,119.73026904224858,119.57437025443316,120.04206661787944,118.48307873972517,835.0,93538927.0,23.01
2013-05-07,118.48307873972517,119.73026904224858,120.19796540569486,118.32717995190976,718.0,90435660.0,23.0
2013-05-08,116.92409086157089,118.48307873972517,119.57437025443316,116.61229328594003,1007.0,109948430.0,22.87
2013-05-09,117.39178722501717,117.70358480064803,120.19796540569486,116.61229328594003,1506.0,183391639.0,22.93
2013-05-10,117.39178722501717,117.39178722501717,119.10667389098688,117.0799896493863,593.0,68255460.0,22.9
2013-05-13,109.28505025861492,109.28505025861492,112.09122843929264,109.28505025861492,2052.0,252849472.0,22.85
2013-05-14,107.25836601701435,108.50555631953777,110.06454419769206,106.3229732901218,1695.0,170753860.0,22.77
2013-05-15,107.10246722919894,108.34965753172236,108.81735389516864,106.63477086575266,1322.0,120770612.0,22.75
2013-05-16,107.25836601701435,107.88196116827608,109.1291514707995,106.79066965356807,2099.0,189711418.0,22.76
2013-05-17,107.4142648048298,107.88196116827608,109.59684783424578,106.9465684413835,1043.0,93002645.0,22.76
2013-05-20,105.38758056322922,107.88196116827608,107.88196116827608,104.91988419978294,1026.0,98396368.0,22.73
2013-05-21,106.63477086575266,106.01117571449095,106.63477086575266,105.54347935104467,604.0,61421550.0,22.75
2013-05-22,107.25836601701435,106.9465684413835,108.66145510735322,106.79066965356807,807.0,75111987.0,22.81
2013-05-23,107.25836601701435,107.4142648048298,108.81735389516864,107.10246722919894,932.0,88730681.0,22.93
2013-05-24,105.85527692667551,108.34965753172236,108.34965753172236,105.69937813886008,652.0,64679568.0,22.84
2013-05-27,105.69937813886008,106.47887207793723,106.47887207793723,105.2316817754138,379.0,36468040.0,22.83
2013-05-28,106.3229732901218,105.85527692667551,106.79066965356807,105.2316817754138,683.0,77156583.0,22.82
2013-05-29,105.54347935104467,106.9465684413835,107.10246722919894,105.54347935104467,657.0,65332541.0,22.55
2013-05-30,105.54347935104467,105.54347935104467,106.79066965356807,105.2316817754138,819.0,80587420.0,22.17
2013-05-31,104.91988419978294,106.3229732901218,106.63477086575266,104.76398541196752,683.0,74474924.0,22.16
2013-06-03,105.38758056322922,104.91988419978294,108.0378599560915,104.60808662415208,1520.0,161786075.0,22.41
2013-06-04,104.76398541196752,105.38758056322922,106.79066965356807,104.76398541196752,861.0,87138460.0,22.95
2013-06-05,100.08702177750469,104.91988419978294,105.85527692667551,99.46342662624296,1722.0,183774541.0,22.94
2013-06-06,100.08702177750469,100.08702177750469,102.89319995818238,99.46342662624296,1759.0,203794180.0,22.65
2013-06-07,99.77522420187383,100.55471814095097,101.02241450439725,98.5280338993504,1151.0,119195500.0,22.93
2013-06-10,101.64600965565896,99.77522420187383,102.26960480692067,99.77522420187383,1269.0,141011407.0,22.97
2013-06-11,105.85527692667551,104.76398541196752,108.66145510735322,104.45218783633666,2917.0,346198439.0,22.97
2013-06-13,104.45218783633666,105.2316817754138,108.0378599560915,104.45218783633666,1597.0,165566800.0,22.62
2013-06-14,102.89319995818238,104.45218783633666,106.01117571449095,102.89319995818238,740.0,78409700.0,22.63
2013-06-17,104.91988419978294,103.36089632162866,105.07578298759839,103.20499753381324,511.0,44303850.0,22.58
2013-06-18,103.67269389725952,105.54347935104467,105.54347935104467,103.67269389725952,542.0,52185450.0,22.69
2013-06-19,103.0490987459978,104.29628904852125,105.07578298759839,103.0490987459978,534.0,47625600.0,22.55
2013-06-20,101.17831329221269,101.64600965565896,102.73730117036696,101.17831329221269,528.0,47283316.0,22.51
2013-06-21,103.82859268507494,99.77522420187383,103.98449147289038,99.77522420187383,1037.0,98246863.0,22.58
2013-06-24,102.4255035947361,103.82859268507494,104.60808662415208,102.4255035947361,378.0,37135958.0,22.68
2013-06-25,102.11370601910524,102.4255035947361,105.2316817754138,101.33421208002811,891.0,84314246.0,22.75
2013-06-26,103.98449147289038,104.45218783633666,104.45218783633666,102.4255035947361,599.0,60623790.0,22.8
2013-06-27,106.01117571449095,106.01117571449095,108.19375874390694,104.91988419978294,2066.0,230130094.0,22.78
2013-06-28,104.76398541196752,106.9465684413835,106.9465684413835,104.76398541196752,649.0,63866955.0,22.84
