date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-10,24.335371707368395,24.71961441853737,24.71961441853737,24.335371707368395,55.0,2617000.0,5.94
2014-06-11,24.655573966675874,24.335371707368395,24.847695322260357,24.335371707368395,50.0,1843600.0,5.96
2014-06-12,24.335371707368395,24.463452611091387,24.463452611091387,24.271331255506897,52.0,2073100.0,5.98
2014-06-13,24.14325035178391,24.335371707368395,24.463452611091387,23.82304809247643,77.0,2594100.0,5.98
2014-06-16,24.463452611091387,24.14325035178391,24.463452611091387,23.95112899619942,43.0,1723450.0,5.98
2014-06-17,24.14325035178391,24.271331255506897,24.39941215922989,23.82304809247643,41.0,1749900.0,5.98
2014-06-18,24.2072908036454,24.335371707368395,24.335371707368395,24.14325035178391,32.0,9015550.0,5.98
2014-06-19,24.591533514814376,24.911735774121855,24.975776225983353,24.335371707368395,94.0,3026038.0,5.98
2014-06-20,24.015169448060917,24.591533514814376,24.591533514814376,24.015169448060917,52.0,2473636.0,5.98
2014-06-23,23.31072447758446,24.271331255506897,24.271331255506897,23.054562670138477,91.0,5113868.0,5.98
2014-06-24,23.31072447758446,23.438805381307454,23.694967188753434,23.31072447758446,28.0,1246300.0,5.98
2014-06-25,23.438805381307454,23.438805381307454,23.438805381307454,23.31072447758446,19.0,1207000.0,5.98
2014-06-26,23.438805381307454,23.50284583316895,23.759007640614932,23.438805381307454,34.0,1197252.0,5.98
2014-06-27,23.438805381307454,23.31072447758446,23.566886285030442,23.31072447758446,38.0,1778765.0,5.98
2014-06-30,23.63092673689194,23.82304809247643,23.82304809247643,23.438805381307454,42.0,1436937.0,5.98
2014-07-01,23.88708854433792,23.63092673689194,23.95112899619942,23.63092673689194,60.0,2716830.0,5.98
2014-07-02,23.566886285030442,23.88708854433792,23.88708854433792,23.566886285030442,56.0,1979016.0,5.98
2014-07-03,23.566886285030442,23.566886285030442,23.566886285030442,23.118603121999975,70.0,3027238.0,5.98
2014-07-04,23.566886285030442,23.566886285030442,23.759007640614932,23.438805381307454,53.0,2865140.0,5.98
2014-07-07,23.566886285030442,23.63092673689194,23.63092673689194,23.50284583316895,35.0,1472104.0,5.98
2014-07-08,23.566886285030442,23.566886285030442,23.63092673689194,23.374764929445956,57.0,2280255.0,5.98
2014-07-09,23.50284583316895,23.438805381307454,23.566886285030442,23.438805381307454,33.0,1615254.0,5.98
2014-07-10,23.63092673689194,23.566886285030442,23.63092673689194,23.438805381307454,45.0,1985480.0,5.98
2014-07-11,24.07920989992241,23.566886285030442,25.039816677844847,23.566886285030442,157.0,6061510.0,5.98
2014-07-14,23.95112899619942,23.95112899619942,23.95112899619942,23.566886285030442,46.0,1021133.0,6.0
2014-07-15,23.438805381307454,23.82304809247643,23.82304809247643,23.438805381307454,67.0,2573907.0,6.0
2014-07-16,23.50284583316895,23.566886285030442,23.63092673689194,23.438805381307454,74.0,3987100.0,6.0
2014-07-17,23.84150355410798,24.654282084361657,24.654282084361657,23.773772009920172,67.0,1940454.0,6.0
2014-07-18,23.976966642483593,23.84150355410798,23.976966642483593,23.706040465732364,19.0,546836.0,6.01
2014-07-21,23.976966642483593,24.789745172737273,24.789745172737273,23.84150355410798,48.0,1180344.0,6.01
2014-07-22,23.976966642483593,23.976966642483593,24.247892819234817,23.976966642483593,30.0,655880.0,6.01
2014-07-24,23.909235098295785,23.976966642483593,24.0446981866714,23.84150355410798,64.0,1203388.0,6.01
2014-07-25,23.502845833168948,23.773772009920172,23.773772009920172,23.367382744793332,79.0,2241350.0,6.01
2014-07-28,23.299651200605524,23.299651200605524,23.299651200605524,23.0287250238543,67.0,1333564.0,6.01
2014-07-29,23.096456568042104,23.096456568042104,24.383355907610433,23.096456568042104,137.0,3871614.0,6.01
2014-07-30,23.502845833168948,23.43511428898114,23.57057737735675,23.299651200605524,36.0,536510.0,6.01
2014-07-31,23.638308921544557,23.57057737735675,23.638308921544557,23.502845833168948,47.0,401030.0,6.01
2014-08-01,23.299651200605524,23.299651200605524,23.57057737735675,23.0287250238543,48.0,2271322.0,6.02
2014-08-04,23.096456568042104,23.43511428898114,23.43511428898114,22.96099347966649,57.0,2287536.0,6.02
2014-08-05,22.893261935478684,23.0287250238543,23.096456568042104,22.893261935478684,39.0,1681054.0,6.02
2014-08-06,22.215946493600615,22.893261935478684,22.893261935478684,21.945020316849387,76.0,2670214.0,6.02
2014-08-07,21.33543641915913,22.215946493600615,22.215946493600615,21.33543641915913,100.0,3355132.0,6.02
2014-08-08,20.116268623778605,21.33543641915913,21.33543641915913,19.84534244702738,191.0,6063675.0,6.02
2014-08-11,20.929047154032286,18.761637740022472,20.929047154032286,18.761637740022472,243.0,9024214.0,6.02
2014-08-12,22.35140958197623,20.72585252146887,22.35140958197623,20.590389433093254,306.0,12202600.0,6.02
2014-08-13,23.909235098295785,23.096456568042104,23.909235098295785,22.75779884710307,298.0,13909070.0,6.02
2014-08-14,23.706040465732364,24.383355907610433,25.196134437864117,23.706040465732364,400.0,14600432.0,6.02
2014-08-15,22.35140958197623,23.706040465732364,23.706040465732364,22.35140958197623,141.0,4308800.0,6.02
2014-08-18,22.012751861037195,22.35140958197623,22.75779884710307,21.80955722847378,97.0,3138900.0,6.02
2014-08-19,22.012751861037195,22.012751861037195,22.14821494941281,22.012751861037195,33.0,911017.0,6.02
2014-08-20,20.72585252146887,21.674094140098163,22.554604214539648,20.72585252146887,119.0,3640282.0,6.02
2014-08-21,20.861315609844482,20.319463256342026,21.199973330783514,20.0485370795908,82.0,1734215.0,6.02
2014-08-22,21.199973330783514,21.403167963346938,21.403167963346938,20.72585252146887,22.0,512450.0,6.02
2014-08-25,21.470899507534742,20.861315609844482,21.674094140098163,20.861315609844482,17.0,377500.0,6.02
2014-08-26,21.470899507534742,21.199973330783514,21.53863105172255,21.199973330783514,9.0,205666.0,6.02
2014-08-27,21.53863105172255,21.33543641915913,21.53863105172255,21.267704874971322,35.0,1166748.0,6.02
2014-08-28,22.012751861037195,21.674094140098163,22.080483405225003,21.53863105172255,23.0,625950.0,6.02
2014-08-29,22.012751861037195,22.486872670351847,22.486872670351847,22.012751861037195,23.0,936251.0,6.02
2014-09-01,21.945020316849387,22.012751861037195,22.080483405225003,21.674094140098163,22.0,466834.0,6.02
2014-09-02,22.690067302915264,21.945020316849387,23.367382744793332,21.674094140098163,46.0,1407200.0,6.02
2014-09-03,22.893261935478684,22.690067302915264,23.0287250238543,22.690067302915264,26.0,843717.0,6.02
2014-09-04,23.773772009920172,23.299651200605524,23.909235098295785,23.0287250238543,163.0,5505100.0,6.02
2014-09-05,23.231919656417716,23.909235098295785,23.909235098295785,23.231919656417716,42.0,1093150.0,6.02
2014-09-09,24.85747671692508,24.85747671692508,24.85747671692508,24.85747671692508,176.0,4954500.0,6.02
2014-09-10,26.55076532162025,26.55076532162025,26.55076532162025,25.737986791366566,745.0,35683122.0,6.02
2014-09-11,26.008912968117794,26.618496865808055,26.618496865808055,25.670255247178762,276.0,10335571.0,6.02
2014-09-12,25.46706061461534,26.008912968117794,26.008912968117794,25.263865982051918,118.0,4658554.0,6.02
2014-09-15,24.315624363422625,24.789745172737273,24.789745172737273,24.180161275047016,111.0,4479936.0,6.02
2014-09-16,23.976966642483593,24.383355907610433,24.789745172737273,23.976966642483593,50.0,1611851.0,6.02
2014-09-17,24.247892819234817,23.976966642483593,24.383355907610433,23.976966642483593,46.0,1249737.0,6.02
2014-09-18,24.11242973085921,24.247892819234817,24.383355907610433,24.0446981866714,10.0,232567.0,6.02
2014-09-19,24.51881899598605,24.11242973085921,24.51881899598605,24.0446981866714,24.0,696236.0,6.02
2014-09-22,24.51881899598605,24.789745172737273,24.789745172737273,24.247892819234817,15.0,705318.0,6.02
2014-09-23,24.247892819234817,24.315624363422625,24.315624363422625,24.11242973085921,31.0,1232600.0,6.02
2014-09-24,23.706040465732364,24.11242973085921,24.58655054017385,23.706040465732364,56.0,1667108.0,6.02
2014-09-25,23.773772009920172,23.57057737735675,23.773772009920172,23.57057737735675,51.0,1728786.0,6.02
2014-09-26,23.706040465732364,23.706040465732364,23.909235098295785,23.638308921544557,18.0,647635.0,6.02
2014-09-29,23.84150355410798,23.84150355410798,23.84150355410798,23.706040465732364,17.0,893068.0,6.02
2014-09-30,23.84150355410798,23.84150355410798,23.84150355410798,23.706040465732364,10.0,193034.0,6.01
2014-10-01,23.706040465732364,24.11242973085921,24.11242973085921,23.502845833168948,26.0,855434.0,6.01
2014-10-02,24.247892819234817,23.638308921544557,24.383355907610433,23.57057737735675,48.0,11713100.0,6.0
2014-10-03,23.909235098295785,24.247892819234817,24.315624363422625,23.773772009920172,29.0,657904.0,5.98
2014-10-06,23.706040465732364,23.84150355410798,24.722013628549465,23.57057737735675,65.0,2379584.0,5.96
2014-10-07,23.84150355410798,24.11242973085921,24.11242973085921,23.706040465732364,22.0,596734.0,5.94
2014-10-08,23.299651200605524,23.706040465732364,23.706040465732364,23.096456568042104,31.0,932350.0,5.92
2014-10-09,23.0287250238543,23.299651200605524,23.299651200605524,23.0287250238543,38.0,991596.0,5.91
2014-10-13,21.945020316849387,22.35140958197623,22.35140958197623,21.945020316849387,30.0,651617.0,3.94
2014-10-14,21.945020316849387,22.283678037788423,22.35140958197623,21.80955722847378,24.0,555648.0,3.93
2014-10-15,21.80955722847378,21.945020316849387,21.945020316849387,21.674094140098163,35.0,612062.0,3.93
2014-10-16,22.283678037788423,21.33543641915913,23.164188112229912,20.45492634471764,64.0,2482900.0,3.92
2014-10-17,22.012751861037195,23.0287250238543,23.0287250238543,22.012751861037195,27.0,361673.0,3.91
2014-10-20,22.14821494941281,22.75779884710307,22.75779884710307,22.14821494941281,28.0,346687.0,3.9
2014-10-21,22.080483405225003,22.14821494941281,22.14821494941281,21.403167963346938,40.0,769104.0,3.9
2014-10-22,22.080483405225003,22.690067302915264,22.690067302915264,22.080483405225003,20.0,376637.0,3.89
2014-10-23,21.74182568428597,21.606362595910355,21.74182568428597,21.53863105172255,21.0,208388.0,3.89
2014-10-24,22.35140958197623,22.35140958197623,22.35140958197623,22.35140958197623,1.0,16500.0,3.89
2014-10-27,20.996778698220094,20.861315609844482,21.53863105172255,20.861315609844482,58.0,971257.0,3.89
2014-10-28,21.33543641915913,21.403167963346938,21.674094140098163,21.33543641915913,16.0,253700.0,3.89
2014-10-29,21.674094140098163,21.674094140098163,21.674094140098163,21.403167963346938,14.0,526800.0,3.89
2014-10-30,21.674094140098163,21.674094140098163,21.674094140098163,21.674094140098163,23.0,704204.0,3.89
2014-10-31,21.674094140098163,21.53863105172255,22.215946493600615,21.53863105172255,22.0,512504.0,3.89
2014-11-03,21.674094140098163,21.674094140098163,21.674094140098163,21.674094140098163,34.0,256391.0,3.89
2014-11-04,21.53863105172255,21.674094140098163,21.674094140098163,21.53863105172255,15.0,303919.0,3.89
2014-11-05,21.945020316849387,22.012751861037195,22.012751861037195,21.80955722847378,11.0,226200.0,3.89
2014-11-06,21.74182568428597,21.945020316849387,21.945020316849387,21.74182568428597,11.0,226319.0,3.89
2014-11-07,21.53863105172255,21.606362595910355,21.674094140098163,21.53863105172255,25.0,351821.0,3.89
2014-11-10,21.945020316849387,21.53863105172255,22.283678037788423,21.470899507534742,29.0,1337046.0,3.89
2014-11-11,21.674094140098163,21.945020316849387,22.215946493600615,21.53863105172255,68.0,1570380.0,3.83
2014-11-12,21.267704874971322,21.403167963346938,21.674094140098163,21.132241786595706,36.0,1338495.0,3.83
2014-11-13,21.267704874971322,21.267704874971322,21.267704874971322,21.267704874971322,6.0,266915.0,3.8
2014-11-14,20.996778698220094,21.267704874971322,21.403167963346938,20.996778698220094,16.0,499295.0,3.8
2014-11-17,21.674094140098163,20.861315609844482,21.674094140098163,20.861315609844482,15.0,630948.0,3.8
2014-11-18,21.80955722847378,21.674094140098163,22.35140958197623,21.674094140098163,54.0,2038876.0,3.8
2014-11-19,23.299651200605524,22.215946493600615,23.299651200605524,22.012751861037195,80.0,4437426.0,3.8
2014-11-20,24.925208261112886,24.654282084361657,24.925208261112886,24.0446981866714,205.0,10764700.0,3.72
2014-11-21,24.383355907610433,25.737986791366566,26.008912968117794,24.180161275047016,315.0,11296904.0,3.64
2014-11-24,24.51881899598605,24.315624363422625,25.196134437864117,24.315624363422625,116.0,3699480.0,3.64
2014-11-25,24.992939805300693,24.383355907610433,25.331597526239726,24.383355907610433,101.0,4442968.0,3.64
2014-11-26,25.331597526239726,24.992939805300693,25.331597526239726,24.85747671692508,45.0,1810190.0,3.7
2014-11-27,25.602523702990954,25.331597526239726,26.27983914486902,25.331597526239726,160.0,6799676.0,3.97
2014-11-28,27.363543851873928,25.602523702990954,27.363543851873928,25.602523702990954,381.0,18952750.0,3.97
2014-12-01,29.26002708913252,27.363543851873928,29.26002708913252,27.092617675122703,467.0,31861350.0,3.97
2014-12-02,30.479194884513042,30.750121061264267,31.291973414766723,29.93734253101059,1193.0,61001395.0,4.13
2014-12-03,31.156510326391107,30.479194884513042,31.766094224081368,30.479194884513042,739.0,37981742.0,4.3
2014-12-04,30.750121061264267,31.156510326391107,31.359704958954527,30.411463340325234,415.0,18973982.0,4.3
2014-12-05,30.072805619386198,30.750121061264267,32.78206738689847,30.072805619386198,934.0,63013745.0,4.3
2014-12-08,29.056832456569097,30.072805619386198,30.411463340325234,29.056832456569097,367.0,23207250.0,4.3
2014-12-09,29.801879442634974,29.395490177508133,30.208268707761814,28.98910091238129,248.0,11901034.0,4.3
2014-12-10,30.54692642870085,29.53095326588375,31.69836267989356,29.124564000756905,446.0,20982884.0,4.3
2014-12-11,30.479194884513042,30.411463340325234,30.95331569382769,30.072805619386198,125.0,4941144.0,4.3
2014-12-12,30.614657972888658,31.021047238015495,31.021047238015495,30.479194884513042,76.0,4676950.0,4.3
2014-12-15,31.56289959151795,30.614657972888658,31.766094224081368,30.479194884513042,188.0,8693872.0,4.3
2014-12-16,32.443409665959436,31.291973414766723,32.917530475274084,30.885584149639882,421.0,21030187.0,4.3
2014-12-17,32.57887275433505,33.1207251078375,34.136698270654605,31.833825768269175,771.0,39856709.0,4.32
2014-12-18,33.45938282877654,32.917530475274084,33.594845917152156,32.917530475274084,370.0,20809468.0,4.44
2014-12-19,33.323919740400925,33.86577209390338,34.543087535781446,33.18845665202531,624.0,33691150.0,4.49
2014-12-22,33.18845665202531,33.323919740400925,33.594845917152156,32.917530475274084,170.0,7916600.0,4.49
2014-12-23,31.96928885664479,33.18845665202531,33.18845665202531,31.156510326391107,277.0,13371016.0,4.49
2014-12-24,31.96928885664479,31.291973414766723,32.24021503339602,31.291973414766723,119.0,5303288.0,4.49
2014-12-25,32.917530475274084,31.96928885664479,33.662577461339964,31.96928885664479,393.0,22662540.0,4.5
2014-12-26,32.78206738689847,33.05299356364969,33.45938282877654,32.57887275433505,149.0,6946894.0,4.51
2014-12-27,32.64660429852286,32.57887275433505,33.25618819621312,32.57887275433505,76.0,3891642.0,4.51
2014-12-29,32.37567812177163,32.511141210147244,32.98526201946189,31.96928885664479,122.0,5636608.0,4.51
2014-12-30,32.64660429852286,32.78206738689847,32.78206738689847,32.37567812177163,95.0,5263618.0,4.55
2014-12-31,33.18845665202531,32.57887275433505,33.18845665202531,32.24021503339602,156.0,7353936.0,4.56
2015-01-05,34.27216135903022,34.88174525672048,34.88174525672048,33.594845917152156,463.0,26931190.0,4.56
2015-01-06,35.28813452184732,34.20442981484241,35.89771841953758,33.86577209390338,647.0,35989553.0,4.73
2015-01-07,36.778228493979064,35.28813452184732,37.523275480044944,35.28813452184732,874.0,55041158.0,4.73
2015-01-08,37.116886214918104,36.778228493979064,39.0133694521767,36.642765405603456,1093.0,72026681.0,4.74
2015-01-09,37.929664745171785,37.116886214918104,38.20059092192301,37.116886214918104,465.0,33127284.0,4.73
2015-01-12,38.0651278335474,37.929664745171785,38.94563790798889,37.929664745171785,403.0,29120456.0,4.82
2015-01-13,38.20059092192301,38.0651278335474,38.60698018704985,38.0651278335474,242.0,17662134.0,4.82
2015-01-14,38.336054010298625,38.336054010298625,38.60698018704985,38.0651278335474,193.0,15644606.0,4.81
2015-01-15,38.60698018704985,38.53924864286204,38.60698018704985,38.1328593777352,184.0,14487829.0,4.81
2015-01-16,40.1648057033694,39.216564084740114,40.63892651268405,39.0133694521767,803.0,50207861.0,4.86
2015-01-19,37.79420165679617,40.842121145247475,40.842121145247475,37.79420165679617,634.0,45125721.0,4.86
2015-01-20,39.555221805679146,37.25234930329372,39.622953349866954,37.25234930329372,557.0,21821433.0,5.05
2015-01-21,40.36800033593283,39.82614798243037,40.36800033593283,39.28429562892792,347.0,19158843.0,5.05
2015-01-22,40.57119496849625,40.63892651268405,41.0453157778109,40.36800033593283,299.0,14119940.0,5.05
2015-01-23,40.435731880120635,40.90985268943528,40.90985268943528,39.555221805679146,304.0,20698430.0,5.13
2015-01-26,40.029342614993794,40.435731880120635,40.435731880120635,39.82614798243037,139.0,7428770.0,5.13
2015-01-27,40.435731880120635,40.029342614993794,40.63892651268405,40.029342614993794,186.0,7700242.0,5.21
2015-01-28,40.1648057033694,40.36800033593283,40.36800033593283,39.82614798243037,163.0,8270538.0,5.21
2015-01-29,39.75841643824257,40.23253724755721,40.23253724755721,39.69068489405476,183.0,10254433.0,5.23
2015-01-30,39.555221805679146,39.82614798243037,39.82614798243037,39.48749026149134,207.0,6473760.0,5.28
2015-02-02,39.148832540552306,39.48749026149134,39.48749026149134,39.0133694521767,131.0,6858440.0,5.31
2015-02-03,39.555221805679146,39.28429562892792,39.555221805679146,39.0133694521767,54.0,3155650.0,5.31
2015-02-04,39.216564084740114,39.555221805679146,39.555221805679146,39.148832540552306,79.0,5425598.0,5.31
2015-02-05,36.50730231722784,39.0133694521767,39.0133694521767,36.50730231722784,513.0,42019406.0,5.31
2015-02-06,36.16864459628881,34.543087535781446,36.43957077304003,34.001235182279,473.0,34171178.0,5.38
2015-02-09,33.662577461339964,33.662577461339964,34.0689667264668,33.662577461339964,464.0,32642550.0,5.38
2015-02-10,32.57887275433505,33.662577461339964,33.662577461339964,32.1047519450204,228.0,12096076.0,5.38
2015-02-11,33.594845917152156,32.78206738689847,33.662577461339964,32.57887275433505,89.0,3171650.0,5.38
2015-02-12,33.730309005527765,33.594845917152156,33.93350363809119,33.18845665202531,44.0,3278250.0,5.38
2015-02-13,33.93350363809119,33.730309005527765,33.93350363809119,33.730309005527765,29.0,1249200.0,5.38
2015-02-24,34.20442981484241,34.001235182279,34.67855062415706,34.001235182279,161.0,7151378.0,5.38
2015-02-25,34.74628216834486,34.20442981484241,34.74628216834486,34.20442981484241,96.0,4483227.0,5.38
2015-02-26,36.37183922885223,34.74628216834486,37.116886214918104,34.74628216834486,325.0,17467050.0,5.38
2015-03-02,35.96544996372539,35.89771841953758,36.84596003816687,35.89771841953758,113.0,7224228.0,5.38
2015-03-03,36.91369158235468,36.0331815079132,36.91369158235468,36.0331815079132,73.0,3300000.0,5.38
2015-03-04,37.25234930329372,37.049154670730296,37.387812391669335,35.35586606603513,107.0,5231050.0,5.38
2015-03-05,37.79420165679617,37.86193320098398,38.0651278335474,37.25234930329372,99.0,4779850.0,5.38
2015-03-06,36.98142312654249,37.79420165679617,37.929664745171785,36.236376140476615,113.0,6840200.0,5.38
2015-03-09,37.929664745171785,37.79420165679617,38.60698018704985,37.79420165679617,241.0,13485350.0,5.38
2015-03-10,38.20059092192301,38.20059092192301,38.53924864286204,37.387812391669335,116.0,7837900.0,5.38
2015-03-11,38.336054010298625,38.20059092192301,38.336054010298625,38.20059092192301,59.0,3331850.0,5.38
2015-03-12,37.86193320098398,38.742443275425465,38.742443275425465,37.387812391669335,84.0,6897400.0,5.38
2015-03-13,37.59100702423275,38.336054010298625,38.336054010298625,37.59100702423275,128.0,3862581.0,5.38
2015-03-16,37.72647011260837,37.455543935857136,37.929664745171785,37.455543935857136,67.0,4364979.0,5.44
2015-03-17,37.72647011260837,37.72647011260837,38.53924864286204,37.72647011260837,146.0,5387878.0,5.44
2015-03-18,37.79420165679617,37.79420165679617,37.929664745171785,37.72647011260837,42.0,2483600.0,5.44
2015-03-19,37.523275480044944,37.79420165679617,37.929664745171785,37.523275480044944,111.0,4848152.0,5.44
2015-03-20,37.523275480044944,37.72647011260837,38.20059092192301,37.523275480044944,54.0,3932950.0,5.44
2015-03-23,37.79420165679617,37.65873856842056,37.929664745171785,37.049154670730296,69.0,3469379.0,5.44
2015-03-24,37.86193320098398,37.79420165679617,37.929664745171785,37.65873856842056,66.0,5943658.0,5.44
2015-03-25,37.86193320098398,37.86193320098398,37.929664745171785,37.79420165679617,81.0,6596450.0,5.44
2015-03-26,40.50346342430844,37.86193320098398,40.50346342430844,37.86193320098398,516.0,47830100.0,5.44
2015-03-27,39.216564084740114,40.23253724755721,40.23253724755721,38.742443275425465,649.0,36678660.0,5.44
2015-03-30,39.28429562892792,39.216564084740114,39.961611070805986,39.0133694521767,202.0,12106900.0,5.44
2015-03-31,41.99355739644019,39.28429562892792,41.99355739644019,39.28429562892792,665.0,50012600.0,5.29
2015-04-01,44.90601379651588,41.58716813131335,44.90601379651588,41.38397349874993,842.0,65352165.0,5.31
2015-04-02,48.02166482915499,46.46383931283543,48.02166482915499,46.328376224459824,1925.0,279010000.0,5.25
2015-04-07,51.340510494357524,49.71495343385016,51.340510494357524,48.63124872684525,1873.0,243416794.0,5.31
2015-04-08,52.695141378113654,52.221020568799005,54.727087703747856,51.0695843176063,1829.0,141358580.0,5.44
2015-04-09,53.1015306432405,52.695141378113654,53.77884608511857,51.47597358273313,758.0,52561408.0,5.64
2015-04-10,56.759034029382065,53.1015306432405,56.759034029382065,53.1015306432405,619.0,65427105.0,5.64
2015-04-13,60.68746359227485,60.68746359227485,60.68746359227485,53.77884608511857,995.0,102656931.0,5.7
2015-04-14,64.88681933191887,62.990336094660286,64.88681933191887,62.990336094660286,575.0,56783416.0,5.7
2015-04-15,69.35710124831412,69.35710124831412,69.35710124831412,67.73154418780676,522.0,62150975.0,5.73
2015-04-16,64.54816161097983,64.54816161097983,69.35710124831412,64.54816161097983,371.0,46494144.0,5.73
2015-04-17,63.39672535978712,62.313020652782214,64.88681933191887,62.313020652782214,208.0,31549750.0,5.74
2015-04-20,64.61589315516765,63.39672535978712,64.75135624354326,63.39672535978712,162.0,16115873.0,5.81
2015-04-21,65.69959786217255,67.73154418780676,68.81524889481166,65.02228242029449,169.0,19102351.0,5.84
2015-04-22,66.30918175986282,64.141772345853,67.0542287459287,64.141772345853,112.0,12217200.0,5.77
2015-04-23,67.73154418780676,66.37691330405062,67.73154418780676,66.37691330405062,129.0,16881650.0,5.77
2015-04-24,72.201826104202,71.79543683907517,72.201826104202,69.35710124831412,157.0,16878100.0,5.77
2015-04-27,77.2139603740997,73.1500677228313,77.2139603740997,73.1500677228313,213.0,32498700.0,5.77
2015-04-28,82.49702082074863,77.34942346247531,82.49702082074863,77.34942346247531,240.0,33850300.0,5.77
2015-04-29,88.1864705325244,85.2062825882609,88.1864705325244,85.2062825882609,139.0,23775950.0,5.77
2015-04-30,94.282309509427,94.282309509427,94.282309509427,89.54110141628053,1544.0,214268277.0,5.76
2015-05-04,91.70851083029035,94.82416186292946,97.53342363044173,88.32193362090001,1119.0,116370954.0,5.83
2015-05-05,85.34174567663652,90.76026921166105,90.76026921166105,85.34174567663652,263.0,40881933.0,5.87
2015-05-06,79.38136978810952,79.38136978810952,79.38136978810952,79.38136978810952,84.0,12423200.0,5.87
2015-05-07,73.82738316470936,73.82738316470936,73.82738316470936,73.82738316470936,18.0,2507000.0,5.87
2015-05-08,68.67978580643606,68.67978580643606,68.67978580643606,68.67978580643606,31.0,3549100.0,5.87
2015-05-11,64.34496697841642,64.54816161097983,68.81524889481166,63.93857771328958,460.0,84753297.0,5.89
2015-05-12,63.66765153653835,63.532188448162735,63.93857771328958,59.87468506202118,234.0,32443062.0,5.95
2015-05-13,68.002470364558,63.66765153653835,68.002470364558,63.66765153653835,171.0,24144454.0,5.96
2015-05-14,72.74367845770446,70.03441669019219,72.74367845770446,70.03441669019219,165.0,28059153.0,4.5
2015-05-15,73.1500677228313,77.07849728572408,77.75581272760216,70.71173213207025,197.0,30056100.0,4.48
2015-05-18,73.1500677228313,74.50469860658744,74.50469860658744,71.79543683907517,90.0,11517654.0,4.42
2015-05-19,78.16220199272901,75.04655096008989,78.16220199272901,75.04655096008989,288.0,39091298.0,4.41
2015-05-20,82.90341008587548,83.58072552775354,83.58072552775354,76.80757110897287,793.0,114309930.0,4.56
2015-05-21,85.34174567663652,82.90341008587548,87.64461817902195,81.2778530253681,627.0,60423248.0,4.59
2015-05-22,79.38136978810952,85.34174567663652,87.50915509064632,79.38136978810952,739.0,74501758.0,4.62
2015-05-25,77.2139603740997,78.56859125785584,79.11044361135829,73.82738316470936,363.0,33407956.0,4.68
2015-05-26,75.31747713684112,76.67210802059725,78.70405434623146,75.1820140484655,278.0,23708300.0,4.7
2015-05-27,73.1500677228313,74.64016169496306,75.1820140484655,71.1181213971971,409.0,41657223.0,4.71
2015-05-28,71.65997375069955,73.1500677228313,74.36923551821182,71.1181213971971,248.0,21567200.0,4.75
2015-05-29,76.67210802059725,71.52451066232393,76.67210802059725,69.35710124831412,511.0,53072700.0,4.74
2015-06-01,77.2139603740997,82.63248390912425,82.63248390912425,77.2139603740997,564.0,50360012.0,4.67
2015-06-02,77.2139603740997,77.2139603740997,79.65229596486074,75.99479257871918,212.0,19565656.0,4.68
2015-06-03,74.50469860658744,77.2139603740997,77.75581272760216,74.50469860658744,215.0,19360411.0,4.65
2015-06-04,72.0663630158264,74.36923551821182,74.50469860658744,72.0663630158264,283.0,24451055.0,4.55
2015-06-05,71.79543683907517,71.65997375069955,74.50469860658744,71.25358448557272,242.0,17506900.0,4.54
2015-06-08,71.79543683907517,72.33728919257761,75.85932949034357,70.84719522044587,425.0,37800508.0,4.52
2015-06-09,70.84719522044587,71.79543683907517,72.74367845770446,70.44080595531904,232.0,16755700.0,4.5
2015-06-10,70.30534286694342,71.79543683907517,72.33728919257761,70.30534286694342,193.0,15182400.0,4.53
2015-06-11,71.25358448557272,71.79543683907517,75.1820140484655,69.08617507156289,352.0,79042800.0,4.51
2015-06-12,78.29766508110461,71.25358448557272,78.29766508110461,71.25358448557272,606.0,70327500.0,4.5
2015-06-15,77.48488655085093,81.2778530253681,81.81970537887057,77.34942346247531,845.0,75964300.0,4.47
2015-06-16,78.97498052298268,77.48488655085093,79.92322214161197,77.48488655085093,265.0,22592600.0,4.43
2015-06-17,85.88359803013897,78.97498052298268,86.83183964876825,78.97498052298268,1262.0,139905964.0,4.51
2015-06-18,81.68424229049495,86.01906111851459,87.78008126739755,81.68424229049495,799.0,70961452.0,4.41
2015-06-22,79.51683287648514,81.95516846724618,83.85165170450476,78.56859125785584,422.0,38792100.0,4.41
2015-06-23,79.51683287648514,81.2778530253681,81.2778530253681,78.0267389043534,218.0,18239083.0,4.41
2015-06-24,80.60053758349004,80.05868522998759,83.85165170450476,79.78775905323636,480.0,41364241.0,4.43
2015-06-25,80.05868522998759,80.60053758349004,82.90341008587548,79.78775905323636,288.0,30352200.0,4.47
2015-06-26,79.92322214161197,80.60053758349004,80.60053758349004,79.51683287648514,198.0,19294900.0,4.45
2015-06-29,78.16220199272901,78.56859125785584,79.24590669973391,75.85932949034357,213.0,19333958.0,4.45
2015-06-30,83.85165170450476,77.89127581597778,83.85165170450476,77.34942346247531,198.0,16078754.0,4.55
2015-07-01,80.73600067186565,83.03887317425108,83.44526243937793,80.73600067186565,362.0,29362900.0,4.46
2015-07-02,81.2778530253681,81.2778530253681,81.68424229049495,80.60053758349004,102.0,8925200.0,4.46
