date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-06,63.64761044733736,66.52498885815731,66.98536940388851,62.151373673710985,6956.0,616260436.0,13.44,-3105000.0,0.0,-70000.0,-75439.0,54.27483173672245,54.27483173672245,54.27483173672245,54.27483173672245,54.27483173672245,58.89194470001023,55.420000000000144,51.94805529999006
2021-09-07,62.381563946576584,62.726849355874975,63.302325038038965,60.19475635435341,2421.0,201417115.0,13.83,348080.0,0.0,-17000.0,-16701.0,51.88024018990739,51.88024018990739,51.88024018990739,51.88024018990739,51.88024018990739,58.73243649908111,55.14000000000014,51.547563500919175
2021-09-08,58.58342444429424,61.921183400845386,61.921183400845386,58.353234171428646,2486.0,172029872.0,13.13,-1194000.0,0.0,-16000.0,-18419.0,45.40778288072922,45.40778288072922,45.40778288072922,45.40778288072922,45.40778288072922,58.64191264583843,54.04000000000015,49.438087354161866
2021-09-09,59.38909039932383,58.58342444429424,60.655136900084614,57.54756821639906,1319.0,102288904.0,13.01,-131000.0,0.0,-1000.0,-10896.0,46.92051727701254,46.92051727701254,46.92051727701254,46.92051727701254,46.92051727701254,58.741487374756765,53.90000000000015,49.05851262524353
2021-09-10,59.73437580862222,59.38909039932383,60.19475635435341,59.04380499002543,735.0,52064897.0,12.94,-153000.0,0.0,3000.0,212.0,47.59078377496951,47.59078377496951,47.59078377496951,47.59078377496951,47.59078377496951,56.134757815391694,52.78000000000014,49.42524218460859
2021-09-13,58.928709853592636,59.84947094505502,59.964566081487824,58.58342444429424,768.0,47554663.0,12.75,-282000.0,0.0,0.0,-346.0,46.12712877157984,46.12712877157984,46.12712877157984,46.12712877157984,46.12712877157984,54.30128170025188,51.960000000000136,49.618718299748394
2021-09-14,58.928709853592636,59.27399526289103,59.84947094505502,58.46832930786144,681.0,39426526.0,12.75,-30140.0,0.0,0.0,-4219.0,46.12712877157984,46.12712877157984,46.12712877157984,46.12712877157984,46.12712877157984,52.05971422733275,51.36000000000014,50.660285772667535
2021-09-15,58.58342444429424,58.928709853592636,58.928709853592636,57.490020648182664,742.0,54090955.0,12.62,-178758.0,0.0,-11000.0,-5763.0,45.4326223736549,45.4326223736549,45.4326223736549,45.4326223736549,45.4326223736549,52.05971422733275,51.36000000000014,50.660285772667535
2021-09-16,58.12304389856305,58.928709853592636,59.50418553575663,57.662663352831856,737.0,60138140.0,12.43,-301000.0,0.0,-2000.0,-2525.0,44.471182940936956,44.471182940936956,44.471182940936956,44.471182940936956,44.471182940936956,52.0573875952577,51.14000000000014,50.222612404742584
2021-09-17,58.928709853592636,58.46832930786144,59.04380499002543,57.777758489264656,478.0,30277307.0,12.47,7000.0,0.0,0.0,764.0,46.600847585819885,46.600847585819885,46.600847585819885,46.600847585819885,46.600847585819885,51.55136195002609,51.000000000000135,50.44863804997418
2021-09-22,57.144735238884266,57.087187670667866,58.00794876213025,56.39661685207108,889.0,62165074.0,12.37,-179000.0,0.0,-14000.0,41.0,42.6960474201459,42.6960474201459,42.6960474201459,42.6960474201459,42.6960474201459,51.849999999971374,50.69000000000014,49.530000000028906
2021-09-23,58.928709853592636,58.23813903499585,59.15890012645823,57.54756821639906,709.0,55519815.0,12.24,-198000.0,0.0,0.0,-307.0,47.43904525124938,47.43904525124938,47.43904525124938,47.43904525124938,47.43904525124938,51.84999999997215,50.69000000000013,49.53000000002812
2021-09-24,58.928709853592636,59.84947094505502,59.84947094505502,58.81361471715984,676.0,50208460.0,12.19,-71000.0,0.0,0.0,-436.0,47.439045251249375,47.439045251249375,47.439045251249375,47.439045251249375,47.439045251249375,51.97637677731424,50.750000000000135,49.52362322268603
2021-09-27,58.46832930786144,59.15890012645823,59.50418553575663,58.23813903499585,410.0,27857633.0,12.24,79000.0,0.0,0.0,-181.0,46.29227986134883,46.29227986134883,46.29227986134883,46.29227986134883,46.29227986134883,52.0106664815572,50.81000000000014,49.60933351844307
2021-09-28,59.15890012645823,58.81361471715984,59.15890012645823,57.777758489264656,498.0,34602058.0,12.25,5000.0,0.0,0.0,0.0,48.310716370139765,48.310716370139765,48.310716370139765,48.310716370139765,48.310716370139765,52.11174482361997,50.85000000000014,49.588255176380315
2021-09-29,57.259830375317065,57.54756821639906,58.353234171428646,57.144735238884266,615.0,40454395.0,12.22,-29000.0,0.0,-17000.0,0.0,43.4722485490693,43.4722485490693,43.4722485490693,43.4722485490693,43.4722485490693,52.05591736640159,50.87000000000014,49.68408263359869
2021-09-30,57.54756821639906,57.087187670667866,58.00794876213025,57.02964010245147,332.0,20813929.0,12.26,65000.0,0.0,-1000.0,0.0,44.38117128325359,44.38117128325359,44.38117128325359,44.38117128325359,44.38117128325359,51.93169120759485,50.630000000000145,49.32830879240544
2021-10-01,55.245665487743096,56.97209253423507,57.490020648182664,54.670189805579106,952.0,71152216.0,12.37,-83000.0,0.0,-6000.0,-4000.0,38.98115980905236,38.98115980905236,38.98115980905236,38.98115980905236,38.98115980905236,52.298592644866666,49.990000000000144,47.68140735513362
2021-10-04,52.828667622654336,55.245665487743096,55.82114116990709,52.54092978157234,897.0,62680218.0,12.35,-67000.0,0.0,0.0,0.0,34.26660218724399,34.26660218724399,34.26660218724399,34.26660218724399,34.26660218724399,52.79755858039616,49.01000000000015,45.22244141960414
2021-10-05,53.97961898698232,50.641860030431175,54.38245196449711,50.641860030431175,963.0,34233202.0,12.47,179900.0,0.0,0.0,0.0,38.105475757058166,38.105475757058166,38.105475757058166,38.105475757058166,38.105475757058166,51.28767210390505,48.11000000000014,44.93232789609523
2021-10-06,52.65602491800514,54.785284942011906,55.073022783093904,52.65602491800514,1724.0,28159728.0,12.37,-192000.0,0.0,-8360.0,0.0,35.53531426925872,35.53531426925872,35.53531426925872,35.53531426925872,35.53531426925872,50.447132448580255,47.310000000000144,44.17286755142003
2021-10-07,54.43999953271351,53.86452385054952,54.9579276466611,53.058857895519935,596.0,26056303.0,12.47,150720.0,0.0,6000.0,0.0,41.28375235506849,41.28375235506849,41.28375235506849,41.28375235506849,41.28375235506849,48.46894084650939,46.77000000000014,45.071059153490886
2021-10-08,54.26735682806431,54.55509466914631,55.360760624175896,53.97961898698232,554.0,17371876.0,12.43,-48660.0,0.0,0.0,17000.0,40.90362074461456,40.90362074461456,40.90362074461456,40.90362074461456,40.90362074461456,47.894604186589234,46.60000000000014,45.30539581341105
2021-10-12,52.483382213355945,53.86452385054952,53.92207141876592,52.368287076923146,584.0,27765697.0,12.25,-236000.0,0.0,0.0,23000.0,37.101932699435395,37.101932699435395,37.101932699435395,37.101932699435395,37.101932699435395,47.97861044064662,46.54000000000014,45.10138955935366
2021-10-13,52.023001667624754,53.519238441251126,53.69188114590032,51.38997841724436,456.0,19816078.0,12.19,-96000.0,0.0,2997.0,8000.0,36.16771357108482,36.16771357108482,36.16771357108482,36.16771357108482,36.16771357108482,47.914642819931004,46.20000000000014,44.48535718006927
2021-10-14,52.368287076923146,52.483382213355945,52.943762759087136,51.85035896297555,411.0,13107521.0,12.22,-5000.0,0.0,-60.0,2000.0,37.44002875240984,37.44002875240984,37.44002875240984,37.44002875240984,37.44002875240984,47.92763888344684,46.150000000000134,44.37236111655343
2021-10-15,55.41830819239229,53.173953031952735,55.763593601690694,53.173953031952735,1114.0,51883205.0,12.44,253940.0,0.0,1000.0,7000.0,47.41140645304422,47.41140645304422,47.41140645304422,47.41140645304422,47.41140645304422,48.59736690059839,46.320000000000135,44.04263309940188
2021-10-18,54.61264223736271,55.245665487743096,55.245665487743096,54.324904396280715,289.0,16159919.0,12.41,-69000.0,0.0,2000.0,0.0,45.35494705090896,45.35494705090896,45.35494705090896,45.35494705090896,45.35494705090896,48.75537365480567,46.38000000000013,44.00462634519459
2021-10-19,55.245665487743096,55.475855760608695,55.70604603347429,54.670189805579106,590.0,24441606.0,12.63,234060.0,0.0,3000.0,0.0,47.28951353149905,47.28951353149905,47.28951353149905,47.28951353149905,47.28951353149905,49.376664459148735,46.860000000000134,44.343335540851534
2021-10-20,55.70604603347429,55.82114116990709,56.339069283854684,55.475855760608695,708.0,22716864.0,12.72,115680.0,0.0,1000.0,0.0,48.71162529715537,48.71162529715537,48.71162529715537,48.71162529715537,48.71162529715537,49.594755355630184,47.50000000000013,45.40524464437007
2021-10-21,53.749428714116725,55.82114116990709,56.74190226136947,53.749428714116725,683.0,40880712.0,12.59,-139748.0,0.0,0.0,0.0,43.35765339314544,43.35765339314544,43.35765339314544,43.35765339314544,43.35765339314544,48.95227059683011,47.74000000000014,46.52772940317016
2021-10-22,54.43999953271351,54.209809259847916,55.073022783093904,53.519238441251126,585.0,32778851.0,12.5,-56740.0,0.0,0.0,0.0,45.629072232607555,45.629072232607555,45.629072232607555,45.629072232607555,45.629072232607555,48.742348071155014,47.57000000000013,46.39765192884524
2021-10-25,56.108879010989085,54.43999953271351,56.28152171563828,53.97961898698232,746.0,32146382.0,12.51,118000.0,0.0,0.0,0.0,50.767275613026484,50.767275613026484,50.767275613026484,50.767275613026484,50.767275613026484,49.3153955701898,47.83000000000013,46.34460442981047
2021-10-26,55.41830819239229,56.108879010989085,56.511711988503876,55.41830819239229,505.0,28174627.0,12.43,-130000.0,0.0,0.0,8000.0,48.71572766182803,48.71572766182803,48.71572766182803,48.71572766182803,48.71572766182803,49.36386169574871,47.860000000000134,46.35613830425156
2021-10-27,55.648498465257894,55.82114116990709,55.82114116990709,55.188117919526704,382.0,17482880.0,12.48,75000.0,0.0,0.0,-1000.0,49.449042760145524,49.449042760145524,49.449042760145524,49.449042760145524,49.449042760145524,49.33996644255551,47.85000000000013,46.36003355744475
2021-10-28,56.339069283854684,55.936236306339886,56.799449829585875,55.70604603347429,555.0,41961455.0,12.65,258000.0,0.0,0.0,0.0,51.68121828941922,51.68121828941922,51.68121828941922,51.68121828941922,51.68121828941922,49.448912529282275,48.300000000000125,47.151087470717975
2021-10-29,56.108879010989085,56.97209253423507,56.97209253423507,55.763593601690694,537.0,29142319.0,12.46,-49000.0,0.0,-1000.0,0.0,50.87479134761176,50.87479134761176,50.87479134761176,50.87479134761176,50.87479134761176,49.1778775382206,48.590000000000124,48.00212246177965
2021-11-01,57.777758489264656,56.39661685207108,58.23813903499585,55.70604603347429,1321.0,75325139.0,12.9,600041.0,0.0,0.0,6000.0,56.209764700786245,56.209764700786245,56.209764700786245,56.209764700786245,56.209764700786245,50.316105845661404,48.88000000000012,47.44389415433884
2021-11-02,56.39661685207108,57.54756821639906,58.58342444429424,56.16642657920548,1177.0,49197382.0,12.59,-373000.0,0.0,1000.0,4000.0,51.24939009908164,51.24939009908164,51.24939009908164,51.24939009908164,51.24939009908164,50.287739875719765,49.05000000000012,47.81226012428047
2021-11-03,57.087187670667866,56.914544966018674,57.31737794353346,56.339069283854684,363.0,21074509.0,12.57,90000.0,0.0,-2000.0,0.0,53.46083431605149,53.46083431605149,53.46083431605149,53.46083431605149,53.46083431605149,50.363954886236776,49.30000000000012,48.23604511376346
2021-11-04,58.12304389856305,57.43247307996626,58.928709853592636,57.43247307996626,1319.0,75245549.0,13.0,469300.0,0.0,0.0,0.0,56.63828165880352,56.63828165880352,56.63828165880352,56.63828165880352,56.63828165880352,50.95223693882572,49.61000000000011,48.267763061174506
2021-11-05,58.23813903499585,58.58342444429424,59.04380499002543,57.89285362569745,656.0,37580173.0,12.89,-141060.0,0.0,0.0,0.0,56.989659863648065,56.989659863648065,56.989659863648065,56.989659863648065,56.989659863648065,51.18266371024756,49.98000000000012,48.777336289752675
2021-11-08,57.54756821639906,58.46832930786144,58.58342444429424,57.374925511749865,814.0,41051422.0,12.73,-34951.0,0.0,0.0,0.0,54.154119906173946,54.154119906173946,54.154119906173946,54.154119906173946,54.154119906173946,51.123891886934175,49.94000000000011,48.75610811306605
2021-11-09,58.353234171428646,58.23813903499585,59.27399526289103,58.00794876213025,715.0,42065489.0,13.0,357260.0,0.0,2000.0,0.0,56.85146921843718,56.85146921843718,56.85146921843718,56.85146921843718,56.85146921843718,51.11330666620863,50.28000000000011,49.446693333791586
2021-11-10,58.928709853592636,58.23813903499585,59.61928067218942,57.89285362569745,784.0,44426203.0,13.34,445980.0,0.0,2000.0,0.0,58.719724063699964,58.719724063699964,58.719724063699964,58.719724063699964,58.719724063699964,51.369415362431866,50.600000000000115,49.830584637568364
2021-11-11,58.23813903499585,59.50418553575663,59.61928067218942,58.12304389856305,742.0,28728084.0,13.25,-68700.0,0.0,1000.0,0.0,55.60818841376813,55.60818841376813,55.60818841376813,55.60818841376813,55.60818841376813,51.38315136109866,50.62000000000011,49.85684863890156
2021-11-12,58.69851958072704,58.81361471715984,59.73437580862222,58.12304389856305,732.0,44155206.0,13.28,150140.0,0.0,3000.0,0.0,57.235127817808426,57.235127817808426,57.235127817808426,57.235127817808426,57.235127817808426,51.519756061243896,50.70000000000012,49.88024393875634
2021-11-15,60.424946627219015,59.84947094505502,60.885327172950205,59.27399526289103,1534.0,96220241.0,13.7,548660.0,0.0,0.0,2412.0,62.74862070043545,62.74862070043545,62.74862070043545,62.74862070043545,62.74862070043545,52.568210510098915,51.20000000000012,49.83178948990132
2021-11-16,59.27399526289103,60.19475635435341,60.540041763651814,58.928709853592636,1004.0,44557666.0,13.48,-293000.0,0.0,3000.0,0.0,57.432545345337516,57.432545345337516,57.432545345337516,57.432545345337516,57.432545345337516,52.64124939022219,51.36000000000011,50.078750609778034
2021-11-17,60.655136900084614,59.27399526289103,61.000422309383005,59.27399526289103,1175.0,78706511.0,13.88,547700.0,0.0,0.0,14878.0,61.633125667377456,61.633125667377456,61.633125667377456,61.633125667377456,61.633125667377456,53.302437213394626,51.66000000000012,50.01756278660561
2021-11-18,59.84947094505502,60.309851490786215,60.655136900084614,59.50418553575663,706.0,39596818.0,13.61,-247620.0,0.0,0.0,0.0,58.03541539558146,58.03541539558146,58.03541539558146,58.03541539558146,58.03541539558146,53.196025477425046,51.940000000000126,50.683974522575205
2021-11-19,59.964566081487824,59.964566081487824,60.770232036517406,59.61928067218942,1077.0,43324107.0,13.77,138000.0,0.0,0.0,0.0,58.408922449924795,58.408922449924795,58.408922449924795,58.408922449924795,58.408922449924795,52.99522452067674,52.160000000000124,51.324775479323506
2021-11-22,60.655136900084614,60.07966121792062,62.036278537278186,59.84947094505502,1211.0,66039470.0,13.72,93000.0,0.0,27000.0,-69000.0,60.670789343833974,60.670789343833974,60.670789343833974,60.670789343833974,60.670789343833974,53.112140340046714,52.200000000000124,51.28785965995353
2021-11-23,58.12304389856305,60.655136900084614,60.655136900084614,58.12304389856305,2067.0,71018715.0,13.56,-250000.0,0.0,0.0,-8000.0,49.94528991801063,49.94528991801063,49.94528991801063,49.94528991801063,49.94528991801063,53.6099689437815,52.00000000000013,50.39003105621875
2021-11-24,59.15890012645823,58.23813903499585,60.07966121792062,58.23813903499585,930.0,60214186.0,13.48,40000.0,0.0,3000.0,0.0,53.562017005634665,53.562017005634665,53.562017005634665,53.562017005634665,53.562017005634665,53.22916083749885,51.74000000000012,50.25083916250139
2021-11-25,58.58342444429424,59.73437580862222,59.964566081487824,58.46832930786144,511.0,28755441.0,13.49,38780.0,0.0,0.0,0.0,51.342492643221085,51.342492643221085,51.342492643221085,51.342492643221085,51.342492643221085,53.11197989935257,51.52000000000012,49.928020100647664
2021-11-26,56.74190226136947,58.69851958072704,58.69851958072704,56.74190226136947,1369.0,50849856.0,13.19,-283000.0,0.0,0.0,-112.0,44.92680528407676,44.92680528407676,44.92680528407676,44.92680528407676,44.92680528407676,53.18566843890658,50.960000000000115,48.73433156109365
2021-11-29,56.684354693153075,55.188117919526704,56.85699739780227,54.15226169163151,985.0,47449590.0,13.27,73000.0,0.0,-90.0,-5000.0,44.738664062572774,44.738664062572774,44.738664062572774,44.738664062572774,44.738664062572774,51.992324011312434,50.27000000000012,48.5476759886878
2021-11-30,57.374925511749865,56.799449829585875,58.353234171428646,56.799449829585875,885.0,35404820.0,13.4,215000.0,0.0,0.0,0.0,47.57577532448426,47.57577532448426,47.57577532448426,47.57577532448426,47.57577532448426,51.87135784861034,50.140000000000114,48.40864215138989
2021-12-01,58.353234171428646,57.54756821639906,58.69851958072704,56.85699739780227,602.0,30786409.0,13.5,201790.0,0.0,5000.0,-1000.0,51.38370732548172,51.38370732548172,51.38370732548172,51.38370732548172,51.38370732548172,51.37840487518921,50.000000000000114,48.621595124811016
2021-12-02,56.914544966018674,58.353234171428646,58.353234171428646,56.799449829585875,1818.0,31080275.0,13.26,-300820.0,0.0,0.0,-5000.0,46.08256369807274,46.08256369807274,46.08256369807274,46.08256369807274,46.08256369807274,50.785918212479146,49.710000000000115,48.63408178752108
2021-12-03,57.54756821639906,57.662663352831856,58.12304389856305,57.31737794353346,498.0,19900159.0,13.34,107040.0,0.0,26000.0,0.0,48.59550636919092,48.59550636919092,48.59550636919092,48.59550636919092,48.59550636919092,50.85598210716914,49.850000000000115,48.84401789283109
2021-12-06,57.490020648182664,57.54756821639906,57.662663352831856,56.97209253423507,344.0,14989763.0,13.34,-12000.0,0.0,0.0,0.0,48.37477487550192,48.37477487550192,48.37477487550192,48.37477487550192,48.37477487550192,50.7984553172247,49.99000000000011,49.18154468277552
2021-12-07,57.54756821639906,57.490020648182664,58.12304389856305,57.144735238884266,480.0,17771581.0,13.28,-63000.0,0.0,-2579.0,-2000.0,48.626076679844445,48.626076679844445,48.626076679844445,48.626076679844445,48.626076679844445,50.81649231003597,50.02000000000011,49.22350768996425
2021-12-08,57.89285362569745,58.58342444429424,59.04380499002543,57.54756821639906,869.0,32937945.0,13.43,194320.0,0.0,1000.0,0.0,50.19269298729472,50.19269298729472,50.19269298729472,50.19269298729472,50.19269298729472,50.489181208660895,49.94000000000011,49.39081879133933
2021-12-09,57.202282807100666,57.89285362569745,58.353234171428646,57.144735238884266,822.0,20812866.0,13.31,-147000.0,0.0,-4.0,-3000.0,47.099206794338585,47.099206794338585,47.099206794338585,47.099206794338585,47.099206794338585,50.37157568049754,49.99000000000011,49.608424319502674
2021-12-10,56.74190226136947,57.259830375317065,57.259830375317065,56.39661685207108,289.0,18279945.0,13.27,-63480.0,0.0,673.0,-2000.0,45.10343567555522,45.10343567555522,45.10343567555522,45.10343567555522,45.10343567555522,50.519328021185494,49.850000000000115,49.180671978814736
2021-12-13,57.662663352831856,56.39661685207108,58.00794876213025,56.39661685207108,553.0,42505995.0,13.4,175000.0,0.0,-369.0,-1000.0,49.69463476805834,49.69463476805834,49.69463476805834,49.69463476805834,49.69463476805834,50.577423830927344,49.880000000000116,49.18257616907289
2021-12-14,56.108879010989085,57.777758489264656,57.89285362569745,55.936236306339886,804.0,34838099.0,13.12,-374000.0,0.0,369.0,-5000.0,43.13815150410172,43.13815150410172,43.13815150410172,43.13815150410172,43.13815150410172,50.7464228589319,49.630000000000116,48.51357714106833
2021-12-15,56.051331442772685,56.74190226136947,56.74190226136947,55.878688738123486,296.0,18739382.0,13.07,-82000.0,0.0,-694.0,0.0,42.91233042760489,42.91233042760489,42.91233042760489,42.91233042760489,42.91233042760489,50.39148046674221,49.310000000000116,48.22851953325802
2021-12-16,56.454164420287476,56.684354693153075,56.85699739780227,56.16642657920548,232.0,13052702.0,13.07,3000.0,0.0,225.0,0.0,45.07963083773288,45.07963083773288,45.07963083773288,45.07963083773288,45.07963083773288,50.19705457077991,49.18000000000012,48.16294542922033
2021-12-17,55.70604603347429,56.28152171563828,56.28152171563828,55.533403328825095,435.0,29501316.0,12.9,-190000.0,0.0,-47531.0,-1000.0,41.8983383918995,41.8983383918995,41.8983383918995,41.8983383918995,41.8983383918995,50.17473401242285,49.00000000000012,47.82526598757739
2021-12-20,55.533403328825095,55.70604603347429,56.16642657920548,55.360760624175896,221.0,11529000.0,12.85,-67000.0,0.0,-6297.0,-2000.0,41.17618094703396,41.17618094703396,41.17618094703396,41.17618094703396,41.17618094703396,49.190713830702634,48.63000000000012,48.06928616929761
2021-12-21,56.051331442772685,56.051331442772685,56.339069283854684,55.30321305595949,209.0,12748384.0,12.93,104000.0,0.0,-1746.0,-2000.0,44.27902357343018,44.27902357343018,44.27902357343018,44.27902357343018,44.27902357343018,49.17353410007264,48.62000000000012,48.0664658999276
2021-12-22,56.511711988503876,56.28152171563828,57.31737794353346,56.28152171563828,272.0,17587652.0,12.92,-19000.0,0.0,307.0,0.0,46.95735234670174,46.95735234670174,46.95735234670174,46.95735234670174,46.95735234670174,49.37823299827177,48.70000000000012,48.02176700172846
2021-12-23,56.626807124936676,57.202282807100666,57.202282807100666,56.511711988503876,304.0,18247748.0,12.9,-24000.0,0.0,-106.0,0.0,47.63501082914216,47.63501082914216,47.63501082914216,47.63501082914216,47.63501082914216,49.47726166765309,48.73000000000012,47.98273833234715
2021-12-24,56.74190226136947,56.97209253423507,57.202282807100666,56.684354693153075,321.0,19062557.0,12.9,60000.0,0.0,0.0,0.0,48.34569540090706,48.34569540090706,48.34569540090706,48.34569540090706,48.34569540090706,49.685628777149184,48.91000000000012,48.13437122285105
2021-12-27,58.58342444429424,57.374925511749865,59.27399526289103,57.374925511749865,1518.0,106391751.0,13.02,160680.0,0.0,-7000.0,12000.0,58.13572692077765,58.13572692077765,58.13572692077765,58.13572692077765,58.13572692077765,50.95578362570059,49.44000000000012,47.92421637429965
2021-12-28,60.540041763651814,59.15890012645823,61.806088264412594,58.58342444429424,5154.0,387067777.0,12.9,-177000.0,0.0,1272.0,54000.0,65.59664102349785,65.59664102349785,65.59664102349785,65.59664102349785,65.59664102349785,52.9429395880085,50.22000000000011,47.497060411991725
2021-12-29,66.52498885815731,60.770232036517406,66.52498885815731,59.964566081487824,12046.0,943977158.0,12.8,-144360.0,0.0,6093.0,64307.0,78.32267871983353,78.32267871983353,78.32267871983353,78.32267871983353,78.32267871983353,58.30551810334996,51.960000000000115,45.61448189665027
2021-12-30,67.1004645403213,66.52498885815731,71.35898458833483,65.71932290312773,26440.0,2209573087.0,12.53,-599180.0,0.0,6388.0,17226.0,79.12237450184679,79.12237450184679,79.12237450184679,79.12237450184679,79.12237450184679,61.06549243359284,53.78000000000012,46.49450756640741
2022-01-03,66.06460831242612,68.48160617751488,69.05708185967887,64.79856181166534,7222.0,643720174.0,12.81,203000.0,0.0,3738.0,13000.0,73.84182859726562,73.84182859726562,73.84182859726562,73.84182859726562,73.84182859726562,61.48342009070072,55.40000000000011,49.316579909299506
2022-01-04,63.992895856635755,66.75517913102291,67.3306548131869,63.992895856635755,9603.0,267234077.0,12.87,118000.0,0.0,-4591.0,-16000.0,64.56141690935334,64.56141690935334,64.56141690935334,64.56141690935334,64.56141690935334,60.49999999999308,56.34000000000011,52.18000000000714
2022-01-05,62.841944492307775,64.33818126593414,65.02875208453094,62.496659083009376,2852.0,240494713.0,12.97,101000.0,0.0,-2326.0,-14000.0,60.04635579641913,60.04635579641913,60.04635579641913,60.04635579641913,60.04635579641913,59.55026689122952,56.74000000000011,53.9297331087707
2022-01-06,62.726849355874975,62.841944492307775,65.37403749382933,62.151373673710985,4493.0,298356928.0,12.72,-479380.0,0.0,-9987.0,-13000.0,59.59750362351267,59.59750362351267,59.59750362351267,59.59750362351267,59.59750362351267,59.12473315742777,56.08000000000011,53.035266842572454
2022-01-07,59.964566081487824,62.726849355874975,62.957039628740574,59.38909039932383,2792.0,204678880.0,12.77,142000.0,0.0,1128.0,-42000.0,49.94752083995348,49.94752083995348,49.94752083995348,49.94752083995348,49.94752083995348,58.28232479582388,54.84000000000011,51.39767520417634
2022-01-10,61.115517445815804,59.61928067218942,61.921183400845386,59.61928067218942,1478.0,108160771.0,12.83,82000.0,0.0,886.0,-1000.0,53.337812096914995,53.337812096914995,53.337812096914995,53.337812096914995,53.337812096914995,56.443818175097924,53.98000000000011,51.5161818249023
2022-01-11,59.61928067218942,60.885327172950205,61.000422309383005,58.81361471715984,1454.0,99934507.0,12.67,-200000.0,0.0,715.0,-22000.0,48.717955390788376,48.717955390788376,48.717955390788376,48.717955390788376,48.717955390788376,55.55717778526715,53.220000000000105,50.88282221473306
2022-01-12,59.27399526289103,60.885327172950205,61.460802855114196,58.81361471715984,1859.0,130951352.0,12.57,-133000.0,0.0,383.0,-11000.0,47.69136858215801,47.69136858215801,47.69136858215801,47.69136858215801,47.69136858215801,54.78357505021978,52.600000000000115,50.41642494978045
2022-01-13,59.15890012645823,59.964566081487824,59.964566081487824,58.69851958072704,887.0,52120922.0,12.5,-150000.0,0.0,-1649.0,-2000.0,47.333324039124896,47.333324039124896,47.333324039124896,47.333324039124896,47.333324039124896,53.20245654317177,51.98000000000011,50.75754345682845
2022-01-14,58.12304389856305,59.04380499002543,59.15890012645823,57.43247307996626,1219.0,84344120.0,12.46,-21000.0,0.0,-379.0,-17000.0,44.12272002815285,44.12272002815285,44.12272002815285,44.12272002815285,44.12272002815285,53.34095211113996,51.6600000000001,49.979047888860244
2022-01-17,59.50418553575663,59.15890012645823,60.540041763651814,59.15890012645823,1167.0,79434806.0,12.46,-38720.0,0.0,-1169.0,-2000.0,49.081957019951474,49.081957019951474,49.081957019951474,49.081957019951474,49.081957019951474,52.304337600633005,51.38000000000011,50.45566239936721
2022-01-18,59.04380499002543,59.50418553575663,60.19475635435341,58.81361471715984,697.0,39050307.0,12.3,-154000.0,0.0,-160.0,-9000.0,47.56649794640192,47.56649794640192,47.56649794640192,47.56649794640192,47.56649794640192,52.103650411245255,51.28000000000011,50.45634958875496
2022-01-19,59.04380499002543,58.00794876213025,59.27399526289103,57.777758489264656,514.0,36044109.0,12.29,-32000.0,0.0,-5575.0,-5000.0,47.56649794640192,47.56649794640192,47.56649794640192,47.56649794640192,47.56649794640192,52.03598994965063,51.24000000000011,50.44401005034959
2022-01-20,59.61928067218942,58.69851958072704,59.61928067218942,58.46832930786144,729.0,35699990.0,12.24,-124000.0,0.0,-2760.0,0.0,49.812931364455764,49.812931364455764,49.812931364455764,49.812931364455764,49.812931364455764,52.23564185135038,51.32000000000011,50.404358148649834
2022-01-21,58.23813903499585,58.69851958072704,59.50418553575663,58.23813903499585,659.0,48873878.0,12.21,-13831.0,0.0,-4608.0,-1000.0,44.84686313580279,44.84686313580279,44.84686313580279,44.84686313580279,44.84686313580279,52.18474848324501,51.34000000000011,50.49525151675521
2022-01-24,57.43247307996626,57.54756821639906,58.12304389856305,55.82114116990709,896.0,58686845.0,12.2,-70000.0,0.0,-409.0,-10000.0,42.20370791290825,42.20370791290825,42.20370791290825,42.20370791290825,42.20370791290825,52.30302683266035,50.98000000000012,49.656973167339885
2022-01-25,56.223974147421885,58.46832930786144,58.928709853592636,56.223974147421885,802.0,52296721.0,12.16,-45000.0,0.0,-9095.0,0.0,38.53493238178283,38.53493238178283,38.53493238178283,38.53493238178283,38.53493238178283,52.572690567497055,50.490000000000116,48.407309432503176
2022-01-26,56.454164420287476,56.39661685207108,56.914544966018674,56.223974147421885,608.0,31128669.0,12.09,-67000.0,0.0,-1.0,-3000.0,39.611765112913815,39.611765112913815,39.611765112913815,39.611765112913815,39.611765112913815,52.19907387551699,50.04000000000012,47.88092612448325
2022-02-07,57.662663352831856,56.74190226136947,57.89285362569745,56.511711988503876,551.0,19823950.0,12.09,-7000.0,0.0,-2000.0,999.0,45.05425849350734,45.05425849350734,45.05425849350734,45.05425849350734,45.05425849350734,51.0130118049516,49.70000000000012,48.38698819504863
