date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-22,39.64454777344121,37.846414937064836,41.52830598297838,37.846414937064836,1165.0,67308700.0,2.75,85000.0,0.0,0.0,0.0,73.10018534997369,73.10018534997369,73.10018534997369,73.10018534997369,73.10018534997369,23.172081077683238,22.20999999999986,21.24791892231648
2020-12-23,38.360167176029506,40.072674639245115,40.072674639245115,38.27454180286873,541.0,19854450.0,2.67,-98000.0,0.0,3000.0,0.0,55.22832680306268,55.22832680306268,55.22832680306268,55.22832680306268,55.22832680306268,23.215767827082026,22.31999999999986,21.424232172917698
2020-12-24,37.93204031022561,38.445792549190294,38.445792549190294,37.589538817582486,262.0,10310674.0,2.6,-20000.0,0.0,0.0,0.0,50.77235931163153,50.77235931163153,50.77235931163153,50.77235931163153,50.77235931163153,23.191218606727297,22.369999999999862,21.548781393272428
2020-12-25,38.01766568338639,37.93204031022561,38.01766568338639,37.675164190743274,112.0,5165031.0,2.63,25000.0,0.0,0.0,0.0,51.61321520393197,51.61321520393197,51.61321520393197,51.61321520393197,51.61321520393197,23.172627038620757,22.40999999999986,21.647372961378966
2020-12-28,38.01766568338639,37.760789563904055,38.10329105654717,37.589538817582486,163.0,6642581.0,2.66,32000.0,0.0,0.0,0.0,51.61321520393197,51.61321520393197,51.61321520393197,51.61321520393197,51.61321520393197,23.169933330393185,22.419999999999867,21.67006666960655
2020-12-29,38.10329105654717,38.01766568338639,38.10329105654717,37.846414937064836,122.0,4645123.0,2.68,23000.0,0.0,0.0,0.0,52.55313211841337,52.55313211841337,52.55313211841337,52.55313211841337,52.55313211841337,22.41204650544137,22.239999999999867,22.067953494558363
2020-12-30,38.27454180286873,38.10329105654717,38.360167176029506,38.01766568338639,179.0,5608659.0,2.76,96000.0,0.0,0.0,0.0,54.45852471845293,54.45852471845293,54.45852471845293,54.45852471845293,54.45852471845293,22.365646599790338,22.229999999999865,22.094353400209393
2020-12-31,38.531417922351075,38.27454180286873,38.95954478815497,38.27454180286873,239.0,11220795.0,2.7,151000.0,0.0,0.0,0.0,57.23288478505382,57.23288478505382,57.23288478505382,57.23288478505382,57.23288478505382,22.52803508509776,22.299999999999862,22.071964914901965
2021-01-04,38.617043295511856,38.78829404183341,39.04517016131575,38.617043295511856,147.0,6895995.0,2.69,-13000.0,0.0,0.0,0.0,58.148122903298116,58.148122903298116,58.148122903298116,58.148122903298116,58.148122903298116,22.642763634004126,22.369999999999862,22.0972363659956
2021-01-05,38.702668668672636,38.617043295511856,38.87391941499419,38.617043295511856,143.0,5699859.0,2.72,37000.0,0.0,1000.0,0.0,59.09094186202437,59.09094186202437,59.09094186202437,59.09094186202437,59.09094186202437,22.710768096275515,22.449999999999864,22.189231903724213
2021-01-06,38.78829404183341,38.702668668672636,38.87391941499419,38.531417922351075,192.0,7620787.0,2.71,-4000.0,0.0,4000.0,0.0,60.05990475381454,60.05990475381454,60.05990475381454,60.05990475381454,60.05990475381454,22.735912602904737,22.529999999999866,22.324087397094996
2021-01-07,38.78829404183341,38.78829404183341,38.87391941499419,38.702668668672636,124.0,5260227.0,2.74,28000.0,0.0,0.0,0.0,60.05990475381454,60.05990475381454,60.05990475381454,60.05990475381454,60.05990475381454,22.706619038044938,22.58999999999987,22.4733809619548
2021-01-08,38.95954478815497,38.78829404183341,38.95954478815497,38.702668668672636,126.0,5331984.0,2.78,44000.0,0.0,-1000.0,0.0,62.13992924336099,62.13992924336099,62.13992924336099,62.13992924336099,62.13992924336099,22.772664991746538,22.639999999999866,22.507335008253193
2021-01-11,38.87391941499419,39.04517016131575,39.13079553447653,38.702668668672636,146.0,6909656.0,2.81,28000.0,0.0,0.0,0.0,60.44491325757393,60.44491325757393,60.44491325757393,60.44491325757393,60.44491325757393,22.771980390441747,22.669999999999867,22.568019609557986
2021-01-12,38.531417922351075,38.78829404183341,39.987049266084334,38.531417922351075,451.0,18621727.0,2.85,61000.0,0.0,0.0,0.0,54.08927881853831,54.08927881853831,54.08927881853831,54.08927881853831,54.08927881853831,22.817332005407977,22.64999999999987,22.482667994591765
2021-01-13,38.18891642970795,38.617043295511856,38.702668668672636,38.18891642970795,159.0,5396398.0,2.88,35000.0,0.0,3000.0,0.0,48.58744013067319,48.58744013067319,48.58744013067319,48.58744013067319,48.58744013067319,22.90619012865903,22.579999999999867,22.253809871340703
2021-01-14,37.93204031022561,38.18891642970795,38.18891642970795,37.33266269810015,218.0,8375803.0,2.84,-47000.0,0.0,0.0,0.0,44.898713227402546,44.898713227402546,44.898713227402546,44.898713227402546,44.898713227402546,22.938693797684166,22.47999999999987,22.02130620231557
2021-01-15,36.990161205457035,37.846414937064836,37.846414937064836,36.47640896649235,238.0,8778124.0,2.73,-121000.0,0.0,0.0,0.0,34.54320847754557,34.54320847754557,34.54320847754557,34.54320847754557,34.54320847754557,22.998331477377256,22.24999999999987,21.50166852262248
2021-01-18,37.07578657861781,37.24703732493937,37.675164190743274,36.647659712813905,213.0,6457050.0,2.71,-22000.0,0.0,2000.0,0.0,35.98860390077412,35.98860390077412,35.98860390077412,35.98860390077412,35.98860390077412,22.753862731926333,22.039999999999868,21.326137268073403
2021-01-19,37.16141195177859,37.24703732493937,37.24703732493937,36.733285085974686,90.0,2352625.0,2.68,-12000.0,0.0,0.0,0.0,37.47545401857,37.47545401857,37.47545401857,37.47545401857,37.47545401857,22.454804314556984,21.879999999999868,21.30519568544275
2021-01-20,36.818910459135466,37.07578657861781,37.503913444421705,36.647659712813905,255.0,9664101.0,2.62,-41000.0,0.0,3000.0,0.0,34.06677869802186,34.06677869802186,34.06677869802186,34.06677869802186,34.06677869802186,22.16988887520498,21.719999999999867,21.270111124794756
2021-01-21,36.818910459135466,36.818910459135466,37.16141195177859,36.647659712813905,124.0,4461933.0,2.59,-33000.0,0.0,-3000.0,0.0,34.06677869802185,34.06677869802185,34.06677869802185,34.06677869802185,34.06677869802185,21.75000000010271,21.58999999999987,21.429999999897028
2021-01-22,36.818910459135466,36.733285085974686,36.90453583229625,36.30515822017079,101.0,3614393.0,2.6,-28000.0,0.0,0.0,0.0,34.06677869802186,34.06677869802186,34.06677869802186,34.06677869802186,34.06677869802186,21.744355957836326,21.56999999999987,21.39564404216341
2021-01-25,36.90453583229625,36.90453583229625,37.41828807126093,36.818910459135466,152.0,6270419.0,2.63,35000.0,0.0,0.0,0.0,35.88763058060585,35.88763058060585,35.88763058060585,35.88763058060585,35.88763058060585,21.704919333956408,21.549999999999866,21.395080666043324
2021-01-26,36.990161205457035,36.818910459135466,37.16141195177859,36.647659712813905,77.0,2502043.0,2.62,-14000.0,0.0,-2000.0,0.0,37.73932299325334,37.73932299325334,37.73932299325334,37.73932299325334,37.73932299325334,21.610000000210093,21.529999999999866,21.44999999978964
2021-01-27,37.16141195177859,36.990161205457035,37.24703732493937,36.818910459135466,70.0,2456642.0,2.61,-18000.0,0.0,0.0,0.0,41.38557125639024,41.38557125639024,41.38557125639024,41.38557125639024,41.38557125639024,21.71966629558345,21.569999999999865,21.42033370441628
2021-01-28,36.818910459135466,36.90453583229625,37.16141195177859,36.56203433965313,112.0,4207279.0,2.61,6000.0,0.0,-1000.0,0.0,36.749989027559096,36.749989027559096,36.749989027559096,36.749989027559096,36.749989027559096,21.71966629558345,21.569999999999865,21.42033370441628
2021-01-29,35.62015523488455,36.733285085974686,36.733285085974686,34.9351522495983,334.0,9684695.0,2.57,-70000.0,0.0,0.0,0.0,25.840419356505155,25.840419356505155,25.840419356505155,25.840419356505155,25.840419356505155,22.073739077603335,21.429999999999865,20.786260922396394
2021-02-01,35.27765374224143,35.36327911540221,35.44890448856299,35.192028369080646,157.0,2508209.0,2.58,-2000.0,0.0,1000.0,0.0,23.67767083338899,23.67767083338899,23.67767083338899,23.67767083338899,23.67767083338899,22.139777750354373,21.239999999999867,20.34022224964536
2021-02-02,35.27765374224143,35.36327911540221,35.53452986172377,35.106402995919865,101.0,3010310.0,2.58,3000.0,0.0,0.0,0.0,23.67767083338899,23.67767083338899,23.67767083338899,23.67767083338899,23.67767083338899,21.974665715661285,21.039999999999868,20.10533428433845
2021-02-03,35.27765374224143,35.192028369080646,35.44890448856299,34.9351522495983,100.0,2262390.0,2.57,-12000.0,0.0,0.0,0.0,23.67767083338899,23.67767083338899,23.67767083338899,23.67767083338899,23.67767083338899,21.51742383098969,20.81999999999987,20.12257616901005
2021-02-04,35.44890448856299,35.106402995919865,35.44890448856299,34.9351522495983,110.0,3148631.0,2.57,-4000.0,0.0,-1000.0,0.0,27.468690517781663,27.468690517781663,27.468690517781663,27.468690517781663,27.468690517781663,20.820000000100578,20.65999999999987,20.49999999989916
2021-02-05,35.44890448856299,35.36327911540221,35.44890448856299,34.9351522495983,108.0,3966529.0,2.56,-4970.0,0.0,0.0,0.0,27.468690517781667,27.468690517781667,27.468690517781667,27.468690517781667,27.468690517781667,20.737979589875266,20.63999999999987,20.542020410124472
2021-02-17,35.36327911540221,35.27765374224143,35.44890448856299,35.192028369080646,100.0,2528551.0,2.58,8000.0,0.0,0.0,0.0,26.699649756153104,26.699649756153104,26.699649756153104,26.699649756153104,26.699649756153104,20.739442719278024,20.64999999999987,20.560557280721717
2021-02-18,35.44890448856299,35.020777622759084,35.44890448856299,35.020777622759084,117.0,3396109.0,2.6,7000.0,0.0,0.0,0.0,28.845015850629295,28.845015850629295,28.845015850629295,28.845015850629295,28.845015850629295,20.750000000197307,20.66999999999987,20.589999999802433
2021-02-19,35.62015523488455,35.36327911540221,35.62015523488455,35.27765374224143,141.0,3043068.0,2.61,7000.0,0.0,0.0,0.0,33.064565751000345,33.064565751000345,33.064565751000345,33.064565751000345,33.064565751000345,20.807979589872946,20.70999999999987,20.612020410126792
2021-02-22,35.62015523488455,35.62015523488455,35.62015523488455,35.44890448856299,152.0,2920876.0,2.65,7000.0,0.0,0.0,0.0,33.064565751000345,33.064565751000345,33.064565751000345,33.064565751000345,33.064565751000345,20.8500000001326,20.72999999999987,20.60999999986714
2021-02-23,35.62015523488455,35.70578060804533,35.70578060804533,35.53452986172377,101.0,4345939.0,2.66,23000.0,0.0,0.0,0.0,33.06456575100035,33.06456575100035,33.06456575100035,33.06456575100035,33.06456575100035,20.876491106535426,20.749999999999865,20.623508893464304
2021-02-24,35.877031354366885,35.70578060804533,35.877031354366885,35.53452986172377,140.0,7523216.0,2.7,38000.0,0.0,0.0,0.0,39.75739650113959,39.75739650113959,39.75739650113959,39.75739650113959,39.75739650113959,20.970000000100576,20.809999999999867,20.64999999989916
2021-02-25,35.877031354366885,35.877031354366885,35.877031354366885,35.62015523488455,87.0,2944975.0,2.7,-1000.0,0.0,0.0,0.0,39.75739650113959,39.75739650113959,39.75739650113959,39.75739650113959,39.75739650113959,21.006969384676047,20.859999999999868,20.71303061532369
2021-02-26,35.877031354366885,35.791405981206104,35.877031354366885,35.53452986172377,106.0,4631328.0,2.68,0.0,0.0,0.0,0.0,39.75739650113959,39.75739650113959,39.75739650113959,39.75739650113959,39.75739650113959,21.036969384675274,20.88999999999987,20.743030615324464
2021-03-02,35.62015523488455,35.70578060804533,35.877031354366885,35.020777622759084,186.0,3785403.0,2.66,-19000.0,0.0,0.0,0.0,35.3435432170994,35.3435432170994,35.3435432170994,35.3435432170994,35.3435432170994,21.036969384675274,20.88999999999987,20.743030615324464
2021-03-03,35.27765374224143,35.53452986172377,35.62015523488455,35.106402995919865,126.0,2408124.0,2.67,-7000.0,0.0,0.0,0.0,30.484001155228626,30.484001155228626,30.484001155228626,30.484001155228626,30.484001155228626,21.125680975099037,20.84999999999987,20.574319024900703
2021-03-04,35.192028369080646,35.27765374224143,35.53452986172377,35.106402995919865,137.0,3711457.0,2.7,34000.0,0.0,0.0,0.0,29.39583369827041,29.39583369827041,29.39583369827041,29.39583369827041,29.39583369827041,21.10823069055258,20.769999999999868,20.431769309447155
2021-03-05,35.27765374224143,35.192028369080646,35.27765374224143,35.020777622759084,125.0,3224296.0,2.71,8000.0,0.0,0.0,0.0,32.00953792577341,32.00953792577341,32.00953792577341,32.00953792577341,32.00953792577341,21.00331501781419,20.699999999999868,20.396684982185544
2021-03-08,35.53452986172377,35.27765374224143,35.53452986172377,35.192028369080646,95.0,2605836.0,2.56,7000.0,0.0,0.0,0.0,39.27255490135459,39.27255490135459,39.27255490135459,39.27255490135459,39.27255490135459,20.853907194377133,20.65999999999987,20.466092805622605
2021-03-09,35.53452986172377,35.36327911540221,35.53452986172377,35.27765374224143,81.0,2424846.0,2.57,15000.0,0.0,0.0,0.0,39.27255490135459,39.27255490135459,39.27255490135459,39.27255490135459,39.27255490135459,20.817332005398466,20.64999999999987,20.482667994601275
2021-03-10,35.62015523488455,35.53452986172377,35.62015523488455,35.192028369080646,117.0,4072487.0,2.6,37000.0,0.0,0.0,0.0,41.680949385785766,41.680949385785766,41.680949385785766,41.680949385785766,41.680949385785766,20.88390719437596,20.68999999999987,20.49609280562378
2021-03-11,35.53452986172377,35.53452986172377,35.70578060804533,35.27765374224143,139.0,9716382.0,2.4,-162000.0,0.0,2000.0,0.0,39.97368235252593,39.97368235252593,39.97368235252593,39.97368235252593,39.97368235252593,20.865646599776934,20.72999999999987,20.594353400222804
2021-03-12,35.791405981206104,35.53452986172377,35.791405981206104,35.44890448856299,107.0,4520987.0,2.39,9000.0,0.0,0.0,0.0,46.98883518439698,46.98883518439698,46.98883518439698,46.98883518439698,46.98883518439698,20.906619038029344,20.78999999999987,20.6733809619704
2021-03-15,35.877031354366885,35.62015523488455,35.877031354366885,35.62015523488455,122.0,5510150.0,2.39,6000.0,0.0,0.0,0.0,49.12324715851613,49.12324715851613,49.12324715851613,49.12324715851613,49.12324715851613,20.99248076818625,20.829999999999874,20.667519231813497
2021-03-16,35.877031354366885,35.791405981206104,35.877031354366885,35.70578060804533,122.0,2269597.0,2.35,-2000.0,0.0,-7000.0,0.0,49.12324715851613,49.12324715851613,49.12324715851613,49.12324715851613,49.12324715851613,21.03248076818695,20.869999999999873,20.707519231812796
2021-03-17,35.70578060804533,35.791405981206104,35.877031354366885,35.44890448856299,237.0,10013344.0,2.06,-299000.0,0.0,0.0,0.0,44.92738329684119,44.92738329684119,44.92738329684119,44.92738329684119,44.92738329684119,21.029666295572824,20.879999999999875,20.730333704426926
2021-03-18,35.53452986172377,35.53452986172377,35.62015523488455,35.44890448856299,145.0,2997265.0,2.06,7000.0,0.0,-1000.0,0.0,41.142841645484616,41.142841645484616,41.142841645484616,41.142841645484616,41.142841645484616,21.029666295572824,20.879999999999875,20.730333704426926
2021-03-19,35.27765374224143,35.44890448856299,35.53452986172377,35.192028369080646,219.0,2518292.0,2.01,-52000.0,0.0,0.0,0.0,36.214901589647695,36.214901589647695,36.214901589647695,36.214901589647695,36.214901589647695,21.085329983286268,20.819999999999872,20.554670016713477
2021-03-22,35.27765374224143,35.27765374224143,35.36327911540221,35.106402995919865,162.0,4197212.0,2.0,-15000.0,0.0,0.0,0.0,36.214901589647695,36.214901589647695,36.214901589647695,36.214901589647695,36.214901589647695,21.025680975096567,20.749999999999876,20.474319024903185
2021-03-23,34.421400010633626,35.27765374224143,35.27765374224143,34.421400010633626,374.0,7266224.0,1.94,-67000.0,0.0,-10000.0,0.0,24.753172980406347,24.753172980406347,24.753172980406347,24.753172980406347,24.753172980406347,21.096139516051487,20.579999999999878,20.063860483948268
2021-03-24,34.421400010633626,34.421400010633626,34.76390150327675,34.250149264312064,309.0,4061293.0,1.93,-12900.0,0.0,0.0,0.0,24.753172980406347,24.753172980406347,24.753172980406347,24.753172980406347,24.753172980406347,20.979909083421898,20.429999999999875,19.880090916577853
2021-03-25,34.67827613011597,34.421400010633626,34.76390150327675,34.0788985179905,312.0,4315643.0,1.93,0.0,0.0,-15000.0,0.0,32.21719589901029,32.21719589901029,32.21719589901029,32.21719589901029,32.21719589901029,20.784312667696465,20.329999999999878,19.87568733230329
2021-03-26,35.020777622759084,34.67827613011597,35.020777622759084,34.59265075695518,337.0,4058178.0,1.95,26000.0,0.0,-2000.0,0.0,40.66798546118114,40.66798546118114,40.66798546118114,40.66798546118114,40.66798546118114,20.69496835319986,20.299999999999876,19.90503164679989
2021-03-29,35.020777622759084,34.84952687643753,35.192028369080646,34.84952687643753,141.0,3692991.0,1.96,7000.0,0.0,-1000.0,0.0,40.66798546118113,40.66798546118113,40.66798546118113,40.66798546118113,40.66798546118113,20.583687742873924,20.269999999999875,19.956312257125827
2021-03-30,35.192028369080646,34.84952687643753,35.192028369080646,34.84952687643753,130.0,2624380.0,1.98,19000.0,0.0,0.0,0.0,44.668274231160744,44.668274231160744,44.668274231160744,44.668274231160744,44.668274231160744,20.68496153623094,20.359999999999875,20.03503846376881
2021-03-31,35.106402995919865,35.106402995919865,35.192028369080646,34.84952687643753,198.0,3131224.0,1.98,15000.0,0.0,0.0,0.0,43.10343815686232,43.10343815686232,43.10343815686232,43.10343815686232,43.10343815686232,20.643960780616645,20.439999999999873,20.236039219383102
2021-04-01,34.84952687643753,35.020777622759084,35.106402995919865,34.84952687643753,149.0,3336172.0,2.0,16000.0,0.0,0.0,0.0,38.720942144383585,38.720942144383585,38.720942144383585,38.720942144383585,38.720942144383585,20.59266499172684,20.459999999999873,20.327335008272907
2021-04-06,34.76390150327675,34.84952687643753,35.020777622759084,34.59265075695518,229.0,5164386.0,2.02,21000.0,0.0,0.0,0.0,37.35745718228243,37.35745718228243,37.35745718228243,37.35745718228243,37.35745718228243,20.61547236999071,20.429999999999872,20.244527630009035
2021-04-07,34.76390150327675,34.76390150327675,34.9351522495983,34.59265075695518,193.0,7382989.0,2.01,5000.0,0.0,0.0,0.0,37.35745718228243,37.35745718228243,37.35745718228243,37.35745718228243,37.35745718228243,20.609761769706758,20.39999999999987,20.190238230292984
2021-04-08,34.84952687643753,34.76390150327675,35.020777622759084,34.59265075695518,202.0,8754072.0,1.95,7000.0,0.0,0.0,0.0,39.81533152407129,39.81533152407129,39.81533152407129,39.81533152407129,39.81533152407129,20.506969384670636,20.35999999999987,20.213030615329107
2021-04-09,34.335774637472845,34.76390150327675,34.9351522495983,34.335774637472845,331.0,5440992.0,1.94,-10000.0,0.0,0.0,0.0,31.762613956597075,31.762613956597075,31.762613956597075,31.762613956597075,31.762613956597075,20.494499443274346,20.26999999999987,20.045500556725397
2021-04-12,34.335774637472845,34.67827613011597,34.67827613011597,34.250149264312064,354.0,4881069.0,1.91,-29000.0,0.0,0.0,0.0,31.762613956597075,31.762613956597075,31.762613956597075,31.762613956597075,31.762613956597075,20.473818119224003,20.20999999999987,19.946181880775736
2021-04-13,34.335774637472845,34.335774637472845,34.5070253837944,34.250149264312064,366.0,4886008.0,1.91,-4000.0,0.0,1000.0,0.0,31.762613956597075,31.762613956597075,31.762613956597075,31.762613956597075,31.762613956597075,20.431293199381763,20.15999999999987,19.888706800617975
2021-04-14,34.250149264312064,34.335774637472845,34.421400010633626,33.73639702534738,957.0,9581968.0,1.84,-82000.0,0.0,0.0,0.0,30.47939356416655,30.47939356416655,30.47939356416655,30.47939356416655,30.47939356416655,20.352982212873712,20.09999999999987,19.847017787126028
2021-04-15,34.76390150327675,34.421400010633626,34.76390150327675,34.250149264312064,300.0,4362526.0,1.91,77000.0,0.0,0.0,0.0,44.87078428556616,44.87078428556616,44.87078428556616,44.87078428556616,44.87078428556616,20.303541565112717,20.08999999999987,19.87645843488702
2021-04-16,35.020777622759084,34.59265075695518,35.020777622759084,34.5070253837944,239.0,6298784.0,1.97,66000.0,0.0,0.0,0.0,50.399565233665,50.399565233665,50.399565233665,50.399565233665,50.399565233665,20.519857113734414,20.16999999999987,19.820142886265327
2021-04-19,35.192028369080646,35.020777622759084,35.192028369080646,35.020777622759084,173.0,4958041.0,2.03,25000.0,0.0,0.0,0.0,53.730998520616765,53.730998520616765,53.730998520616765,53.730998520616765,53.730998520616765,20.701740662933407,20.26999999999987,19.838259337066336
2021-04-20,35.192028369080646,35.192028369080646,35.192028369080646,35.020777622759084,119.0,4380635.0,1.95,32000.0,0.0,0.0,0.0,53.73099852061678,53.73099852061678,53.73099852061678,53.73099852061678,53.73099852061678,20.782795348848023,20.36999999999987,19.957204651151716
2021-04-21,35.020777622759084,35.192028369080646,35.192028369080646,35.020777622759084,215.0,4381427.0,1.96,0.0,0.0,-1000.0,0.0,49.848037181707014,49.848037181707014,49.848037181707014,49.848037181707014,49.848037181707014,20.643303027880535,20.459999999999873,20.27669697211921
2021-04-22,34.84952687643753,35.020777622759084,35.27765374224143,34.250149264312064,266.0,8017406.0,1.97,19000.0,0.0,0.0,0.0,46.24870126604982,46.24870126604982,46.24870126604982,46.24870126604982,46.24870126604982,20.619666295570546,20.469999999999875,20.320333704429203
2021-04-23,35.020777622759084,35.106402995919865,35.106402995919865,34.5070253837944,196.0,3452868.0,1.97,-23000.0,0.0,0.0,0.0,50.12686109739274,50.12686109739274,50.12686109739274,50.12686109739274,50.12686109739274,20.619666295570546,20.469999999999875,20.320333704429203
2021-04-26,35.020777622759084,35.020777622759084,35.106402995919865,34.76390150327675,140.0,2453019.0,1.97,3000.0,0.0,0.0,0.0,50.12686109739275,50.12686109739275,50.12686109739275,50.12686109739275,50.12686109739275,20.576491106524653,20.449999999999875,20.323508893475097
2021-04-27,35.106402995919865,35.020777622759084,35.27765374224143,34.9351522495983,124.0,3151764.0,2.05,79000.0,0.0,0.0,0.0,52.12968337193965,52.12968337193965,52.12968337193965,52.12968337193965,52.12968337193965,20.53797958986019,20.439999999999877,20.342020410139565
2021-04-28,35.192028369080646,35.192028369080646,35.27765374224143,34.9351522495983,171.0,7000450.0,2.12,76000.0,0.0,0.0,0.0,54.11412974139584,54.11412974139584,54.11412974139584,54.11412974139584,54.11412974139584,20.59266499172855,20.459999999999873,20.327335008271195
2021-04-29,35.27765374224143,35.192028369080646,35.27765374224143,34.9351522495983,154.0,3941888.0,2.15,37000.0,0.0,0.0,0.0,56.07508929906876,56.07508929906876,56.07508929906876,56.07508929906876,56.07508929906876,20.626619038029343,20.50999999999987,20.393380961970397
2021-05-03,36.048282100688446,35.27765374224143,36.818910459135466,35.192028369080646,259.0,13763653.0,2.19,38000.0,0.0,0.0,0.0,68.94024156489976,68.94024156489976,68.94024156489976,68.94024156489976,68.94024156489976,21.0617406629342,20.62999999999987,20.198259337065544
2021-05-04,34.9351522495983,35.962656727527666,35.962656727527666,33.39389553270426,358.0,10646033.0,2.07,-122000.0,0.0,0.0,0.0,47.36187873861177,47.36187873861177,47.36187873861177,47.36187873861177,47.36187873861177,21.069888875202455,20.61999999999987,20.170111124797284
2021-05-05,34.76390150327675,34.9351522495983,34.9351522495983,33.99327314482973,207.0,4611953.0,2.02,-48000.0,0.0,0.0,0.0,45.0268686438011,45.0268686438011,45.0268686438011,45.0268686438011,45.0268686438011,21.09613951605324,20.579999999999867,20.063860483946495
2021-05-06,34.0788985179905,34.59265075695518,34.9351522495983,34.0788985179905,190.0,3116945.0,1.95,-84000.0,0.0,0.0,0.0,37.13937373722519,37.13937373722519,37.13937373722519,37.13937373722519,37.13937373722519,21.203657747277344,20.449999999999868,19.696342252722392
2021-05-07,34.9351522495983,34.5070253837944,34.9351522495983,34.250149264312064,147.0,3099091.0,1.92,-27000.0,0.0,0.0,0.0,49.134065018915024,49.134065018915024,49.134065018915024,49.134065018915024,49.134065018915024,21.148647412525218,20.409999999999872,19.671352587474527
2021-05-10,35.020777622759084,34.67827613011597,35.106402995919865,34.59265075695518,99.0,2675931.0,1.94,16000.0,0.0,0.0,0.0,50.15827295581366,50.15827295581366,50.15827295581366,50.15827295581366,50.15827295581366,20.691995024882488,20.28999999999987,19.888004975117255
2021-05-11,35.962656727527666,35.192028369080646,35.962656727527666,35.020777622759084,378.0,18335858.0,2.02,86000.0,0.0,0.0,0.0,59.75727090381658,59.75727090381658,59.75727090381658,59.75727090381658,59.75727090381658,21.115407683563348,20.409999999999872,19.704592316436397
2021-05-12,39.55892240028044,36.47640896649235,39.55892240028044,36.47640896649235,1853.0,90230614.0,2.05,21000.0,0.0,7.0,0.0,77.54195265392381,77.54195265392381,77.54195265392381,77.54195265392381,77.54195265392381,23.211071172459718,20.969999999999875,18.72892882754003
2021-05-13,43.49768956567632,41.44268060981759,43.49768956567632,40.75767762453136,5641.0,303066444.0,1.95,-206000.0,0.0,-7.0,0.0,85.23717728699111,85.23717728699111,85.23717728699111,85.23717728699111,85.23717728699111,25.93864317300408,22.069999999999872,18.201356826995664
2021-05-14,39.216420907637314,42.81268658039008,43.1551880730332,39.216420907637314,2642.0,112556005.0,1.7,-227000.0,0.0,0.0,0.0,60.83615896909465,60.83615896909465,60.83615896909465,60.83615896909465,60.83615896909465,26.07519614287583,22.569999999999872,19.064803857123916
2021-05-17,43.06956269987242,40.84330299769214,43.06956269987242,40.84330299769214,3547.0,181579788.0,2.23,464100.0,0.0,100.0,0.0,69.34250048018976,69.34250048018976,69.34250048018976,69.34250048018976,69.34250048018976,26.74752992264679,23.50999999999987,20.27247007735295
2021-05-18,39.387671653958876,40.84330299769214,42.12768359510384,38.78829404183341,2272.0,99652204.0,1.94,-315978.0,0.0,3900.0,0.0,56.67502955650353,56.67502955650353,56.67502955650353,56.67502955650353,56.67502955650353,26.148213573373507,23.909999999999872,21.671786426626237
2021-05-19,36.30515822017079,38.360167176029506,38.445792549190294,35.962656727527666,1559.0,61200340.0,1.73,-186000.0,0.0,0.0,0.0,48.660378333766836,48.660378333766836,48.660378333766836,48.660378333766836,48.660378333766836,26.657682848377128,23.529999999999873,20.40231715162262
2021-05-20,36.47640896649235,36.733285085974686,38.01766568338639,36.30515822017079,916.0,41178043.0,1.7,-48000.0,0.0,0.0,0.0,49.09110201181929,49.09110201181929,49.09110201181929,49.09110201181929,49.09110201181929,25.586386622141127,22.709999999999873,19.83361337785862
2021-05-21,36.733285085974686,36.990161205457035,37.07578657861781,36.048282100688446,475.0,17303121.0,1.86,175000.0,0.0,0.0,0.0,49.77182346419648,49.77182346419648,49.77182346419648,49.77182346419648,49.77182346419648,25.449587430662977,22.419999999999877,19.390412569336778
2021-05-24,36.733285085974686,37.675164190743274,37.846414937064836,36.47640896649235,557.0,21331449.0,1.82,-43000.0,0.0,-10000.0,0.0,49.77182346419648,49.77182346419648,49.77182346419648,49.77182346419648,49.77182346419648,23.013566646265016,21.67999999999988,20.346433353734742
2021-05-25,36.990161205457035,37.675164190743274,37.675164190743274,36.647659712813905,441.0,23014801.0,1.69,-81000.0,0.0,0.0,0.0,50.538848136886614,50.538848136886614,50.538848136886614,50.538848136886614,50.538848136886614,21.67568097509616,21.39999999999988,21.124319024903603
2021-05-26,37.589538817582486,37.503913444421705,38.01766568338639,36.990161205457035,398.0,17404328.0,1.83,191000.0,0.0,1000.0,0.0,52.36667189132991,52.36667189132991,52.36667189132991,52.36667189132991,52.36667189132991,21.992718872457765,21.54999999999988,21.107281127541995
2021-05-27,37.675164190743274,37.760789563904055,38.01766568338639,37.16141195177859,311.0,16614378.0,1.78,-58000.0,0.0,-1000.0,0.0,52.63595278488996,52.63595278488996,52.63595278488996,52.63595278488996,52.63595278488996,22.169165942059998,21.68999999999988,21.210834057939763
2021-05-28,37.589538817582486,38.10329105654717,38.10329105654717,37.33266269810015,301.0,13288498.0,1.84,-18977.0,0.0,0.0,0.0,52.31744079289394,52.31744079289394,52.31744079289394,52.31744079289394,52.31744079289394,22.23452221545146,21.789999999999882,21.345477784548304
