date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-15,23.243110654931442,23.243110654931442,23.243110654931442,23.015237021059566,105.0,837448.0,0.14
2018-08-16,22.90130020412363,23.243110654931442,23.243110654931442,22.78736338718769,98.0,2864255.0,0.13
2018-08-17,22.90130020412363,23.015237021059566,23.015237021059566,22.78736338718769,38.0,662529.0,0.13
2018-08-20,22.90130020412363,23.015237021059566,23.015237021059566,22.78736338718769,22.0,638534.0,0.13
2018-08-21,23.129173837995506,22.90130020412363,23.129173837995506,22.90130020412363,25.0,1391115.0,0.13
2018-08-22,23.129173837995506,23.015237021059566,23.129173837995506,23.015237021059566,35.0,2666800.0,0.14
2018-08-23,23.129173837995506,23.129173837995506,23.129173837995506,23.015237021059566,50.0,2731071.0,0.14
2018-08-24,23.129173837995506,23.129173837995506,23.129173837995506,23.015237021059566,43.0,1950450.0,0.15
2018-08-27,23.129173837995506,23.129173837995506,23.129173837995506,23.015237021059566,18.0,641748.0,0.15
2018-08-28,23.129173837995506,23.129173837995506,23.243110654931442,23.015237021059566,53.0,2022406.0,0.14
2018-08-29,23.470984288803322,23.243110654931442,23.58492110573926,23.129173837995506,91.0,2081703.0,0.14
2018-08-30,23.58492110573926,23.58492110573926,23.58492110573926,23.357047471867382,68.0,23473250.0,0.14
2018-08-31,23.6988579226752,23.58492110573926,23.81279473961113,23.58492110573926,81.0,4621561.0,0.14
2018-09-03,23.6988579226752,23.6988579226752,23.81279473961113,23.58492110573926,25.0,474299.0,0.14
2018-09-04,24.15460519041895,23.81279473961113,24.15460519041895,23.6988579226752,109.0,3194484.0,0.14
2018-09-05,24.040668373483015,24.26854200735489,24.26854200735489,23.81279473961113,101.0,3247273.0,0.13
2018-09-06,24.040668373483015,23.926731556547075,24.15460519041895,23.81279473961113,199.0,9884915.0,0.13
2018-09-07,23.6988579226752,24.15460519041895,24.15460519041895,23.6988579226752,207.0,8445720.0,0.13
2018-09-10,23.470984288803322,23.926731556547075,23.926731556547075,23.129173837995506,76.0,2950460.0,0.13
2018-09-11,23.58492110573926,23.470984288803322,23.6988579226752,23.470984288803322,28.0,21716508.0,0.13
2018-09-12,23.81279473961113,23.81279473961113,23.81279473961113,23.470984288803322,42.0,1012878.0,0.1
2018-09-13,24.040668373483015,23.926731556547075,24.040668373483015,23.6988579226752,61.0,2244815.0,0.1
2018-09-14,23.926731556547075,24.040668373483015,24.15460519041895,23.6988579226752,62.0,3106369.0,0.1
2018-09-17,23.926731556547075,23.926731556547075,24.040668373483015,23.81279473961113,44.0,1519484.0,0.1
2018-09-18,24.382478824290825,24.040668373483015,24.382478824290825,23.81279473961113,148.0,46597114.0,0.1
2018-09-19,24.496415641226765,24.496415641226765,24.72428927509864,24.15460519041895,205.0,6953957.0,0.1
2018-09-20,24.26854200735489,24.382478824290825,24.382478824290825,24.040668373483015,149.0,3087478.0,0.1
2018-09-21,24.031775743868504,24.031775743868504,24.38692513909809,24.031775743868504,155.0,5949802.0,0.1
2018-09-25,24.150158875611694,24.031775743868504,24.150158875611694,23.795009480382113,44.0,1624137.0,0.1
2018-09-26,24.268542007354892,24.38692513909809,24.38692513909809,24.031775743868504,38.0,1869211.0,0.1
2018-09-27,24.268542007354892,24.150158875611694,24.38692513909809,24.150158875611694,27.0,2490525.0,0.1
2018-09-28,24.50530827084128,24.031775743868504,24.50530827084128,24.031775743868504,47.0,1783589.0,0.1
2018-10-01,24.742074534327667,24.50530827084128,24.860457666070864,24.268542007354892,70.0,2171299.0,0.1
2018-10-02,24.623691402584477,24.742074534327667,24.860457666070864,24.38692513909809,38.0,1681728.0,0.1
2018-10-03,24.623691402584477,24.742074534327667,24.860457666070864,24.50530827084128,30.0,522108.0,0.1
2018-10-04,24.623691402584477,24.860457666070864,24.860457666070864,24.38692513909809,18.0,364184.0,0.1
2018-10-05,24.50530827084128,24.623691402584477,24.623691402584477,24.268542007354892,52.0,2540368.0,0.1
2018-10-08,24.50530827084128,24.150158875611694,24.50530827084128,24.150158875611694,51.0,2851190.0,0.1
2018-10-09,24.38692513909809,24.50530827084128,24.50530827084128,24.150158875611694,37.0,2504821.0,0.1
2018-10-11,23.67662634863892,23.67662634863892,24.150158875611694,23.250447074363418,181.0,13957736.0,0.1
2018-10-12,24.150158875611694,23.084710689922947,24.150158875611694,23.084710689922947,87.0,6738170.0,0.1
2018-10-15,23.913392612125307,23.913392612125307,24.031775743868504,23.913392612125307,14.0,714061.0,0.1
2018-10-16,24.031775743868504,23.913392612125307,24.268542007354892,23.795009480382113,40.0,2706399.0,0.1
2018-10-17,24.38692513909809,24.150158875611694,24.50530827084128,24.150158875611694,85.0,4391185.0,0.1
2018-10-18,24.38692513909809,24.268542007354892,24.38692513909809,24.268542007354892,32.0,2166244.0,0.08
2018-10-19,24.50530827084128,24.150158875611694,24.50530827084128,24.150158875611694,82.0,4734609.0,0.08
2018-10-22,24.38692513909809,24.50530827084128,24.50530827084128,24.268542007354892,23.0,1908945.0,0.08
2018-10-23,24.268542007354892,24.38692513909809,24.38692513909809,24.268542007354892,32.0,1972067.0,0.07
2018-10-24,24.38692513909809,24.268542007354892,24.50530827084128,24.268542007354892,40.0,1433063.0,0.07
2018-10-25,24.268542007354892,24.268542007354892,24.38692513909809,24.031775743868504,174.0,10812924.0,0.07
2018-10-26,24.623691402584477,24.38692513909809,24.623691402584477,24.268542007354892,161.0,12692624.0,0.07
2018-10-29,24.38692513909809,24.742074534327667,24.860457666070864,24.268542007354892,185.0,8798160.0,0.07
2018-10-30,24.38692513909809,24.50530827084128,24.50530827084128,24.38692513909809,107.0,8274767.0,0.07
2018-10-31,24.978840797814062,24.50530827084128,24.978840797814062,24.38692513909809,123.0,4984732.0,0.07
2018-11-01,25.570756456530034,24.978840797814062,25.689139588273225,24.623691402584477,163.0,3989114.0,0.07
2018-11-02,25.452373324786837,25.689139588273225,25.689139588273225,25.097223929557252,181.0,6301730.0,0.07
2018-11-05,24.978840797814062,25.33399019304364,25.33399019304364,24.742074534327667,97.0,2725013.0,0.07
2018-11-06,25.21560706130045,24.978840797814062,25.21560706130045,24.742074534327667,62.0,1478916.0,0.07
2018-11-07,24.860457666070864,24.860457666070864,25.452373324786837,24.742074534327667,98.0,4490969.0,0.08
2018-11-08,24.978840797814062,24.860457666070864,25.097223929557252,24.860457666070864,66.0,3707554.0,0.08
2018-11-09,24.860457666070864,24.978840797814062,24.978840797814062,24.742074534327667,38.0,691920.0,0.09
2018-11-12,24.860457666070864,25.097223929557252,25.097223929557252,24.742074534327667,23.0,416705.0,0.1
2018-11-13,24.623691402584477,24.623691402584477,24.860457666070864,24.623691402584477,58.0,2629434.0,0.1
2018-11-14,24.50530827084128,24.742074534327667,24.742074534327667,24.38692513909809,71.0,2449700.0,0.11
2018-11-15,24.623691402584477,24.50530827084128,24.860457666070864,24.50530827084128,44.0,2756880.0,0.11
2018-11-16,24.742074534327667,24.742074534327667,24.742074534327667,24.623691402584477,39.0,1839099.0,0.12
2018-11-19,24.742074534327667,24.742074534327667,24.742074534327667,24.50530827084128,34.0,756960.0,0.12
2018-11-20,24.742074534327667,24.623691402584477,24.742074534327667,24.38692513909809,29.0,2209032.0,0.13
2018-11-21,24.623691402584477,24.860457666070864,24.860457666070864,24.50530827084128,40.0,1247629.0,0.13
2018-11-22,24.742074534327667,24.623691402584477,24.742074534327667,24.50530827084128,36.0,776395.0,0.13
2018-11-23,24.623691402584477,24.623691402584477,24.860457666070864,24.623691402584477,36.0,1082091.0,0.13
2018-11-26,25.21560706130045,25.452373324786837,26.162672115246007,25.097223929557252,332.0,9281840.0,0.13
2018-11-27,25.21560706130045,25.689139588273225,25.689139588273225,24.978840797814062,67.0,1384181.0,0.12
2018-11-28,25.807522720016422,25.33399019304364,25.807522720016422,25.097223929557252,167.0,5399575.0,0.12
2018-11-29,25.570756456530034,25.807522720016422,25.925905851759612,25.452373324786837,240.0,4403937.0,0.13
2018-11-30,25.452373324786837,25.807522720016422,25.807522720016422,25.33399019304364,208.0,3551570.0,0.14
2018-12-03,25.570756456530034,25.689139588273225,25.689139588273225,25.33399019304364,104.0,2075181.0,0.15
2018-12-04,25.570756456530034,25.452373324786837,25.689139588273225,25.21560706130045,196.0,4426327.0,0.17
2018-12-05,27.10973716919156,25.33399019304364,27.938419091393925,25.21560706130045,923.0,30374123.0,0.17
2018-12-06,26.399438378732395,27.228120300934755,27.58326969616434,26.399438378732395,597.0,15515970.0,0.15
2018-12-07,26.991354037448367,26.75458777396198,27.58326969616434,26.636204642218782,440.0,14223765.0,0.16
2018-12-10,26.991354037448367,26.991354037448367,27.346503432677952,26.04428898350281,425.0,16293650.0,0.16
2018-12-11,27.228120300934755,27.10973716919156,27.58326969616434,26.991354037448367,457.0,16233925.0,0.16
2018-12-12,28.4119516183667,27.701652827907534,28.88548414533948,27.701652827907534,1231.0,56384513.0,0.17
2018-12-13,28.767101013596285,28.175185354880313,28.767101013596285,28.175185354880313,575.0,28477902.0,0.19
2018-12-14,29.240633540569064,29.714166067541843,30.42446485800101,29.12225040882587,3284.0,127769026.0,0.13
2018-12-17,29.003867277082676,28.64871788185309,29.12225040882587,28.530334750109898,730.0,24911870.0,0.13
2018-12-18,27.820035959650728,28.767101013596285,28.767101013596285,27.701652827907534,664.0,21235673.0,0.13
2018-12-19,27.10973716919156,28.293568486623506,28.293568486623506,27.10973716919156,514.0,13550975.0,0.15
2018-12-20,26.991354037448367,27.10973716919156,28.05680222313712,26.75458777396198,526.0,13685013.0,0.14
2018-12-21,26.636204642218782,27.10973716919156,27.346503432677952,26.281055246989197,489.0,13174209.0,0.12
2018-12-22,27.820035959650728,26.51782151047559,28.4119516183667,26.281055246989197,950.0,40007573.0,0.12
2018-12-24,28.293568486623506,28.175185354880313,28.767101013596285,27.701652827907534,725.0,23761513.0,0.04
2018-12-25,28.293568486623506,27.938419091393925,28.767101013596285,27.58326969616434,753.0,28502351.0,0.03
2018-12-26,27.10973716919156,28.4119516183667,28.64871788185309,27.10973716919156,582.0,24545098.0,0.05
2018-12-27,26.991354037448367,27.464886564421146,27.58326969616434,26.75458777396198,278.0,8257511.0,0.04
2018-12-28,27.58326969616434,26.991354037448367,27.58326969616434,26.636204642218782,321.0,9261104.0,0.04
2019-01-02,26.991354037448367,27.820035959650728,27.938419091393925,26.991354037448367,226.0,5178462.0,0.04
2019-01-03,26.162672115246007,26.991354037448367,27.10973716919156,26.162672115246007,289.0,7279651.0,0.04
2019-01-04,25.452373324786837,25.452373324786837,25.689139588273225,25.097223929557252,430.0,12297485.0,0.1
2019-01-07,25.807522720016422,25.925905851759612,26.04428898350281,25.570756456530034,218.0,5107268.0,0.1
2019-01-08,25.570756456530034,25.807522720016422,25.807522720016422,25.33399019304364,164.0,5587706.0,0.17
2019-01-09,25.689139588273225,25.807522720016422,25.925905851759612,25.570756456530034,129.0,5413451.0,0.2
2019-01-10,25.689139588273225,25.807522720016422,25.925905851759612,25.570756456530034,102.0,2990473.0,0.22
2019-01-11,25.807522720016422,25.807522720016422,25.925905851759612,25.570756456530034,96.0,3318132.0,0.22
2019-01-14,25.452373324786837,25.925905851759612,25.925905851759612,25.452373324786837,109.0,5427414.0,0.22
2019-01-15,25.689139588273225,25.570756456530034,25.689139588273225,25.33399019304364,111.0,5126565.0,0.23
2019-01-16,25.925905851759612,25.570756456530034,25.925905851759612,25.570756456530034,103.0,2784383.0,0.24
2019-01-17,25.925905851759612,26.04428898350281,26.281055246989197,25.807522720016422,111.0,1892629.0,0.24
2019-01-18,26.51782151047559,26.04428898350281,26.636204642218782,26.04428898350281,217.0,5699139.0,0.24
2019-01-21,26.399438378732395,26.75458777396198,26.75458777396198,26.281055246989197,92.0,2126006.0,0.24
2019-01-22,26.75458777396198,26.51782151047559,27.10973716919156,26.162672115246007,190.0,6692983.0,0.24
2019-01-23,26.04428898350281,26.75458777396198,26.75458777396198,25.570756456530034,250.0,6648223.0,0.24
2019-01-24,25.925905851759612,26.281055246989197,26.281055246989197,25.925905851759612,55.0,1832885.0,0.24
2019-01-25,26.162672115246007,26.281055246989197,26.281055246989197,25.807522720016422,107.0,3235032.0,0.24
2019-01-28,26.399438378732395,26.281055246989197,26.75458777396198,26.162672115246007,220.0,6932810.0,0.24
2019-01-29,26.281055246989197,26.281055246989197,26.399438378732395,26.04428898350281,64.0,1991388.0,0.24
2019-01-30,26.399438378732395,26.281055246989197,26.51782151047559,26.162672115246007,112.0,6283169.0,0.25
2019-02-11,26.636204642218782,26.51782151047559,26.991354037448367,26.51782151047559,172.0,4454801.0,0.27
2019-02-12,27.10973716919156,27.228120300934755,27.228120300934755,26.75458777396198,96.0,2843255.0,0.27
2019-02-13,26.87297090570517,27.228120300934755,27.228120300934755,26.75458777396198,132.0,6426699.0,0.28
2019-02-14,26.991354037448367,26.87297090570517,26.991354037448367,26.75458777396198,83.0,1539186.0,0.29
2019-02-15,26.991354037448367,26.75458777396198,27.10973716919156,26.636204642218782,131.0,5129958.0,0.3
2019-02-18,26.991354037448367,26.87297090570517,27.228120300934755,26.87297090570517,152.0,5620271.0,0.31
2019-02-19,27.346503432677952,27.228120300934755,27.346503432677952,26.991354037448367,123.0,3296468.0,0.34
2019-02-20,27.346503432677952,27.346503432677952,27.58326969616434,27.228120300934755,98.0,3526349.0,0.35
2019-02-21,27.10973716919156,27.346503432677952,27.346503432677952,26.991354037448367,74.0,1750253.0,0.36
2019-02-22,27.10973716919156,27.10973716919156,27.10973716919156,26.75458777396198,109.0,4831707.0,0.36
2019-02-25,27.464886564421146,27.228120300934755,27.701652827907534,27.10973716919156,125.0,2964471.0,0.36
2019-02-26,27.346503432677952,27.464886564421146,27.820035959650728,27.228120300934755,131.0,3579518.0,0.36
2019-02-27,27.346503432677952,27.228120300934755,27.464886564421146,27.10973716919156,67.0,1232388.0,0.36
2019-03-04,27.346503432677952,27.58326969616434,27.58326969616434,27.10973716919156,72.0,778400.0,0.35
2019-03-05,27.228120300934755,27.228120300934755,27.346503432677952,26.991354037448367,69.0,1395748.0,0.35
2019-03-06,27.228120300934755,27.228120300934755,27.228120300934755,26.991354037448367,72.0,1333528.0,0.35
2019-03-07,27.228120300934755,27.10973716919156,27.346503432677952,26.991354037448367,132.0,5829564.0,0.34
2019-03-08,27.346503432677952,27.228120300934755,27.346503432677952,26.991354037448367,92.0,1907503.0,0.35
2019-03-11,27.228120300934755,27.228120300934755,27.346503432677952,26.991354037448367,88.0,1197180.0,0.35
2019-03-12,26.991354037448367,27.10973716919156,27.228120300934755,26.991354037448367,57.0,4237864.0,0.41
2019-03-13,26.991354037448367,27.10973716919156,27.228120300934755,26.87297090570517,55.0,852299.0,0.4
2019-03-14,26.87297090570517,26.991354037448367,27.10973716919156,26.75458777396198,78.0,1498248.0,0.4
2019-03-15,26.87297090570517,26.87297090570517,27.10973716919156,26.75458777396198,71.0,1139667.0,0.41
2019-03-18,26.991354037448367,27.10973716919156,27.10973716919156,26.87297090570517,58.0,845755.0,0.41
2019-03-19,26.87297090570517,26.991354037448367,26.991354037448367,26.51782151047559,115.0,3545606.0,0.4
2019-03-20,29.47739980405545,26.87297090570517,29.47739980405545,26.51782151047559,779.0,34113127.0,0.41
2019-03-21,30.306081726257815,30.069315462771424,30.779614253230594,30.069315462771424,2922.0,114624024.0,0.36
2019-03-22,28.88548414533948,29.714166067541843,29.832549199285037,28.293568486623506,1192.0,35439393.0,0.35
2019-03-25,28.530334750109898,27.938419091393925,28.767101013596285,27.820035959650728,396.0,10830252.0,0.35
2019-03-26,28.4119516183667,28.88548414533948,29.240633540569064,28.293568486623506,316.0,9143370.0,0.35
2019-03-27,30.069315462771424,28.4119516183667,30.306081726257815,28.4119516183667,1002.0,29951357.0,0.35
2019-03-28,29.47739980405545,29.832549199285037,30.18769859451462,29.359016672312258,485.0,12660645.0,0.32
2019-03-29,29.47739980405545,29.47739980405545,30.069315462771424,29.359016672312258,278.0,6758592.0,0.3
2019-04-01,29.003867277082676,29.832549199285037,29.832549199285037,28.88548414533948,323.0,9313742.0,0.3
2019-04-02,28.530334750109898,29.12225040882587,29.359016672312258,28.4119516183667,264.0,5885737.0,0.24
2019-04-03,28.05680222313712,28.530334750109898,28.64871788185309,27.938419091393925,243.0,5274364.0,0.24
2019-04-08,28.05680222313712,28.05680222313712,28.530334750109898,27.938419091393925,195.0,4561714.0,0.25
2019-04-09,27.938419091393925,28.175185354880313,28.293568486623506,27.701652827907534,188.0,4911070.0,0.24
2019-04-10,27.820035959650728,27.938419091393925,28.175185354880313,27.701652827907534,156.0,3794907.0,0.24
2019-04-11,27.820035959650728,27.938419091393925,28.05680222313712,27.701652827907534,155.0,5146527.0,0.24
2019-04-12,28.530334750109898,27.938419091393925,29.003867277082676,27.464886564421146,388.0,10774524.0,0.22
2019-04-15,28.175185354880313,28.4119516183667,28.4119516183667,28.05680222313712,198.0,5569689.0,0.2
2019-04-16,27.464886564421146,28.175185354880313,28.175185354880313,27.464886564421146,246.0,7071180.0,0.2
2019-04-17,28.175185354880313,27.58326969616434,28.4119516183667,27.58326969616434,234.0,7753314.0,0.2
2019-04-18,27.938419091393925,27.938419091393925,28.175185354880313,27.701652827907534,173.0,5141553.0,0.2
2019-04-19,28.05680222313712,27.820035959650728,28.4119516183667,27.820035959650728,135.0,4354358.0,0.21
2019-04-22,28.175185354880313,28.05680222313712,28.4119516183667,28.05680222313712,120.0,3129614.0,0.2
2019-04-23,28.05680222313712,28.175185354880313,28.293568486623506,27.820035959650728,92.0,1600869.0,0.2
2019-04-24,28.05680222313712,28.05680222313712,28.175185354880313,27.58326969616434,143.0,4133739.0,0.2
2019-04-25,27.820035959650728,28.05680222313712,28.05680222313712,27.464886564421146,130.0,2957272.0,0.2
2019-04-26,27.346503432677952,27.58326969616434,27.701652827907534,27.228120300934755,152.0,3475272.0,0.21
2019-04-29,26.87297090570517,27.464886564421146,27.464886564421146,26.75458777396198,150.0,3700062.0,0.21
2019-04-30,26.51782151047559,26.87297090570517,26.991354037448367,26.51782151047559,115.0,2371025.0,0.21
2019-05-02,26.991354037448367,26.636204642218782,26.991354037448367,26.636204642218782,86.0,1658075.0,0.22
2019-05-03,26.87297090570517,26.87297090570517,26.991354037448367,26.75458777396198,58.0,1050907.0,0.23
2019-05-06,26.04428898350281,26.399438378732395,26.87297090570517,26.04428898350281,186.0,5187361.0,0.22
2019-05-07,26.281055246989197,26.162672115246007,26.399438378732395,26.162672115246007,63.0,1022797.0,0.22
2019-05-08,26.04428898350281,25.925905851759612,26.162672115246007,25.925905851759612,68.0,1506872.0,0.23
2019-05-09,25.807522720016422,26.04428898350281,26.04428898350281,25.689139588273225,90.0,2023071.0,0.23
2019-05-10,27.10973716919156,25.925905851759612,27.10973716919156,25.807522720016422,283.0,7342059.0,0.24
2019-05-13,27.820035959650728,27.464886564421146,27.938419091393925,27.346503432677952,1096.0,38471089.0,0.24
2019-05-14,27.228120300934755,27.820035959650728,27.820035959650728,27.10973716919156,279.0,6562654.0,0.23
2019-05-15,27.58326969616434,27.820035959650728,27.820035959650728,27.228120300934755,124.0,3124920.0,0.23
2019-05-16,26.991354037448367,27.701652827907534,27.701652827907534,26.991354037448367,118.0,3710350.0,0.23
2019-05-17,26.162672115246007,26.991354037448367,27.228120300934755,26.04428898350281,156.0,3732371.0,0.23
2019-05-20,25.807522720016422,25.925905851759612,26.04428898350281,25.33399019304364,190.0,5846059.0,0.23
2019-05-21,26.162672115246007,25.807522720016422,26.162672115246007,25.807522720016422,66.0,1237751.0,0.25
2019-05-22,26.162672115246007,26.281055246989197,26.281055246989197,26.04428898350281,41.0,914111.0,0.25
2019-05-23,25.925905851759612,25.807522720016422,26.04428898350281,25.33399019304364,192.0,3459567.0,0.2
2019-05-24,26.04428898350281,25.925905851759612,26.162672115246007,25.807522720016422,69.0,1354482.0,0.23
2019-05-27,26.75458777396198,26.281055246989197,27.228120300934755,26.281055246989197,201.0,5412419.0,0.24
2019-05-28,26.75458777396198,26.991354037448367,27.228120300934755,26.636204642218782,86.0,2257350.0,0.25
2019-05-29,26.51782151047559,26.399438378732395,26.75458777396198,26.399438378732395,39.0,652361.0,0.25
2019-05-30,26.75458777396198,26.51782151047559,26.87297090570517,26.51782151047559,80.0,1105956.0,0.27
2019-05-31,26.75458777396198,26.75458777396198,26.991354037448367,26.636204642218782,44.0,1381366.0,0.27
2019-06-03,26.399438378732395,26.51782151047559,26.75458777396198,26.162672115246007,85.0,2029201.0,0.27
2019-06-04,26.281055246989197,26.281055246989197,26.281055246989197,26.04428898350281,24.0,460022.0,0.27
2019-06-05,26.281055246989197,26.399438378732395,26.399438378732395,26.04428898350281,51.0,1073668.0,0.28
2019-06-06,26.281055246989197,26.281055246989197,26.51782151047559,26.04428898350281,38.0,833700.0,0.27
2019-06-10,26.281055246989197,26.281055246989197,26.281055246989197,26.281055246989197,22.0,734007.0,0.27
2019-06-11,26.281055246989197,26.281055246989197,26.399438378732395,26.04428898350281,62.0,1536530.0,0.28
2019-06-12,26.281055246989197,26.162672115246007,26.281055246989197,26.04428898350281,33.0,464193.0,0.28
2019-06-13,25.925905851759612,26.04428898350281,26.04428898350281,25.807522720016422,48.0,992058.0,0.28
2019-06-14,26.04428898350281,25.807522720016422,26.162672115246007,25.452373324786837,110.0,2058166.0,0.3
2019-06-17,26.04428898350281,25.807522720016422,26.04428898350281,25.807522720016422,51.0,1061540.0,0.3
2019-06-18,25.925905851759612,25.925905851759612,25.925905851759612,25.807522720016422,34.0,759879.0,0.3
2019-06-19,26.04428898350281,25.807522720016422,26.04428898350281,25.807522720016422,34.0,919745.0,0.3
2019-06-20,25.925905851759612,26.162672115246007,26.162672115246007,25.807522720016422,41.0,1260198.0,0.3
2019-06-21,25.925905851759612,26.04428898350281,26.04428898350281,25.807522720016422,38.0,879892.0,0.3
2019-06-24,26.04428898350281,26.04428898350281,26.162672115246007,25.925905851759612,47.0,1428735.0,0.31
2019-06-25,25.925905851759612,26.281055246989197,26.281055246989197,25.925905851759612,54.0,831998.0,0.31
2019-06-26,25.925905851759612,25.925905851759612,26.04428898350281,25.807522720016422,48.0,997344.0,0.31
2019-06-27,25.807522720016422,26.04428898350281,26.04428898350281,25.807522720016422,40.0,755980.0,0.31
2019-06-28,25.925905851759612,26.04428898350281,26.04428898350281,25.689139588273225,45.0,866641.0,0.3
2019-07-01,25.807522720016422,25.807522720016422,25.925905851759612,25.689139588273225,42.0,1168150.0,0.3
2019-07-02,25.925905851759612,25.689139588273225,25.925905851759612,25.689139588273225,48.0,972189.0,0.31
2019-07-03,25.807522720016422,25.807522720016422,26.04428898350281,25.689139588273225,49.0,843527.0,0.31
2019-07-04,25.925905851759612,25.807522720016422,26.04428898350281,25.807522720016422,45.0,1211450.0,0.31
2019-07-05,25.807522720016422,25.807522720016422,25.925905851759612,25.689139588273225,43.0,732140.0,0.32
2019-07-08,25.807522720016422,25.807522720016422,25.925905851759612,25.689139588273225,39.0,852669.0,0.31
2019-07-09,25.925905851759612,25.807522720016422,25.925905851759612,25.689139588273225,72.0,2364203.0,0.3
2019-07-10,25.807522720016422,25.807522720016422,25.807522720016422,25.689139588273225,79.0,3017427.0,0.29
2019-07-11,25.807522720016422,25.807522720016422,25.807522720016422,25.570756456530034,86.0,2775848.0,0.29
2019-07-12,25.925905851759612,25.807522720016422,25.925905851759612,25.570756456530034,61.0,1794173.0,0.28
2019-07-15,26.281055246989197,26.04428898350281,26.399438378732395,25.925905851759612,134.0,3671683.0,0.28
2019-07-16,26.162672115246007,26.399438378732395,26.399438378732395,26.04428898350281,54.0,1208136.0,0.28
2019-07-17,26.04428898350281,26.04428898350281,26.281055246989197,25.925905851759612,55.0,955245.0,0.27
2019-07-18,25.807522720016422,25.925905851759612,26.04428898350281,25.807522720016422,39.0,710100.0,0.27
2019-07-19,25.807522720016422,25.807522720016422,26.04428898350281,25.807522720016422,42.0,806112.0,0.27
2019-07-22,25.570756456530034,25.925905851759612,25.925905851759612,25.570756456530034,109.0,2180854.0,0.25
2019-07-23,25.689139588273225,25.689139588273225,25.807522720016422,25.570756456530034,53.0,1519760.0,0.22
2019-07-24,25.689139588273225,25.807522720016422,25.807522720016422,25.570756456530034,46.0,1110725.0,0.22
2019-07-25,25.689139588273225,25.689139588273225,25.689139588273225,25.570756456530034,34.0,700404.0,0.21
2019-07-26,25.689139588273225,25.570756456530034,25.689139588273225,25.452373324786837,42.0,813481.0,0.21
2019-07-29,25.689139588273225,25.689139588273225,26.04428898350281,25.570756456530034,35.0,696235.0,0.21
2019-07-30,25.452373324786837,25.807522720016422,25.807522720016422,25.452373324786837,62.0,1594164.0,0.21
2019-07-31,25.097223929557252,25.570756456530034,25.570756456530034,25.097223929557252,118.0,4180058.0,0.21
2019-08-01,25.097223929557252,25.097223929557252,25.21560706130045,24.978840797814062,65.0,1462641.0,0.2
2019-08-02,24.860457666070864,25.097223929557252,25.097223929557252,24.742074534327667,64.0,1417085.0,0.2
2019-08-05,24.860457666070864,24.742074534327667,25.097223929557252,24.742074534327667,56.0,3190455.0,0.2
2019-08-06,24.978840797814062,24.742074534327667,24.978840797814062,24.742074534327667,38.0,786949.0,0.19
2019-08-07,25.21560706130045,25.097223929557252,25.21560706130045,24.860457666070864,41.0,1173695.0,0.19
2019-08-08,25.097223929557252,25.097223929557252,25.21560706130045,24.978840797814062,41.0,722465.0,0.19
2019-08-12,24.978840797814062,25.097223929557252,25.21560706130045,24.978840797814062,30.0,471928.0,0.19
2019-08-13,24.978840797814062,24.860457666070864,24.978840797814062,24.860457666070864,24.0,442638.0,0.18
2019-08-14,24.860457666070864,25.097223929557252,25.21560706130045,24.50530827084128,84.0,3899080.0,0.18
2019-08-15,24.742074534327667,24.50530827084128,24.742074534327667,24.50530827084128,46.0,1706116.0,0.18
2019-08-16,24.742074534327667,24.742074534327667,24.742074534327667,24.50530827084128,68.0,4550718.0,0.18
2019-08-19,24.978840797814062,24.742074534327667,24.978840797814062,24.742074534327667,87.0,3265947.0,0.12
2019-08-20,25.58808081727294,25.22253680559761,25.58808081727294,25.22253680559761,105.0,4003820.0,0.12
2019-08-21,25.344384809489387,25.344384809489387,25.709928821164716,25.344384809489387,49.0,1075147.0,0.12
2019-08-22,25.22253680559761,25.344384809489387,25.344384809489387,25.22253680559761,38.0,726383.0,0.12
2019-08-23,25.22253680559761,25.22253680559761,25.46623281338116,25.100688801705836,30.0,1014319.0,0.12
2019-08-26,25.344384809489387,25.100688801705836,25.344384809489387,25.100688801705836,40.0,749982.0,0.12
2019-08-27,25.58808081727294,25.58808081727294,25.58808081727294,25.46623281338116,47.0,1199436.0,0.12
2019-08-28,25.58808081727294,25.46623281338116,25.58808081727294,25.46623281338116,42.0,1839726.0,0.12
2019-08-29,25.709928821164716,25.58808081727294,25.953624828948268,25.58808081727294,51.0,1061671.0,0.12
2019-08-30,26.684712852298922,25.709928821164716,26.8065608561907,25.709928821164716,181.0,3775910.0,0.12
2019-09-02,27.172104867866025,26.684712852298922,27.415800875649577,26.684712852298922,155.0,3493032.0,0.12
2019-09-03,26.8065608561907,27.172104867866025,27.415800875649577,26.684712852298922,83.0,1931900.0,0.12
2019-09-04,27.050256863974248,27.050256863974248,27.172104867866025,26.8065608561907,67.0,2009686.0,0.11
2019-09-05,27.537648879541354,27.050256863974248,27.65949688343313,26.928408860082477,150.0,4631584.0,0.11
2019-09-06,27.65949688343313,27.537648879541354,27.781344887324906,27.415800875649577,100.0,3665450.0,0.11
2019-09-09,27.537648879541354,27.65949688343313,27.90319289121668,27.537648879541354,76.0,2469050.0,0.11
2019-09-10,27.415800875649577,27.781344887324906,27.90319289121668,27.415800875649577,55.0,1690248.0,0.11
