date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-23,52.7,52.7,53.5,52.2,266.0,18400043.0,14.72
2021-02-24,52.4,52.7,54.4,52.0,162.0,12981194.0,14.71
2021-02-25,53.3,53.9,53.9,52.4,143.0,10380032.0,14.72
2021-02-26,52.0,52.0,52.5,51.6,198.0,11801701.0,14.68
2021-03-02,51.2,53.5,53.5,51.0,160.0,10971683.0,14.67
2021-03-03,51.4,51.2,52.0,51.0,180.0,13622683.0,14.71
2021-03-04,51.6,52.8,52.8,50.7,164.0,9576326.0,14.69
2021-03-05,51.0,51.2,51.6,50.7,100.0,7613466.0,14.69
2021-03-08,51.2,51.1,53.0,51.1,160.0,8166255.0,14.69
2021-03-09,53.2,52.2,53.5,51.6,212.0,13291919.0,14.7
2021-03-10,52.3,53.0,53.0,52.1,113.0,8213552.0,14.69
2021-03-11,52.8,52.0,53.1,52.0,152.0,11736694.0,14.73
2021-03-12,52.3,53.0,53.0,52.0,128.0,8537741.0,14.73
2021-03-15,52.2,52.3,52.8,52.2,102.0,7404073.0,14.72
2021-03-16,51.7,52.0,52.1,51.7,113.0,7529928.0,14.71
2021-03-17,51.6,52.0,52.0,51.5,90.0,5385478.0,14.7
2021-03-18,51.7,51.6,52.5,51.6,145.0,13361432.0,14.73
2021-03-19,50.6,51.8,52.0,50.6,257.0,16990787.0,14.68
2021-03-22,49.95,50.6,50.6,49.6,227.0,14755033.0,14.65
2021-03-23,49.4,49.95,49.95,49.3,202.0,15239735.0,14.64
2021-03-24,54.3,50.3,54.3,50.3,426.0,37516926.0,14.66
2021-03-25,59.7,59.7,59.7,58.5,1059.0,144594196.0,14.64
2021-03-26,58.3,59.6,60.4,57.6,1283.0,120217933.0,14.61
2021-03-29,59.9,58.4,61.0,57.4,803.0,66273913.0,14.62
2021-03-30,58.6,60.0,60.7,58.5,544.0,52385815.0,14.55
2021-03-31,59.4,59.1,60.6,58.5,409.0,35978948.0,14.55
2021-04-01,59.0,59.8,59.8,57.7,299.0,23676226.0,14.55
2021-04-06,58.8,59.3,60.1,58.7,338.0,27831844.0,14.56
2021-04-07,58.1,58.7,58.7,58.0,241.0,17870450.0,14.58
2021-04-08,57.8,58.0,59.5,56.7,437.0,38987267.0,14.54
2021-04-09,56.5,57.2,57.9,56.3,272.0,20400006.0,14.54
2021-04-12,62.1,60.0,62.1,59.1,1851.0,182740982.0,14.56
2021-04-13,59.3,64.1,68.1,59.3,3320.0,338373779.0,14.48
2021-04-14,58.3,59.8,61.4,57.0,903.0,69910377.0,14.48
2021-04-15,59.5,58.1,59.5,58.1,488.0,43705617.0,14.51
2021-04-16,58.6,60.0,60.1,58.1,435.0,33523520.0,14.5
2021-04-19,58.9,58.7,60.3,58.3,703.0,64544662.0,14.5
2021-04-20,58.1,58.9,59.0,57.8,502.0,40409882.0,14.46
2021-04-21,60.4,58.1,62.1,58.1,1083.0,87308324.0,14.45
2021-04-22,59.1,61.1,63.8,58.7,1637.0,171175710.0,14.43
2021-04-23,59.5,59.5,60.4,59.1,461.0,40736492.0,14.43
2021-04-26,60.2,59.5,61.0,58.6,510.0,43173084.0,14.47
2021-04-27,59.6,60.5,61.4,59.1,524.0,49128781.0,14.47
2021-04-28,58.9,59.7,60.5,58.6,459.0,40005265.0,14.45
2021-04-29,58.0,58.9,59.5,57.8,478.0,45039500.0,14.45
2021-05-03,56.6,58.0,58.1,56.0,533.0,45180341.0,14.48
2021-05-04,54.0,56.6,58.0,53.2,643.0,51196707.0,14.5
2021-05-05,54.6,53.6,56.6,53.6,369.0,33258389.0,14.59
2021-05-06,55.2,55.6,56.7,53.9,313.0,22275384.0,14.56
2021-05-07,55.5,55.4,56.3,54.3,225.0,16844773.0,14.56
2021-05-10,57.8,55.8,58.7,55.8,523.0,45514790.0,14.58
2021-05-11,55.2,57.0,59.8,55.0,799.0,71679208.0,14.55
2021-05-12,52.0,54.4,55.4,49.85,1068.0,77156080.0,14.46
2021-05-13,50.7,50.0,52.9,50.0,508.0,32616509.0,14.43
2021-05-14,50.8,51.3,52.1,50.4,297.0,22849473.0,14.44
2021-05-17,47.4,46.3,49.3,46.3,410.0,36672863.0,14.42
2021-05-18,50.3,48.0,50.7,48.0,284.0,20137161.0,14.47
2021-05-19,50.3,49.05,51.5,49.05,206.0,13674907.0,14.47
2021-05-20,49.2,51.0,51.0,48.45,222.0,14423339.0,14.46
2021-05-21,50.2,49.5,50.6,49.5,113.0,6273903.0,14.47
2021-05-24,51.2,49.9,51.8,49.9,151.0,11022110.0,14.5
2021-05-25,50.4,51.2,51.7,50.4,199.0,12845322.0,14.48
2021-05-26,52.2,51.0,53.0,50.8,265.0,18728212.0,14.52
2021-05-27,52.2,52.0,53.3,51.8,197.0,19118675.0,14.48
2021-05-28,53.0,53.1,53.2,51.4,206.0,19890808.0,14.48
2021-05-31,52.4,53.0,53.5,52.0,222.0,20046819.0,14.49
2021-06-01,53.2,52.4,53.6,52.3,138.0,10804960.0,14.49
2021-06-02,54.2,53.5,55.4,53.0,360.0,25754699.0,14.51
2021-06-03,57.6,55.0,59.0,54.2,1180.0,102156609.0,14.47
2021-06-04,54.6,57.6,58.6,54.6,700.0,53784794.0,14.41
2021-06-07,56.0,55.9,59.0,54.9,1319.0,113517158.0,14.41
2021-06-08,56.3,56.9,58.2,56.0,509.0,45493949.0,14.47
2021-06-09,54.5,56.3,56.3,54.4,303.0,21177353.0,14.43
2021-06-10,55.3,55.5,55.6,54.0,144.0,8931387.0,14.43
2021-06-11,54.5,55.7,57.8,54.5,456.0,40026615.0,14.43
2021-06-15,55.4,55.7,55.7,54.0,227.0,12692399.0,14.44
2021-06-16,55.9,55.2,56.9,55.2,355.0,35873204.0,14.49
2021-06-17,56.4,56.0,57.2,56.0,333.0,27257057.0,14.51
2021-06-18,57.5,56.2,57.8,56.0,508.0,43172111.0,14.59
2021-06-21,63.2,57.2,63.2,56.8,2081.0,243808726.0,14.54
2021-06-22,69.5,69.5,69.5,69.5,742.0,149126482.0,14.54
2021-06-23,72.2,76.4,76.4,70.8,9286.0,1376520046.0,14.7
2021-06-24,72.8,71.8,78.8,69.0,5896.0,703059320.0,14.83
2021-06-25,70.3,74.2,75.8,70.1,3666.0,403847431.0,14.66
2021-06-28,72.5,71.0,75.0,70.4,3928.0,480868025.0,14.64
2021-06-29,67.2,72.6,72.8,67.1,3138.0,340665348.0,14.48
2021-06-30,69.0,67.4,70.2,67.4,2154.0,226667117.0,14.52
2021-07-01,66.8,69.7,71.4,65.9,2411.0,281901228.0,14.49
2021-07-02,66.4,67.1,68.4,64.9,1226.0,127155372.0,14.45
2021-07-05,66.3,67.9,68.0,66.0,729.0,73677702.0,14.43
2021-07-06,67.0,66.6,68.5,66.6,992.0,103091463.0,14.45
2021-07-07,67.1,67.5,69.5,66.0,1553.0,157338912.0,14.46
2021-07-08,66.3,67.1,67.7,66.1,549.0,54895228.0,14.48
2021-07-09,67.1,66.3,68.0,66.0,677.0,67710038.0,14.47
2021-07-12,64.8,67.7,67.7,64.6,813.0,90567726.0,14.48
2021-07-13,60.5,65.8,65.8,60.4,1189.0,101951797.0,14.5
2021-07-14,60.0,61.5,61.6,59.6,565.0,50619614.0,14.52
2021-07-15,61.7,60.2,62.4,60.2,466.0,38581242.0,14.57
2021-07-16,60.7,62.0,62.3,60.7,302.0,24256596.0,14.54
2021-07-19,60.2,60.7,61.0,59.4,355.0,29701675.0,14.56
2021-07-20,58.2,59.6,59.8,58.1,526.0,41373335.0,14.51
2021-07-21,56.8,59.0,59.4,56.2,597.0,44060371.0,14.48
2021-07-22,57.4,57.4,57.8,56.6,319.0,21127003.0,14.51
2021-07-23,59.0,58.1,59.7,58.1,485.0,33475414.0,14.5
2021-07-26,59.2,60.0,60.1,59.0,281.0,21946146.0,14.48
2021-07-27,58.0,59.2,59.7,57.8,264.0,21910313.0,14.46
2021-07-28,57.6,58.0,58.7,56.3,287.0,20858514.0,14.45
2021-07-29,58.9,58.0,60.0,57.4,319.0,29952748.0,14.5
2021-07-30,57.4,58.5,59.7,57.4,230.0,15826832.0,14.47
2021-08-02,58.3,57.7,58.3,57.0,230.0,18642206.0,14.49
2021-08-03,58.0,58.3,59.2,57.9,162.0,12182784.0,14.48
2021-08-04,58.0,57.7,58.6,57.7,81.0,4017712.0,14.48
2021-08-05,58.2,58.1,58.4,57.2,124.0,12307344.0,14.49
2021-08-06,59.1,58.2,59.1,57.9,217.0,18083536.0,14.59
2021-08-09,58.4,59.2,59.4,58.3,224.0,18925636.0,14.53
2021-08-10,57.1,58.5,58.6,57.1,205.0,14880383.0,14.53
2021-08-11,55.8,57.3,57.5,55.5,250.0,19552009.0,14.53
2021-08-12,56.7,56.5,57.4,56.2,139.0,9609597.0,14.54
2021-08-13,57.6,59.0,59.0,57.0,189.0,15024111.0,14.54
2021-08-16,57.3,58.3,58.4,57.3,170.0,10785582.0,14.55
2021-08-17,56.9,57.3,58.3,56.9,171.0,16548315.0,14.54
2021-08-18,58.0,56.6,58.3,56.0,192.0,15477899.0,14.56
2021-08-19,56.1,57.5,58.1,56.0,221.0,19992937.0,14.55
2021-08-20,56.8,56.1,56.9,55.4,161.0,17561177.0,14.53
2021-08-23,62.4,57.0,62.4,57.0,1336.0,160176224.0,14.9
2021-08-24,65.5,62.4,66.8,60.7,2185.0,180752214.0,15.34
2021-08-25,64.7,64.5,65.7,63.9,729.0,63235335.0,15.38
2021-08-26,65.4,65.5,65.8,63.3,652.0,52974382.0,15.44
2021-08-27,65.9,65.4,66.7,65.0,644.0,55777119.0,15.52
2021-08-30,66.8,66.0,67.4,65.5,662.0,58221963.0,15.64
2021-08-31,67.5,66.4,67.6,66.0,580.0,48105719.0,15.75
2021-09-01,68.4,67.9,68.8,67.7,867.0,98584796.0,16.07
2021-09-02,66.0,68.8,69.3,65.4,802.0,77838165.0,16.14
2021-09-03,67.2,67.0,68.1,66.1,643.0,57259491.0,16.34
2021-09-06,65.1,67.3,68.0,64.6,501.0,47325461.0,16.33
2021-09-07,66.0,64.5,66.8,64.2,608.0,52555094.0,16.48
2021-09-08,65.0,66.0,66.3,64.5,331.0,26528878.0,16.51
2021-09-09,66.4,64.9,67.0,64.7,365.0,34098806.0,16.55
2021-09-10,67.6,66.4,67.9,66.4,448.0,43371050.0,16.64
2021-09-13,70.9,68.0,71.8,68.0,1492.0,149774955.0,16.91
2021-09-14,69.0,71.3,73.2,68.3,1827.0,163921791.0,16.82
2021-09-15,70.3,68.2,70.3,67.5,823.0,63467884.0,16.99
2021-09-16,70.5,71.0,72.6,69.7,1566.0,136759175.0,17.24
2021-09-17,69.3,70.9,70.9,67.3,1134.0,390354852.0,17.14
2021-09-22,66.5,68.0,68.2,65.5,916.0,46834664.0,17.16
2021-09-23,66.8,66.5,67.4,66.1,220.0,20054898.0,17.2
2021-09-24,69.2,67.6,72.8,67.6,936.0,89658091.0,17.22
2021-09-27,71.4,71.5,74.0,70.1,2523.0,278391746.0,17.6
2021-09-28,71.8,72.3,73.2,71.2,1047.0,140978769.0,17.75
2021-09-29,72.6,72.0,72.8,70.2,883.0,81699983.0,17.94
2021-09-30,71.8,73.1,73.5,71.0,817.0,73063915.0,17.93
2021-10-01,72.5,71.9,74.7,70.4,2010.0,259496252.0,18.3
2021-10-04,69.5,73.2,74.0,69.1,1833.0,144678297.0,18.33
2021-10-05,68.3,69.3,69.5,67.5,893.0,51517814.0,18.36
2021-10-06,66.0,68.7,69.1,66.0,774.0,48700223.0,18.29
2021-10-07,67.2,66.0,68.1,66.0,461.0,29637050.0,18.34
2021-10-08,66.6,68.0,68.0,65.8,419.0,27683157.0,18.31
2021-10-12,66.4,65.8,68.3,65.6,492.0,30412111.0,18.32
2021-10-13,66.4,66.6,67.7,66.1,278.0,20437146.0,18.31
2021-10-14,65.9,67.4,67.4,65.5,342.0,14028867.0,18.32
2021-10-15,67.0,66.9,67.3,65.9,189.0,15390930.0,18.36
2021-10-18,67.0,67.4,68.4,66.5,183.0,13225646.0,18.36
2021-10-19,66.6,67.2,67.2,66.0,138.0,10603336.0,18.35
2021-10-20,66.9,66.9,67.0,66.1,101.0,9045530.0,18.37
2021-10-21,67.0,66.3,67.7,66.3,140.0,10608754.0,18.39
2021-10-22,66.3,67.5,67.5,65.5,237.0,19350084.0,18.4
2021-10-25,67.2,66.2,68.0,66.2,231.0,19323875.0,18.47
2021-10-26,68.3,67.2,69.0,66.7,328.0,27759493.0,18.56
2021-10-27,68.6,68.6,69.0,68.0,187.0,12426654.0,18.58
2021-10-28,68.2,68.9,68.9,67.4,171.0,13561774.0,18.57
2021-10-29,68.5,68.4,68.8,67.3,318.0,24717779.0,18.6
2021-11-01,69.9,68.9,70.5,68.9,360.0,31395421.0,18.64
2021-11-02,69.5,70.0,70.5,69.0,324.0,18469059.0,18.57
2021-11-03,71.6,69.9,72.5,69.5,565.0,53477545.0,18.7
2021-11-04,71.7,72.3,72.5,70.8,657.0,28811152.0,18.77
2021-11-05,71.2,71.2,71.7,70.0,207.0,16166495.0,18.79
2021-11-08,71.8,70.3,72.0,70.2,200.0,16670374.0,18.85
2021-11-09,71.9,71.8,72.7,70.3,283.0,24251039.0,18.84
2021-11-10,71.3,71.6,72.3,71.0,193.0,13970409.0,18.84
2021-11-11,73.3,71.4,74.9,71.4,1242.0,119362761.0,19.09
2021-11-12,76.1,74.9,76.4,73.5,1246.0,116637771.0,19.33
2021-11-15,73.0,76.3,76.9,71.7,1731.0,99398284.0,19.23
2021-11-16,71.5,73.0,73.6,71.3,525.0,33156455.0,19.26
2021-11-17,72.0,71.7,72.8,71.2,319.0,29082583.0,19.3
2021-11-18,72.4,72.3,73.5,72.0,532.0,31310365.0,19.38
2021-11-19,72.5,72.5,72.8,71.7,284.0,19114146.0,19.38
2021-11-22,71.7,73.0,73.0,71.6,219.0,14507156.0,19.38
2021-11-23,70.3,71.6,72.5,70.3,302.0,25251503.0,19.36
2021-11-24,71.5,70.3,71.6,70.3,221.0,16827275.0,19.43
2021-11-25,71.8,71.6,72.8,71.6,304.0,26491320.0,19.48
2021-11-26,70.7,71.7,72.4,70.3,432.0,25155149.0,19.46
2021-11-29,69.1,70.0,70.6,68.9,431.0,33126218.0,19.47
2021-11-30,67.9,69.7,72.3,67.9,864.0,163323394.0,19.43
2021-12-01,65.8,68.1,68.3,65.5,1258.0,101349626.0,19.14
2021-12-02,65.9,66.1,66.6,65.7,472.0,36305255.0,19.06
2021-12-03,64.7,66.2,66.5,64.4,514.0,43419338.0,18.98
2021-12-06,64.9,64.5,65.5,64.5,325.0,12300861.0,18.96
2021-12-07,65.1,65.0,65.4,64.8,252.0,13904745.0,18.93
2021-12-08,65.5,65.3,65.6,64.4,242.0,20637893.0,18.91
2021-12-09,64.7,65.6,65.6,64.7,161.0,10921318.0,18.86
2021-12-10,64.0,64.6,65.0,63.7,224.0,18692913.0,18.86
2021-12-13,64.6,64.0,64.8,64.0,97.0,8847770.0,18.85
2021-12-14,63.9,64.6,66.8,63.9,611.0,53516871.0,18.78
2021-12-15,63.7,64.0,64.4,63.6,209.0,10820143.0,18.75
2021-12-16,64.2,64.0,64.4,63.4,158.0,9199061.0,18.74
2021-12-17,66.9,64.2,67.6,64.1,667.0,60821770.0,18.87
2021-12-20,65.3,65.9,66.7,64.5,509.0,18894798.0,18.77
2021-12-21,65.2,65.0,65.2,64.2,116.0,7440936.0,18.77
2021-12-22,64.6,65.3,65.3,64.5,156.0,8013692.0,18.76
2021-12-23,65.1,64.7,65.7,64.6,80.0,10264895.0,18.75
2021-12-24,65.8,65.3,66.2,64.8,242.0,19732859.0,18.78
2021-12-27,65.8,66.2,66.8,65.8,249.0,18843898.0,18.78
2021-12-28,65.2,65.8,65.8,65.2,151.0,8805365.0,18.77
2021-12-29,65.5,65.7,65.9,65.1,104.0,9512666.0,18.79
2021-12-30,64.9,65.5,65.5,64.5,123.0,12598293.0,18.78
2022-01-03,64.3,64.9,65.2,64.0,150.0,12825931.0,18.79
2022-01-04,64.4,64.1,65.4,64.1,80.0,8984195.0,18.76
2022-01-05,64.1,64.0,64.3,63.9,80.0,4839973.0,18.76
2022-01-06,64.0,65.0,65.0,63.9,94.0,9534181.0,18.77
2022-01-07,64.2,64.5,65.7,63.8,269.0,14300840.0,18.77
2022-01-10,64.1,64.5,64.5,63.6,86.0,8118127.0,18.74
2022-01-11,63.9,63.7,64.1,63.5,137.0,8072292.0,18.74
2022-01-12,64.7,63.9,64.9,63.9,78.0,4878651.0,18.75
2022-01-13,64.9,64.8,65.3,64.7,121.0,7500065.0,18.76
2022-01-14,63.9,65.2,65.2,63.6,296.0,6340281.0,18.76
2022-01-17,63.9,63.6,65.0,63.6,255.0,5722143.0,18.76
2022-01-18,64.0,63.9,64.4,63.7,52.0,4307086.0,18.74
2022-01-19,64.5,63.7,64.5,63.6,77.0,4940740.0,18.75
2022-01-20,64.3,64.4,64.9,63.8,80.0,5364722.0,18.75
2022-01-21,63.6,63.9,64.1,63.6,89.0,7856300.0,18.75
2022-01-24,62.8,63.3,64.0,61.8,128.0,11164985.0,18.76
2022-01-25,63.3,62.6,63.4,62.4,238.0,9419245.0,18.76
2022-01-26,63.1,63.2,64.0,63.0,122.0,9022442.0,18.79
2022-02-07,63.4,63.3,63.7,62.5,115.0,8312138.0,18.79
2022-02-08,64.4,63.4,64.7,63.4,223.0,8366011.0,18.82
2022-02-09,65.1,64.4,65.4,64.4,134.0,11846434.0,18.85
2022-02-10,64.6,64.6,65.4,64.6,105.0,4169347.0,18.85
2022-02-11,64.8,63.8,65.8,63.8,162.0,9519096.0,18.85
2022-02-14,64.0,64.3,64.5,63.9,114.0,5720627.0,18.86
2022-02-15,64.2,64.0,65.2,63.8,139.0,6162404.0,18.84
2022-02-16,64.7,64.8,65.0,63.6,132.0,7228939.0,18.84
2022-02-17,63.8,64.9,64.9,63.8,108.0,5816152.0,18.84
2022-02-18,64.8,64.2,64.9,64.0,118.0,7824036.0,18.82
2022-02-21,64.5,64.2,64.9,64.2,135.0,2941127.0,18.82
2022-02-22,63.9,64.5,64.5,63.3,100.0,6507433.0,18.79
2022-02-23,63.7,63.8,63.9,63.4,74.0,4015427.0,18.79
2022-02-24,62.5,63.5,64.4,62.5,154.0,12002257.0,18.77
2022-02-25,62.1,62.5,63.0,61.9,128.0,10757230.0,18.76
2022-03-01,63.1,62.1,64.3,62.1,174.0,10538040.0,18.78
2022-03-02,63.7,63.7,64.2,63.4,63.0,4937396.0,18.79
2022-03-03,63.8,64.0,64.5,63.3,92.0,6126097.0,18.8
2022-03-04,63.8,63.2,64.7,63.2,145.0,8764029.0,18.8
2022-03-07,61.6,62.5,63.4,60.6,226.0,17957190.0,18.73
2022-03-08,59.6,60.1,61.4,59.5,182.0,13224894.0,18.72
2022-03-09,61.5,60.1,62.5,60.0,128.0,9142704.0,18.72
2022-03-10,61.7,60.8,62.5,60.8,94.0,5789233.0,18.69
2022-03-11,60.9,61.8,62.4,60.9,106.0,8443468.0,18.69
2022-03-14,61.1,60.9,61.3,60.5,78.0,4160939.0,18.68
2022-03-15,59.8,61.2,61.2,59.8,85.0,6463208.0,18.67
2022-03-16,59.8,60.1,61.2,59.3,132.0,11689773.0,18.66
2022-03-17,60.2,61.1,61.3,60.0,138.0,13162248.0,18.69
2022-03-18,61.9,61.1,61.9,60.5,119.0,9726589.0,18.73
2022-03-21,61.6,61.9,61.9,61.4,69.0,4402688.0,18.74
2022-03-22,61.6,60.7,61.9,60.7,55.0,3022956.0,18.75
2022-03-23,61.5,61.6,62.4,61.3,101.0,7836587.0,18.73
2022-03-24,61.0,60.8,61.5,60.8,67.0,3317636.0,18.73
2022-03-25,61.1,61.0,62.3,60.8,96.0,7710912.0,18.71
2022-03-28,60.6,61.1,61.3,59.7,90.0,6111684.0,18.7
2022-03-29,60.3,60.4,60.9,60.3,59.0,3880112.0,18.7
2022-03-30,60.9,60.5,61.0,60.3,72.0,4435643.0,18.71
2022-03-31,60.6,60.6,61.1,60.6,63.0,3316147.0,18.71
2022-04-01,60.4,60.6,60.8,60.4,81.0,3631791.0,18.71
2022-04-06,60.9,60.3,61.0,60.1,82.0,4578194.0,18.72
2022-04-07,60.4,60.4,60.7,59.6,97.0,6443930.0,18.69
2022-04-08,60.4,60.4,60.4,59.9,63.0,3442939.0,18.69
2022-04-11,59.4,60.4,60.4,58.7,157.0,14537093.0,18.68
2022-04-12,58.7,59.4,59.9,58.7,79.0,5746220.0,18.67
2022-04-13,58.9,59.4,59.4,58.7,113.0,5860457.0,18.67
2022-04-14,58.9,60.0,60.0,58.6,83.0,5954061.0,18.68
2022-04-15,58.4,59.0,59.9,58.1,93.0,7298537.0,18.66
2022-04-18,58.3,58.0,58.3,57.8,70.0,4556776.0,18.65
2022-04-19,58.6,58.3,58.7,58.3,40.0,2284471.0,18.66
2022-04-20,58.9,58.6,59.3,58.6,57.0,3079291.0,18.66
2022-04-21,58.3,59.0,59.0,58.3,53.0,3295655.0,18.67
2022-04-22,58.5,57.8,59.5,56.8,164.0,14934194.0,18.68
2022-04-25,57.0,57.2,58.0,57.0,99.0,5310638.0,18.66
2022-04-26,56.9,57.2,57.4,56.8,67.0,4343233.0,18.66
2022-04-27,56.1,56.2,56.7,55.4,96.0,6858267.0,18.66
2022-04-28,56.6,56.2,57.0,55.9,66.0,3496256.0,18.67
2022-04-29,55.8,56.2,57.0,55.8,106.0,7511311.0,18.68
2022-05-03,56.0,55.7,60.2,55.7,617.0,48121106.0,18.67
2022-05-04,56.7,56.8,56.9,56.2,77.0,3634839.0,18.67
2022-05-05,56.7,56.7,57.1,56.4,83.0,4892959.0,18.67
2022-05-06,56.3,55.5,56.3,55.4,91.0,4616792.0,18.67
2022-05-09,55.6,55.5,56.0,55.2,110.0,6117027.0,18.66
2022-05-10,55.1,54.6,55.4,54.6,69.0,5119075.0,18.65
2022-05-11,55.1,54.6,56.2,54.6,49.0,3703889.0,18.66
2022-05-12,54.5,54.8,55.0,54.1,87.0,7061677.0,18.66
2022-05-13,55.2,54.7,55.2,54.6,42.0,5731877.0,18.67
2022-05-16,55.9,55.4,56.3,55.0,81.0,11959781.0,18.67
2022-05-17,57.4,55.9,57.4,55.9,108.0,9222094.0,18.69
2022-05-18,57.3,57.2,57.7,56.5,104.0,6861797.0,18.7
2022-05-19,56.6,57.0,57.1,56.2,69.0,5266816.0,18.7
2022-05-20,57.1,56.6,57.4,56.3,48.0,2847756.0,18.71
2022-05-23,57.3,57.1,57.6,57.1,44.0,3156873.0,18.71
2022-05-24,57.2,56.8,57.8,56.8,80.0,4877923.0,18.72
2022-05-25,58.2,57.6,58.2,57.2,55.0,2617082.0,18.73
2022-05-26,58.9,58.3,59.2,58.1,90.0,5582855.0,18.74
2022-05-27,59.3,58.9,59.4,58.5,67.0,3744231.0,18.75
2022-05-30,58.9,59.0,59.7,58.8,104.0,6811439.0,18.76
2022-05-31,58.5,58.9,59.3,58.5,69.0,6323494.0,18.76
2022-06-01,58.6,58.4,59.2,58.4,42.0,2136328.0,18.76
2022-06-02,58.5,58.1,59.1,58.0,41.0,2526875.0,18.75
2022-06-06,58.8,58.5,58.9,57.8,45.0,2569654.0,18.75
2022-06-07,58.5,58.7,59.2,58.3,51.0,2591391.0,18.75
2022-06-08,59.0,58.9,59.1,58.5,30.0,2598094.0,18.72
2022-06-09,58.5,58.5,59.0,58.4,36.0,3109162.0,18.72
2022-06-10,58.9,57.1,58.9,57.1,64.0,6257857.0,18.72
2022-06-13,57.1,57.5,57.9,57.1,135.0,10643369.0,18.78
2022-06-14,58.0,57.2,58.3,57.2,65.0,3827686.0,18.78
2022-06-15,58.4,58.4,59.0,57.7,137.0,8184670.0,18.8
2022-06-16,57.5,58.9,58.9,57.4,83.0,10133646.0,18.8
2022-06-17,57.7,57.5,57.9,57.1,63.0,4510692.0,18.81
2022-06-20,56.5,57.4,57.4,55.5,119.0,11223310.0,18.8
2022-06-21,58.4,56.5,58.4,56.5,87.0,8350182.0,18.84
2022-06-22,56.7,58.0,58.8,56.1,69.0,9148983.0,18.83
2022-06-23,57.4,57.5,58.1,56.6,39.0,3290210.0,18.83
2022-06-24,58.5,58.0,58.5,57.0,89.0,7598358.0,18.84
2022-06-27,58.5,58.9,59.5,58.5,97.0,6213349.0,18.86
2022-06-28,57.8,58.8,58.8,57.5,28.0,1212899.0,18.86
2022-06-29,57.8,57.2,57.9,57.2,37.0,2301635.0,18.86
2022-06-30,56.7,57.3,58.1,56.2,94.0,9785318.0,18.84
2022-07-01,56.3,57.6,57.6,55.9,88.0,6467877.0,18.84
2022-07-04,55.8,56.3,57.0,55.8,43.0,2820629.0,18.84
2022-07-05,57.0,57.0,58.4,56.0,63.0,5951217.0,18.84
2022-07-06,55.6,55.6,57.2,55.6,76.0,4490485.0,18.85
2022-07-07,56.1,55.5,56.5,55.3,41.0,2319361.0,18.84
2022-07-08,55.8,56.8,56.8,55.7,25.0,1245134.0,18.84
2022-07-11,56.0,55.8,56.3,55.4,28.0,1636533.0,18.84
2022-07-12,55.0,57.6,58.3,54.4,259.0,22265573.0,18.83
2022-07-13,56.0,56.7,56.7,55.7,51.0,4200328.0,18.82
2022-07-14,55.9,55.2,57.0,54.3,92.0,7034682.0,18.83
2022-07-15,56.0,55.3,56.6,55.3,66.0,4482071.0,18.82
2022-07-18,56.7,57.0,57.2,56.0,100.0,11180021.0,18.81
2022-07-19,56.6,56.5,56.9,56.1,54.0,5208636.0,18.81
2022-07-20,56.4,57.8,58.3,56.2,98.0,7291616.0,18.82
2022-07-21,56.7,56.9,56.9,56.5,37.0,1711069.0,18.82
2022-07-22,57.0,56.5,57.3,56.2,73.0,6585619.0,18.83
2022-07-25,57.6,56.7,57.6,56.6,51.0,3225233.0,18.83
2022-07-26,57.3,57.9,57.9,56.9,51.0,5797831.0,18.84
2022-07-27,57.4,57.0,57.6,56.6,39.0,2958157.0,18.84
2022-07-28,56.3,56.9,57.1,56.2,103.0,9047383.0,18.86
2022-07-29,56.4,56.9,57.1,55.8,70.0,6067783.0,18.86
2022-08-01,56.2,56.1,57.0,56.1,107.0,6569832.0,18.88
2022-08-02,56.2,56.0,56.7,55.6,81.0,6635174.0,18.88
2022-08-03,55.5,57.1,57.1,55.5,47.0,2679544.0,18.87
2022-08-04,55.6,55.3,56.7,55.0,92.0,8193394.0,18.87
2022-08-05,56.7,55.5,57.0,55.5,159.0,13494765.0,18.93
2022-08-08,56.2,56.0,56.2,55.2,62.0,4690945.0,18.94
2022-08-09,55.4,55.7,56.0,55.0,85.0,7311038.0,18.95
2022-08-10,55.4,55.0,55.6,54.4,100.0,7376822.0,18.96
2022-08-11,55.9,55.8,56.2,55.7,29.0,1232849.0,18.96
2022-08-12,56.8,56.3,57.3,56.3,94.0,2779037.0,18.96
2022-08-15,57.3,57.0,57.8,56.8,131.0,12485765.0,19.01
2022-08-16,57.5,57.3,57.9,56.9,47.0,3708631.0,19.02
2022-08-17,57.1,57.8,59.3,57.0,246.0,16637310.0,19.02
2022-08-18,57.0,56.8,57.2,56.6,60.0,3704313.0,19.02
2022-08-19,56.5,56.8,57.0,56.3,72.0,4157571.0,19.01
2022-08-22,56.7,56.1,57.2,56.1,50.0,2779898.0,19.01
2022-08-23,55.8,56.2,57.4,55.8,98.0,6387458.0,19.02
2022-08-24,56.0,56.0,56.7,55.9,108.0,8135248.0,19.03
2022-08-25,56.2,56.3,56.6,56.2,25.0,1363955.0,19.03
2022-08-26,56.8,56.7,57.2,56.3,50.0,2650897.0,19.04
2022-08-29,56.6,56.8,57.0,56.0,76.0,5025024.0,19.05
2022-08-30,56.2,56.0,56.6,56.0,29.0,1916123.0,19.04
