date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-03,18.237796743590838,18.16116734550852,18.391055539755463,18.16116734550852,33.0,560923.0,0.17
2015-11-04,18.31442614167315,18.237796743590838,18.391055539755463,18.237796743590838,47.0,1053494.0,0.17
2015-11-05,18.850831928249352,18.31442614167315,19.15734952057861,18.31442614167315,209.0,18731125.0,0.17
2015-11-06,18.54431433592009,18.850831928249352,18.850831928249352,18.31442614167315,85.0,2320916.0,0.17
2015-11-09,18.31442614167315,18.31442614167315,18.391055539755463,18.31442614167315,22.0,241517.0,0.17
2015-11-10,18.237796743590838,18.237796743590838,18.31442614167315,18.08453794742621,44.0,1170959.0,0.17
2015-11-11,18.00790854934389,18.237796743590838,18.237796743590838,17.931279151261577,66.0,1729943.0,0.17
2015-11-12,18.16116734550852,18.08453794742621,18.391055539755463,18.00790854934389,55.0,1575652.0,0.17
2015-11-13,17.931279151261577,18.16116734550852,18.237796743590838,17.931279151261577,41.0,1169150.0,0.17
2015-11-16,18.08453794742621,17.931279151261577,18.08453794742621,17.854649753179263,21.0,275052.0,0.17
2015-11-17,18.16116734550852,18.08453794742621,18.237796743590838,18.00790854934389,44.0,803494.0,0.17
2015-11-18,18.08453794742621,18.237796743590838,18.237796743590838,18.08453794742621,29.0,521195.0,0.17
2015-11-19,18.08453794742621,18.08453794742621,18.08453794742621,18.00790854934389,32.0,639980.0,0.17
2015-11-20,18.237796743590838,18.08453794742621,18.237796743590838,18.08453794742621,44.0,1452963.0,0.17
2015-11-23,18.391055539755463,18.31442614167315,18.62094373400241,18.16116734550852,62.0,1511488.0,0.17
2015-11-24,18.31442614167315,18.54431433592009,18.54431433592009,18.31442614167315,87.0,2379258.0,0.17
2015-11-25,18.16116734550852,18.391055539755463,18.391055539755463,18.16116734550852,37.0,915116.0,0.17
2015-11-26,18.16116734550852,18.16116734550852,18.31442614167315,18.00790854934389,81.0,2361804.0,0.17
2015-11-27,18.16116734550852,18.16116734550852,18.237796743590838,18.00790854934389,37.0,1222434.0,0.17
2015-11-30,18.00790854934389,18.08453794742621,18.08453794742621,17.931279151261577,45.0,798710.0,0.17
2015-12-01,18.08453794742621,18.00790854934389,18.16116734550852,18.00790854934389,47.0,1087297.0,0.17
2015-12-02,18.08453794742621,18.08453794742621,18.31442614167315,18.08453794742621,56.0,1649939.0,0.17
2015-12-03,17.931279151261577,17.854649753179263,18.16116734550852,17.854649753179263,49.0,826318.0,0.17
2015-12-04,18.08453794742621,17.931279151261577,18.08453794742621,17.854649753179263,51.0,1042643.0,0.17
2015-12-07,18.16116734550852,18.00790854934389,18.16116734550852,17.931279151261577,48.0,1241119.0,0.17
2015-12-08,18.00790854934389,18.08453794742621,18.08453794742621,17.931279151261577,46.0,1051328.0,0.17
2015-12-09,17.931279151261577,18.00790854934389,18.00790854934389,17.854649753179263,40.0,803481.0,0.17
2015-12-10,18.00790854934389,17.854649753179263,18.08453794742621,17.854649753179263,38.0,788203.0,0.17
2015-12-11,17.47150276276769,17.77802035509695,17.77802035509695,17.394873364685377,73.0,2073142.0,0.17
2015-12-14,17.394873364685377,17.24161456852075,17.394873364685377,17.011726374273806,47.0,623999.0,0.17
2015-12-15,17.394873364685377,17.16498517043843,17.47150276276769,17.16498517043843,36.0,1084005.0,0.17
2015-12-16,17.318243966603063,17.394873364685377,17.47150276276769,17.08835577235612,62.0,2250849.0,0.17
2015-12-17,17.318243966603063,17.318243966603063,17.394873364685377,17.24161456852075,27.0,404126.0,0.17
2015-12-18,17.318243966603063,17.24161456852075,17.394873364685377,17.16498517043843,45.0,1084263.0,0.17
2015-12-21,17.16498517043843,17.011726374273806,17.318243966603063,17.011726374273806,41.0,460309.0,0.17
2015-12-22,17.62476155893232,17.16498517043843,17.77802035509695,17.08835577235612,395.0,28620554.0,0.17
2015-12-23,17.394873364685377,17.77802035509695,17.77802035509695,17.318243966603063,88.0,1859203.0,0.17
2015-12-24,17.318243966603063,17.394873364685377,17.548132160850006,17.318243966603063,56.0,898014.0,0.17
2015-12-25,17.394873364685377,17.394873364685377,17.62476155893232,17.318243966603063,60.0,940248.0,0.17
2015-12-28,17.24161456852075,17.47150276276769,17.47150276276769,17.16498517043843,76.0,1269968.0,0.17
2015-12-29,17.24161456852075,17.16498517043843,17.47150276276769,17.16498517043843,45.0,4743821.0,0.18
2015-12-30,17.318243966603063,17.394873364685377,17.394873364685377,17.16498517043843,28.0,304388.0,0.18
2015-12-31,17.318243966603063,17.318243966603063,17.394873364685377,17.08835577235612,38.0,804982.0,0.18
2016-01-04,17.16498517043843,17.318243966603063,17.318243966603063,17.08835577235612,62.0,1212505.0,0.18
2016-01-05,16.935096976191492,17.011726374273806,17.16498517043843,16.78183818002686,72.0,1874087.0,0.18
2016-01-06,16.78183818002686,17.24161456852075,17.24161456852075,16.62857938386223,70.0,1434571.0,0.18
2016-01-07,16.322061791532974,16.62857938386223,16.62857938386223,16.09217359728603,70.0,1829290.0,0.18
2016-01-08,16.475320587697603,16.16880299536835,16.55194998577992,16.16880299536835,29.0,742410.0,0.2
2016-01-11,17.08835577235612,17.548132160850006,17.548132160850006,17.011726374273806,125.0,2487745.0,0.2
2016-01-12,16.858467578109178,17.24161456852075,17.318243966603063,16.858467578109178,68.0,1195832.0,0.19
2016-01-13,16.935096976191492,16.935096976191492,17.08835577235612,16.858467578109178,32.0,553210.0,0.19
2016-01-14,16.70520878194455,16.62857938386223,16.858467578109178,16.62857938386223,60.0,777372.0,0.19
2016-01-15,16.858467578109178,16.858467578109178,16.858467578109178,16.70520878194455,54.0,419541.0,0.19
2016-01-18,16.858467578109178,16.70520878194455,16.935096976191492,16.62857938386223,43.0,757790.0,0.19
2016-01-19,17.011726374273806,16.935096976191492,17.08835577235612,16.858467578109178,23.0,299457.0,0.19
2016-01-20,16.70520878194455,16.858467578109178,16.935096976191492,16.62857938386223,41.0,726107.0,0.19
2016-01-21,16.62857938386223,16.858467578109178,17.16498517043843,16.62857938386223,26.0,437740.0,0.19
2016-01-22,16.70520878194455,16.70520878194455,16.858467578109178,16.70520878194455,35.0,647808.0,0.19
2016-01-25,16.935096976191492,16.78183818002686,17.011726374273806,16.78183818002686,35.0,664116.0,0.19
2016-01-26,16.858467578109178,16.858467578109178,16.935096976191492,16.78183818002686,41.0,552480.0,0.19
2016-01-27,17.011726374273806,17.24161456852075,17.24161456852075,16.858467578109178,40.0,840705.0,0.19
2016-01-28,16.858467578109178,16.858467578109178,17.08835577235612,16.858467578109178,33.0,541188.0,0.19
2016-01-29,17.011726374273806,16.858467578109178,17.011726374273806,16.858467578109178,49.0,1318093.0,0.19
2016-01-30,17.08835577235612,17.08835577235612,17.24161456852075,16.935096976191492,50.0,1148697.0,0.19
2016-02-01,17.08835577235612,17.08835577235612,17.24161456852075,17.011726374273806,33.0,552522.0,0.19
2016-02-02,17.16498517043843,17.08835577235612,17.16498517043843,17.011726374273806,37.0,1041160.0,0.19
2016-02-03,17.011726374273806,17.08835577235612,17.16498517043843,17.011726374273806,42.0,957599.0,0.19
2016-02-15,17.394873364685377,17.011726374273806,17.394873364685377,17.011726374273806,87.0,1493242.0,0.19
2016-02-16,17.62476155893232,17.47150276276769,17.62476155893232,17.47150276276769,92.0,1951414.0,0.19
2016-02-17,17.854649753179263,17.701390957014635,17.854649753179263,17.62476155893232,93.0,2970875.0,0.19
2016-02-18,17.854649753179263,17.854649753179263,18.00790854934389,17.77802035509695,91.0,2650542.0,0.19
2016-02-19,17.931279151261577,17.77802035509695,17.931279151261577,17.77802035509695,39.0,745697.0,0.19
2016-02-22,18.00790854934389,17.931279151261577,18.08453794742621,17.854649753179263,81.0,692157.0,0.19
2016-02-23,18.16116734550852,18.00790854934389,18.237796743590838,17.931279151261577,86.0,1978228.0,0.19
2016-02-24,18.00790854934389,18.237796743590838,18.237796743590838,18.00790854934389,88.0,2435538.0,0.18
2016-02-25,18.08453794742621,18.237796743590838,18.237796743590838,18.00790854934389,67.0,1520393.0,0.18
2016-02-26,18.08453794742621,18.16116734550852,18.16116734550852,18.00790854934389,78.0,1336827.0,0.0
2016-03-01,18.62094373400241,18.08453794742621,18.69757313208472,18.08453794742621,218.0,6002554.0,0.0
2016-03-02,18.69757313208472,18.69757313208472,18.774202530167038,18.54431433592009,111.0,3375612.0,0.0
2016-03-03,18.62094373400241,18.69757313208472,18.774202530167038,18.54431433592009,120.0,2649947.0,0.0
2016-03-04,18.69757313208472,18.62094373400241,18.69757313208472,18.54431433592009,79.0,1251863.0,0.0
2016-03-07,18.850831928249352,18.69757313208472,18.850831928249352,18.69757313208472,120.0,2652702.0,0.0
2016-03-08,18.774202530167038,18.774202530167038,18.850831928249352,18.69757313208472,81.0,2747808.0,0.0
2016-03-09,18.774202530167038,18.850831928249352,18.850831928249352,18.62094373400241,78.0,1623419.0,0.0
2016-03-10,18.69757313208472,18.774202530167038,18.774202530167038,18.69757313208472,63.0,1698964.0,0.0
2016-03-11,19.310608316743238,18.774202530167038,19.847014103319438,18.774202530167038,240.0,7078276.0,0.0
2016-03-14,19.310608316743238,19.463867112907867,19.6171259090725,19.233978918660924,128.0,4361112.0,0.0
2016-03-15,18.927461326331667,19.310608316743238,19.387237714825552,18.850831928249352,131.0,4383613.0,0.0
2016-03-16,19.080720122496295,19.00409072441398,19.233978918660924,19.00409072441398,58.0,2040845.0,0.0
2016-03-17,19.15734952057861,19.15734952057861,19.233978918660924,19.080720122496295,111.0,3254050.0,0.0
2016-03-18,19.54049651099018,19.15734952057861,19.6171259090725,19.15734952057861,125.0,3798996.0,0.0
2016-03-21,19.463867112907867,19.54049651099018,19.6171259090725,19.463867112907867,126.0,2435317.0,0.0
2016-03-22,19.847014103319438,20.38341988989564,20.38341988989564,19.463867112907867,874.0,33234718.0,0.0
2016-03-23,19.923643501401752,19.923643501401752,20.00027289948407,19.69375530715481,620.0,8938884.0,0.0
2016-03-24,19.923643501401752,19.923643501401752,19.923643501401752,19.770384705237124,366.0,2759998.0,0.0
2016-03-25,20.00027289948407,19.923643501401752,20.07690229756638,19.847014103319438,307.0,4639512.0,0.0
2016-03-28,19.847014103319438,20.00027289948407,20.07690229756638,19.770384705237124,272.0,4440209.0,0.0
2016-03-29,19.463867112907867,19.847014103319438,19.847014103319438,19.463867112907867,289.0,5838400.0,0.0
2016-03-30,19.463867112907867,19.463867112907867,19.69375530715481,19.463867112907867,199.0,3386610.0,0.0
2016-03-31,19.6171259090725,19.6171259090725,19.6171259090725,19.54049651099018,199.0,2663731.0,0.0
2016-04-01,19.770384705237124,19.6171259090725,19.847014103319438,19.6171259090725,204.0,3190720.0,0.0
2016-04-06,19.923643501401752,19.770384705237124,20.00027289948407,19.69375530715481,364.0,5984945.0,0.0
2016-04-07,19.847014103319438,19.923643501401752,19.923643501401752,19.770384705237124,98.0,3523867.0,0.0
2016-04-08,20.00027289948407,19.847014103319438,20.00027289948407,19.770384705237124,92.0,2705579.0,0.0
2016-04-11,20.460049287977956,20.1535316956487,20.53667868606027,20.1535316956487,277.0,8056169.0,0.0
2016-04-12,20.07690229756638,20.460049287977956,20.460049287977956,20.07690229756638,135.0,5971612.0,0.0
2016-04-13,20.00027289948407,20.23016109373101,20.23016109373101,20.00027289948407,79.0,2189043.0,0.0
2016-04-14,20.07690229756638,20.00027289948407,20.1535316956487,20.00027289948407,74.0,2711805.0,0.0
2016-04-15,20.00027289948407,20.00027289948407,20.1535316956487,19.923643501401752,122.0,5264448.0,0.0
2016-04-18,19.923643501401752,19.923643501401752,20.07690229756638,19.923643501401752,98.0,3982206.0,0.0
2016-04-19,19.923643501401752,20.00027289948407,20.00027289948407,19.847014103319438,76.0,2931382.0,0.0
2016-04-20,19.847014103319438,19.923643501401752,19.923643501401752,19.770384705237124,63.0,2184060.0,0.0
2016-04-21,19.923643501401752,19.923643501401752,19.923643501401752,19.847014103319438,56.0,2521585.0,0.0
2016-04-22,19.847014103319438,19.923643501401752,19.923643501401752,19.770384705237124,78.0,3292729.0,0.0
2016-04-25,19.847014103319438,19.847014103319438,19.923643501401752,19.847014103319438,53.0,1988280.0,0.0
2016-04-26,19.847014103319438,19.923643501401752,20.00027289948407,19.847014103319438,48.0,1543623.0,0.0
2016-04-27,19.847014103319438,19.923643501401752,19.923643501401752,19.847014103319438,71.0,3004519.0,0.0
2016-04-28,19.770384705237124,19.847014103319438,19.923643501401752,19.770384705237124,56.0,2047749.0,0.0
2016-04-29,19.770384705237124,19.69375530715481,19.770384705237124,19.6171259090725,64.0,3115990.0,0.0
2016-05-03,19.770384705237124,19.923643501401752,19.923643501401752,19.69375530715481,46.0,1052757.0,0.0
2016-05-04,19.770384705237124,19.770384705237124,19.847014103319438,19.6171259090725,46.0,1091176.0,0.0
2016-05-05,19.770384705237124,19.770384705237124,19.847014103319438,19.6171259090725,38.0,1135293.0,0.0
2016-05-06,19.923643501401752,19.770384705237124,20.07690229756638,19.69375530715481,90.0,3758350.0,0.0
2016-05-09,19.923643501401752,20.00027289948407,20.1535316956487,19.847014103319438,65.0,2187634.0,0.0
2016-05-10,19.847014103319438,19.770384705237124,19.847014103319438,19.69375530715481,54.0,1547597.0,0.0
2016-05-11,19.847014103319438,19.847014103319438,19.923643501401752,19.770384705237124,75.0,5533165.0,0.0
2016-05-12,19.69375530715481,19.770384705237124,19.847014103319438,19.69375530715481,71.0,2518727.0,0.18
2016-05-13,19.6171259090725,19.69375530715481,19.69375530715481,19.463867112907867,97.0,3166087.0,0.16
2016-05-16,19.54049651099018,19.463867112907867,19.6171259090725,19.387237714825552,68.0,2697130.0,0.15
2016-05-17,19.6171259090725,19.54049651099018,19.69375530715481,19.54049651099018,46.0,1135193.0,0.15
2016-05-18,19.463867112907867,19.6171259090725,19.6171259090725,19.463867112907867,21.0,898844.0,0.15
2016-05-19,19.463867112907867,19.463867112907867,19.54049651099018,19.387237714825552,49.0,2693400.0,0.15
2016-05-20,19.387237714825552,19.387237714825552,19.54049651099018,19.387237714825552,50.0,1514761.0,0.14
2016-05-23,19.54049651099018,19.387237714825552,19.54049651099018,19.387237714825552,49.0,1294771.0,0.15
2016-05-24,19.6171259090725,19.54049651099018,19.6171259090725,19.54049651099018,29.0,774465.0,0.15
2016-05-25,19.6171259090725,19.69375530715481,19.69375530715481,19.54049651099018,68.0,2705352.0,0.16
2016-05-26,19.69375530715481,19.6171259090725,19.69375530715481,19.6171259090725,43.0,1708192.0,0.16
2016-05-27,19.69375530715481,19.69375530715481,19.770384705237124,19.54049651099018,57.0,2927606.0,0.17
2016-05-30,19.69375530715481,19.69375530715481,19.847014103319438,19.69375530715481,61.0,2447986.0,0.18
2016-05-31,19.770384705237124,19.69375530715481,19.770384705237124,19.6171259090725,61.0,2855500.0,0.18
2016-06-01,19.770384705237124,19.770384705237124,19.770384705237124,19.69375530715481,53.0,1796839.0,0.2
2016-06-02,19.6171259090725,19.770384705237124,19.770384705237124,19.6171259090725,45.0,1274727.0,0.2
2016-06-03,19.770384705237124,19.6171259090725,19.770384705237124,19.6171259090725,36.0,1404591.0,0.2
2016-06-04,19.69375530715481,19.847014103319438,19.847014103319438,19.69375530715481,21.0,421064.0,0.2
2016-06-06,19.770384705237124,19.770384705237124,19.847014103319438,19.69375530715481,62.0,1682621.0,0.22
2016-06-07,19.770384705237124,19.770384705237124,19.847014103319438,19.6171259090725,75.0,4594594.0,0.23
2016-06-08,19.69375530715481,19.69375530715481,19.69375530715481,19.6171259090725,32.0,936786.0,0.23
2016-06-13,19.6171259090725,19.770384705237124,19.770384705237124,19.54049651099018,72.0,1729333.0,0.23
2016-06-14,19.6171259090725,19.6171259090725,19.6171259090725,19.54049651099018,56.0,2510851.0,0.24
2016-06-15,19.69375530715481,19.6171259090725,19.69375530715481,19.6171259090725,32.0,777255.0,0.24
2016-06-16,19.54049651099018,19.6171259090725,19.6171259090725,19.463867112907867,51.0,1624311.0,0.24
2016-06-17,19.69375530715481,19.6171259090725,19.69375530715481,19.6171259090725,50.0,1892132.0,0.25
2016-06-20,19.69375530715481,19.69375530715481,19.69375530715481,19.6171259090725,38.0,1118430.0,0.27
2016-06-21,19.69375530715481,19.69375530715481,19.69375530715481,19.6171259090725,37.0,1135937.0,0.28
2016-06-22,19.69375530715481,19.69375530715481,19.770384705237124,19.6171259090725,62.0,3081940.0,0.28
2016-06-23,19.69375530715481,19.69375530715481,19.770384705237124,19.6171259090725,60.0,2550465.0,0.29
2016-06-24,19.463867112907867,19.770384705237124,19.770384705237124,19.387237714825552,111.0,4331499.0,0.27
2016-06-27,19.54049651099018,19.463867112907867,19.6171259090725,19.463867112907867,30.0,896913.0,0.27
2016-06-28,19.6171259090725,19.463867112907867,19.69375530715481,19.463867112907867,36.0,1344140.0,0.27
2016-06-29,19.770384705237124,19.6171259090725,19.770384705237124,19.6171259090725,32.0,902807.0,0.27
2016-06-30,19.770384705237124,19.770384705237124,19.770384705237124,19.69375530715481,50.0,1938620.0,0.28
2016-07-01,19.770384705237124,19.847014103319438,19.847014103319438,19.770384705237124,40.0,1113858.0,0.29
2016-07-04,19.847014103319438,19.770384705237124,19.847014103319438,19.69375530715481,55.0,1892085.0,0.3
2016-07-05,20.23016109373101,19.847014103319438,20.38341988989564,19.847014103319438,280.0,13091574.0,0.33
2016-07-06,20.00027289948407,20.23016109373101,20.23016109373101,19.847014103319438,129.0,5231819.0,0.33
2016-07-07,19.923643501401752,20.00027289948407,20.00027289948407,19.923643501401752,45.0,1809680.0,0.33
2016-07-11,20.07690229756638,20.00027289948407,20.38341988989564,20.00027289948407,136.0,5587007.0,0.34
2016-07-12,20.306790491813327,20.1535316956487,20.53667868606027,20.1535316956487,154.0,6969572.0,0.34
2016-07-13,20.306790491813327,20.306790491813327,20.306790491813327,20.07690229756638,91.0,2955090.0,0.35
2016-07-14,20.23016109373101,20.1535316956487,20.306790491813327,20.1535316956487,91.0,2721672.0,0.36
2016-07-15,20.23016109373101,20.23016109373101,20.38341988989564,20.1535316956487,109.0,2773696.0,0.37
2016-07-18,20.38341988989564,20.306790491813327,20.38341988989564,20.306790491813327,126.0,4941761.0,0.39
2016-07-19,20.460049287977956,20.460049287977956,20.460049287977956,20.306790491813327,105.0,3898328.0,0.41
2016-07-20,20.306790491813327,20.38341988989564,20.460049287977956,20.23016109373101,93.0,3306283.0,0.44
2016-07-21,20.460049287977956,20.38341988989564,20.53667868606027,20.306790491813327,109.0,3026016.0,0.49
2016-07-22,20.53667868606027,20.460049287977956,20.53667868606027,20.38341988989564,84.0,2434363.0,0.51
2016-07-25,21.60949025921267,20.61330808414258,21.839378453459613,20.61330808414258,480.0,14319022.0,0.53
2016-07-26,21.302972666883413,21.7627490553773,21.839378453459613,21.149713870718784,212.0,6244909.0,0.54
2016-07-27,21.2263432688011,21.302972666883413,21.45623146304804,21.2263432688011,140.0,4598146.0,0.54
2016-07-28,21.302972666883413,21.2263432688011,21.686119657294988,21.149713870718784,261.0,8801692.0,0.53
2016-07-29,21.2263432688011,21.45623146304804,21.45623146304804,20.996455074554156,119.0,3266562.0,0.53
2016-08-01,21.45623146304804,21.379602064965727,21.45623146304804,21.149713870718784,122.0,3342828.0,0.53
2016-08-02,21.302972666883413,21.2263432688011,21.379602064965727,21.2263432688011,79.0,1853299.0,0.54
2016-08-03,21.302972666883413,21.45623146304804,21.45623146304804,21.2263432688011,122.0,3775531.0,0.56
2016-08-04,21.2263432688011,21.379602064965727,21.45623146304804,21.149713870718784,146.0,4825015.0,0.58
2016-08-05,21.53286086113036,21.302972666883413,21.53286086113036,21.2263432688011,146.0,4555800.0,0.61
2016-08-08,21.60949025921267,21.60949025921267,21.686119657294988,21.379602064965727,141.0,3762570.0,0.62
2016-08-09,21.53286086113036,21.60949025921267,21.686119657294988,21.45623146304804,114.0,3833644.0,0.63
2016-08-10,21.45623146304804,21.53286086113036,21.53286086113036,21.379602064965727,98.0,2480760.0,0.63
2016-08-11,21.60949025921267,21.45623146304804,21.7627490553773,21.45623146304804,182.0,7821684.0,0.63
2016-08-12,21.53286086113036,21.7627490553773,21.7627490553773,21.379602064965727,149.0,4953950.0,0.63
2016-08-15,21.53286086113036,21.53286086113036,21.686119657294988,21.45623146304804,253.0,9324406.0,0.64
2016-08-16,21.45623146304804,21.53286086113036,21.60949025921267,21.302972666883413,354.0,13623305.0,0.65
2016-08-17,21.45623146304804,21.54004486720057,21.623858271353104,21.204791250590446,242.0,6385326.0,0.57
2016-08-18,21.37241805889551,21.37241805889551,21.45623146304804,21.120977846437917,133.0,3935058.0,0.54
2016-08-19,21.120977846437917,21.120977846437917,21.28860465474298,21.037164442285384,138.0,4129500.0,0.48
2016-08-22,21.120977846437917,21.037164442285384,21.28860465474298,21.037164442285384,87.0,1668410.0,0.46
2016-08-23,21.28860465474298,21.204791250590446,21.28860465474298,21.204791250590446,67.0,1490374.0,0.45
2016-08-24,21.204791250590446,21.45623146304804,21.45623146304804,21.120977846437917,65.0,1482561.0,0.45
2016-08-25,21.28860465474298,21.28860465474298,21.37241805889551,21.120977846437917,69.0,1516274.0,0.44
2016-08-26,21.28860465474298,21.28860465474298,21.37241805889551,21.204791250590446,49.0,747864.0,0.44
2016-08-29,21.28860465474298,21.28860465474298,21.28860465474298,21.204791250590446,118.0,1188464.0,0.44
2016-08-30,21.45623146304804,21.28860465474298,21.707671675505633,21.28860465474298,146.0,1967594.0,0.44
2016-08-31,21.45623146304804,21.623858271353104,21.623858271353104,21.45623146304804,84.0,1323231.0,0.44
2016-09-01,21.37241805889551,21.45623146304804,21.45623146304804,21.28860465474298,32.0,604026.0,0.43
2016-09-02,21.204791250590446,21.45623146304804,21.45623146304804,21.120977846437917,65.0,1309666.0,0.42
2016-09-05,21.204791250590446,21.28860465474298,21.37241805889551,21.120977846437917,58.0,1620754.0,0.41
2016-09-06,21.204791250590446,21.120977846437917,21.28860465474298,21.120977846437917,48.0,1271776.0,0.4
2016-09-07,21.45623146304804,21.204791250590446,21.45623146304804,21.204791250590446,67.0,1237688.0,0.4
2016-09-08,21.623858271353104,21.37241805889551,21.623858271353104,21.28860465474298,61.0,1952453.0,0.4
2016-09-09,21.54004486720057,21.623858271353104,21.623858271353104,21.37241805889551,45.0,889254.0,0.4
2016-09-10,21.54004486720057,21.45623146304804,21.54004486720057,21.37241805889551,40.0,954129.0,0.4
2016-09-12,23.635379971013858,23.13249954609867,23.635379971013858,22.797245929488543,409.0,19828959.0,0.4
2016-09-13,23.2163129502512,24.473514012539173,24.89258103330183,23.13249954609867,1464.0,60471949.0,0.37
2016-09-14,22.964872737793605,22.881059333641076,23.13249954609867,22.378178908725886,263.0,8751293.0,0.37
2016-09-19,23.2163129502512,23.2163129502512,23.383939758556263,22.964872737793605,174.0,6150081.0,0.36
2016-09-20,23.300126354403734,23.300126354403734,23.635379971013858,22.964872737793605,160.0,4955163.0,0.34
2016-09-21,23.300126354403734,23.383939758556263,23.635379971013858,23.13249954609867,121.0,4839841.0,0.33
2016-09-22,22.964872737793605,23.383939758556263,23.55156656686133,22.713432525336014,153.0,7030155.0,0.33
2016-09-23,23.2163129502512,23.13249954609867,23.635379971013858,23.04868614194614,218.0,8786682.0,0.34
2016-09-26,23.13249954609867,23.467753162708796,23.467753162708796,23.13249954609867,101.0,4124026.0,0.34
2016-09-29,23.2163129502512,23.300126354403734,23.467753162708796,23.13249954609867,87.0,3533882.0,0.33
2016-09-30,23.04868614194614,23.13249954609867,23.13249954609867,22.964872737793605,85.0,3005226.0,0.33
2016-10-03,23.13249954609867,23.2163129502512,23.2163129502512,23.04868614194614,76.0,3900655.0,0.33
2016-10-04,23.13249954609867,23.2163129502512,23.2163129502512,23.04868614194614,82.0,2604745.0,0.35
2016-10-05,23.04868614194614,23.300126354403734,23.300126354403734,23.04868614194614,71.0,2267003.0,0.36
2016-10-06,23.13249954609867,23.04868614194614,23.2163129502512,23.04868614194614,64.0,2411199.0,0.37
2016-10-07,23.467753162708796,23.13249954609867,23.55156656686133,23.13249954609867,200.0,7447731.0,0.38
2016-10-11,22.12673869626829,22.964872737793605,22.964872737793605,21.95911188796323,339.0,13989870.0,0.33
2016-10-12,21.95911188796323,22.04292529211576,22.378178908725886,21.8752984838107,103.0,3714600.0,0.33
2016-10-13,21.8752984838107,22.12673869626829,22.12673869626829,21.791485079658166,57.0,1721650.0,0.33
2016-10-14,21.623858271353104,21.8752984838107,21.8752984838107,21.54004486720057,112.0,2753053.0,0.31
2016-10-17,21.707671675505633,21.707671675505633,21.8752984838107,21.707671675505633,50.0,1046504.0,0.3
2016-10-18,21.791485079658166,21.791485079658166,21.791485079658166,21.707671675505633,35.0,656400.0,0.29
2016-10-19,21.791485079658166,21.791485079658166,21.8752984838107,21.707671675505633,59.0,1441441.0,0.29
2016-10-20,21.8752984838107,21.791485079658166,21.95911188796323,21.791485079658166,53.0,1434457.0,0.29
2016-10-21,22.04292529211576,21.95911188796323,22.294365504573356,21.95911188796323,88.0,2267405.0,0.29
2016-10-24,22.210552100420824,22.12673869626829,22.378178908725886,22.12673869626829,58.0,1865222.0,0.29
2016-10-25,22.04292529211576,22.210552100420824,22.210552100420824,22.04292529211576,52.0,1400805.0,0.29
2016-10-26,22.12673869626829,22.04292529211576,22.12673869626829,21.95911188796323,22.0,473589.0,0.29
2016-10-27,21.8752984838107,22.12673869626829,22.12673869626829,21.8752984838107,56.0,1857515.0,0.28
2016-10-28,21.95911188796323,22.12673869626829,22.12673869626829,21.8752984838107,30.0,525691.0,0.28
2016-10-31,21.8752984838107,21.95911188796323,22.04292529211576,21.791485079658166,56.0,1071164.0,0.27
2016-11-01,21.791485079658166,21.8752984838107,21.8752984838107,21.707671675505633,51.0,1504688.0,0.27
2016-11-02,21.707671675505633,21.707671675505633,21.8752984838107,21.707671675505633,48.0,1161798.0,0.26
2016-11-03,21.707671675505633,21.707671675505633,21.8752984838107,21.623858271353104,38.0,1176651.0,0.26
2016-11-04,21.54004486720057,21.707671675505633,21.707671675505633,21.45623146304804,101.0,2848666.0,0.25
2016-11-07,21.623858271353104,21.54004486720057,21.791485079658166,21.54004486720057,30.0,480298.0,0.24
2016-11-08,22.04292529211576,22.04292529211576,22.294365504573356,21.791485079658166,93.0,2627449.0,0.24
2016-11-09,21.28860465474298,22.04292529211576,22.04292529211576,21.204791250590446,127.0,4165795.0,0.22
2016-11-10,22.04292529211576,21.791485079658166,22.04292529211576,21.707671675505633,73.0,2667363.0,0.23
2016-11-11,21.28860465474298,21.28860465474298,21.45623146304804,21.120977846437917,162.0,5220226.0,0.23
2016-11-14,21.28860465474298,21.28860465474298,21.37241805889551,20.953351038132855,131.0,3408478.0,0.23
2016-11-15,21.37241805889551,21.204791250590446,21.37241805889551,21.204791250590446,27.0,509333.0,0.23
2016-11-16,21.45623146304804,21.623858271353104,21.623858271353104,21.37241805889551,36.0,1168676.0,0.23
2016-11-17,21.37241805889551,21.45623146304804,21.45623146304804,21.204791250590446,33.0,855261.0,0.23
2016-11-18,21.37241805889551,21.37241805889551,21.37241805889551,21.120977846437917,34.0,760878.0,0.23
2016-11-21,21.37241805889551,21.37241805889551,21.37241805889551,21.120977846437917,89.0,2254194.0,0.23
2016-11-22,21.37241805889551,21.37241805889551,21.623858271353104,21.37241805889551,78.0,3055725.0,0.23
2016-11-23,21.54004486720057,21.37241805889551,21.707671675505633,21.37241805889551,61.0,2671016.0,0.24
2016-11-24,21.37241805889551,21.45623146304804,21.54004486720057,21.37241805889551,29.0,537912.0,0.24
2016-11-25,21.54004486720057,21.54004486720057,21.54004486720057,21.45623146304804,28.0,940166.0,0.24
2016-11-28,21.623858271353104,21.54004486720057,21.791485079658166,21.54004486720057,46.0,1585551.0,0.25
