date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-25,100.8937017711599,102.41090029403449,102.41090029403449,100.74198191887245,927.0,111437646.0,5.65
2015-03-26,100.8937017711599,100.43854221429753,101.95574073717212,99.98338265743516,675.0,77529106.0,5.67
2015-03-27,100.59026206658498,100.8937017711599,101.6523010325972,100.43854221429753,591.0,61071613.0,5.67
2015-03-30,101.95574073717212,100.74198191887245,102.7143399986094,100.74198191887245,747.0,87963791.0,5.53
2015-03-31,101.95574073717212,102.41090029403449,103.01777970318433,101.95574073717212,536.0,63349298.0,5.44
2015-04-01,101.19714147573482,101.80402088488465,101.80402088488465,101.19714147573482,337.0,31683426.0,5.4
2015-04-02,101.19714147573482,101.6523010325972,101.6523010325972,101.19714147573482,352.0,33942915.0,5.37
2015-04-07,101.6523010325972,101.80402088488465,102.10746058945956,101.50058118030975,463.0,46650964.0,5.51
2015-04-08,102.10746058945956,102.25918044174703,102.25918044174703,101.6523010325972,473.0,40642951.0,5.56
2015-04-09,101.80402088488465,102.25918044174703,102.86605985089686,101.80402088488465,567.0,49155614.0,5.7
2015-04-10,101.50058118030975,101.80402088488465,102.7143399986094,101.34886132802228,479.0,42215390.0,5.79
2015-04-13,101.80402088488465,101.80402088488465,102.41090029403449,101.6523010325972,367.0,38347544.0,5.82
2015-04-14,101.95574073717212,101.80402088488465,102.25918044174703,101.6523010325972,277.0,34818698.0,5.83
2015-04-15,102.56262014632193,102.10746058945956,103.62465911233416,101.95574073717212,708.0,68749220.0,5.85
2015-04-16,103.16949955547179,102.56262014632193,103.92809881690907,102.56262014632193,667.0,76493383.0,5.85
2015-04-17,102.25918044174703,103.4729392600467,103.4729392600467,102.25918044174703,417.0,46041243.0,5.85
2015-04-20,101.04542162344735,102.7143399986094,102.7143399986094,100.8937017711599,592.0,56502165.0,5.79
2015-04-21,99.07306354371039,101.19714147573482,101.6523010325972,98.61790398684802,726.0,75480543.0,5.77
2015-04-22,99.83166280514769,99.22478339599787,100.28682236201006,99.22478339599787,284.0,27743106.0,5.76
2015-04-23,100.43854221429753,99.83166280514769,100.8937017711599,99.83166280514769,252.0,25477416.0,5.77
2015-04-24,100.59026206658498,100.59026206658498,100.8937017711599,100.28682236201006,312.0,31941291.0,5.83
2015-04-27,100.13510250972261,100.59026206658498,100.8937017711599,100.13510250972261,340.0,31674896.0,5.84
2015-04-28,99.98338265743516,100.13510250972261,100.43854221429753,99.83166280514769,227.0,21440364.0,5.84
2015-04-29,99.83166280514769,100.43854221429753,100.8937017711599,99.83166280514769,251.0,21628683.0,5.87
2015-04-30,100.13510250972261,100.28682236201006,100.59026206658498,99.83166280514769,223.0,16159267.0,5.94
2015-05-04,100.28682236201006,100.13510250972261,100.59026206658498,100.13510250972261,191.0,15730698.0,5.94
2015-05-05,100.13510250972261,100.28682236201006,100.74198191887245,99.67994295286024,255.0,25203973.0,5.93
2015-05-06,100.13510250972261,99.67994295286024,100.13510250972261,99.52822310057277,285.0,24236110.0,5.95
2015-05-07,96.79726575939851,99.37650324828532,99.52822310057277,96.79726575939851,1130.0,121608704.0,5.99
2015-05-08,93.76286871364935,96.79726575939851,96.79726575939851,92.54910989534969,1190.0,117776094.0,6.0
2015-05-11,90.12159225875035,93.76286871364935,94.67318782737411,89.36299299731306,978.0,97061142.0,6.04
2015-05-12,93.6111488613619,89.51471284960051,93.6111488613619,89.36299299731306,675.0,60412914.0,5.99
2015-05-13,94.52146797508664,93.6111488613619,96.79726575939851,93.6111488613619,817.0,88169449.0,5.98
2015-05-14,93.91458856593681,94.52146797508664,95.12834738423649,93.45942900907444,342.0,32447606.0,6.06
2015-05-15,93.6111488613619,93.91458856593681,94.3697481227992,93.45942900907444,173.0,13987893.0,6.18
2015-05-18,91.63879078162493,93.45942900907444,93.91458856593681,91.48707092933748,332.0,28089507.0,6.19
2015-05-19,92.8525495999246,91.48707092933748,92.8525495999246,91.48707092933748,292.0,20967728.0,6.23
2015-05-20,93.00426945221206,92.8525495999246,93.91458856593681,92.8525495999246,149.0,11991807.0,6.22
2015-05-21,93.30770915678698,92.54910989534969,93.6111488613619,92.09395033848732,278.0,26469320.0,6.24
2015-05-22,93.30770915678698,86.78375550842627,93.30770915678698,86.78375550842627,2363.0,232462372.0,7.19
2015-05-25,92.54910989534969,93.30770915678698,93.76286871364935,92.09395033848732,379.0,31266070.0,7.27
2015-05-26,92.39739004306223,93.00426945221206,93.30770915678698,92.09395033848732,202.0,17441276.0,7.22
2015-05-27,91.33535107705002,92.39739004306223,92.39739004306223,91.0319113724751,291.0,25173229.0,7.2
2015-05-28,91.63879078162493,92.09395033848732,92.09395033848732,91.48707092933748,251.0,20388999.0,7.26
2015-05-29,91.0319113724751,91.63879078162493,92.09395033848732,91.0319113724751,283.0,28967760.0,7.18
2015-06-01,90.57675181561272,91.0319113724751,91.0319113724751,90.12159225875035,223.0,20083800.0,7.18
2015-06-02,89.96987240646288,90.27331211103781,90.57675181561272,89.96987240646288,201.0,18449325.0,7.17
2015-06-03,89.66643270188797,90.12159225875035,91.33535107705002,89.66643270188797,261.0,20910178.0,7.14
2015-06-04,89.2112731450256,89.51471284960051,90.12159225875035,88.4526738835883,392.0,36550308.0,7.05
2015-06-05,88.75611358816322,89.2112731450256,89.2112731450256,87.84579447443846,290.0,28546470.0,7.03
2015-06-08,87.99751432672593,88.75611358816322,88.75611358816322,87.694074622151,207.0,20437544.0,7.01
2015-06-09,84.35623787182693,87.99751432672593,87.99751432672593,83.59763861038964,630.0,61941627.0,7.01
2015-06-10,85.11483713326422,84.35623787182693,86.32859595156388,84.35623787182693,279.0,25792649.0,7.03
2015-06-11,85.87343639470151,85.11483713326422,85.87343639470151,85.11483713326422,240.0,19102145.0,6.99
2015-06-12,85.87343639470151,85.87343639470151,86.48031580385134,85.41827683783913,192.0,15151100.0,6.95
2015-06-15,87.694074622151,86.02515624698897,87.694074622151,85.72171654241406,245.0,17444586.0,7.07
2015-06-16,87.694074622151,88.4526738835883,88.4526738835883,86.78375550842627,162.0,11362247.0,7.02
2015-06-17,87.99751432672593,86.78375550842627,87.99751432672593,86.78375550842627,182.0,14181778.0,6.99
2015-06-18,88.60439373587576,87.84579447443846,88.60439373587576,87.84579447443846,148.0,11510100.0,6.99
2015-06-22,89.81815255417544,89.2112731450256,90.72847166790018,88.90783344045069,292.0,22214928.0,7.0
2015-06-23,90.27331211103781,90.27331211103781,90.88019152018764,90.27331211103781,151.0,12149566.0,6.99
2015-06-24,90.27331211103781,90.88019152018764,91.18363122476256,90.27331211103781,190.0,16752710.0,7.44
2015-06-25,89.66643270188797,90.27331211103781,90.72847166790018,89.66643270188797,189.0,14709851.0,7.4
2015-06-26,90.57675181561272,89.66643270188797,90.57675181561272,89.66643270188797,118.0,9468514.0,7.4
2015-06-29,89.51471284960051,90.57675181561272,90.57675181561272,87.99751432672593,335.0,35493010.0,7.37
2015-06-30,89.51471284960051,89.51471284960051,89.51471284960051,88.60439373587576,112.0,10406978.0,7.37
2015-07-01,89.05955329273814,89.36299299731306,90.27331211103781,88.75611358816322,143.0,12124215.0,7.35
2015-07-02,88.4526738835883,88.90783344045069,89.2112731450256,88.4526738835883,157.0,12235767.0,7.32
2015-07-03,87.84579447443846,89.05955329273814,89.05955329273814,87.54235476986356,163.0,14370090.0,7.28
2015-07-06,87.23891506528864,87.54235476986356,87.54235476986356,86.48031580385134,190.0,15369909.0,7.26
2015-07-07,86.02515624698897,86.93547536071371,87.23891506528864,85.87343639470151,192.0,18217914.0,7.24
2015-07-08,83.59763861038964,86.02515624698897,86.02515624698897,83.44591875810218,501.0,40993096.0,7.17
2015-07-09,81.92872023522759,82.23215993980251,82.99075920123981,79.65292245091571,409.0,35224475.0,7.18
2015-07-13,83.59763861038964,83.44591875810218,84.96311728097676,83.44591875810218,285.0,24435759.0,7.18
2015-07-14,84.20451801953946,84.96311728097676,84.96311728097676,84.20451801953946,135.0,12762649.0,7.2
2015-07-15,84.20451801953946,84.8113974286893,84.8113974286893,84.052798167252,101.0,8744245.0,7.23
2015-07-16,84.052798167252,84.20451801953946,84.50795772411439,83.90107831496455,111.0,7605180.0,7.25
2015-07-17,83.59763861038964,83.59763861038964,84.20451801953946,83.59763861038964,95.0,8784256.0,7.26
2015-07-20,82.83903934895234,83.90107831496455,83.90107831496455,82.83903934895234,128.0,8734942.0,7.27
2015-07-21,83.44591875810218,82.53559964437743,83.44591875810218,81.77700038294013,162.0,14373414.0,7.28
2015-07-22,83.29419890581471,83.44591875810218,83.44591875810218,81.1701209737903,190.0,14113190.0,7.22
2015-07-23,82.68731949666488,83.14247905352725,83.14247905352725,81.1701209737903,222.0,17298336.0,7.16
2015-07-24,81.92872023522759,81.62528053065267,82.23215993980251,81.01840112150283,142.0,13743254.0,7.14
2015-07-27,77.52884451889129,81.32184082607776,81.32184082607776,77.52884451889129,367.0,36389937.0,7.04
2015-07-28,77.37712466660383,75.85992614372925,77.37712466660383,75.10132688229196,369.0,35185652.0,7.06
2015-07-29,76.77024525745401,76.61852540516654,77.98400407575367,76.16336584830417,171.0,13418726.0,7.01
2015-07-30,77.07368496202892,76.77024525745401,77.98400407575367,76.61852540516654,163.0,16482524.0,7.03
2015-07-31,75.70820629144178,76.31508570059162,77.07368496202892,75.02546695614824,343.0,27089483.0,6.99
2015-08-03,71.08075079667431,75.10132688229196,75.10132688229196,71.08075079667431,523.0,46038895.0,7.03
2015-08-04,68.57737323393124,71.15661072281803,71.91520998425533,67.9704938247814,497.0,36474499.0,7.05
2015-08-05,69.71527212608719,68.04635375092514,69.7911320522309,68.04635375092514,250.0,16511613.0,7.12
2015-08-06,69.7911320522309,69.7911320522309,70.5497313136682,69.41183242151226,182.0,11057848.0,7.15
2015-08-07,72.67380924569262,70.24629160909328,73.4324085071299,69.94285190451838,236.0,14468279.0,7.17
2015-08-10,70.09457175680583,70.70145116595566,70.70145116595566,68.42565338164378,548.0,39690431.0,7.19
2015-08-11,70.5497313136682,70.09457175680583,71.15661072281803,70.09457175680583,311.0,22846772.0,7.2
2015-08-12,69.2601125692248,69.18425264308108,69.7911320522309,68.34979345550005,257.0,18704674.0,7.21
2015-08-13,69.94285190451838,71.76349013196787,71.76349013196787,69.33597249536854,269.0,19631166.0,7.24
2015-08-14,69.7911320522309,70.24629160909328,70.24629160909328,69.487692347656,180.0,15657617.0,7.26
2015-08-17,69.487692347656,69.94285190451838,69.94285190451838,68.65323316007498,277.0,18678022.0,7.26
2015-08-18,68.88081293850615,69.63941219994345,69.7911320522309,68.57737323393124,269.0,20373055.0,7.28
2015-08-19,67.51533426791903,69.03253279079362,69.03253279079362,66.83259493262547,463.0,39877388.0,7.1
2015-08-20,67.66705412020649,67.66705412020649,67.66705412020649,66.9084548587692,236.0,22463899.0,7.13
2015-08-21,66.3774353757631,67.43947434177531,67.43947434177531,66.30157544961936,450.0,42673016.0,7.07
2015-08-24,61.74997988099562,65.23953648360715,65.31539640975087,60.53622106269594,890.0,77456880.0,7.01
2015-08-25,62.71482331663617,56.22405838596333,63.1533885146546,56.22405838596333,576.0,34010191.0,7.0
2015-08-26,64.55679714831359,60.08343212852556,64.55679714831359,59.820293009714504,321.0,19643810.0,6.99
2015-08-27,70.95984903938275,67.1881883364242,70.95984903938275,67.1881883364242,594.0,37347327.0,7.08
2015-08-28,73.76666630670071,72.80182287106017,75.08236190075603,72.80182287106017,484.0,33684264.0,7.12
2015-08-31,73.85437934630441,73.85437934630441,73.85437934630441,72.45097071264541,213.0,15173038.0,7.17
2015-09-01,73.15267502947492,73.67895326709704,73.67895326709704,72.71410983145648,128.0,8330500.0,7.2
2015-09-02,72.36325767304173,72.45097071264541,72.80182287106017,71.83697943541962,168.0,9876559.0,7.23
2015-09-03,72.45097071264541,73.15267502947492,73.15267502947492,72.45097071264541,161.0,11976950.0,7.26
2015-09-04,72.97724895026754,73.15267502947492,73.15267502947492,71.92469247502329,169.0,10832339.0,7.27
2015-09-07,73.2403880690786,72.97724895026754,73.2403880690786,72.10011855423068,72.0,3864349.0,7.29
2015-09-08,72.45097071264541,73.41581414828597,73.59124022749336,72.27554463343805,135.0,9666542.0,7.34
2015-09-09,73.32810110868229,73.59124022749336,73.67895326709704,72.80182287106017,263.0,18842050.0,7.43
2015-09-10,73.9420923859081,73.32810110868229,74.38065758392653,72.88953591066385,195.0,13402911.0,7.45
2015-09-11,77.18747485124452,74.73150974234129,78.76630956411088,73.67895326709704,458.0,34179062.0,7.53
2015-09-14,78.24003132648876,79.11716172252564,79.64343996014775,77.45061397005557,288.0,18139943.0,7.49
2015-09-15,78.41545740569613,78.6785965245072,78.76630956411088,77.71375308886662,148.0,9397625.0,7.54
2015-09-16,78.50317044529982,78.41545740569613,78.76630956411088,77.97689220767771,152.0,9931195.0,7.58
2015-09-17,78.94173564331825,78.76630956411088,79.9942921185625,78.5908834849035,224.0,15122560.0,7.62
2015-09-18,78.94173564331825,78.94173564331825,79.38030084133669,78.6785965245072,157.0,9427105.0,7.66
2015-09-21,77.71375308886662,78.50317044529982,78.50317044529982,76.48577053441502,267.0,17031575.0,7.65
2015-09-22,77.18747485124452,77.88917916807401,77.88917916807401,76.83662269282976,140.0,7411460.0,7.71
2015-09-23,76.83662269282976,77.09976181164083,77.09976181164083,75.78406621758553,130.0,7700336.0,7.75
2015-09-24,76.83662269282976,77.18747485124452,77.18747485124452,74.99464886115234,196.0,10861262.0,7.81
2015-09-25,76.6611966136224,75.60864013837815,76.74890965322608,75.60864013837815,91.0,6350749.0,7.82
2015-09-30,75.95949229679289,75.95949229679289,76.04720533639659,74.90693582154866,180.0,11376240.0,7.86
2015-10-01,76.48577053441502,75.95949229679289,76.92433573243346,75.95949229679289,138.0,6650995.0,7.92
2015-10-02,76.48577053441502,76.92433573243346,76.92433573243346,75.78406621758553,107.0,5792645.0,7.95
2015-10-05,75.69635317798183,76.48577053441502,76.83662269282976,75.69635317798183,157.0,10343442.0,8.0
2015-10-06,75.69635317798183,76.48577053441502,76.48577053441502,75.60864013837815,150.0,7912688.0,8.02
2015-10-07,76.04720533639659,75.69635317798183,76.22263141560396,75.69635317798183,109.0,5545588.0,8.06
2015-10-08,75.43321405917078,76.31034445520764,76.39805749481133,75.17007494035971,138.0,8502374.0,8.04
2015-10-12,74.46837062353022,75.43321405917078,75.43321405917078,73.15267502947492,249.0,15731078.0,8.05
2015-10-13,73.41581414828597,74.46837062353022,74.46837062353022,73.2403880690786,145.0,9700448.0,8.07
2015-10-14,73.41581414828597,73.41581414828597,73.41581414828597,72.80182287106017,166.0,11422213.0,8.1
2015-10-15,73.32810110868229,73.41581414828597,73.41581414828597,72.18783159383436,215.0,12681923.0,8.06
2015-10-16,72.80182287106017,73.32810110868229,73.32810110868229,72.36325767304173,119.0,8446719.0,8.06
2015-10-19,71.66155335621224,72.80182287106017,72.80182287106017,71.57384031660854,226.0,13785733.0,8.0
2015-10-20,74.5560836631339,71.04756207898643,74.5560836631339,70.25814472255324,397.0,25475356.0,8.08
2015-10-21,74.0298054255118,74.0298054255118,75.95949229679289,73.67895326709704,301.0,22545378.0,8.05
2015-10-22,73.50352718788966,73.67895326709704,74.73150974234129,73.50352718788966,246.0,15949119.0,7.99
2015-10-23,74.20523150471915,74.0298054255118,75.08236190075603,73.76666630670071,170.0,13059517.0,7.97
2015-10-26,73.50352718788966,74.20523150471915,74.20523150471915,72.62639679185278,223.0,11698621.0,7.92
2015-10-27,72.45097071264541,73.50352718788966,73.50352718788966,72.18783159383436,149.0,10125012.0,7.91
2015-10-28,72.45097071264541,72.36325767304173,72.97724895026754,72.18783159383436,116.0,6254159.0,7.88
2015-10-29,71.66155335621224,72.80182287106017,72.80182287106017,71.2229881581938,185.0,13299116.0,7.87
2015-10-30,70.34585776215694,71.39841423740118,71.39841423740118,69.99500560374219,196.0,11683835.0,7.85
2015-11-02,69.9072925641385,69.8195795245348,70.34585776215694,69.8195795245348,200.0,12872341.0,7.89
2015-11-03,70.17043168294956,69.99500560374219,70.34585776215694,69.99500560374219,170.0,11164339.0,7.89
2015-11-04,71.31070119779748,70.25814472255324,71.66155335621224,70.17043168294956,235.0,15546758.0,7.94
2015-11-05,70.608996880968,71.31070119779748,71.39841423740118,70.34585776215694,126.0,7270800.0,7.93
2015-11-06,70.17043168294956,70.52128384136431,70.52128384136431,69.99500560374219,140.0,9880068.0,7.89
2015-11-09,70.78442296017538,70.17043168294956,71.83697943541962,70.17043168294956,266.0,19706091.0,7.92
2015-11-10,69.46872736612006,70.25814472255324,70.52128384136431,69.46872736612006,202.0,11432946.0,7.88
2015-11-11,68.94244912849794,69.46872736612006,69.55644040572375,68.06531873246107,232.0,13523872.0,7.85
2015-11-12,68.24074481166845,68.5915969700832,68.5915969700832,67.01276225721683,183.0,12287041.0,7.82
2015-11-13,67.97760569285738,66.92504921761314,68.76702304929057,66.92504921761314,118.0,5573718.0,7.84
2015-11-16,67.53904049483896,67.1881883364242,67.53904049483896,66.5741970591984,210.0,12561385.0,7.88
2015-11-17,69.64415344532745,68.24074481166845,69.64415344532745,68.24074481166845,182.0,7658020.0,7.94
2015-11-18,68.5915969700832,69.2933012869127,69.38101432651636,68.5915969700832,115.0,6444300.0,7.92
2015-11-19,67.97760569285738,69.03016216810163,69.03016216810163,67.8898926532537,189.0,7966314.0,7.86
2015-11-20,68.5915969700832,67.97760569285738,68.94244912849794,67.71446657404633,134.0,6251814.0,7.86
2015-11-23,68.5038839304795,69.11787520770531,69.11787520770531,67.80217961365001,169.0,6547894.0,7.88
2015-11-24,66.74962313840577,68.5038839304795,68.5038839304795,66.74962313840577,315.0,14928234.0,7.81
2015-11-25,64.64451018791728,67.53904049483896,67.53904049483896,64.64451018791728,644.0,35014950.0,7.56
2015-11-26,64.11823195029515,64.64451018791728,65.7847797027652,64.03051891069147,546.0,28342737.0,7.26
2015-11-27,64.03051891069147,64.11823195029515,64.38137106910622,63.504240673069354,210.0,12538987.0,7.21
2015-11-30,64.03051891069147,63.767379791880415,64.03051891069147,61.57455380178824,531.0,45889407.0,6.88
2015-12-01,64.55679714831359,64.55679714831359,64.73222322752096,63.32881459386198,249.0,13047209.0,6.87
2015-12-02,66.13563186117996,64.64451018791728,66.22334490078364,64.55679714831359,239.0,11547185.0,6.88
2015-12-03,66.31105794038733,66.13563186117996,66.4864840195947,65.7847797027652,166.0,10088323.0,6.85
2015-12-04,69.9072925641385,66.31105794038733,71.57384031660854,66.31105794038733,604.0,36886070.0,6.87
2015-12-07,69.38101432651636,70.78442296017538,70.87213599977905,68.85473608889426,279.0,16431198.0,6.86
2015-12-08,68.41617089087582,70.17043168294956,70.34585776215694,68.41617089087582,149.0,7181251.0,6.85
2015-12-09,67.36361441563157,68.41617089087582,68.41617089087582,66.31105794038733,201.0,10396014.0,6.83
2015-12-10,66.66191009880208,66.66191009880208,67.01276225721683,65.96020578197259,120.0,5461709.0,6.81
2015-12-11,65.60935362355784,66.66191009880208,66.83733617800945,64.99536234633203,184.0,9350872.0,6.87
2015-12-14,65.08307538593571,64.03051891069147,65.52164058395415,63.41652763346566,202.0,10728731.0,6.92
2015-12-15,65.08307538593571,66.22334490078364,66.22334490078364,64.73222322752096,127.0,7775863.0,6.87
2015-12-16,65.08307538593571,64.90764930672835,65.87249274236889,64.90764930672835,107.0,6765145.0,6.89
2015-12-17,65.96020578197259,66.04791882157627,66.4864840195947,65.52164058395415,106.0,5262278.0,6.93
2015-12-18,65.7847797027652,65.60935362355784,66.22334490078364,64.90764930672835,122.0,5272872.0,6.92
2015-12-21,65.96020578197259,65.7847797027652,66.31105794038733,65.7847797027652,114.0,5485674.0,6.93
2015-12-22,66.31105794038733,66.04791882157627,66.4864840195947,66.04791882157627,78.0,4194772.0,6.95
2015-12-23,66.66191009880208,66.31105794038733,66.66191009880208,66.13563186117996,132.0,8068166.0,6.93
2015-12-24,66.92504921761314,66.83733617800945,66.92504921761314,66.31105794038733,108.0,5171380.0,6.92
2015-12-25,67.36361441563157,66.92504921761314,67.36361441563157,66.83733617800945,105.0,6054490.0,6.92
2015-12-28,69.46872736612006,68.5915969700832,71.74926639581592,68.5915969700832,861.0,49236036.0,6.92
2015-12-29,69.03016216810163,69.99500560374219,70.69670992057168,68.76702304929057,272.0,13285771.0,6.87
2015-12-30,69.46872736612006,69.2933012869127,70.608996880968,69.11787520770531,245.0,14347686.0,6.87
2015-12-31,70.17043168294956,69.2933012869127,70.17043168294956,68.76702304929057,162.0,9924797.0,6.85
2016-01-04,68.67931000968687,69.99500560374219,69.99500560374219,67.8898926532537,211.0,9955242.0,6.84
2016-01-05,68.24074481166845,68.15303177206476,68.5038839304795,67.45132745523527,163.0,8340097.0,6.82
2016-01-06,67.01276225721683,68.41617089087582,68.41617089087582,66.04791882157627,235.0,12019728.0,6.77
2016-01-07,65.43392754435045,66.13563186117996,66.13563186117996,64.38137106910622,263.0,15037759.0,6.72
2016-01-08,64.81993626712466,64.90764930672835,65.96020578197259,64.55679714831359,136.0,6946613.0,6.71
2016-01-11,63.85509283148409,64.20594498989885,64.38137106910622,63.32881459386198,148.0,7758403.0,6.68
2016-01-12,63.241101554258286,64.29365802950254,64.29365802950254,62.80253635623985,256.0,13689514.0,6.64
2016-01-13,62.539397237428794,63.241101554258286,63.41652763346566,62.539397237428794,208.0,8318064.0,6.6
2016-01-14,61.04827556416611,62.27625811861773,62.27625811861773,61.04827556416611,242.0,10580204.0,6.53
2016-01-15,60.96056252456243,61.04827556416611,61.74997988099562,59.99571908892188,241.0,10841973.0,6.47
2016-01-18,61.22370164337349,60.521997326543996,61.57455380178824,59.820293009714504,164.0,7723420.0,6.47
2016-01-19,62.27625811861773,61.22370164337349,62.80253635623985,61.04827556416611,114.0,5624620.0,6.46
2016-01-20,60.17114516812924,62.18854507901405,62.18854507901405,60.17114516812924,225.0,11093254.0,6.35
2016-01-21,60.87284948495875,60.17114516812924,60.87284948495875,59.64486693050713,136.0,6199996.0,6.33
2016-01-22,60.69742340575137,60.521997326543996,60.87284948495875,60.258858207732935,134.0,6108218.0,6.25
2016-01-25,61.22370164337349,60.609710366147674,62.01311899980667,60.521997326543996,130.0,5763386.0,6.21
2016-01-26,60.521997326543996,61.22370164337349,61.22370164337349,60.43428428694031,104.0,4350500.0,6.18
2016-01-27,60.17114516812924,60.609710366147674,60.69742340575137,60.17114516812924,75.0,3115771.0,6.17
2016-01-28,60.34657124733662,60.521997326543996,60.78513644535505,60.17114516812924,117.0,6238670.0,6.14
2016-01-29,61.04827556416611,60.521997326543996,61.22370164337349,60.34657124733662,118.0,6482240.0,6.14
2016-01-30,61.662266841391926,61.04827556416611,61.92540596020298,61.04827556416611,111.0,5504885.0,6.14
2016-02-01,61.399127722580864,61.662266841391926,61.92540596020298,61.22370164337349,135.0,7200191.0,6.13
2016-02-02,60.87284948495875,61.399127722580864,61.399127722580864,60.78513644535505,143.0,6302406.0,6.12
2016-02-03,60.521997326543996,60.43428428694031,60.96056252456243,60.43428428694031,108.0,5156195.0,6.05
2016-02-15,59.99571908892188,59.820293009714504,60.34657124733662,59.820293009714504,130.0,5130996.0,6.06
2016-02-16,61.04827556416611,60.17114516812924,61.1359886037698,60.17114516812924,77.0,2533068.0,6.06
2016-02-17,63.065675475050924,61.74997988099562,63.504240673069354,61.22370164337349,323.0,17257816.0,6.07
2016-02-18,63.94280587108779,63.67966675227672,64.11823195029515,63.504240673069354,264.0,14422135.0,6.03
2016-02-19,63.85509283148409,63.67966675227672,64.03051891069147,63.504240673069354,119.0,6336004.0,6.04
2016-02-22,63.85509283148409,63.85509283148409,64.38137106910622,63.67966675227672,156.0,8089653.0,6.05
2016-02-23,64.03051891069147,64.03051891069147,64.29365802950254,63.94280587108779,126.0,6926710.0,6.06
2016-02-24,63.1533885146546,64.38137106910622,64.38137106910622,63.1533885146546,116.0,6609847.0,6.05
2016-02-25,63.67966675227672,63.1533885146546,63.94280587108779,63.1533885146546,130.0,6027898.0,6.06
2016-02-26,64.03051891069147,63.504240673069354,64.11823195029515,63.504240673069354,102.0,4526116.0,6.07
2016-03-01,65.2585014651431,63.85509283148409,65.60935362355784,63.85509283148409,235.0,13452544.0,6.09
2016-03-02,66.22334490078364,65.96020578197259,66.66191009880208,65.1707884255394,288.0,17281705.0,6.11
2016-03-03,66.83733617800945,66.22334490078364,66.92504921761314,65.96020578197259,254.0,13596223.0,6.11
2016-03-04,66.83733617800945,66.39877097999103,67.01276225721683,66.39877097999103,211.0,11558609.0,6.15
2016-03-07,68.32845785127213,66.92504921761314,68.32845785127213,66.92504921761314,287.0,15125531.0,6.2
2016-03-08,68.41617089087582,68.76702304929057,68.94244912849794,67.8898926532537,222.0,11543896.0,6.22
2016-03-09,68.41617089087582,68.15303177206476,68.85473608889426,67.71446657404633,175.0,10942855.0,6.24
2016-03-10,68.15303177206476,68.41617089087582,68.5038839304795,68.06531873246107,146.0,7552045.0,6.26
2016-03-11,68.24074481166845,67.8898926532537,68.5038839304795,67.8898926532537,105.0,4478056.0,6.26
2016-03-14,68.5038839304795,68.5038839304795,69.20558824730901,68.5038839304795,117.0,5370760.0,6.27
2016-03-15,66.39877097999103,68.67931000968687,68.85473608889426,66.22334490078364,252.0,11079053.0,6.26
2016-03-16,66.92504921761314,66.39877097999103,67.27590137602789,66.39877097999103,143.0,8643900.0,6.29
2016-03-17,66.92504921761314,67.01276225721683,67.97760569285738,66.92504921761314,149.0,5676016.0,6.29
2016-03-18,73.59124022749336,73.59124022749336,73.59124022749336,72.27554463343805,443.0,42383706.0,6.29
2016-03-21,79.46801388094038,75.95949229679289,80.43285731658094,75.87177925718922,2574.0,189677709.0,6.28
2016-03-22,77.62604004926295,78.50317044529982,78.50317044529982,76.92433573243346,957.0,60030660.0,6.22
2016-03-23,77.09976181164083,78.24003132648876,78.24003132648876,76.83662269282976,423.0,30431510.0,6.18
2016-03-24,77.36290093045189,77.53832700965927,77.88917916807401,76.31034445520764,471.0,29230968.0,6.16
2016-03-25,79.11716172252564,77.88917916807401,80.69599643539199,77.09976181164083,852.0,59447022.0,6.13
2016-03-28,76.74890965322608,79.38030084133669,79.46801388094038,76.57348357401871,545.0,36990347.0,6.05
2016-03-29,75.69635317798183,76.74890965322608,77.80146612847032,75.43321405917078,477.0,31876260.0,6.05
2016-03-30,76.83662269282976,76.22263141560396,77.01204877203713,75.95949229679289,242.0,13743833.0,6.09
2016-03-31,76.83662269282976,76.92433573243346,77.36290093045189,76.13491837600027,193.0,12774356.0,6.07
2016-04-01,76.83662269282976,76.31034445520764,77.62604004926295,76.31034445520764,197.0,10676697.0,6.1
2016-04-06,76.83662269282976,77.36290093045189,77.36290093045189,76.13491837600027,252.0,16053421.0,6.06
2016-04-07,77.18747485124452,76.57348357401871,77.53832700965927,76.57348357401871,247.0,14289769.0,6.04
2016-04-08,78.06460524728138,78.5908834849035,79.64343996014775,77.88917916807401,695.0,39554085.0,5.98
2016-04-11,77.80146612847032,78.94173564331825,79.02944868292194,77.80146612847032,360.0,21293628.0,5.96
2016-04-12,76.13491837600027,78.50317044529982,78.50317044529982,75.95949229679289,411.0,23021506.0,5.96
2016-04-13,77.45061397005557,76.13491837600027,78.50317044529982,76.13491837600027,372.0,25541386.0,6.09
2016-04-14,77.88917916807401,77.53832700965927,78.24003132648876,77.53832700965927,212.0,15493307.0,6.11
2016-04-15,77.71375308886662,78.41545740569613,78.50317044529982,77.18747485124452,185.0,10065329.0,6.13
2016-04-18,77.88917916807401,77.80146612847032,78.41545740569613,77.71375308886662,230.0,13664476.0,6.13
2016-04-19,77.80146612847032,78.24003132648876,78.50317044529982,77.62604004926295,158.0,10098068.0,6.15
