date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-18,120.82018109134671,122.0731311174792,123.14708828273561,120.82018109134671,5237.0,630602318.0,51.24,-1092000.0,0.0,-52000.0,-50000.0,71.96051391422249,71.96051391422249,71.96051391422249,71.96051391422249,71.96051391422249,68.07480157479202,66.50000000000018,64.92519842520835
2019-12-19,120.46219536959457,120.46219536959457,121.17816681309885,119.20924534346209,3241.0,327707162.0,51.17,-466280.0,0.0,33000.0,88000.0,70.19366554105694,70.19366554105694,70.19366554105694,70.19366554105694,70.19366554105694,67.99544511499755,66.90000000000018,65.8045548850028
2019-12-20,119.56723106521423,120.99917395222278,121.17816681309885,119.20924534346209,2183.0,250381428.0,51.17,13927.0,0.0,-75000.0,-129000.0,65.84127414214329,65.84127414214329,65.84127414214329,65.84127414214329,65.84127414214329,67.82587530815577,67.04000000000018,66.25412469184458
2019-12-23,118.49327389995781,119.92521678696637,120.46219536959457,118.49327389995781,1389.0,144988883.0,51.16,-71000.0,0.0,50000.0,8000.0,60.95679691730898,60.95679691730898,60.95679691730898,60.95679691730898,60.95679691730898,67.92086915464502,67.00000000000017,66.07913084535532
2019-12-24,117.59830959557748,118.49327389995781,119.03025248258602,117.41931673470138,1163.0,122797503.0,51.19,229280.0,0.0,0.0,-5000.0,57.15180900752961,57.15180900752961,57.15180900752961,57.15180900752961,57.15180900752961,68.04461890510876,66.70000000000017,65.35538109489158
2019-12-25,119.38823820433817,117.95629531732962,119.56723106521423,117.95629531732962,1355.0,148229752.0,51.24,307000.0,0.0,3000.0,9000.0,62.22983277945693,62.22983277945693,62.22983277945693,62.22983277945693,62.22983277945693,67.63252002269105,66.54000000000016,65.44747997730927
2019-12-26,120.28320250871852,119.92521678696637,120.64118823047066,119.03025248258602,2041.0,223524440.0,51.27,242440.0,0.0,2000.0,10000.0,64.49552062495972,64.49552062495972,64.49552062495972,64.49552062495972,64.49552062495972,67.55846039884871,66.52000000000017,65.48153960115162
2019-12-27,121.17816681309885,120.64118823047066,121.35715967397492,120.28320250871852,2184.0,233014431.0,51.41,898000.0,0.0,3000.0,38000.0,66.6499503637911,66.6499503637911,66.6499503637911,66.6499503637911,66.6499503637911,68.11421356236683,66.70000000000016,65.28578643763349
2019-12-30,120.64118823047066,121.89413825660311,121.89413825660311,120.46219536959457,1762.0,186225666.0,51.48,462000.0,0.0,0.0,-85000.0,64.13527413896546,64.13527413896546,64.13527413896546,64.13527413896546,64.13527413896546,68.34057131199285,66.94000000000017,65.53942868800749
2019-12-31,120.28320250871852,120.82018109134671,121.17816681309885,120.10420964784242,1318.0,137097078.0,51.51,208000.0,0.0,-6000.0,-1000.0,62.44380139705721,62.44380139705721,62.44380139705721,62.44380139705721,62.44380139705721,67.89238025719442,67.24000000000017,66.58761974280591
2020-01-02,122.43111683923135,120.82018109134671,122.43111683923135,120.46219536959457,3093.0,368616067.0,51.66,966000.0,0.0,15000.0,310000.0,67.91202529400455,67.91202529400455,67.91202529400455,67.91202529400455,67.91202529400455,68.47799777280842,67.58000000000018,66.68200222719194
2020-01-03,120.28320250871852,123.6840668653638,124.22104544799204,119.92521678696637,4200.0,573435351.0,51.66,264000.0,0.0,-155000.0,-124000.0,58.706738964139426,58.706738964139426,58.706738964139426,58.706738964139426,58.706738964139426,68.47799777280842,67.58000000000018,66.68200222719194
2020-01-06,115.98737384769284,119.03025248258602,119.20924534346209,115.6293881259407,3919.0,440752059.0,51.54,-790000.0,0.0,-109000.0,-138000.0,45.4404861932261,45.4404861932261,45.4404861932261,45.4404861932261,45.4404861932261,69.3731835158642,67.00000000000018,64.62681648413617
2020-01-07,115.0924095433125,116.34535956944498,116.88233815207319,112.94449521279967,3342.0,380514754.0,51.61,520000.0,0.0,-2000.0,-152000.0,43.24784182892343,43.24784182892343,43.24784182892343,43.24784182892343,43.24784182892343,69.51023960743713,66.3800000000002,63.24976039256326
2020-01-08,114.55543096068429,114.19744523893215,115.80838098681679,113.3024809345518,2218.0,231477586.0,51.71,617000.0,0.0,0.0,8000.0,41.94019166624472,41.94019166624472,41.94019166624472,41.94019166624472,41.94019166624472,69.22620137111534,65.7400000000002,62.25379862888505
2020-01-09,117.24032387382533,115.98737384769284,117.24032387382533,115.80838098681679,1889.0,216512842.0,51.91,1283817.0,0.0,0.0,-12000.0,50.06940565059895,50.06940565059895,50.06940565059895,50.06940565059895,50.06940565059895,67.43894712531099,65.1600000000002,62.8810528746894
2020-01-10,116.16636670856893,117.77730245645353,117.95629531732962,115.98737384769284,1527.0,160893670.0,51.81,-707000.0,0.0,-11000.0,18000.0,47.221303240600605,47.221303240600605,47.221303240600605,47.221303240600605,47.221303240600605,65.73537432842451,64.7000000000002,63.66462567157589
2020-01-13,118.31428103908173,119.56723106521423,119.56723106521423,118.13528817820567,2165.0,229782195.0,51.77,-197000.0,0.0,110000.0,24000.0,52.981846161152866,52.981846161152866,52.981846161152866,52.981846161152866,52.981846161152866,66.4967498169723,64.96000000000019,63.42325018302809
2020-01-14,119.03025248258602,119.20924534346209,119.56723106521423,118.67226676083388,2235.0,219758877.0,51.75,-135000.0,0.0,0.0,52000.0,54.75457714226083,54.75457714226083,54.75457714226083,54.75457714226083,54.75457714226083,67.17087548968382,65.40000000000019,63.629124510316565
2020-01-15,119.20924534346209,118.85125962170996,120.10420964784242,118.13528817820567,2333.0,202657714.0,51.77,172000.0,0.0,-104000.0,-163000.0,55.209240941382774,55.209240941382774,55.209240941382774,55.209240941382774,55.209240941382774,67.19999999998733,65.92000000000019,64.64000000001305
2020-01-16,117.77730245645353,118.85125962170996,119.20924534346209,117.06133101294927,2056.0,236593234.0,51.76,-72000.0,0.0,10000.0,-49000.0,50.8103557141129,50.8103557141129,50.8103557141129,50.8103557141129,50.8103557141129,67.20245654318003,65.98000000000019,64.75754345682034
2020-01-17,117.59830959557748,117.77730245645353,118.31428103908173,116.52435243032104,1938.0,224887798.0,51.81,316000.0,0.0,-13000.0,-9000.0,50.27116242459082,50.27116242459082,50.27116242459082,50.27116242459082,50.27116242459082,66.86221880338573,66.14000000000019,65.41778119661464
2020-01-20,117.41931673470138,117.77730245645353,118.49327389995781,116.88233815207319,1824.0,162877442.0,51.87,396000.0,0.0,-20000.0,-130000.0,49.703146114544374,49.703146114544374,49.703146114544374,49.703146114544374,49.703146114544374,66.88474848325586,66.04000000000019,65.19525151674452
2020-01-30,107.93269510826973,110.25960229965864,111.5125523257911,107.39571652564152,4013.0,461769594.0,51.55,-1820000.0,0.0,-180000.0,-261000.0,30.21624108620219,30.21624108620219,30.21624108620219,30.21624108620219,30.21624108620219,69.35543631279839,64.8000000000002,60.244563687202
2020-01-31,108.46967369089793,107.21672366476545,109.36463799527829,107.03773080388937,3078.0,348127788.0,51.5,-411000.0,0.0,-26000.0,-3000.0,31.845109793300058,31.845109793300058,31.845109793300058,31.845109793300058,31.845109793300058,68.74898048160631,63.60000000000021,58.451019518394105
2020-02-03,106.3217593603851,103.27888072549193,106.50075222126118,103.27888072549193,3289.0,321404620.0,51.58,287090.0,0.0,-62000.0,36000.0,28.93566656756826,28.93566656756826,28.93566656756826,28.93566656756826,28.93566656756826,67.81530708877771,62.3200000000002,56.824692911222684
2020-02-04,108.82765941265006,106.85873794301332,109.00665227352614,106.14276649950904,1464.0,148316460.0,51.59,76349.0,0.0,-14000.0,-6000.0,36.25308335929405,36.25308335929405,36.25308335929405,36.25308335929405,36.25308335929405,65.7064172956749,61.3400000000002,56.9735827043255
2020-02-05,108.64866655177401,109.36463799527829,109.54363085615435,107.03773080388937,1869.0,193603299.0,51.69,687000.0,0.0,-10000.0,-11000.0,35.96819064364696,35.96819064364696,35.96819064364696,35.96819064364696,35.96819064364696,61.37666120215553,60.360000000000205,59.34333879784488
2020-02-06,110.08060943878256,109.54363085615435,110.25960229965864,108.82765941265006,1647.0,156311961.0,51.65,-288000.0,0.0,6000.0,1000.0,40.02847244686386,40.02847244686386,40.02847244686386,40.02847244686386,40.02847244686386,61.95646599661258,60.60000000000021,59.243534003387836
2020-02-07,108.46967369089793,109.36463799527829,110.25960229965864,107.75370224739366,2450.0,301218777.0,51.81,1064000.0,0.0,144000.0,16000.0,37.17271150274975,37.17271150274975,37.17271150274975,37.17271150274975,37.17271150274975,61.95646599661258,60.60000000000021,59.243534003387836
2020-02-10,107.39571652564152,107.39571652564152,108.29068083002187,106.14276649950904,1583.0,180661943.0,51.92,712000.0,0.0,-164000.0,-7000.0,35.36146917995113,35.36146917995113,35.36146917995113,35.36146917995113,35.36146917995113,61.678331884037405,60.72000000000021,59.76166811596302
2020-02-11,110.08060943878256,109.00665227352614,110.08060943878256,108.64866655177401,2109.0,249311580.0,52.02,635000.0,0.0,698000.0,177000.0,42.85757449326901,42.85757449326901,42.85757449326901,42.85757449326901,42.85757449326901,62.00960862904087,60.860000000000205,59.71039137095954
2020-02-12,110.97557374316291,110.97557374316291,111.5125523257911,110.4385951605347,2219.0,214827943.0,51.97,-308000.0,0.0,8000.0,-88000.0,45.14134664977279,45.14134664977279,45.14134664977279,45.14134664977279,45.14134664977279,62.55888845987488,61.12000000000021,59.68111154012554
2020-02-13,109.18564513440221,111.5125523257911,112.40751663017146,109.00665227352614,2406.0,271896687.0,51.95,-130000.0,0.0,132000.0,-25000.0,41.56350628512045,41.56350628512045,41.56350628512045,41.56350628512045,41.56350628512045,62.40794812581835,61.02000000000021,59.63205187418207
2020-02-14,110.4385951605347,109.72262371703042,111.33355946491506,109.18564513440221,2114.0,200668113.0,51.94,-55000.0,0.0,245000.0,44000.0,44.85816466071294,44.85816466071294,44.85816466071294,44.85816466071294,44.85816466071294,62.6405713119864,61.240000000000215,59.83942868801403
2020-02-17,109.36463799527829,110.4385951605347,111.15456660403898,109.18564513440221,1814.0,215466381.0,51.93,-56000.0,0.0,-6000.0,-38000.0,42.63908928938992,42.63908928938992,42.63908928938992,42.63908928938992,42.63908928938992,62.20404300947871,61.46000000000022,60.71595699052173
2020-02-18,108.29068083002187,109.54363085615435,110.25960229965864,107.39571652564152,2304.0,265125238.0,51.93,-7000.0,0.0,44000.0,-31000.0,40.48242873073227,40.48242873073227,40.48242873073227,40.48242873073227,40.48242873073227,62.32282642042584,61.26000000000022,60.197173579574596
2020-02-19,107.93269510826973,108.29068083002187,109.00665227352614,107.75370224739366,2133.0,290702703.0,51.93,-34000.0,0.0,10000.0,-6000.0,39.76050846415174,39.76050846415174,39.76050846415174,39.76050846415174,39.76050846415174,61.90305645817324,60.92000000000022,59.936943541827205
2020-02-20,108.11168796914579,108.64866655177401,109.36463799527829,107.75370224739366,2864.0,303104921.0,51.88,-265001.0,0.0,0.0,26000.0,40.33344736165158,40.33344736165158,40.33344736165158,40.33344736165158,40.33344736165158,61.858300524405806,60.80000000000022,59.74169947559463
2020-02-21,107.39571652564152,108.11168796914579,108.46967369089793,107.21672366476545,1863.0,242822313.0,51.74,-887000.0,0.0,60000.0,-38000.0,38.74600271776192,38.74600271776192,38.74600271776192,38.74600271776192,38.74600271776192,61.182218803380735,60.46000000000022,59.73778119661971
2020-02-24,106.67974508213725,107.39571652564152,107.75370224739366,106.50075222126118,2235.0,236778472.0,51.75,-16000.0,0.0,51000.0,5000.0,37.17050982740133,37.17050982740133,37.17050982740133,37.17050982740133,37.17050982740133,60.81238025718053,60.16000000000022,59.507619742819905
2020-02-25,107.21672366476545,105.60578791688083,107.39571652564152,105.06880933425263,1517.0,129026460.0,51.74,-70000.0,0.0,50000.0,-35000.0,39.16836935073067,39.16836935073067,39.16836935073067,39.16836935073067,39.16836935073067,60.61410800374089,60.04000000000021,59.465891996259536
2020-02-26,106.14276649950904,106.14276649950904,107.39571652564152,106.14276649950904,1482.0,147022788.0,51.55,-1249000.0,0.0,5000.0,28000.0,36.657744455692786,36.657744455692786,36.657744455692786,36.657744455692786,36.657744455692786,60.58404300948237,59.84000000000022,59.09595699051806
2020-02-27,104.71082361250049,106.67974508213725,106.67974508213725,104.53183075162441,2725.0,302247277.0,51.14,-2448000.0,0.0,-5000.0,-35000.0,33.568178080410455,33.568178080410455,33.568178080410455,33.568178080410455,33.568178080410455,60.537775486806,59.46000000000022,58.382224513194444
2020-03-02,104.17384502987228,103.81585930812014,105.42679505600476,103.457873586368,2744.0,275606170.0,50.87,-1866000.0,0.0,10000.0,54000.0,32.46323590867861,32.46323590867861,32.46323590867861,32.46323590867861,32.46323590867861,60.396148139667865,59.100000000000215,57.803851860332564
2020-03-03,105.06880933425263,105.96377363863297,106.14276649950904,105.06880933425263,2276.0,229162611.0,50.77,-749999.0,0.0,-27000.0,-48000.0,36.23076339869081,36.23076339869081,36.23076339869081,36.23076339869081,36.23076339869081,60.135894732269406,58.92000000000022,57.70410526773104
2020-03-04,105.42679505600476,105.42679505600476,105.60578791688083,104.35283789074835,1349.0,112701785.0,50.74,-266000.0,0.0,0.0,-14000.0,37.72720312161019,37.72720312161019,37.72720312161019,37.72720312161019,37.72720312161019,59.461889479614186,58.72000000000022,57.97811052038625
2020-03-05,107.03773080388937,106.3217593603851,107.39571652564152,106.3217593603851,2094.0,170019824.0,50.68,-388000.0,0.0,-10000.0,7000.0,44.08587927523721,44.08587927523721,44.08587927523721,44.08587927523721,44.08587927523721,59.90369737471406,58.82000000000022,57.73630262528638
2020-03-06,106.14276649950904,106.14276649950904,106.3217593603851,105.60578791688083,947.0,86512310.0,50.67,-24000.0,0.0,0.0,-64000.0,41.54767132080351,41.54767132080351,41.54767132080351,41.54767132080351,41.54767132080351,60.06369737471155,58.980000000000224,57.8963026252889
2020-03-09,103.09988786461587,104.88981647337656,105.24780219512868,103.09988786461587,2104.0,203199018.0,50.53,-945000.0,0.0,0.0,-61000.0,34.31394677100188,34.31394677100188,34.31394677100188,34.31394677100188,34.31394677100188,60.32751490621338,58.86000000000023,57.39248509378707
2020-03-10,103.27888072549193,102.02593069935945,103.457873586368,101.6679449776073,1623.0,153919194.0,50.48,-460000.0,0.0,-8000.0,-3000.0,35.030519761555254,35.030519761555254,35.030519761555254,35.030519761555254,35.030519761555254,60.40631039622222,58.66000000000023,56.913689603778245
2020-03-11,102.92089500373979,104.35283789074835,104.88981647337656,102.92089500373979,1786.0,167318192.0,50.44,-410000.0,0.0,-14000.0,-10000.0,34.22632323472114,34.22632323472114,34.22632323472114,34.22632323472114,34.22632323472114,60.320721515302864,58.38000000000022,56.43927848469758
2020-03-12,97.90909489920986,102.38391642111159,102.56290928198764,96.65614487307737,3846.0,400294100.0,50.47,179000.0,0.0,-346000.0,-168000.0,25.425883341472645,25.425883341472645,25.425883341472645,25.425883341472645,25.425883341472645,60.330791140414156,57.36000000000022,54.38920885958628
2020-03-13,97.73010203833378,89.67542329891067,98.26708062096199,89.49643043803461,3532.0,356344930.0,50.37,-761590.0,0.0,-243000.0,-28000.0,25.176898439174263,25.176898439174263,25.176898439174263,25.176898439174263,25.176898439174263,59.31385555962316,56.42000000000022,53.52614444037729
2020-03-16,95.9401734295731,97.73010203833378,98.98305206446626,95.22420198606882,1803.0,177866976.0,50.27,-686000.0,0.0,60000.0,-21000.0,22.77507307907964,22.77507307907964,22.77507307907964,22.77507307907964,22.77507307907964,58.94601864095284,55.62000000000022,52.29398135904759
2020-03-17,91.2863590467953,91.64434476854744,94.68722340344061,91.2863590467953,3703.0,369747173.0,49.86,-2695000.0,0.0,39000.0,-59000.0,17.973968153996246,17.973968153996246,17.973968153996246,17.973968153996246,17.973968153996246,58.46263075109016,54.28000000000022,50.09736924891028
2020-03-18,89.67542329891067,92.53930907292778,92.89729479467991,89.67542329891067,2331.0,240810256.0,49.62,-1669000.0,0.0,83000.0,-162000.0,16.664408836805443,16.664408836805443,16.664408836805443,16.664408836805443,16.664408836805443,56.59684079202255,52.800000000000225,49.0031592079779
2020-03-19,80.72578025510721,87.79599825971194,87.79599825971194,80.72578025510721,4538.0,412085304.0,49.41,-1100000.0,0.0,-419000.0,-57000.0,11.605496854354445,11.605496854354445,11.605496854354445,11.605496854354445,11.605496854354445,57.52939094955089,50.88000000000023,44.23060905044957
2020-03-20,82.06822671167774,83.94765175087646,86.63254466401749,82.06822671167774,3750.0,286321044.0,49.02,-2500780.0,0.0,-20000.0,-2000.0,15.737652830393436,15.737652830393436,15.737652830393436,15.737652830393436,15.737652830393436,55.54361052761803,49.13000000000023,42.71638947238243
2020-03-23,80.27829810291703,79.29383736809865,83.14218387693415,76.96693017670975,2017.0,248422570.0,48.95,-475000.0,0.0,-299000.0,17000.0,14.747732766271177,14.747732766271177,14.747732766271177,14.747732766271177,14.747732766271177,52.62922851474157,47.38000000000023,42.13077148525889
2020-03-24,83.67916245956235,82.33671600299184,84.48463033350467,82.33671600299184,2279.0,172871173.0,48.84,-632000.0,0.0,-313000.0,0.0,24.46901592972974,24.46901592972974,24.46901592972974,24.46901592972974,24.46901592972974,50.3376764568404,46.53000000000023,42.72232354316006
2020-03-25,88.42247327277819,86.99053038576963,90.74938046416709,86.81153752489357,3650.0,312729475.0,48.76,-514000.0,0.0,-398000.0,-25000.0,35.51389050915741,35.51389050915741,35.51389050915741,35.51389050915741,35.51389050915741,49.67840386813656,46.39000000000023,43.10159613186389
2020-03-26,90.39139474241495,88.86995542496835,90.92837332504315,86.99053038576963,2748.0,260519677.0,48.7,-742000.0,0.0,-204000.0,26441.0,39.470594393697844,39.470594393697844,39.470594393697844,39.470594393697844,39.470594393697844,51.75140163964698,47.47000000000023,43.18859836035349
2020-03-27,90.39139474241495,92.00233049029957,92.89729479467991,90.39139474241495,3549.0,291026357.0,48.67,-75000.0,0.0,-17000.0,-9000.0,39.47059439369784,39.47059439369784,39.47059439369784,39.47059439369784,39.47059439369784,52.88508639827274,48.40000000000023,43.914913601727726
2020-03-30,88.9594518554064,87.52750896839784,89.49643043803461,87.4380125379598,2181.0,166890521.0,48.51,-960000.0,0.0,-370000.0,0.0,37.528394071087504,37.528394071087504,37.528394071087504,37.528394071087504,37.528394071087504,52.13086942827232,49.37000000000023,46.609130571728144
2020-03-31,88.60146613365426,90.39139474241495,91.10736618591922,88.33297684234016,2429.0,209167450.0,48.42,-492000.0,0.0,-965000.0,-3000.0,37.03772425655296,37.03772425655296,37.03772425655296,37.03772425655296,37.03772425655296,50.88664367787091,49.92000000000023,48.95335632212955
2020-04-01,89.67542329891067,89.13844471628246,90.0334090206628,88.06448755102605,1614.0,127236628.0,48.55,910000.0,0.0,-647000.0,1000.0,39.589529454699644,39.589529454699644,39.589529454699644,39.589529454699644,39.589529454699644,50.87584312215406,50.06000000000023,49.2441568778464
2020-04-06,90.57038760329102,90.21240188153888,90.92837332504315,89.2279411467205,2108.0,172645825.0,48.43,-631000.0,0.0,-10000.0,44000.0,41.709681307914295,41.709681307914295,41.709681307914295,41.709681307914295,41.709681307914295,50.94162636912333,50.080000000000226,49.218373630877124
2020-04-07,94.1502448208124,92.18132335117564,95.22420198606882,92.18132335117564,4446.0,402014380.0,48.4,-231000.0,0.0,0.0,6000.0,49.364800381725836,49.364800381725836,49.364800381725836,49.364800381725836,49.364800381725836,52.7306949589684,50.50000000000023,48.269305041032055
2020-04-08,95.9401734295731,94.1502448208124,96.65614487307737,93.25528051643205,2509.0,194715254.0,48.33,-404000.0,0.0,-49000.0,47000.0,52.7089749224608,52.7089749224608,52.7089749224608,52.7089749224608,52.7089749224608,54.39743484293786,51.280000000000236,48.16256515706261
2020-04-09,95.58218770782095,97.19312345570557,97.90909489920986,94.68722340344061,1952.0,171004181.0,48.36,182000.0,0.0,-65000.0,-6000.0,51.9697078475144,51.9697078475144,51.9697078475144,51.9697078475144,51.9697078475144,54.94887521363656,52.06000000000023,49.1711247863639
2020-04-10,94.86621626431668,95.58218770782095,95.76118056869703,94.32923768168848,1626.0,152920504.0,48.14,-1445000.0,0.0,-91000.0,-22000.0,50.445807556822245,50.445807556822245,50.445807556822245,50.445807556822245,50.445807556822245,54.79257984752213,52.640000000000235,50.48742015247834
2020-04-13,95.9401734295731,95.40319484694488,97.01413059482951,94.86621626431668,2303.0,195820714.0,48.13,-31470.0,0.0,2000.0,27000.0,52.686918979161604,52.686918979161604,52.686918979161604,52.686918979161604,52.686918979161604,54.01562877715868,53.24000000000024,52.46437122284179
2020-04-14,97.01413059482951,96.83513773395345,97.90909489920986,96.4771520122013,2426.0,202094605.0,48.13,-37000.0,0.0,16000.0,-80000.0,54.884252045131134,54.884252045131134,54.884252045131134,54.884252045131134,54.884252045131134,54.335628777156344,53.560000000000244,52.78437122284414
2020-04-15,96.29815915132522,97.55110917745772,98.44607348183806,95.9401734295731,5167.0,505419820.0,47.84,-1948220.0,0.0,-15000.0,-118000.0,53.11328196755631,53.11328196755631,53.11328196755631,53.11328196755631,53.11328196755631,54.399999999972586,53.600000000000236,52.800000000027886
2020-04-16,97.37211631658164,95.22420198606882,97.37211631658164,94.86621626431668,2291.0,205570618.0,47.85,78310.0,0.0,0.0,5000.0,55.43613770915539,55.43613770915539,55.43613770915539,55.43613770915539,55.43613770915539,54.779795897089855,53.80000000000024,52.82020410291062
2020-04-17,100.23600209059876,99.52003064709449,100.23600209059876,97.55110917745772,5022.0,504870960.0,47.95,742323.0,0.0,0.0,-93000.0,60.98671708788284,60.98671708788284,60.98671708788284,60.98671708788284,60.98671708788284,56.09705627483378,54.40000000000024,52.7029437251667
2020-04-20,102.56290928198764,103.09988786461587,105.78478077775691,101.6679449776073,11529.0,1179089117.0,47.2,-5427000.0,0.0,16000.0,142000.0,64.8207045218933,64.8207045218933,64.8207045218933,64.8207045218933,64.8207045218933,57.76785083289634,55.140000000000235,52.51214916710413
2020-04-21,95.04520912519276,100.41499495147482,101.1309663949791,94.68722340344061,12048.0,1140805758.0,46.06,-8112000.0,0.0,0.0,-163000.0,48.30432575318175,48.30432575318175,48.30432575318175,48.30432575318175,48.30432575318175,57.97522503262039,54.92000000000024,51.86477496738009
2020-04-22,94.1502448208124,93.6132662381842,95.40319484694488,93.07628765555599,7203.0,602062448.0,45.63,-2861000.0,0.0,-36000.0,111000.0,46.77629428753908,46.77629428753908,46.77629428753908,46.77629428753908,46.77629428753908,58.20227199403321,54.68000000000025,51.157728005967286
2020-04-23,94.1502448208124,95.22420198606882,95.76118056869703,93.43427337730813,5815.0,453333394.0,45.39,-954000.0,0.0,-60000.0,5000.0,46.77629428753909,46.77629428753909,46.77629428753909,46.77629428753909,46.77629428753909,58.229782602646274,54.32000000000024,50.41021739735421
2020-04-24,94.86621626431668,93.97125195993634,95.22420198606882,93.43427337730813,2321.0,235815367.0,45.38,120000.0,0.0,-18000.0,-5000.0,48.29386081071734,48.29386081071734,48.29386081071734,48.29386081071734,48.29386081071734,57.32310976795812,53.72000000000024,50.11689023204236
2020-04-27,96.83513773395345,95.76118056869703,97.19312345570557,95.58218770782095,2994.0,296812891.0,45.38,-59000.0,0.0,90000.0,96000.0,52.32006383751191,52.32006383751191,52.32006383751191,52.32006383751191,52.32006383751191,54.17836241739882,53.08000000000025,51.98163758260167
2020-04-28,96.65614487307737,97.01413059482951,97.37211631658164,95.58218770782095,2832.0,270490499.0,45.29,-507000.0,0.0,-50000.0,-10000.0,51.924227551842904,51.924227551842904,51.924227551842904,51.924227551842904,51.924227551842904,54.58423562856282,53.26000000000024,51.93576437143766
2020-04-29,97.01413059482951,97.01413059482951,97.55110917745772,96.29815915132522,2618.0,269919892.0,45.37,585000.0,0.0,-23000.0,-26000.0,52.69507488789568,52.69507488789568,52.69507488789568,52.69507488789568,52.69507488789568,54.88476051440548,53.58000000000025,52.275239485595016
2020-04-30,101.30995925585518,98.26708062096199,101.30995925585518,97.37211631658164,6533.0,700558509.0,45.37,251000.0,0.0,102000.0,285000.0,60.814626163680416,60.814626163680416,60.814626163680416,60.814626163680416,60.814626163680416,56.76126017057207,54.380000000000244,51.998739829428416
2020-05-04,105.60578791688083,103.81585930812014,106.50075222126118,102.02593069935945,20518.0,2436922090.0,43.81,-10357000.0,0.0,-118000.0,77000.0,66.92787951142486,66.92787951142486,66.92787951142486,66.92787951142486,66.92787951142486,59.51222583277559,55.58000000000025,51.6477741672249
2020-05-05,105.96377363863297,105.06880933425263,106.14276649950904,103.9948521689962,12281.0,1300355914.0,43.47,-2937000.0,0.0,32000.0,-46000.0,67.3845212397527,67.3845212397527,67.3845212397527,67.3845212397527,67.3845212397527,61.07571223381807,56.60000000000025,52.124287766182434
2020-05-06,105.60578791688083,106.3217593603851,106.50075222126118,105.60578791688083,5461.0,550067779.0,43.25,-1967000.0,0.0,-58000.0,-79000.0,66.39722347011589,66.39722347011589,66.39722347011589,66.39722347011589,66.39722347011589,61.50281949364117,57.60000000000025,53.69718050635933
2020-05-07,106.50075222126118,105.96377363863297,106.67974508213725,105.60578791688083,4873.0,597965209.0,43.16,-1055410.0,0.0,-4000.0,9000.0,67.67244478449348,67.67244478449348,67.67244478449348,67.67244478449348,67.67244478449348,60.752271492885384,58.66000000000025,56.56772850711512
2020-05-08,108.82765941265006,108.82765941265006,110.61758802141077,107.75370224739366,13578.0,1525585779.0,42.91,-1903000.0,0.0,60000.0,227000.0,70.77760644942633,70.77760644942633,70.77760644942633,70.77760644942633,70.77760644942633,60.85055544126963,59.50000000000025,58.14944455873087
2020-05-11,109.9016165779065,109.9016165779065,111.33355946491506,109.72262371703042,6280.0,704280849.0,42.77,-1032000.0,0.0,-28000.0,-54000.0,72.10918016973719,72.10918016973719,72.10918016973719,72.10918016973719,72.10918016973719,61.87483508515746,59.980000000000246,58.085164914843034
2020-05-12,109.72262371703042,109.72262371703042,110.25960229965864,109.00665227352614,4929.0,569118990.0,42.66,-833799.0,0.0,-40000.0,-63000.0,71.52420704375126,71.52420704375126,71.52420704375126,71.52420704375126,71.52420704375126,62.34730583112679,60.40000000000025,58.452694168873705
2020-05-13,108.82765941265006,108.11168796914579,109.18564513440221,107.75370224739366,7859.0,800207234.0,41.83,-5716000.0,0.0,-16000.0,-76000.0,68.53066745342892,68.53066745342892,68.53066745342892,68.53066745342892,68.53066745342892,62.11410487036091,60.760000000000254,59.405895129639596
2020-05-14,103.9948521689962,107.93269510826973,108.11168796914579,103.9948521689962,11758.0,1162486943.0,41.12,-4577000.0,0.0,6000.0,-106000.0,55.1157968382458,55.1157968382458,55.1157968382458,55.1157968382458,55.1157968382458,62.91113142383019,60.48000000000026,58.04886857617033
2020-05-15,105.42679505600476,105.60578791688083,106.85873794301332,103.63686644724406,7364.0,804968053.0,40.56,-3773000.0,0.0,-2000.0,71000.0,57.75451343900811,57.75451343900811,57.75451343900811,57.75451343900811,57.75451343900811,62.792210987262905,60.10000000000025,57.407789012737595
2020-05-18,104.17384502987228,104.71082361250049,105.24780219512868,103.81585930812014,4562.0,454792186.0,40.27,-2587000.0,0.0,-4000.0,-19000.0,54.72298434837678,54.72298434837678,54.72298434837678,54.72298434837678,54.72298434837678,62.13312551144591,59.46000000000025,56.78687448855459
2020-05-19,105.24780219512868,105.42679505600476,105.78478077775691,104.53183075162441,2984.0,313386251.0,40.1,-367000.0,0.0,-2000.0,12000.0,56.8153753955239,56.8153753955239,56.8153753955239,56.8153753955239,56.8153753955239,60.905661841108014,58.96000000000025,57.014338158892485
2020-05-20,104.53183075162441,105.24780219512868,105.42679505600476,104.35283789074835,3415.0,339171288.0,39.55,-3326561.0,0.0,0.0,-92000.0,54.990854049947814,54.990854049947814,54.990854049947814,54.990854049947814,54.990854049947814,59.11749509797912,58.480000000000246,57.84250490202137
