date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-20,11.978643074437889,11.978643074437889,12.064820362743196,11.978643074437889,17.0,311899.0,0.05
2018-03-21,11.941709950878469,11.941709950878469,11.978643074437889,11.880154744946106,24.0,562350.0,0.05
2018-03-22,11.929398909691995,11.941709950878469,11.954020992064944,11.929398909691995,36.0,388114.0,0.05
2018-03-23,11.781666415454325,11.830910580200214,11.917087868505524,11.769355374267853,57.0,1249174.0,0.05
2018-03-26,11.523134550538398,11.43695726223309,11.695489127149017,11.43695726223309,42.0,1029072.0,0.05
2018-03-27,11.670867044776072,11.597000797657236,11.683178085962544,11.560067674097818,32.0,587255.0,0.05
2018-03-28,11.633933921216652,11.658556003589599,11.658556003589599,11.633933921216652,22.0,132628.0,0.05
2018-03-29,11.572378715284291,11.510823509351926,11.695489127149017,11.510823509351926,16.0,267325.0,0.05
2018-03-30,11.486201426978981,11.572378715284291,11.633933921216652,11.47389038579251,47.0,1966496.0,0.05
2018-03-31,11.917087868505524,11.535445591724871,11.966332033251415,11.535445591724871,18.0,648859.0,0.05
2018-04-02,11.695489127149017,11.917087868505524,11.929398909691995,11.695489127149017,32.0,883693.0,0.05
2018-04-03,11.683178085962544,11.695489127149017,11.75704433308138,11.535445591724871,37.0,1258574.0,0.05
2018-04-09,11.547756632911346,11.572378715284291,11.683178085962544,11.535445591724871,27.0,369803.0,0.05
2018-04-10,11.572378715284291,11.560067674097818,11.683178085962544,11.547756632911346,24.0,301834.0,0.05
2018-04-11,11.695489127149017,11.670867044776072,12.138686609862031,11.670867044776072,45.0,1179651.0,0.05
2018-04-12,11.720111209521962,11.695489127149017,11.720111209521962,11.584689756470762,33.0,589627.0,0.05
2018-04-13,11.695489127149017,11.695489127149017,11.695489127149017,11.646244962403127,19.0,732083.0,0.05
2018-04-16,11.707800168335488,11.695489127149017,11.793977456640798,11.695489127149017,25.0,538123.0,0.05
2018-04-17,11.633933921216652,11.707800168335488,11.707800168335488,11.633933921216652,36.0,699122.0,0.05
2018-04-18,11.75704433308138,11.892465786132579,11.892465786132579,11.707800168335488,13.0,76554.0,0.05
2018-04-19,11.609311838843707,11.75704433308138,11.769355374267853,11.584689756470762,22.0,577419.0,0.05
2018-04-20,11.633933921216652,11.633933921216652,11.781666415454325,11.633933921216652,18.0,398329.0,0.05
2018-04-23,11.498512468165453,11.572378715284291,11.584689756470762,11.498512468165453,18.0,318859.0,0.05
2018-04-24,11.510823509351926,11.695489127149017,11.769355374267853,11.510823509351926,22.0,549838.0,0.05
2018-04-25,11.400024138673672,11.510823509351926,11.510823509351926,11.33846893274131,36.0,813669.0,0.05
2018-04-26,11.350779973927782,11.449268303419565,11.510823509351926,11.350779973927782,19.0,387529.0,0.05
2018-04-27,11.535445591724871,11.363091015114255,11.535445591724871,11.363091015114255,13.0,295810.0,0.05
2018-04-30,11.424646221046617,11.510823509351926,11.572378715284291,11.400024138673672,21.0,967332.0,0.05
2018-05-02,11.47389038579251,11.449268303419565,11.486201426978981,11.449268303419565,16.0,232782.0,0.05
2018-05-03,11.449268303419565,11.412335179860145,11.449268303419565,11.412335179860145,6.0,102297.0,0.05
2018-05-04,11.498512468165453,11.449268303419565,11.498512468165453,11.375402056300727,9.0,287778.0,0.05
2018-05-07,11.510823509351926,11.510823509351926,11.535445591724871,11.510823509351926,8.0,215159.0,0.05
2018-05-08,11.363091015114255,11.3877130974872,11.449268303419565,11.350779973927782,25.0,628519.0,0.05
2018-05-09,11.43695726223309,11.449268303419565,11.449268303419565,11.28922476799542,28.0,535140.0,0.05
2018-05-10,11.350779973927782,11.510823509351926,11.510823509351926,11.28922476799542,24.0,913927.0,0.05
2018-05-11,11.264602685622474,11.400024138673672,11.424646221046617,11.264602685622474,45.0,1684916.0,0.05
2018-05-14,11.215358520876583,11.190736438503638,11.215358520876583,11.190736438503638,38.0,903713.0,0.05
2018-05-15,11.326157891554836,11.227669562063054,11.560067674097818,11.215358520876583,32.0,562783.0,0.05
2018-05-16,11.264602685622474,11.449268303419565,11.449268303419565,11.20304747969011,16.0,301580.0,0.05
2018-05-17,11.350779973927782,11.276913726808946,11.350779973927782,11.20304747969011,67.0,1948711.0,0.05
2018-05-18,11.326157891554836,11.350779973927782,11.350779973927782,11.227669562063054,36.0,740960.0,0.05
2018-05-21,11.276913726808946,11.227669562063054,11.326157891554836,11.227669562063054,24.0,997500.0,0.05
2018-05-22,11.33846893274131,11.28922476799542,11.350779973927782,11.28922476799542,29.0,760803.0,0.05
2018-05-23,11.363091015114255,11.3877130974872,11.3877130974872,11.363091015114255,3.0,18489.0,0.05
2018-05-24,11.276913726808946,11.3877130974872,11.3877130974872,11.264602685622474,19.0,825479.0,0.05
2018-05-25,11.326157891554836,11.424646221046617,11.449268303419565,11.23998060324953,23.0,707100.0,0.05
2018-05-28,11.33846893274131,11.350779973927782,11.3877130974872,11.326157891554836,32.0,870776.0,0.05
2018-05-29,11.781666415454325,11.33846893274131,11.818599539013743,11.30153580918189,91.0,5096318.0,0.36
2018-05-30,11.62162288003018,11.769355374267853,12.187930774607922,11.3877130974872,111.0,5580254.0,0.05
2018-05-31,11.929398909691995,11.62162288003018,12.12637556867556,11.584689756470762,63.0,2285385.0,0.21
2018-06-01,11.80628849782727,11.744733291894907,11.843221621386688,11.744733291894907,19.0,316088.0,0.21
2018-06-04,12.07713140392967,11.793977456640798,12.865038039863917,11.793977456640798,321.0,17623429.0,0.22
2018-06-05,12.5572620102021,12.052509321556721,12.74192762799919,11.941709950878469,137.0,3296958.0,0.26
2018-06-06,12.372596392405013,12.495706804269739,12.988148451728645,12.311041186472648,143.0,4051890.0,0.23
2018-06-07,12.68037242206683,12.372596392405013,12.68037242206683,12.311041186472648,75.0,2701150.0,0.2
2018-06-08,12.988148451728645,12.434151598337374,13.726810922917004,12.434151598337374,473.0,14987400.0,0.24
2018-06-11,14.280807776308272,13.295924481390461,14.280807776308272,13.295924481390461,943.0,58464950.0,0.44
2018-06-12,14.403918188172998,14.527028600037726,15.142580659361359,14.157697364443546,1080.0,37959876.0,0.05
2018-06-13,14.77324942376718,14.403918188172998,14.896359835631905,13.911476540714094,510.0,17953201.0,0.07
2018-06-14,16.004353542414442,14.77324942376718,16.250574366143894,14.219252570375911,900.0,38087256.0,0.65
2018-06-15,17.60478889665589,17.23545766106171,17.60478889665589,16.619905601738076,2216.0,134824866.0,0.05
2018-06-19,19.328334662762057,18.15878575004716,19.328334662762057,17.851009720385342,2253.0,118524923.0,0.45
2018-06-20,21.236546046665318,20.559438781409323,21.236546046665318,19.697665898356238,3311.0,184382792.0,0.06
2018-06-21,23.32942304836567,23.021647018703852,23.32942304836567,22.713870989042036,2545.0,144211996.0,0.06
2018-06-22,21.667432488191864,23.390978254298034,23.390978254298034,21.359656458530047,2276.0,101016681.0,0.06
2018-06-25,21.174990840732956,21.97520851785368,21.97520851785368,21.05188042886823,1359.0,57979212.0,0.13
2018-06-26,21.667432488191864,19.94388672208569,21.667432488191864,19.94388672208569,634.0,34769212.0,0.13
2018-06-27,21.544322076327134,21.667432488191864,21.667432488191864,20.928770017003504,355.0,24238422.0,0.13
2018-06-28,21.544322076327134,21.667432488191864,22.159874135650767,21.298101252597682,338.0,23322151.0,0.14
2018-06-29,21.421211664462408,21.6058772822595,21.667432488191864,21.359656458530047,249.0,16938694.0,0.14
2018-07-02,22.52920537124495,21.667432488191864,22.7754261949744,21.421211664462408,369.0,24779770.0,0.14
2018-07-03,22.65231578310967,22.65231578310967,22.65231578310967,22.159874135650767,347.0,18683067.0,0.14
2018-07-04,23.144757430568582,22.7754261949744,23.51408866616276,22.65231578310967,489.0,34468047.0,0.14
2018-07-05,22.40609495938022,23.144757430568582,23.206312636500943,22.344539753447854,290.0,15596545.0,0.13
2018-07-06,22.89853660683913,22.7754261949744,22.89853660683913,22.221429341583132,273.0,16178164.0,0.18
2018-07-09,23.76030948989221,23.883419901756938,23.883419901756938,23.083202224636217,543.0,36601118.0,0.23
2018-07-10,21.421211664462408,22.52920537124495,22.52920537124495,21.421211664462408,576.0,41031000.0,0.23
2018-07-11,19.328334662762057,20.436328369544597,21.11343563480059,19.328334662762057,2024.0,86731550.0,0.35
2018-07-12,21.236546046665318,19.328334662762057,21.236546046665318,18.712782603438427,1917.0,79468504.0,0.84
2018-07-13,21.236546046665318,20.928770017003504,21.790542900056586,20.49788357547696,1635.0,64064247.0,0.27
2018-07-16,20.559438781409323,21.174990840732956,22.590760577177313,20.559438781409323,1346.0,59818652.0,0.29
2018-07-17,20.31321795767987,20.928770017003504,21.11343563480059,20.251662751747507,548.0,20307918.0,0.29
2018-07-18,19.820776310220968,20.559438781409323,20.928770017003504,19.451445074626786,518.0,20365232.0,0.27
2018-07-19,19.697665898356238,19.636110692423873,20.005441928018055,18.897448221235514,556.0,20484252.0,0.37
2018-07-20,21.667432488191864,21.667432488191864,21.667432488191864,21.421211664462408,651.0,48513260.0,0.42
2018-07-23,21.913653311921315,21.667432488191864,23.4525334602304,20.805659605138775,3010.0,133150867.0,0.74
2018-07-24,21.728987694124225,21.85209810598895,22.52920537124495,21.544322076327134,1238.0,46409549.0,0.27
2018-07-25,21.728987694124225,21.85209810598895,22.52920537124495,21.359656458530047,801.0,27336747.0,0.29
2018-07-26,21.790542900056586,22.036763723786038,22.40609495938022,21.790542900056586,685.0,26514267.0,0.32
2018-07-27,22.098318929718403,22.159874135650767,22.7754261949744,21.97520851785368,804.0,30586942.0,0.33
2018-07-30,21.359656458530047,22.098318929718403,22.159874135650767,20.805659605138775,858.0,33215533.0,0.33
2018-07-31,21.359656458530047,21.544322076327134,22.282984547515497,20.928770017003504,1040.0,44301084.0,0.34
2018-08-01,21.667432488191864,21.298101252597682,21.913653311921315,21.236546046665318,540.0,21278601.0,0.34
2018-08-02,20.990325222935866,21.667432488191864,21.85209810598895,20.805659605138775,439.0,16826300.0,0.37
2018-08-03,20.805659605138775,20.559438781409323,21.174990840732956,20.374773163612236,519.0,18474491.0,0.49
2018-08-06,20.68254919327405,20.928770017003504,20.928770017003504,20.436328369544597,237.0,6697984.0,0.46
2018-08-07,19.820776310220968,20.49788357547696,20.744104399206414,19.328334662762057,633.0,24906000.0,0.6
2018-08-08,20.436328369544597,20.19010754581514,20.744104399206414,19.94388672208569,494.0,15488284.0,0.86
2018-08-09,20.374773163612236,20.436328369544597,20.620993987341688,19.94388672208569,292.0,11889075.0,0.91
2018-08-10,20.436328369544597,20.620993987341688,20.744104399206414,20.251662751747507,239.0,8872766.0,0.86
2018-08-13,19.451445074626786,20.436328369544597,20.436328369544597,18.46656177970897,1021.0,33386631.0,0.85
2018-08-14,19.266779456829696,19.94388672208569,19.94388672208569,19.082113839032605,197.0,5584732.0,0.88
2018-08-15,18.343451367844246,19.328334662762057,19.328334662762057,18.22034095597952,459.0,19540177.0,0.75
2018-08-16,18.035675338182433,18.40500657377661,18.774337809370788,17.66634410258825,706.0,22137589.0,0.89
2018-08-17,17.112347249196983,18.035675338182433,18.035675338182433,16.373684778008624,1028.0,33808921.0,1.23
2018-08-20,16.989236837332257,17.23545766106171,17.4201232788588,16.7430160136028,336.0,10467460.0,1.33
2018-08-21,16.989236837332257,16.989236837332257,17.23545766106171,16.619905601738076,438.0,10214493.0,1.55
2018-08-22,18.651227397506062,17.050792043264618,18.651227397506062,16.866126425467527,692.0,23175055.0,1.78
2018-08-23,19.082113839032605,18.651227397506062,19.94388672208569,18.22034095597952,1700.0,58398165.0,1.52
2018-08-24,18.835893015303153,19.082113839032605,19.082113839032605,18.40500657377661,471.0,18530300.0,1.18
2018-08-27,18.651227397506062,18.835893015303153,18.897448221235514,18.343451367844246,326.0,12211530.0,1.26
2018-08-28,18.528116985641336,18.712782603438427,19.266779456829696,18.528116985641336,271.0,8276895.0,1.22
2018-08-29,18.651227397506062,18.651227397506062,18.95900342716788,18.528116985641336,182.0,4726565.0,1.22
2018-08-30,18.528116985641336,18.897448221235514,18.897448221235514,18.46656177970897,195.0,7577350.0,1.2
2018-08-31,18.40500657377661,18.528116985641336,18.528116985641336,17.974120132250068,395.0,14028227.0,1.22
2018-09-03,18.835893015303153,18.651227397506062,20.128552339882784,18.589672191573698,1001.0,34568349.0,1.02
2018-09-04,18.774337809370788,19.20522425089733,19.20522425089733,18.651227397506062,317.0,9008999.0,0.96
2018-09-05,18.774337809370788,18.712782603438427,18.897448221235514,18.589672191573698,144.0,3539865.0,0.95
2018-09-06,19.451445074626786,18.774337809370788,19.697665898356238,18.774337809370788,480.0,15314295.0,0.95
2018-09-07,21.359656458530047,19.574555486491512,21.359656458530047,19.513000280559147,2105.0,101251468.0,1.51
2018-09-10,19.636110692423873,21.236546046665318,21.236546046665318,19.266779456829696,1990.0,74828748.0,0.82
2018-09-11,21.544322076327134,19.882331516153325,21.544322076327134,19.574555486491512,2076.0,86075246.0,1.53
2018-09-12,20.86721481107114,21.11343563480059,23.021647018703852,20.436328369544597,6041.0,228411762.0,0.62
2018-09-13,21.544322076327134,20.620993987341688,21.85209810598895,20.374773163612236,1479.0,49270799.0,0.89
2018-09-14,20.86721481107114,21.667432488191864,21.728987694124225,20.86721481107114,1123.0,43994332.0,0.48
2018-09-17,21.482766870394773,20.928770017003504,22.036763723786038,20.744104399206414,1422.0,52854009.0,0.43
2018-09-18,20.805659605138775,21.6058772822595,22.282984547515497,20.805659605138775,2335.0,93332433.0,0.28
2018-09-19,20.06699713395042,21.05188042886823,21.236546046665318,20.06699713395042,1171.0,40380694.0,0.28
2018-09-20,19.574555486491512,20.128552339882784,20.374773163612236,19.574555486491512,672.0,22081800.0,0.26
2018-09-21,18.651227397506062,19.328334662762057,19.697665898356238,18.343451367844246,1361.0,55354849.0,0.24
2018-09-25,19.14366904496497,18.589672191573698,19.38988986869442,18.46656177970897,531.0,14982980.0,0.24
2018-09-26,19.14366904496497,18.95900342716788,19.20522425089733,18.897448221235514,246.0,7291850.0,0.25
2018-09-27,19.513000280559147,19.574555486491512,20.19010754581514,19.451445074626786,723.0,20912188.0,0.17
2018-09-28,19.266779456829696,19.513000280559147,19.513000280559147,18.95900342716788,361.0,10115908.0,0.19
2018-10-01,19.082113839032605,19.266779456829696,19.451445074626786,18.897448221235514,286.0,10286348.0,0.12
2018-10-02,18.774337809370788,19.328334662762057,19.38988986869442,18.774337809370788,328.0,10749200.0,0.22
2018-10-03,17.727899308520616,18.774337809370788,18.774337809370788,17.358568072926435,905.0,28952896.0,0.23
2018-10-04,17.173902455129344,17.543233690723525,17.727899308520616,17.112347249196983,477.0,18045850.0,0.35
2018-10-05,16.435239983940985,17.050792043264618,17.112347249196983,16.065908748346807,516.0,17776470.0,0.48
2018-10-08,16.49679518987335,16.989236837332257,16.989236837332257,16.065908748346807,312.0,9125563.0,0.58
2018-10-09,16.7430160136028,16.866126425467527,17.173902455129344,16.55835039580571,352.0,8656088.0,0.45
2018-10-11,15.081025453428994,15.142580659361359,15.635022306820263,15.081025453428994,427.0,17565700.0,0.69
2018-10-12,15.38880148309081,14.465473394105363,15.573467100887902,14.465473394105363,249.0,7297400.0,0.97
2018-10-15,15.38880148309081,15.38880148309081,16.004353542414442,15.38880148309081,235.0,6778712.0,0.89
2018-10-16,15.511911894955537,15.327246277158446,15.75813271868499,15.265691071226085,188.0,7862650.0,1.0
2018-10-17,15.75813271868499,15.696577512752627,16.250574366143894,15.511911894955537,187.0,5377250.0,0.96
2018-10-18,15.75813271868499,15.819687924617353,16.004353542414442,15.75813271868499,115.0,3277150.0,0.9
2018-10-19,15.265691071226085,15.635022306820263,15.635022306820263,15.019470247496631,177.0,5117850.0,0.83
2018-10-22,15.38880148309081,15.081025453428994,15.511911894955537,15.081025453428994,103.0,3617100.0,0.93
2018-10-23,15.019470247496631,15.20413586529372,15.20413586529372,15.019470247496631,98.0,3120362.0,0.89
2018-10-24,15.019470247496631,15.327246277158446,15.327246277158446,14.77324942376718,102.0,2086050.0,0.91
2018-10-25,14.157697364443546,14.403918188172998,14.527028600037726,13.603700511052278,204.0,5602150.0,0.92
2018-10-26,13.84992133478173,14.465473394105363,14.527028600037726,13.603700511052278,207.0,4607100.0,0.61
2018-10-29,13.665255716984639,13.603700511052278,14.03458695257882,13.603700511052278,104.0,2158650.0,0.62
2018-10-30,13.911476540714094,13.726810922917004,14.342362982240637,13.665255716984639,139.0,3433800.0,0.67
2018-10-31,14.465473394105363,14.157697364443546,14.527028600037726,14.03458695257882,134.0,3066058.0,0.46
2018-11-01,14.588583805970089,14.465473394105363,14.711694217834815,14.342362982240637,102.0,2487772.0,0.48
2018-11-02,14.588583805970089,14.896359835631905,14.896359835631905,14.157697364443546,120.0,2554200.0,0.49
2018-11-05,14.280807776308272,14.465473394105363,14.588583805970089,14.157697364443546,50.0,1432000.0,0.5
2018-11-06,14.219252570375911,14.342362982240637,14.342362982240637,14.096142158511181,45.0,841850.0,0.47
2018-11-07,14.157697364443546,14.219252570375911,14.342362982240637,13.911476540714094,93.0,2102228.0,0.48
2018-11-08,14.527028600037726,14.219252570375911,14.588583805970089,14.219252570375911,126.0,2805000.0,0.52
2018-11-09,14.342362982240637,14.403918188172998,14.527028600037726,14.157697364443546,68.0,1960750.0,0.54
2018-11-12,15.265691071226085,14.403918188172998,15.696577512752627,14.403918188172998,416.0,11231374.0,0.52
2018-11-13,15.142580659361359,15.142580659361359,15.20413586529372,14.650139011902452,135.0,2567463.0,0.52
2018-11-14,15.20413586529372,15.265691071226085,15.265691071226085,14.896359835631905,96.0,2020712.0,0.52
2018-11-15,14.957915041564268,15.265691071226085,15.265691071226085,14.896359835631905,56.0,1268062.0,0.53
2018-11-16,15.019470247496631,15.265691071226085,15.327246277158446,15.019470247496631,134.0,3529713.0,0.56
2018-11-19,15.019470247496631,15.265691071226085,15.327246277158446,15.019470247496631,56.0,1166600.0,0.57
2018-11-20,14.896359835631905,15.142580659361359,15.142580659361359,14.77324942376718,60.0,1290750.0,0.57
2018-11-21,14.650139011902452,14.77324942376718,14.957915041564268,14.588583805970089,101.0,2694759.0,0.58
2018-11-22,14.834804629699542,14.834804629699542,14.834804629699542,14.650139011902452,55.0,1630946.0,0.59
2018-11-23,14.588583805970089,14.650139011902452,14.896359835631905,14.588583805970089,61.0,2027095.0,0.58
2018-11-26,14.650139011902452,14.465473394105363,14.711694217834815,14.465473394105363,46.0,1081406.0,0.57
2018-11-27,14.650139011902452,14.650139011902452,14.77324942376718,14.527028600037726,32.0,607150.0,0.57
2018-11-28,14.588583805970089,14.588583805970089,14.650139011902452,14.527028600037726,73.0,1932800.0,0.61
2018-11-29,14.77324942376718,14.650139011902452,14.896359835631905,14.588583805970089,101.0,3254462.0,0.63
2018-11-30,14.77324942376718,14.834804629699542,15.20413586529372,14.77324942376718,137.0,3308935.0,0.64
2018-12-03,15.142580659361359,14.957915041564268,15.20413586529372,14.896359835631905,154.0,3517750.0,0.74
2018-12-04,15.20413586529372,15.20413586529372,15.635022306820263,15.20413586529372,175.0,3906676.0,0.77
2018-12-05,14.957915041564268,15.081025453428994,15.081025453428994,14.896359835631905,86.0,1883874.0,0.78
2018-12-06,14.342362982240637,14.896359835631905,14.896359835631905,14.280807776308272,129.0,3122742.0,0.74
2018-12-07,14.650139011902452,14.403918188172998,14.77324942376718,14.280807776308272,173.0,4771500.0,0.75
2018-12-10,14.280807776308272,14.403918188172998,14.650139011902452,14.280807776308272,68.0,1227950.0,0.76
2018-12-11,14.157697364443546,14.280807776308272,14.280807776308272,14.03458695257882,75.0,1576550.0,0.75
2018-12-12,14.280807776308272,14.280807776308272,14.403918188172998,14.157697364443546,55.0,1262550.0,0.42
2018-12-13,14.03458695257882,14.219252570375911,14.342362982240637,14.03458695257882,37.0,953450.0,0.43
2018-12-14,14.03458695257882,14.03458695257882,14.03458695257882,13.84992133478173,45.0,1065900.0,0.42
2018-12-17,13.911476540714094,14.157697364443546,14.157697364443546,13.726810922917004,54.0,1175450.0,0.41
2018-12-18,13.665255716984639,13.726810922917004,13.788366128849367,13.603700511052278,48.0,1711322.0,0.4
2018-12-19,13.665255716984639,13.665255716984639,13.788366128849367,13.603700511052278,44.0,1046653.0,0.39
2018-12-20,13.542145305119913,13.542145305119913,13.788366128849367,13.542145305119913,65.0,2611211.0,0.43
2018-12-21,13.48059009918755,13.48059009918755,13.665255716984639,13.48059009918755,22.0,583500.0,0.4
2018-12-22,13.542145305119913,13.542145305119913,13.542145305119913,13.419034893255187,22.0,536000.0,0.4
2018-12-24,13.542145305119913,13.542145305119913,13.603700511052278,13.419034893255187,61.0,2809248.0,0.4
2018-12-25,13.234369275458098,13.419034893255187,13.48059009918755,13.234369275458098,37.0,574200.0,0.4
2018-12-26,13.111258863593372,13.295924481390461,13.295924481390461,13.111258863593372,35.0,697320.0,0.4
2018-12-27,13.295924481390461,13.295924481390461,13.48059009918755,13.172814069525733,55.0,1687259.0,0.4
2018-12-28,13.172814069525733,13.234369275458098,13.357479687322824,13.172814069525733,27.0,537240.0,0.4
2019-01-02,13.419034893255187,13.295924481390461,13.542145305119913,13.295924481390461,101.0,2447397.0,0.4
2019-01-03,13.48059009918755,13.48059009918755,13.911476540714094,13.48059009918755,111.0,3290506.0,0.4
2019-01-04,13.665255716984639,13.357479687322824,13.788366128849367,13.357479687322824,103.0,3969900.0,0.4
2019-01-07,13.603700511052278,14.096142158511181,14.096142158511181,13.603700511052278,58.0,2256800.0,0.4
2019-01-08,13.603700511052278,13.665255716984639,13.665255716984639,13.48059009918755,21.0,550500.0,0.4
2019-01-09,13.419034893255187,13.542145305119913,13.603700511052278,13.419034893255187,34.0,802112.0,0.4
2019-01-10,13.48059009918755,13.48059009918755,13.48059009918755,13.419034893255187,38.0,906550.0,0.4
2019-01-11,13.172814069525733,13.48059009918755,13.48059009918755,13.172814069525733,35.0,1280900.0,0.4
2019-01-14,13.049703657661007,13.234369275458098,13.234369275458098,13.049703657661007,49.0,1133894.0,0.4
2019-01-15,13.234369275458098,13.111258863593372,13.234369275458098,13.111258863593372,37.0,983770.0,0.4
2019-01-16,13.172814069525733,13.295924481390461,13.357479687322824,13.172814069525733,64.0,2095771.0,0.41
2019-01-17,13.172814069525733,13.234369275458098,13.295924481390461,13.172814069525733,63.0,2076161.0,0.42
2019-01-18,14.465473394105363,13.295924481390461,14.465473394105363,13.234369275458098,298.0,11396924.0,0.43
2019-01-21,14.219252570375911,14.465473394105363,14.711694217834815,14.157697364443546,560.0,15472120.0,0.43
2019-01-22,14.280807776308272,14.096142158511181,14.280807776308272,14.03458695257882,114.0,2939562.0,0.42
2019-01-23,14.219252570375911,14.342362982240637,14.342362982240637,14.157697364443546,53.0,726524.0,0.4
2019-01-24,13.973031746646456,14.219252570375911,14.219252570375911,13.973031746646456,48.0,1074550.0,0.4
2019-01-25,14.03458695257882,14.03458695257882,14.157697364443546,13.973031746646456,57.0,820131.0,0.4
2019-01-28,14.03458695257882,13.911476540714094,14.096142158511181,13.911476540714094,45.0,1035462.0,0.41
2019-01-29,13.84992133478173,14.03458695257882,14.03458695257882,13.788366128849367,60.0,1628400.0,0.41
2019-01-30,13.973031746646456,13.911476540714094,13.973031746646456,13.788366128849367,113.0,5754800.0,0.41
2019-02-11,13.973031746646456,14.03458695257882,14.096142158511181,13.911476540714094,52.0,1582644.0,0.23
2019-02-12,13.84992133478173,13.973031746646456,14.03458695257882,13.84992133478173,40.0,1008610.0,0.23
2019-02-13,13.84992133478173,13.84992133478173,13.911476540714094,13.788366128849367,42.0,1088211.0,0.23
2019-02-14,13.911476540714094,13.788366128849367,13.911476540714094,13.788366128849367,51.0,901103.0,0.24
2019-02-15,14.280807776308272,14.03458695257882,14.342362982240637,13.973031746646456,140.0,3489504.0,0.26
2019-02-18,14.280807776308272,14.465473394105363,14.650139011902452,14.280807776308272,122.0,3090118.0,0.26
2019-02-19,14.527028600037726,14.403918188172998,14.527028600037726,14.219252570375911,77.0,2687851.0,0.28
2019-02-20,14.342362982240637,14.588583805970089,14.588583805970089,14.342362982240637,42.0,1428024.0,0.28
2019-02-21,14.342362982240637,14.342362982240637,14.465473394105363,14.280807776308272,40.0,1482012.0,0.27
2019-02-22,14.280807776308272,14.403918188172998,14.403918188172998,14.157697364443546,46.0,1891550.0,0.09
2019-02-25,14.280807776308272,14.280807776308272,14.280807776308272,14.219252570375911,51.0,1317724.0,0.08
2019-02-26,14.219252570375911,14.280807776308272,14.342362982240637,14.219252570375911,55.0,1247193.0,0.06
2019-02-27,14.096142158511181,14.342362982240637,14.342362982240637,14.096142158511181,47.0,1094874.0,0.05
2019-03-04,14.096142158511181,14.280807776308272,14.280807776308272,14.03458695257882,27.0,618633.0,0.05
2019-03-05,14.03458695257882,14.219252570375911,14.219252570375911,14.03458695257882,55.0,1475256.0,0.05
2019-03-06,14.03458695257882,14.096142158511181,14.096142158511181,13.973031746646456,53.0,952092.0,0.05
2019-03-07,13.911476540714094,14.157697364443546,14.157697364443546,13.911476540714094,73.0,1917939.0,0.05
2019-03-08,13.973031746646456,13.911476540714094,13.973031746646456,13.911476540714094,22.0,444090.0,0.05
2019-03-11,14.280807776308272,13.973031746646456,14.342362982240637,13.911476540714094,104.0,2904994.0,0.05
2019-03-12,14.219252570375911,14.465473394105363,14.465473394105363,14.219252570375911,79.0,1627909.0,0.05
2019-03-13,14.280807776308272,14.219252570375911,14.280807776308272,14.219252570375911,43.0,1275629.0,0.05
2019-03-14,14.342362982240637,14.342362982240637,14.403918188172998,14.280807776308272,79.0,2744748.0,0.05
2019-03-15,14.342362982240637,14.465473394105363,14.465473394105363,14.280807776308272,82.0,2617933.0,0.05
2019-03-18,14.465473394105363,14.711694217834815,14.711694217834815,14.403918188172998,115.0,3071844.0,0.05
2019-03-19,14.834804629699542,14.465473394105363,14.834804629699542,14.465473394105363,143.0,4144248.0,0.06
2019-03-20,14.896359835631905,14.896359835631905,14.896359835631905,14.77324942376718,120.0,3928174.0,0.06
2019-03-21,14.834804629699542,14.896359835631905,15.019470247496631,14.834804629699542,64.0,1573847.0,0.06
2019-03-22,14.77324942376718,14.834804629699542,14.834804629699542,14.711694217834815,54.0,1584855.0,0.06
2019-03-25,14.957915041564268,14.77324942376718,15.019470247496631,14.527028600037726,95.0,4113549.0,0.06
2019-03-26,15.635022306820263,14.957915041564268,16.31212957207626,14.957915041564268,402.0,10381937.0,0.05
2019-03-27,15.819687924617353,15.696577512752627,16.250574366143894,15.38880148309081,219.0,5021174.0,0.05
2019-03-28,15.696577512752627,15.94279833648208,15.94279833648208,15.635022306820263,73.0,2238024.0,0.05
2019-03-29,15.635022306820263,15.75813271868499,15.819687924617353,15.635022306820263,79.0,1901224.0,0.05
2019-04-01,15.573467100887902,15.75813271868499,15.75813271868499,15.511911894955537,75.0,2295274.0,0.05
2019-04-02,15.450356689023176,15.511911894955537,15.511911894955537,15.38880148309081,43.0,1193098.0,0.05
2019-04-03,15.75813271868499,15.450356689023176,15.819687924617353,15.38880148309081,59.0,1070097.0,0.05
2019-04-08,15.881243130549718,15.75813271868499,15.94279833648208,15.75813271868499,67.0,1582776.0,0.05
2019-04-09,15.696577512752627,15.75813271868499,15.75813271868499,15.573467100887902,55.0,2467700.0,0.05
2019-04-10,15.573467100887902,15.573467100887902,15.573467100887902,15.511911894955537,31.0,746899.0,0.05
2019-04-11,15.38880148309081,15.511911894955537,15.635022306820263,15.38880148309081,66.0,2051162.0,0.05
2019-04-12,15.450356689023176,15.450356689023176,15.573467100887902,15.38880148309081,29.0,678836.0,0.05
2019-04-15,15.327246277158446,15.573467100887902,15.573467100887902,15.327246277158446,37.0,1077612.0,0.05
2019-04-16,15.327246277158446,15.142580659361359,15.573467100887902,15.142580659361359,48.0,1197196.0,0.05
