date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-29,60.78787337646342,60.69092302020112,61.36957551403723,60.49702230767652,47.0,2294065.0,0.08
2019-12-02,60.593972663938814,61.07872444525033,61.07872444525033,60.109220882627305,17.0,561550.0,0.07
2019-12-03,60.303121595151914,60.69092302020112,61.36957551403723,60.303121595151914,36.0,1531450.0,0.07
2019-12-04,60.109220882627305,60.88482373272572,60.88482373272572,59.915320170102696,31.0,1073339.0,0.06
2019-12-05,60.109220882627305,60.303121595151914,60.69092302020112,60.109220882627305,22.0,1041885.0,0.07
2019-12-06,59.52751874505349,59.23666767626659,60.49702230767652,59.23666767626659,45.0,1712841.0,0.07
2019-12-09,59.7214194575781,59.7214194575781,60.303121595151914,59.43056838879119,43.0,1396168.0,0.07
2019-12-10,59.33361803252889,59.7214194575781,60.109220882627305,59.23666767626659,25.0,1075100.0,0.07
2019-12-11,58.36411446990587,59.33361803252889,59.7214194575781,58.36411446990587,67.0,3428037.0,0.06
2019-12-12,58.65496553869277,58.751915894955076,58.94581660747968,57.78241233233206,68.0,2746049.0,0.06
2019-12-13,57.87936268859436,58.94581660747968,58.94581660747968,57.491561263545144,57.0,2060021.0,0.05
2019-12-16,58.17021375738126,57.394610907282846,58.17021375738126,56.90985912597134,47.0,2103100.0,0.05
2019-12-17,57.68546197606975,58.17021375738126,58.17021375738126,57.68546197606975,36.0,1456155.0,0.04
2019-12-18,57.87936268859436,57.97631304485666,58.55801518243047,57.29766055102055,36.0,1625814.0,0.04
2019-12-19,57.491561263545144,57.78241233233206,58.17021375738126,57.491561263545144,31.0,943188.0,0.04
2019-12-20,57.491561263545144,57.78241233233206,57.97631304485666,57.10375983849594,53.0,1862204.0,0.04
2019-12-23,57.200710194758244,57.78241233233206,57.78241233233206,57.006809482233635,31.0,1108893.0,0.04
2019-12-24,57.29766055102055,57.200710194758244,57.29766055102055,57.10375983849594,24.0,827913.0,0.04
2019-12-25,56.81290876970903,57.78241233233206,57.78241233233206,56.81290876970903,53.0,1986189.0,0.04
2019-12-26,57.200710194758244,56.81290876970903,57.491561263545144,56.23120663213522,57.0,2374125.0,0.04
2019-12-27,57.200710194758244,57.200710194758244,57.394610907282846,56.81290876970903,32.0,1046858.0,0.04
2019-12-30,57.200710194758244,57.394610907282846,57.394610907282846,57.006809482233635,24.0,719699.0,0.05
2019-12-31,57.29766055102055,57.200710194758244,57.29766055102055,57.200710194758244,11.0,327047.0,0.05
2020-01-02,57.200710194758244,57.394610907282846,57.68546197606975,57.200710194758244,31.0,1787102.0,0.05
2020-01-03,57.394610907282846,57.78241233233206,57.78241233233206,56.81290876970903,26.0,1073935.0,0.05
2020-01-06,57.29766055102055,57.006809482233635,57.29766055102055,56.81290876970903,21.0,995769.0,0.05
2020-01-07,57.006809482233635,56.90985912597134,57.006809482233635,56.61900805718443,16.0,676103.0,0.05
2020-01-08,56.522057700922126,56.61900805718443,56.61900805718443,56.522057700922126,12.0,329444.0,0.05
2020-01-09,56.328156988397524,56.61900805718443,57.10375983849594,56.328156988397524,27.0,1008782.0,0.05
2020-01-10,56.328156988397524,56.42510734465983,56.81290876970903,56.328156988397524,12.0,445775.0,0.05
2020-01-13,57.68546197606975,57.006809482233635,57.68546197606975,57.006809482233635,36.0,1393900.0,0.05
2020-01-14,57.10375983849594,57.78241233233206,57.78241233233206,57.10375983849594,17.0,521191.0,0.05
2020-01-15,57.200710194758244,57.200710194758244,57.200710194758244,57.10375983849594,14.0,475780.0,0.05
2020-01-16,57.97631304485666,57.78241233233206,57.97631304485666,57.58851161980745,32.0,1003859.0,0.05
2020-01-17,57.78241233233206,57.68546197606975,57.87936268859436,57.58851161980745,13.0,430804.0,0.05
2020-01-20,58.17021375738126,58.17021375738126,58.36411446990587,57.87936268859436,28.0,1075750.0,0.06
2020-01-30,56.13425627587292,57.58851161980745,58.17021375738126,54.001348438102276,55.0,1989100.0,0.06
2020-01-31,55.5525541382991,56.13425627587292,56.13425627587292,54.292199506889176,50.0,1901785.0,0.06
2020-02-03,55.45560378203681,53.51659665679077,56.13425627587292,52.934894519216954,37.0,1148498.0,0.06
2020-02-04,56.522057700922126,54.58305057567608,56.715958413446735,54.58305057567608,33.0,1101270.0,0.06
2020-02-05,56.61900805718443,56.61900805718443,57.200710194758244,56.61900805718443,20.0,646694.0,0.06
2020-02-06,56.23120663213522,56.61900805718443,57.97631304485666,55.2617030695122,45.0,1511761.0,0.06
2020-02-07,56.23120663213522,55.649504494561405,56.23120663213522,55.358653425774506,45.0,1866850.0,0.06
2020-02-10,54.292199506889176,53.32269594426616,55.5525541382991,53.32269594426616,25.0,760078.0,0.06
2020-02-11,55.45560378203681,54.873901644463,55.45560378203681,54.292199506889176,18.0,554102.0,0.06
2020-02-12,55.2617030695122,55.1647527132499,55.2617030695122,55.06780235698759,23.0,744690.0,0.06
2020-02-13,54.77695128820069,54.873901644463,55.649504494561405,54.77695128820069,41.0,2073608.0,0.06
2020-02-14,55.06780235698759,54.77695128820069,55.06780235698759,54.77695128820069,6.0,152065.0,0.06
2020-02-17,54.38914986315148,53.90439808183997,54.873901644463,53.613547013053065,17.0,424188.0,0.06
2020-02-18,54.38914986315148,54.486100219413785,55.5525541382991,54.38914986315148,28.0,1015150.0,0.06
2020-02-19,54.68000093193839,54.38914986315148,54.68000093193839,54.38914986315148,19.0,506035.0,0.06
2020-02-20,54.38914986315148,54.68000093193839,54.68000093193839,54.38914986315148,24.0,794531.0,0.06
2020-02-21,54.292199506889176,54.38914986315148,54.486100219413785,54.292199506889176,27.0,1210939.0,0.06
2020-02-24,54.098298794364574,54.68000093193839,54.68000093193839,54.001348438102276,30.0,923630.0,0.06
2020-02-25,53.51659665679077,54.098298794364574,54.098298794364574,53.41964630052846,44.0,1471942.0,0.06
2020-02-26,52.83794416295465,53.41964630052846,53.41964630052846,52.54709309416774,52.0,1821890.0,0.06
2020-02-27,52.83794416295465,53.32269594426616,53.51659665679077,52.740993806692344,16.0,363758.0,0.06
2020-03-02,52.740993806692344,50.99588739397091,52.740993806692344,50.99588739397091,19.0,525355.0,0.06
2020-03-03,53.32269594426616,53.32269594426616,54.292199506889176,53.32269594426616,23.0,703240.0,0.06
2020-03-04,52.934894519216954,53.32269594426616,53.32269594426616,52.83794416295465,22.0,685255.0,0.06
2020-03-05,52.64404345043004,52.83794416295465,52.83794416295465,52.54709309416774,35.0,950477.0,0.06
2020-03-06,52.35319238164314,52.64404345043004,52.64404345043004,51.092837750233215,84.0,3501707.0,0.05
2020-03-09,50.8019866814463,52.15929166911853,52.15929166911853,50.8019866814463,67.0,2574275.0,0.05
2020-03-10,49.44468169377407,49.63858240629868,49.63858240629868,48.281277418626445,76.0,2855360.0,0.05
2020-03-11,47.69957528105264,50.4141852563971,50.4141852563971,47.69957528105264,67.0,1580556.0,0.05
2020-03-12,43.23985889298674,47.69957528105264,47.69957528105264,43.23985889298674,80.0,1900331.0,0.06
2020-03-13,38.97404321744545,39.16794392997005,40.42829856137998,38.97404321744545,101.0,2922299.0,0.06
2020-03-16,35.09602896695336,39.16794392997005,39.16794392997005,35.09602896695336,144.0,4234826.0,0.05
2020-03-17,31.89666721029739,32.1875182790843,33.932624691805735,31.605816141510488,158.0,5240553.0,0.06
2020-03-18,34.90212825442876,32.47836934787121,34.999078610691065,32.47836934787121,173.0,5443840.0,0.06
2020-03-19,31.605816141510488,34.61127718564185,34.61127718564185,31.411915428985882,185.0,4369262.0,0.06
2020-03-20,34.70822754190415,32.1875182790843,34.70822754190415,31.993617566559696,134.0,3493729.0,0.06
2020-03-23,36.8411353796748,34.90212825442876,38.00453965482243,32.76922041665811,45.0,1138120.0,0.05
2020-03-24,40.33134820511768,39.36184464249466,40.52524891764228,38.780142504920846,74.0,3632444.0,0.06
2020-03-25,44.015461743085154,40.71914963016688,44.30631281187207,40.33134820511768,96.0,3562528.0,0.07
2020-03-26,45.275816374495086,44.015461743085154,46.923972430954215,44.015461743085154,88.0,6133990.0,0.06
2020-03-27,45.9544688683312,46.53617100590501,48.08737670610184,45.760568155806595,53.0,2111827.0,0.06
2020-03-30,46.14836958085581,47.796525637314936,47.796525637314936,45.56666744328199,30.0,1372700.0,0.06
2020-03-31,45.56666744328199,45.372766730757384,46.53617100590501,45.372766730757384,32.0,2594416.0,0.07
2020-04-01,46.82702207469192,46.14836958085581,47.31177385600343,46.14836958085581,27.0,1519068.0,0.07
2020-04-06,48.66907884367566,47.990426349839545,49.83248311882328,47.990426349839545,93.0,4417515.0,0.05
2020-04-07,49.83248311882328,50.22028454387249,50.22028454387249,47.602624924790334,102.0,3977349.0,0.06
2020-04-08,52.15929166911853,48.66907884367566,52.35319238164314,48.66907884367566,63.0,3487330.0,0.06
2020-04-09,51.383688819020115,51.96539095659393,52.35319238164314,50.4141852563971,71.0,3389016.0,0.06
2020-04-10,51.77149024406933,51.092837750233215,51.77149024406933,51.092837750233215,35.0,2336147.0,0.05
2020-04-13,51.96539095659393,51.77149024406933,52.740993806692344,51.77149024406933,23.0,786198.0,0.05
2020-04-14,54.001348438102276,52.15929166911853,54.292199506889176,52.15929166911853,67.0,3353648.0,0.06
2020-04-15,54.001348438102276,54.19524915062688,55.2617030695122,54.001348438102276,42.0,2721457.0,0.06
2020-04-16,55.1647527132499,54.292199506889176,55.2617030695122,54.292199506889176,35.0,2063774.0,0.05
2020-04-17,55.5525541382991,55.45560378203681,56.42510734465983,55.2617030695122,39.0,1784920.0,0.05
2020-04-20,55.843405207086015,55.358653425774506,55.843405207086015,54.38914986315148,19.0,656471.0,0.05
2020-04-21,50.4141852563971,54.292199506889176,54.970852000725294,50.31723490013479,94.0,4225570.0,0.05
2020-04-22,50.8019866814463,49.44468169377407,50.99588739397091,49.44468169377407,24.0,942387.0,0.05
2020-04-23,50.8019866814463,50.8019866814463,50.99588739397091,50.4141852563971,14.0,448435.0,0.05
2020-04-24,51.092837750233215,50.8019866814463,51.18978810649551,50.4141852563971,24.0,573901.0,0.06
2020-04-27,51.092837750233215,51.48063917528242,52.06234131285623,51.092837750233215,24.0,1218407.0,0.05
2020-04-28,53.32269594426616,51.383688819020115,53.32269594426616,51.383688819020115,36.0,1291467.0,0.05
2020-04-29,54.098298794364574,53.32269594426616,54.19524915062688,52.740993806692344,37.0,1360829.0,0.05
2020-04-30,54.292199506889176,54.098298794364574,55.2617030695122,53.32269594426616,33.0,1349478.0,0.05
2020-05-04,54.292199506889176,54.292199506889176,54.292199506889176,53.32269594426616,13.0,503350.0,0.05
2020-05-05,54.68000093193839,54.873901644463,55.2617030695122,54.38914986315148,19.0,664217.0,0.05
2020-05-06,52.934894519216954,55.1647527132499,55.1647527132499,52.83794416295465,48.0,1923950.0,0.05
2020-05-07,52.740993806692344,53.32269594426616,53.32269594426616,52.54709309416774,30.0,1135213.0,0.05
2020-05-08,52.15929166911853,52.54709309416774,52.54709309416774,50.4141852563971,48.0,1813700.0,0.05
2020-05-11,52.83794416295465,51.48063917528242,52.934894519216954,51.383688819020115,20.0,1015023.0,0.05
2020-05-12,52.35319238164314,52.35319238164314,52.54709309416774,51.28673846275781,44.0,1633824.0,0.05
2020-05-13,52.35319238164314,52.15929166911853,52.35319238164314,51.96539095659393,21.0,821653.0,0.05
2020-05-14,52.35319238164314,51.77149024406933,52.35319238164314,51.577589531544724,15.0,482900.0,0.05
2020-05-15,52.06234131285623,51.77149024406933,52.15929166911853,50.4141852563971,38.0,1366551.0,0.05
2020-05-18,51.868440600331624,51.18978810649551,51.96539095659393,51.18978810649551,27.0,1235400.0,0.05
2020-05-19,51.96539095659393,51.383688819020115,52.06234131285623,51.383688819020115,16.0,480623.0,0.05
2020-05-20,52.35319238164314,51.96539095659393,52.35319238164314,51.67453988780702,36.0,1798200.0,0.05
2020-05-21,51.48063917528242,51.77149024406933,51.77149024406933,51.48063917528242,29.0,1091369.0,0.05
2020-05-22,50.5111356126594,51.48063917528242,51.48063917528242,50.5111356126594,10.0,234255.0,0.05
2020-05-25,51.18978810649551,51.868440600331624,51.868440600331624,51.18978810649551,24.0,688650.0,0.05
2020-05-26,52.83794416295465,51.383688819020115,53.90439808183997,51.383688819020115,43.0,1704560.0,0.05
2020-05-27,54.292199506889176,55.2617030695122,56.23120663213522,52.934894519216954,75.0,3071621.0,0.05
2020-05-28,51.77149024406933,53.32269594426616,53.32269594426616,51.77149024406933,27.0,742073.0,0.05
2020-05-29,51.67453988780702,52.256242025380836,52.256242025380836,51.383688819020115,10.0,425850.0,0.05
2020-06-01,51.96539095659393,52.740993806692344,53.32269594426616,51.96539095659393,13.0,466939.0,0.05
2020-06-02,51.96539095659393,52.15929166911853,52.15929166911853,51.577589531544724,7.0,168780.0,0.05
2020-06-03,52.740993806692344,56.23120663213522,56.23120663213522,51.67453988780702,26.0,1284000.0,0.05
2020-06-04,52.06234131285623,53.12879523174155,53.12879523174155,51.96539095659393,12.0,378602.0,0.05
2020-06-05,57.200710194758244,52.54709309416774,57.200710194758244,52.54709309416774,310.0,16746010.0,0.07
2020-06-08,58.07326340111896,58.36411446990587,61.07872444525033,56.81290876970903,407.0,18179211.0,0.05
2020-06-09,57.200710194758244,56.81290876970903,58.55801518243047,56.23120663213522,118.0,4779209.0,0.05
2020-06-10,56.23120663213522,57.200710194758244,57.200710194758244,55.649504494561405,36.0,944979.0,0.05
2020-06-11,55.2617030695122,58.17021375738126,58.17021375738126,54.098298794364574,83.0,2589304.0,0.05
2020-06-12,56.03730591961062,53.71049736931536,56.03730591961062,53.51659665679077,30.0,935355.0,0.05
2020-06-15,58.36411446990587,56.42510734465983,61.56347622656184,56.42510734465983,281.0,14304365.0,0.06
2020-06-16,59.33361803252889,59.915320170102696,60.40007195141421,58.751915894955076,85.0,3344940.0,0.05
2020-06-17,60.88482373272572,59.52751874505349,62.04822800787335,58.94581660747968,118.0,4620993.0,0.05
2020-06-18,62.145178364135646,60.69092302020112,65.53844083331622,60.303121595151914,375.0,18435695.0,0.05
2020-06-19,62.145178364135646,62.629930145447155,64.27808620190629,61.27262515777493,121.0,4486826.0,0.05
2020-06-22,63.696384064332484,63.50248335180788,64.95673869574242,63.017731570496366,160.0,7023814.0,0.06
2020-06-23,62.726880501709466,64.181135845644,64.95673869574242,61.660426582824144,130.0,4837050.0,0.06
2020-06-24,61.27262515777493,63.017731570496366,63.114681926758664,60.303121595151914,118.0,4758646.0,0.05
2020-06-29,60.593972663938814,60.49702230767652,60.69092302020112,59.43056838879119,61.0,2421500.0,0.06
2020-06-30,61.07872444525033,61.27262515777493,61.95127765161104,60.20617123888961,56.0,2353599.0,0.05
2020-07-01,61.466525870299535,60.88482373272572,61.660426582824144,60.69092302020112,21.0,1260950.0,0.05
2020-07-02,60.49702230767652,62.04822800787335,63.405532995545585,60.49702230767652,62.0,2639019.0,0.05
2020-07-03,58.65496553869277,59.7214194575781,59.818369813840405,58.65496553869277,43.0,1940485.0,0.05
2020-07-06,57.68546197606975,58.17021375738126,58.751915894955076,57.29766055102055,71.0,3399804.0,0.05
2020-07-07,57.58851161980745,59.04276696374198,59.04276696374198,56.61900805718443,41.0,1663759.0,0.05
2020-07-08,57.87936268859436,57.78241233233206,58.55801518243047,57.10375983849594,125.0,7456984.0,0.06
2020-07-09,60.109220882627305,58.55801518243047,60.88482373272572,58.55801518243047,107.0,6080605.0,0.08
2020-07-10,66.12014297089004,60.109220882627305,66.12014297089004,58.55801518243047,291.0,20097057.0,0.07
2020-07-13,72.71276719672657,72.71276719672657,72.71276719672657,69.4164550838083,1586.0,112638081.0,0.05
2020-07-14,65.44149047705392,67.86524938361147,71.54936292157895,65.44149047705392,1041.0,57395887.0,0.05
2020-07-15,60.109220882627305,65.73234154584082,67.57439831482458,59.915320170102696,509.0,23329808.0,0.05
2020-07-16,59.52751874505349,60.593972663938814,63.405532995545585,59.33361803252889,286.0,12462260.0,0.05
2020-07-17,54.38914986315148,60.40007195141421,60.40007195141421,54.38914986315148,374.0,15083936.0,0.06
2020-07-20,54.292199506889176,54.098298794364574,54.970852000725294,52.64404345043004,143.0,5304764.0,0.07
2020-07-21,56.03730591961062,56.23120663213522,56.61900805718443,54.77695128820069,108.0,4070771.0,0.08
2020-07-22,56.715958413446735,56.03730591961062,58.07326340111896,55.94035556334832,85.0,3272240.0,0.08
2020-07-23,51.383688819020115,53.51659665679077,54.486100219413785,51.092837750233215,566.0,21674478.0,0.06
2020-07-24,49.54163205003638,51.18978810649551,51.18978810649551,49.44468169377407,233.0,8792259.0,0.06
2020-07-27,44.59716388065897,49.25078098124947,49.63858240629868,44.59716388065897,354.0,17029140.0,0.05
2020-07-28,43.62766031803595,44.50021352439666,44.50021352439666,40.81609998642919,234.0,8114008.0,0.09
2020-07-29,46.14836958085581,43.62766031803595,47.31177385600343,43.62766031803595,137.0,4992058.0,0.12
2020-07-30,47.796525637314936,46.633121362167316,48.37822777488875,46.53617100590501,100.0,3774787.0,0.13
2020-07-31,48.86297955620026,47.40872421226573,48.86297955620026,46.73007171842962,57.0,1838447.0,0.13
2020-08-03,48.37822777488875,50.12333418761019,50.4141852563971,47.40872421226573,119.0,5147513.0,0.08
2020-08-04,48.475178131151054,48.66907884367566,49.54163205003638,48.18432706236415,43.0,1199946.0,0.06
2020-08-05,48.08737670610184,49.34773133751177,49.34773133751177,48.08737670610184,45.0,1404659.0,0.06
2020-08-06,47.50567456852803,48.08737670610184,48.281277418626445,47.31177385600343,60.0,1755641.0,0.06
2020-08-07,45.66361779954429,45.85751851206889,47.50567456852803,45.46971708701969,161.0,4926630.0,0.06
2020-08-10,44.59716388065897,45.66361779954429,45.66361779954429,44.59716388065897,98.0,2508149.0,0.06
2020-08-11,42.852057467937534,44.888014949445875,44.888014949445875,42.852057467937534,112.0,3747126.0,0.05
2020-08-12,43.23985889298674,43.04595818046214,44.50021352439666,43.04595818046214,86.0,2308500.0,0.06
2020-08-13,43.23985889298674,44.59716388065897,44.59716388065897,43.23985889298674,66.0,1712571.0,0.05
2020-08-14,44.59716388065897,43.33680924924904,44.98496530570818,43.33680924924904,97.0,2764467.0,0.07
2020-08-17,43.530709961773645,44.40326316813436,44.69411423692127,43.530709961773645,62.0,2189438.0,0.06
2020-08-18,43.91851138682285,43.43375960551134,44.015461743085154,43.23985889298674,55.0,1218663.0,0.06
2020-08-19,43.43375960551134,43.91851138682285,43.91851138682285,43.33680924924904,44.0,1019738.0,0.06
2020-08-20,41.4947524802653,43.23985889298674,43.23985889298674,40.33134820511768,96.0,2919512.0,0.05
2020-08-21,41.88255390531451,42.27035533036372,42.658156755412925,41.4947524802653,25.0,443560.0,0.05
2020-08-24,42.658156755412925,43.43375960551134,44.209362455609764,42.27035533036372,39.0,941290.0,0.05
2020-08-25,43.04595818046214,43.530709961773645,43.530709961773645,42.852057467937534,32.0,800771.0,0.05
2020-08-26,43.142908536724434,42.367305686626025,43.43375960551134,41.68865319278991,42.0,996894.0,0.05
2020-08-27,42.46425604288832,43.33680924924904,43.33680924924904,42.173404974101416,46.0,1402621.0,0.05
2020-08-28,42.27035533036372,42.27035533036372,42.658156755412925,42.27035533036372,26.0,553942.0,0.05
2020-08-31,43.04595818046214,42.27035533036372,43.04595818046214,42.173404974101416,41.0,1627185.0,0.05
2020-09-01,43.62766031803595,42.658156755412925,43.62766031803595,42.658156755412925,35.0,1501842.0,0.06
2020-09-02,43.33680924924904,43.23985889298674,44.209362455609764,42.852057467937534,42.0,1634835.0,0.06
2020-09-03,44.209362455609764,43.43375960551134,44.98496530570818,43.43375960551134,65.0,1773824.0,0.07
2020-09-04,48.57212848741336,44.209362455609764,48.57212848741336,43.91851138682285,238.0,8065482.0,0.08
2020-09-07,49.73553276256098,51.383688819020115,51.67453988780702,48.86297955620026,253.0,8822582.0,0.05
2020-09-08,47.990426349839545,49.63858240629868,49.63858240629868,47.69957528105264,76.0,2169176.0,0.05
2020-09-09,47.21482349974113,47.990426349839545,47.990426349839545,46.82702207469192,34.0,677033.0,0.05
2020-09-10,46.73007171842962,47.31177385600343,47.69957528105264,46.245319937118104,89.0,2282336.0,0.05
2020-09-11,47.31177385600343,50.8019866814463,50.8019866814463,47.31177385600343,246.0,9849141.0,0.06
2020-09-14,49.73553276256098,48.18432706236415,50.12333418761019,48.18432706236415,161.0,5325420.0,0.07
2020-09-15,50.31723490013479,49.92943347508559,51.092837750233215,49.83248311882328,116.0,4248354.0,0.07
2020-09-16,50.026383831347886,50.6080859689217,50.8019866814463,49.63858240629868,140.0,6569031.0,0.05
2020-09-17,54.970852000725294,50.22028454387249,54.970852000725294,50.22028454387249,239.0,9940591.0,0.07
2020-09-18,55.358653425774506,59.7214194575781,59.915320170102696,55.358653425774506,435.0,18952305.0,0.05
2020-09-21,53.80744772557767,54.001348438102276,54.486100219413785,53.613547013053065,135.0,4338226.0,0.05
2020-09-22,53.51659665679077,53.32269594426616,54.001348438102276,52.934894519216954,76.0,2343139.0,0.05
2020-09-23,52.45014273790544,54.68000093193839,54.68000093193839,52.06234131285623,80.0,2567537.0,0.05
2020-09-24,51.18978810649551,52.35319238164314,52.35319238164314,50.6080859689217,120.0,3738647.0,0.05
2020-09-25,49.44468169377407,51.383688819020115,51.577589531544724,48.66907884367566,113.0,3122625.0,0.07
2020-09-28,49.54163205003638,49.44468169377407,50.31723490013479,48.95992991246256,112.0,2850570.0,0.07
2020-09-29,49.54163205003638,49.54163205003638,49.83248311882328,49.44468169377407,45.0,1191269.0,0.06
2020-09-30,50.6080859689217,49.44468169377407,51.28673846275781,49.44468169377407,79.0,1993012.0,0.08
2020-10-05,50.5111356126594,50.6080859689217,50.99588739397091,50.31723490013479,68.0,1826267.0,0.08
2020-10-06,50.5111356126594,50.6080859689217,50.6080859689217,50.026383831347886,61.0,1472475.0,0.06
2020-10-07,52.740993806692344,50.4141852563971,53.41964630052846,50.4141852563971,131.0,5479805.0,0.07
2020-10-19,52.74099380669235,52.913349995603106,54.6369118847107,52.482459523326206,118.0,4207001.0,0.07
2020-10-20,52.56863761778159,51.793034767683174,52.65481571223697,51.18978810649551,45.0,929223.0,0.08
2020-10-21,52.31010333441545,52.39628142887082,52.39628142887082,52.22392523996007,62.0,1449838.0,0.08
2020-10-22,52.22392523996007,53.08570618451387,53.08570618451387,51.793034767683174,37.0,865136.0,0.08
2020-10-23,52.39628142887082,52.13774714550469,52.39628142887082,52.13774714550469,30.0,635595.0,0.08
2020-10-26,52.82717190114772,52.39628142887082,52.82717190114772,52.051569051049306,45.0,747968.0,0.08
2020-10-27,52.39628142887082,52.82717190114772,52.82717190114772,52.39628142887082,36.0,568879.0,0.1
2020-10-28,51.620678578772406,52.22392523996007,52.22392523996007,51.44832238986165,65.0,1398533.0,0.1
2020-10-29,51.01743191758476,49.89711668966481,51.620678578772406,49.89711668966481,26.0,516283.0,0.1
2020-10-30,50.58654144530786,50.84507572867399,51.53450048431703,50.06947287857558,51.0,1410204.0,0.1
2020-11-02,51.70685667322779,51.620678578772406,51.70685667322779,51.53450048431703,17.0,370077.0,0.1
2020-11-03,52.482459523326206,51.793034767683174,52.482459523326206,50.75889763421861,26.0,533850.0,0.1
2020-11-04,53.08570618451387,52.31010333441545,53.08570618451387,51.793034767683174,28.0,796983.0,0.09
2020-11-05,52.482459523326206,52.22392523996007,52.913349995603106,51.96539095659393,60.0,1531801.0,0.09
2020-11-06,52.56863761778159,52.74099380669235,52.74099380669235,52.13774714550469,29.0,459071.0,0.09
2020-11-09,52.051569051049306,51.96539095659393,52.482459523326206,51.96539095659393,43.0,1069692.0,0.09
2020-11-10,51.18978810649551,52.051569051049306,52.051569051049306,50.241829067486336,61.0,1613697.0,0.09
2020-11-11,48.001198611646466,49.63858240629868,50.75889763421861,48.001198611646466,152.0,5528819.0,0.09
2020-11-12,47.31177385600343,48.432089083923366,48.432089083923366,47.05323957263729,54.0,1036987.0,0.09
2020-11-13,47.31177385600343,47.397951950458804,47.397951950458804,46.44999291144963,35.0,923228.0,0.09
2020-11-16,46.79470528927115,47.13941766709267,47.397951950458804,46.70852719481577,66.0,1546371.0,0.09
2020-11-17,46.70852719481577,46.10528053362811,46.88088338372653,46.10528053362811,22.0,531154.0,0.1
2020-11-18,46.96706147818191,46.622349100360395,47.13941766709267,46.622349100360395,34.0,814500.0,0.1
2020-11-19,48.432089083923366,47.74266432828033,49.63858240629868,47.74266432828033,32.0,982287.0,0.1
2020-11-20,47.65648623382494,48.259732895012604,48.259732895012604,47.65648623382494,28.0,660518.0,0.1
2020-11-23,48.259732895012604,47.397951950458804,49.46622621738792,47.397951950458804,37.0,1070370.0,0.1
2020-11-24,49.03533574511102,48.259732895012604,49.03533574511102,47.91502051719109,47.0,1523762.0,0.1
2020-11-25,49.121513839566404,49.121513839566404,49.63858240629868,49.121513839566404,21.0,468697.0,0.1
2020-11-26,47.91502051719109,48.432089083923366,48.690623367289504,47.91502051719109,66.0,1604288.0,0.1
2020-11-27,47.31177385600343,47.65648623382494,48.08737670610184,47.31177385600343,75.0,1858390.0,0.1
2020-11-30,45.84674625026198,47.13941766709267,47.48413004491419,45.760568155806595,149.0,4832131.0,0.07
2020-12-01,45.84674625026198,45.84674625026198,45.93292434471735,45.588211966895834,64.0,3024705.0,0.07
2020-12-02,45.84674625026198,46.70852719481577,46.79470528927115,45.67439006135122,69.0,1904416.0,0.07
2020-12-03,44.64025292788666,45.588211966895834,46.36381481699425,44.64025292788666,99.0,2465142.0,0.07
2020-12-04,43.17522532214521,44.29554055006514,44.4678967389759,42.74433484986831,124.0,3733791.0,0.08
2020-12-07,43.17522532214521,43.17522532214521,44.12318436115439,43.089047227689825,48.0,1095501.0,0.07
2020-12-08,43.089047227689825,43.17522532214521,43.86465007778824,43.00286913323444,44.0,1281014.0,0.09
2020-12-09,43.089047227689825,43.00286913323444,43.95082817224362,42.74433484986831,39.0,932150.0,0.09
2020-12-10,43.00286913323444,42.83051294432369,43.00286913323444,42.83051294432369,18.0,422741.0,0.09
2020-12-11,42.658156755412925,42.916691038779064,43.77847198333286,42.658156755412925,41.0,760821.0,0.08
2020-12-14,42.054910094225264,42.658156755412925,42.658156755412925,41.62401962194837,60.0,1755405.0,0.08
2020-12-15,41.27930724412685,41.96873199976989,41.96873199976989,41.27930724412685,23.0,510904.0,0.08
2020-12-16,41.451663433037616,41.27930724412685,42.054910094225264,41.27930724412685,37.0,849290.0,0.08
2020-12-17,41.19312914967147,41.53784152749299,41.53784152749299,41.19312914967147,29.0,958028.0,0.08
2020-12-18,41.27930724412685,41.36548533858223,41.36548533858223,41.19312914967147,14.0,195097.0,0.08
2020-12-21,41.79637581085913,41.79637581085913,42.14108818868065,41.36548533858223,33.0,825292.0,0.09
2020-12-22,42.74433484986831,41.71019771640375,43.6061157944221,41.71019771640375,50.0,1153850.0,0.09
2020-12-23,42.658156755412925,42.399622472046794,43.347581511055964,42.399622472046794,33.0,710484.0,0.09
2020-12-24,42.74433484986831,42.74433484986831,43.69229388887749,42.658156755412925,25.0,471146.0,0.09
2020-12-25,44.037006266699,42.74433484986831,44.12318436115439,42.74433484986831,42.0,994402.0,0.08
2020-12-28,43.6061157944221,44.29554055006514,44.29554055006514,43.26140341660059,34.0,686928.0,0.08
2020-12-29,43.17522532214521,43.519937699966725,43.519937699966725,43.089047227689825,26.0,648363.0,0.08
2020-12-30,43.519937699966725,43.347581511055964,44.29554055006514,43.26140341660059,29.0,539043.0,0.08
2020-12-31,42.74433484986831,43.26140341660059,43.26140341660059,42.74433484986831,23.0,724183.0,0.08
2021-01-04,42.74433484986831,42.916691038779064,43.089047227689825,42.658156755412925,20.0,545050.0,0.08
2021-01-05,42.054910094225264,42.74433484986831,42.74433484986831,41.96873199976989,30.0,516195.0,0.08
