date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-03,111.15262401891826,111.59023277489825,112.02784153087826,110.93381964092828,135.0,8748231.0,4.02
2016-08-04,111.59023277489825,112.24664590886825,112.68425466484824,111.37142839690826,158.0,9439081.0,4.04
2016-08-05,111.37142839690826,112.24664590886825,113.12186342082825,111.37142839690826,188.0,13268092.0,4.03
2016-08-08,112.02784153087826,112.68425466484824,113.12186342082825,111.37142839690826,189.0,12504078.0,4.04
2016-08-09,110.49621088494828,112.90305904283824,112.90305904283824,110.49621088494828,193.0,12213606.0,4.05
2016-08-10,108.52697148303831,109.4021889949983,109.83979775097829,108.52697148303831,424.0,27243802.0,4.04
2016-08-11,106.33892770313835,107.32354740409332,107.97996053806332,106.12012332514834,348.0,24321864.0,4.03
2016-08-12,107.21414521509833,106.12012332514834,108.08936272705832,106.12012332514834,211.0,11689942.0,4.02
2016-08-15,106.12012332514834,107.43294959308832,107.43294959308832,105.13550362419336,131.0,8110142.0,4.03
2016-08-16,106.55773208112835,106.77653645911833,107.43294959308832,105.35430800218336,143.0,8420093.0,4.0
2016-08-17,105.46371019117836,106.55773208112835,106.55773208112835,105.13550362419336,156.0,9536461.0,3.92
2016-08-18,105.35430800218336,105.46371019117836,105.57311238017336,104.80729705720836,193.0,12675723.0,3.8
2016-08-19,105.90131894715834,105.46371019117836,107.43294959308832,105.35430800218336,141.0,8061812.0,3.77
2016-08-22,105.90131894715834,107.21414521509833,107.21414521509833,105.46371019117836,162.0,6744336.0,3.72
2016-08-23,105.90131894715834,106.55773208112835,106.55773208112835,105.57311238017336,64.0,2826419.0,3.71
2016-08-24,106.77653645911833,106.99534083710833,107.10474302610334,106.12012332514834,137.0,6459323.0,3.74
2016-08-25,108.08936272705832,106.77653645911833,108.08936272705832,106.77653645911833,133.0,6242504.0,3.73
2016-08-26,108.52697148303831,107.54235178208332,110.05860212896827,107.54235178208332,314.0,11182803.0,3.73
2016-08-29,108.8551780500233,108.7457758610283,110.05860212896827,108.7457758610283,255.0,8240367.0,3.68
2016-08-30,108.6363736720333,109.4021889949983,109.4021889949983,107.87055834906832,176.0,4927605.0,3.65
2016-08-31,107.54235178208332,108.19876491605332,108.19876491605332,107.21414521509833,153.0,6121014.0,3.64
2016-09-01,106.77653645911833,108.30816710504831,108.30816710504831,106.77653645911833,121.0,5619146.0,3.64
2016-09-02,105.46371019117836,107.65175397107834,107.65175397107834,105.02610143519837,161.0,9122718.0,3.6
2016-09-05,105.90131894715834,105.46371019117836,106.55773208112835,105.46371019117836,88.0,3716446.0,3.6
2016-09-06,106.99534083710833,105.68251456916835,107.21414521509833,105.68251456916835,108.0,4807236.0,3.6
2016-09-07,109.1833846170083,109.83979775097829,110.49621088494828,109.1833846170083,323.0,20601150.0,3.6
2016-09-08,109.6209933729883,109.83979775097829,110.27740650695827,109.4021889949983,193.0,10475985.0,3.6
2016-09-09,109.1833846170083,110.05860212896827,110.05860212896827,109.1833846170083,131.0,6668500.0,3.57
2016-09-10,107.65175397107834,107.21414521509833,108.30816710504831,107.21414521509833,85.0,4811358.0,3.58
2016-09-12,108.52697148303831,111.15262401891826,111.15262401891826,107.87055834906832,156.0,8193414.0,3.57
2016-09-13,106.77653645911833,109.2927868060033,109.2927868060033,106.77653645911833,178.0,11164402.0,3.55
2016-09-14,105.90131894715834,106.77653645911833,106.77653645911833,105.68251456916835,131.0,6228210.0,3.54
2016-09-19,106.88593864811334,106.01072113615335,108.08936272705832,106.01072113615335,143.0,6934697.0,3.56
2016-09-20,107.54235178208332,106.88593864811334,108.08936272705832,106.88593864811334,90.0,4700175.0,3.57
2016-09-21,108.30816710504831,108.52697148303831,108.52697148303831,107.54235178208332,101.0,6049650.0,3.58
2016-09-22,108.52697148303831,109.4021889949983,109.4021889949983,108.4175692940433,87.0,4506713.0,3.58
2016-09-23,108.08936272705832,108.7457758610283,108.96458023901829,108.08936272705832,131.0,7029230.0,3.59
2016-09-26,107.54235178208332,108.7457758610283,108.7457758610283,107.43294959308832,86.0,4968930.0,3.58
2016-09-29,107.43294959308832,108.96458023901829,108.96458023901829,107.21414521509833,85.0,4453301.0,3.58
2016-09-30,106.55773208112835,107.21414521509833,107.21414521509833,106.44832989213334,135.0,8338496.0,3.56
2016-10-03,107.21414521509833,106.55773208112835,107.76115616007333,106.55773208112835,87.0,4459854.0,3.56
2016-10-04,106.88593864811334,106.77653645911833,107.43294959308832,106.77653645911833,89.0,4541244.0,3.59
2016-10-05,107.21414521509833,107.87055834906832,107.97996053806332,107.21414521509833,104.0,5456464.0,3.61
2016-10-06,106.77653645911833,108.30816710504831,108.30816710504831,106.77653645911833,104.0,6092980.0,3.61
2016-10-07,112.02784153087826,110.27740650695827,112.02784153087826,110.05860212896827,795.0,53024839.0,3.62
2016-10-11,111.80903715288827,117.06034222464818,117.06034222464818,111.80903715288827,1004.0,74059972.0,3.6
2016-10-12,112.46545028685824,111.80903715288827,112.90305904283824,109.83979775097829,320.0,20951440.0,3.61
2016-10-13,110.49621088494828,112.68425466484824,114.87229844474821,110.49621088494828,282.0,17308213.0,3.58
2016-10-14,109.1833846170083,110.71501526293828,111.37142839690826,108.52697148303831,244.0,18275387.0,3.56
2016-10-17,108.7457758610283,109.83979775097829,110.27740650695827,107.21414521509833,195.0,10772490.0,3.54
2016-10-18,109.4021889949983,108.7457758610283,109.83979775097829,107.43294959308832,137.0,8258150.0,3.53
2016-10-19,109.1833846170083,109.4021889949983,110.49621088494828,108.96458023901829,99.0,6621819.0,3.52
2016-10-20,109.6209933729883,109.4021889949983,110.27740650695827,109.1833846170083,117.0,7604421.0,3.54
2016-10-21,110.05860212896827,109.6209933729883,110.71501526293828,109.6209933729883,113.0,6879519.0,3.54
2016-10-24,111.80903715288827,114.65349406675821,114.65349406675821,111.80903715288827,478.0,32432515.0,3.57
2016-10-25,111.59023277489825,112.90305904283824,112.90305904283824,111.15262401891826,151.0,10175516.0,3.57
2016-10-26,111.59023277489825,111.15262401891826,112.90305904283824,111.15262401891826,171.0,9997836.0,3.58
2016-10-27,111.37142839690826,112.24664590886825,112.24664590886825,111.15262401891826,125.0,9396593.0,3.59
2016-10-28,110.49621088494828,111.59023277489825,111.59023277489825,110.05860212896827,125.0,7446048.0,3.58
2016-10-31,110.71501526293828,110.49621088494828,111.59023277489825,110.05860212896827,100.0,4636210.0,3.6
2016-11-01,111.37142839690826,110.49621088494828,112.02784153087826,110.49621088494828,125.0,9838564.0,3.62
2016-11-02,110.49621088494828,111.37142839690826,111.37142839690826,110.49621088494828,125.0,7781637.0,3.63
2016-11-03,109.1833846170083,110.71501526293828,112.02784153087826,108.08936272705832,225.0,15367800.0,3.62
2016-11-04,108.7457758610283,108.30816710504831,109.4021889949983,108.30816710504831,74.0,4314955.0,3.64
2016-11-07,109.4021889949983,110.27740650695827,110.27740650695827,109.07398242801331,80.0,4005219.0,3.64
2016-11-08,107.97996053806332,110.49621088494828,110.49621088494828,107.65175397107834,198.0,11853424.0,3.6
2016-11-09,103.49447078926838,107.21414521509833,107.97996053806332,103.0568620332884,373.0,23498500.0,3.5
2016-11-10,105.68251456916835,105.02610143519837,107.21414521509833,105.02610143519837,202.0,11873937.0,3.52
2016-11-11,101.74403576534841,104.58849267921836,104.58849267921836,100.75941606439342,314.0,18841990.0,3.47
2016-11-14,100.97822044238342,101.74403576534841,101.74403576534841,99.99360074142845,112.0,4529778.0,3.44
2016-11-15,101.74403576534841,101.52523138735842,102.50985108831341,101.52523138735842,90.0,4338382.0,3.41
2016-11-16,102.6192532773084,102.6192532773084,102.8380576552984,101.74403576534841,70.0,3364393.0,3.42
2016-11-17,102.94745984429339,103.16626422228339,103.38506860027339,102.8380576552984,73.0,3628160.0,3.4
2016-11-18,103.71327516725837,103.71327516725837,103.93207954524838,103.2756664112784,79.0,3208497.0,3.59
2016-11-21,103.93207954524838,103.8226773562534,104.47909049022337,103.71327516725837,55.0,2268362.0,3.59
2016-11-22,104.15088392323838,103.93207954524838,104.15088392323838,103.16626422228339,177.0,11203376.0,3.55
2016-11-23,104.36968830122838,104.47909049022337,104.80729705720836,104.36968830122838,108.0,5495919.0,3.56
2016-11-24,103.0568620332884,104.58849267921836,104.58849267921836,102.8380576552984,113.0,6532883.0,3.55
2016-11-25,103.49447078926838,103.0568620332884,105.02610143519837,103.0568620332884,71.0,3253017.0,3.55
2016-11-28,103.8226773562534,104.36968830122838,104.36968830122838,102.94745984429339,71.0,3353756.0,3.56
2016-11-29,103.49447078926838,103.8226773562534,104.36968830122838,103.38506860027339,55.0,2512816.0,3.57
2016-11-30,104.47909049022337,103.49447078926838,104.69789486821337,103.38506860027339,93.0,4638086.0,3.58
2016-12-01,103.49447078926838,103.60387297826338,104.15088392323838,103.2756664112784,88.0,5335767.0,3.56
2016-12-02,103.38506860027339,103.49447078926838,104.36968830122838,103.2756664112784,78.0,5587337.0,3.57
2016-12-05,103.2756664112784,104.15088392323838,104.15088392323838,103.0568620332884,80.0,4581607.0,3.55
2016-12-06,103.71327516725837,103.49447078926838,104.36968830122838,103.0568620332884,113.0,5855151.0,3.57
2016-12-07,108.8551780500233,110.27740650695827,111.59023277489825,107.76115616007333,704.0,43779106.0,3.57
2016-12-08,109.6209933729883,110.49621088494828,110.93381964092828,109.4021889949983,519.0,37079853.0,3.58
2016-12-09,108.7457758610283,110.27740650695827,110.27740650695827,108.4175692940433,241.0,13309206.0,3.62
2016-12-12,107.87055834906832,109.2927868060033,109.83979775097829,107.87055834906832,170.0,11210180.0,3.63
2016-12-13,108.19876491605332,107.87055834906832,108.30816710504831,107.43294959308832,121.0,6853598.0,3.65
2016-12-14,107.54235178208332,108.52697148303831,108.52697148303831,107.10474302610334,151.0,8284246.0,3.68
2016-12-15,107.76115616007333,108.08936272705832,108.08936272705832,107.32354740409332,119.0,7327390.0,3.72
2016-12-16,108.8551780500233,107.76115616007333,109.83979775097829,107.65175397107834,186.0,11011346.0,3.75
2016-12-19,107.43294959308832,108.8551780500233,108.96458023901829,107.43294959308832,113.0,6693789.0,3.74
2016-12-20,107.10474302610334,108.19876491605332,108.19876491605332,106.22952551414333,158.0,9086791.0,3.75
2016-12-21,107.21414521509833,107.10474302610334,107.76115616007333,107.10474302610334,77.0,3535049.0,3.75
2016-12-22,107.21414521509833,107.87055834906832,107.87055834906832,107.10474302610334,104.0,5330625.0,3.76
2016-12-23,106.22952551414333,107.21414521509833,107.54235178208332,106.22952551414333,78.0,3183427.0,3.76
2016-12-26,107.21414521509833,107.10474302610334,107.54235178208332,106.77653645911833,74.0,3602078.0,3.77
2016-12-27,107.32354740409332,107.65175397107834,107.65175397107834,106.88593864811334,44.0,2237994.0,3.77
2016-12-28,107.43294959308832,107.65175397107834,107.65175397107834,106.88593864811334,97.0,4524594.0,3.79
2016-12-29,108.7457758610283,107.43294959308832,108.7457758610283,106.88593864811334,132.0,6776180.0,3.81
2016-12-30,108.30816710504831,108.7457758610283,108.96458023901829,107.76115616007333,83.0,4307683.0,3.81
2017-01-03,108.4175692940433,108.30816710504831,108.8551780500233,107.97996053806332,65.0,2895290.0,3.83
2017-01-04,108.8551780500233,108.4175692940433,109.07398242801331,108.19876491605332,124.0,6679359.0,3.84
2017-01-05,109.4021889949983,109.07398242801331,109.6209933729883,108.4175692940433,238.0,13489200.0,3.86
2017-01-06,108.52697148303831,109.6209933729883,110.05860212896827,108.19876491605332,179.0,10425499.0,3.88
2017-01-09,106.44832989213334,108.30816710504831,108.30816710504831,106.44832989213334,225.0,12307222.0,3.88
2017-01-10,105.79191675816335,106.77653645911833,106.77653645911833,105.57311238017336,145.0,7234380.0,3.87
2017-01-11,105.68251456916835,105.79191675816335,106.55773208112835,105.46371019117836,112.0,5802074.0,3.87
2017-01-12,106.12012332514834,105.68251456916835,106.33892770313835,105.68251456916835,88.0,5186558.0,3.88
2017-01-13,106.22952551414333,106.33892770313835,107.10474302610334,106.22952551414333,77.0,3683823.0,3.88
2017-01-16,105.02610143519837,106.55773208112835,106.77653645911833,104.91669924620336,133.0,6856498.0,3.86
2017-01-17,105.79191675816335,105.02610143519837,105.79191675816335,104.69789486821337,94.0,4514685.0,3.86
2017-01-18,106.44832989213334,105.68251456916835,106.77653645911833,105.02610143519837,125.0,6042558.0,3.87
2017-01-19,106.66713427012334,106.44832989213334,107.10474302610334,106.12012332514834,112.0,4919168.0,3.87
2017-01-20,106.01072113615335,106.66713427012334,107.10474302610334,106.01072113615335,88.0,3646596.0,3.88
2017-01-23,106.33892770313835,106.66713427012334,106.66713427012334,105.57311238017336,99.0,4154652.0,3.88
2017-01-24,105.46371019117836,106.12012332514834,106.66713427012334,105.13550362419336,123.0,7255527.0,3.72
2017-02-02,105.35430800218336,106.12012332514834,106.12012332514834,105.02610143519837,111.0,4186232.0,3.73
2017-02-03,106.77653645911833,105.46371019117836,106.77653645911833,105.46371019117836,163.0,7808277.0,3.75
2017-02-06,107.10474302610334,106.77653645911833,107.65175397107834,106.77653645911833,201.0,11149153.0,3.78
2017-02-07,107.87055834906832,109.07398242801331,109.1833846170083,107.54235178208332,337.0,20358372.0,3.77
2017-02-08,107.65175397107834,108.6363736720333,108.7457758610283,107.65175397107834,172.0,8934899.0,3.78
2017-02-09,108.52697148303831,107.65175397107834,110.49621088494828,107.43294959308832,349.0,19310386.0,3.79
2017-02-10,108.19876491605332,109.6209933729883,109.6209933729883,108.08936272705832,217.0,12277007.0,3.79
2017-02-13,108.4175692940433,108.52697148303831,108.8551780500233,107.97996053806332,152.0,6898877.0,3.8
2017-02-14,110.71501526293828,108.52697148303831,112.46545028685824,108.52697148303831,869.0,60264181.0,3.82
2017-02-15,110.49621088494828,110.93381964092828,111.80903715288827,110.05860212896827,322.0,20144718.0,3.85
2017-02-16,110.05860212896827,112.46545028685824,112.46545028685824,109.83979775097829,265.0,17558100.0,3.88
2017-02-17,110.27740650695827,110.05860212896827,110.93381964092828,110.05860212896827,198.0,12453850.0,3.96
2017-02-18,113.34066779881823,110.27740650695827,113.34066779881823,110.27740650695827,478.0,35124179.0,3.96
2017-02-20,112.68425466484824,113.77827655479823,115.3099072007282,112.24664590886825,1160.0,87966366.0,3.99
2017-02-21,112.68425466484824,113.99708093278822,113.99708093278822,112.24664590886825,327.0,20234774.0,4.02
2017-02-22,112.90305904283824,113.12186342082825,113.99708093278822,112.68425466484824,312.0,20240305.0,4.1
2017-02-23,113.34066779881823,113.99708093278822,114.65349406675821,112.90305904283824,285.0,17941169.0,4.13
2017-02-24,111.59023277489825,113.12186342082825,113.34066779881823,111.15262401891826,285.0,18453628.0,4.2
2017-03-01,110.93381964092828,111.59023277489825,112.02784153087826,110.71501526293828,193.0,9628701.0,4.23
2017-03-02,111.59023277489825,111.37142839690826,112.46545028685824,111.37142839690826,157.0,10030298.0,4.25
2017-03-03,110.93381964092828,111.59023277489825,111.80903715288827,110.49621088494828,125.0,6823215.0,4.29
2017-03-06,110.71501526293828,110.93381964092828,111.59023277489825,110.27740650695827,182.0,9203589.0,4.33
2017-03-07,111.15262401891826,110.71501526293828,111.15262401891826,110.49621088494828,187.0,8355145.0,4.36
2017-03-08,112.24664590886825,111.15262401891826,112.46545028685824,110.71501526293828,215.0,14054529.0,4.36
2017-03-09,110.71501526293828,112.46545028685824,112.46545028685824,110.71501526293828,180.0,7617530.0,4.36
2017-03-10,109.2927868060033,110.71501526293828,110.71501526293828,108.52697148303831,233.0,11146246.0,4.27
2017-03-13,108.96458023901829,110.05860212896827,110.49621088494828,108.8551780500233,209.0,8035214.0,4.23
2017-03-14,109.6209933729883,109.4021889949983,109.83979775097829,108.96458023901829,153.0,7180906.0,4.26
2017-03-15,109.83979775097829,109.6209933729883,109.83979775097829,108.8551780500233,153.0,7803862.0,4.24
2017-03-16,110.71501526293828,111.59023277489825,111.59023277489825,109.83979775097829,210.0,13051848.0,4.21
2017-03-17,113.77827655479823,113.99708093278822,114.43468968876822,113.12186342082825,787.0,55091846.0,4.22
2017-03-20,114.43468968876822,114.65349406675821,115.52871157871819,113.99708093278822,751.0,40641761.0,4.23
2017-03-21,113.55947217680823,114.87229844474821,115.09110282273821,113.34066779881823,433.0,20880973.0,4.21
2017-03-22,114.87229844474821,113.12186342082825,115.52871157871819,112.68425466484824,487.0,28901318.0,4.35
2017-03-23,115.09110282273821,115.52871157871819,115.52871157871819,114.43468968876822,375.0,19066638.0,4.42
2017-03-24,116.40392909067819,115.52871157871819,119.24838600454814,115.52871157871819,865.0,64959515.0,4.51
2017-03-27,115.7475159567082,116.84153784665817,116.84153784665817,115.3099072007282,393.0,21320983.0,4.49
2017-03-28,114.21588531077822,115.7475159567082,116.84153784665817,112.90305904283824,317.0,18026426.0,4.5
2017-03-29,115.09110282273821,114.87229844474821,115.3099072007282,113.77827655479823,232.0,12351498.0,4.63
2017-03-30,114.87229844474821,115.3099072007282,115.3099072007282,114.43468968876822,388.0,13285427.0,4.7
2017-03-31,115.7475159567082,114.87229844474821,115.7475159567082,114.87229844474821,219.0,12828146.0,4.76
2017-04-05,117.49795098062818,115.9663203346982,117.93555973660816,115.9663203346982,447.0,23485564.0,4.85
2017-04-06,117.27914660263818,117.49795098062818,117.49795098062818,116.62273346866817,250.0,13571046.0,4.88
2017-04-07,116.1851247126882,117.27914660263818,117.93555973660816,115.3099072007282,285.0,16715465.0,4.89
2017-04-10,114.87229844474821,115.52871157871819,115.7475159567082,114.87229844474821,351.0,10920152.0,4.9
2017-04-11,113.77827655479823,114.87229844474821,115.09110282273821,113.34066779881823,449.0,15779157.0,4.87
2017-04-12,112.46545028685824,113.55947217680823,113.99708093278822,112.24664590886825,340.0,15107120.0,4.83
2017-04-13,112.46545028685824,112.46545028685824,113.55947217680823,111.80903715288827,139.0,9984925.0,4.82
2017-04-14,111.37142839690826,112.46545028685824,112.46545028685824,111.37142839690826,225.0,19019766.0,4.76
2017-04-17,111.59023277489825,111.59023277489825,112.02784153087826,110.71501526293828,132.0,9583017.0,4.72
2017-04-18,112.68425466484824,112.24664590886825,113.77827655479823,112.24664590886825,160.0,12292370.0,4.76
2017-04-19,113.12186342082825,112.90305904283824,113.55947217680823,112.68425466484824,111.0,6379703.0,4.79
2017-04-20,112.24664590886825,113.55947217680823,113.55947217680823,111.37142839690826,137.0,8669044.0,4.77
2017-04-21,112.68425466484824,112.24664590886825,113.34066779881823,112.24664590886825,84.0,4723858.0,4.76
2017-04-24,112.68425466484824,113.99708093278822,114.21588531077822,111.80903715288827,87.0,4805425.0,4.75
2017-04-25,113.34066779881823,112.68425466484824,113.55947217680823,112.46545028685824,76.0,5891153.0,4.75
2017-04-26,112.46545028685824,113.77827655479823,113.77827655479823,112.46545028685824,112.0,7160332.0,4.73
2017-04-27,112.24664590886825,112.68425466484824,112.68425466484824,111.80903715288827,78.0,4758819.0,4.74
2017-04-28,113.12186342082825,112.24664590886825,113.12186342082825,111.80903715288827,113.0,8740308.0,4.74
2017-05-02,112.46545028685824,113.55947217680823,113.55947217680823,112.24664590886825,97.0,6899604.0,4.73
2017-05-03,112.68425466484824,112.46545028685824,112.90305904283824,112.24664590886825,62.0,3053846.0,4.72
2017-05-04,113.34066779881823,112.46545028685824,113.34066779881823,112.24664590886825,70.0,4518409.0,4.71
2017-05-05,112.46545028685824,113.34066779881823,113.55947217680823,112.24664590886825,78.0,5043485.0,4.68
2017-05-08,112.46545028685824,112.46545028685824,113.34066779881823,112.46545028685824,86.0,5457128.0,4.66
2017-05-09,109.4021889949983,112.24664590886825,112.24664590886825,109.1833846170083,294.0,20632688.0,4.6
2017-05-10,110.27740650695827,110.05860212896827,111.15262401891826,110.05860212896827,111.0,6700718.0,4.59
2017-05-11,109.83979775097829,110.49621088494828,110.71501526293828,109.6209933729883,85.0,5174228.0,4.58
2017-05-12,111.15262401891826,110.49621088494828,112.46545028685824,110.05860212896827,105.0,6493418.0,4.59
2017-05-15,112.02784153087826,110.49621088494828,112.68425466484824,110.49621088494828,69.0,5272050.0,4.58
2017-05-16,111.80903715288827,112.68425466484824,113.12186342082825,111.80903715288827,100.0,6859715.0,4.57
2017-05-17,111.59023277489825,112.46545028685824,112.68425466484824,111.37142839690826,78.0,5730633.0,4.55
2017-05-18,111.15262401891826,111.59023277489825,111.59023277489825,109.6209933729883,72.0,4496590.0,4.54
2017-05-19,113.34066779881823,111.59023277489825,113.77827655479823,111.15262401891826,188.0,13790775.0,4.61
2017-05-22,115.3099072007282,115.09110282273821,115.7475159567082,113.55947217680823,290.0,20911638.0,4.6
2017-05-23,115.3099072007282,115.3099072007282,115.7475159567082,114.43468968876822,154.0,12000517.0,4.56
2017-05-24,116.40392909067819,115.3099072007282,116.40392909067819,114.87229844474821,270.0,19206951.0,4.6
2017-05-25,115.9663203346982,117.06034222464818,117.06034222464818,115.9663203346982,176.0,15528729.0,4.59
2017-05-26,116.40392909067819,116.1851247126882,116.62273346866817,115.09110282273821,211.0,15232371.0,4.59
2017-05-31,115.3099072007282,116.40392909067819,116.62273346866817,115.3099072007282,137.0,8601000.0,4.57
2017-06-01,114.65349406675821,114.87229844474821,115.52871157871819,114.65349406675821,95.0,7329211.0,4.56
2017-06-02,114.65349406675821,115.09110282273821,115.9663203346982,114.65349406675821,105.0,7507793.0,4.54
2017-06-03,115.52871157871819,115.52871157871819,115.9663203346982,114.65349406675821,74.0,5160548.0,4.54
2017-06-05,116.84153784665817,116.1851247126882,116.84153784665817,115.09110282273821,200.0,13550046.0,4.52
2017-06-06,116.1851247126882,117.06034222464818,117.06034222464818,115.9663203346982,116.0,7077036.0,4.5
2017-06-07,120.12360351650813,117.06034222464818,120.99882102846811,117.06034222464818,942.0,73038488.0,4.54
2017-06-08,118.15436411459815,120.99882102846811,121.43642978444811,117.93555973660816,759.0,58411844.0,4.48
2017-06-09,115.3099072007282,118.37316849258816,119.24838600454814,114.21588531077822,717.0,59788790.0,4.47
2017-06-12,114.43468968876822,114.87229844474821,114.87229844474821,111.80903715288827,168.0,12735368.0,4.52
2017-06-13,114.65349406675821,114.43468968876822,115.52871157871819,114.43468968876822,107.0,6551151.0,4.45
2017-06-14,113.77827655479823,115.52871157871819,115.52871157871819,112.46545028685824,223.0,16263072.0,4.36
2017-06-15,114.21588531077822,113.77827655479823,114.21588531077822,112.68425466484824,100.0,5959910.0,4.35
2017-06-16,114.87229844474821,114.43468968876822,114.87229844474821,114.21588531077822,85.0,4348658.0,4.32
2017-06-19,114.43468968876822,114.65349406675821,115.3099072007282,113.99708093278822,123.0,7974262.0,4.28
2017-06-20,114.21588531077822,114.87229844474821,115.3099072007282,114.21588531077822,138.0,8259232.0,4.22
2017-06-21,114.43468968876822,113.99708093278822,114.87229844474821,113.34066779881823,132.0,7776464.0,4.23
2017-06-22,114.65349406675821,114.43468968876822,114.87229844474821,114.21588531077822,131.0,8256987.0,4.2
2017-06-23,114.43468968876822,114.65349406675821,114.87229844474821,113.77827655479823,96.0,5584994.0,4.18
2017-06-26,115.09110282273821,114.43468968876822,115.52871157871819,114.43468968876822,114.0,8435811.0,4.16
2017-06-27,115.3099072007282,115.7475159567082,116.1851247126882,115.3099072007282,147.0,12198111.0,4.14
2017-06-28,115.09110282273821,115.52871157871819,115.9663203346982,114.87229844474821,98.0,7598838.0,4.12
2017-06-29,114.87229844474821,115.7475159567082,115.7475159567082,114.43468968876822,99.0,5645318.0,4.11
2017-06-30,115.7475159567082,114.87229844474821,115.7475159567082,114.21588531077822,97.0,4790089.0,4.1
2017-07-03,115.7475159567082,115.7475159567082,116.1851247126882,115.3099072007282,90.0,7934882.0,4.08
2017-07-04,115.7475159567082,115.9663203346982,116.1851247126882,115.7475159567082,160.0,10744325.0,4.07
2017-07-05,117.49795098062818,116.1851247126882,117.71675535861816,115.7475159567082,328.0,22066998.0,4.1
2017-07-06,118.37316849258816,117.71675535861816,119.02958162655814,117.71675535861816,357.0,22584612.0,4.15
2017-07-07,117.49795098062818,118.15436411459815,118.15436411459815,116.62273346866817,315.0,21008279.0,4.0
2017-07-10,115.52871157871819,117.93555973660816,117.93555973660816,115.52871157871819,265.0,18411257.0,3.99
2017-07-11,116.1851247126882,116.1851247126882,117.06034222464818,115.9663203346982,209.0,16672236.0,3.99
2017-07-12,117.06034222464818,116.1851247126882,117.71675535861816,116.1851247126882,243.0,24753125.0,4.01
2017-07-13,118.37316849258816,118.15436411459815,118.81077724856814,117.49795098062818,590.0,46273445.0,4.08
2017-07-14,120.34240789449812,118.81077724856814,120.78001665047812,118.59197287057816,1370.0,126411785.0,4.16
2017-07-17,121.31782761400773,121.92746493870123,121.92746493870123,120.70819028931422,915.0,69319363.0,4.01
2017-07-18,122.17131986857864,121.43975507894642,124.36601423747526,121.43975507894642,455.0,35365631.0,4.07
2017-07-19,121.92746493870123,122.17131986857864,123.14673958808825,121.80553747376254,303.0,21880544.0,4.1
2017-07-20,122.41517479845605,122.65902972833344,122.90288465821084,121.92746493870123,192.0,13429838.0,4.19
2017-07-21,121.07397268413033,122.41517479845605,122.41517479845605,120.83011775425291,237.0,16600258.0,4.24
2017-07-24,120.95204521919163,120.83011775425291,121.43975507894642,120.83011775425291,112.0,7222297.0,4.24
2017-07-25,120.70819028931422,120.46433535943682,121.68361000882383,120.46433535943682,154.0,10612970.0,4.24
2017-07-26,119.1231332451111,121.56168254388514,121.56168254388514,119.1231332451111,224.0,14877440.0,4.42
2017-07-27,119.36698817498852,119.73277056980461,120.09855296462072,119.0012057801724,187.0,12838322.0,4.4
2017-07-28,118.39156845547889,119.48891563992721,119.48891563992721,118.39156845547889,135.0,8489605.0,4.33
2017-07-31,119.97662549968203,118.39156845547889,120.46433535943682,117.2942212710306,128.0,11013502.0,4.27
2017-08-01,119.97662549968203,119.97662549968203,121.07397268413033,119.97662549968203,122.0,7809193.0,4.26
2017-08-02,119.36698817498852,119.97662549968203,120.58626282437552,119.2450607100498,125.0,7978288.0,4.36
2017-08-03,118.2696409905402,118.2696409905402,119.36698817498852,118.2696409905402,155.0,9902008.0,4.32
2017-08-04,117.9038585957241,117.538076200908,118.6354233853563,117.538076200908,150.0,11255635.0,4.34
2017-08-07,118.2696409905402,117.9038585957241,118.75735085029501,117.9038585957241,150.0,11517899.0,4.33
2017-08-08,120.46433535943682,119.2450607100498,120.46433535943682,119.1231332451111,205.0,13203877.0,4.27
2017-08-09,119.2450607100498,120.70819028931422,120.83011775425291,118.6354233853563,155.0,9677755.0,4.19
2017-08-10,117.538076200908,119.2450607100498,119.2450607100498,117.2942212710306,198.0,13243760.0,4.12
2017-08-11,118.51349592041761,115.83109169176618,119.0012057801724,115.83109169176618,108.0,7613083.0,4.12
2017-08-14,115.83109169176618,118.51349592041761,118.6354233853563,115.83109169176618,195.0,13375122.0,3.99
2017-08-15,117.17229380609189,117.17229380609189,117.538076200908,116.31880155152099,103.0,6992920.0,4.0
2017-08-16,117.41614873596929,116.31880155152099,117.78193113078538,116.31880155152099,251.0,8538065.0,4.09
2017-08-17,118.51349592041761,118.2696409905402,119.1231332451111,118.2696409905402,219.0,12980307.0,4.14
2017-08-18,117.9038585957241,116.80651141127578,118.39156845547889,116.80651141127578,131.0,6979582.0,4.14
2017-08-21,119.85469803474331,118.0257860606628,121.19590014906903,117.78193113078538,154.0,6726372.0,4.14
2017-08-22,120.83011775425291,120.70819028931422,121.31782761400773,120.22048042955942,229.0,14612279.0,4.16
2017-08-23,120.70819028931422,121.43975507894642,121.68361000882383,120.70819028931422,196.0,12190865.0,4.15
2017-08-24,122.41517479845605,120.70819028931422,122.90288465821084,120.58626282437552,286.0,18013518.0,4.31
2017-08-25,126.80456353624929,123.63444944784305,127.04841846612669,123.14673958808825,910.0,64157873.0,4.39
