date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-14,27.06467506346086,27.06467506346086,27.20067845573956,26.860669975042814,22.0,675550.0,0.07
2019-11-15,27.20067845573956,27.20067845573956,27.33668184801826,27.06467506346086,29.0,980600.0,0.07
2019-11-18,27.26868015187891,27.20067845573956,27.33668184801826,27.20067845573956,32.0,782450.0,0.07
2019-11-19,27.33668184801826,27.472685240296954,27.74469202485435,27.33668184801826,24.0,686050.0,0.07
2019-11-20,27.26868015187891,27.33668184801826,27.33668184801826,27.06467506346086,24.0,641100.0,0.08
2019-11-21,27.26868015187891,27.33668184801826,27.404683544157603,27.20067845573956,23.0,642800.0,0.08
2019-11-22,27.26868015187891,27.26868015187891,27.26868015187891,27.20067845573956,10.0,262455.0,0.08
2019-11-25,27.20067845573956,27.26868015187891,27.26868015187891,27.13267675960021,20.0,519800.0,0.08
2019-11-26,27.20067845573956,27.33668184801826,27.33668184801826,27.20067845573956,16.0,600900.0,0.08
2019-11-27,27.06467506346086,27.20067845573956,27.20067845573956,27.06467506346086,32.0,916850.0,0.08
2019-11-28,27.13267675960021,27.06467506346086,27.13267675960021,27.06467506346086,12.0,378550.0,0.08
2019-11-29,27.13267675960021,27.06467506346086,27.13267675960021,26.996673367321517,23.0,537500.0,0.07
2019-12-02,26.928671671182165,27.13267675960021,27.13267675960021,26.928671671182165,24.0,1036760.0,0.07
2019-12-03,26.860669975042814,26.928671671182165,27.13267675960021,26.860669975042814,18.0,733050.0,0.07
2019-12-04,26.928671671182165,26.928671671182165,26.996673367321517,26.928671671182165,11.0,316850.0,0.07
2019-12-05,27.06467506346086,26.928671671182165,27.06467506346086,26.928671671182165,17.0,476300.0,0.08
2019-12-06,27.20067845573956,26.996673367321517,27.20067845573956,26.996673367321517,22.0,704653.0,0.08
2019-12-09,27.13267675960021,27.20067845573956,27.20067845573956,26.996673367321517,21.0,418800.0,0.08
2019-12-10,27.13267675960021,27.13267675960021,27.13267675960021,27.06467506346086,14.0,538600.0,0.08
2019-12-11,27.06467506346086,27.13267675960021,27.13267675960021,27.06467506346086,17.0,540137.0,0.08
2019-12-12,26.928671671182165,27.13267675960021,27.13267675960021,26.860669975042814,37.0,1189489.0,0.08
2019-12-13,26.58866319048542,26.928671671182165,26.996673367321517,26.58866319048542,61.0,2555550.0,0.08
2019-12-16,27.20067845573956,27.74469202485435,27.74469202485435,27.13267675960021,85.0,2495400.0,0.11
2019-12-17,27.33668184801826,27.404683544157603,27.404683544157603,27.20067845573956,35.0,843090.0,0.12
2019-12-18,27.33668184801826,27.33668184801826,27.33668184801826,27.20067845573956,29.0,581350.0,0.13
2019-12-19,27.540686936436305,27.404683544157603,27.540686936436305,27.33668184801826,52.0,1351450.0,0.14
2019-12-20,27.676690328715004,27.540686936436305,27.74469202485435,27.540686936436305,72.0,2218500.0,0.14
2019-12-23,27.540686936436305,27.608688632575653,27.608688632575653,27.472685240296954,23.0,506600.0,0.14
2019-12-24,27.404683544157603,27.608688632575653,27.74469202485435,27.404683544157603,40.0,1134500.0,0.14
2019-12-25,27.404683544157603,27.33668184801826,27.404683544157603,27.20067845573956,15.0,301500.0,0.14
2019-12-26,27.33668184801826,27.472685240296954,27.472685240296954,27.20067845573956,34.0,1243200.0,0.14
2019-12-27,27.20067845573956,27.33668184801826,27.472685240296954,27.20067845573956,21.0,622747.0,0.14
2019-12-30,27.13267675960021,27.20067845573956,27.26868015187891,27.06467506346086,36.0,976550.0,0.14
2019-12-31,27.13267675960021,27.13267675960021,27.13267675960021,27.06467506346086,15.0,438350.0,0.14
2020-01-02,27.608688632575653,27.20067845573956,27.74469202485435,26.996673367321517,44.0,1029500.0,0.16
2020-01-03,27.540686936436305,27.676690328715004,27.676690328715004,27.33668184801826,24.0,604800.0,0.17
2020-01-06,27.20067845573956,27.20067845573956,27.540686936436305,27.20067845573956,18.0,500650.0,0.16
2020-01-07,27.20067845573956,27.33668184801826,27.33668184801826,27.13267675960021,22.0,560450.0,0.17
2020-01-08,27.06467506346086,27.20067845573956,27.26868015187891,27.06467506346086,9.0,239800.0,0.17
2020-01-09,27.20067845573956,27.06467506346086,27.404683544157603,27.06467506346086,11.0,280300.0,0.17
2020-01-10,27.404683544157603,27.676690328715004,27.676690328715004,27.20067845573956,31.0,865150.0,0.17
2020-01-13,27.404683544157603,27.404683544157603,27.472685240296954,27.404683544157603,15.0,524100.0,0.17
2020-01-14,27.33668184801826,27.472685240296954,27.472685240296954,27.06467506346086,38.0,922250.0,0.17
2020-01-15,27.404683544157603,27.404683544157603,27.404683544157603,27.26868015187891,21.0,603650.0,0.17
2020-01-16,27.404683544157603,27.472685240296954,27.472685240296954,27.26868015187891,22.0,587236.0,0.18
2020-01-17,27.33668184801826,27.404683544157603,27.404683544157603,27.33668184801826,24.0,684050.0,0.18
2020-01-20,27.404683544157603,27.472685240296954,27.472685240296954,27.33668184801826,26.0,1048043.0,0.18
2020-01-30,26.45265979820672,27.06467506346086,27.06467506346086,26.248654709788678,73.0,3168800.0,0.18
2020-01-31,26.180653013649327,26.520661494346072,26.520661494346072,26.044649621370628,44.0,1635250.0,0.18
2020-02-03,25.092625875419742,26.112651317509975,26.112651317509975,23.59658856035407,137.0,3615000.0,0.19
2020-02-04,25.772642836813233,25.160627571559093,25.772642836813233,25.160627571559093,21.0,491500.0,0.18
2020-02-05,25.568637748395187,25.772642836813233,25.772642836813233,25.432634356116488,28.0,808600.0,0.17
2020-02-06,26.180653013649327,25.568637748395187,26.38465810206737,25.432634356116488,42.0,1332968.0,0.17
2020-02-07,25.636639444534538,26.180653013649327,26.180653013649327,25.432634356116488,43.0,1189379.0,0.16
2020-02-10,25.636639444534538,25.568637748395187,25.636639444534538,25.432634356116488,8.0,188050.0,0.16
2020-02-11,25.50063605225584,25.296630963837792,25.568637748395187,25.296630963837792,11.0,281300.0,0.16
2020-02-12,25.84064453295258,25.636639444534538,26.044649621370628,25.636639444534538,22.0,571750.0,0.16
2020-02-13,25.704641140673882,26.112651317509975,26.112651317509975,25.704641140673882,16.0,418566.0,0.09
2020-02-14,25.704641140673882,25.704641140673882,25.704641140673882,25.704641140673882,11.0,227348.0,0.09
2020-02-17,25.704641140673882,25.704641140673882,25.97664792523128,25.704641140673882,15.0,285000.0,0.09
2020-02-18,25.772642836813233,26.044649621370628,26.044649621370628,25.568637748395187,9.0,170600.0,0.09
2020-02-19,25.908646229091932,25.704641140673882,25.908646229091932,25.636639444534538,17.0,531100.0,0.09
2020-02-20,25.84064453295258,25.908646229091932,25.97664792523128,25.84064453295258,22.0,739818.0,0.09
2020-02-21,25.84064453295258,25.772642836813233,25.97664792523128,25.636639444534538,20.0,550800.0,0.09
2020-02-24,25.432634356116488,25.772642836813233,25.772642836813233,25.432634356116488,33.0,1034400.0,0.08
2020-02-25,25.636639444534538,25.432634356116488,25.636639444534538,25.364632659977136,19.0,468250.0,0.08
2020-02-26,25.432634356116488,25.432634356116488,25.432634356116488,25.364632659977136,7.0,149450.0,0.08
2020-02-27,25.160627571559093,25.432634356116488,25.432634356116488,24.8886207870017,46.0,1183250.0,0.08
2020-03-02,24.208603825608208,24.480610610165606,24.480610610165606,24.00459873719016,94.0,2532497.0,0.09
2020-03-03,24.344607217886903,24.208603825608208,24.548612306304953,24.208603825608208,28.0,733150.0,0.1
2020-03-04,24.27660552174756,24.480610610165606,24.480610610165606,23.868595344911466,32.0,1077810.0,0.1
2020-03-05,24.208603825608208,24.344607217886903,24.344607217886903,24.14060212946886,29.0,768569.0,0.1
2020-03-06,24.208603825608208,24.07260043332951,24.208603825608208,23.936597041050813,26.0,589158.0,0.1
2020-03-09,23.39258347193602,23.800593648772114,23.800593648772114,23.39258347193602,64.0,2097105.0,0.08
2020-03-10,22.71256651054253,22.71256651054253,22.848569902821232,22.304556333706437,61.0,1604009.0,0.08
2020-03-11,22.576563118263838,22.71256651054253,22.71256651054253,22.508561422124487,33.0,797650.0,0.08
2020-03-12,21.488535980034253,22.576563118263838,22.576563118263838,21.488535980034253,103.0,2542400.0,0.08
2020-03-13,19.516486791993135,20.94452241091946,20.94452241091946,19.380483399714436,186.0,4319189.0,0.09
2020-03-16,18.56446304604225,19.516486791993135,19.856495272689877,18.4964613499029,86.0,1987208.0,0.09
2020-03-17,17.272430819394618,16.72841725027983,17.40843421167332,16.72841725027983,117.0,2204600.0,0.11
2020-03-18,16.864420642558528,17.544437603952016,17.680440996230715,16.72841725027983,77.0,1478508.0,0.1
2020-03-19,15.300381631353503,16.864420642558528,16.864420642558528,15.232379935214153,168.0,3240950.0,0.09
2020-03-20,16.456410465722435,15.4363850236322,16.796418946419177,15.4363850236322,92.0,2287250.0,0.11
2020-03-23,16.524412161861783,15.368383327492852,16.72841725027983,15.368383327492852,26.0,453300.0,0.11
2020-03-24,17.068425730976575,16.66041555414048,17.136427427115922,16.66041555414048,61.0,1770750.0,0.12
2020-03-25,17.95244778078811,17.544437603952016,17.95244778078811,17.544437603952016,68.0,1702200.0,0.11
2020-03-26,18.360457957624202,18.360457957624202,18.4964613499029,17.95244778078811,46.0,1848100.0,0.1
2020-03-27,18.768468134460296,18.700466438320948,19.380483399714436,18.632464742181597,67.0,1720990.0,0.1
2020-03-30,18.224454565345507,18.292456261484855,18.292456261484855,17.88444608464876,44.0,1289950.0,0.1
2020-03-31,18.428459653763554,18.428459653763554,19.04047491901769,17.95244778078811,63.0,1569350.0,0.09
2020-04-01,18.292456261484855,18.4964613499029,18.4964613499029,17.95244778078811,33.0,604038.0,0.09
2020-04-06,18.428459653763554,18.224454565345507,18.428459653763554,18.088451173066808,23.0,510500.0,0.09
2020-04-07,18.836469830599643,19.24448000743574,19.24448000743574,18.56446304604225,65.0,2023500.0,0.09
2020-04-08,19.65249018427183,18.904471526738995,20.128502057247275,18.836469830599643,79.0,1950375.0,0.1
2020-04-09,19.856495272689877,20.33250714566532,20.33250714566532,19.65249018427183,29.0,450650.0,0.1
2020-04-10,20.128502057247275,19.992498664968576,20.196503753386622,19.924496968829228,21.0,340150.0,0.1
2020-04-13,20.536512234083368,19.72049188041118,20.536512234083368,19.72049188041118,48.0,1148610.0,0.1
2020-04-14,20.672515626362063,20.536512234083368,20.808519018640766,20.33250714566532,48.0,984165.0,0.12
2020-04-15,20.87652071478011,20.740517322501415,21.216529195476856,20.672515626362063,39.0,931452.0,0.13
2020-04-16,20.672515626362063,20.87652071478011,20.87652071478011,19.856495272689877,40.0,720630.0,0.14
2020-04-17,20.604513930222716,20.808519018640766,20.808519018640766,20.40050884180467,49.0,1178600.0,0.13
2020-04-20,20.264505449525974,20.33250714566532,20.40050884180467,20.264505449525974,14.0,253750.0,0.13
2020-04-21,19.72049188041118,20.40050884180467,20.40050884180467,19.448485095853787,28.0,566800.0,0.12
2020-04-22,19.65249018427183,19.448485095853787,19.65249018427183,19.448485095853787,13.0,192473.0,0.12
2020-04-23,19.992498664968576,19.78849357655053,20.264505449525974,19.72049188041118,12.0,205350.0,0.12
2020-04-24,19.992498664968576,19.78849357655053,19.992498664968576,19.516486791993135,22.0,391550.0,0.12
2020-04-27,20.060500361107927,19.992498664968576,20.40050884180467,19.856495272689877,28.0,694300.0,0.13
2020-04-28,20.33250714566532,20.128502057247275,20.33250714566532,20.128502057247275,8.0,118750.0,0.13
2020-04-29,20.672515626362063,20.33250714566532,20.672515626362063,20.196503753386622,38.0,867800.0,0.14
2020-04-30,21.08052580319816,21.01252410705881,21.08052580319816,20.740517322501415,48.0,891650.0,0.15
2020-05-04,20.40050884180467,20.46851053794402,20.672515626362063,20.196503753386622,33.0,809975.0,0.16
2020-05-05,20.536512234083368,20.40050884180467,20.672515626362063,20.40050884180467,14.0,257154.0,0.15
2020-05-06,20.264505449525974,20.40050884180467,20.672515626362063,19.856495272689877,62.0,1521028.0,0.19
2020-05-07,20.46851053794402,20.33250714566532,20.46851053794402,20.264505449525974,17.0,359150.0,0.19
2020-05-08,20.46851053794402,20.672515626362063,20.672515626362063,20.40050884180467,26.0,571815.0,0.19
2020-05-11,20.40050884180467,20.40050884180467,20.536512234083368,20.264505449525974,39.0,1561850.0,0.19
2020-05-12,20.46851053794402,20.46851053794402,20.604513930222716,20.40050884180467,21.0,465750.0,0.2
2020-05-13,22.508561422124487,20.46851053794402,22.508561422124487,20.40050884180467,300.0,9032865.0,0.22
2020-05-14,24.616614002444305,23.120576687378627,24.752617394723,23.120576687378627,956.0,29374081.0,0.22
2020-05-15,24.208603825608208,24.616614002444305,24.616614002444305,23.32458177579667,389.0,10033936.0,0.19
2020-05-18,23.732591952632767,24.208603825608208,24.208603825608208,23.120576687378627,122.0,2713533.0,0.19
2020-05-19,23.59658856035407,23.732591952632767,24.14060212946886,23.32458177579667,106.0,2462953.0,0.19
2020-05-20,23.46058516807537,23.59658856035407,23.59658856035407,23.32458177579667,42.0,982250.0,0.19
2020-05-21,23.52858686421472,23.39258347193602,23.732591952632767,23.39258347193602,40.0,1004408.0,0.19
2020-05-22,23.32458177579667,23.52858686421472,23.52858686421472,23.120576687378627,17.0,479450.0,0.19
2020-05-25,23.120576687378627,23.39258347193602,23.39258347193602,22.71256651054253,51.0,1073628.0,0.19
2020-05-26,23.664590256493415,23.664590256493415,23.732591952632767,23.120576687378627,58.0,1537150.0,0.22
2020-05-27,23.664590256493415,23.732591952632767,23.732591952632767,22.984573295099928,86.0,1928741.0,0.17
2020-05-28,23.936597041050813,23.52858686421472,24.956622483141047,23.52858686421472,263.0,8097000.0,0.17
2020-05-29,24.616614002444305,24.480610610165606,24.956622483141047,24.344607217886903,143.0,4609800.0,0.16
2020-06-01,24.344607217886903,24.752617394723,24.820619090862348,24.27660552174756,43.0,1092650.0,0.17
2020-06-02,24.616614002444305,24.68461569858365,24.68461569858365,24.208603825608208,39.0,1189350.0,0.16
2020-06-03,24.616614002444305,24.480610610165606,24.752617394723,24.480610610165606,41.0,1621900.0,0.16
2020-06-04,24.14060212946886,24.480610610165606,24.480610610165606,24.14060212946886,65.0,1964388.0,0.16
2020-06-05,24.07260043332951,24.14060212946886,24.480610610165606,24.07260043332951,48.0,1424600.0,0.16
2020-06-08,24.412608914026254,24.412608914026254,24.68461569858365,24.208603825608208,43.0,1260550.0,0.16
2020-06-09,24.616614002444305,24.68461569858365,24.68461569858365,24.344607217886903,67.0,1676950.0,0.16
2020-06-10,24.412608914026254,24.480610610165606,24.480610610165606,24.07260043332951,29.0,776200.0,0.16
2020-06-11,24.27660552174756,24.480610610165606,24.480610610165606,23.936597041050813,36.0,781180.0,0.17
2020-06-12,24.14060212946886,23.52858686421472,24.14060212946886,23.46058516807537,29.0,663550.0,0.17
2020-06-15,24.07260043332951,24.14060212946886,24.14060212946886,23.936597041050813,15.0,318616.0,0.16
2020-06-16,24.344607217886903,23.936597041050813,24.344607217886903,23.800593648772114,33.0,762550.0,0.19
2020-06-17,24.344607217886903,24.14060212946886,24.412608914026254,24.07260043332951,14.0,232078.0,0.19
2020-06-18,24.00459873719016,24.344607217886903,24.344607217886903,23.936597041050813,37.0,1097300.0,0.19
2020-06-19,24.548612306304953,24.27660552174756,24.752617394723,24.27660552174756,66.0,2991650.0,0.2
2020-06-22,24.208603825608208,24.480610610165606,24.480610610165606,24.00459873719016,51.0,1516450.0,0.22
2020-06-23,24.27660552174756,24.27660552174756,24.480610610165606,24.27660552174756,16.0,394050.0,0.23
2020-06-24,24.14060212946886,24.27660552174756,24.27660552174756,24.14060212946886,13.0,267350.0,0.23
2020-06-29,23.32458177579667,24.14060212946886,24.14060212946886,23.120576687378627,46.0,1358550.0,0.23
2020-06-30,23.39258347193602,23.52858686421472,23.52858686421472,23.256580079657326,21.0,411950.0,0.23
2020-07-01,23.52858686421472,23.256580079657326,23.52858686421472,23.256580079657326,27.0,568900.0,0.23
2020-07-02,23.868595344911466,23.52858686421472,23.936597041050813,23.52858686421472,21.0,663750.0,0.23
2020-07-03,23.59658856035407,24.07260043332951,24.14060212946886,23.52858686421472,27.0,765850.0,0.22
2020-07-06,23.732591952632767,23.59658856035407,23.732591952632767,23.52858686421472,39.0,1006050.0,0.23
2020-07-07,23.664590256493415,23.800593648772114,23.800593648772114,23.52858686421472,34.0,1111400.0,0.22
2020-07-08,23.52858686421472,23.52858686421472,23.664590256493415,23.52858686421472,30.0,609102.0,0.22
2020-07-09,23.664590256493415,23.59658856035407,23.664590256493415,23.46058516807537,30.0,814867.0,0.22
2020-07-10,23.46058516807537,23.664590256493415,23.664590256493415,23.256580079657326,42.0,1019088.0,0.22
2020-07-13,23.732591952632767,23.800593648772114,23.800593648772114,23.46058516807537,28.0,884050.0,0.21
2020-07-14,23.46058516807537,23.800593648772114,23.868595344911466,23.46058516807537,32.0,925400.0,0.21
2020-07-15,23.59658856035407,23.52858686421472,23.59658856035407,23.52858686421472,27.0,717380.0,0.22
2020-07-16,23.59658856035407,23.732591952632767,23.732591952632767,23.39258347193602,31.0,923936.0,0.22
2020-07-17,23.46058516807537,23.59658856035407,23.59658856035407,23.188578383517974,65.0,1615788.0,0.22
2020-07-20,22.91657159896058,23.256580079657326,23.256580079657326,22.848569902821232,42.0,1350800.0,0.23
2020-07-21,23.188578383517974,22.984573295099928,23.188578383517974,22.848569902821232,30.0,830650.0,0.24
2020-07-22,23.256580079657326,23.188578383517974,23.256580079657326,23.120576687378627,26.0,953800.0,0.24
2020-07-23,24.480610610165606,23.120576687378627,24.616614002444305,22.984573295099928,144.0,4510260.0,0.23
2020-07-24,25.364632659977136,24.752617394723,26.792668278903466,24.616614002444305,566.0,19764997.0,0.22
2020-07-27,27.13267675960021,25.772642836813233,27.26868015187891,25.772642836813233,851.0,31324611.0,0.28
2020-07-28,26.248654709788678,26.792668278903466,27.13267675960021,25.704641140673882,323.0,12709600.0,0.23
2020-07-29,26.248654709788678,25.908646229091932,26.45265979820672,25.908646229091932,64.0,1944915.0,0.24
2020-07-30,25.908646229091932,26.248654709788678,26.520661494346072,25.024624179280394,101.0,2811414.0,0.24
2020-07-31,25.772642836813233,26.316656405928025,26.316656405928025,25.364632659977136,69.0,2032350.0,0.24
2020-08-03,25.84064453295258,25.568637748395187,26.044649621370628,25.364632659977136,59.0,2210150.0,0.22
2020-08-04,26.044649621370628,25.636639444534538,26.316656405928025,25.636639444534538,55.0,1356247.0,0.22
2020-08-05,26.044649621370628,26.38465810206737,26.38465810206737,25.908646229091932,41.0,1478450.0,0.22
2020-08-06,26.45265979820672,26.112651317509975,26.520661494346072,26.044649621370628,125.0,4082150.0,0.21
2020-08-07,26.45265979820672,26.45265979820672,26.520661494346072,26.112651317509975,37.0,1235900.0,0.21
2020-08-10,26.45265979820672,26.45265979820672,27.33668184801826,26.248654709788678,160.0,7323340.0,0.22
2020-08-11,26.316656405928025,26.996673367321517,26.996673367321517,25.97664792523128,52.0,1768200.0,0.23
2020-08-12,25.84064453295258,25.97664792523128,26.316656405928025,25.84064453295258,64.0,2010050.0,0.23
2020-08-13,25.364632659977136,25.772642836813233,25.772642836813233,24.480610610165606,132.0,3776500.0,0.22
2020-08-14,24.480610610165606,24.8886207870017,25.364632659977136,24.480610610165606,114.0,3614478.0,0.23
2020-08-17,25.50063605225584,24.480610610165606,25.568637748395187,24.07260043332951,109.0,4510350.0,0.24
2020-08-18,27.06467506346086,25.50063605225584,27.404683544157603,25.50063605225584,408.0,15878450.0,0.19
2020-08-19,27.880695417133047,27.26868015187891,28.90072085922328,27.26868015187891,407.0,15964038.0,0.19
2020-08-20,28.01669880941175,27.880695417133047,28.152702201690442,26.520661494346072,188.0,7833850.0,0.2
2020-08-21,29.376732732198725,28.01669880941175,29.376732732198725,28.01669880941175,402.0,18868175.0,0.23
2020-08-24,29.64873951675612,29.988747997452865,30.600763262707005,29.444734428338073,426.0,20613950.0,0.2
2020-08-25,29.17272764378068,29.920746301313514,29.920746301313514,28.968722555362632,160.0,6683060.0,0.22
2020-08-26,29.376732732198725,28.968722555362632,29.51273612447742,28.832719163083933,126.0,6136486.0,0.23
2020-08-27,28.90072085922328,29.51273612447742,29.64873951675612,28.42470898624784,111.0,4918700.0,0.23
2020-08-28,28.56071237852654,28.90072085922328,29.036724251501983,28.492710682387187,68.0,3029000.0,0.2
2020-08-31,28.220703897829793,28.56071237852654,29.240729339920026,27.880695417133047,124.0,5483534.0,0.2
2020-09-01,28.288705593969144,28.356707290108492,28.56071237852654,27.9486971132724,117.0,3455250.0,0.22
2020-09-02,28.571592649908833,28.35942735795407,28.571592649908833,28.00581853802945,75.0,2686100.0,0.2
2020-09-03,28.71303617787868,28.076540302014376,28.854479705848526,28.076540302014376,39.0,2101750.0,0.15
2020-09-04,28.71303617787868,28.642314413893757,30.12747145757714,28.147262065999296,146.0,7245950.0,0.18
2020-09-07,28.642314413893757,28.71303617787868,29.278810289758063,28.50087088592391,77.0,3328800.0,0.17
2020-09-08,29.632419109682676,29.066644997803294,30.26891498554698,29.066644997803294,151.0,4837416.0,0.17
2020-09-09,29.632419109682676,29.632419109682676,29.773862637652524,28.71303617787868,86.0,2984916.0,0.17
2020-09-10,29.42025381772791,29.7031408736676,30.12747145757714,28.99592323381837,168.0,8645400.0,0.16
2020-09-11,29.20808852577314,29.986027929607292,30.339636749531905,29.20808852577314,117.0,7808550.0,0.16
2020-09-14,32.107680849154974,30.056749693592216,32.107680849154974,30.056749693592216,486.0,24224304.0,0.2
2020-09-15,33.94644671276297,32.956342016974055,34.79510788058205,32.39056790509467,1548.0,69171790.0,0.16
2020-09-16,33.239229072913744,33.80500318479312,33.87572494877805,33.027063780958976,405.0,20421363.0,0.19
2020-09-17,35.07799493652174,33.309950836898665,35.92665610434081,32.60273319704944,857.0,39755356.0,0.24
2020-09-18,35.36088199246143,35.36088199246143,35.64376904840112,34.37077729667251,365.0,20318670.0,0.19
2020-09-21,33.097785544943896,35.21943846449158,35.36088199246143,32.956342016974055,377.0,21479917.0,0.22
2020-09-22,32.46128966907959,33.097785544943896,33.66355965682328,32.1784026131399,255.0,16308200.0,0.33
2020-09-23,31.471184973290672,33.16850730892882,33.16850730892882,31.11757615336606,265.0,10488664.0,0.35
2020-09-24,31.471184973290672,31.188297917350983,31.75407202923036,30.12747145757714,193.0,7969970.0,0.41
2020-09-25,30.056749693592216,31.541906737275596,32.60273319704944,29.42025381772791,187.0,7601668.0,0.32
2020-09-28,30.69324556945652,30.763967333441443,31.400463209305748,29.844584401637448,84.0,4206174.0,0.35
2020-09-29,30.551802041486678,31.541906737275596,31.541906737275596,30.26891498554698,50.0,1630550.0,0.39
2020-09-30,31.400463209305748,30.339636749531905,31.61262850126052,30.12747145757714,42.0,1097800.0,0.37
2020-10-05,31.966237321185133,31.259019681335907,32.036959085170054,31.259019681335907,74.0,2664150.0,0.39
2020-10-06,31.824793793215285,32.46128966907959,32.46128966907959,31.400463209305748,93.0,2925200.0,0.33
2020-10-07,32.107680849154974,31.61262850126052,32.74417672501928,31.400463209305748,99.0,5473115.0,0.28
2020-10-08,32.53201143306452,32.107680849154974,33.309950836898665,32.107680849154974,169.0,7823920.0,0.25
2020-10-12,30.90541086141129,32.956342016974055,32.956342016974055,30.763967333441443,176.0,8447400.0,0.24
2020-10-13,29.490975581712835,31.11757615336606,31.11757615336606,29.13736676178822,252.0,9762324.0,0.27
2020-10-14,29.490975581712835,29.561697345697752,29.844584401637448,29.490975581712835,74.0,2858322.0,0.27
2020-10-15,29.561697345697752,29.490975581712835,29.7031408736676,29.278810289758063,40.0,1946521.0,0.32
2020-10-16,28.92520146983345,29.561697345697752,29.7031408736676,28.92520146983345,55.0,1950650.0,0.31
2020-10-19,29.13736676178822,28.92520146983345,29.42025381772791,28.92520146983345,25.0,831388.0,0.32
2020-10-20,28.571592649908833,29.13736676178822,29.13736676178822,28.288705593969144,74.0,2227800.0,0.32
2020-10-21,29.066644997803294,28.71303617787868,29.066644997803294,28.571592649908833,76.0,2668150.0,0.37
2020-10-22,28.854479705848526,29.20808852577314,29.20808852577314,28.642314413893757,26.0,612250.0,0.35
2020-10-23,28.854479705848526,29.066644997803294,29.066644997803294,28.571592649908833,28.0,937750.0,0.35
2020-10-26,28.71303617787868,29.20808852577314,29.20808852577314,28.430149121938992,35.0,1175750.0,0.37
2020-10-27,28.783757941863605,28.783757941863605,28.854479705848526,28.642314413893757,30.0,1076250.0,0.37
2020-10-28,28.21798382998422,28.854479705848526,28.854479705848526,28.147262065999296,68.0,2167450.0,0.38
2020-10-29,27.65220971810484,28.21798382998422,28.21798382998422,26.732826786300837,71.0,1955155.0,0.38
2020-10-30,27.298600898180226,27.36932266216515,27.65220971810484,27.2278791341953,41.0,1120250.0,0.33
2020-11-02,27.581487954119915,27.581487954119915,27.79365324607468,27.157157370210378,43.0,1429368.0,0.33
2020-11-03,27.722931482089763,27.581487954119915,27.864375010059604,27.581487954119915,28.0,1136806.0,0.35
2020-11-04,27.722931482089763,28.21798382998422,28.21798382998422,27.722931482089763,33.0,1103772.0,0.35
2020-11-05,27.722931482089763,27.722931482089763,28.076540302014376,27.722931482089763,28.0,941500.0,0.37
2020-11-06,27.2278791341953,27.581487954119915,27.581487954119915,27.2278791341953,41.0,1277450.0,0.37
2020-11-09,27.440044426150067,27.440044426150067,27.864375010059604,27.36932266216515,27.0,892250.0,0.42
2020-11-10,28.854479705848526,27.51076619013499,29.278810289758063,27.51076619013499,262.0,9098605.0,0.4
2020-11-11,28.147262065999296,28.571592649908833,28.92520146983345,27.864375010059604,177.0,5826100.0,0.43
2020-11-12,27.79365324607468,28.288705593969144,28.288705593969144,27.440044426150067,59.0,1843479.0,0.43
2020-11-13,27.440044426150067,27.722931482089763,27.722931482089763,27.298600898180226,28.0,833650.0,0.43
2020-11-16,27.51076619013499,27.440044426150067,27.581487954119915,27.298600898180226,32.0,852500.0,0.44
2020-11-17,27.36932266216515,27.65220971810484,27.65220971810484,27.157157370210378,43.0,1083969.0,0.44
2020-11-18,27.581487954119915,27.65220971810484,27.65220971810484,27.440044426150067,32.0,807749.0,0.43
2020-11-19,27.722931482089763,27.36932266216515,27.722931482089763,27.298600898180226,40.0,1750950.0,0.42
2020-11-20,27.65220971810484,27.51076619013499,27.722931482089763,27.51076619013499,19.0,564850.0,0.42
2020-11-23,28.076540302014376,27.864375010059604,28.076540302014376,27.581487954119915,86.0,2359800.0,0.44
2020-11-24,28.00581853802945,28.076540302014376,28.50087088592391,27.79365324607468,92.0,2954800.0,0.44
2020-11-25,28.571592649908833,28.288705593969144,28.571592649908833,28.076540302014376,92.0,3950250.0,0.42
2020-11-26,28.783757941863605,28.571592649908833,29.278810289758063,28.571592649908833,74.0,2160300.0,0.44
2020-11-27,28.71303617787868,28.99592323381837,29.13736676178822,28.147262065999296,100.0,3782300.0,0.42
2020-11-30,28.076540302014376,28.430149121938992,28.430149121938992,28.076540302014376,61.0,2095100.0,0.43
2020-12-01,28.288705593969144,28.076540302014376,28.642314413893757,28.00581853802945,81.0,2684102.0,0.42
2020-12-02,28.21798382998422,28.854479705848526,28.854479705848526,28.076540302014376,73.0,2995400.0,0.43
2020-12-03,28.50087088592391,28.21798382998422,28.571592649908833,28.21798382998422,25.0,1004000.0,0.42
2020-12-04,28.076540302014376,28.288705593969144,28.50087088592391,28.076540302014376,40.0,1256550.0,0.44
2020-12-07,28.076540302014376,28.147262065999296,28.147262065999296,28.00581853802945,49.0,1729806.0,0.42
2020-12-08,27.935096774044528,28.076540302014376,28.21798382998422,27.935096774044528,27.0,871700.0,0.42
2020-12-09,27.722931482089763,27.935096774044528,28.00581853802945,27.440044426150067,53.0,1803769.0,0.42
2020-12-10,27.36932266216515,28.00581853802945,28.00581853802945,27.157157370210378,73.0,2870250.0,0.42
