date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-24,56.15652476185272,56.15652476185272,56.41120287868652,56.15652476185272,28.0,1371109.0,7.02
2019-10-25,56.029185703435815,56.15652476185272,56.41120287868652,56.029185703435815,31.0,1085672.0,7.02
2019-10-28,56.15652476185272,56.15652476185272,56.28386382026962,56.029185703435815,44.0,1674876.0,7.02
2019-10-29,56.28386382026962,56.28386382026962,56.53854193710342,56.15652476185272,61.0,2564752.0,7.02
2019-10-30,56.15652476185272,56.28386382026962,56.28386382026962,56.029185703435815,69.0,3927830.0,7.02
2019-10-31,56.28386382026962,56.28386382026962,56.41120287868652,56.15652476185272,45.0,1382179.0,7.02
2019-11-01,56.15652476185272,56.28386382026962,56.28386382026962,56.029185703435815,51.0,2821649.0,7.02
2019-11-04,56.28386382026962,56.28386382026962,56.28386382026962,56.15652476185272,44.0,1980546.0,7.02
2019-11-05,56.28386382026962,56.28386382026962,56.28386382026962,56.15652476185272,62.0,2977210.0,7.02
2019-11-06,56.41120287868652,56.41120287868652,56.53854193710342,56.28386382026962,53.0,3063299.0,7.05
2019-11-07,56.28386382026962,56.41120287868652,56.53854193710342,56.28386382026962,75.0,2837221.0,7.04
2019-11-08,56.41120287868652,56.41120287868652,56.41120287868652,56.28386382026962,35.0,1280496.0,7.04
2019-11-11,57.429915346021716,56.79322005393722,58.44862781335691,56.66588099552032,331.0,14498863.0,7.03
2019-11-12,57.175237229187914,57.557254404438616,57.68459346285551,57.175237229187914,78.0,2925307.0,7.03
2019-11-13,57.93927157968931,57.302576287604815,58.19394969652311,57.175237229187914,135.0,5388414.0,7.03
2019-11-14,57.557254404438616,57.93927157968931,57.93927157968931,57.429915346021716,112.0,5882148.0,7.04
2019-11-15,57.557254404438616,57.429915346021716,57.81193252127241,57.429915346021716,54.0,1922704.0,7.04
2019-11-18,57.302576287604815,57.557254404438616,57.557254404438616,57.302576287604815,47.0,1760447.0,7.04
2019-11-19,57.302576287604815,57.302576287604815,57.429915346021716,57.175237229187914,59.0,1999055.0,7.03
2019-11-20,57.429915346021716,57.302576287604815,57.429915346021716,57.04789817077101,63.0,1965016.0,7.04
2019-11-21,57.175237229187914,57.302576287604815,57.302576287604815,57.04789817077101,41.0,1051140.0,7.03
2019-11-22,57.175237229187914,57.429915346021716,57.429915346021716,57.175237229187914,34.0,1102875.0,7.03
2019-11-25,57.302576287604815,57.175237229187914,57.429915346021716,57.04789817077101,69.0,2308377.0,7.03
2019-11-26,57.302576287604815,57.429915346021716,57.429915346021716,57.302576287604815,30.0,780891.0,7.03
2019-11-27,57.175237229187914,57.302576287604815,57.429915346021716,57.04789817077101,46.0,1819074.0,7.02
2019-11-28,57.175237229187914,57.302576287604815,57.302576287604815,57.04789817077101,49.0,1389781.0,7.02
2019-11-29,56.79322005393722,57.04789817077101,57.04789817077101,56.79322005393722,56.0,1573518.0,7.01
2019-12-02,56.92055911235412,56.79322005393722,57.04789817077101,56.79322005393722,39.0,2706598.0,7.01
2019-12-03,56.79322005393722,56.92055911235412,57.302576287604815,56.79322005393722,33.0,1165448.0,7.01
2019-12-04,57.175237229187914,56.79322005393722,57.175237229187914,56.53854193710342,67.0,2397836.0,7.0
2019-12-05,57.175237229187914,57.175237229187914,57.302576287604815,57.04789817077101,56.0,1737798.0,7.0
2019-12-06,57.04789817077101,57.175237229187914,57.302576287604815,56.92055911235412,53.0,2389432.0,7.0
2019-12-09,57.175237229187914,57.175237229187914,57.175237229187914,57.04789817077101,31.0,1637894.0,7.0
2019-12-10,57.302576287604815,57.175237229187914,58.57596687177381,57.04789817077101,126.0,7046337.0,7.05
2019-12-11,57.93927157968931,57.68459346285551,58.06661063810621,57.68459346285551,89.0,2883463.0,7.05
2019-12-12,58.32128875494001,57.81193252127241,58.44862781335691,57.81193252127241,94.0,2798732.0,7.05
2019-12-13,58.19394969652311,58.32128875494001,58.32128875494001,57.68459346285551,63.0,1466821.0,7.05
2019-12-16,58.19394969652311,58.32128875494001,58.44862781335691,57.93927157968931,102.0,3347239.0,7.06
2019-12-17,58.06661063810621,58.44862781335691,58.44862781335691,58.06661063810621,78.0,2290685.0,7.07
2019-12-18,58.57596687177381,58.06661063810621,58.9579840470245,58.06661063810621,194.0,6583154.0,7.06
2019-12-19,58.32128875494001,58.57596687177381,58.57596687177381,58.19394969652311,44.0,1375905.0,7.06
2019-12-20,58.19394969652311,58.32128875494001,58.32128875494001,58.06661063810621,33.0,1331312.0,7.07
2019-12-23,58.32128875494001,58.19394969652311,59.212662163858305,58.06661063810621,112.0,8045227.0,7.04
2019-12-24,58.32128875494001,58.32128875494001,58.44862781335691,58.06661063810621,28.0,960884.0,7.04
2019-12-25,58.57596687177381,58.57596687177381,58.9579840470245,58.44862781335691,48.0,1094182.0,7.04
2019-12-26,58.32128875494001,58.57596687177381,58.57596687177381,58.19394969652311,54.0,1966032.0,7.04
2019-12-27,58.57596687177381,58.19394969652311,58.57596687177381,57.93927157968931,86.0,3231719.0,7.04
2019-12-30,58.44862781335691,58.44862781335691,59.085323105441404,58.19394969652311,68.0,4506218.0,7.04
2019-12-31,58.83064498860761,58.57596687177381,59.085323105441404,58.44862781335691,76.0,2781155.0,7.04
2020-01-02,59.085323105441404,59.212662163858305,59.212662163858305,58.70330593019071,80.0,2411069.0,7.06
2020-01-03,59.212662163858305,59.085323105441404,59.34000122227521,58.83064498860761,118.0,4982035.0,7.07
2020-01-06,58.57596687177381,59.212662163858305,59.34000122227521,58.57596687177381,163.0,6675639.0,7.08
2020-01-07,58.32128875494001,58.57596687177381,58.57596687177381,58.06661063810621,107.0,3601940.0,7.06
2020-01-08,58.19394969652311,58.32128875494001,58.32128875494001,57.81193252127241,99.0,3334774.0,7.06
2020-01-09,57.68459346285551,58.44862781335691,58.44862781335691,57.175237229187914,232.0,8026704.0,7.0
2020-01-10,57.81193252127241,57.81193252127241,58.06661063810621,57.81193252127241,142.0,2609876.0,6.96
2020-01-13,58.19394969652311,57.81193252127241,58.32128875494001,57.81193252127241,73.0,3299133.0,6.96
2020-01-14,58.57596687177381,58.32128875494001,58.70330593019071,58.32128875494001,82.0,3252314.0,6.96
2020-01-15,58.70330593019071,58.70330593019071,58.83064498860761,58.70330593019071,39.0,886523.0,6.96
2020-01-16,58.70330593019071,58.70330593019071,59.085323105441404,58.57596687177381,72.0,2874623.0,6.92
2020-01-17,58.9579840470245,58.83064498860761,58.9579840470245,58.83064498860761,58.0,1957550.0,6.92
2020-01-20,59.212662163858305,58.9579840470245,59.34000122227521,58.9579840470245,115.0,4362504.0,6.92
2020-01-30,57.302576287604815,56.79322005393722,58.06661063810621,56.79322005393722,327.0,13244369.0,6.92
2020-01-31,58.44862781335691,57.93927157968931,58.57596687177381,57.81193252127241,129.0,4521555.0,6.91
2020-02-03,57.557254404438616,57.302576287604815,57.557254404438616,56.28386382026962,227.0,9984549.0,6.92
2020-02-04,57.81193252127241,57.557254404438616,58.19394969652311,57.557254404438616,73.0,89686760.0,6.91
2020-02-05,57.81193252127241,57.81193252127241,58.19394969652311,57.81193252127241,61.0,1988473.0,6.9
2020-02-06,58.19394969652311,58.06661063810621,58.44862781335691,57.81193252127241,101.0,3267079.0,6.9
2020-02-07,57.93927157968931,58.19394969652311,58.19394969652311,57.81193252127241,72.0,1985980.0,6.87
2020-02-10,57.302576287604815,57.93927157968931,57.93927157968931,57.175237229187914,165.0,5872658.0,6.85
2020-02-11,57.93927157968931,57.302576287604815,57.93927157968931,57.302576287604815,69.0,25689816.0,6.14
2020-02-12,58.19394969652311,57.93927157968931,58.32128875494001,57.93927157968931,55.0,1624226.0,6.14
2020-02-13,58.06661063810621,58.44862781335691,58.44862781335691,57.93927157968931,73.0,2011349.0,6.1
2020-02-14,58.06661063810621,58.44862781335691,58.44862781335691,57.81193252127241,71.0,2059595.0,6.07
2020-02-17,58.19394969652311,58.06661063810621,58.19394969652311,57.68459346285551,54.0,1897649.0,6.08
2020-02-18,58.06661063810621,58.19394969652311,58.32128875494001,57.81193252127241,90.0,2946788.0,6.08
2020-02-19,58.19394969652311,58.32128875494001,58.32128875494001,58.06661063810621,83.0,2297984.0,6.09
2020-02-20,58.32128875494001,58.83064498860761,58.83064498860761,58.19394969652311,88.0,2861441.0,6.09
2020-02-21,58.44862781335691,58.57596687177381,58.57596687177381,58.32128875494001,89.0,2954387.0,6.09
2020-02-24,58.32128875494001,58.44862781335691,58.44862781335691,57.93927157968931,117.0,3591343.0,6.1
2020-02-25,57.93927157968931,57.68459346285551,58.06661063810621,57.557254404438616,134.0,4416277.0,6.11
2020-02-26,57.93927157968931,57.81193252127241,58.19394969652311,57.68459346285551,60.0,2369734.0,6.12
2020-02-27,57.81193252127241,58.06661063810621,58.19394969652311,57.81193252127241,91.0,2933178.0,6.12
2020-03-02,57.68459346285551,57.68459346285551,57.93927157968931,56.92055911235412,233.0,8839860.0,6.17
2020-03-03,58.06661063810621,57.68459346285551,58.32128875494001,57.68459346285551,89.0,3166471.0,6.18
2020-03-04,57.93927157968931,57.81193252127241,57.93927157968931,57.557254404438616,83.0,2587368.0,6.19
2020-03-05,58.19394969652311,58.19394969652311,58.32128875494001,58.06661063810621,78.0,2463746.0,6.2
2020-03-06,58.32128875494001,58.32128875494001,58.32128875494001,57.93927157968931,99.0,2435939.0,6.18
2020-03-09,57.175237229187914,58.19394969652311,58.19394969652311,57.04789817077101,263.0,9100088.0,6.1
2020-03-10,57.81193252127241,57.04789817077101,57.93927157968931,56.53854193710342,168.0,6215069.0,6.16
2020-03-11,57.81193252127241,58.32128875494001,58.44862781335691,57.68459346285551,134.0,5249891.0,6.17
2020-03-12,56.029185703435815,57.557254404438616,57.557254404438616,55.51982946976822,352.0,11913244.0,6.14
2020-03-13,53.86442171034852,54.246438885599225,54.246438885599225,52.463692067762636,364.0,12931955.0,6.17
2020-03-16,53.10038735984713,54.246438885599225,54.246438885599225,52.97304830143023,212.0,7866287.0,6.2
2020-03-17,51.82699677567813,51.31764054201053,52.718370184596424,51.190301483593636,355.0,21906543.0,6.6
2020-03-18,51.31764054201053,52.08167489251193,52.33635300934573,51.31764054201053,231.0,11535152.0,6.69
2020-03-19,46.860773497419046,50.935623366759835,50.935623366759835,46.860773497419046,583.0,26809963.0,6.85
2020-03-20,50.17158901625844,48.13416408158804,50.17158901625844,48.13416408158804,198.0,5806795.0,6.85
2020-03-23,49.02553749050634,48.13416408158804,49.280215607340146,48.006825023171146,101.0,3269894.0,6.85
2020-03-24,49.91691089942464,50.04424995784154,50.935623366759835,48.51618125683874,180.0,6068374.0,6.86
2020-03-25,51.57231865884433,51.31764054201053,52.08167489251193,51.31764054201053,207.0,7685640.0,6.9
2020-03-26,51.954335834095026,51.69965771726123,52.20901395092883,51.190301483593636,118.0,3494892.0,6.85
2020-03-27,52.718370184596424,52.718370184596424,53.22772641826403,52.20901395092883,177.0,6165495.0,6.83
2020-03-30,52.33635300934573,52.20901395092883,52.463692067762636,51.062962425176735,147.0,4342831.0,6.85
2020-03-31,52.463692067762636,52.718370184596424,53.22772641826403,52.33635300934573,160.0,4873828.0,6.82
2020-04-01,52.718370184596424,52.718370184596424,52.718370184596424,52.59103112617952,48.0,1002580.0,6.82
2020-04-06,52.97304830143023,52.463692067762636,52.97304830143023,52.20901395092883,132.0,5114747.0,6.85
2020-04-07,53.73708265193163,53.73708265193163,53.991760768765424,53.10038735984713,149.0,4563614.0,6.84
2020-04-08,54.50111700243302,53.73708265193163,54.75579511926682,53.48240453509783,162.0,5315714.0,6.85
2020-04-09,54.62845606084992,54.75579511926682,54.75579511926682,54.119099827182325,119.0,4017613.0,6.82
2020-04-10,55.26515135293442,54.62845606084992,55.39249041135132,54.62845606084992,90.0,2715866.0,6.83
2020-04-13,55.137812294517516,55.26515135293442,55.64716852818512,54.88313417768372,110.0,3590193.0,6.82
2020-04-14,55.901846645018914,55.01047323610062,55.901846645018914,55.01047323610062,126.0,3429362.0,6.83
2020-04-15,56.28386382026962,56.029185703435815,56.53854193710342,55.77450758660201,177.0,5884739.0,6.86
2020-04-16,56.15652476185272,56.029185703435815,56.53854193710342,55.39249041135132,121.0,4974398.0,6.85
2020-04-17,56.029185703435815,57.81193252127241,57.93927157968931,55.77450758660201,177.0,5954835.0,6.84
2020-04-20,56.79322005393722,55.77450758660201,56.79322005393722,55.77450758660201,98.0,4021486.0,6.87
2020-04-21,56.029185703435815,56.79322005393722,56.79322005393722,55.901846645018914,177.0,5773928.0,6.84
2020-04-22,56.53854193710342,55.64716852818512,56.79322005393722,55.51982946976822,106.0,4016985.0,6.88
2020-04-23,56.53854193710342,57.04789817077101,57.04789817077101,56.53854193710342,51.0,1739524.0,6.88
2020-04-24,56.92055911235412,56.53854193710342,56.92055911235412,56.41120287868652,61.0,2191548.0,6.87
2020-04-27,57.81193252127241,57.175237229187914,57.81193252127241,57.04789817077101,181.0,6644925.0,6.89
2020-04-28,58.44862781335691,57.93927157968931,58.83064498860761,57.93927157968931,218.0,9597090.0,6.88
2020-04-29,59.085323105441404,58.57596687177381,59.085323105441404,58.57596687177381,184.0,6987049.0,6.89
2020-04-30,59.34000122227521,59.212662163858305,59.84935745594281,59.085323105441404,165.0,5551329.0,6.9
2020-05-04,59.34000122227521,59.085323105441404,59.72201839752591,58.57596687177381,133.0,4357762.0,6.89
2020-05-05,59.34000122227521,59.594679339109,59.84935745594281,59.212662163858305,100.0,3766533.0,6.87
2020-05-06,59.212662163858305,59.34000122227521,59.46734028069211,59.085323105441404,98.0,3590419.0,6.86
2020-05-07,59.72201839752591,59.212662163858305,59.84935745594281,59.085323105441404,123.0,6019924.0,6.87
2020-05-08,60.613391806444206,60.486052748027305,61.2500870985287,60.358713689610404,375.0,17365990.0,6.89
2020-05-11,60.9954089816949,61.1227480401118,61.8867823906132,60.9954089816949,324.0,16325899.0,6.89
2020-05-12,60.9954089816949,61.1227480401118,61.2500870985287,60.613391806444206,156.0,5973918.0,6.88
2020-05-13,60.868069923278,60.9954089816949,61.5047652153625,60.740730864861106,125.0,5133218.0,6.89
2020-05-14,60.613391806444206,60.868069923278,61.8867823906132,60.10403557277661,196.0,7441688.0,6.87
2020-05-15,61.1227480401118,61.1227480401118,61.1227480401118,60.10403557277661,146.0,4904800.0,6.85
2020-05-18,61.1227480401118,61.1227480401118,61.2500870985287,60.613391806444206,141.0,32284850.0,6.14
2020-05-19,60.9954089816949,61.3774261569456,61.5047652153625,60.740730864861106,147.0,5775083.0,6.11
2020-05-20,60.868069923278,60.9954089816949,61.1227480401118,60.740730864861106,84.0,2753258.0,6.12
2020-05-21,60.740730864861106,61.1227480401118,61.1227480401118,59.84935745594281,160.0,6288580.0,6.13
2020-05-22,60.740730864861106,60.740730864861106,60.868069923278,60.613391806444206,115.0,3828556.0,6.13
2020-05-25,61.2500870985287,60.868069923278,61.2500870985287,60.613391806444206,139.0,5561305.0,6.13
2020-05-26,60.868069923278,61.3774261569456,61.5047652153625,60.613391806444206,166.0,6892578.0,6.12
2020-05-27,61.2500870985287,60.868069923278,61.2500870985287,60.740730864861106,94.0,4240540.0,6.12
2020-05-28,61.1227480401118,61.2500870985287,61.5047652153625,61.1227480401118,189.0,8368942.0,6.1
2020-05-29,61.3774261569456,60.868069923278,61.3774261569456,60.358713689610404,120.0,4013508.0,6.12
2020-06-01,61.3774261569456,61.7594433321963,61.8867823906132,61.2500870985287,106.0,4596487.0,6.14
2020-06-02,61.5047652153625,61.7594433321963,61.7594433321963,61.2500870985287,74.0,2996480.0,6.14
2020-06-03,61.5047652153625,61.6321042737794,61.7594433321963,61.3774261569456,105.0,3728587.0,6.13
2020-06-04,61.6321042737794,61.7594433321963,61.7594433321963,61.3774261569456,117.0,4182315.0,6.12
2020-06-05,61.7594433321963,61.8867823906132,61.8867823906132,61.6321042737794,127.0,6264128.0,6.12
2020-06-08,63.0328339163653,62.0141214490301,63.1601729747822,61.8867823906132,431.0,17272006.0,6.14
2020-06-09,62.90549485794839,63.542190150032894,63.669529208449795,62.77815579953149,278.0,13449307.0,6.14
2020-06-10,65.07025885103569,63.796868266866696,65.45227602628638,63.796868266866696,597.0,30453674.0,6.16
2020-06-11,63.796868266866696,65.1975979094526,66.98034472728918,62.90549485794839,699.0,56954694.0,6.85
2020-06-12,66.21631037678779,63.1601729747822,66.21631037678779,61.8867823906132,453.0,19769897.0,6.91
2020-06-15,66.34364943520468,66.98034472728918,70.80051647979617,66.21631037678779,1223.0,60154212.0,6.74
2020-06-16,66.34364943520468,66.47098849362159,67.48970096095678,65.70695414312019,406.0,145998907.0,3.61
2020-06-17,66.08897131837088,66.34364943520468,66.34364943520468,64.68824167578498,302.0,13655315.0,3.74
2020-06-18,65.70695414312019,66.08897131837088,66.08897131837088,64.81558073420189,241.0,9460426.0,3.73
2020-06-19,65.1975979094526,65.57961508470329,65.96163225995399,65.1975979094526,183.0,8427575.0,3.72
2020-06-22,66.08897131837088,65.1975979094526,66.72566661045538,64.68824167578498,220.0,9463850.0,3.79
2020-06-23,65.32493696786949,66.21631037678779,66.34364943520468,65.1975979094526,171.0,8138590.0,3.78
2020-06-24,65.45227602628638,65.32493696786949,65.57961508470329,65.07025885103569,139.0,6288234.0,3.81
2020-06-29,65.96163225995399,64.5609026173681,66.21631037678779,64.43356355895119,216.0,9996736.0,3.67
2020-06-30,65.96163225995399,66.21631037678779,66.21631037678779,65.45227602628638,161.0,7470273.0,3.66
2020-07-01,67.10768378570609,65.96163225995399,67.87171813620748,65.96163225995399,378.0,18317972.0,3.77
2020-07-02,67.87171813620748,67.48970096095678,68.25373531145819,67.23502284412298,322.0,17010557.0,3.82
2020-07-03,67.99905719462437,67.99905719462437,68.25373531145819,67.48970096095678,223.0,9346864.0,3.84
2020-07-06,69.90914307087787,69.78180401246097,70.03648212929477,69.01776966195958,596.0,30127169.0,3.98
2020-07-07,70.92785553821307,71.18253365504687,71.18253365504687,69.27244777879338,557.0,30837774.0,3.87
2020-07-08,72.58326329763277,71.81922894713136,73.09261953130036,71.30987271346376,708.0,38847934.0,3.85
2020-07-09,74.11133199863556,73.34729764813416,74.49334917388626,73.09261953130036,694.0,35962444.0,3.95
2020-07-10,74.87536634913695,74.36601011546935,75.38472258280456,72.58326329763277,897.0,47465727.0,3.98
2020-07-13,75.89407881647216,76.40343505013975,77.16746940064115,75.00270540755386,689.0,36124989.0,3.8
2020-07-14,75.00270540755386,75.13004446597076,76.27609599172285,74.36601011546935,453.0,22796230.0,3.83
2020-07-15,73.47463670655107,75.76673975805525,76.27609599172285,72.45592423921586,840.0,41681503.0,4.11
2020-07-16,73.85665388180176,73.47463670655107,73.85665388180176,72.58326329763277,356.0,15245204.0,4.12
2020-07-17,73.72931482338485,73.34729764813416,75.89407881647216,73.21995858971727,413.0,20664423.0,4.06
2020-07-20,75.00270540755386,74.23867105705246,75.25738352438766,73.98399294021866,444.0,32532456.0,3.82
2020-07-21,74.87536634913695,75.63940069963836,75.63940069963836,74.62068823230317,412.0,29647791.0,3.6
2020-07-22,74.87536634913695,75.00270540755386,75.00270540755386,74.11133199863556,438.0,30389460.0,3.41
2020-07-23,75.6804778152567,75.41210732655011,76.88814501443632,75.14373683784353,589.0,56154310.0,3.92
2020-07-24,73.26514341689744,76.88814501443632,76.88814501443632,73.13095817254415,602.0,66776000.0,4.71
2020-07-27,71.78910572901123,74.0702548830172,74.20444012737049,71.52073524030465,428.0,18335004.0,4.7
2020-07-28,70.04469755241844,71.78910572901123,71.92329097336453,69.77632706371185,431.0,20657320.0,4.76
2020-07-29,70.5814385298316,68.70284510888551,70.84980901853818,68.56865986453222,458.0,23608209.0,4.96
2020-07-30,73.53351390560402,71.11817950724478,73.8018843943106,71.11817950724478,429.0,20138549.0,4.99
2020-07-31,73.53351390560402,74.20444012737049,74.20444012737049,72.72840243948428,190.0,9442906.0,4.94
2020-08-03,72.99677292819086,72.99677292819086,73.8018843943106,72.99677292819086,210.0,8636251.0,4.9
2020-08-04,73.53351390560402,72.99677292819086,73.66769914995731,72.99677292819086,109.0,4722701.0,4.88
2020-08-05,73.93606963866391,74.20444012737049,74.20444012737049,73.26514341689744,150.0,7244970.0,4.88
2020-08-06,73.39932866125073,73.93606963866391,74.47281061607707,73.26514341689744,192.0,7602826.0,4.83
2020-08-07,72.72840243948428,73.13095817254415,73.13095817254415,71.92329097336453,282.0,14590408.0,4.82
2020-08-10,71.25236475159807,72.46003195077769,72.46003195077769,70.84980901853818,452.0,19203880.0,4.81
2020-08-11,69.50795657500527,69.91051230806515,70.5814385298316,69.1054008419454,678.0,29495038.0,4.7
2020-08-12,70.04469755241844,69.64214181935856,70.04469755241844,68.70284510888551,200.0,8233834.0,4.69
2020-08-13,70.17888279677172,70.31306804112502,70.84980901853818,70.04469755241844,160.0,6427602.0,4.65
2020-08-14,70.04469755241844,69.91051230806515,70.04469755241844,68.97121559759209,184.0,6739452.0,4.63
2020-08-17,69.64214181935856,69.23958608629869,70.04469755241844,69.1054008419454,187.0,7505667.0,4.61
2020-08-18,69.64214181935856,69.64214181935856,69.77632706371185,68.97121559759209,180.0,6585411.0,4.58
2020-08-19,68.97121559759209,69.64214181935856,69.91051230806515,68.97121559759209,223.0,8391152.0,4.51
2020-08-20,67.3609926653526,68.97121559759209,68.97121559759209,67.09262217664602,404.0,15679157.0,4.42
2020-08-21,67.89773364276576,67.3609926653526,68.16610413147234,67.3609926653526,155.0,5011431.0,4.43
2020-08-24,67.62936315405918,67.62936315405918,68.03191888711906,67.62936315405918,121.0,4605598.0,4.4
2020-08-25,67.76354839841247,68.03191888711906,68.16610413147234,67.62936315405918,105.0,3109643.0,4.38
2020-08-26,67.89773364276576,68.03191888711906,68.30028937582564,67.76354839841247,112.0,3673257.0,4.36
2020-08-27,68.70284510888551,68.03191888711906,68.70284510888551,68.03191888711906,113.0,3949175.0,4.35
2020-08-28,68.97121559759209,68.70284510888551,69.1054008419454,68.70284510888551,99.0,3452554.0,4.32
2020-08-31,69.50795657500527,68.97121559759209,69.50795657500527,68.97121559759209,117.0,4171176.0,4.31
2020-09-01,68.97121559759209,69.77632706371185,69.77632706371185,68.70284510888551,98.0,3298522.0,4.27
2020-09-02,68.70284510888551,69.50795657500527,69.50795657500527,68.43447462017893,96.0,3333651.0,4.25
2020-09-03,68.30028937582564,68.8370303532388,68.97121559759209,68.30028937582564,121.0,4880688.0,4.23
2020-09-04,68.03191888711906,67.3609926653526,68.03191888711906,67.22680742099931,127.0,4333112.0,4.23
2020-09-07,67.76354839841247,68.03191888711906,68.03191888711906,67.49517790970589,93.0,2826700.0,4.22
2020-09-08,67.76354839841247,67.76354839841247,68.16610413147234,67.62936315405918,69.0,3415850.0,4.22
2020-09-09,67.89773364276576,67.09262217664602,67.89773364276576,67.09262217664602,83.0,3144532.0,4.21
2020-09-10,66.95843693229271,67.49517790970589,67.49517790970589,66.69006644358613,328.0,12611689.0,4.16
2020-09-11,65.75076973311309,66.82425168793942,66.82425168793942,65.6165844887598,317.0,13195709.0,4.13
2020-09-14,66.69006644358613,65.48239924440651,66.69006644358613,65.48239924440651,96.0,3502067.0,4.16
2020-09-15,67.22680742099931,66.69006644358613,67.62936315405918,66.69006644358613,119.0,4465388.0,4.15
2020-09-16,67.22680742099931,67.09262217664602,67.3609926653526,67.09262217664602,83.0,3423100.0,4.15
2020-09-17,67.09262217664602,67.49517790970589,67.49517790970589,66.95843693229271,68.0,2536027.0,4.14
2020-09-18,67.22680742099931,67.22680742099931,67.3609926653526,66.69006644358613,64.0,2299964.0,4.14
2020-09-21,67.09262217664602,67.49517790970589,67.49517790970589,66.82425168793942,91.0,3121850.0,4.16
2020-09-22,66.15332546617296,67.09262217664602,67.09262217664602,66.01914022181968,121.0,4506007.0,4.14
2020-09-23,66.01914022181968,66.15332546617296,66.28751071052626,65.75076973311309,86.0,3475559.0,4.12
2020-09-24,64.94565826699333,65.75076973311309,65.75076973311309,64.67728777828675,204.0,9283437.0,4.05
2020-09-25,64.81147302264004,64.81147302264004,65.21402875569993,64.40891728958017,121.0,5599704.0,4.01
2020-09-28,65.07984351134662,64.81147302264004,65.34821400005322,64.81147302264004,48.0,1913450.0,4.02
2020-09-29,65.88495497746638,65.21402875569993,66.01914022181968,65.21402875569993,66.0,2843101.0,4.01
2020-09-30,65.48239924440651,65.48239924440651,66.01914022181968,65.34821400005322,31.0,1228685.0,4.0
2020-10-05,64.81147302264004,65.34821400005322,65.34821400005322,64.54310253393346,63.0,2033511.0,4.0
2020-10-06,66.42169595487955,64.94565826699333,66.55588119923284,64.94565826699333,92.0,3508876.0,4.0
2020-10-07,66.82425168793942,66.42169595487955,67.09262217664602,65.21402875569993,101.0,3779732.0,3.99
2020-10-08,66.95843693229271,67.09262217664602,67.3609926653526,66.42169595487955,83.0,3704042.0,4.0
2020-10-12,66.69006644358613,66.95843693229271,66.95843693229271,66.28751071052626,43.0,1812047.0,4.0
2020-10-13,67.3609926653526,67.22680742099931,67.76354839841247,67.09262217664602,125.0,5367351.0,3.97
2020-10-14,67.3609926653526,67.3609926653526,67.89773364276576,67.09262217664602,93.0,3306290.0,3.96
2020-10-15,67.09262217664602,67.49517790970589,67.89773364276576,66.95843693229271,90.0,3335325.0,3.96
2020-10-16,66.95843693229271,67.09262217664602,67.09262217664602,66.82425168793942,34.0,958179.0,3.95
2020-10-19,67.22680742099931,66.69006644358613,67.22680742099931,66.42169595487955,56.0,1407996.0,3.95
2020-10-20,67.22680742099931,67.22680742099931,67.22680742099931,66.69006644358613,35.0,1154184.0,3.95
2020-10-21,67.22680742099931,67.09262217664602,67.22680742099931,66.82425168793942,58.0,2584098.0,3.96
2020-10-22,67.22680742099931,67.09262217664602,67.22680742099931,66.82425168793942,29.0,1199150.0,3.95
2020-10-23,67.49517790970589,67.09262217664602,67.62936315405918,67.09262217664602,53.0,1882050.0,3.94
2020-10-26,67.22680742099931,67.49517790970589,67.49517790970589,66.82425168793942,64.0,2547501.0,3.94
2020-10-27,67.22680742099931,66.95843693229271,67.22680742099931,66.95843693229271,55.0,1596605.0,3.93
2020-10-28,66.95843693229271,67.09262217664602,67.62936315405918,66.82425168793942,64.0,2872790.0,3.94
2020-10-29,66.15332546617296,65.88495497746638,66.42169595487955,65.07984351134662,116.0,4346229.0,3.92
2020-10-30,66.01914022181968,65.88495497746638,66.28751071052626,65.6165844887598,55.0,1604312.0,3.91
2020-11-02,66.15332546617296,66.01914022181968,68.03191888711906,65.75076973311309,56.0,1796032.0,3.91
2020-11-03,66.82425168793942,66.15332546617296,66.95843693229271,66.15332546617296,34.0,1436950.0,3.92
2020-11-04,66.82425168793942,66.69006644358613,66.95843693229271,66.28751071052626,51.0,1503636.0,3.91
2020-11-05,66.55588119923284,66.42169595487955,66.82425168793942,65.88495497746638,45.0,1265644.0,3.91
2020-11-06,67.49517790970589,66.82425168793942,67.76354839841247,66.82425168793942,141.0,5023216.0,3.91
2020-11-09,69.1054008419454,67.89773364276576,69.50795657500527,67.76354839841247,268.0,11889823.0,3.92
2020-11-10,68.70284510888551,69.1054008419454,69.50795657500527,68.56865986453222,172.0,8400923.0,3.9
2020-11-11,67.49517790970589,67.3609926653526,68.03191888711906,67.22680742099931,246.0,11572297.0,3.91
2020-11-12,67.49517790970589,67.89773364276576,67.89773364276576,67.3609926653526,103.0,4835040.0,3.91
2020-11-13,67.76354839841247,67.49517790970589,67.89773364276576,67.09262217664602,116.0,5791260.0,3.91
2020-11-16,68.03191888711906,67.76354839841247,68.70284510888551,67.76354839841247,161.0,5690076.0,3.93
2020-11-17,67.89773364276576,68.16610413147234,69.1054008419454,67.76354839841247,136.0,4969778.0,3.93
