date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-07-19,123.93982015376986,123.17475953553672,124.85789289564963,123.17475953553672,7.0,487024.0,0.01
2017-07-20,125.31692926658954,123.93982015376986,126.23500200846931,123.93982015376986,6.0,573600.0,0.01
2017-07-21,125.46994139023616,133.12054757256763,133.12054757256763,125.46994139023616,13.0,1077200.0,0.01
2017-07-24,123.32777165918334,124.70488077200301,124.70488077200301,123.32777165918334,11.0,890400.0,0.01
2017-07-25,123.4846772210907,123.95539390681277,123.95539390681277,123.4846772210907,3.0,236700.0,0.01
2017-07-26,124.89682727825691,126.93659958305258,126.93659958305258,123.4846772210907,6.0,397934.0,0.01
2017-07-27,123.95539390681277,126.7796940211452,126.7796940211452,123.95539390681277,6.0,477500.0,0.01
2017-07-28,125.367543963979,125.367543963979,125.367543963979,125.367543963979,1.0,79900.0,0.01
2017-08-01,123.17086609727598,123.17086609727598,123.17086609727598,123.17086609727598,1.0,78500.0,0.01
2017-08-02,122.70014941155391,122.70014941155391,122.70014941155391,122.70014941155391,1.0,78200.0,0.01
2017-08-04,125.367543963979,123.17086609727598,125.367543963979,122.70014941155391,8.0,709000.0,0.02
2017-08-07,122.85705497346126,122.70014941155391,122.85705497346126,122.70014941155391,3.0,157132.0,0.02
2017-08-09,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,3.0,87447.0,0.02
2017-08-10,132.89901093553217,132.89901093553217,132.89901093553217,132.89901093553217,1.0,84700.0,0.02
2017-08-11,128.50565520212615,128.50565520212615,128.50565520212615,128.50565520212615,2.0,90391.0,0.02
2017-08-14,122.70014941155391,122.85705497346126,122.85705497346126,122.70014941155391,6.0,1016800.0,0.02
2017-08-15,122.70014941155391,122.70014941155391,122.70014941155391,122.70014941155391,2.0,156400.0,0.02
2017-08-18,122.38633828773919,122.22943272583184,122.38633828773919,122.22943272583184,3.0,171914.0,0.02
2017-08-21,126.62278845923787,122.38633828773919,126.62278845923787,122.38633828773919,3.0,158781.0,0.02
2017-08-22,123.4846772210907,123.4846772210907,123.4846772210907,123.4846772210907,2.0,157400.0,0.02
2017-08-23,122.38633828773919,122.38633828773919,122.38633828773919,122.38633828773919,1.0,78000.0,0.02
2017-08-24,123.17086609727598,123.17086609727598,123.17086609727598,123.17086609727598,2.0,235500.0,0.02
2017-08-25,128.81946632594085,128.03493851640405,129.60399413547765,125.6813550877937,22.0,2117900.0,0.02
2017-08-29,128.66256076403351,124.73992171634956,128.66256076403351,124.73992171634956,9.0,1797078.0,0.02
2017-08-30,128.81946632594085,128.03493851640405,131.01614419264388,127.87803295449672,11.0,1066100.0,0.02
2017-08-31,130.23161638310708,128.66256076403351,130.38852194501445,128.19184407831145,11.0,752905.0,0.02
2017-09-01,131.01614419264388,128.66256076403351,131.6437664402733,128.66256076403351,5.0,414400.0,0.02
2017-09-04,131.01614419264388,131.01614419264388,131.48686087836595,131.01614419264388,15.0,1770199.0,0.02
2017-09-05,132.58519981171744,131.01614419264388,132.58519981171744,131.01614419264388,5.0,684652.0,0.01
2017-09-06,136.35093329749407,132.58519981171744,136.35093329749407,132.58519981171744,13.0,1111000.0,0.01
2017-09-07,138.86142228801177,134.31116099269838,139.33213897373383,134.15425543079104,16.0,1566100.0,0.01
2017-09-08,135.7233110498646,138.86142228801177,138.86142228801177,133.36972762125424,22.0,1914528.0,0.01
2017-09-12,131.48686087836595,135.7233110498646,135.7233110498646,131.48686087836595,8.0,595774.0,0.01
2017-09-13,133.36972762125424,132.11448312599538,133.36972762125424,130.38852194501445,10.0,758184.0,0.01
2017-09-14,139.1752334118265,139.1752334118265,139.1752334118265,139.1752334118265,1.0,88700.0,0.01
2017-09-15,136.66474442130877,130.07471082119974,136.66474442130877,130.07471082119974,7.0,600400.0,0.01
2017-09-18,130.23161638310708,136.5078388594014,136.5078388594014,130.23161638310708,6.0,424875.0,0.01
2017-09-19,129.60399413547765,129.60399413547765,129.60399413547765,129.60399413547765,4.0,122906.0,0.01
2017-09-20,127.09350514495993,129.4470885735703,129.60399413547765,127.09350514495993,8.0,735000.0,0.01
2017-09-21,130.07471082119974,132.27138868790274,132.27138868790274,130.07471082119974,2.0,167200.0,0.01
2017-09-22,133.05591649743954,132.4282942498101,133.05591649743954,132.4282942498101,3.0,253700.0,0.01
2017-09-25,129.13327744975558,129.13327744975558,129.13327744975558,129.13327744975558,1.0,82300.0,0.01
2017-09-26,125.99516621160842,126.15207177351579,132.7421053736248,125.83826064970107,16.0,2054300.0,0.01
2017-09-27,125.6813550877937,133.8404443069763,133.8404443069763,125.6813550877937,10.0,818500.0,0.01
2017-09-28,125.52444952588635,125.6813550877937,126.7796940211452,125.52444952588635,9.0,801500.0,0.0
2017-09-29,126.15207177351579,124.73992171634956,126.15207177351579,124.73992171634956,3.0,240100.0,0.01
2017-10-02,124.73992171634956,124.73992171634956,124.73992171634956,124.73992171634956,3.0,159641.0,0.01
2017-10-03,125.83826064970107,125.52444952588635,125.83826064970107,125.52444952588635,2.0,160200.0,0.01
2017-10-12,124.73992171634956,124.73992171634956,124.73992171634956,124.73992171634956,2.0,159000.0,0.01
2017-10-13,124.73992171634956,123.17086609727598,124.73992171634956,123.17086609727598,3.0,237400.0,0.01
2017-10-16,129.4470885735703,123.95539390681277,129.4470885735703,123.95539390681277,5.0,252072.0,0.01
2017-10-23,124.5830161544422,122.70014941155391,124.5830161544422,122.70014941155391,9.0,1252700.0,0.01
2017-10-24,125.83826064970107,125.83826064970107,125.83826064970107,125.83826064970107,2.0,160400.0,0.01
2017-10-25,125.21063840207162,123.95539390681277,125.21063840207162,123.95539390681277,4.0,397100.0,0.01
2017-10-26,125.52444952588635,125.52444952588635,125.52444952588635,125.52444952588635,1.0,160000.0,0.01
2017-10-27,125.52444952588635,125.52444952588635,125.52444952588635,125.52444952588635,3.0,320000.0,0.0
2017-11-06,123.95539390681277,124.73992171634956,125.52444952588635,123.95539390681277,3.0,318000.0,0.0
2017-11-07,123.95539390681277,123.95539390681277,123.95539390681277,122.38633828773919,3.0,236000.0,0.0
2017-11-08,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,1.0,79000.0,0.0
2017-11-09,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,2.0,79237.0,0.0
2017-11-13,125.83826064970107,126.15207177351579,129.4470885735703,125.52444952588635,28.0,3069600.0,0.0
2017-11-14,125.52444952588635,125.83826064970107,125.83826064970107,123.95539390681277,6.0,799200.0,0.0
2017-11-15,124.73992171634956,125.52444952588635,125.52444952588635,124.26920503062749,4.0,317900.0,0.0
2017-11-16,128.66256076403351,125.52444952588635,128.66256076403351,125.52444952588635,2.0,242000.0,0.0
2017-11-17,127.09350514495993,127.09350514495993,129.4470885735703,127.09350514495993,11.0,2045500.0,0.0
2017-11-20,129.29018301166295,127.09350514495993,129.29018301166295,127.09350514495993,4.0,491400.0,0.0
2017-11-21,127.40731626877465,127.564221830682,127.564221830682,127.40731626877465,2.0,162500.0,0.0
2017-11-22,129.4470885735703,128.66256076403351,130.23161638310708,128.66256076403351,5.0,495000.0,0.0
2017-11-23,129.4470885735703,129.29018301166295,129.4470885735703,127.87803295449672,5.0,741200.0,0.0
2017-11-24,130.23161638310708,129.4470885735703,130.23161638310708,129.4470885735703,3.0,248300.0,0.0
2017-11-27,127.87803295449672,127.87803295449672,127.87803295449672,127.87803295449672,1.0,81500.0,0.0
2017-11-28,128.34874964021878,127.09350514495993,128.34874964021878,127.09350514495993,5.0,405800.0,0.0
2017-11-29,128.34874964021878,128.34874964021878,128.34874964021878,128.34874964021878,1.0,81800.0,0.0
2017-11-30,128.19184407831145,128.19184407831145,128.19184407831145,128.19184407831145,1.0,81700.0,0.0
2017-12-04,128.19184407831145,128.19184407831145,128.19184407831145,128.19184407831145,2.0,163400.0,0.0
2017-12-05,128.19184407831145,128.03493851640405,128.19184407831145,128.03493851640405,3.0,245000.0,0.0
2017-12-06,128.19184407831145,128.19184407831145,128.19184407831145,128.19184407831145,1.0,163400.0,0.0
2017-12-11,125.52444952588635,128.19184407831145,128.19184407831145,125.52444952588635,2.0,243400.0,0.0
2017-12-12,127.09350514495993,127.09350514495993,127.09350514495993,127.09350514495993,1.0,81000.0,0.0
2017-12-14,126.30897733542314,126.30897733542314,126.30897733542314,126.30897733542314,2.0,161000.0,0.0
2017-12-15,128.50565520212615,134.93878324032784,138.86142228801177,128.50565520212615,117.0,12633752.0,0.0
2017-12-18,126.62278845923787,128.66256076403351,129.760899697385,126.62278845923787,25.0,2044782.0,0.0
2017-12-19,125.52444952588635,125.52444952588635,125.52444952588635,124.73992171634956,14.0,1117081.0,0.0
2017-12-20,125.52444952588635,124.42611059253484,125.52444952588635,124.42611059253484,9.0,718900.0,0.0
2017-12-21,126.62278845923787,126.7796940211452,126.7796940211452,126.62278845923787,2.0,161500.0,0.0
2017-12-22,125.6813550877937,126.62278845923787,129.4470885735703,125.52444952588635,7.0,565700.0,0.0
2017-12-26,125.52444952588635,125.6813550877937,126.62278845923787,125.52444952588635,6.0,1206700.0,0.0
2017-12-27,125.21063840207162,125.52444952588635,125.52444952588635,125.21063840207162,2.0,159800.0,0.0
2017-12-28,125.21063840207162,125.52444952588635,125.52444952588635,125.21063840207162,5.0,399480.0,0.0
2017-12-29,125.52444952588635,125.52444952588635,125.52444952588635,125.52444952588635,2.0,160000.0,0.0
2018-01-02,126.15207177351579,125.52444952588635,126.15207177351579,124.73992171634956,14.0,1434400.0,0.0
2018-01-03,124.73992171634956,124.73992171634956,125.05373284016429,124.73992171634956,4.0,318300.0,0.0
2018-01-04,125.52444952588635,125.52444952588635,128.66256076403351,125.52444952588635,6.0,1042080.0,0.0
2018-01-05,124.5830161544422,125.52444952588635,125.52444952588635,124.5830161544422,6.0,558300.0,0.0
2018-01-08,124.89682727825691,125.21063840207162,125.52444952588635,124.89682727825691,8.0,638700.0,0.0
2018-01-09,125.21063840207162,124.89682727825691,125.21063840207162,122.85705497346126,13.0,1031600.0,0.0
2018-01-10,125.52444952588635,125.21063840207162,125.52444952588635,125.21063840207162,5.0,399600.0,0.0
2018-01-11,123.95539390681277,124.26920503062749,124.26920503062749,123.95539390681277,5.0,395300.0,0.0
2018-01-12,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,2.0,158000.0,0.0
2018-01-15,123.79848834490542,123.95539390681277,123.95539390681277,123.79848834490542,8.0,631800.0,0.0
2018-01-16,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,5.0,395000.0,0.0
2018-01-17,124.73992171634956,123.32777165918333,125.52444952588635,123.32777165918333,6.0,397584.0,0.0
2018-01-19,124.73992171634956,124.11229946872012,124.73992171634956,124.11229946872012,4.0,317200.0,0.0
2018-01-22,124.73992171634956,123.95539390681277,124.73992171634956,123.95539390681277,4.0,158738.0,0.0
2018-01-23,124.73992171634956,124.73992171634956,124.73992171634956,124.73992171634956,4.0,318000.0,0.0
2018-01-24,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,2.0,158000.0,0.0
2018-01-25,124.73992171634956,123.95539390681277,124.73992171634956,123.95539390681277,2.0,158500.0,0.0
2018-01-26,125.52444952588635,123.95539390681277,125.52444952588635,123.95539390681277,11.0,956500.0,0.0
2018-01-29,125.52444952588635,124.73992171634956,125.52444952588635,124.73992171634956,2.0,159500.0,0.0
2018-01-30,124.11229946872012,124.11229946872012,124.11229946872012,124.11229946872012,1.0,79100.0,0.0
2018-01-31,125.52444952588635,125.52444952588635,125.52444952588635,125.52444952588635,1.0,80000.0,0.0
2018-02-01,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,4.0,238085.0,0.0
2018-02-02,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,2.0,158000.0,0.0
2018-02-05,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,4.0,474000.0,0.0
2018-02-06,123.95539390681277,123.17086609727598,123.95539390681277,118.14988811624052,17.0,1638003.0,0.0
2018-02-07,132.58519981171744,132.58519981171744,132.58519981171744,132.58519981171744,1.0,84500.0,0.0
2018-02-08,126.62278845923787,131.6437664402733,131.6437664402733,126.62278845923787,3.0,245300.0,0.0
2018-02-12,124.42611059253484,124.73992171634956,124.73992171634956,124.42611059253484,3.0,238200.0,0.0
2018-02-21,124.73992171634956,125.52444952588635,125.52444952588635,124.42611059253484,4.0,477300.0,0.0
2018-02-23,123.95539390681277,124.73992171634956,124.73992171634956,123.95539390681277,2.0,316500.0,0.0
2018-02-26,125.05373284016429,125.05373284016429,125.05373284016429,125.05373284016429,2.0,87981.0,0.0
2018-02-27,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,3.0,395000.0,0.0
2018-03-01,125.52444952588635,125.21063840207162,125.52444952588635,123.95539390681277,7.0,557600.0,0.0
2018-03-02,125.367543963979,124.42611059253484,125.367543963979,124.42611059253484,2.0,159200.0,0.0
2018-03-06,126.30897733542314,125.52444952588635,127.09350514495993,125.52444952588635,10.0,1613200.0,0.0
2018-03-07,126.30897733542314,124.42611059253484,126.30897733542314,124.42611059253484,4.0,320700.0,0.0
2018-03-08,124.73992171634956,124.73992171634956,124.73992171634956,124.73992171634956,5.0,326538.0,0.0
2018-03-09,127.564221830682,125.52444952588635,127.564221830682,125.52444952588635,2.0,241300.0,0.0
2018-03-12,128.66256076403351,127.564221830682,128.66256076403351,127.09350514495993,14.0,1306900.0,0.0
2018-03-13,124.73992171634956,128.66256076403351,129.91780525929238,123.4846772210907,20.0,2674400.0,0.0
2018-03-14,128.50565520212615,125.52444952588635,128.50565520212615,125.52444952588635,5.0,483800.0,0.0
2018-03-16,128.34874964021878,128.34874964021878,128.34874964021878,128.34874964021878,1.0,81800.0,0.0
2018-03-19,128.34874964021878,128.34874964021878,129.29018301166295,128.34874964021878,4.0,409600.0,0.0
2018-03-20,128.34874964021878,128.34874964021878,128.34874964021878,128.34874964021878,2.0,163600.0,0.0
2018-03-21,127.09350514495993,127.09350514495993,127.09350514495993,127.09350514495993,2.0,81081.0,0.0
2018-03-22,125.83826064970107,125.52444952588635,125.99516621160842,125.52444952588635,4.0,320653.0,0.0
2018-03-23,125.83826064970107,125.83826064970107,125.83826064970107,125.83826064970107,3.0,161592.0,0.0
2018-03-26,125.83826064970107,125.83826064970107,125.99516621160842,125.83826064970107,6.0,402292.0,0.0
2018-03-27,125.6813550877937,125.6813550877937,125.6813550877937,125.6813550877937,1.0,80100.0,0.0
2018-03-28,125.6813550877937,125.6813550877937,125.6813550877937,125.6813550877937,2.0,81690.0,0.0
2018-03-29,125.21063840207162,125.21063840207162,125.21063840207162,125.21063840207162,2.0,81390.0,0.0
2018-04-02,125.52444952588635,124.89682727825691,125.52444952588635,124.89682727825691,2.0,239600.0,0.0
2018-04-03,125.52444952588635,125.52444952588635,125.52444952588635,125.21063840207162,6.0,401401.0,0.0
2018-04-09,125.367543963979,125.367543963979,125.367543963979,125.367543963979,3.0,319600.0,0.0
2018-04-10,125.52444952588635,125.367543963979,125.52444952588635,125.367543963979,4.0,319800.0,0.0
2018-04-11,123.17086609727598,120.81728266866561,124.89682727825691,118.46369924005525,37.0,4785924.0,0.0
2018-04-12,123.01396053536864,123.17086609727598,123.17086609727598,123.01396053536864,3.0,235300.0,0.0
2018-04-13,122.38633828773919,123.17086609727598,123.17086609727598,122.38633828773919,7.0,789479.0,0.0
2018-04-16,125.367543963979,125.367543963979,125.367543963979,125.367543963979,1.0,79900.0,0.0
2018-04-18,123.95539390681277,122.38633828773919,123.95539390681277,122.38633828773919,5.0,391200.0,0.0
2018-04-20,122.38633828773919,122.38633828773919,122.38633828773919,122.38633828773919,1.0,78000.0,0.0
2018-04-24,123.01396053536864,120.34656598294355,123.17086609727598,120.03275485912883,12.0,855184.0,0.0
2018-04-25,123.17086609727598,122.38633828773919,123.17086609727598,122.38633828773919,9.0,1038125.0,0.0
2018-04-26,122.07252716392448,122.07252716392448,122.07252716392448,122.07252716392448,3.0,233400.0,0.0
2018-04-27,122.38633828773919,122.38633828773919,122.38633828773919,122.38633828773919,2.0,156000.0,0.0
2018-04-30,127.09350514495993,125.05373284016429,127.09350514495993,125.05373284016429,8.0,719800.0,0.0
2018-05-02,123.95539390681277,126.7796940211452,127.09350514495993,123.95539390681277,3.0,321800.0,0.0
2018-05-03,124.73992171634956,125.367543963979,125.52444952588635,124.73992171634956,5.0,399400.0,0.0
2018-05-04,124.11229946872012,125.52444952588635,125.52444952588635,124.11229946872012,3.0,319100.0,0.0
2018-05-07,124.11229946872012,124.73992171634956,124.73992171634956,124.11229946872012,3.0,237700.0,0.0
2018-05-08,123.95539390681277,123.95539390681277,123.95539390681277,123.95539390681277,1.0,79000.0,0.0
2018-05-09,123.17086609727598,123.17086609727598,123.17086609727598,123.17086609727598,1.0,78500.0,0.0
2018-05-11,124.73992171634956,123.17086609727598,124.73992171634956,122.70014941155391,5.0,392700.0,0.0
2018-05-15,122.38633828773919,122.70014941155391,122.70014941155391,122.38633828773919,2.0,156200.0,0.0
2018-05-17,123.95539390681277,133.2128220593469,133.2128220593469,123.95539390681277,7.0,572200.0,0.0
2018-05-18,125.05373284016429,125.05373284016429,125.05373284016429,125.05373284016429,1.0,79700.0,0.0
2018-05-21,123.17086609727598,123.17086609727598,123.17086609727598,121.13109379248033,4.0,312700.0,0.0
2018-05-23,125.52444952588635,125.52444952588635,125.52444952588635,125.21063840207162,8.0,656000.0,0.0
2018-05-24,125.52444952588635,125.52444952588635,125.52444952588635,125.52444952588635,3.0,161598.0,0.0
2018-05-25,125.52444952588635,125.52444952588635,125.52444952588635,125.52444952588635,4.0,320000.0,0.0
2018-05-28,123.32777165918333,123.32777165918333,123.32777165918333,123.32777165918333,2.0,88501.0,0.0
2018-05-29,122.85705497346126,122.85705497346126,122.85705497346126,122.85705497346126,2.0,156600.0,0.0
2018-05-31,125.05373284016429,125.05373284016429,125.05373284016429,125.05373284016429,1.0,79700.0,0.0
2018-06-01,125.21063840207162,124.73992171634956,125.21063840207162,124.73992171634956,5.0,398400.0,0.0
2018-06-04,127.09350514495993,125.52444952588635,127.09350514495993,125.52444952588635,10.0,808000.0,0.0
2018-06-05,125.52444952588635,127.09350514495993,127.09350514495993,125.52444952588635,7.0,562000.0,0.0
2018-06-06,125.52444952588635,125.52444952588635,125.52444952588635,125.52444952588635,2.0,240000.0,0.0
2018-06-07,127.09350514495993,125.52444952588635,129.91780525929238,125.52444952588635,5.0,404700.0,0.0
2018-06-08,127.09350514495993,127.09350514495993,127.09350514495993,127.09350514495993,7.0,648000.0,0.0
2018-06-11,127.09350514495993,126.30897733542314,127.09350514495993,126.30897733542314,4.0,404400.0,0.0
2018-06-12,126.7796940211452,127.09350514495993,127.09350514495993,126.7796940211452,6.0,809800.0,0.0
2018-06-13,127.09350514495993,121.13109379248033,127.09350514495993,121.13109379248033,9.0,1046100.0,0.0
2018-06-14,127.564221830682,127.09350514495993,127.564221830682,127.09350514495993,5.0,486600.0,0.0
2018-06-15,130.70233306882915,128.66256076403351,134.78187767842047,128.66256076403351,22.0,1835000.0,0.0
2018-06-19,128.66256076403351,128.81946632594085,128.81946632594085,128.66256076403351,6.0,574100.0,0.0
2018-06-20,128.66256076403351,128.66256076403351,128.66256076403351,128.50565520212615,12.0,1065700.0,0.0
2018-06-21,129.4470885735703,128.66256076403351,129.4470885735703,128.50565520212615,17.0,1804400.0,0.0
2018-06-22,128.81946632594085,130.23161638310708,130.23161638310708,128.81946632594085,3.0,247200.0,0.0
2018-06-25,127.87803295449672,128.81946632594085,128.81946632594085,127.87803295449672,5.0,409700.0,0.0
2018-06-26,127.87803295449672,127.87803295449672,127.87803295449672,127.87803295449672,2.0,244500.0,0.0
2018-06-27,131.01614419264388,127.87803295449672,131.01614419264388,127.87803295449672,9.0,824300.0,0.0
2018-06-28,130.07471082119974,130.07471082119974,130.07471082119974,130.07471082119974,3.0,248700.0,0.0
2018-06-29,130.23161638310708,133.2128220593469,133.2128220593469,130.23161638310708,4.0,335700.0,0.0
2018-07-02,130.23161638310708,128.81946632594085,130.23161638310708,128.81946632594085,2.0,165100.0,0.0
2018-07-03,128.50565520212615,128.50565520212615,128.66256076403351,128.50565520212615,3.0,245800.0,0.0
2018-07-04,128.50565520212615,128.50565520212615,128.50565520212615,128.50565520212615,3.0,172302.0,0.0
2018-07-05,128.66256076403351,128.34874964021878,128.66256076403351,127.09350514495993,5.0,490400.0,0.0
2018-07-06,128.50565520212615,125.6813550877937,132.89901093553217,125.6813550877937,8.0,655100.0,0.0
2018-07-10,128.66256076403351,128.66256076403351,128.66256076403351,128.66256076403351,2.0,164000.0,0.0
2018-07-11,129.760899697385,129.760899697385,129.760899697385,129.760899697385,1.0,82700.0,0.0
2018-07-13,128.81946632594085,127.87803295449672,129.4470885735703,127.87803295449672,11.0,1147500.0,0.0
2018-07-16,128.66256076403351,128.66256076403351,128.81946632594085,128.66256076403351,6.0,656300.0,0.0
2018-07-17,128.66256076403351,128.66256076403351,128.66256076403351,128.66256076403351,5.0,328080.0,0.0
2018-07-18,127.25041070686729,128.50565520212615,128.50565520212615,127.09350514495993,13.0,1142700.0,0.0
2018-07-19,127.87803295449672,127.09350514495993,131.6437664402733,127.09350514495993,5.0,408600.0,0.0
2018-07-20,125.83826064970107,127.87803295449672,127.87803295449672,122.85705497346126,16.0,1197890.0,0.0
2018-07-23,126.30897733542314,125.83826064970107,126.30897733542314,125.83826064970107,3.0,240900.0,0.0
2018-07-24,126.30897733542314,126.15207177351579,126.30897733542314,126.15207177351579,3.0,169478.0,0.0
2018-07-25,126.30897733542314,126.30897733542314,126.30897733542314,126.30897733542314,1.0,80500.0,0.0
2018-07-26,126.30897733542314,126.30897733542314,126.30897733542314,124.73992171634956,4.0,321000.0,0.0
2018-07-27,128.34874964021878,126.30897733542314,128.34874964021878,126.30897733542314,4.0,324300.0,0.0
2018-07-31,126.30897733542314,127.09350514495993,127.09350514495993,126.30897733542314,2.0,161500.0,0.0
2018-08-01,128.66256076403351,127.09350514495993,130.07471082119974,127.09350514495993,10.0,820800.0,0.0
2018-08-02,130.07471082119974,130.23161638310708,130.23161638310708,128.03493851640405,11.0,828473.0,0.0
2018-08-03,129.4470885735703,129.4470885735703,129.4470885735703,129.4470885735703,1.0,82500.0,0.0
2018-08-06,129.4470885735703,129.4470885735703,129.4470885735703,129.4470885735703,1.0,165000.0,0.0
2018-08-07,129.60399413547765,129.4470885735703,129.60399413547765,126.62278845923787,3.0,245800.0,0.0
2018-08-08,129.60399413547765,129.4470885735703,129.60399413547765,129.4470885735703,2.0,165100.0,0.0
2018-08-09,129.760899697385,129.4470885735703,130.23161638310708,128.81946632594085,7.0,577800.0,0.0
2018-08-10,128.50565520212615,129.4470885735703,129.760899697385,128.50565520212615,4.0,329700.0,0.0
2018-08-13,126.30897733542314,126.30897733542314,126.30897733542314,126.30897733542314,1.0,80500.0,0.0
2018-08-14,126.30897733542314,126.30897733542314,126.30897733542314,126.30897733542314,4.0,242305.0,0.0
2018-08-15,125.52444952588635,126.30897733542314,126.30897733542314,125.52444952588635,3.0,175485.0,0.0
2018-08-17,126.30897733542314,125.52444952588635,126.30897733542314,125.52444952588635,2.0,2495000.0,0.0
2018-08-24,124.73992171634956,124.73992171634956,124.73992171634956,124.73992171634956,2.0,159000.0,0.0
2018-08-27,125.05373284016429,125.52444952588635,125.52444952588635,123.95539390681277,4.0,396700.0,0.0
2018-08-28,124.5830161544422,121.6018104782024,124.5830161544422,120.81728266866561,5.0,387900.0,0.0
2018-08-29,125.21063840207162,123.95539390681277,125.21063840207162,123.95539390681277,3.0,238500.0,0.0
2018-08-30,124.26920503062749,124.26920503062749,124.26920503062749,124.26920503062749,1.0,79200.0,0.0
2018-09-03,124.73992171634956,124.73992171634956,124.73992171634956,124.73992171634956,1.0,2385000.0,0.0
2018-09-07,123.79848834490542,125.367543963979,125.367543963979,121.6018104782024,5.0,393100.0,0.0
2018-09-10,125.52444952588635,122.38633828773919,125.52444952588635,122.38633828773919,3.0,238000.0,0.0
2018-09-11,127.13373734032078,126.81187977743389,127.13373734032078,126.81187977743389,3.0,236600.0,0.0
2018-09-12,124.71980561866911,124.71980561866911,124.71980561866911,124.71980561866911,1.0,77500.0,0.0
2018-09-13,124.88073440011256,125.68537830732977,125.68537830732977,124.88073440011256,4.0,311700.0,0.0
2018-09-17,124.23701927433879,124.23701927433879,124.23701927433879,124.23701927433879,1.0,77200.0,0.0
2018-09-18,124.07609049289533,123.9151617114519,124.07609049289533,123.9151617114519,2.0,154100.0,0.0
2018-09-19,125.04166318155602,125.04166318155602,125.04166318155602,125.04166318155602,1.0,77700.0,0.0
2018-09-20,127.77745246609456,128.26023881042488,128.26023881042488,127.77745246609456,2.0,159100.0,0.0
2018-09-21,126.65095099599046,128.42116759186834,128.42116759186834,126.65095099599046,2.0,158500.0,0.0
2018-09-26,124.39794805578222,124.39794805578222,124.39794805578222,124.39794805578222,1.0,77300.0,0.0
2018-09-28,127.61652368465111,130.03045540630276,130.03045540630276,124.39794805578222,8.0,625800.0,0.0
2018-10-01,126.490022214547,123.9151617114519,126.490022214547,123.9151617114519,11.0,851377.0,0.0
2018-10-03,126.490022214547,126.490022214547,126.490022214547,126.490022214547,4.0,5502000.0,0.0
2018-10-05,124.07609049289533,124.07609049289533,124.07609049289533,124.07609049289533,3.0,85078.0,0.0
2018-10-08,123.27144658567812,123.9151617114519,123.9151617114519,123.11051780423468,5.0,332256.0,0.0
2018-10-09,122.30587389701746,123.9151617114519,123.9151617114519,122.30587389701746,3.0,154534.0,0.0
2018-10-11,120.69658608258302,121.66215877124367,121.66215877124367,120.69658608258302,5.0,376200.0,0.0
2018-10-12,125.36352074444291,119.8919421753658,125.36352074444291,119.08729826814857,7.0,383976.0,0.0
2018-10-15,124.88073440011256,125.20259196299945,125.20259196299945,119.57008461247891,5.0,382900.0,0.0
2018-10-16,124.88073440011256,124.88073440011256,124.88073440011256,124.88073440011256,2.0,3181600.0,0.0
2018-10-17,123.59330414856501,124.07609049289533,124.07609049289533,123.59330414856501,4.0,3302900.0,0.0
2018-10-18,123.75423293000847,122.4668026784609,123.75423293000847,122.30587389701746,4.0,3305000.0,0.0
2018-10-19,122.30587389701746,122.30587389701746,122.30587389701746,122.30587389701746,2.0,2964000.0,0.0
2018-10-22,122.30587389701746,122.30587389701746,122.30587389701746,122.30587389701746,2.0,3116000.0,0.0
2018-10-23,120.69658608258302,120.85751486402646,120.85751486402646,120.69658608258302,3.0,2400100.0,0.0
2018-10-24,120.85751486402646,120.85751486402646,120.85751486402646,120.69658608258302,5.0,3229100.0,0.0
2018-10-25,119.8919421753658,119.8919421753658,119.8919421753658,119.8919421753658,2.0,2309500.0,0.0
2018-10-26,120.69658608258302,119.8919421753658,122.14494511557402,117.96079679804447,7.0,450014.0,0.0
2018-10-29,120.69658608258302,117.63893923515758,120.69658608258302,116.67336654649692,3.0,220600.0,0.0
2018-10-30,120.69658608258302,120.69658608258302,120.69658608258302,120.69658608258302,2.0,150000.0,0.0
2018-11-02,120.69658608258302,120.69658608258302,120.69658608258302,120.69658608258302,1.0,75000.0,0.0
2018-11-05,120.53565730113958,117.63893923515758,120.53565730113958,117.47801045371413,3.0,221000.0,0.0
2018-11-07,120.69658608258302,117.79986801660102,120.69658608258302,117.79986801660102,4.0,297000.0,0.0
2018-11-08,120.53565730113958,120.53565730113958,120.53565730113958,120.53565730113958,2.0,75731.0,0.0
2018-11-09,120.53565730113958,118.92636948670514,120.53565730113958,118.28265436093136,4.0,296100.0,0.0
2018-11-12,119.8919421753658,118.60451192381825,119.8919421753658,118.60451192381825,3.0,222200.0,0.0
