date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-04,94.97199456326258,95.09115641340469,96.40193676496791,94.37618531255202,1416.0,84233343.0,15.78,198000.0,0.0,-232629.0,0.0,22.223457475725823,22.223457475725823,22.223457475725823,22.223457475725823,22.223457475725823,45.16273698050166,41.79999999999997,38.437263019498275
2022-07-05,96.40193676496791,96.04445121454157,97.11690786582058,94.73367086297836,1396.0,116150702.0,15.66,-502000.0,0.0,-508121.0,504000.0,27.14522079486658,27.14522079486658,27.14522079486658,27.14522079486658,27.14522079486658,43.818062037700116,41.10999999999997,38.401937962299826
2022-07-06,94.1378616122678,96.64026046525213,96.87858416553635,94.1378616122678,1750.0,122687023.0,15.29,-1488000.0,0.0,-367419.0,500000.0,24.501465844177833,24.501465844177833,24.501465844177833,24.501465844177833,24.501465844177833,42.155547008536374,40.349999999999966,38.54445299146356
2022-07-07,95.44864196383101,94.1378616122678,95.92528936439946,93.54205236155724,1418.0,120826692.0,15.33,138688.0,0.0,-443342.0,501000.0,28.823500195132873,28.823500195132873,28.823500195132873,28.823500195132873,28.823500195132873,40.56644140032425,39.94999999999997,39.33355859967568
2022-07-08,97.47439341624691,95.56780381397313,98.66601191766802,95.56780381397313,1515.0,128994528.0,15.15,-593000.0,0.0,-401104.0,505000.0,35.01510249012894,35.01510249012894,35.01510249012894,35.01510249012894,35.01510249012894,41.119535971501314,40.14999999999996,39.18046402849861
2022-07-11,93.42289051141513,95.80612751425735,95.92528936439946,92.35043386013614,3082.0,202047353.0,14.66,-1940251.0,0.0,-501550.0,-17000.0,29.489833510737203,29.489833510737203,29.489833510737203,29.489833510737203,29.489833510737203,41.25385574522888,40.01999999999997,38.78614425477105
2022-07-12,90.086358707436,93.42289051141513,93.42289051141513,89.84803500715181,2956.0,186968292.0,14.43,-924000.0,0.0,-349312.0,-2000.0,25.869490672999678,25.869490672999678,25.869490672999678,25.869490672999678,25.869490672999678,41.53782811779488,39.489999999999974,37.442171882205066
2022-07-13,92.23127200999403,90.80132980828868,92.70791941056245,90.80132980828868,2780.0,224538204.0,14.61,1087000.0,0.0,-186478.0,4000.0,31.676427509804622,31.676427509804622,31.676427509804622,31.676427509804622,31.676427509804622,41.47252187854235,39.32999999999997,37.18747812145759
2022-07-14,91.56678157764537,88.51012558884152,92.36417009646375,88.51012558884152,2889.0,260502456.0,15.5,3922047.0,0.0,-1252697.0,-1999000.0,22.65247379955152,22.65247379955152,22.65247379955152,22.65247379955152,22.65247379955152,42.47727079056795,38.209999999999965,33.94272920943198
2022-07-15,90.5035968858875,91.56678157764537,91.56678157764537,89.44041219412965,2432.0,126285386.0,14.94,-2220000.0,0.0,-200449.0,-490.0,22.016748365959145,22.016748365959145,22.016748365959145,22.016748365959145,22.016748365959145,41.17100450242619,36.83999999999996,32.50899549757373
2022-07-18,92.23127200999403,90.90229114529672,92.76286435587295,90.37069879941778,1463.0,79353987.0,15.13,65000.0,0.0,11198.0,10000.0,25.66740745413355,25.66740745413355,25.66740745413355,25.66740745413355,25.66740745413355,39.77739494970676,35.93999999999996,32.102605050293164
2022-07-19,94.35764139350974,92.23127200999403,94.88923373938867,92.09837392352429,1525.0,78050671.0,15.28,-437000.0,0.0,21564.0,34000.0,30.010171014888993,30.010171014888993,30.010171014888993,30.010171014888993,30.010171014888993,38.83654584357724,35.47999999999996,32.12345415642268
2022-07-20,95.55372417173733,95.42082608526759,96.7498069499649,95.42082608526759,2026.0,113839546.0,15.15,-1208527.0,0.0,298.0,-1000.0,32.40252046878909,32.40252046878909,32.40252046878909,32.40252046878909,32.40252046878909,36.32226434272894,34.929999999999964,33.537735657270986
2022-07-21,98.3445839876017,97.01560312290438,98.74327824701089,96.88270503643466,1926.0,124141111.0,15.17,-10000.0,0.0,20550.0,41000.0,37.74933533784937,37.74933533784937,37.74933533784937,37.74933533784937,37.74933533784937,37.47509213551528,35.43999999999996,33.40490786448464
2022-07-22,99.14197250642009,99.80646293876875,100.20515719817796,98.74327824701089,1401.0,73643394.0,15.09,-663752.0,0.0,-3838.0,8000.0,39.228382687483496,39.228382687483496,39.228382687483496,39.228382687483496,39.228382687483496,38.006663768123225,36.08999999999996,34.173336231876696
2022-07-25,98.61038016054117,99.67356485229902,99.67356485229902,97.68009355525304,756.0,39810732.0,15.11,-147000.0,0.0,-574.0,0.0,38.57044292283725,38.57044292283725,38.57044292283725,38.57044292283725,38.57044292283725,37.99211110678255,36.569999999999965,35.14788889321738
2022-07-26,97.81299164172276,98.61038016054117,98.61038016054117,97.41429738231356,931.0,48717641.0,15.2,331122.0,0.0,-364058.0,0.0,37.553008539369124,37.553008539369124,37.553008539369124,37.553008539369124,37.553008539369124,37.76722996112747,36.82999999999996,35.892770038872456
2022-07-27,98.21168590113197,97.41429738231356,98.3445839876017,97.1485012093741,1026.0,54486651.0,15.34,531723.0,0.0,-138973.0,-1000.0,38.42757482519237,38.42757482519237,38.42757482519237,38.42757482519237,38.42757482519237,37.36226495457352,37.02999999999996,36.6977350454264
2022-07-28,98.47748207407142,98.87617633348063,99.40776867935955,98.21168590113197,555.0,26205313.0,15.31,-157000.0,0.0,-1469.0,0.0,39.04051197798306,39.04051197798306,39.04051197798306,39.04051197798306,39.04051197798306,37.371058907198126,37.039999999999964,36.7089410928018
2022-07-29,98.3445839876017,99.00907441995035,99.00907441995035,97.94588972819251,768.0,46385436.0,15.31,-144000.0,0.0,256.0,1000.0,38.832361135706854,38.832361135706854,38.832361135706854,38.832361135706854,38.832361135706854,37.18591260290649,36.97999999999996,36.77408739709343
2022-08-01,100.4709533711174,99.00907441995035,100.4709533711174,98.3445839876017,895.0,55279523.0,15.45,476000.0,0.0,0.0,3000.0,43.978940262130536,43.978940262130536,43.978940262130536,43.978940262130536,43.978940262130536,37.820285656025526,37.11999999999996,36.4197143439744
2022-08-02,99.14197250642009,100.33805528464768,100.33805528464768,98.74327824701089,889.0,49062291.0,15.42,-37000.0,0.0,-1699.0,-2000.0,41.62181504858255,41.62181504858255,41.62181504858255,41.62181504858255,41.62181504858255,37.84801273875405,37.219999999999956,36.59198726124586
2022-08-03,98.21168590113197,98.47748207407142,99.27487059288983,97.28139929584384,1332.0,67449738.0,15.41,-340718.0,0.0,-304962.0,1000.0,40.00544883513147,40.00544883513147,40.00544883513147,40.00544883513147,40.00544883513147,37.848012738753326,37.219999999999956,36.59198726124659
2022-08-04,97.41429738231356,97.68009355525304,98.21168590113197,95.81952034467677,1369.0,75612893.0,15.44,-132000.0,0.0,-217274.0,-3000.0,38.62099000735873,38.62099000735873,38.62099000735873,38.62099000735873,38.62099000735873,37.918203058356994,37.13999999999996,36.36179694164292
2022-08-05,97.54719546878331,96.88270503643466,97.94588972819251,96.88270503643466,1084.0,58457935.0,15.53,499000.0,0.0,18276.0,-5000.0,38.99989030510906,38.99989030510906,38.99989030510906,38.99989030510906,38.99989030510906,37.93463442478926,37.07999999999996,36.22536557521067
2022-08-08,97.94588972819251,97.54719546878331,97.94588972819251,96.21821460408599,760.0,49395993.0,15.69,647413.0,0.0,-99059.0,-9000.0,40.192683955457674,40.192683955457674,40.192683955457674,40.192683955457674,40.192683955457674,37.352168800372,36.88999999999996,36.42783119962792
2022-08-09,98.74327824701089,97.94588972819251,98.87617633348063,97.54719546878331,618.0,31790044.0,15.71,132000.0,0.0,1679.0,0.0,42.609744557154414,42.609744557154414,42.609744557154414,42.609744557154414,42.609744557154414,37.22000000005078,36.859999999999964,36.49999999994915
2022-08-10,98.61038016054117,98.3445839876017,99.14197250642009,98.07878781466223,845.0,45327471.0,15.72,522.0,0.0,12999.0,0.0,42.30288711007646,42.30288711007646,42.30288711007646,42.30288711007646,42.30288711007646,37.29693979903474,36.88999999999996,36.48306020096518
2022-08-11,100.33805528464768,99.5406667658293,100.4709533711174,99.00907441995035,1148.0,63446033.0,15.9,659000.0,0.0,16000.0,11000.0,47.58725094538002,47.58725094538002,47.58725094538002,47.58725094538002,47.58725094538002,37.82944422997079,37.10999999999996,36.390555770029124
2022-08-12,102.8631189275726,101.13544380346606,102.99601701404232,101.13544380346606,1726.0,93551122.0,15.93,64000.0,0.0,403.0,0.0,54.190917756589386,54.190917756589386,54.190917756589386,54.190917756589386,54.190917756589386,38.838758819364756,37.509999999999955,36.181241180635155
2022-08-15,102.8631189275726,103.12891510051205,103.3947112734515,102.33152658169365,1041.0,52905672.0,15.81,-633000.0,0.0,40746.0,-6000.0,54.19091775658937,54.19091775658937,54.19091775658937,54.19091775658937,54.19091775658937,39.295061836118265,37.87999999999996,36.464938163881655
2022-08-16,102.33152658169365,102.8631189275726,102.8631189275726,101.93283232228447,1072.0,63398326.0,15.8,-143000.0,0.0,-284843.0,-4000.0,52.573613249721795,52.573613249721795,52.573613249721795,52.573613249721795,52.573613249721795,39.41174482366196,38.14999999999996,36.888255176337964
2022-08-17,102.19862849522393,102.33152658169365,103.52760935992126,101.93283232228447,956.0,59512666.0,15.78,-96000.0,0.0,-406747.0,0.0,52.154547502777284,52.154547502777284,52.154547502777284,52.154547502777284,52.154547502777284,39.12028565602877,38.41999999999996,37.71971434397115
2022-08-18,101.79993423581472,101.93283232228447,102.06573040875419,101.00254571699634,994.0,48125370.0,15.74,-199000.0,0.0,-304726.0,-1000.0,50.845154993395155,50.845154993395155,50.845154993395155,50.845154993395155,50.845154993395155,38.83724582997974,38.52999999999996,38.222754170020174
2022-08-19,101.79993423581472,101.79993423581472,102.46442466816339,101.26834188993581,960.0,75228452.0,15.81,273000.0,0.0,-1155667.0,-1000.0,50.845154993395155,50.845154993395155,50.845154993395155,50.845154993395155,50.845154993395155,38.74664793954467,38.44999999999997,38.15335206045526
2022-08-22,101.667036149345,101.53413806287527,102.06573040875419,101.00254571699634,685.0,40005511.0,15.9,391000.0,0.0,-232470.0,-1000.0,50.35641198205012,50.35641198205012,50.35641198205012,50.35641198205012,50.35641198205012,38.553907194384855,38.35999999999997,38.16609280561509
2022-08-23,101.13544380346606,101.26834188993581,101.40123997640553,100.73674954405688,510.0,32416981.0,15.87,-127000.0,0.0,469.0,0.0,48.35420085909895,48.35420085909895,48.35420085909895,48.35420085909895,48.35420085909895,38.52768197460272,38.26999999999997,38.012318025397214
2022-08-24,101.26834188993581,101.00254571699634,101.667036149345,100.60385145758714,691.0,41478789.0,15.78,-389000.0,0.0,-198695.0,0.0,48.90120478634659,48.90120478634659,48.90120478634659,48.90120478634659,48.90120478634659,38.4097617697139,38.199999999999974,37.990238230286046
2022-08-25,101.40123997640553,101.40123997640553,102.46442466816339,101.26834188993581,665.0,39730887.0,15.76,-69000.0,0.0,-193943.0,0.0,49.477473689476525,49.477473689476525,49.477473689476525,49.477473689476525,49.477473689476525,38.35547236999939,38.16999999999997,37.98452763000056
2022-08-26,101.26834188993581,101.79993423581472,101.93283232228447,101.26834188993581,700.0,35470474.0,15.76,-143000.0,0.0,-194899.0,0.0,48.88377789904184,48.88377789904184,48.88377789904184,48.88377789904184,48.88377789904184,38.26564659977956,38.12999999999998,37.994353400220405
2022-08-29,100.60385145758714,98.61038016054117,101.00254571699634,98.47748207407142,1097.0,58565382.0,15.79,376000.0,0.0,-127311.0,-3000.0,45.917002494419535,45.917002494419535,45.917002494419535,45.917002494419535,45.917002494419535,38.259761769713904,38.049999999999976,37.84023823028605
2022-08-30,100.86964763052661,100.73674954405688,101.13544380346606,100.73674954405688,542.0,27286254.0,15.89,-82000.0,0.0,-113819.0,0.0,47.29490095893123,47.29490095893123,47.29490095893123,47.29490095893123,47.29490095893123,38.254499443283564,38.02999999999997,37.80550055671638
2022-08-31,100.0722591117082,100.4709533711174,100.60385145758714,99.40776867935955,1262.0,71604782.0,15.51,-998000.0,0.0,-99724.0,0.0,43.69803458091596,43.69803458091596,43.69803458091596,43.69803458091596,43.69803458091596,38.30000000004574,37.939999999999976,37.57999999995421
2022-09-01,98.87617633348063,99.40776867935955,99.5406667658293,98.74327824701089,1197.0,58083122.0,15.45,-860000.0,0.0,-127451.0,0.0,38.91696670661547,38.91696670661547,38.91696670661547,38.91696670661547,38.91696670661547,38.37289646012209,37.74999999999998,37.127103539877865
2022-09-02,98.3445839876017,98.87617633348063,98.87617633348063,98.21168590113197,859.0,49873956.0,15.39,-302000.0,0.0,-196519.0,-1000.0,36.98038172211325,36.98038172211325,36.98038172211325,36.98038172211325,36.98038172211325,38.2691887445253,37.52999999999998,36.79081125547466
2022-09-05,97.54719546878331,98.3445839876017,98.74327824701089,97.28139929584384,692.0,41357688.0,15.09,-192000.0,0.0,-193564.0,0.0,34.228900995550674,34.228900995550674,34.228900995550674,34.228900995550674,34.228900995550674,38.196660470877184,37.299999999999976,36.40333952912277
2022-09-06,96.88270503643466,98.3445839876017,98.3445839876017,96.61690886349518,959.0,51957281.0,14.95,-752000.0,0.0,5992.0,-2000.0,32.08640701321981,32.08640701321981,32.08640701321981,32.08640701321981,32.08640701321981,37.82704292514475,36.99999999999998,36.172957074855205
2022-09-07,94.75633565291893,96.48401077702545,96.48401077702545,94.35764139350974,1440.0,81050825.0,14.86,-660000.0,0.0,-208338.0,0.0,26.39323892384069,26.39323892384069,26.39323892384069,26.39323892384069,26.39323892384069,37.67888831675552,36.59999999999998,35.52111168324444
2022-09-08,96.08531651761625,94.88923373938867,96.48401077702545,94.88923373938867,964.0,59260081.0,14.89,-22000.0,0.0,-231449.0,0.0,34.24595820098516,34.24595820098516,34.24595820098516,34.24595820098516,34.24595820098516,37.31822411088652,36.38999999999998,35.46177588911344
2022-09-12,99.27487059288983,96.7498069499649,99.5406667658293,96.7498069499649,1103.0,60646474.0,15.06,724000.0,0.0,-197385.0,0.0,48.458079008072886,48.458079008072886,48.458079008072886,48.458079008072886,48.458079008072886,37.59207773586054,36.45999999999998,35.32792226413942
2022-09-13,97.94588972819251,99.5406667658293,99.5406667658293,97.81299164172276,1728.0,78098025.0,14.84,-978000.0,0.0,-255002.0,0.0,44.17382793736424,44.17382793736424,44.17382793736424,44.17382793736424,44.17382793736424,37.65344316579335,36.48999999999998,35.32655683420661
2022-09-14,98.3445839876017,96.48401077702545,98.74327824701089,95.81952034467677,1260.0,66806894.0,14.97,491000.0,0.0,-259409.0,0.0,45.72414779397812,45.72414779397812,45.72414779397812,45.72414779397812,45.72414779397812,37.82963409192796,36.59999999999998,35.370365908072
2022-09-15,97.54719546878331,98.3445839876017,98.61038016054117,97.54719546878331,1358.0,65827032.0,14.83,-1068000.0,0.0,-272981.0,0.0,43.14358535221711,43.14358535221711,43.14358535221711,43.14358535221711,43.14358535221711,37.5984161337975,36.80999999999998,36.02158386620246
2022-09-16,96.88270503643466,97.54719546878331,98.87617633348063,96.88270503643466,1089.0,83077168.0,14.7,-589711.0,0.0,-247690.0,0.0,41.063741608692325,41.063741608692325,41.063741608692325,41.063741608692325,41.063741608692325,37.471996677757346,36.86999999999998,36.26800332224262
2022-09-19,95.95241843114653,96.88270503643466,97.01560312290438,95.95241843114653,852.0,37871894.0,14.65,-280000.0,0.0,-188940.0,0.0,38.28137279265561,38.28137279265561,38.28137279265561,38.28137279265561,38.28137279265561,37.25435006111046,36.61999999999998,35.98564993888951
2022-09-20,96.61690886349518,96.21821460408599,96.7498069499649,95.68662225820705,476.0,27604233.0,14.56,-118000.0,0.0,-236883.0,0.0,41.33885114396282,41.33885114396282,41.33885114396282,41.33885114396282,41.33885114396282,37.13514225999472,36.51999999999998,35.90485774000524
2022-09-21,95.68662225820705,96.48401077702545,96.48401077702545,95.55372417173733,1011.0,54318982.0,14.54,-317528.0,0.0,-657131.0,0.0,38.46585377385822,38.46585377385822,38.46585377385822,38.46585377385822,38.46585377385822,36.82039984016047,36.31999999999998,35.81960015983949
2022-09-22,94.62343756644921,94.88923373938867,94.88923373938867,93.56025287469136,1125.0,51137230.0,14.55,-48595.0,0.0,-335816.0,0.0,35.434865574863636,35.434865574863636,35.434865574863636,35.434865574863636,35.434865574863636,36.69665735563275,36.09999999999998,35.50334264436721
2022-09-23,94.22474330704001,94.49053947997946,95.42082608526759,94.09184522057026,808.0,34235821.0,14.47,-468000.0,0.0,212.0,0.0,34.34203985382864,34.34203985382864,34.34203985382864,34.34203985382864,34.34203985382864,36.56030296079331,35.89999999999998,35.239697039206646
2022-09-26,90.5035968858875,92.62996626940323,93.02866052881242,90.5035968858875,2179.0,88451314.0,14.27,-1123598.0,0.0,-28660.0,3000.0,26.215584928813087,26.215584928813087,26.215584928813087,26.215584928813087,26.215584928813087,37.06149610245556,35.489999999999974,33.91850389754439
2022-09-27,90.63649497235724,90.37069879941778,91.3009854047059,89.83910645353885,1105.0,47089952.0,14.15,-568000.0,0.0,-2528.0,0.0,26.881059681746915,26.881059681746915,26.881059681746915,26.881059681746915,26.881059681746915,36.6566632302469,35.03999999999998,33.42333676975306
2022-09-28,87.84563515649286,90.90229114529672,91.16808731823616,87.84563515649286,1763.0,82385711.0,14.07,-820842.0,0.0,864.0,0.0,22.326977550140224,22.326977550140224,22.326977550140224,22.326977550140224,22.326977550140224,36.36102066970315,34.449999999999974,32.5389793302968
2022-09-29,89.17461602119018,89.44041219412965,89.83910645353885,88.64302367531127,799.0,39272961.0,14.18,63000.0,0.0,534.0,0.0,28.53578892362058,28.53578892362058,28.53578892362058,28.53578892362058,28.53578892362058,35.642997192770956,34.03999999999998,32.437002807229
2022-09-30,90.5035968858875,88.24432941590207,90.5035968858875,87.71273707002314,835.0,81019111.0,14.26,265810.0,0.0,8836.0,0.0,34.200112990870394,34.200112990870394,34.200112990870394,34.200112990870394,34.200112990870394,34.57584312219449,33.75999999999998,32.94415687780546
2022-10-03,90.76939305882696,89.97200454000858,91.16808731823616,89.44041219412965,631.0,24212919.0,14.25,-97000.0,0.0,9000.0,0.0,35.30456738870871,35.30456738870871,35.30456738870871,35.30456738870871,35.30456738870871,34.62758480403422,33.77999999999998,32.93241519596574
2022-10-04,92.36417009646375,91.6996796641151,92.49706818293348,91.56678157764537,835.0,36350277.0,14.26,317000.0,0.0,-5252.0,0.0,41.634706425909215,41.634706425909215,41.634706425909215,41.634706425909215,41.634706425909215,35.05960862906873,33.90999999999998,32.76039137093124
2022-10-05,93.02866052881242,93.29445670175188,94.09184522057026,93.02866052881242,935.0,43362309.0,14.3,68000.0,0.0,3560.0,0.0,44.08945380178281,44.08945380178281,44.08945380178281,44.08945380178281,44.08945380178281,35.33537432845855,34.299999999999976,33.2646256715414
2022-10-06,92.49706818293348,93.4273547882216,93.4273547882216,92.36417009646375,539.0,19721134.0,14.25,-204000.0,0.0,-1120.0,0.0,42.54774158672129,42.54774158672129,42.54774158672129,42.54774158672129,42.54774158672129,35.306306816068656,34.549999999999976,33.793693183931296
2022-10-07,91.56678157764537,92.09837392352429,92.49706818293348,91.56678157764537,580.0,23315202.0,14.21,-152000.0,0.0,-4364.0,0.0,39.9171646272227,39.9171646272227,39.9171646272227,39.9171646272227,39.9171646272227,35.22531504267234,34.629999999999974,34.034684957327606
2022-10-11,89.70620836706911,90.90229114529672,91.16808731823616,89.30751410765993,980.0,43562171.0,14.17,-246000.0,0.0,-2291.0,0.0,35.226268472908906,35.226268472908906,35.226268472908906,35.226268472908906,35.226268472908906,35.42407093535578,34.54999999999997,33.67592906464416
2022-10-12,89.17461602119018,89.97200454000858,90.23780071294806,88.90881984825073,624.0,39500455.0,14.15,-193905.0,0.0,2259.0,0.0,33.99698190362844,33.99698190362844,33.99698190362844,33.99698190362844,33.99698190362844,35.45087685577115,34.30999999999997,33.169123144228784
2022-10-13,85.85216385944688,89.44041219412965,89.44041219412965,85.58636768650743,1727.0,64792556.0,13.98,-884507.0,0.0,20254.0,0.0,27.5305334093065,27.5305334093065,27.5305334093065,27.5305334093065,27.5305334093065,35.49812036618814,33.76999999999997,32.041879633811796
2022-10-14,88.51012558884152,87.1811447241442,88.77592176178099,86.782450464735,850.0,39045763.0,14.1,448000.0,0.0,18801.0,0.0,37.73406761534096,37.73406761534096,37.73406761534096,37.73406761534096,37.73406761534096,34.86799856939597,33.46999999999997,32.07200143060397
2022-10-17,87.84563515649286,87.44694089708366,87.9785332429626,85.98506194591663,943.0,32898577.0,14.15,-53000.0,0.0,5489.0,0.0,36.355921060301796,36.355921060301796,36.355921060301796,36.355921060301796,36.355921060301796,34.196777035908156,33.189999999999976,32.1832229640918
2022-10-18,89.30751410765993,88.77592176178099,89.30751410765993,87.44694089708366,748.0,33912635.0,14.23,180000.0,0.0,10800.0,0.0,41.42448855391444,41.42448855391444,41.42448855391444,41.42448855391444,41.42448855391444,34.1053041838647,33.159999999999975,32.21469581613525
2022-10-19,88.77592176178099,89.04171793472045,89.57331028059939,88.51012558884152,528.0,19211122.0,14.4,-176000.0,0.0,14138.0,1000.0,40.17163942976731,40.17163942976731,40.17163942976731,40.17163942976731,40.17163942976731,34.032441133830496,33.12999999999998,32.22755886616947
2022-10-20,90.23780071294806,88.77592176178099,90.23780071294806,86.64955237826528,800.0,42136773.0,14.42,-11223.0,0.0,-25883.0,2000.0,45.089896844630665,45.089896844630665,45.089896844630665,45.089896844630665,45.089896844630665,34.06464865833886,33.45999999999998,32.8553513416611
2022-10-21,87.84563515649286,88.90881984825073,88.90881984825073,87.84563515649286,643.0,25174862.0,14.33,-463000.0,0.0,-1571.0,0.0,39.38440665079857,39.38440665079857,39.38440665079857,39.38440665079857,39.38440665079857,34.09527366798195,33.40999999999998,32.724726332018015
2022-10-24,88.11143132943234,88.90881984825073,89.57331028059939,88.11143132943234,374.0,16129728.0,14.37,59897.0,0.0,34975.0,0.0,40.28850123484401,40.28850123484401,40.28850123484401,40.28850123484401,40.28850123484401,34.076838465176095,33.42999999999998,32.78316153482386
2022-10-25,87.04824663767448,88.64302367531127,88.77592176178099,86.91534855120476,559.0,18886477.0,14.33,-224000.0,0.0,88985.0,0.0,37.85623242330394,37.85623242330394,37.85623242330394,37.85623242330394,37.85623242330394,34.06597766720395,33.25999999999998,32.454022332796
2022-10-26,87.1811447241442,87.44694089708366,87.57983898355342,86.64955237826528,433.0,16503479.0,14.35,37725.0,0.0,38460.0,0.0,38.35719759093646,38.35719759093646,38.35719759093646,38.35719759093646,38.35719759093646,34.00348132581649,33.13999999999997,32.27651867418346
2022-10-27,88.64302367531127,87.1811447241442,88.64302367531127,87.1811447241442,565.0,24798720.0,14.42,187014.0,0.0,6970.0,0.0,43.73071562808066,43.73071562808066,43.73071562808066,43.73071562808066,43.73071562808066,33.465421149063374,33.019999999999975,32.574578850936575
2022-10-28,87.71273707002314,88.11143132943234,88.64302367531127,87.71273707002314,397.0,19219829.0,14.37,-152000.0,0.0,160.0,0.0,41.26550763692936,41.26550763692936,41.26550763692936,41.26550763692936,41.26550763692936,33.45452221545411,33.00999999999998,32.56547778454584
2022-10-31,88.11143132943234,88.64302367531127,89.17461602119018,88.11143132943234,408.0,22038885.0,14.36,-42000.0,0.0,1946.0,0.0,42.75491362494301,42.75491362494301,42.75491362494301,42.75491362494301,42.75491362494301,33.45452221545411,33.00999999999998,32.56547778454584
2022-11-01,89.97200454000858,88.90881984825073,89.97200454000858,88.51012558884152,674.0,37312338.0,14.47,358000.0,0.0,12940.0,0.0,49.225676512295095,49.225676512295095,49.225676512295095,49.225676512295095,49.225676512295095,33.947216843104464,33.229999999999976,32.51278315689549
2022-11-02,91.16808731823616,89.44041219412965,91.16808731823616,89.44041219412965,534.0,26729522.0,14.52,57000.0,0.0,-20000.0,0.0,52.9106874274057,52.9106874274057,52.9106874274057,52.9106874274057,52.9106874274057,34.49041657629878,33.52999999999999,32.5695834237012
2022-11-03,91.43388349117564,90.37069879941778,91.83257775058482,90.37069879941778,617.0,24275561.0,14.55,42000.0,0.0,-8000.0,0.0,53.71460364456405,53.71460364456405,53.71460364456405,53.71460364456405,53.71460364456405,34.89134703718262,33.73999999999999,32.588652962817356
2022-11-04,91.56678157764537,90.63649497235724,91.83257775058482,90.63649497235724,403.0,19764313.0,14.57,-71000.0,0.0,0.0,0.0,54.136215692937405,54.136215692937405,54.136215692937405,54.136215692937405,54.136215692937405,35.00693397936074,34.02999999999999,33.053066020639235
2022-11-07,93.56025287469136,92.89576244234269,93.69315096116108,92.36417009646375,822.0,45874358.0,14.65,349207.0,0.0,0.0,0.0,60.01918534048518,60.01918534048518,60.01918534048518,60.01918534048518,60.01918534048518,35.310402205897255,34.43999999999998,33.56959779410271
2022-11-08,94.62343756644921,94.22474330704001,95.42082608526759,93.69315096116108,1177.0,54190947.0,14.74,369025.0,0.0,0.0,0.0,62.76258839574237,62.76258839574237,62.76258839574237,62.76258839574237,62.76258839574237,35.82227903206003,34.789999999999985,33.75772096793994
2022-11-09,95.42082608526759,95.42082608526759,95.81952034467677,95.15502991232812,922.0,48982306.0,14.7,-207000.0,0.0,4000.0,0.0,64.71799544828156,64.71799544828156,64.71799544828156,64.71799544828156,64.71799544828156,36.31399335547581,35.109999999999985,33.90600664452416
2022-11-10,96.48401077702545,95.0221318258584,96.48401077702545,94.49053947997946,1091.0,50547273.0,14.62,491000.0,0.0,0.0,0.0,67.19179010253087,67.19179010253087,67.19179010253087,67.19179010253087,67.19179010253087,36.75554336157634,35.48999999999999,34.22445663842363
2022-11-11,96.7498069499649,98.07878781466223,98.3445839876017,96.61690886349518,1231.0,65909245.0,14.56,-313000.0,0.0,-1711.0,0.0,67.79963926705014,67.79963926705014,67.79963926705014,67.79963926705014,67.79963926705014,36.76904443085199,35.87999999999999,34.990955569147985
2022-11-14,96.61690886349518,97.28139929584384,97.41429738231356,96.08531651761625,793.0,37527589.0,14.53,20000.0,0.0,-7725.0,0.0,67.12993326304438,67.12993326304438,67.12993326304438,67.12993326304438,67.12993326304438,36.73096698787497,36.109999999999985,35.489033012125
2022-11-15,97.54719546878331,96.61690886349518,97.54719546878331,96.08531651761625,729.0,35823570.0,14.6,348000.0,0.0,-14640.0,0.0,69.40790705266558,69.40790705266558,69.40790705266558,69.40790705266558,69.40790705266558,36.84224993902442,36.329999999999984,35.81775006097555
2022-11-16,97.81299164172276,97.54719546878331,98.3445839876017,97.01560312290438,816.0,43698351.0,14.65,218886.0,0.0,-47511.0,0.0,70.04662704487066,70.04662704487066,70.04662704487066,70.04662704487066,70.04662704487066,36.91199502488485,36.50999999999998,36.1080049751151
2022-11-17,97.54719546878331,97.81299164172276,98.07878781466223,96.88270503643466,543.0,29591219.0,14.68,148000.0,0.0,-491.0,0.0,68.50628760082843,68.50628760082843,68.50628760082843,68.50628760082843,68.50628760082843,36.950000000047005,36.589999999999975,36.229999999952945
2022-11-18,97.68009355525304,97.54719546878331,98.74327824701089,97.41429738231356,623.0,31796932.0,14.75,263000.0,0.0,561.0,0.0,68.87483685223394,68.87483685223394,68.87483685223394,68.87483685223394,68.87483685223394,36.97874754906289,36.659999999999975,36.34125245093706
2022-11-21,97.1485012093741,97.68009355525304,97.94588972819251,97.01560312290438,458.0,22068974.0,14.75,1277.0,0.0,1655.0,0.0,65.56948190668845,65.56948190668845,65.56948190668845,65.56948190668845,65.56948190668845,36.867332005405366,36.699999999999974,36.53266799459458
2022-11-22,97.94588972819251,97.1485012093741,98.07878781466223,96.7498069499649,509.0,24327993.0,14.84,372000.0,0.0,1895.0,0.0,68.04662025738683,68.04662025738683,68.04662025738683,68.04662025738683,68.04662025738683,36.93591260289546,36.729999999999976,36.52408739710449
