date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-09,48.73823815361643,48.37986875542808,49.33552048393035,46.647749997517685,385.0,27617779.0,1.97
2015-07-13,50.88845454274657,49.21606401786757,51.12736747487214,49.21606401786757,291.0,20312709.0,1.97
2015-07-14,49.69388988211872,51.246823940934924,51.60519333912328,49.57443341605593,274.0,19559094.0,1.97
2015-07-15,49.992531047275676,50.171715746369856,50.47035691152682,49.813346348181504,378.0,29069624.0,1.92
2015-07-16,51.2056320560857,50.4394629978899,51.65256400669991,50.4394629978899,369.0,21204881.0,1.89
2015-07-17,51.2056320560857,51.33332689911833,51.33332689911833,50.82254752698779,132.0,8542125.0,1.89
2015-07-20,49.99253104727568,51.461021742150955,51.461021742150955,49.99253104727568,126.0,6885599.0,1.88
2015-07-21,49.481751675145155,50.056378468792005,50.31176815485726,48.58788777391672,191.0,9618801.0,1.89
2015-07-22,49.6732939396941,49.60944651817779,50.056378468792005,49.16251456756357,93.0,5013156.0,1.89
2015-07-23,48.84327745998199,49.6732939396941,49.6732939396941,48.01326098026988,187.0,11722390.0,1.91
2015-07-24,47.75787129420461,48.65173519543304,48.84327745998199,47.63017645117198,198.0,13146350.0,1.89
2015-07-27,43.990873424741956,47.75787129420461,47.88556613723725,43.990873424741956,225.0,11382948.0,1.92
2015-07-28,46.9278548144925,44.05472084625826,47.11939707904145,43.990873424741956,302.0,15922170.0,1.95
2015-07-29,47.63017645117198,46.99170223600881,47.821718715720934,46.09783833478039,166.0,9667585.0,1.91
2015-07-30,48.907124881498305,49.41790425362884,50.4394629978899,48.907124881498305,409.0,26780200.0,1.88
2015-07-31,48.33249808785146,48.4601929308841,48.907124881498305,48.01326098026988,109.0,6506717.0,1.87
2015-08-03,48.01326098026988,48.33249808785146,48.39634550936778,47.88556613723725,84.0,5013150.0,1.86
2015-08-04,47.37478676510672,48.39634550936778,48.907124881498305,47.37478676510672,154.0,7286189.0,1.88
2015-08-05,48.907124881498305,46.99170223600881,48.907124881498305,46.99170223600881,126.0,7066350.0,1.9
2015-08-06,48.524040352400405,49.80098878272673,50.184073311824626,48.14095582330251,230.0,14399650.0,1.87
2015-08-07,48.4601929308841,47.821718715720934,48.715582616949355,47.821718715720934,113.0,5520369.0,1.85
2015-08-10,49.60944651817779,48.65173519543304,49.80098878272673,48.20480324481883,131.0,6689400.0,1.86
2015-08-11,49.226361989079884,49.92868362575937,50.37561557637358,49.16251456756357,161.0,9527690.0,1.84
2015-08-12,49.41790425362884,49.16251456756357,49.80098878272673,48.907124881498305,119.0,5677600.0,1.86
2015-08-13,49.80098878272673,49.80098878272673,50.247920733340955,49.41790425362884,148.0,10008650.0,1.86
2015-08-14,49.60944651817779,50.12022589030832,50.12022589030832,49.481751675145155,114.0,8346855.0,1.86
2015-08-17,48.907124881498305,49.60944651817779,49.6732939396941,48.907124881498305,86.0,3854050.0,1.93
2015-08-18,48.26865066633514,48.907124881498305,49.35405683211252,48.26865066633514,106.0,5498017.0,1.92
2015-08-19,46.480922863878284,48.26865066633514,48.26865066633514,46.480922863878284,215.0,10374600.0,1.85
2015-08-20,46.9278548144925,46.480922863878284,47.50248160813935,46.35322802084565,136.0,7470763.0,1.85
2015-08-21,45.14012701203565,46.35322802084565,46.41707544236197,45.14012701203565,195.0,10339850.0,1.8
2015-08-24,42.13929820076878,42.13929820076878,42.77777241593194,40.6708075058935,458.0,25449880.0,1.77
2015-08-25,43.416246631095106,40.86234977044245,43.416246631095106,40.86234977044245,232.0,14184380.0,1.75
2015-08-26,44.62934763990511,43.416246631095106,44.62934763990511,42.52238272986667,175.0,9194156.0,1.73
2015-08-27,45.203974433551956,44.62934763990511,45.84244864871512,44.62934763990511,180.0,9643850.0,1.73
2015-08-28,45.970143491747756,46.09783833478039,46.9278548144925,45.84244864871512,191.0,11901992.0,1.73
2015-08-31,46.60861770691092,45.714753805682484,46.99170223600881,45.58705896264986,178.0,9099600.0,1.76
2015-09-01,46.35322802084565,46.09783833478039,46.99170223600881,46.09783833478039,126.0,7279525.0,1.77
2015-09-02,48.26865066633514,46.289380599329334,48.26865066633514,45.714753805682484,254.0,13197049.0,1.88
2015-09-03,48.77943003846568,48.524040352400405,49.03481972453094,48.14095582330251,185.0,10290300.0,1.9
2015-09-04,48.20480324481883,49.290209410596205,49.41790425362884,48.01326098026988,212.0,10982250.0,1.94
2015-09-07,47.18324450055777,46.9278548144925,47.247091922074084,46.35322802084565,197.0,10070700.0,1.99
2015-09-08,48.14095582330251,47.11939707904145,48.4601929308841,47.055549657525134,167.0,7900350.0,2.08
2015-09-09,48.907124881498305,48.97097230301463,49.16251456756357,48.26865066633514,281.0,17580720.0,2.12
2015-09-10,48.20480324481883,48.33249808785146,48.58788777391672,48.01326098026988,200.0,12885750.0,2.17
2015-09-11,48.39634550936778,48.4601929308841,48.77943003846568,48.39634550936778,130.0,8337935.0,2.22
2015-09-14,47.43863418662303,48.77943003846568,48.77943003846568,47.3109393435904,216.0,13685450.0,2.26
2015-09-15,47.43863418662303,47.50248160813935,47.821718715720934,47.18324450055777,124.0,7096600.0,2.3
2015-09-16,47.949413558753555,47.821718715720934,48.14095582330251,47.50248160813935,103.0,4949100.0,2.36
2015-09-17,48.33249808785146,48.26865066633514,48.77943003846568,48.14095582330251,222.0,13077450.0,2.41
2015-09-18,48.907124881498305,48.77943003846568,49.03481972453094,48.77943003846568,196.0,11328300.0,2.48
2015-09-21,47.949413558753555,48.524040352400405,48.524040352400405,47.88556613723725,147.0,9110950.0,2.48
2015-09-22,48.4601929308841,48.26865066633514,48.4601929308841,48.01326098026988,72.0,3924150.0,2.51
2015-09-23,48.07710840178619,48.14095582330251,48.84327745998199,47.949413558753555,205.0,11324663.0,2.51
2015-09-24,47.37478676510672,48.4601929308841,48.65173519543304,47.37478676510672,142.0,8008023.0,2.47
2015-09-25,47.43863418662303,47.37478676510672,47.6940238726883,47.247091922074084,99.0,5907150.0,2.47
2015-09-30,47.43863418662303,46.60861770691092,47.43863418662303,46.60861770691092,58.0,3105750.0,2.48
2015-10-01,48.84327745998199,47.949413558753555,49.09866714604726,47.63017645117198,304.0,19058850.0,2.53
2015-10-02,48.84327745998199,48.907124881498305,49.60944651817779,48.65173519543304,249.0,15186759.0,2.55
2015-10-05,49.41790425362884,49.16251456756357,49.54559909666147,48.84327745998199,156.0,9090150.0,2.6
2015-10-06,49.16251456756357,49.6732939396941,49.92868362575937,49.03481972453094,185.0,12432850.0,2.62
2015-10-07,49.290209410596205,49.60944651817779,49.6732939396941,49.03481972453094,116.0,6679300.0,2.65
2015-10-08,48.01326098026988,49.290209410596205,49.290209410596205,47.75787129420461,228.0,13555800.0,2.63
2015-10-12,48.01326098026988,48.4601929308841,48.4601929308841,48.01326098026988,79.0,4979850.0,2.63
2015-10-13,48.4601929308841,48.26865066633514,49.03481972453094,48.26865066633514,87.0,5972850.0,2.64
2015-10-14,48.39634550936778,48.524040352400405,48.65173519543304,48.33249808785146,70.0,3949550.0,2.63
2015-10-15,48.77943003846568,48.715582616949355,49.54559909666147,48.715582616949355,186.0,11162180.0,2.64
2015-10-16,49.80098878272673,49.54559909666147,50.37561557637358,49.290209410596205,241.0,14860977.0,2.66
2015-10-19,49.481751675145155,50.4394629978899,50.4394629978899,49.290209410596205,121.0,8018346.0,2.67
2015-10-20,49.86483620424305,49.86483620424305,50.31176815485726,49.73714136121042,169.0,10866050.0,2.71
2015-10-21,49.80098878272673,50.31176815485726,50.56715784092253,49.6732939396941,151.0,10697550.0,2.72
2015-10-22,49.6732939396941,49.92868362575937,50.12022589030832,49.481751675145155,131.0,9081400.0,2.75
2015-10-23,49.54559909666147,50.184073311824626,50.184073311824626,49.54559909666147,159.0,11606450.0,2.77
2015-10-26,54.461850553417825,50.37561557637358,54.461850553417825,50.37561557637358,1496.0,123354242.0,2.92
2015-10-27,54.14261344583625,54.781087660999404,55.036477347064675,53.695681495222026,872.0,62292032.0,2.9
2015-10-28,54.14261344583625,53.82337633825466,54.14261344583625,53.1849021230915,365.0,23952865.0,2.89
2015-10-29,53.37644438764045,54.14261344583625,54.39800313190151,53.37644438764045,295.0,20476848.0,2.85
2015-10-30,53.63183407370572,53.37644438764045,54.01491860280361,53.24874954460782,226.0,14736500.0,2.83
2015-11-02,53.88722375977098,53.63183407370572,54.07876602431993,53.31259696612413,191.0,14934200.0,2.84
2015-11-03,53.63183407370572,54.270308288868875,54.781087660999404,53.63183407370572,249.0,22551810.0,2.84
2015-11-04,53.50413923067308,53.75952891673835,54.01491860280361,53.24874954460782,190.0,15695395.0,2.9
2015-11-05,53.63183407370572,53.63183407370572,53.88722375977098,53.50413923067308,114.0,7612155.0,2.92
2015-11-06,53.50413923067308,53.63183407370572,54.39800313190151,53.31259696612413,182.0,14481139.0,2.92
2015-11-09,52.09949595731412,53.50413923067308,53.63183407370572,51.9718011142815,237.0,15996807.0,2.88
2015-11-10,52.09949595731412,52.09949595731412,52.09949595731412,51.33332689911833,138.0,10349800.0,2.91
2015-11-11,51.2056320560857,52.35488564337939,52.54642790792833,51.2056320560857,155.0,8912934.0,2.89
2015-11-12,50.950242370020426,51.65256400669991,51.65256400669991,50.31176815485726,155.0,10627750.0,2.85
2015-11-13,51.07793721305306,50.950242370020426,51.26947947760201,50.63100526243885,81.0,5188750.0,2.86
2015-11-16,51.07793721305306,50.69485268395517,51.07793721305306,50.056378468792005,130.0,9206160.0,2.85
2015-11-17,51.58871658518359,51.9718011142815,51.9718011142815,51.524869163667276,112.0,6769950.0,2.87
2015-11-18,51.716411428216226,52.09949595731412,52.09949595731412,51.39717432063464,69.0,3276850.0,2.87
2015-11-19,52.035648535797804,52.09949595731412,52.35488564337939,51.84410627124886,128.0,6889990.0,2.88
2015-11-20,52.35488564337939,52.16334337883044,52.92951243702624,52.035648535797804,125.0,7029682.0,2.88
2015-11-23,52.993359858542554,52.482580486412026,53.31259696612413,52.482580486412026,192.0,11794400.0,2.89
2015-11-24,52.482580486412026,53.37644438764045,53.567986652189404,52.227190800346754,138.0,8891127.0,2.87
2015-11-25,51.461021742150955,52.482580486412026,52.482580486412026,51.26947947760201,127.0,7974197.0,2.82
2015-11-26,51.26947947760201,51.461021742150955,51.9718011142815,51.07793721305306,153.0,12659950.0,2.8
2015-11-27,50.950242370020426,51.33332689911833,51.39717432063464,50.950242370020426,89.0,5326300.0,2.78
2015-11-30,50.12022589030832,50.950242370020426,50.950242370020426,49.92868362575937,100.0,5995690.0,2.73
2015-12-01,51.01408979153675,50.184073311824626,51.07793721305306,50.184073311824626,88.0,5685352.0,2.72
2015-12-02,51.01408979153675,51.07793721305306,51.33332689911833,50.4394629978899,66.0,4270650.0,2.7
2015-12-03,51.524869163667276,51.07793721305306,51.524869163667276,50.50331041940621,108.0,7800450.0,2.71
2015-12-04,52.227190800346754,51.39717432063464,52.482580486412026,50.63100526243885,146.0,8253650.0,2.73
2015-12-07,50.63100526243885,51.07793721305306,51.461021742150955,50.63100526243885,302.0,17867700.0,2.7
2015-12-08,49.41790425362884,50.56715784092253,50.63100526243885,49.35405683211252,171.0,9799000.0,2.64
2015-12-09,47.88556613723725,49.80098878272673,49.80098878272673,47.88556613723725,169.0,9507269.0,2.59
2015-12-10,47.75787129420461,47.88556613723725,48.14095582330251,46.60861770691092,135.0,7505150.0,2.59
2015-12-11,46.60861770691092,47.63017645117198,47.88556613723725,46.60861770691092,113.0,6102587.0,2.54
2015-12-14,46.03399091326407,45.395516698100906,46.60861770691092,45.395516698100906,69.0,3240950.0,2.53
2015-12-15,46.736312549943555,45.970143491747756,46.80015997145986,45.970143491747756,58.0,2988140.0,2.5
2015-12-16,46.80015997145986,47.055549657525134,47.055549657525134,46.736312549943555,76.0,3904029.0,2.49
2015-12-17,47.56632902965566,46.80015997145986,47.56632902965566,46.80015997145986,43.0,2081040.0,2.5
2015-12-18,47.11939707904145,46.9278548144925,47.63017645117198,46.9278548144925,56.0,2703305.0,2.49
2015-12-21,47.37478676510672,46.99170223600881,47.88556613723725,46.99170223600881,54.0,2309603.0,2.47
2015-12-22,47.37478676510672,47.56632902965566,47.6940238726883,47.247091922074084,57.0,2751500.0,2.43
2015-12-23,47.56632902965566,47.43863418662303,48.07710840178619,47.37478676510672,48.0,2280916.0,2.42
2015-12-24,47.56632902965566,47.88556613723725,48.07710840178619,47.247091922074084,54.0,3468500.0,2.4
2015-12-25,47.56632902965566,46.736312549943555,47.56632902965566,46.736312549943555,44.0,1807108.0,2.39
2015-12-28,46.99170223600881,47.56632902965566,47.56632902965566,46.99170223600881,55.0,2587566.0,2.36
2015-12-29,46.80015997145986,47.11939707904145,47.11939707904145,46.80015997145986,57.0,3636400.0,2.34
2015-12-30,47.37478676510672,47.43863418662303,47.43863418662303,46.736312549943555,50.0,2936520.0,2.33
2015-12-31,47.37478676510672,47.37478676510672,47.37478676510672,47.055549657525134,28.0,1280160.0,2.32
2016-01-04,46.60861770691092,46.9278548144925,47.055549657525134,46.60861770691092,76.0,3736361.0,2.29
2016-01-05,46.35322802084565,46.161685756296706,46.736312549943555,46.09783833478039,48.0,2552481.0,2.28
2016-01-06,46.35322802084565,46.35322802084565,46.86400739297619,45.970143491747756,80.0,4019200.0,2.26
2016-01-07,46.22553317781303,46.60861770691092,47.247091922074084,45.58705896264986,160.0,10244002.0,2.2
2016-01-08,46.672465128427234,46.22553317781303,46.736312549943555,46.09783833478039,59.0,2437650.0,2.17
2016-01-11,45.45936411961723,46.60861770691092,46.60861770691092,45.45936411961723,125.0,6248175.0,2.12
2016-01-12,45.203974433551956,45.52321154113354,46.22553317781303,44.9485847474867,128.0,5830545.0,2.07
2016-01-13,45.52321154113354,45.33166927658459,45.90629607023144,45.33166927658459,70.0,3848500.0,2.03
2016-01-14,44.9485847474867,44.75704248293774,45.01243216900301,44.56550021838879,89.0,4281455.0,1.98
2016-01-15,44.9485847474867,45.33166927658459,45.33166927658459,44.43780537535616,80.0,3424386.0,1.94
2016-01-18,45.45936411961723,43.799331160193,45.45936411961723,43.799331160193,64.0,3268750.0,1.94
2016-01-19,45.714753805682484,45.52321154113354,45.90629607023144,45.07627959051932,59.0,2705550.0,1.92
2016-01-20,45.714753805682484,45.970143491747756,46.544770285394605,45.45936411961723,99.0,4960492.0,1.9
2016-01-21,45.58705896264986,45.714753805682484,45.90629607023144,45.14012701203565,50.0,2167454.0,1.88
2016-01-22,46.161685756296706,45.58705896264986,46.161685756296706,45.58705896264986,143.0,7381350.0,1.81
2016-01-25,46.86400739297619,46.60861770691092,47.37478676510672,46.22553317781303,255.0,14597130.0,1.64
2016-01-26,47.055549657525134,46.60861770691092,47.63017645117198,46.60861770691092,302.0,19498018.0,1.53
2016-01-27,47.055549657525134,47.50248160813935,47.56632902965566,46.672465128427234,112.0,5901300.0,1.52
2016-01-28,47.11939707904145,47.055549657525134,47.247091922074084,46.86400739297619,98.0,5265250.0,1.53
2016-01-29,48.07710840178619,46.99170223600881,48.20480324481883,46.99170223600881,207.0,11939500.0,1.55
2016-01-30,48.524040352400405,48.524040352400405,48.77943003846568,48.26865066633514,114.0,7369533.0,1.55
2016-02-01,47.88556613723725,49.03481972453094,49.03481972453094,47.63017645117198,82.0,4547250.0,1.54
2016-02-02,47.63017645117198,47.88556613723725,48.07710840178619,47.56632902965566,77.0,4333450.0,1.5
2016-02-03,47.50248160813935,47.63017645117198,47.63017645117198,47.11939707904145,68.0,4046869.0,1.5
2016-02-15,45.07627959051932,44.62934763990511,45.33166927658459,44.56550021838879,263.0,12882246.0,1.45
2016-02-16,45.65090638416618,45.07627959051932,46.35322802084565,45.01243216900301,148.0,7632517.0,1.44
2016-02-17,45.45936411961723,45.395516698100906,45.714753805682484,45.395516698100906,88.0,5639030.0,1.43
2016-02-18,45.84244864871512,45.58705896264986,45.970143491747756,45.203974433551956,177.0,11656339.0,1.3
2016-02-19,46.03399091326407,45.58705896264986,46.22553317781303,45.58705896264986,81.0,5511069.0,1.31
2016-02-22,46.03399091326407,46.03399091326407,46.480922863878284,45.970143491747756,76.0,3430300.0,1.31
2016-02-23,45.778601227198806,46.161685756296706,46.22553317781303,45.714753805682484,119.0,5614485.0,1.32
2016-02-24,45.33166927658459,45.714753805682484,45.714753805682484,45.203974433551956,97.0,5630554.0,1.32
2016-02-25,45.84244864871512,45.65090638416618,46.22553317781303,45.395516698100906,72.0,3910800.0,1.34
2016-02-26,45.90629607023144,45.84244864871512,46.03399091326407,45.65090638416618,51.0,2587833.0,1.34
2016-03-01,46.80015997145986,45.90629607023144,46.86400739297619,45.90629607023144,132.0,8643075.0,1.36
2016-03-02,47.43863418662303,46.99170223600881,47.63017645117198,46.9278548144925,145.0,10341400.0,1.37
2016-03-03,47.43863418662303,47.43863418662303,47.88556613723725,47.37478676510672,96.0,6529420.0,1.36
2016-03-04,47.50248160813935,47.50248160813935,47.75787129420461,47.43863418662303,61.0,2980700.0,1.39
2016-03-07,47.56632902965566,47.63017645117198,48.01326098026988,47.50248160813935,86.0,4338662.0,1.39
2016-03-08,45.970143491747756,45.970143491747756,46.03399091326407,45.07627959051932,409.0,20546638.0,1.35
2016-03-09,45.203974433551956,45.714753805682484,45.714753805682484,45.203974433551956,193.0,5839836.0,1.35
2016-03-10,45.58705896264986,46.22553317781303,46.22553317781303,45.203974433551956,343.0,11710350.0,1.34
2016-03-11,45.45936411961723,45.58705896264986,45.84244864871512,45.26782185506828,127.0,5868340.0,1.34
2016-03-14,45.58705896264986,45.84244864871512,45.84244864871512,45.52321154113354,195.0,6947900.0,1.33
2016-03-15,45.07627959051932,45.65090638416618,45.778601227198806,44.9485847474867,132.0,6724819.0,1.29
2016-03-16,45.778601227198806,45.14012701203565,45.84244864871512,45.14012701203565,86.0,2924541.0,1.31
2016-03-17,45.52321154113354,45.970143491747756,46.03399091326407,45.52321154113354,121.0,5996583.0,1.31
2016-03-18,45.58705896264986,45.58705896264986,45.714753805682484,45.395516698100906,65.0,1749774.0,1.3
2016-03-21,45.778601227198806,45.970143491747756,45.970143491747756,45.45936411961723,174.0,2264380.0,1.29
2016-03-22,45.65090638416618,45.778601227198806,45.970143491747756,45.65090638416618,105.0,3085262.0,1.29
2016-03-23,45.45936411961723,45.90629607023144,45.90629607023144,45.45936411961723,108.0,2366815.0,1.28
2016-03-24,45.58705896264986,45.84244864871512,45.970143491747756,45.52321154113354,99.0,4483900.0,1.26
2016-03-25,45.714753805682484,45.90629607023144,46.09783833478039,45.33166927658459,58.0,3441088.0,1.26
2016-03-28,45.52321154113354,45.84244864871512,45.970143491747756,45.52321154113354,72.0,1937892.0,1.25
2016-03-29,44.75704248293774,45.52321154113354,45.90629607023144,44.75704248293774,134.0,4702308.0,1.19
2016-03-30,45.203974433551956,44.75704248293774,45.65090638416618,44.75704248293774,79.0,2130580.0,1.18
2016-03-31,44.88473732597038,45.26782185506828,45.26782185506828,44.82088990445406,75.0,3626648.0,1.18
2016-04-01,45.07627959051932,44.88473732597038,45.395516698100906,44.88473732597038,41.0,2761189.0,1.18
2016-04-06,44.62934763990511,45.07627959051932,45.07627959051932,44.37395795383985,72.0,3252635.0,1.17
2016-04-07,43.990873424741956,44.62934763990511,44.62934763990511,43.927026003225635,304.0,5136160.0,1.14
2016-04-08,44.11856826777458,44.05472084625826,44.43780537535616,43.416246631095106,125.0,4107750.0,1.15
2016-04-11,43.543941474127735,44.11856826777458,44.11856826777458,43.543941474127735,124.0,3403066.0,1.12
2016-04-12,42.33084046531772,43.48009405261141,43.543941474127735,42.33084046531772,147.0,4211320.0,1.09
2016-04-13,42.58623015138299,42.650077572899306,42.84161983744825,42.58623015138299,79.0,2849293.0,1.09
2016-04-14,42.13929820076878,42.77777241593194,42.77777241593194,41.94775593621983,124.0,5541316.0,1.08
2016-04-15,42.13929820076878,42.26699304380141,42.26699304380141,42.01160335773614,66.0,3496650.0,1.07
2016-04-18,43.86317858170932,43.67163631716037,45.45936411961723,43.67163631716037,301.0,12779523.0,1.02
2016-04-19,43.224704366546156,44.37395795383985,44.37395795383985,43.033162101997206,109.0,4460035.0,1.0
2016-04-20,42.39468788683404,43.160856945029835,43.160856945029835,42.39468788683404,101.0,3811220.0,0.95
2016-04-21,42.33084046531772,42.71392499441563,42.77777241593194,42.26699304380141,72.0,3357091.0,0.94
2016-04-22,42.07545077925246,42.33084046531772,42.39468788683404,41.37312914257298,82.0,3828554.0,0.9
2016-04-25,42.01160335773614,41.756213671670885,42.13929820076878,41.4369765640893,85.0,3260737.0,0.91
2016-04-26,42.26699304380141,42.26699304380141,42.26699304380141,42.01160335773614,17.0,832110.0,0.91
2016-04-27,41.883908514703506,42.13929820076878,42.13929820076878,41.883908514703506,50.0,2531040.0,0.92
2016-04-28,41.756213671670885,41.82006109318719,41.883908514703506,41.756213671670885,34.0,1734768.0,0.93
2016-04-29,41.11773945650772,41.692366250154556,41.692366250154556,40.86234977044245,69.0,3074699.0,0.9
2016-05-03,40.09618071224665,40.990044613475085,40.990044613475085,40.03233329073034,66.0,3783726.0,0.88
2016-05-04,38.88307970343664,39.26616423253454,39.71309618314876,38.88307970343664,110.0,4864343.0,0.87
2016-05-05,39.71309618314876,38.94692712495296,39.71309618314876,38.563842595855064,53.0,3003476.0,0.88
2016-05-06,38.372300331306114,39.07462196798559,39.13846938950191,38.372300331306114,103.0,5099300.0,0.87
2016-05-09,37.542283851594,38.43614775282243,38.43614775282243,37.542283851594,100.0,4157460.0,0.87
2016-05-10,36.96765705794715,36.58457252884925,36.96765705794715,35.81840347065346,276.0,13406279.0,0.96
2016-05-11,36.07379315671872,36.83996221491452,36.96765705794715,36.07379315671872,145.0,5208750.0,0.93
2016-05-12,35.49916636307188,36.00994573520241,36.26533542126767,35.49916636307188,122.0,4950475.0,0.94
2016-05-13,34.477607618810815,35.75455604913714,36.07379315671872,34.477607618810815,173.0,7717453.0,0.91
2016-05-16,35.11608183397398,34.477607618810815,35.37147152003924,34.477607618810815,63.0,2351456.0,0.93
2016-05-17,34.860692147908715,35.243776677006615,35.37147152003924,34.860692147908715,73.0,2418175.0,0.95
2016-05-18,35.1799292554903,34.7968447263924,35.435318941555565,34.73299730487608,45.0,1450481.0,0.96
2016-05-19,34.860692147908715,35.243776677006615,35.30762409852293,34.860692147908715,39.0,2191977.0,0.96
2016-05-20,34.924539569425036,35.243776677006615,35.75455604913714,34.860692147908715,43.0,1627679.0,0.95
2016-05-23,36.13764057823504,35.052234412457665,36.26533542126767,35.052234412457665,77.0,2540700.0,0.97
2016-05-24,35.75455604913714,36.07379315671872,36.13764057823504,35.62686120610451,41.0,1515002.0,0.96
2016-05-25,35.94609831368609,35.88225089216978,36.52072510733294,35.88225089216978,36.0,790243.0,0.96
2016-05-26,36.26533542126767,36.07379315671872,36.39303026430031,36.00994573520241,25.0,879760.0,0.95
2016-05-27,35.88225089216978,36.00994573520241,36.20148799975136,35.75455604913714,63.0,4288752.0,0.94
2016-05-30,35.94609831368609,35.81840347065346,36.00994573520241,35.69070862762083,68.0,2928108.0,0.94
2016-05-31,36.64841995036557,35.75455604913714,37.669978694626636,35.75455604913714,159.0,8875310.0,1.12
2016-06-01,37.86152095917558,36.64841995036557,37.9253683806919,36.64841995036557,143.0,5996980.0,1.1
2016-06-02,37.797673537659264,37.86152095917558,37.86152095917558,37.03150447946347,101.0,4612379.0,0.98
2016-06-03,38.372300331306114,37.9253683806919,38.69153743888769,37.9253683806919,148.0,6520850.0,0.96
2016-06-04,40.16002813376297,38.62769001737138,40.798502348926135,38.62769001737138,252.0,8951769.0,0.96
2016-06-06,39.01077454646928,40.16002813376297,40.16002813376297,38.69153743888769,157.0,6007100.0,0.86
2016-06-07,38.24460548827348,39.01077454646928,39.01077454646928,38.05306322372453,123.0,5681991.0,0.84
2016-06-08,37.989215802208214,37.989215802208214,38.69153743888769,37.9253683806919,57.0,2120350.0,0.83
2016-06-13,37.35074158704505,37.989215802208214,37.989215802208214,37.03150447946347,65.0,1909060.0,0.79
2016-06-14,37.41458900856137,37.095351900979786,37.41458900856137,36.903809636430836,43.0,2300629.0,0.81
2016-06-15,37.669978694626636,37.41458900856137,38.180758066757164,37.15919932249611,35.0,1385266.0,0.81
2016-06-16,37.15919932249611,37.542283851594,37.542283851594,37.15919932249611,40.0,1523281.0,0.8
2016-06-17,37.41458900856137,37.41458900856137,37.41458900856137,37.223046744012414,27.0,1432580.0,0.8
2016-06-20,37.9253683806919,37.669978694626636,38.05306322372453,37.669978694626636,21.0,740700.0,0.79
2016-06-21,37.669978694626636,37.9253683806919,38.05306322372453,37.669978694626636,51.0,2486400.0,0.77
2016-06-22,38.755384860404014,38.05306322372453,39.07462196798559,38.05306322372453,144.0,6150731.0,0.77
2016-06-23,38.69153743888769,39.457706497083485,39.457706497083485,38.563842595855064,56.0,2044494.0,0.75
2016-06-24,37.797673537659264,38.94692712495296,38.94692712495296,37.669978694626636,87.0,3876550.0,0.74
2016-06-27,38.43614775282243,37.286894165528736,38.62769001737138,37.286894165528736,26.0,719750.0,0.76
2016-06-28,38.180758066757164,38.30845290978979,38.69153743888769,37.9253683806919,57.0,2549130.0,0.76
2016-06-29,38.30845290978979,38.372300331306114,39.01077454646928,38.30845290978979,21.0,753310.0,0.76
2016-06-30,39.01077454646928,39.07462196798559,39.33001165405086,38.49999517433874,69.0,3265530.0,0.76
2016-07-01,39.457706497083485,39.39385907556718,39.58540134011612,39.26616423253454,66.0,3306250.0,0.76
2016-07-04,39.457706497083485,39.840791026181385,40.09618071224665,39.33001165405086,45.0,2384408.0,0.72
2016-07-05,40.47926524134455,40.734654927409814,41.756213671670885,40.35157039831192,318.0,15395597.0,0.72
2016-07-06,41.18158687802403,40.47926524134455,42.13929820076878,40.223875555279285,210.0,10361608.0,0.72
2016-07-07,41.62851882863825,41.24543429954034,42.01160335773614,41.24543429954034,84.0,3806462.0,0.69
2016-07-11,41.62851882863825,42.07545077925246,42.13929820076878,41.62851882863825,140.0,6963153.0,0.68
2016-07-12,41.4369765640893,41.62851882863825,42.01160335773614,41.4369765640893,94.0,7272263.0,0.68
2016-07-13,40.926197191958764,41.37312914257298,41.500823985605614,40.86234977044245,132.0,7807938.0,0.68
2016-07-14,41.500823985605614,40.990044613475085,41.756213671670885,40.990044613475085,116.0,7182760.0,0.71
2016-07-15,40.926197191958764,41.883908514703506,41.94775593621983,40.86234977044245,153.0,9169710.0,0.7
2016-07-18,41.82006109318719,41.756213671670885,42.01160335773614,41.24543429954034,434.0,30209288.0,0.73
2016-07-19,42.44527795338434,42.23687233331862,42.79262065349387,42.02846671325291,276.0,14200343.0,0.67
2016-07-20,42.44527795338434,42.79262065349387,42.79262065349387,42.23687233331862,85.0,4551400.0,0.67
2016-07-21,42.65368357345006,42.65368357345006,43.62624313375674,42.30634087334053,126.0,6863861.0,0.67
2016-07-22,42.44527795338434,42.51474649340625,42.72315211347196,42.37580941336244,49.0,2665146.0,0.68
2016-07-25,42.58421503342815,42.51474649340625,43.07049481358149,42.30634087334053,79.0,4426298.0,0.67
2016-07-26,42.65368357345006,42.51474649340625,43.07049481358149,42.44527795338434,36.0,1720500.0,0.67
2016-07-27,42.72315211347196,42.65368357345006,43.07049481358149,42.37580941336244,84.0,4315759.0,0.67
2016-07-28,43.556774593734836,43.07049481358149,43.556774593734836,42.79262065349387,115.0,6024920.0,0.68
2016-07-29,45.43242517432629,46.8912645147863,46.8912645147863,45.015613934194846,450.0,27326062.0,0.69
2016-08-01,44.946145394172945,45.50189371434819,45.571362254370094,44.66827123408532,122.0,6518676.0,0.69
2016-08-02,45.571362254370094,45.29348809428247,46.05764203452343,45.29348809428247,152.0,10497765.0,0.73
