date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-03,21.16108483795394,20.36315554542174,22.022848473888715,20.299321202019165,280.0,11137700.0,2.48
2018-05-04,21.16108483795394,21.35258786816167,21.448339383265534,20.809995949239774,113.0,4393650.0,2.48
2018-05-07,20.969581807746213,20.841913120941058,21.03341615114879,20.778078777538482,59.0,2221632.0,2.47
2018-05-08,21.03341615114879,21.57600807007068,21.57600807007068,21.0014989794475,74.0,2899408.0,2.47
2018-05-09,21.288753524759095,21.384505039862955,22.278185847499017,21.224919181356515,242.0,11771333.0,2.48
2018-05-10,21.384505039862955,21.32067069646038,21.57600807007068,21.288753524759095,91.0,4596352.0,2.5
2018-05-11,20.905747464343637,21.384505039862955,21.384505039862955,20.905747464343637,98.0,4270410.0,2.5
2018-05-14,20.55465857562947,20.746161605837194,20.809995949239774,20.203569686915298,111.0,5313729.0,2.49
2018-05-15,21.09725049455136,20.746161605837194,21.129167666252652,20.746161605837194,108.0,4340164.0,2.51
2018-05-16,20.905747464343637,21.288753524759095,21.288753524759095,20.746161605837194,84.0,3845033.0,2.51
2018-05-17,20.87383029264235,20.746161605837194,21.09725049455136,20.746161605837194,59.0,2555000.0,2.52
2018-05-18,21.224919181356515,20.809995949239774,21.57600807007068,20.809995949239774,111.0,4642104.0,2.6
2018-05-21,21.03341615114879,21.256836353057803,21.256836353057803,20.746161605837194,80.0,3545650.0,2.53
2018-05-22,20.458907060525604,20.87383029264235,20.87383029264235,20.458907060525604,72.0,3039551.0,2.51
2018-05-23,20.171652515214014,20.458907060525604,20.458907060525604,20.107818171811438,68.0,2705395.0,2.51
2018-05-24,19.59714342459083,19.980149485006283,19.980149485006283,19.533309081188253,119.0,4760099.0,2.49
2018-05-25,19.309888879279235,19.59714342459083,19.59714342459083,19.21413736417537,50.0,2089640.0,2.5
2018-05-28,18.95879999056507,19.309888879279235,19.309888879279235,18.95879999056507,58.0,2717959.0,2.49
2018-05-29,18.575793930149615,18.95879999056507,18.95879999056507,18.511959586747036,89.0,3727179.0,2.49
2018-05-30,19.660977767993405,18.511959586747036,19.660977767993405,18.256622213136733,70.0,2580346.0,2.49
2018-05-31,19.022634333967645,19.182220192474084,19.629060596292117,18.95879999056507,78.0,2827050.0,2.47
2018-06-01,19.182220192474084,19.150303020772796,19.469474737785678,19.08646867737022,47.0,2273258.0,2.47
2018-06-04,18.831131303759918,19.21413736417537,19.21413736417537,18.831131303759918,52.0,2206150.0,2.48
2018-06-05,18.511959586747036,18.671545445253475,18.671545445253475,18.192787869734158,51.0,1613974.0,2.49
2018-06-06,18.639628273552187,18.703462616954766,18.703462616954766,18.32045655653931,32.0,1360379.0,2.49
2018-06-07,18.575793930149615,18.76729696035734,18.76729696035734,18.384290899941885,21.0,563557.0,2.48
2018-06-08,18.352373728240597,18.352373728240597,18.480042415045748,18.32045655653931,29.0,1178200.0,2.48
2018-06-11,18.511959586747036,18.511959586747036,18.511959586747036,18.28853938483802,26.0,870774.0,2.48
2018-06-12,18.32045655653931,18.44812524334446,18.480042415045748,18.224705041435445,27.0,1174900.0,2.48
2018-06-13,17.777864637617412,18.32045655653931,18.32045655653931,17.745947465916124,51.0,1686212.0,2.48
2018-06-14,17.426775748903246,17.777864637617412,17.777864637617412,17.426775748903246,17.0,551777.0,2.48
2018-06-15,16.7565151431762,17.745947465916124,18.16087069803287,16.69268079977362,87.0,3246700.0,2.48
2018-06-19,16.88418382998135,16.341591911059453,16.948018173383925,16.341591911059453,51.0,1550328.0,2.49
2018-06-20,17.0118525167865,16.788432314877486,17.0118525167865,16.596929284669756,24.0,897900.0,2.5
2018-06-21,17.68211312251355,17.17143837529294,17.68211312251355,17.17143837529294,21.0,655527.0,2.5
2018-06-22,17.841698981019988,17.68211312251355,17.841698981019988,17.33102423379938,15.0,479733.0,2.5
2018-06-25,17.362941405500667,17.714030294214837,17.714030294214837,17.299107062098095,27.0,707577.0,2.49
2018-06-26,16.948018173383925,17.139521203591652,17.139521203591652,16.948018173383925,18.0,453802.0,2.49
2018-06-27,16.660763628072335,16.948018173383925,16.948018173383925,16.596929284669756,27.0,1102750.0,2.48
2018-06-28,16.437343426163316,16.628846456371047,16.628846456371047,16.437343426163316,17.0,414325.0,2.48
2018-06-29,16.788432314877486,16.150088880851726,16.852266658280058,16.118171709150438,22.0,951826.0,2.48
2018-07-02,16.437343426163316,16.437343426163316,16.788432314877486,16.40542625446203,23.0,1266500.0,2.48
2018-07-03,16.309674739358165,16.501177769565892,16.501177769565892,16.309674739358165,22.0,1463550.0,2.48
2018-07-04,15.92666867894271,16.277757567656877,16.277757567656877,15.830917163838846,14.0,474374.0,2.48
2018-07-05,15.958585850643997,15.990503022345285,16.022420194046575,15.639414133631117,30.0,1146225.0,2.48
2018-07-06,15.798999992137556,15.862834335540134,15.862834335540134,15.57557979022854,33.0,1132644.0,2.49
2018-07-09,15.57557979022854,15.511745446825966,15.862834335540134,15.320242416618237,55.0,1456596.0,2.49
2018-07-10,15.384076760020815,15.57557979022854,15.703248477033695,15.384076760020815,24.0,669192.0,2.49
2018-07-11,15.320242416618237,15.384076760020815,15.4159939317221,15.128739386410508,32.0,1128142.0,2.49
2018-07-12,15.511745446825966,15.320242416618237,15.543662618527254,15.320242416618237,15.0,675874.0,2.49
2018-07-13,15.703248477033695,15.447911103423388,15.703248477033695,15.447911103423388,25.0,875722.0,2.51
2018-07-16,17.267189890396804,15.767082820436269,17.267189890396804,15.767082820436269,112.0,4463004.0,2.55
2018-07-17,18.990717162266357,17.39485857720196,18.990717162266357,17.39485857720196,441.0,20711050.0,2.67
2018-07-18,18.480042415045748,19.4056403943831,19.980149485006283,18.001284839526427,353.0,15561237.0,2.49
2018-07-19,17.618278779110973,18.097036354630294,18.097036354630294,17.39485857720196,89.0,3513917.0,2.49
2018-07-20,18.065119182929006,17.618278779110973,18.16087069803287,17.235272718695516,59.0,2209000.0,2.49
2018-07-23,16.788432314877486,17.8097818093187,17.8097818093187,16.596929284669756,55.0,1831758.0,2.49
2018-07-24,17.0118525167865,16.979935345085213,17.04376968848779,16.916101001682637,27.0,2100887.0,2.49
2018-07-25,16.469260597864604,16.660763628072335,16.660763628072335,15.958585850643997,82.0,3184452.0,2.49
2018-07-26,16.596929284669756,16.69268079977362,16.69268079977362,16.469260597864604,24.0,1162750.0,2.49
2018-07-27,16.7565151431762,16.341591911059453,16.916101001682637,16.341591911059453,25.0,1121202.0,2.5
2018-07-30,16.69268079977362,16.501177769565892,16.69268079977362,16.341591911059453,21.0,1134600.0,2.49
2018-07-31,16.660763628072335,16.469260597864604,16.660763628072335,16.469260597864604,7.0,232500.0,2.49
2018-08-01,16.852266658280058,16.596929284669756,16.852266658280058,16.596929284669756,14.0,367226.0,2.49
2018-08-02,16.852266658280058,16.788432314877486,16.852266658280058,16.788432314877486,7.0,184500.0,2.49
2018-08-03,17.139521203591652,16.53309494126718,17.139521203591652,16.501177769565892,13.0,316776.0,2.47
2018-08-06,17.17143837529294,17.235272718695516,17.235272718695516,16.852266658280058,15.0,533754.0,2.47
2018-08-07,17.17143837529294,16.820349486578774,17.17143837529294,16.820349486578774,19.0,559978.0,2.47
2018-08-08,16.88418382998135,17.17143837529294,17.17143837529294,16.7565151431762,15.0,531202.0,2.47
2018-08-09,16.724597971474907,16.469260597864604,16.724597971474907,16.437343426163316,15.0,571600.0,2.47
2018-08-10,16.469260597864604,16.40542625446203,16.596929284669756,16.309674739358165,25.0,901176.0,2.47
2018-08-13,15.703248477033695,16.341591911059453,16.341591911059453,14.93723635620278,72.0,3524724.0,2.47
2018-08-14,15.128739386410508,15.320242416618237,15.511745446825966,15.064905043007935,31.0,748233.0,2.47
2018-08-15,15.064905043007935,15.128739386410508,15.25640807321566,15.064905043007935,23.0,711300.0,2.47
2018-08-16,14.426561608982174,14.266975750475734,14.681898982592477,14.266975750475734,31.0,983395.0,2.48
2018-08-17,14.713816154293765,14.426561608982174,14.841484841098918,14.235058578774446,40.0,1746444.0,2.47
2018-08-20,14.362727265579597,14.45847878068346,14.45847878068346,14.362727265579597,11.0,361500.0,2.47
2018-08-21,14.043555548566717,14.362727265579597,14.586147467488614,14.043555548566717,26.0,848050.0,2.47
2018-08-22,13.596715144748686,14.043555548566717,14.107389891969294,13.596715144748686,26.0,778322.0,2.47
2018-08-23,12.511531306904894,13.596715144748686,13.628632316449975,12.511531306904894,92.0,3178160.0,2.47
2018-08-24,11.777436357775269,12.511531306904894,12.511531306904894,11.266761610554662,186.0,5839110.0,2.47
2018-08-27,12.926454539021638,12.064690903086861,12.926454539021638,12.064690903086861,50.0,1550420.0,2.47
2018-08-28,14.203141407073158,13.18179191263194,14.203141407073158,13.18179191263194,194.0,5748280.0,2.57
2018-08-29,14.203141407073158,14.33167662342676,14.33167662342676,12.821387831271922,181.0,5443400.0,2.5
2018-08-30,13.849669562100749,14.171007602984757,14.171007602984757,13.52833152121674,42.0,1351771.0,2.49
2018-08-31,15.231423137901983,13.849669562100749,15.231423137901983,13.817535758012347,68.0,2127918.0,2.5
2018-09-03,15.970500631935202,15.10288792154838,16.548909105526416,15.10288792154838,163.0,5319046.0,2.47
2018-09-04,15.970500631935202,16.29183867281921,16.29183867281921,15.809831611493198,28.0,2215200.0,2.47
2018-09-05,15.392092158343987,15.970500631935202,15.970500631935202,15.359958354255586,31.0,908074.0,2.47
2018-09-06,15.10288792154838,15.48849357060919,15.48849357060919,15.070754117459979,21.0,568212.0,2.47
2018-09-07,15.10288792154838,15.070754117459979,15.10288792154838,15.070754117459979,11.0,447348.0,2.47
2018-09-10,14.138873798896356,14.910085097017975,15.231423137901983,14.138873798896356,24.0,649216.0,2.47
2018-09-11,14.877951292929573,14.395944231603561,14.877951292929573,14.395944231603561,10.0,221278.0,2.47
2018-09-12,14.33167662342676,14.781549880664372,14.781549880664372,14.33167662342676,8.0,225650.0,2.47
2018-09-13,14.138873798896356,13.721134345747146,14.395944231603561,13.689000541658745,21.0,564050.0,2.47
2018-09-14,14.33167662342676,14.138873798896356,14.33167662342676,14.138873798896356,4.0,66764.0,2.47
2018-09-17,14.106739994807954,14.395944231603561,14.395944231603561,13.978204778454351,9.0,1471166.0,2.47
2018-09-18,14.203141407073158,14.138873798896356,14.203141407073158,14.138873798896356,9.0,154584.0,2.47
2018-09-19,14.138873798896356,14.138873798896356,14.138873798896356,14.138873798896356,4.0,22066.0,2.47
2018-09-20,13.753268149835545,13.656866737570343,13.91393717027755,13.656866737570343,15.0,364250.0,2.47
2018-09-21,13.52833152121674,13.335528696686335,13.52833152121674,13.335528696686335,9.0,357270.0,2.47
2018-09-25,13.271261088509533,13.399796304863138,13.399796304863138,13.271261088509533,15.0,253032.0,2.47
2018-09-26,13.303394892597934,13.14272587215593,13.303394892597934,13.046324459890728,6.0,204400.0,2.47
2018-09-27,12.789254027183521,13.07845826397913,13.174859676244331,12.789254027183521,22.0,482300.0,2.47
2018-09-28,12.72498641900672,12.403648378122712,12.949923047625525,12.403648378122712,17.0,550453.0,2.47
2018-10-01,12.885655439448724,12.72498641900672,12.885655439448724,12.467915986299513,7.0,99082.0,2.47
2018-10-02,12.789254027183521,12.69285261491832,12.789254027183521,12.596451202653117,7.0,138100.0,2.47
2018-10-03,12.72498641900672,12.789254027183521,12.789254027183521,12.72498641900672,6.0,59657.0,2.47
2018-10-04,12.371514574034311,12.72498641900672,12.72498641900672,12.018042729061902,19.0,421388.0,2.47
2018-10-05,12.33938076994591,11.953775120885101,12.33938076994591,11.600303275912692,23.0,431100.0,2.47
2018-10-08,12.33938076994591,12.018042729061902,12.33938076994591,12.018042729061902,20.0,358576.0,2.47
2018-10-09,12.564317398564716,12.33938076994591,12.789254027183521,12.082310337238704,16.0,493935.0,2.47
2018-10-11,11.311099039117085,12.242979357680708,12.242979357680708,11.311099039117085,69.0,2055511.0,2.47
2018-10-12,11.568169471824291,10.668422957349069,11.568169471824291,10.31495111237666,46.0,1193557.0,2.47
2018-10-15,11.503901863647489,11.600303275912692,11.632437080001093,11.407500451382287,16.0,197362.0,2.47
2018-10-16,11.278965235028684,11.278965235028684,11.53603566773589,11.246831430940283,16.0,247134.0,2.47
2018-10-17,11.375366647293886,11.278965235028684,11.407500451382287,11.18256382276348,5.0,263767.0,2.47
2018-10-18,11.18256382276348,11.246831430940283,11.246831430940283,11.18256382276348,6.0,248497.0,2.47
2018-10-19,11.086162410498279,11.18256382276348,11.18256382276348,11.086162410498279,15.0,467317.0,2.47
2018-10-22,11.150430018675081,11.11829621458668,11.150430018675081,11.021894802321476,13.0,295524.0,2.47
2018-10-23,11.054028606409878,10.989760998233077,11.054028606409878,10.989760998233077,2.0,34300.0,2.47
2018-10-24,11.021894802321476,10.668422957349069,11.021894802321476,10.668422957349069,16.0,352300.0,2.47
2018-10-25,10.893359585967874,10.73269056552587,10.893359585967874,10.668422957349069,16.0,383750.0,2.47
2018-10-26,10.925493390056275,10.989760998233077,10.989760998233077,10.604155349172267,8.0,185900.0,2.47
2018-10-29,10.475620132818664,10.539887740995464,10.636289153260668,10.475620132818664,19.0,508517.0,2.47
2018-10-30,10.636289153260668,10.604155349172267,10.636289153260668,10.282817308288259,19.0,443116.0,2.47
2018-10-31,11.503901863647489,10.668422957349069,11.503901863647489,10.668422957349069,17.0,431948.0,2.47
2018-11-01,11.375366647293886,11.568169471824291,11.568169471824291,11.18256382276348,20.0,495090.0,2.47
2018-11-02,11.343232843205485,11.503901863647489,11.632437080001093,11.054028606409878,21.0,613014.0,2.47
2018-11-05,12.467915986299513,11.343232843205485,12.467915986299513,11.343232843205485,93.0,2345466.0,2.47
2018-11-06,12.146577945415505,12.982056851713926,13.014190655802327,11.857373708619898,141.0,3371738.0,2.47
2018-11-07,12.050176533150303,12.307246965857509,12.403648378122712,12.018042729061902,21.0,416604.0,2.47
2018-11-08,12.050176533150303,12.018042729061902,12.210845553592307,11.9216413167967,29.0,561340.0,2.47
2018-11-09,12.210845553592307,12.210845553592307,12.210845553592307,12.050176533150303,14.0,435750.0,2.47
2018-11-12,12.27511316176911,12.33938076994591,12.403648378122712,12.114444141327105,15.0,409591.0,2.47
2018-11-14,12.210845553592307,12.114444141327105,12.27511316176911,12.114444141327105,4.0,75800.0,2.47
2018-11-15,11.9216413167967,12.146577945415505,12.146577945415505,11.9216413167967,8.0,282318.0,2.47
2018-11-16,11.825239904531497,11.760972296354696,11.9216413167967,11.696704688177894,25.0,478304.0,2.48
2018-11-19,12.210845553592307,11.825239904531497,12.210845553592307,11.728838492266295,8.0,276150.0,2.48
2018-11-20,12.210845553592307,12.146577945415505,12.210845553592307,12.018042729061902,12.0,244338.0,2.48
2018-11-21,12.33938076994591,12.210845553592307,12.33938076994591,12.114444141327105,21.0,646057.0,2.48
2018-11-22,11.9859089249735,12.114444141327105,12.146577945415505,11.9859089249735,24.0,657418.0,2.48
2018-11-23,11.857373708619898,11.889507512708299,11.889507512708299,11.857373708619898,2.0,55450.0,2.48
2018-11-27,11.889507512708299,11.760972296354696,11.889507512708299,11.760972296354696,13.0,294322.0,2.48
2018-11-28,11.953775120885101,11.825239904531497,11.953775120885101,11.793106100443097,13.0,332604.0,2.48
2018-11-29,12.146577945415505,11.857373708619898,12.146577945415505,11.568169471824291,19.0,477250.0,2.47
2018-11-30,12.853521635360323,12.146577945415505,12.853521635360323,12.146577945415505,34.0,941250.0,2.47
2018-12-03,12.853521635360323,12.467915986299513,13.046324459890728,12.467915986299513,23.0,439521.0,2.47
2018-12-04,13.367662500774737,12.853521635360323,13.367662500774737,12.853521635360323,24.0,1042365.0,2.47
2018-12-05,13.174859676244331,13.367662500774737,13.399796304863138,13.174859676244331,14.0,290520.0,2.47
2018-12-06,12.72498641900672,13.174859676244331,13.174859676244331,12.72498641900672,18.0,460750.0,2.47
2018-12-07,13.110592068067529,12.853521635360323,13.14272587215593,12.853521635360323,11.0,601650.0,2.47
2018-12-10,12.982056851713926,13.07845826397913,13.07845826397913,12.917789243537126,16.0,544840.0,2.47
2018-12-11,13.49619771712834,12.789254027183521,13.49619771712834,12.789254027183521,39.0,1064434.0,2.47
2018-12-12,14.813683684752773,13.239127284421134,14.845817488841174,13.239127284421134,57.0,2300639.0,2.47
2018-12-13,14.71728227248757,14.781549880664372,15.263556941990384,14.29954281933836,51.0,2442650.0,2.47
2018-12-14,14.653014664310769,14.71728227248757,15.006486509283178,14.460211839780364,25.0,684403.0,2.47
2018-12-17,14.460211839780364,14.71728227248757,14.845817488841174,14.460211839780364,13.0,295888.0,2.47
2018-12-18,14.492345643868765,14.428078035691962,14.653014664310769,14.428078035691962,13.0,608072.0,2.47
2018-12-19,14.460211839780364,14.556613252045565,14.556613252045565,14.460211839780364,12.0,293066.0,2.47
2018-12-20,13.303394892597934,13.88180336618915,14.074606190719553,13.303394892597934,23.0,939950.0,2.47
2018-12-21,13.303394892597934,13.335528696686335,13.560465325305142,13.303394892597934,20.0,934050.0,2.47
2018-12-22,13.303394892597934,13.753268149835545,13.753268149835545,13.303394892597934,15.0,422690.0,2.47
2018-12-24,13.303394892597934,13.303394892597934,13.303394892597934,13.239127284421134,18.0,1136540.0,2.47
2018-12-25,13.174859676244331,12.596451202653117,13.174859676244331,12.564317398564716,28.0,1456920.0,2.47
2018-12-26,13.174859676244331,13.303394892597934,13.49619771712834,13.174859676244331,12.0,658600.0,2.47
2018-12-27,13.399796304863138,13.206993480332732,13.399796304863138,13.206993480332732,2.0,82500.0,2.47
2019-01-02,12.949923047625525,12.949923047625525,12.949923047625525,12.949923047625525,4.0,20291.0,2.47
2019-01-03,13.399796304863138,12.949923047625525,13.399796304863138,12.949923047625525,6.0,1209700.0,2.47
2019-01-04,13.431930108951537,12.949923047625525,13.431930108951537,12.949923047625525,20.0,684820.0,2.47
2019-01-07,13.367662500774737,13.399796304863138,13.399796304863138,13.110592068067529,12.0,82618.0,2.47
2019-01-08,13.367662500774737,13.367662500774737,13.367662500774737,13.367662500774737,2.0,124800.0,2.47
2019-01-09,13.624732933481942,13.367662500774737,14.010338582542753,13.367662500774737,47.0,1321981.0,2.47
2019-01-10,13.303394892597934,13.399796304863138,13.399796304863138,13.271261088509533,11.0,476661.0,2.47
2019-01-11,13.431930108951537,13.174859676244331,13.431930108951537,13.046324459890728,15.0,556699.0,2.47
2019-01-14,14.010338582542753,13.49619771712834,14.010338582542753,13.431930108951537,39.0,1305554.0,2.47
2019-01-15,14.074606190719553,14.010338582542753,14.267409015249958,14.010338582542753,19.0,703750.0,2.47
2019-01-16,14.267409015249958,14.138873798896356,14.395944231603561,14.074606190719553,6.0,110722.0,2.47
2019-01-17,13.94607097436595,14.138873798896356,14.138873798896356,13.94607097436595,15.0,392147.0,2.47
2019-01-18,13.817535758012347,13.817535758012347,13.817535758012347,13.817535758012347,2.0,43000.0,2.47
2019-01-21,13.817535758012347,13.303394892597934,14.138873798896356,13.303394892597934,29.0,563741.0,2.48
2019-01-22,13.91393717027755,13.624732933481942,13.91393717027755,13.560465325305142,20.0,453405.0,2.48
2019-01-23,13.721134345747146,13.91393717027755,14.010338582542753,13.689000541658745,20.0,904300.0,2.47
2019-01-24,13.303394892597934,13.464063913039938,13.464063913039938,12.853521635360323,53.0,1872120.0,2.47
2019-01-25,13.206993480332732,13.14272587215593,13.367662500774737,13.14272587215593,31.0,969132.0,2.47
2019-01-28,13.046324459890728,13.110592068067529,13.110592068067529,12.917789243537126,40.0,466414.0,2.47
2019-01-29,13.14272587215593,13.399796304863138,13.399796304863138,12.949923047625525,13.0,309410.0,2.47
2019-01-30,12.949923047625525,13.07845826397913,13.239127284421134,12.949923047625525,14.0,426820.0,2.47
2019-02-11,12.885655439448724,12.917789243537126,12.917789243537126,12.757120223095122,40.0,500720.0,2.47
2019-02-12,12.917789243537126,12.72498641900672,12.917789243537126,12.72498641900672,19.0,100040.0,2.47
2019-02-13,12.917789243537126,12.757120223095122,12.917789243537126,12.757120223095122,13.0,200190.0,2.47
2019-02-14,13.431930108951537,12.917789243537126,13.431930108951537,12.917789243537126,14.0,322526.0,2.47
2019-02-15,13.14272587215593,13.046324459890728,13.14272587215593,12.982056851713926,12.0,203030.0,2.47
2019-02-18,12.982056851713926,13.046324459890728,13.046324459890728,12.982056851713926,30.0,530395.0,2.47
2019-02-19,13.014190655802327,13.046324459890728,13.046324459890728,12.72498641900672,41.0,498213.0,2.48
2019-02-20,13.110592068067529,13.046324459890728,13.110592068067529,12.917789243537126,21.0,364270.0,2.47
2019-02-21,12.885655439448724,13.110592068067529,13.110592068067529,12.853521635360323,24.0,821680.0,2.47
2019-02-22,12.885655439448724,12.853521635360323,12.885655439448724,12.821387831271922,17.0,220300.0,2.47
2019-02-25,12.821387831271922,12.982056851713926,12.982056851713926,12.72498641900672,38.0,188927.0,2.47
2019-02-26,12.72498641900672,12.789254027183521,12.917789243537126,12.69285261491832,37.0,516973.0,2.47
2019-02-27,12.885655439448724,12.72498641900672,12.885655439448724,12.660718810829918,22.0,558620.0,2.48
2019-03-04,12.853521635360323,12.917789243537126,13.014190655802327,12.853521635360323,32.0,644570.0,2.48
2019-03-05,12.982056851713926,12.982056851713926,12.982056851713926,12.982056851713926,9.0,40540.0,2.48
2019-03-06,13.303394892597934,12.982056851713926,13.303394892597934,12.982056851713926,20.0,366950.0,2.48
2019-03-07,13.978204778454351,13.367662500774737,13.978204778454351,13.335528696686335,63.0,1636084.0,2.48
2019-03-08,13.656866737570343,13.592599129393541,13.656866737570343,13.14272587215593,36.0,625252.0,2.48
2019-03-11,13.560465325305142,13.817535758012347,13.817535758012347,13.560465325305142,36.0,852783.0,2.48
2019-03-12,13.689000541658745,13.52833152121674,13.689000541658745,13.52833152121674,17.0,85016.0,2.48
2019-03-13,13.721134345747146,13.817535758012347,13.817535758012347,13.689000541658745,27.0,406857.0,2.48
2019-03-14,13.88180336618915,13.721134345747146,13.88180336618915,13.721134345747146,30.0,516049.0,2.48
2019-03-15,14.042472386631154,13.88180336618915,14.042472386631154,13.88180336618915,25.0,121337.0,2.48
2019-03-18,13.849669562100749,13.91393717027755,13.94607097436595,13.849669562100749,18.0,129952.0,2.48
2019-03-19,13.560465325305142,13.367662500774737,13.560465325305142,13.367662500774737,25.0,230757.0,2.48
2019-03-20,13.431930108951537,13.239127284421134,13.464063913039938,13.239127284421134,23.0,311102.0,2.48
2019-03-21,13.303394892597934,13.431930108951537,13.431930108951537,13.303394892597934,17.0,106148.0,2.48
2019-03-22,13.206993480332732,13.206993480332732,13.206993480332732,13.206993480332732,7.0,107624.0,2.48
2019-03-25,13.14272587215593,12.789254027183521,13.271261088509533,12.789254027183521,14.0,162180.0,2.48
2019-03-26,13.14272587215593,13.174859676244331,13.239127284421134,13.046324459890728,23.0,225440.0,2.48
2019-03-27,13.174859676244331,12.917789243537126,13.49619771712834,12.917789243537126,68.0,1222110.0,2.47
2019-03-28,13.110592068067529,13.07845826397913,13.110592068067529,12.949923047625525,60.0,588551.0,2.47
2019-03-29,13.014190655802327,13.014190655802327,13.046324459890728,12.885655439448724,46.0,790933.0,2.47
2019-04-01,13.046324459890728,13.014190655802327,13.046324459890728,12.949923047625525,38.0,397058.0,2.47
2019-04-02,13.239127284421134,13.014190655802327,13.239127284421134,13.014190655802327,32.0,996020.0,2.48
2019-04-03,13.239127284421134,13.046324459890728,13.239127284421134,12.949923047625525,28.0,449603.0,2.48
2019-04-08,13.046324459890728,13.014190655802327,13.110592068067529,12.917789243537126,20.0,343961.0,2.48
2019-04-09,13.110592068067529,12.982056851713926,13.14272587215593,12.982056851713926,23.0,452854.0,2.48
2019-04-10,13.07845826397913,13.014190655802327,13.07845826397913,13.014190655802327,7.0,142090.0,2.48
2019-04-11,13.014190655802327,13.046324459890728,13.046324459890728,12.885655439448724,108.0,526750.0,2.48
2019-04-12,13.014190655802327,12.982056851713926,13.014190655802327,12.853521635360323,96.0,543564.0,2.48
2019-04-15,13.07845826397913,12.982056851713926,13.07845826397913,12.982056851713926,68.0,122831.0,2.48
2019-04-16,13.14272587215593,13.07845826397913,13.14272587215593,13.07845826397913,52.0,204795.0,2.48
2019-04-17,12.982056851713926,13.110592068067529,13.110592068067529,12.853521635360323,63.0,909172.0,2.48
2019-04-18,12.982056851713926,12.982056851713926,13.014190655802327,12.853521635360323,54.0,1105732.0,2.48
2019-04-19,12.982056851713926,13.14272587215593,13.14272587215593,12.982056851713926,59.0,224784.0,2.47
2019-04-22,12.853521635360323,12.982056851713926,12.982056851713926,12.72498641900672,160.0,1122292.0,2.47
2019-04-23,12.982056851713926,12.821387831271922,12.982056851713926,12.821387831271922,40.0,221136.0,2.48
2019-04-24,12.982056851713926,12.982056851713926,12.982056851713926,12.821387831271922,54.0,381943.0,2.48
2019-04-25,13.303394892597934,13.014190655802327,13.367662500774737,12.982056851713926,20.0,433300.0,2.48
2019-04-26,13.174859676244331,12.982056851713926,13.174859676244331,12.853521635360323,23.0,444620.0,2.48
2019-04-29,13.174859676244331,12.949923047625525,13.239127284421134,12.949923047625525,10.0,305590.0,2.48
2019-04-30,13.14272587215593,13.174859676244331,13.174859676244331,13.046324459890728,10.0,204090.0,2.48
2019-05-02,13.303394892597934,13.14272587215593,13.785401953923946,13.14272587215593,60.0,1573804.0,2.48
2019-05-03,13.14272587215593,13.271261088509533,13.271261088509533,12.917789243537126,24.0,673629.0,2.47
2019-05-06,12.821387831271922,12.949923047625525,12.949923047625525,12.821387831271922,19.0,680169.0,2.47
2019-05-07,13.046324459890728,12.885655439448724,13.046324459890728,12.853521635360323,13.0,502320.0,2.47
2019-05-08,12.917789243537126,12.757120223095122,12.917789243537126,12.757120223095122,16.0,328790.0,2.47
2019-05-09,12.757120223095122,12.853521635360323,12.853521635360323,12.660718810829918,16.0,892400.0,2.47
2019-05-10,12.949923047625525,12.757120223095122,13.07845826397913,12.757120223095122,11.0,398870.0,2.47
2019-05-13,12.917789243537126,12.72498641900672,12.917789243537126,12.72498641900672,12.0,498019.0,2.47
2019-05-14,12.982056851713926,12.467915986299513,12.982056851713926,12.467915986299513,7.0,137480.0,2.47
2019-05-15,13.174859676244331,13.110592068067529,13.239127284421134,12.885655439448724,37.0,1098036.0,2.52
2019-05-16,13.174859676244331,13.174859676244331,13.174859676244331,13.046324459890728,7.0,307070.0,2.53
2019-05-17,13.110592068067529,13.174859676244331,13.174859676244331,12.885655439448724,12.0,808270.0,2.56
2019-05-20,13.07845826397913,13.110592068067529,13.110592068067529,12.853521635360323,11.0,383620.0,2.57
2019-05-21,12.72498641900672,13.14272587215593,13.14272587215593,12.69285261491832,51.0,2170038.0,2.67
2019-05-22,12.885655439448724,12.885655439448724,12.885655439448724,12.885655439448724,4.0,20127.0,2.67
2019-05-23,12.596451202653117,12.69285261491832,12.72498641900672,12.467915986299513,7.0,190165.0,2.67
2019-05-24,12.660718810829918,12.69285261491832,12.72498641900672,12.660718810829918,5.0,138088.0,2.67
2019-05-27,12.821387831271922,12.853521635360323,12.853521635360323,12.660718810829918,7.0,238169.0,2.67
2019-05-28,12.532183594476315,12.628585006741517,12.628585006741517,12.242979357680708,23.0,1746450.0,2.77
2019-05-29,12.33938076994591,12.146577945415505,12.33938076994591,12.146577945415505,6.0,170838.0,2.77
2019-05-30,12.242979357680708,12.27511316176911,12.27511316176911,11.9859089249735,34.0,1375218.0,2.77
2019-05-31,12.467915986299513,12.242979357680708,12.467915986299513,12.018042729061902,22.0,624116.0,2.77
2019-06-03,12.371514574034311,12.307246965857509,12.371514574034311,12.114444141327105,9.0,251576.0,2.77
2019-06-04,12.371514574034311,12.178711749503906,12.371514574034311,12.178711749503906,5.0,208750.0,2.77
2019-06-05,12.532183594476315,12.242979357680708,12.532183594476315,12.210845553592307,11.0,230788.0,2.77
