date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,71.58117863519341,71.73061742148818,71.73061742148818,70.98342349001435,75.0,2526861.0,11.66
2019-11-11,71.28230106260388,71.58117863519341,71.58117863519341,71.13286227630911,73.0,2763083.0,11.65
2019-11-12,71.43173984889864,71.58117863519341,71.88005620778294,71.28230106260388,66.0,2338752.0,11.64
2019-11-13,71.58117863519341,71.58117863519341,71.88005620778294,71.43173984889864,77.0,2724701.0,11.63
2019-11-14,71.13286227630911,71.58117863519341,71.58117863519341,71.13286227630911,82.0,2424473.0,11.62
2019-11-15,71.43173984889864,72.02949499407771,72.02949499407771,71.13286227630911,63.0,1714516.0,11.61
2019-11-18,71.28230106260388,72.62725013925679,72.62725013925679,71.13286227630911,108.0,3473987.0,11.6
2019-11-19,70.98342349001435,71.28230106260388,71.73061742148818,70.83398470371957,91.0,2877771.0,11.59
2019-11-20,71.88005620778294,70.98342349001435,71.88005620778294,70.98342349001435,84.0,2056379.0,11.59
2019-11-21,71.73061742148818,71.88005620778294,72.02949499407771,71.28230106260388,41.0,1205060.0,11.59
2019-11-22,72.17893378037247,71.73061742148818,72.32837256666724,71.73061742148818,88.0,2580374.0,11.59
2019-11-25,72.17893378037247,72.32837256666724,72.47781135296201,72.17893378037247,64.0,2182070.0,11.59
2019-11-26,72.32837256666724,72.17893378037247,72.32837256666724,72.17893378037247,34.0,792705.0,11.59
2019-11-27,72.47781135296201,72.32837256666724,72.47781135296201,72.32837256666724,56.0,1908254.0,11.59
2019-11-28,72.02949499407771,72.47781135296201,72.47781135296201,72.02949499407771,72.0,3045967.0,11.58
2019-11-29,71.88005620778294,72.02949499407771,72.32837256666724,71.88005620778294,48.0,1379165.0,11.58
2019-12-02,71.73061742148818,72.02949499407771,72.02949499407771,71.73061742148818,36.0,1129304.0,11.58
2019-12-03,71.43173984889864,71.43173984889864,71.73061742148818,71.43173984889864,29.0,1116584.0,11.58
2019-12-04,71.43173984889864,71.28230106260388,71.58117863519341,71.28230106260388,29.0,791285.0,11.58
2019-12-05,71.28230106260388,71.28230106260388,71.73061742148818,71.28230106260388,67.0,3380793.0,11.57
2019-12-06,71.43173984889864,71.28230106260388,71.43173984889864,71.28230106260388,35.0,1040357.0,11.57
2019-12-09,71.43173984889864,71.28230106260388,71.58117863519341,71.28230106260388,33.0,653355.0,11.57
2019-12-10,71.28230106260388,71.28230106260388,71.43173984889864,71.13286227630911,57.0,1420837.0,11.56
2019-12-11,70.38566834483528,71.13286227630911,71.13286227630911,70.2362295585405,163.0,6376878.0,11.56
2019-12-12,70.2362295585405,70.2362295585405,70.2362295585405,69.48903562706667,89.0,2884694.0,11.56
2019-12-13,70.83398470371957,69.7879131996562,70.83398470371957,69.7879131996562,67.0,2392960.0,11.56
2019-12-16,70.83398470371957,70.83398470371957,71.58117863519341,70.83398470371957,84.0,2180641.0,11.57
2019-12-17,70.98342349001435,70.98342349001435,71.58117863519341,70.98342349001435,84.0,2465319.0,11.59
2019-12-18,70.98342349001435,70.83398470371957,71.43173984889864,70.83398470371957,89.0,2391684.0,11.6
2019-12-19,70.98342349001435,70.98342349001435,71.13286227630911,70.6845459174248,76.0,2640966.0,11.61
2019-12-20,70.98342349001435,71.13286227630911,71.13286227630911,70.6845459174248,36.0,1028247.0,11.61
2019-12-23,70.98342349001435,70.98342349001435,71.13286227630911,70.98342349001435,42.0,1749192.0,11.61
2019-12-24,70.83398470371957,70.98342349001435,70.98342349001435,70.83398470371957,30.0,1471673.0,11.61
2019-12-25,70.6845459174248,70.83398470371957,70.83398470371957,70.53510713113005,32.0,788620.0,11.61
2019-12-26,70.53510713113005,70.53510713113005,70.6845459174248,70.38566834483528,34.0,1086053.0,11.61
2019-12-27,70.6845459174248,70.53510713113005,70.6845459174248,70.2362295585405,43.0,1237307.0,11.61
2019-12-30,70.6845459174248,70.6845459174248,71.13286227630911,70.53510713113005,44.0,1365317.0,11.61
2019-12-31,70.6845459174248,70.6845459174248,70.83398470371957,70.53510713113005,37.0,966160.0,11.61
2020-01-02,71.13286227630911,70.6845459174248,71.28230106260388,70.53510713113005,88.0,3046422.0,11.62
2020-01-03,70.83398470371957,71.43173984889864,71.43173984889864,70.2362295585405,81.0,2261631.0,11.63
2020-01-06,70.08679077224573,70.83398470371957,70.83398470371957,70.08679077224573,73.0,1981216.0,11.63
2020-01-07,69.93735198595097,70.08679077224573,70.6845459174248,69.93735198595097,71.0,2177289.0,11.62
2020-01-08,69.93735198595097,69.93735198595097,70.2362295585405,69.63847441336144,64.0,1899428.0,11.62
2020-01-09,69.48903562706667,69.7879131996562,69.7879131996562,69.19015805447714,72.0,2427403.0,11.62
2020-01-10,69.3395968407719,69.48903562706667,69.48903562706667,68.59240290929807,124.0,6542071.0,11.61
2020-01-13,69.63847441336144,69.3395968407719,69.93735198595097,68.74184169559284,55.0,2290294.0,11.62
2020-01-14,69.63847441336144,69.63847441336144,69.7879131996562,69.3395968407719,38.0,1157428.0,11.62
2020-01-15,69.19015805447714,69.63847441336144,69.63847441336144,68.74184169559284,131.0,5693498.0,11.62
2020-01-16,69.04071926818237,69.3395968407719,69.3395968407719,68.14408655041377,79.0,2720560.0,11.62
2020-01-17,68.74184169559284,69.19015805447714,69.19015805447714,68.74184169559284,49.0,2867576.0,11.65
2020-01-20,69.04071926818237,68.74184169559284,69.04071926818237,68.44296412300329,82.0,2522549.0,11.65
2020-01-30,66.05194354228703,67.54633140523471,67.994647764119,65.7530659696975,240.0,9669750.0,11.65
2020-01-31,66.6496986874661,66.05194354228703,66.94857626005563,66.05194354228703,105.0,5331793.0,11.63
2020-02-03,65.7530659696975,65.7530659696975,67.24745383264516,65.15531082451842,113.0,5405114.0,11.63
2020-02-04,65.90250475599227,65.7530659696975,66.35082111487657,65.7530659696975,99.0,4344932.0,11.63
2020-02-05,65.90250475599227,65.90250475599227,66.05194354228703,65.7530659696975,102.0,3556726.0,11.62
2020-02-06,66.94857626005563,65.90250475599227,66.94857626005563,65.90250475599227,89.0,2188668.0,11.63
2020-02-07,65.7530659696975,66.79913747376087,66.79913747376087,65.7530659696975,120.0,3740122.0,11.62
2020-02-10,65.60362718340272,65.7530659696975,65.90250475599227,65.45418839710796,83.0,3037013.0,11.62
2020-02-11,65.45418839710796,65.60362718340272,65.90250475599227,65.45418839710796,70.0,2158634.0,11.62
2020-02-12,65.7530659696975,65.7530659696975,66.05194354228703,65.60362718340272,71.0,2689047.0,11.62
2020-02-13,65.7530659696975,66.20138232858179,66.20138232858179,65.7530659696975,72.0,2458722.0,11.62
2020-02-14,65.90250475599227,65.7530659696975,66.05194354228703,65.60362718340272,59.0,1583510.0,11.65
2020-02-17,65.7530659696975,65.90250475599227,65.90250475599227,65.60362718340272,71.0,2420669.0,11.65
2020-02-18,65.90250475599227,65.90250475599227,65.90250475599227,65.60362718340272,32.0,963718.0,11.66
2020-02-19,66.6496986874661,66.05194354228703,66.94857626005563,66.05194354228703,92.0,2760719.0,11.67
2020-02-20,67.69577019152946,66.79913747376087,67.994647764119,66.79913747376087,102.0,3972007.0,11.66
2020-02-21,67.54633140523471,67.69577019152946,67.69577019152946,67.24745383264516,86.0,2452619.0,11.66
2020-02-24,66.6496986874661,67.54633140523471,67.54633140523471,66.50025990117133,49.0,1729529.0,11.65
2020-02-25,66.05194354228703,66.35082111487657,66.35082111487657,65.7530659696975,68.0,1889834.0,11.64
2020-02-26,66.05194354228703,66.05194354228703,66.20138232858179,65.7530659696975,30.0,834671.0,11.64
2020-02-27,65.60362718340272,66.05194354228703,66.05194354228703,65.3047496108132,86.0,3030906.0,11.64
2020-03-02,64.85643325192889,65.60362718340272,65.60362718340272,64.40811689304459,95.0,3437205.0,11.63
2020-03-03,65.00587203822366,64.85643325192889,65.3047496108132,64.85643325192889,57.0,2502878.0,11.63
2020-03-04,64.55755567933936,65.00587203822366,65.00587203822366,64.40811689304459,85.0,2789019.0,11.63
2020-03-05,65.00587203822366,65.00587203822366,65.3047496108132,64.70699446563412,36.0,2628192.0,11.63
2020-03-06,64.10923932045506,64.70699446563412,64.70699446563412,63.81036174786553,123.0,3739092.0,11.62
2020-03-09,61.86765752603355,63.95980053416029,63.95980053416029,61.71821873973878,180.0,5935874.0,11.61
2020-03-10,62.46541267121262,61.56877995344402,62.46541267121262,60.07439209049635,166.0,5501346.0,11.62
2020-03-11,61.56877995344402,62.46541267121262,63.95980053416029,61.56877995344402,103.0,4320827.0,11.6
2020-03-12,57.68337150978008,60.37326966308588,60.37326966308588,56.78673879201148,263.0,7592212.0,11.58
2020-03-13,54.24627942500043,54.24627942500043,54.3957182112952,52.602452775758,302.0,9685998.0,11.56
2020-03-16,52.303575203168464,54.24627942500043,54.3957182112952,52.303575203168464,205.0,7200390.0,11.56
2020-03-17,52.602452775758,49.61367704986266,53.349646707231834,49.01592190468358,219.0,6402280.0,11.54
2020-03-18,50.3608709813365,52.602452775758,52.602452775758,49.76311583615742,199.0,5585361.0,11.54
2020-03-19,46.17658496508301,49.46423826356789,49.46423826356789,46.02714617878825,245.0,7585477.0,11.54
2020-03-20,48.86648311838882,46.47546253767255,49.61367704986266,46.47546253767255,114.0,3483537.0,11.54
2020-03-23,47.670972828030685,46.02714617878825,48.26872797320975,45.578829819903945,68.0,1966416.0,11.55
2020-03-24,49.46423826356789,46.77434011026208,49.61367704986266,46.77434011026208,80.0,1982522.0,11.55
2020-03-25,51.40694248539986,50.80918734022079,51.7058200579894,50.80918734022079,108.0,2408432.0,11.56
2020-03-26,50.95862612651556,51.855258844284165,52.004697630578924,49.01592190468358,84.0,2861552.0,11.56
2020-03-27,51.40694248539986,51.40694248539986,51.855258844284165,50.95862612651556,73.0,1582567.0,11.56
2020-03-30,51.40694248539986,51.40694248539986,51.7058200579894,49.46423826356789,76.0,1968000.0,11.56
2020-03-31,51.10806491281033,52.004697630578924,52.004697630578924,50.95862612651556,99.0,2747250.0,11.55
2020-04-01,51.40694248539986,51.10806491281033,51.556381271694626,50.80918734022079,61.0,1596042.0,11.55
2020-04-06,51.40694248539986,51.10806491281033,51.40694248539986,50.06199340874696,85.0,1961487.0,11.55
2020-04-07,52.75189156205276,51.7058200579894,52.75189156205276,51.7058200579894,101.0,2475270.0,11.55
2020-04-08,53.79796306611613,52.75189156205276,53.79796306611613,52.15413641687369,82.0,1699630.0,11.5
2020-04-09,53.20020792093707,54.09684063870567,54.8440345701795,52.45301398946323,122.0,3265126.0,11.49
2020-04-10,54.8440345701795,53.49908549352659,54.99347335647426,53.20020792093707,80.0,2367811.0,11.49
2020-04-13,55.59122850165334,57.23505515089577,57.23505515089577,55.142912142769035,205.0,5934169.0,11.46
2020-04-14,56.33842243312718,55.7406672879481,56.33842243312718,55.7406672879481,135.0,5378633.0,11.46
2020-04-15,57.982249082369606,56.48786121942194,58.281126654959145,56.48786121942194,195.0,7233631.0,11.48
2020-04-16,56.6373000057167,57.23505515089577,57.23505515089577,56.188983646832405,130.0,3568164.0,11.46
2020-04-17,56.78673879201148,57.23505515089577,57.83281029607485,56.48786121942194,177.0,5540096.0,11.47
2020-04-20,56.03954486053764,56.78673879201148,56.78673879201148,55.441789715358574,140.0,4358585.0,11.45
2020-04-21,54.3957182112952,56.03954486053764,56.188983646832405,53.79796306611613,167.0,3935774.0,11.43
2020-04-22,54.694595783884736,54.24627942500043,55.59122850165334,53.79796306611613,72.0,1437930.0,11.43
2020-04-23,56.93617757830624,55.2923509290638,57.38449393719054,55.2923509290638,126.0,4456308.0,11.42
2020-04-24,57.23505515089577,56.93617757830624,57.83281029607485,56.188983646832405,91.0,2815920.0,11.42
2020-04-27,62.913729030096924,57.23505515089577,62.913729030096924,57.23505515089577,531.0,25128185.0,11.44
2020-04-28,69.19015805447714,66.50025990117133,69.19015805447714,66.50025990117133,1325.0,72636098.0,11.46
2020-04-29,72.62725013925679,69.48903562706667,74.42051557479398,69.3395968407719,3128.0,147585788.0,11.51
2020-04-30,70.6845459174248,72.62725013925679,72.77668892555155,69.63847441336144,1289.0,60777660.0,11.51
2020-05-04,77.70816887327885,68.14408655041377,77.70816887327885,66.50025990117133,1854.0,107448876.0,11.49
2020-05-05,85.47898576060675,85.47898576060675,85.47898576060675,85.47898576060675,998.0,69812705.0,11.45
2020-05-06,93.99699657940846,93.99699657940846,93.99699657940846,93.99699657940846,1424.0,110112149.0,11.43
2020-05-07,87.42168998243872,100.12398681749391,100.12398681749391,86.97337362355442,4991.0,262951978.0,11.44
2020-05-08,78.75424037734223,87.42168998243872,87.42168998243872,78.75424037734223,2038.0,108226124.0,11.44
2020-05-11,73.82276042961492,76.21378101033119,76.21378101033119,70.98342349001435,1552.0,66182861.0,11.41
2020-05-12,71.73061742148818,69.63847441336144,73.07556649814107,69.63847441336144,1093.0,45905800.0,11.4
2020-05-13,73.52388285702538,72.02949499407771,73.97219921590968,72.02949499407771,1127.0,50375687.0,11.4
2020-05-14,67.69577019152946,73.52388285702538,73.52388285702538,67.69577019152946,953.0,36327830.0,11.38
2020-05-15,67.54633140523471,67.994647764119,68.59240290929807,64.25867810674983,658.0,22615045.0,11.38
2020-05-18,74.27107678849922,67.39689261893993,74.27107678849922,67.39689261893993,1075.0,45335864.0,11.31
2020-05-19,72.47781135296201,76.21378101033119,76.21378101033119,69.04071926818237,1031.0,41501216.0,11.31
2020-05-20,73.97219921590968,71.88005620778294,76.51265858292072,71.73061742148818,1107.0,45180924.0,11.3
2020-05-21,72.32837256666724,74.42051557479398,76.21378101033119,71.88005620778294,1478.0,66986288.0,11.24
2020-05-22,76.36321979662596,73.07556649814107,78.4553628047527,72.77668892555155,3545.0,175690555.0,11.17
2020-05-25,77.55873008698408,83.38684275248,83.38684275248,77.40929130068932,2553.0,127703586.0,11.14
2020-05-26,73.22500528443585,77.55873008698408,77.55873008698408,73.07556649814107,1794.0,76595755.0,11.14
2020-05-27,70.98342349001435,73.22500528443585,74.56995436108875,70.08679077224573,1098.0,42423330.0,11.11
2020-05-28,70.2362295585405,71.13286227630911,72.17893378037247,69.63847441336144,683.0,23233807.0,11.04
2020-05-29,70.38566834483528,71.73061742148818,72.47781135296201,69.63847441336144,658.0,24689239.0,10.99
2020-06-01,70.83398470371957,70.98342349001435,70.98342349001435,69.63847441336144,434.0,17280117.0,10.98
2020-06-02,69.48903562706667,70.98342349001435,71.73061742148818,69.48903562706667,462.0,18939960.0,10.98
2020-06-03,69.93735198595097,69.63847441336144,70.83398470371957,69.63847441336144,333.0,13431273.0,11.01
2020-06-04,69.63847441336144,70.6845459174248,70.6845459174248,69.48903562706667,239.0,9879262.0,11.0
2020-06-05,70.53510713113005,69.7879131996562,70.53510713113005,69.48903562706667,341.0,13216568.0,11.02
2020-06-08,69.93735198595097,70.6845459174248,71.13286227630911,69.93735198595097,338.0,11981782.0,11.0
2020-06-09,69.93735198595097,69.7879131996562,70.83398470371957,68.74184169559284,354.0,13472996.0,11.03
2020-06-10,68.8912804818876,70.2362295585405,70.2362295585405,68.8912804818876,464.0,17229615.0,11.0
2020-06-11,64.70699446563412,68.74184169559284,68.74184169559284,64.55755567933936,1060.0,38370803.0,10.99
2020-06-12,63.66092296157076,62.166535098623086,63.81036174786553,60.97102480826494,534.0,20981269.0,11.06
2020-06-15,63.66092296157076,64.85643325192889,65.3047496108132,63.66092296157076,431.0,14661294.0,11.02
2020-06-16,65.00587203822366,64.40811689304459,65.00587203822366,64.10923932045506,282.0,10695878.0,11.05
2020-06-17,66.35082111487657,65.15531082451842,66.6496986874661,64.40811689304459,334.0,11821798.0,11.09
2020-06-18,66.20138232858179,66.94857626005563,66.94857626005563,65.7530659696975,248.0,9119279.0,11.1
2020-06-19,65.3047496108132,66.20138232858179,66.20138232858179,65.15531082451842,234.0,8402776.0,11.08
2020-06-22,66.05194354228703,65.7530659696975,67.84520897782423,65.45418839710796,410.0,17545181.0,11.12
2020-06-23,65.45418839710796,66.50025990117133,66.50025990117133,65.15531082451842,218.0,7445602.0,11.11
2020-06-24,65.3047496108132,66.20138232858179,66.20138232858179,64.85643325192889,170.0,5903854.0,11.11
2020-06-29,64.40811689304459,64.25867810674983,65.00587203822366,63.66092296157076,209.0,8741180.0,11.09
2020-06-30,64.25867810674983,65.15531082451842,65.15531082451842,64.10923932045506,167.0,7295008.0,11.09
2020-07-01,64.40811689304459,64.70699446563412,64.85643325192889,63.95980053416029,214.0,7346442.0,11.13
2020-07-02,65.15531082451842,64.85643325192889,65.3047496108132,64.25867810674983,214.0,8777815.0,11.16
2020-07-03,65.15531082451842,65.7530659696975,65.90250475599227,65.00587203822366,158.0,5632763.0,11.16
2020-07-06,64.85643325192889,65.15531082451842,65.3047496108132,64.55755567933936,321.0,12275183.0,11.22
2020-07-07,65.00587203822366,65.15531082451842,65.3047496108132,64.55755567933936,185.0,6472168.0,11.22
2020-07-08,65.00587203822366,65.00587203822366,65.7530659696975,64.85643325192889,149.0,4831933.0,11.22
2020-07-09,65.3047496108132,65.15531082451842,65.45418839710796,65.00587203822366,213.0,6826646.0,11.24
2020-07-10,63.81036174786553,65.3047496108132,65.45418839710796,62.46541267121262,276.0,8764147.0,11.22
2020-07-13,63.81036174786553,63.06316781639169,63.95980053416029,63.06316781639169,169.0,7174167.0,11.23
2020-07-14,63.51148417527599,63.81036174786553,65.45418839710796,63.51148417527599,132.0,4598386.0,11.23
2020-07-15,63.21260660268645,63.66092296157076,63.81036174786553,62.76429024380215,191.0,5699611.0,11.22
2020-07-16,63.66092296157076,63.51148417527599,64.25867810674983,62.76429024380215,175.0,5494298.0,11.24
2020-07-17,62.614851457507385,63.95980053416029,63.95980053416029,62.01709631232832,295.0,9787718.0,11.21
2020-07-20,61.71821873973878,62.614851457507385,62.614851457507385,60.97102480826494,201.0,6984365.0,11.22
2020-07-21,63.36204538898122,63.66092296157076,63.66092296157076,62.01709631232832,243.0,7912379.0,11.25
2020-07-22,63.21260660268645,62.76429024380215,63.81036174786553,62.76429024380215,95.0,2900575.0,11.26
2020-07-23,62.46541267121262,63.21260660268645,63.36204538898122,62.31597388491786,103.0,3137721.0,11.27
2020-07-24,60.97102480826494,62.31597388491786,62.31597388491786,59.775514517906814,344.0,11752447.0,11.22
2020-07-27,59.327198159022515,60.821586021970184,60.821586021970184,59.17775937272775,304.0,9166872.0,11.18
2020-07-28,57.982249082369606,59.62607573161205,59.92495330420158,57.68337150978008,269.0,9955221.0,11.18
2020-07-29,60.22383087679111,58.281126654959145,60.97102480826494,58.281126654959145,190.0,6657269.0,11.21
2020-07-30,60.821586021970184,61.56877995344402,61.56877995344402,60.37326966308588,96.0,3058899.0,11.2
2020-07-31,60.821586021970184,61.120463594559716,61.120463594559716,60.07439209049635,67.0,1969428.0,11.19
2020-08-03,59.92495330420158,61.120463594559716,61.419341167149256,59.92495330420158,146.0,5679626.0,11.17
2020-08-04,59.92495330420158,59.92495330420158,60.67214723567542,59.92495330420158,83.0,2309346.0,11.17
2020-08-05,60.22383087679111,60.22383087679111,60.52270844938065,59.92495330420158,84.0,2645492.0,11.18
2020-08-06,66.20138232858179,60.22383087679111,66.20138232858179,60.22383087679111,970.0,38126315.0,11.2
2020-08-07,66.94857626005563,67.39689261893993,68.29352533670854,66.50025990117133,1247.0,48718703.0,11.13
2020-08-10,66.05194354228703,67.39689261893993,67.39689261893993,64.85643325192889,348.0,12628884.0,11.11
2020-08-11,64.85643325192889,65.3047496108132,66.05194354228703,64.55755567933936,192.0,6946469.0,11.12
2020-08-12,63.95980053416029,64.85643325192889,64.85643325192889,63.66092296157076,140.0,3868073.0,11.12
2020-08-13,64.25867810674983,63.06316781639169,64.70699446563412,63.06316781639169,138.0,4699679.0,11.1
2020-08-14,64.85643325192889,64.55755567933936,64.85643325192889,63.66092296157076,170.0,6353886.0,11.05
2020-08-17,66.05194354228703,64.85643325192889,66.6496986874661,64.85643325192889,343.0,14266471.0,11.1
2020-08-18,65.7530659696975,66.6496986874661,67.39689261893993,65.3047496108132,243.0,12414399.0,11.1
2020-08-19,65.15531082451842,65.7530659696975,66.35082111487657,65.00587203822366,179.0,7302858.0,11.09
2020-08-20,62.46541267121262,65.15531082451842,65.3047496108132,61.26990238085448,341.0,12214877.0,11.03
2020-08-21,63.81036174786553,63.06316781639169,64.25867810674983,62.76429024380215,170.0,4616030.0,11.03
2020-08-24,63.81036174786553,63.36204538898122,64.25867810674983,63.06316781639169,112.0,3956007.0,11.04
2020-08-25,64.40811689304459,63.51148417527599,64.85643325192889,63.51148417527599,123.0,4252836.0,11.02
2020-08-26,65.3047496108132,64.55755567933936,65.45418839710796,64.55755567933936,263.0,10845034.0,11.04
2020-08-27,65.3047496108132,66.70081314168569,66.70081314168569,64.68427693042543,189.0,6370284.0,10.98
2020-08-28,65.45986778091014,65.3047496108132,66.23545863139486,64.83939510052237,101.0,3191093.0,10.99
2020-08-31,64.83939510052237,65.92522229120097,66.08034046129792,64.83939510052237,90.0,2605838.0,10.99
2020-09-01,64.83939510052237,65.77010412110403,65.77010412110403,64.37404059023154,92.0,2755014.0,10.99
2020-09-02,64.37404059023154,64.99451327061931,64.99451327061931,64.06380425003765,115.0,5322407.0,10.99
2020-09-03,64.99451327061931,64.37404059023154,65.45986778091014,64.37404059023154,138.0,4213042.0,11.01
2020-09-04,64.99451327061931,64.52915876032849,65.3047496108132,63.59844973974682,82.0,2734473.0,11.01
2020-09-07,66.85593131178264,65.3047496108132,68.25199484265512,65.14963144071625,378.0,14682481.0,11.03
2020-09-08,66.23545863139486,67.16616765197652,67.16616765197652,65.61498595100709,93.0,3325399.0,11.04
2020-09-09,65.77010412110403,65.61498595100709,65.92522229120097,64.52915876032849,94.0,2954748.0,11.04
2020-09-10,67.01104948187958,65.77010412110403,67.4764039921704,65.77010412110403,233.0,8864984.0,11.05
2020-09-11,65.92522229120097,67.32128582207346,67.7866403323643,65.77010412110403,159.0,5722568.0,11.04
2020-09-14,66.08034046129792,66.70081314168569,67.32128582207346,66.08034046129792,115.0,3648471.0,11.05
2020-09-15,66.3905768014918,66.3905768014918,66.3905768014918,65.77010412110403,74.0,2792509.0,11.06
2020-09-16,66.3905768014918,66.3905768014918,66.54569497158874,65.3047496108132,103.0,3078460.0,11.07
2020-09-17,66.85593131178264,66.3905768014918,67.94175850246123,66.3905768014918,166.0,5733700.0,11.08
2020-09-18,68.09687667255818,67.32128582207346,69.49294020343066,67.32128582207346,562.0,20408669.0,11.16
2020-09-21,68.56223118284902,68.8724675230429,69.02758569313984,67.7866403323643,221.0,7544086.0,11.17
2020-09-22,66.23545863139486,68.40711301275206,68.40711301275206,65.77010412110403,205.0,6140261.0,11.15
2020-09-23,65.3047496108132,67.16616765197652,67.16616765197652,65.14963144071625,165.0,6362096.0,11.13
2020-09-24,62.51262254906821,64.83939510052237,64.83939510052237,62.20238620887433,295.0,10346147.0,11.08
2020-09-25,62.20238620887433,62.66774071916516,62.97797705935905,61.42679535838961,142.0,4968968.0,11.05
2020-09-28,62.35750437897128,62.35750437897128,62.97797705935905,62.35750437897128,70.0,2567790.0,11.06
2020-09-29,62.8228588892621,63.133095229455996,63.133095229455996,62.66774071916516,34.0,1217991.0,11.08
2020-09-30,63.28821339955293,63.44333156964988,63.59844973974682,62.66774071916516,46.0,1181360.0,11.05
2020-10-05,64.21892242013459,63.28821339955293,65.14963144071625,62.35750437897128,66.0,2091350.0,11.05
2020-10-06,64.52915876032849,64.52915876032849,66.08034046129792,64.37404059023154,149.0,4421617.0,11.07
2020-10-07,65.3047496108132,64.68427693042543,65.3047496108132,64.52915876032849,57.0,1627741.0,11.07
2020-10-08,65.3047496108132,65.45986778091014,65.45986778091014,64.83939510052237,65.0,1909946.0,11.08
2020-10-12,64.83939510052237,65.3047496108132,65.3047496108132,63.59844973974682,61.0,1730460.0,11.08
2020-10-13,64.06380425003765,64.83939510052237,64.83939510052237,63.908686079940715,52.0,1398745.0,11.06
2020-10-14,65.45986778091014,64.21892242013459,65.61498595100709,64.21892242013459,106.0,3509341.0,11.08
2020-10-15,64.99451327061931,65.3047496108132,65.61498595100709,64.83939510052237,62.0,1450402.0,11.08
2020-10-16,64.37404059023154,64.99451327061931,64.99451327061931,64.37404059023154,66.0,1982733.0,11.07
2020-10-19,67.01104948187958,64.99451327061931,67.16616765197652,64.68427693042543,290.0,9979670.0,11.13
2020-10-20,66.70081314168569,67.01104948187958,67.7866403323643,66.3905768014918,143.0,5090444.0,11.12
2020-10-21,66.70081314168569,66.70081314168569,66.70081314168569,66.08034046129792,82.0,2750983.0,11.14
2020-10-22,65.92522229120097,66.70081314168569,66.70081314168569,65.45986778091014,86.0,2561019.0,11.14
2020-10-23,65.92522229120097,65.61498595100709,65.92522229120097,65.61498595100709,29.0,766420.0,11.14
2020-10-26,66.08034046129792,65.92522229120097,67.32128582207346,65.92522229120097,99.0,3357476.0,11.15
2020-10-27,65.45986778091014,65.92522229120097,66.08034046129792,63.908686079940715,91.0,2532620.0,11.15
2020-10-28,65.77010412110403,65.61498595100709,65.92522229120097,65.61498595100709,56.0,2340708.0,11.14
2020-10-29,64.83939510052237,65.14963144071625,65.14963144071625,64.52915876032849,78.0,2492556.0,11.15
2020-10-30,64.21892242013459,64.52915876032849,65.61498595100709,64.06380425003765,75.0,2571305.0,11.14
2020-11-02,63.908686079940715,64.52915876032849,64.52915876032849,63.44333156964988,53.0,1684644.0,11.14
2020-11-03,64.52915876032849,64.21892242013459,64.68427693042543,64.21892242013459,57.0,3535625.0,11.15
2020-11-04,64.52915876032849,64.83939510052237,64.83939510052237,64.06380425003765,53.0,1627372.0,11.15
2020-11-05,64.37404059023154,64.68427693042543,64.68427693042543,64.06380425003765,27.0,638774.0,11.15
2020-11-06,64.21892242013459,64.37404059023154,64.52915876032849,64.06380425003765,47.0,1701156.0,11.15
2020-11-09,64.68427693042543,64.83939510052237,64.83939510052237,64.37404059023154,66.0,1884025.0,11.16
2020-11-10,65.3047496108132,64.68427693042543,65.61498595100709,64.68427693042543,106.0,2924587.0,11.17
2020-11-11,66.23545863139486,65.61498595100709,66.3905768014918,65.45986778091014,197.0,6068955.0,11.19
2020-11-12,66.3905768014918,66.54569497158874,66.70081314168569,66.08034046129792,164.0,8705743.0,11.19
2020-11-13,66.3905768014918,66.54569497158874,66.54569497158874,66.23545863139486,85.0,4011028.0,11.19
2020-11-16,66.23545863139486,66.85593131178264,67.01104948187958,65.77010412110403,98.0,2742207.0,11.2
2020-11-17,66.23545863139486,66.3905768014918,66.3905768014918,66.08034046129792,78.0,2414634.0,11.21
2020-11-18,66.08034046129792,66.23545863139486,66.3905768014918,65.92522229120097,116.0,5662554.0,11.23
2020-11-19,66.23545863139486,66.54569497158874,66.54569497158874,66.08034046129792,102.0,803797062.0,11.23
2020-11-20,70.42364922401234,66.3905768014918,71.97483092498176,66.3905768014918,997.0,38026344.0,11.25
2020-11-23,71.50947641469094,72.28506726517566,73.99136713624203,71.19924007449704,1066.0,45724167.0,11.25
2020-11-24,70.26853105391538,71.50947641469094,71.81971275488482,68.8724675230429,352.0,12356915.0,11.25
2020-11-25,70.42364922401234,71.354358244594,71.354358244594,70.42364922401234,246.0,10933553.0,11.28
2020-11-26,70.88900373430317,70.57876739410928,71.0441219044001,69.80317654362456,199.0,8371408.0,11.3
2020-11-27,71.0441219044001,70.88900373430317,71.354358244594,70.57876739410928,151.0,5105769.0,11.3
2020-11-30,70.88900373430317,71.19924007449704,71.97483092498176,70.88900373430317,246.0,11382809.0,11.28
2020-12-01,70.73388556420622,70.88900373430317,71.354358244594,70.42364922401234,126.0,5753955.0,11.28
2020-12-02,70.73388556420622,71.354358244594,71.354358244594,70.26853105391538,136.0,5699651.0,11.28
