date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-26,111.25574374327236,110.80803451291713,112.48694412674921,110.1364706673843,826.0,80594928.0,1.53,108000.0,0.0,4999.0,0.0,47.97463749896298,47.97463749896298,47.97463749896298,47.97463749896298,47.97463749896298,101.72211698799615,98.31999999999996,94.91788301200378
2023-10-27,109.68876143702907,111.36767105086115,112.48694412674921,109.68876143702907,858.0,84384806.0,1.5,-27000.0,0.0,21367.0,0.0,45.20048277344056,45.20048277344056,45.20048277344056,45.20048277344056,45.20048277344056,100.31985914795268,98.89999999999995,97.48014085204721
2023-10-30,111.36767105086115,110.80803451291713,113.60621720263725,110.02454335979549,961.0,100906864.0,1.57,271000.0,0.0,-63448.0,0.0,48.6281014521331,48.6281014521331,48.6281014521331,48.6281014521331,48.6281014521331,100.52996551683749,99.07999999999996,97.63003448316242
2023-10-31,110.91996182050593,113.04658066469324,116.96403643030142,110.80803451291713,3198.0,360514562.0,1.68,52000.0,0.0,-237126.0,-490.0,47.77002758406358,47.77002758406358,47.77002758406358,47.77002758406358,47.77002758406358,100.53266649992129,99.19999999999996,97.86733350007863
2023-11-01,116.40439989235739,113.60621720263725,116.40439989235739,112.48694412674921,2195.0,308402972.0,1.91,632300.0,0.0,112245.0,-300.0,57.63259524920934,57.63259524920934,57.63259524920934,57.63259524920934,57.63259524920934,104.1395651945609,99.99999999999996,95.86043480543901
2023-11-02,119.76221912002154,116.96403643030142,120.32185565796557,114.72549027852531,3735.0,553030904.0,2.29,599000.0,0.0,147433.0,-300.0,62.323442315711944,62.323442315711944,62.323442315711944,62.323442315711944,62.323442315711944,108.36152029888206,101.51999999999995,94.67847970111785
2023-11-03,120.8814921959096,121.44112873385362,122.00076527179765,119.20258258207751,3242.0,551977724.0,2.64,784850.0,0.0,109983.0,0.0,63.763656898625975,63.763656898625975,63.763656898625975,63.763656898625975,63.763656898625975,110.90149036441933,103.51999999999995,96.13850963558058
2023-11-06,122.00076527179765,123.12003834768569,123.67967488562972,120.8814921959096,2746.0,520409218.0,2.86,553000.0,0.0,-29869.0,47200.0,65.19638895250118,65.19638895250118,65.19638895250118,65.19638895250118,65.19638895250118,112.57139147299398,105.41999999999996,98.26860852700594
2023-11-07,124.79894796151778,122.00076527179765,125.3585844994618,121.44112873385362,3538.0,617750680.0,3.11,727000.0,0.0,-47799.0,0.0,68.54479296884749,68.54479296884749,68.54479296884749,68.54479296884749,68.54479296884749,112.81528229098032,107.89999999999995,102.98471770901958
2023-11-08,123.67967488562972,125.91822103740583,126.47785757534986,123.12003834768569,4111.0,689962042.0,2.78,-636000.0,0.0,-27225.0,0.0,65.81709106908372,65.81709106908372,65.81709106908372,65.81709106908372,65.81709106908372,112.46190128606212,109.19999999999996,105.9380987139378
2023-11-09,121.44112873385362,123.67967488562972,123.67967488562972,119.20258258207751,2808.0,385929329.0,2.85,145900.0,0.0,1882.0,0.0,60.621182285204966,60.621182285204966,60.621182285204966,60.621182285204966,60.621182285204966,112.10768096208436,109.49999999999996,106.89231903791556
2023-11-10,122.56040180974168,122.00076527179765,124.23931142357375,117.52367296824544,4313.0,734208445.0,2.85,10000.0,0.0,-331186.0,0.0,62.22686791090405,62.22686791090405,62.22686791090405,62.22686791090405,62.22686791090405,111.95406592285869,109.79999999999995,107.64593407714122
2023-11-13,123.67967488562972,123.67967488562972,125.91822103740583,122.00076527179765,3718.0,633567421.0,3.01,221000.0,0.0,-244.0,0.0,63.81578657415906,63.81578657415906,63.81578657415906,63.81578657415906,63.81578657415906,112.13960780544328,110.09999999999995,108.06039219455663
2023-11-14,123.67967488562972,124.79894796151778,125.3585844994618,123.12003834768569,2179.0,290687762.0,2.73,-823000.0,0.0,40485.0,0.0,63.81578657415907,63.81578657415907,63.81578657415907,63.81578657415907,63.81578657415907,111.50000000000831,109.89999999999995,108.29999999999158
2023-11-15,124.23931142357375,124.79894796151778,127.03749411329387,123.67967488562972,3024.0,477551084.0,2.86,140000.0,0.0,-12235.0,0.0,64.67739660242353,64.67739660242353,64.67739660242353,64.67739660242353,64.67739660242353,111.78885438200507,109.99999999999996,108.21114561799484
2023-11-16,125.3585844994618,124.79894796151778,125.3585844994618,122.56040180974168,1896.0,371385897.0,3.29,937000.0,0.0,490.0,0.0,66.40060478415614,66.40060478415614,66.40060478415614,66.40060478415614,66.40060478415614,112.32480768093369,110.69999999999996,109.07519231906623
2023-11-17,124.79894796151778,125.91822103740583,126.47785757534986,124.23931142357375,2032.0,273518246.0,3.33,77000.0,0.0,32000.0,0.0,64.70098940372758,64.70098940372758,64.70098940372758,64.70098940372758,64.70098940372758,112.26619037897862,111.09999999999995,109.93380962102128
2023-11-20,127.03749411329387,124.79894796151778,127.03749411329387,122.00076527179765,2447.0,428886150.0,3.17,-273000.0,0.0,-25865.0,0.0,68.20657523246118,68.20657523246118,68.20657523246118,68.20657523246118,68.20657523246118,113.75912602820216,111.69999999999996,109.64087397179776
2023-11-21,124.79894796151778,127.5971306512379,128.15676718918192,124.79894796151778,2789.0,403906619.0,2.76,-1064480.0,0.0,27502.0,0.0,61.616645190940076,61.616645190940076,61.616645190940076,61.616645190940076,61.616645190940076,113.62046505341668,111.89999999999995,110.17953494658322
2023-11-22,123.67967488562972,124.79894796151778,126.47785757534986,123.67967488562972,1764.0,241354773.0,2.89,320899.0,0.0,-56845.0,0.0,58.569582585790315,58.569582585790315,58.569582585790315,58.569582585790315,58.569582585790315,113.75959179423117,111.79999999999995,109.84040820576874
2023-11-23,121.44112873385362,124.23931142357375,124.23931142357375,121.44112873385362,1758.0,205665158.0,2.75,-295000.0,0.0,3337.0,-47000.0,52.9317255416118,52.9317255416118,52.9317255416118,52.9317255416118,52.9317255416118,114.34961536185733,111.09999999999995,107.85038463814257
2023-11-24,124.23931142357375,123.12003834768569,128.15676718918192,122.56040180974168,4733.0,815704842.0,3.49,1358400.0,0.0,-102394.0,0.0,58.33115739902889,58.33115739902889,58.33115739902889,58.33115739902889,58.33115739902889,114.22490309932186,110.99999999999996,107.77509690067805
2023-11-27,119.20258258207751,125.3585844994618,125.3585844994618,119.20258258207751,3247.0,420125967.0,2.82,-1441144.0,0.0,28393.0,500.0,47.71970708139429,47.71970708139429,47.71970708139429,47.71970708139429,47.71970708139429,113.30944739820146,109.59999999999995,105.89055260179845
2023-11-28,119.20258258207751,119.76221912002154,120.32185565796557,118.6429460441335,1462.0,154850334.0,2.61,-289970.0,0.0,-6122.0,0.0,47.71970708139429,47.71970708139429,47.71970708139429,47.71970708139429,47.71970708139429,112.41575680567028,108.59999999999995,104.78424319432962
2023-11-29,118.6429460441335,119.20258258207751,119.20258258207751,117.52367296824544,1633.0,187750307.0,2.62,-43770.0,0.0,15187.0,0.0,46.62666873865403,46.62666873865403,46.62666873865403,46.62666873865403,46.62666873865403,111.42021504755007,107.69999999999996,103.97978495244985
2023-11-30,122.00076527179765,119.20258258207751,122.00076527179765,119.20258258207751,1632.0,238715292.0,2.76,226020.0,0.0,11116.0,0.0,53.50771465773785,53.50771465773785,53.50771465773785,53.50771465773785,53.50771465773785,111.62622529394453,107.79999999999995,103.97377470605538
2023-12-01,119.20258258207751,120.8814921959096,121.44112873385362,119.20258258207751,1518.0,169005627.0,2.36,-903980.0,0.0,11506.0,500.0,47.95887047492514,47.95887047492514,47.95887047492514,47.95887047492514,47.95887047492514,109.03541565041247,106.89999999999995,104.76458434958742
2023-12-04,119.76221912002154,119.76221912002154,121.44112873385362,118.6429460441335,988.0,100693109.0,2.43,113000.0,0.0,30373.0,0.0,49.09585346278078,49.09585346278078,49.09585346278078,49.09585346278078,49.09585346278078,109.09761769634407,106.99999999999996,104.90238230365584
2023-12-05,126.47785757534986,119.76221912002154,128.71640372712596,119.76221912002154,5995.0,896199094.0,2.43,-125000.0,0.0,1854.0,-500.0,60.30372083314437,60.30372083314437,60.30372083314437,60.30372083314437,60.30372083314437,113.42249938994817,108.29999999999995,103.17750061005174
2023-12-06,125.3585844994618,126.47785757534986,128.15676718918192,124.23931142357375,3799.0,573822905.0,2.48,87000.0,0.0,94393.0,0.0,58.011190789240445,58.011190789240445,58.011190789240445,58.011190789240445,58.011190789240445,114.71536192416389,109.49999999999996,104.28463807583603
2023-12-07,125.3585844994618,124.23931142357375,130.95494987890206,124.23931142357375,6356.0,981896363.0,2.41,-175000.0,0.0,32240.0,0.0,58.01119078924045,58.01119078924045,58.01119078924045,58.01119078924045,58.01119078924045,115.62810998443648,110.09999999999995,104.57189001556343
2023-12-08,124.79894796151778,126.47785757534986,127.5971306512379,124.23931142357375,2115.0,250839568.0,2.31,-248300.0,0.0,24260.0,0.0,56.75991784099721,56.75991784099721,56.75991784099721,56.75991784099721,56.75991784099721,115.31426150114387,111.09999999999995,106.88573849885603
2023-12-11,124.79894796151778,128.15676718918192,129.835676803014,123.67967488562972,3711.0,539038087.0,1.96,-658000.0,0.0,-87353.0,0.0,56.75991784099721,56.75991784099721,56.75991784099721,56.75991784099721,56.75991784099721,113.09544511501892,111.99999999999996,110.904554884981
2023-12-12,125.91822103740583,126.47785757534986,128.15676718918192,124.79894796151778,3313.0,532997323.0,2.43,752260.0,0.0,-76520.0,0.0,58.820187209155115,58.820187209155115,58.820187209155115,58.820187209155115,58.820187209155115,112.64833147737748,111.89999999999995,111.15166852262242
2023-12-13,123.12003834768569,127.5971306512379,127.5971306512379,123.12003834768569,2256.0,302810540.0,2.17,-605360.0,0.0,25079.0,0.0,52.13257115341597,52.13257115341597,52.13257115341597,52.13257115341597,52.13257115341597,113.17332005307333,111.49999999999996,109.82667994692659
2023-12-14,122.00076527179765,124.23931142357375,124.79894796151778,120.8814921959096,2299.0,312896914.0,2.21,103900.0,0.0,314453.0,0.0,49.69850205377257,49.69850205377257,49.69850205377257,49.69850205377257,49.69850205377257,113.38193472920322,110.89999999999995,108.41806527079667
2023-12-15,122.00076527179765,123.67967488562972,124.23931142357375,121.44112873385362,1150.0,142768935.0,2.26,106032.0,0.0,14914.0,600.0,49.69850205377258,49.69850205377258,49.69850205377258,49.69850205377258,49.69850205377258,113.18567765544105,110.39999999999995,107.61432234455884
2023-12-18,122.56040180974168,125.3585844994618,127.03749411329387,122.00076527179765,2929.0,434170877.0,2.28,-108000.0,0.0,81253.0,0.0,51.02449749264568,51.02449749264568,51.02449749264568,51.02449749264568,51.02449749264568,112.60768096208436,109.99999999999996,107.39231903791556
2023-12-19,119.76221912002154,122.56040180974168,123.67967488562972,119.20258258207751,2005.0,233137418.0,2.14,-484800.0,0.0,34459.0,0.0,44.68215218945188,44.68215218945188,44.68215218945188,44.68215218945188,44.68215218945188,110.93960780544505,108.89999999999995,106.86039219455485
2023-12-20,120.32185565796557,120.32185565796557,122.56040180974168,120.32185565796557,824.0,104411343.0,2.09,-115009.0,0.0,47352.0,0.0,46.124523094470305,46.124523094470305,46.124523094470305,46.124523094470305,46.124523094470305,110.33907194297451,108.39999999999995,106.46092805702538
2023-12-21,119.76221912002154,119.76221912002154,121.44112873385362,119.20258258207751,741.0,76534807.0,2.05,-72000.0,0.0,19597.0,0.0,44.86472380212649,44.86472380212649,44.86472380212649,44.86472380212649,44.86472380212649,110.09761769634407,107.99999999999996,105.90238230365584
2023-12-22,122.00076527179765,120.8814921959096,122.56040180974168,119.76221912002154,1001.0,123275845.0,2.09,75970.0,0.0,-33037.0,0.0,50.66883253130443,50.66883253130443,50.66883253130443,50.66883253130443,50.66883253130443,110.09761769634407,107.99999999999996,105.90238230365584
2023-12-25,119.76221912002154,122.00076527179765,122.56040180974168,119.76221912002154,880.0,99792030.0,2.06,-177980.0,0.0,-32303.0,0.0,45.50950840394626,45.50950840394626,45.50950840394626,45.50950840394626,45.50950840394626,109.0491933384881,107.49999999999996,105.95080666151182
2023-12-26,122.00076527179765,120.8814921959096,122.00076527179765,119.76221912002154,704.0,78942948.0,2.1,49850.0,0.0,-63790.0,0.0,50.89429558430684,50.89429558430684,50.89429558430684,50.89429558430684,50.89429558430684,109.73303027799038,107.89999999999995,106.06696972200952
2023-12-27,119.76221912002154,122.00076527179765,122.00076527179765,119.76221912002154,945.0,108577532.0,2.05,-112000.0,0.0,-2921.0,0.0,45.99897991808225,45.99897991808225,45.99897991808225,45.99897991808225,45.99897991808225,109.75959179423117,107.79999999999995,105.84040820576874
2023-12-28,120.8814921959096,120.32185565796557,123.12003834768569,119.76221912002154,1400.0,186097233.0,2.21,270000.0,0.0,-164800.0,0.0,48.65810156211274,48.65810156211274,48.65810156211274,48.65810156211274,48.65810156211274,109.78885438200507,107.99999999999996,106.21114561799484
2023-12-29,119.20258258207751,121.44112873385362,121.44112873385362,119.20258258207751,1283.0,149887115.0,2.04,-427892.0,0.0,-16110.0,0.0,45.07279211292436,45.07279211292436,45.07279211292436,45.07279211292436,45.07279211292436,109.28885438200507,107.49999999999996,105.71114561799484
2024-01-02,119.76221912002154,119.76221912002154,121.44112873385362,119.76221912002154,823.0,106261279.0,2.2,305920.0,0.0,-5042.0,0.0,46.48820908814592,46.48820908814592,46.48820908814592,46.48820908814592,46.48820908814592,109.28885438200507,107.49999999999996,105.71114561799484
2024-01-03,119.76221912002154,119.76221912002154,122.00076527179765,119.20258258207751,1394.0,141530761.0,2.14,-222887.0,0.0,45566.0,0.0,46.488209088145915,46.488209088145915,46.488209088145915,46.488209088145915,46.488209088145915,108.07979589712762,107.09999999999995,106.12020410287228
2024-01-04,115.28512681646933,119.20258258207751,120.32185565796557,115.28512681646933,3397.0,269134034.0,1.99,-363975.0,0.0,9521.0,400.0,37.518110961109066,37.518110961109066,37.518110961109066,37.518110961109066,37.518110961109066,109.74093010682073,106.29999999999995,102.85906989317918
2024-01-05,115.84476335441336,115.84476335441336,116.96403643030142,115.84476335441336,1182.0,65340152.0,2.05,142025.0,0.0,-15923.0,0.0,39.099965742395064,39.099965742395064,39.099965742395064,39.099965742395064,39.099965742395064,108.9440090293376,105.39999999999995,101.8559909706623
2024-01-08,116.40439989235739,116.40439989235739,116.96403643030142,115.84476335441336,837.0,41181009.0,1.86,-26965.0,0.0,-4588.0,0.0,40.716304589620876,40.716304589620876,40.716304589620876,40.716304589620876,40.716304589620876,108.38711915483611,104.89999999999995,101.41288084516378
2024-01-09,114.16585374058128,117.52367296824544,117.52367296824544,113.60621720263725,1767.0,127998111.0,1.89,23035.0,0.0,-47512.0,400.0,36.53882681802245,36.53882681802245,36.53882681802245,36.53882681802245,36.53882681802245,107.27045990927381,103.89999999999995,100.52954009072609
2024-01-10,115.28512681646933,114.16585374058128,116.40439989235739,114.16585374058128,894.0,79674034.0,1.98,166004.0,0.0,-99092.0,0.0,39.86124948808523,39.86124948808523,39.86124948808523,39.86124948808523,39.86124948808523,104.4266499161511,103.09999999999995,101.7733500838488
2024-01-11,115.84476335441336,118.6429460441335,120.8814921959096,115.28512681646933,2723.0,328855330.0,1.99,-254960.0,0.0,-237273.0,0.0,41.51010394407027,41.51010394407027,41.51010394407027,41.51010394407027,41.51010394407027,104.55646599662909,103.19999999999996,101.84353400337083
2024-01-12,115.84476335441336,115.84476335441336,118.08330950618947,115.84476335441336,1187.0,105832548.0,1.96,-126000.0,0.0,-1970.0,0.0,41.51010394407028,41.51010394407028,41.51010394407028,41.51010394407028,41.51010394407028,104.55646599662909,103.19999999999996,101.84353400337083
2024-01-15,122.56040180974168,118.6429460441335,124.23931142357375,117.52367296824544,5637.0,758082985.0,2.47,1121000.0,0.0,-867.0,-1000.0,57.66429811612824,57.66429811612824,57.66429811612824,57.66429811612824,57.66429811612824,109.61413210223638,104.29999999999995,98.98586789776353
2024-01-16,123.67967488562972,122.56040180974168,125.3585844994618,121.44112873385362,5066.0,590580219.0,2.84,697997.0,0.0,181.0,0.0,59.66384845574818,59.66384845574818,59.66384845574818,59.66384845574818,59.66384845574818,112.57267069006339,105.99999999999996,99.42732930993652
2024-01-17,119.76221912002154,123.67967488562972,124.79894796151778,119.20258258207751,4248.0,351092533.0,2.43,-744980.0,0.0,34864.0,500.0,50.64740075991917,50.64740075991917,50.64740075991917,50.64740075991917,50.64740075991917,112.65149553533276,106.79999999999995,100.94850446466715
2024-01-18,117.52367296824544,119.20258258207751,120.8814921959096,116.96403643030142,2005.0,220673931.0,2.16,-318905.0,0.0,2681.0,300.0,46.33807951968837,46.33807951968837,46.33807951968837,46.33807951968837,46.33807951968837,112.36877594893001,107.09999999999995,101.8312240510699
2024-01-19,116.96403643030142,117.52367296824544,118.08330950618947,116.40439989235739,1165.0,121657920.0,2.16,-51990.0,0.0,-2069.0,0.0,45.300364514762464,45.300364514762464,45.300364514762464,45.300364514762464,45.300364514762464,112.05815090135032,107.29999999999995,102.54184909864959
2024-01-22,121.44112873385362,117.52367296824544,123.67967488562972,116.40439989235739,2286.0,298615678.0,2.25,152000.0,0.0,864.0,1000.0,54.14707442576995,54.14707442576995,54.14707442576995,54.14707442576995,54.14707442576995,111.5452221541812,107.09999999999995,102.6547778458187
2024-01-23,127.5971306512379,122.56040180974168,128.71640372712596,122.00076527179765,6842.0,940437790.0,3.26,2028150.0,0.0,29086.0,-1000.0,63.00657561403696,63.00657561403696,63.00657561403696,63.00657561403696,63.00657561403696,114.62934843158706,107.79999999999995,100.97065156841285
2024-01-24,124.79894796151778,127.03749411329387,127.5971306512379,124.79894796151778,6042.0,369527734.0,3.42,376005.0,0.0,0.0,0.0,57.56227413468682,57.56227413468682,57.56227413468682,57.56227413468682,57.56227413468682,116.03757453113887,108.69999999999996,101.36242546886105
2024-01-25,124.79894796151778,126.47785757534986,126.47785757534986,123.67967488562972,2041.0,291107682.0,3.28,-299990.0,0.0,-1999.0,0.0,57.56227413468682,57.56227413468682,57.56227413468682,57.56227413468682,57.56227413468682,116.51152823844107,109.99999999999996,103.48847176155884
2024-01-26,123.12003834768569,125.3585844994618,127.5971306512379,122.00076527179765,2579.0,264653389.0,3.07,-580000.0,0.0,-7434.0,0.0,54.29747447283838,54.29747447283838,54.29747447283838,54.29747447283838,54.29747447283838,114.75513337650243,111.09999999999995,107.44486662349748
2024-01-29,124.23931142357375,123.67967488562972,124.79894796151778,123.12003834768569,1071.0,123032490.0,3.09,20010.0,0.0,-2141.0,0.0,56.085682955317075,56.085682955317075,56.085682955317075,56.085682955317075,56.085682955317075,114.23818119165989,111.59999999999995,108.96181880834001
2024-01-30,123.67967488562972,124.23931142357375,125.3585844994618,122.00076527179765,1614.0,165922890.0,3.07,97010.0,0.0,1478.0,0.0,54.9284260180127,54.9284260180127,54.9284260180127,54.9284260180127,54.9284260180127,112.06619037898173,110.89999999999995,109.73380962101817
2024-01-31,123.12003834768569,123.12003834768569,125.3585844994618,122.56040180974168,1325.0,168982768.0,3.18,287000.0,0.0,14011.0,0.0,53.73439710259624,53.73439710259624,53.73439710259624,53.73439710259624,53.73439710259624,111.76619037897862,110.59999999999995,109.43380962102128
2024-02-01,124.79894796151778,123.67967488562972,125.3585844994618,123.12003834768569,1939.0,154925513.0,3.2,154000.0,0.0,12999.0,0.0,56.770417395349845,56.770417395349845,56.770417395349845,56.770417395349845,56.770417395349845,111.76619037897862,110.59999999999995,109.43380962102128
2024-02-02,123.67967488562972,127.5971306512379,127.5971306512379,123.67967488562972,2921.0,419535235.0,2.88,-762960.0,0.0,7066.0,0.0,54.21613773907683,54.21613773907683,54.21613773907683,54.21613773907683,54.21613773907683,111.71980390272965,110.69999999999996,109.68019609727027
2024-02-05,122.56040180974168,124.79894796151778,124.79894796151778,122.00076527179765,1854.0,228665302.0,2.9,122860.0,0.0,-3728.0,300.0,51.71054679580016,51.71054679580016,51.71054679580016,51.71054679580016,51.71054679580016,111.7266499161511,110.39999999999995,109.0733500838488
2024-02-15,120.8814921959096,123.67967488562972,124.79894796151778,119.76221912002154,3756.0,460995642.0,2.65,-870876.0,0.0,9864.0,0.0,48.118287327570094,48.118287327570094,48.118287327570094,48.118287327570094,48.118287327570094,112.21516738056283,109.89999999999995,107.58483261943707
2024-02-16,130.39531334095804,122.00076527179765,132.63385949273413,122.00076527179765,9202.0,1443499365.0,4.12,3150000.0,0.0,-5825.0,-796.0,63.56459095755933,63.56459095755933,63.56459095755933,63.56459095755933,63.56459095755933,116.98273291792181,111.19999999999996,105.41726708207811
2024-02-19,138.2302248721744,133.7531325686222,142.14768063778257,133.19349603067818,17629.0,2565707888.0,4.11,22000.0,0.0,48210.0,-2000.0,71.1754904603716,71.1754904603716,71.1754904603716,71.1754904603716,71.1754904603716,125.06123902551677,113.59999999999995,102.13876097448313
2024-02-20,138.78986141011842,138.2302248721744,139.90913448600648,135.43204218245427,8552.0,1066992945.0,4.13,490005.0,0.0,-17518.0,-414.0,71.63132583458453,71.63132583458453,71.63132583458453,71.63132583458453,71.63132583458453,129.75511055324387,116.29999999999995,102.84488944675606
2024-02-21,141.02840756189454,140.4687710239505,143.82659025161465,135.99167872039828,9839.0,1681891127.0,3.45,-811800.0,0.0,47492.0,0.0,73.44061813984617,73.44061813984617,73.44061813984617,73.44061813984617,73.44061813984617,132.8574507353421,119.59999999999995,106.3425492646578
2024-02-22,138.2302248721744,141.02840756189454,142.14768063778257,138.2302248721744,5578.0,744123911.0,3.14,-67990.0,0.0,18154.0,60000.0,67.63392365719629,67.63392365719629,67.63392365719629,67.63392365719629,67.63392365719629,129.16838465151986,122.69999999999996,116.23161534848005
2024-02-23,138.78986141011842,140.4687710239505,143.26695371367063,136.55131525834233,6721.0,1122767306.0,2.98,-169925.0,0.0,61377.0,0.0,68.17587930276046,68.17587930276046,68.17587930276046,68.17587930276046,68.17587930276046,126.05472369910365,124.19999999999996,122.34527630089627
2024-02-26,149.42295563105492,141.58804409983856,152.22113832077505,141.58804409983856,17846.0,4569378969.0,3.41,839490.0,0.0,71102.0,0.0,76.29699061668128,76.29699061668128,76.29699061668128,76.29699061668128,76.29699061668128,133.69933330370236,126.19999999999996,118.70066669629757
2024-02-27,155.5789575484392,153.90004793460713,159.49641331404737,151.101865244887,26700.0,3982930694.0,3.95,1099900.0,0.0,49862.0,-56000.0,79.5505869187824,79.5505869187824,79.5505869187824,79.5505869187824,79.5505869187824,141.34248738932908,129.19999999999996,117.05751261067084
2024-02-29,170.6891440729279,155.5789575484392,170.6891440729279,153.3404113966631,18544.0,3994802447.0,5.43,3567719.0,0.0,-190342.0,-4000.0,84.9950080092322,84.9950080092322,84.9950080092322,84.9950080092322,84.9950080092322,155.97556751287468,134.49999999999994,113.02443248712521
2024-03-01,169.0102344590958,171.80841714881595,174.60659983853608,163.97350561759959,18051.0,4192508506.0,6.72,3022577.0,0.0,-95449.0,0.0,82.3708699122721,82.3708699122721,82.3708699122721,82.3708699122721,82.3708699122721,161.47556751287468,139.99999999999994,118.52443248712521
2024-03-04,174.60659983853608,172.36805368675996,176.84514599031218,163.97350561759959,12691.0,2671909602.0,7.12,1183600.0,0.0,-69592.0,0.0,84.12976542835573,84.12976542835573,84.12976542835573,84.12976542835573,84.12976542835573,163.64412943584114,146.39999999999995,129.15587056415876
2024-03-05,177.40478252825622,175.72587291442414,184.12042098358452,172.36805368675996,17874.0,3191012531.0,6.87,-56110.0,0.0,-16805.0,0.0,84.93889961371256,84.93889961371256,84.93889961371256,84.93889961371256,84.93889961371256,164.86699669562753,151.39999999999995,137.93300330437236
2024-03-06,175.1662363764801,176.28550945236816,180.20296521797633,174.60659983853608,7255.0,1146452810.0,7.23,1144005.0,0.0,-26214.0,0.0,81.3649436061802,81.3649436061802,81.3649436061802,81.3649436061802,81.3649436061802,160.39181208710264,154.89999999999995,149.40818791289726
2024-03-07,176.84514599031218,177.96441906620024,180.76260175592037,169.0102344590958,9678.0,1981285876.0,8.06,1815208.0,0.0,-123883.0,0.0,81.97744199513787,81.97744199513787,81.97744199513787,81.97744199513787,81.97744199513787,161.32916503779455,155.99999999999994,150.67083496220533
2024-03-08,163.97350561759959,177.96441906620024,178.52405560414425,159.49641331404737,13054.0,2332197623.0,9.63,3399430.0,0.0,-140425.0,0.0,64.47949389600115,64.47949389600115,64.47949389600115,64.47949389600115,64.47949389600115,163.89545337091923,155.09999999999997,146.3045466290807
2024-03-11,155.01932101049516,162.85423254171153,165.65241523143166,154.45968447255115,8812.0,1249716544.0,9.14,-976900.0,0.0,-30320.0,0.0,55.59019006486443,55.59019006486443,55.59019006486443,55.59019006486443,55.59019006486443,167.35309493401272,151.59999999999997,135.84690506598722
2024-03-12,157.8175037002153,154.45968447255115,160.61568638993543,152.22113832077505,9314.0,1701390563.0,7.47,-3659930.0,0.0,34678.0,0.0,57.559271447346305,57.559271447346305,57.559271447346305,57.559271447346305,57.559271447346305,163.9417170786509,148.09999999999997,132.25828292134904
2024-03-13,156.69823062432727,158.93677677610336,163.41386907965557,153.3404113966631,11692.0,1988408675.0,7.34,-284000.0,0.0,-16000.0,0.0,56.4805036177023,56.4805036177023,56.4805036177023,56.4805036177023,56.4805036177023,159.0632394637414,144.79999999999995,130.5367605362585
2024-03-14,157.25786716227128,155.5789575484392,159.49641331404737,152.22113832077505,5258.0,941858754.0,7.59,540000.0,0.0,-37896.0,0.0,56.91530449743525,56.91530449743525,56.91530449743525,56.91530449743525,56.91530449743525,146.76260011350138,141.29999999999995,135.83739988649853
2024-03-15,154.45968447255115,158.37714023815934,160.05604985199142,153.3404113966631,4828.0,668738658.0,7.21,-814000.0,0.0,-3000.0,0.0,54.00972217784873,54.00972217784873,54.00972217784873,54.00972217784873,54.00972217784873,141.9151673805613,139.59999999999997,137.28483261943865
2024-03-18,157.8175037002153,154.45968447255115,161.17532292787945,153.90004793460713,3974.0,645238829.0,7.42,596000.0,0.0,13265.0,0.0,56.8560809626839,56.8560809626839,56.8560809626839,56.8560809626839,56.8560809626839,142.32710574513342,140.09999999999997,137.8728942548665
2024-03-19,157.25786716227128,158.93677677610336,161.17532292787945,156.69823062432727,3982.0,495457947.0,7.05,-751700.0,0.0,2000.0,0.0,56.23143176888996,56.23143176888996,56.23143176888996,56.23143176888996,56.23143176888996,142.09761769634926,139.99999999999994,137.90238230365063
2024-03-20,153.90004793460713,159.49641331404737,160.05604985199142,153.90004793460713,4404.0,555590112.0,6.79,-530400.0,0.0,-41000.0,0.0,52.50417721698679,52.50417721698679,52.50417721698679,52.50417721698679,52.50417721698679,142.39827534924436,139.49999999999994,136.60172465075553
2024-03-21,156.13859408638322,154.45968447255115,162.2945960037675,154.45968447255115,6356.0,1023821030.0,6.54,-618772.0,0.0,-45000.0,0.0,54.6617624927111,54.6617624927111,54.6617624927111,54.6617624927111,54.6617624927111,142.02763633940287,139.29999999999995,136.57236366059703
2024-03-22,164.53314215554363,157.25786716227128,166.77168830731972,155.01932101049516,11264.0,2088652397.0,6.74,414194.0,0.0,17000.0,60000.0,61.689921070652034,61.689921070652034,61.689921070652034,61.689921070652034,61.689921070652034,147.4686733312372,141.09999999999997,134.73132666876273
2024-03-25,169.0102344590958,167.33132484526374,174.04696330059207,166.77168830731972,16193.0,2853944509.0,5.34,-3938951.0,0.0,13000.0,80000.0,64.82199189963764,64.82199189963764,64.82199189963764,64.82199189963764,64.82199189963764,153.24692071517364,143.09999999999997,132.9530792848263
2024-03-26,167.33132484526374,170.12950753498387,172.927690224704,162.2945960037675,14178.0,2161562754.0,5.63,789041.0,0.0,27896.0,-56000.0,62.75018400932208,62.75018400932208,62.75018400932208,62.75018400932208,62.75018400932208,155.73328205116266,144.89999999999995,134.06671794883724
