date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-23,113.83787512171513,114.12717086535353,114.27181873717274,113.4039315062575,126.0,10804466.0,12.21
2019-09-24,113.4039315062575,113.83787512171513,113.98252299353432,113.25928363443829,81.0,6952736.0,12.16
2019-09-25,113.25928363443829,113.25928363443829,113.54857937807671,112.53604427534226,141.0,12836563.0,12.09
2019-09-26,112.24674853170384,113.25928363443829,113.4039315062575,111.95745278806545,116.0,9998082.0,12.07
2019-09-27,111.81280491624624,112.24674853170384,112.24674853170384,111.52350917260782,100.0,9940032.0,12.04
2019-10-01,111.81280491624624,111.66815704442703,112.10210065988464,111.08956555715021,100.0,12251683.0,11.98
2019-10-02,111.66815704442703,111.66815704442703,111.95745278806545,111.52350917260782,57.0,6101992.0,11.99
2019-10-03,110.944917685331,111.37886130078861,111.37886130078861,110.65562194169259,60.0,5765857.0,11.99
2019-10-04,110.51097406987338,111.08956555715021,111.37886130078861,110.22167832623498,112.0,10198422.0,11.92
2019-10-07,110.36632619805417,110.51097406987338,110.80026981351179,109.93238258259656,106.0,10135434.0,11.89
2019-10-08,110.80026981351179,110.36632619805417,111.37886130078861,110.22167832623498,86.0,7489943.0,11.87
2019-10-09,109.64308683895814,110.36632619805417,110.36632619805417,109.49843896713894,197.0,20028308.0,11.63
2019-10-14,108.77519960804291,109.93238258259656,109.93238258259656,108.48590386440449,304.0,23169922.0,11.51
2019-10-15,109.35379109531972,108.48590386440449,109.49843896713894,108.3412559925853,149.0,11940187.0,11.44
2019-10-16,109.20914322350053,109.49843896713894,109.64308683895814,108.91984747986211,126.0,12323266.0,11.46
2019-10-17,109.06449535168133,109.20914322350053,109.64308683895814,108.77519960804291,158.0,15272520.0,11.37
2019-10-18,109.64308683895814,109.06449535168133,109.64308683895814,108.6305517362237,314.0,49781985.0,11.13
2019-10-21,110.36632619805417,109.64308683895814,111.08956555715021,109.64308683895814,150.0,13610909.0,11.2
2019-10-22,110.36632619805417,110.36632619805417,110.944917685331,110.36632619805417,126.0,11871080.0,11.21
2019-10-23,110.07703045441576,110.51097406987338,110.944917685331,109.64308683895814,122.0,14811416.0,11.19
2019-10-24,109.93238258259656,110.36632619805417,110.36632619805417,109.64308683895814,92.0,9390642.0,11.21
2019-10-25,110.22167832623498,110.22167832623498,110.65562194169259,109.93238258259656,77.0,8110754.0,11.01
2019-10-28,110.944917685331,110.36632619805417,110.944917685331,110.36632619805417,93.0,9473577.0,11.01
2019-10-29,110.65562194169259,111.23421342896943,111.66815704442703,110.65562194169259,142.0,14194847.0,10.99
2019-10-30,110.65562194169259,110.65562194169259,111.08956555715021,110.22167832623498,54.0,4788208.0,10.99
2019-10-31,110.36632619805417,110.65562194169259,110.65562194169259,110.22167832623498,65.0,6359749.0,10.99
2019-11-01,110.51097406987338,110.07703045441576,110.65562194169259,110.07703045441576,67.0,6192121.0,10.99
2019-11-04,112.68069214716148,111.08956555715021,112.82534001898068,111.08956555715021,250.0,21622388.0,11.06
2019-11-05,110.944917685331,112.96998789079987,112.96998789079987,110.51097406987338,212.0,23264057.0,11.03
2019-11-06,111.08956555715021,110.80026981351179,111.52350917260782,109.93238258259656,185.0,29750524.0,11.02
2019-11-07,110.07703045441576,111.08956555715021,111.08956555715021,109.93238258259656,161.0,20278830.0,11.06
2019-11-08,115.42900171172639,112.68069214716148,117.02012830173766,112.68069214716148,1484.0,151262405.0,11.37
2019-11-11,115.71829745536479,115.862945327184,117.02012830173766,114.41646660899194,641.0,69236317.0,11.48
2019-11-12,116.73083255809924,116.15224107082241,118.03266340447209,115.862945327184,521.0,52880503.0,11.67
2019-11-13,115.862945327184,117.02012830173766,117.02012830173766,114.56111448081116,407.0,39774088.0,11.67
2019-11-14,115.42900171172639,115.862945327184,117.16477617355686,115.13970596808797,327.0,35212814.0,11.81
2019-11-15,116.29688894264163,116.15224107082241,116.44153681446083,115.42900171172639,283.0,25917765.0,12.01
2019-11-18,117.16477617355686,116.87548042991844,117.74336766083368,116.73083255809924,369.0,40413690.0,12.13
2019-11-19,117.30942404537606,117.30942404537606,118.1773112762913,116.73083255809924,226.0,21245066.0,12.21
2019-11-20,119.18984637902575,117.59871978901447,119.91308573812178,116.87548042991844,494.0,48042226.0,12.37
2019-11-21,118.32195914811051,118.90055063538733,118.90055063538733,117.30942404537606,369.0,39631280.0,12.44
2019-11-22,118.1773112762913,118.32195914811051,118.61125489174891,118.03266340447209,117.0,10909033.0,12.44
2019-11-25,117.74336766083368,118.61125489174891,118.90055063538733,117.16477617355686,202.0,23660245.0,12.44
2019-11-26,118.03266340447209,118.1773112762913,118.32195914811051,116.87548042991844,193.0,22625900.0,12.46
2019-11-27,117.88801553265289,118.1773112762913,118.32195914811051,117.02012830173766,181.0,21954100.0,12.49
2019-11-28,119.04519850720654,118.03266340447209,119.33449425084495,117.45407191719528,201.0,20942337.0,12.55
2019-11-29,118.32195914811051,119.04519850720654,120.34702935357939,118.32195914811051,424.0,51023961.0,12.62
2019-12-02,117.30942404537606,118.61125489174891,118.90055063538733,116.73083255809924,191.0,16394804.0,12.6
2019-12-03,117.45407191719528,117.16477617355686,117.74336766083368,116.73083255809924,119.0,9407467.0,12.63
2019-12-04,117.30942404537606,117.16477617355686,117.74336766083368,116.73083255809924,85.0,9085245.0,12.65
2019-12-05,117.45407191719528,117.16477617355686,118.1773112762913,117.16477617355686,111.0,11085260.0,12.64
2019-12-06,118.32195914811051,117.45407191719528,118.75590276356812,117.45407191719528,176.0,20689678.0,12.63
2019-12-09,118.90055063538733,118.32195914811051,119.04519850720654,118.32195914811051,167.0,17426658.0,12.61
2019-12-10,118.90055063538733,118.61125489174891,118.90055063538733,118.1773112762913,128.0,11872800.0,12.64
2019-12-11,116.58618468628002,117.30942404537606,118.32195914811051,116.29688894264163,435.0,42341543.0,12.41
2019-12-12,114.85041022444958,116.29688894264163,116.29688894264163,114.70576235263036,375.0,35367663.0,12.33
2019-12-13,114.27181873717274,114.56111448081116,115.28435383990718,114.27181873717274,278.0,22680995.0,12.13
2019-12-16,115.13970596808797,114.99505809626876,115.5736495835456,114.70576235263036,118.0,9592780.0,12.13
2019-12-17,115.5736495835456,116.00759319900321,116.00759319900321,114.85041022444958,182.0,15652793.0,12.14
2019-12-18,115.71829745536479,115.5736495835456,116.00759319900321,114.99505809626876,102.0,7887800.0,12.13
2019-12-19,116.15224107082241,115.5736495835456,116.15224107082241,115.42900171172639,100.0,8609409.0,12.13
2019-12-20,115.71829745536479,116.44153681446083,117.16477617355686,115.71829745536479,190.0,18776671.0,12.1
2019-12-23,116.29688894264163,116.00759319900321,116.29688894264163,115.42900171172639,92.0,7261483.0,12.09
2019-12-24,115.862945327184,115.862945327184,116.15224107082241,115.862945327184,62.0,5076234.0,12.07
2019-12-25,115.42900171172639,115.862945327184,115.862945327184,114.99505809626876,137.0,13909160.0,12.06
2019-12-26,115.13970596808797,115.28435383990718,116.00759319900321,114.99505809626876,105.0,7759358.0,12.03
2019-12-27,114.70576235263036,115.13970596808797,115.71829745536479,114.70576235263036,207.0,21397567.0,11.81
2019-12-30,114.99505809626876,114.70576235263036,115.13970596808797,114.12717086535353,202.0,18072186.0,11.79
2019-12-31,115.13970596808797,114.85041022444958,115.28435383990718,114.70576235263036,65.0,5300164.0,11.78
2020-01-02,114.85041022444958,115.13970596808797,115.42900171172639,114.41646660899194,148.0,14289712.0,11.73
2020-01-03,114.27181873717274,115.13970596808797,115.13970596808797,114.12717086535353,182.0,19405953.0,11.69
2020-01-06,112.96998789079987,114.12717086535353,114.12717086535353,112.82534001898068,235.0,24669056.0,11.67
2020-01-07,112.10210065988464,112.82534001898068,112.96998789079987,111.37886130078861,329.0,28882018.0,11.67
2020-01-08,111.23421342896943,111.95745278806545,111.95745278806545,111.08956555715021,235.0,20405700.0,11.58
2020-01-09,111.52350917260782,111.37886130078861,112.10210065988464,111.37886130078861,116.0,9064018.0,11.58
2020-01-10,112.82534001898068,111.81280491624624,112.96998789079987,111.52350917260782,168.0,15714556.0,11.64
2020-01-13,113.25928363443829,112.82534001898068,113.4039315062575,112.10210065988464,114.0,9876712.0,11.66
2020-01-14,113.11463576261909,113.4039315062575,113.4039315062575,112.68069214716148,92.0,6650203.0,11.58
2020-01-15,112.82534001898068,113.11463576261909,113.25928363443829,112.53604427534226,80.0,5122766.0,11.58
2020-01-16,112.82534001898068,112.39139640352306,112.82534001898068,112.39139640352306,137.0,8766022.0,11.59
2020-01-17,113.25928363443829,112.68069214716148,113.4039315062575,112.68069214716148,79.0,7325943.0,11.6
2020-01-20,113.4039315062575,113.25928363443829,113.69322724989591,113.11463576261909,142.0,11803226.0,11.59
2020-01-30,102.12139750435942,104.00181983800913,105.59294642802038,102.12139750435942,960.0,89781090.0,11.42
2020-01-31,101.83210176072103,101.25351027344419,102.55534111981706,100.67491878616737,513.0,40660510.0,11.29
2020-02-03,96.6247783752296,95.03365178521834,98.21590496524088,93.44252519520707,674.0,57102940.0,11.29
2020-02-04,98.50520070887927,96.6247783752296,100.09632729889056,96.48013050341041,428.0,32003775.0,11.23
2020-02-05,96.91407411886802,99.37308793979453,99.37308793979453,96.6247783752296,538.0,46101618.0,10.95
2020-02-06,97.78196134978324,96.04618688795279,98.07125709342166,96.04618688795279,357.0,27386444.0,11.01
2020-02-07,96.76942624704883,97.78196134978324,97.78196134978324,96.19083475977199,428.0,30337865.0,10.92
2020-02-10,95.32294752885676,95.61224327249515,95.61224327249515,94.31041242612231,390.0,28464203.0,10.93
2020-02-11,97.05872199068722,95.46759540067596,97.05872199068722,95.46759540067596,256.0,19101327.0,11.01
2020-02-12,100.53027091434816,98.21590496524088,100.67491878616737,98.21590496524088,619.0,49350721.0,10.96
2020-02-13,99.2284400679753,101.25351027344419,101.25351027344419,99.2284400679753,439.0,34377427.0,10.79
2020-02-14,98.93914432433691,99.08379219615611,99.37308793979453,98.21590496524088,258.0,14485888.0,10.76
2020-02-17,99.66238368343294,98.36055283706008,99.80703155525214,97.78196134978324,381.0,31664589.0,10.79
2020-02-18,98.64984858069849,99.66238368343294,100.24097517070975,98.36055283706008,314.0,19908487.0,10.77
2020-02-19,99.37308793979453,98.64984858069849,99.51773581161372,98.64984858069849,148.0,9977416.0,10.78
2020-02-20,98.79449645251769,99.51773581161372,99.80703155525214,98.64984858069849,271.0,17284580.0,10.7
2020-02-21,98.93914432433691,98.79449645251769,99.2284400679753,98.36055283706008,221.0,11805181.0,10.7
2020-02-24,98.50520070887927,98.36055283706008,98.93914432433691,97.63731347796404,256.0,15538486.0,10.68
2020-02-25,98.36055283706008,97.63731347796404,99.51773581161372,97.34801773432564,237.0,15231251.0,10.66
2020-02-26,98.93914432433691,98.36055283706008,98.93914432433691,98.07125709342166,165.0,8214942.0,10.67
2020-02-27,98.21590496524088,99.08379219615611,99.37308793979453,97.63731347796404,291.0,17904740.0,10.61
2020-03-02,97.78196134978324,97.78196134978324,98.93914432433691,96.91407411886802,466.0,19186740.0,10.59
2020-03-03,97.92660922160246,98.64984858069849,98.64984858069849,97.49266560614485,241.0,16371374.0,10.57
2020-03-04,97.63731347796404,97.92660922160246,98.07125709342166,96.91407411886802,242.0,12788838.0,10.58
2020-03-05,98.64984858069849,98.36055283706008,99.66238368343294,98.36055283706008,310.0,21799542.0,10.56
2020-03-06,98.36055283706008,97.92660922160246,98.64984858069849,97.63731347796404,219.0,12803850.0,10.47
2020-03-09,95.03365178521834,97.63731347796404,97.63731347796404,94.88900391339912,599.0,39833302.0,10.08
2020-03-10,94.59970816976073,94.59970816976073,94.74435604157993,93.15322945156868,370.0,27191949.0,10.09
2020-03-11,97.49266560614485,95.46759540067596,99.66238368343294,95.46759540067596,639.0,42218079.0,10.39
2020-03-12,95.61224327249515,97.49266560614485,98.07125709342166,94.31041242612231,539.0,37905229.0,10.26
2020-03-13,91.85139860519581,93.73182093884549,93.73182093884549,88.09055393789644,679.0,51824432.0,10.13
2020-03-16,87.80125819425804,91.56210286155739,91.56210286155739,87.80125819425804,624.0,37880035.0,10.03
2020-03-17,82.88323055240504,83.46182203968186,85.48689224515074,82.88323055240504,627.0,37765373.0,10.0
2020-03-18,78.97773801328648,82.88323055240504,85.19759650151234,78.83309014146727,1346.0,35804288.0,10.01
2020-03-19,71.88999229414539,77.53125929509442,77.53125929509442,71.60069655050697,1172.0,54440403.0,10.17
2020-03-20,76.80801993599839,74.05971037143347,78.25449865419044,73.91506249961427,534.0,26963869.0,10.27
2020-03-23,73.77041462779506,74.05971037143347,74.78294973052951,71.74534442232617,841.0,15167144.0,10.25
2020-03-24,77.53125929509442,74.49365398689109,78.10985078237124,74.49365398689109,910.0,19500510.0,10.29
2020-03-25,82.88323055240504,83.17252629604344,84.04041352695869,81.72604757785139,962.0,34310422.0,10.25
2020-03-26,83.89576565513948,83.02787842422424,84.18506139877789,81.00280821875536,807.0,19235252.0,10.24
2020-03-27,83.89576565513948,84.76365288605471,86.21013160424678,83.17252629604344,882.0,26235419.0,10.19
2020-03-30,84.04041352695869,81.87069544967059,84.76365288605471,81.14745609057456,1132.0,15391228.0,10.24
2020-03-31,92.42999009247264,92.42999009247264,92.42999009247264,91.85139860519581,1676.0,115759057.0,10.37
2020-04-01,88.23520180971566,90.83886350246136,90.83886350246136,87.65661032243884,1813.0,58774606.0,10.09
2020-04-06,86.7887230915236,88.23520180971566,88.23520180971566,86.06548373242757,600.0,25684987.0,10.07
2020-04-07,87.07801883516201,87.94590606607724,88.66914542517327,86.35477947606599,491.0,27437887.0,10.09
2020-04-08,88.23520180971566,87.36731457880042,88.81379329699249,87.36731457880042,390.0,24772789.0,10.16
2020-04-09,89.24773691245011,88.52449755335408,89.3923847842693,87.94590606607724,313.0,20024736.0,10.19
2020-04-10,88.95844116881169,89.24773691245011,89.68168052790772,88.09055393789644,217.0,15123538.0,10.18
2020-04-13,88.23520180971566,88.23520180971566,88.95844116881169,87.80125819425804,230.0,11924791.0,10.21
2020-04-14,90.26027201518454,88.95844116881169,90.26027201518454,88.95844116881169,296.0,22613439.0,10.3
2020-04-15,92.42999009247264,90.54956775882296,92.57463796429184,90.40491988700374,445.0,34082795.0,10.4
2020-04-16,91.7067507333766,92.28534222065342,92.28534222065342,90.83886350246136,277.0,17059248.0,10.35
2020-04-17,91.85139860519581,93.15322945156868,93.44252519520707,91.56210286155739,368.0,27212692.0,10.29
2020-04-20,92.28534222065342,91.7067507333766,92.42999009247264,90.40491988700374,210.0,15769084.0,10.38
2020-04-21,88.81379329699249,91.56210286155739,91.56210286155739,88.81379329699249,408.0,30140808.0,10.06
2020-04-22,89.68168052790772,88.81379329699249,89.68168052790772,87.80125819425804,193.0,13705575.0,10.08
2020-04-23,90.26027201518454,89.97097627154614,90.83886350246136,89.68168052790772,141.0,9318640.0,10.08
2020-04-24,90.26027201518454,90.26027201518454,90.83886350246136,89.53703265608851,159.0,11707201.0,10.05
2020-04-27,91.85139860519581,90.26027201518454,92.28534222065342,90.26027201518454,278.0,19469549.0,10.16
2020-04-28,94.02111668248389,92.71928583611104,94.02111668248389,92.28534222065342,453.0,33658776.0,10.27
2020-04-29,94.31041242612231,94.88900391339912,95.32294752885676,93.58717306702628,581.0,46288708.0,10.27
2020-04-30,97.20336986250643,95.17829965703754,98.21590496524088,95.17829965703754,755.0,58219301.0,10.45
2020-05-04,96.33548263159119,96.48013050341041,96.91407411886802,94.45506029794151,473.0,39714474.0,10.43
2020-05-05,96.33548263159119,96.33548263159119,96.91407411886802,96.19083475977199,291.0,21501614.0,10.34
2020-05-06,96.04618688795279,96.48013050341041,96.6247783752296,95.75689114431438,190.0,16914148.0,10.23
2020-05-07,97.78196134978324,97.63731347796404,99.08379219615611,96.48013050341041,345.0,25250901.0,10.1
2020-05-08,96.04618688795279,95.61224327249515,96.91407411886802,95.61224327249515,654.0,49756642.0,10.01
2020-05-11,98.07125709342166,97.34801773432564,99.08379219615611,96.91407411886802,484.0,39742571.0,10.17
2020-05-12,97.49266560614485,98.79449645251769,99.08379219615611,97.05872199068722,322.0,26687483.0,10.08
2020-05-13,97.78196134978324,97.05872199068722,97.92660922160246,96.91407411886802,184.0,14401027.0,10.11
2020-05-14,96.19083475977199,97.78196134978324,97.78196134978324,95.75689114431438,346.0,24508601.0,9.93
2020-05-15,94.88900391339912,96.33548263159119,96.76942624704883,94.59970816976073,297.0,23110525.0,9.85
2020-05-18,96.91407411886802,94.88900391339912,97.78196134978324,94.88900391339912,317.0,22578731.0,10.02
2020-05-19,98.64984858069849,98.36055283706008,100.53027091434816,98.36055283706008,604.0,56943156.0,10.19
2020-05-20,97.92660922160246,99.08379219615611,99.51773581161372,97.63731347796404,197.0,14513868.0,10.17
2020-05-21,98.79449645251769,98.21590496524088,98.79449645251769,98.21590496524088,167.0,12638073.0,10.17
2020-05-22,98.36055283706008,99.2284400679753,99.2284400679753,98.36055283706008,223.0,17129232.0,10.09
2020-05-25,105.73759429983957,99.51773581161372,106.31618578711641,99.08379219615611,2002.0,184956030.0,10.14
2020-05-26,105.01435494074354,106.75012940257402,108.3412559925853,104.29111558164752,1210.0,109195900.0,9.81
2020-05-27,105.44829855620118,107.47336876167005,107.47336876167005,105.30365068438196,711.0,63763716.0,9.86
2020-05-28,105.73759429983957,106.02689004347799,108.05196024894688,105.30365068438196,865.0,72840159.0,9.79
2020-05-29,106.31618578711641,106.31618578711641,106.75012940257402,105.44829855620118,343.0,31484892.0,9.86
2020-06-01,107.76266450530846,107.47336876167005,108.3412559925853,107.03942514621244,638.0,61213363.0,9.9
2020-06-02,108.91984747986211,109.78773471077736,110.80026981351179,108.77519960804291,723.0,69572985.0,9.87
2020-06-03,112.10210065988464,109.93238258259656,112.53604427534226,109.78773471077736,869.0,82003859.0,10.16
2020-06-04,114.12717086535353,113.54857937807671,114.99505809626876,113.54857937807671,932.0,95086841.0,10.22
2020-06-05,118.1773112762913,114.41646660899194,118.46660701992973,114.41646660899194,1708.0,178623512.0,10.73
2020-06-08,124.25252189269796,121.21491658449462,124.68646550815558,120.05773360994098,2274.0,240546322.0,10.88
2020-06-09,123.52928253360193,124.54181763633636,125.12040912361319,121.79350807177146,1600.0,174719831.0,11.2
2020-06-10,122.08280381540987,123.38463466178271,123.38463466178271,121.64886019995224,754.0,77569147.0,11.28
2020-06-11,117.16477617355686,121.93815594359066,122.22745168722906,116.87548042991844,1331.0,140345330.0,11.52
2020-06-12,116.58618468628002,112.82534001898068,117.02012830173766,111.66815704442703,1011.0,108394386.0,11.93
2020-06-15,115.71829745536479,117.88801553265289,118.03266340447209,115.71829745536479,599.0,56646384.0,11.75
2020-06-16,115.28435383990718,116.58618468628002,117.74336766083368,115.28435383990718,500.0,45848620.0,11.56
2020-06-17,114.56111448081116,116.00759319900321,116.44153681446083,114.41646660899194,387.0,37931382.0,11.5
2020-06-18,113.98252299353432,114.56111448081116,115.42900171172639,113.25928363443829,385.0,37657483.0,11.35
2020-06-19,114.70576235263036,113.98252299353432,116.44153681446083,113.4039315062575,608.0,66337540.0,10.84
2020-06-22,113.83787512171513,114.70576235263036,115.42900171172639,113.54857937807671,524.0,49192668.0,10.56
2020-06-23,114.56111448081116,114.56111448081116,114.99505809626876,113.4039315062575,294.0,30060440.0,10.46
2020-06-24,117.45407191719528,116.00759319900321,117.59871978901447,114.99505809626876,825.0,80958665.0,10.46
2020-06-29,114.85041022444958,117.16477617355686,117.16477617355686,114.27181873717274,689.0,70052220.0,9.93
2020-06-30,116.58618468628002,115.13970596808797,116.73083255809924,115.13970596808797,435.0,46222379.0,9.88
2020-07-01,116.00759319900321,116.73083255809924,116.73083255809924,115.5736495835456,350.0,34985733.0,9.67
2020-07-02,115.42900171172639,116.15224107082241,116.44153681446083,115.42900171172639,363.0,36696700.0,9.62
2020-07-03,114.99505809626876,115.5736495835456,115.71829745536479,114.56111448081116,347.0,33219960.0,9.54
2020-07-06,117.74336766083368,115.13970596808797,119.18984637902575,115.13970596808797,742.0,77999148.0,9.57
2020-07-07,116.29688894264163,118.61125489174891,118.61125489174891,115.862945327184,423.0,45545727.0,9.34
2020-07-08,116.44153681446083,116.58618468628002,116.73083255809924,116.00759319900321,281.0,28646092.0,9.31
2020-07-09,116.44153681446083,117.16477617355686,117.59871978901447,116.44153681446083,289.0,29074880.0,9.32
2020-07-10,115.13970596808797,116.73083255809924,116.73083255809924,114.56111448081116,469.0,52193440.0,9.12
2020-07-13,116.15224107082241,115.71829745536479,117.45407191719528,115.71829745536479,329.0,37955259.0,9.23
2020-07-14,117.16477617355686,116.44153681446083,118.46660701992973,116.15224107082241,448.0,49427726.0,9.39
2020-07-15,116.87548042991844,117.45407191719528,118.46660701992973,116.44153681446083,357.0,31021226.0,9.38
2020-07-16,116.44153681446083,117.16477617355686,118.03266340447209,116.29688894264163,283.0,26891680.0,9.38
2020-07-17,115.42900171172639,117.16477617355686,117.16477617355686,114.99505809626876,374.0,40194131.0,9.3
2020-07-20,114.56111448081116,115.862945327184,116.15224107082241,114.27181873717274,343.0,34709664.0,9.15
2020-07-21,114.85041022444958,114.99505809626876,116.15224107082241,114.85041022444958,320.0,32671229.0,9.24
2020-07-22,114.99505809626876,114.99505809626876,115.5736495835456,114.99505809626876,474.0,52203980.0,9.23
2020-07-23,116.22003874176832,116.37316132245576,117.13877422589296,115.60754841901854,453.0,39197658.0,9.14
2020-07-24,114.22944519283156,116.37316132245576,116.37316132245576,114.07632261214412,380.0,32384758.0,8.92
2020-07-27,109.94201293358319,113.92320003145669,113.92320003145669,109.32952261083344,730.0,69241496.0,8.67
2020-07-28,106.2670709970846,108.41078712670877,108.8701548687711,105.65458067433482,658.0,56374742.0,8.74
2020-07-29,108.56390970739623,105.34833551295993,109.63576777220831,105.04209035158505,327.0,26094701.0,8.75
2020-07-30,109.17640003014598,109.32952261083344,110.09513551427065,108.8701548687711,180.0,13530927.0,8.77
2020-07-31,109.17640003014598,109.78889035289576,109.78889035289576,108.8701548687711,124.0,8206810.0,8.79
2020-08-03,107.64517422327157,109.17640003014598,109.94201293358319,107.03268390052182,281.0,21926197.0,8.71
2020-08-04,109.32952261083344,107.95141938464646,110.09513551427065,107.79829680395902,225.0,17499888.0,8.81
2020-08-05,108.71703228808366,110.24825809495808,110.24825809495808,108.10454196533388,252.0,19173980.0,8.69
2020-08-06,108.25766454602135,109.94201293358319,109.94201293358319,107.95141938464646,171.0,12383789.0,8.68
2020-08-07,109.78889035289576,109.02327744945855,110.86074841770785,109.02327744945855,297.0,23638703.0,8.76
2020-08-10,111.32011615977018,110.55450325633296,111.77948390183249,109.94201293358319,327.0,26245340.0,9.07
2020-08-11,113.77007745076924,113.00446454733203,114.6888129348939,112.8513419666446,535.0,42987855.0,9.23
2020-08-12,114.38256777351901,113.92320003145669,114.6888129348939,113.46383228939435,362.0,28955275.0,9.41
2020-08-13,115.76067099970598,115.4544258383311,116.83252906451807,114.84193551558134,518.0,49657742.0,9.84
2020-08-14,115.14818067695622,115.76067099970598,116.37316132245576,114.84193551558134,259.0,21936670.0,10.0
2020-08-17,115.4544258383311,115.60754841901854,117.44501938726785,115.14818067695622,172.0,13358074.0,10.0
2020-08-18,114.6888129348939,115.4544258383311,116.06691616108087,114.07632261214412,201.0,15607815.0,10.03
2020-08-19,113.77007745076924,114.84193551558134,115.30130325764365,113.31070970870691,232.0,16755625.0,10.08
2020-08-20,109.63576777220831,113.31070970870691,113.31070970870691,108.71703228808366,479.0,44693788.0,10.05
2020-08-21,111.01387099839529,110.24825809495808,111.77948390183249,110.24825809495808,186.0,14865052.0,10.15
2020-08-24,110.7076258370204,111.77948390183249,111.77948390183249,110.40138067564551,106.0,7026486.0,10.13
2020-08-25,111.16699357908273,111.47323874045762,112.8513419666446,110.86074841770785,158.0,13327549.0,10.23
2020-08-26,111.77948390183249,111.77948390183249,112.08572906320738,111.32011615977018,78.0,5362725.0,10.24
2020-08-27,110.86074841770785,112.54509680526971,112.54509680526971,110.40138067564551,117.0,9750098.0,10.16
2020-08-28,110.55450325633296,111.01387099839529,111.01387099839529,110.09513551427065,130.0,10616460.0,10.15
2020-08-31,110.24825809495808,111.77948390183249,111.77948390183249,109.48264519152087,149.0,12679394.0,10.1
2020-09-01,109.78889035289576,111.01387099839529,111.01387099839529,109.32952261083344,128.0,13919380.0,10.11
2020-09-02,111.32011615977018,110.24825809495808,111.62636132114507,110.09513551427065,151.0,12316750.0,10.21
2020-09-03,111.01387099839529,111.93260648251993,112.08572906320738,110.86074841770785,135.0,11534921.0,10.21
2020-09-04,111.47323874045762,110.86074841770785,111.77948390183249,110.09513551427065,229.0,20291091.0,10.4
2020-09-07,113.00446454733203,111.93260648251993,113.6169548700818,111.93260648251993,267.0,23436330.0,10.49
2020-09-08,112.69821938595715,113.31070970870691,113.92320003145669,112.39197422458227,178.0,15192577.0,10.48
2020-09-09,113.6169548700818,111.77948390183249,113.6169548700818,111.16699357908273,137.0,8811642.0,10.56
2020-09-10,112.8513419666446,113.6169548700818,113.6169548700818,112.54509680526971,119.0,9542012.0,10.52
2020-09-11,112.23885164389482,114.6888129348939,114.6888129348939,111.93260648251993,254.0,19792710.0,10.48
2020-09-14,112.39197422458227,112.54509680526971,112.54509680526971,111.93260648251993,127.0,8181596.0,10.45
2020-09-15,113.92320003145669,112.8513419666446,114.22944519283156,112.69821938595715,253.0,22287093.0,10.62
2020-09-16,115.30130325764365,114.07632261214412,115.76067099970598,113.6169548700818,370.0,33450300.0,10.96
2020-09-17,116.83252906451807,115.30130325764365,117.2918968065804,115.30130325764365,467.0,44227583.0,11.36
2020-09-18,118.36375487139249,117.13877422589296,119.28249035551715,117.13877422589296,513.0,45186561.0,11.67
2020-09-21,117.44501938726785,118.67000003276738,120.04810325895436,117.13877422589296,327.0,28861925.0,11.72
2020-09-22,116.06691616108087,117.44501938726785,117.44501938726785,115.76067099970598,209.0,17622344.0,11.76
2020-09-23,115.91379358039343,116.06691616108087,116.98565164520552,114.22944519283156,251.0,23339920.0,11.7
2020-09-24,113.31070970870691,115.14818067695622,115.14818067695622,113.00446454733203,244.0,21191872.0,11.56
2020-09-25,112.54509680526971,114.22944519283156,114.22944519283156,111.77948390183249,269.0,22845933.0,11.57
2020-09-28,113.77007745076924,113.31070970870691,113.77007745076924,113.00446454733203,121.0,10021615.0,11.59
2020-09-29,113.92320003145669,113.92320003145669,114.22944519283156,113.15758712801949,100.0,6603874.0,11.62
2020-09-30,113.46383228939435,113.77007745076924,114.53569035420645,113.31070970870691,89.0,7023373.0,11.58
2020-10-05,115.60754841901854,114.38256777351901,115.76067099970598,114.07632261214412,273.0,22837527.0,11.65
2020-10-06,117.90438712933017,116.83252906451807,119.43561293620459,116.22003874176832,461.0,39747120.0,11.76
2020-10-07,117.75126454864274,117.13877422589296,118.36375487139249,116.67940648383063,193.0,18537091.0,11.8
2020-10-08,118.0575097100176,117.13877422589296,118.51687745207994,117.13877422589296,225.0,17180693.0,11.92
2020-10-12,117.90438712933017,118.0575097100176,118.0575097100176,117.13877422589296,182.0,14295455.0,12.0
2020-10-13,115.76067099970598,117.2918968065804,117.2918968065804,115.4544258383311,209.0,18571372.0,12.01
2020-10-14,116.52628390314318,115.14818067695622,116.98565164520552,115.14818067695622,173.0,13401991.0,12.14
2020-10-15,115.60754841901854,116.52628390314318,116.98565164520552,114.99505809626876,135.0,9843952.0,12.12
2020-10-16,114.53569035420645,115.60754841901854,116.06691616108087,114.38256777351901,188.0,16439962.0,12.1
2020-10-19,114.99505809626876,115.30130325764365,115.30130325764365,114.07632261214412,115.0,10407638.0,12.14
2020-10-20,115.14818067695622,114.99505809626876,115.14818067695622,114.84193551558134,117.0,7322749.0,12.0
