date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-13,128.39615384615382,129.93076923076922,132.48846153846154,126.86153846153846,846.0,107105878.0,12.17,-192000.0,0.0,-409.0,-109.0,52.80220241120701,52.80220241120701,52.80220241120701,52.80220241120701,52.80220241120701,127.27245829914663,124.2,121.12754170085337
2023-09-14,128.39615384615382,127.88461538461537,130.44230769230768,127.88461538461537,408.0,44944120.0,12.31,98050.0,0.0,-48.0,1000.0,52.80220241120701,52.80220241120701,52.80220241120701,52.80220241120701,52.80220241120701,127.63938769133972,124.7,121.76061230866028
2023-09-15,126.35,128.9076923076923,128.9076923076923,126.35,421.0,39088829.0,12.21,-72000.0,0.0,523.0,-51.0,48.76821879278138,48.76821879278138,48.76821879278138,48.76821879278138,48.76821879278138,127.29999999999892,124.9,122.5000000000011
2023-09-18,125.32692307692307,125.83846153846153,127.88461538461537,125.32692307692307,279.0,27187714.0,12.24,20000.0,0.0,-2.0,-4000.0,46.84129016545908,46.84129016545908,46.84129016545908,46.84129016545908,46.84129016545908,127.63938769133972,124.7,121.76061230866028
2023-09-19,122.2576923076923,125.83846153846153,125.83846153846153,121.74615384615383,455.0,40891862.0,12.15,-77000.0,0.0,-1428.0,-4950.0,41.53870528513123,41.53870528513123,41.53870528513123,41.53870528513123,41.53870528513123,127.75421149026444,123.3,118.84578850973556
2023-09-20,120.72307692307692,122.2576923076923,122.76923076923076,120.72307692307692,233.0,22825128.0,12.15,-2000.0,0.0,-35.0,-1000.0,39.15216250904802,39.15216250904802,39.15216250904802,39.15216250904802,39.15216250904802,127.22586398650043,121.8,116.37413601349957
2023-09-21,119.18846153846152,120.72307692307692,121.23461538461538,118.67692307692306,278.0,24253837.0,12.15,4000.0,0.0,-288.0,-9007.0,36.8708533722161,36.8708533722161,36.8708533722161,36.8708533722161,36.8708533722161,125.29150262212919,120.0,114.70849737787081
2023-09-22,122.2576923076923,119.69999999999999,122.2576923076923,119.18846153846152,228.0,23951748.0,12.21,42000.0,0.0,-53.0,999.0,43.9101223006824,43.9101223006824,43.9101223006824,43.9101223006824,43.9101223006824,123.17994974842604,119.2,115.22005025157397
2023-09-25,122.2576923076923,122.76923076923076,123.28076923076922,121.74615384615383,145.0,11797250.0,12.17,-30000.0,0.0,0.0,0.0,43.91012230068241,43.91012230068241,43.91012230068241,43.91012230068241,43.91012230068241,121.00000000000041,118.6,116.19999999999958
2023-09-26,119.18846153846152,122.76923076923076,122.76923076923076,119.18846153846152,292.0,18889812.0,12.08,-62000.0,0.0,-2001.0,-3122.0,38.88189985075544,38.88189985075544,38.88189985075544,38.88189985075544,38.88189985075544,120.6832815729992,118.0,115.3167184270008
2023-09-27,119.18846153846152,119.69999999999999,120.21153846153845,118.67692307692306,195.0,19133088.0,12.27,22000.0,0.0,-3194.0,-1186.0,38.88189985075544,38.88189985075544,38.88189985075544,38.88189985075544,38.88189985075544,120.63938769133972,117.7,114.76061230866028
2023-09-28,124.30384615384614,120.21153846153845,126.35,119.18846153846152,632.0,62764545.0,12.43,106000.0,0.0,-115.0,-119.0,49.958328620218424,49.958328620218424,49.958328620218424,49.958328620218424,49.958328620218424,122.57814388593317,118.7,114.82185611406683
2023-10-02,123.28076923076922,125.83846153846153,127.88461538461537,123.28076923076922,564.0,64144295.0,12.29,-97000.0,0.0,1.0,-4000.0,48.08150839052759,48.08150839052759,48.08150839052759,48.08150839052759,48.08150839052759,123.0182520563947,118.9,114.78174794360531
2023-10-03,120.72307692307692,123.79230769230769,125.32692307692307,120.72307692307692,473.0,45163274.0,12.24,-54000.0,0.0,2.0,-2000.0,43.665056591628634,43.665056591628634,43.665056591628634,43.665056591628634,43.665056591628634,122.71825205639557,118.6,114.48174794360442
2023-10-04,119.69999999999999,120.72307692307692,120.72307692307692,119.18846153846152,320.0,31475250.0,12.23,-21000.0,0.0,-3002.0,-1102.0,42.00309354371885,42.00309354371885,42.00309354371885,42.00309354371885,42.00309354371885,122.62937654087708,118.7,114.77062345912293
2023-10-05,120.21153846153845,119.69999999999999,121.23461538461538,119.69999999999999,259.0,27073085.0,12.25,3000.0,0.0,-1072.0,-103.0,43.16785258442801,43.16785258442801,43.16785258442801,43.16785258442801,43.16785258442801,122.44400902933354,118.9,115.35599097066647
2023-10-06,122.2576923076923,121.74615384615383,126.86153846153846,121.23461538461538,835.0,99241508.0,12.37,88000.0,0.0,13.0,1782.0,47.69302892659422,47.69302892659422,47.69302892659422,47.69302892659422,47.69302892659422,121.10768096208162,118.5,115.89231903791838
2023-10-11,120.72307692307692,123.79230769230769,124.30384615384614,120.72307692307692,585.0,25486591.0,12.28,-60000.0,0.0,2967.0,1844.0,44.811164049398236,44.811164049398236,44.811164049398236,44.811164049398236,44.811164049398236,119.67332005306902,118.0,116.32667994693098
2023-10-12,123.28076923076922,122.2576923076923,123.79230769230769,120.72307692307692,337.0,37316949.0,12.07,-2000.0,0.0,0.0,0.0,50.211055860322475,50.211055860322475,50.211055860322475,50.211055860322475,50.211055860322475,121.10768096208162,118.5,115.89231903791838
2023-10-13,121.23461538461538,122.76923076923076,124.30384615384614,121.23461538461538,440.0,36461444.0,12.07,3000.0,0.0,0.0,-120.0,46.30750470940742,46.30750470940742,46.30750470940742,46.30750470940742,46.30750470940742,120.95406592285535,118.8,116.64593407714464
2023-10-16,120.72307692307692,121.23461538461538,122.2576923076923,120.72307692307692,226.0,20686973.0,12.02,-38000.0,0.0,-70.0,0.0,45.35812422782438,45.35812422782438,45.35812422782438,45.35812422782438,45.35812422782438,120.83907194296519,118.9,116.96092805703482
2023-10-17,119.69999999999999,122.2576923076923,122.2576923076923,119.69999999999999,285.0,27973393.0,11.96,-40000.0,0.0,366.0,-1071.0,43.439929428120145,43.439929428120145,43.439929428120145,43.439929428120145,43.439929428120145,120.71516738055661,118.4,116.0848326194434
2023-10-18,115.09615384615384,119.69999999999999,119.69999999999999,114.58461538461538,658.0,55150119.0,11.8,-90000.0,0.0,-351.0,-22548.0,36.051414861989095,36.051414861989095,36.051414861989095,36.051414861989095,36.051414861989095,122.61413210223506,117.3,111.98586789776493
2023-10-19,115.09615384615384,115.09615384615384,116.11923076923075,114.07307692307691,211.0,17885279.0,11.84,11000.0,0.0,0.0,-3000.0,36.05141486198909,36.05141486198909,36.05141486198909,36.05141486198909,36.05141486198909,121.01413210223438,115.7,110.38586789776562
2023-10-20,110.49230769230769,114.07307692307691,114.07307692307691,108.9576923076923,589.0,43956596.0,11.76,-67000.0,0.0,47.0,-5917.0,30.111619265274232,30.111619265274232,30.111619265274232,30.111619265274232,30.111619265274232,120.79444229944211,113.6,106.40555770055788
2023-10-23,107.42307692307692,108.9576923076923,110.49230769230769,106.91153846153846,449.0,27747341.0,11.84,7000.0,0.0,5342.0,0.0,26.926520869103136,26.926520869103136,26.926520869103136,26.926520869103136,26.926520869103136,119.27042925125423,111.0,102.72957074874577
2023-10-24,111.00384615384614,107.93461538461537,111.5153846153846,107.93461538461537,314.0,26773283.0,11.95,73000.0,0.0,0.0,0.0,35.49865549956429,35.49865549956429,35.49865549956429,35.49865549956429,35.49865549956429,115.04804314528003,109.3,103.55195685471996
2023-10-25,111.5153846153846,112.53846153846153,113.56153846153845,111.00384615384614,234.0,18711824.0,11.99,28000.0,0.0,-407.0,0.0,36.64210394528954,36.64210394528954,36.64210394528954,36.64210394528954,36.64210394528954,113.39165942028504,108.6,103.80834057971495
2023-10-26,108.44615384615383,109.98076923076923,111.00384615384614,108.44615384615383,225.0,19105532.0,12.02,24000.0,0.0,-202.0,0.0,32.87623010808286,32.87623010808286,32.87623010808286,32.87623010808286,32.87623010808286,110.37245829914782,107.3,104.22754170085217
2023-10-27,109.46923076923076,108.9576923076923,111.00384615384614,108.9576923076923,214.0,17615178.0,12.07,29000.0,0.0,810.0,0.0,35.26454187542319,35.26454187542319,35.26454187542319,35.26454187542319,35.26454187542319,110.09332590942022,107.1,104.10667409057977
2023-10-30,112.53846153846153,109.98076923076923,112.53846153846153,109.46923076923076,223.0,18904403.0,12.1,20000.0,0.0,-1.0,0.0,41.938849969893774,41.938849969893774,41.938849969893774,41.938849969893774,41.938849969893774,110.95657137141775,108.1,105.24342862858224
2023-10-31,109.46923076923076,112.02692307692307,114.58461538461538,109.46923076923076,281.0,21207350.0,12.0,-64000.0,0.0,-6.0,-1103.0,37.747647870232655,37.747647870232655,37.747647870232655,37.747647870232655,37.747647870232655,110.73938769133972,107.8,104.86061230866028
2023-11-01,109.46923076923076,112.53846153846153,112.53846153846153,109.46923076923076,135.0,9813361.0,11.99,-9000.0,0.0,0.0,0.0,37.74764787023264,37.74764787023264,37.74764787023264,37.74764787023264,37.74764787023264,110.11293199324888,107.4,104.68706800675113
2023-11-02,112.02692307692307,111.00384615384614,114.07307692307691,110.49230769230769,261.0,23054213.0,12.04,34000.0,0.0,0.0,0.0,43.23071578081646,43.23071578081646,43.23071578081646,43.23071578081646,43.23071578081646,110.81293199325155,108.1,105.38706800674844
2023-11-03,113.05,113.56153846153845,117.14230769230768,112.53846153846153,303.0,31374209.0,12.08,31000.0,0.0,-1.0,0.0,45.305883235547334,45.305883235547334,45.305883235547334,45.305883235547334,45.305883235547334,111.80665927567594,108.8,105.79334072432405
2023-11-06,114.58461538461538,114.58461538461538,116.63076923076922,114.07307692307691,240.0,25460586.0,12.2,75000.0,0.0,0.0,1000.0,48.35546341604642,48.35546341604642,48.35546341604642,48.35546341604642,48.35546341604642,113.12937654087708,109.2,105.27062345912293
2023-11-07,114.58461538461538,115.6076923076923,116.63076923076922,114.07307692307691,247.0,13809699.0,12.13,-39000.0,0.0,-3.0,0.0,48.35546341604642,48.35546341604642,48.35546341604642,48.35546341604642,48.35546341604642,113.92021504754719,110.2,106.47978495245282
2023-11-08,114.58461538461538,114.07307692307691,115.09615384615384,113.56153846153845,130.0,10917539.0,12.15,13000.0,0.0,-1.0,1000.0,48.35546341604641,48.35546341604641,48.35546341604641,48.35546341604641,48.35546341604641,113.2591260281969,111.2,109.1408739718031
2023-11-09,113.05,114.58461538461538,115.09615384615384,113.05,163.0,12926100.0,12.13,-15000.0,0.0,-6.0,-1000.0,45.207267504668366,45.207267504668366,45.207267504668366,45.207267504668366,45.207267504668366,112.86969384566862,111.4,109.93030615433139
2023-11-10,117.14230769230768,115.09615384615384,119.69999999999999,115.09615384615384,875.0,105822484.0,12.14,4000.0,0.0,-5.0,3000.0,53.83811011770949,53.83811011770949,53.83811011770949,53.83811011770949,53.83811011770949,114.77681974534491,112.2,109.6231802546551
2023-11-13,115.6076923076923,119.18846153846152,119.18846153846152,115.6076923076923,360.0,22730699.0,12.05,-63000.0,0.0,1000.0,-1000.0,50.61813630220158,50.61813630220158,50.61813630220158,50.61813630220158,50.61813630220158,115.03818119165305,112.4,109.76181880834696
2023-11-14,116.11923076923075,116.63076923076922,116.63076923076922,114.07307692307691,193.0,19427079.0,12.05,9000.0,0.0,-2.0,0.0,51.656066028648816,51.656066028648816,51.656066028648816,51.656066028648816,51.656066028648816,115.42763633939627,112.7,109.97236366060373
2023-11-15,118.67692307692306,117.65384615384615,120.21153846153845,116.63076923076922,470.0,49726513.0,12.32,183000.0,0.0,22001.0,3629.0,56.571175916532866,56.571175916532866,56.571175916532866,56.571175916532866,56.571175916532866,117.13318042491659,113.5,109.86681957508341
2023-11-16,117.14230769230768,119.18846153846152,120.21153846153845,117.14230769230768,212.0,23108255.0,12.29,-20000.0,0.0,0.0,-4000.0,53.08387220116065,53.08387220116065,53.08387220116065,53.08387220116065,53.08387220116065,116.3591260281969,114.3,112.2408739718031
2023-11-17,118.67692307692306,117.14230769230768,119.18846153846152,117.14230769230768,201.0,16703456.0,12.33,37000.0,0.0,0.0,4000.0,56.00457121680249,56.00457121680249,56.00457121680249,56.00457121680249,56.00457121680249,117.08193472920034,114.6,112.11806527079965
2023-11-20,119.18846153846152,119.18846153846152,119.18846153846152,117.65384615384615,226.0,20438714.0,12.43,63000.0,0.0,-24.0,-2000.0,56.96626566039996,56.96626566039996,56.96626566039996,56.96626566039996,56.96626566039996,117.54499443206456,115.3,113.05500556793544
2023-11-21,120.21153846153845,119.69999999999999,121.74615384615383,119.18846153846152,326.0,33711454.0,12.52,65000.0,0.0,-1000.0,0.0,58.90123038326247,58.90123038326247,58.90123038326247,58.90123038326247,58.90123038326247,118.03907194296706,116.1,114.16092805703293
2023-11-22,123.79230769230769,120.21153846153845,123.79230769230769,119.18846153846152,547.0,51009583.0,12.8,187000.0,0.0,1000.0,5001.0,64.85720741303199,64.85720741303199,64.85720741303199,64.85720741303199,64.85720741303199,121.45430821141618,117.1,112.74569178858381
2023-11-23,122.76923076923076,123.79230769230769,125.83846153846153,121.74615384615383,494.0,54199253.0,12.63,-109000.0,0.0,-1009.0,-5000.0,62.08865295627105,62.08865295627105,62.08865295627105,62.08865295627105,62.08865295627105,122.129376540878,118.2,114.270623459122
2023-11-24,121.23461538461538,122.76923076923076,123.79230769230769,120.72307692307692,255.0,24796803.0,12.66,17000.0,0.0,-5.0,0.0,58.083461698504834,58.083461698504834,58.083461698504834,58.083461698504834,58.083461698504834,121.96190128605993,118.7,115.43809871394008
2023-11-27,119.69999999999999,121.23461538461538,122.2576923076923,119.69999999999999,243.0,26333453.0,12.73,49000.0,0.0,-225.0,-1000.0,54.31052347757807,54.31052347757807,54.31052347757807,54.31052347757807,54.31052347757807,121.80665927567594,118.8,115.79334072432405
2023-11-28,123.79230769230769,121.23461538461538,123.79230769230769,121.23461538461538,230.0,23583819.0,12.87,95000.0,0.0,998.0,0.0,61.493642412790365,61.493642412790365,61.493642412790365,61.493642412790365,61.493642412790365,122.5983866769657,119.5,116.4016133230343
2023-11-29,124.30384615384614,123.79230769230769,124.30384615384614,122.76923076923076,187.0,17625411.0,12.91,25000.0,0.0,-1.0,0.0,62.29168973251784,62.29168973251784,62.29168973251784,62.29168973251784,62.29168973251784,122.91058907145033,119.6,116.28941092854966
2023-11-30,123.79230769230769,124.8153846153846,125.83846153846153,123.28076923076922,278.0,28782407.0,12.93,16000.0,0.0,0.0,9000.0,60.93173506405878,60.93173506405878,60.93173506405878,60.93173506405878,60.93173506405878,123.29857113690792,119.8,116.30142886309207
2023-12-01,124.30384615384614,124.8153846153846,125.32692307692307,123.79230769230769,272.0,29465990.0,13.0,44000.0,0.0,2.0,-8000.0,61.829185415443256,61.829185415443256,61.829185415443256,61.829185415443256,61.829185415443256,123.82928563989569,120.4,116.97071436010432
2023-12-04,123.79230769230769,124.8153846153846,125.32692307692307,123.79230769230769,265.0,28210637.0,13.09,88000.0,0.0,0.0,2000.0,60.3365576361342,60.3365576361342,60.3365576361342,60.3365576361342,60.3365576361342,121.68989794855456,121.2,120.71010205144545
2023-12-05,122.76923076923076,123.28076923076922,123.28076923076922,122.2576923076923,179.0,18152228.0,13.13,24000.0,0.0,0.0,1000.0,57.3543424375382,57.3543424375382,57.3543424375382,57.3543424375382,57.3543424375382,122.095445115009,121.0,119.904554884991
2023-12-06,127.88461538461537,122.76923076923076,128.9076923076923,122.76923076923076,836.0,92529129.0,13.16,21000.0,0.0,-2.0,12999.0,66.31841981138585,66.31841981138585,66.31841981138585,66.31841981138585,66.31841981138585,125.14093010681654,121.7,118.25906989318347
2023-12-07,129.93076923076922,127.88461538461537,133.0,126.35,1175.0,156094496.0,12.94,-148000.0,0.0,-463.0,4002.0,69.11497511110937,69.11497511110937,69.11497511110937,69.11497511110937,69.11497511110937,128.2065996645683,122.9,117.59340033543172
2023-12-08,127.37307692307691,131.4653846153846,131.4653846153846,127.37307692307691,944.0,82100364.0,12.76,-138000.0,0.0,0.0,1029.0,62.16660706271981,62.16660706271981,62.16660706271981,62.16660706271981,62.16660706271981,128.71536192416184,123.5,118.28463807583816
2023-12-11,126.86153846153846,128.39615384615382,130.95384615384614,126.86153846153846,785.0,63763440.0,12.84,53000.0,0.0,-36004.0,2001.0,60.849021176363614,60.849021176363614,60.849021176363614,60.849021176363614,60.849021176363614,128.67820925690373,124.1,119.52179074309625
2023-12-12,127.88461538461537,128.9076923076923,128.9076923076923,126.86153846153846,426.0,32867003.0,12.85,7000.0,0.0,8998.0,-4000.0,62.55822131739036,62.55822131739036,62.55822131739036,62.55822131739036,62.55822131739036,127.13960780543796,125.1,123.06039219456203
2023-12-13,124.8153846153846,128.39615384615382,128.39615384615382,123.79230769230769,518.0,55104984.0,12.77,-49000.0,0.0,723.0,1.0,54.82539894631938,54.82539894631938,54.82539894631938,54.82539894631938,54.82539894631938,127.72490309931965,124.5,121.27509690068035
2023-12-14,124.8153846153846,125.83846153846153,128.9076923076923,124.8153846153846,326.0,29348965.0,12.86,56000.0,0.0,0.0,1.0,54.82539894631937,54.82539894631937,54.82539894631937,54.82539894631937,54.82539894631937,126.029822128135,123.5,120.970177871865
2023-12-15,127.37307692307691,125.83846153846153,128.39615384615382,124.30384615384614,386.0,44026229.0,13.09,147000.0,0.0,-32.0,2.0,59.64626931846839,59.64626931846839,59.64626931846839,59.64626931846839,59.64626931846839,126.029822128135,123.5,120.970177871865
2023-12-18,126.86153846153846,127.37307692307691,130.44230769230768,126.35,327.0,30738248.0,13.11,7000.0,0.0,-1002.0,1000.0,58.30609961044036,58.30609961044036,58.30609961044036,58.30609961044036,58.30609961044036,126.029822128135,123.5,120.970177871865
2023-12-19,122.2576923076923,127.37307692307691,127.37307692307691,122.2576923076923,373.0,38416297.0,12.97,-100000.0,0.0,-83.0,-2136.0,47.87929072802965,47.87929072802965,47.87929072802965,47.87929072802965,47.87929072802965,125.94400902933252,122.4,118.85599097066749
2023-12-20,122.76923076923076,122.2576923076923,123.79230769230769,122.2576923076923,177.0,15654379.0,13.01,27000.0,0.0,-265.0,0.0,48.971220673769864,48.971220673769864,48.971220673769864,48.971220673769864,48.971220673769864,126.0496913462635,122.0,117.9503086537365
2023-12-21,121.74615384615383,121.74615384615383,123.28076923076922,121.23461538461538,233.0,23617718.0,13.04,18000.0,0.0,540.0,-276.0,46.85689145257845,46.85689145257845,46.85689145257845,46.85689145257845,46.85689145257845,126.10744091837553,121.4,116.69255908162448
2023-12-22,121.74615384615383,121.74615384615383,122.76923076923076,120.72307692307692,188.0,26655787.0,13.2,111000.0,0.0,-598.0,0.0,46.856891452578445,46.856891452578445,46.856891452578445,46.856891452578445,46.856891452578445,124.07359245282237,120.3,116.52640754717763
2023-12-25,121.23461538461538,122.2576923076923,123.79230769230769,121.23461538461538,160.0,12334098.0,13.18,-4000.0,0.0,-9814.0,2000.0,45.71241922188631,45.71241922188631,45.71241922188631,45.71241922188631,45.71241922188631,120.21980390271543,119.2,118.18019609728458
2023-12-26,122.76923076923076,121.74615384615383,123.28076923076922,121.74615384615383,112.0,9139430.0,13.19,7000.0,0.0,-2010.0,1000.0,49.68298667836706,49.68298667836706,49.68298667836706,49.68298667836706,49.68298667836706,120.50000000000097,119.3,118.09999999999903
2023-12-27,123.28076923076922,122.76923076923076,123.79230769230769,121.74615384615383,277.0,26142525.0,13.21,19000.0,0.0,750.0,0.0,50.97027253577513,50.97027253577513,50.97027253577513,50.97027253577513,50.97027253577513,120.86969384566862,119.4,117.93030615433139
2023-12-28,125.83846153846153,123.79230769230769,126.86153846153846,122.76923076923076,461.0,46862682.0,13.35,86000.0,0.0,-2472.0,2000.0,56.906693009334845,56.906693009334845,56.906693009334845,56.906693009334845,56.906693009334845,123.33687742827107,120.2,117.06312257172894
2023-12-29,136.58076923076922,128.9076923076923,138.1153846153846,127.88461538461537,3287.0,462413192.0,14.49,765000.0,0.0,-657.0,53000.0,72.15556137061712,72.15556137061712,72.15556137061712,72.15556137061712,72.15556137061712,133.89629566101286,123.1,112.30370433898715
2024-01-02,137.60384615384615,137.60384615384615,144.7653846153846,137.09230769230768,6506.0,621628716.0,13.71,-550970.0,0.0,-3608.0,11000.0,73.13072853088698,73.13072853088698,73.13072853088698,73.13072853088698,73.13072853088698,139.05303885354414,126.3,113.54696114645584
2024-01-03,132.48846153846154,136.06923076923076,140.16153846153844,131.97692307692307,2037.0,279638249.0,13.35,-242940.0,0.0,11000.0,-32000.0,61.527821169461625,61.527821169461625,61.527821169461625,61.527821169461625,61.527821169461625,139.3642285895629,128.2,117.03577141043708
2024-01-04,128.39615384615382,131.4653846153846,132.48846153846154,127.88461538461537,1079.0,129735395.0,13.29,-46000.0,0.0,-1993.0,7000.0,54.1288640805374,54.1288640805374,54.1288640805374,54.1288640805374,54.1288640805374,138.0904443083584,129.2,120.30955569164156
2024-01-05,127.88461538461537,128.39615384615382,130.95384615384614,127.37307692307691,532.0,55469421.0,13.3,10000.0,0.0,1649.0,10000.0,53.26658368437399,53.26658368437399,53.26658368437399,53.26658368437399,53.26658368437399,137.45875308175505,129.6,121.74124691824493
2024-01-08,127.88461538461537,128.39615384615382,129.93076923076922,126.86153846153846,383.0,45058531.0,13.33,21000.0,0.0,-8.0,-2000.0,53.266583684373984,53.266583684373984,53.266583684373984,53.266583684373984,53.266583684373984,135.31350119713971,127.9,120.4864988028603
2024-01-09,123.79230769230769,128.9076923076923,129.93076923076922,123.79230769230769,610.0,57307118.0,13.34,1900.0,0.0,-1072.0,-37000.0,46.407485898326236,46.407485898326236,46.407485898326236,46.407485898326236,46.407485898326236,130.5888774341224,125.2,119.81112256587761
2024-01-10,124.30384615384614,124.8153846153846,124.8153846153846,121.74615384615383,412.0,44069267.0,13.33,-7000.0,0.0,-34.0,-1000.0,47.32064674387404,47.32064674387404,47.32064674387404,47.32064674387404,47.32064674387404,127.46781592116356,123.6,119.73218407883643
2024-01-11,126.86153846153846,124.30384615384614,127.37307692307691,124.30384615384614,318.0,34169805.0,13.19,-53000.0,0.0,4249.0,9000.0,51.74771037566942,51.74771037566942,51.74771037566942,51.74771037566942,51.74771037566942,126.7409301068176,123.3,119.8590698931824
2024-01-12,123.28076923076922,126.35,126.35,123.28076923076922,373.0,33645424.0,13.05,-74000.0,0.0,-161.0,-1000.0,45.92842564070681,45.92842564070681,45.92842564070681,45.92842564070681,45.92842564070681,125.94400902933252,122.4,118.85599097066749
2024-01-15,124.8153846153846,124.8153846153846,125.83846153846153,123.79230769230769,231.0,21560937.0,13.15,52000.0,0.0,-778.0,-2000.0,48.59638978452872,48.59638978452872,48.59638978452872,48.59638978452872,48.59638978452872,124.2166091947197,121.8,119.3833908052803
2024-01-16,122.76923076923076,124.8153846153846,124.8153846153846,122.2576923076923,315.0,23693668.0,13.07,-52300.0,0.0,-2837.0,-1.0,45.38117403257111,45.38117403257111,45.38117403257111,45.38117403257111,45.38117403257111,124.38567765543718,121.6,118.81432234456281
2024-01-17,120.72307692307692,122.2576923076923,123.79230769230769,120.21153846153845,511.0,48994546.0,12.88,-135000.0,0.0,-4729.0,-4000.0,42.3627844363239,42.3627844363239,42.3627844363239,42.3627844363239,42.3627844363239,124.91995024844789,120.9,116.88004975155212
2024-01-18,118.67692307692306,120.72307692307692,122.2576923076923,116.11923076923075,780.0,84272885.0,12.57,-291000.0,0.0,302.0,1848.0,39.53123204602608,39.53123204602608,39.53123204602608,39.53123204602608,39.53123204602608,123.47612260356449,119.3,115.1238773964355
2024-01-19,120.72307692307692,119.69999999999999,120.72307692307692,118.67692307692306,313.0,26610186.0,12.56,-59000.0,0.0,-1244.0,0.0,43.59162770722097,43.59162770722097,43.59162770722097,43.59162770722097,43.59162770722097,122.87921561087505,118.8,114.72078438912494
2024-01-22,122.76923076923076,121.23461538461538,122.76923076923076,119.69999999999999,280.0,24680074.0,12.57,-3000.0,0.0,-699.0,0.0,47.39565427779242,47.39565427779242,47.39565427779242,47.39565427779242,47.39565427779242,121.3933259094178,118.4,115.40667409058221
2024-01-23,123.28076923076922,123.79230769230769,124.8153846153846,122.2576923076923,194.0,18403925.0,12.57,1000.0,0.0,616.0,-1000.0,48.33371701363996,48.33371701363996,48.33371701363996,48.33371701363996,48.33371701363996,121.72490309931965,118.5,115.27509690068035
2024-01-24,126.35,123.79230769230769,127.88461538461537,123.28076923076922,601.0,67453635.0,12.63,45000.0,0.0,-3210.0,7000.0,53.67186943840216,53.67186943840216,53.67186943840216,53.67186943840216,53.67186943840216,124.63587132480644,119.6,114.56412867519354
2024-01-25,124.30384615384614,127.37307692307691,127.37307692307691,123.79230769230769,296.0,27044686.0,12.56,-48000.0,0.0,-1.0,-10080.0,49.96551026521478,49.96551026521478,49.96551026521478,49.96551026521478,49.96551026521478,124.31109401705368,120.7,117.08890598294633
2024-01-26,123.28076923076922,124.30384615384614,126.35,123.28076923076922,176.0,21159543.0,12.62,43000.0,0.0,-7.0,0.0,48.17420331949866,48.17420331949866,48.17420331949866,48.17420331949866,48.17420331949866,123.69799919935896,121.2,118.70200080064104
2024-01-29,125.32692307692307,123.79230769230769,125.83846153846153,122.76923076923076,174.0,15542273.0,12.66,24000.0,0.0,1733.0,4000.0,51.88918817169561,51.88918817169561,51.88918817169561,51.88918817169561,51.88918817169561,124.03238075793706,121.7,119.36761924206294
2024-01-30,126.86153846153846,126.86153846153846,128.9076923076923,124.8153846153846,368.0,40303692.0,12.7,31000.0,0.0,32.0,-2000.0,54.522220886140715,54.522220886140715,54.522220886140715,54.522220886140715,54.522220886140715,124.96124969497127,122.4,119.83875030502874
2024-01-31,124.30384615384614,126.35,126.35,123.79230769230769,377.0,22890422.0,12.68,-40000.0,0.0,-11.0,-1000.0,49.64551030801705,49.64551030801705,49.64551030801705,49.64551030801705,49.64551030801705,124.36643191323954,122.0,119.63356808676046
2024-02-01,124.8153846153846,125.32692307692307,125.83846153846153,124.30384615384614,208.0,25797890.0,12.78,92000.0,0.0,-2286.0,-1000.0,50.597252291633765,50.597252291633765,50.597252291633765,50.597252291633765,50.597252291633765,124.41516738055974,122.1,119.78483261944025
2024-02-02,125.32692307692307,125.32692307692307,126.86153846153846,124.8153846153846,231.0,23490197.0,12.84,43000.0,0.0,15001.0,-1000.0,51.582772710701704,51.582772710701704,51.582772710701704,51.582772710701704,51.582772710701704,124.17332005306902,122.5,120.82667994693098
2024-02-05,123.79230769230769,125.83846153846153,127.37307692307691,122.76923076923076,385.0,38775246.0,12.85,11000.0,0.0,87.0,-8000.0,48.459571055292244,48.459571055292244,48.459571055292244,48.459571055292244,48.459571055292244,124.2591260281969,122.2,120.1408739718031
2024-02-15,131.97692307692307,126.35,135.04615384615383,125.32692307692307,1169.0,134329797.0,13.22,251000.0,0.0,-40.0,27000.0,61.758432016502105,61.758432016502105,61.758432016502105,61.758432016502105,61.758432016502105,129.0855755878242,123.2,117.31442441217581
2024-02-16,133.0,133.0,135.04615384615383,130.44230769230768,887.0,107605025.0,13.52,202000.0,0.0,3000.0,9000.0,63.04214481944849,63.04214481944849,63.04214481944849,63.04214481944849,63.04214481944849,132.49999999999966,124.9,117.30000000000035
2024-02-19,130.95384615384614,133.0,135.04615384615383,130.44230769230768,468.0,47069901.0,13.49,-16000.0,0.0,762.0,-7000.0,58.79143990022796,58.79143990022796,58.79143990022796,58.79143990022796,58.79143990022796,133.37736215946452,126.1,118.82263784053545
2024-02-20,131.97692307692307,131.4653846153846,135.04615384615383,129.93076923076922,701.0,79360956.0,13.28,-88000.0,0.0,1.0,20000.0,60.235162891887995,60.235162891887995,60.235162891887995,60.235162891887995,60.235162891887995,133.9238025721193,127.4,120.87619742788071
