date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-19,57.33229720252072,57.97648031715579,58.29857187447332,56.58075023544649,268.0,19071891.0,10.43
2021-10-20,56.902841792764015,57.547024907399084,57.761752612277434,56.79547794032484,133.0,8291772.0,10.46
2021-10-21,56.68811408788566,57.33229720252072,58.19120802203415,56.47338638300731,224.0,17599612.0,10.52
2021-10-22,54.648200891541286,57.01020564520319,57.01020564520319,54.54083703910211,327.0,24568600.0,10.39
2021-10-25,54.86292859641965,54.755564743980464,54.97029244885883,53.789290072027875,242.0,18880760.0,10.54
2021-10-26,54.86292859641965,54.32610933422376,56.043930973250596,54.32610933422376,170.0,12427398.0,10.57
2021-10-27,55.399747858615534,55.077656301298,55.61447556349388,54.43347318666294,209.0,15400229.0,10.65
2021-10-28,55.292384006176356,55.399747858615534,56.25865867812895,54.97029244885883,196.0,14700017.0,10.73
2021-10-29,54.54083703910211,55.399747858615534,55.399747858615534,54.21874548178458,219.0,21944095.0,10.47
2021-11-01,55.82920326837224,54.54083703910211,57.11756949764237,54.004017776906224,484.0,42418225.0,10.78
2021-11-02,54.54083703910211,55.93656712081142,56.58075023544649,54.21874548178458,299.0,21975047.0,10.5
2021-11-03,54.54083703910211,54.54083703910211,55.292384006176356,54.21874548178458,152.0,10298812.0,10.45
2021-11-04,54.755564743980464,55.292384006176356,55.50711171105471,54.755564743980464,160.0,13046260.0,10.5
2021-11-05,54.97029244885883,54.86292859641965,55.18502015373718,54.648200891541286,108.0,10024992.0,10.54
2021-11-08,54.54083703910211,55.077656301298,55.077656301298,54.004017776906224,164.0,13472292.0,10.44
2021-11-09,59.90902966106098,55.50711171105471,59.90902966106098,55.399747858615534,575.0,64397091.0,10.63
2021-11-10,58.19120802203415,59.90902966106098,59.90902966106098,55.82920326837224,1577.0,150172257.0,9.56
2021-11-11,63.98885605374972,57.761752612277434,63.98885605374972,57.22493335008154,1498.0,162260516.0,9.3
2021-11-12,64.0962199061889,62.163670562283706,65.38458613545903,61.62685130008782,1192.0,101223545.0,8.91
2021-11-15,62.91521752935795,64.0962199061889,66.13613310253328,62.807853676918775,741.0,70802486.0,8.82
2021-11-16,61.51948744764864,62.271034414722884,63.774128348871365,61.19739589033111,443.0,40518624.0,8.88
2021-11-17,61.734215152527,62.163670562283706,63.66676449643219,61.19739589033111,348.0,29517780.0,8.92
2021-11-18,60.7679404805744,62.37839826716206,62.37839826716206,59.801665808621806,355.0,26861491.0,9.03
2021-11-19,60.553212775696046,60.7679404805744,61.09003203789193,59.37221039886509,335.0,29208241.0,9.2
2021-11-22,61.84157900496618,60.98266818545275,64.5256753159456,60.660576628135225,571.0,48670814.0,9.1
2021-11-23,59.37221039886509,62.70048982447959,64.0962199061889,59.37221039886509,747.0,72517798.0,8.99
2021-11-24,60.016393513500155,60.12375736593934,60.553212775696046,59.15748269398674,261.0,20557935.0,9.05
2021-11-25,62.271034414722884,60.660576628135225,63.98885605374972,60.660576628135225,725.0,62665397.0,9.2
2021-11-26,61.51948744764864,63.23730908667548,65.81404154521573,60.7679404805744,1555.0,133001819.0,8.57
2021-11-29,61.62685130008782,62.163670562283706,63.66676449643219,61.09003203789193,723.0,57559844.0,8.53
2021-11-30,63.23730908667548,63.02258138179713,64.20358375862807,61.09003203789193,713.0,62765865.0,8.79
2021-12-01,65.0624945781415,62.91521752935795,65.81404154521573,62.48576211960124,717.0,62879976.0,9.01
2021-12-02,62.271034414722884,65.38458613545903,65.38458613545903,62.05630670984453,1007.0,82706160.0,8.18
2021-12-03,62.807853676918775,62.37839826716206,63.1299452342363,62.271034414722884,224.0,17991764.0,8.23
2021-12-06,62.807853676918775,63.23730908667548,64.5256753159456,62.271034414722884,516.0,31259517.0,8.23
2021-12-07,62.59312597204041,63.45203679155384,63.45203679155384,62.163670562283706,240.0,19520972.0,8.19
2021-12-08,63.774128348871365,62.807853676918775,64.63303916838478,61.84157900496618,436.0,41750632.0,8.52
2021-12-09,62.05630670984453,64.20358375862807,64.20358375862807,61.19739589033111,391.0,34242286.0,8.28
2021-12-10,59.801665808621806,60.23112121837852,60.98266818545275,58.405935726912496,743.0,64121932.0,8.16
2021-12-13,58.513299579351674,59.58693810374345,60.12375736593934,58.29857187447332,268.0,23754651.0,8.15
2021-12-14,56.15129482568977,58.72802728423003,58.72802728423003,56.043930973250596,355.0,28446918.0,8.04
2021-12-15,57.11756949764237,56.25865867812895,57.33229720252072,56.25865867812895,164.0,12868377.0,8.03
2021-12-16,55.93656712081142,57.547024907399084,57.547024907399084,55.61447556349388,336.0,23250591.0,8.04
2021-12-17,54.86292859641965,56.15129482568977,56.47338638300731,54.86292859641965,358.0,19714989.0,8.0
2021-12-20,55.82920326837224,55.077656301298,56.58075023544649,55.077656301298,133.0,9167304.0,8.0
2021-12-21,56.043930973250596,55.93656712081142,56.36602253056813,55.72183941593306,109.0,7627684.0,8.03
2021-12-22,55.93656712081142,56.15129482568977,56.58075023544649,55.50711171105471,115.0,8447604.0,8.0
2021-12-23,55.82920326837224,56.15129482568977,56.15129482568977,55.61447556349388,98.0,5674783.0,7.96
2021-12-24,54.648200891541286,55.93656712081142,56.15129482568977,53.52088044092993,388.0,32149699.0,8.03
2021-12-27,55.292384006176356,54.86292859641965,56.15129482568977,54.54083703910211,163.0,11732504.0,8.03
2021-12-28,54.97029244885883,55.50711171105471,55.50711171105471,54.54083703910211,167.0,11397694.0,7.98
2021-12-29,54.755564743980464,54.97029244885883,55.93656712081142,54.755564743980464,166.0,11216317.0,8.03
2021-12-30,55.72183941593306,54.97029244885883,55.72183941593306,54.54083703910211,145.0,11791214.0,7.98
2022-01-03,54.648200891541286,55.72183941593306,55.93656712081142,54.54083703910211,154.0,11250057.0,7.92
2022-01-04,54.86292859641965,54.86292859641965,55.292384006176356,54.21874548178458,207.0,12747851.0,7.79
2022-01-05,54.648200891541286,54.86292859641965,54.97029244885883,54.54083703910211,100.0,5299873.0,7.76
2022-01-06,54.97029244885883,54.648200891541286,55.82920326837224,54.54083703910211,135.0,9450094.0,7.76
2022-01-07,53.789290072027875,54.004017776906224,55.077656301298,53.35983466227116,287.0,21942555.0,7.74
2022-01-10,53.681926219588696,53.57456236714952,54.43347318666294,53.46719851471033,138.0,8093092.0,7.74
2022-01-11,52.07146843300103,53.789290072027875,53.89665392446705,52.07146843300103,240.0,17140867.0,7.66
2022-01-12,50.89046605617008,52.50092384275774,52.50092384275774,50.7831022037309,201.0,13568841.0,7.71
2022-01-13,50.99782990860926,51.21255761348762,52.286196137879394,50.7831022037309,155.0,11218574.0,7.77
2022-01-14,49.8705094579979,51.21255761348762,51.21255761348762,49.54841790068036,200.0,12871897.0,7.79
2022-01-17,50.51469257263296,49.8705094579979,51.31992146592679,49.70946367933913,269.0,19385976.0,8.03
2022-01-18,49.76314560555872,48.90423478604529,51.96410458056185,48.90423478604529,162.0,10246227.0,7.95
2022-01-19,48.79687093360612,50.08523716287625,50.08523716287625,48.74318900738653,187.0,11687327.0,7.56
2022-01-20,48.74318900738653,49.92419138421749,49.92419138421749,48.689507081166944,109.0,5891699.0,7.54
2022-01-21,47.830596261653525,48.74318900738653,48.74318900738653,47.615868556775176,229.0,11385820.0,7.55
2022-01-24,47.18641314701846,47.830596261653525,47.830596261653525,45.30754572933286,342.0,16517781.0,7.66
2022-01-25,45.52227343421121,47.132731220798874,47.132731220798874,45.30754572933286,185.0,9381393.0,7.62
2022-01-26,47.723232409214354,44.878090319576145,47.99164204031229,44.878090319576145,360.0,13735003.0,7.46
2022-02-07,47.99164204031229,47.723232409214354,47.99164204031229,46.273820401285455,405.0,11542146.0,7.35
2022-02-08,47.615868556775176,47.56218663055558,48.95791671226489,47.293776999457634,208.0,16852613.0,7.36
2022-02-09,48.635825154947355,47.66955048299476,49.17264441714324,47.615868556775176,189.0,9976278.0,7.28
2022-02-10,48.15268781897106,49.387372122021596,49.387372122021596,48.099005892751464,131.0,6507899.0,7.21
2022-02-11,47.99164204031229,48.31373359762983,49.65578175311954,47.99164204031229,160.0,10122329.0,7.19
2022-02-14,46.488548106163805,48.31373359762983,48.31373359762983,46.43486617994422,158.0,9014415.0,7.14
2022-02-15,46.97168544214011,46.59591195860298,47.830596261653525,46.38118425372463,153.0,8864873.0,7.23
2022-02-16,47.079049294579285,48.20636974519064,48.528461302508184,47.079049294579285,148.0,8795571.0,7.31
2022-02-17,46.75695773726175,47.34745892567723,47.830596261653525,46.43486617994422,92.0,4421949.0,7.3
2022-02-18,46.59591195860298,46.86432158970093,47.025367368359696,46.43486617994422,76.0,3142149.0,7.3
2022-02-21,47.18641314701846,46.59591195860298,47.45482277811641,46.59591195860298,154.0,7369946.0,7.27
2022-02-22,45.73700113908957,47.776914335433936,47.776914335433936,45.52227343421121,264.0,14004197.0,7.05
2022-02-23,45.89804691774833,46.22013847506586,47.025367368359696,45.62963728665039,109.0,5966702.0,6.95
2022-02-24,45.20018187689368,45.84436499152875,45.84436499152875,44.50231683603903,209.0,10309984.0,6.93
2022-02-25,45.36122765555245,46.11277462262669,46.16645654884628,44.985454172015324,97.0,5029557.0,6.94
2022-03-01,46.00541077018751,45.41490958177203,46.00541077018751,45.0928180244545,140.0,5860556.0,7.0
2022-03-02,45.62963728665039,45.30754572933286,45.683319212869975,45.14649995067409,82.0,2960754.0,7.0
2022-03-03,46.43486617994422,46.16645654884628,46.97168544214011,45.79068306530915,150.0,7562411.0,7.04
2022-03-04,45.95172884396792,46.16645654884628,46.43486617994422,45.575955360430804,94.0,4193657.0,7.0
2022-03-07,43.536042164086425,45.36122765555245,45.683319212869975,42.99922290189054,199.0,8849501.0,6.95
2022-03-08,42.2476759348163,43.05290482811014,43.48236023786684,41.65717474640082,170.0,8492442.0,6.94
2022-03-09,43.374996385427664,42.94554097567095,43.75076986896479,42.67713134457301,81.0,3635613.0,6.99
2022-03-10,44.072861426282316,44.01917950006273,44.28758913116067,43.80445179518437,95.0,3940995.0,7.0
2022-03-11,43.2139506067689,43.965497573843145,43.965497573843145,42.78449519701219,77.0,3419005.0,6.95
2022-03-14,42.569767492133835,43.80445179518437,43.80445179518437,42.2476759348163,111.0,4859467.0,6.9
2022-03-15,41.38876511530288,42.569767492133835,42.569767492133835,41.28140126286371,124.0,6681309.0,6.85
2022-03-16,41.49612896774206,41.764538598840005,41.764538598840005,41.120355484204936,140.0,4376974.0,6.85
2022-03-17,42.46240363969466,41.818220525059594,42.83817712323177,41.818220525059594,142.0,7848757.0,6.88
2022-03-18,42.516085565914246,43.6970879427452,43.6970879427452,42.14031208237712,115.0,4602382.0,6.86
2022-03-21,43.91181564762355,42.94554097567095,44.878090319576145,42.94554097567095,173.0,9292562.0,6.93
2022-03-22,47.24009507323805,44.770726467136974,47.830596261653525,43.91181564762355,595.0,32544326.0,6.82
2022-03-23,47.025367368359696,46.70327581104216,48.528461302508184,46.16645654884628,407.0,25632312.0,6.67
2022-03-24,46.38118425372463,47.24009507323805,47.45482277811641,46.22013847506586,173.0,10147952.0,6.61
2022-03-25,46.64959388482258,46.59591195860298,47.025367368359696,45.73700113908957,175.0,7852120.0,6.54
2022-03-28,46.86432158970093,46.43486617994422,47.830596261653525,46.38118425372463,244.0,11575533.0,6.53
2022-03-29,46.97168544214011,47.50850470433599,47.50850470433599,46.5422300323834,94.0,6189207.0,6.51
2022-03-30,47.132731220798874,47.18641314701846,47.615868556775176,47.025367368359696,189.0,11207913.0,6.6
2022-03-31,46.64959388482258,47.293776999457634,47.293776999457634,46.38118425372463,81.0,3115419.0,6.57
2022-04-01,45.62963728665039,46.75695773726175,46.75695773726175,45.62963728665039,96.0,4655055.0,6.49
2022-04-06,45.468591507991626,45.62963728665039,46.0590926964071,45.41490958177203,98.0,3652666.0,6.47
2022-04-07,44.770726467136974,45.468591507991626,45.62963728665039,44.39495298359985,277.0,4317910.0,6.47
2022-04-08,45.25386380311327,45.0928180244545,45.62963728665039,44.93177224579574,163.0,2109151.0,6.48
2022-04-11,44.44863490981944,45.30754572933286,45.30754572933286,44.34127105738026,221.0,2559009.0,6.47
2022-04-12,44.663362614697796,45.52227343421121,45.52227343421121,43.80445179518437,146.0,3650001.0,6.49
2022-04-13,45.30754572933286,44.663362614697796,45.30754572933286,44.663362614697796,145.0,5577205.0,6.49
2022-04-14,47.18641314701846,45.52227343421121,48.099005892751464,45.52227343421121,445.0,21742082.0,6.64
2022-04-15,46.64959388482258,47.18641314701846,48.15268781897106,46.38118425372463,321.0,13878776.0,6.62
2022-04-18,47.830596261653525,46.5422300323834,48.689507081166944,46.0590926964071,490.0,25121289.0,6.76
2022-04-19,48.15268781897106,50.99782990860926,50.99782990860926,47.99164204031229,987.0,62026794.0,6.43
2022-04-20,47.40114085189681,48.689507081166944,48.689507081166944,46.86432158970093,395.0,16983529.0,6.37
2022-04-21,47.025367368359696,47.45482277811641,47.45482277811641,46.38118425372463,266.0,16745567.0,6.33
2022-04-22,47.884278187873115,47.025367368359696,49.54841790068036,46.918003515920525,958.0,62937040.0,6.44
2022-04-25,43.2139506067689,46.59591195860298,46.59591195860298,43.10658675432972,736.0,39456503.0,6.22
2022-04-26,41.54981089396165,43.374996385427664,43.374996385427664,41.54981089396165,351.0,20790045.0,6.16
2022-04-27,41.120355484204936,39.83198925493481,41.33508318908329,39.83198925493481,213.0,13174232.0,6.29
2022-04-28,40.74458200066782,41.44244704152247,41.65717474640082,40.15408081225234,197.0,8477941.0,6.23
2022-04-29,40.422490443350284,41.012991631765765,41.87190245127918,40.26144466469152,141.0,6786868.0,6.26
2022-05-03,41.44244704152247,40.47617236956988,41.44244704152247,40.15408081225234,112.0,4486326.0,6.25
2022-05-04,40.58353622200905,41.44244704152247,41.44244704152247,40.58353622200905,99.0,6748220.0,6.24
2022-05-05,40.79826392688741,40.79826392688741,41.33508318908329,40.3688085171307,85.0,3466320.0,6.22
2022-05-06,39.8856711811544,40.26144466469152,40.26144466469152,39.67094347627605,120.0,5192012.0,6.18
2022-05-09,38.65098687810386,39.93935310737399,39.93935310737399,38.54362302566468,177.0,8839463.0,6.11
2022-05-10,38.973078435421385,37.89943991102962,38.973078435421385,37.84575798481003,88.0,2945898.0,6.14
2022-05-11,38.65098687810386,39.99303503359358,39.99303503359358,38.22153146834715,111.0,4409725.0,6.12
2022-05-12,37.0405290915162,38.65098687810386,38.70466880432345,36.71843753419867,159.0,7268061.0,6.13
2022-05-13,39.617261550056455,37.68471220615127,39.8856711811544,37.63103027993167,185.0,9210059.0,6.24
2022-05-16,39.402533845178105,40.79826392688741,40.79826392688741,39.402533845178105,64.0,2702337.0,6.25
2022-05-17,39.99303503359358,39.83198925493481,40.315126590911106,39.34885191895851,64.0,3633871.0,6.28
2022-05-18,40.905627779326586,39.617261550056455,41.120355484204936,39.617261550056455,84.0,3107770.0,6.31
2022-05-19,40.15408081225234,39.93935310737399,40.47617236956988,39.77830732871522,39.0,1492856.0,6.27
2022-05-20,39.77830732871522,40.15408081225234,41.227719336644114,39.77830732871522,90.0,3555491.0,6.26
2022-05-23,40.207762738471935,39.8856711811544,41.227719336644114,39.8856711811544,123.0,6373502.0,6.31
2022-05-24,39.83198925493481,40.47617236956988,40.47617236956988,39.509897697617276,61.0,2723234.0,6.3
2022-05-25,39.83198925493481,39.617261550056455,39.93935310737399,39.617261550056455,40.0,1375075.0,6.31
2022-05-26,40.26144466469152,39.83198925493481,40.422490443350284,39.83198925493481,51.0,2578057.0,6.33
2022-05-27,40.58353622200905,40.422490443350284,40.85194585310699,40.26144466469152,58.0,2806385.0,6.34
2022-05-30,41.012991631765765,40.58353622200905,41.227719336644114,40.58353622200905,91.0,4466155.0,6.37
2022-05-31,41.60349282018124,42.40872171347507,42.40872171347507,41.33508318908329,139.0,8156953.0,6.38
2022-06-01,41.54981089396165,41.97926630371836,42.30135786103589,40.79826392688741,112.0,5883058.0,6.36
2022-06-02,41.97926630371836,41.44244704152247,42.19399400859671,41.012991631765765,70.0,3808912.0,6.38
2022-06-06,42.89185904945137,42.08663015615754,43.374996385427664,41.925584377498765,128.0,7331185.0,6.47
2022-06-07,44.180225278721494,43.858133721403966,44.770726467136974,43.10658675432972,204.0,8996587.0,6.49
2022-06-08,44.126543352501905,44.44863490981944,45.25386380311327,43.6970879427452,153.0,8269593.0,6.48
2022-06-09,43.965497573843145,44.126543352501905,44.34127105738026,43.6970879427452,80.0,2221597.0,6.5
2022-06-10,44.23390720494109,43.42867831164725,44.71704454091738,43.42867831164725,146.0,4948786.0,6.55
2022-06-13,42.94554097567095,43.48236023786684,43.48236023786684,42.40872171347507,81.0,3205763.0,6.57
2022-06-14,42.730813270792595,42.30135786103589,42.89185904945137,41.54981089396165,72.0,2957462.0,6.55
2022-06-15,42.99922290189054,42.78449519701219,43.64340601652561,42.40872171347507,74.0,2501538.0,6.58
2022-06-16,42.94554097567095,42.99922290189054,44.34127105738026,42.94554097567095,114.0,7313112.0,6.64
2022-06-17,42.89185904945137,42.94554097567095,43.2139506067689,42.46240363969466,59.0,3039082.0,6.65
2022-06-20,42.623449418353424,42.83817712323177,43.42867831164725,42.623449418353424,116.0,6677552.0,6.68
2022-06-21,43.80445179518437,42.83817712323177,43.965497573843145,42.83817712323177,88.0,3996328.0,6.74
2022-06-22,47.50850470433599,46.16645654884628,48.15268781897106,45.52227343421121,2879.0,263875961.0,6.66
2022-06-23,44.072861426282316,47.079049294579285,47.079049294579285,43.267632532988486,2359.0,143379514.0,6.16
2022-06-24,43.321314459208075,44.39495298359985,44.878090319576145,43.267632532988486,598.0,35017619.0,6.18
2022-06-27,43.858133721403966,43.80445179518437,44.44863490981944,43.48236023786684,275.0,13733110.0,6.21
2022-06-28,47.18641314701846,43.858133721403966,48.20636974519064,43.858133721403966,2616.0,172585660.0,6.47
2022-06-29,51.85674072812267,46.22013847506586,51.85674072812267,46.22013847506586,4442.0,430200153.0,6.69
2022-06-30,51.534649170805146,52.07146843300103,56.15129482568977,50.13891908909584,16378.0,1249894748.0,6.78
2022-07-01,46.38118425372463,51.85674072812267,52.50092384275774,46.38118425372463,4291.0,302600369.0,6.1
2022-07-04,43.10658675432972,46.0590926964071,46.16645654884628,42.40872171347507,1567.0,104211265.0,6.28
2022-07-05,43.267632532988486,43.321314459208075,44.55599876225862,43.05290482811014,901.0,51298535.0,6.05
2022-07-06,44.23390720494109,43.80445179518437,46.64959388482258,42.99922290189054,1919.0,104833451.0,5.94
2022-07-07,43.48236023786684,43.6970879427452,44.770726467136974,42.40872171347507,1102.0,61362590.0,6.08
2022-07-08,45.20018187689368,45.30754572933286,47.776914335433936,44.878090319576145,2021.0,128710319.0,6.27
2022-07-11,47.50850470433599,46.16645654884628,48.85055285982571,44.71704454091738,2002.0,111389437.0,6.34
2022-07-12,45.575955360430804,46.70327581104216,48.31373359762983,44.93177224579574,1519.0,86528663.0,5.99
2022-07-13,48.31373359762983,45.73700113908957,48.689507081166944,45.683319212869975,1585.0,94160647.0,6.39
2022-07-14,48.79687093360612,48.20636974519064,49.17264441714324,47.025367368359696,950.0,55031919.0,6.23
2022-07-15,47.025367368359696,48.79687093360612,49.06528056470407,46.75695773726175,747.0,46790458.0,6.07
2022-07-18,46.70327581104216,47.025367368359696,47.723232409214354,46.38118425372463,492.0,26331253.0,6.02
2022-07-19,46.64959388482258,46.918003515920525,48.528461302508184,46.488548106163805,578.0,31560928.0,5.99
2022-07-20,45.89804691774833,46.97168544214011,47.50850470433599,45.62963728665039,396.0,22163884.0,5.99
2022-07-21,46.64959388482258,46.22013847506586,46.81063966348134,45.62963728665039,242.0,15317611.0,6.09
2022-07-22,47.18641314701846,47.025367368359696,48.15268781897106,46.64959388482258,613.0,36240688.0,6.08
2022-07-25,49.387372122021596,47.66955048299476,51.7493768756835,47.66955048299476,2979.0,195236381.0,6.06
2022-07-26,48.635825154947355,49.54841790068036,50.62205642507214,48.36741552384941,1443.0,91933912.0,5.94
2022-07-27,48.15268781897106,48.74318900738653,49.17264441714324,47.830596261653525,539.0,27373909.0,5.99
2022-07-28,47.776914335433936,48.421097450069006,48.85055285982571,47.615868556775176,358.0,16483396.0,5.95
2022-07-29,47.45482277811641,47.66955048299476,48.79687093360612,47.45482277811641,369.0,17784420.0,5.92
2022-08-01,46.97168544214011,48.099005892751464,48.099005892751464,46.81063966348134,312.0,16164646.0,5.87
2022-08-02,45.0928180244545,46.81063966348134,46.918003515920525,44.985454172015324,442.0,23095329.0,5.9
2022-08-03,44.23390720494109,45.0928180244545,45.73700113908957,43.80445179518437,398.0,22292167.0,5.94
2022-08-04,44.28758913116067,45.03913609823492,45.03913609823492,43.58972409030602,238.0,11756766.0,5.91
2022-08-05,44.824408393356556,44.39495298359985,45.30754572933286,44.39495298359985,171.0,9245038.0,5.98
2022-08-08,43.75076986896479,43.91181564762355,44.126543352501905,43.05290482811014,344.0,20443234.0,6.06
2022-08-09,44.126543352501905,42.40872171347507,44.180225278721494,42.40872171347507,227.0,20622518.0,6.29
2022-08-10,44.23390720494109,43.48236023786684,44.6096806884782,43.48236023786684,176.0,9190951.0,6.3
2022-08-11,44.985454172015324,44.71704454091738,45.20018187689368,44.39495298359985,185.0,9676186.0,6.28
2022-08-12,45.79068306530915,45.62963728665039,46.0590926964071,45.0928180244545,234.0,9975946.0,6.32
2022-08-15,45.25386380311327,45.62963728665039,45.73700113908957,45.03913609823492,195.0,9033924.0,6.36
2022-08-16,46.00541077018751,45.73700113908957,47.132731220798874,45.73700113908957,343.0,19162348.0,6.45
2022-08-17,46.918003515920525,47.40114085189681,47.45482277811641,46.273820401285455,428.0,24103299.0,6.58
2022-08-18,47.025367368359696,47.56218663055558,48.582143228727766,46.488548106163805,607.0,32499838.0,6.51
2022-08-19,46.64959388482258,47.56218663055558,48.099005892751464,46.64959388482258,323.0,17092327.0,6.61
2022-08-22,47.56218663055558,46.64959388482258,48.95791671226489,46.64959388482258,854.0,47574496.0,6.62
2022-08-23,47.025367368359696,47.66955048299476,48.582143228727766,46.273820401285455,450.0,26038578.0,6.42
2022-08-24,48.421097450069006,47.18641314701846,48.528461302508184,46.75695773726175,530.0,34857124.0,6.84
2022-08-25,48.31373359762983,48.421097450069006,48.47477937628859,47.40114085189681,377.0,21198718.0,6.65
2022-08-26,48.582143228727766,48.31373359762983,49.28000826958242,47.884278187873115,416.0,24834090.0,6.91
2022-08-29,46.64959388482258,46.16645654884628,47.18641314701846,46.11277462262669,335.0,19954902.0,6.84
2022-08-30,48.26005167141024,46.70327581104216,48.528461302508184,46.70327581104216,319.0,15859995.0,7.06
2022-08-31,53.03774310495363,48.74318900738653,53.03774310495363,48.74318900738653,1953.0,138916976.0,6.96
2022-09-01,49.65578175311954,53.41351658849075,53.681926219588696,49.387372122021596,2168.0,132613759.0,6.54
2022-09-02,52.55460576897733,52.12515035922062,54.54083703910211,51.051511834828844,4337.0,401372341.0,6.46
2022-09-05,52.60828769519692,54.004017776906224,56.043930973250596,52.286196137879394,3968.0,304833817.0,6.07
2022-09-06,47.884278187873115,52.60828769519692,52.984061178734045,47.56218663055558,1726.0,111429884.0,6.24
2022-09-07,48.635825154947355,48.31373359762983,49.70946367933913,47.884278187873115,1245.0,73562441.0,6.08
2022-09-08,49.70946367933913,47.99164204031229,50.246282941535014,47.34745892567723,872.0,49988938.0,6.22
2022-09-12,52.01778650678145,50.46101064641337,52.7156515476361,48.79687093360612,1008.0,65144503.0,6.52
2022-09-13,52.87669732629487,52.286196137879394,53.145106957392805,51.15887568726802,947.0,58554980.0,6.89
2022-09-14,52.12515035922062,53.03774310495363,54.97029244885883,52.07146843300103,2326.0,151149793.0,6.31
2022-09-15,51.534649170805146,52.01778650678145,52.7156515476361,51.21255761348762,631.0,38474318.0,6.39
2022-09-16,50.246282941535014,52.393559990318565,52.393559990318565,50.08523716287625,555.0,31763783.0,6.2
2022-09-19,48.635825154947355,50.89046605617008,50.89046605617008,48.528461302508184,362.0,21681637.0,6.13
2022-09-20,48.85055285982571,49.06528056470407,49.226326343362835,48.36741552384941,162.0,8630447.0,6.12
2022-09-21,47.830596261653525,48.85055285982571,48.90423478604529,47.830596261653525,259.0,12423586.0,6.1
2022-09-22,48.85055285982571,47.830596261653525,49.11896249092366,47.830596261653525,421.0,22539258.0,6.09
2022-09-23,47.24009507323805,48.90423478604529,49.33369019580201,47.079049294579285,474.0,23424087.0,6.03
2022-09-26,44.770726467136974,47.025367368359696,47.025367368359696,44.770726467136974,450.0,24119901.0,6.02
2022-09-27,45.14649995067409,44.770726467136974,45.62963728665039,44.23390720494109,217.0,12467771.0,6.08
2022-09-28,42.14031208237712,45.14649995067409,45.14649995067409,41.818220525059594,570.0,29494697.0,5.93
2022-09-29,43.80445179518437,43.05290482811014,44.55599876225862,42.67713134457301,376.0,16234380.0,6.14
2022-09-30,43.536042164086425,43.374996385427664,43.80445179518437,42.355039787255485,164.0,8153816.0,6.12
2022-10-03,42.83817712323177,43.91181564762355,43.91181564762355,42.78449519701219,213.0,10407898.0,6.01
2022-10-04,44.23390720494109,43.64340601652561,44.34127105738026,43.374996385427664,151.0,7533394.0,6.07
2022-10-05,43.536042164086425,44.34127105738026,44.34127105738026,43.48236023786684,221.0,10613006.0,5.96
2022-10-06,44.01917950006273,43.64340601652561,44.28758913116067,43.05290482811014,254.0,12957120.0,6.04
2022-10-07,43.536042164086425,44.39495298359985,44.39495298359985,43.374996385427664,132.0,5800956.0,5.97
2022-10-11,41.764538598840005,42.730813270792595,42.730813270792595,41.49612896774206,305.0,15197362.0,5.88
2022-10-12,40.79826392688741,41.38876511530288,41.764538598840005,40.26144466469152,272.0,11333819.0,5.95
2022-10-13,37.68471220615127,40.85194585310699,41.120355484204936,36.93316523907702,796.0,32192997.0,6.33
2022-10-14,38.758350730543036,38.65098687810386,39.617261550056455,38.22153146834715,309.0,13266560.0,6.43
2022-10-17,38.65098687810386,38.22153146834715,38.65098687810386,36.71843753419867,257.0,11727963.0,6.46
2022-10-18,39.02676036164098,39.402533845178105,39.402533845178105,37.84575798481003,137.0,5869527.0,6.38
2022-10-19,38.65098687810386,39.02676036164098,39.29516999273893,38.167849542127556,159.0,6070165.0,6.38
2022-10-20,37.792076058590446,38.114167615907974,38.114167615907974,37.201574870174966,170.0,5327834.0,6.35
2022-10-21,37.255256796394555,37.255256796394555,37.68471220615127,37.14789294395538,106.0,5281532.0,6.27
2022-10-24,37.362620648833726,38.54362302566468,38.54362302566468,37.308938722614144,70.0,2048934.0,6.27
2022-10-25,37.0405290915162,37.953121837249206,37.953121837249206,36.77211946041825,122.0,4497413.0,6.18
2022-10-26,38.006803763468795,38.006803763468795,39.77830732871522,37.792076058590446,567.0,23285260.0,6.31
2022-10-27,39.83198925493481,38.275213394566734,40.04671695981316,38.114167615907974,370.0,16550777.0,6.44
2022-10-28,38.758350730543036,39.83198925493481,39.83198925493481,38.4899410994451,236.0,10898359.0,6.38
2022-10-31,39.93935310737399,39.402533845178105,40.15408081225234,39.29516999273893,128.0,4949489.0,6.39
2022-11-01,41.925584377498765,40.69090007444823,42.08663015615754,40.10039888603276,338.0,13525557.0,6.47
2022-11-02,41.710856672620416,41.65717474640082,42.67713134457301,41.65717474640082,185.0,7665131.0,6.45
2022-11-03,42.730813270792595,41.44244704152247,42.730813270792595,41.33508318908329,201.0,8828297.0,6.55
2022-11-04,43.91181564762355,42.67713134457301,43.91181564762355,42.2476759348163,172.0,7298738.0,6.61
2022-11-07,43.374996385427664,44.01917950006273,44.01917950006273,43.05290482811014,195.0,8308317.0,6.49
2022-11-08,43.160268680549315,43.374996385427664,43.6970879427452,42.730813270792595,210.0,11260980.0,6.64
2022-11-09,43.48236023786684,43.267632532988486,44.072861426282316,43.2139506067689,183.0,8457405.0,6.73
