date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-17,61.8773130791736,62.08778013046331,62.40348070739786,61.8773130791736,82.0,2684449.0,10.5,-7250.0,0.0,0.0,0.0,39.15730370745945,39.15730370745945,39.15730370745945,39.15730370745945,39.15730370745945,29.72704599096914,29.39000000000006,29.052954009030984
2019-07-18,61.56161250223904,61.8773130791736,61.8773130791736,61.56161250223904,77.0,2725092.0,10.47,-29000.0,0.0,0.0,0.0,37.57416449257514,37.57416449257514,37.57416449257514,37.57416449257514,37.57416449257514,29.441421356338594,29.300000000000058,29.15857864366152
2019-07-19,62.193013656108164,62.29824718175302,62.29824718175302,61.6668460278839,76.0,2799335.0,10.48,13000.0,0.0,0.0,0.0,42.57478222963596,42.57478222963596,42.57478222963596,42.57478222963596,42.57478222963596,29.594948974337672,29.35000000000006,29.105051025662444
2019-07-22,62.193013656108164,62.193013656108164,62.29824718175302,61.98254660481845,75.0,3020227.0,10.49,7000.0,0.0,0.0,0.0,42.574782229635964,42.574782229635964,42.574782229635964,42.574782229635964,42.574782229635964,29.65323807585818,29.420000000000055,29.18676192414193
2019-07-23,62.193013656108164,63.14011538691184,63.14011538691184,62.193013656108164,83.0,3852287.0,10.46,-30000.0,0.0,1000.0,0.0,42.574782229635964,42.574782229635964,42.574782229635964,42.574782229635964,42.574782229635964,29.700000000059937,29.460000000000058,29.21999999994018
2019-07-24,62.193013656108164,62.193013656108164,62.40348070739786,62.193013656108164,74.0,3272739.0,10.46,-8000.0,0.0,0.0,0.0,42.574782229635964,42.574782229635964,42.574782229635964,42.574782229635964,42.574782229635964,29.730000000060887,29.49000000000006,29.24999999993923
2019-07-25,61.8773130791736,62.50871423304272,62.50871423304272,61.772079553528755,105.0,4332793.0,10.45,-12000.0,0.0,0.0,0.0,40.3984141467694,40.3984141467694,40.3984141467694,40.3984141467694,40.3984141467694,29.64000000012142,29.52000000000006,29.3999999998787
2019-07-26,62.50871423304272,61.8773130791736,62.50871423304272,61.56161250223904,103.0,4532775.0,10.47,30000.0,0.0,0.0,0.0,46.30980375009854,46.30980375009854,46.30980375009854,46.30980375009854,46.30980375009854,29.739736659684617,29.55000000000006,29.360263340315505
2019-07-29,62.92964833562213,62.61394775868757,63.14011538691184,62.50871423304272,110.0,4547806.0,10.46,-20000.0,0.0,0.0,0.0,49.87880430400216,49.87880430400216,49.87880430400216,49.87880430400216,49.87880430400216,29.958230690548067,29.62000000000006,29.281769309452056
2019-07-30,63.35058243820155,63.35058243820155,63.35058243820155,62.92964833562213,187.0,8586088.0,10.51,62000.0,0.0,0.0,0.0,53.227148927597575,53.227148927597575,53.227148927597575,53.227148927597575,53.227148927597575,30.226386945867176,29.730000000000064,29.233613054132952
2019-07-31,63.98198359207066,63.4558159638464,64.19245064336037,63.4558159638464,188.0,8233964.0,10.56,62000.0,0.0,0.0,0.0,57.78302385867657,57.78302385867657,57.78302385867657,57.78302385867657,57.78302385867657,30.58117545465777,29.900000000000063,29.218824545342354
2019-08-01,63.14011538691184,63.98198359207066,63.98198359207066,62.71918128433243,161.0,7494451.0,10.55,-14000.0,0.0,0.0,0.0,50.69297613118192,50.69297613118192,50.69297613118192,50.69297613118192,50.69297613118192,30.483033476142925,30.02000000000006,29.556966523857195
2019-08-02,60.93021134836992,62.71918128433243,62.71918128433243,60.93021134836992,258.0,12159455.0,10.49,-66000.0,0.0,1000.0,0.0,37.63770225797327,37.63770225797327,37.63770225797327,37.63770225797327,37.63770225797327,30.84897906005632,29.87000000000006,28.891020939943804
2019-08-05,59.456941989341985,60.82497782272507,61.6668460278839,59.03600788676257,174.0,6969756.0,10.48,-20000.0,0.0,-1000.0,0.0,31.76451496590229,31.76451496590229,31.76451496590229,31.76451496590229,31.76451496590229,31.159135571849756,29.54000000000006,27.920864428150363
2019-08-06,59.141241412407425,58.93077436111771,59.24647493805227,57.24703795080006,120.0,4567594.0,10.47,-8000.0,0.0,0.0,0.0,30.66041921355691,30.66041921355691,30.66041921355691,30.66041921355691,30.66041921355691,30.981086635666365,29.14000000000006,27.298913364333757
2019-08-07,60.2988101945008,60.193576668855954,61.35114545094933,60.193576668855954,171.0,8207248.0,10.5,41000.0,0.0,0.0,0.0,39.02886664992069,39.02886664992069,39.02886664992069,39.02886664992069,39.02886664992069,30.13966662551533,28.79000000000006,27.44033337448479
2019-08-08,61.140678399659635,60.93021134836992,61.140678399659635,60.509277245790514,74.0,2953649.0,10.52,22000.0,0.0,0.0,0.0,44.29442386809583,44.29442386809583,44.29442386809583,44.29442386809583,44.29442386809583,29.348331477374565,28.600000000000062,27.85166852262556
2019-08-12,62.08778013046331,62.50871423304272,62.50871423304272,61.45637897659419,164.0,6768399.0,10.54,16000.0,0.0,0.0,0.0,49.57083965918401,49.57083965918401,49.57083965918401,49.57083965918401,49.57083965918401,29.740339749806143,28.710000000000058,27.679660250193972
2019-08-13,61.56161250223904,62.50871423304272,62.50871423304272,61.56161250223904,90.0,5912430.0,10.55,17000.0,0.0,0.0,0.0,46.91232258197412,46.91232258197412,46.91232258197412,46.91232258197412,46.91232258197412,29.892649479738157,28.91000000000006,27.927350520261964
2019-08-14,62.08778013046331,61.98254660481845,62.40348070739786,61.772079553528755,84.0,3335975.0,10.56,15000.0,0.0,0.0,0.0,49.81104112810619,49.81104112810619,49.81104112810619,49.81104112810619,49.81104112810619,29.826867333146577,29.19000000000006,28.553132666853546
2019-08-15,62.08778013046331,61.56161250223904,62.92964833562213,61.140678399659635,286.0,29353922.0,10.59,34000.0,0.0,-2000.0,0.0,49.8110411281062,49.8110411281062,49.8110411281062,49.8110411281062,49.8110411281062,29.725513337690593,29.36000000000006,28.994486662309527
2019-08-16,64.61338474593978,62.29824718175302,65.2447858998089,62.193013656108164,598.0,35716341.0,10.61,17000.0,0.0,0.0,0.0,61.510488063730506,61.510488063730506,61.510488063730506,61.510488063730506,61.510488063730506,30.71839681058863,29.69000000000006,28.661603189411494
2019-08-19,65.45525295109861,66.29712115625743,66.71805525883684,65.2447858998089,553.0,24714852.0,10.53,-92000.0,0.0,0.0,0.0,64.48257839237156,64.48257839237156,64.48257839237156,64.48257839237156,64.48257839237156,31.496472334094857,30.01000000000006,28.52352766590526
2019-08-20,64.8238517972295,65.35001942545375,65.66572000238831,64.8238517972295,257.0,10476839.0,10.57,42000.0,0.0,0.0,0.0,60.696995656703535,60.696995656703535,60.696995656703535,60.696995656703535,60.696995656703535,31.684697768749274,30.32000000000006,28.955302231250847
2019-08-21,65.77095352803316,64.8238517972295,65.77095352803316,64.8238517972295,240.0,9923365.0,10.62,62000.0,0.0,0.0,0.0,64.10141908863437,64.10141908863437,64.10141908863437,64.10141908863437,64.10141908863437,31.905475616930175,30.670000000000062,29.43452438306995
2019-08-22,65.2447858998089,65.87618705367802,66.71805525883684,65.13955237416404,232.0,12350231.0,10.67,57000.0,0.0,0.0,0.0,60.94311011846199,60.94311011846199,60.94311011846199,60.94311011846199,60.94311011846199,31.367994974878453,30.970000000000063,30.572005025121673
2019-08-23,65.35001942545375,65.66572000238831,65.66572000238831,64.50815122029492,147.0,5633767.0,10.68,5000.0,0.0,-1000.0,0.0,61.35323376384494,61.35323376384494,61.35323376384494,61.35323376384494,61.35323376384494,31.33257477681616,31.04000000000006,30.74742522318396
2019-08-26,64.08721711771551,64.19245064336037,64.8238517972295,63.77151654078096,200.0,10646011.0,10.66,-21000.0,0.0,94000.0,0.0,54.022346731944445,54.022346731944445,54.022346731944445,54.022346731944445,54.022346731944445,31.45184868739265,30.91000000000006,30.36815131260747
2019-08-27,64.40291769465009,64.71861827158463,64.92908532287434,64.19245064336037,89.0,3323898.0,10.7,49000.0,0.0,1000.0,0.0,55.45532484510327,55.45532484510327,55.45532484510327,55.45532484510327,55.45532484510327,31.465315042670134,30.87000000000006,30.27468495732999
2019-08-28,64.92908532287434,64.61338474593978,65.56048647674346,64.40291769465009,226.0,13780688.0,10.78,94000.0,0.0,-3000.0,0.0,57.815164780489106,57.815164780489106,57.815164780489106,57.815164780489106,57.815164780489106,31.252168800363737,30.79000000000006,30.327831199636382
2019-08-29,65.03431884851919,65.13955237416404,65.13955237416404,64.50815122029492,86.0,3624275.0,10.79,19000.0,0.0,0.0,0.0,58.29108084534869,58.29108084534869,58.29108084534869,58.29108084534869,58.29108084534869,31.20174066293228,30.77000000000006,30.33825933706784
2019-08-30,65.2447858998089,65.66572000238831,65.77095352803316,65.13955237416404,153.0,5966514.0,10.82,36000.0,0.0,0.0,0.0,59.28052404303742,59.28052404303742,59.28052404303742,59.28052404303742,59.28052404303742,31.166939799023663,30.76000000000006,30.353060200976454
2019-09-02,65.56048647674346,65.2447858998089,65.87618705367802,64.92908532287434,144.0,7633231.0,10.86,41000.0,0.0,0.0,0.0,60.78334892840716,60.78334892840716,60.78334892840716,60.78334892840716,60.78334892840716,31.263318042533143,30.900000000000055,30.536681957466968
2019-09-03,65.13955237416404,65.87618705367802,66.19188763061257,65.13955237416404,129.0,5707122.0,10.85,4000.0,0.0,0.0,0.0,57.724287494843765,57.724287494843765,57.724287494843765,57.724287494843765,57.724287494843765,31.17591260289223,30.970000000000056,30.764087397107883
2019-09-04,64.92908532287434,65.13955237416404,65.2447858998089,64.8238517972295,118.0,4481863.0,10.88,34000.0,0.0,0.0,0.0,56.20127170842319,56.20127170842319,56.20127170842319,56.20127170842319,56.20127170842319,31.17591260289223,30.970000000000056,30.764087397107883
2019-09-05,64.71861827158463,65.66572000238831,65.66572000238831,64.71861827158463,127.0,6170026.0,10.88,1000.0,0.0,0.0,0.0,54.64849602427557,54.64849602427557,54.64849602427557,54.64849602427557,54.64849602427557,31.211293199380695,30.940000000000055,30.668706800619415
2019-09-06,64.71861827158463,64.8238517972295,65.03431884851919,64.61338474593978,74.0,2863274.0,10.88,-2000.0,0.0,0.0,0.0,54.64849602427557,54.64849602427557,54.64849602427557,54.64849602427557,54.64849602427557,31.189332590993274,30.890000000000054,30.590667409006834
2019-09-09,63.6662830151361,64.61338474593978,64.8238517972295,63.6662830151361,143.0,8446968.0,10.86,-26000.0,0.0,0.0,0.0,47.102060650589635,47.102060650589635,47.102060650589635,47.102060650589635,47.102060650589635,31.193321838975383,30.710000000000054,30.226678161024726
2019-09-10,63.77151654078096,63.6662830151361,63.876750066425814,63.14011538691184,74.0,2963761.0,10.86,1000.0,0.0,0.0,0.0,47.87719345746937,47.87719345746937,47.87719345746937,47.87719345746937,47.87719345746937,31.084380808547703,30.58000000000005,30.0756191914524
2019-09-11,63.03488186126698,63.77151654078096,64.08721711771551,63.03488186126698,216.0,17132406.0,10.84,-25000.0,0.0,0.0,0.0,43.11459073963498,43.11459073963498,43.11459073963498,43.11459073963498,43.11459073963498,31.0196773354182,30.400000000000052,29.780322664581902
2019-09-12,62.193013656108164,63.14011538691184,63.14011538691184,62.08778013046331,220.0,8411433.0,10.82,-21000.0,0.0,0.0,0.0,38.41178739943306,38.41178739943306,38.41178739943306,38.41178739943306,38.41178739943306,30.95598994970456,30.160000000000053,29.364010050295548
2019-09-16,61.6668460278839,62.29824718175302,62.61394775868757,61.45637897659419,196.0,8419576.0,10.78,-50363.0,0.0,9000.0,0.0,35.7845866701329,35.7845866701329,35.7845866701329,35.7845866701329,35.7845866701329,30.651280999404847,29.870000000000054,29.088719000595262
2019-09-17,61.8773130791736,61.140678399659635,61.98254660481845,61.140678399659635,106.0,4022010.0,10.77,-16000.0,0.0,0.0,0.0,37.622402787582296,37.622402787582296,37.622402787582296,37.622402787582296,37.622402787582296,30.445654075312497,29.700000000000056,28.954345924687615
2019-09-18,63.03488186126698,61.8773130791736,63.14011538691184,61.8773130791736,155.0,5538025.0,10.78,17000.0,0.0,0.0,0.0,46.66374068321283,46.66374068321283,46.66374068321283,46.66374068321283,46.66374068321283,30.176260011376307,29.63000000000006,29.08373998862381
2019-09-19,62.40348070739786,63.77151654078096,63.77151654078096,62.29824718175302,100.0,4339303.0,10.72,-70000.0,0.0,-4000.0,0.0,43.00240108536242,43.00240108536242,43.00240108536242,43.00240108536242,43.00240108536242,30.01988887520062,29.570000000000057,29.120111124799493
2019-09-20,62.61394775868757,62.40348070739786,62.61394775868757,62.29824718175302,75.0,2886401.0,10.73,11000.0,0.0,-1000.0,0.0,44.563812137398834,44.563812137398834,44.563812137398834,44.563812137398834,44.563812137398834,30.080744091867444,29.61000000000006,29.139255908132675
2019-09-23,63.24534891255669,63.35058243820155,63.35058243820155,62.71918128433243,96.0,4890220.0,10.76,37000.0,0.0,0.0,0.0,49.07124899616795,49.07124899616795,49.07124899616795,49.07124899616795,49.07124899616795,30.21782092572188,29.76000000000006,29.302179074278236
2019-09-24,63.14011538691184,63.35058243820155,63.4558159638464,62.92964833562213,90.0,3764773.0,10.76,-4000.0,0.0,-6000.0,0.0,48.36541167874609,48.36541167874609,48.36541167874609,48.36541167874609,48.36541167874609,30.187245829962826,29.88000000000006,29.572754170037292
2019-09-25,62.71918128433243,63.14011538691184,63.14011538691184,62.61394775868757,82.0,3220969.0,10.73,-32000.0,0.0,-10000.0,0.0,45.54346840184657,45.54346840184657,45.54346840184657,45.54346840184657,45.54346840184657,30.153315017811007,29.85000000000006,29.54668498218911
2019-09-26,62.824414809977284,62.92964833562213,63.14011538691184,62.71918128433243,122.0,5914043.0,10.73,-2000.0,0.0,0.0,0.0,46.38567554653203,46.38567554653203,46.38567554653203,46.38567554653203,46.38567554653203,30.12151673812305,29.890000000000054,29.65848326187706
2019-09-27,62.824414809977284,62.824414809977284,62.824414809977284,62.08778013046331,151.0,6984833.0,10.76,20000.0,0.0,0.0,0.0,46.38567554653202,46.38567554653202,46.38567554653202,46.38567554653202,46.38567554653202,30.10390719437673,29.910000000000053,29.716092805623376
2019-10-01,62.824414809977284,62.824414809977284,63.14011538691184,62.40348070739786,90.0,4794581.0,10.76,-2000.0,0.0,0.0,0.0,46.385675546532035,46.385675546532035,46.385675546532035,46.385675546532035,46.385675546532035,30.00564659977628,29.870000000000054,29.734353400223828
2019-10-02,63.35058243820155,62.824414809977284,63.4558159638464,62.824414809977284,95.0,3730792.0,10.78,36000.0,0.0,0.0,0.0,51.10775190421799,51.10775190421799,51.10775190421799,51.10775190421799,51.10775190421799,30.103541565113968,29.890000000000054,29.67645843488614
2019-10-03,63.35058243820155,63.14011538691184,63.4558159638464,62.71918128433243,102.0,4365680.0,10.8,19000.0,0.0,-3000.0,0.0,51.10775190421798,51.10775190421798,51.10775190421798,51.10775190421798,51.10775190421798,30.194948974341383,29.950000000000056,29.70505102565873
2019-10-04,64.19245064336037,63.35058243820155,64.29768416900522,63.03488186126698,257.0,12370937.0,10.88,98000.0,0.0,0.0,0.0,57.975903898272094,57.975903898272094,57.975903898272094,57.975903898272094,57.975903898272094,30.555815090165947,30.08000000000006,29.60418490983417
2019-10-07,62.40348070739786,62.29824718175302,63.24534891255669,62.29824718175302,296.0,13884312.0,10.84,-48000.0,0.0,0.0,0.0,43.872206390915764,43.872206390915764,43.872206390915764,43.872206390915764,43.872206390915764,30.61061370473395,30.04000000000006,29.46938629526617
2019-10-08,62.08778013046331,62.92964833562213,62.92964833562213,61.8773130791736,151.0,7516506.0,10.82,-29000.0,0.0,0.0,0.0,41.933536081160575,41.933536081160575,41.933536081160575,41.933536081160575,41.933536081160575,30.684422844000185,29.970000000000063,29.25557715599994
2019-10-09,61.98254660481845,61.6668460278839,62.193013656108164,61.6668460278839,67.0,2846258.0,10.81,-4000.0,0.0,0.0,0.0,41.27874256396768,41.27874256396768,41.27874256396768,41.27874256396768,41.27874256396768,30.64349237708266,29.84000000000006,29.036507622917462
2019-10-14,62.193013656108164,62.08778013046331,62.824414809977284,62.08778013046331,89.0,4362356.0,10.84,26000.0,0.0,4000.0,0.0,43.18941749788352,43.18941749788352,43.18941749788352,43.18941749788352,43.18941749788352,30.5112809994034,29.730000000000064,28.94871900059673
2019-10-15,62.71918128433243,62.193013656108164,62.824414809977284,62.193013656108164,65.0,3165538.0,10.85,17000.0,0.0,0.0,0.0,47.76530379611194,47.76530379611194,47.76530379611194,47.76530379611194,47.76530379611194,29.83819347297668,29.590000000000067,29.341806527023454
2019-10-16,62.71918128433243,62.71918128433243,63.03488186126698,62.40348070739786,105.0,4897197.0,10.88,45000.0,0.0,0.0,0.0,47.76530379611193,47.76530379611193,47.76530379611193,47.76530379611193,47.76530379611193,29.92066592761449,29.62000000000007,29.319334072385647
2019-10-17,63.98198359207066,62.824414809977284,64.19245064336037,62.824414809977284,380.0,16846693.0,10.96,93000.0,0.0,-5000.0,0.0,57.33140431848107,57.33140431848107,57.33140431848107,57.33140431848107,57.33140431848107,30.460302960789953,29.800000000000068,29.139697039210184
2019-10-18,63.6662830151361,64.08721711771551,64.50815122029492,63.56104948949125,135.0,6040413.0,10.92,4982.0,0.0,0.0,0.0,54.637445542544384,54.637445542544384,54.637445542544384,54.637445542544384,54.637445542544384,30.590555310839274,29.960000000000072,29.32944468916087
2019-10-21,63.876750066425814,64.50815122029492,64.50815122029492,63.14011538691184,114.0,7235527.0,10.92,0.0,0.0,0.0,0.0,56.11784770397933,56.11784770397933,56.11784770397933,56.11784770397933,56.11784770397933,30.651413210248823,30.120000000000072,29.58858678975132
2019-10-22,63.6662830151361,64.19245064336037,64.19245064336037,63.56104948949125,112.0,6502832.0,10.96,39000.0,0.0,0.0,0.0,54.21253354356176,54.21253354356176,54.21253354356176,54.21253354356176,54.21253354356176,30.636145515085207,30.210000000000072,29.783854484914936
2019-10-23,63.4558159638464,63.56104948949125,65.45525295109861,63.14011538691184,348.0,20747740.0,11.05,114000.0,0.0,0.0,0.0,52.30024256787611,52.30024256787611,52.30024256787611,52.30024256787611,52.30024256787611,30.45435595782153,30.28000000000007,30.105644042178607
2019-10-24,64.19245064336037,63.56104948949125,64.61338474593978,63.56104948949125,158.0,8562466.0,11.09,50000.0,0.0,-3000.0,0.0,57.897950523838226,57.897950523838226,57.897950523838226,57.897950523838226,57.897950523838226,30.53664319138371,30.300000000000068,30.063356808616426
2019-10-25,63.98198359207066,64.50815122029492,64.50815122029492,63.77151654078096,99.0,5143807.0,11.07,-26000.0,0.0,0.0,0.0,55.88019467166448,55.88019467166448,55.88019467166448,55.88019467166448,55.88019467166448,30.571660919529133,30.33000000000007,30.088339080471005
2019-10-28,63.56104948949125,63.98198359207066,64.19245064336037,63.56104948949125,48.0,1986815.0,11.07,5000.0,0.0,0.0,0.0,51.978578838792885,51.978578838792885,51.978578838792885,51.978578838792885,51.978578838792885,30.56076809626264,30.300000000000068,30.039231903737498
2019-10-29,63.14011538691184,63.6662830151361,64.19245064336037,63.03488186126698,114.0,6102487.0,11.08,7000.0,0.0,0.0,0.0,48.34353477409236,48.34353477409236,48.34353477409236,48.34353477409236,48.34353477409236,30.60777087644029,30.250000000000068,29.892229123559844
2019-10-30,63.24534891255669,63.24534891255669,63.56104948949125,63.24534891255669,49.0,1680520.0,11.09,8000.0,0.0,0.0,0.0,49.29816169309656,49.29816169309656,49.29816169309656,49.29816169309656,49.29816169309656,30.61781438862971,30.230000000000068,29.842185611370425
2019-10-31,62.92964833562213,63.24534891255669,63.4558159638464,62.92964833562213,88.0,4154749.0,11.07,-20000.0,0.0,0.0,0.0,46.52062098164471,46.52062098164471,46.52062098164471,46.52062098164471,46.52062098164471,30.45871191552302,30.11000000000007,29.761288084477123
2019-11-01,63.24534891255669,63.14011538691184,63.24534891255669,62.08778013046331,73.0,2753045.0,11.07,-1000.0,0.0,0.0,0.0,49.579893400203545,49.579893400203545,49.579893400203545,49.579893400203545,49.579893400203545,30.23390719436971,30.04000000000007,29.84609280563043
2019-11-04,63.4558159638464,63.77151654078096,63.98198359207066,63.24534891255669,97.0,4431975.0,11.05,-26000.0,0.0,-1000.0,0.0,51.56895863667083,51.56895863667083,51.56895863667083,51.56895863667083,51.56895863667083,30.192480768181547,30.03000000000007,29.86751923181859
2019-11-05,63.35058243820155,63.4558159638464,63.6662830151361,63.14011538691184,79.0,3292911.0,11.02,-30000.0,0.0,0.0,0.0,50.4963048883363,50.4963048883363,50.4963048883363,50.4963048883363,50.4963048883363,30.217332005393228,30.050000000000068,29.88266799460691
2019-11-06,63.03488186126698,63.35058243820155,63.77151654078096,62.92964833562213,82.0,4152214.0,11.04,21363.0,0.0,0.0,0.0,47.3165736075685,47.3165736075685,47.3165736075685,47.3165736075685,47.3165736075685,30.215472369988454,30.03000000000007,29.844527630011683
2019-11-07,62.193013656108164,63.14011538691184,63.14011538691184,62.193013656108164,134.0,5931489.0,11.02,-29609.0,0.0,1000.0,0.0,40.07041160861106,40.07041160861106,40.07041160861106,40.07041160861106,40.07041160861106,30.390813184603843,29.960000000000072,29.5291868153963
2019-11-08,62.61394775868757,62.29824718175302,62.61394775868757,62.193013656108164,61.0,2902471.0,11.0,-29000.0,0.0,0.0,0.0,44.63580716196238,44.63580716196238,44.63580716196238,44.63580716196238,44.63580716196238,30.34721359553287,29.90000000000007,29.45278640446727
2019-11-11,61.140678399659635,62.61394775868757,62.61394775868757,60.93021134836992,211.0,10420229.0,10.92,-99000.0,0.0,4000.0,0.0,34.67835315055931,34.67835315055931,34.67835315055931,34.67835315055931,34.67835315055931,30.411026675320173,29.68000000000007,28.94897332467997
2019-11-12,62.61394775868757,62.193013656108164,62.71918128433243,61.772079553528755,191.0,10847877.0,10.93,15000.0,0.0,0.0,0.0,47.33154701665222,47.33154701665222,47.33154701665222,47.33154701665222,47.33154701665222,30.22449165985345,29.61000000000007,28.995508340146692
2019-11-13,63.14011538691184,62.61394775868757,63.24534891255669,62.40348070739786,122.0,6988831.0,10.96,32000.0,0.0,0.0,0.0,50.98339676722999,50.98339676722999,50.98339676722999,50.98339676722999,50.98339676722999,30.25749509804315,29.620000000000072,28.982504901956993
2019-11-14,62.92964833562213,62.824414809977284,63.4558159638464,62.71918128433243,49.0,1636528.0,10.95,-9000.0,0.0,0.0,0.0,49.50478488744455,49.50478488744455,49.50478488744455,49.50478488744455,49.50478488744455,30.35753277075303,29.690000000000072,29.022467229247116
2019-11-15,63.6662830151361,63.14011538691184,64.29768416900522,63.14011538691184,203.0,12605109.0,10.96,8000.0,0.0,1000.0,0.0,54.4807078902694,54.4807078902694,54.4807078902694,54.4807078902694,54.4807078902694,30.59845531727472,29.79000000000007,28.98154468272542
2019-11-18,63.56104948949125,63.6662830151361,63.98198359207066,63.24534891255669,108.0,4450820.0,10.96,0.0,0.0,1000.0,0.0,53.66709438152092,53.66709438152092,53.66709438152092,53.66709438152092,53.66709438152092,30.392021504792492,30.020000000000074,29.647978495207656
2019-11-19,63.35058243820155,63.56104948949125,63.6662830151361,63.24534891255669,87.0,4125072.0,10.96,2000.0,0.0,0.0,0.0,51.99466095731009,51.99466095731009,51.99466095731009,51.99466095731009,51.99466095731009,30.346124969554012,30.09000000000007,29.83387503044613
2019-11-20,63.24534891255669,63.35058243820155,63.35058243820155,62.92964833562213,122.0,5821008.0,10.97,10000.0,0.0,1000.0,0.0,51.13658221779174,51.13658221779174,51.13658221779174,51.13658221779174,51.13658221779174,30.344948974338614,30.100000000000072,29.85505102566153
2019-11-21,62.92964833562213,62.92964833562213,62.92964833562213,62.50871423304272,98.0,3457422.0,10.92,-55000.0,0.0,0.0,0.0,48.54809218497431,48.54809218497431,48.54809218497431,48.54809218497431,48.54809218497431,30.344948974338614,30.100000000000072,29.85505102566153
2019-11-22,63.03488186126698,62.92964833562213,63.35058243820155,62.61394775868757,52.0,2138569.0,10.92,-5000.0,0.0,3000.0,0.0,49.46633808553811,49.46633808553811,49.46633808553811,49.46633808553811,49.46633808553811,30.253541565109725,30.04000000000007,29.826458434890416
2019-11-25,63.14011538691184,63.35058243820155,63.6662830151361,63.14011538691184,84.0,3131968.0,10.91,-3000.0,0.0,0.0,0.0,50.41925545429486,50.41925545429486,50.41925545429486,50.41925545429486,50.41925545429486,30.141421356343425,30.000000000000068,29.85857864365671
2019-11-26,63.35058243820155,63.24534891255669,63.56104948949125,63.14011538691184,100.0,3381480.0,10.92,7000.0,0.0,0.0,0.0,52.35439375530761,52.35439375530761,52.35439375530761,52.35439375530761,52.35439375530761,30.141421356343425,30.000000000000068,29.85857864365671
2019-11-27,63.77151654078096,63.56104948949125,63.98198359207066,63.56104948949125,149.0,6603478.0,10.93,17000.0,0.0,0.0,0.0,56.049111784674885,56.049111784674885,56.049111784674885,56.049111784674885,56.049111784674885,30.332842712526812,30.050000000000068,29.767157287473324
2019-11-28,64.29768416900522,63.876750066425814,65.13955237416404,63.876750066425814,476.0,23373231.0,10.95,16000.0,0.0,0.0,0.0,60.203421525875974,60.203421525875974,60.203421525875974,60.203421525875974,60.203421525875974,30.62090815373389,30.18000000000007,29.739091846266252
2019-11-29,68.92795929737876,64.61338474593978,68.92795929737876,64.61338474593978,2442.0,135627290.0,10.94,-11000.0,0.0,-2000.0,0.0,79.0077439289433,79.0077439289433,79.0077439289433,79.0077439289433,79.0077439289433,32.78489608538689,30.740000000000066,28.69510391461324
2019-12-02,73.24253384881773,69.55936045124787,74.40010263091112,69.55936045124787,5335.0,306782783.0,10.82,-149000.0,0.0,0.0,0.0,85.75988295851104,85.75988295851104,85.75988295851104,85.75988295851104,85.75988295851104,35.33923068793807,31.700000000000067,28.060769312062064
2019-12-03,73.34776737446259,71.76926448978979,73.45300090010744,71.13786333592067,1389.0,74625568.0,10.87,62000.0,0.0,0.0,0.0,85.8791836312415,85.8791836312415,85.8791836312415,85.8791836312415,85.8791836312415,36.59005076109802,32.65000000000007,28.70994923890212
2019-12-04,71.66403096414493,72.50589916930377,74.18963557962141,71.55879743850008,1019.0,50848798.0,10.8,-86250.0,0.0,5000.0,0.0,75.04588133263499,75.04588133263499,75.04588133263499,75.04588133263499,75.04588133263499,36.628621997079826,33.40000000000007,30.171378002920314
2019-12-05,74.18963557962141,72.29543211801406,76.08383904122876,71.9797315410795,2368.0,139714104.0,10.85,61000.0,0.0,2000.0,0.0,79.2700976795544,79.2700976795544,79.2700976795544,79.2700976795544,79.2700976795544,36.109067551007776,34.34000000000007,32.57093244899236
2019-12-06,72.61113269494861,74.71580320784568,75.66290493864936,71.9797315410795,1429.0,84746439.0,10.74,-132750.0,0.0,0.0,0.0,71.16203702460633,71.16203702460633,71.16203702460633,71.16203702460633,71.16203702460633,35.488498591124824,34.69000000000007,33.891501408875314
2019-12-09,73.5582344257523,73.34776737446259,74.61056968220083,73.03206679752803,978.0,56993368.0,10.99,306000.0,0.0,1000.0,0.0,72.94981571939319,72.94981571939319,72.94981571939319,72.94981571939319,72.94981571939319,35.54365041129711,34.72000000000006,33.89634958870302
2019-12-10,73.03206679752803,74.08440205397656,75.34720436171479,73.03206679752803,1040.0,64163476.0,11.15,93000.0,0.0,7000.0,0.0,70.34084655282938,70.34084655282938,70.34084655282938,70.34084655282938,70.34084655282938,35.503387976324134,34.69000000000007,33.876612023676
2019-12-11,72.40066564365891,73.5582344257523,73.87393500268685,72.40066564365891,723.0,42059857.0,11.44,353000.0,0.0,0.0,0.0,67.23345414245206,67.23345414245206,67.23345414245206,67.23345414245206,67.23345414245206,35.37773780848334,34.76000000000006,34.142262191516785
2019-12-12,70.50646218205155,73.03206679752803,73.5582344257523,70.50646218205155,935.0,51765867.0,11.45,9000.0,0.0,2000.0,0.0,58.83617011335321,58.83617011335321,58.83617011335321,58.83617011335321,58.83617011335321,35.3946826900214,34.41000000000007,33.42531730997874
