date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-25,80.36596613261747,79.99731491182564,80.36596613261747,79.99731491182564,26.0,1283037.0,44.2
2021-08-26,80.55029174301339,80.55029174301339,80.55029174301339,79.81298930142972,30.0,1879295.0,44.2
2021-08-27,80.18164052222156,80.82678015860725,80.82678015860725,79.72082649623178,62.0,2882098.0,44.2
2021-08-30,80.18164052222156,79.9051521066277,80.9189429638052,79.4443380806379,41.0,2349312.0,44.2
2021-08-31,79.81298930142972,77.69324478187674,80.36596613261747,77.69324478187674,27.0,1145842.0,44.2
2021-09-01,79.99731491182564,78.70703563905427,79.99731491182564,78.70703563905427,41.0,3344148.0,44.21
2021-09-02,79.81298930142972,79.62866369103382,80.2738033274195,79.62866369103382,6.0,259750.0,44.21
2021-09-03,80.18164052222156,80.18164052222156,80.36596613261747,79.53650088583586,31.0,1190235.0,44.22
2021-09-06,80.0894777170236,79.53650088583586,80.36596613261747,79.53650088583586,38.0,2188820.0,44.22
2021-09-07,79.9051521066277,80.55029174301339,80.55029174301339,79.9051521066277,12.0,401470.0,44.22
2021-09-08,79.4443380806379,79.35217527543995,80.18164052222156,79.35217527543995,21.0,788804.0,44.22
2021-09-09,80.0894777170236,79.260012470242,80.2738033274195,79.07568685984609,31.0,1398515.0,44.21
2021-09-10,80.0894777170236,79.4443380806379,80.45812893781542,79.4443380806379,86.0,3113951.0,44.21
2021-09-13,79.53650088583586,80.64245454821133,80.64245454821133,79.53650088583586,76.0,2154235.0,44.21
2021-09-14,79.53650088583586,80.0894777170236,80.0894777170236,79.260012470242,51.0,1390874.0,44.22
2021-09-15,79.72082649623178,79.07568685984609,79.72082649623178,79.07568685984609,27.0,687259.0,44.21
2021-09-16,79.260012470242,79.72082649623178,79.72082649623178,78.70703563905427,31.0,1100608.0,44.22
2021-09-17,77.96973319747062,79.4443380806379,79.4443380806379,77.87757039227266,91.0,4561951.0,44.22
2021-09-22,77.14026795068902,77.41675636628288,77.41675636628288,77.04810514549105,58.0,4603765.0,44.2
2021-09-23,77.23243075588697,78.79919844425221,78.79919844425221,77.23243075588697,12.0,423976.0,44.2
2021-09-24,77.6010819766788,77.6010819766788,77.96973319747062,77.32459356108492,51.0,1446218.0,44.2
2021-09-27,76.67945392469923,78.06189600266858,78.06189600266858,76.40296550910537,73.0,3154344.0,44.2
2021-09-28,76.67945392469923,76.67945392469923,77.41675636628288,76.49512831430333,32.0,970793.0,44.2
2021-09-29,76.03431428831354,77.32459356108492,77.32459356108492,75.66566306752172,50.0,2143163.0,44.18
2021-09-30,76.58729111950127,76.40296550910537,77.23243075588697,76.40296550910537,22.0,692922.0,44.18
2021-10-01,75.84998867791764,76.58729111950127,76.58729111950127,75.57350026232376,51.0,2502617.0,44.17
2021-10-04,73.91456976876056,75.66566306752172,75.66566306752172,73.73024415836466,53.0,2083380.0,44.17
2021-10-05,73.6380813531667,72.992941716781,73.73024415836466,72.62429049598917,33.0,1188314.0,44.16
2021-10-06,73.6380813531667,73.6380813531667,75.2970118467299,73.6380813531667,35.0,788029.0,44.16
2021-10-07,74.09889537915647,73.73024415836466,74.83619782074013,73.73024415836466,40.0,1005130.0,44.17
2021-10-08,74.00673257395852,73.36159293757282,74.00673257395852,73.36159293757282,47.0,2241583.0,44.17
2021-10-12,74.09889537915647,74.00673257395852,74.28322098955238,73.54591854796874,37.0,1485448.0,44.16
2021-10-13,73.73024415836466,74.09889537915647,74.46754659994829,73.36159293757282,28.0,1304628.0,44.16
2021-10-14,73.91456976876056,73.73024415836466,74.09889537915647,73.73024415836466,16.0,481099.0,44.16
2021-10-15,73.8224069635626,73.91456976876056,73.91456976876056,73.73024415836466,18.0,601271.0,44.17
2021-10-18,74.19105818435443,73.8224069635626,74.19105818435443,73.73024415836466,18.0,596383.0,44.16
2021-10-19,74.09889537915647,73.8224069635626,74.09889537915647,73.73024415836466,27.0,1066154.0,44.17
2021-10-20,74.37538379475035,74.00673257395852,74.37538379475035,73.91456976876056,39.0,2094250.0,44.19
2021-10-21,73.8224069635626,74.28322098955238,74.37538379475035,71.97915085960348,50.0,2228900.0,44.19
2021-10-22,74.00673257395852,74.09889537915647,74.09889537915647,73.8224069635626,14.0,602770.0,44.19
2021-10-25,73.8224069635626,74.00673257395852,74.00673257395852,73.45375574277078,15.0,583432.0,44.19
2021-10-26,74.09889537915647,73.8224069635626,74.19105818435443,73.8224069635626,27.0,833961.0,44.21
2021-10-27,74.00673257395852,73.73024415836466,74.00673257395852,73.73024415836466,22.0,1062478.0,44.19
2021-10-28,74.28322098955238,74.00673257395852,74.46754659994829,74.00673257395852,33.0,1475798.0,44.2
2021-10-29,73.73024415836466,74.28322098955238,74.28322098955238,73.6380813531667,45.0,2150598.0,44.2
2021-11-01,73.73024415836466,73.54591854796874,74.37538379475035,73.54591854796874,33.0,1302750.0,44.2
2021-11-02,73.73024415836466,73.73024415836466,74.37538379475035,73.36159293757282,56.0,3168902.0,44.2
2021-11-03,73.91456976876056,74.28322098955238,74.28322098955238,73.54591854796874,15.0,724982.0,44.2
2021-11-04,74.92836062593807,74.65187221034421,75.02052343113604,74.65187221034421,53.0,2342747.0,44.2
2021-11-05,75.20484904153193,74.83619782074013,75.75782587271968,74.83619782074013,21.0,988838.0,44.2
2021-11-08,75.57350026232376,75.20484904153193,75.57350026232376,74.92836062593807,22.0,784608.0,44.19
2021-11-09,75.48133745712582,75.57350026232376,75.9421514831156,74.74403501554215,25.0,1170840.0,44.19
2021-11-10,75.38917465192785,75.02052343113604,75.48133745712582,74.83619782074013,18.0,587436.0,44.19
2021-11-11,74.83619782074013,74.83619782074013,75.38917465192785,74.83619782074013,15.0,354027.0,44.19
2021-11-12,75.02052343113604,75.75782587271968,75.75782587271968,74.83619782074013,27.0,809075.0,44.18
2021-11-15,75.20484904153193,75.57350026232376,76.1264770935115,74.65187221034421,30.0,1478095.0,44.19
2021-11-16,74.74403501554215,74.83619782074013,75.48133745712582,74.74403501554215,19.0,897469.0,44.19
2021-11-17,74.55970940514625,74.74403501554215,74.74403501554215,73.73024415836466,43.0,1559554.0,44.19
2021-11-18,74.09889537915647,74.55970940514625,74.65187221034421,74.09889537915647,25.0,2142510.0,44.2
2021-11-19,74.09889537915647,74.09889537915647,74.09889537915647,73.73024415836466,39.0,1576648.0,44.19
2021-11-22,73.73024415836466,74.00673257395852,74.00673257395852,73.73024415836466,20.0,776124.0,44.19
2021-11-23,73.73024415836466,73.73024415836466,73.8224069635626,73.45375574277078,43.0,1499731.0,44.19
2021-11-24,73.45375574277078,73.6380813531667,73.73024415836466,73.36159293757282,33.0,1781875.0,44.19
2021-11-25,73.73024415836466,73.54591854796874,73.91456976876056,73.45375574277078,35.0,1495968.0,44.19
2021-11-26,73.36159293757282,73.8224069635626,73.8224069635626,73.17726732717692,38.0,2297515.0,44.19
2021-11-29,72.62429049598917,73.17726732717692,73.17726732717692,72.34780208039531,42.0,1723629.0,44.19
2021-11-30,72.992941716781,72.80861610638509,73.54591854796874,72.80861610638509,35.0,1876374.0,44.2
2021-12-01,72.90077891158305,72.62429049598917,72.992941716781,71.97915085960348,69.0,5138423.0,44.21
2021-12-02,72.53212769079123,72.80861610638509,72.90077891158305,72.53212769079123,42.0,1352871.0,44.21
2021-12-03,72.53212769079123,72.53212769079123,72.53212769079123,72.25563927519737,57.0,4390874.0,44.21
2021-12-06,73.17726732717692,72.53212769079123,73.36159293757282,72.25563927519737,49.0,3203822.0,44.21
2021-12-07,74.00673257395852,74.00673257395852,74.46754659994829,73.17726732717692,62.0,2089348.0,44.21
2021-12-08,75.38917465192785,75.66566306752172,75.75782587271968,74.00673257395852,59.0,2607393.0,44.21
2021-12-09,75.2970118467299,75.38917465192785,75.38917465192785,74.92836062593807,36.0,1238127.0,44.21
2021-12-10,74.65187221034421,74.37538379475035,75.11268623633399,74.09889537915647,42.0,1289346.0,44.21
2021-12-13,73.8224069635626,74.65187221034421,74.65187221034421,73.8224069635626,42.0,1928714.0,44.21
2021-12-14,74.37538379475035,73.8224069635626,74.37538379475035,73.36159293757282,40.0,2365439.0,44.2
2021-12-15,74.28322098955238,73.91456976876056,74.28322098955238,73.73024415836466,19.0,766806.0,44.2
2021-12-16,74.28322098955238,74.28322098955238,74.46754659994829,74.09889537915647,30.0,1419010.0,44.2
2021-12-17,74.00673257395852,73.8224069635626,74.19105818435443,73.8224069635626,40.0,1570185.0,44.2
2021-12-20,74.46754659994829,74.28322098955238,74.65187221034421,74.09889537915647,30.0,1452400.0,44.2
2021-12-21,74.65187221034421,74.46754659994829,74.92836062593807,73.73024415836466,27.0,1096448.0,44.2
2021-12-22,73.73024415836466,74.65187221034421,74.65187221034421,73.73024415836466,173.0,1371232.0,44.2
2021-12-23,73.73024415836466,74.09889537915647,74.46754659994829,73.73024415836466,163.0,3172751.0,44.21
2021-12-24,74.37538379475035,73.73024415836466,74.83619782074013,73.73024415836466,42.0,2950298.0,44.21
2021-12-27,74.83619782074013,74.37538379475035,75.02052343113604,74.28322098955238,48.0,2140722.0,44.22
2021-12-28,74.28322098955238,74.46754659994829,74.83619782074013,74.28322098955238,57.0,2958048.0,44.23
2021-12-29,74.83619782074013,74.28322098955238,75.2970118467299,74.09889537915647,85.0,2906826.0,44.24
2021-12-30,74.65187221034421,74.83619782074013,74.83619782074013,74.37538379475035,48.0,1639472.0,44.24
2022-01-03,74.74403501554215,74.65187221034421,75.02052343113604,74.55970940514625,131.0,2408896.0,44.24
2022-01-04,74.83619782074013,74.92836062593807,75.02052343113604,74.74403501554215,47.0,1531245.0,44.24
2022-01-05,74.55970940514625,74.92836062593807,74.92836062593807,74.55970940514625,46.0,1738842.0,44.24
2022-01-06,74.37538379475035,74.28322098955238,74.92836062593807,74.28322098955238,48.0,2966599.0,44.24
2022-01-07,73.91456976876056,74.83619782074013,74.83619782074013,73.91456976876056,81.0,4241063.0,44.23
2022-01-10,73.91456976876056,74.28322098955238,74.28322098955238,73.6380813531667,72.0,3689900.0,44.23
2022-01-11,73.91456976876056,73.73024415836466,74.19105818435443,73.6380813531667,82.0,2474186.0,44.23
2022-01-12,73.8224069635626,73.91456976876056,74.46754659994829,73.73024415836466,59.0,912150.0,44.23
2022-01-13,73.73024415836466,73.73024415836466,73.8224069635626,73.6380813531667,63.0,1299094.0,44.23
2022-01-14,73.45375574277078,73.6380813531667,73.6380813531667,72.90077891158305,112.0,2056867.0,44.22
2022-01-17,74.19105818435443,73.45375574277078,74.19105818435443,73.45375574277078,29.0,1327715.0,44.22
2022-01-18,74.00673257395852,74.19105818435443,74.37538379475035,74.00673257395852,125.0,3492273.0,44.21
2022-01-19,73.8224069635626,73.6380813531667,73.8224069635626,73.45375574277078,42.0,1206172.0,44.21
2022-01-20,73.73024415836466,73.6380813531667,73.8224069635626,73.45375574277078,37.0,1978078.0,44.21
2022-01-21,73.6380813531667,73.54591854796874,73.8224069635626,73.54591854796874,39.0,1509085.0,44.21
2022-01-24,73.6380813531667,73.54591854796874,73.6380813531667,73.36159293757282,55.0,2148174.0,44.21
2022-01-25,73.8224069635626,73.6380813531667,74.55970940514625,73.36159293757282,63.0,2629555.0,44.2
2022-01-26,74.19105818435443,73.36159293757282,74.28322098955238,73.36159293757282,35.0,1165190.0,44.2
2022-02-07,74.28322098955238,73.54591854796874,74.37538379475035,73.54591854796874,32.0,1384490.0,44.2
2022-02-08,74.09889537915647,74.28322098955238,74.37538379475035,73.8224069635626,62.0,1654100.0,44.2
2022-02-09,77.87757039227266,74.09889537915647,78.06189600266858,74.09889537915647,125.0,8112289.0,44.27
2022-02-10,77.32459356108492,77.78540758707472,77.78540758707472,76.67945392469923,231.0,2967747.0,44.26
2022-02-11,77.14026795068902,76.1264770935115,78.61487283385631,76.1264770935115,66.0,3821247.0,44.26
2022-02-14,76.31080270390741,77.04810514549105,77.04810514549105,76.03431428831354,55.0,1745931.0,44.25
2022-02-15,76.21863989870945,78.24622161306449,78.24622161306449,75.84998867791764,54.0,1308656.0,44.26
2022-02-16,77.14026795068902,76.86377953509515,77.69324478187674,76.86377953509515,79.0,3717017.0,44.25
2022-02-17,77.32459356108492,77.87757039227266,77.87757039227266,77.04810514549105,42.0,1862366.0,44.25
2022-02-18,77.50891917148083,77.41675636628288,77.78540758707472,76.9559423402931,120.0,1345477.0,44.25
2022-02-21,77.41675636628288,77.32459356108492,77.78540758707472,76.86377953509515,38.0,1497644.0,44.25
2022-02-22,76.31080270390741,76.86377953509515,76.9559423402931,76.21863989870945,69.0,2658908.0,44.25
2022-02-23,76.9559423402931,76.40296550910537,77.96973319747062,76.1264770935115,72.0,3961316.0,44.24
2022-02-24,76.86377953509515,76.49512831430333,76.86377953509515,75.9421514831156,28.0,1098450.0,44.24
2022-02-25,78.52271002865835,76.86377953509515,78.52271002865835,76.40296550910537,115.0,10356491.0,44.24
2022-03-01,78.33838441826244,78.52271002865835,79.16784966504405,77.6010819766788,44.0,2162983.0,44.25
2022-03-02,78.79919844425221,78.52271002865835,78.79919844425221,77.78540758707472,24.0,1539904.0,44.25
2022-03-03,80.64245454821133,78.79919844425221,80.73461735340929,78.70703563905427,110.0,5464444.0,44.26
2022-03-04,79.81298930142972,80.18164052222156,80.18164052222156,79.53650088583586,65.0,2720344.0,44.25
2022-03-07,77.69324478187674,78.33838441826244,78.33838441826244,77.32459356108492,127.0,4207300.0,44.24
2022-03-08,76.1264770935115,77.04810514549105,77.04810514549105,75.48133745712582,48.0,2653892.0,44.23
2022-03-09,76.67945392469923,75.57350026232376,77.32459356108492,75.57350026232376,23.0,1140874.0,44.22
2022-03-10,76.67945392469923,77.04810514549105,77.04810514549105,76.67945392469923,17.0,1237503.0,44.23
2022-03-11,74.92836062593807,76.67945392469923,76.67945392469923,74.65187221034421,79.0,4663729.0,44.23
2022-03-14,75.48133745712582,74.92836062593807,75.48133745712582,74.19105818435443,59.0,2994728.0,44.23
2022-03-15,72.62429049598917,74.19105818435443,74.19105818435443,72.07131366480145,139.0,8921965.0,44.24
2022-03-16,72.62429049598917,72.80861610638509,72.992941716781,71.88698805440553,50.0,2881701.0,44.23
2022-03-17,73.17726732717692,72.62429049598917,73.17726732717692,72.62429049598917,25.0,982903.0,44.24
2022-03-18,72.34780208039531,72.80861610638509,72.80861610638509,72.34780208039531,39.0,794926.0,44.24
2022-03-21,72.25563927519737,72.43996488559326,72.53212769079123,72.1634764699994,46.0,2490573.0,44.24
2022-03-22,73.36159293757282,72.25563927519737,73.36159293757282,72.07131366480145,28.0,1361292.0,44.24
2022-03-23,72.992941716781,73.36159293757282,73.91456976876056,72.992941716781,37.0,1098421.0,44.24
2022-03-24,72.25563927519737,72.992941716781,72.992941716781,71.5183368336137,59.0,2973158.0,44.25
2022-03-25,71.97915085960348,72.07131366480145,73.17726732717692,71.88698805440553,41.0,2387408.0,44.25
2022-03-28,71.61049963881166,71.79482524920758,71.97915085960348,71.3340112232178,55.0,2701574.0,44.25
2022-03-29,71.97915085960348,71.70266244400962,71.97915085960348,71.70266244400962,18.0,946018.0,44.25
2022-03-30,71.97915085960348,72.07131366480145,72.53212769079123,71.88698805440553,24.0,1616852.0,44.25
2022-03-31,72.34780208039531,71.88698805440553,72.53212769079123,71.88698805440553,20.0,270399.0,44.25
2022-04-01,71.88698805440553,71.88698805440553,71.97915085960348,71.88698805440553,11.0,511200.0,44.25
2022-04-06,71.79482524920758,71.88698805440553,71.88698805440553,71.79482524920758,10.0,624034.0,44.24
2022-04-07,71.61049963881166,71.70266244400962,71.97915085960348,71.05752280762393,65.0,1703063.0,44.25
2022-04-08,71.14968561282188,71.14968561282188,71.24184841801984,71.14968561282188,19.0,615171.0,44.24
2022-04-11,70.41238317123825,70.96536000242597,70.96536000242597,70.04373195044641,48.0,1475079.0,44.23
2022-04-12,70.04373195044641,70.22805756084233,70.78103439203007,70.04373195044641,19.0,490214.0,44.23
2022-04-13,70.22805756084233,70.04373195044641,70.78103439203007,69.67508072965458,11.0,535585.0,44.23
2022-04-14,70.32022036604027,70.32022036604027,70.32022036604027,70.32022036604027,6.0,49844.0,44.23
2022-04-15,69.67508072965458,70.13589475564437,70.13589475564437,69.49075511925868,8.0,381654.0,44.21
2022-04-18,69.0299410932689,69.67508072965458,70.22805756084233,68.66128987247708,32.0,1530818.0,44.22
2022-04-19,69.12210389846686,68.84561548287299,69.12210389846686,68.84561548287299,5.0,152325.0,44.22
2022-04-20,69.67508072965458,69.30642950886278,69.76724353485255,69.30642950886278,9.0,155924.0,44.22
2022-04-21,70.13589475564437,70.41238317123825,70.41238317123825,70.04373195044641,27.0,1031084.0,44.22
2022-04-22,69.39859231406072,69.58291792445664,69.58291792445664,69.0299410932689,10.0,414300.0,44.22
2022-04-25,69.0299410932689,69.39859231406072,69.49075511925868,68.93777828807094,19.0,424607.0,44.22
2022-04-26,68.75345267767503,68.75345267767503,68.75345267767503,68.56912706727913,14.0,1861000.0,44.23
2022-04-27,68.01615023609139,67.64749901529957,68.2004758464873,67.64749901529957,42.0,854981.0,44.23
2022-04-28,67.64749901529957,69.30642950886278,69.30642950886278,67.00235937891388,29.0,2625655.0,44.24
2022-04-29,66.35721974252819,68.2004758464873,68.38480145688321,65.43559169054862,138.0,9278847.0,44.28
2022-05-03,67.1866849893098,67.00235937891388,68.56912706727913,66.35721974252819,35.0,1742901.0,44.28
2022-05-04,65.98856852173635,67.27884779450774,68.2004758464873,65.80424291134045,99.0,7592406.0,44.28
2022-05-05,66.81803376851796,65.98856852173635,66.91019657371591,65.98856852173635,28.0,1001846.0,44.3
2022-05-06,66.26505693733023,65.43559169054862,68.2004758464873,65.43559169054862,42.0,2178920.0,44.32
2022-05-09,64.42180083337112,65.98856852173635,65.98856852173635,64.42180083337112,163.0,3924768.0,44.36
2022-05-10,64.32963802817315,63.592335586589506,64.51396363856907,63.592335586589506,21.0,1017530.0,44.37
2022-05-11,64.05314961257929,64.32963802817315,66.08073132693431,63.86882400218337,22.0,1327050.0,44.39
2022-05-12,63.592335586589506,64.42180083337112,64.42180083337112,62.94719595020381,23.0,1313832.0,44.4
2022-05-13,63.68449839178746,63.96098680738134,63.96098680738134,63.592335586589506,14.0,425394.0,44.4
2022-05-16,63.592335586589506,63.77666119698542,64.42180083337112,63.592335586589506,16.0,2044950.0,44.44
2022-05-17,63.96098680738134,63.77666119698542,63.96098680738134,63.77666119698542,6.0,242750.0,44.44
2022-05-18,64.14531241777723,64.51396363856907,64.51396363856907,64.05314961257929,40.0,1576860.0,44.44
2022-05-19,63.68449839178746,63.68449839178746,64.05314961257929,63.315847170995646,32.0,1489031.0,44.46
2022-05-20,64.60612644376702,63.86882400218337,64.8826148593609,63.86882400218337,63.0,2660309.0,44.46
2022-05-23,64.79045205416293,64.8826148593609,65.43559169054862,64.69828924896498,41.0,1523622.0,44.46
2022-05-24,64.32963802817315,65.15910327495476,65.25126608015272,64.2374752229752,51.0,2146917.0,44.47
2022-05-25,64.51396363856907,63.86882400218337,65.43559169054862,63.77666119698542,41.0,1647462.0,44.47
2022-05-26,63.96098680738134,64.51396363856907,65.25126608015272,63.86882400218337,48.0,757860.0,44.48
2022-05-27,64.14531241777723,64.05314961257929,64.32963802817315,63.96098680738134,30.0,815353.0,44.48
2022-05-30,64.69828924896498,64.51396363856907,64.69828924896498,64.05314961257929,43.0,633215.0,44.48
2022-05-31,64.51396363856907,65.43559169054862,65.43559169054862,64.51396363856907,24.0,746068.0,44.49
2022-06-01,65.34342888535068,64.69828924896498,65.34342888535068,64.32963802817315,55.0,1047365.0,44.49
2022-06-02,64.51396363856907,64.60612644376702,64.97477766455884,64.51396363856907,33.0,1087300.0,44.49
2022-06-06,64.14531241777723,64.2374752229752,64.2374752229752,64.05314961257929,36.0,1296242.0,44.49
2022-06-07,63.592335586589506,63.96098680738134,63.96098680738134,63.592335586589506,42.0,1520645.0,44.49
2022-06-08,64.05314961257929,63.592335586589506,64.14531241777723,63.592335586589506,26.0,864754.0,44.49
2022-06-09,63.592335586589506,63.96098680738134,64.05314961257929,63.50017278139156,31.0,1383035.0,44.49
2022-06-10,63.4080099761936,63.315847170995646,63.96098680738134,63.03935875540178,48.0,2304257.0,44.49
2022-06-13,62.20989350862017,62.67070753460995,62.762870339807904,62.11773070342222,63.0,2510021.0,44.48
2022-06-14,64.51396363856907,63.315847170995646,67.64749901529957,63.315847170995646,212.0,9368660.0,44.47
2022-06-15,66.17289413213227,65.25126608015272,66.35721974252819,64.51396363856907,123.0,5107862.0,44.49
2022-06-16,65.15910327495476,66.72587096332,66.72587096332,64.51396363856907,70.0,2360878.0,44.48
2022-06-17,64.05314961257929,64.8826148593609,64.8826148593609,63.592335586589506,33.0,1129026.0,44.49
2022-06-20,62.85503314500586,64.14531241777723,64.14531241777723,62.85503314500586,51.0,1977101.0,44.49
2022-06-21,64.32963802817315,63.592335586589506,64.32963802817315,63.4080099761936,25.0,807394.0,44.5
2022-06-22,63.68449839178746,63.592335586589506,63.68449839178746,62.94719595020381,30.0,980590.0,44.5
2022-06-23,64.42180083337112,64.14531241777723,64.51396363856907,63.4080099761936,39.0,1492590.0,44.51
2022-06-24,63.68449839178746,64.60612644376702,64.60612644376702,63.68449839178746,93.0,747778.0,44.51
2022-06-27,64.51396363856907,64.79045205416293,65.61991730094454,64.32963802817315,31.0,1122010.0,44.52
2022-06-28,63.96098680738134,64.51396363856907,64.51396363856907,63.86882400218337,22.0,677609.0,44.52
2022-06-29,63.96098680738134,63.77666119698542,64.8826148593609,63.77666119698542,23.0,902900.0,44.53
2022-06-30,62.85503314500586,63.68449839178746,63.68449839178746,62.85503314500586,41.0,1419248.0,44.5
2022-07-01,62.578544729412,62.94719595020381,63.03935875540178,62.48638192421404,68.0,2862404.0,44.43
2022-07-04,61.1039398462447,62.48638192421404,62.48638192421404,60.82745143065083,77.0,3196281.0,44.42
2022-07-05,61.65691667743244,62.30205631381812,62.30205631381812,61.1039398462447,51.0,2223046.0,44.42
2022-07-06,62.049011537066356,63.81343840541895,64.0094858352359,61.75494039234092,40.0,1665042.0,44.41
2022-07-07,61.264821817798534,60.67667952834767,61.264821817798534,59.99051352398833,65.0,2186396.0,44.41
2022-07-08,60.382608383622234,61.8529641072494,61.8529641072494,60.382608383622234,45.0,1532195.0,44.41
2022-07-11,59.69644237926289,59.79446609417137,59.99051352398833,59.69644237926289,60.0,1209956.0,44.41
2022-07-12,60.48063209853071,59.69644237926289,60.67667952834767,58.71620523017811,45.0,1198111.0,44.4
2022-07-13,60.284584668713755,60.382608383622234,60.382608383622234,59.40237123453746,27.0,779597.0,44.39
2022-07-14,59.79446609417137,59.59841866435441,59.79446609417137,59.206323804720505,29.0,643017.0,44.39
2022-07-15,59.69644237926289,59.40237123453746,59.69644237926289,59.40237123453746,25.0,732899.0,44.39
2022-07-18,60.18656095380528,59.30434751962898,60.18656095380528,59.30434751962898,31.0,800273.0,44.38
2022-07-19,60.284584668713755,59.30434751962898,60.48063209853071,59.30434751962898,22.0,559344.0,44.39
2022-07-20,60.382608383622234,60.382608383622234,60.67667952834767,60.18656095380528,38.0,1203373.0,44.38
2022-07-21,60.57865581343919,60.57865581343919,60.57865581343919,60.284584668713755,23.0,619835.0,44.38
2022-07-22,60.77470324325615,60.382608383622234,60.87272695816463,60.382608383622234,27.0,810828.0,44.38
2022-07-25,60.87272695816463,60.77470324325615,60.87272695816463,60.382608383622234,43.0,1125927.0,44.38
2022-07-26,61.75494039234092,60.87272695816463,61.75494039234092,60.382608383622234,30.0,1164256.0,44.4
2022-07-27,60.77470324325615,60.77470324325615,61.166798102890056,60.48063209853071,51.0,907115.0,44.4
2022-07-28,60.77470324325615,60.57865581343919,60.77470324325615,60.48063209853071,36.0,999272.0,44.38
2022-07-29,60.77470324325615,60.382608383622234,60.77470324325615,60.284584668713755,21.0,845627.0,44.38
2022-08-01,60.67667952834767,60.57865581343919,60.970750673073105,60.57865581343919,19.0,528370.0,44.38
2022-08-02,60.48063209853071,60.67667952834767,60.67667952834767,60.18656095380528,33.0,943637.0,44.38
2022-08-03,60.284584668713755,60.48063209853071,60.48063209853071,60.0885372388968,26.0,1108350.0,44.38
2022-08-04,60.0885372388968,59.99051352398833,60.284584668713755,59.89248980907985,24.0,767106.0,44.38
2022-08-05,60.284584668713755,60.18656095380528,60.57865581343919,60.18656095380528,23.0,803060.0,44.38
2022-08-08,59.99051352398833,60.18656095380528,60.57865581343919,59.89248980907985,22.0,441596.0,44.38
2022-08-09,60.382608383622234,59.89248980907985,60.382608383622234,59.79446609417137,24.0,738408.0,44.38
2022-08-10,60.382608383622234,59.89248980907985,60.382608383622234,59.89248980907985,22.0,676222.0,44.38
2022-08-11,60.48063209853071,60.48063209853071,60.67667952834767,60.48063209853071,21.0,653896.0,44.38
2022-08-12,62.7351775414257,60.48063209853071,64.10750955014439,60.48063209853071,73.0,2879974.0,44.38
2022-08-15,62.7351775414257,62.931224971242656,64.40158069486982,61.95098782215788,39.0,2072582.0,44.37
2022-08-16,61.75494039234092,62.931224971242656,63.51936726069352,61.75494039234092,52.0,1216863.0,44.37
2022-08-17,61.75494039234092,61.75494039234092,62.049011537066356,61.166798102890056,39.0,942138.0,44.37
2022-08-18,62.147035251974835,61.264821817798534,63.42134354578504,61.264821817798534,34.0,1112214.0,44.37
2022-08-19,61.75494039234092,61.65691667743244,62.53913011160874,61.65691667743244,29.0,870427.0,44.37
2022-08-22,61.95098782215788,61.8529641072494,61.95098782215788,61.55889296252396,34.0,1148850.0,44.37
2022-08-23,61.95098782215788,61.65691667743244,61.95098782215788,61.65691667743244,38.0,948015.0,44.37
2022-08-24,61.8529641072494,61.95098782215788,62.931224971242656,61.75494039234092,29.0,1042250.0,44.37
2022-08-25,62.049011537066356,62.34308268179179,62.34308268179179,61.75494039234092,47.0,1031741.0,44.37
2022-08-26,61.75494039234092,62.049011537066356,62.83320125633417,61.46086924761549,72.0,2509167.0,44.38
2022-08-29,61.06877438798158,61.264821817798534,61.264821817798534,60.48063209853071,57.0,1994649.0,44.37
2022-08-30,61.46086924761549,60.970750673073105,62.049011537066356,60.87272695816463,35.0,980111.0,44.37
2022-08-31,61.46086924761549,61.36284553270701,61.65691667743244,60.67667952834767,68.0,1186208.0,44.38
2022-09-01,63.225296115968085,61.65691667743244,64.10750955014439,61.65691667743244,119.0,4493417.0,44.38
2022-09-02,63.51936726069352,63.71541469051048,64.10750955014439,63.02924868615113,59.0,1432723.0,44.37
2022-09-05,63.81343840541895,63.02924868615113,63.81343840541895,63.02924868615113,12.0,360333.0,44.37
2022-09-06,62.53913011160874,63.81343840541895,63.81343840541895,62.049011537066356,46.0,1980887.0,44.37
2022-09-07,61.95098782215788,61.75494039234092,62.34308268179179,61.55889296252396,47.0,1708450.0,44.37
2022-09-08,62.7351775414257,61.95098782215788,63.42134354578504,61.95098782215788,29.0,835743.0,44.38
2022-09-12,62.147035251974835,62.7351775414257,62.7351775414257,61.8529641072494,45.0,1586052.0,44.38
2022-09-13,62.7351775414257,62.7351775414257,63.225296115968085,62.34308268179179,41.0,1855600.0,44.38
2022-09-14,62.63715382651722,62.44110639670027,62.7351775414257,61.95098782215788,25.0,792550.0,44.38
2022-09-15,62.44110639670027,62.147035251974835,62.44110639670027,62.049011537066356,49.0,1710925.0,44.38
2022-09-16,61.75494039234092,62.147035251974835,62.147035251974835,61.75494039234092,54.0,2271584.0,44.4
2022-09-19,61.75494039234092,61.75494039234092,61.75494039234092,61.166798102890056,35.0,1126900.0,44.39
2022-09-20,61.55889296252396,61.36284553270701,61.8529641072494,61.264821817798534,36.0,1413599.0,44.39
2022-09-21,61.264821817798534,61.36284553270701,61.95098782215788,61.166798102890056,38.0,1350022.0,44.39
