date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-19,15.17651637472779,15.17651637472779,15.17651637472779,15.17651637472779,3.0,14197.0,8.29
2019-11-20,15.575898384589046,15.775589389519675,15.775589389519675,14.77713436486653,13.0,222291.0,8.28
2019-11-21,15.243080043037997,15.37620737965842,15.37620737965842,14.910261701486949,12.0,176975.0,8.28
2019-11-22,14.710570696556323,15.17651637472779,15.17651637472779,14.710570696556323,7.0,91191.0,8.28
2019-11-26,14.77713436486653,14.644007028246111,14.77713436486653,14.644007028246111,7.0,199992.0,8.28
2019-11-27,14.644007028246111,14.644007028246111,14.644007028246111,14.644007028246111,8.0,143000.0,8.28
2019-11-28,15.37620737965842,14.644007028246111,15.37620737965842,14.644007028246111,7.0,58198.0,8.28
2019-11-29,15.309643711348208,15.243080043037997,15.309643711348208,15.243080043037997,4.0,45900.0,8.28
2019-12-03,14.710570696556323,14.710570696556323,14.710570696556323,14.710570696556323,3.0,55250.0,8.28
2019-12-04,14.710570696556323,14.77713436486653,14.77713436486653,14.710570696556323,2.0,22150.0,8.28
2019-12-05,15.17651637472779,14.644007028246111,15.17651637472779,14.644007028246111,5.0,66750.0,8.28
2019-12-06,15.17651637472779,15.17651637472779,15.17651637472779,15.17651637472779,1.0,11400.0,8.28
2019-12-09,14.843698033176741,14.710570696556323,14.843698033176741,14.710570696556323,7.0,89100.0,8.28
2019-12-10,14.910261701486949,14.644007028246111,14.910261701486949,14.644007028246111,2.0,22200.0,8.28
2019-12-11,15.642462052899257,15.043389038107371,15.642462052899257,15.043389038107371,6.0,80050.0,8.28
2019-12-12,15.642462052899257,15.709025721209466,15.709025721209466,15.642462052899257,3.0,58800.0,8.28
2019-12-13,15.043389038107371,15.309643711348208,15.37620737965842,14.910261701486949,6.0,80050.0,8.28
2019-12-16,15.109952706417578,15.043389038107371,15.17651637472779,15.043389038107371,8.0,147050.0,8.28
2019-12-17,15.442771047968627,15.243080043037997,15.509334716278838,15.17651637472779,4.0,69100.0,8.28
2019-12-18,15.17651637472779,15.17651637472779,15.17651637472779,15.17651637472779,2.0,22800.0,8.28
2019-12-19,15.17651637472779,15.17651637472779,15.17651637472779,15.17651637472779,2.0,22800.0,8.28
2019-12-20,15.17651637472779,15.575898384589046,15.709025721209466,15.17651637472779,9.0,175800.0,8.28
2019-12-23,14.910261701486949,14.910261701486949,14.910261701486949,14.910261701486949,1.0,11200.0,8.28
2019-12-24,14.910261701486949,14.910261701486949,14.910261701486949,14.910261701486949,3.0,23072.0,8.28
2019-12-25,14.97682536979716,15.17651637472779,15.17651637472779,14.97682536979716,3.0,33900.0,8.28
2019-12-26,15.109952706417578,15.309643711348208,15.309643711348208,14.843698033176741,4.0,45200.0,8.28
2019-12-27,15.043389038107371,15.775589389519675,15.775589389519675,15.043389038107371,11.0,117109.0,8.28
2019-12-31,15.043389038107371,15.043389038107371,15.043389038107371,15.043389038107371,7.0,135600.0,8.28
2020-01-02,14.910261701486949,14.910261701486949,14.910261701486949,14.910261701486949,1.0,11200.0,8.28
2020-01-03,14.910261701486949,14.77713436486653,14.910261701486949,14.644007028246111,7.0,77700.0,8.28
2020-01-06,15.043389038107371,14.644007028246111,15.043389038107371,14.644007028246111,2.0,22300.0,8.28
2020-01-08,14.843698033176741,14.644007028246111,14.843698033176741,14.644007028246111,4.0,55150.0,8.28
2020-01-09,15.109952706417578,15.109952706417578,15.109952706417578,15.109952706417578,2.0,12760.0,8.28
2020-01-10,15.642462052899257,15.109952706417578,15.642462052899257,15.109952706417578,12.0,182650.0,8.28
2020-01-13,15.509334716278838,15.575898384589046,15.575898384589046,14.77713436486653,10.0,132946.0,8.28
2020-01-14,14.77713436486653,15.309643711348208,15.309643711348208,14.77713436486653,4.0,45000.0,8.28
2020-01-15,15.243080043037997,14.910261701486949,15.243080043037997,14.843698033176741,5.0,56200.0,8.28
2020-01-16,16.70748074586261,16.70748074586261,16.70748074586261,16.37466240431156,118.0,2630832.0,8.28
2020-01-17,15.908716726140094,15.975280394450305,16.30809873600135,15.442771047968627,73.0,1635801.0,8.28
2020-01-20,15.575898384589046,15.975280394450305,15.975280394450305,15.509334716278838,14.0,222823.0,8.28
2020-01-30,15.243080043037997,14.044934013454228,15.243080043037997,14.044934013454228,39.0,836000.0,8.28
2020-01-31,14.311188686695065,14.577443359935902,14.577443359935902,13.978370345144016,33.0,457236.0,8.28
2020-02-03,13.24616999373171,13.31273366204192,13.31273366204192,12.886726184856578,57.0,909503.0,8.29
2020-02-04,13.31273366204192,13.29942092837988,13.31273366204192,12.913351652180662,27.0,318868.0,8.29
2020-02-05,13.24616999373171,12.740286114574118,13.24616999373171,12.740286114574118,25.0,246792.0,8.3
2020-02-06,13.232857260069668,13.219544526407626,13.232857260069668,13.219544526407626,7.0,38112.0,8.3
2020-02-07,13.24616999373171,13.24616999373171,13.272795461055795,13.179606325421501,10.0,150730.0,8.3
2020-02-10,13.152980858097418,12.68703517992595,13.152980858097418,12.647096978939825,15.0,212030.0,8.3
2020-02-11,13.24616999373171,13.179606325421501,13.286108194717837,13.152980858097418,11.0,118950.0,8.3
2020-02-12,13.179606325421501,13.046478988801082,13.179606325421501,13.046478988801082,8.0,186790.0,8.3
2020-02-13,13.232857260069668,13.179606325421501,13.578988335282757,13.179606325421501,15.0,204480.0,8.31
2020-02-14,13.24616999373171,13.24616999373171,13.31273366204192,13.24616999373171,11.0,199840.0,8.31
2020-02-17,13.046478988801082,13.232857260069668,13.232857260069668,13.046478988801082,9.0,98480.0,8.31
2020-02-18,13.113042657111292,13.51242466697255,13.51242466697255,13.046478988801082,11.0,109167.0,8.31
2020-02-19,13.37929733035213,13.113042657111292,13.37929733035213,12.846787983870453,18.0,209743.0,8.31
2020-02-21,13.113042657111292,13.578988335282757,13.578988335282757,13.113042657111292,9.0,130487.0,8.31
2020-02-24,13.286108194717837,13.113042657111292,13.286108194717837,12.647096978939825,34.0,417003.0,8.31
2020-02-25,13.113042657111292,12.70034791358799,13.113042657111292,12.70034791358799,15.0,202780.0,8.31
2020-02-26,13.086417189787207,13.086417189787207,13.086417189787207,13.086417189787207,2.0,30471.0,8.31
2020-02-27,13.232857260069668,13.09972992344925,13.24616999373171,13.09972992344925,14.0,317350.0,8.31
2020-03-02,13.046478988801082,12.06133669780998,13.046478988801082,12.06133669780998,38.0,653550.0,8.31
2020-03-03,13.046478988801082,12.68703517992595,13.046478988801082,12.474031441333278,33.0,586140.0,8.3
2020-03-04,13.16629359175946,12.913351652180662,13.16629359175946,12.487344174995322,30.0,497640.0,8.31
2020-03-05,13.046478988801082,13.152980858097418,13.152980858097418,12.70034791358799,22.0,378520.0,8.29
2020-03-06,12.886726184856578,12.780224315560243,12.886726184856578,12.660409712601865,15.0,278830.0,8.29
2020-03-09,12.780224315560243,12.886726184856578,12.886726184856578,12.647096978939825,6.0,125580.0,8.29
2020-03-10,13.033166255139038,12.780224315560243,13.033166255139038,12.713660647250034,11.0,262520.0,8.29
2020-03-11,13.059791722463125,13.073104456125167,13.073104456125167,13.059791722463125,7.0,110589.0,8.28
2020-03-12,13.006540787814956,13.019853521476996,13.046478988801082,12.141213099782231,11.0,145650.0,8.28
2020-03-13,12.993228054152913,12.247714969078565,12.993228054152913,11.71520562259689,58.0,1411740.0,8.28
2020-03-16,12.314278637388776,11.981460295837728,12.647096978939825,11.701892888934847,50.0,680605.0,8.28
2020-03-17,12.513969642319406,11.089507140480919,12.513969642319406,11.089507140480919,72.0,1497009.0,8.28
2020-03-18,12.247714969078565,12.633784245277782,12.633784245277782,11.315823612735633,28.0,313420.0,8.28
2020-03-19,12.447405974009195,11.249259944425422,12.447405974009195,11.02294347217071,90.0,1320295.0,8.29
2020-03-20,13.29942092837988,11.382387281045842,13.31273366204192,11.382387281045842,47.0,734548.0,8.29
2020-03-23,13.232857260069668,12.048023964147939,13.232857260069668,12.048023964147939,10.0,104700.0,8.29
2020-03-24,12.873413451194537,12.20777676809244,13.006540787814956,11.954834828513645,27.0,430118.0,8.29
2020-03-25,13.046478988801082,12.580533310629614,13.31273366204192,12.00808576316181,52.0,825884.0,8.29
2020-03-26,12.780224315560243,12.780224315560243,12.780224315560243,12.780224315560243,2.0,20160.0,8.29
2020-03-27,12.766911581898201,12.766911581898201,12.766911581898201,12.766911581898201,3.0,16110.0,8.29
2020-03-30,12.860100717532495,12.726973380912076,13.019853521476996,11.728518356258933,31.0,370950.0,8.29
2020-03-31,12.913351652180662,11.941522094851603,12.913351652180662,11.92820936118956,15.0,233646.0,8.29
2020-04-01,13.006540787814956,12.580533310629614,13.006540787814956,12.1944640344304,14.0,262550.0,8.29
2020-04-07,12.540595109643489,12.114587632458147,12.633784245277782,11.874958426541392,25.0,351276.0,8.29
2020-04-08,12.846787983870453,12.540595109643489,12.886726184856578,12.540595109643489,12.0,115250.0,8.29
2020-04-09,13.033166255139038,12.90003891851862,13.31273366204192,12.287653170064694,15.0,192800.0,8.29
2020-04-10,13.046478988801082,12.367529572036943,13.046478988801082,12.367529572036943,20.0,206270.0,8.29
2020-04-13,12.96660258682883,12.474031441333278,13.019853521476996,12.474031441333278,10.0,71948.0,8.29
2020-04-14,12.993228054152913,12.513969642319406,13.152980858097418,12.40746777302307,19.0,190930.0,8.29
2020-04-15,12.513969642319406,12.327591371050818,12.70034791358799,11.981460295837728,35.0,404790.0,8.3
2020-04-16,12.647096978939825,12.487344174995322,12.780224315560243,12.074649431472022,25.0,279188.0,8.3
2020-04-17,12.647096978939825,12.62047151161574,13.046478988801082,12.340904104712859,14.0,173262.0,8.3
2020-04-20,13.019853521476996,12.340904104712859,13.019853521476996,12.340904104712859,4.0,47090.0,8.3
2020-04-21,12.860100717532495,12.1944640344304,12.860100717532495,12.1944640344304,3.0,27980.0,8.3
2020-04-22,12.846787983870453,12.034711230485895,12.846787983870453,12.034711230485895,9.0,85011.0,8.3
2020-04-23,12.287653170064694,12.314278637388776,12.580533310629614,12.287653170064694,5.0,46390.0,8.3
2020-04-24,12.726973380912076,12.593846044291658,12.726973380912076,12.593846044291658,3.0,28490.0,8.3
2020-04-27,12.766911581898201,12.68703517992595,12.833475250208412,12.68703517992595,6.0,57610.0,8.3
2020-04-28,12.766911581898201,12.979915320490871,12.979915320490871,12.354216838374901,5.0,47580.0,8.3
2020-04-29,12.70034791358799,12.740286114574118,12.740286114574118,12.40746777302307,8.0,94870.0,8.3
2020-04-30,13.046478988801082,13.046478988801082,13.046478988801082,13.046478988801082,1.0,9800.0,8.3
2020-05-04,13.019853521476996,12.713660647250034,13.019853521476996,12.713660647250034,2.0,19330.0,8.3
2020-05-05,13.139668124435374,12.979915320490871,13.179606325421501,12.979915320490871,6.0,44118.0,8.29
2020-05-06,13.139668124435374,12.460718707671237,13.139668124435374,12.460718707671237,4.0,38260.0,8.29
2020-05-07,12.873413451194537,12.567220576967571,12.886726184856578,12.553907843305531,6.0,41463.0,8.29
2020-05-08,12.580533310629614,13.24616999373171,13.24616999373171,12.540595109643489,17.0,200900.0,8.29
2020-05-11,12.740286114574118,12.780224315560243,12.780224315560243,12.1944640344304,8.0,84820.0,8.29
2020-05-12,12.753598848236159,12.380842305698987,12.753598848236159,12.26102770274061,13.0,122090.0,8.29
2020-05-13,12.68703517992595,12.513969642319406,12.68703517992595,12.513969642319406,2.0,18930.0,8.29
2020-05-14,12.70034791358799,12.780224315560243,12.780224315560243,12.380842305698987,14.0,137080.0,8.29
2020-05-15,12.68703517992595,12.833475250208412,12.833475250208412,12.68703517992595,3.0,19341.0,8.29
2020-05-18,12.766911581898201,12.68703517992595,12.766911581898201,12.68703517992595,10.0,172250.0,8.29
2020-05-19,13.179606325421501,13.192919059083543,13.192919059083543,13.179606325421501,6.0,47304.0,8.29
2020-05-20,13.29942092837988,13.179606325421501,13.29942092837988,12.926664385842706,17.0,191916.0,8.29
2020-05-21,13.37929733035213,13.29942092837988,13.578988335282757,13.29942092837988,22.0,332070.0,8.29
2020-05-22,13.31273366204192,13.37929733035213,13.37929733035213,13.31273366204192,6.0,150100.0,8.29
2020-05-25,14.644007028246111,13.31273366204192,14.644007028246111,13.31273366204192,76.0,1195386.0,8.3
2020-05-26,16.108407731070724,16.108407731070724,16.108407731070724,16.108407731070724,78.0,1551653.0,8.3
2020-05-27,17.705935770515755,17.705935770515755,17.705935770515755,17.705935770515755,139.0,4053212.0,8.3
2020-05-28,19.436591146581204,19.436591146581204,19.436591146581204,19.436591146581204,182.0,5132819.0,8.3
2020-05-29,21.233810190956863,21.36693752757728,21.36693752757728,19.436591146581204,682.0,20867044.0,8.31
2020-06-01,20.900991849405813,23.097592903642735,23.097592903642735,19.569718483201623,422.0,10953656.0,8.31
2020-06-02,20.03566416137309,21.899446874058956,21.899446874058956,19.96910049306288,179.0,4118285.0,8.31
2020-06-03,20.368482502924138,20.03566416137309,20.501609839544557,18.770954463479107,176.0,3846029.0,8.31
2020-06-04,19.96910049306288,19.90253682475267,20.501609839544557,19.90253682475267,103.0,1960082.0,8.31
2020-06-05,20.501609839544557,20.501609839544557,20.501609839544557,20.368482502924138,94.0,1865280.0,8.31
2020-06-08,21.100682854336444,20.501609839544557,21.100682854336444,20.501609839544557,123.0,2755287.0,8.31
2020-06-09,20.70130084447519,21.433501195887494,21.433501195887494,19.569718483201623,113.0,2227206.0,8.31
2020-06-10,19.96910049306288,20.30191883461393,20.30191883461393,19.70284581982204,63.0,1168650.0,8.31
2020-06-11,19.436591146581204,19.569718483201623,20.235355166303716,18.770954463479107,90.0,1993194.0,8.31
2020-06-12,18.837518131789317,17.506244765585127,18.837518131789317,17.506244765585127,67.0,1200645.0,8.31
2020-06-15,17.639372102205545,17.040299087413658,18.770954463479107,17.040299087413658,93.0,2207200.0,8.3
2020-06-16,17.306553760654495,16.30809873600135,17.506244765585127,16.30809873600135,108.0,2463882.0,8.32
2020-06-17,19.037209136719948,17.506244765585127,19.037209136719948,17.506244765585127,113.0,2628789.0,8.32
2020-06-18,19.037209136719948,18.63782712685869,19.037209136719948,18.37157245361785,116.0,2271088.0,8.33
2020-06-19,18.63782712685869,18.63782712685869,19.436591146581204,18.37157245361785,48.0,921650.0,8.33
2020-06-22,18.37157245361785,18.970645468409735,19.037209136719948,18.37157245361785,42.0,801099.0,8.34
2020-06-23,17.639372102205545,18.43813612192806,18.50469979023827,17.306553760654495,87.0,1708434.0,8.34
2020-06-24,17.772499438825964,17.639372102205545,17.972190443756592,17.639372102205545,30.0,481050.0,8.34
2020-06-29,16.97373541910345,16.97373541910345,17.173426424034076,16.90717175079324,31.0,514895.0,8.36
2020-06-30,18.63782712685869,16.97373541910345,18.63782712685869,16.97373541910345,118.0,2418862.0,8.37
2020-07-01,19.236900141650572,19.436591146581204,19.636282151511832,19.103772805030154,138.0,2968350.0,8.38
2020-07-02,18.770954463479107,19.236900141650572,19.236900141650572,17.972190443756592,66.0,1225386.0,8.37
2020-07-03,18.10531778037701,18.770954463479107,18.770954463479107,17.972190443756592,65.0,1318010.0,8.36
2020-07-06,18.904081800099526,18.0387541120668,19.236900141650572,17.972190443756592,84.0,1992679.0,8.31
2020-07-07,18.50469979023827,18.904081800099526,18.904081800099526,18.37157245361785,36.0,902038.0,8.28
2020-07-08,18.970645468409735,18.17188144868722,18.970645468409735,18.0387541120668,62.0,1408900.0,8.28
2020-07-09,18.37157245361785,18.904081800099526,18.904081800099526,18.37157245361785,26.0,519017.0,8.28
2020-07-10,17.972190443756592,18.37157245361785,18.37157245361785,17.905626775446382,34.0,544450.0,8.28
2020-07-13,18.57126345854848,18.57126345854848,18.57126345854848,17.106862755723867,79.0,2355650.0,8.34
2020-07-14,17.439681097274914,18.50469979023827,18.50469979023827,17.306553760654495,39.0,624278.0,8.34
2020-07-15,17.506244765585127,17.972190443756592,18.10531778037701,17.439681097274914,30.0,725866.0,8.35
2020-07-16,18.10531778037701,17.972190443756592,18.37157245361785,17.772499438825964,31.0,1137750.0,8.36
2020-07-17,17.972190443756592,18.10531778037701,18.10531778037701,17.373117428964708,36.0,688150.0,8.36
2020-07-20,17.639372102205545,17.972190443756592,17.972190443756592,17.572808433895332,9.0,134386.0,8.36
2020-07-21,17.972190443756592,17.306553760654495,18.23844511699743,17.306553760654495,25.0,329706.0,8.35
2020-07-22,17.373117428964708,17.972190443756592,17.972190443756592,17.173426424034076,42.0,860940.0,8.37
2020-07-23,17.173426424034076,17.373117428964708,17.373117428964708,17.106862755723867,24.0,299264.0,8.37
2020-07-24,17.106862755723867,17.639372102205545,17.639372102205545,17.106862755723867,18.0,234150.0,8.36
2020-07-27,16.174971399380933,17.040299087413658,17.040299087413658,15.642462052899257,42.0,667450.0,8.35
2020-07-28,15.243080043037997,16.174971399380933,16.174971399380933,15.043389038107371,60.0,1136049.0,8.31
2020-07-29,15.17651637472779,15.17651637472779,15.243080043037997,15.043389038107371,28.0,478445.0,8.3
2020-07-30,15.309643711348208,15.17651637472779,15.309643711348208,15.17651637472779,22.0,289430.0,8.3
2020-07-31,16.108407731070724,15.309643711348208,16.108407731070724,15.17651637472779,30.0,471717.0,8.3
2020-08-03,15.17651637472779,15.37620737965842,15.442771047968627,15.043389038107371,25.0,312297.0,8.3
2020-08-04,15.243080043037997,15.642462052899257,15.642462052899257,15.043389038107371,30.0,409711.0,8.3
2020-08-05,15.043389038107371,15.043389038107371,15.17651637472779,14.910261701486949,35.0,540700.0,8.3
2020-08-06,16.507789740931983,15.043389038107371,16.507789740931983,15.043389038107371,53.0,829134.0,8.31
2020-08-07,16.44122607262177,17.040299087413658,17.040299087413658,15.575898384589046,41.0,950844.0,8.31
2020-08-10,15.775589389519675,16.37466240431156,16.37466240431156,15.642462052899257,14.0,215144.0,8.31
2020-08-11,15.642462052899257,15.775589389519675,16.174971399380933,15.642462052899257,29.0,430350.0,8.31
2020-08-12,16.041844062760514,15.642462052899257,16.041844062760514,15.442771047968627,31.0,643900.0,8.32
2020-08-13,15.642462052899257,15.842153057829885,15.842153057829885,15.575898384589046,17.0,359209.0,8.31
2020-08-14,15.442771047968627,15.309643711348208,15.908716726140094,15.043389038107371,21.0,320950.0,8.31
2020-08-17,15.37620737965842,15.109952706417578,15.37620737965842,14.910261701486949,19.0,406300.0,8.31
2020-08-18,15.509334716278838,15.709025721209466,15.709025721209466,15.109952706417578,17.0,775700.0,8.31
2020-08-19,15.243080043037997,15.709025721209466,15.709025721209466,15.17651637472779,26.0,447886.0,8.31
2020-08-20,15.043389038107371,15.575898384589046,15.575898384589046,14.644007028246111,30.0,502850.0,8.31
2020-08-21,15.17651637472779,15.243080043037997,15.243080043037997,15.043389038107371,8.0,90850.0,8.31
2020-08-24,15.109952706417578,14.444316023315483,15.109952706417578,14.444316023315483,6.0,67831.0,8.31
2020-08-25,14.843698033176741,14.910261701486949,14.910261701486949,14.510879691625693,17.0,220950.0,8.31
2020-08-26,14.644007028246111,14.77713436486653,14.77713436486653,14.111497681764435,10.0,207676.0,8.32
2020-08-27,14.311188686695065,14.644007028246111,14.77713436486653,14.311188686695065,20.0,336050.0,8.32
2020-08-28,13.978370345144016,13.911806676833805,14.644007028246111,13.911806676833805,21.0,307160.0,8.33
2020-08-31,13.578988335282757,13.978370345144016,13.978370345144016,13.578988335282757,35.0,567552.0,8.33
2020-09-01,13.778679340213387,13.578988335282757,14.111497681764435,13.578988335282757,16.0,200459.0,8.33
2020-09-02,13.978370345144016,14.178061350074646,14.178061350074646,13.778679340213387,14.0,230350.0,8.33
2020-09-03,13.978370345144016,13.978370345144016,13.978370345144016,13.51242466697255,15.0,248650.0,8.33
2020-09-04,13.778679340213387,13.51242466697255,13.911806676833805,13.51242466697255,9.0,133450.0,8.33
2020-09-07,15.109952706417578,13.778679340213387,15.109952706417578,12.953289853166789,83.0,1214445.0,8.33
2020-09-08,14.111497681764435,14.843698033176741,14.843698033176741,13.645552003592968,61.0,989575.0,8.31
2020-09-09,13.911806676833805,13.845243008523598,13.911806676833805,13.51242466697255,21.0,207513.0,8.31
2020-09-10,13.845243008523598,14.444316023315483,14.444316023315483,13.845243008523598,15.0,256550.0,8.31
2020-09-11,13.51242466697255,13.845243008523598,13.845243008523598,13.51242466697255,11.0,153450.0,8.31
2020-09-14,13.51242466697255,13.51242466697255,13.578988335282757,13.445860998662338,26.0,435900.0,8.31
2020-09-15,13.445860998662338,13.51242466697255,13.71211567190318,13.37929733035213,11.0,172350.0,8.31
2020-09-16,13.71211567190318,13.645552003592968,13.71211567190318,13.51242466697255,14.0,235506.0,8.31
2020-09-17,15.043389038107371,13.845243008523598,15.043389038107371,13.845243008523598,107.0,2164117.0,8.32
2020-09-18,15.043389038107371,14.97682536979716,15.243080043037997,14.644007028246111,59.0,1109325.0,8.32
2020-09-21,14.644007028246111,14.843698033176741,14.843698033176741,13.978370345144016,32.0,443235.0,8.32
2020-09-22,14.311188686695065,14.044934013454228,14.377752355005274,14.044934013454228,12.0,157510.0,8.32
2020-09-23,14.178061350074646,13.978370345144016,14.710570696556323,13.978370345144016,27.0,384164.0,8.32
2020-09-24,14.044934013454228,14.044934013454228,14.510879691625693,14.044934013454228,17.0,194067.0,8.32
2020-09-25,13.978370345144016,14.044934013454228,14.044934013454228,13.845243008523598,7.0,73500.0,8.32
2020-09-28,13.911806676833805,13.978370345144016,13.978370345144016,13.845243008523598,12.0,136000.0,8.32
2020-09-29,14.77713436486653,13.978370345144016,15.243080043037997,13.978370345144016,108.0,1745569.0,8.32
2020-09-30,14.377752355005274,14.77713436486653,14.77713436486653,14.244625018384854,28.0,402052.0,8.32
2020-10-05,14.377752355005274,14.77713436486653,14.77713436486653,14.377752355005274,18.0,251200.0,8.31
2020-10-06,14.377752355005274,14.377752355005274,14.377752355005274,14.377752355005274,1.0,10800.0,8.31
2020-10-07,14.577443359935902,14.377752355005274,14.577443359935902,14.311188686695065,12.0,130332.0,8.31
2020-10-08,14.244625018384854,14.510879691625693,14.577443359935902,14.244625018384854,14.0,237800.0,8.31
2020-10-12,14.178061350074646,14.244625018384854,14.510879691625693,14.111497681764435,9.0,117350.0,8.31
2020-10-13,14.311188686695065,14.178061350074646,14.577443359935902,14.178061350074646,7.0,85950.0,8.31
2020-10-14,14.577443359935902,14.510879691625693,14.644007028246111,13.978370345144016,40.0,683650.0,8.31
2020-10-15,14.311188686695065,14.178061350074646,14.510879691625693,14.044934013454228,21.0,343800.0,8.31
2020-10-16,13.978370345144016,14.510879691625693,14.510879691625693,13.845243008523598,28.0,390150.0,8.31
2020-10-19,14.311188686695065,13.978370345144016,14.311188686695065,13.978370345144016,11.0,159800.0,8.31
2020-10-20,14.311188686695065,14.111497681764435,14.311188686695065,14.044934013454228,10.0,203087.0,8.31
2020-10-21,14.311188686695065,13.978370345144016,14.311188686695065,13.978370345144016,11.0,126950.0,8.31
2020-10-22,14.111497681764435,14.111497681764435,14.244625018384854,13.978370345144016,10.0,171005.0,8.31
2020-10-23,13.911806676833805,14.111497681764435,14.244625018384854,13.911806676833805,16.0,305050.0,8.31
2020-10-26,13.911806676833805,14.377752355005274,14.377752355005274,13.911806676833805,17.0,265158.0,8.31
2020-10-27,14.244625018384854,13.911806676833805,14.244625018384854,13.645552003592968,30.0,507550.0,8.31
2020-10-28,14.111497681764435,13.978370345144016,14.111497681764435,13.978370345144016,6.0,127670.0,8.31
2020-10-29,13.978370345144016,13.445860998662338,13.978370345144016,13.445860998662338,11.0,122700.0,8.31
2020-10-30,13.911806676833805,13.778679340213387,13.911806676833805,13.71211567190318,8.0,103700.0,8.31
2020-11-02,13.845243008523598,13.911806676833805,13.911806676833805,13.778679340213387,11.0,198100.0,8.31
2020-11-03,14.044934013454228,13.845243008523598,14.044934013454228,13.845243008523598,10.0,118133.0,8.31
2020-11-04,14.244625018384854,13.978370345144016,14.244625018384854,13.978370345144016,7.0,47671.0,8.31
2020-11-05,14.178061350074646,13.978370345144016,14.178061350074646,13.845243008523598,17.0,472250.0,8.31
2020-11-06,14.111497681764435,14.178061350074646,14.178061350074646,13.978370345144016,16.0,286735.0,8.31
2020-11-09,14.111497681764435,14.111497681764435,14.311188686695065,14.111497681764435,9.0,127900.0,8.31
2020-11-10,15.509334716278838,15.509334716278838,15.509334716278838,15.509334716278838,66.0,1515723.0,8.31
2020-11-11,17.040299087413658,17.040299087413658,17.040299087413658,16.640917077552402,245.0,6755944.0,8.32
2020-11-12,15.37620737965842,15.575898384589046,16.108407731070724,15.37620737965842,146.0,3202660.0,8.32
2020-11-13,15.17651637472779,15.37620737965842,15.442771047968627,14.843698033176741,46.0,697920.0,8.32
2020-11-16,15.908716726140094,15.442771047968627,15.975280394450305,15.442771047968627,53.0,659283.0,8.32
2020-11-17,16.640917077552402,15.975280394450305,17.306553760654495,15.975280394450305,96.0,1599698.0,8.34
2020-11-18,15.975280394450305,17.040299087413658,17.040299087413658,15.908716726140094,48.0,757326.0,8.34
2020-11-19,15.908716726140094,15.908716726140094,15.975280394450305,15.709025721209466,34.0,769137.0,8.35
2020-11-20,15.908716726140094,15.908716726140094,16.30809873600135,15.842153057829885,31.0,472473.0,8.35
2020-11-23,16.041844062760514,15.908716726140094,16.041844062760514,15.842153057829885,28.0,370278.0,8.34
2020-11-24,16.041844062760514,15.975280394450305,16.041844062760514,15.709025721209466,34.0,688897.0,8.34
2020-11-25,17.239990092344286,16.041844062760514,17.639372102205545,16.041844062760514,215.0,5831660.0,8.34
2020-11-26,16.37466240431156,15.975280394450305,16.77404441417282,15.842153057829885,120.0,2867168.0,8.34
2020-11-27,16.37466240431156,16.37466240431156,16.70748074586261,16.241535067691142,49.0,825036.0,8.33
2020-11-30,16.108407731070724,16.241535067691142,16.37466240431156,15.975280394450305,38.0,907588.0,8.33
2020-12-01,16.174971399380933,16.108407731070724,16.241535067691142,16.041844062760514,32.0,1142284.0,8.33
2020-12-02,16.640917077552402,16.37466240431156,16.84060808248303,16.30809873600135,31.0,471312.0,8.33
2020-12-03,16.174971399380933,16.97373541910345,16.97373541910345,16.174971399380933,45.0,884000.0,8.33
2020-12-04,16.57435340924219,16.174971399380933,16.640917077552402,16.108407731070724,33.0,1142097.0,8.33
2020-12-07,16.640917077552402,16.37466240431156,16.77404441417282,16.041844062760514,54.0,1065260.0,8.33
2020-12-08,16.640917077552402,16.77404441417282,16.77404441417282,16.507789740931983,28.0,639279.0,8.33
2020-12-09,16.640917077552402,16.57435340924219,16.77404441417282,16.44122607262177,18.0,279939.0,8.32
2020-12-10,16.507789740931983,16.37466240431156,16.70748074586261,16.174971399380933,18.0,247756.0,8.32
2020-12-11,16.37466240431156,16.30809873600135,16.37466240431156,16.041844062760514,25.0,473400.0,8.32
2020-12-14,16.241535067691142,16.507789740931983,16.507789740931983,15.975280394450305,11.0,149562.0,8.32
2020-12-15,16.44122607262177,16.241535067691142,16.44122607262177,16.174971399380933,14.0,270750.0,8.32
2020-12-16,16.57435340924219,16.44122607262177,17.040299087413658,16.44122607262177,46.0,1093912.0,8.31
2020-12-17,16.57435340924219,16.640917077552402,16.640917077552402,16.507789740931983,13.0,323250.0,8.31
2020-12-18,16.57435340924219,16.37466240431156,16.57435340924219,16.37466240431156,15.0,235000.0,8.31
2020-12-21,16.44122607262177,16.57435340924219,16.57435340924219,16.241535067691142,23.0,625800.0,8.31
2020-12-22,16.041844062760514,16.37466240431156,16.37466240431156,16.041844062760514,34.0,476585.0,8.31
2020-12-23,16.041844062760514,15.975280394450305,16.041844062760514,15.709025721209466,42.0,1156100.0,8.31
2020-12-24,16.108407731070724,16.041844062760514,16.108407731070724,15.775589389519675,19.0,383950.0,8.31
2020-12-28,15.842153057829885,15.908716726140094,16.108407731070724,15.575898384589046,47.0,966933.0,8.31
