date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-29,11.97921527255814,11.43470548744186,12.001903180271318,11.389329672015505,1240.0,61014404.0,4.89
2016-11-30,12.160718534263568,12.206094349689922,12.478349242248063,12.11534271883721,1446.0,69410583.0,4.79
2016-12-01,12.001903180271318,12.2287822574031,12.296845980542637,11.97921527255814,444.0,20466165.0,4.76
2016-12-02,12.069966903410855,11.865775733992248,12.11534271883721,11.820399918565892,357.0,14962817.0,4.84
2016-12-05,11.956527364844963,12.047278995697676,12.183406441976745,11.956527364844963,316.0,16851918.0,4.82
2016-12-06,11.729648287713179,12.024591087984497,12.069966903410855,11.729648287713179,454.0,20746085.0,4.8
2016-12-07,11.820399918565892,11.729648287713179,12.001903180271318,11.729648287713179,326.0,16747325.0,4.84
2016-12-08,11.956527364844963,11.911151549418605,12.069966903410855,11.888463641705426,354.0,17812282.0,4.88
2016-12-09,11.97921527255814,11.911151549418605,11.97921527255814,11.84308782627907,217.0,10906631.0,4.87
2016-12-12,11.775024103139534,11.911151549418605,11.97921527255814,11.706960380000002,272.0,11995324.0,4.84
2016-12-13,11.797712010852713,11.775024103139534,11.911151549418605,11.775024103139534,190.0,9354697.0,4.65
2016-12-14,12.069966903410855,11.84308782627907,12.138030626550389,11.84308782627907,590.0,26773121.0,4.73
2016-12-15,11.956527364844963,12.069966903410855,12.092654811124032,11.911151549418605,295.0,13531043.0,4.7
2016-12-16,12.11534271883721,12.001903180271318,12.342221795968992,12.001903180271318,894.0,44319480.0,4.66
2016-12-19,11.888463641705426,12.11534271883721,12.11534271883721,11.865775733992248,311.0,16262526.0,4.65
2016-12-20,11.752336195426357,11.888463641705426,11.97921527255814,11.729648287713179,455.0,20392693.0,4.5
2016-12-21,11.775024103139534,11.888463641705426,11.911151549418605,11.752336195426357,186.0,8244582.0,4.5
2016-12-22,11.706960380000002,11.752336195426357,11.84308782627907,11.684272472286823,212.0,9313188.0,4.45
2016-12-23,11.661584564573644,11.706960380000002,11.84308782627907,11.661584564573644,110.0,5546162.0,4.45
2016-12-26,11.684272472286823,11.797712010852713,11.797712010852713,11.661584564573644,106.0,4892978.0,4.45
2016-12-27,11.752336195426357,11.820399918565892,11.820399918565892,11.661584564573644,133.0,8242522.0,4.44
2016-12-28,11.775024103139534,11.775024103139534,11.797712010852713,11.729648287713179,137.0,6743774.0,4.44
2016-12-29,11.729648287713179,11.775024103139534,11.797712010852713,11.729648287713179,94.0,5286204.0,4.44
2016-12-30,11.865775733992248,11.752336195426357,11.956527364844963,11.729648287713179,282.0,11757976.0,4.41
2017-01-03,11.752336195426357,11.84308782627907,11.84308782627907,11.706960380000002,169.0,8351328.0,4.42
2017-01-04,11.729648287713179,11.752336195426357,11.820399918565892,11.706960380000002,246.0,11883996.0,4.42
2017-01-05,11.84308782627907,11.752336195426357,11.97921527255814,11.729648287713179,336.0,15604709.0,4.45
2017-01-06,13.022859027364342,12.024591087984497,13.022859027364342,12.024591087984497,2510.0,150258593.0,4.52
2017-01-09,12.864043673372095,13.295113919922482,13.476617181627907,12.63716459624031,3171.0,201673104.0,4.4
2017-01-10,12.705228319379845,12.795979950232558,13.068234842790698,12.659852503953488,1179.0,74169220.0,4.4
2017-01-11,12.705228319379845,12.77329204251938,13.04554693507752,12.705228319379845,998.0,60762912.0,4.48
2017-01-12,12.705228319379845,12.886731581085272,13.000171119651164,12.659852503953488,541.0,27740827.0,4.45
2017-01-13,12.38759761139535,12.705228319379845,12.705228319379845,12.364909703682171,639.0,33324435.0,4.45
2017-01-16,12.25147016511628,12.38759761139535,12.38759761139535,12.069966903410855,512.0,34155903.0,4.66
2017-01-17,12.319533888255814,12.38759761139535,12.501037149961242,12.296845980542637,310.0,12867044.0,4.64
2017-01-18,12.364909703682171,12.342221795968992,12.38759761139535,12.183406441976745,258.0,12018735.0,4.71
2017-01-19,12.410285519108529,12.38759761139535,12.795979950232558,12.38759761139535,986.0,54326091.0,4.68
2017-01-20,12.342221795968992,12.432973426821706,12.52372505767442,12.296845980542637,316.0,15177682.0,4.64
2017-01-23,12.296845980542637,12.364909703682171,12.38759761139535,12.2287822574031,295.0,15913907.0,4.64
2017-01-24,12.183406441976745,12.296845980542637,12.319533888255814,12.160718534263568,361.0,16832608.0,4.51
2017-02-02,12.274158072829458,12.183406441976745,12.364909703682171,12.160718534263568,311.0,12307952.0,4.42
2017-02-03,12.478349242248063,12.478349242248063,12.569100873100776,12.274158072829458,560.0,26504754.0,4.36
2017-02-06,12.092654811124032,12.274158072829458,12.319533888255814,12.047278995697676,897.0,50123669.0,4.22
2017-02-07,12.183406441976745,12.092654811124032,12.274158072829458,12.069966903410855,423.0,21108974.0,4.35
2017-02-08,12.342221795968992,12.342221795968992,12.432973426821706,12.206094349689922,469.0,21263637.0,4.48
2017-02-09,12.410285519108529,12.478349242248063,12.478349242248063,12.296845980542637,438.0,25889520.0,4.44
2017-02-10,12.818667857945737,13.113610658217054,13.635432535620156,12.818667857945737,4643.0,397732921.0,4.08
2017-02-13,12.569100873100776,12.886731581085272,12.954795304224808,12.569100873100776,1070.0,56864208.0,3.94
2017-02-14,12.77329204251938,12.569100873100776,12.864043673372095,12.569100873100776,584.0,30449228.0,4.0
2017-02-15,12.659852503953488,12.90941948879845,12.977483211937987,12.63716459624031,665.0,30844212.0,4.07
2017-02-16,12.546412965387598,12.705228319379845,12.750604134806203,12.546412965387598,408.0,20347257.0,4.05
2017-02-17,12.501037149961242,12.501037149961242,12.682540411666666,12.501037149961242,360.0,14537366.0,4.03
2017-02-18,12.659852503953488,12.52372505767442,12.659852503953488,12.478349242248063,377.0,20188049.0,4.03
2017-02-20,12.705228319379845,12.705228319379845,12.795979950232558,12.63716459624031,371.0,21399273.0,3.99
2017-02-21,12.682540411666666,12.77329204251938,12.818667857945737,12.614476688527132,629.0,40653035.0,3.98
2017-02-22,12.614476688527132,12.77329204251938,12.795979950232558,12.614476688527132,389.0,19280479.0,3.97
2017-02-23,12.63716459624031,12.63716459624031,12.705228319379845,12.614476688527132,273.0,13683480.0,3.96
2017-02-24,12.569100873100776,12.682540411666666,12.682540411666666,12.546412965387598,298.0,16850814.0,3.94
2017-03-01,12.90941948879845,12.659852503953488,12.932107396511629,12.52372505767442,1271.0,75076270.0,4.01
2017-03-02,12.977483211937987,13.476617181627907,13.476617181627907,12.977483211937987,2535.0,169740833.0,3.87
2017-03-03,12.795979950232558,12.954795304224808,13.04554693507752,12.795979950232558,730.0,34917475.0,3.7
2017-03-06,12.795979950232558,12.795979950232558,12.864043673372095,12.727916227093024,379.0,18578128.0,3.68
2017-03-07,12.954795304224808,13.18167438135659,13.249738104496124,12.954795304224808,1809.0,100665459.0,3.64
2017-03-08,13.022859027364342,13.000171119651164,13.068234842790698,12.932107396511629,545.0,20823475.0,3.57
2017-03-09,12.886731581085272,13.136298565930232,13.136298565930232,12.864043673372095,445.0,20636811.0,3.3
2017-03-10,12.659852503953488,12.886731581085272,12.886731581085272,12.478349242248063,652.0,28961334.0,3.3
2017-03-13,12.795979950232558,12.659852503953488,12.864043673372095,12.659852503953488,511.0,15232344.0,3.3
2017-03-14,12.750604134806203,12.795979950232558,12.864043673372095,12.705228319379845,400.0,13911006.0,3.3
2017-03-15,12.682540411666666,12.795979950232558,12.841355765658916,12.682540411666666,446.0,19026742.0,3.25
2017-03-16,12.795979950232558,12.750604134806203,12.818667857945737,12.659852503953488,430.0,17480218.0,3.24
2017-03-17,12.750604134806203,12.841355765658916,12.841355765658916,12.727916227093024,434.0,18006859.0,3.19
2017-03-20,12.750604134806203,12.750604134806203,12.795979950232558,12.682540411666666,466.0,17939598.0,3.05
2017-03-21,12.682540411666666,12.750604134806203,12.795979950232558,12.682540411666666,390.0,17928508.0,3.0
2017-03-22,12.886731581085272,12.682540411666666,12.977483211937987,12.63716459624031,880.0,44097829.0,3.03
2017-03-23,12.977483211937987,13.090922750503877,13.136298565930232,12.954795304224808,873.0,49594510.0,3.04
2017-03-24,12.954795304224808,13.113610658217054,13.136298565930232,12.954795304224808,466.0,30346925.0,3.07
2017-03-27,12.750604134806203,13.090922750503877,13.113610658217054,12.750604134806203,574.0,35291084.0,3.12
2017-03-28,12.501037149961242,12.90941948879845,12.90941948879845,12.342221795968992,611.0,35627051.0,3.11
2017-03-29,12.52372505767442,12.52372505767442,12.63716459624031,12.52372505767442,239.0,11590121.0,3.13
2017-03-30,12.569100873100776,12.546412965387598,12.659852503953488,12.546412965387598,238.0,11411749.0,3.13
2017-03-31,12.455661334534884,12.659852503953488,12.659852503953488,12.455661334534884,286.0,14578185.0,3.13
2017-04-05,12.52372505767442,12.274158072829458,12.52372505767442,11.97921527255814,1420.0,80312129.0,3.15
2017-04-06,12.614476688527132,12.591788780813955,12.932107396511629,12.569100873100776,1704.0,110906094.0,3.17
2017-04-07,12.319533888255814,12.569100873100776,12.63716459624031,12.274158072829458,720.0,34349426.0,3.15
2017-04-10,12.206094349689922,12.342221795968992,12.432973426821706,12.206094349689922,445.0,21464442.0,3.15
2017-04-11,11.888463641705426,12.25147016511628,12.25147016511628,11.888463641705426,833.0,41283722.0,3.18
2017-04-12,11.84308782627907,11.820399918565892,11.933839457131784,11.775024103139534,444.0,22790938.0,3.17
2017-04-13,11.706960380000002,11.820399918565892,11.933839457131784,11.706960380000002,383.0,20377321.0,3.17
2017-04-14,11.253202225736436,11.661584564573644,11.661584564573644,11.253202225736436,792.0,42788117.0,3.15
2017-04-17,10.890195702325581,11.343953856589147,11.366641764302326,10.79944407147287,749.0,37125065.0,3.24
2017-04-18,10.980947333178294,11.003635240891473,11.207826410310078,10.91288361003876,453.0,25991187.0,3.3
2017-04-19,10.822131979186048,10.935571517751939,10.958259425465116,10.79944407147287,417.0,21859997.0,3.25
2017-04-20,11.04901105631783,10.822131979186048,11.1851385025969,10.754068256046512,809.0,47549632.0,3.3
2017-04-21,10.958259425465116,11.094386871744186,11.1851385025969,10.935571517751939,328.0,13569191.0,3.25
2017-04-24,10.890195702325581,11.003635240891473,11.026323148604652,10.867507794612404,197.0,7204407.0,3.22
2017-04-25,10.890195702325581,10.935571517751939,10.980947333178294,10.890195702325581,197.0,8873107.0,3.1
2017-04-26,11.139762687170544,10.980947333178294,11.207826410310078,10.958259425465116,472.0,20854858.0,3.08
2017-04-27,11.117074779457365,11.207826410310078,11.253202225736436,11.071698964031008,144.0,5638619.0,3.07
2017-04-28,11.026323148604652,11.117074779457365,11.117074779457365,11.003635240891473,198.0,8099695.0,3.06
2017-05-02,10.935571517751939,11.04901105631783,11.071698964031008,10.935571517751939,191.0,7737902.0,3.04
2017-05-03,10.890195702325581,10.935571517751939,10.980947333178294,10.890195702325581,152.0,5793672.0,3.04
2017-05-04,10.617940809767441,10.822131979186048,10.844819886899225,10.549877086627907,848.0,36098375.0,3.01
2017-05-05,10.686004532906978,10.617940809767441,10.822131979186048,10.617940809767441,341.0,16108861.0,2.99
2017-05-08,9.84655194751938,10.686004532906978,10.686004532906978,9.801176132093024,1247.0,53985487.0,2.98
2017-05-09,9.528921239534885,9.84655194751938,9.937303578372093,9.528921239534885,604.0,27874471.0,3.08
2017-05-10,10.028055209224807,9.528921239534885,10.073431024651162,9.528921239534885,653.0,23321900.0,3.35
2017-05-11,10.073431024651162,10.073431024651162,10.277622194069767,10.050743116937985,376.0,15475097.0,3.26
2017-05-12,10.073431024651162,10.186870563217054,10.209558470930233,9.914615670658916,326.0,12961868.0,3.36
2017-05-15,9.665048685813954,9.574297054961242,9.84655194751938,9.574297054961242,698.0,38186334.0,3.83
2017-05-16,9.891927762945738,9.687736593527132,10.073431024651162,9.687736593527132,610.0,26293454.0,3.8
2017-05-17,9.891927762945738,9.914615670658916,9.959991486085272,9.801176132093024,201.0,9288427.0,3.73
2017-05-18,10.028055209224807,9.755800316666667,10.11880684007752,9.71042450124031,342.0,12625806.0,3.77
2017-05-19,10.073431024651162,10.050743116937985,10.11880684007752,9.914615670658916,213.0,8472547.0,3.74
2017-05-22,10.663316625193799,10.073431024651162,10.844819886899225,10.073431024651162,961.0,42280489.0,3.67
2017-05-23,10.79944407147287,10.935571517751939,11.094386871744186,10.776756163759691,1551.0,79167411.0,3.4
2017-05-24,10.663316625193799,10.79944407147287,10.822131979186048,10.549877086627907,431.0,20120684.0,3.14
2017-05-25,10.686004532906978,10.686004532906978,10.731380348333333,10.617940809767441,272.0,11924624.0,3.13
2017-05-26,10.527189178914728,10.708692440620156,10.708692440620156,10.50450127120155,269.0,14595392.0,3.02
2017-05-31,10.572564994341086,10.663316625193799,10.686004532906978,10.481813363488373,147.0,5402945.0,3.02
2017-06-01,10.731380348333333,10.663316625193799,10.822131979186048,10.595252902054265,454.0,21244758.0,3.07
2017-06-02,10.776756163759691,10.822131979186048,10.822131979186048,10.708692440620156,292.0,16816947.0,3.09
2017-06-03,10.822131979186048,10.844819886899225,10.844819886899225,10.776756163759691,229.0,10756308.0,3.09
2017-06-05,10.935571517751939,10.958259425465116,11.04901105631783,10.890195702325581,620.0,30304023.0,2.97
2017-06-06,10.844819886899225,10.935571517751939,10.980947333178294,10.844819886899225,237.0,10990281.0,2.97
2017-06-07,10.663316625193799,10.844819886899225,10.890195702325581,10.617940809767441,518.0,23626500.0,2.83
2017-06-08,10.754068256046512,10.754068256046512,10.79944407147287,10.686004532906978,202.0,8427053.0,2.91
2017-06-09,10.890195702325581,10.867507794612404,11.003635240891473,10.822131979186048,366.0,16245850.0,2.95
2017-06-12,10.890195702325581,11.026323148604652,11.026323148604652,10.890195702325581,422.0,24187848.0,2.98
2017-06-13,10.844819886899225,10.935571517751939,10.980947333178294,10.844819886899225,191.0,11781208.0,3.0
2017-06-14,10.708692440620156,10.958259425465116,10.958259425465116,10.663316625193799,238.0,14425600.0,3.01
2017-06-15,10.731380348333333,10.708692440620156,10.776756163759691,10.663316625193799,142.0,6239058.0,3.11
2017-06-16,10.617940809767441,10.754068256046512,10.776756163759691,10.527189178914728,264.0,11844129.0,3.15
2017-06-19,10.686004532906978,10.617940809767441,10.708692440620156,10.617940809767441,157.0,6319384.0,3.18
2017-06-20,10.617940809767441,10.708692440620156,10.731380348333333,10.617940809767441,172.0,7983796.0,3.2
2017-06-21,10.686004532906978,10.617940809767441,10.686004532906978,10.617940809767441,127.0,5439554.0,3.22
2017-06-22,10.844819886899225,10.708692440620156,10.867507794612404,10.708692440620156,310.0,15105173.0,3.24
2017-06-23,10.91288361003876,10.958259425465116,10.980947333178294,10.867507794612404,243.0,10886730.0,3.24
2017-06-26,10.844819886899225,10.980947333178294,10.980947333178294,10.844819886899225,301.0,18028975.0,3.13
2017-06-27,10.867507794612404,10.867507794612404,10.958259425465116,10.844819886899225,258.0,14004364.0,3.07
2017-06-28,11.275890133449614,10.935571517751939,11.343953856589147,10.935571517751939,1553.0,81119641.0,3.14
2017-06-29,11.275890133449614,11.502769210581397,11.502769210581397,11.275890133449614,700.0,43305411.0,2.85
2017-06-30,11.117074779457365,11.253202225736436,11.253202225736436,11.094386871744186,393.0,23780842.0,2.82
2017-07-03,10.958259425465116,11.117074779457365,11.1851385025969,10.91288361003876,591.0,28434378.0,2.66
2017-07-04,10.890195702325581,10.980947333178294,11.026323148604652,10.890195702325581,481.0,24249251.0,2.63
2017-07-05,10.822131979186048,10.890195702325581,10.890195702325581,10.79944407147287,850.0,45425321.0,2.55
2017-07-06,10.822131979186048,10.822131979186048,10.974199407465008,10.771442836426393,533.0,33574125.0,2.78
2017-07-07,10.64471997952726,10.822131979186048,10.898165693325527,10.594030836767605,361.0,16012012.0,2.75
2017-07-10,10.340585122969337,10.64471997952726,10.695409122286915,10.264551408829858,502.0,20420698.0,2.77
2017-07-11,10.188517694690377,10.391274265728992,10.441963408488645,10.112483980550897,498.0,25470445.0,2.74
2017-07-12,10.289895980209684,10.23920683745003,10.441963408488645,10.188517694690377,329.0,24342936.0,2.72
2017-07-13,10.46730797986847,10.340585122969337,10.46730797986847,10.289895980209684,201.0,8936733.0,2.69
2017-07-14,10.796787407806221,10.46730797986847,10.796787407806221,10.46730797986847,433.0,14861249.0,2.78
2017-07-17,10.8728211219457,10.847476550565872,10.8728211219457,10.695409122286915,276.0,16625607.0,2.86
2017-07-18,10.923510264705355,10.8728211219457,10.923510264705355,10.720753693666738,159.0,6629197.0,2.88
2017-07-19,10.948854836085182,10.796787407806221,10.948854836085182,10.771442836426393,191.0,8609537.0,2.9
2017-07-20,10.8728211219457,10.948854836085182,11.024888550224661,10.822131979186048,191.0,7743554.0,2.93
2017-07-21,10.822131979186048,10.8728211219457,10.8728211219457,10.695409122286915,167.0,7236864.0,2.95
2017-07-24,10.695409122286915,10.847476550565872,10.847476550565872,10.670064550907087,194.0,7655747.0,3.01
2017-07-25,10.771442836426393,10.64471997952726,10.771442836426393,10.64471997952726,204.0,7154746.0,3.1
2017-07-26,10.771442836426393,10.771442836426393,10.847476550565872,10.695409122286915,128.0,4404568.0,3.1
2017-07-27,10.746098265046566,10.771442836426393,10.771442836426393,10.670064550907087,163.0,6364145.0,3.11
2017-07-28,10.720753693666738,10.746098265046566,10.796787407806221,10.670064550907087,135.0,4832073.0,3.14
2017-07-31,10.64471997952726,10.720753693666738,10.720753693666738,10.568686265387779,233.0,9535066.0,3.2
2017-08-01,10.796787407806221,10.847476550565872,10.847476550565872,10.670064550907087,180.0,6402714.0,3.23
2017-08-02,10.796787407806221,10.796787407806221,10.796787407806221,10.670064550907087,185.0,7382115.0,3.23
2017-08-03,10.771442836426393,10.720753693666738,10.771442836426393,10.64471997952726,224.0,11062860.0,3.22
2017-08-04,10.746098265046566,10.720753693666738,10.746098265046566,10.64471997952726,223.0,9671447.0,3.21
2017-08-07,10.492652551248298,10.695409122286915,10.695409122286915,10.492652551248298,315.0,14126457.0,3.22
2017-08-08,10.543341694007953,10.492652551248298,10.619375408147432,10.391274265728992,340.0,12983864.0,3.34
2017-08-09,10.391274265728992,10.517997122628126,10.517997122628126,10.340585122969337,251.0,12237932.0,3.32
2017-08-10,9.833693695372801,10.340585122969337,10.340585122969337,9.833693695372801,605.0,20745020.0,3.33
2017-08-11,9.630937124334187,9.732315409853493,9.732315409853493,9.52955883881488,576.0,22977123.0,3.56
2017-08-14,8.667843411900769,9.656281695714014,9.706970838473667,8.667843411900769,658.0,30227000.0,3.69
2017-08-15,8.718532554660422,8.693187983280595,8.97197826845869,8.693187983280595,400.0,14847311.0,3.76
2017-08-16,9.098701125357824,8.769221697420075,9.276113125016613,8.769221697420075,436.0,12003089.0,3.81
2017-08-17,9.352146839156092,9.352146839156092,9.352146839156092,9.174734839497305,223.0,8190797.0,3.81
2017-08-18,9.377491410535919,9.326802267776264,9.478869696055225,9.225423982256958,150.0,5863940.0,3.83
2017-08-21,9.428180553295574,9.478869696055225,9.52955883881488,9.428180553295574,169.0,7320172.0,3.85
2017-08-22,9.301457696396438,9.478869696055225,9.52955883881488,9.301457696396438,274.0,7854242.0,3.88
2017-08-23,9.20007941087713,9.377491410535919,9.428180553295574,9.20007941087713,266.0,7409646.0,3.91
2017-08-24,9.225423982256958,9.225423982256958,9.276113125016613,9.20007941087713,175.0,5451621.0,3.99
2017-08-25,9.326802267776264,9.276113125016613,9.453525124675398,9.276113125016613,264.0,12227804.0,3.99
2017-08-28,9.326802267776264,9.428180553295574,9.453525124675398,9.301457696396438,128.0,5392794.0,4.02
2017-08-29,9.20007941087713,9.377491410535919,9.377491410535919,9.124045696737651,226.0,8659701.0,4.06
2017-08-30,9.20007941087713,9.250768553636785,9.301457696396438,9.20007941087713,206.0,8379578.0,4.19
2017-08-31,10.011105695031588,9.250768553636785,10.036450266411416,9.225423982256958,858.0,32654024.0,4.27
2017-09-01,9.706970838473667,9.93507198089211,9.985761123651763,9.656281695714014,577.0,20764559.0,4.11
2017-09-04,9.93507198089211,10.137828551930724,10.543341694007953,9.93507198089211,1391.0,67999585.0,4.03
2017-09-05,9.909727409512282,9.93507198089211,10.036450266411416,9.833693695372801,381.0,12738359.0,4.05
2017-09-06,9.732315409853493,9.783004552613148,9.93507198089211,9.732315409853493,273.0,8622416.0,4.03
2017-09-07,9.630937124334187,9.783004552613148,9.833693695372801,9.630937124334187,229.0,8829310.0,4.04
2017-09-08,9.706970838473667,9.681626267093842,9.706970838473667,9.656281695714014,192.0,7452846.0,4.07
2017-09-11,9.124045696737651,9.377491410535919,9.377491410535919,9.022667411218343,874.0,28764510.0,4.12
2017-09-12,9.225423982256958,9.225423982256958,9.428180553295574,9.073356553977996,685.0,47262677.0,4.27
2017-09-13,9.352146839156092,9.301457696396438,9.377491410535919,9.225423982256958,375.0,15171530.0,4.33
2017-09-14,9.377491410535919,9.402835981915747,9.554903410194708,9.301457696396438,500.0,27127833.0,4.31
2017-09-15,9.326802267776264,9.377491410535919,9.453525124675398,9.250768553636785,218.0,6236360.0,4.32
2017-09-18,9.250768553636785,9.377491410535919,9.377491410535919,9.250768553636785,207.0,6320800.0,4.33
2017-09-19,9.377491410535919,9.250768553636785,9.554903410194708,9.250768553636785,954.0,96182766.0,4.31
2017-09-20,9.377491410535919,9.377491410535919,9.478869696055225,9.301457696396438,216.0,9272384.0,4.34
2017-09-21,9.402835981915747,9.52955883881488,9.554903410194708,9.402835981915747,208.0,7500864.0,4.38
2017-09-22,9.225423982256958,9.428180553295574,9.453525124675398,9.225423982256958,184.0,5723426.0,4.38
2017-09-25,8.97197826845869,9.250768553636785,9.250768553636785,8.89594455431921,301.0,8800818.0,4.38
2017-09-26,8.870599982939384,8.997322839838517,9.098701125357824,8.819910840179729,192.0,6501296.0,4.37
2017-09-27,8.845255411559556,8.870599982939384,8.921289125699037,8.819910840179729,189.0,6193132.0,4.38
2017-09-28,8.89594455431921,8.870599982939384,8.97197826845869,8.794566268799903,151.0,8492323.0,4.38
2017-09-29,8.743877126040248,8.870599982939384,8.89594455431921,8.743877126040248,128.0,4336677.0,4.36
2017-09-30,8.769221697420075,8.794566268799903,8.819910840179729,8.743877126040248,122.0,2960644.0,4.36
2017-10-02,8.718532554660422,8.794566268799903,8.819910840179729,8.693187983280595,245.0,7831025.0,4.38
2017-10-03,8.743877126040248,8.743877126040248,8.769221697420075,8.693187983280595,141.0,5623899.0,4.41
2017-10-05,8.819910840179729,8.794566268799903,8.921289125699037,8.794566268799903,362.0,19536476.0,4.42
2017-10-06,8.819910840179729,8.819910840179729,8.819910840179729,8.794566268799903,115.0,4552333.0,4.42
2017-10-11,8.541120555001635,8.743877126040248,8.769221697420075,8.541120555001635,455.0,13125905.0,4.4
2017-10-12,8.287674841203367,8.541120555001635,8.541120555001635,8.211641127063885,522.0,18161267.0,4.41
2017-10-13,8.26233026982354,8.287674841203367,8.439742269482327,8.26233026982354,234.0,9296515.0,4.48
2017-10-16,8.26233026982354,8.26233026982354,8.363708555342846,8.236985698443712,195.0,5999498.0,4.5
2017-10-17,8.26233026982354,8.26233026982354,8.313019412583193,8.236985698443712,123.0,3276734.0,4.5
2017-10-18,8.160951984304234,8.287674841203367,8.287674841203367,8.059573698784925,252.0,7188014.0,4.49
2017-10-19,8.135607412924406,8.186296555684057,8.186296555684057,7.7554388422270035,494.0,16706353.0,4.52
2017-10-20,8.211641127063885,8.135607412924406,8.313019412583193,8.110262841544579,231.0,7598425.0,4.52
2017-10-23,8.236985698443712,8.211641127063885,8.313019412583193,8.186296555684057,109.0,3000840.0,4.52
2017-10-24,8.110262841544579,8.236985698443712,8.26233026982354,8.034229127405098,239.0,7343101.0,4.53
2017-10-25,8.110262841544579,8.135607412924406,8.160951984304234,8.059573698784925,146.0,7101944.0,4.55
2017-10-26,8.135607412924406,8.059573698784925,8.26233026982354,8.008884556025272,399.0,22305518.0,4.58
2017-10-27,8.084918270164751,8.160951984304234,8.211641127063885,8.084918270164751,144.0,5443816.0,4.67
2017-10-30,7.958195413265617,8.160951984304234,8.160951984304234,7.907506270505964,147.0,3331558.0,4.67
2017-10-31,7.958195413265617,7.856817127746311,7.983539984645445,7.856817127746311,170.0,5102197.0,4.7
2017-11-01,7.9328508418857915,7.983539984645445,8.008884556025272,7.907506270505964,173.0,5325438.0,4.75
2017-11-02,7.882161699126137,7.907506270505964,7.983539984645445,7.882161699126137,200.0,6349943.0,4.78
2017-11-03,8.110262841544579,7.907506270505964,8.186296555684057,7.806127984986657,683.0,27297212.0,4.89
2017-11-06,8.110262841544579,8.160951984304234,8.211641127063885,8.059573698784925,217.0,5304599.0,4.81
2017-11-07,8.236985698443712,8.135607412924406,8.26233026982354,8.034229127405098,413.0,19446146.0,4.84
2017-11-08,8.211641127063885,8.236985698443712,8.236985698443712,8.160951984304234,186.0,5928983.0,4.82
2017-11-09,8.084918270164751,8.211641127063885,8.236985698443712,7.983539984645445,243.0,7973921.0,4.78
2017-11-10,8.034229127405098,8.008884556025272,8.084918270164751,7.9328508418857915,146.0,6445801.0,4.95
2017-11-13,8.008884556025272,8.135607412924406,8.160951984304234,7.958195413265617,155.0,5552946.0,5.05
2017-11-14,7.9328508418857915,8.008884556025272,8.008884556025272,7.907506270505964,132.0,4990079.0,5.09
2017-11-15,7.958195413265617,7.9328508418857915,7.958195413265617,7.907506270505964,117.0,3973653.0,5.19
2017-11-16,7.831472556366483,7.958195413265617,7.983539984645445,7.78078341360683,154.0,6182191.0,5.18
2017-11-17,7.856817127746311,7.907506270505964,7.907506270505964,7.806127984986657,155.0,4869411.0,5.17
2017-11-20,7.831472556366483,7.831472556366483,7.907506270505964,7.78078341360683,112.0,3406299.0,5.18
2017-11-21,7.958195413265617,7.856817127746311,8.008884556025272,7.7554388422270035,416.0,20372908.0,5.3
2017-11-22,7.9328508418857915,8.008884556025272,8.008884556025272,7.882161699126137,164.0,4943178.0,5.2
2017-11-23,8.034229127405098,7.9328508418857915,8.059573698784925,7.806127984986657,234.0,6568231.0,5.22
2017-11-24,8.465086840862153,8.034229127405098,8.591809697761288,8.034229127405098,883.0,27843375.0,5.23
2017-11-27,8.338363983963019,8.515775983621808,8.541120555001635,8.338363983963019,244.0,7003980.0,5.21
2017-11-28,8.26233026982354,8.338363983963019,8.363708555342846,8.186296555684057,188.0,5212283.0,5.21
2017-11-29,8.186296555684057,8.211641127063885,8.287674841203367,8.110262841544579,240.0,7766558.0,5.22
2017-11-30,8.110262841544579,8.135607412924406,8.186296555684057,8.059573698784925,133.0,3683071.0,5.22
2017-12-01,8.034229127405098,8.211641127063885,8.211641127063885,7.958195413265617,119.0,3364155.0,5.23
2017-12-04,7.907506270505964,8.034229127405098,8.034229127405098,7.882161699126137,223.0,4901914.0,5.17
2017-12-05,7.831472556366483,7.831472556366483,7.9328508418857915,7.831472556366483,172.0,5469782.0,5.16
2017-12-06,7.578026842568216,7.831472556366483,7.907506270505964,7.501993128428736,355.0,10304493.0,5.06
2017-12-07,7.299236557390121,7.603371413948042,7.603371413948042,7.299236557390121,341.0,12194859.0,5.06
2017-12-08,7.14716912911116,7.299236557390121,7.299236557390121,7.121824557731333,258.0,8764573.0,5.06
2017-12-11,7.197858271870813,7.096479986351506,7.248547414630467,7.096479986351506,203.0,9154611.0,5.17
2017-12-12,7.1725137004909865,7.197858271870813,7.2232028432506405,7.14716912911116,101.0,3876128.0,5.18
2017-12-13,7.425959414289255,7.197858271870813,7.451303985669081,7.197858271870813,292.0,9370841.0,5.26
2017-12-14,8.160951984304234,7.476648557048908,8.160951984304234,7.476648557048908,1049.0,37655303.0,5.26
2017-12-15,8.56646512638146,8.313019412583193,8.56646512638146,8.26233026982354,1929.0,72821774.0,5.22
2017-12-18,8.617154269141114,8.56646512638146,8.718532554660422,8.363708555342846,703.0,23651449.0,5.28
2017-12-19,8.667843411900769,8.617154269141114,8.769221697420075,8.49043141224198,535.0,21941278.0,5.26
