date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-12,82.06752141107617,79.78786803854628,83.62183052871019,79.16614439149268,143.0,11653692.0,1.08
2018-06-13,82.48200384244524,83.3109687051834,83.3109687051834,81.13493594049577,95.0,5713490.0,1.01
2018-06-14,82.48200384244524,82.48200384244524,84.34717478360608,82.48200384244524,177.0,13604885.0,0.94
2018-06-15,83.58766073041367,82.48200384244524,84.47218624078843,81.5974783320705,122.0,6538517.0,0.95
2018-06-19,84.1404891743979,84.80388330717896,84.80388330717896,84.02992348560106,43.0,2818580.0,0.95
2018-06-20,84.02992348560106,84.25105486319475,84.47218624078843,82.81370090883578,76.0,7211700.0,0.96
2018-06-21,83.80879210800737,84.02992348560106,84.02992348560106,83.36652935282001,39.0,1980610.0,0.97
2018-06-22,82.48200384244524,83.58766073041367,83.58766073041367,82.26087246485157,60.0,3693250.0,0.98
2018-06-25,82.92426659763262,83.14539797522632,83.36652935282001,82.03974108725788,31.0,1529500.0,0.99
2018-06-26,82.92426659763262,82.92426659763262,82.92426659763262,82.03974108725788,21.0,1575960.0,0.99
2018-06-27,82.92426659763262,83.03483228642946,83.25596366402316,82.15030677605472,38.0,2206350.0,0.98
2018-06-28,83.36652935282001,82.92426659763262,83.58766073041367,82.15030677605472,26.0,1351150.0,0.98
2018-06-29,82.48200384244524,83.25596366402316,83.25596366402316,82.48200384244524,21.0,1574250.0,0.97
2018-07-02,82.81370090883578,82.48200384244524,83.03483228642946,82.26087246485157,27.0,1614199.0,0.97
2018-07-03,82.81370090883578,82.70313522003893,82.81370090883578,82.03974108725788,15.0,670400.0,0.96
2018-07-04,82.92426659763262,83.58766073041367,83.58766073041367,81.48691264327366,90.0,6106925.0,0.94
2018-07-05,82.59256953124209,82.15030677605472,82.59256953124209,81.81860970966419,50.0,3897100.0,0.93
2018-07-06,82.48200384244524,82.59256953124209,82.70313522003893,82.15030677605472,39.0,2795650.0,0.93
2018-07-09,81.81860970966419,82.48200384244524,82.48200384244524,81.3763469544768,47.0,4183846.0,0.93
2018-07-10,81.81860970966419,81.5974783320705,81.81860970966419,81.26578126567998,31.0,1774274.0,0.93
2018-07-11,81.5974783320705,82.03974108725788,82.03974108725788,80.93408419928944,43.0,3230450.0,0.93
2018-07-12,81.3763469544768,80.71295282169575,81.48691264327366,80.71295282169575,18.0,1431300.0,0.92
2018-07-13,81.3763469544768,81.04464988808628,81.3763469544768,80.38125575530523,118.0,7386464.0,0.92
2018-07-16,80.49182144410206,80.71295282169575,80.71295282169575,80.49182144410206,45.0,2411883.0,0.91
2018-07-17,80.49182144410206,80.49182144410206,80.49182144410206,80.27069006650838,20.0,1454650.0,0.91
2018-07-18,82.15030677605472,81.15521557688314,82.15030677605472,81.15521557688314,33.0,2476150.0,0.91
2018-07-19,82.26087246485157,82.15030677605472,82.26087246485157,81.26578126567998,35.0,3896000.0,0.91
2018-07-20,82.48200384244524,81.92917539846103,82.48200384244524,81.70804402086735,5.0,259900.0,0.91
2018-07-23,82.59256953124209,82.81370090883578,83.03483228642946,81.3763469544768,28.0,1809899.0,0.9
2018-07-24,83.14539797522632,83.14539797522632,83.14539797522632,82.26087246485157,17.0,936000.0,0.9
2018-07-25,83.69822641921053,82.70313522003893,83.69822641921053,82.70313522003893,36.0,2083775.0,0.9
2018-07-26,85.1355803735695,84.02992348560106,85.24614606236634,84.02992348560106,53.0,2191760.0,0.9
2018-07-27,85.79897450635055,85.79897450635055,86.1306715727411,85.57784312875687,67.0,3264714.0,0.9
2018-07-30,86.02010588394424,86.02010588394424,86.02010588394424,85.35671175116319,34.0,1684050.0,0.9
2018-07-31,86.24123726153793,86.02010588394424,86.24123726153793,85.46727743996001,26.0,1436950.0,0.9
2018-08-01,86.35180295033477,86.02010588394424,86.57293432792845,86.02010588394424,33.0,1421460.0,0.9
2018-08-02,85.68840881755371,86.35180295033477,86.35180295033477,85.35671175116319,32.0,1745400.0,0.9
2018-08-03,85.68840881755371,86.24123726153793,86.24123726153793,85.46727743996001,23.0,824099.0,0.9
2018-08-06,85.79897450635055,85.57784312875687,85.9095401951474,85.35671175116319,32.0,1438796.0,0.9
2018-08-07,87.78915690469374,86.90463139431898,88.89481379266218,86.90463139431898,131.0,7897868.0,0.9
2018-08-08,88.56311672627163,88.67368241506848,89.55820792544323,88.01028828228742,95.0,5942237.0,0.9
2018-08-09,87.89972259349058,88.67368241506848,88.67368241506848,87.4574598383032,71.0,3833243.0,0.9
2018-08-10,87.56802552710005,88.01028828228742,88.01028828228742,87.56802552710005,27.0,1889460.0,0.9
2018-08-13,87.01519708311584,88.01028828228742,88.01028828228742,86.24123726153793,33.0,1613650.0,0.89
2018-08-14,87.12576277191268,87.01519708311584,87.56802552710005,84.69331761838211,50.0,3064850.0,0.93
2018-08-15,85.57784312875687,86.24123726153793,86.24123726153793,85.35671175116319,64.0,3068703.0,0.93
2018-08-16,85.57784312875687,84.69331761838211,85.57784312875687,84.02992348560106,62.0,3371100.0,0.93
2018-08-17,85.79897450635055,86.1306715727411,86.1306715727411,84.47218624078843,38.0,2039900.0,0.93
2018-08-20,85.68840881755371,86.02010588394424,86.02010588394424,84.58275192958527,21.0,1308300.0,0.93
2018-08-21,85.35671175116319,85.79897450635055,85.79897450635055,84.69331761838211,40.0,1844150.0,0.93
2018-08-22,84.9144489959758,85.57784312875687,85.57784312875687,84.9144489959758,16.0,808700.0,0.91
2018-08-23,84.9144489959758,85.35671175116319,85.35671175116319,84.1404891743979,16.0,805600.0,0.91
2018-08-24,85.35671175116319,85.35671175116319,85.35671175116319,85.1355803735695,8.0,347200.0,0.91
2018-08-27,86.02010588394424,85.35671175116319,86.24123726153793,85.35671175116319,13.0,393506.0,0.91
2018-08-28,85.57784312875687,86.02010588394424,86.02010588394424,85.46727743996001,23.0,1046900.0,0.9
2018-08-29,85.79897450635055,86.02010588394424,86.02010588394424,85.79897450635055,6.0,233000.0,0.9
2018-08-30,84.1404891743979,85.57784312875687,85.9095401951474,83.80879210800737,44.0,2030000.0,0.89
2018-08-31,84.02992348560106,84.02992348560106,84.58275192958527,82.92426659763262,58.0,3010475.0,0.88
2018-09-03,84.02992348560106,84.02992348560106,84.25105486319475,84.02992348560106,9.0,342200.0,0.87
2018-09-04,85.1355803735695,84.02992348560106,85.1355803735695,84.02992348560106,12.0,534950.0,0.87
2018-09-05,85.35671175116319,85.1355803735695,85.35671175116319,85.1355803735695,25.0,1515332.0,0.87
2018-09-06,85.02501468477266,85.35671175116319,85.35671175116319,85.02501468477266,10.0,317835.0,0.87
2018-09-07,83.69822641921053,82.48200384244524,83.69822641921053,82.03974108725788,80.0,4376050.0,0.86
2018-09-10,82.48200384244524,82.37143815364841,82.59256953124209,82.37143815364841,13.0,596850.0,0.86
2018-09-11,82.26087246485157,82.03974108725788,82.48200384244524,82.03974108725788,14.0,520550.0,0.85
2018-09-12,83.25596366402316,83.25596366402316,83.25596366402316,83.25596366402316,5.0,188250.0,0.85
2018-09-13,84.02992348560106,84.02992348560106,84.02992348560106,84.02992348560106,7.0,3458000.0,0.85
2018-09-14,84.80388330717896,85.24614606236634,85.24614606236634,83.03483228642946,18.0,773199.0,0.85
2018-09-17,84.02992348560106,84.9144489959758,84.9144489959758,83.03483228642946,17.0,718400.0,0.85
2018-09-18,83.14539797522632,83.14539797522632,83.14539797522632,83.14539797522632,5.0,188000.0,0.85
2018-09-19,84.02992348560106,84.02992348560106,84.25105486319475,84.02992348560106,12.0,646250.0,0.85
2018-09-20,84.02992348560106,83.25596366402316,84.02992348560106,83.25596366402316,3.0,113300.0,0.85
2018-09-21,83.80879210800737,83.80879210800737,83.80879210800737,83.80879210800737,1.0,37900.0,0.85
2018-09-25,83.58766073041367,83.14539797522632,83.58766073041367,83.03483228642946,7.0,341489.0,0.84
2018-09-26,83.25596366402316,83.03483228642946,84.47218624078843,82.92426659763262,11.0,390362.0,0.83
2018-09-27,82.92426659763262,82.81370090883578,82.92426659763262,82.81370090883578,10.0,449750.0,0.83
2018-09-28,82.92426659763262,82.92426659763262,82.92426659763262,82.92426659763262,3.0,262500.0,0.81
2018-10-01,82.92426659763262,82.92426659763262,82.92426659763262,81.81860970966419,17.0,856067.0,0.81
2018-10-02,82.03974108725788,81.81860970966419,82.37143815364841,81.15521557688314,36.0,1479295.0,0.8
2018-10-03,82.03974108725788,81.3763469544768,82.03974108725788,81.26578126567998,15.0,776750.0,0.78
2018-10-04,82.26087246485157,81.81860970966419,82.26087246485157,81.26578126567998,9.0,406950.0,0.77
2018-10-05,82.03974108725788,80.71295282169575,82.03974108725788,80.27069006650838,45.0,2231650.0,0.76
2018-10-08,82.26087246485157,82.48200384244524,82.48200384244524,80.49182144410206,14.0,596064.0,0.75
2018-10-09,82.03974108725788,82.26087246485157,82.92426659763262,81.48691264327366,25.0,974720.0,0.74
2018-10-11,78.72277042335257,78.94390180094626,79.60729593372731,77.39598215779044,49.0,2339774.0,0.72
2018-10-12,79.60729593372731,78.50163904575888,79.60729593372731,77.50654784658728,31.0,1671700.0,0.69
2018-10-15,79.38616455613362,77.94881060177467,79.60729593372731,77.83824491297783,14.0,11111800.0,0.67
2018-10-16,80.27069006650838,78.50163904575888,80.27069006650838,78.50163904575888,23.0,8122513.0,0.65
2018-10-17,79.16503317853994,79.38616455613362,80.27069006650838,79.0544674897431,27.0,1021593.0,0.64
2018-10-18,79.16503317853994,79.16503317853994,79.16503317853994,79.16503317853994,1.0,71600.0,0.64
2018-10-19,78.0593762905715,79.16503317853994,79.16503317853994,78.0593762905715,15.0,10128300.0,0.64
2018-10-22,78.50163904575888,78.50163904575888,78.50163904575888,78.50163904575888,2.0,177500.0,0.64
2018-10-24,77.72767922418097,79.49673024493048,79.49673024493048,77.50654784658728,16.0,465415.0,0.64
2018-10-25,76.62202233621254,77.39598215779044,78.39107335696204,75.29523407065041,19.0,837300.0,0.65
2018-10-26,75.95862820343149,76.29032526982202,77.06428509139992,75.84806251463463,14.0,551600.0,0.65
2018-10-29,76.29032526982202,76.29032526982202,76.40089095861885,76.29032526982202,5.0,207150.0,0.65
2018-10-30,75.95862820343149,75.40579975944726,75.95862820343149,74.07901149388515,22.0,1155150.0,0.65
2018-10-31,78.0593762905715,76.73258802500939,78.0593762905715,76.73258802500939,4.0,140050.0,0.65
2018-11-01,76.62202233621254,76.73258802500939,76.73258802500939,76.62202233621254,5.0,142115.0,0.65
2018-11-02,76.95371940260307,76.95371940260307,77.39598215779044,76.95371940260307,5.0,279600.0,0.65
2018-11-05,76.5114566474157,76.73258802500939,76.73258802500939,76.5114566474157,5.0,173200.0,0.65
2018-11-06,75.95862820343149,76.5114566474157,77.83824491297783,74.7424056266662,20.0,825150.0,0.65
2018-11-07,76.29032526982202,76.29032526982202,76.40089095861885,75.18466838185358,8.0,411850.0,0.65
2018-11-08,76.29032526982202,75.62693113704096,76.40089095861885,75.62693113704096,8.0,453316.0,0.65
2018-11-09,76.29032526982202,76.29032526982202,76.29032526982202,76.17975958102518,6.0,568571.0,0.65
2018-11-12,76.06919389222833,76.29032526982202,76.29032526982202,75.18466838185358,17.0,1603900.0,0.65
2018-11-13,74.7424056266662,74.07901149388515,75.18466838185358,74.07901149388515,23.0,1252920.0,0.65
2018-11-14,75.84806251463463,74.7424056266662,75.84806251463463,74.7424056266662,22.0,819580.0,0.65
2018-11-15,76.73258802500939,76.95371940260307,76.95371940260307,76.73258802500939,3.0,74705.0,0.66
2018-11-16,76.17975958102518,76.73258802500939,76.73258802500939,76.17975958102518,3.0,138100.0,0.66
2018-11-19,76.17975958102518,76.84315371380623,77.06428509139992,76.17975958102518,6.0,345250.0,0.66
2018-11-20,75.40579975944726,76.29032526982202,76.73258802500939,75.40579975944726,15.0,1732498.0,0.66
2018-11-21,75.84806251463463,82.92426659763262,82.92426659763262,75.84806251463463,25.0,863720.0,0.66
2018-11-22,75.84806251463463,75.95862820343149,76.29032526982202,75.84806251463463,6.0,462294.0,0.66
2018-11-23,77.17485078019676,75.84806251463463,77.17485078019676,75.84806251463463,13.0,699242.0,0.66
2018-11-26,76.5114566474157,76.5114566474157,76.5114566474157,76.5114566474157,1.0,34600.0,0.66
2018-11-27,76.5114566474157,77.17485078019676,77.39598215779044,76.5114566474157,6.0,209150.0,0.66
2018-11-28,76.29032526982202,76.5114566474157,76.5114566474157,76.29032526982202,13.0,449000.0,0.66
2018-11-29,76.84315371380623,75.5163654482441,76.84315371380623,75.5163654482441,16.0,583550.0,0.66
2018-11-30,76.73258802500939,76.84315371380623,76.84315371380623,76.5114566474157,11.0,381500.0,0.66
2018-12-03,77.28541646899362,77.50654784658728,78.0593762905715,77.28541646899362,10.0,386050.0,0.66
2018-12-04,77.39598215779044,77.06428509139992,77.39598215779044,77.06428509139992,2.0,69850.0,0.66
2018-12-05,76.73258802500939,75.62693113704096,77.17485078019676,75.18466838185358,20.0,721800.0,0.66
2018-12-06,77.83824491297783,77.39598215779044,77.83824491297783,76.84315371380623,36.0,1405311.0,0.66
2018-12-07,77.28541646899362,77.28541646899362,78.0593762905715,76.5114566474157,15.0,608485.0,0.66
2018-12-10,77.39598215779044,76.73258802500939,77.50654784658728,76.29032526982202,11.0,451800.0,0.66
2018-12-11,72.75222322832302,74.7424056266662,75.95862820343149,71.20430358516722,196.0,8119767.0,0.65
2018-12-12,74.18957718268199,73.41561736110408,75.18466838185358,73.41561736110408,32.0,1278500.0,0.65
2018-12-13,75.95862820343149,75.18466838185358,76.29032526982202,74.63183993786936,24.0,1164150.0,0.65
2018-12-14,75.95862820343149,75.95862820343149,76.29032526982202,75.18466838185358,15.0,890050.0,0.65
2018-12-17,76.84315371380623,75.29523407065041,76.84315371380623,75.29523407065041,20.0,1048867.0,0.65
2018-12-18,75.7374968258378,76.84315371380623,76.84315371380623,75.7374968258378,13.0,447450.0,0.65
2018-12-19,76.29032526982202,75.84806251463463,76.29032526982202,75.7374968258378,25.0,1997382.0,0.65
2018-12-20,76.29032526982202,76.29032526982202,76.73258802500939,76.29032526982202,24.0,1384450.0,0.65
2018-12-21,76.29032526982202,76.29032526982202,77.06428509139992,76.29032526982202,20.0,1606744.0,0.65
2018-12-22,76.29032526982202,76.29032526982202,76.29032526982202,76.29032526982202,4.0,138000.0,0.65
2018-12-24,76.29032526982202,76.29032526982202,76.29032526982202,76.29032526982202,2.0,69000.0,0.65
2018-12-25,75.84806251463463,76.29032526982202,76.29032526982202,75.84806251463463,6.0,240700.0,0.65
2018-12-27,76.29032526982202,76.84315371380623,77.06428509139992,76.29032526982202,16.0,590400.0,0.65
2018-12-28,76.95371940260307,76.95371940260307,76.95371940260307,76.29032526982202,5.0,382200.0,0.65
2019-01-02,76.95371940260307,75.62693113704096,76.95371940260307,75.62693113704096,9.0,449850.0,0.65
2019-01-03,76.95371940260307,76.95371940260307,76.95371940260307,76.95371940260307,4.0,139200.0,0.65
2019-01-04,77.28541646899362,76.95371940260307,77.28541646899362,76.95371940260307,17.0,2717850.0,0.65
2019-01-07,77.61711353538414,77.28541646899362,77.61711353538414,77.28541646899362,20.0,1329750.0,0.65
2019-01-08,77.61711353538414,77.61711353538414,78.0593762905715,77.39598215779044,30.0,2036100.0,0.65
2019-01-09,77.72767922418097,77.83824491297783,78.16994197936836,77.50654784658728,17.0,738500.0,0.65
2019-01-10,77.61711353538414,77.50654784658728,77.83824491297783,77.50654784658728,8.0,280750.0,0.65
2019-01-11,79.38616455613362,78.0593762905715,80.27069006650838,78.0593762905715,45.0,3788250.0,0.65
2019-01-14,79.60729593372731,79.60729593372731,79.71786162252415,79.60729593372731,20.0,879268.0,0.65
2019-01-15,80.0495586889147,79.60729593372731,80.0495586889147,79.60729593372731,15.0,1127860.0,0.65
2019-01-16,80.71295282169575,80.0495586889147,81.81860970966419,80.0495586889147,17.0,1022500.0,0.65
2019-01-17,80.82351851049259,81.3763469544768,81.3763469544768,80.71295282169575,9.0,402500.0,0.65
2019-01-18,80.49182144410206,80.71295282169575,80.71295282169575,80.49182144410206,7.0,655500.0,0.65
2019-01-21,80.0495586889147,80.82351851049259,80.93408419928944,79.82842731132101,22.0,1420100.0,0.65
2019-01-22,80.71295282169575,80.27069006650838,80.71295282169575,80.0495586889147,12.0,2538400.0,0.65
2019-01-23,80.0495586889147,80.27069006650838,80.27069006650838,80.0495586889147,3.0,181200.0,0.65
2019-01-24,80.0495586889147,80.71295282169575,80.93408419928944,79.60729593372731,42.0,3853450.0,0.65
2019-01-25,79.60729593372731,80.27069006650838,80.27069006650838,79.60729593372731,8.0,364220.0,0.65
2019-01-28,80.0495586889147,79.60729593372731,80.49182144410206,79.60729593372731,9.0,4573900.0,0.65
2019-01-29,80.49182144410206,80.0495586889147,80.49182144410206,80.0495586889147,9.0,410370.0,0.65
2019-01-30,80.60238713289891,80.16012437771154,80.71295282169575,80.16012437771154,7.0,221042.0,0.66
2019-02-11,79.71786162252415,80.60238713289891,80.60238713289891,79.2755988673368,32.0,2450000.0,0.66
2019-02-12,79.60729593372731,79.71786162252415,79.71786162252415,79.38616455613362,14.0,417958.0,0.66
2019-02-13,80.93408419928944,80.60238713289891,81.15521557688314,80.60238713289891,35.0,1434274.0,0.66
2019-02-14,81.26578126567998,81.3763469544768,81.3763469544768,80.93408419928944,11.0,549700.0,0.66
2019-02-15,81.81860970966419,81.5974783320705,82.03974108725788,81.26578126567998,18.0,811100.0,0.66
2019-02-18,82.48200384244524,82.03974108725788,82.48200384244524,81.81860970966419,23.0,1260172.0,0.66
2019-02-19,82.26087246485157,82.70313522003893,82.70313522003893,82.26087246485157,17.0,1051059.0,0.66
2019-02-20,82.15030677605472,82.26087246485157,82.26087246485157,81.3763469544768,21.0,925500.0,0.67
2019-02-21,81.81860970966419,82.15030677605472,82.15030677605472,81.70804402086735,16.0,1035850.0,0.66
2019-02-22,82.03974108725788,82.03974108725788,82.48200384244524,81.81860970966419,21.0,1195495.0,0.66
2019-02-25,82.48200384244524,82.26087246485157,82.48200384244524,82.03974108725788,17.0,786245.0,0.66
2019-02-26,83.36652935282001,82.70313522003893,83.36652935282001,82.48200384244524,43.0,2098550.0,0.65
2019-02-27,84.69331761838211,83.14539797522632,84.69331761838211,83.14539797522632,29.0,1076802.0,0.66
2019-03-04,85.9095401951474,84.69331761838211,86.02010588394424,84.69331761838211,49.0,3064127.0,0.66
2019-03-05,86.46236863913161,85.9095401951474,87.01519708311584,85.9095401951474,50.0,2856640.0,0.66
2019-03-06,86.57293432792845,86.79406570552214,86.90463139431898,86.24123726153793,18.0,796587.0,0.65
2019-03-07,85.1355803735695,85.68840881755371,86.02010588394424,84.02992348560106,71.0,4854664.0,0.65
2019-03-08,85.1355803735695,84.02992348560106,85.46727743996001,83.36652935282001,37.0,1953588.0,0.65
2019-03-11,86.79406570552214,85.24614606236634,86.90463139431898,85.1355803735695,48.0,4003550.0,0.66
2019-03-12,87.01519708311584,86.6835000167253,87.01519708311584,86.35180295033477,34.0,2198768.0,0.66
2019-03-13,87.56802552710005,87.34689414950637,87.56802552710005,86.24123726153793,53.0,3661244.0,0.65
2019-03-14,86.35180295033477,87.56802552710005,87.67859121589689,86.24123726153793,85.0,6125800.0,0.66
2019-03-15,86.57293432792845,86.35180295033477,87.12576277191268,86.24123726153793,48.0,2388650.0,0.65
2019-03-18,86.79406570552214,86.24123726153793,86.79406570552214,85.79897450635055,24.0,1210850.0,0.66
2019-03-19,87.34689414950637,86.35180295033477,87.4574598383032,86.35180295033477,42.0,2482250.0,0.66
2019-03-20,86.90463139431898,87.34689414950637,87.56802552710005,86.46236863913161,29.0,2049434.0,0.65
2019-03-21,87.56802552710005,87.12576277191268,87.56802552710005,87.01519708311584,20.0,1184850.0,0.65
2019-03-22,87.34689414950637,87.56802552710005,87.56802552710005,87.34689414950637,19.0,1027550.0,0.66
2019-03-25,86.90463139431898,86.90463139431898,87.12576277191268,86.1306715727411,31.0,1693400.0,0.65
2019-03-26,86.79406570552214,86.90463139431898,86.90463139431898,86.46236863913161,7.0,199743.0,0.65
2019-03-27,86.90463139431898,86.79406570552214,86.90463139431898,86.24123726153793,24.0,1384597.0,0.65
2019-03-28,86.90463139431898,87.23632846070953,87.34689414950637,86.90463139431898,20.0,956296.0,0.65
2019-03-29,86.79406570552214,87.34689414950637,87.34689414950637,86.35180295033477,15.0,1136550.0,0.65
2019-04-01,86.24123726153793,86.6835000167253,86.79406570552214,85.79897450635055,34.0,1576241.0,0.65
2019-04-02,86.24123726153793,85.46727743996001,86.24123726153793,85.46727743996001,8.0,429959.0,0.66
2019-04-03,86.24123726153793,86.46236863913161,86.57293432792845,85.9095401951474,15.0,784700.0,0.66
2019-04-08,86.57293432792845,86.35180295033477,86.57293432792845,85.9095401951474,27.0,1874350.0,0.65
2019-04-09,86.02010588394424,86.57293432792845,86.57293432792845,86.02010588394424,32.0,1642689.0,0.65
2019-04-10,85.35671175116319,85.79897450635055,86.24123726153793,85.1355803735695,51.0,2682090.0,0.65
2019-04-11,85.68840881755371,85.35671175116319,85.68840881755371,85.1355803735695,15.0,699372.0,0.65
2019-04-12,85.35671175116319,85.79897450635055,85.79897450635055,85.35671175116319,20.0,890250.0,0.65
2019-04-15,85.57784312875687,85.35671175116319,86.1306715727411,85.35671175116319,56.0,9351300.0,0.66
2019-04-16,85.9095401951474,85.68840881755371,85.9095401951474,85.35671175116319,32.0,3448915.0,0.66
2019-04-17,85.9095401951474,85.57784312875687,85.9095401951474,85.46727743996001,27.0,1556096.0,0.66
2019-04-18,85.46727743996001,85.9095401951474,85.9095401951474,85.46727743996001,19.0,908372.0,0.65
2019-04-19,85.24614606236634,85.57784312875687,85.57784312875687,85.24614606236634,21.0,1346967.0,0.65
2019-04-22,85.1355803735695,85.35671175116319,85.68840881755371,85.1355803735695,22.0,1243084.0,0.65
2019-04-23,85.24614606236634,85.1355803735695,85.79897450635055,85.1355803735695,43.0,6337209.0,0.65
2019-04-24,85.02501468477266,85.24614606236634,85.24614606236634,85.02501468477266,23.0,1116400.0,0.65
2019-04-25,85.57784312875687,86.46236863913161,86.46236863913161,85.02501468477266,11.0,355598.0,0.65
2019-04-26,85.02501468477266,85.1355803735695,85.35671175116319,85.02501468477266,6.0,1104000.0,0.65
2019-04-29,85.1355803735695,85.02501468477266,85.1355803735695,84.9144489959758,8.0,345950.0,0.65
2019-04-30,86.02010588394424,85.1355803735695,86.02010588394424,85.1355803735695,13.0,771200.0,0.65
2019-05-02,86.6835000167253,86.02010588394424,86.6835000167253,85.68840881755371,23.0,1219750.0,0.65
2019-05-03,86.6835000167253,86.6835000167253,87.01519708311584,86.02010588394424,26.0,1719100.0,0.65
2019-05-06,85.79897450635055,87.12576277191268,87.23632846070953,85.79897450635055,46.0,2117765.0,0.66
2019-05-07,86.79406570552214,86.24123726153793,87.23632846070953,86.24123726153793,49.0,2597866.0,0.66
2019-05-08,86.35180295033477,87.01519708311584,87.01519708311584,85.35671175116319,23.0,1366750.0,0.65
2019-05-09,86.6835000167253,86.6835000167253,86.6835000167253,86.46236863913161,17.0,827905.0,0.65
2019-05-10,86.24123726153793,86.6835000167253,87.01519708311584,86.02010588394424,21.0,1015350.0,0.65
2019-05-13,86.57293432792845,86.1306715727411,86.57293432792845,86.1306715727411,14.0,546000.0,0.65
2019-05-14,86.46236863913161,86.24123726153793,86.57293432792845,85.35671175116319,11.0,504738.0,0.65
2019-05-15,87.23632846070953,86.90463139431898,87.34689414950637,86.90463139431898,19.0,1025689.0,0.65
2019-05-16,87.67859121589689,87.34689414950637,88.01028828228742,87.34689414950637,27.0,1161830.0,0.65
2019-05-17,87.78915690469374,88.01028828228742,88.01028828228742,86.6835000167253,14.0,635067.0,0.65
2019-05-20,88.89481379266218,88.01028828228742,88.89481379266218,88.01028828228742,46.0,2379362.0,0.65
2019-05-21,88.89481379266218,88.89481379266218,88.89481379266218,88.45255103747479,32.0,2081800.0,0.65
2019-05-22,89.00537948145902,88.89481379266218,89.00537948145902,88.67368241506848,29.0,2132631.0,0.65
2019-05-23,89.22651085905271,89.00537948145902,89.33707654784955,88.89481379266218,41.0,3064369.0,0.65
2019-05-24,89.22651085905271,89.22651085905271,89.55820792544323,88.45255103747479,49.0,3710875.0,0.65
2019-05-27,89.33707654784955,89.33707654784955,89.33707654784955,88.34198534867797,59.0,12256969.0,0.42
2019-05-28,88.01028828228742,89.33707654784955,89.55820792544323,88.01028828228742,78.0,13937129.0,0.42
2019-05-29,88.12085397108427,87.67859121589689,89.22651085905271,87.56802552710005,26.0,1280220.0,0.42
2019-05-30,88.89481379266218,88.78424810386532,88.89481379266218,88.56311672627163,10.0,403403.0,0.42
2019-05-31,89.22651085905271,88.89481379266218,89.33707654784955,88.45255103747479,31.0,3385971.0,0.37
2019-06-03,90.66386481341166,89.22651085905271,90.88499619100536,89.22651085905271,178.0,25277623.0,0.37
2019-06-04,90.33216774702115,91.32725894619273,92.21178445656749,90.00047068063061,208.0,21327674.0,0.37
2019-06-05,90.33216774702115,90.66386481341166,91.43782463498958,90.33216774702115,98.0,8507074.0,0.36
2019-06-06,90.33216774702115,90.33216774702115,90.88499619100536,90.00047068063061,65.0,4586315.0,0.36
2019-06-10,90.44273343581798,91.10612756859905,91.43782463498958,90.44273343581798,77.0,7307786.0,0.36
2019-06-11,90.55329912461482,90.88499619100536,91.21669325739589,90.33216774702115,81.0,7491261.0,0.36
2019-06-12,90.66386481341166,90.55329912461482,91.32725894619273,90.55329912461482,64.0,7480350.0,0.36
2019-06-13,90.44273343581798,90.66386481341166,90.66386481341166,90.33216774702115,66.0,5463529.0,0.36
2019-06-14,89.77933930303692,90.66386481341166,90.66386481341166,89.77933930303692,104.0,8151281.0,0.36
2019-06-17,90.88499619100536,89.88990499183376,90.88499619100536,89.88990499183376,229.0,15742765.0,0.39
2019-06-18,91.12353948809462,91.00426783954998,91.36208278518386,91.00426783954998,180.0,15101377.0,0.39
2019-06-19,91.36208278518386,91.24281113663925,91.60062608227312,91.00426783954998,87.0,11304479.0,0.39
2019-06-20,91.4813544337285,91.4813544337285,91.958441027907,91.36208278518386,43.0,4032758.0,0.39
2019-06-21,91.36208278518386,91.4813544337285,91.71989773081776,91.36208278518386,18.0,1917764.0,0.39
2019-06-24,91.83916937936237,91.4813544337285,92.07771267645164,91.4813544337285,31.0,2538200.0,0.39
2019-06-25,91.83916937936237,91.83916937936237,92.07771267645164,91.71989773081776,27.0,2552634.0,0.39
2019-06-26,91.4813544337285,91.83916937936237,91.83916937936237,91.4813544337285,15.0,1499150.0,0.39
2019-06-27,91.83916937936237,91.60062608227312,91.958441027907,91.60062608227312,23.0,2307150.0,0.39
2019-06-28,91.60062608227312,91.71989773081776,91.71989773081776,91.36208278518386,19.0,3684700.0,0.38
2019-07-01,91.83916937936237,91.4813544337285,92.07771267645164,91.4813544337285,39.0,7010172.0,0.38
2019-07-02,92.55479927063013,91.958441027907,92.55479927063013,91.958441027907,50.0,8428950.0,0.37
2019-07-03,92.55479927063013,92.55479927063013,92.79334256771938,92.31625597354089,35.0,8188411.0,0.37
2019-07-04,92.19698432499625,91.958441027907,92.55479927063013,91.958441027907,19.0,1971200.0,0.37
2019-07-05,91.83916937936237,92.19698432499625,92.19698432499625,91.60062608227312,41.0,2370252.0,0.38
2019-07-08,90.5271812453715,91.60062608227312,91.60062608227312,90.40790959682685,64.0,3883103.0,0.37
2019-07-09,89.93082300264835,90.40790959682685,90.40790959682685,89.6922797055591,38.0,1677250.0,0.37
2019-07-10,90.6464528939161,89.57300805701446,92.79334256771938,89.57300805701446,19.0,1024300.0,0.37
2019-07-11,90.40790959682685,90.6464528939161,90.76572454246073,90.05009465119298,51.0,3999114.0,0.37
