date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-23,89.11460926059064,91.98156719926916,91.98156719926916,87.2033039681383,2173.0,139639814.0,1.3,-102000.0,0.0,0.0,0.0,62.157214273052944,62.157214273052944,62.157214273052944,62.157214273052944,62.157214273052944,38.933733945433346,36.15999999999993,33.38626605456652
2022-03-24,87.5616737104731,90.30917506837335,93.8928724917215,87.5616737104731,4466.0,297400166.0,1.27,-40000.0,0.0,0.0,0.0,58.54783845964554,58.54783845964554,58.54783845964554,58.54783845964554,58.54783845964554,38.950413187877366,36.52999999999993,34.109586812122494
2022-03-25,96.28200410728694,89.11460926059064,96.28200410728694,88.27841319514275,6797.0,508412116.0,1.36,72000.0,0.0,0.0,-5000.0,69.32105104065829,69.32105104065829,69.32105104065829,69.32105104065829,69.32105104065829,41.012048109641114,37.51999999999994,34.027951890358764
2022-03-28,105.83853056954867,96.28200410728694,105.83853056954867,94.3706988148346,15537.0,1228312531.0,1.43,53000.0,0.0,0.0,5000.0,76.52226930814417,76.52226930814417,76.52226930814417,76.52226930814417,76.52226930814417,44.88347440368134,39.36999999999993,33.85652559631853
2022-03-29,108.34711876589238,106.0774437311052,114.43940438558423,105.12179108487904,26124.0,2098798042.0,1.4,-28958.0,0.0,0.0,0.0,77.98321284878568,77.98321284878568,77.98321284878568,77.98321284878568,77.98321284878568,47.86084740691759,40.77999999999993,33.69915259308227
2022-03-30,98.31276598051755,102.97157263087016,106.0774437311052,98.19330939973929,8388.0,592795389.0,1.27,-111042.0,0.0,0.0,0.0,61.498346519955014,61.498346519955014,61.498346519955014,61.498346519955014,61.498346519955014,47.72964400269527,41.54999999999994,35.370355997304614
2022-03-31,100.34352785374817,99.98515811141337,105.12179108487904,98.31276598051755,7937.0,553990692.0,1.3,24000.0,0.0,0.0,0.0,63.1940751766506,63.1940751766506,63.1940751766506,63.1940751766506,63.1940751766506,46.436071278167,42.61999999999993,38.80392872183287
2022-04-01,107.51092270044447,100.34352785374817,110.377880639123,100.34352785374817,14963.0,1175765701.0,2.75,1231000.0,0.0,0.0,0.0,68.47197098442243,68.47197098442243,68.47197098442243,68.47197098442243,68.47197098442243,46.91463857964631,43.55999999999993,40.205361420353555
2022-04-06,112.28918593157533,107.3914661196662,114.20049122402767,106.5552700542183,15737.0,1307821233.0,1.54,-1031000.0,0.0,0.0,0.0,71.41487807276077,71.41487807276077,71.41487807276077,71.41487807276077,71.41487807276077,48.47218480854287,44.09999999999993,39.72781519145699
2022-04-07,107.74983586200102,112.28918593157533,117.30636232426275,107.74983586200102,14628.0,1263626327.0,1.5,-44000.0,0.0,0.0,0.0,65.18950083048881,65.18950083048881,65.18950083048881,65.18950083048881,65.18950083048881,48.36925919574793,44.04999999999993,39.73074080425194
2022-04-08,118.50092813204547,112.28918593157533,118.50092813204547,110.61679380067953,17642.0,1869826904.0,2.85,1156000.0,0.0,0.0,0.0,71.52146221658548,71.52146221658548,71.52146221658548,71.52146221658548,71.52146221658548,50.7545388621541,45.73999999999993,40.72546113784576
2022-04-11,130.20767304831608,122.32353871695017,130.20767304831608,122.32353871695017,10208.0,1134027669.0,1.67,-1012000.0,0.0,0.0,0.0,76.52808413393939,76.52808413393939,76.52808413393939,76.52808413393939,76.52808413393939,55.33546333934973,48.23999999999993,41.14453666065013
2022-04-12,128.77419407897682,133.79137047166424,138.091807379682,120.17332026294126,28889.0,2949279439.0,1.36,-247000.0,0.0,0.0,0.0,74.79414220397342,74.79414220397342,74.79414220397342,74.79414220397342,74.79414220397342,57.429615374636946,50.01999999999993,42.61038462536292
2022-04-13,124.47375717095905,130.20767304831608,134.50810995633387,124.47375717095905,16612.0,1645210682.0,1.93,489000.0,0.0,0.0,0.0,69.69254714419436,69.69254714419436,69.69254714419436,69.69254714419436,69.69254714419436,57.88876631226802,51.03999999999993,44.19123368773184
2022-04-14,136.8972415718993,125.42940981718522,136.8972415718993,122.32353871695017,23498.0,2717223329.0,2.63,594000.0,0.0,0.0,0.0,74.99806259006205,74.99806259006205,74.99806259006205,74.99806259006205,74.99806259006205,58.60000000000586,53.479999999999926,48.35999999999399
2022-04-15,138.33072054123855,140.95876531836052,148.84289964972646,134.50810995633387,39442.0,4270201157.0,1.31,-1266000.0,0.0,0.0,0.0,75.53034076183182,75.53034076183182,75.53034076183182,75.53034076183182,75.53034076183182,59.47331282047106,55.13999999999993,50.8066871795288
2022-04-18,151.94877074996154,140.719852156804,151.94877074996154,140.48093899524744,12659.0,1623392793.0,1.83,449000.0,0.0,0.0,0.0,79.90679586897663,79.90679586897663,79.90679586897663,79.90679586897663,79.90679586897663,64.86301208401298,56.95999999999994,49.056987915986895
2022-04-19,144.30354958015212,159.1161655966578,163.65551566623213,141.9144179645867,18373.0,2072520471.0,2.26,376000.0,0.0,0.0,0.0,72.10945410246181,72.10945410246181,72.10945410246181,72.10945410246181,72.10945410246181,65.85431366221184,58.259999999999934,50.66568633778804
2022-04-20,146.69268119571757,148.60398648816994,156.01029449642274,143.58681009548252,12559.0,1289577835.0,2.73,429000.0,0.0,0.0,0.0,72.99624597111422,72.99624597111422,72.99624597111422,72.99624597111422,72.99624597111422,64.74238033918242,60.11999999999993,55.49761966081744
2022-04-21,140.95876531836052,150.7542049421788,151.47094442684843,138.80854686435165,8387.0,857968295.0,1.98,-590000.0,0.0,0.0,0.0,67.45302674478204,67.45302674478204,67.45302674478204,67.45302674478204,67.45302674478204,64.40279088972,60.45999999999994,56.51720911027988
2022-04-22,131.8800651792119,141.43659164147363,144.54246274170868,131.8800651792119,9357.0,910408774.0,2.78,799000.0,0.0,0.0,0.0,59.7201757129596,59.7201757129596,59.7201757129596,59.7201757129596,59.7201757129596,65.5119942775415,59.91999999999994,54.32800572245837
2022-04-25,129.25202040208993,128.53528091742027,135.46376260256005,126.62397562496794,8730.0,924136150.0,2.98,165000.0,0.0,0.0,0.0,57.65953118272882,57.65953118272882,57.65953118272882,57.65953118272882,57.65953118272882,63.77277324427597,58.01999999999994,52.26722675572391
2022-04-26,121.84571239383708,130.9244125329857,131.8800651792119,117.66473206659757,10547.0,946396625.0,3.68,593000.0,0.0,0.0,0.0,52.19372771987422,52.19372771987422,52.19372771987422,52.19372771987422,52.19372771987422,63.47822866910368,56.139999999999944,48.80177133089621
2022-04-27,117.42581890504101,119.45658077827164,123.99593084784595,116.35070967803658,8955.0,778037447.0,2.87,-722000.0,0.0,0.0,0.0,49.1965514630817,49.1965514630817,49.1965514630817,49.1965514630817,49.1965514630817,60.53058477032882,53.68999999999994,46.84941522967106
2022-04-28,129.01310724053337,118.85929787438027,129.01310724053337,118.85929787438027,5621.0,604377129.0,2.4,-473000.0,0.0,0.0,0.0,56.28398820841555,56.28398820841555,56.28398820841555,56.28398820841555,56.28398820841555,57.19706112672719,52.68999999999994,48.18293887327269
2022-04-29,131.8800651792119,132.11897834076842,135.46376260256005,128.53528091742027,23993.0,2842829142.0,1.78,-565000.0,0.0,0.0,0.0,57.85077460165083,57.85077460165083,57.85077460165083,57.85077460165083,57.85077460165083,57.19706112672719,52.68999999999994,48.18293887327269
2022-05-03,124.47375717095905,132.83571782543805,135.70267576411658,123.99593084784595,9965.0,1024851579.0,1.28,-430811.0,0.0,0.0,31000.0,52.605529527906505,52.605529527906505,52.605529527906505,52.605529527906505,52.605529527906505,56.5750437570758,52.28999999999994,48.00495624292409
2022-05-04,122.80136504006325,128.77419407897682,129.49093356364645,121.84571239383708,9357.0,879810174.0,1.15,-105115.0,0.0,0.0,0.0,51.4706818911119,51.4706818911119,51.4706818911119,51.4706818911119,51.4706818911119,56.5698095194972,52.36999999999993,48.17019048050267
2022-05-05,122.32353871695017,124.47375717095905,126.62397562496794,120.65114658605435,6672.0,603868818.0,1.26,84000.0,0.0,0.0,-12000.0,51.13128372097937,51.13128372097937,51.13128372097937,51.13128372097937,51.13128372097937,55.905123997549545,52.77999999999994,49.65487600245033
2022-05-06,133.0746309869946,121.84571239383708,134.50810995633387,120.17332026294126,20837.0,2139746515.0,1.83,494926.0,0.0,0.0,25000.0,57.86372956726118,57.86372956726118,57.86372956726118,57.86372956726118,57.86372956726118,56.98450514297233,53.11999999999993,49.255494857027536
2022-05-09,127.34071510963756,136.18050208722966,139.28637318746473,127.34071510963756,22303.0,2488794406.0,1.41,-382687.0,0.0,0.0,34000.0,53.62086503922542,53.62086503922542,53.62086503922542,53.62086503922542,53.62086503922542,56.04478441052599,52.73999999999994,49.435215589473884
2022-05-10,120.17332026294126,125.66832297874177,126.62397562496794,117.66473206659757,8941.0,785685100.0,1.07,-208313.0,0.0,0.0,0.0,48.80361254948202,48.80361254948202,48.80361254948202,48.80361254948202,48.80361254948202,56.232064381608446,52.37999999999994,48.52793561839143
2022-05-11,116.82853600114966,119.45658077827164,122.08462555539361,113.72266490091461,9382.0,778373750.0,0.91,-136000.0,0.0,0.0,-741.0,46.69532213582382,46.69532213582382,46.69532213582382,46.69532213582382,46.69532213582382,56.6505764850861,51.87999999999994,47.10942351491378
2022-05-12,107.03309637733138,117.5452754858193,118.50092813204547,107.03309637733138,5719.0,456191769.0,1.38,406000.0,0.0,0.0,-1468.0,41.096192135982015,41.096192135982015,41.096192135982015,41.096192135982015,41.096192135982015,58.07903737121641,50.599999999999945,43.12096262878348
2022-05-13,114.43940438558423,109.78059773523164,114.43940438558423,106.43581347344002,7606.0,606414745.0,1.36,-24850.0,0.0,0.0,1257.0,46.33575130671927,46.33575130671927,46.33575130671927,46.33575130671927,46.33575130671927,54.62798711523642,49.03999999999995,43.45201288476348
2022-05-16,113.2448385778015,114.20049122402767,114.79777412791904,109.18331483134028,7589.0,616551102.0,1.79,369000.0,0.0,0.0,-534.0,45.63073072459893,45.63073072459893,45.63073072459893,45.63073072459893,45.63073072459893,51.505490364827565,47.85999999999995,44.214509635172334
2022-05-17,112.16972935079707,112.8864688354667,116.82853600114966,111.93081618924053,4912.0,396290911.0,1.16,-540000.0,0.0,0.0,4000.0,44.96757992949823,44.96757992949823,44.96757992949823,44.96757992949823,44.96757992949823,49.90911750390572,47.189999999999955,44.47088249609419
2022-05-18,113.96157806247115,112.0502727700188,115.99233993570175,112.0502727700188,4496.0,332423881.0,1.63,382000.0,0.0,0.0,7000.0,46.36659902152015,46.36659902152015,46.36659902152015,46.36659902152015,46.36659902152015,49.193211982860326,46.94999999999995,44.70678801713958
2022-05-19,108.70548850822719,112.40864251235361,113.3642951585798,107.51092270044447,3644.0,273467774.0,1.03,-516000.0,0.0,0.0,-689.0,42.919852460647014,42.919852460647014,42.919852460647014,42.919852460647014,42.919852460647014,48.80394282286436,47.089999999999954,45.37605717713555
2022-05-20,109.66114115445336,109.063858250562,111.45298986612744,109.063858250562,2254.0,174025773.0,1.15,313000.0,0.0,0.0,0.0,43.73876099140447,43.73876099140447,43.73876099140447,43.73876099140447,43.73876099140447,48.394582060226845,46.689999999999955,44.985417939773065
2022-05-23,113.48375173935806,109.063858250562,115.3950570318104,108.58603192744893,5411.0,418255013.0,1.14,-14000.0,0.0,0.0,-631.0,47.013382992266024,47.013382992266024,47.013382992266024,47.013382992266024,47.013382992266024,48.44942519242702,46.70999999999995,44.97057480757288
2022-05-24,109.9000543160099,114.67831754714078,115.51451361258867,109.18331483134028,4132.0,317848432.0,0.5,-543150.0,0.0,0.0,-20183.0,44.40404477653143,44.40404477653143,44.40404477653143,44.40404477653143,44.40404477653143,48.31955550068647,46.519999999999946,44.72044449931342
2022-05-25,111.93081618924053,109.30277141211855,112.8864688354667,109.30277141211855,2132.0,143764096.0,0.7,173000.0,0.0,0.0,0.0,46.22541523037501,46.22541523037501,46.22541523037501,46.22541523037501,46.22541523037501,47.79775688568507,46.34999999999995,44.902243114314835
2022-05-26,109.42222799289681,113.48375173935806,113.48375173935806,109.18331483134028,1759.0,116302630.0,0.42,-247000.0,0.0,0.0,-1145.0,44.2949398655462,44.2949398655462,44.2949398655462,44.2949398655462,44.2949398655462,47.73121156521171,46.40999999999995,45.088788434788185
2022-05-27,108.46657534667064,110.85570696223607,111.57244644690572,108.46657534667064,1556.0,106603836.0,0.64,191000.0,0.0,0.0,0.0,43.548808840153384,43.548808840153384,43.548808840153384,43.548808840153384,43.548808840153384,47.831052267363646,46.309999999999945,44.788947732636245
2022-05-30,110.377880639123,109.30277141211855,111.33353328534916,108.10820560433584,1630.0,126460164.0,1.73,939000.0,0.0,0.0,2000.0,45.525192988752785,45.525192988752785,45.525192988752785,45.525192988752785,45.525192988752785,47.00916630469002,46.04999999999994,45.09083369530986
2022-05-31,109.18331483134028,110.49733721990127,110.49733721990127,107.74983586200102,1898.0,159533205.0,1.62,-99000.0,0.0,0.0,0.0,44.47710094482121,44.47710094482121,44.47710094482121,44.47710094482121,44.47710094482121,46.99079968028275,45.98999999999994,44.98920031971713
2022-06-01,109.18331483134028,109.063858250562,110.85570696223607,109.063858250562,1194.0,82932703.0,1.63,10000.0,0.0,0.0,0.0,44.47710094482121,44.47710094482121,44.47710094482121,44.47710094482121,44.47710094482121,46.275363949117214,45.75999999999995,45.24463605088268
2022-06-02,107.74983586200102,109.18331483134028,109.66114115445336,107.74983586200102,918.0,58064554.0,1.43,-171000.0,0.0,0.0,0.0,43.0962779674205,43.0962779674205,43.0962779674205,43.0962779674205,43.0962779674205,46.35102667533497,45.61999999999994,44.88897332466491
2022-06-06,107.03309637733138,107.51092270044447,108.94440166978373,107.03309637733138,674.0,41450551.0,1.42,-12000.0,0.0,0.0,825.0,42.38768647376945,42.38768647376945,42.38768647376945,42.38768647376945,42.38768647376945,46.48792712284337,45.49999999999994,44.51207287715652
2022-06-07,108.10820560433584,107.15255295810967,108.10820560433584,107.03309637733138,570.0,40311405.0,1.55,108000.0,0.0,0.0,-2000.0,43.87829288950124,43.87829288950124,43.87829288950124,43.87829288950124,43.87829288950124,46.00971422741704,45.309999999999945,44.61028577258285
2022-06-08,107.15255295810967,108.58603192744893,109.30277141211855,107.15255295810967,675.0,42754286.0,1.53,-16000.0,0.0,0.0,-295.0,42.81780853078379,42.81780853078379,42.81780853078379,42.81780853078379,42.81780853078379,45.78930732326743,45.139999999999944,44.49069267673246
2022-06-09,106.43581347344002,107.98874902355756,109.30277141211855,106.43581347344002,1068.0,66288587.0,1.23,-262000.0,0.0,0.0,-524.0,41.997969139055954,41.997969139055954,41.997969139055954,41.997969139055954,41.997969139055954,45.39744230432701,44.90999999999995,44.422557695672886
2022-06-10,102.97157263087016,105.36070424643559,105.95798715032694,102.97157263087016,1303.0,87811853.0,1.1,-110000.0,0.0,0.0,330.0,38.19165797337934,38.19165797337934,38.19165797337934,38.19165797337934,38.19165797337934,45.989729705063645,44.50999999999995,43.03027029493625
2022-06-13,104.8828779233225,104.16613843865287,108.94440166978373,103.2104857924267,3385.0,229577985.0,0.56,-467000.0,0.0,0.0,1560.0,41.34994151070677,41.34994151070677,41.34994151070677,41.34994151070677,41.34994151070677,45.843406753007834,44.32999999999994,42.81659324699205
2022-06-14,101.5380936615309,103.92722527709633,104.76342134254423,100.94081075763954,1147.0,68381186.0,0.51,-46000.0,0.0,0.0,-772.0,37.71772106300359,37.71772106300359,37.71772106300359,37.71772106300359,37.71772106300359,45.535676507802116,43.779999999999944,42.02432349219777
2022-06-15,100.82135417686126,102.13537656542225,103.80776869631806,100.58244101530472,743.0,41344773.0,0.45,-65000.0,0.0,0.0,603.0,36.968335877844396,36.968335877844396,36.968335877844396,36.968335877844396,36.968335877844396,44.99355957743003,43.24999999999994,41.50644042256986
2022-06-16,96.99874359195657,102.61320288853534,102.61320288853534,96.99874359195657,1070.0,65269916.0,0.79,292000.0,0.0,0.0,15.0,33.18179268141922,33.18179268141922,33.18179268141922,33.18179268141922,33.18179268141922,44.6530800259111,42.45999999999994,40.26691997408877
2022-06-17,98.073852818961,96.75983043040003,98.67113572285237,96.16254752650867,999.0,54854000.0,1.14,304000.0,0.0,0.0,-251.0,35.19235019583199,35.19235019583199,35.19235019583199,35.19235019583199,35.19235019583199,44.37379000773488,42.04999999999994,39.726209992265
2022-06-20,92.57885010316052,98.073852818961,98.073852818961,92.10102378004743,1402.0,78522252.0,1.49,299000.0,0.0,0.0,501.0,30.19187011552581,30.19187011552581,30.19187011552581,30.19187011552581,30.19187011552581,43.69028088411069,41.01999999999994,38.34971911588919
2022-06-21,96.87928701117829,93.8928724917215,97.83493965740448,93.29558958783014,1024.0,56671006.0,2.07,480000.0,0.0,0.0,-363.0,37.65766183764571,37.65766183764571,37.65766183764571,37.65766183764571,37.65766183764571,42.85405035915261,40.62999999999994,38.40594964084727
2022-06-22,92.33993694160397,97.23765675351312,97.7154830766262,92.2204803608257,902.0,49609899.0,1.85,-246000.0,0.0,0.0,-413.0,33.5757688756528,33.5757688756528,33.5757688756528,33.5757688756528,33.5757688756528,41.94346237920185,39.919999999999945,37.89653762079804
2022-06-23,90.78700139148644,92.45939352238226,93.77341591094323,90.30917506837335,665.0,40379193.0,2.02,139000.0,0.0,0.0,810.0,32.286413872999475,32.286413872999475,32.286413872999475,32.286413872999475,32.286413872999475,41.76474100062667,39.39999999999994,37.03525899937321
2022-06-24,90.30917506837335,92.57885010316052,92.57885010316052,89.95080532603853,548.0,31056030.0,2.21,128000.0,0.0,11000.0,32.0,31.880740718971424,31.880740718971424,31.880740718971424,31.880740718971424,31.880740718971424,40.6921637418208,38.74999999999994,36.80783625817909
2022-06-27,93.17613300705187,92.2204803608257,93.65395933016497,92.2204803608257,585.0,34253096.0,2.39,153000.0,0.0,0.0,0.0,36.995922257592504,36.995922257592504,36.995922257592504,36.995922257592504,36.995922257592504,40.752434377910085,38.79999999999994,36.847565622089796
2022-06-28,92.69830668393878,94.84852513794769,95.2068948802825,92.2204803608257,462.0,26243498.0,2.31,-69000.0,0.0,0.0,-73.0,36.50392338019125,36.50392338019125,36.50392338019125,36.50392338019125,36.50392338019125,39.38380940241729,38.449999999999946,37.5161905975826
2022-06-29,91.3842842953778,91.74265403771261,92.2204803608257,90.5480882299299,346.0,17536421.0,2.29,-14000.0,0.0,0.0,-462.0,35.12070467867559,35.12070467867559,35.12070467867559,35.12070467867559,35.12070467867559,39.29000000002386,38.36999999999994,37.44999999997602
2022-06-30,88.63678293747756,91.26482771459953,91.98156719926916,88.39786977592101,478.0,28052275.0,2.08,-178000.0,0.0,0.0,67.0,32.35965029004048,32.35965029004048,32.35965029004048,32.35965029004048,32.35965029004048,39.56753402863368,38.18999999999994,36.8124659713662
2022-07-01,84.81417235257287,88.15895661436447,89.11460926059064,84.81417235257287,725.0,46420559.0,2.14,45000.0,0.0,0.0,-720.0,28.94959754351827,28.94959754351827,28.94959754351827,28.94959754351827,28.94959754351827,40.32198765430025,37.72999999999994,35.13801234569963
2022-07-04,86.00873816035558,83.50014996401188,87.44221712969484,83.50014996401188,632.0,32394268.0,2.35,177000.0,0.0,0.0,-408.0,31.38305284878411,31.38305284878411,31.38305284878411,31.38305284878411,31.38305284878411,39.65634122795094,37.12999999999994,34.60365877204894
2022-07-05,89.59243558370373,87.32276054891656,89.711892164482,86.12819474113384,631.0,34758525.0,2.54,162000.0,0.0,0.0,0.0,38.21926937542375,38.21926937542375,38.21926937542375,38.21926937542375,38.21926937542375,38.86759855828087,36.86999999999993,34.872401441719
2022-07-06,86.12819474113384,89.95080532603853,89.95080532603853,86.12819474113384,505.0,32989384.0,2.13,-350000.0,0.0,0.0,0.0,34.627810658134294,34.627810658134294,34.627810658134294,34.627810658134294,34.627810658134294,37.92345237622284,36.429999999999936,34.93654762377703
2022-07-07,89.11460926059064,86.48656448346867,89.59243558370373,85.29199867568596,596.0,32322349.0,2.39,214000.0,0.0,0.0,0.0,39.87326169642038,39.87326169642038,39.87326169642038,39.87326169642038,39.87326169642038,38.04175061636582,36.469999999999935,34.89824938363405
2022-07-08,89.711892164482,89.35352242214718,90.42863164915163,88.15895661436447,443.0,25319558.0,2.45,51000.0,0.0,0.0,0.0,40.89474340406953,40.89474340406953,40.89474340406953,40.89474340406953,40.89474340406953,38.28655607781747,36.87999999999994,35.473443922182405
2022-07-11,98.67113572285237,91.50374087615607,98.67113572285237,91.50374087615607,2720.0,207646328.0,1.77,-574000.0,0.0,0.0,0.0,53.62237038994376,53.62237038994376,53.62237038994376,53.62237038994376,53.62237038994376,41.47462869337699,37.93999999999994,34.40537130662289
2022-07-12,93.65395933016497,99.86570153063508,100.94081075763954,89.83134874526027,6524.0,508996605.0,1.16,-559000.0,0.0,-11000.0,-1880.0,47.45907087229749,47.45907087229749,47.45907087229749,47.45907087229749,47.45907087229749,41.90579646423302,38.27999999999994,34.654203535766854
2022-07-13,92.81776326471707,93.8928724917215,95.44580804183904,92.69830668393878,1744.0,121326723.0,1.03,-107000.0,0.0,26000.0,-120.0,46.49977722015821,46.49977722015821,46.49977722015821,46.49977722015821,46.49977722015821,41.698950856528995,38.83999999999993,35.98104914347087
2022-07-14,94.13178565327804,92.69830668393878,94.13178565327804,90.18971848759509,882.0,52235698.0,1.1,57000.0,0.0,0.0,11555.0,48.26931522653793,48.26931522653793,48.26931522653793,48.26931522653793,48.26931522653793,41.67279920425331,39.25999999999994,36.84720079574657
2022-07-15,94.01232907249978,93.41504616860843,94.25124223405633,92.69830668393878,467.0,28798129.0,1.17,57000.0,0.0,0.0,20000.0,48.11351667924975,48.11351667924975,48.11351667924975,48.11351667924975,48.11351667924975,41.34348484183828,39.61999999999994,37.8965151581616
2022-07-18,95.44580804183904,94.96798171872595,96.40146068806521,93.17613300705187,641.0,39750335.0,1.52,282000.0,0.0,0.0,-255.0,50.191130751013965,50.191130751013965,50.191130751013965,50.191130751013965,50.191130751013965,40.06274118727993,39.349999999999945,38.637258812719956
2022-07-19,104.8828779233225,97.83493965740448,104.8828779233225,97.83493965740448,3418.0,274773048.0,1.6,108000.0,0.0,0.0,0.0,61.204545888376806,61.204545888376806,61.204545888376806,61.204545888376806,61.204545888376806,43.966628890715434,40.28999999999995,36.613371109284465
2022-07-20,104.16613843865287,104.8828779233225,104.8828779233225,100.82135417686126,5019.0,361523078.0,1.85,201000.0,0.0,0.0,4000.0,60.11731017314029,60.11731017314029,60.11731017314029,60.11731017314029,60.11731017314029,45.36475453815682,41.239999999999945,37.115245461843074
2022-07-21,104.28559501943114,103.56885553476151,105.7190739887704,101.89646340386571,2068.0,158928539.0,2.09,174000.0,0.0,0.0,0.0,60.24406817963062,60.24406817963062,60.24406817963062,60.24406817963062,60.24406817963062,46.09769260298804,42.08999999999995,38.08230739701185
2022-07-22,102.01591998464399,103.92722527709633,107.98874902355756,102.01591998464399,2429.0,164296963.0,1.52,-511000.0,0.0,0.0,-931.0,56.565483581828005,56.565483581828005,56.565483581828005,56.565483581828005,56.565483581828005,45.685337587363954,42.75999999999995,39.83466241263594
2022-07-25,98.79059230363065,103.2104857924267,104.40505160020942,98.79059230363065,2235.0,177240444.0,1.18,-277000.0,0.0,0.0,-20.0,51.73138595166077,51.73138595166077,51.73138595166077,51.73138595166077,51.73138595166077,44.915526592731894,43.03999999999995,41.164473407268005
2022-07-26,98.67113572285237,99.50733178830028,101.77700682308743,98.31276598051755,1301.0,77416636.0,0.91,-226000.0,0.0,0.0,-447.0,51.55564980590537,51.55564980590537,51.55564980590537,51.55564980590537,51.55564980590537,44.58552656725707,42.519999999999946,40.45447343274282
2022-07-27,101.29918049997434,98.79059230363065,101.77700682308743,98.55167914207411,942.0,60570813.0,1.33,355000.0,0.0,0.0,7000.0,55.16425014075116,55.16425014075116,55.16425014075116,55.16425014075116,55.16425014075116,44.04476627348838,42.27999999999995,40.515233726511525
2022-07-28,102.01591998464399,102.7326594693136,107.03309637733138,100.22407127296991,2739.0,186395052.0,0.84,-424000.0,0.0,0.0,2000.0,56.12416842446505,56.12416842446505,56.12416842446505,56.12416842446505,56.12416842446505,43.358700122189006,42.089999999999954,40.8212998778109
2022-07-29,103.56885553476151,102.01591998464399,104.28559501943114,101.0602673384178,1162.0,78242383.0,1.54,589000.0,0.0,0.0,32000.0,58.2117378248319,58.2117378248319,58.2117378248319,58.2117378248319,58.2117378248319,43.80568597144663,42.219999999999956,40.634314028553284
2022-08-01,103.32994237320497,105.59961740799213,105.59961740799213,103.2104857924267,941.0,63640617.0,1.39,-126000.0,0.0,0.0,-2000.0,57.75644860294757,57.75644860294757,57.75644860294757,57.75644860294757,57.75644860294757,44.07648230603817,42.59999999999995,41.12351769396173
2022-08-02,99.98515811141337,102.7326594693136,102.7326594693136,99.0295054651872,1181.0,60542883.0,1.22,-147000.0,0.0,0.0,-3012.0,51.664179727773984,51.664179727773984,51.664179727773984,51.664179727773984,51.664179727773984,43.81887330207022,42.70999999999995,41.60112669792968
2022-08-03,98.19330939973929,99.98515811141337,100.34352785374817,97.11820017273483,784.0,43855064.0,1.13,-130000.0,0.0,0.0,-4295.0,48.70050873001255,48.70050873001255,48.70050873001255,48.70050873001255,48.70050873001255,44.16930218403994,42.449999999999946,40.73069781595995
2022-08-04,97.83493965740448,98.43222256129583,99.387875207522,95.92363436495212,638.0,39259772.0,1.19,36000.0,0.0,0.0,-1473.0,48.10614042090183,48.10614042090183,48.10614042090183,48.10614042090183,48.10614042090183,44.153290042844574,42.099999999999945,40.046709957155315
2022-08-05,100.94081075763954,97.95439623818274,101.29918049997434,97.95439623818274,635.0,41278382.0,1.77,497000.0,0.0,0.0,0.0,53.41284721928963,53.41284721928963,53.41284721928963,53.41284721928963,53.41284721928963,43.55044904143866,41.879999999999946,40.20955095856123
2022-08-08,102.25483314620051,99.62678836907855,102.3742897269788,99.0295054651872,507.0,30668568.0,2.04,241000.0,0.0,0.0,0.0,55.486814114443796,55.486814114443796,55.486814114443796,55.486814114443796,55.486814114443796,43.180539463677896,41.78999999999994,40.39946053632199
2022-08-09,103.44939895398323,102.49374630775706,104.04668185787459,102.13537656542225,644.0,37975560.0,2.35,276000.0,0.0,0.0,0.0,57.34585479030487,57.34585479030487,57.34585479030487,57.34585479030487,57.34585479030487,43.92889155983925,42.07999999999994,40.23110844016063
2022-08-10,105.59961740799213,106.31635689266176,110.01951089678818,105.24124766565731,3981.0,264855212.0,1.47,-786000.0,0.0,0.0,0.0,60.54040709013234,60.54040709013234,60.54040709013234,60.54040709013234,60.54040709013234,44.86979261682861,42.699999999999946,40.53020738317128
2022-08-11,107.15255295810967,105.59961740799213,107.86929244277928,105.59961740799213,1365.0,97132621.0,2.35,754000.0,0.0,-2000.0,3000.0,62.71244876218668,62.71244876218668,62.71244876218668,62.71244876218668,62.71244876218668,45.35680579710403,43.47999999999995,41.603194202895864
2022-08-12,108.34711876589238,108.46657534667064,113.00592541624496,107.74983586200102,3637.0,262612883.0,2.28,-47563.0,0.0,0.0,29249.0,64.33857972601196,64.33857972601196,64.33857972601196,64.33857972601196,64.33857972601196,45.989973544799916,44.099999999999945,42.21002645519997
2022-08-15,109.42222799289681,107.74983586200102,110.49733721990127,106.5552700542183,1498.0,93805124.0,2.75,391000.0,0.0,0.0,-11000.0,65.78481113984749,65.78481113984749,65.78481113984749,65.78481113984749,65.78481113984749,46.45840837123892,44.699999999999946,42.941591628760975
2022-08-16,109.42222799289681,109.66114115445336,110.377880639123,107.86929244277928,824.0,57431936.0,3.28,457000.0,0.0,0.0,-5000.0,65.78481113984749,65.78481113984749,65.78481113984749,65.78481113984749,65.78481113984749,46.42147451878572,45.199999999999946,43.97852548121417
