date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-02,90.8,91.2,91.7,90.6,1085.0,133319046.0,70.31,284000.0,0.0,2958.0,1299.0,43.719037482673706,43.719037482673706,43.719037482673706,43.719037482673706,43.719037482673706,93.43706457833646,90.10000000000004,86.76293542166361
2023-06-05,90.8,91.8,92.2,90.7,954.0,102654403.0,70.35,274000.0,0.0,0.0,3002.0,43.7190374826737,43.7190374826737,43.7190374826737,43.7190374826737,43.7190374826737,93.65579974658205,90.42000000000004,87.18420025341804
2023-06-06,90.1,91.2,91.7,89.6,2024.0,174997887.0,70.63,-324000.0,0.0,1107.0,0.0,41.86206507925336,41.86206507925336,41.86206507925336,41.86206507925336,41.86206507925336,92.40554487996218,90.96000000000004,89.5144551200379
2023-06-07,90.6,90.6,91.1,90.0,1224.0,143212196.0,70.7,278000.0,0.0,4000.0,1000.0,43.701516004519235,43.701516004519235,43.701516004519235,43.701516004519235,43.701516004519235,91.1625863986356,90.62000000000003,90.07741360136447
2023-06-08,89.5,89.5,90.7,89.3,2018.0,214000181.0,70.76,121000.0,0.0,-110.0,-1000.0,40.65404402129455,40.65404402129455,40.65404402129455,40.65404402129455,40.65404402129455,91.36079968025193,90.36000000000003,89.35920031974813
2023-06-09,90.3,90.1,90.6,89.5,838.0,171252754.0,70.9,443000.0,0.0,6000.0,270.0,43.72746253422827,43.72746253422827,43.72746253422827,43.72746253422827,43.72746253422827,91.15977775033444,90.26000000000002,89.3602222496656
2023-06-12,91.0,90.3,91.3,89.8,1872.0,226185941.0,70.96,377000.0,0.0,-1000.0,18000.0,46.345808122209505,46.345808122209505,46.345808122209505,46.345808122209505,46.345808122209505,91.30399203183629,90.30000000000003,89.29600796816376
2023-06-13,88.6,90.2,90.3,87.8,3449.0,399977713.0,70.89,-844500.0,0.0,25898.0,0.0,39.550884843782065,39.550884843782065,39.550884843782065,39.550884843782065,39.550884843782065,91.71113997089446,90.00000000000003,88.28886002910559
2023-06-14,87.5,88.6,88.8,87.5,2330.0,280252035.0,70.85,-275967.0,0.0,11628.0,0.0,36.881857571845465,36.881857571845465,36.881857571845465,36.881857571845465,36.881857571845465,91.85030362506237,89.38000000000002,86.90969637493768
2023-06-15,83.4,87.5,87.5,83.3,5653.0,562804766.0,70.86,-37994.0,0.0,-2.0,0.0,29.020784823958657,29.020784823958657,29.020784823958657,29.020784823958657,29.020784823958657,93.521492329567,88.16000000000001,82.79850767043303
2023-06-16,86.3,83.1,87.2,81.0,5751.0,785552871.0,71.08,1986000.0,0.0,9444.0,0.0,38.935036813571585,38.935036813571585,38.935036813571585,38.935036813571585,38.935036813571585,92.38887661411574,87.36000000000001,82.33112338588428
2023-06-19,85.5,85.3,87.2,84.3,1989.0,381138819.0,71.07,74001.0,0.0,210000.0,0.0,37.38376304822184,37.38376304822184,37.38376304822184,37.38376304822184,37.38376304822184,89.81212612388664,86.26000000000002,82.7078738761134
2023-06-20,83.9,85.5,86.0,83.8,1371.0,123359555.0,70.9,-147000.0,0.0,-1181.0,0.0,34.429223765742364,34.429223765742364,34.429223765742364,34.429223765742364,34.429223765742364,88.34628485110169,85.32000000000001,82.29371514889833
2023-06-21,82.2,84.3,84.3,82.0,2279.0,187995035.0,70.87,-315000.0,0.0,-772.0,3000.0,31.573940731794785,31.573940731794785,31.573940731794785,31.573940731794785,31.573940731794785,87.20102023114626,84.26,81.31897976885375
2023-06-26,81.6,82.0,83.2,81.1,1501.0,145073566.0,70.93,295000.0,0.0,-6966.0,50000.0,30.609091650640252,30.609091650640252,30.609091650640252,30.609091650640252,30.609091650640252,87.5331804249186,83.9,80.26681957508141
2023-06-27,82.5,82.3,84.2,82.2,2153.0,221881583.0,70.92,-236000.0,0.0,12750.0,2000.0,33.87333953344061,33.87333953344061,33.87333953344061,33.87333953344061,33.87333953344061,85.94171376125618,83.14,80.33828623874382
2023-06-28,82.8,83.9,84.0,82.7,1608.0,214249961.0,70.94,-127146.0,0.0,13861.0,0.0,34.971455038716336,34.971455038716336,34.971455038716336,34.971455038716336,34.971455038716336,84.12315462117627,82.6,81.07684537882372
2023-06-29,83.3,83.1,84.0,83.0,1282.0,149355899.0,71.0,245000.0,0.0,17941.0,0.0,36.85360165472127,36.85360165472127,36.85360165472127,36.85360165472127,36.85360165472127,83.62122740941838,82.48,81.33877259058163
2023-06-30,81.6,83.9,84.5,81.5,2755.0,497500240.0,70.87,-1167000.0,0.0,-200652.0,43000.0,33.32220319433121,33.32220319433121,33.32220319433121,33.32220319433121,33.32220319433121,83.70223693884594,82.36000000000001,81.01776306115408
2023-07-03,80.4,81.9,82.0,80.2,2780.0,325589046.0,70.81,-626000.0,0.0,26415.0,50000.0,31.059739576733687,31.059739576733687,31.059739576733687,31.059739576733687,31.059739576733687,84.16509168498932,82.12,80.07490831501069
2023-07-04,79.0,80.9,80.9,78.9,3400.0,367141297.0,70.7,-949250.0,0.0,995.0,49000.0,28.61841798984039,28.61841798984039,28.61841798984039,28.61841798984039,28.61841798984039,84.56553652021648,81.42,78.27446347978352
2023-07-05,78.0,78.9,79.8,78.0,3831.0,490094069.0,70.64,-615565.0,0.0,-48043.0,-9000.0,26.986740713396518,26.986740713396518,26.986740713396518,26.986740713396518,26.986740713396518,84.20721229716324,80.46000000000001,76.71278770283678
2023-07-06,75.0,78.5,79.3,74.9,6390.0,578639640.0,70.45,-1679170.0,0.0,-20443.0,197000.0,22.788965393720126,22.788965393720126,22.788965393720126,22.788965393720126,22.788965393720126,83.31840679886346,78.8,74.28159320113653
2023-07-07,77.1,74.8,77.9,74.1,3682.0,455881180.0,70.5,146000.0,0.0,-8041.0,-52000.0,30.89253620928463,30.89253620928463,30.89253620928463,30.89253620928463,30.89253620928463,81.53538168560212,77.9,74.2646183143979
2023-07-10,77.0,77.2,79.2,76.5,2771.0,319027493.0,70.58,176000.0,0.0,-7335.0,-4000.0,30.72715551649364,30.72715551649364,30.72715551649364,30.72715551649364,30.72715551649364,79.86847125716224,77.22,74.57152874283776
2023-07-11,77.5,77.8,78.2,77.0,1662.0,170655289.0,70.48,300000.0,0.0,0.0,0.0,32.66807257426502,32.66807257426502,32.66807257426502,32.66807257426502,32.66807257426502,78.96509168498932,76.92,74.87490831501069
2023-07-12,78.9,76.5,79.2,75.5,3931.0,436851136.0,70.57,979000.0,0.0,-11491.0,98000.0,37.91353303264745,37.91353303264745,37.91353303264745,37.91353303264745,37.91353303264745,79.60119971214203,77.1,74.59880028785796
2023-07-13,79.6,78.9,80.3,78.5,2808.0,295929757.0,70.65,792800.0,0.0,51.0,98000.0,40.41311808395959,40.41311808395959,40.41311808395959,40.41311808395959,40.41311808395959,80.10384260442306,78.02000000000001,75.93615739557696
2023-07-14,84.8,80.5,86.5,80.1,6466.0,751434738.0,70.69,524000.0,0.0,15532.0,208000.0,54.92937230174854,54.92937230174854,54.92937230174854,54.92937230174854,54.92937230174854,85.12359595945063,79.56,73.99640404054938
2023-07-17,86.6,86.0,87.9,86.0,5818.0,674177102.0,70.46,-855235.0,0.0,-14000.0,0.0,58.68169552805546,58.68169552805546,58.68169552805546,58.68169552805546,58.68169552805546,88.594379804313,81.47999999999999,74.36562019568699
2023-07-18,86.7,86.7,88.3,85.7,3970.0,453701492.0,70.71,2090000.0,0.0,201927.0,0.0,58.8864830272406,58.8864830272406,58.8864830272406,58.8864830272406,58.8864830272406,90.1169404881914,83.32,76.52305951180858
2023-07-19,87.5,87.8,89.5,87.0,4540.0,412494423.0,70.69,398000.0,0.0,-5397.0,0.0,60.57016692997873,60.57016692997873,60.57016692997873,60.57016692997873,60.57016692997873,90.75958040419201,85.03999999999999,79.32041959580798
2023-07-20,88.5,88.9,89.5,87.8,3451.0,367104293.0,70.69,953000.0,0.0,-209919.0,3000.0,62.63027736236293,62.63027736236293,62.63027736236293,62.63027736236293,62.63027736236293,89.25770383763674,86.81999999999998,84.38229616236322
2023-07-21,87.1,88.8,89.5,86.3,3916.0,350789773.0,70.74,517000.0,0.0,1450.0,-1000.0,58.056947960347806,58.056947960347806,58.056947960347806,58.056947960347806,58.056947960347806,88.65637204273774,87.27999999999997,85.9036279572622
2023-07-24,87.8,87.5,89.3,86.9,2017.0,262790449.0,70.8,453000.0,0.0,92.0,-2000.0,59.64371797301858,59.64371797301858,59.64371797301858,59.64371797301858,59.64371797301858,88.74898331967195,87.51999999999997,86.29101668032799
2023-07-25,88.4,88.8,88.9,87.8,2332.0,225070791.0,70.77,1138000.0,0.0,110.0,1812.0,61.0054624519352,61.0054624519352,61.0054624519352,61.0054624519352,61.0054624519352,88.92282642046068,87.85999999999997,86.79717357953926
2023-07-26,86.2,88.8,89.2,86.0,3875.0,284702587.0,70.85,511000.0,0.0,0.0,0.0,53.832695583617486,53.832695583617486,53.832695583617486,53.832695583617486,53.832695583617486,89.32046505341881,87.59999999999997,85.87953494658112
2023-07-27,86.2,86.7,87.6,86.1,1771.0,148112263.0,70.81,687000.0,0.0,292.0,0.0,53.832695583617486,53.832695583617486,53.832695583617486,53.832695583617486,53.832695583617486,88.88172328457834,87.13999999999996,85.39827671542157
2023-07-28,85.5,86.2,86.8,85.1,1232.0,153304253.0,70.88,520058.0,0.0,-994.0,0.0,51.594163647667976,51.594163647667976,51.594163647667976,51.594163647667976,51.594163647667976,89.00504004540755,86.81999999999996,84.63495995459238
2023-07-31,85.8,86.5,86.5,85.3,1092.0,139728241.0,70.95,687000.0,0.0,292.0,0.0,52.50568468623691,52.50568468623691,52.50568468623691,52.50568468623691,52.50568468623691,88.4689997559885,86.41999999999996,84.37100024401141
2023-08-01,87.9,86.4,91.1,86.4,7444.0,421956231.0,70.92,-279000.0,0.0,-178.0,-4000.0,58.409655594297135,58.409655594297135,58.409655594297135,58.409655594297135,58.409655594297135,87.98565302510298,86.31999999999996,84.65434697489695
2023-08-02,85.3,87.6,88.8,85.2,3483.0,244188690.0,70.93,38650.0,0.0,-22000.0,0.0,50.10498762610085,50.10498762610085,50.10498762610085,50.10498762610085,50.10498762610085,88.00161220452482,86.13999999999996,84.2783877954751
2023-08-04,85.3,85.9,86.3,85.0,903.0,67788023.0,70.93,-39000.0,0.0,-6000.0,-1000.0,50.10498762610085,50.10498762610085,50.10498762610085,50.10498762610085,50.10498762610085,87.93423402868697,85.95999999999997,83.98576597131296
2023-08-07,86.1,85.3,86.1,84.6,682.0,73711152.0,70.95,184000.0,0.0,-17000.0,206.0,52.514264979959734,52.514264979959734,52.514264979959734,52.514264979959734,52.514264979959734,88.00000000000531,86.07999999999997,84.15999999999462
2023-08-08,82.2,86.2,86.3,82.0,2934.0,202407595.0,70.92,-390000.0,0.0,-29592.0,0.0,41.89389381684613,41.89389381684613,41.89389381684613,41.89389381684613,41.89389381684613,89.0469499589794,85.35999999999997,81.67305004102055
2023-08-09,82.4,82.3,82.8,81.6,959.0,82562973.0,70.96,218000.0,0.0,-2203.0,-8894.0,42.53570979142922,42.53570979142922,42.53570979142922,42.53570979142922,42.53570979142922,87.51600982799859,84.25999999999996,81.00399017200134
2023-08-10,81.0,82.9,83.1,80.8,958.0,88447506.0,70.99,205000.0,0.0,-2844.0,5267.0,39.266146457181165,39.266146457181165,39.266146457181165,39.266146457181165,39.266146457181165,87.30896405714103,83.39999999999996,79.4910359428589
2023-08-11,78.3,80.8,81.0,78.0,1516.0,208746753.0,70.99,-196000.0,0.0,-4733.0,307.0,33.860476273637005,33.860476273637005,33.860476273637005,33.860476273637005,33.860476273637005,87.03587132480715,81.99999999999997,76.9641286751928
2023-08-14,78.6,78.2,80.3,76.0,1425.0,129282105.0,71.05,338000.0,0.0,-3746.0,0.0,34.93233769602464,34.93233769602464,34.93233769602464,34.93233769602464,34.93233769602464,83.98711915483457,80.49999999999997,77.01288084516537
2023-08-15,81.2,79.0,81.3,78.7,1483.0,159005958.0,71.12,283000.0,0.0,550.0,1406.0,43.48118229006995,43.48118229006995,43.48118229006995,43.48118229006995,43.48118229006995,83.47490157327834,80.29999999999998,77.12509842672162
2023-08-16,82.2,80.6,82.5,80.5,1199.0,150378622.0,71.16,278000.0,0.0,89.0,59.0,46.398160899568694,46.398160899568694,46.398160899568694,46.398160899568694,46.398160899568694,83.3314166112742,80.25999999999998,77.18858338872576
2023-08-17,84.6,82.6,84.7,82.6,1688.0,209175885.0,71.3,886000.0,0.0,-6956.0,0.0,52.70678870032306,52.70678870032306,52.70678870032306,52.70678870032306,52.70678870032306,85.66939228472192,80.97999999999998,76.29060771527803
2023-08-18,85.2,85.5,86.4,84.2,2602.0,450943210.0,71.35,347005.0,0.0,-4429.0,0.0,54.159337695976426,54.159337695976426,54.159337695976426,54.159337695976426,54.159337695976426,87.14263525684463,82.35999999999997,77.57736474315531
2023-08-21,87.3,85.5,88.1,85.5,2423.0,245377216.0,71.37,319000.0,0.0,380.0,934.0,58.91555941329547,58.91555941329547,58.91555941329547,58.91555941329547,58.91555941329547,88.45614508482217,84.09999999999997,79.74385491517776
2023-08-22,85.5,88.0,88.0,85.4,2562.0,169740163.0,71.31,-608000.0,0.0,0.0,0.0,53.76614330830441,53.76614330830441,53.76614330830441,53.76614330830441,53.76614330830441,88.25508725226221,84.95999999999997,81.66491274773772
2023-08-23,82.3,85.3,85.7,81.8,7127.0,197590031.0,71.29,-182000.0,0.0,1984.0,413.0,46.05882960867543,46.05882960867543,46.05882960867543,46.05882960867543,46.05882960867543,88.20837420383856,84.97999999999998,81.75162579616139
2023-08-24,82.4,83.0,83.2,81.3,1872.0,98198083.0,71.29,189304.0,0.0,-358.0,2000.0,46.317805369658366,46.317805369658366,46.317805369658366,46.317805369658366,46.317805369658366,88.39455574612916,84.53999999999996,80.68544425387077
2023-08-25,83.6,82.4,84.3,82.0,835.0,78837184.0,71.31,318000.0,0.0,-5090.0,0.0,49.45392159000913,49.45392159000913,49.45392159000913,49.45392159000913,49.45392159000913,88.06790852282369,84.21999999999996,80.37209147717623
2023-08-28,82.6,84.0,84.0,82.0,1617.0,75198113.0,71.19,-148000.0,0.0,-1990.0,1132.0,46.99030247934097,46.99030247934097,46.99030247934097,46.99030247934097,46.99030247934097,85.68466213843627,83.27999999999994,80.87533786156362
2023-08-29,83.3,83.0,84.1,82.8,684.0,53595411.0,71.25,303500.0,0.0,95.0,229.0,48.90897206991794,48.90897206991794,48.90897206991794,48.90897206991794,48.90897206991794,83.87227903205823,82.83999999999995,81.80772096794166
2023-08-30,84.7,84.2,85.4,83.5,1325.0,106505527.0,71.37,516000.0,0.0,110600.0,0.0,52.60386985490082,52.60386985490082,52.60386985490082,52.60386985490082,52.60386985490082,84.95658180364624,83.31999999999995,81.68341819635366
2023-08-31,86.4,85.4,86.4,84.5,1421.0,189609258.0,71.45,640284.0,0.0,59984.0,0.0,56.69894464997783,56.69894464997783,56.69894464997783,56.69894464997783,56.69894464997783,86.77149014707497,84.11999999999993,81.4685098529249
2023-09-01,86.6,86.7,87.5,85.8,1460.0,128457889.0,71.48,266000.0,0.0,-2843.0,-1000.0,57.16781731981592,57.16781731981592,57.16781731981592,57.16781731981592,57.16781731981592,87.92848874082975,84.71999999999994,81.51151125917013
2023-09-04,87.0,87.0,87.8,86.1,1291.0,129878772.0,71.56,458000.0,0.0,-4000.0,0.0,58.143995037970534,58.143995037970534,58.143995037970534,58.143995037970534,58.143995037970534,88.38567765544235,85.59999999999994,82.81432234455752
2023-09-05,85.1,87.0,87.4,84.9,2448.0,119195540.0,71.53,-390000.0,0.0,0.0,0.0,52.07312897249097,52.07312897249097,52.07312897249097,52.07312897249097,52.07312897249097,87.75153565413633,85.95999999999992,84.16846434586351
2023-09-06,85.0,85.1,85.6,84.4,1367.0,76153102.0,71.52,-11000.0,0.0,-24000.0,-4000.0,51.76677187297092,51.76677187297092,51.76677187297092,51.76677187297092,51.76677187297092,87.65168624436221,86.01999999999992,84.38831375563764
2023-09-07,85.3,85.0,86.5,84.4,1505.0,135378834.0,71.53,363000.0,0.0,-117428.0,0.0,52.66645432700252,52.66645432700252,52.66645432700252,52.66645432700252,52.66645432700252,87.4637307474577,85.79999999999993,84.13626925254215
2023-09-08,83.4,85.2,85.2,82.3,3570.0,138043657.0,71.51,-295000.0,0.0,-5000.0,0.0,46.72237177783147,46.72237177783147,46.72237177783147,46.72237177783147,46.72237177783147,87.44595712996575,85.15999999999993,82.8740428700341
2023-09-11,82.4,83.6,84.1,82.2,712.0,66818880.0,71.49,-187000.0,0.0,-216.0,0.0,43.91320837526933,43.91320837526933,43.91320837526933,43.91320837526933,43.91320837526933,86.52595712996654,84.23999999999992,81.9540428700333
2023-09-12,82.3,82.7,83.1,82.0,572.0,55284715.0,71.53,-85937.0,0.0,-2150.0,728.0,43.63070151389601,43.63070151389601,43.63070151389601,43.63070151389601,43.63070151389601,86.20792404950059,83.67999999999992,81.15207595049925
2023-09-13,81.8,82.3,83.4,81.1,1195.0,114759493.0,71.52,27030.0,0.0,4145.0,0.0,42.16990038945467,42.16990038945467,42.16990038945467,42.16990038945467,42.16990038945467,85.52708664908168,83.03999999999992,80.55291335091816
2023-09-14,82.2,81.9,82.3,81.4,669.0,68172775.0,71.55,9000.0,0.0,-1250.0,0.0,43.79125299280693,43.79125299280693,43.79125299280693,43.79125299280693,43.79125299280693,83.4813199329364,82.41999999999992,81.35868006706343
2023-09-15,85.8,82.2,86.2,81.9,1786.0,211601360.0,71.65,929020.0,0.0,-70330.0,10000.0,55.80163736576287,55.80163736576287,55.80163736576287,55.80163736576287,55.80163736576287,85.82848083484323,82.89999999999992,79.97151916515661
2023-09-18,84.3,85.7,87.7,84.3,2246.0,272628866.0,71.68,237000.0,0.0,-3392.0,0.0,50.91949405322931,50.91949405322931,50.91949405322931,50.91949405322931,50.91949405322931,86.34045748214905,83.27999999999992,80.21954251785078
2023-09-19,83.0,84.4,84.9,82.4,1982.0,158173575.0,71.58,-727000.0,0.0,-7618.0,0.0,47.07539695733117,47.07539695733117,47.07539695733117,47.07539695733117,47.07539695733117,86.34957334778333,83.41999999999992,80.4904266522165
2023-09-20,83.2,83.0,84.4,82.6,696.0,69971573.0,71.59,180000.0,0.0,-13390.0,0.0,47.729190789569955,47.729190789569955,47.729190789569955,47.729190789569955,47.729190789569955,86.19158584039346,83.6999999999999,81.20841415960635
2023-09-21,81.8,83.5,83.5,81.4,1214.0,98719725.0,71.47,-361000.0,0.0,-7770.0,20000.0,43.663070636510426,43.663070636510426,43.663070636510426,43.663070636510426,43.663070636510426,86.31636792742468,83.61999999999992,80.92363207257516
2023-09-22,82.6,82.0,82.6,81.1,769.0,72266917.0,71.51,-160000.0,0.0,-579.0,0.0,46.469438325406806,46.469438325406806,46.469438325406806,46.469438325406806,46.469438325406806,84.61168624436665,82.9799999999999,81.34831375563316
2023-09-25,81.9,82.6,83.3,81.9,718.0,77933356.0,71.49,-48000.0,0.0,155.0,0.0,44.385956488361195,44.385956488361195,44.385956488361195,44.385956488361195,44.385956488361195,83.63137084991878,82.49999999999991,81.36862915008105
2023-09-26,80.1,81.8,81.8,80.0,1485.0,149362347.0,71.3,-675000.0,0.0,-3422.0,-2000.0,39.483667290770306,39.483667290770306,39.483667290770306,39.483667290770306,39.483667290770306,84.00384260443256,81.91999999999992,79.83615739556727
2023-09-27,79.9,79.8,80.9,79.5,686.0,54877158.0,71.36,87000.0,0.0,-24141.0,0.0,38.968662793126896,38.968662793126896,38.968662793126896,38.968662793126896,38.968662793126896,83.39391658694669,81.25999999999992,79.12608341305315
2023-09-28,79.5,80.6,80.8,79.2,907.0,120206316.0,71.07,-183000.0,0.0,-719.0,183000.0,37.903806400637016,37.903806400637016,37.903806400637016,37.903806400637016,37.903806400637016,83.23967210912467,80.79999999999993,78.36032789087518
2023-10-02,80.3,80.4,80.5,79.6,685.0,129295919.0,71.09,-53000.0,0.0,-272.0,-1000.0,41.35538942880086,41.35538942880086,41.35538942880086,41.35538942880086,41.35538942880086,81.98730082256974,80.33999999999993,78.69269917743013
2023-10-03,78.6,80.1,80.5,78.4,1123.0,100564684.0,70.98,-411000.0,0.0,1190.0,-636.0,36.688505644718774,36.688505644718774,36.688505644718774,36.688505644718774,36.688505644718774,80.8826637102882,79.67999999999992,78.47733628971164
2023-10-04,77.4,79.2,79.2,76.7,1653.0,144373382.0,70.8,-545000.0,0.0,-14470.0,-2998.0,33.78984066720837,33.78984066720837,33.78984066720837,33.78984066720837,33.78984066720837,81.21306536318772,79.13999999999992,77.0669346368121
2023-10-05,77.8,77.6,78.6,77.5,777.0,66339737.0,70.41,-117000.0,0.0,-3463.0,0.0,35.615880266508896,35.615880266508896,35.615880266508896,35.615880266508896,35.615880266508896,80.85691366228012,78.71999999999993,76.58308633771973
2023-10-06,79.0,78.5,80.5,78.2,1089.0,290584854.0,70.32,-83000.0,0.0,-619.0,0.0,40.88334179510396,40.88334179510396,40.88334179510396,40.88334179510396,40.88334179510396,80.64543822419908,78.61999999999992,76.59456177580076
2023-10-11,76.2,79.1,79.7,76.1,2008.0,157671829.0,70.19,-762800.0,0.0,14229.0,8197.0,33.91171896848271,33.91171896848271,33.91171896848271,33.91171896848271,33.91171896848271,79.75959179423671,77.79999999999993,75.84040820576314
2023-10-12,76.6,77.0,77.0,75.3,1703.0,153142920.0,69.89,-394000.0,0.0,2227.0,0.0,35.60119466856261,35.60119466856261,35.60119466856261,35.60119466856261,35.60119466856261,79.35959179423487,77.39999999999993,75.440408205765
2023-10-13,75.9,77.0,77.2,75.6,943.0,85306837.0,69.72,-304000.0,0.0,-13064.0,0.0,33.96483152023341,33.96483152023341,33.96483152023341,33.96483152023341,33.96483152023341,79.39782505862122,77.09999999999994,74.80217494137865
2023-10-16,75.6,75.8,76.2,74.1,1332.0,121181172.0,69.7,-225730.0,0.0,899.0,0.0,33.2592686602991,33.2592686602991,33.2592686602991,33.2592686602991,33.2592686602991,79.09178946457943,76.65999999999993,74.22821053542042
2023-10-17,74.3,76.4,76.4,74.2,956.0,91741590.0,69.69,-167000.0,0.0,133.0,-14000.0,30.319981853605327,30.319981853605327,30.319981853605327,30.319981853605327,30.319981853605327,77.28665248221643,75.71999999999993,74.15334751778343
2023-10-18,72.4,74.3,74.4,71.9,1654.0,153661626.0,69.56,-239490.0,0.0,24171.0,1000.0,26.61751103090587,26.61751103090587,26.61751103090587,26.61751103090587,26.61751103090587,77.92270146994886,74.95999999999992,71.99729853005098
2023-10-19,73.4,72.0,73.5,71.5,1592.0,157495199.0,69.43,56663.0,0.0,5724.0,0.0,31.367817197897175,31.367817197897175,31.367817197897175,31.367817197897175,31.367817197897175,76.9533248945098,74.31999999999991,71.68667510549001
2023-10-20,72.5,72.9,72.9,71.9,1029.0,90034542.0,69.43,-9000.0,0.0,-6483.0,0.0,29.515936825734084,29.515936825734084,29.515936825734084,29.515936825734084,29.515936825734084,76.03532878746113,73.63999999999992,71.2446712125387
2023-10-23,73.3,72.5,73.6,72.2,836.0,72457813.0,69.42,105000.0,0.0,-2885.0,0.0,33.28623947238874,33.28623947238874,33.28623947238874,33.28623947238874,33.28623947238874,74.562172203467,73.17999999999992,71.79782779653284
2023-10-24,74.0,73.2,74.6,72.6,2638.0,236486335.0,69.42,210000.0,0.0,45.0,0.0,36.48761372549985,36.48761372549985,36.48761372549985,36.48761372549985,36.48761372549985,74.31599331103368,73.11999999999992,71.92400668896616
2023-10-25,76.0,74.7,76.6,74.3,2650.0,223540636.0,69.4,345000.0,0.0,0.0,0.0,44.65881846233315,44.65881846233315,44.65881846233315,44.65881846233315,44.65881846233315,76.20169430706858,73.83999999999992,71.47830569293126
2023-10-26,72.9,75.6,75.9,72.9,1854.0,163227372.0,69.08,-336980.0,0.0,-22892.0,-1197.0,36.76363106521325,36.76363106521325,36.76363106521325,36.76363106521325,36.76363106521325,76.2077114904371,73.73999999999992,71.27228850956274
2023-10-27,76.2,73.0,77.3,72.8,3257.0,358192438.0,69.09,71000.0,0.0,595.0,-5000.0,47.42007094525025,47.42007094525025,47.42007094525025,47.42007094525025,47.42007094525025,77.22051090128144,74.47999999999992,71.7394890987184
2023-10-30,76.4,76.6,77.5,76.2,1660.0,161500557.0,68.91,132000.0,0.0,4000.0,0.0,47.992096330620534,47.992096330620534,47.992096330620534,47.992096330620534,47.992096330620534,77.89427987145956,75.09999999999991,72.30572012854026
2023-10-31,73.2,76.6,76.9,73.2,1337.0,115089776.0,68.89,31000.0,0.0,231.0,1000.0,40.415885214898935,40.415885214898935,40.415885214898935,40.415885214898935,40.415885214898935,78.0425151087533,74.93999999999991,71.83748489124652
2023-11-01,73.1,73.9,75.0,73.1,822.0,82444232.0,68.75,-282000.0,0.0,-73.0,0.0,40.202301581836736,40.202301581836736,40.202301581836736,40.202301581836736,40.202301581836736,77.5364130713825,74.3599999999999,71.1835869286173
2023-11-02,72.4,74.0,74.0,72.2,1153.0,92455261.0,68.71,-450000.0,0.0,-311.0,1000.0,38.66207792572166,38.66207792572166,38.66207792572166,38.66207792572166,38.66207792572166,77.63899393311786,74.2599999999999,70.88100606688195
2023-11-03,71.9,72.6,73.5,71.9,865.0,67090245.0,68.61,-238985.0,0.0,-1045.0,0.0,37.555299339587386,37.555299339587386,37.555299339587386,37.555299339587386,37.555299339587386,76.54706212205113,73.3999999999999,70.25293787794868
2023-11-06,73.1,72.1,73.4,71.7,859.0,76155311.0,68.66,118000.0,0.0,0.0,5129.0,41.857264986839695,41.857264986839695,41.857264986839695,41.857264986839695,41.857264986839695,73.75666120219014,72.73999999999992,71.7233387978097
2023-11-07,73.0,73.3,74.9,73.0,915.0,83311983.0,68.68,-1000.0,0.0,-313.0,0.0,41.6000662628131,41.6000662628131,41.6000662628131,41.6000662628131,41.6000662628131,73.65498691092607,72.69999999999992,71.74501308907377
2023-11-08,73.5,73.1,74.4,72.5,888.0,90819891.0,68.7,99000.0,0.0,119895.0,0.0,43.47043941346585,43.47043941346585,43.47043941346585,43.47043941346585,43.47043941346585,73.90712022430505,72.77999999999993,71.65287977569481
2023-11-09,72.3,74.2,74.3,72.3,790.0,78114168.0,68.66,-349000.0,0.0,492.0,0.0,40.14716140054147,40.14716140054147,40.14716140054147,40.14716140054147,40.14716140054147,73.91654658359927,72.75999999999993,71.6034534164006
2023-11-10,70.8,73.0,73.7,70.6,2019.0,165415471.0,68.56,-934050.0,0.0,-3054.0,0.0,36.40104559308256,36.40104559308256,36.40104559308256,36.40104559308256,36.40104559308256,74.44410083767428,72.53999999999994,70.63589916232559
2023-11-13,68.3,71.0,71.0,68.3,2720.0,204727894.0,68.54,-285950.0,0.0,-102287.0,2000.0,31.17919248162679,31.17919248162679,31.17919248162679,31.17919248162679,31.17919248162679,75.33105318544347,71.57999999999994,67.82894681455642
2023-11-14,70.2,70.0,70.9,68.2,2442.0,302844707.0,68.67,639000.0,0.0,18217.0,5000.0,38.410483844769615,38.410483844769615,38.410483844769615,38.410483844769615,38.410483844769615,74.587408022645,71.01999999999994,67.45259197735488
2023-11-15,69.9,70.0,70.7,69.4,1598.0,372845529.0,68.53,-122688.0,0.0,33296.0,0.0,37.73625514810539,37.73625514810539,37.73625514810539,37.73625514810539,37.73625514810539,72.89538051160912,70.29999999999993,67.70461948839073
2023-11-16,70.4,70.3,71.6,70.2,1392.0,140822307.0,68.38,127928.0,0.0,0.0,0.0,39.638009593971084,39.638009593971084,39.638009593971084,39.638009593971084,39.638009593971084,71.64232401133864,69.91999999999993,68.19767598866122
