date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-03,21.218425558554493,21.371076102141217,21.615316971879974,21.157365341119803,202.0,8970179.0,1.43,-48000.0,0.0,0.0,0.0,48.96500910017424,48.96500910017424,48.96500910017424,48.96500910017424,48.96500910017424,36.97913557185115,35.35999999999991,33.74086442814866
2021-09-06,20.638353492924946,21.52372664572794,21.615316971879974,20.57729327549026,235.0,12001916.0,1.27,-111000.0,0.0,0.0,0.0,44.699708103011474,44.699708103011474,44.699708103011474,44.699708103011474,44.699708103011474,37.061354228103575,35.0299999999999,32.99864577189623
2021-09-07,20.302522297034155,20.57729327549026,20.668883601642293,20.14987175344743,174.0,7520186.0,1.11,-75000.0,0.0,0.0,0.0,42.39708121682473,42.39708121682473,42.39708121682473,42.39708121682473,42.39708121682473,37.19238841275446,34.6999999999999,32.207611587245346
2021-09-08,19.66139001396992,20.271992188316812,20.271992188316812,19.66139001396992,292.0,15073185.0,0.92,-98000.0,0.0,0.0,0.0,38.3368851941608,38.3368851941608,38.3368851941608,38.3368851941608,38.3368851941608,35.710794709864125,33.7599999999999,31.809205290135672
2021-09-09,19.905630883708678,19.66139001396992,20.08881153601274,19.66139001396992,105.0,4205710.0,0.87,-42000.0,0.0,0.0,0.0,40.667957357170756,40.667957357170756,40.667957357170756,40.667957357170756,40.667957357170756,35.12066654326535,33.319999999999894,31.51933345673444
2021-09-10,20.760473927794326,20.51623305805557,21.890087950336074,20.3330524057515,1230.0,95070195.0,0.82,-54000.0,0.0,3000.0,0.0,48.067758595328655,48.067758595328655,48.067758595328655,48.067758595328655,48.067758595328655,34.54346277708375,33.169999999999895,31.796537222916044
2021-09-13,20.913124471381046,20.821534145229016,21.432136319575907,20.638353492924946,318.0,14257786.0,0.77,-26000.0,0.0,-4000.0,0.0,49.28414391891354,49.28414391891354,49.28414391891354,49.28414391891354,49.28414391891354,34.83149610245577,33.2599999999999,31.688503897544024
2021-09-14,21.12683523240246,20.94365458009839,21.676377189314664,20.913124471381046,388.0,20716565.0,0.98,99000.0,0.0,0.0,0.0,51.01403396739457,51.01403396739457,51.01403396739457,51.01403396739457,51.01403396739457,35.43115754213944,33.5299999999999,31.628842457860365
2021-09-15,20.882594362663706,21.340545993423873,21.371076102141217,20.882594362663706,216.0,9262312.0,0.92,-49000.0,0.0,2000.0,0.0,48.95870523343972,48.95870523343972,48.95870523343972,48.95870523343972,48.95870523343972,35.31506317546766,33.92999999999989,32.54493682453213
2021-09-16,20.546763166772912,20.94365458009839,21.06577501496777,20.546763166772912,168.0,6229537.0,0.86,-15000.0,0.0,0.0,0.0,46.20230276552144,46.20230276552144,46.20230276552144,46.20230276552144,46.20230276552144,34.76417946140247,34.139999999999894,33.51582053859732
2021-09-17,20.882594362663706,20.57729327549026,21.06577501496777,20.546763166772912,132.0,5325364.0,0.91,28000.0,0.0,-3000.0,0.0,49.27766734145468,49.27766734145468,49.27766734145468,49.27766734145468,49.27766734145468,34.78860496221847,34.17999999999989,33.571395037781315
2021-09-22,20.180401862164775,20.14987175344743,20.51623305805557,20.08881153601274,167.0,6342375.0,0.88,-20000.0,0.0,-1000.0,0.0,43.65793140086176,43.65793140086176,43.65793140086176,43.65793140086176,43.65793140086176,35.01591821252161,33.9399999999999,32.864081787478185
2021-09-23,20.39411262318619,20.45517284062088,20.57729327549026,20.210931970882122,96.0,3716412.0,0.87,-7000.0,0.0,0.0,0.0,45.68802585296283,45.68802585296283,45.68802585296283,45.68802585296283,45.68802585296283,34.60111042610502,33.699999999999896,32.79888957389477
2021-09-24,20.57729327549026,20.638353492924946,20.729943819076983,20.485702949338222,99.0,4053909.0,0.86,-14000.0,0.0,0.0,0.0,47.43629120520795,47.43629120520795,47.43629120520795,47.43629120520795,47.43629120520795,34.35630681607098,33.599999999999895,32.843693183928806
2021-09-27,21.096305123685113,20.699413710359636,21.432136319575907,20.45517284062088,251.0,11142189.0,0.96,55000.0,0.0,1000.0,0.0,52.13730242967313,52.13730242967313,52.13730242967313,52.13730242967313,52.13730242967313,34.85814655777232,33.779999999999895,32.70185344222747
2021-09-28,20.94365458009839,20.94365458009839,21.310015884706527,20.94365458009839,124.0,5224586.0,0.99,13000.0,0.0,0.0,0.0,50.70105890514343,50.70105890514343,50.70105890514343,50.70105890514343,50.70105890514343,34.91175536879078,33.7999999999999,32.68824463120902
2021-09-29,20.913124471381046,20.638353492924946,21.279485775989183,20.638353492924946,156.0,6439329.0,1.08,51000.0,0.0,-1000.0,0.0,50.40201010611993,50.40201010611993,50.40201010611993,50.40201010611993,50.40201010611993,34.88711274340377,34.03999999999989,33.192887256596016
2021-09-30,22.98917186416048,21.310015884706527,22.98917186416048,21.06577501496777,1341.0,95933565.0,1.48,210000.0,0.0,0.0,0.0,65.36296557259975,65.36296557259975,65.36296557259975,65.36296557259975,65.36296557259975,37.70524421676633,34.889999999999894,32.074755783233456
2021-10-01,22.836521320573755,23.905075125680817,25.004159039505225,22.836521320573755,4463.0,299098465.0,1.11,-295000.0,0.0,5000.0,0.0,63.83813627104406,63.83813627104406,63.83813627104406,63.83813627104406,63.83813627104406,38.73522140918091,35.629999999999896,32.52477859081888
2021-10-04,21.218425558554493,22.836521320573755,22.958641755443136,20.974184688815736,1209.0,63369188.0,1.02,-44000.0,0.0,0.0,0.0,50.41290555141663,50.41290555141663,50.41290555141663,50.41290555141663,50.41290555141663,38.72326055226754,35.6699999999999,32.616739447732265
2021-10-05,21.279485775989183,21.00471479753308,21.676377189314664,20.45517284062088,447.0,23661285.0,0.92,-11000.0,0.0,0.0,0.0,50.83310276693707,50.83310276693707,50.83310276693707,50.83310276693707,50.83310276693707,38.66277643948231,35.7799999999999,32.897223560517496
2021-10-06,23.38606327748596,21.493196537010597,23.38606327748596,21.310015884706527,1811.0,107144873.0,1.24,131000.0,0.0,-1000.0,0.0,62.60614138681173,62.60614138681173,62.60614138681173,62.60614138681173,62.60614138681173,39.57221394270046,36.5899999999999,33.607786057299336
2021-10-07,25.553700996417426,24.943098822070535,25.64529132256946,23.50818371235534,4139.0,275648485.0,0.76,-257000.0,0.0,2000.0,0.0,70.44768004621396,70.44768004621396,70.44768004621396,70.44768004621396,70.44768004621396,42.655552602360586,37.42999999999989,32.2044473976392
2021-10-08,24.149315995419574,25.278930017961322,27.354977410740755,23.691364364659403,5441.0,381290617.0,0.82,31000.0,0.0,0.0,0.0,61.455844352516955,61.455844352516955,61.455844352516955,61.455844352516955,61.455844352516955,43.35195775657817,37.859999999999886,32.3680422434216
2021-10-12,26.561194584089797,24.546207408745055,26.561194584089797,24.485147191310364,4276.0,293244567.0,1.47,341000.0,0.0,0.0,0.0,68.8171028972508,68.8171028972508,68.8171028972508,68.8171028972508,68.8171028972508,45.5783833657064,39.609999999999886,33.64161663429337
2021-10-13,26.683315018959178,27.385507519458102,28.209820454826406,25.675821431286803,13552.0,982207146.0,0.94,-343000.0,0.0,1000.0,0.0,69.1384898867773,69.1384898867773,69.1384898867773,69.1384898867773,69.1384898867773,45.66326977904025,41.379999999999896,37.09673022095954
2021-10-14,24.97362893078788,26.683315018959178,27.29391719330607,24.393556865158335,4686.0,322125559.0,0.98,46000.0,0.0,-5000.0,0.0,59.83993123530757,59.83993123530757,59.83993123530757,59.83993123530757,59.83993123530757,45.04006369362802,41.89999999999989,38.75993630637176
2021-10-15,26.683315018959178,25.52317088770008,27.171796758436688,24.72938806104912,2590.0,175400178.0,1.32,149000.0,0.0,0.0,0.0,64.9207195931113,64.9207195931113,64.9207195931113,64.9207195931113,64.9207195931113,45.71998550722214,42.26999999999989,38.82001449277764
2021-10-18,28.087700019957026,26.683315018959178,28.57618175943454,26.37801393178573,5490.0,404833384.0,0.92,-209000.0,0.0,0.0,0.0,68.45149380059412,68.45149380059412,68.45149380059412,68.45149380059412,68.45149380059412,46.793821269032115,43.55999999999989,40.32617873096766
2021-10-19,27.385507519458102,28.148760237391716,28.423531215847817,26.59172469280714,3061.0,215270524.0,0.67,-132000.0,0.0,2000.0,0.0,64.93236487682054,64.93236487682054,64.93236487682054,64.93236487682054,64.93236487682054,47.22033921607353,43.829999999999885,40.439660783926236
2021-10-20,27.477097845610135,27.660278497914202,28.728832303021264,27.416037628175445,3020.0,215854189.0,0.81,70000.0,0.0,0.0,0.0,65.18379182273961,65.18379182273961,65.18379182273961,65.18379182273961,65.18379182273961,47.59793386483369,44.08999999999988,40.58206613516607
2021-10-21,25.950592409742907,27.50762795432748,28.026639802522336,25.950592409742907,2443.0,172430755.0,1.02,116000.0,0.0,2000.0,0.0,57.7518140155547,57.7518140155547,57.7518140155547,57.7518140155547,57.7518140155547,46.81366387002176,44.40999999999988,42.006336129978
2021-10-22,25.52317088770008,26.37801393178573,27.049676323567308,25.126279474374602,1894.0,125545295.0,1.63,320000.0,0.0,0.0,0.0,55.832292608228975,55.832292608228975,55.832292608228975,55.832292608228975,55.832292608228975,47.23099984380636,44.02999999999988,40.8290001561934
2021-10-25,25.889532192308216,25.553700996417426,25.889532192308216,24.759918169766465,1397.0,86548423.0,1.53,-53000.0,0.0,-2000.0,0.0,57.14705095884004,57.14705095884004,57.14705095884004,57.14705095884004,57.14705095884004,45.99208873828706,43.30999999999988,40.627911261712704
2021-10-26,24.943098822070535,25.675821431286803,26.072712844612287,24.91256871335319,1298.0,91779295.0,1.29,-288000.0,0.0,0.0,0.0,52.77640139666849,52.77640139666849,52.77640139666849,52.77640139666849,52.77640139666849,45.262744085462046,42.509999999999884,39.75725591453772
2021-10-27,25.278930017961322,25.15680958309195,25.553700996417426,24.8515084959185,627.0,37312766.0,1.41,23000.0,0.0,0.0,0.0,54.117362593793494,54.117362593793494,54.117362593793494,54.117362593793494,54.117362593793494,43.02676998671706,41.789999999999885,40.55323001328271
2021-10-28,26.59172469280714,25.64529132256946,26.744375236393864,25.52317088770008,2004.0,134838986.0,1.13,-54000.0,0.0,0.0,0.0,59.01657063703919,59.01657063703919,59.01657063703919,59.01657063703919,59.01657063703919,43.851485889776946,41.999999999999886,40.14851411022283
2021-10-29,26.011652627177597,26.71384512767652,26.8359655625459,25.950592409742907,1267.0,77768584.0,0.96,-120000.0,0.0,1000.0,0.0,56.16294367736868,56.16294367736868,56.16294367736868,56.16294367736868,56.16294367736868,44.05251155876115,42.15999999999988,40.26748844123862
2021-11-01,24.882038604635845,25.950592409742907,26.011652627177597,24.759918169766465,1408.0,75912547.0,0.91,-35000.0,0.0,0.0,0.0,50.99212675089464,50.99212675089464,50.99212675089464,50.99212675089464,50.99212675089464,43.995733132231315,41.829999999999885,39.664266867768454
2021-11-02,23.813484799528783,24.882038604635845,25.370520344113356,23.56924392979003,1620.0,94772260.0,0.94,3000.0,0.0,0.0,0.0,46.619633406409854,46.619633406409854,46.619633406409854,46.619633406409854,46.619633406409854,44.58755495555953,41.45999999999988,38.33244504444023
2021-11-03,24.088255777984887,23.813484799528783,24.759918169766465,23.50818371235534,680.0,38661373.0,0.92,-29000.0,0.0,-1000.0,0.0,47.85778732529042,47.85778732529042,47.85778732529042,47.85778732529042,47.85778732529042,44.591704132951186,41.06999999999988,37.54829586704857
2021-11-04,24.24090632157161,24.424086973875674,24.66832784361443,23.935605234398164,500.0,27872256.0,0.86,-37000.0,0.0,0.0,0.0,48.57147683949136,48.57147683949136,48.57147683949136,48.57147683949136,48.57147683949136,42.871380951948936,40.299999999999876,37.72861904805082
2021-11-05,24.24090632157161,24.088255777984887,24.637797734897088,23.935605234398164,346.0,20766114.0,0.76,-51000.0,0.0,0.0,0.0,48.57147683949136,48.57147683949136,48.57147683949136,48.57147683949136,48.57147683949136,40.86995652093686,39.71999999999988,38.570043479062896
2021-11-08,24.454617082593018,24.24090632157161,24.820978387201155,23.99666545183285,472.0,26773980.0,0.92,85000.0,0.0,0.0,0.0,49.6895632002326,49.6895632002326,49.6895632002326,49.6895632002326,49.6895632002326,40.27455021419798,39.579999999999885,38.88544978580179
2021-11-09,24.820978387201155,24.485147191310364,25.401050452830702,24.485147191310364,648.0,39552563.0,0.9,-60000.0,0.0,1000.0,0.0,51.630927098447565,51.630927098447565,51.630927098447565,51.630927098447565,51.630927098447565,40.74282651257214,39.90999999999988,39.07717348742763
2021-11-10,24.11878588670223,24.79044827848381,24.79044827848381,24.11878588670223,549.0,29424368.0,0.75,-84000.0,0.0,0.0,0.0,47.82195768336053,47.82195768336053,47.82195768336053,47.82195768336053,47.82195768336053,40.73141851103041,39.91999999999988,39.10858148896935
2021-11-11,23.874545016963474,23.813484799528783,24.24090632157161,23.630304147224717,400.0,22734538.0,0.77,9000.0,0.0,0.0,0.0,46.53598049416526,46.53598049416526,46.53598049416526,46.53598049416526,46.53598049416526,40.848808848190586,39.79999999999988,38.75119115180918
2021-11-12,23.416593386203306,23.99666545183285,24.027195560550197,23.325003060051273,504.0,26851683.0,0.78,8000.0,0.0,1000.0,0.0,44.13926247020452,44.13926247020452,44.13926247020452,44.13926247020452,44.13926247020452,41.10556339131304,39.52999999999987,37.954436608686706
2021-11-15,23.141822407747203,23.752424582094093,23.752424582094093,23.080762190312512,537.0,29583972.0,0.96,99000.0,0.0,0.0,0.0,42.71768124961455,42.71768124961455,42.71768124961455,42.71768124961455,42.71768124961455,41.01102066970568,39.09999999999988,37.18897933029408
2021-11-16,23.59977403850737,23.325003060051273,24.11878588670223,23.141822407747203,705.0,39817200.0,1.02,30000.0,0.0,1000.0,0.0,45.84804072694919,45.84804072694919,45.84804072694919,45.84804072694919,45.84804072694919,39.81892805847471,38.69999999999988,37.58107194152505
2021-11-17,23.11129229902986,23.56924392979003,23.59977403850737,22.98917186416048,647.0,38460795.0,0.8,-114000.0,0.0,0.0,0.0,43.13992971277389,43.13992971277389,43.13992971277389,43.13992971277389,43.13992971277389,39.309361485288726,38.36999999999988,37.43063851471103
2021-11-18,22.47016001596562,23.080762190312512,23.263942842616583,22.25644925494421,947.0,59872368.0,1.06,127000.0,0.0,1000.0,0.0,39.81574940757389,39.81574940757389,39.81574940757389,39.81574940757389,39.81574940757389,39.1676167937984,37.909999999999876,36.65238320620135
2021-11-19,22.714400885704382,22.47016001596562,23.019701972877826,22.43962990724828,353.0,19013685.0,1.1,24000.0,0.0,0.0,0.0,41.66002884682091,41.66002884682091,41.66002884682091,41.66002884682091,41.66002884682091,38.95216351151958,37.67999999999988,36.40783648848018
2021-11-22,22.805991211856412,22.775461103139065,23.080762190312512,22.744930994421722,245.0,12835087.0,1.2,52000.0,0.0,0.0,0.0,42.37318467873658,42.37318467873658,42.37318467873658,42.37318467873658,42.37318467873658,38.84216351151958,37.56999999999988,36.29783648848018
2021-11-23,22.348039581096245,22.805991211856412,23.05023208159517,22.348039581096245,389.0,21383380.0,0.92,-151000.0,0.0,0.0,0.0,39.756332279298924,39.756332279298924,39.756332279298924,39.756332279298924,39.756332279298924,38.03498571419376,37.159999999999876,36.28501428580599
2021-11-24,23.38606327748596,22.348039581096245,23.813484799528783,22.348039581096245,905.0,48089896.0,1.24,173000.0,0.0,0.0,0.0,47.64839398481659,47.64839398481659,47.64839398481659,47.64839398481659,47.64839398481659,38.42983049631851,37.24999999999987,36.070169503681235
2021-11-25,23.05023208159517,23.691364364659403,23.72189447337675,22.958641755443136,406.0,21327763.0,0.72,-276000.0,0.0,0.0,0.0,45.56849517602163,45.56849517602163,45.56849517602163,45.56849517602163,45.56849517602163,38.57384302266426,37.43999999999987,36.306156977335476
2021-11-26,22.53122023340031,23.141822407747203,23.141822407747203,22.50069012468297,340.0,17596442.0,0.64,-41000.0,0.0,-1000.0,0.0,42.482170863352266,42.482170863352266,42.482170863352266,42.482170863352266,42.482170863352266,38.58764233117342,37.379999999999875,36.17235766882633
2021-11-29,22.775461103139065,22.164858928792174,23.50818371235534,22.164858928792174,313.0,17888306.0,0.74,46000.0,0.0,1000.0,0.0,44.39091778431783,44.39091778431783,44.39091778431783,44.39091778431783,44.39091778431783,38.579297316643796,37.36999999999988,36.16070268335596
2021-11-30,23.141822407747203,23.17235251646455,23.416593386203306,22.92811164672579,302.0,18638786.0,0.99,128000.0,0.0,-1000.0,0.0,47.22028208994769,47.22028208994769,47.22028208994769,47.22028208994769,47.22028208994769,38.60077288798137,37.62999999999988,36.65922711201839
2021-12-01,23.263942842616583,23.080762190312512,23.59977403850737,23.080762190312512,262.0,13932641.0,1.04,27000.0,0.0,0.0,0.0,48.1669835675017,48.1669835675017,48.1669835675017,48.1669835675017,48.1669835675017,38.45810137659293,37.589999999999876,36.72189862340682
2021-12-02,22.897581538008446,23.477653603637997,23.99666545183285,22.897581538008446,718.0,43594613.0,0.74,-157000.0,0.0,-1000.0,0.0,45.52860981430975,45.52860981430975,45.52860981430975,45.52860981430975,45.52860981430975,38.394166260187205,37.53999999999988,36.68583373981255
2021-12-03,22.98917186416048,23.202882625181893,23.202882625181893,22.867051429291102,142.0,7837437.0,0.71,-17000.0,0.0,0.0,0.0,46.320239604381364,46.320239604381364,46.320239604381364,46.320239604381364,46.320239604381364,38.25709787518807,37.68999999999988,37.12290212481168
2021-12-06,23.11129229902986,23.019701972877826,23.44712349492065,22.897581538008446,152.0,8585779.0,0.7,-4000.0,0.0,0.0,0.0,47.41752132404372,47.41752132404372,47.41752132404372,47.41752132404372,47.41752132404372,38.21472882711636,37.79999999999988,37.38527117288341
2021-12-07,23.05023208159517,23.355533168768616,23.44712349492065,23.05023208159517,151.0,6539750.0,0.74,20000.0,0.0,0.0,0.0,46.90128682809568,46.90128682809568,46.90128682809568,46.90128682809568,46.90128682809568,38.17298883364532,37.76999999999988,37.367011166354445
2021-12-08,23.263942842616583,23.294472951333926,23.477653603637997,23.141822407747203,195.0,9237193.0,0.84,50000.0,0.0,0.0,0.0,48.99433542404712,48.99433542404712,48.99433542404712,48.99433542404712,48.99433542404712,38.17298883364532,37.76999999999988,37.367011166354445
2021-12-09,22.958641755443136,23.263942842616583,23.355533168768616,22.897581538008446,285.0,17039530.0,0.64,-104000.0,0.0,1000.0,0.0,46.19304248408923,46.19304248408923,46.19304248408923,46.19304248408923,46.19304248408923,38.14440090299529,37.78999999999988,37.43559909700447
2021-12-10,22.836521320573755,22.897581538008446,23.080762190312512,22.47016001596562,342.0,21011692.0,0.63,-10000.0,0.0,0.0,0.0,45.082674321187554,45.082674321187554,45.082674321187554,45.082674321187554,45.082674321187554,38.210744091882724,37.73999999999988,37.26925590811704
2021-12-13,24.17984610413692,22.897581538008446,24.301966539006298,22.805991211856412,762.0,48057776.0,1.08,238000.0,0.0,0.0,0.0,57.25455408426985,57.25455408426985,57.25455408426985,57.25455408426985,57.25455408426985,39.66784663387924,38.089999999999876,36.51215336612051
2021-12-14,24.79044827848381,24.17984610413692,25.339990235396012,23.752424582094093,2033.0,139743412.0,0.65,-252000.0,0.0,2000.0,0.0,61.438309961570106,61.438309961570106,61.438309961570106,61.438309961570106,61.438309961570106,41.13741801076138,38.659999999999876,36.18258198923837
2021-12-15,24.72938806104912,24.8515084959185,26.011652627177597,24.72938806104912,2106.0,141668202.0,0.61,-32000.0,0.0,0.0,0.0,60.79747425167646,60.79747425167646,60.79747425167646,60.79747425167646,60.79747425167646,41.9101263509167,39.13999999999988,36.36987364908306
2021-12-16,24.363026756440988,25.126279474374602,25.278930017961322,24.210376212854264,1068.0,67942057.0,0.94,142000.0,0.0,0.0,0.0,56.958609960500524,56.958609960500524,56.958609960500524,56.958609960500524,56.958609960500524,41.92206804380144,39.59999999999988,37.27793195619832
2021-12-17,24.454617082593018,24.66832784361443,25.462110670265393,24.424086973875674,932.0,64104987.0,0.78,-89000.0,0.0,0.0,0.0,57.67807114255796,57.67807114255796,57.67807114255796,57.67807114255796,57.67807114255796,40.87726166771979,40.12999999999988,39.38273833227997
2021-12-20,23.080762190312512,24.11878588670223,24.17984610413692,23.080762190312512,1057.0,74517967.0,0.77,-27000.0,0.0,-1000.0,0.0,45.415064665924746,45.415064665924746,45.415064665924746,45.415064665924746,45.415064665924746,41.809215535455365,39.76999999999988,37.7307844645444
2021-12-21,23.202882625181893,23.202882625181893,23.325003060051273,23.019701972877826,327.0,20972398.0,0.69,-44000.0,0.0,0.0,0.0,46.5038466973343,46.5038466973343,46.5038466973343,46.5038466973343,46.5038466973343,41.49321198285904,39.24999999999988,37.00678801714072
2021-12-22,22.92811164672579,23.355533168768616,23.50818371235534,22.897581538008446,485.0,29212168.0,0.75,32000.0,0.0,0.0,0.0,44.35984386312165,44.35984386312165,44.35984386312165,44.35984386312165,44.35984386312165,40.828317319960924,38.659999999999876,36.49168268003883
2021-12-23,23.019701972877826,22.958641755443136,23.355533168768616,22.958641755443136,242.0,13218177.0,0.8,26000.0,0.0,0.0,0.0,45.26570049832838,45.26570049832838,45.26570049832838,45.26570049832838,45.26570049832838,40.07321342538885,38.21999999999988,36.366786574610906
2021-12-24,22.92811164672579,23.05023208159517,23.294472951333926,22.897581538008446,301.0,13669438.0,0.77,-11000.0,0.0,0.0,0.0,44.48573289716315,44.48573289716315,44.48573289716315,44.48573289716315,44.48573289716315,38.05823069056671,37.71999999999988,37.38176930943305
2021-12-27,23.141822407747203,23.11129229902986,23.263942842616583,22.92811164672579,223.0,11293936.0,0.8,15000.0,0.0,0.0,0.0,46.78964009996452,46.78964009996452,46.78964009996452,46.78964009996452,46.78964009996452,38.10551333770472,37.73999999999988,37.37448666229504
2021-12-28,23.11129229902986,23.44712349492065,23.44712349492065,23.080762190312512,175.0,6090127.0,0.75,-18000.0,0.0,0.0,0.0,46.49279310768051,46.49279310768051,46.49279310768051,46.49279310768051,46.49279310768051,38.00257477683541,37.70999999999988,37.41742522316435
2021-12-29,23.080762190312512,23.11129229902986,23.202882625181893,22.897581538008446,187.0,8525257.0,0.75,2000.0,0.0,0.0,0.0,46.1772954604377,46.1772954604377,46.1772954604377,46.1772954604377,46.1772954604377,38.00819347300397,37.75999999999988,37.511806526995784
2021-12-30,23.141822407747203,23.141822407747203,23.17235251646455,22.958641755443136,153.0,8459303.0,0.73,-15000.0,0.0,0.0,0.0,46.952629810164595,46.952629810164595,46.952629810164595,46.952629810164595,46.952629810164595,38.06076809628512,37.79999999999988,37.539231903714644
2022-01-03,23.355533168768616,23.17235251646455,23.691364364659403,23.17235251646455,294.0,17141903.0,0.87,76000.0,0.0,0.0,0.0,49.68460721535857,49.68460721535857,49.68460721535857,49.68460721535857,49.68460721535857,38.25874754907421,37.939999999999884,37.62125245092556
2022-01-04,23.294472951333926,23.50818371235534,23.66083425594206,23.233412733899236,203.0,13306806.0,0.85,-11000.0,0.0,0.0,0.0,48.90956794218598,48.90956794218598,48.90956794218598,48.90956794218598,48.90956794218598,38.34440090299144,37.98999999999988,37.635599097008324
2022-01-05,23.141822407747203,23.325003060051273,23.44712349492065,23.141822407747203,176.0,11080519.0,0.77,-42000.0,0.0,0.0,0.0,46.938264113510876,46.938264113510876,46.938264113510876,46.938264113510876,46.938264113510876,38.340587727375805,37.999999999999886,37.65941227262397
2022-01-06,23.141822407747203,23.05023208159517,23.17235251646455,22.867051429291102,212.0,14495885.0,0.73,-21000.0,0.0,-2000.0,0.0,46.93826411351088,46.93826411351088,46.93826411351088,46.93826411351088,46.93826411351088,38.32066592763396,38.01999999999988,37.719334072365804
2022-01-07,23.50818371235534,23.78295469081144,24.17984610413692,23.355533168768616,683.0,45806883.0,0.72,-10000.0,0.0,0.0,0.0,52.290610444120055,52.290610444120055,52.290610444120055,52.290610444120055,52.290610444120055,38.59343136199345,38.13999999999989,37.68656863800632
2022-01-10,25.03468914822257,23.53871382107268,25.03468914822257,23.53871382107268,1538.0,101378547.0,1.36,340000.0,0.0,0.0,0.0,67.15637570681558,67.15637570681558,67.15637570681558,67.15637570681558,67.15637570681558,41.0415101530804,38.689999999999884,36.338489846919366
2022-01-11,24.424086973875674,25.950592409742907,26.77490534511121,24.424086973875674,4770.0,351888084.0,0.6,-428000.0,0.0,8000.0,0.0,59.20912798209077,59.20912798209077,59.20912798209077,59.20912798209077,59.20912798209077,41.53418673507915,39.05999999999988,36.58581326492061
2022-01-12,23.844014908246127,24.271436430288954,24.91256871335319,23.691364364659403,1040.0,61163114.0,0.55,-26000.0,0.0,0.0,0.0,52.814819435569405,52.814819435569405,52.814819435569405,52.814819435569405,52.814819435569405,41.48854497339478,39.289999999999885,37.09145502660499
2022-01-13,23.752424582094093,23.874545016963474,24.11878588670223,23.59977403850737,358.0,18262397.0,0.49,-23000.0,0.0,0.0,0.0,51.862439575933216,51.862439575933216,51.862439575933216,51.862439575933216,51.862439575933216,41.292664694290515,39.48999999999988,37.68733530570925
2022-01-14,23.141822407747203,23.905075125680817,23.935605234398164,23.019701972877826,564.0,37392820.0,0.45,-31000.0,0.0,-1000.0,0.0,45.91775914341103,45.91775914341103,45.91775914341103,45.91775914341103,45.91775914341103,41.47485153871731,39.369999999999884,37.26514846128246
2022-01-17,23.019701972877826,23.233412733899236,23.50818371235534,22.836521320573755,324.0,18038278.0,0.52,34000.0,0.0,0.0,0.0,44.811443174304486,44.811443174304486,44.811443174304486,44.811443174304486,44.811443174304486,40.381406593273674,38.70999999999989,37.0385934067261
2022-01-18,23.11129229902986,23.080762190312512,23.355533168768616,22.958641755443136,309.0,13425176.0,0.49,-27000.0,0.0,0.0,0.0,45.86491580933757,45.86491580933757,45.86491580933757,45.86491580933757,45.86491580933757,39.426472851854356,38.27999999999989,37.13352714814542
2022-01-19,22.836521320573755,23.11129229902986,23.11129229902986,22.836521320573755,224.0,13921677.0,0.48,-1000.0,0.0,1000.0,0.0,43.200691087749234,43.200691087749234,43.200691087749234,43.200691087749234,43.200691087749234,38.961928851272816,37.94999999999989,36.93807114872696
2022-01-20,22.225919146226865,22.836521320573755,22.897581538008446,22.103798711357488,708.0,46991479.0,0.46,-35000.0,0.0,0.0,0.0,37.928106193502025,37.928106193502025,37.928106193502025,37.928106193502025,37.928106193502025,38.55634533489278,37.44999999999989,36.343654665106996
2022-01-21,21.767967515466694,22.042738493922798,22.348039581096245,21.737437406749354,388.0,21135206.0,0.4,-75000.0,0.0,-1000.0,0.0,34.524735937042564,34.524735937042564,34.524735937042564,34.524735937042564,34.524735937042564,38.68641631871759,36.99999999999989,35.313583681282196
2022-01-24,21.981678276488108,21.676377189314664,22.13432882007483,21.06577501496777,372.0,16837427.0,0.47,21000.0,0.0,0.0,0.0,37.35000955554628,37.35000955554628,37.35000955554628,37.35000955554628,37.35000955554628,38.33020956770011,36.65999999999989,34.98979043229967
2022-01-25,21.767967515466694,21.981678276488108,22.042738493922798,21.676377189314664,236.0,9477841.0,0.41,-32000.0,0.0,-3000.0,0.0,35.69144613121673,35.69144613121673,35.69144613121673,35.69144613121673,35.69144613121673,37.52322676462553,36.21999999999989,34.91677323537426
2022-01-26,21.40160621085856,21.767967515466694,22.103798711357488,21.310015884706527,377.0,18717183.0,0.42,2000.0,0.0,0.0,0.0,32.98715112559311,32.98715112559311,32.98715112559311,32.98715112559311,32.98715112559311,36.64218832094825,35.749999999999886,34.85781167905152
2022-02-07,22.56175034211766,21.554256754445284,22.62281055955234,21.554256754445284,427.0,15014138.0,0.67,132000.0,0.0,1000.0,0.0,46.747185556173385,46.747185556173385,46.747185556173385,46.747185556173385,46.747185556173385,37.10963994815987,35.859999999999886,34.610360051839905
