date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-13,346.76167506144077,353.02091107338015,354.272758275768,345.5098278590529,695.0,78663763.0,20.85
2021-08-16,348.01352226382863,346.76167506144077,349.2653694662165,344.25798065666504,417.0,47669302.0,20.8
2021-08-17,350.5172166686044,348.01352226382863,354.272758275768,348.01352226382863,257.0,35158861.0,20.85
2021-08-18,349.2653694662165,345.5098278590529,351.7690638709923,345.5098278590529,180.0,24449225.0,20.81
2021-08-19,344.25798065666504,348.01352226382863,348.01352226382863,344.25798065666504,346.0,52637123.0,20.57
2021-08-20,345.5098278590529,345.5098278590529,346.76167506144077,343.0061334542772,160.0,12834149.0,20.53
2021-08-23,346.76167506144077,348.01352226382863,348.01352226382863,345.5098278590529,143.0,17857973.0,20.5
2021-08-24,345.5098278590529,346.76167506144077,348.01352226382863,345.5098278590529,232.0,36557553.0,20.56
2021-08-25,345.5098278590529,345.5098278590529,348.01352226382863,345.5098278590529,160.0,15338208.0,20.51
2021-08-26,346.76167506144077,345.5098278590529,346.76167506144077,345.5098278590529,130.0,13109086.0,20.49
2021-08-27,346.76167506144077,346.76167506144077,348.01352226382863,344.25798065666504,224.0,29829143.0,20.49
2021-08-30,346.76167506144077,346.76167506144077,346.76167506144077,344.25798065666504,264.0,30618967.0,20.5
2021-08-31,346.76167506144077,345.5098278590529,348.01352226382863,345.5098278590529,174.0,20009811.0,20.48
2021-09-01,346.76167506144077,346.76167506144077,348.01352226382863,346.76167506144077,139.0,12780174.0,20.42
2021-09-02,345.5098278590529,346.76167506144077,348.01352226382863,345.5098278590529,147.0,15423215.0,20.36
2021-09-03,348.01352226382863,346.76167506144077,348.01352226382863,345.5098278590529,101.0,10677720.0,20.33
2021-09-06,346.76167506144077,348.01352226382863,350.5172166686044,345.5098278590529,151.0,23501463.0,20.24
2021-09-07,346.76167506144077,349.2653694662165,349.2653694662165,345.5098278590529,176.0,21047542.0,20.16
2021-09-08,346.76167506144077,346.76167506144077,348.01352226382863,345.5098278590529,149.0,17311151.0,20.11
2021-09-09,345.5098278590529,346.76167506144077,346.76167506144077,344.25798065666504,227.0,25265109.0,20.06
2021-09-10,343.0061334542772,345.5098278590529,345.5098278590529,343.0061334542772,315.0,37482969.0,19.9
2021-09-13,345.5098278590529,343.0061334542772,345.5098278590529,343.0061334542772,150.0,11814992.0,19.9
2021-09-14,348.01352226382863,346.76167506144077,348.01352226382863,345.5098278590529,83.0,6783266.0,19.9
2021-09-15,345.5098278590529,346.76167506144077,346.76167506144077,344.25798065666504,245.0,18178840.0,19.78
2021-09-16,345.5098278590529,346.76167506144077,346.76167506144077,344.25798065666504,126.0,13796366.0,19.77
2021-09-17,348.01352226382863,345.5098278590529,348.01352226382863,344.25798065666504,127.0,12659299.0,19.81
2021-09-22,345.5098278590529,345.5098278590529,346.76167506144077,344.25798065666504,161.0,12636849.0,19.79
2021-09-23,346.76167506144077,345.5098278590529,348.01352226382863,345.5098278590529,84.0,7092066.0,19.76
2021-09-24,345.5098278590529,346.76167506144077,348.01352226382863,345.5098278590529,84.0,8028486.0,19.74
2021-09-27,346.76167506144077,345.5098278590529,348.01352226382863,345.5098278590529,77.0,8700663.0,19.71
2021-09-28,346.76167506144077,346.76167506144077,348.01352226382863,345.5098278590529,146.0,15579689.0,19.66
2021-09-29,346.76167506144077,346.76167506144077,348.01352226382863,345.5098278590529,148.0,15508666.0,19.64
2021-09-30,346.76167506144077,346.76167506144077,348.01352226382863,345.5098278590529,126.0,13909988.0,19.63
2021-10-01,344.25798065666504,346.76167506144077,348.01352226382863,344.25798065666504,163.0,19674977.0,19.57
2021-10-04,344.25798065666504,344.25798065666504,345.5098278590529,343.0061334542772,210.0,24799858.0,19.52
2021-10-05,344.25798065666504,344.25798065666504,344.25798065666504,343.0061334542772,94.0,9381213.0,19.49
2021-10-06,344.25798065666504,345.5098278590529,346.76167506144077,344.25798065666504,115.0,13717383.0,19.44
2021-10-07,344.25798065666504,344.25798065666504,346.76167506144077,344.25798065666504,171.0,19090824.0,19.41
2021-10-08,346.76167506144077,346.76167506144077,346.76167506144077,345.5098278590529,92.0,7400975.0,19.41
2021-10-12,344.25798065666504,345.5098278590529,346.76167506144077,344.25798065666504,167.0,18711383.0,19.4
2021-10-13,345.5098278590529,346.76167506144077,346.76167506144077,344.25798065666504,102.0,11890084.0,19.4
2021-10-14,345.5098278590529,345.5098278590529,346.76167506144077,345.5098278590529,68.0,7475232.0,19.35
2021-10-15,345.5098278590529,346.76167506144077,346.76167506144077,345.5098278590529,109.0,11154926.0,19.3
2021-10-18,346.76167506144077,346.76167506144077,348.01352226382863,345.5098278590529,98.0,9482224.0,19.3
2021-10-19,345.5098278590529,346.76167506144077,348.01352226382863,345.5098278590529,124.0,13485106.0,19.29
2021-10-20,345.5098278590529,345.5098278590529,346.76167506144077,344.25798065666504,121.0,12857917.0,19.27
2021-10-21,348.01352226382863,348.01352226382863,350.5172166686044,345.5098278590529,295.0,66563725.0,19.19
2021-10-22,353.02091107338015,350.5172166686044,353.02091107338015,348.01352226382863,274.0,41489730.0,19.08
2021-10-25,358.0282998829316,355.5246054781559,361.78384149009526,353.02091107338015,329.0,44705363.0,19.0
2021-10-26,358.0282998829316,360.5319942877074,360.5319942877074,355.5246054781559,131.0,16636163.0,18.99
2021-10-27,355.5246054781559,356.77645268054374,358.0282998829316,354.272758275768,108.0,14803719.0,19.01
2021-10-28,356.77645268054374,355.5246054781559,358.0282998829316,355.5246054781559,64.0,6589427.0,19.01
2021-10-29,353.02091107338015,355.5246054781559,356.77645268054374,353.02091107338015,139.0,14863916.0,18.93
2021-11-01,353.02091107338015,353.02091107338015,354.272758275768,350.5172166686044,142.0,18501536.0,18.86
2021-11-02,350.5172166686044,354.272758275768,354.272758275768,350.5172166686044,110.0,14918383.0,18.84
2021-11-03,348.01352226382863,349.2653694662165,350.5172166686044,348.01352226382863,114.0,12696377.0,18.79
2021-11-04,349.2653694662165,348.01352226382863,350.5172166686044,348.01352226382863,147.0,14503104.0,18.75
2021-11-05,348.01352226382863,349.2653694662165,349.2653694662165,348.01352226382863,88.0,12226424.0,18.69
2021-11-08,348.01352226382863,348.01352226382863,349.2653694662165,345.5098278590529,294.0,66988275.0,18.68
2021-11-09,348.01352226382863,348.01352226382863,350.5172166686044,346.76167506144077,117.0,10558579.0,18.66
2021-11-10,348.01352226382863,348.01352226382863,350.5172166686044,348.01352226382863,89.0,8532083.0,18.63
2021-11-11,346.76167506144077,346.76167506144077,349.2653694662165,346.76167506144077,116.0,14365696.0,18.63
2021-11-12,346.76167506144077,348.01352226382863,348.01352226382863,346.76167506144077,113.0,9741954.0,18.62
2021-11-15,346.76167506144077,346.76167506144077,349.2653694662165,345.5098278590529,183.0,20389698.0,18.58
2021-11-16,346.76167506144077,346.76167506144077,348.01352226382863,346.76167506144077,94.0,13967592.0,18.54
2021-11-17,348.01352226382863,346.76167506144077,349.2653694662165,346.76167506144077,129.0,16280441.0,18.54
2021-11-18,348.01352226382863,346.76167506144077,349.2653694662165,346.76167506144077,86.0,9730693.0,18.54
2021-11-19,346.76167506144077,350.5172166686044,350.5172166686044,346.76167506144077,91.0,11326072.0,18.5
2021-11-22,346.76167506144077,346.76167506144077,350.5172166686044,346.76167506144077,92.0,11052121.0,18.51
2021-11-23,346.76167506144077,349.2653694662165,349.2653694662165,346.76167506144077,90.0,14760698.0,18.53
2021-11-24,346.76167506144077,346.76167506144077,349.2653694662165,346.76167506144077,70.0,7249586.0,18.52
2021-11-25,346.76167506144077,349.2653694662165,349.2653694662165,346.76167506144077,82.0,7168027.0,18.51
2021-11-26,345.5098278590529,346.76167506144077,348.01352226382863,345.5098278590529,153.0,15515905.0,18.49
2021-11-29,344.25798065666504,344.25798065666504,346.76167506144077,343.0061334542772,253.0,32817741.0,18.48
2021-11-30,344.25798065666504,345.5098278590529,348.01352226382863,344.25798065666504,96.0,14285935.0,18.48
2021-12-01,346.76167506144077,344.25798065666504,348.01352226382863,344.25798065666504,116.0,16352403.0,18.58
2021-12-02,345.5098278590529,348.01352226382863,349.2653694662165,345.5098278590529,102.0,12630534.0,18.59
2021-12-03,346.76167506144077,345.5098278590529,346.76167506144077,345.5098278590529,70.0,7461739.0,18.59
2021-12-06,346.76167506144077,346.76167506144077,349.2653694662165,346.76167506144077,73.0,7441567.0,18.58
2021-12-07,348.01352226382863,346.76167506144077,348.01352226382863,345.5098278590529,100.0,11881609.0,18.57
2021-12-08,345.5098278590529,346.76167506144077,348.01352226382863,345.5098278590529,118.0,13327544.0,18.57
2021-12-09,348.01352226382863,346.76167506144077,348.01352226382863,346.76167506144077,79.0,10150863.0,18.61
2021-12-10,346.76167506144077,348.01352226382863,348.01352226382863,346.76167506144077,88.0,9893047.0,18.61
2021-12-13,348.01352226382863,348.01352226382863,348.01352226382863,346.76167506144077,100.0,12905586.0,18.61
2021-12-14,345.5098278590529,346.76167506144077,348.01352226382863,345.5098278590529,183.0,21632574.0,18.52
2021-12-15,345.5098278590529,345.5098278590529,346.76167506144077,345.5098278590529,87.0,9490823.0,18.53
2021-12-16,345.5098278590529,345.5098278590529,348.01352226382863,345.5098278590529,94.0,10100686.0,18.54
2021-12-17,348.01352226382863,346.76167506144077,350.5172166686044,346.76167506144077,125.0,19802991.0,18.64
2021-12-20,348.01352226382863,348.01352226382863,350.5172166686044,346.76167506144077,65.0,7248933.0,18.64
2021-12-21,345.5098278590529,348.01352226382863,348.01352226382863,345.5098278590529,63.0,10483313.0,18.63
2021-12-22,345.5098278590529,346.76167506144077,346.76167506144077,345.5098278590529,85.0,10126500.0,18.62
2021-12-23,345.5098278590529,345.5098278590529,346.76167506144077,345.5098278590529,111.0,15556201.0,18.62
2021-12-24,345.5098278590529,345.5098278590529,346.76167506144077,345.5098278590529,51.0,3793818.0,18.62
2021-12-27,344.25798065666504,345.5098278590529,346.76167506144077,344.25798065666504,117.0,12553985.0,18.61
2021-12-28,344.25798065666504,345.5098278590529,345.5098278590529,344.25798065666504,97.0,13321444.0,18.63
2021-12-29,348.01352226382863,345.5098278590529,348.01352226382863,345.5098278590529,100.0,13612009.0,18.66
2021-12-30,346.76167506144077,348.01352226382863,348.01352226382863,346.76167506144077,57.0,4571638.0,18.66
2022-01-03,346.76167506144077,348.01352226382863,348.01352226382863,346.76167506144077,82.0,8668342.0,18.65
2022-01-04,346.76167506144077,346.76167506144077,348.01352226382863,345.5098278590529,84.0,7799193.0,18.65
2022-01-05,345.5098278590529,346.76167506144077,348.01352226382863,345.5098278590529,45.0,4657854.0,18.65
2022-01-06,345.5098278590529,346.76167506144077,346.76167506144077,345.5098278590529,78.0,8966833.0,18.64
2022-01-07,345.5098278590529,346.76167506144077,346.76167506144077,345.5098278590529,94.0,6894758.0,18.64
2022-01-10,345.5098278590529,345.5098278590529,346.76167506144077,345.5098278590529,89.0,7157210.0,18.64
2022-01-11,345.5098278590529,345.5098278590529,346.76167506144077,345.5098278590529,94.0,8419943.0,18.63
2022-01-12,345.5098278590529,346.76167506144077,346.76167506144077,344.25798065666504,83.0,9138397.0,18.62
2022-01-13,346.76167506144077,345.5098278590529,346.76167506144077,345.5098278590529,74.0,6557471.0,18.61
2022-01-14,345.5098278590529,346.76167506144077,346.76167506144077,345.5098278590529,89.0,11266737.0,18.62
2022-01-17,345.5098278590529,345.5098278590529,346.76167506144077,344.25798065666504,94.0,10621375.0,18.61
2022-01-18,345.5098278590529,345.5098278590529,346.76167506144077,345.5098278590529,72.0,6985190.0,18.6
2022-01-19,345.5098278590529,345.5098278590529,346.76167506144077,344.25798065666504,108.0,11969230.0,18.6
2022-01-20,345.5098278590529,345.5098278590529,346.76167506144077,344.25798065666504,112.0,10363129.0,18.61
2022-01-21,343.0061334542772,344.25798065666504,345.5098278590529,343.0061334542772,135.0,13321986.0,18.58
2022-01-24,344.25798065666504,343.0061334542772,344.25798065666504,341.7542862518893,160.0,15379439.0,18.58
2022-01-25,343.0061334542772,344.25798065666504,344.25798065666504,341.7542862518893,183.0,24453168.0,18.44
2022-01-26,343.0061334542772,343.0061334542772,345.5098278590529,343.0061334542772,68.0,7530052.0,18.42
2022-02-07,344.25798065666504,343.0061334542772,345.5098278590529,341.7542862518893,134.0,12320232.0,18.39
2022-02-08,343.0061334542772,343.0061334542772,345.5098278590529,343.0061334542772,191.0,14951508.0,18.35
2022-02-09,344.25798065666504,343.0061334542772,345.5098278590529,343.0061334542772,149.0,16925489.0,18.34
2022-02-10,344.25798065666504,344.25798065666504,344.25798065666504,343.0061334542772,148.0,12892954.0,18.33
2022-02-11,344.25798065666504,344.25798065666504,346.76167506144077,343.0061334542772,174.0,21263810.0,18.28
2022-02-14,345.5098278590529,345.5098278590529,345.5098278590529,343.0061334542772,129.0,14350553.0,18.29
2022-02-15,343.0061334542772,346.76167506144077,346.76167506144077,343.0061334542772,124.0,12166819.0,18.25
2022-02-16,344.25798065666504,345.5098278590529,345.5098278590529,343.0061334542772,124.0,12954276.0,18.19
2022-02-17,345.5098278590529,345.5098278590529,345.5098278590529,344.25798065666504,77.0,6651532.0,18.19
2022-02-18,345.5098278590529,345.5098278590529,345.5098278590529,344.25798065666504,67.0,8325004.0,18.21
2022-02-21,345.5098278590529,345.5098278590529,345.5098278590529,344.25798065666504,75.0,7104022.0,18.23
2022-02-22,345.5098278590529,345.5098278590529,345.5098278590529,344.25798065666504,119.0,11446985.0,18.24
2022-02-23,344.25798065666504,345.5098278590529,345.5098278590529,344.25798065666504,72.0,8764384.0,18.23
2022-02-24,344.25798065666504,344.25798065666504,345.5098278590529,343.0061334542772,177.0,21362902.0,18.24
2022-02-25,343.0061334542772,344.25798065666504,345.5098278590529,343.0061334542772,93.0,10159818.0,18.21
2022-03-01,344.25798065666504,343.0061334542772,345.5098278590529,343.0061334542772,78.0,6694355.0,18.21
2022-03-02,344.25798065666504,344.25798065666504,345.5098278590529,343.0061334542772,74.0,10056240.0,18.2
2022-03-03,344.25798065666504,344.25798065666504,346.76167506144077,343.0061334542772,82.0,8354553.0,18.19
2022-03-04,349.2653694662165,348.01352226382863,358.0282998829316,345.5098278590529,258.0,28655236.0,18.19
2022-03-07,346.76167506144077,349.2653694662165,350.5172166686044,345.5098278590529,125.0,14326940.0,18.16
2022-03-08,344.25798065666504,344.25798065666504,345.5098278590529,343.0061334542772,151.0,16834522.0,18.14
2022-03-09,343.0061334542772,343.0061334542772,345.5098278590529,343.0061334542772,132.0,19350343.0,18.09
2022-03-10,345.5098278590529,344.25798065666504,348.01352226382863,344.25798065666504,103.0,11632297.0,18.1
2022-03-11,346.76167506144077,345.5098278590529,346.76167506144077,344.25798065666504,60.0,9856568.0,18.12
2022-03-14,345.5098278590529,346.76167506144077,346.76167506144077,344.25798065666504,86.0,7738578.0,18.11
2022-03-15,343.0061334542772,344.25798065666504,345.5098278590529,343.0061334542772,99.0,11745340.0,18.09
2022-03-16,343.0061334542772,344.25798065666504,344.25798065666504,341.7542862518893,106.0,12507042.0,18.07
2022-03-17,345.5098278590529,344.25798065666504,345.5098278590529,344.25798065666504,74.0,6484458.0,18.06
2022-03-18,345.5098278590529,346.76167506144077,346.76167506144077,344.25798065666504,58.0,7039329.0,18.03
2022-03-21,345.5098278590529,345.5098278590529,345.5098278590529,343.0061334542772,102.0,12472886.0,17.99
2022-03-22,344.25798065666504,344.25798065666504,345.5098278590529,343.0061334542772,90.0,8225053.0,17.96
2022-03-23,343.0061334542772,345.5098278590529,345.5098278590529,343.0061334542772,235.0,37348778.0,17.84
2022-03-24,343.0061334542772,343.0061334542772,345.5098278590529,343.0061334542772,138.0,19158844.0,17.84
2022-03-25,344.25798065666504,344.25798065666504,345.5098278590529,343.0061334542772,97.0,10470473.0,17.82
2022-03-28,343.0061334542772,344.25798065666504,344.25798065666504,343.0061334542772,91.0,8877165.0,17.82
2022-03-29,344.25798065666504,343.0061334542772,345.5098278590529,343.0061334542772,119.0,12332906.0,17.78
2022-03-30,344.25798065666504,344.25798065666504,345.5098278590529,343.0061334542772,91.0,11501273.0,17.77
2022-03-31,344.25798065666504,344.25798065666504,345.5098278590529,344.25798065666504,58.0,7203595.0,17.77
2022-04-01,343.0061334542772,341.7542862518893,344.25798065666504,341.7542862518893,75.0,6779659.0,17.75
2022-04-06,344.25798065666504,343.0061334542772,345.5098278590529,343.0061334542772,70.0,5321135.0,17.74
2022-04-07,343.0061334542772,345.5098278590529,345.5098278590529,343.0061334542772,148.0,14468362.0,17.8
2022-04-08,343.0061334542772,343.0061334542772,344.25798065666504,343.0061334542772,75.0,8381773.0,17.78
2022-04-11,343.0061334542772,343.0061334542772,344.25798065666504,343.0061334542772,109.0,9595191.0,17.77
2022-04-12,344.25798065666504,343.0061334542772,344.25798065666504,341.7542862518893,99.0,8041570.0,17.76
2022-04-13,345.5098278590529,343.0061334542772,345.5098278590529,343.0061334542772,63.0,6841246.0,17.76
2022-04-14,345.5098278590529,344.25798065666504,348.01352226382863,343.0061334542772,99.0,15772091.0,17.77
2022-04-15,346.76167506144077,345.5098278590529,346.76167506144077,344.25798065666504,48.0,4370583.0,17.77
2022-04-18,344.25798065666504,346.76167506144077,346.76167506144077,344.25798065666504,55.0,4542334.0,17.77
2022-04-19,346.76167506144077,345.5098278590529,346.76167506144077,345.5098278590529,53.0,7182506.0,17.8
2022-04-20,346.76167506144077,348.01352226382863,348.01352226382863,345.5098278590529,120.0,11844113.0,17.83
2022-04-21,348.01352226382863,346.76167506144077,348.01352226382863,345.5098278590529,48.0,4954673.0,17.83
2022-04-22,346.76167506144077,348.01352226382863,348.01352226382863,345.5098278590529,42.0,5689755.0,17.83
2022-04-25,343.0061334542772,346.76167506144077,346.76167506144077,343.0061334542772,137.0,9724994.0,17.81
2022-04-26,344.25798065666504,343.0061334542772,345.5098278590529,343.0061334542772,41.0,4585280.0,17.81
2022-04-27,343.0061334542772,343.0061334542772,344.25798065666504,341.7542862518893,96.0,8290741.0,17.81
2022-04-28,344.25798065666504,341.7542862518893,344.25798065666504,341.7542862518893,39.0,2960595.0,17.82
2022-04-29,344.25798065666504,344.25798065666504,344.25798065666504,343.0061334542772,60.0,4623818.0,17.82
2022-05-03,345.5098278590529,343.0061334542772,346.76167506144077,343.0061334542772,72.0,9534836.0,17.83
2022-05-04,348.01352226382863,346.76167506144077,350.5172166686044,345.5098278590529,166.0,20729322.0,17.83
2022-05-05,348.01352226382863,350.5172166686044,350.5172166686044,345.5098278590529,165.0,12164962.0,17.85
2022-05-06,345.5098278590529,345.5098278590529,345.5098278590529,344.25798065666504,125.0,9182743.0,17.85
2022-05-09,344.25798065666504,344.25798065666504,345.5098278590529,343.0061334542772,82.0,5146940.0,17.85
2022-05-10,340.5024390495014,344.25798065666504,344.25798065666504,340.5024390495014,171.0,21814763.0,17.71
2022-05-11,341.7542862518893,343.0061334542772,343.0061334542772,339.2505918471135,124.0,15183292.0,17.62
2022-05-12,340.5024390495014,339.2505918471135,340.5024390495014,339.2505918471135,108.0,8976883.0,17.6
2022-05-13,341.7542862518893,340.5024390495014,343.0061334542772,340.5024390495014,94.0,10250174.0,17.59
2022-05-16,341.7542862518893,341.7542862518893,344.25798065666504,341.7542862518893,36.0,5756893.0,17.57
2022-05-17,339.2505918471135,341.7542862518893,344.25798065666504,337.99874464472566,313.0,36840709.0,17.51
2022-05-18,339.2505918471135,340.5024390495014,340.5024390495014,337.99874464472566,274.0,25467554.0,17.51
2022-05-19,339.2505918471135,339.2505918471135,339.2505918471135,337.99874464472566,90.0,10083403.0,17.52
2022-05-20,340.5024390495014,340.5024390495014,341.7542862518893,339.2505918471135,60.0,6421050.0,17.52
2022-05-23,343.0061334542772,341.7542862518893,343.0061334542772,340.5024390495014,58.0,5949805.0,17.54
2022-05-24,341.7542862518893,343.0061334542772,343.0061334542772,340.5024390495014,76.0,5031228.0,17.55
2022-05-25,340.5024390495014,340.5024390495014,343.0061334542772,339.2505918471135,95.0,8868960.0,17.54
2022-05-26,343.0061334542772,341.7542862518893,343.0061334542772,340.5024390495014,46.0,4838759.0,17.55
2022-05-27,341.7542862518893,343.0061334542772,344.25798065666504,339.2505918471135,72.0,7899428.0,17.55
2022-05-30,344.25798065666504,341.7542862518893,344.25798065666504,341.7542862518893,68.0,6071446.0,17.54
2022-05-31,340.5024390495014,341.7542862518893,344.25798065666504,340.5024390495014,78.0,10085823.0,17.52
2022-06-01,344.25798065666504,340.5024390495014,344.25798065666504,340.5024390495014,106.0,11523568.0,17.47
2022-06-02,344.25798065666504,340.5024390495014,344.25798065666504,339.2505918471135,119.0,13814789.0,17.48
2022-06-06,343.0061334542772,344.25798065666504,344.25798065666504,341.7542862518893,56.0,4535513.0,17.48
2022-06-07,343.0061334542772,344.25798065666504,344.25798065666504,341.7542862518893,35.0,3623313.0,17.48
2022-06-08,343.0061334542772,344.25798065666504,345.5098278590529,343.0061334542772,88.0,8563893.0,17.47
2022-06-09,345.5098278590529,345.5098278590529,345.5098278590529,344.25798065666504,49.0,5442484.0,17.47
2022-06-10,345.5098278590529,343.0061334542772,345.5098278590529,343.0061334542772,51.0,4370276.0,17.48
2022-06-13,344.25798065666504,341.7542862518893,344.25798065666504,341.7542862518893,73.0,7885491.0,17.49
2022-06-14,344.25798065666504,343.0061334542772,345.5098278590529,341.7542862518893,53.0,6777511.0,17.51
2022-06-15,345.5098278590529,344.25798065666504,345.5098278590529,344.25798065666504,77.0,8464974.0,17.55
2022-06-16,345.5098278590529,345.5098278590529,348.01352226382863,343.0061334542772,142.0,17489199.0,17.58
2022-06-17,343.0061334542772,343.0061334542772,343.0061334542772,341.7542862518893,111.0,14173144.0,17.56
2022-06-20,340.5024390495014,343.0061334542772,343.0061334542772,339.2505918471135,133.0,13216806.0,17.52
2022-06-21,340.5024390495014,340.5024390495014,340.5024390495014,339.2505918471135,115.0,12387730.0,17.53
2022-06-22,336.7468974423378,341.7542862518893,341.7542862518893,335.49505023994993,229.0,16950253.0,17.46
2022-06-23,337.99874464472566,337.99874464472566,339.2505918471135,335.49505023994993,102.0,14062639.0,17.45
2022-06-24,341.7542862518893,340.5024390495014,343.0061334542772,339.2505918471135,88.0,11913438.0,17.47
2022-06-27,341.7542862518893,341.7542862518893,343.0061334542772,340.5024390495014,54.0,6657379.0,17.48
2022-06-28,339.2505918471135,343.0061334542772,343.0061334542772,339.2505918471135,42.0,4835230.0,17.47
2022-06-29,339.2505918471135,339.2505918471135,340.5024390495014,337.99874464472566,59.0,4822156.0,17.47
2022-06-30,339.2505918471135,337.99874464472566,339.2505918471135,336.7468974423378,86.0,10216363.0,17.46
2022-07-01,336.7468974423378,340.5024390495014,340.5024390495014,336.7468974423378,119.0,11897626.0,17.42
2022-07-04,337.99874464472566,340.5024390495014,340.5024390495014,337.99874464472566,66.0,6888236.0,17.43
2022-07-05,337.99874464472566,341.7542862518893,341.7542862518893,336.7468974423378,73.0,8667250.0,17.42
2022-07-06,336.7468974423378,337.99874464472566,337.99874464472566,334.24320303756207,126.0,10226804.0,17.4
2022-07-07,337.99874464472566,337.99874464472566,339.2505918471135,336.7468974423378,54.0,7441390.0,17.39
2022-07-08,340.5024390495014,340.5024390495014,340.5024390495014,337.99874464472566,111.0,11804355.0,17.4
2022-07-11,340.5024390495014,341.7542862518893,343.0061334542772,340.5024390495014,103.0,12427569.0,17.37
2022-07-12,343.0061334542772,340.5024390495014,344.25798065666504,340.5024390495014,107.0,13577084.0,17.41
2022-07-13,346.76167506144077,344.25798065666504,346.76167506144077,344.25798065666504,129.0,15737418.0,17.44
2022-07-14,346.76167506144077,343.0061334542772,348.01352226382863,343.0061334542772,106.0,12539122.0,17.43
2022-07-15,344.25798065666504,346.76167506144077,346.76167506144077,343.0061334542772,75.0,7893869.0,17.42
2022-07-18,344.25798065666504,343.0061334542772,345.5098278590529,341.7542862518893,82.0,10331374.0,17.42
2022-07-19,346.76167506144077,344.25798065666504,346.76167506144077,344.25798065666504,47.0,5119027.0,17.42
2022-07-20,348.01352226382863,346.76167506144077,348.01352226382863,345.5098278590529,112.0,13700665.0,17.44
2022-07-21,346.76167506144077,348.01352226382863,348.01352226382863,345.5098278590529,64.0,6940585.0,17.42
2022-07-22,348.01352226382863,346.76167506144077,348.01352226382863,345.5098278590529,72.0,8240829.0,17.4
2022-07-25,350.5172166686044,348.01352226382863,350.5172166686044,346.76167506144077,155.0,19700008.0,17.39
2022-07-26,350.5172166686044,351.7690638709923,353.02091107338015,349.2653694662165,95.0,9341255.0,17.38
2022-07-27,349.2653694662165,350.5172166686044,350.5172166686044,344.25798065666504,97.0,12216904.0,17.39
2022-07-28,348.01352226382863,350.5172166686044,350.5172166686044,348.01352226382863,59.0,8523347.0,17.38
2022-07-29,349.2653694662165,350.5172166686044,350.5172166686044,348.01352226382863,94.0,11208697.0,17.4
2022-08-01,356.77645268054374,350.5172166686044,356.77645268054374,350.5172166686044,262.0,44435342.0,17.51
2022-08-02,356.77645268054374,354.272758275768,356.77645268054374,353.02091107338015,114.0,11339132.0,17.52
2022-08-03,354.272758275768,356.77645268054374,356.77645268054374,353.02091107338015,119.0,12267335.0,17.52
2022-08-04,353.02091107338015,354.272758275768,355.5246054781559,351.7690638709923,75.0,6928594.0,17.53
2022-08-05,355.5246054781559,353.02091107338015,355.5246054781559,351.7690638709923,100.0,11073090.0,17.57
2022-08-08,361.78384149009526,358.0282998829316,361.78384149009526,358.0282998829316,236.0,31859937.0,17.63
2022-08-09,361.78384149009526,361.78384149009526,363.0356886924831,360.5319942877074,186.0,25245330.0,17.65
2022-08-10,365.53938309725885,361.78384149009526,365.53938309725885,361.78384149009526,249.0,33032568.0,17.72
2022-08-11,366.7912302996467,366.7912302996467,368.04307750203463,364.287535894871,309.0,42457838.0,17.74
2022-08-12,365.53938309725885,368.04307750203463,368.04307750203463,364.287535894871,270.0,43159999.0,17.86
2022-08-15,361.78384149009526,366.7912302996467,366.7912302996467,361.78384149009526,343.0,48688100.0,17.88
2022-08-16,364.287535894871,361.78384149009526,364.287535894871,361.78384149009526,410.0,60709268.0,17.95
2022-08-17,366.9177708110795,366.9177708110795,369.54800572728794,365.60265335297527,439.0,48124460.0,17.97
2022-08-18,366.9177708110795,366.9177708110795,366.9177708110795,364.28753589487104,200.0,17358697.0,17.88
2022-08-19,368.2328882691837,366.9177708110795,369.54800572728794,364.28753589487104,182.0,24593229.0,17.95
2022-08-22,366.9177708110795,368.2328882691837,368.2328882691837,365.60265335297527,119.0,12408316.0,17.93
2022-08-23,364.28753589487104,366.9177708110795,366.9177708110795,364.28753589487104,111.0,9673663.0,17.92
2022-08-24,369.54800572728794,365.60265335297527,369.54800572728794,364.28753589487104,140.0,16171868.0,18.02
2022-08-25,370.86312318539217,369.54800572728794,370.86312318539217,368.2328882691837,124.0,14315342.0,18.03
2022-08-26,376.12359301780907,372.1782406434964,378.7538279340175,372.1782406434964,196.0,24357945.0,18.09
2022-08-29,370.86312318539217,370.86312318539217,373.4933581016006,369.54800572728794,164.0,14898028.0,18.11
2022-08-30,372.1782406434964,370.86312318539217,373.4933581016006,370.86312318539217,100.0,31485384.0,17.96
2022-08-31,370.86312318539217,369.54800572728794,372.1782406434964,369.54800572728794,76.0,5458812.0,17.97
2022-09-01,372.1782406434964,370.86312318539217,372.1782406434964,368.2328882691837,251.0,13840576.0,17.99
2022-09-02,373.4933581016006,370.86312318539217,373.4933581016006,369.54800572728794,90.0,11343146.0,18.01
2022-09-05,369.54800572728794,372.1782406434964,372.1782406434964,369.54800572728794,89.0,9522970.0,18.01
2022-09-06,369.54800572728794,372.1782406434964,372.1782406434964,365.60265335297527,166.0,18803234.0,18.03
2022-09-07,368.2328882691837,369.54800572728794,369.54800572728794,365.60265335297527,97.0,8836681.0,18.04
