date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-27,5.495218449546777,5.623912090051386,5.623912090051386,5.495218449546777,38.0,1100800.0,0.26
2018-09-28,5.649650818152306,5.559565269799081,5.739736366505532,5.53382654169816,94.0,4429300.0,0.26
2018-10-01,5.611042726000925,5.68825891030369,5.713997638404611,5.585303997900002,67.0,2020096.0,0.26
2018-10-02,5.585303997900002,5.611042726000925,5.611042726000925,5.54669590574862,27.0,845100.0,0.25
2018-10-03,5.765475094606454,5.611042726000925,5.9070380991615234,5.559565269799081,202.0,8586788.0,0.25
2018-10-04,6.112947923968897,5.8298219148587584,6.125817288019358,5.713997638404611,332.0,15318292.0,0.25
2018-10-05,5.919907463211985,6.228772200423044,6.434682025230417,5.868430007010141,489.0,19792488.0,0.25
2018-10-08,5.68825891030369,5.919907463211985,5.932776827262445,5.559565269799081,132.0,5315846.0,0.25
2018-10-09,5.778344458656915,5.611042726000925,5.958515555363366,5.585303997900002,88.0,4698987.0,0.25
2018-10-11,5.212092440436638,5.276439260688942,5.4437409933449326,5.212092440436638,160.0,6867900.0,0.25
2018-10-12,5.379394173092629,5.212092440436638,5.53382654169816,5.212092440436638,62.0,1928600.0,0.25
2018-10-15,5.276439260688942,5.405132901193551,5.430871629294473,5.276439260688942,31.0,1471111.0,0.25
2018-10-16,5.39226353714309,5.366524809042168,5.456610357395394,5.289308624739403,30.0,979650.0,0.29
2018-10-17,5.327916716890786,5.379394173092629,5.4437409933449326,5.327916716890786,30.0,879985.0,0.29
2018-10-18,5.353655444991707,5.276439260688942,5.353655444991707,5.276439260688942,39.0,1671700.0,0.29
2018-10-19,5.276439260688942,5.302177988789865,5.353655444991707,5.276439260688942,9.0,189460.0,0.29
2018-10-22,5.340786080941247,5.405132901193551,5.405132901193551,5.276439260688942,8.0,513850.0,0.29
2018-10-23,5.353655444991707,5.263569896638481,5.366524809042168,5.263569896638481,14.0,431450.0,0.29
2018-10-24,5.340786080941247,5.276439260688942,5.353655444991707,5.25070053258802,14.0,393882.0,0.29
2018-10-25,5.2249618044871,5.199223076386177,5.276439260688942,5.199223076386177,37.0,1793550.0,0.28
2018-10-26,5.134876256133873,5.25070053258802,5.315047352840325,5.006182615629265,50.0,2112380.0,0.28
2018-10-29,5.109137528032952,5.134876256133873,5.199223076386177,5.019051979679726,35.0,1860100.0,0.28
2018-10-30,5.122006892083412,5.173484348285256,5.173484348285256,5.109137528032952,8.0,219642.0,0.28
2018-10-31,5.199223076386177,5.25070053258802,5.25070053258802,5.122006892083412,20.0,641950.0,0.28
2018-11-01,5.199223076386177,5.147745620184335,5.199223076386177,5.147745620184335,9.0,401950.0,0.28
2018-11-02,5.173484348285256,5.2249618044871,5.237831168537561,5.147745620184335,16.0,587050.0,0.28
2018-11-05,5.173484348285256,5.2249618044871,5.2249618044871,5.147745620184335,9.0,240800.0,0.28
2018-11-06,4.91609706727604,5.147745620184335,5.147745620184335,4.903227703225578,54.0,2089107.0,0.28
2018-11-07,5.08339879993203,4.941835795376961,5.08339879993203,4.941835795376961,30.0,853844.0,0.28
2018-11-08,4.993313251578804,5.044790707780648,5.08339879993203,4.980443887528343,24.0,779200.0,0.28
2018-11-09,5.070529435881569,5.006182615629265,5.070529435881569,5.006182615629265,14.0,314535.0,0.28
2018-11-12,4.980443887528343,5.173484348285256,5.173484348285256,4.980443887528343,28.0,1113500.0,0.28
2018-11-13,5.147745620184335,5.147745620184335,5.199223076386177,5.019051979679726,72.0,2270350.0,0.28
2018-11-14,5.662520182202767,5.199223076386177,5.662520182202767,5.173484348285256,161.0,4988350.0,0.28
2018-11-15,5.816952550808298,5.868430007010141,6.022862375615671,5.662520182202767,175.0,7487850.0,0.28
2018-11-16,5.70112827435415,6.009993011565211,6.009993011565211,5.68825891030369,28.0,965681.0,0.28
2018-11-19,5.791213822707376,5.662520182202767,5.791213822707376,5.662520182202767,17.0,486896.0,0.28
2018-11-20,5.713997638404611,5.791213822707376,5.791213822707376,5.713997638404611,16.0,492780.0,0.28
2018-11-21,5.739736366505532,5.713997638404611,5.739736366505532,5.662520182202767,9.0,180744.0,0.28
2018-11-22,5.778344458656915,6.254510928523966,6.254510928523966,5.68825891030369,72.0,1892935.0,0.28
2018-11-23,5.662520182202767,5.791213822707376,5.791213822707376,5.636781454101846,26.0,1020509.0,0.28
2018-11-26,5.791213822707376,5.636781454101846,5.868430007010141,5.636781454101846,10.0,222327.0,0.28
2018-11-27,5.739736366505532,5.816952550808298,5.816952550808298,5.713997638404611,17.0,713800.0,0.28
2018-11-28,5.842691278909219,5.713997638404611,5.894168735111062,5.713997638404611,25.0,657025.0,0.28
2018-11-29,5.765475094606454,5.919907463211985,5.919907463211985,5.765475094606454,34.0,1396150.0,0.28
2018-11-30,5.778344458656915,5.765475094606454,5.778344458656915,5.739736366505532,22.0,630002.0,0.28
2018-12-03,5.7526057305559934,5.765475094606454,5.804083186757837,5.7526057305559934,48.0,1620678.0,0.27
2018-12-04,5.7526057305559934,5.894168735111062,5.894168735111062,5.6753895462532284,47.0,1472962.0,0.25
2018-12-05,5.70112827435415,5.68825891030369,5.804083186757837,5.68825891030369,33.0,1097500.0,0.25
2018-12-06,5.636781454101846,5.726867002455072,5.7526057305559934,5.611042726000925,19.0,745700.0,0.25
2018-12-07,6.048601103716592,5.636781454101846,6.190164108271662,5.636781454101846,117.0,4759826.0,0.25
2018-12-10,5.894168735111062,6.074339831817515,6.074339831817515,5.868430007010141,20.0,621100.0,0.25
2018-12-11,6.009993011565211,5.919907463211985,6.009993011565211,5.894168735111062,20.0,556330.0,0.25
2018-12-12,5.99712364751475,5.99712364751475,5.99712364751475,5.919907463211985,22.0,579200.0,0.25
2018-12-13,5.85556064295968,5.99712364751475,5.99712364751475,5.85556064295968,35.0,1029150.0,0.25
2018-12-14,5.8298219148587584,5.894168735111062,5.894168735111062,5.804083186757837,9.0,249700.0,0.25
2018-12-17,5.842691278909219,5.868430007010141,5.868430007010141,5.816952550808298,9.0,977100.0,0.25
2018-12-18,5.842691278909219,5.85556064295968,5.868430007010141,5.778344458656915,14.0,480366.0,0.25
2018-12-19,5.842691278909219,5.868430007010141,5.945646191312906,5.842691278909219,29.0,1257000.0,0.25
2018-12-20,5.842691278909219,5.9070380991615234,5.9070380991615234,5.791213822707376,8.0,185038.0,0.25
2018-12-21,5.791213822707376,5.791213822707376,5.791213822707376,5.68825891030369,13.0,853600.0,0.25
2018-12-22,5.739736366505532,5.85556064295968,5.85556064295968,5.739736366505532,13.0,381000.0,0.25
2018-12-24,5.8298219148587584,5.739736366505532,5.868430007010141,5.739736366505532,11.0,315150.0,0.25
2018-12-25,5.791213822707376,5.791213822707376,5.791213822707376,5.791213822707376,9.0,505369.0,0.25
2018-12-26,5.778344458656915,5.868430007010141,5.919907463211985,5.7526057305559934,18.0,680300.0,0.25
2018-12-27,5.8298219148587584,5.85556064295968,5.85556064295968,5.791213822707376,5.0,292900.0,0.25
2018-12-28,5.8298219148587584,5.894168735111062,5.894168735111062,5.778344458656915,11.0,630700.0,0.25
2019-01-02,5.8298219148587584,5.778344458656915,5.85556064295968,5.778344458656915,5.0,158150.0,0.25
2019-01-03,5.816952550808298,5.791213822707376,5.816952550808298,5.765475094606454,6.0,382350.0,0.25
2019-01-04,5.765475094606454,5.713997638404611,5.778344458656915,5.70112827435415,6.0,156250.0,0.25
2019-01-07,5.8298219148587584,5.842691278909219,5.842691278909219,5.765475094606454,5.0,135850.0,0.25
2019-01-08,5.765475094606454,5.778344458656915,5.842691278909219,5.765475094606454,17.0,521573.0,0.25
2019-01-09,5.778344458656915,5.662520182202767,5.778344458656915,5.662520182202767,16.0,445450.0,0.25
2019-01-10,5.778344458656915,5.778344458656915,5.778344458656915,5.765475094606454,8.0,201900.0,0.25
2019-01-11,5.765475094606454,5.778344458656915,5.791213822707376,5.6753895462532284,15.0,513100.0,0.25
2019-01-14,5.7526057305559934,5.726867002455072,5.7526057305559934,5.713997638404611,11.0,311200.0,0.25
2019-01-15,5.726867002455072,5.7526057305559934,5.7526057305559934,5.726867002455072,4.0,104436.0,0.25
2019-01-16,5.791213822707376,5.713997638404611,5.932776827262445,5.713997638404611,18.0,629200.0,0.25
2019-01-17,5.8298219148587584,5.868430007010141,5.868430007010141,5.804083186757837,8.0,170365.0,0.25
2019-01-18,5.816952550808298,5.85556064295968,5.9070380991615234,5.816952550808298,7.0,205150.0,0.25
2019-01-21,5.842691278909219,5.85556064295968,5.85556064295968,5.842691278909219,5.0,115688.0,0.25
2019-01-22,5.8298219148587584,5.778344458656915,5.8298219148587584,5.778344458656915,3.0,45716.0,0.25
2019-01-23,5.8298219148587584,5.8298219148587584,5.8298219148587584,5.8298219148587584,1.0,45300.0,0.25
2019-01-24,5.765475094606454,5.726867002455072,5.816952550808298,5.726867002455072,7.0,156400.0,0.25
2019-01-25,5.765475094606454,5.765475094606454,5.791213822707376,5.739736366505532,25.0,1185650.0,0.25
2019-01-28,5.804083186757837,5.791213822707376,5.894168735111062,5.791213822707376,18.0,795423.0,0.25
2019-01-29,5.778344458656915,5.868430007010141,5.868430007010141,5.778344458656915,9.0,726750.0,0.25
2019-01-30,5.765475094606454,5.791213822707376,5.791213822707376,5.765475094606454,12.0,359550.0,0.25
2019-02-11,5.868430007010141,5.958515555363366,5.971384919413827,5.778344458656915,20.0,612714.0,0.2
2019-02-12,5.868430007010141,5.919907463211985,5.919907463211985,5.765475094606454,17.0,451700.0,0.2
2019-02-13,5.816952550808298,5.816952550808298,5.8298219148587584,5.778344458656915,32.0,1897607.0,0.2
2019-02-14,5.8298219148587584,5.8298219148587584,5.8298219148587584,5.8298219148587584,4.0,116113.0,0.2
2019-02-15,5.868430007010141,5.85556064295968,5.919907463211985,5.842691278909219,23.0,685350.0,0.2
2019-02-18,5.816952550808298,5.85556064295968,5.881299371060602,5.713997638404611,21.0,630730.0,0.2
2019-02-19,5.816952550808298,5.816952550808298,5.8298219148587584,5.791213822707376,11.0,361500.0,0.2
2019-02-20,5.778344458656915,5.816952550808298,5.85556064295968,5.765475094606454,36.0,1213500.0,0.2
2019-02-21,5.816952550808298,5.791213822707376,5.816952550808298,5.778344458656915,32.0,1283300.0,0.21
2019-02-22,5.804083186757837,5.791213822707376,5.804083186757837,5.791213822707376,14.0,481780.0,0.2
2019-02-25,5.739736366505532,5.804083186757837,5.804083186757837,5.739736366505532,50.0,2418259.0,0.2
2019-02-26,5.70112827435415,5.791213822707376,5.791213822707376,5.70112827435415,36.0,2186872.0,0.2
2019-02-27,5.739736366505532,5.7526057305559934,5.778344458656915,5.726867002455072,18.0,656666.0,0.2
2019-03-04,5.765475094606454,5.7526057305559934,5.778344458656915,5.739736366505532,17.0,1006001.0,0.2
2019-03-05,5.778344458656915,5.739736366505532,5.778344458656915,5.70112827435415,19.0,1000800.0,0.2
2019-03-06,5.804083186757837,5.791213822707376,5.816952550808298,5.791213822707376,24.0,1036050.0,0.2
2019-03-07,5.8298219148587584,5.816952550808298,5.8298219148587584,5.816952550808298,11.0,339150.0,0.2
2019-03-08,5.842691278909219,5.8298219148587584,5.842691278909219,5.816952550808298,23.0,724750.0,0.2
2019-03-11,5.842691278909219,5.85556064295968,5.868430007010141,5.804083186757837,24.0,838878.0,0.2
2019-03-12,5.8298219148587584,5.842691278909219,5.868430007010141,5.8298219148587584,31.0,1183500.0,0.2
2019-03-13,5.791213822707376,5.816952550808298,5.842691278909219,5.791213822707376,18.0,1424882.0,0.2
2019-03-14,5.765475094606454,5.778344458656915,5.804083186757837,5.765475094606454,27.0,1461200.0,0.2
2019-03-15,5.7526057305559934,5.804083186757837,5.804083186757837,5.713997638404611,54.0,2248239.0,0.2
2019-03-18,5.842691278909219,5.7526057305559934,5.842691278909219,5.7526057305559934,45.0,1921750.0,0.2
2019-03-19,6.022862375615671,5.842691278909219,6.396073933079036,5.816952550808298,173.0,7458332.0,0.2
2019-03-20,5.945646191312906,6.035731739666131,6.048601103716592,5.945646191312906,45.0,1863280.0,0.2
2019-03-21,6.035731739666131,5.99712364751475,6.112947923968897,5.958515555363366,63.0,2435408.0,0.2
2019-03-22,6.280249656624887,6.048601103716592,6.30598838472581,6.048601103716592,173.0,9300097.0,0.19
2019-03-25,6.177294744221201,6.177294744221201,6.383204569028575,6.074339831817515,136.0,8480500.0,0.19
2019-03-26,6.383204569028575,6.795024218643321,6.795024218643321,6.30598838472581,675.0,47091984.0,0.19
2019-03-27,6.2931190206753485,6.499028845482722,6.537636937634104,6.177294744221201,151.0,6321549.0,0.19
2019-03-28,6.2159028363725835,6.2931190206753485,6.2931190206753485,6.177294744221201,50.0,1671797.0,0.19
2019-03-29,6.1386866520698185,6.2159028363725835,6.228772200423044,6.100078559918436,55.0,1869645.0,0.19
2019-04-01,6.1386866520698185,6.1386866520698185,6.16442538017074,6.1386866520698185,22.0,717106.0,0.19
2019-04-02,6.022862375615671,6.16442538017074,6.16442538017074,5.919907463211985,56.0,3140636.0,0.19
2019-04-03,6.048601103716592,6.048601103716592,6.1386866520698185,6.035731739666131,39.0,1801961.0,0.19
2019-04-08,6.074339831817515,6.048601103716592,6.100078559918436,6.048601103716592,15.0,518550.0,0.19
2019-04-09,6.0614704677670534,6.074339831817515,6.112947923968897,6.0614704677670534,42.0,1408506.0,0.19
2019-04-10,6.112947923968897,6.0614704677670534,6.1386866520698185,6.0614704677670534,17.0,1684889.0,0.19
2019-04-11,6.100078559918436,6.16442538017074,6.16442538017074,5.99712364751475,37.0,1700918.0,0.19
2019-04-12,6.074339831817515,6.203033472322123,6.203033472322123,5.99712364751475,35.0,1548980.0,0.19
2019-04-15,6.048601103716592,6.112947923968897,6.112947923968897,6.035731739666131,32.0,1061044.0,0.19
2019-04-16,5.9842542834642884,6.022862375615671,6.022862375615671,5.9842542834642884,28.0,1281650.0,0.19
2019-04-17,5.932776827262445,5.9842542834642884,6.048601103716592,5.894168735111062,61.0,2792085.0,0.19
2019-04-18,5.894168735111062,6.009993011565211,6.009993011565211,5.881299371060602,30.0,1035300.0,0.19
2019-04-19,5.9070380991615234,6.035731739666131,6.035731739666131,5.9070380991615234,15.0,447676.0,0.19
2019-04-22,5.894168735111062,5.919907463211985,5.971384919413827,5.894168735111062,17.0,376196.0,0.19
2019-04-23,5.932776827262445,5.894168735111062,5.945646191312906,5.894168735111062,21.0,596973.0,0.19
2019-04-24,5.919907463211985,5.958515555363366,5.971384919413827,5.881299371060602,22.0,671701.0,0.18
2019-04-25,5.919907463211985,5.894168735111062,5.945646191312906,5.881299371060602,14.0,528400.0,0.18
2019-04-26,5.919907463211985,5.958515555363366,5.958515555363366,5.919907463211985,6.0,138450.0,0.18
2019-04-29,5.9070380991615234,5.945646191312906,5.971384919413827,5.9070380991615234,16.0,415059.0,0.18
2019-04-30,5.894168735111062,5.881299371060602,5.894168735111062,5.881299371060602,10.0,755271.0,0.18
2019-05-02,5.816952550808298,5.894168735111062,5.894168735111062,5.816952550808298,30.0,1066980.0,0.18
2019-05-03,5.842691278909219,5.804083186757837,5.85556064295968,5.791213822707376,13.0,461616.0,0.18
2019-05-06,5.791213822707376,5.791213822707376,5.842691278909219,5.778344458656915,8.0,181490.0,0.18
2019-05-07,5.778344458656915,5.791213822707376,5.842691278909219,5.778344458656915,20.0,674750.0,0.18
2019-05-08,5.9842542834642884,5.765475094606454,5.9842542834642884,5.765475094606454,17.0,453355.0,0.18
2019-05-09,5.662520182202767,5.945646191312906,5.945646191312906,5.53382654169816,70.0,3642050.0,0.18
2019-05-10,5.68825891030369,5.6753895462532284,5.765475094606454,5.6753895462532284,23.0,727354.0,0.18
2019-05-13,5.636781454101846,5.70112827435415,5.726867002455072,5.636781454101846,13.0,375650.0,0.18
2019-05-14,5.430871629294473,5.53382654169816,5.636781454101846,5.430871629294473,43.0,1499550.0,0.18
2019-05-15,5.430871629294473,5.456610357395394,5.508087813597237,5.430871629294473,26.0,786350.0,0.18
2019-05-16,5.430871629294473,5.430871629294473,5.4437409933449326,5.418002265244012,21.0,931689.0,0.18
2019-05-17,5.482349085496316,5.469479721445855,5.482349085496316,5.430871629294473,13.0,628886.0,0.18
2019-05-20,5.4437409933449326,5.54669590574862,5.54669590574862,5.430871629294473,8.0,403026.0,0.18
2019-05-21,5.520957177647698,5.482349085496316,5.520957177647698,5.456610357395394,10.0,255800.0,0.18
2019-05-22,5.508087813597237,5.520957177647698,5.53382654169816,5.508087813597237,8.0,343000.0,0.18
2019-05-23,5.469479721445855,5.54669590574862,5.54669590574862,5.379394173092629,70.0,1673300.0,0.18
2019-05-24,5.520957177647698,5.469479721445855,5.572434633849541,5.456610357395394,18.0,643521.0,0.17
2019-05-27,5.585303997900002,5.508087813597237,5.611042726000925,5.508087813597237,20.0,629815.0,0.17
2019-05-28,5.54669590574862,5.585303997900002,5.662520182202767,5.54669590574862,23.0,675250.0,0.17
2019-05-29,5.585303997900002,5.585303997900002,5.611042726000925,5.585303997900002,20.0,966500.0,0.17
2019-05-30,5.5981733619504634,5.5981733619504634,5.623912090051386,5.5981733619504634,10.0,854529.0,0.17
2019-05-31,5.6753895462532284,5.611042726000925,5.6753895462532284,5.611042726000925,38.0,1315286.0,0.17
2019-06-03,5.636781454101846,5.6753895462532284,5.726867002455072,5.636781454101846,25.0,1521856.0,0.17
2019-06-04,5.6753895462532284,5.70112827435415,5.70112827435415,5.662520182202767,4.0,198400.0,0.17
2019-06-05,5.585303997900002,5.70112827435415,5.70112827435415,5.572434633849541,24.0,767826.0,0.17
2019-06-06,5.585303997900002,5.585303997900002,5.636781454101846,5.585303997900002,18.0,456321.0,0.17
2019-06-10,5.585303997900002,5.5981733619504634,5.636781454101846,5.585303997900002,19.0,653900.0,0.17
2019-06-11,5.611042726000925,5.623912090051386,5.649650818152306,5.611042726000925,10.0,196864.0,0.17
2019-06-12,5.623912090051386,5.623912090051386,5.623912090051386,5.623912090051386,7.0,241442.0,0.17
2019-06-13,5.636781454101846,5.649650818152306,5.649650818152306,5.623912090051386,8.0,395045.0,0.17
2019-06-14,5.713997638404611,5.662520182202767,5.713997638404611,5.623912090051386,6.0,131750.0,0.17
2019-06-17,5.765475094606454,5.713997638404611,5.765475094606454,5.68825891030369,5.0,155300.0,0.17
2019-06-18,5.68825891030369,5.739736366505532,5.765475094606454,5.623912090051386,19.0,837100.0,0.17
2019-06-19,5.662520182202767,5.68825891030369,5.68825891030369,5.636781454101846,16.0,550800.0,0.17
2019-06-20,5.662520182202767,5.70112827435415,5.70112827435415,5.636781454101846,5.0,175650.0,0.17
2019-06-21,5.6753895462532284,5.713997638404611,5.713997638404611,5.6753895462532284,8.0,221550.0,0.17
2019-06-24,5.636781454101846,5.611042726000925,5.636781454101846,5.611042726000925,3.0,65550.0,0.17
2019-06-25,5.585303997900002,5.623912090051386,5.623912090051386,5.572434633849541,23.0,762350.0,0.17
2019-06-26,5.765475094606454,5.611042726000925,5.778344458656915,5.5981733619504634,24.0,841824.0,0.17
2019-06-27,5.7526057305559934,5.765475094606454,5.8298219148587584,5.70112827435415,20.0,522093.0,0.17
2019-06-28,5.739736366505532,5.70112827435415,5.7526057305559934,5.70112827435415,5.0,111150.0,0.17
2019-07-01,5.713997638404611,5.662520182202767,5.713997638404611,5.649650818152306,19.0,621336.0,0.17
2019-07-02,5.68825891030369,5.662520182202767,5.739736366505532,5.611042726000925,19.0,738426.0,0.17
2019-07-03,5.68825891030369,5.68825891030369,5.68825891030369,5.68825891030369,5.0,110500.0,0.17
2019-07-04,5.713997638404611,5.726867002455072,5.726867002455072,5.636781454101846,5.0,110250.0,0.17
2019-07-05,5.726867002455072,5.713997638404611,5.778344458656915,5.6753895462532284,16.0,485210.0,0.17
2019-07-08,5.7526057305559934,5.662520182202767,5.816952550808298,5.662520182202767,27.0,1316549.0,0.18
2019-07-09,5.765475094606454,5.636781454101846,5.765475094606454,5.611042726000925,20.0,989450.0,0.17
2019-07-10,5.7526057305559934,5.662520182202767,5.7526057305559934,5.662520182202767,3.0,48989.0,0.17
2019-07-11,5.662520182202767,5.662520182202767,5.662520182202767,5.662520182202767,3.0,154000.0,0.17
2019-07-12,5.636781454101846,5.662520182202767,5.662520182202767,5.636781454101846,11.0,344642.0,0.17
2019-07-15,5.662520182202767,5.636781454101846,5.662520182202767,5.636781454101846,12.0,332352.0,0.17
2019-07-16,5.636781454101846,5.68825891030369,5.68825891030369,5.636781454101846,7.0,175700.0,0.17
2019-07-17,5.649650818152306,5.636781454101846,5.649650818152306,5.611042726000925,12.0,698450.0,0.17
2019-07-18,5.5981733619504634,5.636781454101846,5.636781454101846,5.5981733619504634,13.0,391850.0,0.17
2019-07-19,5.636781454101846,5.611042726000925,5.636781454101846,5.611042726000925,4.0,87450.0,0.17
2019-07-22,5.636781454101846,5.636781454101846,5.636781454101846,5.636781454101846,5.0,175200.0,0.17
2019-07-23,5.662520182202767,5.662520182202767,5.739736366505532,5.636781454101846,19.0,684600.0,0.17
2019-07-24,5.70112827435415,5.68825891030369,5.70112827435415,5.662520182202767,15.0,441200.0,0.17
2019-07-25,5.6753895462532284,5.649650818152306,5.70112827435415,5.649650818152306,7.0,246686.0,0.17
2019-07-26,5.611042726000925,5.6753895462532284,5.6753895462532284,5.611042726000925,23.0,1970150.0,0.17
2019-07-29,5.611042726000925,5.585303997900002,5.611042726000925,5.585303997900002,12.0,752826.0,0.17
2019-07-30,5.636781454101846,5.611042726000925,5.636781454101846,5.585303997900002,7.0,196150.0,0.17
2019-07-31,5.636781454101846,5.636781454101846,5.636781454101846,5.636781454101846,7.0,175200.0,0.17
2019-08-01,5.662520182202767,5.585303997900002,5.662520182202767,5.572434633849541,14.0,327189.0,0.17
2019-08-02,5.623912090051386,5.5981733619504634,5.623912090051386,5.572434633849541,14.0,348300.0,0.17
2019-08-05,5.6753895462532284,5.623912090051386,5.6753895462532284,5.623912090051386,29.0,1165650.0,0.17
2019-08-06,5.70112827435415,5.68825891030369,5.778344458656915,5.6753895462532284,62.0,2854450.0,0.17
2019-08-07,5.739736366505532,5.70112827435415,5.778344458656915,5.70112827435415,24.0,825650.0,0.17
2019-08-08,5.99712364751475,5.765475094606454,6.022862375615671,5.765475094606454,124.0,5196151.0,0.18
2019-08-12,6.112947923968897,6.30598838472581,6.30598838472581,6.100078559918436,175.0,7520263.0,0.17
2019-08-13,6.177294744221201,6.112947923968897,6.241641564473505,6.035731739666131,171.0,6315500.0,0.18
2019-08-14,6.177294744221201,6.30598838472581,6.30598838472581,6.177294744221201,108.0,6343150.0,0.17
2019-08-15,6.177294744221201,6.177294744221201,6.203033472322123,6.151556016120279,96.0,3868850.0,0.17
2019-08-16,6.203033472322123,6.177294744221201,6.228772200423044,6.177294744221201,70.0,2385550.0,0.17
2019-08-19,6.228772200423044,6.241641564473505,6.241641564473505,6.190164108271662,97.0,4563668.0,0.18
2019-08-20,6.228772200423044,6.254510928523966,6.254510928523966,6.2159028363725835,100.0,3981288.0,0.18
2019-08-21,6.228772200423044,6.228772200423044,6.241641564473505,6.2159028363725835,74.0,2856050.0,0.16
2019-08-22,6.228772200423044,6.254510928523966,6.254510928523966,6.228772200423044,53.0,1988800.0,0.14
2019-08-23,6.2159028363725835,6.254510928523966,6.254510928523966,6.2159028363725835,70.0,2735000.0,0.13
2019-08-26,6.203033472322123,6.2159028363725835,6.228772200423044,6.190164108271662,86.0,3944834.0,0.14
2019-08-27,6.30598838472581,6.203033472322123,6.640591850037791,6.203033472322123,196.0,7808894.0,0.14
2019-08-28,6.357465840927652,6.408943297129496,6.537636937634104,6.318857748776271,119.0,5237829.0,0.14
2019-08-29,6.521883060951644,6.494480190947645,6.686300280975634,6.494480190947645,122.0,4165167.0,0.13
2019-08-30,6.60409167096364,6.5355844959536435,6.631494540967638,6.5355844959536435,42.0,1519750.0,0.13
2019-09-02,6.60409167096364,6.823314630995627,6.823314630995627,6.60409167096364,42.0,1883140.0,0.13
2019-09-03,6.59039023596164,6.658897410971637,6.658897410971637,6.576688800959641,51.0,1830150.0,0.13
2019-09-04,6.562987365957642,6.60409167096364,6.60409167096364,6.549285930955642,38.0,1511550.0,0.13
2019-09-05,6.371167275929652,6.576688800959641,6.60409167096364,6.371167275929652,109.0,4465501.0,0.13
2019-09-06,6.4533758859416475,6.371167275929652,6.521883060951644,6.371167275929652,42.0,1708273.0,0.13
2019-09-09,6.480778755945646,6.631494540967638,6.700001715977634,6.480778755945646,31.0,1170050.0,0.13
2019-09-10,6.480778755945646,6.494480190947645,6.5081816259496446,6.4533758859416475,20.0,692096.0,0.13
2019-09-11,6.398570145933651,6.480778755945646,6.480778755945646,6.398570145933651,33.0,1198510.0,0.13
2019-09-12,6.288958665917656,6.439674450939648,6.439674450939648,6.261555795913658,42.0,1448074.0,0.13
2019-09-16,6.234152925909659,6.288958665917656,6.288958665917656,6.138242880895664,42.0,2018493.0,0.13
2019-09-17,6.275257230915657,6.165645750899663,6.275257230915657,6.165645750899663,8.0,180472.0,0.13
2019-09-18,6.288958665917656,6.22045149090766,6.288958665917656,6.22045149090766,5.0,205950.0,0.13
2019-09-19,6.302660100919656,6.398570145933651,6.398570145933651,6.20675005590566,48.0,2140150.0,0.13
2019-09-20,6.357465840927652,6.302660100919656,6.384868710931651,6.275257230915657,16.0,507450.0,0.13
2019-09-23,6.330062970923654,6.330062970923654,6.343764405925653,6.330062970923654,9.0,231300.0,0.13
2019-09-24,6.330062970923654,6.330062970923654,6.343764405925653,6.330062970923654,4.0,138750.0,0.13
2019-09-25,6.234152925909659,6.357465840927652,6.357465840927652,6.234152925909659,27.0,736613.0,0.13
2019-09-26,6.22045149090766,6.22045149090766,6.275257230915657,6.22045149090766,27.0,1503422.0,0.13
2019-09-27,6.193048620903662,6.22045149090766,6.22045149090766,6.151944315897664,30.0,1216350.0,0.13
2019-10-01,6.247854360911659,6.193048620903662,6.247854360911659,6.193048620903662,20.0,818230.0,0.13
2019-10-02,6.343764405925653,6.371167275929652,6.371167275929652,6.247854360911659,24.0,940450.0,0.13
2019-10-03,6.275257230915657,6.316361535921655,6.316361535921655,6.275257230915657,22.0,689350.0,0.13
2019-10-04,6.247854360911659,6.302660100919656,6.330062970923654,6.247854360911659,54.0,2203155.0,0.13
2019-10-07,6.22045149090766,6.261555795913658,6.261555795913658,6.22045149090766,18.0,529060.0,0.13
2019-10-08,6.20675005590566,6.22045149090766,6.22045149090766,6.20675005590566,5.0,136100.0,0.13
2019-10-09,6.22045149090766,6.193048620903662,6.22045149090766,6.193048620903662,36.0,1062950.0,0.13
2019-10-14,6.22045149090766,6.302660100919656,6.302660100919656,6.22045149090766,18.0,658850.0,0.13
2019-10-15,6.20675005590566,6.22045149090766,6.275257230915657,6.20675005590566,20.0,732386.0,0.13
2019-10-16,6.275257230915657,6.22045149090766,6.275257230915657,6.22045149090766,16.0,433450.0,0.13
2019-10-17,6.302660100919656,6.275257230915657,6.343764405925653,6.275257230915657,38.0,1128822.0,0.13
2019-10-18,6.357465840927652,6.412271580935649,6.412271580935649,6.357465840927652,7.0,188655.0,0.13
2019-10-21,6.330062970923654,6.357465840927652,6.357465840927652,6.330062970923654,33.0,1551500.0,0.16
2019-10-22,6.480778755945646,6.316361535921655,6.549285930955642,6.316361535921655,54.0,1419611.0,0.16
2019-10-23,6.617793105965638,6.562987365957642,6.823314630995627,6.5355844959536435,62.0,2356600.0,0.16
2019-10-24,6.494480190947645,6.617793105965638,6.617793105965638,6.494480190947645,27.0,765300.0,0.16
2019-10-25,6.576688800959641,6.494480190947645,6.576688800959641,6.4533758859416475,21.0,618333.0,0.16
2019-10-28,6.494480190947645,6.59039023596164,6.59039023596164,6.494480190947645,30.0,1003450.0,0.16
