date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,26.954898581573108,26.809196427078117,27.027749658820603,26.736345349830625,1000.0,51647361.0,30.63
2019-10-21,27.246302890563086,26.954898581573108,27.246302890563086,26.954898581573108,946.0,45636797.0,30.75
2019-10-22,26.809196427078117,27.17345181331559,27.246302890563086,26.66349427258313,1300.0,61360056.0,30.69
2019-10-23,26.882047504325612,26.954898581573108,27.027749658820603,26.809196427078117,852.0,27007657.0,30.67
2019-10-24,27.319153967810582,26.882047504325612,27.319153967810582,26.882047504325612,1364.0,68555590.0,30.78
2019-10-25,27.17345181331559,27.392005045058077,27.392005045058077,27.027749658820603,916.0,43738346.0,30.7
2019-10-28,27.1006007360681,27.17345181331559,27.17345181331559,26.954898581573108,557.0,22315297.0,30.69
2019-10-29,27.1006007360681,27.246302890563086,27.68340935404806,27.027749658820603,2713.0,148054391.0,30.44
2019-10-30,27.027749658820603,27.1006007360681,27.1006007360681,26.809196427078117,773.0,33464079.0,30.32
2019-10-31,26.809196427078117,26.954898581573108,27.027749658820603,26.736345349830625,790.0,36213162.0,30.2
2019-11-01,26.809196427078117,26.809196427078117,26.882047504325612,26.736345349830625,607.0,25456262.0,30.14
2019-11-04,26.809196427078117,26.809196427078117,27.027749658820603,26.736345349830625,934.0,53751017.0,30.12
2019-11-05,26.954898581573108,26.882047504325612,27.1006007360681,26.882047504325612,693.0,45109211.0,30.03
2019-11-06,27.1006007360681,26.954898581573108,27.17345181331559,26.954898581573108,941.0,47762416.0,29.98
2019-11-07,27.246302890563086,27.17345181331559,27.392005045058077,27.1006007360681,1310.0,70793244.0,29.93
2019-11-08,27.1006007360681,27.319153967810582,27.392005045058077,26.954898581573108,781.0,35943641.0,29.88
2019-11-11,26.37208996359315,27.1006007360681,27.1006007360681,26.22638780909816,1989.0,125364787.0,29.52
2019-11-12,26.299238886345655,26.37208996359315,26.37208996359315,26.22638780909816,1435.0,63797818.0,29.28
2019-11-13,26.153536731850664,26.37208996359315,26.37208996359315,26.08068565460317,1336.0,69573091.0,29.1
2019-11-14,26.590643195335634,26.51779211808814,26.736345349830625,26.444941040840643,1363.0,55670951.0,29.09
2019-11-15,26.444941040840643,26.66349427258313,26.66349427258313,26.37208996359315,1257.0,53171540.0,29.05
2019-11-18,26.444941040840643,26.37208996359315,26.444941040840643,26.22638780909816,869.0,42034652.0,29.01
2019-11-19,26.444941040840643,26.51779211808814,26.590643195335634,26.37208996359315,595.0,26252701.0,28.96
2019-11-20,26.590643195335634,26.444941040840643,26.66349427258313,26.444941040840643,698.0,27526354.0,28.94
2019-11-21,26.590643195335634,26.590643195335634,26.590643195335634,26.444941040840643,508.0,32181881.0,28.88
2019-11-22,26.444941040840643,26.590643195335634,26.590643195335634,26.37208996359315,563.0,29013179.0,28.81
2019-11-25,26.809196427078117,26.590643195335634,26.882047504325612,26.51779211808814,1087.0,55124889.0,28.91
2019-11-26,26.954898581573108,26.954898581573108,26.954898581573108,26.736345349830625,780.0,39906649.0,28.96
2019-11-27,27.319153967810582,27.027749658820603,27.464856122305576,27.027749658820603,2485.0,137577845.0,28.88
2019-11-28,26.66349427258313,27.17345181331559,27.17345181331559,26.66349427258313,1941.0,102942814.0,28.62
2019-11-29,26.51779211808814,26.66349427258313,26.66349427258313,26.444941040840643,942.0,48631082.0,28.49
2019-12-02,26.299238886345655,26.51779211808814,26.51779211808814,26.22638780909816,1075.0,58621152.0,28.38
2019-12-03,26.37208996359315,26.22638780909816,26.51779211808814,26.22638780909816,672.0,28864470.0,28.36
2019-12-04,26.299238886345655,26.299238886345655,26.444941040840643,26.22638780909816,587.0,23980552.0,28.31
2019-12-05,26.51779211808814,26.51779211808814,26.590643195335634,26.37208996359315,968.0,41098945.0,28.29
2019-12-06,26.736345349830625,26.590643195335634,26.809196427078117,26.51779211808814,1303.0,57469957.0,28.35
2019-12-09,26.809196427078117,26.809196427078117,26.882047504325612,26.736345349830625,722.0,37294430.0,28.42
2019-12-10,26.736345349830625,26.809196427078117,26.809196427078117,26.590643195335634,540.0,30535263.0,28.4
2019-12-11,26.590643195335634,26.809196427078117,26.882047504325612,26.51779211808814,981.0,53801694.0,28.32
2019-12-12,26.51779211808814,26.590643195335634,26.736345349830625,26.444941040840643,1228.0,74352179.0,28.11
2019-12-13,26.37208996359315,26.66349427258313,26.66349427258313,26.299238886345655,1576.0,71615556.0,27.93
2019-12-16,26.590643195335634,26.444941040840643,26.809196427078117,26.37208996359315,1619.0,73848719.0,27.85
2019-12-17,26.809196427078117,26.590643195335634,26.809196427078117,26.590643195335634,1072.0,56681109.0,27.88
2019-12-18,26.882047504325612,26.809196427078117,27.1006007360681,26.809196427078117,2005.0,97585744.0,27.96
2019-12-19,27.1006007360681,26.809196427078117,27.246302890563086,26.736345349830625,2294.0,182167110.0,28.03
2019-12-20,26.882047504325612,27.027749658820603,27.1006007360681,26.882047504325612,1980.0,150786275.0,27.9
2019-12-23,27.17345181331559,27.027749658820603,27.17345181331559,26.954898581573108,1339.0,93418166.0,27.95
2019-12-24,27.027749658820603,27.246302890563086,27.319153967810582,27.027749658820603,834.0,60089668.0,27.92
2019-12-25,27.1006007360681,27.1006007360681,27.17345181331559,26.954898581573108,896.0,48414066.0,27.91
2019-12-26,26.954898581573108,27.1006007360681,27.1006007360681,26.954898581573108,555.0,31175030.0,27.9
2019-12-27,27.027749658820603,27.1006007360681,27.1006007360681,26.954898581573108,652.0,33323560.0,27.92
2019-12-30,27.027749658820603,27.027749658820603,27.17345181331559,26.954898581573108,656.0,43159287.0,27.98
2019-12-31,27.1006007360681,27.027749658820603,27.17345181331559,26.954898581573108,488.0,30901008.0,27.85
2020-01-02,27.90196258579054,27.17345181331559,27.90196258579054,27.1006007360681,5199.0,344403117.0,27.91
2020-01-03,28.266217972028016,27.974813663038038,28.339069049275512,27.537707199553065,4479.0,259958018.0,27.72
2020-01-06,27.756260431295555,28.339069049275512,28.411920126523007,27.68340935404806,3056.0,184940097.0,27.52
2020-01-07,27.319153967810582,27.756260431295555,27.756260431295555,27.17345181331559,2642.0,146119332.0,27.43
2020-01-08,26.882047504325612,27.392005045058077,27.537707199553065,26.882047504325612,2577.0,162126681.0,27.1
2020-01-09,26.590643195335634,26.954898581573108,27.027749658820603,26.51779211808814,2772.0,162188517.0,26.66
2020-01-10,26.736345349830625,26.590643195335634,26.809196427078117,26.51779211808814,939.0,43236079.0,26.68
2020-01-13,26.809196427078117,26.736345349830625,26.954898581573108,26.66349427258313,712.0,37675132.0,26.66
2020-01-14,26.809196427078117,26.882047504325612,27.027749658820603,26.736345349830625,920.0,43846636.0,26.58
2020-01-15,26.66349427258313,26.809196427078117,26.954898581573108,26.66349427258313,1010.0,38089294.0,26.52
2020-01-16,26.809196427078117,26.809196427078117,26.882047504325612,26.66349427258313,597.0,36392573.0,26.53
2020-01-17,26.882047504325612,26.882047504325612,26.954898581573108,26.809196427078117,687.0,36576271.0,26.53
2020-01-20,26.882047504325612,26.954898581573108,26.954898581573108,26.809196427078117,869.0,47948948.0,26.52
2020-01-30,24.477961955158282,26.22638780909816,26.22638780909816,24.477961955158282,3449.0,219214180.0,26.43
2020-01-31,24.84221734139576,24.62366410965327,25.133621650385738,24.62366410965327,1492.0,86703503.0,26.4
2020-02-03,23.749451182683334,24.113706568920808,24.113706568920808,23.020940410208386,2266.0,119457792.0,26.18
2020-02-04,24.33225980066329,23.82230225993083,24.405110877910786,23.749451182683334,1116.0,50581517.0,26.21
2020-02-05,24.040855491673312,24.259408723415795,24.33225980066329,23.968004414425817,1015.0,45035228.0,26.15
2020-02-06,24.62366410965327,24.33225980066329,24.62366410965327,24.186557646168303,1017.0,44905757.0,26.2
2020-02-07,24.33225980066329,24.55081303240578,24.55081303240578,24.259408723415795,799.0,33328953.0,26.21
2020-02-10,23.968004414425817,23.89515333717832,24.259408723415795,23.67660010543584,950.0,42926476.0,26.22
2020-02-11,24.33225980066329,24.113706568920808,24.33225980066329,24.113706568920808,561.0,19942234.0,26.27
2020-02-12,24.987919495890743,24.33225980066329,24.987919495890743,24.33225980066329,1365.0,56614319.0,26.35
2020-02-13,24.84221734139576,25.206472727633233,25.27932380488073,24.84221734139576,1184.0,49830617.0,26.37
2020-02-14,24.987919495890743,24.987919495890743,25.060770573138242,24.84221734139576,833.0,26819461.0,26.41
2020-02-17,24.915068418643255,24.84221734139576,24.915068418643255,24.76936626414826,618.0,28063403.0,26.46
2020-02-18,25.060770573138242,24.915068418643255,25.206472727633233,24.915068418643255,746.0,31006348.0,26.52
2020-02-19,25.425025959375716,25.133621650385738,25.425025959375716,25.060770573138242,931.0,48102391.0,26.57
2020-02-20,25.35217488212822,25.425025959375716,25.570728113870707,25.27932380488073,676.0,31491410.0,26.51
2020-02-21,25.060770573138242,25.425025959375716,25.425025959375716,24.915068418643255,954.0,41382689.0,26.47
2020-02-24,24.55081303240578,24.915068418643255,24.915068418643255,24.55081303240578,1225.0,71485526.0,26.43
2020-02-25,24.477961955158282,24.259408723415795,24.62366410965327,24.040855491673312,608.0,28230767.0,26.43
2020-02-26,24.33225980066329,24.259408723415795,24.477961955158282,24.113706568920808,531.0,19385572.0,26.41
2020-02-27,24.040855491673312,24.55081303240578,24.55081303240578,23.89515333717832,1075.0,48398519.0,26.29
2020-03-02,23.603749028188343,23.458046873693355,23.89515333717832,23.166642564703373,1239.0,54915716.0,26.28
2020-03-03,23.968004414425817,23.968004414425817,24.040855491673312,23.82230225993083,551.0,22631794.0,26.26
2020-03-04,23.89515333717832,23.82230225993083,23.89515333717832,23.603749028188343,523.0,25650889.0,26.23
2020-03-05,23.968004414425817,24.113706568920808,24.186557646168303,23.89515333717832,696.0,28606239.0,26.17
2020-03-06,23.603749028188343,23.749451182683334,23.749451182683334,23.458046873693355,965.0,39699825.0,26.06
2020-03-09,22.001025328743456,23.093791487455878,23.093791487455878,21.709621019753477,3757.0,172023370.0,25.71
2020-03-10,21.928174251495964,21.272514556268508,22.001025328743456,20.83540809278354,1877.0,78331796.0,25.65
2020-03-11,21.85532317424847,21.928174251495964,22.146727483238447,21.563918865258486,972.0,35741325.0,25.64
2020-03-12,20.471152706546064,21.418216710763495,21.418216710763495,20.252599474803578,2258.0,100332178.0,25.58
2020-03-13,18.722726852606186,19.01413116159617,19.08698223884366,18.431322543616208,2847.0,132172161.0,25.78
2020-03-16,18.868429007101174,18.94128008434867,19.305535470586147,18.577024698111195,2173.0,85545865.0,25.9
2020-03-17,17.99421608013124,18.21276931187372,18.795577929853682,17.848513925636247,2230.0,75345418.0,25.74
2020-03-18,17.192854230408795,18.067067157378734,18.21276931187372,17.192854230408795,2225.0,61762873.0,25.61
2020-03-19,15.517279453716412,16.464343457933847,16.610045612428834,15.517279453716412,2599.0,95874770.0,25.68
2020-03-20,16.68289668967633,15.95438591720138,16.97430099866631,15.881534839953886,2229.0,71930830.0,25.7
2020-03-23,16.318641303438856,15.881534839953886,16.464343457933847,15.735832685458897,927.0,43224152.0,25.7
2020-03-24,17.411407462151278,16.755747766923825,17.484258539398773,16.755747766923825,2089.0,58167141.0,25.72
2020-03-25,18.21276931187372,18.139918234626226,18.577024698111195,18.067067157378734,1890.0,68935251.0,25.65
2020-03-26,17.629960693893764,18.285620389121217,18.285620389121217,17.484258539398773,1455.0,56851275.0,25.52
2020-03-27,17.921365002883743,18.139918234626226,18.431322543616208,17.921365002883743,1422.0,56435441.0,25.55
2020-03-30,17.99421608013124,17.411407462151278,18.067067157378734,17.338556384903782,778.0,24911874.0,25.51
2020-03-31,18.795577929853682,18.5041736208637,19.159833316091156,18.139918234626226,2103.0,73643949.0,25.55
2020-04-01,19.01413116159617,18.868429007101174,19.159833316091156,18.64987577535869,1691.0,50093362.0,25.49
2020-04-06,19.596939779576125,19.52408870232863,19.742641934071116,19.08698223884366,1811.0,78822116.0,25.31
2020-04-07,19.66979085682362,19.888344088566104,20.10689732030859,19.596939779576125,1431.0,63846386.0,25.19
2020-04-08,19.9611951658136,19.378386547833642,20.034046243061095,19.305535470586147,1442.0,56896010.0,25.19
2020-04-09,20.179748397556082,20.10689732030859,20.39830162929857,19.9611951658136,1532.0,62567218.0,25.19
2020-04-10,20.471152706546064,20.179748397556082,20.616854861041055,20.034046243061095,1215.0,48433370.0,25.28
2020-04-13,21.126812401773517,20.689705938288547,21.636769942505982,20.689705938288547,2972.0,137336716.0,25.24
2020-04-14,21.345365633516003,21.199663479021012,21.418216710763495,21.05396132452602,1262.0,53829345.0,25.24
2020-04-15,21.49106778801099,21.49106778801099,21.563918865258486,21.126812401773517,1614.0,71909773.0,25.15
2020-04-16,21.199663479021012,21.126812401773517,21.345365633516003,20.908259170031034,1620.0,86041826.0,25.11
2020-04-17,20.98111024727853,21.345365633516003,21.636769942505982,20.98111024727853,1830.0,96680495.0,25.05
2020-04-20,20.689705938288547,21.05396132452602,21.126812401773517,20.616854861041055,965.0,40583492.0,25.03
2020-04-21,19.888344088566104,20.471152706546064,20.471152706546064,19.742641934071116,2921.0,99172357.0,24.92
2020-04-22,19.888344088566104,19.451237625081134,20.034046243061095,19.23268439333865,1237.0,40115105.0,24.91
2020-04-23,20.471152706546064,20.034046243061095,20.762557015536043,20.034046243061095,1630.0,68220584.0,24.9
2020-04-24,20.616854861041055,20.54400378379356,20.689705938288547,20.325450552051073,730.0,33929260.0,24.86
2020-04-27,21.199663479021012,20.908259170031034,21.345365633516003,20.83540809278354,1519.0,68957576.0,24.91
2020-04-28,21.199663479021012,21.345365633516003,21.418216710763495,20.98111024727853,1017.0,47481502.0,24.77
2020-04-29,21.05396132452602,20.616854861041055,21.199663479021012,20.616854861041055,2778.0,144665176.0,24.71
2020-04-30,21.928174251495964,21.272514556268508,22.001025328743456,21.272514556268508,4013.0,198410479.0,24.72
2020-05-04,21.199663479021012,21.418216710763495,21.418216710763495,21.05396132452602,1376.0,71941254.0,24.76
2020-05-05,21.126812401773517,21.199663479021012,21.49106778801099,21.05396132452602,1238.0,52170127.0,24.65
2020-05-06,21.345365633516003,21.345365633516003,21.709621019753477,21.199663479021012,1443.0,75665428.0,24.69
2020-05-07,21.49106778801099,21.272514556268508,21.636769942505982,21.199663479021012,986.0,49178307.0,24.63
2020-05-08,21.709621019753477,21.78247209700097,22.07387640599095,21.563918865258486,1537.0,75533340.0,24.48
2020-05-11,21.563918865258486,21.709621019753477,21.928174251495964,21.563918865258486,984.0,48418446.0,24.49
2020-05-12,21.05396132452602,21.563918865258486,21.563918865258486,20.908259170031034,1338.0,66150231.0,24.32
2020-05-13,20.83540809278354,20.908259170031034,20.98111024727853,20.54400378379356,967.0,43842825.0,24.32
2020-05-14,20.10689732030859,20.616854861041055,20.762557015536043,20.034046243061095,1783.0,84348769.0,24.02
2020-05-15,20.10689732030859,20.471152706546064,20.54400378379356,19.742641934071116,1032.0,43108900.0,23.94
2020-05-18,20.10689732030859,20.325450552051073,20.325450552051073,19.9611951658136,1021.0,30851086.0,23.9
2020-05-19,22.07387640599095,21.05396132452602,22.07387640599095,20.762557015536043,5914.0,349143378.0,24.15
2020-05-20,22.07387640599095,22.438131792228425,22.875238255713395,21.85532317424847,8307.0,406673195.0,23.56
2020-05-21,21.85532317424847,21.928174251495964,22.001025328743456,21.418216710763495,3129.0,149919712.0,23.32
2020-05-22,21.126812401773517,21.928174251495964,21.928174251495964,21.126812401773517,2931.0,122921132.0,22.81
2020-05-25,20.908259170031034,21.199663479021012,21.199663479021012,20.616854861041055,2148.0,86802017.0,22.83
2020-05-26,20.98111024727853,21.05396132452602,21.199663479021012,20.908259170031034,1300.0,55769250.0,22.74
2020-05-27,20.98111024727853,21.05396132452602,21.126812401773517,20.762557015536043,1231.0,65762045.0,22.35
2020-05-28,20.616854861041055,21.126812401773517,21.126812401773517,20.616854861041055,1506.0,79441507.0,22.14
2020-05-29,20.54400378379356,20.54400378379356,20.98111024727853,20.471152706546064,957.0,54759643.0,22.04
2020-06-01,20.98111024727853,20.762557015536043,21.272514556268508,20.762557015536043,1507.0,71758221.0,22.05
2020-06-02,20.908259170031034,21.126812401773517,21.126812401773517,20.83540809278354,736.0,32661056.0,22.03
2020-06-03,21.636769942505982,21.199663479021012,21.85532317424847,21.126812401773517,2952.0,160113426.0,22.3
2020-06-04,21.709621019753477,21.709621019753477,22.001025328743456,21.49106778801099,2137.0,112026314.0,22.36
2020-06-05,22.292429637733438,22.001025328743456,22.51098286947592,22.001025328743456,2765.0,142340110.0,22.51
2020-06-08,22.146727483238447,22.94808933296089,22.94808933296089,22.146727483238447,2692.0,135863934.0,22.48
2020-06-09,22.07387640599095,22.219578560485942,22.36528071498093,21.928174251495964,1452.0,69898282.0,22.53
2020-06-10,21.85532317424847,22.07387640599095,22.07387640599095,21.78247209700097,1392.0,66496295.0,22.2
2020-06-11,21.636769942505982,22.36528071498093,22.36528071498093,21.636769942505982,2082.0,135746134.0,22.61
2020-06-12,21.636769942505982,21.126812401773517,21.636769942505982,20.98111024727853,1682.0,69291381.0,22.55
2020-06-15,21.272514556268508,21.85532317424847,21.85532317424847,21.126812401773517,1060.0,48438681.0,22.47
2020-06-16,21.49106778801099,21.49106778801099,21.709621019753477,21.345365633516003,995.0,47614082.0,22.48
2020-06-17,22.001025328743456,21.563918865258486,22.07387640599095,21.49106778801099,1511.0,79103015.0,22.56
2020-06-18,21.78247209700097,21.85532317424847,22.07387640599095,21.563918865258486,823.0,49449880.0,22.49
2020-06-19,21.709621019753477,21.928174251495964,21.928174251495964,21.49106778801099,823.0,52702935.0,22.49
2020-06-22,21.928174251495964,21.563918865258486,22.219578560485942,21.563918865258486,1627.0,88925225.0,22.49
2020-06-23,21.636769942505982,22.001025328743456,22.07387640599095,21.49106778801099,987.0,61982411.0,22.33
2020-06-24,21.85532317424847,21.709621019753477,21.85532317424847,21.563918865258486,515.0,35060348.0,22.28
2020-06-29,21.345365633516003,21.49106778801099,21.49106778801099,21.199663479021012,1042.0,51520992.0,22.14
2020-06-30,21.126812401773517,21.563918865258486,21.563918865258486,21.126812401773517,904.0,42361609.0,21.98
2020-07-01,21.345365633516003,21.272514556268508,21.345365633516003,20.98111024727853,1126.0,53146360.0,21.87
2020-07-02,21.563918865258486,21.345365633516003,21.563918865258486,21.199663479021012,588.0,32670499.0,21.94
2020-07-03,21.709621019753477,21.78247209700097,22.001025328743456,21.49106778801099,1293.0,80511871.0,22.03
2020-07-06,21.78247209700097,21.709621019753477,21.928174251495964,21.563918865258486,1561.0,98479536.0,22.26
2020-07-07,21.709621019753477,21.78247209700097,21.928174251495964,21.418216710763495,1301.0,59911977.0,22.19
2020-07-08,21.49106778801099,21.563918865258486,21.709621019753477,21.418216710763495,946.0,44126523.0,22.1
2020-07-09,21.78247209700097,21.49106778801099,22.146727483238447,21.49106778801099,2060.0,99914809.0,22.34
2020-07-10,21.05396132452602,22.001025328743456,22.001025328743456,20.98111024727853,2588.0,130615588.0,21.81
2020-07-13,21.418216710763495,21.272514556268508,21.49106778801099,21.126812401773517,1733.0,68436695.0,22.09
2020-07-14,21.126812401773517,21.345365633516003,22.001025328743456,20.98111024727853,2970.0,181412787.0,22.22
2020-07-15,21.272514556268508,21.345365633516003,21.49106778801099,21.05396132452602,1277.0,63688500.0,22.35
2020-07-16,21.49106778801099,21.345365633516003,21.636769942505982,21.272514556268508,1116.0,61638328.0,22.51
2020-07-17,21.272514556268508,21.636769942505982,21.636769942505982,21.199663479021012,858.0,37178813.0,22.46
2020-07-20,21.05396132452602,21.345365633516003,21.345365633516003,20.908259170031034,815.0,31897061.0,22.43
2020-07-21,21.345365633516003,21.126812401773517,21.418216710763495,20.98111024727853,1150.0,54603046.0,22.52
2020-07-22,21.563918865258486,21.49106778801099,21.709621019753477,21.418216710763495,1415.0,61437245.0,22.79
2020-07-23,21.85532317424847,21.709621019753477,22.001025328743456,21.49106778801099,1900.0,97201425.0,23.03
2020-07-24,21.636769942505982,21.928174251495964,22.001025328743456,21.345365633516003,1064.0,49267210.0,22.98
2020-07-27,20.908259170031034,21.563918865258486,21.636769942505982,20.908259170031034,1425.0,78197038.0,22.62
2020-07-28,19.888344088566104,20.98111024727853,21.05396132452602,19.888344088566104,2518.0,147138715.0,22.24
2020-07-29,20.10689732030859,19.81549301131861,20.471152706546064,19.742641934071116,1286.0,46907972.0,22.27
2020-07-30,20.325450552051073,20.39830162929857,20.54400378379356,20.10689732030859,713.0,27364507.0,22.18
2020-07-31,20.179748397556082,20.252599474803578,20.325450552051073,19.9611951658136,764.0,22393384.0,22.08
2020-08-03,20.325450552051073,20.325450552051073,20.54400378379356,20.179748397556082,760.0,31853592.0,22.05
2020-08-04,20.616854861041055,20.39830162929857,20.762557015536043,20.325450552051073,760.0,39106312.0,22.04
2020-08-05,20.908259170031034,20.762557015536043,21.05396132452602,20.689705938288547,903.0,53237049.0,22.11
2020-08-06,21.199663479021012,21.05396132452602,21.563918865258486,21.05396132452602,1317.0,72957863.0,22.26
2020-08-07,21.272514556268508,21.272514556268508,21.418216710763495,21.126812401773517,727.0,40340258.0,22.24
2020-08-10,21.85532317424847,21.345365633516003,22.001025328743456,21.272514556268508,2369.0,140510435.0,22.61
2020-08-11,21.709621019753477,21.928174251495964,21.928174251495964,21.563918865258486,1108.0,61528073.0,22.64
2020-08-12,21.563918865258486,21.78247209700097,21.78247209700097,21.418216710763495,519.0,23342577.0,22.64
2020-08-13,22.07387640599095,21.636769942505982,22.219578560485942,21.563918865258486,2300.0,143340302.0,22.72
2020-08-14,24.259408723415795,22.583833946723416,24.259408723415795,22.438131792228425,8733.0,672632341.0,23.71
2020-08-17,26.66349427258313,25.716430268365695,26.66349427258313,25.206472727633233,6791.0,609468289.0,24.49
2020-08-18,27.319153967810582,27.17345181331559,27.68340935404806,26.22638780909816,16972.0,1185520195.0,25.58
2020-08-19,27.974813663038038,27.68340935404806,28.12051581753303,26.882047504325612,9895.0,603062488.0,26.58
2020-08-20,26.736345349830625,27.61055827680056,27.68340935404806,25.862132422860686,7198.0,464082452.0,26.78
2020-08-21,27.319153967810582,27.392005045058077,27.974813663038038,26.954898581573108,6705.0,389164084.0,26.63
2020-08-24,27.68340935404806,27.392005045058077,27.756260431295555,26.882047504325612,4680.0,288217147.0,26.48
2020-08-25,27.537707199553065,27.68340935404806,28.703324435512986,27.392005045058077,9535.0,761689654.0,26.76
2020-08-26,27.82911150854305,27.68340935404806,28.12051581753303,27.464856122305576,3106.0,209589587.0,27.12
2020-08-27,27.319153967810582,27.974813663038038,28.339069049275512,27.1006007360681,4732.0,311685079.0,27.61
2020-08-28,27.68340935404806,27.974813663038038,28.703324435512986,27.392005045058077,8042.0,543266019.0,27.56
2020-08-31,27.974813663038038,27.61055827680056,28.12051581753303,27.392005045058077,3272.0,206651607.0,27.82
2020-09-01,27.82911150854305,27.974813663038038,28.12051581753303,27.464856122305576,2831.0,185461692.0,27.62
2020-09-02,27.90196258579054,27.82911150854305,29.140430898997955,27.82911150854305,6340.0,482782221.0,27.28
2020-09-03,28.484771203770503,27.974813663038038,28.703324435512986,27.82911150854305,4889.0,422737924.0,28.69
2020-09-04,28.411920126523007,28.266217972028016,28.994728744502964,27.90196258579054,5708.0,430175338.0,28.22
2020-09-07,31.253112139175308,30.59745244394785,31.253112139175308,30.306048134957873,11005.0,1304443027.0,28.54
2020-09-08,30.233197057710377,31.253112139175308,31.325963216422803,29.21328197624545,13673.0,1046144212.0,27.42
2020-09-09,29.868941671472903,30.014643825967894,30.233197057710377,29.140430898997955,5868.0,414457374.0,27.0
2020-09-10,30.45175028945286,29.9417927487204,30.816005675690334,29.50468628523543,8829.0,708415394.0,26.79
2020-09-11,28.994728744502964,30.306048134957873,31.180261061927812,28.484771203770503,10436.0,755534081.0,26.76
2020-09-14,27.90196258579054,28.849026590007977,29.286133053492946,27.82911150854305,4980.0,323629378.0,26.91
2020-09-15,28.63047335826549,28.266217972028016,28.703324435512986,27.82911150854305,3526.0,188469874.0,27.24
2020-09-16,27.756260431295555,28.484771203770503,28.557622281018,27.61055827680056,3716.0,180786801.0,27.3
2020-09-17,28.484771203770503,28.12051581753303,29.21328197624545,28.12051581753303,5650.0,336545596.0,27.19
2020-09-18,28.339069049275512,28.484771203770503,28.77617551276048,28.266217972028016,2301.0,138479826.0,27.27
2020-09-21,28.193366894780524,28.703324435512986,28.703324435512986,28.193366894780524,1619.0,79084940.0,27.36
2020-09-22,27.90196258579054,28.047664740285533,28.12051581753303,27.1006007360681,2650.0,145452259.0,27.54
2020-09-23,27.319153967810582,27.974813663038038,28.266217972028016,27.246302890563086,2405.0,115866168.0,27.54
2020-09-24,26.22638780909816,26.882047504325612,27.319153967810582,26.08068565460317,3604.0,268134179.0,27.85
2020-09-25,26.66349427258313,26.736345349830625,27.319153967810582,26.22638780909816,3590.0,228981633.0,28.27
2020-09-28,27.61055827680056,27.319153967810582,27.61055827680056,26.736345349830625,1657.0,95178956.0,28.2
2020-09-29,27.319153967810582,27.61055827680056,27.68340935404806,26.954898581573108,1682.0,106800302.0,28.18
2020-09-30,27.1006007360681,27.464856122305576,27.537707199553065,26.954898581573108,1062.0,61748261.0,28.25
2020-10-05,27.82911150854305,27.246302890563086,27.90196258579054,27.17345181331559,1463.0,76618327.0,28.38
2020-10-06,28.193366894780524,27.82911150854305,28.339069049275512,27.68340935404806,1635.0,92110751.0,28.41
2020-10-07,27.974813663038038,27.90196258579054,28.12051581753303,27.68340935404806,961.0,41069789.0,28.41
2020-10-08,27.68340935404806,28.047664740285533,28.193366894780524,27.61055827680056,1246.0,65409385.0,28.41
2020-10-12,26.954898581573108,27.974813663038038,27.974813663038038,26.809196427078117,2474.0,133950947.0,28.37
2020-10-13,27.537707199553065,26.954898581573108,28.63047335826549,26.954898581573108,5343.0,345516548.0,28.76
2020-10-14,28.411920126523007,27.90196258579054,28.63047335826549,27.464856122305576,3647.0,258011238.0,29.01
2020-10-15,29.06757982175046,28.411920126523007,29.06757982175046,28.266217972028016,4566.0,283216277.0,28.9
2020-10-16,28.849026590007977,29.21328197624545,29.65038843973042,28.266217972028016,5976.0,386416265.0,28.44
2020-10-19,29.140430898997955,28.994728744502964,29.35898413074044,28.703324435512986,2392.0,179910860.0,28.67
2020-10-20,29.577537362482925,29.140430898997955,29.796090594225408,28.703324435512986,3366.0,241511022.0,28.97
2020-10-21,29.9417927487204,29.577537362482925,30.087494903215386,29.286133053492946,3648.0,203898122.0,29.27
2020-10-22,29.9417927487204,30.087494903215386,30.743154598442846,29.140430898997955,6441.0,402093304.0,29.04
2020-10-23,30.816005675690334,29.9417927487204,31.034558907432825,29.868941671472903,6592.0,448656401.0,29.71
2020-10-26,31.10740998468032,31.034558907432825,33.22009122485767,31.034558907432825,14485.0,1017675517.0,29.98
2020-10-27,32.27302722064023,31.10740998468032,33.51149553384765,31.10740998468032,22206.0,1668861982.0,31.79
2020-10-28,32.7829847613727,33.36579337935266,33.43864445660015,31.763069679907773,15105.0,1010831253.0,31.57
2020-10-29,33.14724014761018,31.835920757155268,33.22009122485767,31.835920757155268,8304.0,538541884.0,31.62
2020-10-30,33.14724014761018,33.14724014761018,33.65719768834264,32.63728260687771,7431.0,546910307.0,32.1
2020-11-02,32.49158045238272,33.51149553384765,34.677112769807565,32.34587829788773,17313.0,1158235425.0,31.29
2020-11-03,33.58434661109514,32.7829847613727,33.94860199733262,32.7101336841252,11252.0,918288665.0,33.36
2020-11-04,33.22009122485767,33.802899842837625,34.38570846081759,33.001537993115186,10382.0,819537602.0,32.66
2020-11-05,33.51149553384765,33.51149553384765,33.58434661109514,32.7829847613727,4973.0,374131792.0,32.7
2020-11-06,33.51149553384765,33.36579337935266,33.73004876559013,32.928686915867694,5040.0,505501205.0,33.45
