date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-05,89.52723900395748,88.14989686543504,89.52723900395748,87.95313370278899,4965.0,894418297.0,27.09
2019-12-06,89.42885742263445,89.52723900395748,89.52723900395748,88.83856793469626,2625.0,384684036.0,27.11
2019-12-09,89.42885742263445,89.23209425998839,89.52723900395748,88.9369495160193,3171.0,360756755.0,27.14
2019-12-10,89.6256205852805,89.42885742263445,89.6256205852805,89.33047584131141,4075.0,479304842.0,27.14
2019-12-11,90.41267323586474,89.92076532924959,90.70781797983383,89.72400216660354,6658.0,883661826.0,27.23
2019-12-12,90.6094363985108,90.41267323586474,90.80619956115686,90.41267323586474,5752.0,840257558.0,27.31
2019-12-13,92.77383118761746,91.29810746777201,92.77383118761746,91.10134430512595,13572.0,1928483959.0,27.54
2019-12-16,91.69163379306414,92.77383118761746,92.77383118761746,91.49487063041808,6642.0,963695375.0,27.48
2019-12-17,91.49487063041808,91.49487063041808,91.69163379306414,90.9045811424799,6423.0,924353734.0,27.42
2019-12-18,91.98677853703323,91.5932522117411,92.18354169967928,91.39648904909505,5266.0,844195676.0,27.48
2019-12-19,91.98677853703323,92.18354169967928,92.18354169967928,91.69163379306414,2934.0,451518358.0,27.51
2019-12-20,91.98677853703323,91.69163379306414,92.18354169967928,91.49487063041808,3526.0,735640679.0,27.53
2019-12-23,91.79001537438717,91.98677853703323,91.98677853703323,91.19972588644899,2723.0,424725381.0,27.57
2019-12-24,91.49487063041808,91.49487063041808,91.69163379306414,91.39648904909505,1865.0,230794410.0,27.66
2019-12-25,91.39648904909505,91.49487063041808,91.5932522117411,91.10134430512595,1745.0,195511360.0,27.65
2019-12-26,91.49487063041808,91.39648904909505,91.5932522117411,91.29810746777201,1624.0,206512639.0,27.66
2019-12-27,91.98677853703323,91.8883969557102,91.98677853703323,91.39648904909505,2719.0,419129949.0,27.7
2019-12-30,91.8883969557102,91.8883969557102,91.8883969557102,91.49487063041808,1909.0,298673726.0,27.69
2019-12-31,91.29810746777201,91.5932522117411,91.8883969557102,91.29810746777201,2908.0,308317395.0,27.66
2020-01-02,91.39648904909505,91.69163379306414,91.8883969557102,91.10134430512595,3707.0,313641661.0,27.65
2020-01-03,91.98677853703323,91.49487063041808,92.18354169967928,91.39648904909505,3516.0,479870392.0,27.7
2020-01-06,91.29810746777201,91.5932522117411,91.5932522117411,90.9045811424799,2618.0,361558690.0,27.7
2020-01-07,91.10134430512595,91.29810746777201,91.49487063041808,90.80619956115686,2790.0,386139724.0,27.62
2020-01-08,90.11752849189564,90.70781797983383,90.70781797983383,90.11752849189564,3614.0,519428863.0,27.59
2020-01-09,90.51105481718777,90.3142916545417,90.6094363985108,90.3142916545417,3823.0,494261726.0,27.56
2020-01-10,91.29810746777201,90.6094363985108,91.49487063041808,90.6094363985108,4934.0,512891022.0,27.55
2020-01-13,92.08516011835626,91.5932522117411,92.2819232810023,91.49487063041808,4333.0,633782614.0,27.57
2020-01-14,92.47868644364837,92.2819232810023,92.5770680249714,92.18354169967928,4026.0,615698696.0,27.6
2020-01-15,92.08516011835626,92.5770680249714,92.5770680249714,91.69163379306414,3418.0,530204446.0,27.61
2020-01-16,92.2819232810023,92.08516011835626,92.2819232810023,91.69163379306414,2893.0,708794484.0,27.62
2020-01-17,92.77383118761746,92.47868644364837,92.77383118761746,92.2819232810023,4639.0,593196043.0,27.69
2020-01-20,92.67544960629444,92.77383118761746,92.77383118761746,92.47868644364837,3487.0,445779159.0,27.73
2020-01-30,88.54342319072717,90.51105481718777,90.6094363985108,87.75637054014292,12091.0,1817507269.0,27.69
2020-01-31,88.6418047720502,88.54342319072717,89.82238374792655,88.14989686543504,4821.0,671517249.0,27.65
2020-02-03,86.87093630823566,85.19844942574413,87.85475212146595,85.19844942574413,6567.0,795192046.0,27.63
2020-02-04,88.6418047720502,86.9693178895587,88.6418047720502,86.77255472691263,4206.0,600472990.0,27.64
2020-02-05,89.33047584131141,88.74018635337323,89.33047584131141,87.65798895881989,3330.0,450038487.0,27.67
2020-02-06,90.51105481718777,89.72400216660354,90.51105481718777,89.52723900395748,3157.0,590946015.0,27.68
2020-02-07,89.33047584131141,89.33047584131141,89.92076532924959,88.9369495160193,3657.0,572231691.0,27.66
2020-02-10,88.83856793469626,88.05151528411201,89.03533109734232,88.05151528411201,3680.0,535839736.0,27.65
2020-02-11,90.51105481718777,90.11752849189564,90.51105481718777,90.01914691057262,3741.0,530924522.0,27.64
2020-02-12,91.19972588644899,91.5932522117411,91.79001537438717,91.10134430512595,5633.0,906755451.0,27.69
2020-02-13,90.6094363985108,91.29810746777201,91.29810746777201,90.41267323586474,3514.0,568415227.0,27.65
2020-02-14,90.80619956115686,90.51105481718777,90.80619956115686,90.41267323586474,1985.0,307459908.0,27.66
2020-02-17,90.41267323586474,90.3142916545417,90.41267323586474,89.82238374792655,2502.0,298990840.0,27.66
2020-02-18,90.51105481718777,90.11752849189564,90.51105481718777,89.92076532924959,2360.0,286541060.0,27.67
2020-02-19,91.19972588644899,90.51105481718777,91.29810746777201,90.3142916545417,2690.0,332310771.0,27.69
2020-02-20,90.70781797983383,91.10134430512595,91.19972588644899,90.3142916545417,2911.0,438012733.0,27.67
2020-02-21,89.92076532924959,89.6256205852805,90.41267323586474,89.6256205852805,2502.0,310773847.0,27.63
2020-02-24,88.54342319072717,89.13371267866535,89.23209425998839,88.3466600280811,6224.0,772578984.0,27.51
2020-02-25,88.44504160940414,87.55960737749686,88.54342319072717,87.55960737749686,3704.0,405805053.0,27.48
2020-02-26,87.95313370278899,87.55960737749686,88.3466600280811,87.16608105220475,4668.0,634501112.0,27.42
2020-02-27,87.46122579617384,87.75637054014292,87.85475212146595,87.26446263352778,4534.0,700931536.0,27.37
2020-03-02,86.47740998294354,85.98550207632839,86.9693178895587,85.78873891368232,6275.0,782099524.0,27.3
2020-03-03,86.87093630823566,86.77255472691263,87.16608105220475,86.77255472691263,3891.0,499251879.0,27.25
2020-03-04,87.46122579617384,86.67417314558959,87.46122579617384,86.57579156426657,3106.0,486411488.0,27.25
2020-03-05,88.83856793469626,88.9369495160193,88.9369495160193,88.14989686543504,3260.0,478981455.0,27.28
2020-03-06,86.9693178895587,88.3466600280811,88.44504160940414,86.77255472691263,5272.0,647439175.0,27.14
2020-03-09,83.32919938060657,85.3952125883902,85.3952125883902,83.32919938060657,14931.0,1537159936.0,26.9
2020-03-10,83.32919938060657,82.64052831134536,84.60815993780597,82.64052831134536,7760.0,944860523.0,26.87
2020-03-11,82.93567305531444,83.32919938060657,83.91948886854475,82.93567305531444,6479.0,925915220.0,26.77
2020-03-12,79.68908087165445,82.4437651486993,82.73890989266839,79.49231770900839,14019.0,1367131981.0,26.67
2020-03-13,78.01659398916294,75.75381761873325,78.01659398916294,72.70398859771932,17031.0,2490440248.0,26.44
2020-03-16,74.86838338682597,78.60688347710112,78.60688347710112,74.77000180550294,12498.0,1494282167.0,26.39
2020-03-17,73.49104124830355,73.49104124830355,74.86838338682597,72.80237017904234,10833.0,1434418071.0,26.44
2020-03-18,72.50722543507325,73.58942282962657,73.88456757359566,72.21208069110416,11557.0,1130248607.0,26.32
2020-03-19,68.57196218215205,70.83473855258174,70.83473855258174,68.57196218215205,15533.0,1656876939.0,26.24
2020-03-20,73.78618599227264,69.26063325141325,73.78618599227264,69.26063325141325,13724.0,1606854913.0,26.14
2020-03-23,70.83473855258174,70.14606748332052,71.72017278448901,69.26063325141325,6903.0,918490690.0,26.12
2020-03-24,71.32664645919688,71.62179120316597,73.19589650433447,71.32664645919688,7241.0,894773242.0,26.08
2020-03-25,72.9991333416884,73.09751492301143,73.58942282962657,72.0153175284581,6604.0,781520164.0,26.09
2020-03-26,73.39265966698052,73.88456757359566,73.88456757359566,72.40884385375021,5951.0,589672874.0,26.13
2020-03-27,75.36029129344112,74.77000180550294,75.9505807813793,74.57323864285688,7771.0,910034450.0,26.23
2020-03-30,74.57323864285688,73.39265966698052,74.96676496814901,73.19589650433447,4122.0,492069876.0,26.22
2020-03-31,73.88456757359566,75.36029129344112,75.55705445608719,73.39265966698052,6198.0,778479226.0,26.17
2020-04-01,73.58942282962657,73.78618599227264,73.9829491549187,73.19589650433447,4633.0,505372661.0,26.11
2020-04-06,73.39265966698052,74.96676496814901,75.36029129344112,72.40884385375021,7435.0,944337885.0,26.04
2020-04-07,73.2942780856575,73.9829491549187,74.27809389888779,72.90075176036537,5985.0,737902544.0,26.01
2020-04-08,74.67162022417992,73.19589650433447,75.06514654947203,73.19589650433447,6969.0,793817548.0,26.0
2020-04-09,75.16352813079507,74.96676496814901,75.65543603741023,74.77000180550294,4311.0,542248766.0,25.96
2020-04-10,77.13115975725567,75.16352813079507,77.91821240783992,75.06514654947203,6100.0,667831824.0,26.0
2020-04-13,77.72144924519385,78.70526505842415,78.70526505842415,77.32792291990172,5786.0,601051217.0,25.96
2020-04-14,79.98422561562354,77.81983082651688,80.27937035959263,77.72144924519385,6445.0,786911890.0,26.04
2020-04-15,80.77127826620777,80.47613352223868,80.96804142885384,79.98422561562354,6673.0,721603993.0,26.03
2020-04-16,79.09879138371628,79.78746245297748,79.78746245297748,79.09879138371628,7005.0,884985807.0,25.99
2020-04-17,79.88584403430052,79.78746245297748,81.36156775414597,79.49231770900839,6874.0,766239127.0,26.04
2020-04-20,78.90202822107021,79.68908087165445,79.88584403430052,78.90202822107021,4213.0,438938660.0,26.01
2020-04-21,76.73763343196354,78.60688347710112,78.70526505842415,76.44248868799446,7366.0,733843928.0,25.96
2020-04-22,77.62306766387083,75.85219920005626,77.62306766387083,75.45867287476416,5354.0,558587449.0,25.95
2020-04-23,77.91821240783992,77.72144924519385,78.90202822107021,77.13115975725567,4257.0,430799107.0,25.95
2020-04-24,77.13115975725567,77.42630450122476,78.31173873313202,77.13115975725567,3038.0,393247543.0,25.91
2020-04-27,78.90202822107021,78.50850189577808,79.1971729650393,77.72144924519385,4219.0,473950136.0,25.96
2020-04-28,79.29555454636233,79.59069929033143,79.59069929033143,78.80364663974717,2829.0,308068279.0,25.95
2020-04-29,80.77127826620777,79.49231770900839,81.55833091679203,79.49231770900839,5661.0,627989788.0,26.03
2020-04-30,83.23081779928353,81.85347566076112,83.62434412457566,81.85347566076112,6914.0,851364671.0,26.1
2020-05-04,80.18098877826961,80.27937035959263,81.26318617282293,79.49231770900839,8857.0,1004506710.0,26.01
2020-05-05,79.98422561562354,80.86965984753081,80.86965984753081,79.78746245297748,3245.0,330339926.0,25.98
2020-05-06,79.78746245297748,79.78746245297748,80.47613352223868,79.29555454636233,3158.0,364978386.0,25.96
2020-05-07,79.68908087165445,79.68908087165445,80.37775194091567,79.59069929033143,3406.0,423472383.0,25.93
2020-05-08,79.98422561562354,80.67289668488475,80.96804142885384,79.98422561562354,2872.0,393043235.0,25.92
2020-05-11,81.06642301017688,80.67289668488475,81.85347566076112,80.57451510356172,3609.0,438528225.0,25.94
2020-05-12,81.06642301017688,80.67289668488475,81.26318617282293,80.08260719694658,4577.0,608152668.0,25.9
2020-05-13,80.57451510356172,80.96804142885384,81.06642301017688,80.08260719694658,4148.0,400273605.0,25.87
2020-05-14,79.78746245297748,80.57451510356172,80.57451510356172,79.68908087165445,5046.0,512119663.0,25.83
2020-05-15,80.96804142885384,81.06642301017688,81.26318617282293,80.18098877826961,5355.0,680855058.0,25.87
2020-05-18,81.06642301017688,80.67289668488475,81.55833091679203,80.47613352223868,2871.0,300615161.0,25.87
2020-05-19,82.64052831134536,82.64052831134536,83.03405463663748,81.65671249811506,7339.0,910728528.0,25.91
2020-05-20,83.1324362179605,82.83729147399141,83.32919938060657,82.64052831134536,5250.0,682548304.0,25.94
2020-05-21,84.01787044986779,82.83729147399141,84.21463361251384,82.64052831134536,6468.0,619561163.0,25.94
2020-05-22,82.05023882340718,83.52596254325263,83.52596254325263,81.85347566076112,4834.0,646315610.0,25.84
2020-05-25,82.05023882340718,82.4437651486993,82.54214673002234,80.67289668488475,2551.0,340603702.0,25.82
2020-05-26,83.52596254325263,82.14862040473021,84.21463361251384,81.65671249811506,6198.0,790774402.0,25.91
2020-05-27,83.91948886854475,83.52596254325263,84.4113967751599,83.52596254325263,3224.0,446823166.0,25.93
2020-05-28,82.73890989266839,84.31301519383688,84.31301519383688,82.14862040473021,3653.0,472730694.0,25.89
2020-05-29,83.42758096192959,81.95185724208415,83.42758096192959,81.95185724208415,3570.0,1013750925.0,25.87
2020-06-01,83.62434412457566,84.21463361251384,84.60815993780597,83.62434412457566,4546.0,466972915.0,25.91
2020-06-02,84.50977835648294,84.21463361251384,84.60815993780597,83.91948886854475,3291.0,400952839.0,25.96
2020-06-03,85.69035733235928,85.10006784442112,85.78873891368232,85.0016862630981,5272.0,644852280.0,26.02
2020-06-04,85.69035733235928,85.98550207632839,86.08388365765141,85.19844942574413,3282.0,503259107.0,26.03
2020-06-05,85.59197575103626,85.69035733235928,85.88712049500535,85.19844942574413,2311.0,335643425.0,26.0
2020-06-08,86.28064682029748,86.08388365765141,86.57579156426657,85.69035733235928,3815.0,582066377.0,26.07
2020-06-09,86.57579156426657,86.47740998294354,86.9693178895587,86.18226523897444,3245.0,553056778.0,26.1
2020-06-10,87.75637054014292,86.9693178895587,88.14989686543504,86.87093630823566,5537.0,789975706.0,26.17
2020-06-11,85.78873891368232,88.24827844675808,88.6418047720502,85.19844942574413,6558.0,966474800.0,26.09
2020-06-12,85.10006784442112,84.01787044986779,85.10006784442112,83.82110728722172,4252.0,508349477.0,26.03
2020-06-15,84.80492310045203,85.19844942574413,86.08388365765141,84.70654151912899,3815.0,510278142.0,26.0
2020-06-16,86.77255472691263,85.98550207632839,87.16608105220475,85.59197575103626,4258.0,652946988.0,26.02
2020-06-17,87.16608105220475,86.3790284016205,87.26446263352778,85.98550207632839,5455.0,690282088.0,26.03
2020-06-18,86.28064682029748,87.06769947088172,87.16608105220475,85.3952125883902,4348.0,552170305.0,25.93
2020-06-19,85.78873891368232,86.67417314558959,86.77255472691263,85.78873891368232,2293.0,642736151.0,25.91
2020-06-22,85.78873891368232,85.3952125883902,85.78873891368232,85.3952125883902,2325.0,338334972.0,25.92
2020-06-23,86.57579156426657,86.47740998294354,86.77255472691263,85.3952125883902,2805.0,493823294.0,25.98
2020-06-24,86.87093630823566,86.77255472691263,87.16608105220475,86.57579156426657,2855.0,445984226.0,26.03
2020-06-29,86.18226523897444,86.18226523897444,86.28064682029748,85.69035733235928,4068.0,554240446.0,26.01
2020-06-30,86.3790284016205,86.3790284016205,86.67417314558959,86.08388365765141,6462.0,1078482964.0,25.99
2020-07-01,87.20364919781737,86.1728732025713,87.6159595959158,85.96671800352209,4294.0,554052778.0,25.99
2020-07-02,86.79133879971894,87.30672679734198,87.5128819963912,86.79133879971894,2704.0,307647034.0,25.96
2020-07-03,88.23442519306343,87.30672679734198,88.85289079021108,87.20364919781737,3772.0,483245835.0,26.01
2020-07-06,89.2652011883095,88.64673559116187,89.47135638735872,88.54365799163726,3995.0,583895547.0,26.09
2020-07-07,89.2652011883095,89.98674438498175,90.19289958403097,88.74981319068647,4352.0,583859916.0,26.09
2020-07-08,88.85289079021108,89.2652011883095,89.78058918593254,88.64673559116187,3828.0,725817465.0,26.1
2020-07-09,88.23442519306343,89.67751158640793,90.91444278070323,88.23442519306343,6886.0,888787511.0,26.12
2020-07-10,87.40980439686658,88.64673559116187,88.74981319068647,87.40980439686658,2687.0,289924983.0,26.11
2020-07-13,88.64673559116187,88.44058039211265,88.95596838973569,88.13134759353883,2860.0,464279894.0,26.13
2020-07-14,88.02826999401424,88.54365799163726,88.64673559116187,87.92519239448961,3060.0,438576305.0,26.14
2020-07-15,88.23442519306343,88.85289079021108,88.85289079021108,88.23442519306343,3404.0,486780655.0,26.2
2020-07-16,88.33750279258805,88.23442519306343,88.64673559116187,87.82211479496502,2810.0,549543834.0,26.21
2020-07-17,88.23442519306343,88.85289079021108,88.85289079021108,88.13134759353883,2323.0,302308491.0,26.23
2020-07-20,87.92519239448961,88.02826999401424,88.44058039211265,87.6159595959158,2110.0,270973731.0,26.25
2020-07-21,87.6159595959158,87.7190371954404,88.23442519306343,87.5128819963912,5026.0,811580841.0,26.22
2020-07-22,88.85289079021108,87.6159595959158,88.85289079021108,87.6159595959158,3674.0,573381096.0,26.26
2020-07-23,88.02826999401424,88.13134759353883,88.54365799163726,87.7190371954404,2222.0,274835295.0,26.25
2020-07-24,86.58518360066974,87.6159595959158,87.82211479496502,86.37902840162052,4268.0,529304271.0,26.2
2020-07-27,86.1728732025713,86.48210600114513,87.30672679734198,86.1728732025713,2572.0,302413428.0,26.18
2020-07-28,85.96671800352209,85.55440760542366,86.58518360066974,85.34825240637444,3902.0,523274625.0,26.17
2020-07-29,86.1728732025713,85.96671800352209,87.92519239448961,85.96671800352209,4908.0,534650908.0,26.19
2020-07-30,86.99749399876816,87.6159595959158,87.6159595959158,86.1728732025713,3185.0,452982196.0,26.19
2020-07-31,86.0697956030467,86.48210600114513,86.79133879971894,85.76056280447288,3880.0,754431949.0,26.15
2020-08-03,85.03901960780063,85.86364040399748,85.96671800352209,84.93594200827603,4292.0,511543264.0,26.08
2020-08-04,85.14209720732524,85.14209720732524,85.45133000589907,84.93594200827603,2380.0,343490147.0,26.07
2020-08-05,85.34825240637444,85.14209720732524,85.65748520494826,85.03901960780063,2722.0,432461673.0,26.06
2020-08-06,85.65748520494826,85.65748520494826,86.1728732025713,85.14209720732524,3448.0,524192394.0,26.04
2020-08-07,84.8328644087514,85.65748520494826,85.65748520494826,84.8328644087514,3218.0,436196070.0,25.96
2020-08-10,86.0697956030467,85.14209720732524,86.1728732025713,84.8328644087514,2946.0,529188898.0,25.97
2020-08-11,86.0697956030467,87.20364919781737,87.30672679734198,85.65748520494826,5211.0,997406280.0,25.9
2020-08-12,86.2759508020959,86.37902840162052,86.48210600114513,85.76056280447288,3986.0,611663300.0,25.88
2020-08-13,86.58518360066974,87.30672679734198,87.30672679734198,86.1728732025713,3380.0,622221872.0,25.89
2020-08-14,86.2759508020959,85.76056280447288,86.58518360066974,85.76056280447288,2893.0,480370988.0,25.87
2020-08-17,87.6159595959158,86.89441639924355,87.6159595959158,86.37902840162052,3940.0,510556126.0,25.89
2020-08-18,87.7190371954404,87.6159595959158,87.92519239448961,87.30672679734198,3560.0,496834862.0,25.9
2020-08-19,88.13134759353883,88.23442519306343,89.2652011883095,87.92519239448961,7548.0,912090922.0,25.99
2020-08-20,85.34825240637444,88.44058039211265,88.44058039211265,85.03901960780063,7876.0,1000381287.0,25.88
2020-08-21,86.1728732025713,86.48210600114513,86.58518360066974,85.24517480684985,5825.0,761763814.0,25.85
2020-08-24,85.96671800352209,86.48210600114513,86.48210600114513,85.34825240637444,2161.0,308259577.0,25.84
2020-08-25,89.47135638735872,86.37902840162052,89.98674438498175,86.37902840162052,11537.0,1868671361.0,26.09
2020-08-26,89.47135638735872,90.08982198450637,90.08982198450637,88.64673559116187,4855.0,676762623.0,26.1
2020-08-27,88.85289079021108,89.67751158640793,89.67751158640793,88.23442519306343,3425.0,483437980.0,26.07
2020-08-28,89.2652011883095,88.95596838973569,89.78058918593254,88.74981319068647,3919.0,634942400.0,26.05
2020-08-31,88.23442519306343,89.98674438498175,89.98674438498175,87.92519239448961,3499.0,648694259.0,26.02
2020-09-01,88.23442519306343,88.23442519306343,88.54365799163726,87.40980439686658,3625.0,644160947.0,26.0
2020-09-02,86.99749399876816,88.44058039211265,88.64673559116187,86.68826120019433,4475.0,561485824.0,25.9
2020-09-03,88.13134759353883,87.5128819963912,88.64673559116187,87.10057159829276,3607.0,446791322.0,25.95
2020-09-04,87.5128819963912,86.89441639924355,87.7190371954404,86.89441639924355,2469.0,388050988.0,25.93
2020-09-07,87.5128819963912,88.23442519306343,88.23442519306343,86.99749399876816,1886.0,266686111.0,25.93
2020-09-08,87.6159595959158,87.82211479496502,87.92519239448961,87.20364919781737,2608.0,296873883.0,25.93
2020-09-09,87.10057159829276,86.79133879971894,87.5128819963912,85.96671800352209,4780.0,566483401.0,25.87
2020-09-10,88.74981319068647,87.5128819963912,89.0590459892603,86.68826120019433,5470.0,747425184.0,25.92
2020-09-11,89.57443398688334,89.36827878783411,89.67751158640793,89.16212358878491,6076.0,796507844.0,25.98
2020-09-14,89.98674438498175,89.67751158640793,90.08982198450637,89.16212358878491,5264.0,743234352.0,26.04
2020-09-15,90.19289958403097,90.08982198450637,90.19289958403097,89.78058918593254,3617.0,461882101.0,26.06
2020-09-16,90.19289958403097,90.19289958403097,90.19289958403097,89.47135638735872,3751.0,546154484.0,26.09
2020-09-17,89.16212358878491,89.78058918593254,90.08982198450637,89.0590459892603,3897.0,549306666.0,26.07
2020-09-18,88.33750279258805,89.16212358878491,89.2652011883095,88.33750279258805,3742.0,774376402.0,26.03
2020-09-21,87.40980439686658,88.13134759353883,88.44058039211265,87.10057159829276,4704.0,649620729.0,25.98
2020-09-22,86.37902840162052,87.10057159829276,87.10057159829276,86.1728732025713,4841.0,643048506.0,25.94
2020-09-23,86.0697956030467,86.37902840162052,86.79133879971894,85.14209720732524,6806.0,882199993.0,25.84
2020-09-24,83.69901081398075,85.03901960780063,85.14209720732524,83.28670041588231,11344.0,1327765015.0,25.63
2020-09-25,84.11132121207916,83.69901081398075,84.52363161017759,83.69901081398075,3272.0,528488103.0,25.61
2020-09-28,85.14209720732524,84.52363161017759,85.24517480684985,84.31747641112838,3094.0,376562341.0,25.63
2020-09-29,85.86364040399748,85.55440760542366,85.96671800352209,85.34825240637444,2635.0,438461992.0,25.62
2020-09-30,86.37902840162052,86.1728732025713,86.37902840162052,85.86364040399748,2363.0,398611349.0,25.66
2020-10-05,84.93594200827603,86.68826120019433,86.79133879971894,84.93594200827603,5669.0,629403450.0,25.6
2020-10-06,85.55440760542366,85.34825240637444,85.76056280447288,84.93594200827603,3494.0,467126044.0,25.57
2020-10-07,84.8328644087514,84.72978680922681,85.45133000589907,84.72978680922681,3089.0,476621131.0,25.52
2020-10-08,84.6267092097022,85.14209720732524,85.24517480684985,84.52363161017759,4152.0,542777742.0,25.49
2020-10-12,85.45133000589907,85.24517480684985,85.55440760542366,85.14209720732524,3935.0,454647435.0,25.51
2020-10-13,85.45133000589907,85.86364040399748,85.96671800352209,85.14209720732524,3543.0,438168921.0,25.47
2020-10-14,86.1728732025713,85.86364040399748,86.1728732025713,85.65748520494826,4140.0,775653774.0,25.47
2020-10-15,85.14209720732524,85.86364040399748,86.0697956030467,85.14209720732524,4117.0,524488131.0,25.42
2020-10-16,85.24517480684985,85.14209720732524,85.86364040399748,85.14209720732524,3444.0,452856633.0,25.42
2020-10-19,85.45133000589907,85.45133000589907,85.96671800352209,85.34825240637444,2649.0,361304823.0,25.42
2020-10-20,85.34825240637444,85.45133000589907,85.76056280447288,85.14209720732524,2448.0,335553707.0,25.39
2020-10-21,85.34825240637444,85.76056280447288,85.76056280447288,85.34825240637444,3905.0,373667713.0,25.39
2020-10-22,85.55440760542366,85.14209720732524,86.0697956030467,85.14209720732524,3603.0,668815269.0,25.39
2020-10-23,85.34825240637444,85.14209720732524,85.55440760542366,85.14209720732524,2481.0,387844976.0,25.36
2020-10-26,85.96671800352209,85.45133000589907,85.96671800352209,85.34825240637444,3204.0,358171430.0,25.36
2020-10-27,85.14209720732524,85.55440760542366,85.55440760542366,84.93594200827603,3221.0,511401901.0,25.3
2020-10-28,85.24517480684985,85.14209720732524,85.24517480684985,84.72978680922681,3712.0,472561912.0,25.26
2020-10-29,84.00824361255457,84.31747641112838,84.42055401065299,83.80208841350534,5538.0,561768448.0,25.16
2020-10-30,83.90516601302996,84.00824361255457,84.00824361255457,83.49285561493153,3657.0,637104952.0,25.08
2020-11-02,85.45133000589907,83.90516601302996,85.45133000589907,83.90516601302996,2476.0,324818605.0,25.11
2020-11-03,85.76056280447288,85.65748520494826,85.86364040399748,85.24517480684985,2856.0,344963766.0,25.13
2020-11-04,85.86364040399748,85.55440760542366,85.86364040399748,85.03901960780063,1896.0,277579481.0,25.13
2020-11-05,85.86364040399748,85.96671800352209,86.2759508020959,85.76056280447288,2704.0,472530550.0,25.14
2020-11-06,86.48210600114513,85.86364040399748,86.48210600114513,85.86364040399748,2942.0,348818916.0,25.16
2020-11-09,88.02826999401424,86.79133879971894,88.33750279258805,86.79133879971894,6042.0,793701284.0,25.28
2020-11-10,89.88366678545715,88.85289079021108,90.29597718355556,88.85289079021108,9575.0,1234420489.0,25.39
2020-11-11,93.90369316691681,90.91444278070323,94.21292596549064,90.91444278070323,21134.0,2741689315.0,25.49
2020-11-12,93.18214997024457,93.80061556739221,93.80061556739221,91.94521877594929,9292.0,1408593201.0,25.5
2020-11-13,93.38830516929377,92.76983957214614,93.80061556739221,92.56368437309692,6394.0,888296771.0,25.53
2020-11-16,93.90369316691681,94.62523636358905,94.83139156263827,93.4913827688184,7321.0,1048366578.0,25.57
2020-11-17,93.90369316691681,93.90369316691681,94.41908116453985,93.07907237071996,8189.0,1177346106.0,25.58
2020-11-18,93.80061556739221,93.80061556739221,94.21292596549064,93.38830516929377,6852.0,847593223.0,25.61
2020-11-19,93.28522756976918,93.80061556739221,94.10984836596603,93.07907237071996,4062.0,591791520.0,25.6
2020-11-20,92.56368437309692,92.97599477119536,93.07907237071996,91.42983077832625,7309.0,907659116.0,25.56
2020-11-23,93.80061556739221,92.87291717167074,94.00677076644142,92.76983957214614,5417.0,683222204.0,25.6
2020-11-24,92.66676197262154,94.00677076644142,94.00677076644142,92.56368437309692,5397.0,693364411.0,25.56
2020-11-25,93.07907237071996,93.6975379678676,93.6975379678676,92.66676197262154,3668.0,620679885.0,25.59
2020-11-26,94.00677076644142,93.594460368343,94.21292596549064,93.594460368343,7347.0,891243246.0,25.66
2020-11-27,94.10984836596603,94.21292596549064,94.41908116453985,93.4913827688184,6538.0,793780924.0,25.64
2020-11-30,91.32675317880164,94.21292596549064,94.31600356501524,91.32675317880164,10176.0,2697423370.0,25.49
2020-12-01,92.35752917404771,92.0482963754739,92.56368437309692,91.53290837785086,6066.0,749478003.0,25.48
2020-12-02,91.84214117642468,92.0482963754739,92.2544515745231,91.42983077832625,6802.0,1102962156.0,25.45
2020-12-03,91.63598597737547,91.73906357690007,92.46060677357232,91.22367557927704,6094.0,865783235.0,25.44
2020-12-04,93.07907237071996,91.53290837785086,93.07907237071996,91.42983077832625,5386.0,891834385.0,25.44
2020-12-07,94.00677076644142,93.38830516929377,94.00677076644142,92.97599477119536,8797.0,1086391242.0,25.47
2020-12-08,93.594460368343,93.28522756976918,93.594460368343,92.35752917404771,6383.0,1030006520.0,25.47
2020-12-09,92.97599477119536,92.87291717167074,93.18214997024457,92.35752917404771,4752.0,686878337.0,25.47
2020-12-10,94.10984836596603,92.97599477119536,94.72831396311368,92.76983957214614,8559.0,1254651969.0,25.6
2020-12-11,97.30525395122885,96.17140035645816,98.33602994647491,96.17140035645816,18967.0,2284211191.0,25.75
2020-12-14,97.51140915027804,97.82064194885189,98.95449554362256,96.89294355313041,10755.0,1485697307.0,25.68
2020-12-15,94.52215876406446,97.09909875217963,97.09909875217963,93.4913827688184,12719.0,1687778264.0,25.55
2020-12-16,95.55293475931053,94.93446916216288,95.86216755788435,94.83139156263827,7825.0,863570049.0,25.62
2020-12-17,95.24370196073671,95.75908995835974,95.86216755788435,94.62523636358905,4046.0,510157812.0,25.63
2020-12-18,94.83139156263827,94.93446916216288,96.48063315503198,94.83139156263827,6517.0,948313345.0,25.61
2020-12-21,93.80061556739221,95.55293475931053,95.75908995835974,92.97599477119536,10980.0,1368659632.0,25.48
2020-12-22,92.56368437309692,93.4913827688184,93.6975379678676,92.56368437309692,7464.0,791646042.0,25.39
