date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-03,60.23398693422787,60.23398693422787,60.59305690104891,59.87491696740685,89.0,3302038.0,7.62,32000.0,0.0,0.0,0.0,42.553286819729216,42.553286819729216,42.553286819729216,42.553286819729216,42.553286819729216,34.24233751914779,33.30000000000003,32.35766248085228
2022-05-04,60.59305690104891,60.23398693422787,61.041894359575195,60.23398693422787,101.0,4462325.0,7.66,27000.0,0.0,0.0,0.0,44.36690064479914,44.36690064479914,44.36690064479914,44.36690064479914,44.36690064479914,34.1408616422793,33.27000000000003,32.399138357720766
2022-05-05,61.31119683469097,61.31119683469097,62.29863924344881,61.041894359575195,197.0,7478516.0,7.67,20000.0,0.0,0.0,0.0,47.9089714928709,47.9089714928709,47.9089714928709,47.9089714928709,47.9089714928709,34.41285230022336,33.570000000000036,32.72714769977671
2022-05-06,60.50328940934366,60.77259188445942,60.77259188445942,59.60561449229108,88.0,3395680.0,7.62,-12000.0,0.0,0.0,0.0,44.478078220573266,44.478078220573266,44.478078220573266,44.478078220573266,44.478078220573266,34.17999999999235,33.74000000000003,33.300000000007714
2022-05-09,61.84980178492252,62.388406735154064,64.0042215858487,61.84980178492252,728.0,37834548.0,7.74,84000.0,0.0,0.0,0.0,50.80180326533416,50.80180326533416,50.80180326533416,50.80180326533416,50.80180326533416,34.58211781428579,33.92000000000003,33.25788218571427
2022-05-10,66.33817637018541,61.84980178492252,66.60747884530117,61.041894359575195,2017.0,95992883.0,7.99,163000.0,0.0,0.0,0.0,65.07936506899927,65.07936506899927,65.07936506899927,65.07936506899927,65.07936506899927,37.01329650063893,34.60000000000002,32.186703499361116
2022-05-11,62.83724419368035,65.88933891165911,67.14608379553272,62.83724419368035,1761.0,93838512.0,7.78,-139000.0,0.0,0.0,0.0,52.32418432805913,52.32418432805913,52.32418432805913,52.32418432805913,52.32418432805913,37.11362541070652,34.85000000000002,32.58637458929353
2022-05-12,60.682824392754156,62.9270116853856,63.555384127322405,60.32375442593314,1245.0,65527662.0,7.29,-400000.0,0.0,0.0,0.0,46.3091092150033,46.3091092150033,46.3091092150033,46.3091092150033,46.3091092150033,37.14524840133086,34.780000000000015,32.41475159866917
2022-05-13,62.65770921026983,61.400964326396235,62.65770921026983,61.400964326396235,340.0,18706191.0,7.37,14000.0,0.0,0.0,0.0,51.78117527083006,51.78117527083006,51.78117527083006,51.78117527083006,51.78117527083006,37.12770016842896,35.020000000000024,32.91229983157109
2022-05-16,64.45305904437498,64.09398907755396,65.53026894483807,63.734919110732925,870.0,47479813.0,7.77,272000.0,0.0,0.0,0.0,56.155928839379754,56.155928839379754,56.155928839379754,56.155928839379754,56.155928839379754,37.423196630698826,35.31000000000002,33.19680336930121
2022-05-17,67.14608379553272,64.45305904437498,67.41538627064848,64.45305904437498,1454.0,84048562.0,8.39,415000.0,0.0,0.0,0.0,61.76030565662066,61.76030565662066,61.76030565662066,61.76030565662066,61.76030565662066,37.803331021727196,35.40000000000002,32.996668978272844
2022-05-18,65.97910640336437,67.50515376235374,67.95399122088004,65.88933891165911,1054.0,60170265.0,8.18,-142000.0,0.0,0.0,0.0,58.283587310142714,58.283587310142714,58.283587310142714,58.283587310142714,58.283587310142714,38.322158626523304,35.750000000000014,33.177841373476724
2022-05-19,69.12096861304838,64.6325940277855,70.73678346374302,64.45305904437498,2452.0,155208307.0,8.63,309000.0,0.0,0.0,0.0,64.13708017570528,64.13708017570528,64.13708017570528,64.13708017570528,64.13708017570528,39.15771149042928,36.69000000000002,34.22228850957076
2022-05-20,72.8912032646692,70.377713496922,74.05818065683755,68.04375871258529,5447.0,413200104.0,7.78,-377000.0,0.0,3000.0,0.0,69.64195950678823,69.64195950678823,69.64195950678823,69.64195950678823,69.64195950678823,41.079369169545906,37.83000000000002,34.58063083045413
2022-05-23,71.63445838079559,72.98097075637446,74.32748313195333,71.36515590567983,4045.0,269790792.0,7.34,-333000.0,0.0,-1000.0,0.0,66.00496859651201,66.00496859651201,66.00496859651201,66.00496859651201,66.00496859651201,41.53626908595835,38.63000000000002,35.72373091404168
2022-05-24,67.23585128723798,71.45492339738507,72.2628308227324,66.60747884530117,3065.0,176174672.0,7.67,149000.0,0.0,-2000.0,0.0,55.14914568341881,55.14914568341881,55.14914568341881,55.14914568341881,55.14914568341881,41.529567441676356,38.64000000000002,35.75043255832369
2022-05-25,68.94143362963787,68.13352620429056,69.83910854669044,67.77445623746952,1644.0,100924524.0,7.63,6000.0,0.0,0.0,0.0,58.03152737036156,58.03152737036156,58.03152737036156,58.03152737036156,58.03152737036156,41.22884926455824,38.97000000000002,36.7111507354418
2022-05-26,69.12096861304838,69.65957356327992,70.19817851351148,68.58236366281685,1282.0,82477651.0,7.86,132000.0,0.0,0.0,0.0,58.33506501273226,58.33506501273226,58.33506501273226,58.33506501273226,58.33506501273226,41.22884926455824,38.97000000000002,36.7111507354418
2022-05-27,69.83910854669044,69.92887603839571,71.63445838079559,69.3005035964589,1656.0,102444970.0,7.86,-90000.0,0.0,0.0,0.0,59.593934285019465,59.593934285019465,59.593934285019465,59.593934285019465,59.593934285019465,40.21694675398847,38.630000000000024,37.043053246011574
2022-05-30,70.377713496922,70.5572484803325,72.08329583932188,70.01864353010096,1305.0,89767427.0,8.71,498000.0,0.0,0.0,0.0,60.55650200648359,60.55650200648359,60.55650200648359,60.55650200648359,60.55650200648359,39.67726576637017,38.49000000000002,37.30273423362988
2022-05-31,71.99352834761663,70.1084110218062,73.42980821490075,70.1084110218062,2169.0,141866828.0,9.51,546000.0,0.0,1000.0,0.0,63.37530475275662,63.37530475275662,63.37530475275662,63.37530475275662,63.37530475275662,40.24245654319251,39.020000000000024,37.79754345680754
2022-06-01,71.27538841397457,72.35259831443766,73.16050573978498,71.00608593885879,1173.0,77945024.0,9.68,123000.0,0.0,11000.0,0.0,61.279239515302166,61.279239515302166,61.279239515302166,61.279239515302166,61.279239515302166,40.41419575029942,39.280000000000015,38.14580424970061
2022-06-02,71.09585343056405,70.64701597203776,72.17306333102715,70.64701597203776,664.0,39650909.0,9.64,-28000.0,0.0,0.0,0.0,60.73839461931727,60.73839461931727,60.73839461931727,60.73839461931727,60.73839461931727,40.32945765413154,39.500000000000014,38.67054234586849
2022-06-06,68.31306118770105,71.72422587250087,71.72422587250087,68.31306118770105,1018.0,55340141.0,9.49,-103000.0,0.0,0.0,0.0,52.93914730689211,52.93914730689211,52.93914730689211,52.93914730689211,52.93914730689211,40.732283851435135,39.33000000000002,37.927716148564905
2022-06-07,70.1084110218062,68.40282867940633,71.45492339738507,68.31306118770105,971.0,55164367.0,9.79,207000.0,0.0,0.0,0.0,56.79382596181988,56.79382596181988,56.79382596181988,56.79382596181988,56.79382596181988,40.71844985811745,39.300000000000026,37.8815501418826
2022-06-08,69.7493410549852,70.1084110218062,70.82655095544828,69.03120112134313,612.0,40208923.0,9.97,129000.0,0.0,0.0,0.0,55.809249946567675,55.809249946567675,55.809249946567675,55.809249946567675,55.809249946567675,40.238276062198494,39.050000000000026,37.86172393780156
2022-06-09,70.28794600521672,70.91631844715354,71.63445838079559,70.28794600521672,633.0,39028120.0,10.02,39000.0,0.0,0.0,0.0,57.013067100566495,57.013067100566495,57.013067100566495,57.013067100566495,57.013067100566495,39.95666120216788,38.940000000000026,37.92333879783217
2022-06-10,70.377713496922,69.65957356327992,70.5572484803325,69.21073610475364,399.0,21597358.0,10.13,74000.0,0.0,0.0,0.0,57.22222811901575,57.22222811901575,57.22222811901575,57.22222811901575,57.22222811901575,39.704748483274,38.86000000000003,38.01525151672605
2022-06-13,68.2232936959958,69.12096861304838,69.65957356327992,68.2232936959958,683.0,29662865.0,10.02,-78000.0,0.0,0.0,0.0,50.829894646454996,50.829894646454996,50.829894646454996,50.829894646454996,50.829894646454996,39.73317608662958,38.85000000000002,37.96682391337047
2022-06-14,67.77445623746952,67.50515376235374,67.86422372917477,65.53026894483807,866.0,45602425.0,10.06,26000.0,0.0,0.0,0.0,49.58707922685895,49.58707922685895,49.58707922685895,49.58707922685895,49.58707922685895,39.79233106921364,38.59000000000002,37.3876689307864
2022-06-15,66.69724633700642,67.594921254059,68.58236366281685,66.06887389506961,450.0,22975482.0,9.76,-200000.0,0.0,0.0,0.0,46.63968034988456,46.63968034988456,46.63968034988456,46.63968034988456,46.63968034988456,39.85872620417374,38.25000000000002,36.6412737958263
2022-06-16,65.53026894483807,67.50515376235374,68.40282867940633,65.53026894483807,560.0,29572778.0,9.17,-131000.0,0.0,0.0,0.0,43.61517215151525,43.61517215151525,43.61517215151525,43.61517215151525,43.61517215151525,39.52731845561206,37.72000000000002,35.91268154438798
2022-06-17,63.10654666879612,63.01677917709087,64.72236151949075,62.83724419368035,772.0,40934539.0,9.15,-35000.0,0.0,0.0,0.0,38.0903393679009,38.0903393679009,38.0903393679009,38.0903393679009,38.0903393679009,38.95293905929583,36.91000000000002,34.86706094070421
2022-06-20,60.50328940934366,63.914454094143444,63.914454094143444,60.32375442593314,761.0,42412554.0,8.85,-216000.0,0.0,0.0,0.0,33.2225338685239,33.2225338685239,33.2225338685239,33.2225338685239,33.2225338685239,38.96684761343396,36.050000000000026,33.13315238656609
2022-06-21,62.29863924344881,61.400964326396235,62.567941718564576,61.041894359575195,225.0,10110365.0,8.92,36000.0,0.0,0.0,0.0,39.01128086463473,39.01128086463473,39.01128086463473,39.01128086463473,39.01128086463473,37.92306262506541,35.44000000000002,32.956937374934625
2022-06-22,60.14421944252262,61.93956927662777,62.567941718564576,60.14421944252262,464.0,22187810.0,8.6,-255000.0,0.0,0.0,0.0,35.08125276073905,35.08125276073905,35.08125276073905,35.08125276073905,35.08125276073905,36.87923949807224,34.71000000000002,32.54076050192781
2022-06-23,60.41352191763839,60.14421944252262,61.041894359575195,59.24654452547004,418.0,23940656.0,8.39,-180000.0,0.0,0.0,0.0,35.94985364877773,35.94985364877773,35.94985364877773,35.94985364877773,35.94985364877773,35.45969693490499,34.14000000000002,32.820303065095054
2022-06-24,61.400964326396235,61.76003429321725,62.11910426003829,60.32375442593314,333.0,16399199.0,8.19,-175000.0,0.0,-14000.0,0.0,39.16400882736,39.16400882736,39.16400882736,39.16400882736,39.16400882736,34.835437744845436,33.950000000000024,33.06456225515461
2022-06-27,62.11910426003829,62.11910426003829,62.9270116853856,61.76003429321725,360.0,20019600.0,7.99,-146000.0,0.0,0.0,0.0,41.464639964292594,41.464639964292594,41.464639964292594,41.464639964292594,41.464639964292594,35.10077288795903,34.130000000000024,33.159227112041016
2022-06-28,60.682824392754156,62.029336768333025,62.029336768333025,60.32375442593314,399.0,21078446.0,7.73,-197000.0,0.0,0.0,0.0,38.341641396348216,38.341641396348216,38.341641396348216,38.341641396348216,38.341641396348216,34.749999999997385,33.950000000000024,33.15000000000266
2022-06-29,61.31119683469097,60.32375442593314,61.400964326396235,60.23398693422787,206.0,13906741.0,7.69,-25000.0,0.0,0.0,0.0,40.45466510138342,40.45466510138342,40.45466510138342,40.45466510138342,40.45466510138342,34.74513156592849,34.08000000000003,33.414868434071565
2022-06-30,59.42607950888056,61.221429342985715,61.31119683469097,59.42607950888056,440.0,25938467.0,7.25,-354000.0,0.0,0.0,0.0,36.42208375571021,36.42208375571021,36.42208375571021,36.42208375571021,36.42208375571021,34.97717426495936,33.97000000000002,32.96282573504068
2022-07-01,55.745612348965,59.42607950888056,59.69538198399633,55.745612348965,637.0,38379096.0,6.95,-252000.0,0.0,0.0,0.0,30.11118012176846,30.11118012176846,30.11118012176846,30.11118012176846,30.11118012176846,35.831104172851205,33.34000000000002,30.84889582714883
2022-07-04,56.19444980749128,56.01491482408077,57.09212472454386,55.65584485725974,223.0,9974226.0,6.98,15000.0,0.0,0.0,0.0,31.666190260678295,31.666190260678295,31.666190260678295,31.666190260678295,31.666190260678295,35.23389897999046,32.68000000000002,30.126101020009585
2022-07-05,57.09212472454386,57.36142719965963,57.63072967477541,55.11723990702819,268.0,12326076.0,6.97,-12000.0,0.0,0.0,0.0,34.79116587297569,34.79116587297569,34.79116587297569,34.79116587297569,34.79116587297569,34.62486673395188,32.28000000000003,29.935133266048176
2022-07-06,53.860495023154584,56.55351977431231,56.73305475772283,53.860495023154584,424.0,18416476.0,6.65,-218000.0,0.0,0.0,0.0,29.5517652170394,29.5517652170394,29.5517652170394,29.5517652170394,29.5517652170394,33.475833161934844,31.450000000000028,29.42416683806521
2022-07-07,56.19444980749128,54.84793743191242,56.64328726601757,53.4116575646283,322.0,15368153.0,6.77,66000.0,0.0,0.0,0.0,36.938194723490646,36.938194723490646,36.938194723490646,36.938194723490646,36.938194723490646,32.28398492452551,31.090000000000032,29.89601507547455
2022-07-08,58.259102116712214,57.18189221624912,58.528404591827986,57.18189221624912,271.0,13878355.0,6.86,65000.0,0.0,0.0,0.0,42.66513204492545,42.66513204492545,42.66513204492545,42.66513204492545,42.66513204492545,32.979471963096664,31.370000000000033,29.7605280369034
2022-07-11,57.45119469136489,57.900032149891175,57.900032149891175,56.28421729919654,232.0,13046949.0,7.01,123000.0,0.0,0.0,0.0,41.09253197943716,41.09253197943716,41.09253197943716,41.09253197943716,41.09253197943716,33.19095211115396,31.510000000000037,29.82904788884611
2022-07-12,56.28421729919654,56.373984790901794,56.55351977431231,54.93770492361768,255.0,11117017.0,6.85,-107000.0,0.0,0.0,0.0,38.86419727777957,38.86419727777957,38.86419727777957,38.86419727777957,38.86419727777957,33.077226598867306,31.420000000000037,29.76277340113277
2022-07-13,56.19444980749128,56.822822249428086,57.54096218307014,56.01491482408077,279.0,12686032.0,6.72,-91000.0,0.0,0.0,0.0,38.69039238941201,38.69039238941201,38.69039238941201,38.69039238941201,38.69039238941201,32.61509357820062,31.680000000000042,30.744906421799463
2022-07-14,57.002357232838605,56.01491482408077,57.27165970795437,55.11723990702819,203.0,9388095.0,6.67,76000.0,0.0,0.0,0.0,41.23745755194328,41.23745755194328,41.23745755194328,41.23745755194328,41.23745755194328,32.624634424764594,31.77000000000004,30.915365575235484
2022-07-15,57.81026465818593,57.27165970795437,58.43863710012272,57.09212472454386,272.0,11820116.0,6.62,-36000.0,0.0,0.0,0.0,43.75390895644976,43.75390895644976,43.75390895644976,43.75390895644976,43.75390895644976,32.425974503783756,31.720000000000038,31.014025496216316
2022-07-18,58.707939575238505,57.98979964159643,58.887474558649004,57.98979964159643,167.0,6725514.0,6.68,42000.0,0.0,0.0,0.0,46.49560678014906,46.49560678014906,46.49560678014906,46.49560678014906,46.49560678014906,32.920942976786954,31.860000000000035,30.79905702321312
2022-07-19,59.60561449229108,58.259102116712214,59.60561449229108,58.16933462500695,248.0,10035293.0,6.7,52000.0,0.0,0.0,0.0,49.16419538391413,49.16419538391413,49.16419538391413,49.16419538391413,49.16419538391413,33.5740238093104,32.23000000000004,30.885976190689686
2022-07-20,59.9646844591121,59.87491696740685,61.400964326396235,59.87491696740685,301.0,14724344.0,6.76,34000.0,0.0,0.0,0.0,50.23343375399685,50.23343375399685,50.23343375399685,50.23343375399685,50.23343375399685,33.876376777336766,32.65000000000004,31.423623222663316
2022-07-21,61.13166185128045,59.9646844591121,61.221429342985715,59.9646844591121,233.0,11766272.0,6.88,84000.0,0.0,0.0,0.0,53.645846330461644,53.645846330461644,53.645846330461644,53.645846330461644,53.645846330461644,34.366025477445596,33.110000000000035,31.853974522554477
2022-07-22,62.029336768333025,61.84980178492252,62.47817422685931,61.041894359575195,310.0,15850661.0,6.95,55000.0,0.0,0.0,0.0,56.13734198498375,56.13734198498375,56.13734198498375,56.13734198498375,56.13734198498375,34.8801538370476,33.58000000000004,32.27984616295248
2022-07-25,61.31119683469097,61.400964326396235,62.029336768333025,61.221429342985715,117.0,5702966.0,7.0,34000.0,0.0,0.0,0.0,53.652842648768484,53.652842648768484,53.652842648768484,53.652842648768484,53.652842648768484,34.8671960689798,33.87000000000005,32.87280393102029
2022-07-26,59.9646844591121,61.221429342985715,61.31119683469097,59.24654452547004,199.0,9436948.0,7.03,12000.0,0.0,0.0,0.0,49.25143230446482,49.25143230446482,49.25143230446482,49.25143230446482,49.25143230446482,34.80755222688697,33.91000000000004,33.01244777311311
2022-07-27,61.041894359575195,59.69538198399633,61.400964326396235,59.69538198399633,105.0,3969574.0,7.13,66000.0,0.0,0.0,0.0,52.6013905515475,52.6013905515475,52.6013905515475,52.6013905515475,52.6013905515475,34.769188744495835,34.030000000000044,33.29081125550425
2022-07-28,60.32375442593314,61.041894359575195,61.49073181810148,60.32375442593314,109.0,4676080.0,7.13,-5000.0,0.0,0.0,0.0,50.22128169091419,50.22128169091419,50.22128169091419,50.22128169091419,50.22128169091419,34.75338797630006,33.94000000000004,33.12661202370002
2022-07-29,60.862359376164676,60.77259188445942,61.58049930980673,60.77259188445942,160.0,7555188.0,7.2,48000.0,0.0,0.0,0.0,51.976376057605066,51.976376057605066,51.976376057605066,51.976376057605066,51.976376057605066,34.355527267868524,33.810000000000045,33.264472732131566
2022-08-01,60.23398693422787,60.95212686786994,60.95212686786994,60.23398693422787,95.0,3247948.0,7.18,-12000.0,0.0,0.0,0.0,49.7715739769512,49.7715739769512,49.7715739769512,49.7715739769512,49.7715739769512,34.138998886401126,33.69000000000004,33.241001113598955
2022-08-02,58.528404591827986,59.9646844591121,59.9646844591121,58.528404591827986,183.0,7784642.0,7.08,-102000.0,0.0,0.0,0.0,44.28096028298452,44.28096028298452,44.28096028298452,44.28096028298452,44.28096028298452,34.521160935463584,33.530000000000044,32.5388390645365
2022-08-03,57.81026465818593,58.528404591827986,59.06700954205952,57.45119469136489,150.0,7552919.0,7.09,3000.0,0.0,0.0,0.0,42.17146170219031,42.17146170219031,42.17146170219031,42.17146170219031,42.17146170219031,34.47476051442061,33.17000000000004,31.86523948557947
2022-08-04,56.822822249428086,57.98979964159643,58.528404591827986,55.92514733237551,198.0,8743513.0,6.96,-91000.0,0.0,0.0,0.0,39.3926161297664,39.3926161297664,39.3926161297664,39.3926161297664,39.3926161297664,34.45164589551433,32.780000000000044,31.108354104485755
2022-08-05,58.97724205035427,58.528404591827986,59.15677703376479,58.259102116712214,123.0,5675192.0,7.04,53000.0,0.0,0.0,0.0,47.51825091679771,47.51825091679771,47.51825091679771,47.51825091679771,47.51825091679771,33.842163511500075,32.570000000000036,31.297836488499996
2022-08-08,61.76003429321725,59.24654452547004,61.93956927662777,59.24654452547004,372.0,23906173.0,7.2,100000.0,0.0,0.0,0.0,55.76740338991784,55.76740338991784,55.76740338991784,55.76740338991784,55.76740338991784,34.5875930287785,32.74000000000004,30.892406971221575
2022-08-09,62.83724419368035,61.041894359575195,62.83724419368035,61.041894359575195,348.0,18218533.0,7.19,-9000.0,0.0,0.0,0.0,58.487498973664884,58.487498973664884,58.487498973664884,58.487498973664884,58.487498973664884,35.78171817341214,33.22000000000004,30.65828182658795
2022-08-10,65.79957141995385,66.42794386189065,68.76189864622735,65.79957141995385,1692.0,104485820.0,6.86,-260000.0,0.0,0.0,0.0,64.88302419785799,64.88302419785799,64.88302419785799,64.88302419785799,64.88302419785799,37.57028900526959,34.11000000000004,30.64971099473049
2022-08-11,67.41538627064848,66.9665488121222,67.86422372917477,66.06887389506961,688.0,40002928.0,7.4,304000.0,0.0,0.0,0.0,67.79731354566069,67.79731354566069,67.79731354566069,67.79731354566069,67.79731354566069,38.611084160329156,35.29000000000004,31.968915839670927
2022-08-12,68.49259617111157,68.76189864622735,69.65957356327992,67.95399122088004,808.0,50910120.0,7.57,116000.0,0.0,115000.0,0.0,69.6080984234224,69.6080984234224,69.6080984234224,69.6080984234224,69.6080984234224,39.2337475617653,36.350000000000044,33.46625243823479
2022-08-15,71.09585343056405,69.65957356327992,71.63445838079559,68.85166613793261,1523.0,77055341.0,7.88,208000.0,0.0,769000.0,0.0,73.48798420303328,73.48798420303328,73.48798420303328,73.48798420303328,73.48798420303328,40.455550521519235,37.39000000000004,34.32444947848085
2022-08-16,71.45492339738507,71.09585343056405,72.53213329784818,70.73678346374302,957.0,62563086.0,7.71,51000.0,0.0,4000.0,0.0,73.9813761601115,73.9813761601115,73.9813761601115,73.9813761601115,73.9813761601115,40.75582626138841,38.350000000000044,35.94417373861168
2022-08-17,70.73678346374302,71.81399336420611,71.90376085591136,70.46748098862724,593.0,36129122.0,7.88,106000.0,0.0,0.0,0.0,71.1302380386739,71.1302380386739,71.1302380386739,71.1302380386739,71.1302380386739,40.67426040929308,38.90000000000005,37.12573959070701
2022-08-18,73.42980821490075,71.72422587250087,73.9684131651323,71.54469088909035,1985.0,150747673.0,8.47,404000.0,0.0,128000.0,0.0,75.01830475508638,75.01830475508638,75.01830475508638,75.01830475508638,75.01830475508638,41.32909067417983,39.57000000000004,37.810909325820255
2022-08-19,74.68655309877435,73.51957570660602,74.86608808218487,72.71166828125868,1093.0,72206657.0,8.65,121000.0,0.0,0.0,0.0,76.60196275080413,76.60196275080413,76.60196275080413,76.60196275080413,76.60196275080413,41.95516960802962,40.26000000000004,38.56483039197046
2022-08-22,73.60934319831127,75.04562306559538,76.03306547435322,73.60934319831127,1262.0,92184771.0,7.84,-455000.0,0.0,0.0,0.0,72.36729146713134,72.36729146713134,72.36729146713134,72.36729146713134,72.36729146713134,42.167759195945834,40.54000000000004,38.91224080405425
2022-08-23,73.07073824807972,72.8912032646692,73.60934319831127,71.99352834761663,711.0,55007227.0,8.21,254000.0,0.0,0.0,0.0,70.27540621264565,70.27540621264565,70.27540621264565,70.27540621264565,70.27540621264565,42.16996551682692,40.72000000000004,39.27003448317316
2022-08-24,74.05818065683755,73.60934319831127,74.77632059047961,73.60934319831127,721.0,49598371.0,8.5,255000.0,0.0,0.0,0.0,71.88025121773921,71.88025121773921,71.88025121773921,71.88025121773921,71.88025121773921,41.710966987839875,41.09000000000004,40.4690330121602
2022-08-25,74.23771564024807,74.32748313195333,74.86608808218487,73.42980821490075,875.0,60929392.0,8.49,14000.0,0.0,0.0,0.0,72.1744111549008,72.1744111549008,72.1744111549008,72.1744111549008,72.1744111549008,41.79514225996003,41.180000000000035,40.56485774004004
2022-08-26,74.99427834740983,75.56170037778115,76.12912240815247,74.71056733222417,787.0,57470653.0,7.92,-187000.0,0.0,0.0,0.0,60.573583845244315,60.573583845244315,60.573583845244315,60.573583845244315,60.573583845244315,42.01539789455902,40.790000000000035,39.56460210544105
2022-08-29,73.10287157950542,72.44087921073887,73.67029360987675,72.15716819555321,426.0,21368284.0,8.03,156000.0,0.0,-1000.0,0.0,54.97583617071351,54.97583617071351,54.97583617071351,54.97583617071351,54.97583617071351,42.38067949958021,40.320000000000036,38.25932050041986
2022-08-30,74.14314530185285,73.4811529330863,74.33228597864328,73.4811529330863,364.0,22292996.0,8.15,93000.0,0.0,20000.0,0.0,57.312407705243686,57.312407705243686,57.312407705243686,57.312407705243686,57.312407705243686,42.205040045397226,40.02000000000004,37.83495995460285
2022-08-31,73.95400462506241,74.33228597864328,74.52142665543373,73.85943428666718,308.0,17433395.0,8.15,-3000.0,0.0,0.0,0.0,56.73588915630972,56.73588915630972,56.73588915630972,56.73588915630972,56.73588915630972,41.46125626251183,39.59000000000004,37.718743737488246
2022-09-01,72.44087921073887,73.38658259469108,73.38658259469108,72.44087921073887,460.0,25568664.0,8.05,-21000.0,0.0,-16000.0,0.0,52.211063587675355,52.211063587675355,52.211063587675355,52.211063587675355,52.211063587675355,39.910806102251726,38.98000000000004,38.04919389774835
2022-09-02,72.63001988752931,73.0083012411102,73.4811529330863,72.25173853394844,277.0,13693468.0,8.24,130000.0,0.0,0.0,0.0,52.71867145435446,52.71867145435446,52.71867145435446,52.71867145435446,52.71867145435446,39.45553428588102,38.73000000000004,38.00446571411906
2022-09-05,69.60376905888226,72.72459022592454,73.29201225629586,69.60376905888226,677.0,32287820.0,7.96,-221000.0,0.0,-10000.0,0.0,44.562677073244735,44.562677073244735,44.562677073244735,44.562677073244735,44.562677073244735,40.0786040847126,38.360000000000035,36.64139591528747
2022-09-06,68.65806567493006,70.07662075085835,70.64404278122969,67.9015029677683,343.0,23025210.0,8.09,88000.0,0.0,0.0,0.0,42.35733581795744,42.35733581795744,42.35733581795744,42.35733581795744,42.35733581795744,39.886751053159216,37.780000000000044,35.67324894684087
2022-09-07,68.3743546597444,68.65806567493006,69.7929097356727,67.42865127579219,171.0,9044085.0,7.98,-107000.0,0.0,3000.0,0.0,41.69075890481417,41.69075890481417,41.69075890481417,41.69075890481417,41.69075890481417,39.1336048981181,37.19000000000004,35.24639510188198
2022-09-08,70.17119108925358,69.41462838209183,70.7386131196249,68.75263601332529,384.0,22626357.0,8.04,-15000.0,0.0,68000.0,0.0,47.342695548568315,47.342695548568315,47.342695548568315,47.342695548568315,47.342695548568315,38.55249804991751,36.95000000000004,35.34750195008257
2022-09-12,69.60376905888226,70.7386131196249,71.02232413481056,69.3200580436966,447.0,22626788.0,7.77,-258000.0,0.0,-71000.0,0.0,45.8318852028606,45.8318852028606,45.8318852028606,45.8318852028606,45.8318852028606,37.33313583324186,36.63000000000004,35.926864166758214
2022-09-13,71.49517582678666,70.36033176604403,71.5897461651819,69.69833939727748,368.0,18655258.0,7.78,-27000.0,0.0,14000.0,0.0,51.3994074533759,51.3994074533759,51.3994074533759,51.3994074533759,51.3994074533759,38.01591736642488,36.83000000000004,35.6440826335752
2022-09-14,71.87345718036755,69.60376905888226,71.96802751876277,69.60376905888226,527.0,24891434.0,7.83,-30000.0,0.0,-101000.0,0.0,52.45201157807961,52.45201157807961,52.45201157807961,52.45201157807961,52.45201157807961,38.51699665923502,37.17000000000004,35.823003340765055
2022-09-15,71.68431650357711,71.96802751876277,73.0083012411102,71.5897461651819,371.0,23572699.0,7.85,-1000.0,0.0,48000.0,0.0,51.84736048466934,51.84736048466934,51.84736048466934,51.84736048466934,51.84736048466934,38.478331884050995,37.52000000000004,36.56166811594908
2022-09-16,72.15716819555321,71.68431650357711,72.44087921073887,69.98205041246314,550.0,38437584.0,7.93,3000.0,0.0,-59000.0,0.0,53.2968450842503,53.2968450842503,53.2968450842503,53.2968450842503,53.2968450842503,38.68833188405052,37.73000000000004,36.77166811594956
2022-09-19,71.11689447320579,73.38658259469108,73.67029360987675,70.83318345802013,967.0,63800641.0,7.35,-491000.0,0.0,10000.0,0.0,49.74884307609073,49.74884307609073,49.74884307609073,49.74884307609073,49.74884307609073,38.260944739806405,37.890000000000036,37.51905526019367
2022-09-20,72.44087921073887,71.11689447320579,72.72459022592454,70.7386131196249,550.0,44379709.0,7.84,313000.0,0.0,4000.0,0.0,53.95055957810947,53.95055957810947,53.95055957810947,53.95055957810947,53.95055957810947,38.464973683466944,37.990000000000045,37.515026316533145
2022-09-21,71.11689447320579,71.87345718036755,72.34630887234366,71.11689447320579,285.0,19657499.0,7.61,-162000.0,0.0,0.0,0.0,49.49382864417741,49.49382864417741,49.49382864417741,49.49382864417741,49.49382864417741,38.47709787514012,37.91000000000004,37.34290212485996
2022-09-22,72.062597857158,70.64404278122969,72.44087921073887,70.07662075085835,394.0,35602791.0,7.8,128000.0,0.0,150000.0,0.0,52.511458322941316,52.511458322941316,52.511458322941316,52.511458322941316,52.511458322941316,38.53651513193539,37.95000000000004,37.36348486806469
2022-09-23,71.40060548839145,71.96802751876277,73.29201225629586,71.40060548839145,597.0,36335394.0,8.08,160000.0,0.0,12000.0,0.0,50.24824687078956,50.24824687078956,50.24824687078956,50.24824687078956,50.24824687078956,38.4342694391771,37.87000000000004,37.30573056082298
