date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-03,231.0890153976871,230.27532168149807,240.85333999195558,228.64793424911997,1339.0,230409800.0,57.96
2019-10-04,231.0890153976871,234.34379026244326,236.78487141101036,230.27532168149807,725.0,120922600.0,57.79
2019-10-07,235.97117769482134,236.78487141101036,240.85333999195558,234.34379026244326,739.0,133631750.0,57.78
2019-10-08,244.10811485671172,237.5985651271994,244.92180857290077,235.97117769482134,935.0,173577650.0,57.93
2019-10-09,238.41225884338846,244.10811485671172,244.92180857290077,236.78487141101036,659.0,115043388.0,57.8
2019-10-14,238.41225884338846,240.85333999195558,241.6670337081446,236.78487141101036,518.0,103393516.0,57.76
2019-10-15,241.6670337081446,240.03964627576653,243.29442114052267,235.97117769482134,540.0,101216006.0,57.82
2019-10-16,233.5300965462542,242.48072742433365,252.2450520186021,232.71640283006516,2026.0,350448860.0,57.59
2019-10-17,229.46162796530902,234.34379026244326,236.78487141101036,227.0205468167419,1568.0,271157217.0,57.43
2019-10-18,227.83424053293095,229.46162796530902,231.0890153976871,227.0205468167419,1004.0,177604833.0,57.41
2019-10-21,232.71640283006516,228.64793424911997,233.5300965462542,228.64793424911997,464.0,75000042.0,57.43
2019-10-22,231.0890153976871,234.34379026244326,235.15748397863229,231.0890153976871,459.0,78163485.0,57.41
2019-10-23,228.64793424911997,231.0890153976871,233.5300965462542,227.83424053293095,599.0,99857562.0,57.21
2019-10-24,235.15748397863229,228.64793424911997,239.22595255957748,227.83424053293095,1079.0,206006870.0,57.0
2019-10-25,231.90270911387614,233.5300965462542,235.97117769482134,231.0890153976871,667.0,115873384.0,56.91
2019-10-28,229.46162796530902,231.90270911387614,234.34379026244326,229.46162796530902,399.0,76827075.0,56.86
2019-10-29,229.46162796530902,230.27532168149807,231.90270911387614,228.64793424911997,366.0,59884276.0,56.81
2019-10-30,229.46162796530902,229.46162796530902,231.90270911387614,228.64793424911997,320.0,49872528.0,56.51
2019-10-31,226.20685310055285,229.46162796530902,230.27532168149807,224.57946566817478,1078.0,201012986.0,56.37
2019-11-01,231.0890153976871,226.20685310055285,233.5300965462542,225.39315938436383,736.0,139930113.0,56.57
2019-11-04,237.5985651271994,231.90270911387614,238.41225884338846,231.90270911387614,1014.0,189961070.0,56.67
2019-11-05,235.97117769482134,236.78487141101036,239.22595255957748,233.5300965462542,673.0,113075246.0,56.59
2019-11-06,238.41225884338846,234.34379026244326,243.29442114052267,234.34379026244326,1196.0,239436504.0,56.61
2019-11-07,233.5300965462542,236.78487141101036,236.78487141101036,230.27532168149807,812.0,161415970.0,56.46
2019-11-08,227.83424053293095,227.83424053293095,229.46162796530902,226.20685310055285,1287.0,230812229.0,56.19
2019-11-11,215.62883479009537,227.0205468167419,227.0205468167419,214.81514107390632,1837.0,332529668.0,56.02
2019-11-12,218.06991593866246,217.25622222247344,220.51099708722958,214.81514107390632,765.0,141981971.0,56.09
2019-11-13,211.56036620915015,218.06991593866246,218.06991593866246,209.11928506058305,1224.0,210500160.0,56.12
2019-11-14,206.67820391201593,210.74667249296112,211.56036620915015,204.2371227634488,874.0,121021551.0,56.06
2019-11-15,212.3740599253392,208.305591344394,214.00144735771727,208.305591344394,558.0,78296196.0,56.12
2019-11-18,208.305591344394,212.3740599253392,214.00144735771727,207.49189762820495,544.0,86683722.0,56.12
2019-11-19,205.05081647963786,209.93297877677207,210.74667249296112,203.42342904725976,866.0,125613964.0,55.95
2019-11-20,200.16865418250362,205.05081647963786,205.05081647963786,198.54126675012554,1124.0,183341000.0,55.71
2019-11-21,196.91387931774744,198.54126675012554,198.54126675012554,193.6591044529913,1141.0,194895712.0,55.68
2019-11-22,197.7275730339365,198.54126675012554,200.98234789869264,195.28649188536937,889.0,201106100.0,55.37
2019-11-25,202.60973533107074,197.7275730339365,204.2371227634488,197.7275730339365,858.0,122850485.0,55.43
2019-11-26,205.86451019582688,204.2371227634488,210.74667249296112,204.2371227634488,956.0,155124924.0,55.29
2019-11-27,206.67820391201593,205.86451019582688,207.49189762820495,205.05081647963786,267.0,36283163.0,55.28
2019-11-28,207.49189762820495,206.67820391201593,210.74667249296112,204.2371227634488,434.0,80074394.0,55.22
2019-11-29,199.35496046631457,206.67820391201593,207.49189762820495,199.35496046631457,771.0,123727410.0,55.12
2019-12-02,200.16865418250362,200.98234789869264,203.42342904725976,198.54126675012554,455.0,70565600.0,55.1
2019-12-03,201.7960416148817,199.35496046631457,202.60973533107074,199.35496046631457,285.0,47885500.0,55.09
2019-12-04,201.7960416148817,200.16865418250362,202.60973533107074,199.35496046631457,270.0,46199242.0,55.07
2019-12-05,200.98234789869264,202.60973533107074,203.42342904725976,200.16865418250362,323.0,50487208.0,55.0
2019-12-06,201.7960416148817,201.7960416148817,202.60973533107074,200.16865418250362,273.0,41147058.0,55.02
2019-12-09,200.98234789869264,201.7960416148817,203.42342904725976,200.16865418250362,288.0,43839940.0,54.98
2019-12-10,198.54126675012554,201.7960416148817,201.7960416148817,198.54126675012554,391.0,56160124.0,54.94
2019-12-11,197.7275730339365,198.54126675012554,200.16865418250362,196.10018560155842,531.0,91004698.0,55.02
2019-12-12,196.91387931774744,197.7275730339365,199.35496046631457,196.91387931774744,371.0,90932324.0,54.98
2019-12-13,195.28649188536937,198.54126675012554,198.54126675012554,193.6591044529913,616.0,89621108.0,54.85
2019-12-16,199.35496046631457,195.28649188536937,202.60973533107074,195.28649188536937,616.0,93650889.0,54.84
2019-12-17,199.35496046631457,200.98234789869264,202.60973533107074,199.35496046631457,425.0,64176107.0,54.8
2019-12-18,197.7275730339365,198.54126675012554,198.54126675012554,196.91387931774744,301.0,43753026.0,54.75
2019-12-19,198.54126675012554,198.54126675012554,199.35496046631457,197.7275730339365,262.0,36012565.0,54.69
2019-12-20,196.91387931774744,199.35496046631457,200.16865418250362,196.91387931774744,211.0,29468396.0,54.65
2019-12-23,205.05081647963786,197.7275730339365,205.86451019582688,197.7275730339365,1003.0,162116763.0,54.73
2019-12-24,205.05081647963786,205.05081647963786,207.49189762820495,203.42342904725976,590.0,93410356.0,54.64
2019-12-25,202.60973533107074,208.305591344394,209.11928506058305,202.60973533107074,532.0,92456620.0,54.58
2019-12-26,202.60973533107074,202.60973533107074,205.05081647963786,202.60973533107074,242.0,40395672.0,54.57
2019-12-27,202.60973533107074,204.2371227634488,204.2371227634488,201.7960416148817,237.0,36389740.0,54.53
2019-12-30,200.98234789869264,203.42342904725976,204.2371227634488,200.98234789869264,251.0,37299340.0,54.47
2019-12-31,200.98234789869264,200.16865418250362,201.7960416148817,199.35496046631457,255.0,37173991.0,54.47
2020-01-02,205.86451019582688,201.7960416148817,207.49189762820495,200.98234789869264,594.0,89238738.0,54.48
2020-01-03,203.42342904725976,207.49189762820495,208.305591344394,200.98234789869264,409.0,61506000.0,54.37
2020-01-06,203.42342904725976,203.42342904725976,205.05081647963786,200.98234789869264,380.0,53084924.0,54.43
2020-01-07,205.86451019582688,204.2371227634488,207.49189762820495,203.42342904725976,673.0,104578104.0,54.49
2020-01-08,208.305591344394,205.86451019582688,208.305591344394,205.05081647963786,488.0,76655628.0,54.5
2020-01-09,211.56036620915015,209.93297877677207,213.18775364152825,209.11928506058305,904.0,145554602.0,54.54
2020-01-10,209.93297877677207,212.3740599253392,213.18775364152825,209.11928506058305,352.0,54335310.0,54.54
2020-01-13,209.11928506058305,209.93297877677207,212.3740599253392,209.11928506058305,411.0,72794981.0,54.64
2020-01-14,214.00144735771727,211.56036620915015,218.06991593866246,210.74667249296112,1274.0,234113024.0,54.5
2020-01-15,209.93297877677207,213.18775364152825,213.18775364152825,208.305591344394,587.0,97843496.0,54.43
2020-01-16,206.67820391201593,208.305591344394,209.11928506058305,205.05081647963786,618.0,93862249.0,54.3
2020-01-17,204.2371227634488,206.67820391201593,208.305591344394,204.2371227634488,363.0,58569395.0,54.21
2020-01-20,205.86451019582688,204.2371227634488,207.49189762820495,204.2371227634488,323.0,46410257.0,54.16
2020-01-30,185.5221672911009,185.5221672911009,185.5221672911009,185.5221672911009,342.0,41350650.0,54.17
2020-01-31,167.62090553494204,169.24829296732014,172.50306783207628,167.62090553494204,1225.0,195932935.0,54.15
2020-02-03,150.85881498144784,150.85881498144784,150.85881498144784,150.85881498144784,527.0,71190964.0,54.31
2020-02-04,157.04288722448453,150.85881498144784,160.2976620892407,150.85881498144784,3021.0,393790467.0,54.37
2020-02-05,155.41549979210646,156.88014848124675,156.88014848124675,151.9979861841125,1765.0,219479128.0,54.63
2020-02-06,159.32122962981387,155.41549979210646,159.80944585952727,155.41549979210646,1282.0,196646084.0,54.72
2020-02-07,154.60180607591744,158.0193196839114,158.0193196839114,153.7881123597284,1082.0,128893084.0,54.63
2020-02-10,153.62537361649058,151.02155372468565,153.62537361649058,144.51200399517333,1301.0,157240630.0,54.89
2020-02-11,158.0193196839114,154.76454481915522,160.62313957571632,153.29989613001496,1362.0,179703044.0,54.95
2020-02-12,166.80721181875302,158.8330134001004,170.06198668350916,158.8330134001004,1644.0,215440308.0,54.96
2020-02-13,162.57600449457001,167.62090553494204,167.62090553494204,161.76231077838096,1126.0,142663754.0,54.76
2020-02-14,167.62090553494204,162.73874323780782,168.4345992511311,162.57600449457001,733.0,88729270.0,54.81
2020-02-17,165.99351810256397,165.99351810256397,167.62090553494204,164.3661306701859,551.0,74361520.0,54.86
2020-02-18,165.17982438637492,166.80721181875302,170.06198668350916,164.3661306701859,600.0,80989017.0,54.7
2020-02-19,167.62090553494204,165.99351810256397,167.62090553494204,162.73874323780782,496.0,54698063.0,54.71
2020-02-20,166.80721181875302,169.24829296732014,169.24829296732014,165.99351810256397,389.0,43428536.0,54.69
2020-02-21,162.57600449457001,166.80721181875302,166.80721181875302,162.4132657513322,755.0,97859425.0,54.49
2020-02-24,161.11135580542972,160.7858783189541,161.11135580542972,158.67027465686263,828.0,90928453.0,54.49
2020-02-25,158.8330134001004,157.36836471096015,160.2976620892407,157.36836471096015,703.0,79752018.0,54.36
2020-02-26,159.32122962981387,157.69384219743577,160.2976620892407,157.53110345419796,684.0,79109486.0,54.31
2020-02-27,153.7881123597284,159.15849088657603,159.32122962981387,152.16072492735032,759.0,88724555.0,54.29
2020-03-02,158.67027465686263,150.53333749497222,161.11135580542972,147.9295176031673,911.0,101405518.0,54.44
2020-03-03,156.55467099477113,162.2505270080944,162.73874323780782,156.2291935082955,645.0,71873174.0,54.27
2020-03-04,154.60180607591744,158.0193196839114,158.0193196839114,152.48620241382594,424.0,42579992.0,54.17
2020-03-05,152.81167990030156,156.0664547650577,156.7174097380089,152.64894115706372,557.0,59080225.0,54.05
2020-03-06,150.0451212652588,152.64894115706372,153.46263487325277,149.23142754906976,892.0,92988380.0,53.83
2020-03-09,141.90818410336843,146.46486891402702,147.9295176031673,141.5827066168928,1689.0,188919378.0,53.62
2020-03-10,141.419967873655,137.83971552242323,141.90818410336843,135.3986343738561,1489.0,158017900.0,53.71
2020-03-11,144.83748148164895,143.21009404927088,151.34703121116127,143.21009404927088,1826.0,215167789.0,53.85
2020-03-12,137.02602180623418,142.39640033308183,142.72187781955745,135.5613731170939,1477.0,159684349.0,53.7
2020-03-13,125.14609354987422,126.93621972549009,126.93621972549009,123.35596737425831,1867.0,187937614.0,53.39
2020-03-16,113.75438152322768,125.14609354987422,126.28526475253885,113.42890403675206,2310.0,215965960.0,52.67
2020-03-17,104.3155344154348,104.47827315867262,110.1741291719959,104.3155344154348,1839.0,167830915.0,52.32
2020-03-18,101.54897578039207,105.94292184781288,108.38400299637999,101.54897578039207,1271.0,106482568.0,52.46
2020-03-19,93.7375161049773,99.59611086153839,99.59611086153839,91.45917369964799,1761.0,138330246.0,52.62
2020-03-20,103.01362446953235,99.10789463182496,103.01362446953235,99.10789463182496,776.0,68550290.0,52.62
2020-03-23,111.15056163142273,97.64324594268469,112.94068780703863,97.64324594268469,1531.0,127763760.0,52.78
2020-03-24,117.98558884741067,111.47603911789835,118.63654382036191,111.15056163142273,1413.0,132557281.0,52.64
2020-03-25,116.6836789015082,122.21679617159366,125.14609354987422,115.86998518531917,1589.0,151516358.0,52.54
2020-03-26,121.40310245540462,118.63654382036191,122.05405742835586,115.70724644208134,1544.0,155597764.0,52.77
2020-03-27,118.7992825635997,125.47157103634981,127.26169721196571,118.47380507712408,890.0,93276965.0,52.68
2020-03-30,118.14832759064846,119.93845376626436,119.93845376626436,115.70724644208134,346.0,29945243.0,52.64
2020-03-31,122.21679617159366,119.12476005007532,124.16966109044736,119.12476005007532,862.0,73961912.0,52.81
2020-04-01,122.37953491483148,122.05405742835586,124.00692234720955,120.42666999597779,537.0,44025272.0,52.85
2020-04-06,127.58717469844133,124.49513857692298,129.86551710377063,123.0304898877827,1161.0,109458852.0,53.03
2020-04-07,134.25946317119144,130.67921081995968,135.5613731170939,128.56360715786818,1213.0,157879356.0,53.12
2020-04-08,135.5613731170939,135.0731568873805,137.188760549472,133.77124694147804,853.0,89685891.0,53.09
2020-04-09,138.32793175213664,134.91041814414268,138.97888672508788,131.98112076586213,926.0,116557429.0,53.17
2020-04-10,137.83971552242323,139.6298416980391,139.9553191845147,136.37506683328294,417.0,43420937.0,53.1
2020-04-13,137.5142380359476,137.6769767791854,138.00245426566102,132.30659825233775,521.0,55374783.0,53.24
2020-04-14,137.3514992927098,137.6769767791854,138.97888672508788,135.5613731170939,453.0,56286094.0,53.18
2020-04-15,138.32793175213664,137.5142380359476,141.90818410336843,136.86328306299637,854.0,98721802.0,53.17
2020-04-16,139.4671029548013,136.86328306299637,140.28079667099033,136.21232809004513,533.0,55738739.0,53.24
2020-04-17,136.70054431975856,140.93175164394157,142.88461656279526,136.37506683328294,700.0,73987632.0,53.15
2020-04-20,139.79258044127693,136.70054431975856,139.79258044127693,135.3986343738561,568.0,60594144.0,53.4
2020-04-21,133.77124694147804,139.4671029548013,140.11805792775252,133.6085081982402,720.0,75858959.0,53.39
2020-04-22,136.70054431975856,133.1202919685268,136.86328306299637,130.51647207672187,504.0,50981605.0,53.5
2020-04-23,139.14162546832569,137.6769767791854,141.2572291304172,137.02602180623418,848.0,86119233.0,53.63
2020-04-24,135.3986343738561,138.81614798185007,138.97888672508788,134.42220191442925,679.0,75569364.0,53.33
2020-04-27,138.32793175213664,136.04958934680732,139.30436421156347,134.58494065766706,576.0,62226870.0,53.5
2020-04-28,139.9553191845147,139.79258044127693,141.2572291304172,138.00245426566102,503.0,54141600.0,53.51
2020-04-29,145.651175197838,140.11805792775252,146.46486891402702,139.9553191845147,1379.0,157660270.0,53.53
2020-04-30,157.04288722448453,145.81391394107578,158.344797170387,145.81391394107578,2511.0,321331720.0,53.6
2020-05-04,156.3919322515333,152.64894115706372,157.85658094067358,152.16072492735032,1189.0,163511307.0,53.55
2020-05-05,153.29989613001496,157.85658094067358,158.99575214333825,152.97441864353934,1162.0,148307278.0,53.45
2020-05-06,150.69607623821003,155.09002230563084,155.09002230563084,150.69607623821003,908.0,117979010.0,53.54
2020-05-07,152.81167990030156,151.02155372468565,154.113589846204,150.0451212652588,508.0,54777835.0,53.55
2020-05-08,151.8352474408747,155.57823853534427,157.69384219743577,151.34703121116127,704.0,82387282.0,53.46
2020-05-11,163.55243695399685,154.27632858944182,165.99351810256397,153.46263487325277,2301.0,304416867.0,53.73
2020-05-12,159.48396837305165,162.4132657513322,162.4132657513322,157.85658094067358,1198.0,138960609.0,53.52
2020-05-13,159.97218460276508,159.48396837305165,160.62313957571632,156.88014848124675,569.0,68851249.0,53.53
2020-05-14,157.20562596772234,159.15849088657603,160.2976620892407,157.20562596772234,799.0,94324787.0,53.54
2020-05-15,156.2291935082955,161.11135580542972,162.57600449457001,151.67250869763689,711.0,83185669.0,53.5
2020-05-18,153.9508511029662,157.85658094067358,157.85658094067358,153.9508511029662,360.0,39416860.0,53.51
2020-05-19,162.2505270080944,157.85658094067358,167.62090553494204,157.85658094067358,2148.0,271013617.0,53.71
2020-05-20,165.99351810256397,166.80721181875302,172.50306783207628,161.27409454866753,1737.0,221563436.0,53.46
2020-05-21,165.99351810256397,167.62090553494204,169.24829296732014,163.55243695399685,616.0,75253172.0,53.46
2020-05-22,169.24829296732014,167.62090553494204,172.50306783207628,165.17982438637492,1299.0,162549488.0,53.46
2020-05-25,185.5221672911009,173.31676154826533,185.5221672911009,172.50306783207628,2309.0,360141612.0,53.41
2020-05-26,184.70847357491186,193.6591044529913,200.16865418250362,180.64000499396667,4643.0,747936060.0,53.2
2020-05-27,184.70847357491186,186.33586100728994,193.6591044529913,183.89477985872284,1899.0,254166849.0,52.94
2020-05-28,181.45369871015572,187.96324843966804,189.5906358720461,179.0126175615886,1123.0,151480705.0,52.86
2020-05-29,179.82631127777765,183.0810861425338,187.14955472347899,179.82631127777765,985.0,137388482.0,52.69
2020-06-01,185.5221672911009,182.26739242634474,187.14955472347899,179.82631127777765,803.0,106912174.0,52.7
2020-06-02,183.89477985872284,187.14955472347899,191.21802330442418,182.26739242634474,1211.0,179663620.0,52.61
2020-06-03,191.21802330442418,186.33586100728994,196.91387931774744,184.70847357491186,2840.0,399601652.0,52.69
2020-06-04,198.54126675012554,195.28649188536937,198.54126675012554,193.6591044529913,2134.0,373732386.0,52.8
2020-06-05,196.91387931774744,199.35496046631457,203.42342904725976,195.28649188536937,1663.0,254658546.0,52.75
2020-06-08,192.84541073680225,200.16865418250362,200.16865418250362,192.03171702061323,1024.0,141927971.0,52.66
2020-06-09,195.28649188536937,195.28649188536937,200.16865418250362,192.84541073680225,958.0,147063700.0,52.66
2020-06-10,192.03171702061323,196.91387931774744,196.91387931774744,190.40432958823516,870.0,120855358.0,52.66
2020-06-11,179.0126175615886,192.03171702061323,192.84541073680225,179.0126175615886,2065.0,293470904.0,52.51
2020-06-12,174.13045526445435,167.62090553494204,174.9441489806434,163.55243695399685,1466.0,207969970.0,52.49
2020-06-15,165.99351810256397,172.50306783207628,172.50306783207628,165.99351810256397,1686.0,206867444.0,51.94
2020-06-16,174.13045526445435,169.24829296732014,174.9441489806434,169.24829296732014,1233.0,165104140.0,52.19
2020-06-17,177.38523012921053,177.38523012921053,179.0126175615886,173.31676154826533,786.0,114278894.0,52.1
2020-06-18,173.31676154826533,179.0126175615886,179.0126175615886,172.50306783207628,522.0,64870184.0,51.94
2020-06-19,169.24829296732014,173.31676154826533,174.13045526445435,167.62090553494204,907.0,118690822.0,51.79
2020-06-22,172.59974431320765,170.08615580379202,175.1133328226233,170.08615580379202,569.0,71356136.0,51.79
2020-06-23,172.59974431320765,175.1133328226233,175.1133328226233,170.08615580379202,473.0,55513980.0,51.78
2020-06-24,169.24829296732014,174.27546998615142,175.1133328226233,169.24829296732014,741.0,81888822.0,51.84
2020-06-29,164.89140621766637,165.8968416214326,167.57256729437637,164.89140621766637,775.0,93281500.0,51.75
2020-06-30,170.9240186402639,167.57256729437637,170.9240186402639,165.05897878496071,715.0,87147200.0,51.88
2020-07-01,167.57256729437637,170.9240186402639,170.9240186402639,166.73470445790448,712.0,79765912.0,51.71
2020-07-02,167.06984959249326,167.57256729437637,170.08615580379202,166.06441418872697,963.0,101342800.0,51.75
2020-07-03,163.8859708139001,167.06984959249326,168.41043013084825,163.38325311201697,1368.0,154011052.0,51.72
2020-07-06,171.7618814767358,164.72383365037197,172.59974431320765,164.3886885157832,1254.0,166429562.0,52.01
2020-07-07,167.57256729437637,171.7618814767358,173.43760714967954,165.8968416214326,944.0,128401355.0,51.92
2020-07-08,166.39955932331574,167.57256729437637,169.24829296732014,166.23198675602137,495.0,59668520.0,51.89
2020-07-09,165.56169648684386,168.41043013084825,169.24829296732014,165.56169648684386,542.0,65428746.0,51.79
2020-07-10,161.7075274390732,165.56169648684386,166.06441418872697,161.7075274390732,712.0,81209019.0,51.71
2020-07-13,158.35607609318566,161.87510000636757,165.05897878496071,157.68578582400815,1217.0,132773540.0,51.46
2020-07-14,155.67491501647567,158.1885035258913,158.1885035258913,155.67491501647567,702.0,82378891.0,51.36
2020-07-15,158.35607609318566,156.17763271835878,158.8587937950688,156.17763271835878,881.0,108490819.0,51.35
2020-07-16,158.1885035258913,158.52364866048003,160.1993743334238,157.68578582400815,793.0,106435736.0,51.3
2020-07-17,152.65860880517687,158.35607609318566,158.35607609318566,151.82074596870498,1048.0,122015080.0,51.18
2020-07-20,148.97201232470061,152.4910362378825,152.4910362378825,147.6314317863456,780.0,86705600.0,51.12
2020-07-21,149.13958489199499,148.97201232470061,151.1504556995275,147.96657692093433,821.0,94359410.0,51.1
2020-07-22,154.16676191082627,148.63686719011184,154.66947961270938,148.63686719011184,900.0,127433240.0,51.01
2020-07-23,157.35064068941944,153.8316167762375,157.51821325671378,152.9937539397656,728.0,115210587.0,50.9
2020-07-24,151.82074596870498,157.01549555483066,157.01549555483066,151.82074596870498,932.0,131557699.0,50.67
2020-07-27,147.46385921905122,150.3125928630556,151.6531734014106,147.46385921905122,762.0,96223053.0,50.56
2020-07-28,141.26367422915928,147.6314317863456,148.3017220555231,140.9285290945705,1092.0,132087108.0,50.41
2020-07-29,151.31802826682187,141.0961016618649,152.65860880517687,140.76095652727616,1508.0,164469832.0,50.7
2020-07-30,155.50734244918127,151.6531734014106,157.85335839130255,151.48560083411624,1398.0,159877713.0,50.57
2020-07-31,157.18306812212504,155.17219731459252,158.8587937950688,153.8316167762375,737.0,81980702.0,50.5
2020-08-03,152.65860880517687,157.01549555483066,157.01549555483066,152.4910362378825,639.0,72403612.0,50.33
2020-08-04,156.17763271835878,153.16132650706,161.53995487177883,153.16132650706,923.0,103574279.0,50.43
2020-08-05,158.35607609318566,156.84792298753626,160.3669469007182,156.17763271835878,621.0,75611015.0,50.43
2020-08-06,157.18306812212504,158.8587937950688,160.86966460260132,156.84792298753626,411.0,43816156.0,50.4
2020-08-07,162.37781770825072,158.52364866048003,163.38325311201697,157.35064068941944,1175.0,147308845.0,50.81
2020-08-10,161.53995487177883,162.37781770825072,164.72383365037197,159.6966566315407,727.0,88095432.0,50.65
2020-08-11,167.57256729437637,165.05897878496071,171.7618814767358,165.05897878496071,1895.0,238716300.0,51.12
2020-08-12,174.27546998615142,168.41043013084825,175.9511956590952,165.8968416214326,1892.0,259706532.0,51.66
2020-08-13,189.3570010426453,180.97837267792647,191.03272671558906,176.78905849556708,3128.0,521247958.0,52.23
2020-08-14,187.68127536970155,191.03272671558906,192.70845238853283,184.329824023814,1968.0,304803508.0,52.41
2020-08-17,185.1676868602859,189.3570010426453,189.3570010426453,181.81623551439836,1113.0,165899566.0,52.43
2020-08-18,189.3570010426453,189.3570010426453,192.70845238853283,185.1676868602859,1111.0,179614410.0,52.3
2020-08-19,194.3841780614766,189.3570010426453,197.73562940736412,186.84341253322967,2012.0,343784300.0,52.25
2020-08-20,175.1133328226233,194.3841780614766,194.3841780614766,175.1133328226233,1876.0,277820333.0,52.26
2020-08-21,180.1405098414546,180.97837267792647,180.97837267792647,175.1133328226233,804.0,110578338.0,52.23
2020-08-24,173.43760714967954,180.97837267792647,180.97837267792647,171.7618814767358,531.0,67394253.0,52.15
2020-08-25,177.62692133203896,173.43760714967954,178.46478416851085,173.43760714967954,525.0,67593858.0,52.21
2020-08-26,171.7618814767358,175.9511956590952,179.30264700498273,170.08615580379202,747.0,94396378.0,52.08
2020-08-27,176.78905849556708,171.7618814767358,177.62692133203896,168.41043013084825,768.0,99753225.0,52.14
2020-08-28,170.9240186402639,176.78905849556708,176.78905849556708,169.24829296732014,655.0,85212123.0,52.0
2020-08-31,167.404994727082,170.9240186402639,173.43760714967954,165.56169648684386,793.0,109078500.0,51.97
2020-09-01,169.24829296732014,167.23742215978763,170.9240186402639,167.06984959249326,402.0,51714722.0,51.97
2020-09-02,175.1133328226233,170.9240186402639,181.81623551439836,170.08615580379202,1621.0,215002179.0,51.91
2020-09-03,179.30264700498273,175.9511956590952,180.1405098414546,172.59974431320765,855.0,115808332.0,51.9
2020-09-04,175.9511956590952,174.27546998615142,177.62692133203896,170.9240186402639,792.0,131454920.0,51.92
2020-09-07,175.1133328226233,177.62692133203896,177.62692133203896,170.9240186402639,431.0,60906249.0,51.88
2020-09-08,175.1133328226233,176.78905849556708,177.62692133203896,173.43760714967954,304.0,44483646.0,51.96
2020-09-09,176.78905849556708,174.27546998615142,179.30264700498273,170.9240186402639,520.0,71248915.0,52.06
2020-09-10,177.62692133203896,176.78905849556708,180.97837267792647,176.78905849556708,499.0,62222500.0,52.03
2020-09-11,175.9511956590952,179.30264700498273,184.329824023814,175.9511956590952,846.0,121415070.0,51.96
2020-09-14,174.27546998615142,173.43760714967954,177.62692133203896,173.43760714967954,341.0,43315400.0,51.92
2020-09-15,180.1405098414546,175.9511956590952,183.49196118734213,175.9511956590952,723.0,107391129.0,52.04
2020-09-16,180.1405098414546,180.1405098414546,181.81623551439836,176.78905849556708,347.0,44517348.0,52.07
2020-09-17,182.65409835087024,180.97837267792647,183.49196118734213,180.1405098414546,480.0,69338100.0,52.18
2020-09-18,181.81623551439836,183.49196118734213,186.84341253322967,181.81623551439836,494.0,64293424.0,52.16
2020-09-21,180.1405098414546,182.65409835087024,182.65409835087024,176.78905849556708,379.0,55485810.0,52.2
2020-09-22,178.46478416851085,177.62692133203896,178.46478416851085,172.59974431320765,498.0,71166854.0,52.35
2020-09-23,179.30264700498273,180.97837267792647,180.97837267792647,177.62692133203896,290.0,38519038.0,52.33
2020-09-24,174.27546998615142,176.78905849556708,176.78905849556708,173.43760714967954,448.0,60583957.0,52.32
2020-09-25,167.57256729437637,176.78905849556708,177.62692133203896,165.05897878496071,894.0,114165787.0,52.25
2020-09-28,167.06984959249326,168.41043013084825,169.24829296732014,165.05897878496071,622.0,76222945.0,52.16
2020-09-29,170.08615580379202,169.24829296732014,174.27546998615142,169.24829296732014,370.0,52403493.0,52.13
2020-09-30,170.9240186402639,170.9240186402639,170.9240186402639,168.41043013084825,132.0,15307023.0,52.12
2020-10-05,173.43760714967954,172.59974431320765,173.43760714967954,170.9240186402639,239.0,26596793.0,52.17
2020-10-06,174.27546998615142,175.1133328226233,176.78905849556708,173.43760714967954,303.0,47620506.0,52.21
2020-10-07,174.27546998615142,175.1133328226233,175.1133328226233,174.27546998615142,135.0,16281108.0,52.21
2020-10-08,170.9240186402639,175.1133328226233,175.1133328226233,169.24829296732014,299.0,36467971.0,52.16
2020-10-12,173.43760714967954,172.59974431320765,175.1133328226233,170.9240186402639,530.0,77080920.0,52.22
2020-10-13,170.9240186402639,173.43760714967954,175.1133328226233,170.08615580379202,369.0,57979829.0,52.16
2020-10-14,172.59974431320765,170.9240186402639,173.43760714967954,170.08615580379202,222.0,25643303.0,52.22
2020-10-15,168.41043013084825,172.59974431320765,172.59974431320765,168.41043013084825,427.0,55043028.0,52.22
2020-10-16,167.23742215978763,169.24829296732014,170.08615580379202,166.90227702519886,417.0,51371854.0,52.19
2020-10-19,166.90227702519886,168.41043013084825,169.24829296732014,165.05897878496071,405.0,45519600.0,52.15
2020-10-20,170.08615580379202,167.23742215978763,170.9240186402639,167.23742215978763,377.0,43333565.0,52.28
2020-10-21,173.43760714967954,170.9240186402639,174.27546998615142,170.08615580379202,487.0,67209796.0,52.42
2020-10-22,175.1133328226233,172.59974431320765,178.46478416851085,172.59974431320765,730.0,103521195.0,52.34
2020-10-23,176.78905849556708,175.1133328226233,176.78905849556708,174.27546998615142,308.0,38350456.0,52.38
2020-10-26,172.59974431320765,177.62692133203896,178.46478416851085,172.59974431320765,389.0,63592025.0,52.45
2020-10-27,171.7618814767358,173.43760714967954,173.43760714967954,171.7618814767358,225.0,34238106.0,52.47
2020-10-28,170.08615580379202,172.59974431320765,173.43760714967954,169.24829296732014,234.0,27015117.0,52.44
