date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-04-12,17.413399503722083,17.56526054590571,17.615880893300247,17.16029776674938,61.0,2375975.0,0.01
2017-04-13,17.464019851116625,17.514640198511167,17.71712158808933,17.36277915632754,67.0,2670500.0,0.01
2017-04-14,17.26153846153846,17.312158808933003,17.413399503722083,17.10967741935484,86.0,3762900.0,0.01
2017-04-17,16.907196029776674,17.210918114143922,17.464019851116625,16.907196029776674,76.0,3214800.0,0.01
2017-04-18,17.0590570719603,17.008436724565758,17.413399503722083,17.008436724565758,52.0,1759432.0,0.01
2017-04-19,16.805955334987594,16.805955334987594,17.008436724565758,16.755334987593052,68.0,2808800.0,0.01
2017-04-20,16.603473945409426,16.70471464019851,16.856575682382132,16.50223325062035,72.0,2741278.0,0.01
2017-04-21,16.70471464019851,16.65409429280397,16.957816377171216,16.65409429280397,78.0,2619400.0,0.01
2017-04-24,16.603473945409426,16.755334987593052,16.907196029776674,16.603473945409426,28.0,695855.0,0.01
2017-04-25,16.603473945409426,16.65409429280397,16.755334987593052,16.603473945409426,35.0,990735.0,0.01
2017-04-26,17.0590570719603,16.70471464019851,17.10967741935484,16.70471464019851,62.0,1445600.0,0.01
2017-04-27,16.907196029776674,17.10967741935484,17.10967741935484,16.856575682382132,41.0,1068700.0,0.01
2017-04-28,17.0590570719603,16.907196029776674,17.0590570719603,16.755334987593052,46.0,1219150.0,0.01
2017-05-02,16.603473945409426,17.0590570719603,17.0590570719603,16.603473945409426,64.0,2988250.0,0.01
2017-05-03,16.70471464019851,16.603473945409426,16.856575682382132,16.50223325062035,63.0,2742550.0,0.01
2017-05-04,16.451612903225808,16.603473945409426,16.65409429280397,16.400992555831266,68.0,1918701.0,0.0
2017-05-05,16.299751861042186,16.50223325062035,16.65409429280397,16.299751861042186,68.0,2731450.0,0.0
2017-05-08,16.14789081885856,16.299751861042186,16.350372208436724,15.894789081885856,101.0,3922850.0,0.0
2017-05-09,16.04665012406948,16.14789081885856,16.400992555831266,15.99602977667494,43.0,1532300.0,0.0
2017-05-10,16.299751861042186,16.09727047146402,16.350372208436724,16.09727047146402,51.0,1269900.0,0.01
2017-05-11,15.793548387096774,16.70471464019851,16.70471464019851,15.287344913151365,133.0,6707450.0,0.01
2017-05-12,17.36277915632754,15.641687344913151,17.36277915632754,15.591066997518611,350.0,14274329.0,0.08
2017-05-15,18.628287841191067,18.476426799007445,18.93200992555831,17.919602977667495,779.0,32394918.0,0.09
2017-05-16,18.22332506203474,18.324565756823823,18.57766749379653,17.818362282878415,322.0,11739700.0,0.09
2017-05-17,18.020843672456575,17.919602977667495,18.37518610421836,17.71712158808933,217.0,9357400.0,0.09
2017-05-18,18.22332506203474,18.22332506203474,18.37518610421836,17.71712158808933,158.0,7001958.0,0.09
2017-05-19,18.22332506203474,18.22332506203474,18.27394540942928,18.071464019851117,114.0,5517113.0,0.09
2017-05-22,18.729528535980148,18.27394540942928,18.729528535980148,18.122084367245655,319.0,12931383.0,0.09
2017-05-23,18.37518610421836,18.78014888337469,18.78014888337469,18.37518610421836,230.0,8707432.0,0.09
2017-05-24,18.37518610421836,18.27394540942928,18.476426799007445,18.27394540942928,110.0,3732550.0,0.09
2017-05-25,18.172704714640197,18.425806451612903,18.425806451612903,18.172704714640197,98.0,3696050.0,0.09
2017-05-26,18.476426799007445,18.172704714640197,18.678908188585606,18.020843672456575,182.0,6125500.0,0.09
2017-05-31,18.425806451612903,18.527047146401987,18.527047146401987,18.27394540942928,68.0,2491592.0,0.09
2017-06-01,18.22332506203474,18.324565756823823,18.425806451612903,18.172704714640197,86.0,2606992.0,0.09
2017-06-02,18.122084367245655,18.37518610421836,18.37518610421836,18.071464019851117,120.0,3971400.0,0.11
2017-06-03,18.37518610421836,18.122084367245655,18.37518610421836,18.122084367245655,74.0,2884600.0,0.11
2017-06-05,18.425806451612903,18.425806451612903,18.527047146401987,18.324565756823823,112.0,3891700.0,0.13
2017-06-06,18.27394540942928,18.527047146401987,18.527047146401987,18.172704714640197,99.0,3653650.0,0.13
2017-06-07,18.172704714640197,18.22332506203474,18.324565756823823,18.172704714640197,61.0,2364191.0,0.14
2017-06-08,18.425806451612903,18.22332506203474,18.678908188585606,18.22332506203474,165.0,6939420.0,0.15
2017-06-09,18.22332506203474,18.628287841191067,18.628287841191067,18.172704714640197,77.0,3379000.0,0.15
2017-06-12,17.36277915632754,17.919602977667495,17.919602977667495,17.36277915632754,223.0,9385200.0,0.15
2017-06-13,17.26153846153846,17.413399503722083,17.615880893300247,17.26153846153846,118.0,4029100.0,0.13
2017-06-14,17.008436724565758,17.312158808933003,17.312158808933003,16.50223325062035,134.0,5118550.0,0.12
2017-06-15,17.008436724565758,16.957816377171216,17.10967741935484,16.805955334987594,63.0,2819350.0,0.13
2017-06-16,17.514640198511167,17.970223325062033,17.970223325062033,17.413399503722083,101.0,3198400.0,0.13
2017-06-19,17.56526054590571,17.464019851116625,17.615880893300247,17.413399503722083,51.0,1693008.0,0.13
2017-06-20,17.464019851116625,17.66650124069479,17.66650124069479,17.413399503722083,71.0,2595171.0,0.12
2017-06-21,17.56526054590571,17.464019851116625,17.56526054590571,17.413399503722083,56.0,1433150.0,0.12
2017-06-22,17.56526054590571,17.514640198511167,17.66650124069479,17.514640198511167,46.0,1459800.0,0.12
2017-06-23,17.514640198511167,17.56526054590571,17.56526054590571,17.312158808933003,67.0,2291050.0,0.12
2017-06-26,17.413399503722083,17.514640198511167,17.514640198511167,17.312158808933003,68.0,2201650.0,0.12
2017-06-27,17.413399503722083,17.413399503722083,17.464019851116625,17.312158808933003,53.0,1528650.0,0.12
2017-06-28,17.26153846153846,17.36277915632754,17.36277915632754,17.210918114143922,73.0,2447525.0,0.12
2017-06-29,17.312158808933003,17.26153846153846,17.413399503722083,17.26153846153846,52.0,1674850.0,0.12
2017-06-30,17.36277915632754,17.312158808933003,17.464019851116625,17.26153846153846,41.0,1164350.0,0.12
2017-07-03,17.312158808933003,17.312158808933003,17.312158808933003,17.210918114143922,23.0,3195850.0,0.12
2017-07-04,17.464019851116625,17.312158808933003,17.514640198511167,17.312158808933003,45.0,1208500.0,0.12
2017-07-05,17.26153846153846,17.413399503722083,17.464019851116625,17.210918114143922,48.0,1826600.0,0.12
2017-07-06,17.26153846153846,17.26153846153846,17.312158808933003,17.26153846153846,31.0,989000.0,0.12
2017-07-07,17.0590570719603,16.451612903225808,17.312158808933003,16.451612903225808,57.0,1610400.0,0.12
2017-07-10,17.36277915632754,17.0590570719603,17.413399503722083,17.0590570719603,53.0,1533500.0,0.12
2017-07-11,16.907196029776674,17.10967741935484,17.210918114143922,16.907196029776674,108.0,4542370.0,0.12
2017-07-12,16.805955334987594,16.907196029776674,16.957816377171216,16.805955334987594,63.0,2264950.0,0.12
2017-07-13,16.957816377171216,16.805955334987594,17.008436724565758,16.805955334987594,38.0,1041825.0,0.13
2017-07-14,16.957816377171216,16.957816377171216,17.008436724565758,16.856575682382132,48.0,1569900.0,0.13
2017-07-17,17.10967741935484,16.957816377171216,17.16029776674938,16.957816377171216,33.0,573450.0,0.13
2017-07-18,17.210918114143922,17.0590570719603,17.26153846153846,17.0590570719603,42.0,1089800.0,0.14
2017-07-19,17.615880893300247,17.16029776674938,17.615880893300247,17.10967741935484,102.0,3152550.0,0.14
2017-07-20,19.23573200992556,18.020843672456575,19.336972704714643,18.020843672456575,948.0,50172601.0,0.19
2017-07-21,17.71712158808933,17.615880893300247,17.919602977667495,17.312158808933003,706.0,31235750.0,0.18
2017-07-24,17.56526054590571,17.514640198511167,17.66650124069479,17.413399503722083,179.0,6004950.0,0.16
2017-07-25,17.71712158808933,17.66650124069479,17.970223325062033,17.615880893300247,131.0,4708850.0,0.16
2017-07-26,17.615880893300247,17.919602977667495,18.071464019851117,17.615880893300247,80.0,2514950.0,0.14
2017-07-27,17.66650124069479,17.71712158808933,17.818362282878415,17.615880893300247,63.0,3197050.0,0.14
2017-07-28,17.56526054590571,17.36277915632754,17.66650124069479,17.36277915632754,38.0,1350000.0,0.14
2017-07-31,17.767741935483873,17.514640198511167,17.818362282878415,17.464019851116625,57.0,1745200.0,0.14
2017-08-01,17.970223325062033,17.615880893300247,18.122084367245655,17.615880893300247,108.0,3416200.0,0.14
2017-08-02,17.767741935483873,17.970223325062033,18.020843672456575,17.767741935483873,53.0,1734950.0,0.14
2017-08-03,17.56526054590571,17.514640198511167,17.615880893300247,17.36277915632754,157.0,5321176.0,0.14
2017-08-04,17.818362282878415,17.56526054590571,18.324565756823823,17.56526054590571,185.0,8120950.0,0.14
2017-08-07,17.71712158808933,17.818362282878415,17.818362282878415,17.66650124069479,57.0,2097066.0,0.14
2017-08-08,17.56526054590571,17.818362282878415,18.020843672456575,17.464019851116625,94.0,4669850.0,0.13
2017-08-09,17.464019851116625,17.413399503722083,17.56526054590571,17.36277915632754,38.0,843800.0,0.13
2017-08-10,17.16029776674938,17.919602977667495,17.919602977667495,16.957816377171216,56.0,3164695.0,0.12
2017-08-11,17.008436724565758,16.755334987593052,17.10967741935484,16.755334987593052,35.0,864849.0,0.12
2017-08-14,18.678908188585606,18.678908188585606,18.678908188585606,18.425806451612903,800.0,43819000.0,0.28
2017-08-15,18.88138957816377,18.476426799007445,18.88138957816377,17.818362282878415,535.0,21627880.0,0.23
2017-08-16,18.729528535980148,18.476426799007445,18.88138957816377,18.476426799007445,258.0,10308573.0,0.16
2017-08-17,18.678908188585606,18.982630272952854,18.982630272952854,18.476426799007445,180.0,7424400.0,0.13
2017-08-18,20.096277915632754,18.678908188585606,20.4,18.527047146401987,788.0,36628298.0,0.07
2017-08-21,22.070471464019853,21.918610421836227,22.070471464019853,21.918610421836227,1009.0,70580515.0,0.07
2017-08-22,22.931017369727044,22.070471464019853,23.589081885856082,22.070471464019853,2042.0,116305086.0,0.14
2017-08-23,22.57667493796526,22.779156327543426,23.487841191066998,22.323573200992556,1095.0,54917808.0,0.12
2017-08-24,23.791563275434243,22.728535980148884,24.297766749379655,22.728535980148884,1426.0,85475732.0,0.06
2017-08-25,22.728535980148884,23.892803970223326,23.994044665012407,22.52605459057072,1192.0,59971899.0,0.06
2017-08-28,22.323573200992556,22.57667493796526,22.88039702233251,22.070471464019853,858.0,47558312.0,0.16
2017-08-29,22.475434243176178,22.475434243176178,22.677915632754342,22.01985111662531,437.0,22361289.0,0.23
2017-08-30,22.52605459057072,22.677915632754342,22.981637717121586,22.475434243176178,405.0,22746933.0,0.24
2017-08-31,22.121091811414395,22.627295285359804,22.627295285359804,21.918610421836227,468.0,25724650.0,0.43
2017-09-01,23.032258064516128,22.272952853598014,23.08287841191067,22.070471464019853,472.0,21571161.0,0.55
2017-09-04,23.285359801488834,23.234739454094292,24.297766749379655,23.08287841191067,1026.0,56897350.0,0.24
2017-09-05,23.08287841191067,23.285359801488834,23.437220843672456,22.829776674937968,498.0,24787878.0,0.22
2017-09-06,22.424813895781636,23.08287841191067,23.08287841191067,22.323573200992556,386.0,18439292.0,0.19
2017-09-07,21.86799007444169,22.52605459057072,22.627295285359804,21.86799007444169,453.0,22336500.0,0.2
2017-09-08,22.272952853598014,21.86799007444169,22.627295285359804,21.86799007444169,247.0,11141358.0,0.28
2017-09-11,21.36178660049628,22.070471464019853,22.070471464019853,21.31116625310174,442.0,20973200.0,0.29
2017-09-12,21.108684863523575,20.95682382133995,21.5136476426799,20.95682382133995,319.0,16512750.0,0.43
2017-09-13,21.41240694789082,21.36178660049628,21.66550868486352,21.260545905707197,214.0,8300767.0,0.43
2017-09-14,21.36178660049628,21.56426799007444,21.614888337468983,21.108684863523575,147.0,6123671.0,0.45
2017-09-15,21.66550868486352,21.817369727047147,21.817369727047147,21.46302729528536,164.0,7059614.0,0.45
2017-09-18,21.159305210918113,21.56426799007444,21.66550868486352,21.058064516129033,226.0,11569650.0,0.45
2017-09-19,21.5136476426799,21.260545905707197,21.614888337468983,21.108684863523575,236.0,18727750.0,0.47
2017-09-20,21.260545905707197,21.66550868486352,21.66550868486352,21.260545905707197,122.0,5910181.0,0.47
2017-09-21,21.36178660049628,21.31116625310174,21.5136476426799,21.260545905707197,98.0,5064581.0,0.5
2017-09-22,20.85558312655087,21.36178660049628,21.36178660049628,20.45062034739454,242.0,10969010.0,0.47
2017-09-25,20.146898263027293,20.75434243176179,20.75434243176179,20.096277915632754,169.0,8882670.0,0.44
2017-09-26,20.197518610421834,20.045657568238216,20.75434243176179,20.045657568238216,146.0,6472700.0,0.44
2017-09-27,20.45062034739454,20.45062034739454,20.501240694789082,20.248138957816376,79.0,3080711.0,0.46
2017-09-28,20.501240694789082,20.653101736972705,20.804962779156327,20.501240694789082,105.0,3409947.0,0.47
2017-09-29,20.4,20.551861042183624,20.602481389578166,20.146898263027293,134.0,7565300.0,0.47
2017-09-30,20.29875930521092,20.34937965260546,20.501240694789082,20.29875930521092,75.0,2884103.0,0.47
2017-10-02,20.703722084367246,20.29875930521092,20.804962779156327,20.29875930521092,153.0,8879383.0,0.54
2017-10-03,22.121091811414395,20.75434243176179,22.121091811414395,20.653101736972705,372.0,16470380.0,0.54
2017-10-05,21.96923076923077,21.96923076923077,22.52605459057072,21.614888337468983,263.0,11409660.0,0.53
2017-10-06,21.96923076923077,21.96923076923077,22.171712158808933,21.614888337468983,142.0,7235000.0,0.54
2017-10-11,22.374193548387098,21.96923076923077,22.475434243176178,21.817369727047147,315.0,17315982.0,0.53
2017-10-12,22.475434243176178,22.475434243176178,22.931017369727044,22.171712158808933,233.0,11523800.0,0.54
2017-10-13,22.272952853598014,22.475434243176178,22.728535980148884,22.272952853598014,168.0,9679200.0,0.54
2017-10-16,21.86799007444169,22.323573200992556,22.323573200992556,21.66550868486352,173.0,8680400.0,0.56
2017-10-17,21.918610421836227,21.96923076923077,22.323573200992556,21.766749379652605,111.0,4346550.0,0.56
2017-10-18,21.66550868486352,21.86799007444169,21.918610421836227,21.36178660049628,141.0,6600699.0,0.54
2017-10-19,21.5136476426799,21.46302729528536,21.716129032258063,21.46302729528536,84.0,3330500.0,0.56
2017-10-20,21.5136476426799,21.36178660049628,21.614888337468983,21.260545905707197,72.0,2811607.0,0.6
2017-10-23,21.614888337468983,21.5136476426799,21.66550868486352,21.46302729528536,86.0,3810975.0,0.61
2017-10-24,22.57667493796526,21.614888337468983,22.779156327543426,21.614888337468983,256.0,13217700.0,0.64
2017-10-25,22.070471464019853,22.677915632754342,22.779156327543426,22.070471464019853,205.0,9564250.0,0.59
2017-10-26,22.070471464019853,22.070471464019853,22.222332506203472,21.918610421836227,108.0,6621500.0,0.61
2017-10-27,22.272952853598014,22.222332506203472,22.779156327543426,22.070471464019853,334.0,19195676.0,0.61
2017-10-30,23.285359801488834,22.57667493796526,24.247146401985113,22.121091811414395,701.0,39888912.0,0.6
2017-10-31,23.133498759305212,23.285359801488834,23.69032258064516,22.981637717121586,339.0,15547934.0,0.57
2017-11-01,23.335980148883376,23.08287841191067,23.589081885856082,23.08287841191067,272.0,16989758.0,0.56
2017-11-02,25.107692307692307,23.487841191066998,25.66451612903226,23.437220843672456,1779.0,125929572.0,0.85
2017-11-03,26.018858560794044,25.512655086848635,26.727543424317616,25.512655086848635,1840.0,102582021.0,0.66
2017-11-06,25.15831265508685,26.8287841191067,26.8287841191067,24.399007444168735,1257.0,63547956.0,0.53
2017-11-07,24.803970223325063,25.107692307692307,25.563275434243177,24.500248138957815,731.0,36575388.0,0.56
2017-11-08,24.04466501240695,24.854590570719605,25.057071960297765,23.994044665012407,623.0,31829393.0,0.62
2017-11-09,25.715136476426796,24.297766749379655,25.86699751861042,24.297766749379655,1174.0,60642654.0,0.58
2017-11-10,25.563275434243177,25.411414392059555,26.423821339950372,25.006451612903223,702.0,33174247.0,0.48
2017-11-13,26.069478908188586,26.8287841191067,27.537468982630273,26.069478908188586,1254.0,70401394.0,0.36
2017-11-14,25.411414392059555,26.120099255583128,26.120099255583128,24.905210918114147,734.0,40321935.0,0.33
2017-11-15,25.25955334987593,25.208933002481388,25.81637717121588,24.145905707196032,511.0,29510365.0,0.41
2017-11-16,25.208933002481388,25.208933002481388,25.462034739454094,24.955831265508685,267.0,12465440.0,0.42
2017-11-17,25.107692307692307,25.512655086848635,25.512655086848635,24.803970223325063,342.0,18493050.0,0.52
2017-11-20,24.803970223325063,24.803970223325063,25.107692307692307,24.65210918114144,260.0,14580995.0,0.62
2017-11-21,25.61389578163772,25.15831265508685,25.917617866004964,24.905210918114147,433.0,21574090.0,0.7
2017-11-22,25.107692307692307,25.81637717121588,26.221339950372208,25.107692307692307,541.0,28466320.0,0.59
2017-11-23,25.107692307692307,25.057071960297765,25.411414392059555,24.854590570719605,328.0,16275200.0,0.68
2017-11-24,25.715136476426796,25.31017369727047,25.917617866004964,25.107692307692307,356.0,17692839.0,0.7
2017-11-27,25.715136476426796,25.715136476426796,26.626302729528536,25.462034739454094,708.0,36138697.0,0.69
2017-11-28,25.208933002481388,25.86699751861042,25.86699751861042,25.15831265508685,380.0,19111850.0,0.67
2017-11-29,27.233746898263025,25.31017369727047,27.537468982630273,25.15831265508685,1340.0,73773317.0,0.93
2017-11-30,25.917617866004964,26.525062034739452,26.930024813895784,25.715136476426796,815.0,41589069.0,0.6
2017-12-01,25.512655086848635,26.17071960297767,26.373200992555834,25.31017369727047,541.0,28794475.0,0.49
2017-12-04,25.31017369727047,25.512655086848635,25.765756823821338,25.25955334987593,268.0,13217151.0,0.47
2017-12-05,23.994044665012407,25.208933002481388,25.208933002481388,23.842183622828784,884.0,44106140.0,0.28
2017-12-06,23.63970223325062,24.09528535980149,24.803970223325063,23.53846153846154,353.0,16903994.0,0.2
2017-12-07,23.18411910669975,23.7409429280397,23.791563275434243,23.18411910669975,247.0,14082250.0,0.15
2017-12-08,23.08287841191067,23.386600496277918,23.892803970223326,22.981637717121586,215.0,9355650.0,0.09
2017-12-11,22.475434243176178,22.981637717121586,23.032258064516128,22.01985111662531,384.0,16899729.0,0.12
2017-12-12,22.52605459057072,22.677915632754342,22.677915632754342,22.272952853598014,157.0,6122850.0,0.1
2017-12-13,22.779156327543426,22.677915632754342,22.829776674937968,22.57667493796526,143.0,5430950.0,0.07
2017-12-14,22.52605459057072,22.779156327543426,23.18411910669975,22.52605459057072,196.0,7468834.0,0.06
2017-12-15,22.424813895781636,22.52605459057072,22.52605459057072,22.272952853598014,121.0,5368714.0,0.06
2017-12-18,22.374193548387098,22.475434243176178,22.57667493796526,22.272952853598014,98.0,3894322.0,0.05
2017-12-19,22.374193548387098,22.374193548387098,22.57667493796526,22.272952853598014,90.0,4330000.0,0.05
2017-12-20,22.627295285359804,22.323573200992556,22.779156327543426,22.323573200992556,129.0,4848850.0,0.05
2017-12-21,22.57667493796526,22.677915632754342,22.931017369727044,22.57667493796526,143.0,5904454.0,0.05
2017-12-22,22.121091811414395,22.627295285359804,22.627295285359804,21.918610421836227,175.0,7616600.0,0.04
2017-12-25,21.66550868486352,22.121091811414395,22.171712158808933,21.66550868486352,205.0,8854558.0,0.05
2017-12-26,21.058064516129033,21.716129032258063,21.716129032258063,21.00744416873449,222.0,9744823.0,0.05
2017-12-27,21.46302729528536,21.058064516129033,21.46302729528536,21.058064516129033,122.0,4437148.0,0.07
2017-12-28,21.66550868486352,21.56426799007444,22.070471464019853,21.56426799007444,160.0,5452350.0,0.08
2017-12-29,21.96923076923077,21.66550868486352,22.374193548387098,21.66550868486352,177.0,5990750.0,0.07
2018-01-02,22.424813895781636,21.96923076923077,23.032258064516128,21.56426799007444,206.0,8689350.0,0.08
2018-01-03,22.627295285359804,22.52605459057072,22.677915632754342,22.424813895781636,130.0,5252750.0,0.08
2018-01-04,22.677915632754342,22.677915632754342,22.779156327543426,22.272952853598014,130.0,6616706.0,0.11
2018-01-05,23.994044665012407,22.677915632754342,24.19652605459057,22.677915632754342,471.0,20003100.0,0.15
2018-01-08,23.08287841191067,23.791563275434243,23.943424317617865,22.931017369727044,288.0,14141653.0,0.08
2018-01-09,22.677915632754342,22.981637717121586,23.133498759305212,22.57667493796526,100.0,3598200.0,0.08
2018-01-10,22.627295285359804,22.677915632754342,22.88039702233251,22.374193548387098,92.0,3729420.0,0.07
2018-01-11,22.627295285359804,22.424813895781636,22.627295285359804,22.272952853598014,86.0,3781400.0,0.07
2018-01-12,22.475434243176178,22.931017369727044,22.931017369727044,22.475434243176178,84.0,3200671.0,0.07
2018-01-15,22.728535980148884,22.374193548387098,22.779156327543426,22.272952853598014,137.0,5234900.0,0.08
2018-01-16,22.57667493796526,22.728535980148884,22.728535980148884,22.475434243176178,97.0,4394880.0,0.1
2018-01-17,22.627295285359804,22.475434243176178,23.032258064516128,22.475434243176178,114.0,4897100.0,0.12
2018-01-18,22.779156327543426,22.779156327543426,23.08287841191067,22.627295285359804,88.0,3932450.0,0.13
2018-01-19,22.88039702233251,23.032258064516128,23.18411910669975,22.779156327543426,102.0,4520137.0,0.13
2018-01-22,22.677915632754342,22.677915632754342,22.829776674937968,22.52605459057072,81.0,4181430.0,0.13
2018-01-23,22.829776674937968,22.677915632754342,22.829776674937968,22.475434243176178,80.0,3482850.0,0.13
2018-01-24,22.52605459057072,22.829776674937968,22.829776674937968,22.475434243176178,98.0,4808400.0,0.14
2018-01-25,22.374193548387098,22.627295285359804,22.677915632754342,22.121091811414395,117.0,4548650.0,0.14
2018-01-26,22.222332506203472,22.374193548387098,22.475434243176178,22.171712158808933,71.0,3380800.0,0.14
2018-01-29,22.52605459057072,22.222332506203472,22.52605459057072,22.121091811414395,77.0,4000103.0,0.14
2018-01-30,22.01985111662531,22.374193548387098,22.374193548387098,21.96923076923077,103.0,3950500.0,0.13
2018-01-31,22.01985111662531,21.918610421836227,22.070471464019853,21.766749379652605,81.0,3801950.0,0.13
2018-02-01,21.66550868486352,22.01985111662531,22.222332506203472,21.66550868486352,128.0,7120250.0,0.13
2018-02-02,21.209925558312655,21.46302729528536,21.56426799007444,21.209925558312655,150.0,4821715.0,0.13
2018-02-05,20.4,20.804962779156327,20.804962779156327,20.248138957816376,198.0,7279650.0,0.12
2018-02-06,18.527047146401987,20.248138957816376,20.248138957816376,18.37518610421836,360.0,12672740.0,0.08
2018-02-07,18.982630272952854,19.23573200992556,19.23573200992556,18.83076923076923,101.0,3334600.0,0.08
2018-02-08,18.27394540942928,18.83076923076923,18.83076923076923,18.27394540942928,138.0,5296950.0,0.08
2018-02-09,18.22332506203474,17.210918114143922,18.78014888337469,16.856575682382132,160.0,5245978.0,0.12
2018-02-12,18.37518610421836,18.37518610421836,18.678908188585606,18.37518610421836,80.0,2798139.0,0.1
2018-02-21,18.93200992555831,18.476426799007445,19.23573200992556,18.476426799007445,90.0,2576650.0,0.11
2018-02-22,19.387593052109178,19.033250620347395,19.387593052109178,19.033250620347395,48.0,1347659.0,0.12
2018-02-23,20.096277915632754,19.944416873449132,20.4,19.741935483870968,122.0,3500694.0,0.09
2018-02-26,19.89379652605459,20.653101736972705,20.653101736972705,19.843176178660052,54.0,1587250.0,0.07
2018-02-27,19.741935483870968,19.995037220843674,20.248138957816376,19.741935483870968,58.0,1786100.0,0.06
2018-03-01,19.995037220843674,19.539454094292804,20.197518610421834,19.336972704714643,60.0,1925512.0,0.06
2018-03-02,19.43821339950372,19.741935483870968,19.843176178660052,19.23573200992556,125.0,3761900.0,0.05
2018-03-05,19.387593052109178,19.640694789081884,19.640694789081884,19.083870967741937,61.0,1748350.0,0.06
2018-03-06,19.43821339950372,19.539454094292804,19.539454094292804,19.083870967741937,54.0,1777117.0,0.06
2018-03-07,19.083870967741937,19.083870967741937,19.336972704714643,18.93200992555831,77.0,2996965.0,0.06
2018-03-08,19.134491315136476,19.23573200992556,19.23573200992556,18.982630272952854,51.0,1546900.0,0.07
2018-03-09,18.78014888337469,19.23573200992556,19.23573200992556,18.729528535980148,148.0,5124896.0,0.08
2018-03-12,18.78014888337469,18.57766749379653,19.083870967741937,18.57766749379653,85.0,4124050.0,0.09
2018-03-13,19.23573200992556,18.83076923076923,19.336972704714643,18.83076923076923,117.0,4456450.0,0.12
2018-03-14,19.43821339950372,19.134491315136476,19.590074441687346,19.134491315136476,88.0,3032235.0,0.13
2018-03-15,19.43821339950372,19.43821339950372,19.539454094292804,19.336972704714643,51.0,1588162.0,0.13
2018-03-16,19.640694789081884,19.741935483870968,19.741935483870968,19.539454094292804,59.0,1862678.0,0.13
2018-03-19,19.387593052109178,19.89379652605459,19.944416873449132,19.336972704714643,59.0,1972969.0,0.13
2018-03-20,18.83076923076923,18.628287841191067,19.083870967741937,18.527047146401987,209.0,8454200.0,0.13
2018-03-21,18.83076923076923,18.83076923076923,18.83076923076923,18.527047146401987,124.0,4873277.0,0.12
2018-03-22,18.628287841191067,18.628287841191067,18.83076923076923,18.628287841191067,80.0,3469500.0,0.13
2018-03-23,18.020843672456575,18.22332506203474,18.22332506203474,17.919602977667495,87.0,4025750.0,0.12
2018-03-26,17.919602977667495,17.767741935483873,17.970223325062033,17.66650124069479,79.0,2354973.0,0.13
2018-03-27,18.729528535980148,17.818362282878415,18.729528535980148,17.818362282878415,119.0,3601750.0,0.13
2018-03-28,18.628287841191067,18.729528535980148,19.033250620347395,18.527047146401987,77.0,2258100.0,0.12
2018-03-29,18.57766749379653,18.83076923076923,19.134491315136476,18.37518610421836,92.0,2916850.0,0.1
2018-03-30,18.324565756823823,18.57766749379653,18.57766749379653,18.172704714640197,95.0,3198950.0,0.09
2018-03-31,20.146898263027293,18.37518610421836,20.146898263027293,18.122084367245655,476.0,29073875.0,0.09
2018-04-02,22.121091811414395,22.121091811414395,22.121091811414395,21.41240694789082,1044.0,61051547.0,0.08
2018-04-03,23.08287841191067,22.272952853598014,23.842183622828784,22.222332506203472,1705.0,80042149.0,0.06
2018-04-09,21.56426799007444,23.69032258064516,23.69032258064516,21.5136476426799,934.0,42374742.0,0.02
2018-04-10,20.248138957816376,21.66550868486352,21.716129032258063,19.89379652605459,640.0,26278730.0,0.03
2018-04-11,19.640694789081884,20.146898263027293,20.146898263027293,19.43821339950372,428.0,16391770.0,0.05
2018-04-12,20.096277915632754,20.197518610421834,20.29875930521092,19.539454094292804,263.0,9665850.0,0.02
2018-04-13,19.640694789081884,20.096277915632754,20.096277915632754,19.539454094292804,162.0,5389150.0,0.03
2018-04-16,19.539454094292804,19.2863523573201,19.843176178660052,19.2863523573201,116.0,4476869.0,0.03
2018-04-17,18.628287841191067,19.43821339950372,19.539454094292804,18.628287841191067,227.0,9073224.0,0.02
2018-04-18,18.527047146401987,18.527047146401987,18.83076923076923,18.324565756823823,166.0,6281550.0,0.04
2018-04-19,18.678908188585606,18.83076923076923,18.88138957816377,18.57766749379653,121.0,3829150.0,0.07
2018-04-20,18.527047146401987,18.678908188585606,18.88138957816377,18.476426799007445,72.0,2406550.0,0.07
2018-04-23,18.22332506203474,18.628287841191067,18.628287841191067,18.22332506203474,121.0,4309300.0,0.06
2018-04-24,17.919602977667495,18.22332506203474,18.22332506203474,17.514640198511167,189.0,7217726.0,0.03
2018-04-25,17.71712158808933,17.413399503722083,17.818362282878415,17.413399503722083,75.0,2428500.0,0.02
2018-04-26,17.767741935483873,17.767741935483873,18.122084367245655,17.66650124069479,88.0,3118850.0,0.02
2018-04-27,17.767741935483873,18.020843672456575,18.020843672456575,17.514640198511167,58.0,2198950.0,0.02
2018-04-30,17.615880893300247,17.71712158808933,17.71712158808933,17.413399503722083,62.0,2953650.0,0.02
2018-05-02,17.464019851116625,17.56526054590571,17.56526054590571,17.413399503722083,62.0,2586400.0,0.02
2018-05-03,17.10967741935484,17.413399503722083,17.413399503722083,16.907196029776674,126.0,4254766.0,0.02
