date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-02,130.63101171363255,130.63101171363255,130.63101171363255,127.36523642079173,94.0,6891068.0,4.28
2019-08-05,128.81669210649875,130.44957975291916,132.44533132076631,127.90953230293186,176.0,16613840.0,4.27
2019-08-06,128.6352601457854,125.18805289223118,128.81669210649875,124.82518897080442,100.0,7649147.0,4.26
2019-08-07,128.99812406721213,128.45382818507198,130.0867158314924,127.90953230293186,85.0,7835688.0,4.28
2019-08-08,132.26389936005296,128.81669210649875,133.35249112433323,128.81669210649875,123.0,10241157.0,4.31
2019-08-12,133.35249112433323,132.44533132076631,133.35249112433323,130.8124436743459,76.0,5300575.0,4.31
2019-08-13,134.98537877075364,133.35249112433323,136.0739705350339,132.98962720290646,150.0,12480620.0,4.36
2019-08-14,138.97688190644794,135.34824269218038,140.428337592155,135.34824269218038,189.0,16386885.0,4.41
2019-08-15,140.06547367072824,138.06972210288106,140.06547367072824,136.0739705350339,123.0,9352439.0,4.41
2019-08-16,140.97263347429512,140.06547367072824,141.51692935643524,139.5211777885881,100.0,6712414.0,4.44
2019-08-19,141.879793277862,141.879793277862,144.78270464927607,141.69836131714862,104.0,8483287.0,4.46
2019-08-20,139.5211777885881,141.879793277862,142.0612252385754,137.5254262207409,175.0,15667404.0,4.48
2019-08-21,140.2469056314416,137.70685818145432,140.60976955286836,137.70685818145432,60.0,4272868.0,4.5
2019-08-22,139.70260974930147,140.79120151358174,140.79120151358174,137.88829014216768,77.0,6823631.0,4.53
2019-08-23,138.79544994573456,139.70260974930147,139.70260974930147,137.5254262207409,57.0,4553352.0,4.55
2019-08-26,136.25540249574726,135.52967465289376,137.16256229931415,135.52967465289376,109.0,10794050.0,4.56
2019-08-27,137.70685818145432,136.25540249574726,137.88829014216768,135.89253857432053,87.0,6531136.0,4.56
2019-08-28,140.37338102314223,138.468721850508,140.37338102314223,137.89732409871775,71.0,6143209.0,4.53
2019-08-29,142.08757427851302,140.56384694040563,142.27804019577644,140.56384694040563,81.0,8379325.0,4.54
2019-08-30,142.08757427851302,142.8494379475667,142.8494379475667,141.1352446921959,45.0,3495864.0,4.54
2019-09-02,142.08757427851302,142.08757427851302,142.8494379475667,140.94477877493247,55.0,6539665.0,4.54
2019-09-03,140.94477877493247,142.27804019577644,142.27804019577644,140.56384694040563,41.0,2863147.0,4.54
2019-09-04,140.18291510587878,140.56384694040563,140.94477877493247,139.4210514368251,69.0,11100926.0,4.53
2019-09-05,137.5163922641909,139.61151735408853,139.61151735408853,136.94499451240063,112.0,9693144.0,4.5
2019-09-06,137.5163922641909,137.13546042966405,138.6591877677714,134.46893758797611,116.0,9625839.0,4.51
2019-09-09,136.18313084334693,136.56406267787378,137.32592634692745,135.61173309155666,63.0,5536529.0,4.49
2019-09-10,137.5163922641909,137.13546042966405,137.5163922641909,136.56406267787378,36.0,2415139.0,4.49
2019-09-11,140.18291510587878,138.08779001598114,140.75431285766908,138.08779001598114,58.0,4969455.0,4.5
2019-09-12,141.51617652672275,140.18291510587878,142.08757427851302,140.18291510587878,80.0,6934422.0,4.5
2019-09-16,141.1352446921959,142.6589720303033,142.6589720303033,140.75431285766908,33.0,2206031.0,4.49
2019-09-17,141.32571060945935,141.1352446921959,141.51617652672275,139.80198327135196,46.0,3357996.0,4.48
2019-09-18,140.94477877493247,141.1352446921959,141.32571060945935,140.56384694040563,43.0,2783244.0,4.48
2019-09-19,140.56384694040563,140.94477877493247,141.32571060945935,140.56384694040563,19.0,1424264.0,4.48
2019-09-20,142.27804019577644,141.1352446921959,143.42083569935699,141.1352446921959,58.0,5673175.0,4.47
2019-09-23,141.32571060945935,142.27804019577644,142.27804019577644,141.32571060945935,35.0,2703542.0,4.47
2019-09-24,141.32571060945935,141.32571060945935,141.32571060945935,140.94477877493247,22.0,2004454.0,4.46
2019-09-25,140.94477877493247,140.94477877493247,140.94477877493247,139.99244918861538,18.0,1491913.0,4.45
2019-09-26,140.75431285766908,140.75431285766908,140.94477877493247,140.75431285766908,10.0,666092.0,4.45
2019-09-27,140.56384694040563,140.56384694040563,140.75431285766908,140.18291510587878,27.0,2238910.0,4.45
2019-10-01,140.94477877493247,142.6589720303033,142.6589720303033,140.75431285766908,32.0,2396640.0,4.44
2019-10-02,142.8494379475667,141.8971083612496,142.8494379475667,141.32571060945935,44.0,3450025.0,4.45
2019-10-03,142.8494379475667,144.18269936841068,144.18269936841068,142.08757427851302,44.0,3404821.0,4.44
2019-10-04,142.6589720303033,142.8494379475667,143.0399038648301,142.27804019577644,38.0,3256375.0,4.44
2019-10-07,141.8971083612496,142.6589720303033,142.6589720303033,140.94477877493247,42.0,3756230.0,4.44
2019-10-08,141.7066424439862,141.8971083612496,141.8971083612496,141.32571060945935,21.0,1132876.0,4.43
2019-10-09,141.32571060945935,141.8971083612496,141.8971083612496,141.32571060945935,44.0,4613468.0,4.43
2019-10-14,139.4210514368251,141.32571060945935,141.32571060945935,139.04011960229826,64.0,4731833.0,4.37
2019-10-15,137.13546042966405,139.99244918861538,139.99244918861538,136.7545285951372,56.0,4827487.0,4.37
2019-10-16,137.32592634692745,137.13546042966405,138.27825593324457,136.94499451240063,47.0,4226892.0,4.37
2019-10-17,136.94499451240063,137.32592634692745,137.32592634692745,136.94499451240063,34.0,2259540.0,4.36
2019-10-18,136.7545285951372,136.7545285951372,136.94499451240063,136.18313084334693,74.0,2632684.0,4.35
2019-10-21,136.7545285951372,136.7545285951372,136.94499451240063,135.42126717429323,61.0,3290163.0,4.34
2019-10-22,138.84965368503487,137.7068581814543,139.04011960229826,136.7545285951372,72.0,4040913.0,4.35
2019-10-23,137.13546042966405,138.84965368503487,139.4210514368251,136.56406267787378,53.0,3476007.0,4.34
2019-10-24,136.7545285951372,137.13546042966405,137.5163922641909,136.56406267787378,47.0,2076268.0,4.33
2019-10-25,138.08779001598114,136.7545285951372,138.08779001598114,136.18313084334693,34.0,1409216.0,4.32
2019-10-28,138.468721850508,139.04011960229826,139.61151735408853,138.27825593324457,57.0,4298190.0,4.35
2019-10-29,134.65940350523957,138.468721850508,138.468721850508,133.3261420843956,173.0,13136425.0,4.32
2019-10-30,131.99288066355163,134.65940350523957,134.65940350523957,130.46915332544427,239.0,15645589.0,4.29
2019-10-31,135.80219900882008,131.99288066355163,135.80219900882008,131.99288066355163,107.0,10041935.0,4.48
2019-11-01,135.2308012570298,134.27847167071272,138.08779001598114,134.27847167071272,91.0,11306664.0,4.67
2019-11-04,137.5163922641909,135.42126717429323,138.08779001598114,135.42126717429323,89.0,9428258.0,4.84
2019-11-05,137.5163922641909,137.5163922641909,138.6591877677714,137.13546042966405,53.0,7118933.0,4.96
2019-11-06,138.27825593324457,137.5163922641909,139.04011960229826,137.5163922641909,73.0,8935234.0,5.11
2019-11-07,139.04011960229826,138.27825593324457,139.23058551956169,136.94499451240063,92.0,9534327.0,5.27
2019-11-08,140.37338102314223,139.61151735408853,140.94477877493247,139.04011960229826,141.0,13076257.0,5.51
2019-11-11,137.7068581814543,140.75431285766908,140.75431285766908,137.13546042966405,71.0,6619920.0,5.42
2019-11-12,140.18291510587878,139.23058551956169,141.1352446921959,139.23058551956169,93.0,9353124.0,5.58
2019-11-13,139.99244918861538,140.37338102314223,140.56384694040563,139.23058551956169,87.0,10195405.0,5.71
2019-11-14,141.1352446921959,139.99244918861538,141.8971083612496,139.99244918861538,95.0,7830382.0,5.78
2019-11-15,144.75409712020092,142.6589720303033,145.13502895472777,142.6589720303033,218.0,18602152.0,6.02
2019-11-18,147.61108587915226,144.94456303746435,148.18248363094253,144.94456303746435,137.0,10359957.0,6.06
2019-11-19,147.61108587915226,147.61108587915226,147.80155179641568,145.3254948719912,105.0,8628530.0,6.14
2019-11-20,148.7538813827328,148.18248363094253,148.7538813827328,146.46829037557174,109.0,8265880.0,6.19
2019-11-21,148.18248363094253,147.61108587915226,148.56341546546938,147.61108587915226,60.0,5626128.0,6.25
2019-11-22,147.80155179641568,149.5157450517865,149.5157450517865,147.61108587915226,39.0,3204270.0,6.25
2019-11-25,144.75409712020092,147.61108587915226,147.61108587915226,144.75409712020092,94.0,7758496.0,6.23
2019-11-26,147.42061996188886,144.75409712020092,147.9920177136791,144.75409712020092,113.0,12412785.0,6.47
2019-11-27,147.42061996188886,147.42061996188886,147.42061996188886,146.46829037557174,31.0,1746557.0,6.47
2019-11-28,147.42061996188886,147.9920177136791,147.9920177136791,146.84922221009856,17.0,823853.0,6.47
2019-11-29,148.56341546546938,145.51596078925462,148.56341546546938,145.51596078925462,74.0,7038845.0,6.55
2019-12-02,148.7538813827328,148.56341546546938,148.7538813827328,147.2301540446254,51.0,3874935.0,6.58
2019-12-03,148.18248363094253,148.37294954820598,148.7538813827328,146.65875629283516,59.0,4422720.0,6.54
2019-12-04,148.18248363094253,146.65875629283516,148.18248363094253,145.70642670651804,50.0,5174608.0,6.55
2019-12-05,147.2301540446254,148.18248363094253,148.18248363094253,147.2301540446254,17.0,668110.0,6.55
2019-12-06,146.65875629283516,146.46829037557174,147.2301540446254,145.13502895472777,36.0,4076643.0,6.58
2019-12-09,145.89689262378147,147.039688127362,147.039688127362,145.3254948719912,44.0,3973391.0,6.57
2019-12-10,144.75409712020092,145.89689262378147,145.89689262378147,141.7066424439862,76.0,5743423.0,6.53
2019-12-11,142.8494379475667,144.75409712020092,145.13502895472777,142.8494379475667,61.0,7176999.0,6.52
2019-12-12,143.42083569935699,143.6113016166204,144.37316528567408,143.42083569935699,33.0,1536577.0,6.52
2019-12-13,142.08757427851302,142.8494379475667,143.80176753388383,140.94477877493247,68.0,5057680.0,6.51
2019-12-16,143.80176753388383,142.08757427851302,143.80176753388383,141.7066424439862,48.0,4863254.0,6.56
2019-12-17,143.42083569935699,143.80176753388383,143.80176753388383,143.0399038648301,25.0,1053300.0,6.56
2019-12-18,143.80176753388383,143.42083569935699,144.18269936841068,143.23036978209356,52.0,3922087.0,6.61
2019-12-19,144.75409712020092,143.80176753388383,144.75409712020092,143.80176753388383,37.0,2525096.0,6.64
2019-12-20,144.75409712020092,144.18269936841068,144.75409712020092,143.80176753388383,24.0,1595183.0,6.64
2019-12-23,147.42061996188886,144.75409712020092,147.80155179641568,144.75409712020092,65.0,5070119.0,6.64
2019-12-24,148.56341546546938,148.56341546546938,150.08714280357674,147.9920177136791,70.0,5837440.0,6.63
2019-12-25,147.61108587915226,149.5157450517865,149.5157450517865,147.42061996188886,28.0,2129349.0,6.63
2019-12-26,147.039688127362,146.84922221009856,147.42061996188886,146.84922221009856,15.0,842477.0,6.62
2019-12-27,146.65875629283516,147.039688127362,147.2301540446254,146.65875629283516,29.0,2033695.0,6.61
2019-12-30,146.46829037557174,145.70642670651804,147.2301540446254,145.70642670651804,35.0,2336380.0,6.61
2019-12-31,145.51596078925462,145.89689262378147,146.0873585410449,145.51596078925462,27.0,1825832.0,6.61
2020-01-02,147.61108587915226,145.89689262378147,148.56341546546938,145.89689262378147,60.0,4895032.0,6.62
2020-01-03,146.84922221009856,148.37294954820598,148.56341546546938,146.27782445830832,58.0,5582240.0,6.56
2020-01-06,147.61108587915226,146.0873585410449,147.9920177136791,145.51596078925462,42.0,4352210.0,6.63
2020-01-07,147.80155179641568,148.56341546546938,148.7538813827328,147.039688127362,41.0,3689667.0,6.62
2020-01-08,146.27782445830832,147.80155179641568,147.80155179641568,146.27782445830832,48.0,5735655.0,6.66
2020-01-09,146.46829037557174,146.27782445830832,147.2301540446254,146.27782445830832,28.0,1965515.0,6.66
2020-01-10,147.42061996188886,146.46829037557174,148.56341546546938,146.46829037557174,31.0,3820554.0,6.71
2020-01-13,150.4680746381036,152.37273381073783,152.37273381073783,149.5157450517865,103.0,8873685.0,6.72
2020-01-14,152.37273381073783,152.1822678934744,152.75366564526468,151.80133605894756,102.0,9822260.0,6.72
2020-01-15,152.56319972800122,152.75366564526468,152.9441315625281,152.37273381073783,65.0,4351560.0,6.72
2020-01-16,155.03925665242573,152.56319972800122,155.610654404216,152.56319972800122,96.0,7311011.0,6.73
2020-01-17,155.22972256968916,154.6583248178989,155.22972256968916,154.27739298337204,70.0,5509234.0,6.74
2020-01-20,154.6583248178989,155.22972256968916,155.22972256968916,154.6583248178989,53.0,3984397.0,6.74
2020-01-30,143.0399038648301,148.37294954820598,148.56341546546938,142.8494379475667,230.0,23251969.0,6.72
2020-01-31,148.56341546546938,143.0399038648301,149.5157450517865,143.0399038648301,102.0,9814218.0,6.78
2020-02-03,146.0873585410449,144.75409712020092,148.18248363094253,142.8494379475667,111.0,9173956.0,6.82
2020-02-04,146.65875629283516,146.0873585410449,146.65875629283516,146.0873585410449,25.0,1382722.0,6.83
2020-02-05,146.65875629283516,146.65875629283516,146.65875629283516,146.46829037557174,19.0,1543170.0,6.83
2020-02-06,147.42061996188886,146.65875629283516,148.18248363094253,146.65875629283516,39.0,2007789.0,6.84
2020-02-07,147.039688127362,146.65875629283516,148.18248363094253,145.89689262378147,47.0,3283427.0,6.85
2020-02-10,144.75409712020092,144.94456303746435,146.0873585410449,144.18269936841068,64.0,4389594.0,6.85
2020-02-11,145.89689262378147,145.89689262378147,146.46829037557174,145.70642670651804,40.0,2620592.0,6.85
2020-02-12,147.61108587915226,145.13502895472777,148.37294954820598,145.13502895472777,40.0,2910540.0,6.9
2020-02-13,147.80155179641568,147.61108587915226,148.37294954820598,147.61108587915226,37.0,2440886.0,6.9
2020-02-14,146.65875629283516,146.27782445830832,146.65875629283516,146.27782445830832,33.0,1765682.0,6.89
2020-02-17,144.56363120293753,146.46829037557174,146.46829037557174,144.37316528567408,94.0,7574332.0,6.84
2020-02-18,140.94477877493247,143.99223345114723,144.94456303746435,140.94477877493247,145.0,10044514.0,6.82
2020-02-19,142.8494379475667,140.94477877493247,142.8494379475667,140.94477877493247,61.0,4483875.0,6.82
2020-02-20,144.75409712020092,142.8494379475667,144.75409712020092,141.51617652672275,63.0,5292513.0,6.84
2020-02-21,144.18269936841068,144.75409712020092,144.75409712020092,142.46850611303987,48.0,3882705.0,6.88
2020-02-24,141.8971083612496,142.27804019577644,142.27804019577644,140.94477877493247,54.0,6168122.0,6.88
2020-02-25,141.7066424439862,140.37338102314223,141.7066424439862,138.84965368503487,61.0,8190478.0,6.87
2020-02-26,141.32571060945935,140.94477877493247,141.32571060945935,139.99244918861538,34.0,2465320.0,6.86
2020-02-27,139.4210514368251,141.32571060945935,141.32571060945935,139.23058551956169,53.0,4268200.0,6.84
2020-03-02,139.61151735408853,138.08779001598114,141.32571060945935,137.13546042966405,80.0,5846316.0,6.89
2020-03-03,141.51617652672275,141.8971083612496,143.0399038648301,141.1352446921959,75.0,5932314.0,6.98
2020-03-04,144.56363120293753,141.7066424439862,144.56363120293753,141.7066424439862,73.0,6964559.0,7.02
2020-03-05,145.13502895472777,144.75409712020092,145.70642670651804,144.18269936841068,78.0,6908140.0,7.12
2020-03-06,143.6113016166204,143.80176753388383,144.75409712020092,142.8494379475667,71.0,11171283.0,7.07
2020-03-09,140.18291510587878,142.27804019577644,142.27804019577644,140.18291510587878,105.0,9034974.0,7.12
2020-03-10,142.6589720303033,139.23058551956169,142.8494379475667,135.42126717429323,146.0,16708705.0,7.09
2020-03-11,141.8971083612496,142.8494379475667,142.8494379475667,141.51617652672275,60.0,9965242.0,6.92
2020-03-12,136.7545285951372,139.99244918861538,140.37338102314223,136.7545285951372,108.0,15749061.0,6.94
2020-03-13,132.18334658081508,133.3261420843956,133.3261420843956,128.18356231828318,134.0,12019796.0,6.92
2020-03-16,127.61216456649292,131.42148291176136,131.42148291176136,127.61216456649292,80.0,4672158.0,6.9
2020-03-17,120.56492562774629,116.75560728247785,126.65983498017582,116.75560728247785,111.0,10132496.0,6.95
2020-03-18,118.08886870332181,120.94585746227315,120.94585746227315,117.89840278605838,91.0,7631319.0,7.0
2020-03-19,106.27998183298962,117.32700503426813,117.32700503426813,106.27998183298962,173.0,16895711.0,7.0
2020-03-20,115.23187994437048,109.70836834373124,116.75560728247785,109.51790242646781,128.0,9218988.0,7.14
2020-03-23,111.9939593508923,108.5655728401507,112.9462889372094,107.61324325383359,64.0,4720968.0,7.17
2020-03-24,120.37445971048288,114.27955035805337,122.08865296585367,114.08908444078995,77.0,5781273.0,7.17
2020-03-25,126.08843722838556,122.85051663490736,127.04076681470266,122.85051663490736,71.0,5163000.0,7.16
2020-03-26,127.61216456649292,125.32657355933185,127.61216456649292,123.80284622122448,56.0,4716043.0,7.17
2020-03-27,124.945641724805,128.56449415281003,129.897755573654,124.75517580754159,92.0,8990031.0,7.16
2020-03-30,124.18377805575133,122.2791188831171,124.18377805575133,120.37445971048288,48.0,3033447.0,7.16
2020-03-31,123.80284622122448,124.37424397301474,126.08843722838556,123.04098255217079,71.0,8007261.0,7.29
2020-04-01,121.89818704859026,121.3267892968,123.04098255217079,121.3267892968,47.0,3182097.0,7.29
2020-04-06,122.85051663490736,121.13632337953658,122.85051663490736,121.13632337953658,28.0,1796848.0,7.3
2020-04-07,126.27890314564897,124.18377805575133,126.65983498017582,124.18377805575133,49.0,3268465.0,7.32
2020-04-08,128.37402823554663,126.27890314564897,128.37402823554663,126.27890314564897,37.0,1919571.0,7.33
2020-04-09,128.37402823554663,128.56449415281003,129.51682373912715,127.99309640101978,48.0,2947582.0,7.32
2020-04-10,132.37381249807848,129.32635782186375,132.37381249807848,129.32635782186375,88.0,8892555.0,7.33
2020-04-13,132.18334658081508,130.46915332544427,132.37381249807848,129.70728965639057,37.0,4068700.0,7.39
2020-04-14,133.70707391892245,131.99288066355163,133.89753983618587,131.80241474628824,40.0,3245686.0,7.39
2020-04-15,135.2308012570298,133.516608001659,135.80219900882008,133.13567616713217,71.0,6415770.0,7.39
2020-04-16,135.2308012570298,131.42148291176136,136.18313084334693,131.42148291176136,47.0,4606975.0,7.4
2020-04-17,136.18313084334693,136.18313084334693,136.7545285951372,135.61173309155666,47.0,4231237.0,7.4
2020-04-20,136.37359676061035,135.9926649260835,136.37359676061035,135.61173309155666,34.0,3832618.0,7.42
2020-04-21,131.61194882902478,135.42126717429323,137.7068581814543,129.70728965639057,100.0,25843842.0,7.41
2020-04-22,135.42126717429323,129.897755573654,135.42126717429323,129.70728965639057,61.0,4535238.0,7.43
2020-04-23,139.04011960229826,135.42126717429323,139.04011960229826,135.42126717429323,82.0,10565489.0,7.5
2020-04-24,137.7068581814543,138.08779001598114,138.08779001598114,137.32592634692745,34.0,1262925.0,7.5
2020-04-27,139.99244918861538,138.6591877677714,140.18291510587878,137.7068581814543,42.0,2626313.0,7.5
2020-04-28,143.23036978209356,140.18291510587878,143.23036978209356,140.18291510587878,68.0,4842624.0,7.5
2020-04-29,144.56363120293753,143.23036978209356,145.70642670651804,143.23036978209356,68.0,4818894.0,7.51
2020-04-30,145.13502895472777,145.51596078925462,146.27782445830832,144.37316528567408,40.0,1840969.0,7.51
2020-05-04,145.13502895472777,143.80176753388383,145.13502895472777,141.8971083612496,58.0,5179763.0,7.59
2020-05-05,144.56363120293753,145.13502895472777,145.70642670651804,144.56363120293753,22.0,984136.0,7.59
2020-05-06,144.75409712020092,144.56363120293753,145.70642670651804,144.56363120293753,41.0,5287440.0,7.55
2020-05-07,148.56341546546938,144.37316528567408,148.56341546546938,144.37316528567408,83.0,7407520.0,7.56
2020-05-08,145.89689262378147,148.56341546546938,149.13481321725965,145.89689262378147,52.0,3891362.0,7.56
2020-05-11,147.2301540446254,145.89689262378147,148.56341546546938,145.89689262378147,101.0,12974233.0,7.8
2020-05-12,148.37294954820598,148.56341546546938,148.56341546546938,145.89689262378147,39.0,2856532.0,7.83
2020-05-13,146.84922221009856,146.27782445830832,147.61108587915226,146.27782445830832,33.0,1873431.0,7.84
2020-05-14,148.56341546546938,145.89689262378147,149.13481321725965,145.70642670651804,58.0,6112560.0,7.92
2020-05-15,147.2301540446254,148.56341546546938,148.56341546546938,146.27782445830832,49.0,4382850.0,7.9
2020-05-18,148.7538813827328,147.039688127362,148.94434729999622,147.039688127362,69.0,8366006.0,8.08
2020-05-19,149.13481321725965,149.13481321725965,149.13481321725965,148.18248363094253,32.0,2904718.0,8.09
2020-05-20,149.7062109690499,149.5157450517865,150.08714280357674,149.5157450517865,34.0,3492354.0,8.12
2020-05-21,150.4680746381036,150.4680746381036,151.2299383071573,150.2776087208402,37.0,3231447.0,8.12
2020-05-22,150.658540555367,149.13481321725965,150.84900647263046,149.13481321725965,39.0,4867052.0,8.18
2020-05-25,151.61087014168413,150.658540555367,151.61087014168413,149.5157450517865,58.0,4161955.0,8.21
2020-05-26,150.4680746381036,151.61087014168413,151.99180197621098,149.5157450517865,46.0,3827090.0,8.21
2020-05-27,149.5157450517865,150.4680746381036,151.03947238989386,148.56341546546938,35.0,5360000.0,8.24
2020-05-28,149.89667688631334,149.5157450517865,150.08714280357674,149.5157450517865,31.0,3220369.0,8.25
2020-05-29,149.5157450517865,150.4680746381036,150.4680746381036,149.13481321725965,21.0,8580369.0,8.25
2020-06-01,150.4680746381036,149.5157450517865,150.4680746381036,149.5157450517865,39.0,3605807.0,8.26
2020-06-02,149.89667688631334,150.4680746381036,150.4680746381036,149.89667688631334,23.0,1919582.0,8.26
2020-06-03,150.08714280357674,149.89667688631334,150.2776087208402,149.7062109690499,32.0,2951355.0,8.25
2020-06-04,150.08714280357674,150.08714280357674,150.4680746381036,149.5157450517865,50.0,4739803.0,8.25
2020-06-05,150.08714280357674,150.08714280357674,150.84900647263046,149.5157450517865,47.0,4070610.0,8.25
2020-06-08,151.2299383071573,150.2776087208402,152.37273381073783,150.08714280357674,78.0,5964133.0,8.26
2020-06-09,152.9441315625281,151.2299383071573,152.9441315625281,151.2299383071573,59.0,5455944.0,8.32
2020-06-10,153.51552931431834,152.56319972800122,154.08692706610864,152.56319972800122,62.0,4453844.0,8.31
2020-06-11,150.84900647263046,153.13459747979152,153.32506339705495,150.84900647263046,63.0,5255746.0,8.3
2020-06-12,152.9441315625281,149.5157450517865,152.9441315625281,149.5157450517865,58.0,5129671.0,8.33
2020-06-15,152.1822678934744,152.9441315625281,153.51552931431834,152.1822678934744,53.0,4739253.0,8.33
2020-06-16,152.1822678934744,152.1822678934744,152.9441315625281,152.1822678934744,35.0,2767520.0,8.32
2020-06-17,151.80133605894756,152.1822678934744,152.1822678934744,151.2299383071573,26.0,1491871.0,8.32
2020-06-18,151.80133605894756,151.4204042244207,152.1822678934744,151.4204042244207,32.0,2446480.0,8.31
2020-06-19,151.61087014168413,151.80133605894756,152.37273381073783,151.4204042244207,39.0,3491656.0,8.3
2020-06-22,151.80133605894756,151.61087014168413,152.37273381073783,151.4204042244207,42.0,3945249.0,8.3
2020-06-23,152.1822678934744,151.80133605894756,152.37273381073783,151.61087014168413,48.0,3435294.0,8.31
2020-06-24,155.22972256968916,152.75366564526468,158.0867113286405,152.75366564526468,164.0,16365409.0,8.34
2020-06-29,159.41972793468076,154.03257817969154,159.61925199968036,154.03257817969154,110.0,11277196.0,8.33
2020-06-30,159.02067980468155,159.81877606467995,160.01830012967957,158.22258354468315,60.0,8094242.0,8.32
2020-07-01,158.42210760968277,158.62163167468236,159.02067980468155,158.02305947968355,37.0,3506226.0,8.32
2020-07-02,157.22496321968515,157.22496321968515,157.82353541468393,157.02543915468556,35.0,2180758.0,8.32
2020-07-03,157.02543915468556,157.02543915468556,158.22258354468315,156.02781882968756,54.0,4520080.0,8.31
2020-07-06,160.21782419467917,157.02543915468556,163.21068516967316,157.02543915468556,88.0,10281264.0,8.31
2020-07-07,160.61687232467835,159.22020386968114,163.01116110467356,159.22020386968114,43.0,4557440.0,8.34
2020-07-08,160.81639638967795,160.41734825967876,161.21544451967716,160.41734825967876,31.0,3272950.0,8.32
2020-07-09,162.61211297467437,160.61687232467835,162.61211297467437,160.61687232467835,51.0,6930322.0,8.32
2020-07-10,163.21068516967316,162.61211297467437,164.40782955967077,162.01354077967557,58.0,6626356.0,8.32
2020-07-13,167.20116646966517,163.21068516967316,168.9968830546616,163.21068516967316,109.0,10272214.0,8.34
2020-07-14,166.80211833966595,167.20116646966517,171.5906958996564,166.80211833966595,112.0,9620504.0,8.32
2020-07-15,173.5859365496524,166.80211833966595,177.5764178496444,166.80211833966595,155.0,15318455.0,8.33
2020-07-16,177.5764178496444,173.5859365496524,179.5716584996404,170.79259963965796,116.0,12132151.0,8.32
2020-07-17,182.5645194746344,177.5764178496444,184.5597601246304,177.5764178496444,170.0,16506041.0,8.32
2020-07-20,186.55500077462642,182.96356760463362,188.5502414246224,180.1702306946392,126.0,12447455.0,8.32
2020-07-21,190.94453020461762,186.95404890462564,191.94215052961565,186.95404890462564,164.0,18799190.0,8.35
2020-07-22,193.93739117961164,190.54548207461843,196.53120402460644,190.54548207461843,137.0,14402791.0,8.33
2020-07-23,197.52882434960443,194.53596337461045,198.92549280460165,192.54072272461443,119.0,12930382.0,8.34
2020-07-24,188.94928955462163,197.72834841460403,197.72834841460403,185.55738044962843,181.0,18399756.0,8.34
2020-07-27,179.5716584996404,186.55500077462642,190.54548207461843,176.3792734596468,178.0,17025114.0,8.39
2020-07-28,183.5621397996324,179.5716584996404,186.55500077462642,179.5716584996404,91.0,12452024.0,8.4
2020-07-29,184.1607119946312,183.761663864632,184.1607119946312,182.36499540963482,55.0,7101365.0,8.41
2020-07-30,182.96356760463362,182.764043539634,184.36023605963084,182.764043539634,40.0,3039666.0,8.42
2020-07-31,182.5645194746344,182.5645194746344,182.96356760463362,182.5645194746344,23.0,1331777.0,8.42
2020-08-03,179.9707066296396,184.95880825462962,185.1583323196292,179.77118256464,42.0,3387910.0,8.41
2020-08-04,180.56927882463842,180.1702306946392,181.36737508463682,179.9707066296396,21.0,1872626.0,8.41
2020-08-05,178.3745141096428,180.36975475963882,180.36975475963882,177.97546597964362,52.0,3549904.0,8.38
2020-08-06,179.5716584996404,177.5764178496444,180.1702306946392,177.5764178496444,28.0,2745014.0,8.38
2020-08-07,177.17736971964518,179.5716584996404,179.5716584996404,175.78070126464797,27.0,1863592.0,8.37
2020-08-10,177.97546597964362,178.9730863046416,181.5668991496364,177.3768937846448,38.0,4163491.0,8.37
2020-08-11,169.79497931465997,177.17736971964518,177.17736971964518,169.79497931465997,121.0,12394554.0,8.26
2020-08-12,171.5906958996564,169.9945033796596,171.5906958996564,169.79497931465997,25.0,1508684.0,8.26
2020-08-13,173.5859365496524,171.5906958996564,173.5859365496524,170.9921237046576,22.0,2170075.0,8.27
2020-08-14,177.5764178496444,172.5883162246544,179.37213443464083,172.5883162246544,55.0,5233428.0,8.25
2020-08-17,179.5716584996404,181.1678510196372,181.5668991496364,179.5716584996404,61.0,8556908.0,8.24
2020-08-18,178.5740381746424,179.5716584996404,180.56927882463842,178.5740381746424,33.0,2644120.0,8.23
2020-08-19,176.1797493946472,177.5764178496444,178.5740381746424,176.1797493946472,38.0,13236946.0,8.23
2020-08-20,174.58355687465038,176.1797493946472,176.778321589646,174.58355687465038,75.0,24717276.0,8.22
2020-08-21,182.5645194746344,174.9826050046496,183.16309166963322,174.9826050046496,91.0,12890387.0,8.23
2020-08-24,183.16309166963322,181.9659472796356,183.16309166963322,179.1726103696412,34.0,2832381.0,8.18
2020-08-25,179.5716584996404,183.5621397996324,183.5621397996324,178.9730863046416,84.0,7946841.0,8.14
2020-08-26,188.1626013216769,180.82886964432868,189.00074208480243,180.40979926276592,110.0,20416720.0,8.16
2020-08-27,192.98191070964856,187.53399574933277,197.3821497160575,187.53399574933277,114.0,15652340.0,8.15
2020-08-28,189.00074208480243,193.19144590042995,193.19144590042995,189.00074208480243,77.0,8098326.0,8.17
2020-08-31,189.41981246636516,189.00074208480243,191.09609399261618,188.1626013216769,35.0,3923126.0,8.17
