date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-14,16.71019374445992,17.031543624161074,17.031543624161074,16.549518804609345,8.0,155200.0,0.23
2017-08-15,16.76375205774345,16.71019374445992,16.76375205774345,16.603077117892873,8.0,202450.0,0.23
2017-08-16,16.870868684310498,17.0851019374446,17.0851019374446,16.49596049132582,12.0,278950.0,0.23
2017-08-17,16.76375205774345,17.0851019374446,17.0851019374446,16.603077117892873,8.0,249115.0,0.23
2017-08-18,16.549518804609345,16.71019374445992,16.71019374445992,16.549518804609345,4.0,154650.0,0.23
2017-08-21,16.656635431176397,16.76375205774345,16.76375205774345,16.49596049132582,15.0,370850.0,0.23
2017-08-22,16.97798531087755,16.549518804609345,16.97798531087755,16.49596049132582,7.0,201550.0,0.24
2017-08-23,16.76375205774345,17.0851019374446,17.0851019374446,16.549518804609345,13.0,249000.0,0.24
2017-08-24,16.603077117892873,16.549518804609345,16.603077117892873,16.549518804609345,9.0,154550.0,0.24
2017-08-25,16.71019374445992,16.71019374445992,16.71019374445992,16.549518804609345,8.0,263500.0,0.24
2017-08-28,16.71019374445992,16.549518804609345,16.71019374445992,16.549518804609345,9.0,293850.0,0.24
2017-08-29,16.71019374445992,16.603077117892873,16.71019374445992,16.549518804609345,9.0,496250.0,0.24
2017-08-30,16.71019374445992,16.71019374445992,16.71019374445992,16.549518804609345,11.0,263400.0,0.24
2017-08-31,16.549518804609345,16.549518804609345,16.603077117892873,16.549518804609345,11.0,433250.0,0.24
2017-09-01,16.656635431176397,16.549518804609345,16.656635431176397,16.49596049132582,5.0,154550.0,0.24
2017-09-04,17.0851019374446,16.656635431176397,17.0851019374446,16.49596049132582,11.0,310600.0,0.24
2017-09-05,17.0851019374446,17.031543624161074,17.299335190578702,16.817310371026974,28.0,1278800.0,0.24
2017-09-06,16.97798531087755,16.870868684310498,16.97798531087755,16.603077117892873,13.0,313700.0,0.24
2017-09-07,16.656635431176397,16.817310371026974,16.817310371026974,16.656635431176397,11.0,187450.0,0.24
2017-09-08,16.656635431176397,16.656635431176397,16.656635431176397,16.49596049132582,7.0,201450.0,0.24
2017-09-11,16.49596049132582,16.603077117892873,16.603077117892873,16.442402178042297,16.0,832950.0,0.24
2017-09-12,16.549518804609345,16.49596049132582,16.549518804609345,16.388843864758773,11.0,476750.0,0.24
2017-09-13,16.388843864758773,16.76375205774345,16.76375205774345,16.335285551475245,34.0,1096282.0,0.24
2017-09-14,16.28172723819172,16.388843864758773,16.388843864758773,16.228168924908196,22.0,880300.0,0.25
2017-09-15,16.924426997594026,16.28172723819172,16.924426997594026,16.28172723819172,21.0,354200.0,0.25
2017-09-18,16.76375205774345,16.442402178042297,16.76375205774345,16.388843864758773,8.0,168965.0,0.25
2017-09-19,16.388843864758773,16.442402178042297,16.49596049132582,16.335285551475245,14.0,382550.0,0.25
2017-09-20,16.228168924908196,16.335285551475245,16.335285551475245,16.17461061162467,12.0,303300.0,0.25
2017-09-21,16.335285551475245,16.228168924908196,16.335285551475245,16.121052298341144,7.0,181300.0,0.25
2017-09-22,16.817310371026974,16.228168924908196,16.817310371026974,16.17461061162467,10.0,379750.0,0.25
2017-09-25,16.121052298341144,16.388843864758773,16.603077117892873,15.853260731923518,36.0,1290000.0,0.25
2017-09-26,16.013935671774092,15.906819045207042,16.067493985057617,15.853260731923518,9.0,267300.0,0.25
2017-09-27,16.28172723819172,16.28172723819172,16.28172723819172,16.28172723819172,3.0,45600.0,0.25
2017-09-28,16.335285551475245,16.388843864758773,16.388843864758773,16.17461061162467,7.0,197100.0,0.25
2017-09-29,16.17461061162467,16.442402178042297,16.442402178042297,16.121052298341144,6.0,90950.0,0.25
2017-09-30,16.603077117892873,15.960377358490568,16.603077117892873,15.960377358490568,19.0,338850.0,0.25
2017-10-02,16.28172723819172,16.228168924908196,16.28172723819172,16.228168924908196,3.0,151550.0,0.25
2017-10-03,16.549518804609345,16.067493985057617,16.549518804609345,16.067493985057617,9.0,242700.0,0.25
2017-10-05,16.549518804609345,16.76375205774345,16.76375205774345,16.17461061162467,16.0,214734.0,0.25
2017-10-06,16.17461061162467,16.228168924908196,16.228168924908196,16.17461061162467,7.0,151300.0,0.25
2017-10-11,16.228168924908196,16.067493985057617,16.228168924908196,16.067493985057617,5.0,195150.0,0.25
2017-10-12,16.17461061162467,16.067493985057617,16.17461061162467,16.067493985057617,5.0,90100.0,0.25
2017-10-13,16.121052298341144,16.067493985057617,16.28172723819172,15.960377358490568,4.0,90050.0,0.25
2017-10-16,16.17461061162467,16.067493985057617,16.17461061162467,16.067493985057617,3.0,90100.0,0.25
2017-10-17,16.17461061162467,15.960377358490568,16.335285551475245,15.960377358490568,7.0,120450.0,0.25
2017-10-19,16.121052298341144,16.121052298341144,16.121052298341144,16.121052298341144,1.0,15050.0,0.25
2017-10-24,16.335285551475245,16.335285551475245,16.335285551475245,16.335285551475245,1.0,15250.0,0.25
2017-10-25,16.067493985057617,16.067493985057617,16.335285551475245,16.067493985057617,11.0,197300.0,0.24
2017-10-26,16.067493985057617,15.746144105356466,16.067493985057617,15.746144105356466,7.0,265500.0,0.24
2017-10-27,16.17461061162467,15.853260731923518,16.17461061162467,15.853260731923518,5.0,74700.0,0.24
2017-10-31,16.121052298341144,16.228168924908196,16.228168924908196,15.69258579207294,21.0,578600.0,0.24
2017-11-01,15.69258579207294,15.853260731923518,15.853260731923518,15.639027478789414,20.0,323378.0,0.24
2017-11-02,15.639027478789414,15.69258579207294,15.853260731923518,15.639027478789414,8.0,233914.0,0.24
2017-11-03,15.531910852222364,15.799702418639992,15.799702418639992,15.531910852222364,15.0,440449.0,0.24
2017-11-06,15.746144105356466,15.639027478789414,15.746144105356466,15.639027478789414,5.0,117500.0,0.23
2017-11-07,15.531910852222364,15.531910852222364,15.69258579207294,14.19295302013423,23.0,653950.0,0.22
2017-11-08,15.531910852222364,15.531910852222364,15.531910852222364,15.531910852222364,9.0,145000.0,0.22
2017-11-09,15.69258579207294,15.799702418639992,15.799702418639992,15.317677599088263,5.0,72800.0,0.22
2017-11-10,15.960377358490568,15.960377358490568,15.960377358490568,15.960377358490568,1.0,14900.0,0.22
2017-11-13,15.853260731923518,15.853260731923518,15.853260731923518,15.853260731923518,1.0,14800.0,0.22
2017-11-14,15.531910852222364,15.424794225655313,15.531910852222364,15.424794225655313,5.0,130100.0,0.22
2017-11-17,15.639027478789414,15.639027478789414,15.639027478789414,15.639027478789414,2.0,29200.0,0.22
2017-11-21,16.013935671774092,16.013935671774092,16.013935671774092,16.013935671774092,1.0,14950.0,0.22
2017-11-22,15.639027478789414,15.317677599088263,15.639027478789414,15.317677599088263,3.0,43500.0,0.22
2017-11-23,15.639027478789414,15.639027478789414,15.639027478789414,15.639027478789414,1.0,29200.0,0.22
2017-11-24,15.799702418639992,15.799702418639992,15.799702418639992,15.210560972521211,12.0,229800.0,0.22
2017-11-27,15.531910852222364,15.906819045207042,15.906819045207042,15.371235912371787,3.0,43700.0,0.22
2017-11-29,14.99632771938711,15.210560972521211,15.210560972521211,14.99632771938711,7.0,98800.0,0.22
2017-11-30,14.99632771938711,14.99632771938711,14.99632771938711,14.99632771938711,3.0,42000.0,0.22
2017-12-01,14.99632771938711,14.835652779536534,14.99632771938711,14.567861213118906,10.0,124677.0,0.22
2017-12-04,14.99632771938711,14.99632771938711,14.99632771938711,14.99632771938711,3.0,42000.0,0.22
2017-12-05,14.99632771938711,14.621419526402432,14.99632771938711,14.621419526402432,5.0,69100.0,0.22
2017-12-07,14.99632771938711,14.99632771938711,14.99632771938711,14.567861213118906,3.0,109600.0,0.22
2017-12-12,14.99632771938711,14.674977839685956,14.99632771938711,14.674977839685956,3.0,41600.0,0.22
2017-12-14,14.99632771938711,14.99632771938711,14.99632771938711,14.99632771938711,3.0,84000.0,0.22
2017-12-18,14.514302899835382,14.728536152969482,14.728536152969482,14.514302899835382,10.0,245226.0,0.22
2017-12-19,14.621419526402432,14.674977839685956,14.674977839685956,14.514302899835382,5.0,108713.0,0.22
2017-12-22,14.460744586551856,14.460744586551856,14.460744586551856,14.460744586551856,4.0,81712.0,0.22
2017-12-25,14.567861213118906,14.460744586551856,14.567861213118906,14.460744586551856,2.0,40600.0,0.22
2017-12-27,14.353627959984806,14.246511333417756,14.353627959984806,14.19295302013423,6.0,132800.0,0.22
2017-12-28,14.353627959984806,14.19295302013423,14.353627959984806,14.19295302013423,4.0,53250.0,0.22
2017-12-29,14.353627959984806,14.246511333417756,14.353627959984806,14.19295302013423,4.0,53200.0,0.22
2018-01-02,14.353627959984806,14.353627959984806,14.353627959984806,14.353627959984806,3.0,80400.0,0.22
2018-01-03,14.460744586551856,14.460744586551856,14.460744586551856,14.460744586551856,2.0,27000.0,0.22
2018-01-05,14.78209446625301,14.246511333417756,14.78209446625301,14.246511333417756,3.0,40600.0,0.22
2018-01-08,15.424794225655313,15.639027478789414,15.639027478789414,15.424794225655313,5.0,116000.0,0.22
2018-01-09,15.424794225655313,15.424794225655313,15.424794225655313,15.424794225655313,1.0,14400.0,0.22
2018-01-12,15.103444345954161,14.99632771938711,15.103444345954161,14.99632771938711,6.0,84100.0,0.22
2018-01-15,14.728536152969482,14.728536152969482,14.728536152969482,14.728536152969482,2.0,27500.0,0.22
2018-01-16,14.88921109282006,14.88921109282006,14.88921109282006,14.88921109282006,1.0,13900.0,0.22
2018-01-17,14.88921109282006,14.88921109282006,14.88921109282006,14.88921109282006,1.0,13900.0,0.22
2018-01-18,14.88921109282006,14.88921109282006,14.88921109282006,14.88921109282006,2.0,41700.0,0.22
2018-01-19,14.835652779536534,14.621419526402432,14.835652779536534,14.353627959984806,11.0,190150.0,0.22
2018-01-22,14.40718627326833,14.353627959984806,14.567861213118906,14.353627959984806,12.0,134339.0,0.22
2018-01-23,14.30006964670128,14.353627959984806,14.353627959984806,14.246511333417756,10.0,173690.0,0.22
2018-01-25,14.460744586551856,14.460744586551856,14.460744586551856,14.460744586551856,1.0,27000.0,0.22
2018-01-26,14.30006964670128,14.30006964670128,14.30006964670128,14.30006964670128,2.0,26700.0,0.22
2018-01-29,14.08583639356718,14.30006964670128,14.30006964670128,13.925161453716603,11.0,170350.0,0.22
2018-01-30,14.139394706850704,13.978719767000129,14.139394706850704,13.978719767000129,3.0,39300.0,0.22
2018-01-31,14.032278080283653,13.978719767000129,14.032278080283653,13.925161453716603,7.0,208906.0,0.22
2018-02-01,13.925161453716603,13.925161453716603,13.925161453716603,13.925161453716603,2.0,65000.0,0.22
2018-02-05,13.925161453716603,13.925161453716603,13.925161453716603,13.925161453716603,3.0,26014.0,0.22
2018-02-06,13.871603140433077,13.603811574015449,13.871603140433077,13.389578320881348,11.0,279145.0,0.22
2018-02-07,14.40718627326833,14.40718627326833,14.40718627326833,14.40718627326833,2.0,15445.0,0.22
2018-02-09,14.032278080283653,13.550253260731925,14.032278080283653,13.550253260731925,2.0,25750.0,0.22
2018-02-12,13.978719767000129,14.246511333417756,14.246511333417756,13.7109282005825,12.0,219200.0,0.22
2018-02-21,14.139394706850704,14.19295302013423,14.19295302013423,14.139394706850704,2.0,92450.0,0.22
2018-02-22,14.246511333417756,13.818044827149553,14.246511333417756,13.818044827149553,5.0,65050.0,0.22
2018-02-23,13.978719767000129,13.871603140433077,13.978719767000129,13.871603140433077,3.0,27315.0,0.22
2018-02-26,14.246511333417756,13.871603140433077,14.246511333417756,13.871603140433077,3.0,39350.0,0.22
2018-02-27,14.032278080283653,14.460744586551856,14.460744586551856,14.032278080283653,6.0,92850.0,0.22
2018-03-01,14.246511333417756,14.032278080283653,14.246511333417756,14.032278080283653,12.0,419900.0,0.22
2018-03-05,13.925161453716603,14.08583639356718,14.08583639356718,13.925161453716603,7.0,182850.0,0.22
2018-03-07,13.818044827149553,13.818044827149553,13.818044827149553,13.818044827149553,1.0,25800.0,0.22
2018-03-08,15.157002659237687,14.19295302013423,15.157002659237687,14.19295302013423,32.0,865753.0,0.21
2018-03-09,14.674977839685956,15.639027478789414,15.639027478789414,14.621419526402432,33.0,692849.0,0.21
2018-03-12,14.30006964670128,14.30006964670128,14.835652779536534,14.246511333417756,17.0,349300.0,0.21
2018-03-13,14.353627959984806,14.460744586551856,14.460744586551856,14.30006964670128,5.0,254500.0,0.21
2018-03-14,14.674977839685956,14.942769406103585,14.942769406103585,14.674977839685956,3.0,41600.0,0.21
2018-03-15,14.460744586551856,14.40718627326833,14.460744586551856,14.40718627326833,2.0,53950.0,0.21
2018-03-19,14.40718627326833,14.40718627326833,14.40718627326833,14.40718627326833,1.0,13450.0,0.21
2018-03-20,14.835652779536534,14.621419526402432,14.835652779536534,14.621419526402432,6.0,96313.0,0.21
2018-03-21,14.460744586551856,14.621419526402432,14.78209446625301,14.460744586551856,4.0,122850.0,0.21
2018-03-22,15.049886032670637,14.674977839685956,15.157002659237687,14.674977839685956,14.0,308400.0,0.21
2018-03-23,14.78209446625301,13.925161453716603,14.78209446625301,13.925161453716603,9.0,176000.0,0.21
2018-03-26,15.157002659237687,14.674977839685956,15.210560972521211,14.674977839685956,10.0,152850.0,0.21
2018-03-27,14.78209446625301,15.157002659237687,15.157002659237687,14.460744586551856,25.0,581200.0,0.21
2018-03-28,14.621419526402432,14.78209446625301,14.78209446625301,14.621419526402432,3.0,41250.0,0.21
2018-03-29,14.78209446625301,14.78209446625301,14.78209446625301,14.78209446625301,2.0,27600.0,0.21
2018-03-30,14.567861213118906,14.567861213118906,14.567861213118906,14.567861213118906,2.0,54400.0,0.21
2018-04-02,14.88921109282006,14.567861213118906,14.88921109282006,14.567861213118906,7.0,110100.0,0.21
2018-04-03,14.942769406103585,14.674977839685956,14.942769406103585,14.674977839685956,6.0,165250.0,0.21
2018-04-09,14.674977839685956,14.78209446625301,14.942769406103585,14.674977839685956,5.0,96450.0,0.21
2018-04-10,14.674977839685956,15.049886032670637,15.049886032670637,14.567861213118906,8.0,109750.0,0.21
2018-04-11,14.835652779536534,14.460744586551856,14.835652779536534,14.460744586551856,4.0,108850.0,0.21
2018-04-12,14.674977839685956,14.567861213118906,14.674977839685956,14.40718627326833,16.0,474550.0,0.21
2018-04-13,14.567861213118906,14.567861213118906,14.567861213118906,14.567861213118906,1.0,68000.0,0.21
2018-04-16,14.460744586551856,14.514302899835382,14.514302899835382,14.40718627326833,15.0,243463.0,0.21
2018-04-17,14.460744586551856,14.40718627326833,14.460744586551856,14.30006964670128,15.0,471450.0,0.21
2018-04-18,14.460744586551856,14.460744586551856,14.674977839685956,14.460744586551856,5.0,108400.0,0.21
2018-04-19,14.460744586551856,14.567861213118906,14.567861213118906,14.460744586551856,14.0,459200.0,0.21
2018-04-20,14.30006964670128,14.353627959984806,14.353627959984806,14.246511333417756,8.0,346650.0,0.21
2018-04-23,14.40718627326833,14.30006964670128,14.40718627326833,14.19295302013423,9.0,226750.0,0.21
2018-04-24,14.353627959984806,14.246511333417756,14.353627959984806,14.246511333417756,7.0,239500.0,0.21
2018-04-25,14.353627959984806,14.40718627326833,14.40718627326833,14.19295302013423,9.0,226250.0,0.21
2018-04-26,14.353627959984806,14.40718627326833,14.40718627326833,14.139394706850704,12.0,291650.0,0.21
2018-04-27,14.353627959984806,14.246511333417756,14.353627959984806,14.19295302013423,6.0,106450.0,0.21
2018-04-30,14.139394706850704,14.246511333417756,14.30006964670128,14.032278080283653,14.0,344200.0,0.21
2018-05-02,14.567861213118906,14.30006964670128,14.567861213118906,14.139394706850704,30.0,606000.0,0.21
2018-05-03,14.30006964670128,14.30006964670128,14.30006964670128,14.30006964670128,1.0,40050.0,0.21
2018-05-04,14.246511333417756,14.460744586551856,14.460744586551856,13.978719767000129,29.0,986300.0,0.21
2018-05-07,14.353627959984806,14.139394706850704,14.353627959984806,14.032278080283653,35.0,823200.0,0.21
2018-05-08,14.567861213118906,14.30006964670128,14.567861213118906,14.30006964670128,16.0,471600.0,0.21
2018-05-09,15.210560972521211,14.674977839685956,16.013935671774092,14.674977839685956,384.0,12425550.0,0.17
2018-05-10,14.621419526402432,15.103444345954161,15.157002659237687,14.621419526402432,100.0,1921350.0,0.16
2018-05-11,14.835652779536534,14.621419526402432,14.835652779536534,14.460744586551856,25.0,679600.0,0.16
2018-05-14,15.424794225655313,14.88921109282006,15.639027478789414,14.88921109282006,59.0,2050900.0,0.16
2018-05-15,15.103444345954161,15.478352538938838,15.531910852222364,15.103444345954161,12.0,520450.0,0.16
2018-05-16,15.58546916550589,15.317677599088263,16.013935671774092,15.317677599088263,23.0,422650.0,0.16
2018-05-17,16.817310371026974,15.853260731923518,17.138660250728126,15.799702418639992,373.0,17335354.0,0.16
2018-05-18,16.97798531087755,16.924426997594026,17.031543624161074,16.335285551475245,76.0,2050866.0,0.16
2018-05-21,17.245776877295178,16.97798531087755,17.245776877295178,16.97798531087755,38.0,1278050.0,0.16
2018-05-22,16.817310371026974,17.245776877295178,17.245776877295178,16.817310371026974,27.0,938500.0,0.16
2018-05-23,17.78136001013043,17.620685070279855,18.47761808281626,17.620685070279855,152.0,4247400.0,0.16
2018-05-24,18.424059769532736,17.727801696846907,18.74540964923389,17.727801696846907,80.0,2358050.0,0.16
2018-05-25,17.138660250728126,18.424059769532736,19.17387615550209,17.138660250728126,79.0,2306200.0,0.16
2018-05-28,17.192218564011654,17.138660250728126,17.406451817145754,17.031543624161074,20.0,545115.0,0.16
2018-05-29,16.388843864758773,17.192218564011654,17.192218564011654,16.388843864758773,40.0,1576415.0,0.16
2018-05-30,17.245776877295178,17.031543624161074,17.245776877295178,16.442402178042297,27.0,548665.0,0.16
2018-05-31,16.71019374445992,17.88847663669748,17.88847663669748,16.49596049132582,34.0,1203250.0,0.16
2018-06-01,16.442402178042297,17.031543624161074,17.031543624161074,16.442402178042297,13.0,294500.0,0.16
2018-06-04,16.549518804609345,16.549518804609345,16.549518804609345,16.49596049132582,8.0,138950.0,0.16
2018-06-05,16.17461061162467,16.603077117892873,16.603077117892873,16.17461061162467,32.0,770690.0,0.16
2018-06-06,16.388843864758773,17.299335190578702,17.299335190578702,16.17461061162467,25.0,866950.0,0.16
2018-06-07,16.17461061162467,16.388843864758773,16.388843864758773,16.17461061162467,14.0,454300.0,0.16
2018-06-08,15.746144105356466,16.067493985057617,16.067493985057617,15.746144105356466,31.0,793037.0,0.16
2018-06-11,15.853260731923518,15.906819045207042,16.388843864758773,15.746144105356466,36.0,1163190.0,0.16
2018-06-12,15.639027478789414,15.906819045207042,16.17461061162467,15.58546916550589,37.0,839750.0,0.16
2018-06-13,16.013935671774092,15.906819045207042,16.76375205774345,15.906819045207042,62.0,1996100.0,0.16
2018-06-14,16.067493985057617,16.228168924908196,16.28172723819172,16.067493985057617,13.0,241550.0,0.16
2018-06-15,16.17461061162467,16.067493985057617,16.17461061162467,15.853260731923518,11.0,283050.0,0.16
2018-06-19,16.17461061162467,16.121052298341144,16.228168924908196,16.121052298341144,12.0,332250.0,0.16
2018-06-20,16.442402178042297,16.17461061162467,16.442402178042297,16.067493985057617,17.0,364250.0,0.16
2018-06-21,16.17461061162467,16.228168924908196,16.228168924908196,16.17461061162467,4.0,241650.0,0.16
2018-06-22,16.228168924908196,15.960377358490568,16.228168924908196,15.960377358490568,7.0,119750.0,0.16
2018-06-25,16.17461061162467,16.067493985057617,16.17461061162467,16.013935671774092,3.0,60050.0,0.16
2018-06-26,16.067493985057617,16.067493985057617,16.228168924908196,15.960377358490568,10.0,284350.0,0.16
2018-06-27,16.28172723819172,16.067493985057617,16.28172723819172,16.013935671774092,6.0,225000.0,0.16
2018-06-28,16.121052298341144,16.335285551475245,16.388843864758773,16.067493985057617,7.0,271100.0,0.16
2018-06-29,16.17461061162467,16.067493985057617,16.17461061162467,16.067493985057617,18.0,645100.0,0.16
2018-07-02,16.17461061162467,16.013935671774092,16.17461061162467,15.960377358490568,8.0,284000.0,0.16
2018-07-03,16.17461061162467,16.067493985057617,16.17461061162467,15.960377358490568,7.0,298500.0,0.16
2018-07-04,16.228168924908196,16.17461061162467,16.228168924908196,16.013935671774092,10.0,225800.0,0.16
2018-07-05,16.067493985057617,16.013935671774092,16.067493985057617,15.69258579207294,14.0,281500.0,0.16
2018-07-06,16.335285551475245,16.335285551475245,16.335285551475245,16.335285551475245,1.0,15250.0,0.16
2018-07-09,15.639027478789414,15.960377358490568,16.013935671774092,15.639027478789414,20.0,821300.0,0.16
2018-07-10,15.960377358490568,15.960377358490568,15.960377358490568,15.960377358490568,1.0,14900.0,0.16
2018-07-11,16.388843864758773,15.960377358490568,16.388843864758773,15.317677599088263,35.0,675700.0,0.16
2018-07-12,15.746144105356466,15.906819045207042,15.906819045207042,15.746144105356466,6.0,117950.0,0.16
2018-07-13,15.960377358490568,15.960377358490568,15.960377358490568,15.960377358490568,1.0,14900.0,0.16
2018-07-16,16.067493985057617,15.799702418639992,16.067493985057617,15.799702418639992,3.0,44550.0,0.16
2018-07-17,15.639027478789414,15.799702418639992,15.799702418639992,15.531910852222364,5.0,116800.0,0.16
2018-07-18,15.69258579207294,15.531910852222364,15.69258579207294,15.371235912371787,7.0,129950.0,0.16
2018-07-19,16.442402178042297,15.799702418639992,16.442402178042297,15.424794225655313,12.0,198500.0,0.16
2018-07-20,15.58546916550589,15.799702418639992,15.853260731923518,15.58546916550589,5.0,73550.0,0.16
2018-07-23,15.960377358490568,15.58546916550589,15.960377358490568,15.58546916550589,2.0,29450.0,0.16
2018-07-24,16.17461061162467,15.69258579207294,16.17461061162467,15.69258579207294,4.0,337450.0,0.16
2018-07-25,15.69258579207294,15.639027478789414,15.960377358490568,15.58546916550589,13.0,194323.0,0.16
2018-07-26,15.960377358490568,15.960377358490568,15.960377358490568,15.960377358490568,1.0,14900.0,0.16
2018-07-27,15.746144105356466,15.746144105356466,15.746144105356466,15.746144105356466,2.0,88200.0,0.16
2018-07-30,15.853260731923518,15.853260731923518,15.853260731923518,15.853260731923518,1.0,14800.0,0.16
2018-08-01,15.746144105356466,16.013935671774092,16.013935671774092,15.746144105356466,4.0,73750.0,0.16
2018-08-02,15.746144105356466,16.121052298341144,16.121052298341144,15.746144105356466,6.0,117950.0,0.16
2018-08-03,15.746144105356466,16.067493985057617,16.067493985057617,15.746144105356466,4.0,147600.0,0.16
2018-08-06,15.746144105356466,16.17461061162467,16.28172723819172,15.746144105356466,17.0,509750.0,0.16
2018-08-07,15.746144105356466,16.067493985057617,16.067493985057617,15.746144105356466,5.0,177000.0,0.16
2018-08-08,15.906819045207042,16.28172723819172,16.28172723819172,15.799702418639992,13.0,356550.0,0.16
2018-08-09,15.853260731923518,15.799702418639992,15.853260731923518,15.799702418639992,3.0,147850.0,0.16
2018-08-10,16.067493985057617,15.960377358490568,16.067493985057617,15.960377358490568,7.0,179200.0,0.17
2018-08-13,15.639027478789414,16.067493985057617,16.067493985057617,15.639027478789414,21.0,486150.0,0.16
2018-08-14,15.746144105356466,16.549518804609345,16.549518804609345,15.746144105356466,8.0,280250.0,0.16
2018-08-15,15.639027478789414,16.603077117892873,16.603077117892873,15.478352538938838,23.0,1286650.0,0.16
2018-08-16,15.639027478789414,15.853260731923518,15.853260731923518,15.639027478789414,9.0,248400.0,0.16
2018-08-17,15.639027478789416,15.964840551264194,15.964840551264194,15.639027478789416,6.0,129900.0,0.16
2018-08-20,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,3.0,45000.0,0.16
2018-08-21,16.182049266247382,16.182049266247382,16.182049266247382,16.182049266247382,1.0,14900.0,0.16
2018-08-23,15.910538372518399,15.8562361937726,15.910538372518399,15.69332965753521,7.0,217850.0,0.16
2018-08-24,16.019142730009992,16.127747087501586,16.127747087501586,15.747631836281009,5.0,131100.0,0.16
2018-08-27,16.182049266247382,16.182049266247382,16.182049266247382,15.964840551264194,8.0,206600.0,0.16
2018-08-28,16.236351444993176,16.616466696213756,16.616466696213756,16.07344490875579,5.0,63010.0,0.16
2018-08-29,16.182049266247382,16.127747087501586,16.290653623738976,16.127747087501586,5.0,104350.0,0.16
2018-08-30,15.964840551264194,16.99658194743433,16.99658194743433,15.910538372518399,12.0,267050.0,0.16
2018-08-31,15.747631836281009,16.290653623738976,16.290653623738976,15.747631836281009,11.0,204850.0,0.16
2018-09-03,15.910538372518399,16.182049266247382,16.182049266247382,15.639027478789416,16.0,376950.0,0.16
2018-09-04,15.801934015026806,15.747631836281009,15.801934015026806,15.69332965753521,4.0,130500.0,0.16
2018-09-05,15.801934015026806,15.964840551264194,15.964840551264194,15.639027478789416,7.0,130800.0,0.16
2018-09-06,15.910538372518399,16.182049266247382,16.182049266247382,15.639027478789416,11.0,203150.0,0.16
2018-09-07,15.801934015026806,15.8562361937726,15.8562361937726,15.801934015026806,2.0,29150.0,0.16
2018-09-10,15.8562361937726,15.801934015026806,15.8562361937726,15.747631836281009,5.0,101950.0,0.16
2018-09-11,15.964840551264194,15.8562361937726,15.964840551264194,15.8562361937726,5.0,73400.0,0.16
2018-09-12,16.07344490875579,16.290653623738976,16.83367541119694,16.019142730009992,14.0,344800.0,0.16
2018-09-13,16.07344490875579,16.07344490875579,16.344955802484773,16.019142730009992,8.0,148350.0,0.16
2018-09-14,16.453560159976366,16.236351444993176,16.562164517467956,16.236351444993176,25.0,661300.0,0.16
2018-09-17,16.399257981230566,16.182049266247382,16.399257981230566,16.07344490875579,16.0,461500.0,0.16
2018-09-18,16.290653623738976,16.127747087501586,16.290653623738976,16.07344490875579,13.0,341250.0,0.16
2018-09-19,16.453560159976366,16.399257981230566,16.453560159976366,16.182049266247382,13.0,450050.0,0.16
2018-09-20,16.725071053705346,16.290653623738976,17.919718986112873,16.290653623738976,66.0,2212350.0,0.16
2018-09-21,16.83367541119694,16.725071053705346,16.99658194743433,16.67076887495955,21.0,572200.0,0.16
2018-09-25,17.4853015561465,17.4853015561465,17.756812449875483,16.83367541119694,76.0,2088300.0,0.16
2018-09-26,18.788553846045616,17.756812449875483,19.168669097266193,17.32239501990911,192.0,7293400.0,0.16
2018-09-27,19.603086527232566,18.788553846045616,19.765993063469956,18.679949488554023,196.0,6180448.0,0.17
2018-09-28,19.1143669185204,20.091806135944736,20.20041049343633,18.89715820353721,119.0,3656250.0,0.16
2018-10-01,19.1143669185204,19.331575633503583,19.603086527232566,18.951460382283006,74.0,2329180.0,0.16
2018-10-02,18.354136416079243,19.1143669185204,19.1143669185204,18.354136416079243,52.0,2002950.0,0.16
2018-10-03,17.593905913638093,18.136927701096056,18.29983423733345,17.539603734892292,75.0,2530300.0,0.16
2018-10-04,17.4853015561465,17.593905913638093,17.593905913638093,17.15948848367172,29.0,575150.0,0.16
2018-10-05,16.779373232451142,17.268092841163313,17.268092841163313,16.725071053705346,44.0,886700.0,0.16
2018-10-08,16.399257981230566,16.07344490875579,16.99658194743433,16.07344490875579,41.0,895490.0,0.16
2018-10-09,16.616466696213756,16.67076887495955,16.887977589942736,16.616466696213756,23.0,569100.0,0.16
2018-10-11,15.8562361937726,16.50786233872216,16.50786233872216,15.639027478789416,36.0,815000.0,0.16
2018-10-12,16.182049266247382,16.182049266247382,16.182049266247382,16.182049266247382,6.0,149000.0,0.16
2018-10-15,16.07344490875579,16.236351444993176,16.290653623738976,16.07344490875579,16.0,372200.0,0.16
2018-10-16,16.127747087501586,16.07344490875579,16.182049266247382,15.747631836281009,14.0,532200.0,0.16
2018-10-17,16.290653623738976,16.127747087501586,16.67076887495955,16.127747087501586,14.0,480850.0,0.16
2018-10-18,16.019142730009992,15.8562361937726,16.07344490875579,15.8562361937726,7.0,73832.0,0.16
2018-10-19,16.182049266247382,16.453560159976366,16.453560159976366,16.07344490875579,8.0,208550.0,0.16
2018-10-22,16.127747087501586,16.127747087501586,16.127747087501586,16.127747087501586,2.0,44550.0,0.16
