date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-13,260.48331361193317,264.20450380638937,269.16609073233093,260.48331361193317,2481.0,420358774.0,5.34
2012-12-14,260.48331361193317,262.96410707490395,265.4449005378748,258.0025201489624,853.0,127870490.0,5.33
2012-12-17,258.0025201489624,260.48331361193317,264.20450380638937,258.0025201489624,896.0,139844532.0,5.28
2012-12-18,265.4449005378748,259.2429168804478,267.92569400084557,259.2429168804478,1871.0,322313777.0,5.42
2012-12-19,266.68529726936015,269.16609073233093,275.3680743897579,266.68529726936015,2261.0,408364286.0,5.41
2012-12-20,260.48331361193317,267.92569400084557,269.16609073233093,259.2429168804478,1293.0,208056640.0,5.48
2012-12-21,260.48331361193317,260.48331361193317,262.96410707490395,255.52172668599158,822.0,163197615.0,5.5
2012-12-22,265.4449005378748,262.96410707490395,266.68529726936015,259.2429168804478,891.0,161292663.0,5.59
2012-12-24,277.84886785272874,265.4449005378748,281.5700580471849,262.96410707490395,3840.0,729021045.0,5.68
2012-12-25,277.84886785272874,280.3296613156995,280.3296613156995,267.92569400084557,2134.0,397063668.0,5.67
2012-12-26,277.84886785272874,277.84886785272874,281.5700580471849,275.3680743897579,1369.0,283350700.0,5.67
2012-12-27,279.0892645842141,277.84886785272874,280.3296613156995,272.8872809267871,1259.0,264114088.0,5.64
2012-12-28,277.84886785272874,280.3296613156995,280.3296613156995,274.12767765827255,796.0,166748857.0,5.63
2013-01-02,274.12767765827255,280.3296613156995,280.3296613156995,271.64688419530177,1006.0,224692095.0,5.76
2013-01-03,277.84886785272874,277.84886785272874,282.8104547786703,275.3680743897579,1359.0,245830632.0,5.85
2013-01-04,274.12767765827255,279.0892645842141,280.3296613156995,274.12767765827255,985.0,193756750.0,5.83
2013-01-07,279.0892645842141,274.12767765827255,285.2912482416411,274.12767765827255,1692.0,326209483.0,5.88
2013-01-08,279.0892645842141,280.3296613156995,281.5700580471849,275.3680743897579,890.0,185052623.0,5.84
2013-01-09,276.6084711212433,279.0892645842141,280.3296613156995,275.3680743897579,563.0,108740443.0,5.84
2013-01-10,267.92569400084557,282.8104547786703,282.8104547786703,264.20450380638937,2142.0,406618812.0,5.93
2013-01-11,269.16609073233093,267.92569400084557,271.64688419530177,265.4449005378748,947.0,163329927.0,5.88
2013-01-14,266.68529726936015,265.4449005378748,269.16609073233093,265.4449005378748,362.0,52697955.0,5.87
2013-01-15,266.68529726936015,267.92569400084557,271.64688419530177,265.4449005378748,732.0,135782009.0,5.92
2013-01-16,267.92569400084557,270.40648746381635,270.40648746381635,265.4449005378748,456.0,84862912.0,5.95
2013-01-17,260.48331361193317,270.40648746381635,274.12767765827255,259.2429168804478,1579.0,304512130.0,5.91
2013-01-18,261.7237103434186,266.68529726936015,266.68529726936015,259.2429168804478,926.0,159425720.0,5.73
2013-01-21,261.7237103434186,261.7237103434186,265.4449005378748,261.7237103434186,494.0,81724460.0,5.66
2013-01-22,266.68529726936015,261.7237103434186,266.68529726936015,261.7237103434186,630.0,106687028.0,5.64
2013-01-23,267.92569400084557,266.68529726936015,269.16609073233093,265.4449005378748,455.0,93266352.0,5.64
2013-01-24,262.96410707490395,266.68529726936015,267.92569400084557,262.96410707490395,444.0,80892556.0,5.64
2013-01-25,261.7237103434186,262.96410707490395,264.20450380638937,260.48331361193317,450.0,66694399.0,5.61
2013-01-28,262.96410707490395,261.7237103434186,264.20450380638937,260.48331361193317,325.0,61212892.0,5.6
2013-01-29,265.4449005378748,261.7237103434186,266.68529726936015,261.7237103434186,504.0,105142730.0,5.54
2013-01-30,267.92569400084557,265.4449005378748,267.92569400084557,265.4449005378748,422.0,76530843.0,5.56
2013-01-31,267.92569400084557,267.92569400084557,269.16609073233093,265.4449005378748,369.0,69132673.0,5.54
2013-02-01,264.20450380638937,266.68529726936015,269.16609073233093,264.20450380638937,504.0,76049210.0,5.46
2013-02-04,272.8872809267871,267.92569400084557,275.3680743897579,267.92569400084557,1820.0,305981780.0,5.4
2013-02-05,269.16609073233093,275.3680743897579,275.3680743897579,267.92569400084557,988.0,226361312.0,5.44
2013-02-06,270.40648746381635,270.40648746381635,271.64688419530177,269.16609073233093,593.0,128801296.0,5.43
2013-02-18,266.68529726936015,272.8872809267871,272.8872809267871,264.20450380638937,648.0,135764596.0,5.28
2013-02-19,265.4449005378748,267.92569400084557,270.40648746381635,264.20450380638937,750.0,160341786.0,5.31
2013-02-20,270.40648746381635,266.68529726936015,272.8872809267871,264.20450380638937,1409.0,295259395.0,5.32
2013-02-21,267.92569400084557,269.16609073233093,271.64688419530177,265.4449005378748,1320.0,339187308.0,5.35
2013-02-22,276.6084711212433,269.16609073233093,277.84886785272874,267.92569400084557,2064.0,406082697.0,5.44
2013-02-23,272.8872809267871,277.84886785272874,282.8104547786703,272.8872809267871,2819.0,575380120.0,5.36
2013-02-25,271.64688419530177,272.8872809267871,275.3680743897579,271.64688419530177,1156.0,221881767.0,5.34
2013-02-26,266.68529726936015,267.92569400084557,270.40648746381635,265.4449005378748,1243.0,239556443.0,5.23
2013-02-27,265.4449005378748,265.4449005378748,270.40648746381635,265.4449005378748,1297.0,221179334.0,5.22
2013-03-01,266.68529726936015,267.92569400084557,271.64688419530177,265.4449005378748,1089.0,228274161.0,5.29
2013-03-04,249.3197430285646,266.68529726936015,266.68529726936015,248.0793462970792,3015.0,569441425.0,5.16
2013-03-05,249.3197430285646,248.0793462970792,253.0409332230208,248.0793462970792,1328.0,211736873.0,5.12
2013-03-06,250.56013976005002,250.56013976005002,253.0409332230208,248.0793462970792,871.0,151481631.0,5.05
2013-03-07,248.0793462970792,250.56013976005002,253.0409332230208,247.58318760448506,1108.0,187852500.0,4.99
2013-03-08,247.335108258188,248.0793462970792,250.56013976005002,247.08702891189088,1040.0,166829255.0,4.99
2013-03-11,241.87736263965223,246.83894956559382,246.83894956559382,237.41193440630482,1445.0,224849022.0,4.96
2013-03-12,243.11775937113762,240.8850452544639,245.10239414151425,239.39656917668145,1434.0,202346595.0,5.11
2013-03-13,245.59855283410843,243.11775937113762,247.08702891189088,243.11775937113762,1032.0,165347169.0,5.17
2013-03-14,243.6139180637318,246.09471152670258,246.83894956559382,243.11775937113762,561.0,81510590.0,4.98
2013-03-15,242.1254419859493,244.6062354489201,245.59855283410843,242.1254419859493,570.0,71506675.0,4.94
2013-03-18,236.91577571371064,240.8850452544639,241.38120394705808,236.91577571371064,745.0,108969870.0,4.91
2013-03-19,238.6523311377902,237.41193440630482,239.8927278692756,237.41193440630482,512.0,74951931.0,4.83
2013-03-20,244.35815610262304,238.15617244519603,246.09471152670258,237.66001375260188,959.0,152560322.0,4.83
2013-03-21,245.35047348781137,244.35815610262304,248.0793462970792,242.1254419859493,569.0,90411656.0,4.84
2013-03-22,243.6139180637318,244.11007675632595,244.8543147952172,242.3735213322464,534.0,82029172.0,4.91
2013-03-25,245.59855283410843,245.35047348781137,246.83894956559382,243.6139180637318,381.0,68232096.0,4.93
2013-03-26,244.11007675632595,246.83894956559382,246.83894956559382,243.6139180637318,344.0,44300251.0,4.94
2013-03-27,242.3735213322464,244.11007675632595,246.34279087299964,242.1254419859493,365.0,45070983.0,4.93
2013-03-28,243.11775937113762,243.11775937113762,243.86199741002886,242.3735213322464,316.0,40496342.0,5.01
2013-03-29,243.36583871743468,246.83894956559382,246.83894956559382,242.62160067854347,418.0,67640517.0,4.99
2013-04-01,238.40425179149312,244.6062354489201,244.8543147952172,237.41193440630482,647.0,84273475.0,5.03
2013-04-02,239.6446485229785,238.6523311377902,241.133124600761,238.15617244519603,440.0,61841008.0,5.11
2013-04-03,242.3735213322464,242.86968002484056,243.86199741002886,240.14080721557266,733.0,111668299.0,5.18
2013-04-08,242.62160067854347,242.86968002484056,243.11775937113762,238.6523311377902,726.0,106192392.0,5.29
2013-04-09,242.62160067854347,243.6139180637318,244.35815610262304,239.8927278692756,711.0,89992085.0,5.42
2013-04-10,246.83894956559382,245.59855283410843,246.83894956559382,243.11775937113762,1160.0,180406999.0,5.71
2013-04-11,246.83894956559382,248.0793462970792,250.56013976005002,244.35815610262304,991.0,147332525.0,5.7
2013-04-12,247.08702891189088,244.6062354489201,247.83126695078215,244.6062354489201,518.0,82184714.0,5.49
2013-04-15,245.10239414151425,248.0793462970792,249.3197430285646,244.6062354489201,473.0,70971780.0,5.4
2013-04-16,245.8466321804055,243.11775937113762,246.34279087299964,242.1254419859493,437.0,71567869.0,5.37
2013-04-17,244.35815610262304,246.83894956559382,247.58318760448506,243.36583871743468,344.0,61264445.0,5.35
2013-04-18,241.133124600761,242.62160067854347,244.6062354489201,240.8850452544639,457.0,58141006.0,5.38
2013-04-19,240.14080721557266,241.133124600761,243.11775937113762,238.15617244519603,687.0,97470560.0,5.36
2013-04-22,239.6446485229785,240.14080721557266,241.38120394705808,239.39656917668145,207.0,27792873.0,5.35
2013-04-23,240.63696590816684,240.8850452544639,242.1254419859493,239.39656917668145,224.0,29615064.0,5.38
2013-04-24,245.59855283410843,243.11775937113762,245.59855283410843,242.62160067854347,440.0,54231553.0,5.39
2013-04-25,248.0793462970792,247.83126695078215,249.3197430285646,244.35815610262304,797.0,96310500.0,5.4
2013-04-26,241.87736263965223,249.3197430285646,250.56013976005002,241.38120394705808,585.0,66446033.0,5.38
2013-04-29,242.1254419859493,241.87736263965223,245.59855283410843,241.133124600761,281.0,44000544.0,5.37
2013-04-30,242.62160067854347,243.36583871743468,245.10239414151425,242.62160067854347,231.0,34356018.0,5.36
2013-05-02,243.6139180637318,242.62160067854347,248.0793462970792,242.62160067854347,562.0,71856511.0,5.4
2013-05-03,243.11775937113762,245.35047348781137,245.59855283410843,242.86968002484056,408.0,58016239.0,5.34
2013-05-06,244.35815610262304,243.36583871743468,245.8466321804055,243.36583871743468,247.0,35805424.0,5.27
2013-05-07,247.08702891189088,246.83894956559382,247.335108258188,244.11007675632595,475.0,67172475.0,5.41
2013-05-08,258.0025201489624,254.2813299545062,262.96410707490395,253.0409332230208,3658.0,642115041.0,5.24
2013-05-09,254.2813299545062,258.0025201489624,259.2429168804478,254.2813299545062,1088.0,166070372.0,5.29
2013-05-10,258.0025201489624,256.76212341747697,261.7237103434186,255.52172668599158,1347.0,204383980.0,5.24
2013-05-13,260.48331361193317,258.0025201489624,260.48331361193317,254.2813299545062,1086.0,170829690.0,5.26
2013-05-14,256.76212341747697,261.7237103434186,262.96410707490395,255.52172668599158,832.0,147480725.0,5.26
2013-05-15,270.40648746381635,261.7237103434186,272.8872809267871,259.2429168804478,2311.0,397913807.0,5.54
2013-05-16,270.40648746381635,272.8872809267871,272.8872809267871,266.68529726936015,1471.0,271405226.0,5.78
2013-05-17,272.8872809267871,272.8872809267871,279.0892645842141,270.40648746381635,1788.0,318051226.0,5.91
2013-05-20,266.68529726936015,274.12767765827255,274.12767765827255,265.4449005378748,1042.0,188738630.0,5.91
2013-05-21,270.40648746381635,266.68529726936015,270.40648746381635,264.20450380638937,1127.0,172137029.0,5.89
2013-05-22,266.68529726936015,270.40648746381635,270.40648746381635,264.20450380638937,818.0,137163947.0,5.93
2013-05-23,258.0025201489624,266.68529726936015,267.92569400084557,256.76212341747697,1159.0,203999279.0,6.0
2013-05-24,258.0025201489624,260.48331361193317,261.7237103434186,256.76212341747697,497.0,79696975.0,6.02
2013-05-27,261.7237103434186,260.48331361193317,262.96410707490395,260.48331361193317,434.0,75821460.0,6.02
2013-05-28,264.20450380638937,264.20450380638937,264.20450380638937,260.48331361193317,460.0,84225132.0,6.17
2013-05-29,269.16609073233093,266.68529726936015,269.16609073233093,262.96410707490395,1049.0,162695152.0,6.19
2013-05-30,266.68529726936015,267.92569400084557,270.40648746381635,265.4449005378748,687.0,124611537.0,6.17
2013-05-31,266.68529726936015,270.40648746381635,271.64688419530177,266.68529726936015,580.0,92529724.0,6.14
2013-06-03,265.4449005378748,265.4449005378748,267.92569400084557,262.96410707490395,501.0,79156495.0,6.16
2013-06-04,271.64688419530177,270.40648746381635,280.3296613156995,270.40648746381635,2271.0,401818927.0,6.24
2013-06-05,269.16609073233093,272.8872809267871,275.3680743897579,269.16609073233093,923.0,153283092.0,6.19
2013-06-06,265.4449005378748,266.68529726936015,269.16609073233093,262.96410707490395,837.0,139343176.0,6.21
2013-06-07,260.48331361193317,265.4449005378748,269.16609073233093,258.0025201489624,810.0,114424930.0,6.19
2013-06-10,262.96410707490395,264.20450380638937,265.4449005378748,260.48331361193317,530.0,64169099.0,6.12
2013-06-11,265.4449005378748,262.96410707490395,266.68529726936015,262.96410707490395,490.0,73016978.0,6.26
2013-06-13,260.48331361193317,265.4449005378748,266.68529726936015,259.2429168804478,621.0,111382901.0,6.29
2013-06-14,260.48331361193317,264.20450380638937,264.20450380638937,259.2429168804478,411.0,60013043.0,6.32
2013-06-17,267.92569400084557,260.48331361193317,269.16609073233093,260.48331361193317,697.0,120259380.0,6.4
2013-06-18,269.16609073233093,270.40648746381635,270.40648746381635,265.4449005378748,541.0,90266368.0,6.4
2013-06-19,265.4449005378748,270.40648746381635,271.64688419530177,265.4449005378748,461.0,74150252.0,6.41
2013-06-20,258.0025201489624,262.96410707490395,264.20450380638937,258.0025201489624,721.0,112950276.0,6.41
2013-06-21,253.0409332230208,253.0409332230208,256.76212341747697,250.56013976005002,793.0,130637392.0,6.39
2013-06-24,254.2813299545062,253.0409332230208,256.76212341747697,253.0409332230208,285.0,34315575.0,6.39
2013-06-25,246.83894956559382,254.2813299545062,254.2813299545062,245.59855283410843,788.0,117777400.0,6.36
2013-06-26,249.3197430285646,249.3197430285646,251.8005364915354,247.335108258188,473.0,74216395.0,6.35
2013-06-27,250.56013976005002,251.8005364915354,253.0409332230208,249.3197430285646,308.0,47348259.0,6.33
2013-06-28,250.56013976005002,250.56013976005002,253.0409332230208,249.3197430285646,295.0,47968817.0,6.33
2013-07-01,264.20450380638937,250.56013976005002,265.4449005378748,250.56013976005002,1010.0,176473810.0,6.33
2013-07-02,258.0025201489624,266.68529726936015,266.68529726936015,258.0025201489624,569.0,87661904.0,6.33
2013-07-03,255.52172668599158,258.0025201489624,262.96410707490395,254.2813299545062,624.0,91837422.0,6.35
2013-07-04,245.8466321804055,256.76212341747697,258.0025201489624,245.8466321804055,1075.0,164479200.0,6.37
2013-07-05,249.3197430285646,249.3197430285646,250.56013976005002,246.83894956559382,546.0,78323947.0,6.38
2013-07-08,248.0793462970792,251.8005364915354,251.8005364915354,247.335108258188,286.0,37063900.0,6.37
2013-07-09,251.8005364915354,250.56013976005002,251.8005364915354,248.0793462970792,402.0,69565326.0,6.49
2013-07-10,253.0409332230208,253.0409332230208,255.52172668599158,251.8005364915354,451.0,63641783.0,6.57
2013-07-11,253.0409332230208,253.0409332230208,255.52172668599158,250.56013976005002,395.0,59431156.0,6.56
2013-07-12,256.76212341747697,253.0409332230208,259.2429168804478,253.0409332230208,525.0,79444000.0,6.56
2013-07-15,261.7237103434186,259.2429168804478,262.96410707490395,258.0025201489624,769.0,119699450.0,6.55
2013-07-16,256.76212341747697,261.7237103434186,262.96410707490395,255.52172668599158,470.0,66791943.0,6.56
2013-07-17,255.52172668599158,260.48331361193317,260.48331361193317,255.52172668599158,385.0,50228315.0,6.55
2013-07-18,259.2429168804478,256.76212341747697,262.96410707490395,256.76212341747697,699.0,108786768.0,6.57
2013-07-19,255.52172668599158,260.48331361193317,260.48331361193317,255.52172668599158,451.0,63965475.0,6.6
2013-07-22,254.2813299545062,258.0025201489624,259.2429168804478,253.0409332230208,401.0,64595347.0,6.58
2013-07-23,254.2813299545062,258.0025201489624,258.0025201489624,253.0409332230208,554.0,114593984.0,6.66
2013-07-24,260.48331361193317,255.52172668599158,260.48331361193317,254.2813299545062,797.0,132284839.0,6.72
2013-07-25,258.0025201489624,260.48331361193317,260.48331361193317,255.52172668599158,564.0,93922668.0,6.7
2013-07-26,256.76212341747697,259.2429168804478,259.2429168804478,256.76212341747697,289.0,45126640.0,6.69
2013-07-29,258.0025201489624,259.2429168804478,260.48331361193317,258.0025201489624,419.0,59914915.0,6.69
2013-07-30,267.92569400084557,260.48331361193317,271.64688419530177,259.2429168804478,1978.0,310801781.0,6.7
2013-07-31,265.4449005378748,267.92569400084557,269.16609073233093,264.20450380638937,797.0,125143608.0,6.69
2013-08-01,265.4449005378748,265.4449005378748,266.68529726936015,260.48331361193317,581.0,88069397.0,6.69
2013-08-02,266.68529726936015,267.92569400084557,272.8872809267871,265.4449005378748,1151.0,191806243.0,6.65
2013-08-05,269.16609073233093,267.92569400084557,269.16609073233093,262.96410707490395,648.0,122677980.0,6.67
2013-08-06,265.4449005378748,267.92569400084557,269.16609073233093,264.20450380638937,455.0,68256685.0,6.68
2013-08-07,267.92569400084557,264.20450380638937,275.3680743897579,264.20450380638937,1627.0,303627189.0,6.65
2013-08-08,270.40648746381635,271.64688419530177,272.8872809267871,269.16609073233093,760.0,130993951.0,6.68
2013-08-09,260.48331361193317,270.40648746381635,270.40648746381635,259.2429168804478,1302.0,219080016.0,6.7
2013-08-12,259.2429168804478,259.2429168804478,261.7237103434186,256.76212341747697,573.0,90885164.0,6.62
2013-08-13,260.48331361193317,261.7237103434186,264.20450380638937,259.2429168804478,423.0,69295929.0,6.57
2013-08-14,262.96410707490395,262.96410707490395,265.4449005378748,260.48331361193317,507.0,79272981.0,6.59
2013-08-15,265.4449005378748,260.48331361193317,266.68529726936015,260.48331361193317,427.0,78612750.0,6.67
2013-08-16,267.92569400084557,264.20450380638937,269.16609073233093,262.96410707490395,896.0,178367023.0,6.73
2013-08-19,262.96410707490395,269.16609073233093,269.16609073233093,262.96410707490395,1148.0,245000430.0,6.73
2013-08-20,254.7550298509215,262.96410707490395,265.4268302420987,254.7550298509215,2233.0,337521839.0,6.67
2013-08-22,252.01867077626068,253.93412212852326,253.93412212852326,249.82958351653204,916.0,117324596.0,6.58
2013-08-23,257.21775301811624,254.48139394345543,259.1332043703788,253.93412212852326,688.0,91492355.0,6.55
2013-08-26,261.32229163010743,257.7650248330484,262.4168352599718,257.7650248330484,669.0,102907343.0,6.54
2013-08-27,255.0286657583876,261.5959275375735,261.5959275375735,255.0286657583876,607.0,80144550.0,6.49
2013-08-28,255.0286657583876,252.56594259119285,258.3122966479806,252.56594259119285,701.0,87370993.0,6.49
2013-08-29,262.96410707490395,256.396845295718,266.521373871963,255.0286657583876,1384.0,208388196.0,6.53
2013-08-30,272.81499974368285,267.6159175018273,272.81499974368285,264.0586507047683,2002.0,293811314.0,6.59
2013-09-02,277.7404460780723,275.00408700341154,279.10862561540273,273.362271558615,1370.0,238622236.0,6.6
2013-09-03,273.6359074660811,280.47680515273316,280.47680515273316,273.362271558615,1241.0,204073816.0,6.62
2013-09-04,280.47680515273316,276.3722665407419,281.84498469006354,275.00408700341154,1468.0,247860697.0,6.64
2013-09-05,287.31770283938516,285.9495233020548,288.68588237671554,283.2131642273939,1689.0,300137450.0,6.76
2013-09-06,302.36767775001965,292.7904209887068,305.1040368246804,288.68588237671554,3418.0,615073150.0,6.77
2013-09-09,302.36767775001965,306.47221636201084,311.94493451133246,292.7904209887068,3851.0,756765901.0,6.61
2013-09-10,295.5267800633676,306.47221636201084,306.47221636201084,292.7904209887068,1536.0,271599612.0,6.64
2013-09-11,294.15860052603716,295.5267800633676,298.2631391380284,287.31770283938516,1380.0,236660505.0,6.55
2013-09-12,290.054061914046,292.7904209887068,296.89495960069803,290.054061914046,1081.0,194089080.0,6.36
2013-09-13,290.054061914046,290.054061914046,292.7904209887068,287.31770283938516,669.0,104588348.0,6.44
2013-09-14,287.31770283938516,292.7904209887068,295.5267800633676,287.31770283938516,742.0,131916195.0,6.44
2013-09-16,288.68588237671554,290.054061914046,291.4222414513764,287.31770283938516,513.0,90733994.0,6.47
2013-09-17,292.7904209887068,290.054061914046,296.89495960069803,288.68588237671554,829.0,134730590.0,6.46
2013-09-18,295.5267800633676,295.5267800633676,298.2631391380284,292.7904209887068,1015.0,183848676.0,6.4
2013-09-23,296.89495960069803,296.89495960069803,300.9994982126892,295.5267800633676,1022.0,197682190.0,6.37
2013-09-24,296.89495960069803,298.2631391380284,299.6313186753588,292.7904209887068,952.0,175942324.0,6.43
2013-09-25,298.2631391380284,299.6313186753588,303.73585728735003,295.5267800633676,1143.0,201140705.0,6.48
2013-09-26,291.4222414513764,298.2631391380284,300.9994982126892,291.4222414513764,1024.0,154771007.0,6.49
2013-09-27,296.89495960069803,291.4222414513764,296.89495960069803,291.4222414513764,1064.0,140426903.0,6.47
2013-09-30,298.2631391380284,296.89495960069803,299.6313186753588,291.4222414513764,1042.0,168478748.0,6.46
2013-10-01,294.15860052603716,298.2631391380284,300.9994982126892,294.15860052603716,972.0,154642278.0,6.44
2013-10-02,294.15860052603716,294.15860052603716,296.89495960069803,294.15860052603716,994.0,138862217.0,6.44
2013-10-03,306.47221636201084,294.15860052603716,310.57675497400203,294.15860052603716,3188.0,632143147.0,6.43
2013-10-04,325.6267298846365,309.20857543667165,326.9949094219669,309.20857543667165,5056.0,990030642.0,6.47
2013-10-07,325.6267298846365,328.36308895929733,333.83580710861895,324.25855034730614,3171.0,645351435.0,6.42
2013-10-08,316.04947312332365,325.6267298846365,328.36308895929733,316.04947312332365,2298.0,412989233.0,6.22
2013-10-09,310.57675497400203,311.94493451133246,320.1540117353149,310.57675497400203,1513.0,257563524.0,6.18
2013-10-11,320.1540117353149,318.7858321979845,321.5221912726453,311.94493451133246,1841.0,315182203.0,6.2
2013-10-14,310.57675497400203,320.1540117353149,320.1540117353149,307.8403958993413,1706.0,297007685.0,6.19
2013-10-15,322.8903708099757,314.6812935859933,322.8903708099757,313.3131140486629,1744.0,326431730.0,6.18
2013-10-16,318.7858321979845,322.8903708099757,322.8903708099757,317.4176526606541,1045.0,187502675.0,6.17
2013-10-17,317.4176526606541,321.5221912726453,325.6267298846365,317.4176526606541,1105.0,226290540.0,6.12
2013-10-18,321.5221912726453,317.4176526606541,321.5221912726453,314.6812935859933,954.0,160063400.0,6.21
2013-10-21,316.04947312332365,322.8903708099757,324.25855034730614,316.04947312332365,771.0,139618591.0,6.16
2013-10-22,311.94493451133246,316.04947312332365,321.5221912726453,310.57675497400203,1215.0,234952942.0,6.17
2013-10-23,313.3131140486629,314.6812935859933,316.04947312332365,311.94493451133246,837.0,146641429.0,6.27
2013-10-24,314.6812935859933,313.3131140486629,316.04947312332365,311.94493451133246,550.0,81538635.0,6.13
2013-10-25,314.6812935859933,314.6812935859933,321.5221912726453,314.6812935859933,1006.0,176775275.0,6.13
2013-10-28,316.04947312332365,314.6812935859933,318.7858321979845,314.6812935859933,655.0,110400495.0,6.16
2013-10-29,317.4176526606541,317.4176526606541,325.6267298846365,314.6812935859933,1486.0,279649048.0,6.21
2013-10-30,317.4176526606541,320.1540117353149,320.1540117353149,314.6812935859933,752.0,139534940.0,6.22
2013-10-31,313.3131140486629,317.4176526606541,321.5221912726453,313.3131140486629,1136.0,220644497.0,6.21
2013-11-01,291.4222414513764,313.3131140486629,314.6812935859933,291.4222414513764,3240.0,576740718.0,6.23
2013-11-04,279.10862561540273,281.84498469006354,283.2131642273939,271.72045611381856,2602.0,430328523.0,6.28
2013-11-05,279.10862561540273,277.7404460780723,280.47680515273316,271.72045611381856,1888.0,302308794.0,6.31
2013-11-06,279.10862561540273,281.84498469006354,283.2131642273939,276.3722665407419,936.0,128908802.0,6.37
2013-11-07,279.10862561540273,281.84498469006354,283.2131642273939,279.10862561540273,641.0,91286138.0,6.36
2013-11-08,277.7404460780723,280.47680515273316,283.2131642273939,277.7404460780723,667.0,103111630.0,6.33
2013-11-11,276.3722665407419,277.7404460780723,279.10862561540273,275.00408700341154,421.0,52690406.0,6.34
2013-11-12,268.4368252242256,275.00408700341154,277.7404460780723,262.1431993525057,1775.0,267448690.0,6.33
2013-11-13,268.4368252242256,268.1631893167595,269.5313688540899,264.8795584271665,736.0,102107365.0,6.32
2013-11-14,272.2677279287507,268.4368252242256,273.362271558615,268.4368252242256,649.0,76310900.0,6.25
2013-11-15,266.79500977942905,272.2677279287507,275.00408700341154,266.79500977942905,973.0,120140506.0,6.2
2013-11-18,271.72045611381856,266.79500977942905,271.72045611381856,264.0586507047683,719.0,101329681.0,6.21
2013-11-19,276.3722665407419,271.72045611381856,277.7404460780723,271.72045611381856,1204.0,154804615.0,6.07
2013-11-20,271.44682020635247,276.3722665407419,276.3722665407419,271.1731842988864,973.0,115986100.0,6.03
2013-11-21,264.0586507047683,270.3522765764881,270.8995483914203,262.1431993525057,1353.0,177645742.0,5.97
2013-11-22,260.5013839077092,264.0586507047683,266.521373871963,259.95411209277705,1124.0,155078772.0,5.81
2013-11-25,263.5113788898361,262.1431993525057,265.4268302420987,261.32229163010743,741.0,93441971.0,5.72
2013-11-26,262.69047116743786,262.69047116743786,263.7850147973022,261.32229163010743,742.0,96050918.0,5.68
2013-11-27,263.7850147973022,265.4268302420987,265.4268302420987,260.5013839077092,595.0,73836838.0,5.67
2013-11-28,271.72045611381856,266.79500977942905,276.3722665407419,264.8795584271665,1168.0,173554287.0,5.65
2013-11-29,270.3522765764881,273.362271558615,273.6359074660811,269.5313688540899,634.0,76822676.0,5.6
2013-12-02,266.24773796449693,270.3522765764881,271.44682020635247,265.70046614956476,658.0,84865187.0,5.56
2013-12-03,264.3322866122343,266.79500977942905,268.98409703915775,262.1431993525057,909.0,117714331.0,5.65
2013-12-04,262.69047116743786,262.69047116743786,263.23774298237004,259.95411209277705,1357.0,176220338.0,5.66
2013-12-05,258.5859325554467,263.23774298237004,263.23774298237004,257.21775301811624,1305.0,178494748.0,5.67
2013-12-06,256.67048120318407,258.5859325554467,259.4068402778449,256.396845295718,1382.0,208262642.0,5.65
2013-12-09,251.47139896132856,257.21775301811624,258.8595684629127,250.10321942399815,1662.0,224138800.0,5.65
2013-12-10,247.09322444187123,251.47139896132856,251.74503486879462,246.54595262693906,1929.0,250046312.0,5.68
2013-12-11,244.63050127467653,248.18776807173558,251.47139896132856,244.63050127467653,1563.0,221144578.0,5.68
2013-12-12,247.09322444187123,244.63050127467653,247.36686034933734,242.98868582988,1003.0,147868334.0,5.67
2013-12-13,245.99868081200694,247.09322444187123,248.73503988666775,245.72504490454082,911.0,115626237.0,5.7
2013-12-16,239.1577831253549,246.81958853440517,247.6404962568034,239.1577831253549,1411.0,176036834.0,5.65
2013-12-17,238.33687540295662,241.07323447761743,241.89414220001572,236.69505995816016,1414.0,175904404.0,5.91
2013-12-18,243.53595764481219,238.06323949549056,247.09322444187123,238.06323949549056,1551.0,199086214.0,5.93
2013-12-19,247.09322444187123,247.6404962568034,250.3768553314642,244.9041371821426,1238.0,152360439.0,5.68
2013-12-20,247.09322444187123,247.09322444187123,247.09322444187123,243.80959355227824,532.0,59164153.0,5.67
2013-12-23,249.28231170159987,248.73503988666775,251.74503486879462,247.91413216426946,1010.0,122318058.0,5.67
2013-12-24,249.82958351653204,252.2923066837268,253.11321440612502,249.82958351653204,947.0,126957488.0,5.65
2013-12-25,247.6404962568034,251.19776305386245,251.74503486879462,247.36686034933734,621.0,78691168.0,5.65
2013-12-26,245.17777308960865,247.6404962568034,248.73503988666775,242.71504992241395,1040.0,151256345.0,5.78
2013-12-27,249.82958351653204,245.17777308960865,249.82958351653204,242.98868582988,1166.0,184990223.0,6.02
2013-12-30,251.47139896132856,250.65049123893027,252.01867077626068,248.73503988666775,940.0,133175683.0,6.14
2013-12-31,249.55594760906598,251.74503486879462,252.56594259119285,249.28231170159987,503.0,72007172.0,6.24
2014-01-02,252.01867077626068,250.10321942399815,252.01867077626068,248.46140397920163,569.0,78205691.0,6.32
2014-01-03,253.38685031359108,252.01867077626068,255.30230166585366,250.65049123893027,758.0,127093725.0,6.41
