date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,21.392086998194397,21.392086998194397,21.47281185479136,21.31136214159744,24.0,453574.0,0.73
2019-11-01,21.31136214159744,21.392086998194397,21.392086998194397,21.31136214159744,59.0,2126360.0,0.73
2019-11-04,21.392086998194397,21.31136214159744,21.47281185479136,21.31136214159744,32.0,862696.0,0.73
2019-11-05,21.392086998194397,21.47281185479136,21.47281185479136,21.392086998194397,15.0,243618.0,0.73
2019-11-06,21.392086998194397,21.47281185479136,21.47281185479136,21.31136214159744,34.0,1192830.0,0.73
2019-11-07,21.23063728500048,21.392086998194397,21.392086998194397,21.23063728500048,34.0,1611775.0,0.73
2019-11-08,21.31136214159744,21.31136214159744,21.392086998194397,21.23063728500048,31.0,666173.0,0.73
2019-11-11,21.47281185479136,21.392086998194397,21.47281185479136,21.31136214159744,76.0,2354944.0,0.73
2019-11-12,21.392086998194397,21.47281185479136,21.55353671138832,21.392086998194397,38.0,1485187.0,0.73
2019-11-13,21.47281185479136,21.31136214159744,21.47281185479136,21.31136214159744,32.0,852930.0,0.72
2019-11-14,21.23063728500048,21.47281185479136,21.47281185479136,21.06918757180656,85.0,3262802.0,0.72
2019-11-15,21.23063728500048,21.23063728500048,21.31136214159744,21.23063728500048,24.0,598119.0,0.72
2019-11-18,21.149912428403518,21.23063728500048,21.23063728500048,21.06918757180656,68.0,2306606.0,0.7
2019-11-19,21.392086998194397,21.06918757180656,21.634261567985277,21.06918757180656,75.0,2290313.0,0.7
2019-11-20,21.31136214159744,21.31136214159744,21.31136214159744,21.23063728500048,28.0,724539.0,0.67
2019-11-21,21.47281185479136,21.31136214159744,22.037885850970078,21.23063728500048,393.0,14004386.0,0.67
2019-11-22,21.795711281179198,21.634261567985277,22.037885850970078,21.55353671138832,489.0,15557048.0,0.67
2019-11-25,21.634261567985277,22.037885850970078,22.037885850970078,21.55353671138832,133.0,4102716.0,0.67
2019-11-26,21.634261567985277,21.634261567985277,21.795711281179198,21.47281185479136,85.0,2254246.0,0.67
2019-11-27,21.795711281179198,21.634261567985277,21.795711281179198,21.634261567985277,82.0,2028864.0,0.67
2019-11-28,21.714986424582236,21.795711281179198,21.87643613777616,21.714986424582236,54.0,1389658.0,0.67
2019-11-29,21.47281185479136,21.714986424582236,21.795711281179198,21.47281185479136,88.0,2605026.0,0.65
2019-12-02,21.392086998194397,21.55353671138832,21.55353671138832,21.392086998194397,60.0,1895963.0,0.65
2019-12-03,21.47281185479136,21.392086998194397,21.47281185479136,21.392086998194397,28.0,467772.0,0.65
2019-12-04,21.23063728500048,21.47281185479136,21.47281185479136,21.23063728500048,74.0,1994549.0,0.65
2019-12-05,21.31136214159744,21.31136214159744,21.55353671138832,21.31136214159744,55.0,1603413.0,0.64
2019-12-06,21.392086998194397,21.31136214159744,21.47281185479136,21.31136214159744,50.0,1244962.0,0.64
2019-12-09,21.392086998194397,21.392086998194397,21.47281185479136,21.31136214159744,32.0,729818.0,0.64
2019-12-10,21.31136214159744,21.392086998194397,21.392086998194397,21.31136214159744,30.0,558247.0,0.64
2019-12-11,21.31136214159744,21.31136214159744,21.47281185479136,21.31136214159744,43.0,810926.0,0.64
2019-12-12,21.23063728500048,21.31136214159744,21.392086998194397,21.23063728500048,76.0,2110731.0,0.64
2019-12-13,21.23063728500048,21.23063728500048,21.31136214159744,21.23063728500048,60.0,1322154.0,0.63
2019-12-16,21.31136214159744,21.23063728500048,21.392086998194397,21.23063728500048,36.0,817786.0,0.64
2019-12-17,21.23063728500048,21.31136214159744,21.392086998194397,21.23063728500048,89.0,2608245.0,0.65
2019-12-18,21.31136214159744,21.23063728500048,21.31136214159744,21.23063728500048,83.0,2583121.0,0.65
2019-12-19,21.31136214159744,21.23063728500048,21.31136214159744,21.23063728500048,83.0,2423474.0,0.65
2019-12-20,21.31136214159744,21.31136214159744,21.392086998194397,21.31136214159744,41.0,1704422.0,0.65
2019-12-23,21.31136214159744,21.31136214159744,21.31136214159744,21.23063728500048,49.0,1592663.0,0.64
2019-12-24,21.31136214159744,21.31136214159744,21.31136214159744,21.23063728500048,70.0,2347963.0,0.61
2019-12-25,21.392086998194397,21.31136214159744,21.392086998194397,21.31136214159744,33.0,809990.0,0.61
2019-12-26,21.31136214159744,21.392086998194397,21.392086998194397,21.31136214159744,33.0,1279078.0,0.61
2019-12-27,21.392086998194397,21.392086998194397,21.392086998194397,21.23063728500048,26.0,808323.0,0.46
2019-12-30,21.23063728500048,21.392086998194397,21.392086998194397,21.23063728500048,54.0,2205818.0,0.46
2019-12-31,21.47281185479136,21.31136214159744,21.795711281179198,21.23063728500048,205.0,7031172.0,0.46
2020-01-02,21.714986424582236,21.55353671138832,22.118610707567036,21.55353671138832,513.0,15964478.0,0.48
2020-01-03,21.47281185479136,21.714986424582236,21.714986424582236,21.47281185479136,125.0,3233679.0,0.48
2020-01-06,21.47281185479136,21.47281185479136,21.95716099437312,21.47281185479136,325.0,9833378.0,0.47
2020-01-07,21.392086998194397,21.55353671138832,21.55353671138832,21.31136214159744,104.0,2468060.0,0.48
2020-01-08,21.31136214159744,21.392086998194397,21.392086998194397,21.31136214159744,45.0,1116876.0,0.48
2020-01-09,21.392086998194397,21.47281185479136,21.55353671138832,21.31136214159744,46.0,1207963.0,0.48
2020-01-10,21.31136214159744,21.31136214159744,21.47281185479136,21.31136214159744,66.0,1790758.0,0.48
2020-01-13,21.31136214159744,21.31136214159744,21.392086998194397,21.31136214159744,93.0,2635338.0,0.49
2020-01-14,21.392086998194397,21.392086998194397,21.392086998194397,21.31136214159744,24.0,518185.0,0.49
2020-01-15,21.47281185479136,21.392086998194397,21.714986424582236,21.31136214159744,128.0,5217550.0,0.49
2020-01-16,21.392086998194397,21.55353671138832,21.55353671138832,21.392086998194397,48.0,1002610.0,0.49
2020-01-17,21.55353671138832,21.47281185479136,21.55353671138832,21.47281185479136,72.0,1579299.0,0.49
2020-01-20,21.87643613777616,21.634261567985277,22.037885850970078,21.634261567985277,511.0,16447393.0,0.5
2020-01-30,24.056007265894078,24.056007265894078,24.056007265894078,24.056007265894078,1182.0,52556332.0,0.5
2020-01-31,22.6029598471488,25.50905468463936,25.50905468463936,22.6029598471488,3500.0,127953074.0,0.49
2020-02-03,24.6210812620728,23.08730898673056,24.701806118669758,23.08730898673056,3147.0,103556471.0,0.51
2020-02-04,23.813832696103198,24.6210812620728,24.6210812620728,22.925859273536638,1746.0,57464790.0,0.48
2020-02-05,23.006584130133596,23.49093326971536,23.571658126312318,23.006584130133596,753.0,26124684.0,0.48
2020-02-06,22.44151013395488,22.925859273536638,23.24875869992448,22.037885850970078,928.0,31237738.0,0.5
2020-02-07,23.24875869992448,22.522234990551837,23.813832696103198,22.44151013395488,1823.0,58935067.0,0.52
2020-02-10,22.764409560342717,23.652382982909277,23.652382982909277,22.683684703745758,546.0,16892841.0,0.52
2020-02-11,22.522234990551837,22.84513441693968,23.08730898673056,22.522234990551837,379.0,11637890.0,0.49
2020-02-12,22.360785277357916,22.522234990551837,22.764409560342717,22.28006042076096,349.0,8873119.0,0.49
2020-02-13,22.118610707567036,22.360785277357916,22.44151013395488,22.037885850970078,390.0,12908796.0,0.48
2020-02-14,22.360785277357916,22.28006042076096,23.08730898673056,22.28006042076096,978.0,37105178.0,0.57
2020-02-17,22.764409560342717,22.84513441693968,23.006584130133596,22.6029598471488,468.0,12876169.0,0.56
2020-02-18,22.683684703745758,23.168033843327517,23.24875869992448,22.683684703745758,578.0,17286976.0,0.58
2020-02-19,22.683684703745758,22.925859273536638,22.925859273536638,22.6029598471488,297.0,9527117.0,0.57
2020-02-20,22.6029598471488,22.764409560342717,22.84513441693968,22.522234990551837,178.0,4502284.0,0.48
2020-02-21,23.89455755270016,22.683684703745758,24.6210812620728,22.683684703745758,3650.0,132267514.0,0.6
2020-02-24,24.136732122491036,24.217456979088,24.782530975266717,24.056007265894078,2671.0,100220788.0,0.58
2020-02-25,23.571658126312318,24.45963154887888,24.782530975266717,23.571658126312318,1853.0,64808710.0,0.57
2020-02-26,23.24875869992448,23.652382982909277,23.89455755270016,23.24875869992448,761.0,25330030.0,0.6
2020-02-27,23.410208413118397,23.49093326971536,24.217456979088,23.168033843327517,1244.0,43310586.0,0.47
2020-03-02,23.97528240929712,24.056007265894078,24.136732122491036,23.733107839506236,889.0,28833581.0,0.51
2020-03-03,23.652382982909277,24.056007265894078,24.136732122491036,23.49093326971536,662.0,20479949.0,0.49
2020-03-04,23.89455755270016,23.89455755270016,24.056007265894078,23.652382982909277,609.0,19294767.0,0.63
2020-03-05,23.733107839506236,24.217456979088,24.217456979088,23.733107839506236,412.0,14342141.0,0.66
2020-03-06,24.217456979088,23.733107839506236,24.540356405475837,23.733107839506236,1532.0,70145565.0,0.86
2020-03-09,23.89455755270016,25.024705545057596,25.91267896762416,23.652382982909277,3293.0,131790714.0,0.65
2020-03-10,22.925859273536638,23.652382982909277,23.733107839506236,22.118610707567036,987.0,32385756.0,0.67
2020-03-11,22.683684703745758,22.764409560342717,23.24875869992448,22.6029598471488,670.0,27363212.0,0.55
2020-03-12,21.149912428403518,22.522234990551837,22.6029598471488,20.988462715209597,853.0,27713099.0,0.84
2020-03-13,19.696865009658236,19.131791013479518,19.777589866255198,19.131791013479518,879.0,27710534.0,0.95
2020-03-16,19.93903957944912,19.93903957944912,20.42338871903088,19.696865009658236,537.0,14254939.0,0.98
2020-03-17,19.05106615688256,19.29324072667344,19.53541529646432,18.970341300285597,421.0,12017100.0,0.95
2020-03-18,19.21251587007648,19.21251587007648,19.53541529646432,19.131791013479518,341.0,8548011.0,0.98
2020-03-19,17.43656902494336,19.05106615688256,19.21251587007648,17.355844168346398,766.0,22809807.0,0.97
2020-03-20,19.131791013479518,17.7594684513312,19.131791013479518,17.7594684513312,628.0,20438974.0,1.03
2020-03-23,18.40526730410688,18.40526730410688,18.728166730494717,18.24381759091296,203.0,4400332.0,0.97
2020-03-24,18.728166730494717,18.728166730494717,18.889616443688638,18.64744187389776,171.0,4404972.0,0.93
2020-03-25,19.05106615688256,19.131791013479518,19.373965583270397,19.05106615688256,283.0,6748949.0,0.98
2020-03-26,19.29324072667344,19.373965583270397,19.373965583270397,18.485992160703837,248.0,5158411.0,1.02
2020-03-27,19.21251587007648,19.616140153061277,19.777589866255198,19.21251587007648,217.0,6025881.0,0.99
2020-03-30,19.53541529646432,18.970341300285597,19.53541529646432,18.970341300285597,157.0,4112887.0,1.11
2020-03-31,19.29324072667344,19.696865009658236,19.777589866255198,19.21251587007648,206.0,5865500.0,1.09
2020-04-01,19.373965583270397,19.29324072667344,19.45469043986736,19.29324072667344,106.0,2382418.0,1.11
2020-04-06,19.696865009658236,19.616140153061277,20.019764436046078,19.45469043986736,345.0,10765239.0,1.15
2020-04-07,19.616140153061277,20.019764436046078,20.019764436046078,19.616140153061277,240.0,6668650.0,1.13
2020-04-08,19.696865009658236,19.696865009658236,19.85831472285216,19.616140153061277,164.0,5158250.0,1.16
2020-04-09,19.93903957944912,19.85831472285216,20.019764436046078,19.616140153061277,249.0,9702850.0,1.23
2020-04-10,19.85831472285216,19.93903957944912,20.019764436046078,19.85831472285216,152.0,4008299.0,1.24
2020-04-13,19.616140153061277,19.93903957944912,19.93903957944912,19.53541529646432,249.0,10129429.0,1.21
2020-04-14,20.342663862433916,19.85831472285216,20.42338871903088,19.85831472285216,638.0,20173415.0,1.22
2020-04-15,20.665563288821758,20.342663862433916,20.665563288821758,20.18121414924,516.0,18948451.0,1.23
2020-04-16,21.149912428403518,20.988462715209597,22.037885850970078,20.907737858612638,1751.0,57381580.0,1.02
2020-04-17,20.5848384322248,21.23063728500048,21.23063728500048,20.5848384322248,534.0,13959884.0,0.94
2020-04-20,20.5848384322248,20.5848384322248,20.746288145418717,20.504113575627837,212.0,5549204.0,0.99
2020-04-21,19.777589866255198,20.5848384322248,20.5848384322248,19.696865009658236,322.0,8313225.0,0.96
2020-04-22,19.93903957944912,19.777589866255198,20.019764436046078,19.53541529646432,136.0,4246681.0,1.0
2020-04-23,20.342663862433916,20.100489292643037,20.342663862433916,20.100489292643037,168.0,5103495.0,1.03
2020-04-24,20.342663862433916,20.42338871903088,20.42338871903088,20.18121414924,159.0,3451799.0,1.04
2020-04-27,20.504113575627837,20.504113575627837,20.746288145418717,20.42338871903088,317.0,7922566.0,1.1
2020-04-28,20.665563288821758,20.907737858612638,20.988462715209597,20.5848384322248,271.0,7452910.0,1.04
2020-04-29,20.988462715209597,20.988462715209597,21.06918757180656,20.82701300201568,419.0,11903587.0,1.08
2020-04-30,21.06918757180656,21.149912428403518,21.149912428403518,20.746288145418717,337.0,11523727.0,1.1
2020-05-04,21.87643613777616,20.82701300201568,23.08730898673056,20.746288145418717,2294.0,78803290.0,0.89
2020-05-05,22.44151013395488,22.199335564164,22.925859273536638,21.87643613777616,993.0,29697791.0,0.75
2020-05-06,23.733107839506236,22.683684703745758,24.6210812620728,22.683684703745758,4892.0,200025375.0,0.87
2020-05-07,23.49093326971536,24.136732122491036,24.45963154887888,23.168033843327517,1399.0,43829402.0,0.85
2020-05-08,22.6029598471488,23.652382982909277,23.813832696103198,22.44151013395488,996.0,36467352.0,0.78
2020-05-11,22.199335564164,22.683684703745758,22.925859273536638,22.037885850970078,588.0,16987664.0,0.75
2020-05-12,22.360785277357916,22.360785277357916,22.44151013395488,21.87643613777616,432.0,14642846.0,0.93
2020-05-13,22.360785277357916,22.28006042076096,22.44151013395488,22.037885850970078,295.0,9702968.0,1.01
2020-05-14,22.037885850970078,22.360785277357916,22.683684703745758,22.037885850970078,312.0,8843350.0,0.89
2020-05-15,22.037885850970078,22.28006042076096,22.360785277357916,21.95716099437312,236.0,7711969.0,0.89
2020-05-18,22.522234990551837,22.199335564164,23.006584130133596,22.118610707567036,634.0,19656394.0,1.02
2020-05-19,22.199335564164,22.764409560342717,22.925859273536638,22.199335564164,539.0,13390414.0,0.72
2020-05-20,22.44151013395488,22.28006042076096,22.764409560342717,21.95716099437312,556.0,14494278.0,1.02
2020-05-21,22.44151013395488,22.44151013395488,22.683684703745758,22.360785277357916,175.0,4858734.0,0.98
2020-05-22,22.199335564164,22.6029598471488,22.925859273536638,22.199335564164,590.0,19311671.0,0.94
2020-05-25,23.733107839506236,22.199335564164,23.97528240929712,22.037885850970078,2097.0,75347096.0,0.96
2020-05-26,23.168033843327517,23.733107839506236,23.89455755270016,23.006584130133596,913.0,30609188.0,0.68
2020-05-27,22.522234990551837,23.168033843327517,23.168033843327517,22.44151013395488,539.0,14523070.0,0.57
2020-05-28,22.28006042076096,22.683684703745758,22.683684703745758,22.199335564164,329.0,9365689.0,0.55
2020-05-29,22.44151013395488,22.360785277357916,22.6029598471488,22.360785277357916,201.0,5255575.0,0.58
2020-06-01,22.522234990551837,22.6029598471488,22.764409560342717,22.28006042076096,357.0,13672398.0,0.66
2020-06-02,22.44151013395488,22.522234990551837,22.683684703745758,22.28006042076096,292.0,11183847.0,0.61
2020-06-03,22.522234990551837,22.522234990551837,22.764409560342717,22.44151013395488,243.0,8732980.0,0.66
2020-06-04,22.6029598471488,22.683684703745758,22.683684703745758,22.522234990551837,237.0,8379258.0,0.68
2020-06-05,22.764409560342717,22.6029598471488,23.08730898673056,22.522234990551837,375.0,13785631.0,0.84
2020-06-08,22.764409560342717,23.08730898673056,23.08730898673056,22.683684703745758,291.0,9472831.0,0.8
2020-06-09,23.006584130133596,22.84513441693968,23.24875869992448,22.6029598471488,510.0,27207803.0,0.84
2020-06-10,22.84513441693968,23.08730898673056,23.08730898673056,22.764409560342717,321.0,10144275.0,0.82
2020-06-11,23.006584130133596,22.925859273536638,24.136732122491036,22.683684703745758,2580.0,110032597.0,0.7
2020-06-12,22.764409560342717,22.764409560342717,22.925859273536638,22.522234990551837,506.0,16026804.0,0.67
2020-06-15,23.168033843327517,22.84513441693968,23.733107839506236,22.84513441693968,923.0,35572155.0,0.88
2020-06-16,23.24875869992448,23.32948355652144,23.32948355652144,23.08730898673056,441.0,17483605.0,0.81
2020-06-17,24.378906692281916,23.32948355652144,24.782530975266717,23.24875869992448,3273.0,151061429.0,1.11
2020-06-18,25.186155258251517,24.86325583186368,26.074128680818074,24.378906692281916,3882.0,170937317.0,0.71
2020-06-19,24.378906692281916,25.751229254430235,25.831954111027198,24.136732122491036,1493.0,61769709.0,0.54
2020-06-22,24.6210812620728,24.701806118669758,24.86325583186368,24.378906692281916,1171.0,49019951.0,0.51
2020-06-23,24.032864303593243,24.957205238346827,25.125267226483842,24.032864303593243,958.0,36823772.0,0.37
2020-06-24,23.528678339182193,24.20092629173026,24.284957285798765,23.444647345113687,693.0,26379122.0,0.42
2020-06-29,24.45301927393578,23.69674032731921,24.45301927393578,23.69674032731921,784.0,25224521.0,0.55
2020-06-30,23.948833309524733,24.537050268004286,24.537050268004286,23.780771321387718,515.0,21113016.0,0.77
2020-07-01,23.948833309524733,24.11689529766175,24.20092629173026,23.864802315456224,323.0,14263214.0,0.86
2020-07-02,24.284957285798765,24.11689529766175,24.45301927393578,24.032864303593243,381.0,11475143.0,1.01
2020-07-03,24.87317424427832,24.368988279867274,25.29332921462086,24.20092629173026,1202.0,59509364.0,1.25
2020-07-06,25.461391202757873,25.377360208689367,26.04960816123743,25.125267226483842,1337.0,58643634.0,1.03
2020-07-07,24.7051122561413,25.461391202757873,25.62945319089489,24.7051122561413,615.0,25516483.0,0.97
2020-07-08,26.04960816123743,24.7051122561413,26.38573213751146,24.7051122561413,1596.0,60365012.0,1.61
2020-07-09,28.654568977361173,26.805887107853998,28.654568977361173,26.805887107853998,2534.0,156864138.0,0.97
2020-07-10,31.511622775690437,29.91503388838879,31.511622775690437,28.738599971429682,8629.0,386437254.0,1.07
2020-07-13,34.620769556225234,34.620769556225234,34.620769556225234,34.620769556225234,1201.0,89006367.0,1.15
2020-07-14,31.17549879941641,35.79720347318434,36.30138943759539,31.17549879941641,7254.0,382024262.0,1.33
2020-07-15,31.17549879941641,31.17549879941641,33.52836663333463,29.83100289432028,8787.0,357569967.0,0.7
2020-07-16,32.26790172230701,32.519994704512534,33.10821166299208,31.42759178162193,4548.0,202267061.0,0.42
2020-07-17,29.746971900251772,32.43596371044403,33.444335639266114,29.074723947703713,4974.0,203181809.0,0.6
2020-07-20,29.158754941772223,29.074723947703713,30.50325084686834,27.982321024813107,2642.0,93202580.0,0.75
2020-07-21,29.41084792397774,29.746971900251772,30.33518885873133,29.074723947703713,1626.0,56127561.0,0.55
2020-07-22,29.83100289432028,29.49487891804625,30.92340581721088,29.49487891804625,1772.0,63301258.0,0.63
2020-07-23,29.242785935840725,30.251157864662822,30.419219852799838,29.158754941772223,1383.0,54636059.0,0.59
2020-07-24,29.074723947703713,29.662940906183263,29.662940906183263,28.402475995155648,1002.0,36627238.0,0.58
2020-07-27,27.394104066333554,29.326816929909235,29.326816929909235,27.22604207819654,1364.0,49592213.0,0.85
2020-07-28,27.646197048539076,27.646197048539076,28.486506989224154,27.14201108412803,1330.0,45455990.0,0.97
2020-07-29,29.49487891804625,27.982321024813107,29.91503388838879,27.898290030744604,2431.0,91637206.0,0.78
2020-07-30,29.746971900251772,29.242785935840725,30.083095876525803,29.242785935840725,1118.0,42036291.0,0.7
2020-07-31,30.083095876525803,29.83100289432028,30.419219852799838,29.662940906183263,1158.0,43352788.0,0.7
2020-08-03,30.251157864662822,30.58728184093685,31.0914678053479,30.251157864662822,1325.0,50458654.0,0.74
2020-08-04,29.9990648824573,30.58728184093685,30.92340581721088,29.91503388838879,1016.0,37704837.0,0.85
2020-08-05,30.83937482314238,30.67131283500536,31.679684763827456,30.419219852799838,2195.0,84889410.0,0.64
2020-08-06,30.58728184093685,31.0914678053479,31.34356078755342,30.251157864662822,873.0,31124846.0,0.65
2020-08-07,30.251157864662822,30.67131283500536,30.83937482314238,30.167126870594313,641.0,21652199.0,0.74
2020-08-10,30.083095876525803,30.58728184093685,30.58728184093685,29.83100289432028,547.0,15782031.0,0.78
2020-08-11,29.242785935840725,30.419219852799838,30.419219852799838,29.074723947703713,729.0,24918424.0,0.8
2020-08-12,28.486506989224154,27.14201108412803,28.654568977361173,27.057980090059527,2659.0,106147652.0,0.95
2020-08-13,28.570537983292663,28.822630965498185,29.158754941772223,27.478135060402064,1295.0,47448253.0,0.79
2020-08-14,28.402475995155648,28.486506989224154,28.990692953635204,28.150383012950126,517.0,17424400.0,0.92
2020-08-17,28.31844500108714,28.402475995155648,28.654568977361173,27.814259036676095,634.0,25888975.0,1.18
2020-08-18,28.31844500108714,28.402475995155648,28.738599971429682,28.234414007018636,479.0,18739113.0,1.39
2020-08-19,27.982321024813107,28.486506989224154,28.570537983292663,27.898290030744604,489.0,17051736.0,1.35
2020-08-20,26.301701143442955,27.394104066333554,27.898290030744604,25.881546173100414,1252.0,48499002.0,1.57
2020-08-21,27.22604207819654,26.637825119716982,27.562166054470566,26.637825119716982,482.0,13915322.0,1.79
2020-08-24,27.310073072265048,28.066352018881616,28.066352018881616,27.14201108412803,426.0,15044980.0,1.62
2020-08-25,27.478135060402064,27.394104066333554,27.646197048539076,27.310073072265048,265.0,10867985.0,1.81
2020-08-26,28.066352018881616,27.646197048539076,28.234414007018636,27.646197048539076,396.0,11213084.0,1.8
2020-08-27,27.730228042607585,28.31844500108714,28.31844500108714,27.562166054470566,293.0,9797116.0,1.71
2020-08-28,27.982321024813107,27.730228042607585,28.31844500108714,27.730228042607585,360.0,12540395.0,1.83
2020-08-31,27.814259036676095,28.150383012950126,28.31844500108714,27.730228042607585,258.0,9234821.0,1.81
2020-09-01,27.562166054470566,27.898290030744604,27.898290030744604,27.394104066333554,226.0,6892209.0,1.77
2020-09-02,27.814259036676095,27.730228042607585,28.234414007018636,27.646197048539076,358.0,14259193.0,1.94
2020-09-03,28.486506989224154,27.982321024813107,28.822630965498185,27.814259036676095,738.0,28346451.0,2.04
2020-09-04,27.982321024813107,28.486506989224154,29.074723947703713,27.730228042607585,959.0,33516296.0,1.54
2020-09-07,27.982321024813107,27.982321024813107,28.234414007018636,27.898290030744604,332.0,14170923.0,1.55
2020-09-08,28.31844500108714,28.150383012950126,29.074723947703713,28.066352018881616,738.0,29740343.0,1.6
2020-09-09,28.234414007018636,28.402475995155648,28.486506989224154,28.066352018881616,370.0,12860626.0,1.66
2020-09-10,28.570537983292663,28.570537983292663,28.822630965498185,28.150383012950126,718.0,21382750.0,1.91
2020-09-11,28.31844500108714,28.822630965498185,28.822630965498185,27.982321024813107,463.0,16597350.0,1.77
2020-09-14,28.570537983292663,28.738599971429682,29.074723947703713,28.486506989224154,602.0,24990008.0,1.82
2020-09-15,28.990692953635204,28.738599971429682,29.074723947703713,28.654568977361173,412.0,15404034.0,2.14
2020-09-16,29.074723947703713,29.074723947703713,29.662940906183263,28.906661959566694,718.0,31533299.0,1.89
2020-09-17,29.49487891804625,28.906661959566694,29.746971900251772,28.822630965498185,777.0,47604429.0,2.22
2020-09-18,29.326816929909235,29.49487891804625,29.57890991211476,29.158754941772223,371.0,13667814.0,2.08
2020-09-21,29.242785935840725,29.41084792397774,29.57890991211476,29.074723947703713,277.0,12235217.0,2.18
2020-09-22,29.91503388838879,29.158754941772223,29.91503388838879,28.738599971429682,778.0,38733676.0,2.38
2020-09-23,29.9990648824573,30.167126870594313,30.92340581721088,29.9990648824573,3333.0,169022838.0,1.36
2020-09-24,27.982321024813107,29.41084792397774,29.57890991211476,27.898290030744604,1526.0,61503804.0,1.13
2020-09-25,27.057980090059527,27.982321024813107,28.234414007018636,26.721856113785492,843.0,30145850.0,0.97
2020-09-28,27.478135060402064,27.394104066333554,27.646197048539076,27.057980090059527,335.0,10611553.0,0.93
2020-09-29,27.22604207819654,27.646197048539076,27.814259036676095,27.057980090059527,285.0,8723990.0,0.88
2020-09-30,27.310073072265048,27.22604207819654,27.394104066333554,26.973949095991017,143.0,4988502.0,0.9
2020-10-05,27.646197048539076,27.14201108412803,27.982321024813107,27.14201108412803,259.0,8523613.0,1.07
2020-10-06,27.646197048539076,27.646197048539076,27.982321024813107,27.478135060402064,266.0,10179727.0,1.09
2020-10-07,27.478135060402064,27.898290030744604,27.898290030744604,27.478135060402064,161.0,4757764.0,1.1
2020-10-08,27.730228042607585,27.562166054470566,27.730228042607585,27.394104066333554,163.0,5306485.0,1.05
2020-10-12,27.730228042607585,28.066352018881616,28.066352018881616,27.562166054470566,210.0,8055331.0,0.98
2020-10-13,27.730228042607585,27.646197048539076,27.898290030744604,27.22604207819654,194.0,7186810.0,1.02
2020-10-14,27.646197048539076,27.730228042607585,27.982321024813107,27.562166054470566,182.0,6151643.0,1.15
2020-10-15,27.394104066333554,27.730228042607585,27.730228042607585,27.310073072265048,221.0,6514152.0,1.08
2020-10-16,27.22604207819654,27.394104066333554,27.478135060402064,27.14201108412803,230.0,7836331.0,1.07
2020-10-19,27.310073072265048,27.478135060402064,27.478135060402064,27.057980090059527,109.0,3306504.0,1.1
2020-10-20,27.478135060402064,27.22604207819654,27.478135060402064,27.14201108412803,113.0,3094249.0,1.11
2020-10-21,27.730228042607585,27.562166054470566,27.730228042607585,27.478135060402064,172.0,6974732.0,1.26
2020-10-22,28.150383012950126,28.066352018881616,28.150383012950126,27.646197048539076,320.0,11805356.0,1.31
2020-10-23,28.31844500108714,28.234414007018636,28.402475995155648,27.982321024813107,238.0,8097644.0,1.34
2020-10-26,28.738599971429682,28.906661959566694,29.41084792397774,28.570537983292663,735.0,28866310.0,1.26
2020-10-27,29.074723947703713,28.570537983292663,29.83100289432028,28.402475995155648,1552.0,66748825.0,1.52
2020-10-28,28.906661959566694,29.074723947703713,29.242785935840725,28.654568977361173,369.0,14370211.0,1.53
2020-10-29,29.326816929909235,29.074723947703713,29.326816929909235,28.738599971429682,520.0,17536681.0,1.66
2020-10-30,28.990692953635204,29.57890991211476,29.83100289432028,28.990692953635204,546.0,23229173.0,1.73
2020-11-02,29.41084792397774,29.074723947703713,29.57890991211476,28.738599971429682,420.0,16775373.0,1.95
2020-11-03,29.662940906183263,29.662940906183263,29.9990648824573,29.49487891804625,509.0,20845232.0,2.13
2020-11-04,29.83100289432028,29.91503388838879,30.251157864662822,29.662940906183263,481.0,21754524.0,2.13
2020-11-05,30.251157864662822,29.9990648824573,30.251157864662822,29.49487891804625,545.0,22801394.0,2.37
2020-11-06,30.58728184093685,30.67131283500536,30.92340581721088,30.251157864662822,1608.0,74469167.0,1.81
2020-11-09,30.083095876525803,30.58728184093685,30.67131283500536,29.91503388838879,582.0,24050228.0,1.89
2020-11-10,29.91503388838879,30.251157864662822,30.50325084686834,29.49487891804625,382.0,13670935.0,1.88
2020-11-11,29.326816929909235,29.746971900251772,29.91503388838879,29.158754941772223,456.0,19425059.0,2.06
2020-11-12,28.906661959566694,29.746971900251772,29.746971900251772,28.654568977361173,643.0,34937492.0,2.36
2020-11-13,29.158754941772223,29.074723947703713,29.662940906183263,28.990692953635204,451.0,17301446.0,2.74
2020-11-16,29.242785935840725,29.326816929909235,29.662940906183263,29.158754941772223,233.0,9201166.0,2.72
2020-11-17,29.158754941772223,29.326816929909235,29.57890991211476,29.074723947703713,232.0,8742288.0,2.5
2020-11-18,29.074723947703713,29.242785935840725,29.242785935840725,28.990692953635204,207.0,6467155.0,2.45
2020-11-19,29.074723947703713,29.074723947703713,29.158754941772223,28.990692953635204,167.0,5083010.0,2.47
2020-11-20,28.990692953635204,29.158754941772223,29.242785935840725,28.654568977361173,262.0,9202581.0,2.41
2020-11-23,28.990692953635204,29.074723947703713,29.158754941772223,28.906661959566694,271.0,10662941.0,2.41
2020-11-24,28.738599971429682,29.158754941772223,29.158754941772223,28.570537983292663,383.0,11986826.0,2.18
