date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-07,217.91484015366768,218.20539327387255,220.8203713557166,217.91484015366768,32.0,2375600.0,5.81
2021-10-08,217.6242870334628,218.20539327387255,219.94871199510192,217.3337339132579,34.0,2278012.0,5.8
2021-10-12,217.91484015366768,217.91484015366768,220.5298182355117,217.043180793053,21.0,1216642.0,5.8
2021-10-13,217.6242870334628,217.3337339132579,219.07705263448725,217.3337339132579,19.0,1144176.0,5.8
2021-10-14,222.85424319715082,217.91484015366768,223.14479631735568,217.91484015366768,55.0,3501884.0,5.81
2021-10-15,224.01645567797036,222.85424319715082,224.59756191838014,221.98258383653615,35.0,3460800.0,5.82
2021-10-18,224.01645567797036,223.7259025577655,224.88811503858506,220.8203713557166,25.0,1167506.0,5.82
2021-10-19,224.30700879817527,224.01645567797036,224.59756191838014,223.4353494375606,27.0,1907886.0,5.83
2021-10-20,224.01645567797036,224.30700879817527,227.21254000022418,223.7259025577655,30.0,2790076.0,5.83
2021-10-21,224.30700879817527,224.01645567797036,226.3408806396095,224.01645567797036,22.0,1879886.0,5.84
2021-10-22,224.01645567797036,224.30700879817527,225.17866815878995,224.01645567797036,25.0,1668957.0,5.85
2021-10-25,223.7259025577655,223.14479631735568,223.7259025577655,221.40147759612637,20.0,1392858.0,5.85
2021-10-26,223.4353494375606,224.30700879817527,224.59756191838014,222.27313695674104,39.0,3855392.0,5.87
2021-10-27,222.5636900769459,221.11092447592145,225.4692212789948,219.94871199510192,54.0,3582009.0,5.87
2021-10-28,220.23926511530678,221.11092447592145,224.01645567797036,215.00930895161878,130.0,13606583.0,5.86
2021-10-29,214.7187558314139,216.17152143243834,220.8203713557166,213.55654335059432,133.0,11326292.0,5.86
2021-11-01,215.00930895161878,215.00930895161878,215.00930895161878,210.65101214854542,81.0,5639341.0,5.86
2021-11-02,215.00930895161878,215.00930895161878,217.3337339132579,214.428202711209,41.0,2782440.0,5.86
2021-11-03,214.7187558314139,215.00930895161878,216.7526276728481,213.55654335059432,50.0,4538146.0,5.86
2021-11-04,213.26599023038946,214.7187558314139,215.59041519202856,213.26599023038946,38.0,2217752.0,5.85
2021-11-05,213.26599023038946,212.97543711018454,214.7187558314139,212.10377774956987,44.0,2601078.0,5.85
2021-11-08,212.10377774956987,213.26599023038946,214.428202711209,212.10377774956987,32.0,2643381.0,5.85
2021-11-09,204.8399497444476,212.10377774956987,213.55654335059432,203.38718414342316,263.0,20722345.0,5.85
2021-11-10,205.1305028646525,201.9344185423987,206.29271534547206,200.48165294137425,153.0,10426469.0,5.86
2021-11-11,205.71160910506228,204.25884350403783,206.58326846567695,204.25884350403783,69.0,5991998.0,5.84
2021-11-12,205.71160910506228,205.71160910506228,208.3265871869063,205.71160910506228,52.0,4046162.0,5.81
2021-11-15,206.29271534547206,205.71160910506228,208.3265871869063,205.71160910506228,67.0,4737026.0,5.8
2021-11-16,206.87382158588187,206.29271534547206,207.45492782629165,206.0021622252672,49.0,2243746.0,5.8
2021-11-17,210.36045902834056,206.87382158588187,210.36045902834056,206.0021622252672,85.0,5996581.0,5.78
2021-11-18,210.06990590813564,208.61714030711119,210.06990590813564,208.0360340667014,62.0,4052631.0,5.77
2021-11-19,209.48879966772586,210.06990590813564,211.813224629365,208.3265871869063,54.0,3217961.0,5.76
2021-11-22,208.9076934273161,208.3265871869063,209.19824654752097,207.7454809464965,51.0,4890440.0,5.75
2021-11-23,206.87382158588187,207.7454809464965,208.61714030711119,206.29271534547206,47.0,2865161.0,5.74
2021-11-24,207.45492782629165,206.29271534547206,207.7454809464965,205.42105598485742,33.0,1630546.0,5.73
2021-11-25,206.29271534547206,206.87382158588187,207.45492782629165,206.29271534547206,40.0,1844424.0,5.72
2021-11-26,204.54939662424275,206.29271534547206,206.29271534547206,204.54939662424275,54.0,3102710.0,5.71
2021-11-29,203.38718414342316,199.02888734034983,205.42105598485742,199.02888734034983,76.0,4923847.0,5.68
2021-11-30,203.67773726362805,203.0966310232183,207.45492782629165,203.0966310232183,50.0,3370067.0,5.68
2021-12-01,204.8399497444476,203.67773726362805,206.58326846567695,203.67773726362805,39.0,1531300.0,5.68
2021-12-02,204.54939662424275,204.8399497444476,206.58326846567695,203.96829038383297,32.0,1808727.0,5.68
2021-12-03,205.42105598485742,204.54939662424275,205.71160910506228,204.54939662424275,40.0,1153482.0,5.46
2021-12-06,206.29271534547206,205.42105598485742,206.29271534547206,203.67773726362805,22.0,967534.0,5.48
2021-12-07,208.61714030711119,206.0021622252672,211.813224629365,206.0021622252672,40.0,1976250.0,5.48
2021-12-08,206.29271534547206,208.9076934273161,208.9076934273161,206.29271534547206,83.0,4251413.0,5.49
2021-12-09,207.45492782629165,206.29271534547206,209.48879966772586,206.0021622252672,64.0,4454588.0,5.49
2021-12-10,207.45492782629165,207.45492782629165,209.77935278793075,205.1305028646525,56.0,4174503.0,5.49
2021-12-13,207.45492782629165,207.45492782629165,207.45492782629165,206.29271534547206,46.0,1147912.0,5.49
2021-12-14,207.16437470608673,205.42105598485742,207.16437470608673,205.42105598485742,66.0,1481580.0,5.5
2021-12-15,207.16437470608673,206.29271534547206,207.45492782629165,206.29271534547206,35.0,1814217.0,5.5
2021-12-16,208.9076934273161,208.61714030711119,209.48879966772586,208.3265871869063,58.0,4139716.0,5.51
2021-12-17,209.48879966772586,209.19824654752097,210.36045902834056,208.9076934273161,63.0,3308512.0,5.52
2021-12-20,208.0360340667014,209.48879966772586,210.36045902834056,207.7454809464965,24.0,1152507.0,5.52
2021-12-21,210.06990590813564,210.06990590813564,210.94156526875028,209.19824654752097,46.0,3597286.0,5.52
2021-12-22,210.36045902834056,210.65101214854542,211.813224629365,209.48879966772586,106.0,2479059.0,5.53
2021-12-23,211.2321183889552,210.36045902834056,212.68488398997965,210.36045902834056,80.0,3481832.0,5.53
2021-12-24,210.94156526875028,210.36045902834056,212.39433086977473,210.36045902834056,77.0,3910804.0,5.55
2021-12-27,210.94156526875028,211.2321183889552,213.26599023038946,209.77935278793075,121.0,3413122.0,5.56
2021-12-28,213.26599023038946,211.813224629365,213.55654335059432,211.813224629365,52.0,1874939.0,5.56
2021-12-29,218.20539327387255,213.26599023038946,219.36760575469214,212.10377774956987,99.0,8427193.0,5.59
2021-12-30,217.91484015366768,217.3337339132579,218.49594639407746,216.17152143243834,143.0,3570077.0,5.6
2022-01-03,219.94871199510192,217.91484015366768,223.7259025577655,217.91484015366768,153.0,4825516.0,5.6
2022-01-04,221.11092447592145,221.98258383653615,224.30700879817527,220.5298182355117,53.0,2155430.0,5.6
2022-01-05,219.94871199510192,220.8203713557166,220.8203713557166,219.07705263448725,45.0,3898292.0,5.59
2022-01-06,220.5298182355117,216.7526276728481,220.8203713557166,216.7526276728481,56.0,3063052.0,5.6
2022-01-07,220.8203713557166,221.98258383653615,222.85424319715082,219.36760575469214,60.0,4107325.0,5.6
2022-01-10,223.7259025577655,221.98258383653615,225.4692212789948,221.98258383653615,70.0,5522953.0,5.61
2022-01-11,221.40147759612637,225.17866815878995,226.92198688001926,219.94871199510192,206.0,3342342.0,5.6
2022-01-12,221.11092447592145,220.8203713557166,223.14479631735568,219.07705263448725,58.0,3390625.0,5.58
2022-01-13,219.658158874897,219.658158874897,219.658158874897,217.3337339132579,40.0,3251298.0,5.57
2022-01-14,218.20539327387255,217.6242870334628,218.78649951428233,214.1376495910041,151.0,6091006.0,5.52
2022-01-17,221.11092447592145,215.88096831223345,221.40147759612637,215.59041519202856,80.0,4310361.0,5.51
2022-01-18,221.69203071633123,221.40147759612637,222.5636900769459,221.11092447592145,53.0,3448221.0,5.51
2022-01-19,220.8203713557166,219.94871199510192,222.5636900769459,219.94871199510192,36.0,2680160.0,5.51
2022-01-20,221.11092447592145,221.40147759612637,221.40147759612637,218.49594639407746,44.0,3360017.0,5.51
2022-01-21,219.36760575469214,221.11092447592145,221.11092447592145,219.07705263448725,34.0,1976347.0,5.5
2022-01-24,215.00930895161878,216.7526276728481,218.78649951428233,214.1376495910041,53.0,3720556.0,5.48
2022-01-25,214.1376495910041,213.55654335059432,216.17152143243834,212.39433086977473,56.0,5373262.0,5.46
2022-01-26,214.7187558314139,215.59041519202856,215.59041519202856,214.428202711209,43.0,2989573.0,5.47
2022-02-07,217.6242870334628,212.68488398997965,217.91484015366768,212.68488398997965,30.0,1957664.0,5.46
2022-02-08,217.6242870334628,218.20539327387255,218.20539327387255,217.6242870334628,12.0,258260.0,5.46
2022-02-09,221.40147759612637,219.07705263448725,223.7259025577655,219.07705263448725,65.0,4973897.0,5.46
2022-02-10,219.94871199510192,220.8203713557166,221.98258383653615,219.94871199510192,41.0,3053058.0,5.45
2022-02-11,219.94871199510192,219.94871199510192,221.40147759612637,219.658158874897,29.0,1490824.0,5.45
2022-02-14,217.3337339132579,219.36760575469214,219.36760575469214,217.043180793053,85.0,1522446.0,5.44
2022-02-15,220.8203713557166,217.3337339132579,221.40147759612637,217.3337339132579,28.0,847425.0,5.44
2022-02-16,219.658158874897,220.8203713557166,221.69203071633123,218.49594639407746,50.0,1611928.0,5.44
2022-02-17,219.658158874897,218.20539327387255,220.5298182355117,217.91484015366768,42.0,1692472.0,5.44
2022-02-18,219.36760575469214,218.49594639407746,221.11092447592145,218.49594639407746,23.0,992122.0,5.5
2022-02-21,215.88096831223345,217.043180793053,220.5298182355117,215.00930895161878,89.0,6745846.0,5.46
2022-02-22,215.88096831223345,215.88096831223345,216.46207455264323,212.68488398997965,99.0,5657033.0,5.44
2022-02-23,215.88096831223345,216.46207455264323,217.6242870334628,215.59041519202856,22.0,983792.0,5.57
2022-02-24,212.10377774956987,214.1376495910041,217.91484015366768,211.5226715091601,47.0,3767094.0,5.55
2022-02-25,214.7187558314139,212.10377774956987,215.59041519202856,212.10377774956987,41.0,3180337.0,5.55
2022-03-01,215.59041519202856,215.00930895161878,216.46207455264323,214.1376495910041,48.0,2888093.0,5.55
2022-03-02,216.17152143243834,215.88096831223345,216.17152143243834,213.8470964707992,47.0,3339638.0,5.56
2022-03-03,216.17152143243834,215.00930895161878,216.46207455264323,214.7187558314139,28.0,1894754.0,5.56
2022-03-04,215.59041519202856,215.00930895161878,216.46207455264323,215.00930895161878,93.0,2102177.0,5.55
2022-03-07,212.10377774956987,212.97543711018454,215.29986207182364,211.5226715091601,246.0,9285141.0,5.53
2022-03-08,212.39433086977473,210.06990590813564,222.85424319715082,210.06990590813564,310.0,7733714.0,5.51
2022-03-09,217.91484015366768,220.5298182355117,220.5298182355117,216.46207455264323,102.0,9163133.0,5.53
2022-03-10,221.98258383653615,220.8203713557166,223.14479631735568,219.94871199510192,183.0,13035409.0,5.56
2022-03-11,223.4353494375606,221.98258383653615,224.59756191838014,221.40147759612637,377.0,21963837.0,5.41
2022-03-14,223.4353494375606,223.4353494375606,229.53696496186328,223.14479631735568,113.0,11338874.0,5.39
2022-03-15,220.8203713557166,222.27313695674104,222.27313695674104,220.23926511530678,83.0,8774837.0,5.34
2022-03-16,221.40147759612637,223.7259025577655,223.7259025577655,221.11092447592145,58.0,3026560.0,5.34
2022-03-17,222.27313695674104,224.59756191838014,224.59756191838014,221.69203071633123,67.0,5137764.0,5.29
2022-03-18,214.7187558314139,220.8203713557166,223.7259025577655,214.7187558314139,500.0,107852665.0,4.7
2022-03-21,215.00930895161878,215.00930895161878,216.17152143243834,214.1376495910041,348.0,50876361.0,4.35
2022-03-22,221.11092447592145,215.59041519202856,221.98258383653615,215.59041519202856,131.0,10728732.0,4.29
2022-03-23,220.8203713557166,219.658158874897,221.40147759612637,219.658158874897,52.0,3181312.0,4.29
2022-03-24,221.11092447592145,220.8203713557166,221.98258383653615,220.5298182355117,51.0,3900921.0,4.26
2022-03-25,222.27313695674104,221.69203071633123,223.4353494375606,221.69203071633123,49.0,3093775.0,4.27
2022-03-28,220.23926511530678,219.658158874897,222.27313695674104,219.658158874897,48.0,3575740.0,4.26
2022-03-29,219.94871199510192,220.5298182355117,220.5298182355117,219.658158874897,60.0,5129033.0,4.21
2022-03-30,221.11092447592145,219.94871199510192,221.11092447592145,219.36760575469214,86.0,7384021.0,4.18
2022-03-31,220.23926511530678,219.658158874897,221.11092447592145,219.07705263448725,60.0,5419573.0,4.16
2022-04-01,220.23926511530678,220.23926511530678,221.11092447592145,219.36760575469214,35.0,1979477.0,4.15
2022-04-06,220.23926511530678,218.20539327387255,221.69203071633123,215.29986207182364,93.0,6280048.0,4.26
2022-04-07,225.4692212789948,219.36760575469214,228.3747524810437,219.36760575469214,261.0,18797753.0,4.21
2022-04-08,233.31415552452685,228.08419936083882,235.3480273659611,227.79364624063396,427.0,37738559.0,4.11
2022-04-11,234.47636800534642,239.12521792862466,239.12521792862466,233.60470864473177,323.0,30061359.0,3.98
2022-04-12,232.44249616391218,236.80079296698554,236.80079296698554,232.44249616391218,228.0,21860818.0,3.95
2022-04-13,230.1180712022731,232.44249616391218,233.89526176493663,228.3747524810437,464.0,41921661.0,3.58
2022-04-14,235.3480273659611,237.38189920739532,239.70632416903445,229.82751808206817,328.0,29965553.0,3.51
2022-04-15,230.98973056288773,233.31415552452685,236.80079296698554,229.53696496186328,253.0,19907321.0,3.38
2022-04-18,229.53696496186328,230.69917744268287,232.44249616391218,228.3747524810437,146.0,11609928.0,3.31
2022-04-19,232.15194304370732,229.53696496186328,233.60470864473177,229.53696496186328,104.0,11348038.0,3.29
2022-04-20,231.28028368309262,232.73304928411707,234.7669211255513,231.28028368309262,131.0,12187385.0,3.5
2022-04-21,231.8613899235024,231.28028368309262,233.89526176493663,231.28028368309262,111.0,8332407.0,3.48
2022-04-22,230.1180712022731,230.98973056288773,231.8613899235024,229.82751808206817,106.0,8701514.0,3.44
2022-04-25,224.30700879817527,227.21254000022418,227.50309312042904,222.85424319715082,309.0,15840816.0,3.37
2022-04-26,224.30700879817527,224.59756191838014,228.9558587214535,222.85424319715082,93.0,7731958.0,3.39
2022-04-27,220.8203713557166,221.98258383653615,223.4353494375606,219.07705263448725,181.0,16357776.0,3.33
2022-04-28,222.27313695674104,219.07705263448725,227.21254000022418,219.07705263448725,144.0,13161309.0,3.29
2022-04-29,226.0503275194046,222.27313695674104,226.63143375981437,222.27313695674104,77.0,7099341.0,3.19
2022-05-03,228.9558587214535,226.0503275194046,229.82751808206817,226.0503275194046,94.0,7726808.0,3.21
2022-05-04,229.82751808206817,228.9558587214535,230.98973056288773,227.50309312042904,55.0,3763075.0,3.21
2022-05-05,238.25355856801,233.89526176493663,239.70632416903445,230.69917744268287,336.0,35030781.0,3.24
2022-05-06,239.70632416903445,233.023602404322,240.57798352964912,232.44249616391218,306.0,35393140.0,3.32
2022-05-09,234.47636800534642,238.83466480841977,238.83466480841977,232.44249616391218,353.0,21581793.0,3.29
2022-05-10,230.98973056288773,231.28028368309262,234.18581488514153,229.24641184165841,262.0,12787572.0,3.29
2022-05-11,228.08419936083882,226.92198688001926,231.8613899235024,225.75977439919973,360.0,20667015.0,3.19
2022-05-12,221.98258383653615,228.3747524810437,228.9558587214535,221.98258383653615,229.0,11651896.0,3.13
2022-05-13,224.59756191838014,222.27313695674104,226.3408806396095,222.27313695674104,135.0,10883784.0,3.13
2022-05-16,235.92913360637087,227.50309312042904,242.61185537108335,227.50309312042904,421.0,39620751.0,3.15
2022-05-17,240.57798352964912,235.63858048616598,240.57798352964912,232.44249616391218,305.0,35182392.0,3.19
2022-05-18,237.38189920739532,241.1590897700589,241.44964289026376,237.38189920739532,191.0,19487276.0,3.17
2022-05-19,235.63858048616598,233.89526176493663,237.6724523276002,231.8613899235024,145.0,14985110.0,3.2
2022-05-20,234.18581488514153,235.63858048616598,239.70632416903445,233.89526176493663,77.0,5467032.0,3.2
2022-05-23,231.28028368309262,234.47636800534642,235.63858048616598,231.28028368309262,113.0,5095373.0,3.19
2022-05-24,230.1180712022731,232.73304928411707,236.80079296698554,230.1180712022731,207.0,13205203.0,3.14
2022-05-25,232.44249616391218,230.1180712022731,234.47636800534642,230.1180712022731,76.0,5831856.0,3.13
2022-05-26,229.82751808206817,233.89526176493663,233.89526176493663,228.08419936083882,44.0,3262039.0,3.13
2022-05-27,230.69917744268287,232.44249616391218,233.89526176493663,229.24641184165841,112.0,10194150.0,3.13
2022-05-30,230.98973056288773,233.023602404322,233.31415552452685,229.53696496186328,103.0,10926742.0,3.16
2022-05-31,237.38189920739532,232.44249616391218,237.96300544780513,230.40862432247795,200.0,19467054.0,3.23
2022-06-01,233.31415552452685,237.6724523276002,238.25355856801,231.57083680329754,342.0,32381921.0,3.22
2022-06-02,231.57083680329754,233.023602404322,233.023602404322,230.40862432247795,112.0,7684204.0,3.22
2022-06-06,233.023602404322,232.15194304370732,234.7669211255513,230.98973056288773,106.0,8296288.0,3.22
2022-06-07,234.18581488514153,232.44249616391218,235.3480273659611,230.40862432247795,98.0,9779336.0,3.21
2022-06-08,233.31415552452685,234.18581488514153,234.7669211255513,232.73304928411707,46.0,3774750.0,3.21
2022-06-09,230.1180712022731,232.44249616391218,232.44249616391218,228.08419936083882,221.0,22535032.0,3.2
2022-06-10,231.8613899235024,229.53696496186328,232.44249616391218,229.53696496186328,66.0,5554238.0,3.2
2022-06-13,228.9558587214535,228.66530560124863,231.28028368309262,227.79364624063396,99.0,11128700.0,3.19
2022-06-14,230.1180712022731,227.79364624063396,230.40862432247795,226.92198688001926,96.0,6652244.0,3.14
2022-06-15,230.69917744268287,230.40862432247795,231.8613899235024,228.3747524810437,127.0,9502919.0,3.16
2022-06-16,227.21254000022418,232.73304928411707,232.73304928411707,227.21254000022418,181.0,6524831.0,3.12
2022-06-17,224.01645567797036,225.17866815878995,225.17866815878995,220.8203713557166,180.0,18413119.0,3.08
2022-06-20,218.20539327387255,224.01645567797036,225.75977439919973,218.20539327387255,126.0,13243311.0,3.03
2022-06-21,219.36760575469214,219.658158874897,221.11092447592145,214.7187558314139,142.0,13571638.0,3.06
2022-06-22,217.91484015366768,220.23926511530678,220.23926511530678,215.88096831223345,56.0,3362366.0,3.06
2022-06-23,217.91484015366768,219.36760575469214,221.40147759612637,215.00930895161878,53.0,3885216.0,3.04
2022-06-24,223.7259025577655,224.59756191838014,224.59756191838014,220.23926511530678,106.0,8977780.0,3.03
2022-06-27,226.3408806396095,225.75977439919973,228.3747524810437,224.88811503858506,65.0,5727888.0,3.03
2022-06-28,225.75977439919973,226.63143375981437,226.63143375981437,225.17866815878995,25.0,2424761.0,3.03
2022-06-29,221.98258383653615,225.17866815878995,225.17866815878995,219.94871199510192,48.0,4520880.0,3.02
2022-06-30,222.27313695674104,223.4353494375606,223.4353494375606,218.20539327387255,110.0,5068692.0,3.01
2022-07-01,217.043180793053,223.4353494375606,223.4353494375606,216.17152143243834,83.0,7488918.0,3.01
2022-07-04,217.6242870334628,212.68488398997965,221.11092447592145,212.68488398997965,97.0,6293579.0,2.97
2022-07-05,222.27313695674104,219.94871199510192,222.27313695674104,217.6242870334628,74.0,9512517.0,2.96
2022-07-06,216.46207455264323,218.78649951428233,223.14479631735568,216.46207455264323,30.0,4421300.0,2.95
2022-07-07,215.59041519202856,216.46207455264323,219.36760575469214,211.5226715091601,178.0,20901974.0,2.97
2022-07-08,218.20539327387255,215.88096831223345,218.78649951428233,215.88096831223345,45.0,3523977.0,2.97
2022-07-11,225.4692212789948,230.98973056288773,230.98973056288773,225.4692212789948,185.0,16301911.0,2.96
2022-07-12,223.4353494375606,223.7259025577655,224.59756191838014,222.85424319715082,198.0,6723931.0,2.95
2022-07-13,228.66530560124863,224.01645567797036,229.53696496186328,224.01645567797036,95.0,8697303.0,2.99
2022-07-14,230.1180712022731,228.9558587214535,232.15194304370732,227.50309312042904,64.0,9690589.0,3.01
2022-07-15,228.3747524810437,230.1180712022731,230.1180712022731,227.79364624063396,36.0,2462982.0,3.01
2022-07-18,230.98973056288773,231.57083680329754,233.023602404322,230.69917744268287,168.0,10185175.0,3.0
2022-07-19,229.82751808206817,230.69917744268287,230.98973056288773,228.3747524810437,41.0,5632361.0,3.01
2022-07-20,228.9558587214535,233.023602404322,233.023602404322,228.66530560124863,69.0,6487505.0,3.0
2022-07-21,230.40862432247795,228.9558587214535,230.98973056288773,228.9558587214535,28.0,2511014.0,3.0
2022-07-22,230.1180712022731,230.40862432247795,231.8613899235024,228.08419936083882,163.0,10768035.0,3.01
2022-07-25,230.1180712022731,231.8613899235024,231.8613899235024,228.9558587214535,44.0,3515476.0,2.85
2022-07-26,230.1180712022731,230.1180712022731,230.40862432247795,229.24641184165841,53.0,4851199.0,2.87
2022-07-27,235.3480273659611,230.69917744268287,235.92913360637087,230.69917744268287,156.0,16050552.0,3.0
2022-07-28,235.6436907169234,239.4873142794328,239.4873142794328,234.75670066403663,142.0,14249971.0,2.97
2022-07-29,236.23501741884795,236.53068076981017,237.41767082269695,235.6436907169234,60.0,6342104.0,2.99
2022-08-01,236.23501741884795,236.23501741884795,237.71333417365926,233.2783839092253,73.0,6785340.0,3.09
2022-08-02,235.93935406788566,233.8697106111498,236.23501741884795,233.57404726018754,60.0,8317990.0,3.1
2022-08-03,235.6436907169234,234.75670066403663,236.23501741884795,233.57404726018754,64.0,6064065.0,3.12
2022-08-04,236.53068076981017,238.89598757750827,238.89598757750827,234.16537396211208,79.0,7318178.0,3.09
2022-08-05,239.19165092847055,236.53068076981017,240.07864098135735,236.53068076981017,117.0,12334123.0,3.16
2022-08-08,250.13119491407426,240.37430433231958,251.01818496696106,240.37430433231958,520.0,55349383.0,3.23
2022-08-09,265.2100258131497,270.5319661304704,272.8972729381685,258.4097687410176,1724.0,169188635.0,3.14
2022-08-10,275.26257974586656,268.1666593227723,279.10620330837605,264.9143624621874,1628.0,188815721.0,3.45
2022-08-11,285.01947032762126,282.94982687088543,288.8630938901307,276.44523314971565,2387.0,207750865.0,3.68
2022-08-12,292.7067174526401,289.4544205920552,292.7067174526401,282.3585001689609,1424.0,171686830.0,3.87
2022-08-15,295.6633509622627,300.09830122669666,301.576617981508,288.2717671882062,1462.0,173151523.0,3.95
2022-08-16,300.09830122669666,298.61998447188535,301.576617981508,293.00238080360236,823.0,108030688.0,4.58
2022-08-17,295.3676876113005,300.09830122669666,303.0549347363193,294.1850342074514,676.0,53071657.0,4.72
2022-08-18,301.576617981508,295.6633509622627,303.0549347363193,295.3676876113005,707.0,89574979.0,4.99
2022-08-19,287.6804404862816,304.5332514911306,304.5332514911306,286.2021237314703,1049.0,94574874.0,5.16
2022-08-22,306.01156824594193,286.2021237314703,314.88146877480983,286.2021237314703,1815.0,226226067.0,5.62
2022-08-23,335.5779033421682,304.5332514911306,335.5779033421682,300.09830122669666,2108.0,318584432.0,5.12
2022-08-24,325.229686058489,340.01285360660216,345.9261206258474,316.3597855296211,5063.0,758614778.0,4.84
2022-08-25,322.27305254886636,328.1863195681116,338.53453685179085,320.79473579405504,2532.0,407387641.0,4.28
2022-08-26,325.229686058489,326.7080028133003,338.53453685179085,322.27305254886636,2478.0,371272745.0,3.85
2022-08-29,306.01156824594193,313.4031520199985,320.79473579405504,303.0549347363193,1520.0,220316851.0,4.04
2022-08-30,313.4031520199985,310.4465185103759,319.3164190392437,307.48988500075325,1385.0,166209638.0,3.55
2022-08-31,307.48988500075325,311.9248352651872,313.4031520199985,301.576617981508,1194.0,138638183.0,3.39
2022-09-01,295.0720242603382,304.5332514911306,310.4465185103759,295.0720242603382,1238.0,161052803.0,3.32
2022-09-02,313.4031520199985,300.09830122669666,320.79473579405504,293.29804415456465,2229.0,307331264.0,3.08
2022-09-05,334.0995865873569,319.3164190392437,342.96948711622474,304.5332514911306,4633.0,711432299.0,3.24
2022-09-06,338.53453685179085,332.6212698325456,363.6659216835832,332.6212698325456,7740.0,1279131610.0,2.73
2022-09-07,344.44780387103606,334.0995865873569,359.2309714191492,332.6212698325456,5756.0,831002240.0,3.04
2022-09-08,378.4490892316963,345.9261206258474,378.4490892316963,342.96948711622474,8450.0,1544393497.0,3.59
2022-09-12,415.40700810197916,396.18889028943204,415.40700810197916,381.4057227413189,10788.0,2252223228.0,4.47
2022-09-13,446.4516599530167,428.71185889528095,446.4516599530167,410.9720578375452,18276.0,3798720040.0,5.68
2022-09-14,430.19017565009227,428.71185889528095,436.10344266933754,416.8853248567904,12366.0,2677516445.0,5.18
2022-09-15,412.4503745923565,434.6251259145262,442.01670968858275,412.4503745923565,7979.0,1663235966.0,4.92
2022-09-16,412.4503745923565,412.4503745923565,424.276908630847,410.9720578375452,6305.0,1086462828.0,4.95
2022-09-19,406.53710757311126,416.8853248567904,416.8853248567904,393.2322567798094,5956.0,978227536.0,5.12
2022-09-20,416.8853248567904,412.4503745923565,422.7985918760357,403.5804740634886,6692.0,1166097966.0,4.5
2022-09-21,424.276908630847,410.9720578375452,437.58175942414886,410.9720578375452,7274.0,1376561355.0,5.51
2022-09-22,425.7552253856583,422.7985918760357,431.6684924049036,416.8853248567904,4493.0,823054819.0,5.23
2022-09-23,408.0154243279226,422.7985918760357,433.1468091597149,393.2322567798094,5621.0,1141292714.0,5.77
2022-09-26,408.0154243279226,408.0154243279226,419.84195836641305,397.66720704424336,5180.0,1072780668.0,6.6
2022-09-27,410.9720578375452,415.40700810197916,415.40700810197916,393.2322567798094,3385.0,652191121.0,6.59
2022-09-28,396.18889028943204,409.4937410827339,412.4503745923565,390.2756232701868,2395.0,456400121.0,6.81
2022-09-29,396.18889028943204,408.0154243279226,433.1468091597149,396.18889028943204,6820.0,1394920799.0,6.84
2022-09-30,397.66720704424336,390.2756232701868,400.623840553866,379.9274059865076,3723.0,690092593.0,7.43
2022-10-03,381.4057227413189,390.2756232701868,402.1021573086773,369.5791887028284,4136.0,715932716.0,6.94
2022-10-04,394.7105735346207,393.2322567798094,402.1021573086773,385.8406730057529,2815.0,546085988.0,7.16
2022-10-05,402.1021573086773,400.623840553866,428.71185889528095,396.18889028943204,6809.0,1327802354.0,7.11
2022-10-06,403.5804740634886,408.0154243279226,421.32027512122437,397.66720704424336,5395.0,1043802565.0,5.65
2022-10-07,378.4490892316963,400.623840553866,405.05879081829994,378.4490892316963,3806.0,592381823.0,5.58
2022-10-11,365.1442384383945,378.4490892316963,378.4490892316963,350.3610708902813,3267.0,554591470.0,6.95
2022-10-12,365.1442384383945,369.5791887028284,371.0575054576397,351.83938764509264,2236.0,395264541.0,7.22
2022-10-13,351.83938764509264,366.62255519320576,366.62255519320576,350.3610708902813,1693.0,264563529.0,8.12
2022-10-14,385.8406730057529,366.62255519320576,385.8406730057529,362.18760492877186,1929.0,430824038.0,7.74
2022-10-17,422.7985918760357,384.36235625094156,424.276908630847,369.5791887028284,11678.0,2406766361.0,7.45
2022-10-18,424.276908630847,428.71185889528095,434.6251259145262,405.05879081829994,13468.0,2865110773.0,8.14
2022-10-19,424.276908630847,428.71185889528095,433.1468091597149,415.40700810197916,6627.0,1417769877.0,7.65
2022-10-20,384.36235625094156,419.84195836641305,421.32027512122437,382.88403949613024,7089.0,1398975315.0,5.25
2022-10-21,362.18760492877186,382.88403949613024,385.8406730057529,353.31770439990396,8545.0,1571955888.0,5.63
2022-10-24,357.7526546643379,374.01413896726234,379.9274059865076,354.7960211547153,5596.0,1084404610.0,4.03
2022-10-25,363.6659216835832,356.2743379095266,363.6659216835832,344.44780387103606,4169.0,823732826.0,4.81
2022-10-26,351.83938764509264,357.7526546643379,359.2309714191492,347.4044373806587,3582.0,528117608.0,4.23
2022-10-27,385.8406730057529,363.6659216835832,385.8406730057529,351.83938764509264,7199.0,1423184202.0,4.63
2022-10-28,382.88403949613024,385.8406730057529,399.1455237990547,379.9274059865076,9038.0,1861853317.0,4.6
2022-10-31,396.18889028943204,393.2322567798094,409.4937410827339,384.36235625094156,7910.0,1615253712.0,5.3
