date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-01,7.9786476868327405,7.8631672597864775,8.17811387900356,7.8211743772241995,90.0,1848887.0,0.0
2011-09-02,7.905160142348755,7.9261565836298935,7.9261565836298935,7.768683274021353,35.0,1118267.0,0.0
2011-09-05,7.779181494661922,7.6846975088967975,7.779181494661922,7.6637010676156585,13.0,153960.0,0.0
2011-09-06,7.6322064056939505,7.768683274021353,7.8106761565836305,7.6322064056939505,17.0,212170.0,0.0
2011-09-07,7.8211743772241995,7.852669039145908,7.852669039145908,7.7476868327402135,17.0,557178.0,0.0
2011-09-08,7.8631672597864775,7.9576512455516015,7.9576512455516015,7.7476868327402135,30.0,613905.0,0.0
2011-09-09,8.020640569395018,7.9576512455516015,8.031138790035588,7.8946619217081855,24.0,491505.0,0.0
2011-09-13,7.768683274021353,8.020640569395018,8.020640569395018,7.768683274021353,14.0,196270.0,0.0
2011-09-14,7.8631672597864775,7.9261565836298935,8.01014234875445,7.46423487544484,26.0,347720.0,0.0
2011-09-15,7.8736654804270465,8.073131672597865,8.073131672597865,7.8736654804270465,19.0,391700.0,0.0
2011-09-16,7.9366548042704625,8.031138790035588,8.031138790035588,7.8946619217081855,39.0,814219.0,0.0
2011-09-19,7.9681494661921715,7.9786476868327405,7.9786476868327405,7.9261565836298935,12.0,188990.0,0.0
2011-09-20,8.031138790035588,7.8736654804270465,8.062633451957296,7.8421708185053385,28.0,512572.0,0.0
2011-09-21,8.272597864768684,8.031138790035588,8.293594306049823,8.031138790035588,27.0,348910.0,0.0
2011-09-22,8.220106761565837,8.083629893238435,8.482562277580072,8.083629893238435,14.0,157410.0,0.0
2011-09-23,8.083629893238435,8.083629893238435,8.188612099644129,7.7896797153024915,21.0,277040.0,0.0
2011-09-26,7.726690391459075,8.125622775800712,8.125622775800712,7.558718861209965,23.0,235260.0,0.0
2011-09-27,7.8946619217081855,7.779181494661922,8.073131672597865,7.768683274021353,18.0,173912.0,0.0
2011-09-28,7.9786476868327405,8.020640569395018,8.020640569395018,7.905160142348755,5.0,68320.0,0.0
2011-09-29,8.020640569395018,7.9261565836298935,8.073131672597865,7.7896797153024915,14.0,188510.0,0.0
2011-09-30,7.9786476868327405,7.8841637010676155,7.9786476868327405,7.8736654804270465,8.0,98667.0,0.0
2011-10-03,7.9576512455516015,7.8001779359430605,7.9576512455516015,7.8001779359430605,13.0,163900.0,0.0
2011-10-04,7.768683274021353,7.4537366548042705,7.768683274021353,7.4537366548042705,23.0,210700.0,0.0
2011-10-05,7.7161921708185055,7.621708185053381,7.9681494661921715,7.621708185053381,3.0,22200.0,0.0
2011-10-06,7.8211743772241995,8.031138790035588,8.031138790035588,7.768683274021353,15.0,255440.0,0.0
2011-10-07,7.8211743772241995,7.9786476868327405,7.9786476868327405,7.8211743772241995,18.0,263190.0,0.0
2011-10-11,7.9786476868327405,8.020640569395018,8.073131672597865,7.9786476868327405,20.0,336360.0,0.0
2011-10-12,8.020640569395018,8.031138790035588,8.073131672597865,7.9156583629893245,18.0,288700.0,0.0
2011-10-13,8.262099644128114,8.073131672597865,8.262099644128114,8.073131672597865,28.0,459040.0,0.0
2011-10-14,8.430071174377224,8.251601423487545,8.556049822064058,8.251601423487545,43.0,561480.0,0.0
2011-10-17,8.608540925266905,8.430071174377224,8.818505338078293,8.430071174377224,28.0,445560.0,0.0
2011-10-18,8.304092526690392,8.409074733096086,8.50355871886121,8.304092526690392,15.0,183840.0,0.0
2011-10-19,8.377580071174378,8.388078291814947,8.430071174377224,8.304092526690392,16.0,335280.0,0.0
2011-10-20,8.430071174377224,8.430071174377224,8.430071174377224,8.430071174377224,1.0,8030.0,0.0
2011-10-21,8.34608540925267,8.241103202846976,8.430071174377224,8.188612099644129,16.0,191100.0,0.0
2011-10-24,8.377580071174378,8.493060498220641,8.545551601423488,8.34608540925267,17.0,233230.0,0.0
2011-10-25,8.388078291814947,8.430071174377224,8.430071174377224,8.377580071174378,3.0,56030.0,0.0
2011-10-26,8.356583629893239,8.377580071174378,8.430071174377224,8.3355871886121,13.0,231380.0,0.0
2011-10-27,8.545551601423488,8.430071174377224,8.545551601423488,8.304092526690392,15.0,208020.0,0.0
2011-10-28,8.493060498220641,8.545551601423488,8.577046263345196,8.304092526690392,16.0,288490.0,0.0
2011-10-31,8.629537366548044,8.556049822064058,8.766014234875446,8.556049822064058,62.0,1181910.0,0.0
2011-11-01,8.661032028469752,8.692526690391459,8.692526690391459,8.566548042704627,34.0,642750.0,0.0
2011-11-02,8.608540925266905,8.923487544483987,8.923487544483987,8.461565836298933,69.0,1184315.0,0.0
2011-11-03,8.818505338078293,8.608540925266905,8.923487544483987,8.608540925266905,61.0,1246542.0,0.0
2011-11-04,9.290925266903916,8.912989323843417,9.301423487544485,8.912989323843417,75.0,1533422.0,0.0
2011-11-07,9.101957295373666,9.448398576512457,9.490391459074733,9.080960854092528,64.0,1250990.0,0.0
2011-11-08,9.05996441281139,9.133451957295373,9.133451957295373,9.03896797153025,30.0,527790.0,0.0
2011-11-09,9.217437722419929,9.20693950177936,9.217437722419929,9.133451957295373,21.0,336901.0,0.0
2011-11-10,8.766014234875446,9.133451957295373,9.133451957295373,8.577046263345196,78.0,1424862.0,0.0
2011-11-11,8.808007117437723,8.766014234875446,8.808007117437723,8.703024911032028,10.0,175426.0,0.0
2011-11-14,8.933985765124556,8.975978647686834,9.017971530249111,8.870996441281138,23.0,331694.0,0.0
2011-11-15,9.00747330960854,8.933985765124556,9.00747330960854,8.933985765124556,9.0,185061.0,0.0
2011-11-16,8.692526690391459,9.017971530249111,9.017971530249111,8.67153024911032,37.0,417493.0,0.0
2011-11-17,8.629537366548044,8.577046263345196,8.692526690391459,8.50355871886121,27.0,464844.0,0.0
2011-11-18,8.293594306049823,8.251601423487545,8.556049822064058,8.251601423487545,27.0,377640.0,0.0
2011-11-21,7.8946619217081855,8.293594306049823,8.461565836298933,7.8736654804270465,26.0,359890.0,0.0
2011-11-22,7.98914590747331,7.8631672597864775,7.98914590747331,7.590213523131673,42.0,622030.0,0.0
2011-11-23,7.7581850533807835,7.9576512455516015,7.9786476868327405,7.506227758007118,37.0,428145.0,0.0
2011-11-24,7.6112099644128115,7.29626334519573,7.6637010676156585,7.29626334519573,53.0,978131.0,0.0
2011-11-25,7.558718861209965,7.726690391459075,7.7581850533807835,7.4537366548042705,17.0,225000.0,0.0
2011-11-28,7.6637010676156585,7.621708185053381,7.8001779359430605,7.621708185053381,19.0,191340.0,0.0
2011-11-29,8.136120996441282,7.6846975088967975,8.16761565836299,7.6846975088967975,20.0,503560.0,0.0
2011-11-30,7.8736654804270465,8.136120996441282,8.136120996441282,7.8001779359430605,16.0,191474.0,0.0
2011-12-01,8.419572953736655,8.419572953736655,8.419572953736655,8.419572953736655,32.0,637252.0,0.0
2011-12-02,8.713523131672599,9.00747330960854,9.00747330960854,8.713523131672599,301.0,6445982.0,0.0
2011-12-05,8.16761565836299,8.16761565836299,8.451067615658364,8.15711743772242,129.0,2207870.0,0.0
2011-12-06,8.15711743772242,7.9786476868327405,8.188612099644129,7.9471530249110325,23.0,293380.0,0.0
2011-12-07,8.083629893238435,7.9786476868327405,8.15711743772242,7.9786476868327405,26.0,486359.0,0.0
2011-12-08,8.020640569395018,7.9261565836298935,8.020640569395018,7.905160142348755,14.0,121705.0,0.0
2011-12-09,7.8631672597864775,7.46423487544484,7.8736654804270465,7.46423487544484,43.0,520729.0,0.0
2011-12-12,7.4537366548042705,7.8736654804270465,8.104626334519573,7.4537366548042705,64.0,1152012.0,0.0
2011-12-13,7.7476868327402135,7.590213523131673,7.768683274021353,7.590213523131673,27.0,486714.0,0.0
2011-12-14,7.779181494661922,7.9786476868327405,7.9786476868327405,7.7581850533807835,8.0,148300.0,0.0
2011-12-15,7.8946619217081855,7.64270462633452,7.8946619217081855,7.6322064056939505,12.0,114160.0,0.0
2011-12-16,7.8736654804270465,7.8946619217081855,8.020640569395018,7.779181494661922,18.0,300900.0,0.0
2011-12-19,7.6637010676156585,7.8001779359430605,7.8631672597864775,7.4537366548042705,26.0,208073.0,0.0
2011-12-20,7.6532028469750895,7.6637010676156585,7.768683274021353,7.506227758007118,22.0,271503.0,0.0
2011-12-21,7.9996441281138795,7.8736654804270465,8.136120996441282,7.8736654804270465,26.0,388350.0,0.0
2011-12-22,8.241103202846976,8.031138790035588,8.241103202846976,8.031138790035588,16.0,207335.0,0.0
2011-12-23,8.545551601423488,8.51405693950178,8.545551601423488,8.251601423487545,44.0,979795.0,0.0
2011-12-26,8.566548042704627,8.703024911032028,8.713523131672599,8.482562277580072,21.0,278810.0,0.0
2011-12-27,8.419572953736655,8.566548042704627,8.577046263345196,8.419572953736655,29.0,696530.0,0.0
2011-12-28,8.188612099644129,8.50355871886121,8.50355871886121,8.188612099644129,38.0,636320.0,0.0
2011-12-29,8.251601423487545,8.241103202846976,8.251601423487545,8.241103202846976,2.0,23560.0,0.0
2011-12-30,8.188612099644129,8.251601423487545,8.3355871886121,8.188612099644129,19.0,985350.0,0.0
2012-01-02,7.9681494661921715,8.16761565836299,8.16761565836299,7.8421708185053385,28.0,379150.0,0.0
2012-01-03,7.8736654804270465,7.905160142348755,8.031138790035588,7.8736654804270465,64.0,1256219.0,0.0
2012-01-04,7.98914590747331,7.8841637010676155,8.020640569395018,7.8841637010676155,12.0,137587.0,0.0
2012-01-05,7.9156583629893245,7.9786476868327405,7.98914590747331,7.905160142348755,20.0,256930.0,0.0
2012-01-06,7.98914590747331,7.9576512455516015,8.062633451957296,7.9576512455516015,13.0,175370.0,0.0
2012-01-09,7.8736654804270465,7.8736654804270465,7.9681494661921715,7.8421708185053385,14.0,239940.0,0.0
2012-01-10,7.905160142348755,7.905160142348755,7.9786476868327405,7.905160142348755,17.0,400140.0,0.0
2012-01-11,7.9261565836298935,7.905160142348755,7.9576512455516015,7.905160142348755,13.0,266007.0,0.0
2012-01-12,8.031138790035588,7.9261565836298935,8.031138790035588,7.9261565836298935,28.0,425670.0,0.0
2012-01-13,7.9261565836298935,8.031138790035588,8.031138790035588,7.905160142348755,13.0,129080.0,0.0
2012-01-16,8.01014234875445,7.9786476868327405,8.031138790035588,7.8211743772241995,31.0,1065350.0,0.0
2012-01-17,7.9471530249110325,8.052135231316726,8.188612099644129,7.9471530249110325,32.0,737380.0,0.0
2012-01-18,7.98914590747331,7.9786476868327405,8.031138790035588,7.9576512455516015,29.0,639320.0,0.0
2012-01-30,8.16761565836299,7.98914590747331,8.241103202846976,7.98914590747331,20.0,395939.0,0.0
2012-01-31,8.388078291814947,8.262099644128114,8.493060498220641,8.199110320284698,38.0,735310.0,0.0
2012-02-01,8.965480427046263,8.430071174377224,8.965480427046263,8.430071174377224,61.0,1879865.0,0.0
2012-02-02,9.55338078291815,9.55338078291815,9.55338078291815,9.343416370106763,103.0,2587707.0,0.0
2012-02-03,9.55338078291815,9.511387900355873,9.647864768683274,9.353914590747332,52.0,1558917.0,0.0
2012-02-04,9.668861209964414,9.616370106761567,9.763345195729539,9.574377224199289,55.0,1475690.0,0.0
2012-02-06,9.448398576512457,9.668861209964414,9.668861209964414,9.448398576512457,50.0,1104150.0,0.0
2012-02-07,9.595373665480428,9.448398576512457,9.637366548042705,9.3644128113879,30.0,505350.0,0.0
2012-02-08,9.784341637010677,9.763345195729539,10.046797153024912,9.595373665480428,91.0,2579660.0,0.0
2012-02-09,9.668861209964414,9.868327402135233,9.920818505338078,9.668861209964414,58.0,1641085.0,0.0
2012-02-10,10.340747330960854,9.815836298932384,10.340747330960854,9.72135231316726,148.0,4362174.0,0.0
2012-02-13,10.456227758007119,10.340747330960854,10.603202846975089,10.330249110320285,72.0,1966344.0,0.0
2012-02-14,10.456227758007119,10.655693950177938,10.918149466192173,10.204270462633453,132.0,3157975.0,0.0
2012-02-15,10.288256227758009,10.456227758007119,10.487722419928826,10.288256227758009,63.0,1262509.0,0.0
2012-02-16,9.868327402135233,10.298754448398578,10.466725978647688,9.868327402135233,80.0,1895270.0,0.0
2012-02-17,9.679359430604983,10.078291814946619,10.183274021352313,9.658362989323843,87.0,2951115.0,0.0
2012-02-20,9.868327402135233,9.920818505338078,9.931316725978649,9.72135231316726,47.0,816439.0,0.0
2012-02-21,9.784341637010677,9.868327402135233,9.920818505338078,9.763345195729539,41.0,945276.0,0.0
2012-02-22,9.616370106761567,9.910320284697509,9.910320284697509,9.605871886120998,116.0,3812063.0,0.0
2012-02-23,9.815836298932384,9.658362989323843,9.868327402135233,9.658362989323843,80.0,1881175.0,0.0
2012-02-24,9.805338078291815,9.836832740213524,9.836832740213524,9.668861209964414,36.0,595567.0,0.0
2012-02-29,9.794839857651246,9.868327402135233,9.868327402135233,9.742348754448399,46.0,1036261.0,0.0
2012-03-01,9.952313167259787,9.742348754448399,9.952313167259787,9.72135231316726,54.0,1624534.0,0.0
2012-03-02,10.06779359430605,9.868327402135233,10.078291814946619,9.868327402135233,53.0,1233931.0,0.0
2012-03-03,9.973309608540927,10.10978647686833,10.130782918149468,9.941814946619218,50.0,850441.0,0.0
2012-03-05,9.658362989323843,10.088790035587188,10.088790035587188,9.658362989323843,104.0,2810304.0,0.0
2012-03-06,9.448398576512457,9.658362989323843,9.742348754448399,9.3644128113879,53.0,1905850.0,0.0
2012-03-07,9.490391459074733,9.37491103202847,9.605871886120998,9.37491103202847,15.0,477193.0,0.0
2012-03-08,9.511387900355873,9.490391459074733,9.58487544483986,9.469395017793595,27.0,626780.0,0.0
2012-03-09,9.479893238434164,9.55338078291815,9.710854092526692,9.479893238434164,198.0,9777740.0,0.0
2012-03-12,9.448398576512457,9.500889679715304,9.763345195729539,9.448398576512457,93.0,2463540.0,0.0
2012-03-13,9.479893238434164,9.479893238434164,9.500889679715304,9.448398576512457,33.0,811770.0,0.0
2012-03-14,9.55338078291815,9.58487544483986,9.626868327402136,9.500889679715304,46.0,1127830.0,0.0
2012-03-15,9.448398576512457,9.55338078291815,9.658362989323843,9.448398576512457,82.0,2085510.0,0.0
2012-03-16,9.490391459074733,9.500889679715304,9.54288256227758,9.448398576512457,52.0,886030.0,0.0
2012-03-19,9.479893238434164,9.490391459074733,9.500889679715304,9.448398576512457,39.0,1320420.0,0.0
2012-03-20,9.500889679715304,9.479893238434164,9.574377224199289,9.448398576512457,72.0,1295344.0,0.0
2012-03-21,9.58487544483986,9.55338078291815,9.626868327402136,9.500889679715304,60.0,1759268.0,0.0
2012-03-22,10.24626334519573,9.647864768683274,10.24626334519573,9.56387900355872,251.0,8061839.0,0.0
2012-03-23,9.973309608540927,10.099288256227759,10.340747330960854,9.973309608540927,277.0,14912400.0,0.0
2012-03-26,9.868327402135233,9.973309608540927,10.183274021352313,9.868327402135233,69.0,2066080.0,0.0
2012-03-27,9.763345195729539,9.868327402135233,9.973309608540927,9.763345195729539,53.0,1505910.0,0.0
2012-03-28,9.73185053380783,9.710854092526692,9.763345195729539,9.710854092526692,25.0,529360.0,0.0
2012-03-29,9.05996441281139,9.679359430604983,9.794839857651246,9.05996441281139,103.0,2242120.0,0.0
2012-03-30,9.175444839857652,8.923487544483987,9.175444839857652,8.89199288256228,60.0,1600104.0,0.0
2012-04-02,9.238434163701069,9.175444839857652,9.290925266903916,9.133451957295373,57.0,1003960.0,0.0
2012-04-03,8.713523131672599,9.301423487544485,9.301423487544485,8.619039145907475,38.0,561075.0,0.0
2012-04-05,8.923487544483987,8.50355871886121,8.923487544483987,8.50355871886121,12.0,172750.0,0.0
2012-04-06,9.070462633451958,8.923487544483987,9.143950177935945,8.85,37.0,539950.0,0.0
2012-04-09,9.091459074733097,9.133451957295373,9.164946619217083,8.975978647686834,23.0,302940.0,0.0
2012-04-10,9.20693950177936,9.091459074733097,9.290925266903916,9.080960854092528,29.0,547530.0,0.0
2012-04-11,8.923487544483987,9.080960854092528,9.133451957295373,8.923487544483987,28.0,653248.0,0.0
2012-04-12,8.933985765124556,8.954982206405694,8.954982206405694,8.923487544483987,14.0,272170.0,0.0
2012-04-13,9.00747330960854,8.954982206405694,9.122953736654804,8.954982206405694,19.0,302570.0,0.0
2012-04-16,9.017971530249111,9.00747330960854,9.332918149466193,9.00747330960854,13.0,137870.0,0.0
2012-04-17,8.85,9.02846975088968,9.070462633451958,8.85,13.0,152120.0,0.0
2012-04-18,8.587544483985765,8.85,8.85,8.451067615658364,87.0,2084622.0,0.0
2012-04-19,8.398576512455517,8.587544483985765,8.640035587188613,8.398576512455517,33.0,404868.0,0.0
2012-04-20,8.419572953736655,8.409074733096086,8.53505338078292,8.409074733096086,17.0,323922.0,0.0
2012-04-23,8.241103202846976,8.482562277580072,8.577046263345196,8.188612099644129,30.0,918980.0,0.0
2012-04-24,8.16761565836299,8.031138790035588,8.188612099644129,8.031138790035588,25.0,346440.0,0.0
2012-04-25,8.31459074733096,8.188612099644129,8.398576512455517,8.188612099644129,12.0,164560.0,0.0
2012-04-26,8.16761565836299,8.398576512455517,8.398576512455517,8.16761565836299,8.0,150560.0,0.0
2012-04-27,8.272597864768684,8.388078291814947,8.398576512455517,8.136120996441282,7.0,119490.0,0.0
2012-04-30,8.031138790035588,7.9786476868327405,8.241103202846976,7.9471530249110325,42.0,1640940.0,0.0
2012-05-02,8.01014234875445,7.8736654804270465,8.031138790035588,7.8736654804270465,69.0,1461210.0,0.0
2012-05-03,8.020640569395018,7.9681494661921715,8.083629893238435,7.905160142348755,13.0,206336.0,0.0
2012-05-04,7.98914590747331,8.241103202846976,8.241103202846976,7.9576512455516015,28.0,333301.0,0.0
2012-05-07,7.831672597864769,7.9681494661921715,7.9681494661921715,7.831672597864769,6.0,38306.0,0.0
2012-05-08,7.9576512455516015,7.8421708185053385,7.9681494661921715,7.8421708185053385,15.0,218160.0,0.0
2012-05-09,7.9576512455516015,7.9576512455516015,7.9576512455516015,7.9576512455516015,3.0,17425.0,0.0
2012-05-10,7.8946619217081855,7.9576512455516015,7.9576512455516015,7.779181494661922,17.0,388870.0,0.0
2012-05-11,7.852669039145908,7.768683274021353,7.852669039145908,7.6846975088967975,8.0,59287.0,0.0
2012-05-14,7.8421708185053385,7.8631672597864775,7.9576512455516015,7.590213523131673,16.0,971840.0,0.0
2012-05-15,7.558718861209965,7.6637010676156585,7.6637010676156585,7.558718861209965,6.0,225670.0,0.0
2012-05-16,7.243772241992883,7.558718861209965,7.569217081850534,7.243772241992883,44.0,481062.0,0.0
2012-05-17,7.2752669039145905,7.3382562277580075,7.3382562277580075,7.1387900355871885,16.0,762910.0,0.0
2012-05-18,7.033807829181495,7.29626334519573,7.29626334519573,7.033807829181495,14.0,148726.0,0.0
2012-05-21,6.9288256227758005,6.9288256227758005,7.1282918149466195,6.9288256227758005,17.0,244996.0,0.0
2012-05-22,7.1387900355871885,7.1387900355871885,7.201779359430605,7.0023131672597865,14.0,424450.0,0.0
2012-05-23,7.2332740213523135,7.033807829181495,7.2332740213523135,7.012811387900356,6.0,54593.0,0.0
2012-05-24,6.8448398576512455,7.033807829181495,7.033807829181495,6.8448398576512455,14.0,373519.0,0.0
2012-05-25,6.729359430604982,7.033807829181495,7.033807829181495,6.729359430604982,4.0,115860.0,0.0
2012-05-28,6.718861209964413,6.834341637010676,6.834341637010676,6.613879003558719,23.0,165644.0,0.0
2012-05-29,6.981316725978648,6.876334519572954,7.033807829181495,6.676868327402136,22.0,322390.0,0.0
2012-05-30,6.876334519572954,6.823843416370107,6.9288256227758005,6.77135231316726,10.0,84590.0,0.0
2012-05-31,6.8658362989323845,6.739857651245552,6.9288256227758005,6.739857651245552,9.0,90780.0,0.0
2012-06-01,6.886832740213523,6.77135231316726,6.886832740213523,6.760854092526691,4.0,26010.0,0.0
2012-06-04,6.5298932384341635,6.5298932384341635,6.5298932384341635,6.498398576512456,5.0,55930.0,0.0
2012-06-05,6.8658362989323845,6.676868327402136,6.8658362989323845,6.676868327402136,12.0,90933.0,0.0
2012-06-06,6.718861209964413,6.960320284697509,6.960320284697509,6.687366548042705,4.0,45230.0,0.0
2012-06-07,6.718861209964413,6.781850533807829,6.781850533807829,6.718861209964413,7.0,48240.0,0.0
2012-06-08,6.687366548042705,6.676868327402136,6.718861209964413,6.676868327402136,3.0,25530.0,0.0
2012-06-11,6.750355871886121,6.9183274021352315,6.9183274021352315,6.750355871886121,11.0,94020.0,0.0
2012-06-12,6.855338078291815,6.855338078291815,6.855338078291815,6.855338078291815,2.0,13060.0,0.0
2012-06-13,6.855338078291815,6.823843416370107,6.855338078291815,6.729359430604982,17.0,292619.0,0.0
2012-06-14,6.960320284697509,6.729359430604982,6.960320284697509,6.729359430604982,3.0,19761.0,0.0
2012-06-15,6.9288256227758005,6.9288256227758005,6.9288256227758005,6.9288256227758005,1.0,6600.0,0.0
2012-06-18,7.1282918149466195,6.9708185053380785,7.1282918149466195,6.9708185053380785,4.0,33640.0,0.0
2012-06-19,7.033807829181495,7.033807829181495,7.033807829181495,7.033807829181495,2.0,13663.0,0.0
2012-06-20,7.1912811387900355,7.201779359430605,7.201779359430605,7.033807829181495,10.0,61342.0,0.0
2012-06-21,7.1282918149466195,7.1072953736654805,7.1387900355871885,7.1072953736654805,8.0,54280.0,0.0
2012-06-22,7.380249110320285,7.201779359430605,7.380249110320285,7.201779359430605,6.0,69110.0,0.0
2012-06-25,7.2122775800711745,7.2122775800711745,7.306761565836299,7.2122775800711745,9.0,68982.0,0.0
2012-06-26,7.159786476868328,6.93932384341637,7.159786476868328,6.93932384341637,11.0,66864.0,0.0
2012-06-27,7.1912811387900355,7.044306049822064,7.1912811387900355,7.044306049822064,6.0,40807.0,0.0
2012-06-28,7.1387900355871885,7.044306049822064,7.1387900355871885,7.044306049822064,7.0,83790.0,0.0
2012-06-29,7.1387900355871885,7.012811387900356,7.1912811387900355,7.012811387900356,10.0,158250.0,0.0
2012-07-02,7.1387900355871885,7.1387900355871885,7.1387900355871885,7.1387900355871885,1.0,68000.0,0.0
2012-07-03,7.29626334519573,7.1912811387900355,7.3907473309608545,7.1912811387900355,20.0,243900.0,0.0
2012-07-04,7.4537366548042705,7.6112099644128115,7.6112099644128115,7.4012455516014235,14.0,115150.0,0.0
2012-07-05,7.485231316725979,7.4537366548042705,7.485231316725979,7.359252669039146,9.0,78132.0,0.0
2012-07-06,7.5797153024911035,7.5797153024911035,7.5797153024911035,7.5797153024911035,3.0,12616.0,0.0
2012-07-09,7.516725978647687,7.5377224199288255,7.5377224199288255,7.380249110320285,6.0,49640.0,0.0
2012-07-12,7.29626334519573,7.1282918149466195,7.29626334519573,7.1282918149466195,8.0,62021.0,0.0
2012-07-13,7.033807829181495,7.159786476868328,7.159786476868328,7.033807829181495,12.0,236000.0,0.0
2012-07-16,7.033807829181495,7.033807829181495,7.033807829181495,7.033807829181495,5.0,22178.0,0.0
2012-07-17,7.033807829181495,7.033807829181495,7.044306049822064,7.033807829181495,7.0,93810.0,0.0
2012-07-18,7.033807829181495,7.033807829181495,7.033807829181495,7.033807829181495,1.0,6700.0,0.0
2012-07-19,7.033807829181495,7.033807829181495,7.033807829181495,7.033807829181495,1.0,6700.0,0.0
2012-07-20,6.991814946619217,7.1912811387900355,7.1912811387900355,6.991814946619217,3.0,20360.0,0.0
2012-07-23,6.991814946619217,6.991814946619217,6.991814946619217,6.991814946619217,3.0,33300.0,0.0
2012-07-24,7.033807829181495,7.033807829181495,7.11779359430605,6.93932384341637,19.0,236531.0,0.0
2012-07-25,7.0758007117437725,6.8658362989323845,7.0758007117437725,6.8658362989323845,6.0,53320.0,0.0
2012-07-26,7.11779359430605,7.086298932384342,7.1912811387900355,6.8658362989323845,23.0,188030.0,0.0
2012-07-27,7.159786476868328,7.1387900355871885,7.1807829181494665,7.086298932384342,8.0,71896.0,0.0
2012-07-30,7.1387900355871885,7.159786476868328,7.159786476868328,7.1387900355871885,7.0,38709.0,0.0
2012-07-31,7.096797153024911,7.29626334519573,7.29626334519573,7.096797153024911,6.0,68900.0,0.0
2012-08-01,7.0548042704626335,7.1072953736654805,7.11779359430605,7.0548042704626335,6.0,162110.0,0.0
2012-08-03,7.170284697508897,7.2122775800711745,7.2122775800711745,6.981316725978648,10.0,260370.0,0.0
2012-08-06,7.096797153024911,7.170284697508897,7.170284697508897,7.096797153024911,4.0,28255.0,0.0
2012-08-07,6.94982206405694,6.94982206405694,6.94982206405694,6.94982206405694,3.0,33106.0,0.0
2012-08-08,7.0023131672597865,6.94982206405694,7.0023131672597865,6.855338078291815,18.0,243590.0,0.0
2012-08-09,7.096797153024911,6.94982206405694,7.1072953736654805,6.855338078291815,10.0,93417.0,0.0
2012-08-10,7.0758007117437725,6.93932384341637,7.0758007117437725,6.93932384341637,4.0,53270.0,0.0
2012-08-13,6.93932384341637,6.897330960854093,7.096797153024911,6.897330960854093,7.0,53340.0,0.0
2012-08-14,6.907829181494662,6.907829181494662,7.033807829181495,6.907829181494662,14.0,198510.0,0.0
2012-08-15,6.981316725978648,6.9288256227758005,7.0548042704626335,6.9288256227758005,15.0,206300.0,0.0
2012-08-16,7.0548042704626335,7.033807829181495,7.0548042704626335,7.033807829181495,3.0,53680.0,0.0
2012-08-17,7.1387900355871885,7.0548042704626335,7.170284697508897,7.0548042704626335,16.0,304250.0,0.0
2012-08-20,7.159786476868328,7.159786476868328,7.159786476868328,7.1387900355871885,11.0,104778.0,0.0
2012-08-21,7.306761565836299,7.380249110320285,7.380249110320285,7.159786476868328,20.0,244103.0,0.0
2012-08-22,7.29626334519573,7.29626334519573,7.29626334519573,7.254270462633452,13.0,161473.0,0.0
2012-08-23,7.306761565836299,7.29626334519573,7.3487544483985765,7.29626334519573,25.0,364133.0,0.0
2012-08-24,7.3382562277580075,7.306761565836299,7.3907473309608545,7.306761565836299,22.0,477771.0,0.0
2012-08-27,7.424335479696517,7.478135012158086,7.478135012158086,7.40281566671189,37.0,679404.0,0.0
2012-08-28,7.424335479696517,7.531934544619656,7.531934544619656,7.424335479696517,13.0,201678.0,0.0
2012-08-29,7.40281566671189,7.424335479696517,7.424335479696517,7.359776040742634,12.0,185000.0,0.0
2012-08-30,7.40281566671189,7.40281566671189,7.40281566671189,7.40281566671189,2.0,27520.0,0.0
2012-08-31,7.40281566671189,7.392055760219576,7.413575573204203,7.392055760219576,13.0,164280.0,0.0
2012-09-03,7.3382562277580075,7.40281566671189,7.40281566671189,7.3382562277580075,15.0,110020.0,0.0
2012-09-04,7.467375105665773,7.3382562277580075,7.467375105665773,7.3382562277580075,14.0,87623.0,0.0
2012-09-05,7.424335479696517,7.424335479696517,7.499654825142714,7.424335479696517,13.0,138300.0,0.0
2012-09-06,7.424335479696517,7.445855292681145,7.456615199173458,7.413575573204203,37.0,466933.0,0.0
2012-09-07,7.940810991327579,7.908531271850638,7.940810991327579,7.908531271850638,67.0,1617919.0,0.0
2012-09-10,8.478806315943269,8.177528934158483,8.478806315943269,7.940810991327579,163.0,2801129.0,0.0
2012-09-11,8.758563884743428,8.500326128927897,8.82312332369731,8.500326128927897,92.0,2198414.0,0.0
2012-09-12,9.328838928836058,8.758563884743428,9.361118648313,8.758563884743428,293.0,14361248.0,0.0
2012-09-13,9.16744033145135,9.253519583389862,9.328838928836058,9.059841266528213,96.0,2496486.0,0.0
2012-09-14,8.833883230189626,9.16744033145135,9.328838928836058,8.833883230189626,83.0,1466219.0,0.0
2012-09-17,8.833883230189626,8.82312332369731,8.833883230189626,8.769323791235742,36.0,803120.0,0.0
2012-09-18,8.726284165266486,8.833883230189626,8.87692285615888,8.726284165266486,30.0,534067.0,0.0
2012-09-19,8.715524258774172,8.726284165266486,8.780083697728056,8.715524258774172,28.0,512433.0,0.0
2012-09-20,8.618685100343349,8.661724726312604,8.758563884743428,8.586405380866408,37.0,447788.0,0.0
