date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-01,11.394710967960672,11.32807523130593,11.994432597853336,11.32807523130593,82.0,2162708.0,0.0,-1000.0,0.0,0.0,0.0,54.3628834031041,54.3628834031041,54.3628834031041,54.3628834031041,54.3628834031041,17.33353410012732,16.779999999999962,16.226465899872604
2019-10-02,11.32807523130593,11.194803757996448,11.394710967960672,11.194803757996448,18.0,420396.0,0.0,0.0,0.0,0.0,0.0,52.33859517095454,52.33859517095454,52.33859517095454,52.33859517095454,52.33859517095454,17.357097875153872,16.78999999999996,16.222902124846048
2019-10-03,11.194803757996448,11.194803757996448,11.194803757996448,11.194803757996448,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,48.4526051703988,48.4526051703988,48.4526051703988,48.4526051703988,48.4526051703988,17.30552726788324,16.75999999999996,16.21447273211668
2019-10-04,11.061532284686967,11.061532284686967,11.061532284686967,11.061532284686967,3.0,54182.0,0.0,0.0,0.0,0.0,0.0,44.865249877190735,44.865249877190735,44.865249877190735,44.865249877190735,44.865249877190735,17.29224993899843,16.779999999999962,16.267750061001493
2019-10-07,10.961578679704855,11.028214416359596,11.161485889669077,10.928260811377484,9.0,153124.0,0.0,0.0,0.0,0.0,0.0,42.33368380280416,42.33368380280416,42.33368380280416,42.33368380280416,42.33368380280416,17.273321838948238,16.78999999999996,16.306678161051682
2019-10-08,10.994896548032226,10.994896548032226,10.994896548032226,10.994896548032226,2.0,17697.0,0.0,0.0,0.0,0.0,0.0,43.4785530145976,43.4785530145976,43.4785530145976,43.4785530145976,43.4785530145976,17.077921561092758,16.66999999999996,16.26207843890716
2019-10-09,10.928260811377484,10.928260811377484,10.928260811377484,10.928260811377484,2.0,18616.0,0.0,0.0,0.0,0.0,0.0,41.69560521435275,41.69560521435275,41.69560521435275,41.69560521435275,41.69560521435275,16.832842712481686,16.54999999999996,16.267157287518238
2019-10-14,10.928260811377484,10.928260811377484,10.928260811377484,10.928260811377484,3.0,38757.0,0.0,0.0,0.0,0.0,0.0,41.69560521435275,41.69560521435275,41.69560521435275,41.69560521435275,41.69560521435275,16.619666295484794,16.46999999999996,16.320333704515125
2019-10-15,11.128168021341708,11.128168021341708,11.128168021341708,11.128168021341708,1.0,16700.0,0.0,0.0,0.0,0.0,0.0,48.97561475800915,48.97561475800915,48.97561475800915,48.97561475800915,48.97561475800915,16.71271057452247,16.48999999999996,16.267289425477447
2019-10-17,11.028214416359596,11.028214416359596,11.028214416359596,11.028214416359596,3.0,26688.0,0.0,0.0,0.0,0.0,0.0,45.66894369559203,45.66894369559203,45.66894369559203,45.66894369559203,45.66894369559203,16.818328157307356,16.54999999999996,16.281671842692568
2019-10-18,10.894942943050115,11.028214416359596,11.028214416359596,10.894942943050115,7.0,134032.0,0.0,0.0,0.0,0.0,0.0,41.63277018482534,41.63277018482534,41.63277018482534,41.63277018482534,41.63277018482534,16.83257477677448,16.539999999999957,16.247425223225434
2019-10-21,10.894942943050115,10.894942943050115,10.894942943050115,10.894942943050115,4.0,74511.0,0.0,0.0,0.0,0.0,0.0,41.63277018482535,41.63277018482535,41.63277018482535,41.63277018482535,41.63277018482535,16.843687742834497,16.529999999999955,16.216312257165413
2019-10-22,10.994896548032226,10.794989338068003,10.994896548032226,10.728353601413264,10.0,147332.0,0.0,0.0,0.0,0.0,0.0,45.79938813547872,45.79938813547872,45.79938813547872,45.79938813547872,45.79938813547872,16.753818119174102,16.489999999999956,16.22618188082581
2019-10-23,10.828307206395374,10.828307206395374,10.828307206395374,10.828307206395374,1.0,32500.0,0.0,0.0,0.0,0.0,0.0,40.597645309699566,40.597645309699566,40.597645309699566,40.597645309699566,40.597645309699566,16.619089023012922,16.399999999999956,16.18091097698699
2019-10-24,11.46134670461541,11.028214416359596,11.46134670461541,11.028214416359596,7.0,135600.0,0.0,0.0,0.0,0.0,0.0,59.44652538460253,59.44652538460253,59.44652538460253,59.44652538460253,59.44652538460253,17.218767014312203,16.529999999999955,15.841232985687707
2019-10-25,10.961578679704855,11.42802883628804,11.42802883628804,10.961578679704855,15.0,245540.0,0.0,0.0,0.0,0.0,0.0,46.816524015397384,46.816524015397384,46.816524015397384,46.816524015397384,46.816524015397384,17.222309452562033,16.549999999999958,15.877690547437883
2019-10-28,11.194803757996448,10.994896548032226,11.194803757996448,10.761671469740632,13.0,207429.0,0.0,0.0,0.0,0.0,0.0,51.94733339157054,51.94733339157054,51.94733339157054,51.94733339157054,51.94733339157054,17.301513416345195,16.639999999999954,15.978486583654716
2019-10-29,11.22812162632382,11.194803757996448,11.32807523130593,10.961578679704855,9.0,235450.0,0.0,0.0,0.0,0.0,0.0,52.65010598337116,52.65010598337116,52.65010598337116,52.65010598337116,52.65010598337116,17.371513416345024,16.709999999999958,16.048486583654892
2019-10-30,10.961578679704855,10.961578679704855,10.994896548032226,10.961578679704855,5.0,148200.0,0.0,0.0,0.0,0.0,0.0,46.75851362707297,46.75851362707297,46.75851362707297,46.75851362707297,46.75851362707297,17.312138772906238,16.749999999999957,16.187861227093677
2019-10-31,11.22812162632382,10.961578679704855,11.22812162632382,10.861625074722745,4.0,74100.0,0.0,0.0,0.0,0.0,0.0,52.48453667899764,52.48453667899764,52.48453667899764,52.48453667899764,52.48453667899764,17.057359245288485,16.679999999999957,16.30264075471143
2019-11-04,11.22812162632382,11.22812162632382,11.22812162632382,11.22812162632382,4.0,87896.0,0.0,0.0,0.0,0.0,0.0,52.48453667899764,52.48453667899764,52.48453667899764,52.48453667899764,52.48453667899764,17.09000000000705,16.76999999999996,16.449999999992873
2019-11-05,10.961578679704855,10.794989338068003,10.961578679704855,10.794989338068003,8.0,80751.0,0.0,0.0,0.0,0.0,0.0,46.269398047060896,46.269398047060896,46.269398047060896,46.269398047060896,46.269398047060896,17.081918358850615,16.689999999999962,16.29808164114931
2019-11-06,11.294757362978558,10.961578679704855,11.294757362978558,10.928260811377484,12.0,271831.0,0.0,0.0,0.0,0.0,0.0,53.65692379206307,53.65692379206307,53.65692379206307,53.65692379206307,53.65692379206307,17.138711915489655,16.78999999999996,16.441288084510266
2019-11-07,10.994896548032226,10.994896548032226,10.994896548032226,10.994896548032226,3.0,17325.0,0.0,0.0,0.0,0.0,0.0,47.34734811471058,47.34734811471058,47.34734811471058,47.34734811471058,47.34734811471058,17.12792156109304,16.71999999999996,16.31207843890688
2019-11-11,11.294757362978558,11.394710967960672,11.394710967960672,11.294757362978558,5.0,68133.0,0.0,0.0,0.0,0.0,0.0,53.66624473661455,53.66624473661455,53.66624473661455,53.66624473661455,53.66624473661455,17.128693797651543,16.669999999999963,16.211306202348382
2019-11-12,11.46134670461541,11.46134670461541,11.46134670461541,11.46134670461541,4.0,137600.0,0.0,0.0,0.0,0.0,0.0,56.77020634844605,56.77020634844605,56.77020634844605,56.77020634844605,56.77020634844605,17.373534100127525,16.81999999999996,16.266465899872397
2019-11-13,11.42802883628804,11.42802883628804,11.42802883628804,11.42802883628804,2.0,17184.0,0.0,0.0,0.0,0.0,0.0,55.96272523085722,55.96272523085722,55.96272523085722,55.96272523085722,55.96272523085722,17.471228271600488,16.859999999999964,16.24877172839944
2019-11-14,11.3613930996333,11.394710967960672,11.394710967960672,11.3613930996333,3.0,55892.0,0.0,0.0,0.0,0.0,0.0,54.299234858931996,54.299234858931996,54.299234858931996,54.299234858931996,54.299234858931996,17.4703998401316,16.969999999999963,16.469600159868328
2019-11-18,11.32807523130593,11.32807523130593,11.32807523130593,11.32807523130593,3.0,51000.0,0.0,0.0,0.0,0.0,0.0,53.37914046690948,53.37914046690948,53.37914046690948,53.37914046690948,53.37914046690948,17.23696938458177,17.08999999999996,16.943030615418152
2019-11-20,11.32807523130593,11.32807523130593,11.32807523130593,11.32807523130593,5.0,44209.0,0.0,0.0,0.0,0.0,0.0,53.37914046690948,53.37914046690948,53.37914046690948,53.37914046690948,53.37914046690948,17.068989794900528,17.01999999999996,16.971010205099393
2019-11-21,11.261439494651189,11.261439494651189,11.261439494651189,11.261439494651189,4.0,92750.0,0.0,0.0,0.0,0.0,0.0,51.211485796864785,51.211485796864785,51.211485796864785,51.211485796864785,51.211485796864785,17.0879795897338,16.98999999999996,16.89202041026612
2019-11-22,11.32807523130593,11.294757362978558,11.32807523130593,11.294757362978558,3.0,104605.0,0.0,0.0,0.0,0.0,0.0,53.25572463216359,53.25572463216359,53.25572463216359,53.25572463216359,53.25572463216359,17.060000000028285,16.979999999999958,16.89999999997163
2019-11-25,11.294757362978558,11.32807523130593,11.32807523130593,11.294757362978558,4.0,101950.0,0.0,0.0,0.0,0.0,0.0,52.080703778912266,52.080703778912266,52.080703778912266,52.080703778912266,52.080703778912266,17.050000000026866,16.96999999999996,16.889999999973053
2019-11-26,11.261439494651189,11.294757362978558,11.294757362978558,11.261439494651189,10.0,355100.0,0.0,0.0,0.0,0.0,0.0,50.871937767388175,50.871937767388175,50.871937767388175,50.871937767388175,50.871937767388175,17.039442719123045,16.94999999999996,16.860557280876876
2019-11-27,11.294757362978558,11.194803757996448,11.294757362978558,11.094850153014336,3.0,50400.0,0.0,0.0,0.0,0.0,0.0,52.069941141509716,52.069941141509716,52.069941141509716,52.069941141509716,52.069941141509716,17.01483314776099,16.939999999999962,16.865166852238936
2019-11-28,11.194803757996448,11.194803757996448,11.194803757996448,11.194803757996448,3.0,36289.0,0.0,0.0,0.0,0.0,0.0,48.2672837027716,48.2672837027716,48.2672837027716,48.2672837027716,48.2672837027716,17.055646599677292,16.919999999999963,16.784353400322633
2019-11-29,11.128168021341708,11.194803757996448,11.261439494651189,11.128168021341708,4.0,139710.0,0.0,0.0,0.0,0.0,0.0,45.86263023505659,45.86263023505659,45.86263023505659,45.86263023505659,45.86263023505659,17.053907194305697,16.859999999999964,16.66609280569423
2019-12-03,11.32807523130593,11.32807523130593,11.32807523130593,11.32807523130593,3.0,21475.0,0.0,0.0,0.0,0.0,0.0,53.86032449527458,53.86032449527458,53.86032449527458,53.86032449527458,53.86032449527458,17.079799919943685,16.829999999999963,16.58020008005624
2019-12-05,10.928260811377484,10.62839999643115,11.094850153014336,10.62839999643115,19.0,435679.0,0.0,0.0,0.0,0.0,0.0,40.114556648626355,40.114556648626355,40.114556648626355,40.114556648626355,40.114556648626355,17.20899888641725,16.759999999999962,16.311001113582677
2019-12-06,11.261439494651189,11.194803757996448,11.261439494651189,11.194803757996448,4.0,57704.0,0.0,0.0,0.0,0.0,0.0,51.27445380966569,51.27445380966569,51.27445380966569,51.27445380966569,51.27445380966569,17.256070170043945,16.79999999999996,16.34392982995598
2019-12-09,11.22812162632382,11.194803757996448,11.22812162632382,11.061532284686967,5.0,66933.0,0.0,0.0,0.0,0.0,0.0,50.265676878978205,50.265676878978205,50.265676878978205,50.265676878978205,50.265676878978205,17.275421149030695,16.829999999999963,16.38457885096923
2019-12-11,11.094850153014336,11.194803757996448,11.194803757996448,10.661717864758522,6.0,71194.0,0.0,0.0,0.0,0.0,0.0,46.061672494352905,46.061672494352905,46.061672494352905,46.061672494352905,46.061672494352905,17.102021504759986,16.72999999999996,16.357978495239937
2019-12-13,11.22812162632382,11.028214416359596,11.22812162632382,11.028214416359596,4.0,99950.0,0.0,0.0,0.0,0.0,0.0,50.83095216386523,50.83095216386523,50.83095216386523,50.83095216386523,50.83095216386523,16.96595917943341,16.76999999999996,16.574040820566513
2019-12-16,11.194803757996448,10.961578679704855,11.194803757996448,10.961578679704855,2.0,33250.0,0.0,0.0,0.0,0.0,0.0,49.649024956091296,49.649024956091296,49.649024956091296,49.649024956091296,49.649024956091296,16.943303027809296,16.75999999999996,16.57669697219062
2019-12-17,11.22812162632382,11.028214416359596,11.22812162632382,10.994896548032226,6.0,116000.0,0.0,0.0,0.0,0.0,0.0,50.879049922786066,50.879049922786066,50.879049922786066,50.879049922786066,50.879049922786066,16.943303027811154,16.759999999999955,16.576696972188756
2019-12-18,11.194803757996448,11.028214416359596,11.194803757996448,10.994896548032226,8.0,121495.0,0.0,0.0,0.0,0.0,0.0,49.57482669761903,49.57482669761903,49.57482669761903,49.57482669761903,49.57482669761903,16.936969384582536,16.789999999999957,16.643030615417377
2019-12-19,10.994896548032226,10.994896548032226,10.994896548032226,10.994896548032226,3.0,49500.0,0.0,0.0,0.0,0.0,0.0,42.53036265914532,42.53036265914532,42.53036265914532,42.53036265914532,42.53036265914532,17.023818119174532,16.759999999999955,16.49618188082538
2019-12-20,11.161485889669077,10.894942943050115,11.161485889669077,10.794989338068003,23.0,499625.0,0.0,0.0,0.0,0.0,0.0,49.03020836271216,49.03020836271216,49.03020836271216,49.03020836271216,49.03020836271216,16.988193472928018,16.73999999999996,16.4918065270719
2019-12-23,10.928260811377484,10.994896548032226,10.994896548032226,10.894942943050115,8.0,262450.0,0.0,0.0,0.0,0.0,0.0,41.88751640553263,41.88751640553263,41.88751640553263,41.88751640553263,41.88751640553263,17.014400902939226,16.659999999999958,16.30559909706069
2019-12-24,11.094850153014336,11.094850153014336,11.094850153014336,11.094850153014336,1.0,16650.0,0.0,0.0,0.0,0.0,0.0,47.743442971576194,47.743442971576194,47.743442971576194,47.743442971576194,47.743442971576194,16.920665927574298,16.61999999999996,16.31933407242562
2019-12-26,11.194803757996448,11.194803757996448,11.194803757996448,11.194803757996448,2.0,19687.0,0.0,0.0,0.0,0.0,0.0,51.16760883495742,51.16760883495742,51.16760883495742,51.16760883495742,51.16760883495742,16.92568097505005,16.649999999999956,16.374319024949862
2019-12-27,11.094850153014336,10.861625074722745,11.094850153014336,10.861625074722745,2.0,32950.0,0.0,0.0,0.0,0.0,0.0,47.7948899076942,47.7948899076942,47.7948899076942,47.7948899076942,47.7948899076942,16.88768197454315,16.629999999999956,16.372318025456764
2019-12-30,11.094850153014336,10.861625074722745,11.094850153014336,10.861625074722745,10.0,126656.0,0.0,0.0,0.0,0.0,0.0,47.794889907694206,47.794889907694206,47.794889907694206,47.794889907694206,47.794889907694206,16.800000000018056,16.679999999999957,16.55999999998186
2019-12-31,10.994896548032226,10.894942943050115,10.994896548032226,10.894942943050115,6.0,115344.0,0.0,0.0,0.0,0.0,0.0,44.40064138026247,44.40064138026247,44.40064138026247,44.40064138026247,44.40064138026247,16.839736659622197,16.649999999999956,16.460263340377715
2020-01-02,11.3613930996333,10.994896548032226,11.3613930996333,10.861625074722745,8.0,256549.0,0.0,0.0,0.0,0.0,0.0,56.57745284739276,56.57745284739276,56.57745284739276,56.57745284739276,56.57745284739276,17.102021504761506,16.729999999999954,16.357978495238402
2020-01-03,11.094850153014336,10.994896548032226,11.094850153014336,10.994896548032226,2.0,66150.0,0.0,0.0,0.0,0.0,0.0,48.29355130948589,48.29355130948589,48.29355130948589,48.29355130948589,48.29355130948589,17.068781778298405,16.699999999999953,16.3312182217015
2020-01-06,11.128168021341708,10.928260811377484,11.128168021341708,10.928260811377484,4.0,66016.0,0.0,0.0,0.0,0.0,0.0,49.292985662274056,49.292985662274056,49.292985662274056,49.292985662274056,49.292985662274056,17.075513337656584,16.709999999999955,16.344486662343325
2020-01-07,10.928260811377484,10.994896548032226,11.061532284686967,10.928260811377484,5.0,82500.0,0.0,0.0,0.0,0.0,0.0,43.8200721560407,43.8200721560407,43.8200721560407,43.8200721560407,43.8200721560407,17.104522215422893,16.659999999999958,16.215477784577022
2020-01-08,10.994896548032226,10.961578679704855,10.994896548032226,10.928260811377484,4.0,115050.0,0.0,0.0,0.0,0.0,0.0,45.97337315756376,45.97337315756376,45.97337315756376,45.97337315756376,45.97337315756376,17.104522215422893,16.659999999999958,16.215477784577022
2020-01-13,10.961578679704855,10.994896548032226,11.32807523130593,10.928260811377484,7.0,116450.0,0.0,0.0,0.0,0.0,0.0,44.89868795311314,44.89868795311314,44.89868795311314,44.89868795311314,44.89868795311314,16.550000000025445,16.46999999999996,16.389999999974474
2020-01-14,10.928260811377484,10.928260811377484,10.928260811377484,10.928260811377484,1.0,32800.0,0.0,0.0,0.0,0.0,0.0,43.79614512284265,43.79614512284265,43.79614512284265,43.79614512284265,43.79614512284265,16.550000000025445,16.46999999999996,16.389999999974474
2020-01-15,10.994896548032226,11.161485889669077,11.161485889669077,10.994896548032226,12.0,41394.0,0.0,0.0,0.0,0.0,0.0,46.6194608927867,46.6194608927867,46.6194608927867,46.6194608927867,46.6194608927867,16.550000000025445,16.46999999999996,16.389999999974474
2020-01-16,10.961578679704855,10.961578679704855,10.961578679704855,10.961578679704855,4.0,49623.0,0.0,0.0,0.0,0.0,0.0,45.39167057422242,45.39167057422242,45.39167057422242,45.39167057422242,45.39167057422242,16.534833147764026,16.459999999999958,16.38516685223589
2020-01-17,10.928260811377484,10.695035733085893,10.928260811377484,10.661717864758522,5.0,69698.0,0.0,0.0,0.0,0.0,0.0,44.13976476355282,44.13976476355282,44.13976476355282,44.13976476355282,44.13976476355282,16.514833147765543,16.43999999999996,16.365166852234374
2020-01-20,10.928260811377484,10.728353601413264,10.928260811377484,10.728353601413264,3.0,48932.0,0.0,0.0,0.0,0.0,0.0,44.139764763552826,44.139764763552826,44.139764763552826,44.139764763552826,44.139764763552826,16.510000000028285,16.429999999999957,16.34999999997163
2020-01-30,11.994432597853336,11.994432597853336,11.994432597853336,11.994432597853336,87.0,2238840.0,0.0,0.0,0.0,0.0,0.0,72.39511760311788,72.39511760311788,72.39511760311788,72.39511760311788,72.39511760311788,18.002198067401828,16.749999999999954,15.497801932598081
2020-01-31,13.193875857638671,13.193875857638671,13.193875857638671,13.193875857638671,194.0,7008756.0,0.0,2000.0,0.0,0.0,0.0,82.8841234264741,82.8841234264741,82.8841234264741,82.8841234264741,82.8841234264741,20.096559137634078,17.409999999999954,14.72344086236583
2020-02-03,14.493272722406116,14.493272722406116,14.493272722406116,13.193875857638671,1054.0,42435273.0,0.05,16000.0,0.0,0.0,0.0,88.14113002546748,88.14113002546748,88.14113002546748,88.14113002546748,88.14113002546748,22.59969732547141,18.469999999999953,14.340302674528493
2020-02-04,13.06060438432919,13.06060438432919,13.06060438432919,13.06060438432919,239.0,7707182.0,0.02,-9000.0,0.0,0.0,0.0,64.58676343921364,64.58676343921364,64.58676343921364,64.58676343921364,64.58676343921364,22.716882310251655,19.10999999999995,15.503117689748244
2020-02-05,11.761207519561744,11.761207519561744,11.761207519561744,11.761207519561744,97.0,3181481.0,0.02,0.0,0.0,0.0,0.0,51.21787726464236,51.21787726464236,51.21787726464236,51.21787726464236,51.21787726464236,22.290801938037834,19.35999999999995,16.429198061962065
2020-02-06,10.661717864758522,10.595082128103781,11.128168021341708,10.595082128103781,675.0,22249738.0,0.01,-4000.0,0.0,0.0,0.0,43.09023495887197,43.09023495887197,43.09023495887197,43.09023495887197,43.09023495887197,22.897207131966237,18.95999999999995,15.022792868033665
2020-02-07,10.661717864758522,10.894942943050115,11.061532284686967,10.661717864758522,219.0,5830156.0,0.0,-4000.0,0.0,0.0,0.0,43.09023495887197,43.09023495887197,43.09023495887197,43.09023495887197,43.09023495887197,22.631252644569617,18.199999999999953,13.768747355430289
2020-02-10,10.56176425977641,10.661717864758522,10.794989338068003,10.395174918139558,97.0,2213592.0,0.0,0.0,0.0,0.0,0.0,42.38115939017641,42.38115939017641,42.38115939017641,42.38115939017641,42.38115939017641,19.9186893590044,17.01999999999995,14.1213106409955
2020-02-11,10.395174918139558,10.56176425977641,10.56176425977641,10.395174918139558,93.0,2070446.0,0.0,0.0,0.0,0.0,0.0,41.16531353036703,41.16531353036703,41.16531353036703,41.16531353036703,41.16531353036703,17.679588983243338,16.21999999999995,14.760411016756562
2020-02-12,10.528446391449041,10.42849278646693,10.595082128103781,10.42849278646693,56.0,1550551.0,0.0,0.0,0.0,0.0,0.0,42.58440448266471,42.58440448266471,42.58440448266471,42.58440448266471,42.58440448266471,16.146647939492915,15.849999999999948,15.553352060506983
2020-02-13,10.528446391449041,10.528446391449041,10.595082128103781,10.328539181484818,72.0,1618412.0,0.0,0.0,0.0,0.0,0.0,42.58440448266471,42.58440448266471,42.58440448266471,42.58440448266471,42.58440448266471,16.066124969507506,15.809999999999949,15.553875030492392
2020-02-14,10.461810654794299,10.261903444830077,10.49512852312167,10.095314103193227,73.0,1409500.0,0.03,9000.0,0.0,0.0,0.0,41.9970037741169,41.9970037741169,41.9970037741169,41.9970037741169,41.9970037741169,15.928885438214976,15.749999999999948,15.57111456178492
2020-02-17,10.56176425977641,10.461810654794299,10.761671469740632,10.461810654794299,23.0,873238.0,0.03,1000.0,0.0,0.0,0.0,43.2612725761157,43.2612725761157,43.2612725761157,43.2612725761157,43.2612725761157,15.928885438214976,15.749999999999948,15.57111456178492
2020-02-18,10.595082128103781,10.56176425977641,10.661717864758522,10.56176425977641,38.0,928452.0,0.03,0.0,0.0,0.0,0.0,43.701773813888664,43.701773813888664,43.701773813888664,43.701773813888664,43.701773813888664,15.942664991634363,15.809999999999949,15.677335008365535
2020-02-19,10.62839999643115,10.528446391449041,10.661717864758522,10.528446391449041,22.0,604900.0,0.03,0.0,0.0,0.0,0.0,44.16857392048533,44.16857392048533,44.16857392048533,44.16857392048533,44.16857392048533,16.012046505355883,15.83999999999995,15.667953494644017
2020-02-20,10.49512852312167,10.62839999643115,10.62839999643115,10.49512852312167,15.0,460350.0,0.03,0.0,0.0,0.0,0.0,42.645387786253586,42.645387786253586,42.645387786253586,42.645387786253586,42.645387786253586,16.015472369924282,15.82999999999995,15.644527630075618
2020-02-21,10.528446391449041,10.695035733085893,10.728353601413264,10.49512852312167,31.0,950950.0,0.01,-6000.0,0.0,8000.0,0.0,43.173005033005055,43.173005033005055,43.173005033005055,43.173005033005055,43.173005033005055,15.991421356257693,15.849999999999948,15.708578643742204
2020-02-24,10.42849278646693,10.49512852312167,10.49512852312167,10.42849278646693,13.0,329080.0,0.01,0.0,0.0,0.0,0.0,41.92691483451548,41.92691483451548,41.92691483451548,41.92691483451548,41.92691483451548,16.0235415650537,15.809999999999949,15.596458434946195
2020-02-25,10.461810654794299,10.261903444830077,10.461810654794299,10.261903444830077,39.0,1004509.0,0.01,1000.0,0.0,0.0,0.0,42.52243841898211,42.52243841898211,42.52243841898211,42.52243841898211,42.52243841898211,15.975912602833596,15.769999999999948,15.5640873971663
2020-02-26,10.328539181484818,10.528446391449041,10.528446391449041,10.328539181484818,18.0,706178.0,0.01,0.0,0.0,0.0,0.0,40.72350975443509,40.72350975443509,40.72350975443509,40.72350975443509,40.72350975443509,15.885912602834146,15.679999999999946,15.474087397165746
2020-02-27,10.361857049812189,10.295221313157448,10.361857049812189,10.261903444830077,22.0,675010.0,0.01,0.0,0.0,0.0,0.0,41.39106057748442,41.39106057748442,41.39106057748442,41.39106057748442,41.39106057748442,15.853541565054233,15.639999999999947,15.426458434945662
2020-03-02,10.328539181484818,10.328539181484818,10.361857049812189,10.195267708175336,41.0,1717750.0,0.03,4000.0,0.0,-8000.0,0.0,40.89508797733691,40.89508797733691,40.89508797733691,40.89508797733691,40.89508797733691,15.742480768111106,15.579999999999947,15.417519231888788
2020-03-03,10.328539181484818,10.261903444830077,10.395174918139558,10.095314103193227,42.0,2013665.0,0.05,8000.0,0.0,0.0,0.0,40.89508797733691,40.89508797733691,40.89508797733691,40.89508797733691,40.89508797733691,15.704919333866227,15.54999999999995,15.395080666133671
2020-03-04,10.395174918139558,10.328539181484818,10.42849278646693,10.228585576502708,12.0,266220.0,0.05,1000.0,0.0,0.0,0.0,42.4934236955752,42.4934236955752,42.4934236955752,42.4934236955752,42.4934236955752,15.610000000035381,15.529999999999948,15.449999999964515
2020-03-05,10.42849278646693,10.261903444830077,10.42849278646693,10.261903444830077,8.0,191287.0,0.05,0.0,0.0,1000.0,0.0,43.31877406899293,43.31877406899293,43.31877406899293,43.31877406899293,43.31877406899293,15.676619037921212,15.559999999999949,15.443380962078686
2020-03-06,10.328539181484818,10.42849278646693,10.42849278646693,10.328539181484818,7.0,112445.0,0.05,0.0,0.0,-1000.0,0.0,41.39914148571805,41.39914148571805,41.39914148571805,41.39914148571805,41.39914148571805,15.676491106429006,15.54999999999995,15.423508893570892
2020-03-09,10.228585576502708,10.295221313157448,10.295221313157448,10.161949839847967,16.0,443750.0,0.05,0.0,0.0,0.0,0.0,39.513446066687024,39.513446066687024,39.513446066687024,39.513446066687024,39.513446066687024,15.72591260283332,15.519999999999948,15.314087397166576
2020-03-10,9.995360498211115,10.195267708175336,10.195267708175336,9.995360498211115,28.0,739145.0,0.04,-3000.0,0.0,0.0,0.0,35.45534050248398,35.45534050248398,35.45534050248398,35.45534050248398,35.45534050248398,15.88733285782792,15.419999999999948,14.952667142171977
2020-03-11,10.061996234865855,9.995360498211115,10.061996234865855,9.995360498211115,6.0,240800.0,0.04,0.0,0.0,0.0,0.0,37.43250957212604,37.43250957212604,37.43250957212604,37.43250957212604,37.43250957212604,15.804148737482278,15.319999999999947,14.835851262517616
2020-03-12,9.66218181493741,9.995360498211115,9.995360498211115,9.66218181493741,19.0,754858.0,0.01,-11000.0,0.0,0.0,0.0,31.24756742826003,31.24756742826003,31.24756742826003,31.24756742826003,31.24756742826003,15.778186021367345,15.089999999999947,14.401813978632548
2020-03-13,8.895870843407891,9.095778053372115,9.162413790026855,8.69596363344367,97.0,2900435.0,0.0,-5000.0,0.0,2000.0,0.0,23.300823201459504,23.300823201459504,23.300823201459504,23.300823201459504,23.300823201459504,16.081829806975975,14.659999999999945,13.238170193023915
2020-03-16,9.728817551592151,8.929188711735263,9.728817551592151,8.895870843407891,35.0,572920.0,0.01,3000.0,0.0,-2000.0,0.0,40.89578507932122,40.89578507932122,40.89578507932122,40.89578507932122,40.89578507932122,15.75643491607284,14.509999999999945,13.26356508392705
2020-03-17,9.862089024901634,9.995360498211115,9.995360498211115,9.59554607828267,9.0,147000.0,0.01,0.0,0.0,1000.0,0.0,43.14320720249745,43.14320720249745,43.14320720249745,43.14320720249745,43.14320720249745,15.662644121272296,14.469999999999946,13.277355878727596
2020-03-18,9.695499683264782,9.862089024901634,9.862089024901634,9.695499683264782,9.0,205980.0,0.01,0.0,0.0,0.0,0.0,41.04236573495596,41.04236573495596,41.04236573495596,41.04236573495596,41.04236573495596,15.390339749793894,14.359999999999946,13.329660250205999
2020-03-19,9.295685263336336,9.329003131663708,9.66218181493741,9.195731658354227,29.0,507263.0,0.01,0.0,0.0,-1000.0,0.0,36.4543383670965,36.4543383670965,36.4543383670965,36.4543383670965,36.4543383670965,15.313954886264064,14.249999999999947,13.18604511373583
2020-03-20,9.395638868318446,9.329003131663708,9.66218181493741,9.329003131663708,15.0,230013.0,0.01,0.0,0.0,0.0,0.0,38.31097208168623,38.31097208168623,38.31097208168623,38.31097208168623,38.31097208168623,15.04187226143956,14.399999999999945,13.758127738560331
2020-03-24,9.59554607828267,9.59554607828267,9.66218181493741,9.329003131663708,10.0,270210.0,0.0,-3000.0,0.0,0.0,0.0,42.22631460540135,42.22631460540135,42.22631460540135,42.22631460540135,42.22631460540135,14.660908153707078,14.219999999999947,13.779091846292816
2020-03-25,9.762135419919522,9.52891034162793,9.795453288246891,9.495592473300558,16.0,267360.0,0.0,0.0,0.0,0.0,0.0,45.33972983615488,45.33972983615488,45.33972983615488,45.33972983615488,45.33972983615488,14.743587132485715,14.239999999999949,13.736412867514183
