date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-19,83.06359762738028,81.8527580118208,83.91118535827192,81.8527580118208,37.0,3483110.0,37.17
2020-05-20,83.06359762738028,82.45817781960054,83.42684951204814,82.3370938580446,31.0,3228300.0,37.16
2020-05-21,83.18468158893624,82.70034574271244,83.30576555049218,82.70034574271244,31.0,2624800.0,37.16
2020-05-22,83.06359762738028,82.94251366582434,83.30576555049218,82.94251366582434,44.0,4733532.0,37.13
2020-05-25,83.30576555049218,83.54793347360408,83.66901743516001,82.70034574271244,42.0,4146730.0,37.13
2020-05-26,83.30576555049218,83.30576555049218,83.54793347360408,83.18468158893624,29.0,3145709.0,37.12
2020-05-27,83.42684951204814,83.54793347360408,84.15335328138381,83.42684951204814,21.0,2967800.0,37.12
2020-05-28,83.54793347360408,83.42684951204814,83.79010139671598,81.73167405026486,38.0,4517780.0,37.13
2020-05-29,83.54793347360408,83.42684951204814,83.66901743516001,83.42684951204814,33.0,4795729.0,37.13
2020-06-01,83.79010139671598,82.94251366582434,83.79010139671598,82.94251366582434,24.0,1919218.0,37.14
2020-06-02,83.66901743516001,83.79010139671598,83.79010139671598,83.54793347360408,31.0,3333284.0,37.14
2020-06-03,83.79010139671598,83.66901743516001,84.03226931982788,83.54793347360408,38.0,4426500.0,37.16
2020-06-04,84.15335328138381,83.91118535827192,84.15335328138381,83.42684951204814,49.0,6881480.0,37.16
2020-06-05,84.39552120449572,84.15335328138381,84.39552120449572,84.15335328138381,40.0,5460435.0,37.17
2020-06-08,84.8798570507195,82.5792617811565,84.8798570507195,82.5792617811565,44.0,3776940.0,37.18
2020-06-09,86.33286458939088,84.75877308916355,86.33286458939088,84.75877308916355,109.0,15979185.0,37.21
2020-06-10,86.33286458939088,85.96961270472303,86.69611647405871,85.96961270472303,77.0,8065699.0,37.23
2020-06-11,85.3641928969433,85.96961270472303,85.96961270472303,84.27443724293975,81.0,7063820.0,37.21
2020-06-12,83.54793347360408,83.66901743516001,83.66901743516001,82.3370938580446,40.0,3714669.0,37.21
2020-06-15,83.91118535827192,83.54793347360408,84.27443724293975,83.42684951204814,30.0,2703700.0,37.19
2020-06-16,83.42684951204814,82.94251366582434,83.91118535827192,81.73167405026486,37.0,3030420.0,37.18
2020-06-17,83.54793347360408,83.66901743516001,84.51660516605166,83.30576555049218,22.0,2289730.0,37.18
2020-06-18,84.15335328138381,85.00094101227546,85.00094101227546,83.54793347360408,9.0,536460.0,37.18
2020-06-19,84.15335328138381,83.54793347360408,84.15335328138381,82.94251366582434,28.0,1965300.0,37.18
2020-06-22,83.91118535827192,82.45817781960054,84.15335328138381,82.45817781960054,27.0,1986369.0,37.18
2020-06-23,84.03226931982788,84.15335328138381,84.15335328138381,82.5792617811565,12.0,719580.0,37.18
2020-06-24,84.75877308916355,84.15335328138381,84.75877308916355,83.79010139671598,27.0,2372200.0,37.18
2020-06-29,84.51660516605166,84.75877308916355,85.72744478161114,84.15335328138381,19.0,1818600.0,37.18
2020-06-30,84.15335328138381,85.1220249738314,85.1220249738314,81.97384197337676,28.0,2243450.0,37.18
2020-07-01,84.15335328138381,84.15335328138381,84.15335328138381,82.3370938580446,33.0,2697680.0,37.18
2020-07-02,83.54793347360408,84.03226931982788,84.15335328138381,82.70034574271244,32.0,2417550.0,37.18
2020-07-03,82.45817781960054,83.06359762738028,83.06359762738028,82.21600989648866,39.0,2814930.0,37.17
2020-07-06,83.54793347360408,83.42684951204814,83.54793347360408,82.94251366582434,28.0,2478500.0,37.18
2020-07-07,83.42684951204814,83.54793347360408,83.54793347360408,82.3370938580446,20.0,1407000.0,37.18
2020-07-08,84.15335328138381,83.54793347360408,84.15335328138381,82.45817781960054,71.0,7807799.0,37.19
2020-07-09,84.03226931982788,83.91118535827192,84.75877308916355,83.91118535827192,42.0,4453500.0,37.18
2020-07-10,85.3641928969433,84.75877308916355,85.96961270472303,83.06359762738028,165.0,16942617.0,37.17
2020-07-13,84.27443724293975,84.75877308916355,84.75877308916355,83.54793347360408,20.0,1104140.0,37.17
2020-07-14,84.27443724293975,84.27443724293975,84.27443724293975,82.45817781960054,22.0,1306210.0,37.16
2020-07-15,84.27443724293975,84.27443724293975,84.27443724293975,82.45817781960054,17.0,1448690.0,37.16
2020-07-16,84.03226931982788,84.39552120449572,84.39552120449572,82.94251366582434,8.0,373380.0,37.16
2020-07-17,84.03226931982788,83.06359762738028,84.03226931982788,82.8214297042684,12.0,620031.0,37.16
2020-07-20,83.30576555049218,82.94251366582434,83.30576555049218,82.8214297042684,13.0,891000.0,37.16
2020-07-21,83.18468158893624,81.73167405026486,83.18468158893624,81.73167405026486,17.0,1720408.0,37.17
2020-07-22,82.94251366582434,82.21600989648866,82.94251366582434,82.21600989648866,4.0,204967.0,37.17
2020-07-23,82.94251366582434,81.97384197337676,82.94251366582434,81.97384197337676,6.0,354660.0,37.17
2020-07-24,82.70034574271244,81.97384197337676,82.70034574271244,81.12625424248512,15.0,1506028.0,37.17
2020-07-27,81.48950612715296,82.5792617811565,82.5792617811565,81.48950612715296,15.0,962600.0,37.16
2020-07-28,80.76300235781729,81.12625424248512,81.12625424248512,80.64191839626132,21.0,1541530.0,37.16
2020-07-29,80.76300235781729,80.76300235781729,80.76300235781729,80.52083443470538,10.0,1095772.0,37.16
2020-07-30,80.76300235781729,80.64191839626132,81.00517028092918,80.64191839626132,12.0,933800.0,37.15
2020-07-31,81.12625424248512,80.76300235781729,81.12625424248512,80.76300235781729,2.0,133700.0,37.15
2020-08-03,81.73167405026486,81.48950612715296,81.73167405026486,81.12625424248512,24.0,1796430.0,37.14
2020-08-04,82.0949259349327,82.0949259349327,82.0949259349327,82.0949259349327,6.0,442363.0,37.14
2020-08-05,81.00517028092918,81.12625424248512,81.12625424248512,81.00517028092918,12.0,1223095.0,37.14
2020-08-06,80.52083443470538,81.12625424248512,81.73167405026486,80.52083443470538,15.0,1144750.0,37.14
2020-08-07,79.3099948191459,80.52083443470538,80.52083443470538,79.3099948191459,27.0,2720510.0,37.14
2020-08-10,79.91541462692564,79.91541462692564,79.91541462692564,79.91541462692564,6.0,930530.0,37.14
2020-08-11,79.91541462692564,79.91541462692564,80.52083443470538,79.91541462692564,15.0,1267739.0,37.14
2020-08-12,78.8256589729221,79.3099948191459,79.3099948191459,78.70457501136616,11.0,848200.0,37.14
2020-08-13,78.09915520358642,78.70457501136616,79.91541462692564,78.09915520358642,25.0,1715844.0,37.14
2020-08-14,78.09915520358642,78.09915520358642,78.70457501136616,77.13048351113883,31.0,2461800.0,37.14
2020-08-17,78.09915520358642,78.09915520358642,78.22023916514236,77.49373539580668,15.0,1301000.0,37.13
2020-08-18,78.09915520358642,78.09915520358642,78.09915520358642,77.73590331891857,14.0,1543900.0,37.14
2020-08-19,77.61481935736262,78.09915520358642,78.09915520358642,77.49373539580668,8.0,836300.0,37.14
2020-08-20,77.61481935736262,77.13048351113883,78.70457501136616,76.2828957802472,27.0,1760284.0,37.13
2020-08-21,77.49373539580668,76.2828957802472,77.49373539580668,76.2828957802472,28.0,2143660.0,37.15
2020-08-24,76.76723162647099,76.88831558802694,76.88831558802694,76.5250637033591,15.0,949800.0,37.16
2020-08-25,76.88831558802694,76.88831558802694,76.88831558802694,76.76723162647099,11.0,348950.0,37.16
2020-08-26,76.40397974180316,76.5250637033591,76.5250637033591,76.40397974180316,11.0,821100.0,37.16
2020-08-27,76.2828957802472,76.88831558802694,76.88831558802694,76.2828957802472,7.0,947000.0,37.16
2020-08-28,75.91964389557936,76.2828957802472,76.2828957802472,75.91964389557936,13.0,818000.0,37.16
2020-08-31,75.91964389557936,77.0093995495829,77.0093995495829,75.91964389557936,11.0,693100.0,37.16
2020-09-01,75.55639201091151,75.79855993402342,75.91964389557936,75.55639201091151,14.0,2003000.0,37.15
2020-09-02,78.58349104981022,76.5250637033591,78.58349104981022,76.40397974180316,6.0,245855.0,37.15
2020-09-03,77.13048351113883,78.58349104981022,79.3099948191459,76.88831558802694,19.0,1416200.0,37.82
2020-09-04,77.13048351113883,77.13048351113883,77.13048351113883,77.13048351113883,1.0,63700.0,37.82
2020-09-07,76.2828957802472,77.13048351113883,77.13048351113883,76.2828957802472,7.0,329480.0,37.82
2020-09-08,76.04072785713531,76.2828957802472,76.2828957802472,75.43530804935557,10.0,564122.0,37.82
2020-09-09,74.82988824157582,75.67747597246746,75.67747597246746,74.82988824157582,21.0,1276920.0,37.82
2020-09-10,74.82988824157582,75.07205616468772,75.07205616468772,74.82988824157582,4.0,247600.0,37.82
2020-09-11,74.22446843379608,74.70880428001988,74.82988824157582,72.65037693356877,28.0,1706300.0,37.81
2020-09-15,75.31422408779962,74.46663635690798,75.43530804935557,74.34555239535203,10.0,635750.0,37.81
2020-09-16,74.46663635690798,75.19314012624368,75.19314012624368,74.46663635690798,4.0,191790.0,37.81
2020-09-17,72.89254485668066,74.10338447224014,74.10338447224014,72.89254485668066,9.0,381790.0,37.81
2020-09-18,73.61904862601634,73.61904862601634,73.61904862601634,73.61904862601634,3.0,68806.0,37.81
2020-09-21,73.9823005106842,73.61904862601634,73.9823005106842,73.61904862601634,4.0,195220.0,37.81
2020-09-22,73.86121654912824,73.37688070290446,73.86121654912824,72.65037693356877,6.0,260501.0,37.81
2020-09-23,73.13471277979255,73.2557967413485,73.2557967413485,73.13471277979255,3.0,124255.0,37.81
2020-09-24,72.04495712578903,72.65037693356877,72.65037693356877,71.92387316423307,22.0,1860270.0,37.81
2020-09-25,72.65037693356877,72.04495712578903,72.65037693356877,71.80278920267712,5.0,298300.0,37.81
2020-09-29,72.89254485668066,72.89254485668066,72.89254485668066,72.89254485668066,8.0,124345.0,37.81
2020-09-30,72.52929297201281,72.77146089512472,72.77146089512472,71.68170524112118,7.0,357620.0,37.8
2020-10-05,73.86121654912824,74.95097220313177,74.95097220313177,72.89254485668066,14.0,626632.0,37.8
2020-10-06,74.60229898942049,73.12013410883598,74.60229898942049,73.12013410883598,10.0,591660.0,37.8
2020-10-07,74.35527150932307,74.10824402922566,74.47878524937178,73.98473028917695,17.0,1147260.0,37.81
2020-10-08,75.09635394961533,75.09635394961533,75.09635394961533,75.09635394961533,5.0,304608.0,37.81
2020-10-12,75.09635394961533,74.23175776927437,75.09635394961533,74.23175776927437,5.0,147387.0,37.81
2020-10-13,75.09635394961533,74.10824402922566,75.34338142971275,74.10824402922566,7.0,452850.0,37.82
2020-10-14,75.34338142971275,75.34338142971275,75.34338142971275,75.34338142971275,2.0,122000.0,37.82
2020-10-15,75.34338142971275,74.35527150932307,75.34338142971275,74.35527150932307,3.0,182200.0,37.82
2020-10-16,75.34338142971275,75.34338142971275,75.34338142971275,75.34338142971275,2.0,122000.0,37.79
2020-10-19,76.57851883019984,76.57851883019984,76.57851883019984,76.33149135010243,14.0,870151.0,37.8
2020-10-20,77.3196012704921,75.9609501299563,77.3196012704921,74.84932646951792,7.0,456058.0,37.8
2020-10-21,76.82554631029727,76.82554631029727,76.82554631029727,76.82554631029727,2.0,124400.0,37.8
2020-10-22,76.08446387000501,76.08446387000501,76.08446387000501,76.08446387000501,4.0,431200.0,37.8
2020-10-23,76.08446387000501,76.08446387000501,76.08446387000501,75.34338142971275,5.0,367800.0,37.8
2020-10-26,76.57851883019984,75.21986768966404,76.57851883019984,74.97284020956663,12.0,626849.0,37.81
2020-10-27,76.57851883019984,74.72581272946921,76.57851883019984,74.10824402922566,13.0,692148.0,37.82
2020-10-28,76.45500509015113,74.23175776927437,76.45500509015113,74.10824402922566,7.0,435730.0,37.81
2020-10-29,74.10824402922566,74.10824402922566,74.23175776927437,74.10824402922566,20.0,1261420.0,37.81
2020-10-30,75.34338142971275,75.34338142971275,75.34338142971275,75.34338142971275,2.0,65771.0,37.81
2020-11-02,76.57851883019984,74.47878524937178,76.57851883019984,74.47878524937178,5.0,200900.0,37.81
2020-11-03,76.45500509015113,74.60229898942049,76.45500509015113,74.60229898942049,3.0,131600.0,37.81
2020-11-04,75.34338142971275,75.46689516976146,75.59040890981018,74.72581272946921,16.0,1104068.0,37.81
2020-11-05,74.97284020956663,75.09635394961533,75.09635394961533,74.10824402922566,11.0,569039.0,37.81
2020-11-06,74.97284020956663,74.84932646951792,74.97284020956663,74.72581272946921,7.0,424000.0,37.81
2020-11-09,75.71392264985887,75.8374363899076,75.8374363899076,75.71392264985887,2.0,122700.0,37.81
2020-11-10,75.46689516976146,75.09635394961533,75.46689516976146,74.72581272946921,6.0,425600.0,37.81
2020-11-11,76.57851883019984,76.57851883019984,76.57851883019984,76.57851883019984,10.0,399070.0,37.81
2020-11-12,75.21986768966404,75.59040890981018,75.59040890981018,74.60229898942049,9.0,619200.0,37.81
2020-11-13,74.72581272946921,74.60229898942049,74.72581272946921,74.47878524937178,16.0,1170216.0,37.82
2020-11-16,74.97284020956663,74.72581272946921,74.97284020956663,74.72581272946921,6.0,251596.0,37.81
2020-11-17,74.84932646951792,74.10824402922566,74.84932646951792,74.10824402922566,8.0,540600.0,37.82
2020-11-18,75.21986768966404,74.72581272946921,75.34338142971275,74.35527150932307,16.0,1045613.0,37.82
2020-11-19,74.84932646951792,74.97284020956663,74.97284020956663,74.72581272946921,14.0,597462.0,37.82
2020-11-20,75.34338142971275,74.60229898942049,75.34338142971275,74.35527150932307,12.0,1507612.0,37.82
2020-11-23,75.21986768966404,74.72581272946921,75.21986768966404,74.47878524937178,7.0,314560.0,37.82
2020-11-24,75.21986768966404,75.21986768966404,75.21986768966404,75.21986768966404,4.0,84139.0,37.82
2020-11-25,75.21986768966404,75.21986768966404,75.21986768966404,75.21986768966404,1.0,60900.0,37.82
2020-11-26,75.59040890981018,74.84932646951792,75.59040890981018,74.84932646951792,4.0,244200.0,37.82
2020-11-27,75.21986768966404,74.84932646951792,75.21986768966404,74.72581272946921,6.0,189260.0,37.82
2020-11-30,74.60229898942049,74.84932646951792,74.84932646951792,74.60229898942049,5.0,302500.0,37.82
2020-12-01,74.60229898942049,74.47878524937178,74.60229898942049,74.23175776927437,7.0,421600.0,37.83
2020-12-02,74.10824402922566,73.4906753289821,74.10824402922566,73.4906753289821,15.0,488599.0,37.83
2020-12-03,74.10824402922566,74.10824402922566,74.10824402922566,73.4906753289821,11.0,495144.0,37.83
2020-12-04,74.72581272946921,73.4906753289821,74.72581272946921,73.4906753289821,21.0,1441584.0,37.84
2020-12-07,74.47878524937178,73.86121654912823,74.47878524937178,73.86121654912823,9.0,599800.0,37.84
2020-12-08,74.10824402922566,74.10824402922566,74.10824402922566,74.10824402922566,4.0,360000.0,37.84
2020-12-09,74.72581272946921,74.23175776927437,74.72581272946921,74.23175776927437,8.0,350020.0,37.84
2020-12-10,75.34338142971275,74.23175776927437,75.34338142971275,74.10824402922566,12.0,998897.0,37.85
2020-12-11,75.34338142971275,74.84932646951792,75.34338142971275,74.35527150932307,18.0,1314423.0,37.85
2020-12-14,73.86121654912823,74.10824402922566,74.72581272946921,73.86121654912823,12.0,1045406.0,37.85
2020-12-15,74.10824402922566,74.10824402922566,74.10824402922566,73.86121654912823,10.0,718400.0,37.84
2020-12-16,74.72581272946921,74.10824402922566,74.72581272946921,74.10824402922566,15.0,727854.0,37.85
2020-12-17,78.43122493093048,74.72581272946921,78.8017661510766,74.23175776927437,41.0,2181940.0,37.89
2020-12-18,80.16041729161243,84.48339819331726,84.48339819331726,79.54284859136888,65.0,4767901.0,37.89
2020-12-21,79.41933485132016,80.28393103166113,80.28393103166113,77.93716997073565,21.0,1310480.0,37.89
2020-12-22,79.66636233141759,79.66636233141759,79.66636233141759,79.66636233141759,3.0,193500.0,37.89
2020-12-23,79.66636233141759,79.66636233141759,79.66636233141759,78.5547386709792,14.0,728060.0,37.89
2020-12-24,80.28393103166113,79.66636233141759,80.28393103166113,79.66636233141759,6.0,266004.0,37.89
2020-12-25,80.40744477170983,83.24826079283017,83.24826079283017,78.43122493093048,16.0,1039100.0,37.89
2020-12-28,81.2720409520508,78.5547386709792,82.13663713239177,78.5547386709792,62.0,4083129.0,37.95
2020-12-29,79.66636233141759,80.40744477170983,80.53095851175856,78.67825241102791,26.0,2063200.0,37.95
2020-12-30,80.28393103166113,78.5547386709792,80.40744477170983,77.93716997073565,15.0,1030600.0,37.96
2020-12-31,80.90149973190468,79.78987607146628,80.90149973190468,79.78987607146628,11.0,1635560.0,37.98
2021-01-04,80.90149973190468,80.90149973190468,81.2720409520508,78.18419745083307,24.0,1650357.0,37.98
2021-01-05,80.28393103166113,80.03690355156371,80.28393103166113,80.03690355156371,5.0,333075.0,37.98
2021-01-06,80.28393103166113,80.28393103166113,80.53095851175856,79.913389811515,6.0,390000.0,37.98
2021-01-07,80.28393103166113,79.66636233141759,80.28393103166113,79.66636233141759,8.0,388235.0,37.98
2021-01-08,80.28393103166113,79.78987607146628,80.28393103166113,79.04879363117404,16.0,1039740.0,37.98
2021-01-11,80.28393103166113,80.28393103166113,80.28393103166113,79.17230737122274,25.0,1459886.0,37.98
2021-01-12,79.17230737122274,79.54284859136888,79.54284859136888,79.17230737122274,10.0,605184.0,37.97
2021-01-13,80.28393103166113,80.28393103166113,80.28393103166113,79.29582111127147,16.0,743084.0,37.98
2021-01-14,80.28393103166113,80.28393103166113,80.28393103166113,80.28393103166113,6.0,409380.0,37.98
2021-01-15,80.90149973190468,81.1485272120021,81.1485272120021,79.04879363117404,24.0,3651544.0,37.98
2021-01-18,81.2720409520508,81.51906843214823,81.51906843214823,80.28393103166113,11.0,631258.0,37.98
2021-01-19,81.51906843214823,80.40744477170983,81.51906843214823,80.03690355156371,28.0,1793769.0,37.98
2021-01-20,80.90149973190468,79.54284859136888,80.90149973190468,79.29582111127147,9.0,596120.0,37.97
2021-01-21,80.28393103166113,80.90149973190468,80.90149973190468,79.66636233141759,24.0,1696710.0,37.96
2021-01-22,80.28393103166113,79.78987607146628,80.28393103166113,79.66636233141759,15.0,1107740.0,37.95
2021-01-25,80.16041729161243,80.28393103166113,80.28393103166113,79.41933485132016,14.0,1162900.0,37.95
2021-01-26,80.16041729161243,79.66636233141759,80.16041729161243,79.41933485132016,10.0,575570.0,37.95
2021-01-27,80.16041729161243,80.28393103166113,80.28393103166113,79.66636233141759,16.0,905639.0,37.95
2021-01-28,80.40744477170983,79.54284859136888,80.40744477170983,79.54284859136888,20.0,1258669.0,37.95
2021-01-29,80.28393103166113,79.78987607146628,80.28393103166113,79.66636233141759,10.0,784640.0,37.95
2021-02-01,80.03690355156371,80.40744477170983,80.40744477170983,79.54284859136888,17.0,1163294.0,37.95
2021-02-02,80.03690355156371,80.28393103166113,80.28393103166113,79.66636233141759,12.0,906100.0,37.95
2021-02-03,79.54284859136888,79.66636233141759,80.03690355156371,79.04879363117404,19.0,1225050.0,37.95
2021-02-04,78.92527989112533,78.06068371078436,79.29582111127147,78.06068371078436,8.0,636800.0,37.94
2021-02-05,78.43122493093048,77.81365623068695,78.43122493093048,77.81365623068695,10.0,766350.0,37.94
2021-02-17,81.76609591224565,85.71853559380435,85.71853559380435,81.76609591224565,10.0,395639.0,37.94
2021-02-19,80.28393103166113,80.16041729161243,80.28393103166113,80.16041729161243,2.0,1038500.0,37.94
2021-02-22,80.40744477170983,80.28393103166113,82.75420583263532,79.04879363117404,20.0,1309920.0,37.95
2021-02-23,80.53095851175856,79.04879363117404,81.39555469209952,79.04879363117404,17.0,2122483.0,37.96
2021-02-24,80.16041729161243,82.87771957268401,82.87771957268401,79.04879363117404,38.0,2798094.0,37.96
2021-02-25,80.90149973190468,81.39555469209952,81.39555469209952,79.04879363117404,25.0,2085700.0,37.96
2021-02-26,80.77798599185597,80.90149973190468,81.02501347195339,80.28393103166113,19.0,1246889.0,37.95
2021-03-02,80.40744477170983,82.75420583263532,82.75420583263532,80.40744477170983,15.0,872577.0,37.95
2021-03-03,80.28393103166113,82.13663713239177,82.13663713239177,80.28393103166113,16.0,863555.0,37.95
2021-03-04,80.77798599185597,80.28393103166113,81.2720409520508,80.28393103166113,21.0,1517144.0,37.94
2021-03-05,81.02501347195339,82.13663713239177,82.13663713239177,80.40744477170983,32.0,2881200.0,37.95
2021-03-08,81.2720409520508,80.90149973190468,81.39555469209952,80.53095851175856,25.0,2239140.0,37.95
2021-03-09,80.77798599185597,81.2720409520508,81.2720409520508,80.40744477170983,20.0,1392308.0,37.94
2021-03-10,79.78987607146628,81.2720409520508,81.2720409520508,79.78987607146628,30.0,2286380.0,37.94
2021-03-11,80.40744477170983,81.1485272120021,81.1485272120021,79.04879363117404,73.0,5786759.0,37.94
2021-03-12,80.28393103166113,81.88960965229435,81.88960965229435,79.78987607146628,36.0,2232173.0,37.94
2021-03-15,79.17230737122274,80.40744477170983,80.40744477170983,79.17230737122274,38.0,2582228.0,37.94
2021-03-16,78.43122493093048,79.66636233141759,79.66636233141759,78.06068371078436,30.0,1928725.0,37.94
2021-03-17,78.92527989112533,79.54284859136888,79.54284859136888,77.81365623068695,40.0,2620868.0,37.94
2021-03-18,77.19608753044339,78.43122493093048,78.92527989112533,77.07257379039469,64.0,5362070.0,37.94
2021-03-19,77.19608753044339,77.19608753044339,77.19608753044339,75.59040890981018,52.0,3843310.0,37.93
2021-03-22,77.3196012704921,78.18419745083307,78.18419745083307,77.3196012704921,16.0,675750.0,37.93
2021-03-23,77.44311501054082,78.5547386709792,78.5547386709792,77.19608753044339,12.0,760500.0,37.93
2021-03-24,77.69014249063822,78.06068371078436,78.06068371078436,76.94906005034598,19.0,1188362.0,37.93
2021-03-25,77.69014249063822,77.93716997073565,78.06068371078436,76.82554631029727,21.0,1639500.0,37.93
2021-03-26,77.93716997073565,78.43122493093048,78.43122493093048,76.82554631029727,18.0,1132125.0,37.93
2021-03-29,77.93716997073565,78.30771119088178,78.43122493093048,77.81365623068695,27.0,1800450.0,37.93
2021-03-30,78.67825241102791,78.8017661510766,78.8017661510766,77.44311501054082,30.0,1745748.0,37.94
2021-03-31,78.43122493093048,78.67825241102791,78.92527989112533,78.30771119088178,20.0,1110977.0,37.94
2021-04-01,78.92527989112533,79.04879363117404,79.04879363117404,78.06068371078436,19.0,1465772.0,37.94
2021-04-06,79.29582111127147,80.90149973190468,80.90149973190468,79.04879363117404,7.0,516700.0,37.94
2021-04-07,79.41933485132016,78.92527989112533,79.41933485132016,78.18419745083307,23.0,2127524.0,37.94
2021-04-08,79.41933485132016,80.53095851175856,80.53095851175856,79.41933485132016,30.0,2398104.0,37.94
2021-04-09,79.29582111127147,80.16041729161243,80.16041729161243,79.04879363117404,22.0,1651240.0,37.94
2021-04-12,79.78987607146628,79.66636233141759,80.53095851175856,78.30771119088178,29.0,2655116.0,37.94
2021-04-13,79.29582111127147,80.28393103166113,80.28393103166113,79.29582111127147,25.0,1628540.0,37.93
2021-04-14,78.8017661510766,78.8017661510766,79.29582111127147,74.23175776927437,28.0,1934200.0,37.94
2021-04-15,78.67825241102791,79.29582111127147,79.29582111127147,77.44311501054082,16.0,1010300.0,37.94
2021-04-16,78.67825241102791,78.92527989112533,78.92527989112533,78.43122493093048,7.0,388580.0,37.93
2021-04-19,77.56662875058952,77.3196012704921,77.81365623068695,77.3196012704921,20.0,1175016.0,37.93
2021-04-20,77.19608753044339,77.19608753044339,77.81365623068695,77.19608753044339,15.0,943842.0,37.93
2021-04-21,76.94906005034598,77.19608753044339,77.3196012704921,76.82554631029727,19.0,725474.0,37.93
2021-04-22,76.57851883019984,77.19608753044339,77.19608753044339,76.08446387000501,22.0,1701462.0,37.93
2021-04-23,77.3196012704921,75.46689516976146,77.3196012704921,75.46689516976146,28.0,1976658.0,37.94
2021-04-26,78.06068371078436,76.08446387000501,78.43122493093048,76.08446387000501,14.0,457686.0,37.94
2021-04-27,77.69014249063822,77.81365623068695,77.81365623068695,77.56662875058952,9.0,389728.0,37.94
2021-04-28,78.06068371078436,78.30771119088178,78.30771119088178,76.70203257024856,11.0,765840.0,37.94
2021-04-29,77.81365623068695,77.81365623068695,78.06068371078436,75.9609501299563,18.0,919992.0,37.94
2021-05-03,77.19608753044339,76.57851883019984,77.69014249063822,76.57851883019984,9.0,454769.0,37.94
2021-05-04,76.94906005034598,75.9609501299563,77.19608753044339,74.84932646951792,15.0,1168200.0,37.94
2021-05-05,76.33149135010243,75.9609501299563,76.82554631029727,75.34338142971275,15.0,866129.0,37.94
2021-05-06,76.57851883019984,75.59040890981018,76.57851883019984,74.47878524937178,23.0,1111072.0,37.94
2021-05-07,76.20797761005372,75.09635394961533,76.45500509015113,75.09635394961533,18.0,635330.0,37.94
2021-05-10,76.20797761005372,76.20797761005372,76.20797761005372,74.47878524937178,14.0,427223.0,37.94
2021-05-11,75.21986768966404,75.9609501299563,75.9609501299563,73.24364784888469,10.0,743129.0,37.94
2021-05-12,73.61418906903083,73.73770280907954,73.73770280907954,70.6498593078618,10.0,715429.0,37.93
2021-05-13,71.39094174815405,73.4906753289821,73.4906753289821,70.03229060761825,21.0,1395043.0,37.92
2021-05-14,71.8849967083489,73.4906753289821,73.4906753289821,71.51445548820276,35.0,2161768.0,37.91
2021-05-17,64.96822726562117,72.0085104483976,72.0085104483976,64.72119978552374,28.0,1539078.0,37.91
2021-05-18,68.55012572703373,68.79715320713116,68.79715320713116,68.42661198698502,6.0,239690.0,37.91
2021-05-19,69.16769442727728,69.16769442727728,69.16769442727728,69.16769442727728,4.0,108472.0,37.94
2021-05-20,69.16769442727728,71.02040052800793,71.02040052800793,66.69741962630309,9.0,343925.0,37.93
2021-05-21,70.6498593078618,71.39094174815405,71.39094174815405,69.78526312752084,7.0,399900.0,37.93
2021-05-24,70.40283182776437,70.40283182776437,70.40283182776437,69.16769442727728,6.0,395800.0,37.94
2021-05-25,72.74959288868985,73.4906753289821,73.4906753289821,71.14391426805663,9.0,524400.0,37.94
2021-05-27,71.63796922825146,73.4906753289821,73.4906753289821,69.5382356474234,18.0,1148234.0,37.93
2021-05-28,71.39094174815405,70.40283182776437,71.8849967083489,70.40283182776437,20.0,1174855.0,37.93
2021-05-31,70.89688678795922,71.51445548820276,71.51445548820276,69.4147219073747,21.0,927083.0,37.93
2021-06-01,70.15580434766696,69.16769442727728,71.14391426805663,69.04418068722858,15.0,1068113.0,37.93
2021-06-02,68.79715320713116,70.03229060761825,70.03229060761825,67.31498832654664,15.0,534381.0,37.92
2021-06-03,69.16769442727728,69.90877686756954,69.90877686756954,68.67363946708244,13.0,358318.0,37.92
2021-06-04,68.92066694717985,71.26742800810534,71.26742800810534,68.92066694717985,7.0,785511.0,37.91
2021-06-07,70.15580434766696,68.92066694717985,70.15580434766696,68.92066694717985,5.0,227313.0,37.91
2021-06-08,70.40283182776437,70.40283182776437,70.40283182776437,70.40283182776437,2.0,114000.0,37.9
2021-06-09,71.26742800810534,70.40283182776437,73.4906753289821,70.40283182776437,14.0,583829.0,37.91
2021-06-10,74.10824402922566,71.02040052800793,74.10824402922566,71.02040052800793,8.0,407399.0,37.91
2021-06-11,73.73770280907954,74.10824402922566,74.72581272946921,72.13202418844631,9.0,537700.0,37.92
2021-06-15,77.19608753044339,74.23175776927437,77.19608753044339,74.23175776927437,38.0,2634351.0,37.95
2021-06-16,77.81365623068695,77.07257379039469,78.43122493093048,75.34338142971275,28.0,1589366.0,37.98
2021-06-17,77.81365623068695,74.23175776927437,77.81365623068695,74.23175776927437,19.0,1068382.0,37.99
2021-06-18,75.9609501299563,76.08446387000501,76.08446387000501,74.97284020956663,23.0,1649800.0,37.98
2021-06-21,74.72581272946921,74.72581272946921,74.72581272946921,74.72581272946921,4.0,108509.0,37.98
2021-06-22,76.33149135010243,77.3196012704921,77.3196012704921,73.86121654912823,15.0,753039.0,37.98
2021-06-24,75.9609501299563,75.59040890981018,75.9609501299563,75.34338142971275,5.0,306500.0,37.97
