date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-26,25.46191880237167,25.54249449478424,25.54249449478424,25.46191880237167,7.0,253365.0,0.15
2018-07-27,25.46191880237167,25.54249449478424,25.54249449478424,25.46191880237167,24.0,1344450.0,0.15
2018-07-30,25.30076741754653,25.62307018719681,25.62307018719681,25.30076741754653,20.0,396099.0,0.15
2018-07-31,25.30076741754653,25.30076741754653,25.62307018719681,25.30076741754653,17.0,348058.0,0.15
2018-08-01,25.220191725133965,25.139616032721396,25.46191880237167,25.139616032721396,23.0,893985.0,0.15
2018-08-02,25.30076741754653,25.220191725133965,26.10652434167222,25.220191725133965,35.0,963615.0,0.15
2018-08-03,25.62307018719681,25.3813431099591,25.62307018719681,25.139616032721396,19.0,894465.0,0.15
2018-08-06,25.62307018719681,25.703645879609375,25.703645879609375,25.62307018719681,9.0,413582.0,0.15
2018-08-07,25.05904034030883,25.220191725133965,25.220191725133965,25.05904034030883,19.0,451715.0,0.15
2018-08-08,25.139616032721396,25.220191725133965,25.220191725133965,25.139616032721396,7.0,249650.0,0.15
2018-08-09,25.220191725133965,25.139616032721396,25.30076741754653,25.139616032721396,19.0,487443.0,0.15
2018-08-10,25.139616032721396,25.220191725133965,25.220191725133965,25.05904034030883,18.0,826730.0,0.15
2018-08-13,24.81731326307112,25.139616032721396,25.220191725133965,24.81731326307112,21.0,654369.0,0.15
2018-08-14,24.656161878245985,24.81731326307112,24.81731326307112,24.656161878245985,13.0,491998.0,0.15
2018-08-15,24.97846464789626,24.656161878245985,24.97846464789626,24.656161878245985,29.0,692527.0,0.15
2018-08-16,24.656161878245985,24.495010493420846,24.656161878245985,24.495010493420846,16.0,396715.0,0.15
2018-08-17,24.495010493420846,24.656161878245985,24.656161878245985,24.495010493420846,28.0,1112000.0,0.15
2018-08-20,24.495010493420846,24.495010493420846,24.495010493420846,24.253283416183145,10.0,212495.0,0.15
2018-08-21,24.575586185833416,24.172707723770575,24.656161878245985,24.092132031358005,17.0,454737.0,0.15
2018-08-22,24.97846464789626,24.575586185833416,24.97846464789626,24.495010493420846,12.0,399830.0,0.15
2018-08-23,24.41443480100828,24.97846464789626,24.97846464789626,24.41443480100828,13.0,267270.0,0.15
2018-08-24,24.33385910859571,24.41443480100828,24.41443480100828,24.33385910859571,2.0,60500.0,0.15
2018-08-27,24.253283416183145,24.575586185833416,24.575586185833416,24.172707723770575,31.0,781530.0,0.15
2018-08-28,24.092132031358005,24.33385910859571,24.33385910859571,24.092132031358005,34.0,978020.0,0.15
2018-08-29,24.092132031358005,24.172707723770575,24.33385910859571,24.092132031358005,24.0,765695.0,0.11
2018-08-30,24.172707723770575,24.495010493420846,24.495010493420846,24.172707723770575,6.0,270250.0,0.11
2018-08-31,24.172707723770575,24.41443480100828,24.41443480100828,24.092132031358005,30.0,960050.0,0.11
2018-09-03,24.092132031358005,24.33385910859571,24.33385910859571,24.092132031358005,17.0,318778.0,0.11
2018-09-04,24.253283416183145,24.172707723770575,24.253283416183145,24.172707723770575,12.0,435130.0,0.11
2018-09-05,24.41443480100828,24.253283416183145,24.495010493420846,24.253283416183145,10.0,196800.0,0.11
2018-09-06,24.172707723770575,24.41443480100828,24.41443480100828,24.172707723770575,7.0,120300.0,0.11
2018-09-07,23.930980646532866,24.41443480100828,24.41443480100828,23.930980646532866,23.0,761464.0,0.11
2018-09-10,23.528102184470026,23.528102184470026,23.528102184470026,23.528102184470026,10.0,162911.0,0.11
2018-09-11,22.722345260344337,22.480618183106632,23.20579941481975,22.480618183106632,39.0,1191078.0,0.11
2018-09-12,22.64176956793177,22.722345260344337,23.447526492057456,22.5611938755192,22.0,632350.0,0.11
2018-09-13,22.5611938755192,22.64176956793177,22.883496645169476,22.5611938755192,25.0,397464.0,0.11
2018-09-14,22.802920952756907,21.755436951393516,22.802920952756907,21.755436951393516,53.0,3141150.0,0.11
2018-09-17,22.400042490694066,22.15831541345636,22.480618183106632,22.15831541345636,21.0,749795.0,0.11
2018-09-18,22.480618183106632,22.400042490694066,22.480618183106632,22.400042490694066,12.0,183240.0,0.11
2018-09-19,23.366950799644886,22.5611938755192,24.656161878245985,22.400042490694066,97.0,2147550.0,0.11
2018-09-20,22.964072337582046,23.528102184470026,24.011556338945436,22.883496645169476,27.0,506646.0,0.11
2018-09-21,22.722345260344337,22.964072337582046,23.044648029994615,22.722345260344337,17.0,883228.0,0.11
2018-09-25,22.883496645169476,22.722345260344337,22.883496645169476,22.722345260344337,12.0,255400.0,0.11
2018-09-26,22.5611938755192,23.044648029994615,23.12522372240718,22.480618183106632,29.0,605828.0,0.11
2018-09-27,22.400042490694066,22.480618183106632,22.5611938755192,22.400042490694066,25.0,784276.0,0.11
2018-09-28,22.400042490694066,22.400042490694066,22.5611938755192,22.319466798281496,21.0,545325.0,0.11
2018-10-01,22.480618183106632,22.480618183106632,22.5611938755192,22.400042490694066,29.0,570955.0,0.11
2018-10-02,22.5611938755192,22.480618183106632,22.5611938755192,22.480618183106632,14.0,419614.0,0.11
2018-10-03,22.5611938755192,22.480618183106632,22.64176956793177,22.480618183106632,14.0,224281.0,0.11
2018-10-04,22.64176956793177,22.480618183106632,22.64176956793177,22.400042490694066,31.0,727815.0,0.11
2018-10-05,22.23889110586893,22.64176956793177,22.64176956793177,22.23889110586893,40.0,971350.0,0.11
2018-10-08,22.400042490694066,22.5611938755192,22.5611938755192,22.23889110586893,26.0,514350.0,0.11
2018-10-09,22.319466798281496,22.964072337582046,22.964072337582046,22.23889110586893,20.0,472164.0,0.11
2018-10-11,20.224498795554716,21.99716402863122,21.99716402863122,20.143923103142143,102.0,2845355.0,0.11
2018-10-12,20.224498795554716,19.015863409366187,20.224498795554716,19.015863409366187,77.0,2185476.0,0.11
2018-10-15,20.305074487967282,20.788528642442692,20.788528642442692,20.305074487967282,17.0,241913.0,0.11
2018-10-16,20.466225872792418,20.224498795554716,20.466225872792418,20.143923103142143,24.0,468377.0,0.11
2018-10-17,20.869104334855262,20.94968002726783,20.94968002726783,20.627377257617557,23.0,407477.0,0.11
2018-10-18,20.94968002726783,20.788528642442692,20.94968002726783,20.788528642442692,15.0,428569.0,0.11
2018-10-19,20.94968002726783,20.788528642442692,20.94968002726783,20.788528642442692,6.0,145050.0,0.11
2018-10-22,21.271982796918103,21.191407104505537,21.755436951393516,21.0302557196804,29.0,1110213.0,0.11
2018-10-23,20.869104334855262,21.674861258980947,21.674861258980947,20.869104334855262,13.0,408764.0,0.11
2018-10-24,20.788528642442692,20.627377257617557,20.788528642442692,20.466225872792418,14.0,325188.0,0.11
2018-10-25,19.499317563841597,19.660468948666733,20.143923103142143,19.499317563841597,41.0,917272.0,0.11
2018-10-26,19.338166179016458,19.660468948666733,19.982771718317007,19.338166179016458,36.0,510496.0,0.11
2018-10-29,19.499317563841597,19.499317563841597,19.499317563841597,19.338166179016458,14.0,385613.0,0.11
2018-10-30,19.82162033349187,19.660468948666733,19.902196025904438,19.660468948666733,41.0,986700.0,0.11
2018-10-31,19.982771718317007,19.902196025904438,20.143923103142143,19.902196025904438,12.0,199400.0,0.11
2018-11-01,19.82162033349187,19.982771718317007,19.982771718317007,19.741044641079302,14.0,419100.0,0.11
2018-11-02,20.143923103142143,19.82162033349187,20.143923103142143,19.82162033349187,24.0,520000.0,0.11
2018-11-05,20.143923103142143,20.38565018037985,20.38565018037985,20.143923103142143,12.0,340750.0,0.11
2018-11-06,20.546801565204987,20.224498795554716,20.546801565204987,20.143923103142143,13.0,364550.0,0.11
2018-11-07,20.94968002726783,20.546801565204987,20.94968002726783,20.546801565204987,17.0,296650.0,0.11
2018-11-08,20.788528642442692,20.788528642442692,20.94968002726783,20.788528642442692,15.0,504650.0,0.11
2018-11-09,21.352558489330672,20.38565018037985,21.352558489330672,20.38565018037985,18.0,144126.0,0.11
2018-11-12,23.12522372240718,22.964072337582046,23.447526492057456,22.400042490694066,237.0,5583842.0,0.09
2018-11-13,23.447526492057456,22.5611938755192,24.092132031358005,22.5611938755192,138.0,3398480.0,0.08
2018-11-14,23.366950799644886,23.8504049541203,23.930980646532866,23.12522372240718,46.0,1101576.0,0.08
2018-11-15,23.366950799644886,23.608677876882595,23.68925356929516,22.883496645169476,58.0,1881800.0,0.08
2018-11-16,23.366950799644886,23.366950799644886,23.447526492057456,22.802920952756907,49.0,1019992.0,0.08
2018-11-19,23.366950799644886,23.608677876882595,23.608677876882595,23.044648029994615,11.0,262350.0,0.08
2018-11-20,23.044648029994615,23.366950799644886,23.366950799644886,22.964072337582046,18.0,388500.0,0.08
2018-11-21,23.20579941481975,22.802920952756907,23.20579941481975,22.802920952756907,7.0,172200.0,0.08
2018-11-22,22.964072337582046,23.286375107232317,23.286375107232317,22.802920952756907,9.0,128250.0,0.08
2018-11-23,23.044648029994615,22.802920952756907,23.12522372240718,22.802920952756907,20.0,585550.0,0.08
2018-11-26,23.20579941481975,23.286375107232317,23.286375107232317,22.883496645169476,22.0,374752.0,0.08
2018-11-27,22.964072337582046,23.044648029994615,23.044648029994615,22.964072337582046,15.0,271165.0,0.08
2018-11-28,23.044648029994615,22.964072337582046,23.20579941481975,22.964072337582046,14.0,485550.0,0.08
2018-11-29,22.964072337582046,23.12522372240718,23.12522372240718,22.964072337582046,14.0,328800.0,0.08
2018-11-30,22.883496645169476,22.722345260344337,23.12522372240718,22.722345260344337,18.0,455400.0,0.08
2018-12-03,23.286375107232317,23.366950799644886,23.68925356929516,23.286375107232317,25.0,758500.0,0.08
2018-12-04,25.139616032721396,23.68925356929516,25.46191880237167,23.447526492057456,305.0,9762150.0,0.08
2018-12-05,24.495010493420846,24.172707723770575,25.139616032721396,24.172707723770575,103.0,1675230.0,0.08
2018-12-06,23.68925356929516,24.81731326307112,24.81731326307112,22.883496645169476,92.0,2438650.0,0.08
2018-12-07,24.253283416183145,23.8504049541203,24.41443480100828,23.8504049541203,41.0,1594550.0,0.08
2018-12-10,24.011556338945436,23.8504049541203,24.41443480100828,23.8504049541203,23.0,402550.0,0.08
2018-12-11,24.33385910859571,24.575586185833416,24.575586185833416,24.011556338945436,21.0,754950.0,0.08
2018-12-12,24.73673757065855,24.495010493420846,24.73673757065855,24.495010493420846,47.0,1453300.0,0.08
2018-12-13,24.41443480100828,24.73673757065855,24.73673757065855,24.41443480100828,15.0,319400.0,0.08
2018-12-14,24.41443480100828,24.33385910859571,24.41443480100828,24.253283416183145,11.0,226650.0,0.08
2018-12-17,24.495010493420846,24.41443480100828,24.495010493420846,24.41443480100828,12.0,182216.0,0.08
2018-12-18,24.011556338945436,24.253283416183145,24.253283416183145,24.011556338945436,11.0,164666.0,0.08
2018-12-19,24.33385910859571,24.575586185833416,24.73673757065855,24.33385910859571,31.0,943900.0,0.08
2018-12-20,24.011556338945436,24.172707723770575,24.172707723770575,23.8504049541203,35.0,821786.0,0.08
2018-12-21,24.33385910859571,24.092132031358005,24.33385910859571,24.011556338945436,20.0,808940.0,0.08
2018-12-24,24.33385910859571,24.33385910859571,24.33385910859571,23.930980646532866,17.0,524730.0,0.08
2018-12-25,23.8504049541203,23.8504049541203,23.8504049541203,23.8504049541203,6.0,59242.0,0.08
2018-12-26,23.68925356929516,23.930980646532866,23.930980646532866,23.68925356929516,6.0,88800.0,0.08
2018-12-27,23.930980646532866,24.33385910859571,24.33385910859571,23.8504049541203,17.0,580114.0,0.08
2018-12-28,24.172707723770575,23.930980646532866,24.172707723770575,23.68925356929516,11.0,106035.0,0.08
2019-01-02,24.33385910859571,24.33385910859571,24.656161878245985,24.172707723770575,34.0,1028625.0,0.08
2019-01-03,24.495010493420846,24.172707723770575,24.495010493420846,24.172707723770575,12.0,181565.0,0.08
2019-01-04,24.172707723770575,24.33385910859571,24.33385910859571,24.172707723770575,4.0,226015.0,0.08
2019-01-07,24.33385910859571,24.172707723770575,24.33385910859571,24.172707723770575,34.0,510970.0,0.08
2019-01-08,23.8504049541203,24.33385910859571,24.33385910859571,23.68925356929516,24.0,741106.0,0.08
2019-01-09,24.172707723770575,23.930980646532866,24.172707723770575,23.930980646532866,18.0,493860.0,0.08
2019-01-10,24.011556338945436,24.172707723770575,24.33385910859571,24.011556338945436,20.0,795080.0,0.08
2019-01-11,23.366950799644886,23.68925356929516,23.930980646532866,23.366950799644886,63.0,2014887.0,0.08
2019-01-14,23.044648029994615,23.366950799644886,23.366950799644886,22.883496645169476,58.0,1498380.0,0.08
2019-01-15,23.044648029994615,22.964072337582046,23.286375107232317,22.883496645169476,18.0,342865.0,0.08
2019-01-16,22.883496645169476,22.883496645169476,23.044648029994615,22.883496645169476,23.0,498231.0,0.08
2019-01-17,23.044648029994615,22.883496645169476,23.044648029994615,22.883496645169476,9.0,128415.0,0.08
2019-01-18,23.044648029994615,22.883496645169476,23.044648029994615,22.883496645169476,21.0,569050.0,0.08
2019-01-21,23.366950799644886,23.044648029994615,23.366950799644886,23.044648029994615,22.0,977250.0,0.08
2019-01-22,23.20579941481975,23.20579941481975,23.20579941481975,22.964072337582046,6.0,57380.0,0.08
2019-01-23,23.044648029994615,22.964072337582046,23.044648029994615,22.883496645169476,26.0,1142950.0,0.08
2019-01-24,23.366950799644886,23.044648029994615,23.366950799644886,22.964072337582046,17.0,503700.0,0.08
2019-01-25,23.366950799644886,23.20579941481975,23.366950799644886,23.044648029994615,77.0,496477.0,0.08
2019-01-28,23.20579941481975,23.447526492057456,23.447526492057456,22.883496645169476,27.0,656415.0,0.08
2019-01-29,23.20579941481975,22.883496645169476,23.20579941481975,22.883496645169476,10.0,200400.0,0.08
2019-01-30,22.964072337582046,23.447526492057456,23.608677876882595,22.883496645169476,47.0,1443165.0,0.08
2019-02-11,22.883496645169476,22.400042490694066,23.12522372240718,22.400042490694066,38.0,7178100.0,0.08
2019-02-12,22.802920952756907,23.20579941481975,23.286375107232317,22.802920952756907,69.0,450529.0,0.08
2019-02-13,22.883496645169476,22.802920952756907,23.366950799644886,22.802920952756907,47.0,1418805.0,0.09
2019-02-14,22.883496645169476,22.883496645169476,23.12522372240718,22.722345260344337,30.0,569081.0,0.09
2019-02-15,23.044648029994615,22.964072337582046,23.044648029994615,22.722345260344337,25.0,412700.0,0.09
2019-02-18,23.366950799644886,23.044648029994615,23.366950799644886,23.044648029994615,41.0,1383300.0,0.09
2019-02-19,23.286375107232317,23.528102184470026,23.528102184470026,23.286375107232317,21.0,1028950.0,0.09
2019-02-20,23.286375107232317,23.286375107232317,23.366950799644886,23.286375107232317,19.0,520950.0,0.09
2019-02-21,23.20579941481975,23.044648029994615,23.20579941481975,22.964072337582046,49.0,374782.0,0.08
2019-02-22,23.8504049541203,23.20579941481975,24.73673757065855,23.20579941481975,68.0,1578965.0,0.08
2019-02-25,23.366950799644886,23.8504049541203,24.172707723770575,23.20579941481975,104.0,1437554.0,0.08
2019-02-26,23.447526492057456,23.286375107232317,23.528102184470026,23.12522372240718,21.0,505250.0,0.09
2019-02-27,23.608677876882595,23.528102184470026,23.608677876882595,23.366950799644886,20.0,827550.0,0.08
2019-03-04,23.608677876882595,23.608677876882595,23.608677876882595,23.528102184470026,16.0,248750.0,0.08
2019-03-05,23.447526492057456,23.447526492057456,23.528102184470026,23.447526492057456,133.0,868643.0,0.08
2019-03-06,23.447526492057456,23.366950799644886,23.528102184470026,23.366950799644886,14.0,349150.0,0.08
2019-03-07,23.447526492057456,23.528102184470026,23.528102184470026,23.447526492057456,16.0,1047900.0,0.08
2019-03-08,23.447526492057456,23.447526492057456,23.608677876882595,23.286375107232317,9.0,290600.0,0.08
2019-03-11,23.528102184470026,23.20579941481975,23.528102184470026,23.20579941481975,27.0,808300.0,0.09
2019-03-12,23.366950799644886,23.286375107232317,23.447526492057456,23.286375107232317,19.0,1191500.0,0.09
2019-03-13,23.528102184470026,23.366950799644886,23.608677876882595,23.366950799644886,70.0,765370.0,0.09
2019-03-14,23.8504049541203,23.528102184470026,24.495010493420846,23.528102184470026,69.0,1756650.0,0.09
2019-03-15,24.092132031358005,24.011556338945436,24.253283416183145,23.68925356929516,87.0,1027521.0,0.48
2019-03-18,24.33385910859571,24.172707723770575,24.495010493420846,24.092132031358005,66.0,710220.0,0.48
2019-03-19,24.656161878245985,24.33385910859571,24.73673757065855,24.33385910859571,77.0,2769550.0,0.48
2019-03-20,24.575586185833416,24.495010493420846,24.656161878245985,24.495010493420846,26.0,809066.0,0.48
2019-03-21,24.73673757065855,24.575586185833416,24.81731326307112,24.575586185833416,77.0,624266.0,0.48
2019-03-22,24.81731326307112,24.73673757065855,24.81731326307112,24.656161878245985,51.0,1058830.0,0.48
2019-03-25,27.234584035448176,25.220191725133965,27.234584035448176,25.220191725133965,407.0,14725966.0,0.48
2019-03-26,29.893581885062943,28.523795114049275,29.893581885062943,27.87918957474873,1566.0,53103654.0,0.48
2019-03-27,29.490703423000102,30.296460347125787,30.296460347125787,29.490703423000102,847.0,23998486.0,0.47
2019-03-28,29.168400653349828,29.41012773058753,30.296460347125787,28.765522191286983,680.0,16749134.0,0.47
2019-03-29,29.571279115412672,29.168400653349828,29.651854807825234,28.684946498874414,395.0,11608328.0,0.47
2019-04-01,28.040340959573864,29.490703423000102,29.571279115412672,28.040340959573864,423.0,10946091.0,0.47
2019-04-02,27.79861388233616,28.523795114049275,28.523795114049275,27.476311112685885,250.0,7276854.0,0.47
2019-04-03,28.120916651986434,28.201492344399004,28.523795114049275,27.87918957474873,221.0,4590552.0,0.47
2019-04-08,28.523795114049275,28.201492344399004,28.604370806461844,28.201492344399004,177.0,4330184.0,0.47
2019-04-09,28.443219421636705,28.84609788369955,28.84609788369955,28.201492344399004,122.0,3711571.0,0.51
2019-04-10,28.765522191286983,28.443219421636705,29.087824960937258,28.443219421636705,110.0,2714313.0,0.54
2019-04-11,28.040340959573864,28.84609788369955,28.84609788369955,28.040340959573864,153.0,4322809.0,0.55
2019-04-12,28.040340959573864,28.040340959573864,28.362643729224143,27.9597652671613,68.0,2194688.0,0.54
2019-04-15,28.120916651986434,28.201492344399004,28.362643729224143,27.9597652671613,54.0,1658519.0,0.54
2019-04-16,28.443219421636705,28.120916651986434,28.604370806461844,28.120916651986434,75.0,3471200.0,0.54
2019-04-17,28.362643729224143,28.684946498874414,28.765522191286983,28.362643729224143,88.0,2354850.0,0.54
2019-04-18,28.523795114049275,28.362643729224143,28.684946498874414,28.362643729224143,105.0,3471847.0,0.54
2019-04-19,29.41012773058753,28.523795114049275,29.974157577475513,28.523795114049275,416.0,13745089.0,0.57
2019-04-22,29.571279115412672,29.813006192650374,30.53818742436349,29.490703423000102,314.0,9796398.0,0.54
2019-04-23,29.571279115412672,29.651854807825234,29.974157577475513,29.571279115412672,80.0,2654868.0,0.54
2019-04-24,29.41012773058753,29.813006192650374,29.813006192650374,29.32955203817496,85.0,3392200.0,0.54
2019-04-25,29.00724926852469,29.41012773058753,29.41012773058753,29.00724926852469,81.0,2191382.0,0.54
2019-04-26,28.604370806461844,28.84609788369955,28.92667357611212,28.443219421636705,91.0,3383503.0,0.54
2019-04-29,28.201492344399004,28.523795114049275,28.604370806461844,28.120916651986434,84.0,3122143.0,0.54
2019-04-30,28.443219421636705,28.201492344399004,28.684946498874414,28.201492344399004,41.0,867542.0,0.54
2019-05-02,28.443219421636705,28.443219421636705,28.523795114049275,28.362643729224143,37.0,988669.0,0.54
2019-05-03,28.84609788369955,28.443219421636705,28.92667357611212,28.443219421636705,54.0,1712454.0,0.54
2019-05-06,28.523795114049275,28.84609788369955,28.84609788369955,28.362643729224143,37.0,1159728.0,0.55
2019-05-07,28.684946498874414,28.523795114049275,28.765522191286983,28.523795114049275,37.0,1475934.0,0.56
2019-05-08,28.443219421636705,28.684946498874414,28.684946498874414,28.362643729224143,31.0,1043152.0,0.56
2019-05-09,27.87918957474873,28.443219421636705,28.604370806461844,27.71803818992359,67.0,2347209.0,0.56
2019-05-10,28.040340959573864,27.87918957474873,28.443219421636705,27.87918957474873,44.0,1139800.0,0.55
2019-05-13,28.040340959573864,28.201492344399004,28.201492344399004,27.87918957474873,29.0,1028476.0,0.55
2019-05-14,27.87918957474873,27.9597652671613,27.9597652671613,27.71803818992359,37.0,1047394.0,0.55
2019-05-15,27.87918957474873,28.040340959573864,28.040340959573864,27.87918957474873,28.0,901484.0,0.55
2019-05-16,27.9597652671613,28.040340959573864,28.201492344399004,27.79861388233616,26.0,892932.0,0.55
2019-05-17,27.71803818992359,27.9597652671613,27.9597652671613,27.71803818992359,18.0,621384.0,0.55
2019-05-20,27.63746249751102,27.71803818992359,27.71803818992359,27.476311112685885,26.0,752384.0,0.55
2019-05-21,27.315159727860745,27.63746249751102,27.63746249751102,27.315159727860745,38.0,1072082.0,0.55
2019-05-22,27.395735420273315,27.556886805098458,27.556886805098458,27.315159727860745,22.0,884166.0,0.55
2019-05-23,27.234584035448176,27.234584035448176,27.556886805098458,27.234584035448176,19.0,570153.0,0.55
2019-05-24,27.395735420273315,27.315159727860745,28.201492344399004,27.234584035448176,34.0,867934.0,0.55
2019-05-27,27.395735420273315,27.79861388233616,27.79861388233616,27.234584035448176,22.0,819917.0,0.55
2019-05-28,27.476311112685885,27.79861388233616,27.79861388233616,27.476311112685885,23.0,1095100.0,0.55
2019-05-29,27.476311112685885,27.63746249751102,27.63746249751102,27.476311112685885,16.0,275908.0,0.55
2019-05-30,27.87918957474873,27.476311112685885,27.87918957474873,27.476311112685885,18.0,653271.0,0.55
2019-05-31,28.040340959573864,28.040340959573864,28.040340959573864,27.79861388233616,38.0,733825.0,0.56
2019-06-03,27.79861388233616,28.040340959573864,28.040340959573864,27.71803818992359,23.0,605081.0,0.56
2019-06-04,27.63746249751102,27.556886805098458,27.63746249751102,27.476311112685885,23.0,496117.0,0.56
2019-06-05,27.71803818992359,27.71803818992359,27.71803818992359,27.63746249751102,16.0,541813.0,0.56
2019-06-06,27.63746249751102,27.556886805098458,27.63746249751102,27.476311112685885,31.0,632237.0,0.55
2019-06-10,28.040340959573864,27.63746249751102,28.040340959573864,27.63746249751102,12.0,468817.0,0.55
2019-06-11,27.71803818992359,28.040340959573864,28.040340959573864,27.556886805098458,23.0,761970.0,0.55
2019-06-12,27.556886805098458,27.71803818992359,27.71803818992359,27.395735420273315,13.0,222185.0,0.55
2019-06-13,27.556886805098458,27.556886805098458,27.556886805098458,27.476311112685885,29.0,565593.0,0.55
2019-06-14,27.556886805098458,27.71803818992359,27.71803818992359,27.556886805098458,16.0,633134.0,0.55
2019-06-17,27.87918957474873,28.040340959573864,28.040340959573864,27.87918957474873,8.0,86685.0,0.55
2019-06-18,27.556886805098458,27.71803818992359,27.71803818992359,27.476311112685885,16.0,241894.0,0.55
2019-06-19,27.71803818992359,27.63746249751102,27.87918957474873,27.63746249751102,20.0,430934.0,0.55
2019-06-20,27.9597652671613,27.87918957474873,27.9597652671613,27.71803818992359,12.0,266090.0,0.55
2019-06-21,27.87918957474873,28.040340959573864,28.040340959573864,27.71803818992359,24.0,865319.0,0.55
2019-06-24,27.71803818992359,27.87918957474873,27.87918957474873,27.556886805098458,22.0,465717.0,0.56
2019-06-25,27.71803818992359,27.79861388233616,27.79861388233616,27.63746249751102,12.0,631438.0,0.56
2019-06-26,27.87918957474873,27.71803818992359,27.87918957474873,27.63746249751102,22.0,757546.0,0.56
2019-06-27,28.040340959573864,27.87918957474873,28.040340959573864,27.87918957474873,14.0,243150.0,0.56
2019-06-28,28.040340959573864,27.9597652671613,28.040340959573864,27.9597652671613,20.0,434617.0,0.56
2019-07-01,28.362643729224143,28.040340959573864,28.523795114049275,28.040340959573864,55.0,1513331.0,0.56
2019-07-02,28.684946498874414,28.362643729224143,28.765522191286983,28.201492344399004,64.0,2707392.0,0.56
2019-07-03,28.684946498874414,28.362643729224143,28.92667357611212,28.362643729224143,55.0,1526887.0,0.56
2019-07-04,28.84609788369955,28.684946498874414,29.00724926852469,28.684946498874414,57.0,1506074.0,0.56
2019-07-05,28.84609788369955,29.00724926852469,29.00724926852469,28.684946498874414,38.0,1965257.0,0.15
2019-07-08,28.92667357611212,28.84609788369955,29.00724926852469,28.684946498874414,70.0,4596852.0,0.15
2019-07-09,29.168400653349828,28.92667357611212,29.24897634576239,28.92667357611212,179.0,6496798.0,0.16
2019-07-10,29.168400653349828,29.254697696702934,29.340994740056043,29.168400653349828,127.0,3136675.0,0.16
2019-07-11,28.823212479937403,28.99580656664362,28.99580656664362,28.478024306524983,110.0,3267134.0,0.15
2019-07-12,28.823212479937403,29.082103609996725,29.082103609996725,28.6506183932312,33.0,1068150.0,0.15
2019-07-15,29.082103609996725,29.340994740056043,29.340994740056043,28.909509523290513,66.0,2253222.0,0.15
2019-07-16,29.082103609996725,29.254697696702934,29.340994740056043,28.99580656664362,30.0,641417.0,0.15
2019-07-17,29.082103609996725,29.082103609996725,29.082103609996725,28.909509523290513,17.0,521000.0,0.15
2019-07-18,28.99580656664362,28.909509523290513,28.99580656664362,28.736915436584297,37.0,1118416.0,0.15
2019-07-19,28.99580656664362,28.99580656664362,29.168400653349828,28.823212479937403,46.0,1589716.0,0.15
2019-07-22,29.85877700017468,28.99580656664362,30.203965173587104,28.823212479937403,291.0,25542917.0,0.15
2019-07-23,29.772479956821574,30.03137108688089,30.203965173587104,29.686182913468464,60.0,1298902.0,0.15
2019-07-24,29.599885870115358,29.85877700017468,29.85877700017468,29.513588826762255,28.0,704200.0,0.15
2019-07-25,29.42729178340915,29.340994740056043,29.686182913468464,29.082103609996725,62.0,1308877.0,0.15
2019-07-26,30.203965173587104,29.42729178340915,30.89434152041195,29.42729178340915,127.0,3593390.0,0.16
2019-07-29,30.980638563765055,30.549153346999525,31.06693560711816,29.85877700017468,151.0,7078884.0,0.17
2019-07-30,30.376559260293316,31.15323265047127,31.239529693824377,30.29026221694021,64.0,1740501.0,0.15
2019-07-31,30.808044477058846,30.376559260293316,30.808044477058846,30.03137108688089,48.0,1276198.0,0.16
2019-08-01,30.376559260293316,30.808044477058846,30.808044477058846,30.376559260293316,14.0,203654.0,0.16
2019-08-02,30.203965173587104,30.203965173587104,30.203965173587104,29.513588826762255,85.0,2259210.0,0.15
2019-08-05,29.340994740056043,30.203965173587104,30.203965173587104,29.340994740056043,40.0,1371586.0,0.15
2019-08-06,28.6506183932312,28.99580656664362,28.99580656664362,28.13283613311256,106.0,2705675.0,0.15
2019-08-07,29.082103609996725,28.823212479937403,29.082103609996725,28.823212479937403,11.0,184784.0,0.15
2019-08-08,29.254697696702934,29.082103609996725,29.513588826762255,29.082103609996725,18.0,491666.0,0.15
2019-08-12,29.686182913468464,29.340994740056043,30.03137108688089,29.340994740056043,27.0,894600.0,0.15
2019-08-13,29.85877700017468,29.513588826762255,29.85877700017468,29.513588826762255,23.0,549367.0,0.15
2019-08-14,29.85877700017468,30.03137108688089,30.03137108688089,29.85877700017468,38.0,1822598.0,0.15
2019-08-15,29.42729178340915,29.340994740056043,29.513588826762255,29.340994740056043,22.0,546250.0,0.15
2019-08-16,29.945074043527786,29.85877700017468,29.945074043527786,29.513588826762255,28.0,794167.0,0.15
2019-08-19,30.203965173587104,29.772479956821574,30.29026221694021,29.772479956821574,48.0,1368748.0,0.16
2019-08-20,30.29026221694021,30.203965173587104,30.808044477058846,30.203965173587104,37.0,1199600.0,0.16
2019-08-21,30.203965173587104,30.203965173587104,30.203965173587104,30.03137108688089,22.0,523350.0,0.16
2019-08-22,29.945074043527786,30.203965173587104,30.203965173587104,29.42729178340915,42.0,1274179.0,0.16
2019-08-23,30.117668130233994,29.772479956821574,30.117668130233994,29.686182913468464,17.0,321679.0,0.16
2019-08-26,29.772479956821574,30.117668130233994,30.117668130233994,29.42729178340915,29.0,621984.0,0.16
