date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-04,42.10111826594092,41.90620568137638,42.29603085050546,41.90620568137638,41.0,1015404.0,2.96
2017-01-05,42.685856019634535,42.39348714278773,42.685856019634535,42.198574558223186,76.0,2723800.0,2.95
2017-01-06,42.49094343507,42.588399727352275,42.685856019634535,42.29603085050546,82.0,2563188.0,2.93
2017-01-09,43.46550635789271,42.588399727352275,43.85533152702179,42.588399727352275,163.0,6764347.0,2.93
2017-01-10,42.88076860419908,42.88076860419908,42.88076860419908,42.198574558223186,107.0,3232766.0,2.93
2017-01-11,42.685856019634535,42.49094343507,42.88076860419908,42.39348714278773,26.0,896116.0,2.93
2017-01-12,42.39348714278773,42.39348714278773,42.685856019634535,42.29603085050546,70.0,1881048.0,2.93
2017-01-13,42.49094343507,42.49094343507,42.588399727352275,42.49094343507,20.0,501534.0,2.93
2017-01-16,42.588399727352275,42.49094343507,43.075681188763625,42.49094343507,31.0,869461.0,2.93
2017-01-17,42.588399727352275,42.588399727352275,42.685856019634535,42.49094343507,26.0,809907.0,2.91
2017-01-18,42.685856019634535,42.39348714278773,42.685856019634535,42.39348714278773,23.0,349302.0,2.91
2017-01-19,42.88076860419908,42.49094343507,42.88076860419908,42.39348714278773,42.0,1413689.0,2.91
2017-01-20,42.685856019634535,42.88076860419908,42.97822489648135,42.49094343507,28.0,513825.0,2.91
2017-01-23,42.88076860419908,42.685856019634535,43.075681188763625,42.685856019634535,51.0,1046368.0,2.91
2017-01-24,42.78331231191681,43.075681188763625,43.075681188763625,42.39348714278773,61.0,2044368.0,2.89
2017-02-02,42.588399727352275,43.36805006561043,43.36805006561043,42.29603085050546,65.0,1516360.0,2.89
2017-02-03,43.46550635789271,42.588399727352275,43.757875234739515,42.588399727352275,113.0,3708980.0,2.89
2017-02-06,43.17313748104589,43.56296265017498,43.56296265017498,43.17313748104589,85.0,2443878.0,2.89
2017-02-07,43.36805006561043,43.36805006561043,43.36805006561043,42.88076860419908,88.0,2386161.0,2.9
2017-02-08,44.1477004038686,43.075681188763625,44.63498186527995,43.075681188763625,183.0,6622532.0,2.9
2017-02-09,43.66041894245724,44.24515669615087,44.53752557299769,43.075681188763625,130.0,3984694.0,2.86
2017-02-10,43.56296265017498,43.270593773328166,43.66041894245724,43.270593773328166,129.0,4407104.0,2.86
2017-02-13,43.56296265017498,43.270593773328166,43.95278781930406,43.270593773328166,114.0,2511051.0,2.86
2017-02-14,43.85533152702179,43.66041894245724,44.05024411158633,43.66041894245724,61.0,1442519.0,2.86
2017-02-15,43.757875234739515,44.34261298843314,44.34261298843314,43.66041894245724,96.0,2995081.0,2.86
2017-02-16,43.56296265017498,43.757875234739515,43.757875234739515,43.36805006561043,81.0,2305210.0,2.86
2017-02-17,44.34261298843314,43.56296265017498,44.34261298843314,43.56296265017498,110.0,3697420.0,2.86
2017-02-18,44.44006928071541,44.34261298843314,44.53752557299769,43.85533152702179,100.0,2556333.0,2.86
2017-02-20,44.44006928071541,44.53752557299769,45.122263326691304,44.44006928071541,168.0,5503609.0,2.86
2017-02-21,44.24515669615087,44.63498186527995,44.63498186527995,44.24515669615087,70.0,1847801.0,2.86
2017-02-22,44.829894449844495,44.44006928071541,45.02480703440904,44.24515669615087,114.0,4083124.0,2.84
2017-02-23,44.24515669615087,44.829894449844495,44.829894449844495,44.24515669615087,86.0,2018483.0,2.84
2017-02-24,44.24515669615087,44.24515669615087,44.44006928071541,43.85533152702179,93.0,3361377.0,2.84
2017-03-01,43.85533152702179,44.24515669615087,44.24515669615087,43.85533152702179,133.0,1606979.0,2.84
2017-03-02,44.24515669615087,44.53752557299769,44.73243815756222,43.85533152702179,94.0,4557948.0,2.84
2017-03-03,44.24515669615087,44.05024411158633,44.24515669615087,44.05024411158633,24.0,792210.0,2.84
2017-03-06,43.95278781930406,44.34261298843314,44.63498186527995,43.95278781930406,69.0,1889584.0,2.84
2017-03-07,43.85533152702179,43.95278781930406,44.05024411158633,43.757875234739515,60.0,2252321.0,2.84
2017-03-08,44.05024411158633,43.757875234739515,44.63498186527995,43.757875234739515,102.0,3642919.0,2.84
2017-03-09,43.56296265017498,44.05024411158633,44.24515669615087,43.46550635789271,105.0,3507927.0,2.84
2017-03-10,43.85533152702179,43.66041894245724,43.95278781930406,43.17313748104589,113.0,3403228.0,2.84
2017-03-13,43.56296265017498,43.85533152702179,43.85533152702179,43.17313748104589,112.0,2364648.0,2.84
2017-03-14,43.36805006561043,43.56296265017498,44.05024411158633,43.36805006561043,95.0,2823298.0,2.84
2017-03-15,44.05024411158633,43.66041894245724,44.1477004038686,43.56296265017498,77.0,1899530.0,2.84
2017-03-16,44.73243815756222,44.05024411158633,45.60954478810266,44.05024411158633,233.0,9369236.0,2.84
2017-03-17,45.02480703440904,44.829894449844495,45.02480703440904,44.63498186527995,151.0,6486086.0,2.84
2017-03-20,45.02480703440904,44.92735074212677,45.8044573726672,44.92735074212677,117.0,3731823.0,2.85
2017-03-21,44.829894449844495,45.60954478810266,45.60954478810266,44.829894449844495,93.0,3996785.0,2.86
2017-03-22,45.60954478810266,44.63498186527995,45.8044573726672,44.53752557299769,113.0,5743157.0,2.86
2017-03-23,45.901913664949475,45.60954478810266,45.99936995723174,45.41463220353812,153.0,4640214.0,2.86
2017-03-24,45.51208849582039,45.8044573726672,45.8044573726672,45.317175911255845,102.0,4687619.0,2.86
2017-03-27,44.92735074212677,45.51208849582039,45.8044573726672,44.829894449844495,114.0,2487819.0,2.86
2017-03-28,44.73243815756222,45.02480703440904,45.02480703440904,44.24515669615087,98.0,5009335.0,2.86
2017-03-29,44.63498186527995,44.73243815756222,44.92735074212677,44.34261298843314,160.0,4519839.0,2.87
2017-03-30,44.829894449844495,45.317175911255845,45.317175911255845,44.34261298843314,134.0,3677864.0,2.87
2017-03-31,44.92735074212677,44.829894449844495,45.41463220353812,44.73243815756222,116.0,4737376.0,2.88
2017-04-05,44.829894449844495,45.02480703440904,45.41463220353812,44.829894449844495,102.0,2518970.0,2.89
2017-04-06,44.73243815756222,45.122263326691304,45.122263326691304,44.73243815756222,87.0,2881672.0,2.9
2017-04-07,44.829894449844495,44.829894449844495,44.92735074212677,44.53752557299769,80.0,2710074.0,2.91
2017-04-10,44.24515669615087,44.829894449844495,44.829894449844495,44.24515669615087,286.0,3070043.0,2.91
2017-04-11,44.05024411158633,44.44006928071541,44.63498186527995,43.85533152702179,154.0,2760762.0,2.89
2017-04-12,43.757875234739515,44.05024411158633,44.05024411158633,43.56296265017498,217.0,5966669.0,2.9
2017-04-13,43.757875234739515,43.757875234739515,44.1477004038686,43.56296265017498,140.0,2954794.0,2.9
2017-04-14,43.36805006561043,43.85533152702179,44.05024411158633,43.270593773328166,143.0,2245850.0,2.89
2017-04-17,43.66041894245724,43.46550635789271,43.85533152702179,43.270593773328166,116.0,2859695.0,2.88
2017-04-18,43.270593773328166,43.46550635789271,43.757875234739515,43.17313748104589,84.0,2653557.0,2.88
2017-04-19,43.270593773328166,43.270593773328166,43.757875234739515,43.17313748104589,108.0,3042826.0,2.85
2017-04-20,43.270593773328166,43.17313748104589,43.46550635789271,43.17313748104589,112.0,1423681.0,2.83
2017-04-21,43.36805006561043,43.66041894245724,43.757875234739515,43.36805006561043,110.0,3006065.0,2.82
2017-04-24,43.56296265017498,43.36805006561043,43.56296265017498,43.270593773328166,112.0,1258701.0,2.82
2017-04-25,43.66041894245724,43.66041894245724,43.85533152702179,43.46550635789271,81.0,1663246.0,2.82
2017-04-26,43.85533152702179,43.85533152702179,43.95278781930406,43.66041894245724,47.0,890810.0,2.82
2017-04-27,43.66041894245724,43.85533152702179,43.95278781930406,43.66041894245724,41.0,1839960.0,2.83
2017-04-28,43.95278781930406,43.757875234739515,44.1477004038686,43.66041894245724,65.0,2818669.0,2.84
2017-05-02,43.95278781930406,44.05024411158633,44.44006928071541,43.95278781930406,26.0,644036.0,2.84
2017-05-03,43.56296265017498,44.829894449844495,44.829894449844495,43.56296265017498,83.0,2141416.0,2.85
2017-05-04,43.757875234739515,43.66041894245724,43.757875234739515,43.270593773328166,33.0,898789.0,2.85
2017-05-05,43.36805006561043,43.757875234739515,43.757875234739515,43.270593773328166,35.0,758576.0,2.85
2017-05-08,43.270593773328166,43.757875234739515,43.757875234739515,43.075681188763625,46.0,1077253.0,2.85
2017-05-09,42.685856019634535,43.270593773328166,43.270593773328166,42.49094343507,60.0,2999617.0,2.84
2017-05-10,42.588399727352275,42.49094343507,42.78331231191681,42.49094343507,37.0,1129893.0,2.83
2017-05-11,42.588399727352275,43.36805006561043,43.36805006561043,42.49094343507,35.0,970861.0,2.83
2017-05-12,41.516380512247295,41.71129309681183,42.003661973658645,40.639273881706856,214.0,7595725.0,2.81
2017-05-15,41.61383680452957,40.93164275855367,41.8087493890941,40.93164275855367,41.0,1511814.0,2.81
2017-05-16,41.22401163540048,41.61383680452957,41.61383680452957,41.12655534311821,50.0,2734321.0,2.81
2017-05-17,41.32146792768275,41.12655534311821,41.71129309681183,41.12655534311821,48.0,1892534.0,2.81
2017-05-18,41.41892421996502,41.12655534311821,41.71129309681183,41.12655534311821,70.0,3603199.0,2.82
2017-05-19,41.41892421996502,41.32146792768275,41.71129309681183,41.32146792768275,55.0,3658208.0,2.82
2017-05-22,41.516380512247295,41.61383680452957,41.61383680452957,41.41892421996502,16.0,1009557.0,2.82
2017-05-23,41.22401163540048,41.516380512247295,41.71129309681183,41.22401163540048,74.0,3711230.0,2.83
2017-05-24,41.32146792768275,41.90620568137638,41.90620568137638,41.12655534311821,75.0,4352172.0,2.83
2017-05-25,41.41892421996502,41.516380512247295,41.8087493890941,41.41892421996502,30.0,818501.0,2.83
2017-05-26,41.61383680452957,41.90620568137638,41.90620568137638,41.516380512247295,37.0,1134571.0,2.84
2017-05-31,41.8087493890941,41.71129309681183,42.003661973658645,41.61383680452957,56.0,2320264.0,2.84
2017-06-01,41.8087493890941,41.61383680452957,41.8087493890941,41.61383680452957,26.0,1175012.0,2.85
2017-06-02,41.61383680452957,41.71129309681183,41.8087493890941,41.41892421996502,91.0,3938537.0,2.86
2017-06-03,41.516380512247295,41.61383680452957,41.71129309681183,41.516380512247295,48.0,2345150.0,2.86
2017-06-05,42.198574558223186,41.61383680452957,42.39348714278773,41.61383680452957,55.0,1679080.0,2.88
2017-06-06,41.71129309681183,42.003661973658645,42.198574558223186,41.71129309681183,56.0,2216606.0,2.88
2017-06-07,42.003661973658645,41.71129309681183,42.685856019634535,41.71129309681183,54.0,3062099.0,2.88
2017-06-08,41.8087493890941,42.10111826594092,42.29603085050546,41.8087493890941,28.0,848903.0,2.88
2017-06-09,41.71129309681183,41.8087493890941,42.29603085050546,41.61383680452957,45.0,2303499.0,2.88
2017-06-12,41.71129309681183,41.71129309681183,42.003661973658645,41.71129309681183,27.0,1374638.0,2.88
2017-06-13,41.8087493890941,41.90620568137638,42.10111826594092,41.516380512247295,35.0,1284200.0,2.88
2017-06-14,41.516380512247295,42.29603085050546,42.29603085050546,41.41892421996502,47.0,1533226.0,2.87
2017-06-15,41.61383680452957,41.516380512247295,41.61383680452957,41.32146792768275,31.0,915342.0,2.87
2017-06-16,41.516380512247295,41.61383680452957,41.61383680452957,41.32146792768275,60.0,2699147.0,2.87
2017-06-19,41.90620568137638,41.61383680452957,41.90620568137638,41.41892421996502,35.0,1183609.0,2.87
2017-06-20,42.10111826594092,42.10111826594092,42.10111826594092,41.71129309681183,26.0,947384.0,2.88
2017-06-21,42.10111826594092,41.71129309681183,42.10111826594092,41.71129309681183,20.0,516625.0,2.88
2017-06-22,42.003661973658645,42.10111826594092,42.10111826594092,41.90620568137638,39.0,2200994.0,2.88
2017-06-23,41.516380512247295,41.90620568137638,42.003661973658645,41.516380512247295,72.0,3513864.0,2.89
2017-06-26,41.71129309681183,42.10111826594092,42.29603085050546,41.71129309681183,41.0,1376565.0,2.89
2017-06-27,41.8087493890941,42.198574558223186,42.29603085050546,41.8087493890941,52.0,1768376.0,2.9
2017-06-28,42.003661973658645,41.90620568137638,42.29603085050546,41.90620568137638,54.0,3780922.0,2.91
2017-06-29,42.198574558223186,42.198574558223186,42.29603085050546,41.90620568137638,24.0,672828.0,2.91
2017-06-30,42.10111826594092,42.198574558223186,42.198574558223186,41.90620568137638,23.0,606079.0,2.91
2017-07-03,42.88076860419908,42.10111826594092,42.88076860419908,42.003661973658645,72.0,2785236.0,2.91
2017-07-04,42.29603085050546,42.685856019634535,42.685856019634535,42.29603085050546,20.0,721903.0,2.91
2017-07-05,42.29603085050546,42.29603085050546,42.588399727352275,42.29603085050546,16.0,608250.0,2.9
2017-07-06,42.78331231191681,42.588399727352275,42.78331231191681,42.10111826594092,54.0,2252282.0,2.9
2017-07-07,42.49094343507,42.198574558223186,42.49094343507,42.003661973658645,20.0,564698.0,2.89
2017-07-10,41.90620568137638,42.198574558223186,42.39348714278773,41.90620568137638,33.0,907732.0,2.88
2017-07-11,41.32146792768275,41.90620568137638,41.90620568137638,41.32146792768275,146.0,5827246.0,2.86
2017-07-12,41.516380512247295,41.41892421996502,41.516380512247295,41.32146792768275,38.0,1160515.0,2.85
2017-07-13,41.516380512247295,41.516380512247295,41.90620568137638,41.516380512247295,34.0,1477738.0,2.84
2017-07-14,41.71129309681183,42.003661973658645,42.10111826594092,41.61383680452957,66.0,2213320.0,2.82
2017-07-17,41.90620568137638,41.90620568137638,42.10111826594092,41.8087493890941,39.0,1259268.0,2.81
2017-07-18,41.90620568137638,42.003661973658645,42.003661973658645,41.8087493890941,30.0,676320.0,2.81
2017-07-19,41.8087493890941,41.90620568137638,42.003661973658645,41.8087493890941,94.0,6447153.0,2.62
2017-07-20,41.8087493890941,41.90620568137638,42.10111826594092,41.8087493890941,63.0,3511828.0,2.55
2017-07-21,41.8087493890941,41.90620568137638,42.003661973658645,41.8087493890941,59.0,2547485.0,2.49
2017-07-24,41.41892421996502,41.8087493890941,41.8087493890941,41.41892421996502,108.0,5772453.0,2.36
2017-07-25,41.71129309681183,41.41892421996502,41.90620568137638,41.41892421996502,190.0,8135480.0,2.3
2017-07-26,42.227521971772376,41.71129309681183,42.5372592967487,41.71129309681183,156.0,5957816.0,2.34
2017-07-27,42.33076774676449,42.33076774676449,42.33076774676449,41.91778464679605,78.0,6884573.0,2.33
2017-07-28,42.33076774676449,42.33076774676449,42.5372592967487,41.91778464679605,51.0,2438178.0,2.33
2017-07-31,42.33076774676449,42.124276196780265,42.43401352175659,41.91778464679605,50.0,1274736.0,2.33
2017-08-01,42.124276196780265,42.33076774676449,42.5372592967487,42.124276196780265,36.0,1045268.0,2.33
2017-08-02,41.91778464679605,42.227521971772376,42.227521971772376,41.91778464679605,36.0,1384920.0,2.33
2017-08-03,41.81453887180394,42.02103042178816,42.33076774676449,41.81453887180394,55.0,1662040.0,2.33
2017-08-04,42.227521971772376,42.43401352175659,42.43401352175659,41.81453887180394,58.0,1982166.0,2.33
2017-08-07,41.91778464679605,41.91778464679605,42.227521971772376,41.81453887180394,43.0,2044104.0,2.33
2017-08-08,41.91778464679605,42.33076774676449,42.33076774676449,41.91778464679605,49.0,1933864.0,2.33
2017-08-09,41.91778464679605,41.91778464679605,42.124276196780265,41.81453887180394,42.0,1540970.0,2.33
2017-08-10,40.05936069693809,41.50480154682762,41.50480154682762,39.646377596969664,178.0,7715489.0,2.33
2017-08-11,40.369098021914425,40.162606471930204,40.67883534689074,39.85286914695388,53.0,1933535.0,2.33
2017-08-14,40.369098021914425,40.472343796906536,40.782081121882854,40.369098021914425,56.0,3491229.0,2.33
2017-08-15,40.57558957189864,40.67883534689074,40.67883534689074,40.369098021914425,11.0,276670.0,2.33
2017-08-16,40.472343796906536,40.57558957189864,40.57558957189864,39.95611492194599,40.0,1201799.0,2.33
2017-08-17,40.57558957189864,40.67883534689074,40.67883534689074,40.369098021914425,36.0,1215818.0,2.32
2017-08-18,40.67883534689074,40.67883534689074,40.67883534689074,40.265852246922314,43.0,1338410.0,2.33
2017-08-21,40.67883534689074,40.67883534689074,40.67883534689074,40.472343796906536,38.0,1297190.0,2.33
2017-08-22,41.2983099968434,40.782081121882854,41.40155577183551,40.782081121882854,47.0,1352770.0,2.33
2017-08-23,41.09181844685918,41.2983099968434,41.2983099968434,40.885326896874965,43.0,1380053.0,2.33
2017-08-24,41.19506422185129,41.2983099968434,41.50480154682762,41.09181844685918,47.0,1321089.0,2.33
2017-08-25,41.71129309681183,41.2983099968434,41.71129309681183,41.09181844685918,55.0,1633670.0,2.33
2017-08-28,41.40155577183551,42.02103042178816,42.02103042178816,41.2983099968434,33.0,653367.0,2.33
2017-08-29,41.2983099968434,41.40155577183551,41.50480154682762,41.2983099968434,25.0,1078227.0,2.33
2017-08-30,41.2983099968434,41.40155577183551,41.50480154682762,41.2983099968434,37.0,876020.0,2.33
2017-08-31,41.71129309681183,41.2983099968434,42.02103042178816,41.2983099968434,50.0,1760839.0,2.33
2017-09-01,42.124276196780265,41.71129309681183,42.124276196780265,41.50480154682762,65.0,1918028.0,2.33
2017-09-04,42.227521971772376,42.33076774676449,42.33076774676449,42.02103042178816,37.0,955996.0,2.33
2017-09-05,42.5372592967487,42.124276196780265,42.640505071740805,42.124276196780265,63.0,2836980.0,2.33
2017-09-06,42.227521971772376,42.33076774676449,42.33076774676449,41.91778464679605,50.0,1742359.0,2.32
2017-09-07,42.227521971772376,42.227521971772376,42.846996621725026,41.91778464679605,36.0,1108915.0,2.32
2017-09-08,42.124276196780265,42.227521971772376,42.33076774676449,42.124276196780265,19.0,467567.0,2.32
2017-09-11,41.40155577183551,41.40155577183551,42.02103042178816,41.09181844685918,81.0,2631034.0,2.32
2017-09-12,41.19506422185129,41.2983099968434,41.50480154682762,40.988572671867075,110.0,3781029.0,2.33
2017-09-13,41.09181844685918,41.09181844685918,41.2983099968434,40.885326896874965,64.0,2096617.0,2.33
2017-09-14,41.19506422185129,41.19506422185129,41.19506422185129,41.09181844685918,29.0,777366.0,2.33
2017-09-15,40.988572671867075,41.19506422185129,41.19506422185129,40.782081121882854,56.0,1960450.0,2.33
2017-09-18,40.885326896874965,40.988572671867075,41.09181844685918,40.67883534689074,48.0,1153918.0,2.33
2017-09-19,40.885326896874965,41.19506422185129,41.19506422185129,40.885326896874965,31.0,974850.0,2.33
2017-09-20,40.885326896874965,41.09181844685918,41.09181844685918,40.885326896874965,36.0,1218287.0,2.33
2017-09-21,40.988572671867075,40.988572671867075,41.2983099968434,40.885326896874965,55.0,2339855.0,2.33
2017-09-22,41.09181844685918,41.19506422185129,41.2983099968434,40.885326896874965,40.0,1535805.0,2.33
2017-09-25,40.472343796906536,41.09181844685918,41.2983099968434,40.472343796906536,62.0,1999309.0,2.33
2017-09-26,40.472343796906536,40.782081121882854,41.2983099968434,40.472343796906536,50.0,2380960.0,2.33
2017-09-27,40.57558957189864,41.09181844685918,41.09181844685918,40.57558957189864,17.0,690088.0,2.33
2017-09-28,40.57558957189864,40.67883534689074,40.885326896874965,40.57558957189864,25.0,848564.0,2.33
2017-09-29,40.57558957189864,40.57558957189864,40.988572671867075,40.472343796906536,34.0,984720.0,2.33
2017-09-30,40.782081121882854,40.885326896874965,40.988572671867075,40.782081121882854,20.0,485450.0,2.33
2017-10-02,40.67883534689074,40.782081121882854,40.885326896874965,40.57558957189864,48.0,1599521.0,2.33
2017-10-03,40.988572671867075,41.19506422185129,41.19506422185129,40.67883534689074,24.0,931640.0,2.33
2017-10-05,40.782081121882854,40.988572671867075,41.09181844685918,40.782081121882854,42.0,1908559.0,2.33
2017-10-06,40.782081121882854,40.67883534689074,40.782081121882854,40.369098021914425,54.0,2406336.0,2.33
2017-10-11,40.265852246922314,40.472343796906536,40.57558957189864,40.162606471930204,53.0,1474078.0,2.33
2017-10-12,39.646377596969664,40.05936069693809,40.05936069693809,39.54313182197755,138.0,4323078.0,2.33
2017-10-13,39.646377596969664,39.646377596969664,40.05936069693809,39.54313182197755,41.0,1272976.0,2.33
2017-10-16,39.23339449700123,39.54313182197755,39.54313182197755,39.23339449700123,78.0,2013045.0,2.33
2017-10-17,39.54313182197755,39.23339449700123,39.85286914695388,39.23339449700123,60.0,2125968.0,2.33
2017-10-18,39.23339449700123,39.54313182197755,39.85286914695388,39.23339449700123,75.0,2487121.0,2.33
2017-10-19,39.43988604698545,39.43988604698545,39.74962337196177,39.43988604698545,48.0,1293035.0,2.33
2017-10-20,39.23339449700123,39.43988604698545,39.646377596969664,39.23339449700123,82.0,2827314.0,2.33
2017-10-23,39.33664027199334,39.23339449700123,39.54313182197755,39.23339449700123,60.0,1824114.0,2.33
2017-10-24,39.54313182197755,39.54313182197755,39.646377596969664,39.43988604698545,43.0,1378791.0,2.33
2017-10-25,39.85286914695388,39.54313182197755,39.95611492194599,39.54313182197755,47.0,2001250.0,2.33
2017-10-26,39.74962337196177,40.05936069693809,40.05936069693809,39.74962337196177,95.0,2356830.0,2.33
2017-10-27,39.95611492194599,40.05936069693809,40.05936069693809,39.85286914695388,43.0,1086070.0,2.33
2017-10-30,39.74962337196177,39.85286914695388,39.85286914695388,39.23339449700123,69.0,2262430.0,2.33
2017-10-31,39.85286914695388,39.74962337196177,40.05936069693809,39.54313182197755,67.0,2672549.0,2.33
2017-11-01,39.74962337196177,39.85286914695388,40.05936069693809,39.74962337196177,58.0,2112493.0,2.33
2017-11-02,39.43988604698545,39.74962337196177,39.85286914695388,39.33664027199334,63.0,1941732.0,2.33
2017-11-03,39.43988604698545,39.43988604698545,39.54313182197755,39.33664027199334,48.0,1758850.0,2.33
2017-11-06,39.43988604698545,39.43988604698545,39.74962337196177,39.33664027199334,50.0,1567390.0,2.34
2017-11-07,39.646377596969664,39.43988604698545,39.646377596969664,39.23339449700123,64.0,2180512.0,2.34
2017-11-08,39.54313182197755,39.33664027199334,39.54313182197755,39.23339449700123,58.0,2378731.0,2.34
2017-11-09,39.23339449700123,39.33664027199334,39.646377596969664,39.13014872200912,91.0,3311850.0,2.34
2017-11-10,39.23339449700123,39.23339449700123,39.54313182197755,39.13014872200912,57.0,1347491.0,2.34
2017-11-13,38.9236571720249,39.23339449700123,39.23339449700123,38.8204113970328,82.0,2293969.0,2.34
2017-11-14,38.9236571720249,38.9236571720249,39.23339449700123,38.8204113970328,49.0,1683850.0,2.34
2017-11-15,39.13014872200912,38.9236571720249,39.23339449700123,38.9236571720249,51.0,1802464.0,2.4
2017-11-16,39.54313182197755,39.13014872200912,39.85286914695388,39.13014872200912,90.0,2742883.0,2.44
2017-11-17,40.265852246922314,39.646377596969664,40.265852246922314,39.646377596969664,111.0,3890774.0,2.43
2017-11-20,39.74962337196177,40.265852246922314,40.265852246922314,39.74962337196177,39.0,1101569.0,2.43
2017-11-21,39.74962337196177,39.85286914695388,39.85286914695388,39.74962337196177,60.0,1665313.0,2.49
2017-11-22,39.33664027199334,39.74962337196177,39.74962337196177,39.33664027199334,56.0,1600957.0,2.52
2017-11-23,39.54313182197755,39.54313182197755,39.646377596969664,39.33664027199334,30.0,769432.0,2.52
2017-11-24,39.646377596969664,39.74962337196177,39.85286914695388,39.43988604698545,37.0,1184338.0,2.52
2017-11-27,39.23339449700123,39.646377596969664,39.646377596969664,39.23339449700123,43.0,1203744.0,2.52
2017-11-28,39.54313182197755,39.54313182197755,39.85286914695388,39.43988604698545,68.0,1958221.0,2.52
2017-11-29,39.43988604698545,39.646377596969664,39.646377596969664,39.43988604698545,49.0,1618776.0,2.52
2017-11-30,39.13014872200912,39.33664027199334,39.33664027199334,39.13014872200912,64.0,2582614.0,2.52
2017-12-01,39.23339449700123,39.13014872200912,39.43988604698545,38.9236571720249,57.0,1709388.0,2.52
2017-12-04,39.43988604698545,39.23339449700123,39.74962337196177,39.23339449700123,41.0,952262.0,2.51
2017-12-05,39.13014872200912,39.85286914695388,39.85286914695388,39.13014872200912,69.0,2221952.0,2.51
2017-12-06,38.9236571720249,39.23339449700123,39.23339449700123,38.61391984704858,69.0,1928477.0,2.51
2017-12-07,38.9236571720249,38.8204113970328,39.23339449700123,38.8204113970328,56.0,2439914.0,2.51
2017-12-08,38.9236571720249,38.9236571720249,39.23339449700123,38.8204113970328,39.0,1983650.0,2.51
2017-12-11,39.646377596969664,39.13014872200912,39.85286914695388,38.9236571720249,78.0,4565250.0,2.51
2017-12-12,39.13014872200912,39.85286914695388,39.85286914695388,39.13014872200912,48.0,1166316.0,2.51
2017-12-13,39.02690294701701,39.13014872200912,39.23339449700123,38.8204113970328,57.0,1453978.0,2.51
2017-12-14,39.02690294701701,38.8204113970328,39.23339449700123,38.8204113970328,36.0,1107174.0,2.51
2017-12-15,38.8204113970328,38.9236571720249,38.9236571720249,38.8204113970328,40.0,1297155.0,2.51
2017-12-18,38.9236571720249,38.8204113970328,39.23339449700123,38.71716562204069,66.0,1788196.0,2.51
2017-12-19,38.71716562204069,38.9236571720249,39.02690294701701,38.71716562204069,44.0,6314190.0,2.51
2017-12-20,38.8204113970328,38.8204113970328,39.02690294701701,38.8204113970328,27.0,831195.0,2.51
2017-12-21,39.02690294701701,39.02690294701701,39.23339449700123,38.9236571720249,40.0,7946983.0,2.51
2017-12-22,39.13014872200912,39.13014872200912,39.43988604698545,39.02690294701701,63.0,1818835.0,2.51
2017-12-25,39.13014872200912,39.13014872200912,39.23339449700123,38.9236571720249,101.0,4734626.0,2.51
2017-12-26,38.71716562204069,39.33664027199334,39.33664027199334,38.71716562204069,72.0,3015135.0,2.51
2017-12-27,38.9236571720249,39.02690294701701,39.02690294701701,38.8204113970328,18.0,548056.0,2.51
2017-12-28,38.9236571720249,38.9236571720249,39.02690294701701,38.9236571720249,42.0,1097023.0,2.51
2017-12-29,39.13014872200912,38.9236571720249,39.43988604698545,38.9236571720249,69.0,4354272.0,2.51
2018-01-02,39.23339449700123,39.13014872200912,39.646377596969664,39.13014872200912,68.0,1905001.0,2.51
2018-01-03,39.85286914695388,39.646377596969664,40.369098021914425,39.646377596969664,151.0,4402719.0,2.51
2018-01-04,40.472343796906536,40.265852246922314,40.472343796906536,39.85286914695388,89.0,2883400.0,2.51
2018-01-05,41.91778464679605,40.67883534689074,42.33076774676449,40.67883534689074,464.0,18438829.0,2.55
2018-01-08,41.60804732181972,42.02103042178816,42.95024239671714,41.60804732181972,207.0,8487340.0,2.5
2018-01-09,40.988572671867075,41.81453887180394,41.91778464679605,40.885326896874965,92.0,3043699.0,2.5
2018-01-10,40.57558957189864,40.988572671867075,40.988572671867075,40.472343796906536,81.0,2587843.0,2.5
2018-01-11,40.885326896874965,40.57558957189864,40.988572671867075,39.54313182197755,285.0,7787789.0,2.51
2018-01-12,43.363225496685565,41.2983099968434,43.363225496685565,41.09181844685918,499.0,18987542.0,2.58
2018-01-15,42.846996621725026,43.87945437164611,44.60217479659087,42.846996621725026,431.0,16050485.0,2.5
2018-01-16,42.33076774676449,42.95024239671714,42.95024239671714,42.33076774676449,149.0,5140906.0,2.5
2018-01-17,42.227521971772376,42.33076774676449,42.33076774676449,41.91778464679605,99.0,3190077.0,2.5
2018-01-18,41.91778464679605,42.43401352175659,42.5372592967487,41.91778464679605,77.0,2763149.0,2.5
2018-01-19,41.81453887180394,41.91778464679605,42.124276196780265,41.71129309681183,66.0,2144038.0,2.51
2018-01-22,41.71129309681183,41.71129309681183,41.91778464679605,41.60804732181972,57.0,1558876.0,2.49
2018-01-23,41.2983099968434,41.81453887180394,42.124276196780265,41.2983099968434,56.0,1632698.0,2.49
2018-01-24,41.2983099968434,41.2983099968434,41.2983099968434,41.09181844685918,86.0,1294530.0,2.49
2018-01-25,41.19506422185129,41.71129309681183,41.71129309681183,41.19506422185129,71.0,1933825.0,2.49
