date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-07,28.20572632140392,28.20572632140392,28.631794694839023,28.07790580937339,19941.0,2109459189.0,21.82
2019-10-08,27.822264785312324,28.717008369526045,28.802222044213064,27.822264785312324,30212.0,3535178035.0,21.53
2019-10-09,27.183162225159666,27.60923059859477,27.651837435938283,27.097948550472648,22885.0,2307907420.0,21.11
2019-10-14,27.779657947968815,27.694444273281793,27.99269213468637,27.310982737190198,21395.0,2075241071.0,20.96
2019-10-15,26.970128038442112,27.907478459999346,28.035298972029874,26.970128038442112,22650.0,2221025224.0,20.46
2019-10-16,27.097948550472648,27.183162225159666,27.524016923907748,27.055341713129135,15695.0,1406207680.0,20.62
2019-10-17,27.864871622655837,27.310982737190198,27.864871622655837,26.970128038442112,13963.0,1476637640.0,20.32
2019-10-18,27.950085297342852,27.950085297342852,28.46136734546498,27.864871622655837,32426.0,3345477588.0,20.07
2019-10-21,27.737051110625302,28.035298972029874,28.20572632140392,27.737051110625302,13936.0,1404937609.0,20.06
2019-10-22,28.035298972029874,27.950085297342852,28.120512646716897,27.822264785312324,11805.0,1255694463.0,20.41
2019-10-23,28.163119484060406,28.29093999609094,28.46136734546498,27.950085297342852,17441.0,1911564736.0,20.25
2019-10-24,28.07790580937339,28.29093999609094,28.376153670777956,27.99269213468637,12900.0,1348443258.0,20.23
2019-10-25,26.970128038442112,28.07790580937339,28.46136734546498,26.970128038442112,42328.0,4469997022.0,20.03
2019-10-28,26.41623915297648,27.012734875785625,27.055341713129135,26.24581180360244,24343.0,2285476595.0,20.09
2019-10-29,26.41623915297648,26.58666650235052,26.884914363755094,26.24581180360244,13034.0,1138780880.0,20.02
2019-10-30,26.54405966500701,26.501452827663503,26.714487014381053,26.373632315632968,6497.0,626239943.0,19.97
2019-10-31,26.501452827663503,26.671880177037544,26.714487014381053,26.373632315632968,7899.0,760293394.0,20.12
2019-11-01,27.26837589984669,26.79970068906807,27.60923059859477,26.757093851724562,26415.0,2618160040.0,20.27
2019-11-04,26.884914363755094,27.60923059859477,27.694444273281793,26.842307526411584,14969.0,1300890768.0,20.02
2019-11-05,27.012734875785625,27.097948550472648,27.35358957453371,26.970128038442112,10278.0,917664803.0,20.11
2019-11-06,26.757093851724562,27.140555387816157,27.22576906250318,26.714487014381053,8365.0,631471384.0,20.09
2019-11-07,26.45884599031999,26.79970068906807,26.884914363755094,26.373632315632968,8906.0,783253569.0,19.96
2019-11-08,25.223247707358187,25.947563942197863,25.947563942197863,24.754572496579573,33775.0,2832253694.0,19.88
2019-11-11,24.49893147251851,24.967606683297124,25.052820357984142,24.49893147251851,12514.0,1082166707.0,20.07
2019-11-12,25.393675056732228,24.797179333923083,25.393675056732228,24.797179333923083,9037.0,677343377.0,20.2
2019-11-13,25.265854544701696,25.393675056732228,25.64931608079329,25.138034032671165,8046.0,629483358.0,20.08
2019-11-14,24.754572496579573,25.265854544701696,25.393675056732228,24.71196565923606,6925.0,521826854.0,20.0
2019-11-15,25.052820357984142,25.010213520640637,25.393675056732228,24.839786171266592,6695.0,489084138.0,19.95
2019-11-18,27.140555387816157,25.47888873141925,27.26837589984669,25.47888873141925,34868.0,3216003447.0,21.27
2019-11-19,27.438803249220733,27.26837589984669,27.907478459999346,27.183162225159666,32853.0,3314317002.0,21.88
2019-11-20,27.864871622655837,27.481410086564242,27.950085297342852,27.22576906250318,23954.0,2518209055.0,23.15
2019-11-21,28.035298972029874,27.694444273281793,28.035298972029874,27.438803249220733,18677.0,1802847718.0,23.03
2019-11-22,27.737051110625302,28.120512646716897,28.376153670777956,27.737051110625302,15188.0,1423334437.0,22.91
2019-11-25,27.651837435938283,28.035298972029874,28.120512646716897,27.566623761251265,8734.0,849724263.0,22.94
2019-11-26,28.07790580937339,27.99269213468637,28.20572632140392,27.779657947968815,13773.0,1306927666.0,22.21
2019-11-27,28.120512646716897,28.20572632140392,28.674401532182532,28.120512646716897,20949.0,2097157784.0,22.42
2019-11-28,28.58918785749551,28.376153670777956,28.802222044213064,28.24833315874743,18958.0,1950140800.0,23.1
2019-11-29,28.163119484060406,28.9300425562436,29.14307674296115,28.035298972029874,19156.0,1764032172.0,23.34
2019-12-02,28.717008369526045,28.376153670777956,28.717008369526045,27.822264785312324,16298.0,1592164166.0,23.86
2019-12-03,30.46388870060997,28.631794694839023,30.549102375296993,28.46136734546498,52662.0,5499620986.0,26.06
2019-12-04,30.25085451389242,30.1656408392054,30.634316049984015,29.739572465770294,30063.0,2793731260.0,25.66
2019-12-05,29.824786140457316,30.676922887327525,30.676922887327525,29.782179303113807,22912.0,2432839956.0,25.61
2019-12-06,30.29346135123593,30.1656408392054,30.676922887327525,29.952606652487844,21474.0,2209091480.0,25.78
2019-12-09,29.99521348983136,29.952606652487844,30.20824767654891,29.31350409233519,20415.0,2127161722.0,25.78
2019-12-10,30.549102375296993,30.336068188579443,31.06038442341912,30.1656408392054,27032.0,2873509567.0,25.83
2019-12-11,32.97769210387709,30.676922887327525,33.10551261590762,30.549102375296993,57197.0,6738383785.0,28.39
2019-12-12,32.381196381067944,32.97769210387709,33.31854680262517,32.29598270638092,32245.0,3250481165.0,27.81
2019-12-13,31.18820493544965,32.55162373044199,32.807264754503045,31.10299126076263,32914.0,3485244037.0,27.07
2019-12-16,31.699486983571777,31.10299126076263,32.29598270638092,30.9751707487321,21650.0,2417147235.0,27.07
2019-12-17,31.656880146228264,31.955128007632837,32.25337586903741,31.614273308884755,15389.0,1676186722.0,26.53
2019-12-18,31.316025447480182,31.699486983571777,31.91252117028933,31.145598098106138,13732.0,1367341321.0,26.53
2019-12-19,31.571666471541242,31.955128007632837,32.636837405129,31.529059634197733,29501.0,3356913973.0,25.48
2019-12-20,31.742093820915287,31.699486983571777,31.91252117028933,31.35863228482369,12973.0,1391222882.0,25.75
2019-12-23,31.18820493544965,31.955128007632837,32.08294851966337,31.145598098106138,11491.0,1067764969.0,25.41
2019-12-24,31.18820493544965,31.316025447480182,31.486452796854227,30.9751707487321,8428.0,795262193.0,24.82
2019-12-25,31.614273308884755,31.23081177279316,31.614273308884755,31.18820493544965,8225.0,750404699.0,24.83
2019-12-26,31.35863228482369,31.869914332945815,31.997734844976346,31.35863228482369,9171.0,920197515.0,24.74
2019-12-27,32.42380321841145,31.571666471541242,32.55162373044199,31.571666471541242,28489.0,3006527040.0,25.24
2019-12-30,31.869914332945815,32.42380321841145,32.509016893098476,31.784700658258792,14763.0,1529695122.0,24.89
2019-12-31,31.699486983571777,31.529059634197733,31.955128007632837,31.401239122167205,11851.0,1204668549.0,24.74
2020-01-02,32.381196381067944,32.25337586903741,32.97769210387709,31.91252117028933,25989.0,2786922788.0,25.17
2020-01-03,32.381196381067944,33.10551261590762,33.23333312793815,31.699486983571777,24062.0,2769531548.0,25.58
2020-01-06,33.19072629059465,32.722051079816026,33.61679466402975,32.55162373044199,41534.0,4812829402.0,26.95
2020-01-07,32.04034168231986,33.65940150137325,33.95764936277783,32.04034168231986,34549.0,3893250949.0,25.62
2020-01-08,32.807264754503045,31.44384595951071,32.89247842919007,31.401239122167205,24981.0,2644407795.0,26.31
2020-01-09,32.67944424247252,33.31854680262517,33.4037604773122,32.594230567785495,22474.0,2589223297.0,25.82
2020-01-10,32.33858954372443,32.807264754503045,32.97769210387709,32.2107690316939,12904.0,1324381870.0,25.52
2020-01-13,33.06290577856411,32.722051079816026,33.06290577856411,32.42380321841145,11226.0,1182599914.0,25.95
2020-01-14,33.4463673146557,33.14811945325113,33.787222013403785,32.93508526653358,20663.0,2396279745.0,26.87
2020-01-15,33.0202989412206,33.574187826686234,33.74461517606028,33.0202989412206,13155.0,1282008368.0,26.78
2020-01-16,34.042863037464855,33.0202989412206,34.042863037464855,32.89247842919007,23345.0,2842313588.0,28.32
2020-01-17,33.48897415199921,34.08546987480836,34.17068354949538,33.361153639968684,19412.0,2219827651.0,27.11
2020-01-20,33.8298288507473,33.65940150137325,34.00025620012134,33.574187826686234,11150.0,1155463799.0,27.24
2020-01-30,31.10299126076263,32.33858954372443,32.722051079816026,30.676922887327525,27814.0,2964790079.0,27.06
2020-01-31,32.381196381067944,32.2107690316939,32.722051079816026,31.614273308884755,23480.0,2545535628.0,27.62
2020-02-03,32.55162373044199,31.529059634197733,32.55162373044199,30.676922887327525,24165.0,2261636821.0,27.17
2020-02-04,32.76465791715954,32.722051079816026,33.48897415199921,32.42380321841145,22144.0,2278287350.0,27.15
2020-02-05,34.29850406152591,33.06290577856411,34.554145085586974,32.89247842919007,40932.0,4825509333.0,29.22
2020-02-06,34.85239294699155,34.29850406152591,34.85239294699155,34.17068354949538,22738.0,2734509330.0,29.24
2020-02-07,33.61679466402975,34.341110898869424,34.42632457355644,33.574187826686234,23997.0,2507360213.0,28.52
2020-02-10,32.55162373044199,32.84987159184656,33.574187826686234,32.55162373044199,33026.0,3319774136.0,27.7
2020-02-11,33.10551261590762,33.0202989412206,33.27593996528166,32.84987159184656,13329.0,1328497260.0,27.5
2020-02-12,33.14811945325113,33.31854680262517,33.574187826686234,32.97769210387709,13134.0,1212171461.0,27.54
2020-02-13,33.10551261590762,33.48897415199921,34.00025620012134,33.10551261590762,20530.0,2056702374.0,27.44
2020-02-14,32.76465791715954,33.06290577856411,33.23333312793815,32.67944424247252,16465.0,1636168490.0,26.67
2020-02-17,32.97769210387709,32.46641005575496,33.23333312793815,32.381196381067944,13562.0,1346726778.0,26.62
2020-02-18,32.509016893098476,32.807264754503045,32.93508526653358,32.381196381067944,13547.0,1378355397.0,26.15
2020-02-19,30.12303400186189,30.50649553795348,31.35863228482369,29.441324604365718,73538.0,7530508462.0,23.62
2020-02-20,30.336068188579443,30.50649553795348,30.932563911388584,30.29346135123593,31995.0,3181686382.0,23.06
2020-02-21,30.50649553795348,30.20824767654891,30.88995707404508,30.20824767654891,18148.0,1765823934.0,22.45
2020-02-24,30.676922887327525,30.1656408392054,31.06038442341912,30.12303400186189,19542.0,1787423586.0,22.19
2020-02-25,30.336068188579443,30.336068188579443,30.804743399358056,30.037820327174867,17523.0,1800865200.0,22.12
2020-02-26,29.696965628426785,30.037820327174867,30.50649553795348,29.654358791083272,19238.0,1787328080.0,22.08
2020-02-27,28.120512646716897,30.080427164518376,30.20824767654891,28.07790580937339,33703.0,3691769832.0,21.72
2020-03-02,27.012734875785625,26.0753844542284,27.99269213468637,25.947563942197863,28791.0,2832010981.0,22.23
2020-03-03,27.99269213468637,28.631794694839023,28.674401532182532,27.99269213468637,21977.0,2014261623.0,21.32
2020-03-04,28.546581020152,27.99269213468637,28.631794694839023,27.438803249220733,19757.0,2003275791.0,21.43
2020-03-05,29.824786140457316,29.057863068274127,29.952606652487844,29.015256230930614,22165.0,2280695970.0,21.25
2020-03-06,29.782179303113807,29.398717767022212,29.782179303113807,29.228290417648168,12971.0,1412581566.0,21.47
2020-03-09,28.546581020152,29.782179303113807,29.99521348983136,28.546581020152,22821.0,2597862025.0,20.7
2020-03-10,29.654358791083272,28.035298972029874,29.654358791083272,27.864871622655837,20288.0,2072325785.0,20.53
2020-03-11,28.46136734546498,29.654358791083272,29.867392977800822,28.24833315874743,16777.0,1602647676.0,20.03
2020-03-12,26.117991291571904,28.07790580937339,28.07790580937339,25.777136592823823,28751.0,2409890210.0,19.48
2020-03-13,24.797179333923083,23.60418788830479,25.180640870014678,23.51897421361777,25374.0,2279166694.0,19.82
2020-03-16,23.178119514869685,25.010213520640637,25.734529755480313,23.178119514869685,23842.0,1938915331.0,19.3
2020-03-17,21.6016665331598,22.070341743938414,23.43376053893075,21.6016665331598,25450.0,2054445918.0,19.24
2020-03-18,20.87735029832012,22.283375930655964,22.4111964426865,20.87735029832012,20112.0,1469948875.0,19.49
2020-03-19,18.78961526848811,20.451281924885016,20.70692294894608,18.78961526848811,24032.0,1955049577.0,19.32
2020-03-20,20.66431611160257,19.726965690045336,20.66431611160257,19.471324665984277,17285.0,1418203773.0,19.78
2020-03-23,19.087863129892682,19.59914517801481,20.025213551449912,19.002649455205663,22484.0,1116207556.0,19.46
2020-03-24,20.621709274259057,20.110427226136935,20.962563973007143,19.76957252738885,18706.0,1234924761.0,20.34
2020-03-25,22.666837466747563,22.155555418625433,22.666837466747563,22.155555418625433,10904.0,928669137.0,20.17
2020-03-26,22.539016954717027,22.96508532815213,23.092905840182667,21.644273370503306,25778.0,1816597358.0,19.59
2020-03-27,22.070341743938414,23.6467947256483,23.859828912365852,22.027734906594905,23779.0,1712981773.0,19.44
2020-03-30,21.81470071987735,21.175598159724697,21.98512806925139,21.04777764769416,14250.0,1015654427.0,19.08
2020-03-31,21.72948704519033,22.283375930655964,22.496410117373518,21.473846021129265,12003.0,784479530.0,18.99
2020-04-01,22.070341743938414,21.77209388253384,22.070341743938414,21.388632346442247,8880.0,618020879.0,18.84
2020-04-06,22.837264816121603,22.666837466747563,22.837264816121603,21.72948704519033,17791.0,1338548545.0,18.33
2020-04-07,25.095427195327655,23.68940156299181,25.095427195327655,23.6467947256483,41655.0,3301278954.0,19.64
2020-04-08,26.757093851724562,25.862350267510845,27.39619641187722,25.64931608079329,56338.0,4592675876.0,19.56
2020-04-09,26.58666650235052,27.694444273281793,27.779657947968815,26.54405966500701,35927.0,2938248371.0,19.48
2020-04-10,26.62927333969403,26.58666650235052,26.927521201098607,26.41623915297648,14804.0,1214761801.0,19.41
2020-04-13,26.203204966258927,26.62927333969403,26.884914363755094,26.160598128915417,15991.0,1180124520.0,19.37
2020-04-14,26.62927333969403,26.41623915297648,26.970128038442112,26.373632315632968,18475.0,1625230352.0,18.94
2020-04-15,26.842307526411584,26.714487014381053,27.22576906250318,26.671880177037544,23482.0,2107976309.0,18.19
2020-04-16,27.055341713129135,26.842307526411584,27.140555387816157,26.671880177037544,18871.0,1682889181.0,17.73
2020-04-17,26.671880177037544,27.694444273281793,27.822264785312324,26.41623915297648,26382.0,2130968081.0,17.64
2020-04-20,26.927521201098607,26.54405966500701,27.097948550472648,26.331025478289458,12002.0,950147920.0,17.92
2020-04-21,26.54405966500701,27.012734875785625,27.524016923907748,26.501452827663503,26365.0,2074553601.0,17.58
2020-04-22,27.651837435938283,26.41623915297648,27.651837435938283,26.373632315632968,32022.0,2422534278.0,17.58
2020-04-23,27.864871622655837,27.99269213468637,28.376153670777956,27.694444273281793,28435.0,2523163068.0,17.3
2020-04-24,29.100469905617636,28.29093999609094,29.398717767022212,28.035298972029874,49384.0,4505337431.0,17.63
2020-04-27,29.90999981514434,29.824786140457316,30.1656408392054,29.569145116396257,32108.0,3080606075.0,17.59
2020-04-28,29.398717767022212,29.99521348983136,30.037820327174867,29.015256230930614,27475.0,2265037233.0,17.49
2020-04-29,29.952606652487844,29.654358791083272,29.99521348983136,29.18568358030466,27669.0,2621942800.0,17.54
2020-04-30,30.762136562014547,31.23081177279316,31.529059634197733,30.676922887327525,54191.0,5218005458.0,17.91
2020-05-04,31.017777586075606,29.99521348983136,31.44384595951071,29.952606652487844,34152.0,3450717964.0,18.06
2020-05-05,31.06038442341912,31.486452796854227,31.869914332945815,30.804743399358056,30946.0,3151278361.0,18.05
2020-05-06,30.421281863266465,31.273418610136673,31.316025447480182,30.080427164518376,28151.0,2570310904.0,17.69
2020-05-07,30.634316049984015,30.46388870060997,30.9751707487321,30.1656408392054,17840.0,1701659394.0,17.89
2020-05-08,30.634316049984015,31.18820493544965,31.316025447480182,30.50649553795348,23310.0,2347816716.0,17.4
2020-05-11,30.591709212640502,30.932563911388584,31.06038442341912,30.50649553795348,16585.0,1653469319.0,17.13
2020-05-12,29.99521348983136,30.549102375296993,30.762136562014547,29.90999981514434,20752.0,1903824229.0,17.31
2020-05-13,29.441324604365718,29.696965628426785,29.824786140457316,29.057863068274127,27307.0,2386092704.0,16.82
2020-05-14,27.822264785312324,29.015256230930614,29.18568358030466,27.694444273281793,41215.0,3417480596.0,15.79
2020-05-15,27.694444273281793,28.46136734546498,28.503974182808495,27.438803249220733,20849.0,1628673558.0,15.4
2020-05-18,27.694444273281793,27.694444273281793,28.418760508121473,27.183162225159666,19399.0,1600072236.0,15.24
2020-05-19,27.950085297342852,28.376153670777956,28.418760508121473,27.864871622655837,12913.0,1128722984.0,14.76
2020-05-20,27.99269213468637,28.120512646716897,28.418760508121473,27.950085297342852,10485.0,893273899.0,14.75
2020-05-21,28.46136734546498,28.24833315874743,28.717008369526045,28.120512646716897,15248.0,1243438753.0,14.53
2020-05-22,28.717008369526045,28.674401532182532,29.228290417648168,28.631794694839023,28844.0,2575605623.0,14.27
2020-05-25,28.29093999609094,28.9300425562436,28.972649393587105,27.864871622655837,16259.0,1383899882.0,13.96
2020-05-26,28.035298972029874,28.376153670777956,28.46136734546498,27.864871622655837,18587.0,1331940426.0,13.39
2020-05-27,28.844828881556577,28.546581020152,29.057863068274127,28.29093999609094,25732.0,2454941700.0,13.3
2020-05-28,28.035298972029874,28.844828881556577,29.057863068274127,27.99269213468637,29280.0,2450719812.0,13.04
2020-05-29,27.35358957453371,27.651837435938283,27.822264785312324,27.140555387816157,23121.0,2045698352.0,12.41
2020-06-01,27.183162225159666,27.39619641187722,27.651837435938283,26.927521201098607,23446.0,1842787598.0,12.23
2020-06-02,27.012734875785625,27.097948550472648,27.566623761251265,26.842307526411584,19778.0,1418872835.0,12.16
2020-06-03,27.35358957453371,27.22576906250318,27.39619641187722,27.012734875785625,12125.0,973261152.0,12.2
2020-06-04,27.22576906250318,27.438803249220733,27.60923059859477,27.183162225159666,13712.0,1077846856.0,11.8
2020-06-05,28.33354683343445,27.35358957453371,28.46136734546498,27.310982737190198,33586.0,2949223273.0,11.49
2020-06-08,27.99269213468637,28.503974182808495,28.674401532182532,27.907478459999346,20062.0,1733090571.0,11.32
2020-06-09,27.310982737190198,27.566623761251265,27.60923059859477,27.183162225159666,17929.0,1460820341.0,10.99
2020-06-10,27.35358957453371,27.310982737190198,27.60923059859477,27.26837589984669,9643.0,824711855.0,10.85
2020-06-11,26.970128038442112,27.481410086564242,27.822264785312324,26.927521201098607,16889.0,1255764151.0,10.8
2020-06-12,26.501452827663503,26.0753844542284,26.501452827663503,25.734529755480313,17849.0,1254401764.0,10.81
2020-06-15,26.501452827663503,26.62927333969403,27.140555387816157,26.28841864094595,12285.0,989198167.0,10.95
2020-06-16,27.524016923907748,27.012734875785625,27.950085297342852,27.012734875785625,20870.0,1728434383.0,11.06
2020-06-17,27.310982737190198,27.60923059859477,27.694444273281793,27.183162225159666,14104.0,1194165885.0,11.05
2020-06-18,27.35358957453371,27.22576906250318,27.481410086564242,27.012734875785625,10953.0,930195166.0,10.57
2020-06-19,27.60923059859477,27.651837435938283,28.07790580937339,27.566623761251265,18389.0,1643660419.0,11.0
2020-06-22,27.310982737190198,27.438803249220733,27.737051110625302,27.26837589984669,8398.0,659047239.0,10.82
2020-06-23,26.970128038442112,27.566623761251265,27.566623761251265,26.757093851724562,9257.0,706862435.0,10.79
2020-06-24,26.884914363755094,27.097948550472648,27.183162225159666,26.842307526411584,7412.0,544169173.0,10.59
2020-06-29,26.331025478289458,26.203204966258927,26.62927333969403,26.203204966258927,9541.0,683326073.0,10.51
2020-06-30,26.41623915297648,26.757093851724562,26.79970068906807,26.331025478289458,7377.0,542792918.0,10.39
2020-07-01,26.79970068906807,26.58666650235052,27.055341713129135,26.58666650235052,9122.0,669448284.0,10.57
2020-07-02,27.60923059859477,27.055341713129135,27.651837435938283,26.884914363755094,14866.0,1223486370.0,10.81
2020-07-03,27.310982737190198,27.822264785312324,27.950085297342852,27.26837589984669,13231.0,1009006800.0,10.58
2020-07-06,27.60923059859477,27.39619641187722,27.99269213468637,27.26837589984669,15612.0,1447991949.0,11.03
2020-07-07,27.60923059859477,27.950085297342852,28.120512646716897,27.60923059859477,16279.0,1617310126.0,10.86
2020-07-08,27.694444273281793,27.864871622655837,28.035298972029874,27.651837435938283,11249.0,1053497188.0,10.33
2020-07-09,27.140555387816157,27.779657947968815,27.822264785312324,27.097948550472648,18674.0,1628849766.0,9.87
2020-07-10,26.501452827663503,27.140555387816157,27.183162225159666,26.45884599031999,13770.0,1137165175.0,9.56
2020-07-13,27.438803249220733,26.79970068906807,27.438803249220733,26.58666650235052,11923.0,944674993.0,9.94
2020-07-14,27.055341713129135,27.39619641187722,27.438803249220733,26.970128038442112,7912.0,704848185.0,9.58
2020-07-15,26.927521201098607,27.310982737190198,27.39619641187722,26.927521201098607,6669.0,573746535.0,9.58
2020-07-16,27.140555387816157,27.22576906250318,27.60923059859477,27.012734875785625,7457.0,587556988.0,9.64
2020-07-17,27.140555387816157,27.35358957453371,27.481410086564242,27.097948550472648,7822.0,638104894.0,9.66
2020-07-20,27.524016923907748,27.39619641187722,27.651837435938283,27.26837589984669,10265.0,943180726.0,9.82
2020-07-21,27.481410086564242,27.950085297342852,27.99269213468637,27.438803249220733,11574.0,993235178.0,9.85
2020-07-22,27.481410086564242,27.566623761251265,27.694444273281793,27.438803249220733,7524.0,649354732.0,9.84
2020-07-23,27.737051110625302,27.60923059859477,27.779657947968815,27.481410086564242,12636.0,1293421962.0,10.07
2020-07-24,27.737051110625295,28.312141484529807,28.577567810947272,27.64857566848614,22186.0,1805940382.0,9.4
2020-07-27,27.07348529458163,27.86976427383403,27.958239715973185,27.029247573512052,13032.0,969151046.0,8.99
2020-07-28,26.01177998891176,27.117723015651205,27.692813389555717,25.923304546772606,18292.0,1399277530.0,10.04
2020-07-29,25.879066825703028,25.480927336076828,26.277206315329227,25.480927336076828,13906.0,1191850548.0,10.01
2020-07-30,28.444854647738538,27.914001994903607,28.444854647738538,27.42738706313825,36448.0,4999413921.0,10.19
2020-07-31,28.046715158112338,28.26790376346023,28.400616926668963,27.781288831694873,28062.0,2479623131.0,10.01
2020-08-03,27.560100226346982,28.046715158112338,28.046715158112338,27.515862505277408,12962.0,1003231656.0,9.85
2020-08-04,27.25043617885994,27.86976427383403,27.86976427383403,27.117723015651205,13246.0,981621458.0,9.57
2020-08-05,27.42738706313825,27.383149342068673,27.692813389555717,27.294673899929517,9086.0,681919889.0,9.73
2020-08-06,27.20619845779036,27.64857566848614,27.692813389555717,27.161960736720783,13195.0,980252367.0,9.73
2020-08-07,26.85229668923374,27.42738706313825,27.47162478420783,26.763821247094583,11205.0,843726904.0,9.18
2020-08-10,26.985009852442474,27.029247573512052,27.294673899929517,26.85229668923374,6864.0,463724710.0,9.15
2020-08-11,27.07348529458163,27.07348529458163,27.781288831694873,26.985009852442474,9959.0,716228448.0,9.03
2020-08-12,26.763821247094583,27.07348529458163,27.07348529458163,26.586870362816274,7521.0,519021468.0,8.97
2020-08-13,26.719583526025005,26.985009852442474,27.161960736720783,26.719583526025005,5408.0,365759906.0,8.77
2020-08-14,26.80805896816416,26.631108083885852,26.85229668923374,26.586870362816274,4598.0,306197944.0,8.83
2020-08-17,26.896534410303314,27.029247573512052,27.029247573512052,26.719583526025005,5077.0,353603301.0,8.7
2020-08-18,26.940772131372892,27.117723015651205,27.25043617885994,26.80805896816416,6322.0,497395053.0,8.76
2020-08-19,26.100255431050915,26.763821247094583,26.80805896816416,26.01177998891176,19544.0,1357917548.0,8.63
2020-08-20,24.99431240431147,25.83482910463345,25.879066825703028,23.711418493293714,20707.0,1383107935.0,8.76
2020-08-21,25.657878220355137,25.21550100965936,25.657878220355137,25.03855012538105,8286.0,562467322.0,8.77
2020-08-24,25.879066825703028,25.746353662494293,26.277206315329227,25.746353662494293,6687.0,502749315.0,8.84
2020-08-25,26.056017709981337,26.18873087319007,26.321444036398805,25.923304546772606,4968.0,349098796.0,8.87
2020-08-26,26.056017709981337,26.18873087319007,26.18873087319007,25.879066825703028,3680.0,288551837.0,9.01
2020-08-27,26.542632641746692,26.23296859425965,26.542632641746692,26.144493152120493,7064.0,517295570.0,9.32
2020-08-28,26.675345804955427,26.675345804955427,26.85229668923374,26.542632641746692,6664.0,477563115.0,9.43
2020-08-31,26.719583526025005,26.85229668923374,26.985009852442474,26.542632641746692,4841.0,362245828.0,9.39
2020-09-01,26.586870362816274,26.719583526025005,26.763821247094583,26.321444036398805,4968.0,393507778.0,9.32
2020-09-02,25.923304546772606,26.40991947853796,26.454157199607536,25.879066825703028,9394.0,721628965.0,8.99
2020-09-03,26.675345804955427,26.18873087319007,27.25043617885994,26.100255431050915,19783.0,1565402788.0,9.92
2020-09-04,27.20619845779036,26.23296859425965,27.294673899929517,26.01177998891176,15410.0,1106874503.0,9.89
2020-09-07,28.88723185843432,27.515862505277408,29.462322232338828,27.47162478420783,56674.0,5488406020.0,13.06
2020-09-08,28.312141484529807,29.550797674477984,29.63927311661714,28.312141484529807,28033.0,2568389082.0,12.71
2020-09-09,28.84299413736474,28.00247743704276,28.9314695795039,27.737051110625295,17381.0,1455366751.0,13.2
2020-09-10,28.444854647738538,29.108420463782206,29.108420463782206,28.312141484529807,14172.0,1106650111.0,12.81
2020-09-11,28.135190600251498,28.444854647738538,29.06418274271263,28.046715158112338,14640.0,1261676125.0,11.97
2020-09-14,28.48909236880812,28.577567810947272,28.975707300573475,28.179428321321076,14625.0,1261836386.0,12.45
2020-09-15,28.621805532016854,28.66604325308643,28.71028097415601,28.26790376346023,9151.0,810616242.0,12.67
2020-09-16,28.66604325308643,29.01994502164305,29.241133626990937,28.533330089877698,18685.0,1697968840.0,12.52
2020-09-17,28.71028097415601,28.444854647738538,28.754518695225585,28.35637920559938,6869.0,562362182.0,12.73
2020-09-18,28.71028097415601,28.84299413736474,28.88723185843432,28.444854647738538,5487.0,496149758.0,12.06
2020-09-21,28.090952879181916,28.79875641629516,28.79875641629516,27.958239715973185,8471.0,692092618.0,12.18
2020-09-22,27.60433794741656,27.914001994903607,27.958239715973185,27.338911620999095,7580.0,585797042.0,11.89
2020-09-23,27.338911620999095,27.82552655276445,27.914001994903607,27.161960736720783,7047.0,552954249.0,11.61
2020-09-24,26.454157199607536,26.675345804955427,26.940772131372892,26.454157199607536,11322.0,791793858.0,11.39
2020-09-25,25.702115941424715,26.542632641746692,26.719583526025005,25.392451893937668,12305.0,979561138.0,11.13
2020-09-28,28.26790376346023,27.20619845779036,28.26790376346023,26.896534410303314,32264.0,2810583054.0,12.49
2020-09-29,28.312141484529807,28.26790376346023,28.621805532016854,27.692813389555717,22930.0,2075363715.0,13.21
2020-09-30,28.26790376346023,28.312141484529807,28.48909236880812,27.86976427383403,10882.0,818670034.0,12.83
2020-10-05,27.737051110625295,28.48909236880812,28.71028097415601,27.692813389555717,13497.0,1165388711.0,12.39
2020-10-06,27.737051110625295,28.046715158112338,28.090952879181916,27.737051110625295,5897.0,502037912.0,12.45
2020-10-07,28.22366604239065,27.82552655276445,28.400616926668963,27.692813389555717,12185.0,1047871742.0,12.45
2020-10-08,28.135190600251498,28.48909236880812,28.48909236880812,28.00247743704276,13257.0,1170038012.0,11.99
2020-10-12,27.914001994903607,28.400616926668963,28.577567810947272,27.86976427383403,10029.0,928694937.0,11.49
2020-10-13,27.914001994903607,28.00247743704276,28.179428321321076,27.560100226346982,6201.0,484078209.0,11.58
2020-10-14,27.958239715973185,28.00247743704276,28.400616926668963,27.958239715973185,6309.0,530676698.0,11.3
2020-10-15,27.82552655276445,27.86976427383403,28.135190600251498,27.737051110625295,4070.0,310433540.0,11.33
2020-10-16,27.560100226346982,27.692813389555717,28.090952879181916,27.515862505277408,7181.0,501444154.0,10.48
2020-10-19,28.046715158112338,27.781288831694873,28.135190600251498,27.60433794741656,6818.0,494075955.0,10.94
2020-10-20,28.135190600251498,28.090952879181916,28.444854647738538,27.958239715973185,8568.0,699614861.0,11.02
2020-10-21,28.179428321321076,28.35637920559938,28.444854647738538,28.135190600251498,6257.0,526792999.0,10.72
